timestamp,beats per minute,data source
2023-08-30T12:04:46Z,75.0,Charge 5
2023-08-30T12:04:51Z,76.0,Charge 5
2023-08-30T12:05:01Z,75.0,Charge 5
2023-08-30T12:05:06Z,75.0,Charge 5
2023-08-30T12:05:11Z,73.0,Charge 5
2023-08-30T12:05:16Z,68.0,Charge 5
2023-08-30T12:05:26Z,70.0,Charge 5
2023-08-30T12:05:31Z,71.0,Charge 5
2023-08-30T12:05:36Z,72.0,Charge 5
2023-08-30T12:05:41Z,74.0,Charge 5
2023-08-30T12:05:46Z,75.0,Charge 5
2023-08-30T12:05:51Z,76.0,Charge 5
2023-08-30T12:06:01Z,77.0,Charge 5
2023-08-30T12:06:06Z,78.0,Charge 5
2023-08-30T12:06:11Z,77.0,Charge 5
2023-08-30T12:06:16Z,76.0,Charge 5
2023-08-30T12:06:21Z,74.0,Charge 5
2023-08-30T12:06:36Z,74.0,Charge 5
2023-08-30T12:06:41Z,72.0,Charge 5
2023-08-30T12:06:46Z,71.0,Charge 5
2023-08-30T12:06:56Z,72.0,Charge 5
2023-08-30T12:07:01Z,74.0,Charge 5
2023-08-30T12:07:06Z,74.0,Charge 5
2023-08-30T12:07:11Z,75.0,Charge 5
2023-08-30T12:07:16Z,78.0,Charge 5
2023-08-30T12:07:21Z,76.0,Charge 5
2023-08-30T12:07:26Z,74.0,Charge 5
2023-08-30T12:07:31Z,73.0,Charge 5
2023-08-30T12:07:36Z,72.0,Charge 5
2023-08-30T12:07:41Z,71.0,Charge 5
2023-08-30T12:07:51Z,72.0,Charge 5
2023-08-30T12:07:56Z,74.0,Charge 5
2023-08-30T12:08:11Z,75.0,Charge 5
2023-08-30T12:08:21Z,74.0,Charge 5
2023-08-30T12:08:26Z,74.0,Charge 5
2023-08-30T12:08:41Z,76.0,Charge 5
2023-08-30T12:08:46Z,82.0,Charge 5
2023-08-30T12:08:51Z,82.0,Charge 5
2023-08-30T12:09:01Z,77.0,Charge 5
2023-08-30T12:09:06Z,72.0,Charge 5
2023-08-30T12:09:11Z,71.0,Charge 5
2023-08-30T12:09:21Z,71.0,Charge 5
2023-08-30T12:09:26Z,72.0,Charge 5
2023-08-30T12:09:36Z,75.0,Charge 5
2023-08-30T12:09:41Z,72.0,Charge 5
2023-08-30T12:09:46Z,71.0,Charge 5
2023-08-30T12:09:56Z,72.0,Charge 5
2023-08-30T12:10:01Z,73.0,Charge 5
2023-08-30T12:10:06Z,74.0,Charge 5
2023-08-30T12:10:11Z,75.0,Charge 5
2023-08-30T12:10:16Z,76.0,Charge 5
2023-08-30T12:10:31Z,76.0,Charge 5
2023-08-30T12:10:36Z,75.0,Charge 5
2023-08-30T12:10:41Z,73.0,Charge 5
2023-08-30T12:10:46Z,71.0,Charge 5
2023-08-30T12:10:51Z,70.0,Charge 5
2023-08-30T12:10:56Z,70.0,Charge 5
2023-08-30T12:11:01Z,70.0,Charge 5
2023-08-30T12:11:16Z,71.0,Charge 5
2023-08-30T12:11:21Z,72.0,Charge 5
2023-08-30T12:11:31Z,74.0,Charge 5
2023-08-30T12:11:36Z,75.0,Charge 5
2023-08-30T12:11:41Z,74.0,Charge 5
2023-08-30T12:11:46Z,75.0,Charge 5
2023-08-30T12:11:51Z,73.0,Charge 5
2023-08-30T12:12:06Z,74.0,Charge 5
2023-08-30T12:12:21Z,74.0,Charge 5
2023-08-30T12:12:26Z,75.0,Charge 5
2023-08-30T12:12:41Z,75.0,Charge 5
2023-08-30T12:12:46Z,76.0,Charge 5
2023-08-30T12:13:01Z,75.0,Charge 5
2023-08-30T12:13:06Z,74.0,Charge 5
2023-08-30T12:13:11Z,73.0,Charge 5
2023-08-30T12:13:21Z,74.0,Charge 5
2023-08-30T12:13:36Z,72.0,Charge 5
2023-08-30T12:13:41Z,71.0,Charge 5
2023-08-30T12:13:51Z,73.0,Charge 5
2023-08-30T12:13:56Z,73.0,Charge 5
2023-08-30T12:14:01Z,74.0,Charge 5
2023-08-30T12:14:06Z,73.0,Charge 5
2023-08-30T12:14:16Z,74.0,Charge 5
2023-08-30T12:14:21Z,75.0,Charge 5
2023-08-30T12:14:36Z,75.0,Charge 5
2023-08-30T12:14:51Z,75.0,Charge 5
2023-08-30T12:14:56Z,76.0,Charge 5
2023-08-30T12:15:06Z,77.0,Charge 5
2023-08-30T12:15:11Z,75.0,Charge 5
2023-08-30T12:15:16Z,73.0,Charge 5
2023-08-30T12:15:21Z,74.0,Charge 5
2023-08-30T12:15:26Z,76.0,Charge 5
2023-08-30T12:15:31Z,77.0,Charge 5
2023-08-30T12:15:36Z,78.0,Charge 5
2023-08-30T12:15:41Z,78.0,Charge 5
2023-08-30T12:15:46Z,77.0,Charge 5
2023-08-30T12:15:56Z,79.0,Charge 5
2023-08-30T12:16:06Z,79.0,Charge 5
2023-08-30T12:16:11Z,78.0,Charge 5
2023-08-30T12:16:16Z,76.0,Charge 5
2023-08-30T12:16:31Z,78.0,Charge 5
2023-08-30T12:16:36Z,76.0,Charge 5
2023-08-30T12:16:41Z,73.0,Charge 5
2023-08-30T12:16:46Z,72.0,Charge 5
2023-08-30T12:16:56Z,73.0,Charge 5
2023-08-30T12:17:06Z,74.0,Charge 5
2023-08-30T12:17:11Z,76.0,Charge 5
2023-08-30T12:17:16Z,81.0,Charge 5
2023-08-30T12:17:21Z,79.0,Charge 5
2023-08-30T12:17:26Z,73.0,Charge 5
2023-08-30T12:17:31Z,72.0,Charge 5
2023-08-30T12:17:46Z,73.0,Charge 5
2023-08-30T12:17:56Z,74.0,Charge 5
2023-08-30T12:18:01Z,75.0,Charge 5
2023-08-30T12:18:16Z,76.0,Charge 5
2023-08-30T12:18:26Z,77.0,Charge 5
2023-08-30T12:18:31Z,76.0,Charge 5
2023-08-30T12:18:36Z,74.0,Charge 5
2023-08-30T12:18:51Z,74.0,Charge 5
2023-08-30T12:19:12Z,74.0,Charge 5
2023-08-30T12:19:17Z,75.0,Charge 5
2023-08-30T12:19:22Z,76.0,Charge 5
2023-08-30T12:19:27Z,77.0,Charge 5
2023-08-30T12:19:32Z,78.0,Charge 5
2023-08-30T12:19:42Z,77.0,Charge 5
2023-08-30T12:19:47Z,76.0,Charge 5
2023-08-30T12:20:02Z,76.0,Charge 5
2023-08-30T12:20:12Z,76.0,Charge 5
2023-08-30T12:20:22Z,77.0,Charge 5
2023-08-30T12:20:27Z,75.0,Charge 5
2023-08-30T12:20:32Z,72.0,Charge 5
2023-08-30T12:20:37Z,73.0,Charge 5
2023-08-30T12:20:42Z,75.0,Charge 5
2023-08-30T12:20:57Z,75.0,Charge 5
2023-08-30T12:21:02Z,76.0,Charge 5
2023-08-30T12:21:07Z,77.0,Charge 5
2023-08-30T12:21:12Z,76.0,Charge 5
2023-08-30T12:21:17Z,74.0,Charge 5
2023-08-30T12:21:22Z,73.0,Charge 5
2023-08-30T12:21:27Z,72.0,Charge 5
2023-08-30T12:21:37Z,74.0,Charge 5
2023-08-30T12:21:42Z,73.0,Charge 5
2023-08-30T12:21:47Z,72.0,Charge 5
2023-08-30T12:21:52Z,73.0,Charge 5
2023-08-30T12:22:07Z,73.0,Charge 5
2023-08-30T12:22:12Z,74.0,Charge 5
2023-08-30T12:22:17Z,73.0,Charge 5
2023-08-30T12:22:22Z,73.0,Charge 5
2023-08-30T12:22:32Z,74.0,Charge 5
2023-08-30T12:22:47Z,74.0,Charge 5
2023-08-30T12:22:52Z,73.0,Charge 5
2023-08-30T12:22:57Z,74.0,Charge 5
2023-08-30T12:23:07Z,75.0,Charge 5
2023-08-30T12:23:12Z,73.0,Charge 5
2023-08-30T12:23:17Z,72.0,Charge 5
2023-08-30T12:23:22Z,71.0,Charge 5
2023-08-30T12:23:27Z,72.0,Charge 5
2023-08-30T12:23:37Z,72.0,Charge 5
2023-08-30T12:23:42Z,73.0,Charge 5
2023-08-30T12:23:47Z,76.0,Charge 5
2023-08-30T12:23:52Z,74.0,Charge 5
2023-08-30T12:23:57Z,73.0,Charge 5
2023-08-30T12:24:02Z,71.0,Charge 5
2023-08-30T12:24:12Z,73.0,Charge 5
2023-08-30T12:24:17Z,75.0,Charge 5
2023-08-30T12:24:22Z,76.0,Charge 5
2023-08-30T12:24:37Z,76.0,Charge 5
2023-08-30T12:24:42Z,76.0,Charge 5
2023-08-30T12:24:47Z,73.0,Charge 5
2023-08-30T12:24:52Z,71.0,Charge 5
2023-08-30T12:24:57Z,70.0,Charge 5
2023-08-30T12:25:07Z,72.0,Charge 5
2023-08-30T12:25:12Z,73.0,Charge 5
2023-08-30T12:25:17Z,73.0,Charge 5
2023-08-30T12:25:32Z,72.0,Charge 5
2023-08-30T12:25:47Z,71.0,Charge 5
2023-08-30T12:25:57Z,72.0,Charge 5
2023-08-30T12:26:02Z,73.0,Charge 5
2023-08-30T12:26:07Z,74.0,Charge 5
2023-08-30T12:26:12Z,75.0,Charge 5
2023-08-30T12:26:17Z,73.0,Charge 5
2023-08-30T12:26:22Z,72.0,Charge 5
2023-08-30T12:26:27Z,71.0,Charge 5
2023-08-30T12:26:42Z,71.0,Charge 5
2023-08-30T12:26:57Z,71.0,Charge 5
2023-08-30T12:27:12Z,71.0,Charge 5
2023-08-30T12:27:17Z,72.0,Charge 5
2023-08-30T12:27:32Z,72.0,Charge 5
2023-08-30T12:27:37Z,75.0,Charge 5
2023-08-30T12:27:42Z,76.0,Charge 5
2023-08-30T12:27:47Z,73.0,Charge 5
2023-08-30T12:27:57Z,73.0,Charge 5
2023-08-30T12:28:07Z,74.0,Charge 5
2023-08-30T12:28:12Z,75.0,Charge 5
2023-08-30T12:28:17Z,74.0,Charge 5
2023-08-30T12:28:32Z,74.0,Charge 5
2023-08-30T12:28:37Z,73.0,Charge 5
2023-08-30T12:28:42Z,72.0,Charge 5
2023-08-30T12:28:52Z,73.0,Charge 5
2023-08-30T12:29:02Z,74.0,Charge 5
2023-08-30T12:29:07Z,76.0,Charge 5
2023-08-30T12:29:12Z,77.0,Charge 5
2023-08-30T12:29:27Z,76.0,Charge 5
2023-08-30T12:29:37Z,78.0,Charge 5
2023-08-30T12:29:52Z,79.0,Charge 5
2023-08-30T12:30:07Z,80.0,Charge 5
2023-08-30T12:30:17Z,78.0,Charge 5
2023-08-30T12:30:22Z,76.0,Charge 5
2023-08-30T12:30:37Z,77.0,Charge 5
2023-08-30T12:30:42Z,81.0,Charge 5
2023-08-30T12:30:47Z,80.0,Charge 5
2023-08-30T12:30:52Z,77.0,Charge 5
2023-08-30T12:30:57Z,74.0,Charge 5
2023-08-30T12:31:02Z,73.0,Charge 5
2023-08-30T12:31:12Z,72.0,Charge 5
2023-08-30T12:31:17Z,73.0,Charge 5
2023-08-30T12:31:27Z,75.0,Charge 5
2023-08-30T12:31:37Z,73.0,Charge 5
2023-08-30T12:31:42Z,72.0,Charge 5
2023-08-30T12:31:47Z,73.0,Charge 5
2023-08-30T12:31:52Z,74.0,Charge 5
2023-08-30T12:32:02Z,73.0,Charge 5
2023-08-30T12:32:07Z,72.0,Charge 5
2023-08-30T12:32:22Z,72.0,Charge 5
2023-08-30T12:32:37Z,72.0,Charge 5
2023-08-30T12:32:47Z,72.0,Charge 5
2023-08-30T12:32:52Z,73.0,Charge 5
2023-08-30T12:32:57Z,75.0,Charge 5
2023-08-30T12:33:02Z,74.0,Charge 5
2023-08-30T12:33:07Z,75.0,Charge 5
2023-08-30T12:33:22Z,73.0,Charge 5
2023-08-30T12:33:27Z,72.0,Charge 5
2023-08-30T12:33:37Z,73.0,Charge 5
2023-08-30T12:33:52Z,74.0,Charge 5
2023-08-30T12:33:57Z,75.0,Charge 5
2023-08-30T12:34:12Z,82.0,Charge 5
2023-08-30T12:34:17Z,87.0,Charge 5
2023-08-30T12:34:22Z,84.0,Charge 5
2023-08-30T12:34:27Z,80.0,Charge 5
2023-08-30T12:34:32Z,78.0,Charge 5
2023-08-30T12:34:37Z,77.0,Charge 5
2023-08-30T12:34:42Z,77.0,Charge 5
2023-08-30T12:34:47Z,75.0,Charge 5
2023-08-30T12:34:52Z,73.0,Charge 5
2023-08-30T12:34:59Z,72.0,Charge 5
2023-08-30T12:35:04Z,71.0,Charge 5
2023-08-30T12:35:09Z,71.0,Charge 5
2023-08-30T12:35:24Z,71.0,Charge 5
2023-08-30T12:35:34Z,73.0,Charge 5
2023-08-30T12:35:39Z,77.0,Charge 5
2023-08-30T12:35:44Z,79.0,Charge 5
2023-08-30T12:35:49Z,80.0,Charge 5
2023-08-30T12:35:54Z,78.0,Charge 5
2023-08-30T12:35:59Z,76.0,Charge 5
2023-08-30T12:36:04Z,73.0,Charge 5
2023-08-30T12:36:09Z,71.0,Charge 5
2023-08-30T12:36:14Z,69.0,Charge 5
2023-08-30T12:36:24Z,68.0,Charge 5
2023-08-30T12:36:34Z,69.0,Charge 5
2023-08-30T12:36:39Z,71.0,Charge 5
2023-08-30T12:36:44Z,72.0,Charge 5
2023-08-30T12:36:59Z,73.0,Charge 5
2023-08-30T12:37:09Z,72.0,Charge 5
2023-08-30T12:37:14Z,71.0,Charge 5
2023-08-30T12:37:19Z,70.0,Charge 5
2023-08-30T12:37:29Z,71.0,Charge 5
2023-08-30T12:37:44Z,71.0,Charge 5
2023-08-30T12:37:49Z,70.0,Charge 5
2023-08-30T12:37:59Z,71.0,Charge 5
2023-08-30T12:38:09Z,71.0,Charge 5
2023-08-30T12:38:14Z,72.0,Charge 5
2023-08-30T12:38:19Z,73.0,Charge 5
2023-08-30T12:38:24Z,71.0,Charge 5
2023-08-30T12:38:29Z,70.0,Charge 5
2023-08-30T12:38:44Z,70.0,Charge 5
2023-08-30T12:38:49Z,71.0,Charge 5
2023-08-30T12:38:54Z,73.0,Charge 5
2023-08-30T12:39:04Z,73.0,Charge 5
2023-08-30T12:39:09Z,75.0,Charge 5
2023-08-30T12:39:14Z,77.0,Charge 5
2023-08-30T12:39:19Z,74.0,Charge 5
2023-08-30T12:39:24Z,71.0,Charge 5
2023-08-30T12:39:29Z,70.0,Charge 5
2023-08-30T12:39:44Z,71.0,Charge 5
2023-08-30T12:39:49Z,72.0,Charge 5
2023-08-30T12:39:54Z,74.0,Charge 5
2023-08-30T12:40:04Z,79.0,Charge 5
2023-08-30T12:40:09Z,85.0,Charge 5
2023-08-30T12:40:14Z,83.0,Charge 5
2023-08-30T12:40:19Z,78.0,Charge 5
2023-08-30T12:40:24Z,73.0,Charge 5
2023-08-30T12:40:29Z,71.0,Charge 5
2023-08-30T12:40:34Z,69.0,Charge 5
2023-08-30T12:40:49Z,68.0,Charge 5
2023-08-30T12:40:59Z,67.0,Charge 5
2023-08-30T12:41:04Z,66.0,Charge 5
2023-08-30T12:41:09Z,65.0,Charge 5
2023-08-30T12:41:24Z,66.0,Charge 5
2023-08-30T12:41:29Z,66.0,Charge 5
2023-08-30T12:41:34Z,67.0,Charge 5
2023-08-30T12:41:39Z,68.0,Charge 5
2023-08-30T12:41:54Z,69.0,Charge 5
2023-08-30T12:42:04Z,69.0,Charge 5
2023-08-30T12:42:09Z,70.0,Charge 5
2023-08-30T12:42:19Z,72.0,Charge 5
2023-08-30T12:42:24Z,87.0,Charge 5
2023-08-30T12:42:29Z,90.0,Charge 5
2023-08-30T12:42:34Z,86.0,Charge 5
2023-08-30T12:42:39Z,80.0,Charge 5
2023-08-30T12:42:44Z,77.0,Charge 5
2023-08-30T12:42:49Z,74.0,Charge 5
2023-08-30T12:42:54Z,73.0,Charge 5
2023-08-30T12:42:59Z,71.0,Charge 5
2023-08-30T12:43:04Z,70.0,Charge 5
2023-08-30T12:43:19Z,70.0,Charge 5
2023-08-30T12:43:24Z,69.0,Charge 5
2023-08-30T12:43:39Z,69.0,Charge 5
2023-08-30T12:43:44Z,70.0,Charge 5
2023-08-30T12:43:49Z,71.0,Charge 5
2023-08-30T12:43:54Z,72.0,Charge 5
2023-08-30T12:43:59Z,71.0,Charge 5
2023-08-30T12:44:04Z,70.0,Charge 5
2023-08-30T12:44:14Z,69.0,Charge 5
2023-08-30T12:44:19Z,69.0,Charge 5
2023-08-30T12:44:24Z,69.0,Charge 5
2023-08-30T12:44:34Z,75.0,Charge 5
2023-08-30T12:44:39Z,72.0,Charge 5
2023-08-30T12:44:44Z,71.0,Charge 5
2023-08-30T12:44:54Z,72.0,Charge 5
2023-08-30T12:44:59Z,73.0,Charge 5
2023-08-30T12:45:04Z,74.0,Charge 5
2023-08-30T12:45:14Z,73.0,Charge 5
2023-08-30T12:45:19Z,72.0,Charge 5
2023-08-30T12:45:29Z,71.0,Charge 5
2023-08-30T12:45:44Z,71.0,Charge 5
2023-08-30T12:45:49Z,72.0,Charge 5
2023-08-30T12:46:04Z,72.0,Charge 5
2023-08-30T12:46:09Z,70.0,Charge 5
2023-08-30T12:46:19Z,69.0,Charge 5
2023-08-30T12:46:29Z,70.0,Charge 5
2023-08-30T12:46:44Z,70.0,Charge 5
2023-08-30T12:46:49Z,71.0,Charge 5
2023-08-30T12:46:59Z,72.0,Charge 5
2023-08-30T12:47:04Z,74.0,Charge 5
2023-08-30T12:47:09Z,73.0,Charge 5
2023-08-30T12:47:14Z,72.0,Charge 5
2023-08-30T12:47:19Z,71.0,Charge 5
2023-08-30T12:47:24Z,70.0,Charge 5
2023-08-30T12:47:39Z,70.0,Charge 5
2023-08-30T12:47:44Z,71.0,Charge 5
2023-08-30T12:47:49Z,73.0,Charge 5
2023-08-30T12:47:54Z,74.0,Charge 5
2023-08-30T12:48:04Z,72.0,Charge 5
2023-08-30T12:48:09Z,71.0,Charge 5
2023-08-30T12:48:14Z,70.0,Charge 5
2023-08-30T12:48:24Z,69.0,Charge 5
2023-08-30T12:48:39Z,69.0,Charge 5
2023-08-30T12:48:44Z,70.0,Charge 5
2023-08-30T12:48:59Z,70.0,Charge 5
2023-08-30T12:49:04Z,71.0,Charge 5
2023-08-30T12:49:19Z,72.0,Charge 5
2023-08-30T12:49:24Z,71.0,Charge 5
2023-08-30T12:49:39Z,70.0,Charge 5
2023-08-30T12:49:44Z,69.0,Charge 5
2023-08-30T12:50:06Z,70.0,Charge 5
2023-08-30T12:50:11Z,71.0,Charge 5
2023-08-30T12:50:16Z,71.0,Charge 5
2023-08-30T12:50:21Z,72.0,Charge 5
2023-08-30T12:50:26Z,73.0,Charge 5
2023-08-30T12:50:31Z,74.0,Charge 5
2023-08-30T12:50:36Z,73.0,Charge 5
2023-08-30T12:50:41Z,72.0,Charge 5
2023-08-30T12:50:46Z,71.0,Charge 5
2023-08-30T12:51:01Z,71.0,Charge 5
2023-08-30T12:51:16Z,71.0,Charge 5
2023-08-30T12:51:21Z,72.0,Charge 5
2023-08-30T12:51:36Z,71.0,Charge 5
2023-08-30T12:51:41Z,72.0,Charge 5
2023-08-30T12:51:46Z,73.0,Charge 5
2023-08-30T12:51:56Z,74.0,Charge 5
2023-08-30T12:52:06Z,72.0,Charge 5
2023-08-30T12:52:16Z,70.0,Charge 5
2023-08-30T12:52:31Z,70.0,Charge 5
2023-08-30T12:52:46Z,71.0,Charge 5
2023-08-30T12:52:51Z,72.0,Charge 5
2023-08-30T12:53:06Z,71.0,Charge 5
2023-08-30T12:53:16Z,70.0,Charge 5
2023-08-30T12:53:31Z,71.0,Charge 5
2023-08-30T12:53:36Z,70.0,Charge 5
2023-08-30T12:53:51Z,71.0,Charge 5
2023-08-30T12:53:56Z,72.0,Charge 5
2023-08-30T12:54:01Z,72.0,Charge 5
2023-08-30T12:54:06Z,72.0,Charge 5
2023-08-30T12:54:11Z,73.0,Charge 5
2023-08-30T12:54:26Z,73.0,Charge 5
2023-08-30T12:54:36Z,74.0,Charge 5
2023-08-30T12:54:46Z,73.0,Charge 5
2023-08-30T12:54:51Z,72.0,Charge 5
2023-08-30T12:54:56Z,71.0,Charge 5
2023-08-30T12:55:01Z,71.0,Charge 5
2023-08-30T12:55:11Z,73.0,Charge 5
2023-08-30T12:55:16Z,72.0,Charge 5
2023-08-30T12:55:21Z,72.0,Charge 5
2023-08-30T12:55:26Z,74.0,Charge 5
2023-08-30T12:55:36Z,73.0,Charge 5
2023-08-30T12:55:51Z,73.0,Charge 5
2023-08-30T12:55:56Z,74.0,Charge 5
2023-08-30T12:56:06Z,73.0,Charge 5
2023-08-30T12:56:11Z,72.0,Charge 5
2023-08-30T12:56:26Z,72.0,Charge 5
2023-08-30T12:56:41Z,72.0,Charge 5
2023-08-30T12:56:46Z,74.0,Charge 5
2023-08-30T12:56:51Z,75.0,Charge 5
2023-08-30T12:56:56Z,75.0,Charge 5
2023-08-30T12:57:01Z,76.0,Charge 5
2023-08-30T12:57:06Z,74.0,Charge 5
2023-08-30T12:57:11Z,72.0,Charge 5
2023-08-30T12:57:16Z,71.0,Charge 5
2023-08-30T12:57:21Z,71.0,Charge 5
2023-08-30T12:57:26Z,72.0,Charge 5
2023-08-30T12:57:31Z,73.0,Charge 5
2023-08-30T12:57:36Z,73.0,Charge 5
2023-08-30T12:57:41Z,74.0,Charge 5
2023-08-30T12:57:46Z,75.0,Charge 5
2023-08-30T12:57:51Z,74.0,Charge 5
2023-08-30T12:57:56Z,73.0,Charge 5
2023-08-30T12:58:01Z,72.0,Charge 5
2023-08-30T12:58:06Z,71.0,Charge 5
2023-08-30T12:58:16Z,71.0,Charge 5
2023-08-30T12:58:26Z,71.0,Charge 5
2023-08-30T12:58:36Z,72.0,Charge 5
2023-08-30T12:58:46Z,71.0,Charge 5
2023-08-30T12:58:56Z,72.0,Charge 5
2023-08-30T12:59:06Z,71.0,Charge 5
2023-08-30T12:59:21Z,71.0,Charge 5
2023-08-30T12:59:31Z,72.0,Charge 5
2023-08-30T12:59:36Z,73.0,Charge 5
2023-08-30T12:59:41Z,72.0,Charge 5
2023-08-30T12:59:46Z,71.0,Charge 5
2023-08-30T13:00:01Z,71.0,Charge 5
2023-08-30T13:00:06Z,71.0,Charge 5
2023-08-30T13:00:11Z,70.0,Charge 5
2023-08-30T13:00:26Z,71.0,Charge 5
2023-08-30T13:00:31Z,72.0,Charge 5
2023-08-30T13:00:41Z,73.0,Charge 5
2023-08-30T13:00:46Z,73.0,Charge 5
2023-08-30T13:00:51Z,72.0,Charge 5
2023-08-30T13:00:56Z,71.0,Charge 5
2023-08-30T13:01:01Z,73.0,Charge 5
2023-08-30T13:01:11Z,72.0,Charge 5
2023-08-30T13:01:26Z,73.0,Charge 5
2023-08-30T13:01:31Z,72.0,Charge 5
2023-08-30T13:01:41Z,71.0,Charge 5
2023-08-30T13:01:56Z,72.0,Charge 5
2023-08-30T13:02:01Z,73.0,Charge 5
2023-08-30T13:02:06Z,74.0,Charge 5
2023-08-30T13:02:16Z,73.0,Charge 5
2023-08-30T13:02:26Z,71.0,Charge 5
2023-08-30T13:02:31Z,71.0,Charge 5
2023-08-30T13:02:41Z,72.0,Charge 5
2023-08-30T13:02:56Z,72.0,Charge 5
2023-08-30T13:03:01Z,73.0,Charge 5
2023-08-30T13:03:06Z,74.0,Charge 5
2023-08-30T13:03:21Z,82.0,Charge 5
2023-08-30T13:03:26Z,89.0,Charge 5
2023-08-30T13:03:31Z,87.0,Charge 5
2023-08-30T13:03:36Z,86.0,Charge 5
2023-08-30T13:03:41Z,87.0,Charge 5
2023-08-30T13:03:46Z,84.0,Charge 5
2023-08-30T13:03:51Z,82.0,Charge 5
2023-08-30T13:03:56Z,83.0,Charge 5
2023-08-30T13:04:01Z,81.0,Charge 5
2023-08-30T13:04:06Z,77.0,Charge 5
2023-08-30T13:04:11Z,74.0,Charge 5
2023-08-30T13:04:16Z,73.0,Charge 5
2023-08-30T13:04:26Z,72.0,Charge 5
2023-08-30T13:04:31Z,71.0,Charge 5
2023-08-30T13:04:36Z,70.0,Charge 5
2023-08-30T13:04:41Z,68.0,Charge 5
2023-08-30T13:04:56Z,68.0,Charge 5
2023-08-30T13:05:06Z,70.0,Charge 5
2023-08-30T13:05:21Z,70.0,Charge 5
2023-08-30T13:05:26Z,71.0,Charge 5
2023-08-30T13:05:43Z,71.0,Charge 5
2023-08-30T13:05:48Z,69.0,Charge 5
2023-08-30T13:05:58Z,70.0,Charge 5
2023-08-30T13:06:03Z,72.0,Charge 5
2023-08-30T13:06:08Z,73.0,Charge 5
2023-08-30T13:06:13Z,74.0,Charge 5
2023-08-30T13:06:18Z,75.0,Charge 5
2023-08-30T13:06:33Z,74.0,Charge 5
2023-08-30T13:06:38Z,73.0,Charge 5
2023-08-30T13:06:43Z,71.0,Charge 5
2023-08-30T13:06:48Z,70.0,Charge 5
2023-08-30T13:07:03Z,71.0,Charge 5
2023-08-30T13:07:13Z,72.0,Charge 5
2023-08-30T13:07:18Z,73.0,Charge 5
2023-08-30T13:07:23Z,72.0,Charge 5
2023-08-30T13:07:28Z,71.0,Charge 5
2023-08-30T13:07:33Z,70.0,Charge 5
2023-08-30T13:07:43Z,71.0,Charge 5
2023-08-30T13:07:48Z,70.0,Charge 5
2023-08-30T13:08:03Z,70.0,Charge 5
2023-08-30T13:08:18Z,72.0,Charge 5
2023-08-30T13:08:23Z,71.0,Charge 5
2023-08-30T13:08:33Z,72.0,Charge 5
2023-08-30T13:08:43Z,73.0,Charge 5
2023-08-30T13:08:58Z,72.0,Charge 5
2023-08-30T13:09:03Z,71.0,Charge 5
2023-08-30T13:09:08Z,70.0,Charge 5
2023-08-30T13:09:13Z,69.0,Charge 5
2023-08-30T13:09:28Z,69.0,Charge 5
2023-08-30T13:09:33Z,70.0,Charge 5
2023-08-30T13:09:38Z,72.0,Charge 5
2023-08-30T13:09:48Z,71.0,Charge 5
2023-08-30T13:09:58Z,72.0,Charge 5
2023-08-30T13:10:03Z,73.0,Charge 5
2023-08-30T13:10:08Z,74.0,Charge 5
2023-08-30T13:10:13Z,73.0,Charge 5
2023-08-30T13:10:18Z,74.0,Charge 5
2023-08-30T13:10:23Z,72.0,Charge 5
2023-08-30T13:10:28Z,71.0,Charge 5
2023-08-30T13:10:43Z,71.0,Charge 5
2023-08-30T13:10:48Z,72.0,Charge 5
2023-08-30T13:10:53Z,73.0,Charge 5
2023-08-30T13:10:58Z,72.0,Charge 5
2023-08-30T13:11:03Z,71.0,Charge 5
2023-08-30T13:11:08Z,72.0,Charge 5
2023-08-30T13:11:13Z,73.0,Charge 5
2023-08-30T13:11:18Z,74.0,Charge 5
2023-08-30T13:11:28Z,73.0,Charge 5
2023-08-30T13:11:33Z,72.0,Charge 5
2023-08-30T13:11:38Z,71.0,Charge 5
2023-08-30T13:11:43Z,70.0,Charge 5
2023-08-30T13:11:53Z,71.0,Charge 5
2023-08-30T13:11:58Z,72.0,Charge 5
2023-08-30T13:12:03Z,73.0,Charge 5
2023-08-30T13:12:08Z,75.0,Charge 5
2023-08-30T13:12:13Z,77.0,Charge 5
2023-08-30T13:12:23Z,75.0,Charge 5
2023-08-30T13:12:28Z,74.0,Charge 5
2023-08-30T13:12:33Z,73.0,Charge 5
2023-08-30T13:12:38Z,72.0,Charge 5
2023-08-30T13:12:53Z,72.0,Charge 5
2023-08-30T13:13:03Z,73.0,Charge 5
2023-08-30T13:13:08Z,74.0,Charge 5
2023-08-30T13:13:13Z,75.0,Charge 5
2023-08-30T13:13:23Z,74.0,Charge 5
2023-08-30T13:13:28Z,72.0,Charge 5
2023-08-30T13:13:33Z,71.0,Charge 5
2023-08-30T13:13:38Z,69.0,Charge 5
2023-08-30T13:13:53Z,71.0,Charge 5
2023-08-30T13:13:58Z,72.0,Charge 5
2023-08-30T13:14:03Z,73.0,Charge 5
2023-08-30T13:14:18Z,72.0,Charge 5
2023-08-30T13:14:23Z,71.0,Charge 5
2023-08-30T13:14:33Z,70.0,Charge 5
2023-08-30T13:14:48Z,71.0,Charge 5
2023-08-30T13:14:53Z,74.0,Charge 5
2023-08-30T13:14:58Z,75.0,Charge 5
2023-08-30T13:15:03Z,74.0,Charge 5
