timestamp,beats per minute,data source
2021-11-28T06:39:19Z,74.0,Charge 4
2021-11-28T06:39:34Z,74.0,Charge 4
2021-11-28T06:39:39Z,74.0,Charge 4
2021-11-28T06:39:44Z,74.0,Charge 4
2021-11-28T06:39:49Z,73.0,Charge 4
2021-11-28T06:39:54Z,72.0,Charge 4
2021-11-28T06:39:59Z,71.0,Charge 4
2021-11-28T06:40:09Z,72.0,Charge 4
2021-11-28T06:40:14Z,74.0,Charge 4
2021-11-28T06:40:19Z,75.0,Charge 4
2021-11-28T06:40:24Z,75.0,Charge 4
2021-11-28T06:40:29Z,74.0,Charge 4
2021-11-28T06:40:34Z,74.0,Charge 4
2021-11-28T06:40:39Z,74.0,Charge 4
2021-11-28T06:40:44Z,74.0,Charge 4
2021-11-28T06:40:49Z,74.0,Charge 4
2021-11-28T06:41:04Z,74.0,Charge 4
2021-11-28T06:41:09Z,73.0,Charge 4
2021-11-28T06:41:19Z,73.0,Charge 4
2021-11-28T06:41:24Z,71.0,Charge 4
2021-11-28T06:41:29Z,72.0,Charge 4
2021-11-28T06:41:34Z,73.0,Charge 4
2021-11-28T06:41:44Z,73.0,Charge 4
2021-11-28T06:41:49Z,72.0,Charge 4
2021-11-28T06:41:54Z,72.0,Charge 4
2021-11-28T06:41:59Z,71.0,Charge 4
2021-11-28T06:42:04Z,72.0,Charge 4
2021-11-28T06:42:09Z,73.0,Charge 4
2021-11-28T06:42:24Z,73.0,Charge 4
2021-11-28T06:44:05Z,75.0,Charge 4
2021-11-28T06:44:10Z,72.0,Charge 4
2021-11-28T06:44:25Z,71.0,Charge 4
2021-11-28T06:44:30Z,72.0,Charge 4
2021-11-28T06:44:45Z,72.0,Charge 4
2021-11-28T06:44:50Z,71.0,Charge 4
2021-11-28T06:45:00Z,72.0,Charge 4
2021-11-28T06:45:05Z,72.0,Charge 4
2021-11-28T06:45:10Z,73.0,Charge 4
2021-11-28T06:45:15Z,72.0,Charge 4
2021-11-28T06:45:20Z,71.0,Charge 4
2021-11-28T06:45:35Z,70.0,Charge 4
2021-11-28T06:45:40Z,71.0,Charge 4
2021-11-28T06:45:55Z,71.0,Charge 4
2021-11-28T06:46:00Z,71.0,Charge 4
2021-11-28T06:46:10Z,72.0,Charge 4
2021-11-28T06:46:20Z,71.0,Charge 4
2021-11-28T06:46:25Z,70.0,Charge 4
2021-11-28T06:46:30Z,71.0,Charge 4
2021-11-28T06:46:35Z,73.0,Charge 4
2021-11-28T06:46:40Z,73.0,Charge 4
2021-11-28T06:46:45Z,73.0,Charge 4
2021-11-28T06:46:50Z,72.0,Charge 4
2021-11-28T06:47:00Z,72.0,Charge 4
2021-11-28T06:47:05Z,73.0,Charge 4
2021-11-28T06:47:15Z,74.0,Charge 4
2021-11-28T06:47:20Z,74.0,Charge 4
2021-11-28T06:47:25Z,73.0,Charge 4
2021-11-28T06:47:30Z,73.0,Charge 4
2021-11-28T06:47:40Z,72.0,Charge 4
2021-11-28T06:47:45Z,71.0,Charge 4
2021-11-28T06:47:50Z,72.0,Charge 4
2021-11-28T06:47:55Z,72.0,Charge 4
2021-11-28T06:48:00Z,71.0,Charge 4
2021-11-28T06:48:05Z,71.0,Charge 4
2021-11-28T06:48:15Z,71.0,Charge 4
2021-11-28T06:48:25Z,72.0,Charge 4
2021-11-28T06:48:30Z,74.0,Charge 4
2021-11-28T06:48:35Z,75.0,Charge 4
2021-11-28T06:48:40Z,73.0,Charge 4
2021-11-28T06:48:45Z,73.0,Charge 4
2021-11-28T06:48:50Z,74.0,Charge 4
2021-11-28T06:48:55Z,72.0,Charge 4
2021-11-28T06:49:05Z,72.0,Charge 4
2021-11-28T06:49:20Z,72.0,Charge 4
2021-11-28T06:49:25Z,71.0,Charge 4
2021-11-28T06:49:35Z,72.0,Charge 4
2021-11-28T06:49:40Z,71.0,Charge 4
2021-11-28T06:49:45Z,71.0,Charge 4
2021-11-28T06:49:55Z,72.0,Charge 4
2021-11-28T06:50:00Z,73.0,Charge 4
2021-11-28T06:50:05Z,72.0,Charge 4
2021-11-28T06:50:15Z,71.0,Charge 4
2021-11-28T06:50:25Z,70.0,Charge 4
2021-11-28T06:50:33Z,70.0,Charge 4
2021-11-28T06:50:38Z,71.0,Charge 4
2021-11-28T06:50:48Z,72.0,Charge 4
2021-11-28T06:50:53Z,73.0,Charge 4
2021-11-28T06:50:58Z,72.0,Charge 4
2021-11-28T06:51:03Z,71.0,Charge 4
2021-11-28T06:51:13Z,70.0,Charge 4
2021-11-28T06:51:23Z,71.0,Charge 4
2021-11-28T06:51:28Z,72.0,Charge 4
2021-11-28T06:51:33Z,71.0,Charge 4
2021-11-28T06:51:48Z,71.0,Charge 4
2021-11-28T06:51:53Z,69.0,Charge 4
2021-11-28T06:52:03Z,70.0,Charge 4
2021-11-28T06:52:08Z,71.0,Charge 4
2021-11-28T06:52:18Z,70.0,Charge 4
2021-11-28T06:52:23Z,70.0,Charge 4
2021-11-28T06:52:38Z,70.0,Charge 4
2021-11-28T06:52:53Z,71.0,Charge 4
2021-11-28T06:52:58Z,70.0,Charge 4
2021-11-28T06:53:13Z,70.0,Charge 4
2021-11-28T06:53:34Z,71.0,Charge 4
2021-11-28T06:53:39Z,71.0,Charge 4
2021-11-28T06:53:54Z,72.0,Charge 4
2021-11-28T06:53:59Z,72.0,Charge 4
2021-11-28T06:54:09Z,71.0,Charge 4
2021-11-28T06:54:14Z,71.0,Charge 4
2021-11-28T06:54:19Z,70.0,Charge 4
2021-11-28T06:54:29Z,71.0,Charge 4
2021-11-28T06:54:34Z,72.0,Charge 4
2021-11-28T06:54:39Z,73.0,Charge 4
2021-11-28T06:54:44Z,72.0,Charge 4
2021-11-28T06:54:49Z,72.0,Charge 4
2021-11-28T06:54:59Z,71.0,Charge 4
2021-11-28T06:55:04Z,72.0,Charge 4
2021-11-28T06:55:09Z,71.0,Charge 4
2021-11-28T06:55:14Z,70.0,Charge 4
2021-11-28T06:55:19Z,69.0,Charge 4
2021-11-28T06:55:29Z,70.0,Charge 4
2021-11-28T06:55:34Z,71.0,Charge 4
2021-11-28T06:55:44Z,72.0,Charge 4
2021-11-28T06:55:54Z,71.0,Charge 4
2021-11-28T06:56:04Z,71.0,Charge 4
2021-11-28T06:56:09Z,71.0,Charge 4
2021-11-28T06:56:14Z,71.0,Charge 4
2021-11-28T06:56:19Z,70.0,Charge 4
2021-11-28T06:56:24Z,70.0,Charge 4
2021-11-28T06:56:29Z,71.0,Charge 4
2021-11-28T06:56:34Z,71.0,Charge 4
2021-11-28T06:56:39Z,71.0,Charge 4
2021-11-28T06:56:44Z,72.0,Charge 4
2021-11-28T06:56:54Z,71.0,Charge 4
2021-11-28T06:57:04Z,71.0,Charge 4
2021-11-28T06:57:14Z,72.0,Charge 4
2021-11-28T06:57:19Z,71.0,Charge 4
2021-11-28T06:57:34Z,71.0,Charge 4
2021-11-28T06:57:44Z,72.0,Charge 4
2021-11-28T06:57:54Z,72.0,Charge 4
2021-11-28T06:57:59Z,72.0,Charge 4
2021-11-28T06:58:04Z,71.0,Charge 4
2021-11-28T06:58:14Z,70.0,Charge 4
2021-11-28T06:58:19Z,71.0,Charge 4
2021-11-28T06:58:24Z,72.0,Charge 4
2021-11-28T06:58:34Z,71.0,Charge 4
2021-11-28T06:58:44Z,71.0,Charge 4
2021-11-28T06:58:54Z,72.0,Charge 4
2021-11-28T06:58:59Z,73.0,Charge 4
2021-11-28T06:59:14Z,73.0,Charge 4
2021-11-28T06:59:19Z,71.0,Charge 4
2021-11-28T06:59:24Z,70.0,Charge 4
2021-11-28T06:59:29Z,70.0,Charge 4
2021-11-28T06:59:34Z,71.0,Charge 4
2021-11-28T06:59:39Z,72.0,Charge 4
2021-11-28T06:59:44Z,71.0,Charge 4
2021-11-28T06:59:50Z,71.0,Charge 4
2021-11-28T06:59:55Z,72.0,Charge 4
2021-11-28T07:00:00Z,71.0,Charge 4
2021-11-28T07:00:05Z,70.0,Charge 4
2021-11-28T07:00:10Z,70.0,Charge 4
2021-11-28T07:00:20Z,71.0,Charge 4
2021-11-28T07:00:25Z,71.0,Charge 4
2021-11-28T07:00:30Z,70.0,Charge 4
2021-11-28T07:00:35Z,71.0,Charge 4
2021-11-28T07:00:40Z,72.0,Charge 4
2021-11-28T07:00:45Z,71.0,Charge 4
2021-11-28T07:00:50Z,70.0,Charge 4
2021-11-28T07:01:05Z,71.0,Charge 4
2021-11-28T07:01:15Z,69.0,Charge 4
2021-11-28T07:01:25Z,70.0,Charge 4
2021-11-28T07:01:30Z,70.0,Charge 4
2021-11-28T07:01:40Z,70.0,Charge 4
2021-11-28T07:01:45Z,71.0,Charge 4
2021-11-28T07:02:00Z,72.0,Charge 4
2021-11-28T07:02:05Z,72.0,Charge 4
2021-11-28T07:02:10Z,71.0,Charge 4
2021-11-28T07:02:20Z,70.0,Charge 4
2021-11-28T07:02:25Z,70.0,Charge 4
2021-11-28T07:02:30Z,71.0,Charge 4
2021-11-28T07:02:35Z,72.0,Charge 4
2021-11-28T07:02:50Z,72.0,Charge 4
2021-11-28T07:03:05Z,72.0,Charge 4
2021-11-28T07:03:10Z,72.0,Charge 4
2021-11-28T07:03:20Z,71.0,Charge 4
2021-11-28T07:03:30Z,71.0,Charge 4
2021-11-28T07:03:35Z,69.0,Charge 4
2021-11-28T07:03:40Z,68.0,Charge 4
2021-11-28T07:03:45Z,68.0,Charge 4
2021-11-28T07:03:55Z,70.0,Charge 4
2021-11-28T07:04:00Z,74.0,Charge 4
2021-11-28T07:04:05Z,72.0,Charge 4
2021-11-28T07:04:10Z,70.0,Charge 4
2021-11-28T07:04:15Z,67.0,Charge 4
2021-11-28T07:04:20Z,66.0,Charge 4
2021-11-28T07:04:25Z,65.0,Charge 4
2021-11-28T07:04:30Z,64.0,Charge 4
2021-11-28T07:04:45Z,64.0,Charge 4
2021-11-28T07:04:50Z,66.0,Charge 4
2021-11-28T07:05:05Z,66.0,Charge 4
2021-11-28T07:05:15Z,66.0,Charge 4
2021-11-28T07:05:20Z,67.0,Charge 4
2021-11-28T07:05:25Z,72.0,Charge 4
2021-11-28T07:05:30Z,80.0,Charge 4
2021-11-28T07:05:35Z,78.0,Charge 4
2021-11-28T07:05:40Z,71.0,Charge 4
2021-11-28T07:05:45Z,68.0,Charge 4
2021-11-28T07:05:50Z,67.0,Charge 4
2021-11-28T07:05:56Z,67.0,Charge 4
2021-11-28T07:06:11Z,67.0,Charge 4
2021-11-28T07:06:26Z,67.0,Charge 4
2021-11-28T07:06:41Z,68.0,Charge 4
2021-11-28T07:06:46Z,67.0,Charge 4
2021-11-28T07:06:56Z,68.0,Charge 4
2021-11-28T07:07:11Z,68.0,Charge 4
2021-11-28T07:07:16Z,66.0,Charge 4
2021-11-28T07:07:21Z,67.0,Charge 4
2021-11-28T07:07:26Z,68.0,Charge 4
2021-11-28T07:07:31Z,67.0,Charge 4
2021-11-28T07:07:41Z,66.0,Charge 4
2021-11-28T07:07:46Z,65.0,Charge 4
2021-11-28T07:08:01Z,65.0,Charge 4
2021-11-28T07:08:06Z,67.0,Charge 4
2021-11-28T07:08:11Z,68.0,Charge 4
2021-11-28T07:08:26Z,68.0,Charge 4
2021-11-28T07:08:31Z,67.0,Charge 4
2021-11-28T07:08:41Z,67.0,Charge 4
2021-11-28T07:08:46Z,72.0,Charge 4
2021-11-28T07:08:51Z,74.0,Charge 4
2021-11-28T07:08:56Z,72.0,Charge 4
2021-11-28T07:09:01Z,70.0,Charge 4
2021-11-28T07:09:06Z,68.0,Charge 4
2021-11-28T07:09:12Z,67.0,Charge 4
2021-11-28T07:09:22Z,66.0,Charge 4
2021-11-28T07:09:37Z,66.0,Charge 4
2021-11-28T07:09:47Z,67.0,Charge 4
2021-11-28T07:09:52Z,66.0,Charge 4
2021-11-28T07:10:02Z,67.0,Charge 4
2021-11-28T07:10:07Z,68.0,Charge 4
2021-11-28T07:10:17Z,69.0,Charge 4
2021-11-28T07:10:32Z,67.0,Charge 4
2021-11-28T07:10:42Z,66.0,Charge 4
2021-11-28T07:10:47Z,67.0,Charge 4
2021-11-28T07:10:57Z,66.0,Charge 4
2021-11-28T07:11:02Z,65.0,Charge 4
2021-11-28T07:11:17Z,65.0,Charge 4
2021-11-28T07:11:27Z,66.0,Charge 4
2021-11-28T07:11:37Z,67.0,Charge 4
2021-11-28T07:11:52Z,66.0,Charge 4
2021-11-28T07:12:02Z,65.0,Charge 4
2021-11-28T07:12:07Z,64.0,Charge 4
2021-11-28T07:12:17Z,65.0,Charge 4
2021-11-28T07:12:22Z,66.0,Charge 4
2021-11-28T07:12:27Z,67.0,Charge 4
2021-11-28T07:12:42Z,67.0,Charge 4
2021-11-28T07:12:57Z,67.0,Charge 4
2021-11-28T07:13:02Z,69.0,Charge 4
2021-11-28T07:13:17Z,69.0,Charge 4
2021-11-28T07:13:18Z,69.0,Charge 4
2021-11-28T07:13:28Z,68.0,Charge 4
2021-11-28T07:13:33Z,65.0,Charge 4
2021-11-28T07:13:38Z,64.0,Charge 4
2021-11-28T07:13:48Z,65.0,Charge 4
2021-11-28T07:13:53Z,66.0,Charge 4
2021-11-28T07:13:58Z,67.0,Charge 4
2021-11-28T07:14:08Z,68.0,Charge 4
2021-11-28T07:14:13Z,67.0,Charge 4
2021-11-28T07:14:23Z,68.0,Charge 4
2021-11-28T07:14:28Z,67.0,Charge 4
2021-11-28T07:14:38Z,68.0,Charge 4
2021-11-28T07:14:53Z,67.0,Charge 4
2021-11-28T07:15:08Z,66.0,Charge 4
2021-11-28T07:15:23Z,65.0,Charge 4
2021-11-28T07:15:28Z,64.0,Charge 4
2021-11-28T07:15:33Z,64.0,Charge 4
2021-11-28T07:15:43Z,63.0,Charge 4
2021-11-28T07:15:53Z,64.0,Charge 4
2021-11-28T07:15:58Z,65.0,Charge 4
2021-11-28T07:16:08Z,64.0,Charge 4
2021-11-28T07:16:23Z,65.0,Charge 4
2021-11-28T07:16:33Z,66.0,Charge 4
2021-11-28T07:16:38Z,67.0,Charge 4
2021-11-28T07:16:43Z,69.0,Charge 4
2021-11-28T07:16:48Z,70.0,Charge 4
2021-11-28T07:16:53Z,71.0,Charge 4
2021-11-28T07:16:58Z,73.0,Charge 4
2021-11-28T07:17:13Z,72.0,Charge 4
2021-11-28T07:17:18Z,71.0,Charge 4
2021-11-28T07:17:33Z,71.0,Charge 4
2021-11-28T07:17:38Z,70.0,Charge 4
2021-11-28T07:17:53Z,69.0,Charge 4
2021-11-28T07:17:58Z,68.0,Charge 4
2021-11-28T07:18:08Z,67.0,Charge 4
2021-11-28T07:18:13Z,66.0,Charge 4
2021-11-28T07:18:28Z,66.0,Charge 4
2021-11-28T07:18:38Z,67.0,Charge 4
2021-11-28T07:18:43Z,69.0,Charge 4
2021-11-28T07:18:53Z,70.0,Charge 4
2021-11-28T07:18:58Z,71.0,Charge 4
2021-11-28T07:19:03Z,69.0,Charge 4
2021-11-28T07:19:08Z,68.0,Charge 4
2021-11-28T07:19:23Z,68.0,Charge 4
2021-11-28T07:19:38Z,68.0,Charge 4
2021-11-28T07:19:43Z,72.0,Charge 4
2021-11-28T07:19:53Z,72.0,Charge 4
2021-11-28T07:19:58Z,71.0,Charge 4
2021-11-28T07:20:03Z,69.0,Charge 4
2021-11-28T07:20:08Z,68.0,Charge 4
2021-11-28T07:20:13Z,67.0,Charge 4
2021-11-28T07:20:23Z,66.0,Charge 4
2021-11-28T07:20:38Z,66.0,Charge 4
2021-11-28T07:20:39Z,66.0,Charge 4
2021-11-28T07:20:49Z,68.0,Charge 4
2021-11-28T07:20:54Z,70.0,Charge 4
2021-11-28T07:20:59Z,71.0,Charge 4
2021-11-28T07:21:04Z,70.0,Charge 4
2021-11-28T07:21:09Z,69.0,Charge 4
2021-11-28T07:21:24Z,69.0,Charge 4
2021-11-28T07:21:29Z,70.0,Charge 4
2021-11-28T07:21:39Z,70.0,Charge 4
2021-11-28T07:21:54Z,73.0,Charge 4
2021-11-28T07:21:59Z,74.0,Charge 4
2021-11-28T07:22:04Z,71.0,Charge 4
2021-11-28T07:22:09Z,67.0,Charge 4
2021-11-28T07:22:14Z,63.0,Charge 4
2021-11-28T07:22:19Z,62.0,Charge 4
2021-11-28T07:22:34Z,62.0,Charge 4
2021-11-28T07:22:49Z,62.0,Charge 4
2021-11-28T07:23:04Z,63.0,Charge 4
2021-11-28T07:23:14Z,64.0,Charge 4
2021-11-28T07:23:19Z,65.0,Charge 4
2021-11-28T07:23:24Z,67.0,Charge 4
2021-11-28T07:23:29Z,71.0,Charge 4
2021-11-28T07:23:34Z,72.0,Charge 4
2021-11-28T07:23:39Z,70.0,Charge 4
2021-11-28T07:23:44Z,69.0,Charge 4
2021-11-28T07:23:49Z,67.0,Charge 4
2021-11-28T07:24:04Z,66.0,Charge 4
2021-11-28T07:24:09Z,66.0,Charge 4
2021-11-28T07:24:14Z,65.0,Charge 4
2021-11-28T07:24:19Z,64.0,Charge 4
2021-11-28T07:24:29Z,65.0,Charge 4
2021-11-28T07:24:34Z,66.0,Charge 4
2021-11-28T07:24:39Z,68.0,Charge 4
2021-11-28T07:24:44Z,69.0,Charge 4
2021-11-28T07:24:59Z,68.0,Charge 4
2021-11-28T07:25:14Z,68.0,Charge 4
2021-11-28T07:25:19Z,69.0,Charge 4
2021-11-28T07:25:34Z,69.0,Charge 4
2021-11-28T07:25:44Z,68.0,Charge 4
2021-11-28T07:25:49Z,69.0,Charge 4
2021-11-28T07:25:54Z,68.0,Charge 4
2021-11-28T07:25:59Z,67.0,Charge 4
2021-11-28T07:26:09Z,68.0,Charge 4
2021-11-28T07:26:14Z,67.0,Charge 4
2021-11-28T07:26:29Z,67.0,Charge 4
2021-11-28T07:26:44Z,67.0,Charge 4
2021-11-28T07:26:54Z,69.0,Charge 4
2021-11-28T07:26:59Z,68.0,Charge 4
2021-11-28T07:27:04Z,67.0,Charge 4
2021-11-28T07:27:09Z,68.0,Charge 4
2021-11-28T07:27:14Z,67.0,Charge 4
2021-11-28T07:27:19Z,65.0,Charge 4
2021-11-28T07:27:29Z,69.0,Charge 4
2021-11-28T07:27:35Z,70.0,Charge 4
2021-11-28T07:27:40Z,69.0,Charge 4
2021-11-28T07:27:45Z,69.0,Charge 4
2021-11-28T07:27:50Z,68.0,Charge 4
2021-11-28T07:28:00Z,67.0,Charge 4
2021-11-28T07:28:15Z,67.0,Charge 4
2021-11-28T07:28:30Z,67.0,Charge 4
2021-11-28T07:28:35Z,66.0,Charge 4
2021-11-28T07:28:40Z,65.0,Charge 4
2021-11-28T07:28:50Z,66.0,Charge 4
2021-11-28T07:29:00Z,67.0,Charge 4
2021-11-28T07:29:05Z,66.0,Charge 4
2021-11-28T07:29:10Z,66.0,Charge 4
2021-11-28T07:29:15Z,68.0,Charge 4
2021-11-28T07:29:20Z,67.0,Charge 4
2021-11-28T07:29:35Z,68.0,Charge 4
2021-11-28T07:29:50Z,69.0,Charge 4
2021-11-28T07:30:00Z,70.0,Charge 4
2021-11-28T07:30:05Z,71.0,Charge 4
2021-11-28T07:30:10Z,70.0,Charge 4
2021-11-28T07:30:20Z,68.0,Charge 4
2021-11-28T07:30:25Z,66.0,Charge 4
2021-11-28T07:30:40Z,66.0,Charge 4
2021-11-28T07:30:55Z,67.0,Charge 4
2021-11-28T07:31:00Z,68.0,Charge 4
2021-11-28T07:31:10Z,67.0,Charge 4
2021-11-28T07:31:15Z,68.0,Charge 4
2021-11-28T07:31:20Z,67.0,Charge 4
2021-11-28T07:31:25Z,66.0,Charge 4
2021-11-28T07:31:40Z,66.0,Charge 4
2021-11-28T07:31:45Z,67.0,Charge 4
2021-11-28T07:31:50Z,68.0,Charge 4
2021-11-28T07:32:05Z,68.0,Charge 4
2021-11-28T07:32:15Z,66.0,Charge 4
2021-11-28T07:32:25Z,65.0,Charge 4
2021-11-28T07:32:40Z,65.0,Charge 4
2021-11-28T07:32:55Z,66.0,Charge 4
2021-11-28T07:33:00Z,68.0,Charge 4
2021-11-28T07:33:05Z,69.0,Charge 4
2021-11-28T07:33:10Z,71.0,Charge 4
2021-11-28T07:33:20Z,72.0,Charge 4
2021-11-28T07:33:25Z,70.0,Charge 4
2021-11-28T07:33:30Z,69.0,Charge 4
2021-11-28T07:33:45Z,69.0,Charge 4
2021-11-28T07:33:55Z,67.0,Charge 4
2021-11-28T07:34:05Z,66.0,Charge 4
2021-11-28T07:34:20Z,66.0,Charge 4
2021-11-28T07:34:25Z,65.0,Charge 4
2021-11-28T07:34:30Z,66.0,Charge 4
2021-11-28T07:34:45Z,66.0,Charge 4
2021-11-28T07:34:46Z,67.0,Charge 4
2021-11-28T07:34:51Z,68.0,Charge 4
2021-11-28T07:34:56Z,70.0,Charge 4
2021-11-28T07:35:01Z,72.0,Charge 4
2021-11-28T07:35:11Z,71.0,Charge 4
2021-11-28T07:35:16Z,69.0,Charge 4
2021-11-28T07:35:21Z,67.0,Charge 4
2021-11-28T07:35:26Z,66.0,Charge 4
2021-11-28T07:35:31Z,65.0,Charge 4
2021-11-28T07:35:36Z,64.0,Charge 4
2021-11-28T07:35:46Z,65.0,Charge 4
2021-11-28T07:35:51Z,66.0,Charge 4
2021-11-28T07:35:56Z,67.0,Charge 4
2021-11-28T07:36:01Z,68.0,Charge 4
2021-11-28T07:36:06Z,66.0,Charge 4
2021-11-28T07:36:21Z,66.0,Charge 4
2021-11-28T07:36:31Z,64.0,Charge 4
2021-11-28T07:36:46Z,64.0,Charge 4
2021-11-28T07:36:51Z,65.0,Charge 4
2021-11-28T07:36:56Z,64.0,Charge 4
2021-11-28T07:37:06Z,65.0,Charge 4
2021-11-28T07:37:21Z,65.0,Charge 4
2021-11-28T07:37:31Z,66.0,Charge 4
2021-11-28T07:37:36Z,67.0,Charge 4
2021-11-28T07:37:41Z,65.0,Charge 4
2021-11-28T07:37:46Z,64.0,Charge 4
2021-11-28T07:37:52Z,64.0,Charge 4
2021-11-28T07:37:57Z,63.0,Charge 4
2021-11-28T07:38:07Z,62.0,Charge 4
2021-11-28T07:38:22Z,62.0,Charge 4
2021-11-28T07:38:27Z,64.0,Charge 4
2021-11-28T07:38:32Z,67.0,Charge 4
2021-11-28T07:38:37Z,66.0,Charge 4
2021-11-28T07:38:42Z,66.0,Charge 4
2021-11-28T07:38:47Z,69.0,Charge 4
2021-11-28T07:38:52Z,72.0,Charge 4
2021-11-28T07:39:02Z,71.0,Charge 4
2021-11-28T07:39:07Z,70.0,Charge 4
2021-11-28T07:39:17Z,69.0,Charge 4
2021-11-28T07:39:32Z,69.0,Charge 4
2021-11-28T07:39:42Z,70.0,Charge 4
2021-11-28T07:39:47Z,71.0,Charge 4
2021-11-28T07:39:52Z,70.0,Charge 4
2021-11-28T07:40:07Z,69.0,Charge 4
2021-11-28T07:40:12Z,67.0,Charge 4
2021-11-28T07:40:17Z,65.0,Charge 4
2021-11-28T07:40:27Z,64.0,Charge 4
2021-11-28T07:40:37Z,63.0,Charge 4
2021-11-28T07:40:52Z,64.0,Charge 4
2021-11-28T07:41:02Z,65.0,Charge 4
2021-11-28T07:41:17Z,65.0,Charge 4
2021-11-28T07:41:22Z,66.0,Charge 4
2021-11-28T07:41:28Z,64.0,Charge 4
2021-11-28T07:41:33Z,62.0,Charge 4
2021-11-28T07:41:43Z,65.0,Charge 4
2021-11-28T07:41:48Z,66.0,Charge 4
2021-11-28T07:41:53Z,67.0,Charge 4
2021-11-28T07:41:58Z,66.0,Charge 4
2021-11-28T07:42:03Z,65.0,Charge 4
2021-11-28T07:42:18Z,65.0,Charge 4
2021-11-28T07:42:33Z,66.0,Charge 4
2021-11-28T07:42:43Z,67.0,Charge 4
2021-11-28T07:42:58Z,67.0,Charge 4
2021-11-28T07:43:13Z,68.0,Charge 4
2021-11-28T07:43:28Z,69.0,Charge 4
2021-11-28T07:43:33Z,70.0,Charge 4
2021-11-28T07:43:38Z,71.0,Charge 4
2021-11-28T07:43:43Z,72.0,Charge 4
2021-11-28T07:43:53Z,74.0,Charge 4
2021-11-28T07:43:58Z,73.0,Charge 4
2021-11-28T07:44:03Z,72.0,Charge 4
2021-11-28T07:44:08Z,71.0,Charge 4
2021-11-28T07:44:13Z,70.0,Charge 4
2021-11-28T07:44:18Z,67.0,Charge 4
2021-11-28T07:44:23Z,65.0,Charge 4
2021-11-28T07:44:28Z,63.0,Charge 4
2021-11-28T07:44:33Z,62.0,Charge 4
2021-11-28T07:44:48Z,63.0,Charge 4
2021-11-28T07:44:53Z,64.0,Charge 4
2021-11-28T07:44:58Z,64.0,Charge 4
2021-11-28T07:45:03Z,63.0,Charge 4
2021-11-28T07:45:08Z,62.0,Charge 4
2021-11-28T07:45:13Z,61.0,Charge 4
2021-11-28T07:45:18Z,60.0,Charge 4
2021-11-28T07:45:33Z,60.0,Charge 4
2021-11-28T07:45:43Z,61.0,Charge 4
2021-11-28T07:45:48Z,62.0,Charge 4
2021-11-28T07:45:53Z,64.0,Charge 4
2021-11-28T07:45:58Z,65.0,Charge 4
2021-11-28T07:46:03Z,66.0,Charge 4
2021-11-28T07:46:08Z,65.0,Charge 4
2021-11-28T07:46:13Z,64.0,Charge 4
2021-11-28T07:46:18Z,63.0,Charge 4
2021-11-28T07:46:33Z,62.0,Charge 4
2021-11-28T07:46:38Z,61.0,Charge 4
2021-11-28T07:46:53Z,60.0,Charge 4
2021-11-28T07:47:03Z,61.0,Charge 4
2021-11-28T07:47:08Z,62.0,Charge 4
2021-11-28T07:47:23Z,63.0,Charge 4
2021-11-28T07:47:28Z,64.0,Charge 4
2021-11-28T07:47:43Z,64.0,Charge 4
2021-11-28T07:47:48Z,63.0,Charge 4
2021-11-28T07:47:53Z,62.0,Charge 4
2021-11-28T07:48:08Z,62.0,Charge 4
2021-11-28T07:48:18Z,64.0,Charge 4
2021-11-28T07:48:24Z,65.0,Charge 4
2021-11-28T07:48:29Z,65.0,Charge 4
2021-11-28T07:48:39Z,66.0,Charge 4
2021-11-28T07:48:49Z,65.0,Charge 4
2021-11-28T07:48:54Z,63.0,Charge 4
2021-11-28T07:48:59Z,62.0,Charge 4
2021-11-28T07:49:14Z,62.0,Charge 4
2021-11-28T07:49:29Z,63.0,Charge 4
2021-11-28T07:49:39Z,64.0,Charge 4
2021-11-28T07:49:44Z,65.0,Charge 4
2021-11-28T07:49:54Z,66.0,Charge 4
2021-11-28T07:49:59Z,68.0,Charge 4
2021-11-28T07:50:14Z,67.0,Charge 4
2021-11-28T07:50:19Z,66.0,Charge 4
2021-11-28T07:50:24Z,65.0,Charge 4
2021-11-28T07:50:29Z,64.0,Charge 4
2021-11-28T07:50:44Z,64.0,Charge 4
2021-11-28T07:50:59Z,64.0,Charge 4
2021-11-28T07:51:14Z,65.0,Charge 4
2021-11-28T07:51:19Z,66.0,Charge 4
2021-11-28T07:51:24Z,64.0,Charge 4
2021-11-28T07:51:34Z,65.0,Charge 4
2021-11-28T07:51:39Z,66.0,Charge 4
2021-11-28T07:51:44Z,68.0,Charge 4
2021-11-28T07:51:49Z,69.0,Charge 4
2021-11-28T07:51:54Z,68.0,Charge 4
2021-11-28T07:52:01Z,68.0,Charge 4
2021-11-28T07:52:06Z,67.0,Charge 4
2021-11-28T07:52:11Z,66.0,Charge 4
2021-11-28T07:52:26Z,66.0,Charge 4
2021-11-28T07:52:41Z,66.0,Charge 4
2021-11-28T07:52:51Z,67.0,Charge 4
2021-11-28T07:52:56Z,68.0,Charge 4
2021-11-28T07:53:06Z,69.0,Charge 4
2021-11-28T07:53:16Z,68.0,Charge 4
2021-11-28T07:53:21Z,67.0,Charge 4
2021-11-28T07:53:26Z,66.0,Charge 4
2021-11-28T07:53:31Z,65.0,Charge 4
2021-11-28T07:53:36Z,64.0,Charge 4
2021-11-28T07:53:46Z,65.0,Charge 4
