timestamp,beats per minute,data source
2020-10-31T16:35:26Z,80.0,Charge 4
2020-10-31T16:35:41Z,80.0,Charge 4
2020-10-31T16:35:56Z,80.0,Charge 4
2020-10-31T16:36:01Z,81.0,Charge 4
2020-10-31T16:36:16Z,81.0,Charge 4
2020-10-31T16:36:21Z,83.0,Charge 4
2020-10-31T16:36:26Z,84.0,Charge 4
2020-10-31T16:36:31Z,83.0,Charge 4
2020-10-31T16:36:36Z,85.0,Charge 4
2020-10-31T16:36:41Z,84.0,Charge 4
2020-10-31T16:36:46Z,83.0,Charge 4
2020-10-31T16:36:51Z,82.0,Charge 4
2020-10-31T16:37:06Z,82.0,Charge 4
2020-10-31T16:37:21Z,82.0,Charge 4
2020-10-31T16:37:36Z,82.0,Charge 4
2020-10-31T16:37:41Z,83.0,Charge 4
2020-10-31T16:37:56Z,82.0,Charge 4
2020-10-31T16:38:01Z,79.0,Charge 4
2020-10-31T16:38:06Z,76.0,Charge 4
2020-10-31T16:38:21Z,76.0,Charge 4
2020-10-31T16:38:36Z,77.0,Charge 4
2020-10-31T16:38:41Z,80.0,Charge 4
2020-10-31T16:38:46Z,82.0,Charge 4
2020-10-31T16:38:51Z,83.0,Charge 4
2020-10-31T16:38:56Z,82.0,Charge 4
2020-10-31T16:39:06Z,83.0,Charge 4
2020-10-31T16:39:21Z,83.0,Charge 4
2020-10-31T16:39:26Z,83.0,Charge 4
2020-10-31T16:39:41Z,84.0,Charge 4
2020-10-31T16:39:56Z,85.0,Charge 4
2020-10-31T16:40:01Z,86.0,Charge 4
2020-10-31T16:40:06Z,87.0,Charge 4
2020-10-31T16:40:21Z,88.0,Charge 4
2020-10-31T16:40:36Z,88.0,Charge 4
2020-10-31T16:40:41Z,89.0,Charge 4
2020-10-31T16:40:51Z,88.0,Charge 4
2020-10-31T16:41:01Z,87.0,Charge 4
2020-10-31T16:41:06Z,86.0,Charge 4
2020-10-31T16:41:11Z,85.0,Charge 4
2020-10-31T16:41:26Z,87.0,Charge 4
2020-10-31T16:41:41Z,87.0,Charge 4
2020-10-31T16:41:46Z,88.0,Charge 4
2020-10-31T16:42:01Z,88.0,Charge 4
2020-10-31T16:42:11Z,86.0,Charge 4
2020-10-31T16:42:26Z,86.0,Charge 4
2020-10-31T16:42:31Z,88.0,Charge 4
2020-10-31T16:42:36Z,87.0,Charge 4
2020-10-31T16:42:41Z,86.0,Charge 4
2020-10-31T16:42:46Z,88.0,Charge 4
2020-10-31T16:42:51Z,91.0,Charge 4
2020-10-31T16:42:56Z,92.0,Charge 4
2020-10-31T16:43:01Z,91.0,Charge 4
2020-10-31T16:43:07Z,91.0,Charge 4
2020-10-31T16:43:12Z,90.0,Charge 4
2020-10-31T16:43:22Z,91.0,Charge 4
2020-10-31T16:43:27Z,92.0,Charge 4
2020-10-31T16:43:32Z,94.0,Charge 4
2020-10-31T16:43:47Z,95.0,Charge 4
2020-10-31T16:43:57Z,96.0,Charge 4
2020-10-31T16:44:02Z,99.0,Charge 4
2020-10-31T16:44:07Z,100.0,Charge 4
2020-10-31T16:44:12Z,102.0,Charge 4
2020-10-31T16:44:17Z,105.0,Charge 4
2020-10-31T16:44:22Z,104.0,Charge 4
2020-10-31T16:44:27Z,103.0,Charge 4
2020-10-31T16:44:32Z,101.0,Charge 4
2020-10-31T16:44:37Z,100.0,Charge 4
2020-10-31T16:44:42Z,98.0,Charge 4
2020-10-31T16:44:47Z,96.0,Charge 4
2020-10-31T16:44:52Z,94.0,Charge 4
2020-10-31T16:44:57Z,92.0,Charge 4
2020-10-31T16:45:02Z,91.0,Charge 4
2020-10-31T16:45:07Z,93.0,Charge 4
2020-10-31T16:45:12Z,94.0,Charge 4
2020-10-31T16:45:22Z,95.0,Charge 4
2020-10-31T16:45:27Z,96.0,Charge 4
2020-10-31T16:45:37Z,95.0,Charge 4
2020-10-31T16:45:42Z,96.0,Charge 4
2020-10-31T16:45:47Z,99.0,Charge 4
2020-10-31T16:45:52Z,102.0,Charge 4
2020-10-31T16:45:57Z,104.0,Charge 4
2020-10-31T16:46:02Z,105.0,Charge 4
2020-10-31T16:46:07Z,104.0,Charge 4
2020-10-31T16:46:12Z,103.0,Charge 4
2020-10-31T16:46:17Z,102.0,Charge 4
2020-10-31T16:46:22Z,100.0,Charge 4
2020-10-31T16:46:27Z,97.0,Charge 4
2020-10-31T16:46:32Z,95.0,Charge 4
2020-10-31T16:46:37Z,99.0,Charge 4
2020-10-31T16:46:42Z,100.0,Charge 4
2020-10-31T16:46:47Z,101.0,Charge 4
2020-10-31T16:46:52Z,102.0,Charge 4
2020-10-31T16:47:02Z,100.0,Charge 4
2020-10-31T16:47:07Z,95.0,Charge 4
2020-10-31T16:47:17Z,100.0,Charge 4
2020-10-31T16:47:27Z,101.0,Charge 4
2020-10-31T16:47:32Z,102.0,Charge 4
2020-10-31T16:47:37Z,105.0,Charge 4
2020-10-31T16:47:42Z,108.0,Charge 4
2020-10-31T16:47:47Z,110.0,Charge 4
2020-10-31T16:47:52Z,113.0,Charge 4
2020-10-31T16:47:57Z,111.0,Charge 4
2020-10-31T16:48:02Z,109.0,Charge 4
2020-10-31T16:48:07Z,113.0,Charge 4
2020-10-31T16:48:17Z,112.0,Charge 4
2020-10-31T16:48:22Z,110.0,Charge 4
2020-10-31T16:48:30Z,109.0,Charge 4
2020-10-31T16:48:40Z,103.0,Charge 4
2020-10-31T16:48:45Z,98.0,Charge 4
2020-10-31T16:48:50Z,94.0,Charge 4
2020-10-31T16:48:55Z,92.0,Charge 4
2020-10-31T16:49:00Z,95.0,Charge 4
2020-10-31T16:49:05Z,98.0,Charge 4
2020-10-31T16:49:20Z,98.0,Charge 4
2020-10-31T16:49:25Z,99.0,Charge 4
2020-10-31T16:49:30Z,98.0,Charge 4
2020-10-31T16:49:35Z,96.0,Charge 4
2020-10-31T16:49:40Z,94.0,Charge 4
2020-10-31T16:49:45Z,99.0,Charge 4
2020-10-31T16:49:55Z,96.0,Charge 4
2020-10-31T16:50:00Z,94.0,Charge 4
2020-10-31T16:50:05Z,91.0,Charge 4
2020-10-31T16:50:15Z,92.0,Charge 4
2020-10-31T16:50:20Z,95.0,Charge 4
2020-10-31T16:50:25Z,98.0,Charge 4
2020-10-31T16:50:30Z,100.0,Charge 4
2020-10-31T16:50:35Z,102.0,Charge 4
2020-10-31T16:50:45Z,99.0,Charge 4
2020-10-31T16:50:50Z,97.0,Charge 4
2020-10-31T16:50:55Z,96.0,Charge 4
2020-10-31T16:51:00Z,97.0,Charge 4
2020-10-31T16:51:05Z,98.0,Charge 4
2020-10-31T16:51:10Z,96.0,Charge 4
2020-10-31T16:51:16Z,96.0,Charge 4
2020-10-31T16:51:31Z,95.0,Charge 4
2020-10-31T16:51:36Z,94.0,Charge 4
2020-10-31T16:51:41Z,96.0,Charge 4
2020-10-31T16:51:46Z,99.0,Charge 4
2020-10-31T16:51:51Z,97.0,Charge 4
2020-10-31T16:51:56Z,95.0,Charge 4
2020-10-31T16:52:06Z,97.0,Charge 4
2020-10-31T16:52:16Z,98.0,Charge 4
2020-10-31T16:52:31Z,97.0,Charge 4
2020-10-31T16:52:36Z,96.0,Charge 4
2020-10-31T16:52:41Z,95.0,Charge 4
2020-10-31T16:52:46Z,94.0,Charge 4
2020-10-31T16:52:56Z,95.0,Charge 4
2020-10-31T16:53:01Z,94.0,Charge 4
2020-10-31T16:53:11Z,92.0,Charge 4
2020-10-31T16:53:21Z,93.0,Charge 4
2020-10-31T16:53:26Z,92.0,Charge 4
2020-10-31T16:53:31Z,91.0,Charge 4
2020-10-31T16:53:36Z,93.0,Charge 4
2020-10-31T16:53:41Z,96.0,Charge 4
2020-10-31T16:53:46Z,97.0,Charge 4
2020-10-31T16:53:51Z,97.0,Charge 4
2020-10-31T16:53:56Z,96.0,Charge 4
2020-10-31T16:54:01Z,97.0,Charge 4
2020-10-31T16:54:16Z,100.0,Charge 4
2020-10-31T16:54:21Z,106.0,Charge 4
2020-10-31T16:54:26Z,108.0,Charge 4
2020-10-31T16:54:31Z,108.0,Charge 4
2020-10-31T16:54:36Z,107.0,Charge 4
2020-10-31T16:54:41Z,105.0,Charge 4
2020-10-31T16:54:46Z,104.0,Charge 4
2020-10-31T16:54:51Z,104.0,Charge 4
2020-10-31T16:54:56Z,103.0,Charge 4
2020-10-31T16:55:06Z,104.0,Charge 4
2020-10-31T16:55:11Z,103.0,Charge 4
2020-10-31T16:55:16Z,101.0,Charge 4
2020-10-31T16:55:21Z,100.0,Charge 4
2020-10-31T16:55:26Z,96.0,Charge 4
2020-10-31T16:55:31Z,97.0,Charge 4
2020-10-31T16:55:36Z,103.0,Charge 4
2020-10-31T16:55:41Z,104.0,Charge 4
2020-10-31T16:55:46Z,104.0,Charge 4
2020-10-31T16:55:51Z,102.0,Charge 4
2020-10-31T16:55:56Z,101.0,Charge 4
2020-10-31T16:56:01Z,102.0,Charge 4
2020-10-31T16:56:06Z,102.0,Charge 4
2020-10-31T16:56:11Z,100.0,Charge 4
2020-10-31T16:56:16Z,98.0,Charge 4
2020-10-31T16:56:21Z,97.0,Charge 4
2020-10-31T16:56:31Z,98.0,Charge 4
2020-10-31T16:56:41Z,97.0,Charge 4
2020-10-31T16:56:51Z,99.0,Charge 4
2020-10-31T16:56:56Z,100.0,Charge 4
2020-10-31T16:57:01Z,98.0,Charge 4
2020-10-31T16:57:06Z,97.0,Charge 4
2020-10-31T16:57:11Z,99.0,Charge 4
2020-10-31T16:57:16Z,101.0,Charge 4
2020-10-31T16:57:21Z,99.0,Charge 4
2020-10-31T16:57:26Z,98.0,Charge 4
2020-10-31T16:57:31Z,99.0,Charge 4
2020-10-31T16:57:46Z,100.0,Charge 4
2020-10-31T16:57:51Z,102.0,Charge 4
2020-10-31T16:57:56Z,101.0,Charge 4
2020-10-31T16:58:11Z,102.0,Charge 4
2020-10-31T16:58:16Z,101.0,Charge 4
2020-10-31T16:58:21Z,100.0,Charge 4
2020-10-31T16:58:26Z,98.0,Charge 4
2020-10-31T16:58:41Z,100.0,Charge 4
2020-10-31T16:58:46Z,106.0,Charge 4
2020-10-31T16:58:51Z,108.0,Charge 4
2020-10-31T16:58:56Z,105.0,Charge 4
2020-10-31T16:59:01Z,100.0,Charge 4
2020-10-31T16:59:06Z,101.0,Charge 4
2020-10-31T16:59:11Z,106.0,Charge 4
2020-10-31T16:59:16Z,102.0,Charge 4
2020-10-31T16:59:21Z,102.0,Charge 4
2020-10-31T16:59:26Z,101.0,Charge 4
2020-10-31T16:59:41Z,106.0,Charge 4
2020-10-31T16:59:46Z,114.0,Charge 4
2020-10-31T16:59:51Z,117.0,Charge 4
2020-10-31T16:59:56Z,115.0,Charge 4
2020-10-31T17:00:01Z,110.0,Charge 4
2020-10-31T17:00:06Z,103.0,Charge 4
2020-10-31T17:00:11Z,100.0,Charge 4
2020-10-31T17:00:16Z,99.0,Charge 4
2020-10-31T17:00:21Z,97.0,Charge 4
2020-10-31T17:00:36Z,99.0,Charge 4
2020-10-31T17:00:41Z,100.0,Charge 4
2020-10-31T17:00:46Z,99.0,Charge 4
2020-10-31T17:00:51Z,101.0,Charge 4
2020-10-31T17:00:56Z,104.0,Charge 4
2020-10-31T17:01:01Z,107.0,Charge 4
2020-10-31T17:01:11Z,106.0,Charge 4
2020-10-31T17:01:16Z,104.0,Charge 4
2020-10-31T17:01:21Z,103.0,Charge 4
2020-10-31T17:01:26Z,102.0,Charge 4
2020-10-31T17:01:36Z,101.0,Charge 4
2020-10-31T17:01:41Z,102.0,Charge 4
2020-10-31T17:01:46Z,104.0,Charge 4
2020-10-31T17:01:51Z,103.0,Charge 4
2020-10-31T17:02:01Z,102.0,Charge 4
2020-10-31T17:02:06Z,101.0,Charge 4
2020-10-31T17:02:11Z,104.0,Charge 4
2020-10-31T17:02:16Z,107.0,Charge 4
2020-10-31T17:02:21Z,110.0,Charge 4
2020-10-31T17:02:26Z,111.0,Charge 4
2020-10-31T17:02:31Z,113.0,Charge 4
2020-10-31T17:02:36Z,109.0,Charge 4
2020-10-31T17:02:41Z,111.0,Charge 4
2020-10-31T17:02:51Z,107.0,Charge 4
2020-10-31T17:02:56Z,105.0,Charge 4
2020-10-31T17:03:01Z,102.0,Charge 4
2020-10-31T17:03:06Z,103.0,Charge 4
2020-10-31T17:03:11Z,107.0,Charge 4
2020-10-31T17:03:16Z,105.0,Charge 4
2020-10-31T17:03:21Z,102.0,Charge 4
2020-10-31T17:03:26Z,99.0,Charge 4
2020-10-31T17:03:31Z,100.0,Charge 4
2020-10-31T17:03:36Z,99.0,Charge 4
2020-10-31T17:03:41Z,97.0,Charge 4
2020-10-31T17:03:46Z,94.0,Charge 4
2020-10-31T17:03:51Z,93.0,Charge 4
2020-10-31T17:03:56Z,92.0,Charge 4
2020-10-31T17:04:06Z,94.0,Charge 4
2020-10-31T17:04:11Z,98.0,Charge 4
2020-10-31T17:04:16Z,99.0,Charge 4
2020-10-31T17:04:26Z,100.0,Charge 4
2020-10-31T17:04:31Z,97.0,Charge 4
2020-10-31T17:04:36Z,95.0,Charge 4
2020-10-31T17:04:41Z,96.0,Charge 4
2020-10-31T17:04:51Z,97.0,Charge 4
2020-10-31T17:05:01Z,98.0,Charge 4
2020-10-31T17:05:16Z,98.0,Charge 4
2020-10-31T17:05:18Z,98.0,Charge 4
2020-10-31T17:05:23Z,97.0,Charge 4
2020-10-31T17:05:38Z,97.0,Charge 4
2020-10-31T17:05:43Z,100.0,Charge 4
2020-10-31T17:05:48Z,104.0,Charge 4
2020-10-31T17:06:03Z,102.0,Charge 4
2020-10-31T17:06:13Z,101.0,Charge 4
2020-10-31T17:06:18Z,100.0,Charge 4
2020-10-31T17:06:28Z,99.0,Charge 4
2020-10-31T17:06:33Z,100.0,Charge 4
2020-10-31T17:06:38Z,99.0,Charge 4
2020-10-31T17:06:43Z,100.0,Charge 4
2020-10-31T17:06:58Z,99.0,Charge 4
2020-10-31T17:07:08Z,98.0,Charge 4
2020-10-31T17:07:13Z,96.0,Charge 4
2020-10-31T17:07:18Z,95.0,Charge 4
2020-10-31T17:07:28Z,97.0,Charge 4
2020-10-31T17:07:33Z,98.0,Charge 4
2020-10-31T17:07:43Z,99.0,Charge 4
2020-10-31T17:07:48Z,100.0,Charge 4
2020-10-31T17:07:53Z,101.0,Charge 4
2020-10-31T17:07:58Z,105.0,Charge 4
2020-10-31T17:08:08Z,104.0,Charge 4
2020-10-31T17:08:13Z,103.0,Charge 4
2020-10-31T17:08:18Z,108.0,Charge 4
2020-10-31T17:08:23Z,109.0,Charge 4
2020-10-31T17:08:28Z,110.0,Charge 4
2020-10-31T17:08:33Z,114.0,Charge 4
2020-10-31T17:08:38Z,117.0,Charge 4
2020-10-31T17:08:43Z,113.0,Charge 4
2020-10-31T17:08:48Z,110.0,Charge 4
2020-10-31T17:08:53Z,106.0,Charge 4
2020-10-31T17:08:58Z,101.0,Charge 4
2020-10-31T17:09:03Z,101.0,Charge 4
2020-10-31T17:09:08Z,100.0,Charge 4
2020-10-31T17:09:23Z,103.0,Charge 4
2020-10-31T17:09:28Z,105.0,Charge 4
2020-10-31T17:09:43Z,104.0,Charge 4
2020-10-31T17:09:48Z,102.0,Charge 4
2020-10-31T17:09:53Z,98.0,Charge 4
2020-10-31T17:09:58Z,97.0,Charge 4
2020-10-31T17:10:03Z,101.0,Charge 4
2020-10-31T17:10:08Z,104.0,Charge 4
2020-10-31T17:10:13Z,102.0,Charge 4
2020-10-31T17:10:28Z,103.0,Charge 4
2020-10-31T17:10:33Z,102.0,Charge 4
2020-10-31T17:10:38Z,101.0,Charge 4
2020-10-31T17:10:43Z,100.0,Charge 4
2020-10-31T17:10:48Z,101.0,Charge 4
2020-10-31T17:10:53Z,100.0,Charge 4
2020-10-31T17:11:03Z,97.0,Charge 4
2020-10-31T17:11:08Z,95.0,Charge 4
2020-10-31T17:11:13Z,94.0,Charge 4
2020-10-31T17:11:23Z,95.0,Charge 4
2020-10-31T17:11:28Z,96.0,Charge 4
2020-10-31T17:11:38Z,97.0,Charge 4
2020-10-31T17:11:43Z,96.0,Charge 4
2020-10-31T17:11:48Z,97.0,Charge 4
2020-10-31T17:11:53Z,98.0,Charge 4
2020-10-31T17:12:03Z,99.0,Charge 4
2020-10-31T17:12:08Z,100.0,Charge 4
2020-10-31T17:12:13Z,101.0,Charge 4
2020-10-31T17:12:18Z,104.0,Charge 4
2020-10-31T17:12:23Z,105.0,Charge 4
2020-10-31T17:12:28Z,104.0,Charge 4
2020-10-31T17:12:33Z,103.0,Charge 4
2020-10-31T17:12:38Z,102.0,Charge 4
2020-10-31T17:12:43Z,105.0,Charge 4
2020-10-31T17:12:48Z,104.0,Charge 4
2020-10-31T17:12:53Z,103.0,Charge 4
2020-10-31T17:13:08Z,103.0,Charge 4
2020-10-31T17:13:18Z,105.0,Charge 4
2020-10-31T17:13:23Z,101.0,Charge 4
2020-10-31T17:13:38Z,100.0,Charge 4
2020-10-31T17:13:48Z,99.0,Charge 4
2020-10-31T17:13:53Z,102.0,Charge 4
2020-10-31T17:14:08Z,100.0,Charge 4
2020-10-31T17:14:13Z,102.0,Charge 4
2020-10-31T17:14:18Z,104.0,Charge 4
2020-10-31T17:14:28Z,105.0,Charge 4
2020-10-31T17:14:33Z,106.0,Charge 4
2020-10-31T17:14:38Z,106.0,Charge 4
2020-10-31T17:14:53Z,110.0,Charge 4
2020-10-31T17:15:08Z,110.0,Charge 4
2020-10-31T17:15:13Z,107.0,Charge 4
2020-10-31T17:15:18Z,106.0,Charge 4
2020-10-31T17:15:33Z,103.0,Charge 4
2020-10-31T17:15:43Z,102.0,Charge 4
2020-10-31T17:15:48Z,97.0,Charge 4
2020-10-31T17:15:53Z,99.0,Charge 4
2020-10-31T17:16:03Z,101.0,Charge 4
2020-10-31T17:16:08Z,103.0,Charge 4
2020-10-31T17:16:13Z,104.0,Charge 4
2020-10-31T17:16:18Z,105.0,Charge 4
2020-10-31T17:16:23Z,102.0,Charge 4
2020-10-31T17:16:28Z,99.0,Charge 4
2020-10-31T17:16:38Z,98.0,Charge 4
2020-10-31T17:16:43Z,99.0,Charge 4
2020-10-31T17:16:48Z,100.0,Charge 4
2020-10-31T17:16:53Z,101.0,Charge 4
2020-10-31T17:16:58Z,100.0,Charge 4
2020-10-31T17:17:03Z,101.0,Charge 4
2020-10-31T17:17:08Z,98.0,Charge 4
2020-10-31T17:17:13Z,96.0,Charge 4
2020-10-31T17:17:18Z,95.0,Charge 4
2020-10-31T17:17:23Z,97.0,Charge 4
2020-10-31T17:17:28Z,100.0,Charge 4
2020-10-31T17:17:33Z,102.0,Charge 4
2020-10-31T17:17:39Z,101.0,Charge 4
2020-10-31T17:17:44Z,102.0,Charge 4
2020-10-31T17:17:49Z,101.0,Charge 4
2020-10-31T17:17:54Z,100.0,Charge 4
2020-10-31T17:17:59Z,106.0,Charge 4
2020-10-31T17:18:04Z,104.0,Charge 4
2020-10-31T17:18:09Z,101.0,Charge 4
2020-10-31T17:18:14Z,102.0,Charge 4
2020-10-31T17:18:19Z,103.0,Charge 4
2020-10-31T17:18:24Z,103.0,Charge 4
2020-10-31T17:18:29Z,102.0,Charge 4
2020-10-31T17:18:34Z,103.0,Charge 4
2020-10-31T17:18:44Z,102.0,Charge 4
2020-10-31T17:18:49Z,101.0,Charge 4
2020-10-31T17:18:54Z,100.0,Charge 4
2020-10-31T17:18:59Z,101.0,Charge 4
2020-10-31T17:19:04Z,102.0,Charge 4
2020-10-31T17:19:09Z,103.0,Charge 4
2020-10-31T17:19:14Z,102.0,Charge 4
2020-10-31T17:19:19Z,95.0,Charge 4
2020-10-31T17:19:24Z,96.0,Charge 4
2020-10-31T17:19:29Z,100.0,Charge 4
2020-10-31T17:19:34Z,102.0,Charge 4
2020-10-31T17:19:39Z,103.0,Charge 4
2020-10-31T17:19:44Z,105.0,Charge 4
2020-10-31T17:19:49Z,104.0,Charge 4
2020-10-31T17:19:54Z,102.0,Charge 4
2020-10-31T17:19:59Z,103.0,Charge 4
2020-10-31T17:20:09Z,103.0,Charge 4
2020-10-31T17:20:19Z,103.0,Charge 4
2020-10-31T17:20:24Z,104.0,Charge 4
2020-10-31T17:20:29Z,106.0,Charge 4
2020-10-31T17:20:34Z,107.0,Charge 4
2020-10-31T17:20:39Z,106.0,Charge 4
2020-10-31T17:20:44Z,104.0,Charge 4
2020-10-31T17:20:49Z,103.0,Charge 4
2020-10-31T17:20:54Z,100.0,Charge 4
2020-10-31T17:20:59Z,99.0,Charge 4
2020-10-31T17:21:09Z,100.0,Charge 4
2020-10-31T17:21:14Z,99.0,Charge 4
2020-10-31T17:21:19Z,101.0,Charge 4
2020-10-31T17:21:24Z,102.0,Charge 4
2020-10-31T17:21:29Z,104.0,Charge 4
2020-10-31T17:21:34Z,107.0,Charge 4
2020-10-31T17:21:49Z,110.0,Charge 4
2020-10-31T17:21:54Z,116.0,Charge 4
2020-10-31T17:21:59Z,117.0,Charge 4
2020-10-31T17:22:04Z,121.0,Charge 4
2020-10-31T17:22:09Z,124.0,Charge 4
2020-10-31T17:22:14Z,120.0,Charge 4
2020-10-31T17:22:19Z,114.0,Charge 4
2020-10-31T17:22:24Z,110.0,Charge 4
2020-10-31T17:22:29Z,108.0,Charge 4
2020-10-31T17:22:34Z,107.0,Charge 4
2020-10-31T17:22:39Z,106.0,Charge 4
2020-10-31T17:22:44Z,105.0,Charge 4
2020-10-31T17:22:49Z,100.0,Charge 4
2020-10-31T17:22:54Z,99.0,Charge 4
2020-10-31T17:22:59Z,101.0,Charge 4
2020-10-31T17:23:04Z,102.0,Charge 4
2020-10-31T17:23:09Z,104.0,Charge 4
2020-10-31T17:23:14Z,106.0,Charge 4
2020-10-31T17:23:19Z,107.0,Charge 4
2020-10-31T17:23:24Z,105.0,Charge 4
2020-10-31T17:23:34Z,104.0,Charge 4
2020-10-31T17:23:39Z,105.0,Charge 4
2020-10-31T17:23:44Z,104.0,Charge 4
2020-10-31T17:23:54Z,105.0,Charge 4
2020-10-31T17:23:59Z,106.0,Charge 4
2020-10-31T17:24:04Z,108.0,Charge 4
2020-10-31T17:24:09Z,110.0,Charge 4
2020-10-31T17:24:14Z,109.0,Charge 4
2020-10-31T17:24:19Z,110.0,Charge 4
2020-10-31T17:24:24Z,108.0,Charge 4
2020-10-31T17:24:29Z,105.0,Charge 4
2020-10-31T17:24:34Z,102.0,Charge 4
2020-10-31T17:24:39Z,105.0,Charge 4
2020-10-31T17:24:44Z,106.0,Charge 4
2020-10-31T17:24:49Z,107.0,Charge 4
2020-10-31T17:24:54Z,106.0,Charge 4
2020-10-31T17:24:59Z,105.0,Charge 4
2020-10-31T17:25:04Z,104.0,Charge 4
2020-10-31T17:25:14Z,103.0,Charge 4
2020-10-31T17:25:24Z,107.0,Charge 4
2020-10-31T17:25:29Z,109.0,Charge 4
2020-10-31T17:25:39Z,110.0,Charge 4
2020-10-31T17:25:49Z,109.0,Charge 4
2020-10-31T17:26:04Z,109.0,Charge 4
2020-10-31T17:26:09Z,108.0,Charge 4
2020-10-31T17:26:24Z,107.0,Charge 4
2020-10-31T17:26:34Z,107.0,Charge 4
2020-10-31T17:26:44Z,105.0,Charge 4
2020-10-31T17:26:49Z,111.0,Charge 4
2020-10-31T17:26:54Z,114.0,Charge 4
2020-10-31T17:26:59Z,117.0,Charge 4
2020-10-31T17:27:04Z,116.0,Charge 4
2020-10-31T17:27:09Z,113.0,Charge 4
2020-10-31T17:27:14Z,112.0,Charge 4
2020-10-31T17:27:19Z,111.0,Charge 4
2020-10-31T17:27:24Z,110.0,Charge 4
2020-10-31T17:27:29Z,109.0,Charge 4
2020-10-31T17:27:34Z,107.0,Charge 4
2020-10-31T17:27:39Z,104.0,Charge 4
2020-10-31T17:27:44Z,107.0,Charge 4
2020-10-31T17:27:49Z,108.0,Charge 4
2020-10-31T17:27:54Z,109.0,Charge 4
2020-10-31T17:28:04Z,110.0,Charge 4
2020-10-31T17:28:09Z,109.0,Charge 4
2020-10-31T17:28:19Z,108.0,Charge 4
2020-10-31T17:28:24Z,106.0,Charge 4
2020-10-31T17:28:29Z,105.0,Charge 4
2020-10-31T17:28:44Z,106.0,Charge 4
2020-10-31T17:28:49Z,108.0,Charge 4
2020-10-31T17:28:54Z,110.0,Charge 4
2020-10-31T17:28:59Z,109.0,Charge 4
2020-10-31T17:29:09Z,110.0,Charge 4
2020-10-31T17:29:24Z,110.0,Charge 4
2020-10-31T17:29:39Z,110.0,Charge 4
2020-10-31T17:29:44Z,109.0,Charge 4
2020-10-31T17:29:49Z,106.0,Charge 4
2020-10-31T17:29:54Z,109.0,Charge 4
2020-10-31T17:29:59Z,111.0,Charge 4
2020-10-31T17:30:09Z,112.0,Charge 4
2020-10-31T17:30:14Z,109.0,Charge 4
2020-10-31T17:30:19Z,107.0,Charge 4
2020-10-31T17:30:29Z,108.0,Charge 4
2020-10-31T17:30:34Z,110.0,Charge 4
2020-10-31T17:30:39Z,111.0,Charge 4
2020-10-31T17:30:44Z,109.0,Charge 4
2020-10-31T17:30:49Z,108.0,Charge 4
2020-10-31T17:30:59Z,105.0,Charge 4
2020-10-31T17:31:04Z,104.0,Charge 4
2020-10-31T17:31:09Z,105.0,Charge 4
2020-10-31T17:31:14Z,106.0,Charge 4
2020-10-31T17:31:19Z,106.0,Charge 4
2020-10-31T17:31:29Z,107.0,Charge 4
2020-10-31T17:31:44Z,107.0,Charge 4
2020-10-31T17:31:54Z,106.0,Charge 4
2020-10-31T17:31:59Z,109.0,Charge 4
2020-10-31T17:32:04Z,106.0,Charge 4
2020-10-31T17:32:09Z,105.0,Charge 4
2020-10-31T17:32:14Z,103.0,Charge 4
2020-10-31T17:32:19Z,102.0,Charge 4
2020-10-31T17:32:29Z,101.0,Charge 4
2020-10-31T17:32:34Z,100.0,Charge 4
2020-10-31T17:32:44Z,101.0,Charge 4
2020-10-31T17:32:49Z,104.0,Charge 4
2020-10-31T17:32:54Z,103.0,Charge 4
2020-10-31T17:33:04Z,102.0,Charge 4
2020-10-31T17:33:09Z,101.0,Charge 4
2020-10-31T17:33:14Z,98.0,Charge 4
2020-10-31T17:33:19Z,96.0,Charge 4
2020-10-31T17:33:24Z,98.0,Charge 4
2020-10-31T17:33:29Z,94.0,Charge 4
2020-10-31T17:33:39Z,95.0,Charge 4
2020-10-31T17:33:44Z,92.0,Charge 4
2020-10-31T17:33:49Z,89.0,Charge 4
2020-10-31T17:33:59Z,90.0,Charge 4
2020-10-31T17:34:04Z,92.0,Charge 4
2020-10-31T17:34:09Z,93.0,Charge 4
2020-10-31T17:34:14Z,96.0,Charge 4
2020-10-31T17:34:19Z,98.0,Charge 4
2020-10-31T17:34:24Z,101.0,Charge 4
2020-10-31T17:34:39Z,103.0,Charge 4
2020-10-31T17:34:49Z,102.0,Charge 4
2020-10-31T17:34:54Z,101.0,Charge 4
2020-10-31T17:34:59Z,103.0,Charge 4
2020-10-31T17:35:04Z,104.0,Charge 4
2020-10-31T17:35:14Z,105.0,Charge 4
2020-10-31T17:35:19Z,102.0,Charge 4
2020-10-31T17:35:24Z,101.0,Charge 4
2020-10-31T17:35:29Z,100.0,Charge 4
2020-10-31T17:35:34Z,101.0,Charge 4
2020-10-31T17:35:39Z,100.0,Charge 4
2020-10-31T17:35:44Z,97.0,Charge 4
2020-10-31T17:35:49Z,96.0,Charge 4
2020-10-31T17:35:54Z,101.0,Charge 4
2020-10-31T17:35:59Z,104.0,Charge 4
2020-10-31T17:36:04Z,106.0,Charge 4
2020-10-31T17:36:19Z,106.0,Charge 4
2020-10-31T17:36:34Z,106.0,Charge 4
2020-10-31T17:36:44Z,108.0,Charge 4
2020-10-31T17:36:49Z,109.0,Charge 4
2020-10-31T17:36:54Z,111.0,Charge 4
