timestamp,beats per minute,data source
2024-01-31T09:47:37Z,145.0,Charge 5
2024-01-31T09:47:40Z,145.0,Charge 5
2024-01-31T09:47:43Z,145.0,Charge 5
2024-01-31T09:47:44Z,145.0,Charge 5
2024-01-31T09:47:47Z,145.0,Charge 5
2024-01-31T09:47:49Z,144.0,Charge 5
2024-01-31T09:47:52Z,144.0,Charge 5
2024-01-31T09:47:55Z,143.0,Charge 5
2024-01-31T09:47:58Z,142.0,Charge 5
2024-01-31T09:48:01Z,141.0,Charge 5
2024-01-31T09:48:02Z,139.0,Charge 5
2024-01-31T09:48:03Z,138.0,Charge 5
2024-01-31T09:48:04Z,137.0,Charge 5
2024-01-31T09:48:05Z,138.0,Charge 5
2024-01-31T09:48:06Z,137.0,Charge 5
2024-01-31T09:48:09Z,137.0,Charge 5
2024-01-31T09:48:11Z,136.0,Charge 5
2024-01-31T09:48:12Z,135.0,Charge 5
2024-01-31T09:48:13Z,134.0,Charge 5
2024-01-31T09:48:14Z,133.0,Charge 5
2024-01-31T09:48:17Z,133.0,Charge 5
2024-01-31T09:48:20Z,132.0,Charge 5
2024-01-31T09:48:23Z,132.0,Charge 5
2024-01-31T09:48:24Z,131.0,Charge 5
2024-01-31T09:48:26Z,130.0,Charge 5
2024-01-31T09:48:29Z,128.0,Charge 5
2024-01-31T09:48:30Z,127.0,Charge 5
2024-01-31T09:48:31Z,126.0,Charge 5
2024-01-31T09:48:32Z,125.0,Charge 5
2024-01-31T09:48:35Z,126.0,Charge 5
2024-01-31T09:48:36Z,127.0,Charge 5
2024-01-31T09:48:37Z,128.0,Charge 5
2024-01-31T09:48:39Z,129.0,Charge 5
2024-01-31T09:48:41Z,130.0,Charge 5
2024-01-31T09:48:43Z,131.0,Charge 5
2024-01-31T09:48:45Z,132.0,Charge 5
2024-01-31T09:48:47Z,133.0,Charge 5
2024-01-31T09:48:49Z,134.0,Charge 5
2024-01-31T09:48:52Z,135.0,Charge 5
2024-01-31T09:48:53Z,136.0,Charge 5
2024-01-31T09:48:54Z,137.0,Charge 5
2024-01-31T09:48:55Z,138.0,Charge 5
2024-01-31T09:48:56Z,139.0,Charge 5
2024-01-31T09:48:57Z,140.0,Charge 5
2024-01-31T09:48:58Z,139.0,Charge 5
2024-01-31T09:49:01Z,139.0,Charge 5
2024-01-31T09:49:03Z,138.0,Charge 5
2024-01-31T09:49:06Z,137.0,Charge 5
2024-01-31T09:49:09Z,136.0,Charge 5
2024-01-31T09:49:12Z,136.0,Charge 5
2024-01-31T09:49:14Z,135.0,Charge 5
2024-01-31T09:49:15Z,134.0,Charge 5
2024-01-31T09:49:18Z,133.0,Charge 5
2024-01-31T09:49:21Z,133.0,Charge 5
2024-01-31T09:49:22Z,132.0,Charge 5
2024-01-31T09:49:25Z,132.0,Charge 5
2024-01-31T09:49:26Z,131.0,Charge 5
2024-01-31T09:49:27Z,131.0,Charge 5
2024-01-31T09:49:28Z,130.0,Charge 5
2024-01-31T09:49:30Z,129.0,Charge 5
2024-01-31T09:49:32Z,128.0,Charge 5
2024-01-31T09:49:33Z,127.0,Charge 5
2024-01-31T09:49:35Z,126.0,Charge 5
2024-01-31T09:49:36Z,125.0,Charge 5
2024-01-31T09:49:38Z,124.0,Charge 5
2024-01-31T09:49:39Z,123.0,Charge 5
2024-01-31T09:49:40Z,122.0,Charge 5
2024-01-31T09:49:42Z,121.0,Charge 5
2024-01-31T09:49:44Z,123.0,Charge 5
2024-01-31T09:49:45Z,124.0,Charge 5
2024-01-31T09:49:47Z,125.0,Charge 5
2024-01-31T09:49:50Z,125.0,Charge 5
2024-01-31T09:49:53Z,123.0,Charge 5
2024-01-31T09:49:55Z,122.0,Charge 5
2024-01-31T09:49:56Z,121.0,Charge 5
2024-01-31T09:49:57Z,120.0,Charge 5
2024-01-31T09:50:00Z,120.0,Charge 5
2024-01-31T09:50:01Z,119.0,Charge 5
2024-01-31T09:50:03Z,118.0,Charge 5
2024-01-31T09:50:04Z,119.0,Charge 5
2024-01-31T09:50:06Z,118.0,Charge 5
2024-01-31T09:50:07Z,117.0,Charge 5
2024-01-31T09:50:09Z,118.0,Charge 5
2024-01-31T09:50:10Z,119.0,Charge 5
2024-01-31T09:50:11Z,119.0,Charge 5
2024-01-31T09:50:13Z,118.0,Charge 5
2024-01-31T09:50:16Z,120.0,Charge 5
2024-01-31T09:50:18Z,121.0,Charge 5
2024-01-31T09:50:21Z,122.0,Charge 5
2024-01-31T09:50:23Z,121.0,Charge 5
2024-01-31T09:50:26Z,120.0,Charge 5
2024-01-31T09:50:27Z,119.0,Charge 5
2024-01-31T09:50:28Z,118.0,Charge 5
2024-01-31T09:50:29Z,117.0,Charge 5
2024-01-31T09:50:30Z,116.0,Charge 5
2024-01-31T09:50:31Z,115.0,Charge 5
2024-01-31T09:50:32Z,117.0,Charge 5
2024-01-31T09:50:33Z,118.0,Charge 5
2024-01-31T09:50:34Z,119.0,Charge 5
2024-01-31T09:50:35Z,120.0,Charge 5
2024-01-31T09:50:36Z,121.0,Charge 5
2024-01-31T09:50:38Z,122.0,Charge 5
2024-01-31T09:50:41Z,123.0,Charge 5
2024-01-31T09:50:42Z,124.0,Charge 5
2024-01-31T09:50:43Z,126.0,Charge 5
2024-01-31T09:50:44Z,127.0,Charge 5
2024-01-31T09:50:45Z,128.0,Charge 5
2024-01-31T09:50:46Z,130.0,Charge 5
2024-01-31T09:50:47Z,131.0,Charge 5
2024-01-31T09:50:48Z,132.0,Charge 5
2024-01-31T09:50:49Z,133.0,Charge 5
2024-01-31T09:50:50Z,133.0,Charge 5
2024-01-31T09:50:53Z,132.0,Charge 5
2024-01-31T09:50:56Z,132.0,Charge 5
2024-01-31T09:50:57Z,131.0,Charge 5
2024-01-31T09:51:00Z,131.0,Charge 5
2024-01-31T09:51:01Z,130.0,Charge 5
2024-01-31T09:51:04Z,130.0,Charge 5
2024-01-31T09:51:05Z,129.0,Charge 5
2024-01-31T09:51:07Z,128.0,Charge 5
2024-01-31T09:51:10Z,126.0,Charge 5
2024-01-31T09:51:11Z,126.0,Charge 5
2024-01-31T09:51:14Z,125.0,Charge 5
2024-01-31T09:51:17Z,125.0,Charge 5
2024-01-31T09:51:18Z,124.0,Charge 5
2024-01-31T09:51:21Z,123.0,Charge 5
2024-01-31T09:51:23Z,122.0,Charge 5
2024-01-31T09:51:24Z,120.0,Charge 5
2024-01-31T09:51:26Z,119.0,Charge 5
2024-01-31T09:51:28Z,118.0,Charge 5
2024-01-31T09:51:31Z,117.0,Charge 5
2024-01-31T09:51:32Z,118.0,Charge 5
2024-01-31T09:51:33Z,119.0,Charge 5
2024-01-31T09:51:34Z,120.0,Charge 5
2024-01-31T09:51:35Z,121.0,Charge 5
2024-01-31T09:51:38Z,120.0,Charge 5
2024-01-31T09:51:39Z,117.0,Charge 5
2024-01-31T09:51:40Z,115.0,Charge 5
2024-01-31T09:51:41Z,114.0,Charge 5
2024-01-31T09:51:42Z,113.0,Charge 5
2024-01-31T09:51:44Z,114.0,Charge 5
2024-01-31T09:51:46Z,114.0,Charge 5
2024-01-31T09:51:47Z,115.0,Charge 5
2024-01-31T09:51:48Z,116.0,Charge 5
2024-01-31T09:51:49Z,117.0,Charge 5
2024-01-31T09:51:50Z,118.0,Charge 5
2024-01-31T09:51:51Z,117.0,Charge 5
2024-01-31T09:51:52Z,116.0,Charge 5
2024-01-31T09:51:54Z,115.0,Charge 5
2024-01-31T09:51:55Z,114.0,Charge 5
2024-01-31T09:51:56Z,113.0,Charge 5
2024-01-31T09:51:58Z,114.0,Charge 5
2024-01-31T09:51:59Z,115.0,Charge 5
2024-01-31T09:52:01Z,117.0,Charge 5
2024-01-31T09:52:02Z,119.0,Charge 5
2024-01-31T09:52:03Z,120.0,Charge 5
2024-01-31T09:52:04Z,121.0,Charge 5
2024-01-31T09:52:05Z,122.0,Charge 5
2024-01-31T09:52:06Z,123.0,Charge 5
2024-01-31T09:52:08Z,124.0,Charge 5
2024-01-31T09:52:09Z,125.0,Charge 5
2024-01-31T09:52:11Z,126.0,Charge 5
2024-01-31T09:52:12Z,127.0,Charge 5
2024-01-31T09:52:14Z,128.0,Charge 5
2024-01-31T09:52:16Z,129.0,Charge 5
2024-01-31T09:52:17Z,130.0,Charge 5
2024-01-31T09:52:18Z,131.0,Charge 5
2024-01-31T09:52:19Z,132.0,Charge 5
2024-01-31T09:52:21Z,133.0,Charge 5
2024-01-31T09:52:23Z,134.0,Charge 5
2024-01-31T09:52:25Z,135.0,Charge 5
2024-01-31T09:52:28Z,135.0,Charge 5
2024-01-31T09:52:31Z,134.0,Charge 5
2024-01-31T09:52:34Z,134.0,Charge 5
2024-01-31T09:52:37Z,133.0,Charge 5
2024-01-31T09:52:40Z,133.0,Charge 5
2024-01-31T09:52:41Z,132.0,Charge 5
2024-01-31T09:52:44Z,132.0,Charge 5
2024-01-31T09:52:45Z,134.0,Charge 5
2024-01-31T09:52:48Z,134.0,Charge 5
2024-01-31T09:52:51Z,134.0,Charge 5
2024-01-31T09:52:54Z,134.0,Charge 5
2024-01-31T09:52:55Z,133.0,Charge 5
2024-01-31T09:52:58Z,132.0,Charge 5
2024-01-31T09:53:01Z,132.0,Charge 5
2024-01-31T09:53:02Z,131.0,Charge 5
2024-01-31T09:53:05Z,131.0,Charge 5
2024-01-31T09:53:08Z,131.0,Charge 5
2024-01-31T09:53:09Z,130.0,Charge 5
2024-01-31T09:53:10Z,129.0,Charge 5
2024-01-31T09:53:12Z,128.0,Charge 5
2024-01-31T09:53:13Z,127.0,Charge 5
2024-01-31T09:53:14Z,126.0,Charge 5
2024-01-31T09:53:15Z,127.0,Charge 5
2024-01-31T09:53:17Z,128.0,Charge 5
2024-01-31T09:53:20Z,128.0,Charge 5
2024-01-31T09:53:21Z,129.0,Charge 5
2024-01-31T09:53:22Z,131.0,Charge 5
2024-01-31T09:53:23Z,134.0,Charge 5
2024-01-31T09:53:24Z,136.0,Charge 5
2024-01-31T09:53:25Z,138.0,Charge 5
2024-01-31T09:53:26Z,137.0,Charge 5
2024-01-31T09:53:29Z,137.0,Charge 5
2024-01-31T09:53:31Z,139.0,Charge 5
2024-01-31T09:53:32Z,142.0,Charge 5
2024-01-31T09:53:33Z,144.0,Charge 5
2024-01-31T09:53:34Z,146.0,Charge 5
2024-01-31T09:53:35Z,147.0,Charge 5
2024-01-31T09:53:36Z,149.0,Charge 5
2024-01-31T09:53:37Z,150.0,Charge 5
2024-01-31T09:53:40Z,150.0,Charge 5
2024-01-31T09:53:43Z,150.0,Charge 5
2024-01-31T09:53:46Z,150.0,Charge 5
2024-01-31T09:53:48Z,149.0,Charge 5
2024-01-31T09:53:51Z,149.0,Charge 5
2024-01-31T09:53:54Z,150.0,Charge 5
2024-01-31T09:53:55Z,149.0,Charge 5
2024-01-31T09:53:56Z,150.0,Charge 5
2024-01-31T09:53:57Z,149.0,Charge 5
2024-01-31T09:53:58Z,148.0,Charge 5
2024-01-31T09:53:59Z,147.0,Charge 5
2024-01-31T09:54:00Z,146.0,Charge 5
2024-01-31T09:54:02Z,145.0,Charge 5
2024-01-31T09:54:04Z,144.0,Charge 5
2024-01-31T09:54:05Z,143.0,Charge 5
2024-01-31T09:54:07Z,142.0,Charge 5
2024-01-31T09:54:09Z,141.0,Charge 5
2024-01-31T09:54:10Z,140.0,Charge 5
2024-01-31T09:54:12Z,139.0,Charge 5
2024-01-31T09:54:14Z,138.0,Charge 5
2024-01-31T09:54:15Z,132.0,Charge 5
2024-01-31T09:54:16Z,127.0,Charge 5
2024-01-31T09:54:17Z,123.0,Charge 5
2024-01-31T09:54:18Z,119.0,Charge 5
2024-01-31T09:54:19Z,118.0,Charge 5
2024-01-31T09:54:20Z,118.0,Charge 5
2024-01-31T09:54:21Z,119.0,Charge 5
2024-01-31T09:54:22Z,120.0,Charge 5
2024-01-31T09:54:23Z,122.0,Charge 5
2024-01-31T09:54:24Z,123.0,Charge 5
2024-01-31T09:54:26Z,124.0,Charge 5
2024-01-31T09:54:29Z,124.0,Charge 5
2024-01-31T09:54:30Z,125.0,Charge 5
2024-01-31T09:54:31Z,125.0,Charge 5
2024-01-31T09:54:34Z,126.0,Charge 5
2024-01-31T09:54:37Z,126.0,Charge 5
2024-01-31T09:54:38Z,126.0,Charge 5
2024-01-31T09:54:39Z,125.0,Charge 5
2024-01-31T09:54:42Z,125.0,Charge 5
2024-01-31T09:54:45Z,125.0,Charge 5
2024-01-31T09:54:48Z,125.0,Charge 5
2024-01-31T09:54:50Z,124.0,Charge 5
2024-01-31T09:54:51Z,123.0,Charge 5
2024-01-31T09:54:54Z,123.0,Charge 5
2024-01-31T09:54:55Z,128.0,Charge 5
2024-01-31T09:54:56Z,130.0,Charge 5
2024-01-31T09:54:57Z,131.0,Charge 5
2024-01-31T09:54:59Z,130.0,Charge 5
2024-01-31T09:55:01Z,129.0,Charge 5
2024-01-31T09:55:04Z,130.0,Charge 5
2024-01-31T09:55:05Z,131.0,Charge 5
2024-01-31T09:55:08Z,130.0,Charge 5
2024-01-31T09:55:10Z,129.0,Charge 5
2024-01-31T09:55:13Z,128.0,Charge 5
2024-01-31T09:55:16Z,128.0,Charge 5
2024-01-31T09:55:17Z,131.0,Charge 5
2024-01-31T09:55:18Z,132.0,Charge 5
2024-01-31T09:55:19Z,133.0,Charge 5
2024-01-31T09:55:20Z,134.0,Charge 5
2024-01-31T09:55:21Z,133.0,Charge 5
2024-01-31T09:55:22Z,132.0,Charge 5
2024-01-31T09:55:23Z,131.0,Charge 5
2024-01-31T09:55:25Z,130.0,Charge 5
2024-01-31T09:55:26Z,130.0,Charge 5
2024-01-31T09:55:27Z,129.0,Charge 5
2024-01-31T09:55:28Z,128.0,Charge 5
2024-01-31T09:55:30Z,127.0,Charge 5
2024-01-31T09:55:31Z,126.0,Charge 5
2024-01-31T09:55:34Z,126.0,Charge 5
2024-01-31T09:55:36Z,125.0,Charge 5
2024-01-31T09:55:38Z,124.0,Charge 5
2024-01-31T09:55:41Z,124.0,Charge 5
2024-01-31T09:55:42Z,123.0,Charge 5
2024-01-31T09:55:44Z,122.0,Charge 5
2024-01-31T09:55:45Z,122.0,Charge 5
2024-01-31T09:55:48Z,122.0,Charge 5
2024-01-31T09:55:50Z,121.0,Charge 5
2024-01-31T09:55:53Z,121.0,Charge 5
2024-01-31T09:55:56Z,119.0,Charge 5
2024-01-31T09:55:57Z,119.0,Charge 5
2024-01-31T09:56:00Z,119.0,Charge 5
2024-01-31T09:56:01Z,118.0,Charge 5
2024-01-31T09:56:03Z,119.0,Charge 5
2024-01-31T09:56:04Z,120.0,Charge 5
2024-01-31T09:56:07Z,120.0,Charge 5
2024-01-31T09:56:10Z,121.0,Charge 5
2024-01-31T09:56:11Z,124.0,Charge 5
2024-01-31T09:56:12Z,126.0,Charge 5
2024-01-31T09:56:13Z,128.0,Charge 5
2024-01-31T09:56:14Z,130.0,Charge 5
2024-01-31T09:56:15Z,131.0,Charge 5
2024-01-31T09:56:17Z,130.0,Charge 5
2024-01-31T09:56:18Z,129.0,Charge 5
2024-01-31T09:56:19Z,128.0,Charge 5
2024-01-31T09:56:22Z,129.0,Charge 5
2024-01-31T09:56:23Z,130.0,Charge 5
2024-01-31T09:56:25Z,129.0,Charge 5
2024-01-31T09:56:28Z,128.0,Charge 5
2024-01-31T09:56:30Z,127.0,Charge 5
2024-01-31T09:56:31Z,128.0,Charge 5
2024-01-31T09:56:32Z,129.0,Charge 5
2024-01-31T09:56:33Z,128.0,Charge 5
2024-01-31T09:56:34Z,127.0,Charge 5
2024-01-31T09:56:36Z,126.0,Charge 5
2024-01-31T09:56:38Z,125.0,Charge 5
2024-01-31T09:56:39Z,124.0,Charge 5
2024-01-31T09:56:41Z,123.0,Charge 5
2024-01-31T09:56:43Z,124.0,Charge 5
2024-01-31T09:56:44Z,125.0,Charge 5
2024-01-31T09:56:45Z,126.0,Charge 5
2024-01-31T09:56:46Z,127.0,Charge 5
2024-01-31T09:56:47Z,128.0,Charge 5
2024-01-31T09:56:48Z,129.0,Charge 5
2024-01-31T09:56:51Z,129.0,Charge 5
2024-01-31T09:56:52Z,130.0,Charge 5
2024-01-31T09:56:55Z,131.0,Charge 5
2024-01-31T09:56:58Z,131.0,Charge 5
2024-01-31T09:56:59Z,131.0,Charge 5
2024-01-31T09:57:02Z,131.0,Charge 5
2024-01-31T09:57:05Z,131.0,Charge 5
2024-01-31T09:57:07Z,133.0,Charge 5
2024-01-31T09:57:08Z,134.0,Charge 5
2024-01-31T09:57:09Z,135.0,Charge 5
2024-01-31T09:57:10Z,136.0,Charge 5
2024-01-31T09:57:12Z,137.0,Charge 5
2024-01-31T09:57:15Z,137.0,Charge 5
2024-01-31T09:57:16Z,136.0,Charge 5
2024-01-31T09:57:18Z,135.0,Charge 5
2024-01-31T09:57:21Z,134.0,Charge 5
2024-01-31T09:57:23Z,135.0,Charge 5
2024-01-31T09:57:24Z,136.0,Charge 5
2024-01-31T09:57:27Z,136.0,Charge 5
2024-01-31T09:57:28Z,137.0,Charge 5
2024-01-31T09:57:29Z,138.0,Charge 5
2024-01-31T09:57:30Z,139.0,Charge 5
2024-01-31T09:57:32Z,140.0,Charge 5
2024-01-31T09:57:33Z,141.0,Charge 5
2024-01-31T09:57:36Z,141.0,Charge 5
2024-01-31T09:57:37Z,140.0,Charge 5
2024-01-31T09:57:39Z,139.0,Charge 5
2024-01-31T09:57:41Z,138.0,Charge 5
2024-01-31T09:57:43Z,137.0,Charge 5
2024-01-31T09:57:44Z,136.0,Charge 5
2024-01-31T09:57:46Z,135.0,Charge 5
2024-01-31T09:57:47Z,135.0,Charge 5
2024-01-31T09:57:50Z,135.0,Charge 5
2024-01-31T09:57:53Z,135.0,Charge 5
2024-01-31T09:57:55Z,136.0,Charge 5
2024-01-31T09:57:58Z,137.0,Charge 5
2024-01-31T09:57:59Z,136.0,Charge 5
2024-01-31T09:58:01Z,137.0,Charge 5
2024-01-31T09:58:02Z,138.0,Charge 5
2024-01-31T09:58:03Z,139.0,Charge 5
2024-01-31T09:58:04Z,140.0,Charge 5
2024-01-31T09:58:07Z,140.0,Charge 5
2024-01-31T09:58:08Z,141.0,Charge 5
2024-01-31T09:58:09Z,140.0,Charge 5
2024-01-31T09:58:10Z,139.0,Charge 5
2024-01-31T09:58:12Z,140.0,Charge 5
2024-01-31T09:58:13Z,142.0,Charge 5
2024-01-31T09:58:14Z,143.0,Charge 5
2024-01-31T09:58:15Z,144.0,Charge 5
2024-01-31T09:58:16Z,143.0,Charge 5
2024-01-31T09:58:18Z,142.0,Charge 5
2024-01-31T09:58:19Z,143.0,Charge 5
2024-01-31T09:58:22Z,143.0,Charge 5
2024-01-31T09:58:25Z,143.0,Charge 5
2024-01-31T09:58:28Z,143.0,Charge 5
2024-01-31T09:58:31Z,142.0,Charge 5
2024-01-31T09:58:34Z,142.0,Charge 5
2024-01-31T09:58:35Z,141.0,Charge 5
2024-01-31T09:58:36Z,141.0,Charge 5
2024-01-31T09:58:37Z,140.0,Charge 5
2024-01-31T09:58:40Z,139.0,Charge 5
2024-01-31T09:58:41Z,138.0,Charge 5
2024-01-31T09:58:42Z,137.0,Charge 5
2024-01-31T09:58:44Z,136.0,Charge 5
2024-01-31T09:58:45Z,135.0,Charge 5
2024-01-31T09:58:48Z,133.0,Charge 5
2024-01-31T09:58:49Z,132.0,Charge 5
2024-01-31T09:58:50Z,131.0,Charge 5
2024-01-31T09:58:51Z,130.0,Charge 5
2024-01-31T09:58:52Z,129.0,Charge 5
2024-01-31T09:58:53Z,129.0,Charge 5
2024-01-31T09:58:55Z,128.0,Charge 5
2024-01-31T09:58:57Z,127.0,Charge 5
2024-01-31T09:58:58Z,128.0,Charge 5
2024-01-31T09:59:00Z,127.0,Charge 5
2024-01-31T09:59:03Z,128.0,Charge 5
2024-01-31T09:59:05Z,129.0,Charge 5
2024-01-31T09:59:06Z,130.0,Charge 5
2024-01-31T09:59:08Z,131.0,Charge 5
2024-01-31T09:59:10Z,132.0,Charge 5
2024-01-31T09:59:11Z,133.0,Charge 5
2024-01-31T09:59:12Z,134.0,Charge 5
2024-01-31T09:59:13Z,135.0,Charge 5
2024-01-31T09:59:14Z,136.0,Charge 5
2024-01-31T09:59:16Z,137.0,Charge 5
2024-01-31T09:59:17Z,136.0,Charge 5
2024-01-31T09:59:18Z,135.0,Charge 5
2024-01-31T09:59:19Z,136.0,Charge 5
2024-01-31T09:59:22Z,136.0,Charge 5
2024-01-31T09:59:25Z,136.0,Charge 5
2024-01-31T09:59:28Z,136.0,Charge 5
2024-01-31T09:59:31Z,136.0,Charge 5
2024-01-31T09:59:34Z,136.0,Charge 5
2024-01-31T09:59:35Z,135.0,Charge 5
2024-01-31T09:59:38Z,134.0,Charge 5
2024-01-31T09:59:41Z,132.0,Charge 5
2024-01-31T09:59:44Z,132.0,Charge 5
2024-01-31T09:59:47Z,132.0,Charge 5
2024-01-31T09:59:49Z,131.0,Charge 5
2024-01-31T09:59:52Z,131.0,Charge 5
2024-01-31T09:59:54Z,133.0,Charge 5
2024-01-31T09:59:55Z,135.0,Charge 5
2024-01-31T09:59:56Z,136.0,Charge 5
2024-01-31T09:59:57Z,137.0,Charge 5
2024-01-31T10:00:00Z,138.0,Charge 5
2024-01-31T10:00:02Z,140.0,Charge 5
2024-01-31T10:00:03Z,142.0,Charge 5
2024-01-31T10:00:04Z,143.0,Charge 5
2024-01-31T10:00:06Z,145.0,Charge 5
2024-01-31T10:00:08Z,144.0,Charge 5
2024-01-31T10:00:09Z,141.0,Charge 5
2024-01-31T10:00:11Z,142.0,Charge 5
2024-01-31T10:00:12Z,143.0,Charge 5
2024-01-31T10:00:15Z,142.0,Charge 5
2024-01-31T10:00:18Z,141.0,Charge 5
2024-01-31T10:00:21Z,140.0,Charge 5
2024-01-31T10:00:22Z,139.0,Charge 5
2024-01-31T10:00:23Z,138.0,Charge 5
2024-01-31T10:00:24Z,136.0,Charge 5
2024-01-31T10:00:25Z,135.0,Charge 5
2024-01-31T10:00:26Z,134.0,Charge 5
2024-01-31T10:00:27Z,132.0,Charge 5
2024-01-31T10:00:28Z,131.0,Charge 5
2024-01-31T10:00:29Z,130.0,Charge 5
2024-01-31T10:00:31Z,128.0,Charge 5
2024-01-31T10:00:33Z,129.0,Charge 5
2024-01-31T10:00:35Z,128.0,Charge 5
2024-01-31T10:00:36Z,127.0,Charge 5
2024-01-31T10:00:37Z,128.0,Charge 5
2024-01-31T10:00:38Z,129.0,Charge 5
2024-01-31T10:00:39Z,128.0,Charge 5
2024-01-31T10:00:40Z,127.0,Charge 5
2024-01-31T10:00:42Z,126.0,Charge 5
2024-01-31T10:00:45Z,126.0,Charge 5
2024-01-31T10:00:46Z,130.0,Charge 5
2024-01-31T10:00:47Z,132.0,Charge 5
2024-01-31T10:00:50Z,131.0,Charge 5
2024-01-31T10:00:51Z,130.0,Charge 5
2024-01-31T10:00:54Z,130.0,Charge 5
2024-01-31T10:00:55Z,129.0,Charge 5
2024-01-31T10:00:56Z,128.0,Charge 5
2024-01-31T10:00:57Z,127.0,Charge 5
2024-01-31T10:00:59Z,130.0,Charge 5
2024-01-31T10:01:00Z,133.0,Charge 5
2024-01-31T10:01:01Z,135.0,Charge 5
2024-01-31T10:01:02Z,136.0,Charge 5
2024-01-31T10:01:03Z,137.0,Charge 5
2024-01-31T10:01:05Z,138.0,Charge 5
2024-01-31T10:01:06Z,139.0,Charge 5
2024-01-31T10:01:08Z,140.0,Charge 5
2024-01-31T10:01:11Z,140.0,Charge 5
2024-01-31T10:01:12Z,139.0,Charge 5
2024-01-31T10:01:15Z,138.0,Charge 5
2024-01-31T10:01:17Z,139.0,Charge 5
2024-01-31T10:01:18Z,140.0,Charge 5
2024-01-31T10:01:21Z,139.0,Charge 5
2024-01-31T10:01:22Z,138.0,Charge 5
2024-01-31T10:01:23Z,137.0,Charge 5
2024-01-31T10:01:24Z,136.0,Charge 5
2024-01-31T10:01:25Z,135.0,Charge 5
2024-01-31T10:01:26Z,133.0,Charge 5
2024-01-31T10:01:28Z,132.0,Charge 5
2024-01-31T10:01:30Z,131.0,Charge 5
2024-01-31T10:01:32Z,130.0,Charge 5
2024-01-31T10:01:34Z,129.0,Charge 5
2024-01-31T10:01:35Z,128.0,Charge 5
2024-01-31T10:01:36Z,128.0,Charge 5
2024-01-31T10:01:39Z,127.0,Charge 5
2024-01-31T10:01:40Z,126.0,Charge 5
2024-01-31T10:01:41Z,125.0,Charge 5
2024-01-31T10:01:42Z,124.0,Charge 5
2024-01-31T10:01:43Z,123.0,Charge 5
2024-01-31T10:01:45Z,122.0,Charge 5
2024-01-31T10:01:48Z,121.0,Charge 5
2024-01-31T10:01:50Z,122.0,Charge 5
2024-01-31T10:01:51Z,123.0,Charge 5
2024-01-31T10:01:52Z,124.0,Charge 5
2024-01-31T10:01:53Z,126.0,Charge 5
2024-01-31T10:01:54Z,129.0,Charge 5
2024-01-31T10:01:55Z,131.0,Charge 5
2024-01-31T10:01:56Z,133.0,Charge 5
2024-01-31T10:01:58Z,134.0,Charge 5
2024-01-31T10:02:00Z,135.0,Charge 5
2024-01-31T10:02:01Z,134.0,Charge 5
2024-01-31T10:02:03Z,133.0,Charge 5
2024-01-31T10:02:05Z,134.0,Charge 5
2024-01-31T10:02:06Z,135.0,Charge 5
2024-01-31T10:02:07Z,136.0,Charge 5
2024-01-31T10:02:08Z,137.0,Charge 5
2024-01-31T10:02:09Z,138.0,Charge 5
2024-01-31T10:02:12Z,138.0,Charge 5
2024-01-31T10:02:15Z,137.0,Charge 5
2024-01-31T10:02:18Z,137.0,Charge 5
2024-01-31T10:02:19Z,137.0,Charge 5
2024-01-31T10:02:20Z,138.0,Charge 5
2024-01-31T10:02:23Z,138.0,Charge 5
2024-01-31T10:02:26Z,138.0,Charge 5
2024-01-31T10:02:29Z,137.0,Charge 5
2024-01-31T10:02:31Z,136.0,Charge 5
2024-01-31T10:02:32Z,136.0,Charge 5
2024-01-31T10:02:33Z,135.0,Charge 5
2024-01-31T10:02:35Z,134.0,Charge 5
2024-01-31T10:02:37Z,134.0,Charge 5
2024-01-31T10:02:40Z,133.0,Charge 5
2024-01-31T10:02:43Z,134.0,Charge 5
2024-01-31T10:02:45Z,133.0,Charge 5
2024-01-31T10:02:47Z,132.0,Charge 5
2024-01-31T10:02:48Z,131.0,Charge 5
2024-01-31T10:02:50Z,130.0,Charge 5
2024-01-31T10:02:52Z,128.0,Charge 5
2024-01-31T10:02:54Z,129.0,Charge 5
2024-01-31T10:02:55Z,129.0,Charge 5
2024-01-31T10:02:56Z,129.0,Charge 5
2024-01-31T10:02:59Z,129.0,Charge 5
2024-01-31T10:03:01Z,130.0,Charge 5
2024-01-31T10:03:04Z,130.0,Charge 5
2024-01-31T10:03:07Z,129.0,Charge 5
2024-01-31T10:03:08Z,128.0,Charge 5
2024-01-31T10:03:10Z,127.0,Charge 5
2024-01-31T10:03:13Z,129.0,Charge 5
2024-01-31T10:03:14Z,129.0,Charge 5
2024-01-31T10:03:17Z,129.0,Charge 5
2024-01-31T10:03:20Z,129.0,Charge 5
2024-01-31T10:03:21Z,130.0,Charge 5
2024-01-31T10:03:23Z,134.0,Charge 5
2024-01-31T10:03:24Z,135.0,Charge 5
2024-01-31T10:03:25Z,136.0,Charge 5
2024-01-31T10:03:26Z,137.0,Charge 5
2024-01-31T10:03:27Z,138.0,Charge 5
2024-01-31T10:03:29Z,137.0,Charge 5
2024-01-31T10:03:31Z,136.0,Charge 5
2024-01-31T10:03:34Z,135.0,Charge 5
2024-01-31T10:03:37Z,135.0,Charge 5
2024-01-31T10:03:40Z,135.0,Charge 5
2024-01-31T10:03:41Z,136.0,Charge 5
2024-01-31T10:03:42Z,137.0,Charge 5
