timestamp,beats per minute,data source
2025-07-26T02:23:06Z,70.0,Charge 6
2025-07-26T02:23:09Z,70.0,Charge 6
2025-07-26T02:23:11Z,71.0,Charge 6
2025-07-26T02:23:14Z,71.0,Charge 6
2025-07-26T02:23:17Z,70.0,Charge 6
2025-07-26T02:23:20Z,70.0,Charge 6
2025-07-26T02:23:23Z,70.0,Charge 6
2025-07-26T02:23:26Z,70.0,Charge 6
2025-07-26T02:23:29Z,70.0,Charge 6
2025-07-26T02:23:32Z,70.0,Charge 6
2025-07-26T02:23:35Z,71.0,Charge 6
2025-07-26T02:23:36Z,72.0,Charge 6
2025-07-26T02:23:39Z,72.0,Charge 6
2025-07-26T02:23:42Z,71.0,Charge 6
2025-07-26T02:23:44Z,70.0,Charge 6
2025-07-26T02:23:47Z,70.0,Charge 6
2025-07-26T02:23:50Z,70.0,Charge 6
2025-07-26T02:23:53Z,70.0,Charge 6
2025-07-26T02:23:54Z,70.0,Charge 6
2025-07-26T02:23:57Z,70.0,Charge 6
2025-07-26T02:24:00Z,70.0,Charge 6
2025-07-26T02:24:03Z,70.0,Charge 6
2025-07-26T02:24:06Z,70.0,Charge 6
2025-07-26T02:24:09Z,70.0,Charge 6
2025-07-26T02:24:12Z,70.0,Charge 6
2025-07-26T02:24:15Z,70.0,Charge 6
2025-07-26T02:24:17Z,71.0,Charge 6
2025-07-26T02:24:19Z,72.0,Charge 6
2025-07-26T02:24:22Z,72.0,Charge 6
2025-07-26T02:24:24Z,70.0,Charge 6
2025-07-26T02:24:27Z,70.0,Charge 6
2025-07-26T02:24:30Z,69.0,Charge 6
2025-07-26T02:24:33Z,69.0,Charge 6
2025-07-26T02:24:34Z,70.0,Charge 6
2025-07-26T02:24:37Z,70.0,Charge 6
2025-07-26T02:24:40Z,70.0,Charge 6
2025-07-26T02:24:42Z,69.0,Charge 6
2025-07-26T02:24:45Z,69.0,Charge 6
2025-07-26T02:24:48Z,69.0,Charge 6
2025-07-26T02:24:49Z,70.0,Charge 6
2025-07-26T02:24:52Z,70.0,Charge 6
2025-07-26T02:24:55Z,70.0,Charge 6
2025-07-26T02:24:58Z,70.0,Charge 6
2025-07-26T02:25:01Z,70.0,Charge 6
2025-07-26T02:25:04Z,70.0,Charge 6
2025-07-26T02:25:05Z,70.0,Charge 6
2025-07-26T02:25:08Z,70.0,Charge 6
2025-07-26T02:25:11Z,70.0,Charge 6
2025-07-26T02:25:14Z,70.0,Charge 6
2025-07-26T02:25:16Z,71.0,Charge 6
2025-07-26T02:25:19Z,71.0,Charge 6
2025-07-26T02:25:20Z,72.0,Charge 6
2025-07-26T02:25:23Z,72.0,Charge 6
2025-07-26T02:25:24Z,71.0,Charge 6
2025-07-26T02:25:26Z,70.0,Charge 6
2025-07-26T02:25:29Z,70.0,Charge 6
2025-07-26T02:25:32Z,70.0,Charge 6
2025-07-26T02:25:35Z,70.0,Charge 6
2025-07-26T02:25:38Z,70.0,Charge 6
2025-07-26T02:25:41Z,70.0,Charge 6
2025-07-26T02:25:44Z,70.0,Charge 6
2025-07-26T02:25:47Z,71.0,Charge 6
2025-07-26T02:25:49Z,72.0,Charge 6
2025-07-26T02:25:52Z,72.0,Charge 6
2025-07-26T02:25:55Z,71.0,Charge 6
2025-07-26T02:25:58Z,71.0,Charge 6
2025-07-26T02:26:01Z,71.0,Charge 6
2025-07-26T02:26:02Z,70.0,Charge 6
2025-07-26T02:26:05Z,70.0,Charge 6
2025-07-26T02:26:08Z,70.0,Charge 6
2025-07-26T02:26:11Z,70.0,Charge 6
2025-07-26T02:26:12Z,71.0,Charge 6
2025-07-26T02:26:14Z,71.0,Charge 6
2025-07-26T02:26:17Z,71.0,Charge 6
2025-07-26T02:26:20Z,70.0,Charge 6
2025-07-26T02:26:23Z,70.0,Charge 6
2025-07-26T02:26:26Z,70.0,Charge 6
2025-07-26T02:26:29Z,70.0,Charge 6
2025-07-26T02:26:32Z,70.0,Charge 6
2025-07-26T02:26:33Z,71.0,Charge 6
2025-07-26T02:26:36Z,71.0,Charge 6
2025-07-26T02:26:39Z,71.0,Charge 6
2025-07-26T02:26:42Z,71.0,Charge 6
2025-07-26T02:26:43Z,72.0,Charge 6
2025-07-26T02:26:46Z,72.0,Charge 6
2025-07-26T02:26:49Z,72.0,Charge 6
2025-07-26T02:26:52Z,72.0,Charge 6
2025-07-26T02:26:55Z,72.0,Charge 6
2025-07-26T02:26:56Z,71.0,Charge 6
2025-07-26T02:26:59Z,71.0,Charge 6
2025-07-26T02:27:02Z,72.0,Charge 6
2025-07-26T02:27:05Z,72.0,Charge 6
2025-07-26T02:27:08Z,72.0,Charge 6
2025-07-26T02:27:10Z,71.0,Charge 6
2025-07-26T02:27:13Z,70.0,Charge 6
2025-07-26T02:27:16Z,70.0,Charge 6
2025-07-26T02:27:19Z,70.0,Charge 6
2025-07-26T02:27:22Z,70.0,Charge 6
2025-07-26T02:27:25Z,70.0,Charge 6
2025-07-26T02:27:27Z,70.0,Charge 6
2025-07-26T02:27:30Z,70.0,Charge 6
2025-07-26T02:27:33Z,70.0,Charge 6
2025-07-26T02:27:36Z,70.0,Charge 6
2025-07-26T02:27:39Z,70.0,Charge 6
2025-07-26T02:27:42Z,70.0,Charge 6
2025-07-26T02:27:45Z,70.0,Charge 6
2025-07-26T02:27:48Z,70.0,Charge 6
2025-07-26T02:27:51Z,70.0,Charge 6
2025-07-26T02:27:54Z,69.0,Charge 6
2025-07-26T02:27:57Z,69.0,Charge 6
2025-07-26T02:28:00Z,69.0,Charge 6
2025-07-26T02:28:01Z,70.0,Charge 6
2025-07-26T02:28:04Z,70.0,Charge 6
2025-07-26T02:28:07Z,70.0,Charge 6
2025-07-26T02:28:10Z,70.0,Charge 6
2025-07-26T02:28:13Z,70.0,Charge 6
2025-07-26T02:28:15Z,71.0,Charge 6
2025-07-26T02:28:18Z,71.0,Charge 6
2025-07-26T02:28:21Z,71.0,Charge 6
2025-07-26T02:28:23Z,70.0,Charge 6
2025-07-26T02:28:26Z,70.0,Charge 6
2025-07-26T02:28:29Z,70.0,Charge 6
2025-07-26T02:28:32Z,71.0,Charge 6
2025-07-26T02:28:35Z,71.0,Charge 6
2025-07-26T02:28:36Z,72.0,Charge 6
2025-07-26T02:28:39Z,72.0,Charge 6
2025-07-26T02:28:40Z,72.0,Charge 6
2025-07-26T02:28:42Z,73.0,Charge 6
2025-07-26T02:28:45Z,73.0,Charge 6
2025-07-26T02:28:47Z,72.0,Charge 6
2025-07-26T02:28:50Z,72.0,Charge 6
2025-07-26T02:28:53Z,72.0,Charge 6
2025-07-26T02:28:56Z,72.0,Charge 6
2025-07-26T02:28:59Z,72.0,Charge 6
2025-07-26T02:29:02Z,72.0,Charge 6
2025-07-26T02:29:03Z,71.0,Charge 6
2025-07-26T02:29:05Z,72.0,Charge 6
2025-07-26T02:29:08Z,72.0,Charge 6
2025-07-26T02:29:11Z,71.0,Charge 6
2025-07-26T02:29:12Z,70.0,Charge 6
2025-07-26T02:29:15Z,70.0,Charge 6
2025-07-26T02:29:18Z,70.0,Charge 6
2025-07-26T02:29:21Z,70.0,Charge 6
2025-07-26T02:29:22Z,71.0,Charge 6
2025-07-26T02:29:25Z,71.0,Charge 6
2025-07-26T02:29:26Z,70.0,Charge 6
2025-07-26T02:29:29Z,70.0,Charge 6
2025-07-26T02:29:32Z,70.0,Charge 6
2025-07-26T02:29:35Z,70.0,Charge 6
2025-07-26T02:29:37Z,71.0,Charge 6
2025-07-26T02:29:40Z,71.0,Charge 6
2025-07-26T02:29:43Z,71.0,Charge 6
2025-07-26T02:29:46Z,71.0,Charge 6
2025-07-26T02:29:47Z,71.0,Charge 6
2025-07-26T02:29:50Z,71.0,Charge 6
2025-07-26T02:29:53Z,71.0,Charge 6
2025-07-26T02:29:56Z,71.0,Charge 6
2025-07-26T02:29:57Z,72.0,Charge 6
2025-07-26T02:30:00Z,72.0,Charge 6
2025-07-26T02:30:03Z,72.0,Charge 6
2025-07-26T02:30:04Z,73.0,Charge 6
2025-07-26T02:30:07Z,73.0,Charge 6
2025-07-26T02:30:08Z,72.0,Charge 6
2025-07-26T02:30:11Z,72.0,Charge 6
2025-07-26T02:30:14Z,72.0,Charge 6
2025-07-26T02:30:17Z,72.0,Charge 6
2025-07-26T02:30:18Z,73.0,Charge 6
2025-07-26T02:30:21Z,73.0,Charge 6
2025-07-26T02:30:22Z,72.0,Charge 6
2025-07-26T02:30:25Z,72.0,Charge 6
2025-07-26T02:30:28Z,72.0,Charge 6
2025-07-26T02:30:31Z,72.0,Charge 6
2025-07-26T02:30:34Z,72.0,Charge 6
2025-07-26T02:30:37Z,72.0,Charge 6
2025-07-26T02:30:40Z,72.0,Charge 6
2025-07-26T02:30:41Z,71.0,Charge 6
2025-07-26T02:30:44Z,71.0,Charge 6
2025-07-26T02:30:45Z,70.0,Charge 6
2025-07-26T02:30:47Z,71.0,Charge 6
2025-07-26T02:30:50Z,71.0,Charge 6
2025-07-26T02:30:52Z,70.0,Charge 6
2025-07-26T02:30:55Z,70.0,Charge 6
2025-07-26T02:30:58Z,70.0,Charge 6
2025-07-26T02:31:01Z,70.0,Charge 6
2025-07-26T02:31:02Z,69.0,Charge 6
2025-07-26T02:31:05Z,69.0,Charge 6
2025-07-26T02:31:08Z,68.0,Charge 6
2025-07-26T02:31:11Z,69.0,Charge 6
2025-07-26T02:31:14Z,69.0,Charge 6
2025-07-26T02:31:15Z,68.0,Charge 6
2025-07-26T02:31:18Z,68.0,Charge 6
2025-07-26T02:31:21Z,68.0,Charge 6
2025-07-26T02:31:24Z,68.0,Charge 6
2025-07-26T02:31:25Z,69.0,Charge 6
2025-07-26T02:31:28Z,69.0,Charge 6
2025-07-26T02:31:29Z,68.0,Charge 6
2025-07-26T02:31:31Z,67.0,Charge 6
2025-07-26T02:31:34Z,67.0,Charge 6
2025-07-26T02:31:35Z,67.0,Charge 6
2025-07-26T02:31:36Z,69.0,Charge 6
2025-07-26T02:31:38Z,72.0,Charge 6
2025-07-26T02:31:40Z,74.0,Charge 6
2025-07-26T02:31:43Z,74.0,Charge 6
2025-07-26T02:31:44Z,73.0,Charge 6
2025-07-26T02:31:46Z,74.0,Charge 6
2025-07-26T02:31:48Z,80.0,Charge 6
2025-07-26T02:31:50Z,87.0,Charge 6
2025-07-26T02:31:52Z,88.0,Charge 6
2025-07-26T02:31:54Z,89.0,Charge 6
2025-07-26T02:31:56Z,87.0,Charge 6
2025-07-26T02:31:58Z,84.0,Charge 6
2025-07-26T02:31:59Z,80.0,Charge 6
2025-07-26T02:32:01Z,78.0,Charge 6
2025-07-26T02:32:03Z,76.0,Charge 6
2025-07-26T02:32:05Z,74.0,Charge 6
2025-07-26T02:32:08Z,74.0,Charge 6
2025-07-26T02:32:09Z,72.0,Charge 6
2025-07-26T02:32:11Z,70.0,Charge 6
2025-07-26T02:32:14Z,70.0,Charge 6
2025-07-26T02:32:17Z,70.0,Charge 6
2025-07-26T02:32:20Z,70.0,Charge 6
2025-07-26T02:32:23Z,71.0,Charge 6
2025-07-26T02:32:26Z,70.0,Charge 6
2025-07-26T02:32:29Z,70.0,Charge 6
2025-07-26T02:32:32Z,71.0,Charge 6
2025-07-26T02:32:35Z,71.0,Charge 6
2025-07-26T02:32:38Z,70.0,Charge 6
2025-07-26T02:32:41Z,70.0,Charge 6
2025-07-26T02:32:42Z,69.0,Charge 6
2025-07-26T02:32:44Z,68.0,Charge 6
2025-07-26T02:32:47Z,68.0,Charge 6
2025-07-26T02:32:49Z,67.0,Charge 6
2025-07-26T02:32:51Z,66.0,Charge 6
2025-07-26T02:32:54Z,66.0,Charge 6
2025-07-26T02:32:55Z,67.0,Charge 6
2025-07-26T02:32:58Z,67.0,Charge 6
2025-07-26T02:32:59Z,66.0,Charge 6
2025-07-26T02:33:02Z,66.0,Charge 6
2025-07-26T02:33:05Z,67.0,Charge 6
2025-07-26T02:33:07Z,68.0,Charge 6
2025-07-26T02:33:10Z,68.0,Charge 6
2025-07-26T02:33:13Z,68.0,Charge 6
2025-07-26T02:33:16Z,68.0,Charge 6
2025-07-26T02:33:19Z,68.0,Charge 6
2025-07-26T02:33:22Z,68.0,Charge 6
2025-07-26T02:33:25Z,68.0,Charge 6
2025-07-26T02:33:28Z,68.0,Charge 6
2025-07-26T02:33:31Z,68.0,Charge 6
2025-07-26T02:33:34Z,69.0,Charge 6
2025-07-26T02:33:35Z,68.0,Charge 6
2025-07-26T02:33:38Z,68.0,Charge 6
2025-07-26T02:33:41Z,68.0,Charge 6
2025-07-26T02:33:44Z,68.0,Charge 6
2025-07-26T02:33:47Z,69.0,Charge 6
2025-07-26T02:33:50Z,69.0,Charge 6
2025-07-26T02:33:53Z,69.0,Charge 6
2025-07-26T02:33:55Z,68.0,Charge 6
2025-07-26T02:33:58Z,68.0,Charge 6
2025-07-26T02:34:01Z,68.0,Charge 6
2025-07-26T02:34:04Z,68.0,Charge 6
2025-07-26T02:34:07Z,68.0,Charge 6
2025-07-26T02:34:08Z,67.0,Charge 6
2025-07-26T02:34:11Z,67.0,Charge 6
2025-07-26T02:34:14Z,68.0,Charge 6
2025-07-26T02:34:17Z,68.0,Charge 6
2025-07-26T02:34:18Z,67.0,Charge 6
2025-07-26T02:34:21Z,67.0,Charge 6
2025-07-26T02:34:22Z,68.0,Charge 6
2025-07-26T02:34:25Z,68.0,Charge 6
2025-07-26T02:34:28Z,68.0,Charge 6
2025-07-26T02:34:31Z,68.0,Charge 6
2025-07-26T02:34:34Z,68.0,Charge 6
2025-07-26T02:34:37Z,69.0,Charge 6
2025-07-26T02:34:40Z,69.0,Charge 6
2025-07-26T02:34:41Z,70.0,Charge 6
2025-07-26T02:34:43Z,69.0,Charge 6
2025-07-26T02:34:46Z,69.0,Charge 6
2025-07-26T02:34:47Z,68.0,Charge 6
2025-07-26T02:34:50Z,68.0,Charge 6
2025-07-26T02:34:53Z,68.0,Charge 6
2025-07-26T02:34:54Z,69.0,Charge 6
2025-07-26T02:34:57Z,69.0,Charge 6
2025-07-26T02:34:58Z,68.0,Charge 6
2025-07-26T02:35:01Z,68.0,Charge 6
2025-07-26T02:35:02Z,67.0,Charge 6
2025-07-26T02:35:05Z,67.0,Charge 6
2025-07-26T02:35:06Z,68.0,Charge 6
2025-07-26T02:35:09Z,68.0,Charge 6
2025-07-26T02:35:10Z,68.0,Charge 6
2025-07-26T02:35:11Z,67.0,Charge 6
2025-07-26T02:35:14Z,67.0,Charge 6
2025-07-26T02:35:15Z,68.0,Charge 6
2025-07-26T02:35:18Z,68.0,Charge 6
2025-07-26T02:35:21Z,68.0,Charge 6
2025-07-26T02:35:24Z,68.0,Charge 6
2025-07-26T02:35:27Z,67.0,Charge 6
2025-07-26T02:35:30Z,67.0,Charge 6
2025-07-26T02:35:33Z,68.0,Charge 6
2025-07-26T02:35:36Z,68.0,Charge 6
2025-07-26T02:35:39Z,68.0,Charge 6
2025-07-26T02:35:42Z,68.0,Charge 6
2025-07-26T02:35:45Z,68.0,Charge 6
2025-07-26T02:35:48Z,68.0,Charge 6
2025-07-26T02:35:51Z,68.0,Charge 6
2025-07-26T02:35:52Z,69.0,Charge 6
2025-07-26T02:35:54Z,68.0,Charge 6
2025-07-26T02:35:57Z,68.0,Charge 6
2025-07-26T02:36:00Z,69.0,Charge 6
2025-07-26T02:36:02Z,70.0,Charge 6
2025-07-26T02:36:05Z,70.0,Charge 6
2025-07-26T02:36:08Z,69.0,Charge 6
2025-07-26T02:36:10Z,68.0,Charge 6
2025-07-26T02:36:13Z,68.0,Charge 6
2025-07-26T02:36:16Z,68.0,Charge 6
2025-07-26T02:36:19Z,68.0,Charge 6
2025-07-26T02:36:20Z,68.0,Charge 6
2025-07-26T02:36:23Z,68.0,Charge 6
2025-07-26T02:36:26Z,68.0,Charge 6
2025-07-26T02:36:29Z,68.0,Charge 6
2025-07-26T02:36:32Z,68.0,Charge 6
2025-07-26T02:36:35Z,68.0,Charge 6
2025-07-26T02:36:38Z,68.0,Charge 6
2025-07-26T02:36:41Z,68.0,Charge 6
2025-07-26T02:36:44Z,68.0,Charge 6
2025-07-26T02:36:45Z,67.0,Charge 6
2025-07-26T02:36:47Z,66.0,Charge 6
2025-07-26T02:36:50Z,66.0,Charge 6
2025-07-26T02:36:52Z,67.0,Charge 6
2025-07-26T02:36:54Z,68.0,Charge 6
2025-07-26T02:36:57Z,68.0,Charge 6
2025-07-26T02:36:58Z,67.0,Charge 6
2025-07-26T02:37:00Z,66.0,Charge 6
2025-07-26T02:37:03Z,66.0,Charge 6
2025-07-26T02:37:06Z,66.0,Charge 6
2025-07-26T02:37:09Z,66.0,Charge 6
2025-07-26T02:37:10Z,67.0,Charge 6
2025-07-26T02:37:13Z,67.0,Charge 6
2025-07-26T02:37:15Z,68.0,Charge 6
2025-07-26T02:37:18Z,68.0,Charge 6
2025-07-26T02:37:21Z,68.0,Charge 6
2025-07-26T02:37:24Z,68.0,Charge 6
2025-07-26T02:37:27Z,68.0,Charge 6
2025-07-26T02:37:29Z,68.0,Charge 6
2025-07-26T02:37:32Z,68.0,Charge 6
2025-07-26T02:37:35Z,68.0,Charge 6
2025-07-26T02:37:36Z,67.0,Charge 6
2025-07-26T02:37:39Z,67.0,Charge 6
2025-07-26T02:37:42Z,68.0,Charge 6
2025-07-26T02:37:45Z,68.0,Charge 6
2025-07-26T02:37:48Z,68.0,Charge 6
2025-07-26T02:37:51Z,68.0,Charge 6
2025-07-26T02:37:54Z,68.0,Charge 6
2025-07-26T02:37:57Z,68.0,Charge 6
2025-07-26T02:38:00Z,68.0,Charge 6
2025-07-26T02:38:03Z,68.0,Charge 6
2025-07-26T02:38:06Z,68.0,Charge 6
2025-07-26T02:38:09Z,68.0,Charge 6
2025-07-26T02:38:12Z,68.0,Charge 6
2025-07-26T02:38:15Z,68.0,Charge 6
2025-07-26T02:38:18Z,68.0,Charge 6
2025-07-26T02:38:21Z,69.0,Charge 6
2025-07-26T02:38:24Z,69.0,Charge 6
2025-07-26T02:38:26Z,70.0,Charge 6
2025-07-26T02:38:29Z,70.0,Charge 6
2025-07-26T02:38:32Z,70.0,Charge 6
2025-07-26T02:38:35Z,70.0,Charge 6
2025-07-26T02:38:38Z,70.0,Charge 6
2025-07-26T02:38:40Z,69.0,Charge 6
2025-07-26T02:38:43Z,69.0,Charge 6
2025-07-26T02:38:44Z,68.0,Charge 6
2025-07-26T02:38:47Z,68.0,Charge 6
2025-07-26T02:38:50Z,68.0,Charge 6
2025-07-26T02:38:51Z,69.0,Charge 6
2025-07-26T02:38:54Z,69.0,Charge 6
2025-07-26T02:38:57Z,70.0,Charge 6
2025-07-26T02:39:00Z,70.0,Charge 6
2025-07-26T02:39:03Z,70.0,Charge 6
2025-07-26T02:39:06Z,70.0,Charge 6
2025-07-26T02:39:09Z,71.0,Charge 6
2025-07-26T02:39:12Z,70.0,Charge 6
2025-07-26T02:39:15Z,70.0,Charge 6
2025-07-26T02:39:16Z,69.0,Charge 6
2025-07-26T02:39:19Z,69.0,Charge 6
2025-07-26T02:39:22Z,70.0,Charge 6
2025-07-26T02:39:25Z,70.0,Charge 6
2025-07-26T02:39:28Z,69.0,Charge 6
2025-07-26T02:39:30Z,68.0,Charge 6
2025-07-26T02:39:33Z,68.0,Charge 6
2025-07-26T02:39:36Z,68.0,Charge 6
2025-07-26T02:39:39Z,69.0,Charge 6
2025-07-26T02:39:42Z,69.0,Charge 6
2025-07-26T02:39:45Z,68.0,Charge 6
2025-07-26T02:39:48Z,68.0,Charge 6
2025-07-26T02:39:51Z,68.0,Charge 6
2025-07-26T02:39:54Z,68.0,Charge 6
2025-07-26T02:39:57Z,68.0,Charge 6
2025-07-26T02:39:59Z,68.0,Charge 6
2025-07-26T02:40:00Z,67.0,Charge 6
2025-07-26T02:40:03Z,67.0,Charge 6
2025-07-26T02:40:06Z,68.0,Charge 6
2025-07-26T02:40:09Z,68.0,Charge 6
2025-07-26T02:40:12Z,68.0,Charge 6
2025-07-26T02:40:15Z,68.0,Charge 6
2025-07-26T02:40:18Z,68.0,Charge 6
2025-07-26T02:40:21Z,68.0,Charge 6
2025-07-26T02:40:24Z,68.0,Charge 6
2025-07-26T02:40:27Z,68.0,Charge 6
2025-07-26T02:40:29Z,69.0,Charge 6
2025-07-26T02:40:32Z,69.0,Charge 6
2025-07-26T02:40:35Z,69.0,Charge 6
2025-07-26T02:40:37Z,68.0,Charge 6
2025-07-26T02:40:39Z,69.0,Charge 6
2025-07-26T02:40:41Z,68.0,Charge 6
2025-07-26T02:40:44Z,68.0,Charge 6
2025-07-26T02:40:47Z,68.0,Charge 6
2025-07-26T02:40:50Z,68.0,Charge 6
2025-07-26T02:40:53Z,68.0,Charge 6
2025-07-26T02:40:56Z,68.0,Charge 6
2025-07-26T02:40:59Z,68.0,Charge 6
2025-07-26T02:41:02Z,68.0,Charge 6
2025-07-26T02:41:05Z,68.0,Charge 6
2025-07-26T02:41:08Z,68.0,Charge 6
2025-07-26T02:41:11Z,68.0,Charge 6
2025-07-26T02:41:12Z,68.0,Charge 6
2025-07-26T02:41:15Z,68.0,Charge 6
2025-07-26T02:41:18Z,68.0,Charge 6
2025-07-26T02:41:19Z,69.0,Charge 6
2025-07-26T02:41:21Z,70.0,Charge 6
2025-07-26T02:41:24Z,70.0,Charge 6
2025-07-26T02:41:27Z,70.0,Charge 6
2025-07-26T02:41:30Z,70.0,Charge 6
2025-07-26T02:41:31Z,71.0,Charge 6
2025-07-26T02:41:34Z,71.0,Charge 6
2025-07-26T02:41:37Z,71.0,Charge 6
2025-07-26T02:41:38Z,70.0,Charge 6
2025-07-26T02:41:41Z,70.0,Charge 6
2025-07-26T02:41:44Z,69.0,Charge 6
2025-07-26T02:41:47Z,69.0,Charge 6
2025-07-26T02:41:50Z,68.0,Charge 6
2025-07-26T02:41:53Z,68.0,Charge 6
2025-07-26T02:41:56Z,68.0,Charge 6
2025-07-26T02:41:59Z,68.0,Charge 6
2025-07-26T02:42:00Z,69.0,Charge 6
2025-07-26T02:42:01Z,70.0,Charge 6
2025-07-26T02:42:04Z,70.0,Charge 6
2025-07-26T02:42:05Z,71.0,Charge 6
2025-07-26T02:42:07Z,72.0,Charge 6
2025-07-26T02:42:10Z,72.0,Charge 6
2025-07-26T02:42:13Z,72.0,Charge 6
2025-07-26T02:42:16Z,72.0,Charge 6
2025-07-26T02:42:17Z,72.0,Charge 6
2025-07-26T02:42:20Z,72.0,Charge 6
2025-07-26T02:42:23Z,72.0,Charge 6
2025-07-26T02:42:24Z,71.0,Charge 6
2025-07-26T02:42:26Z,70.0,Charge 6
2025-07-26T02:42:29Z,70.0,Charge 6
2025-07-26T02:42:32Z,69.0,Charge 6
2025-07-26T02:42:34Z,68.0,Charge 6
2025-07-26T02:42:37Z,68.0,Charge 6
2025-07-26T02:42:40Z,68.0,Charge 6
2025-07-26T02:42:43Z,68.0,Charge 6
2025-07-26T02:42:44Z,67.0,Charge 6
2025-07-26T02:42:46Z,66.0,Charge 6
2025-07-26T02:42:49Z,66.0,Charge 6
2025-07-26T02:42:51Z,67.0,Charge 6
2025-07-26T02:42:53Z,68.0,Charge 6
2025-07-26T02:42:56Z,68.0,Charge 6
2025-07-26T02:42:59Z,68.0,Charge 6
2025-07-26T02:43:02Z,68.0,Charge 6
2025-07-26T02:43:05Z,69.0,Charge 6
2025-07-26T02:43:08Z,69.0,Charge 6
2025-07-26T02:43:09Z,70.0,Charge 6
2025-07-26T02:43:12Z,70.0,Charge 6
2025-07-26T02:43:15Z,70.0,Charge 6
2025-07-26T02:43:18Z,70.0,Charge 6
2025-07-26T02:43:20Z,71.0,Charge 6
2025-07-26T02:43:23Z,71.0,Charge 6
2025-07-26T02:43:24Z,71.0,Charge 6
2025-07-26T02:43:27Z,71.0,Charge 6
2025-07-26T02:43:28Z,70.0,Charge 6
2025-07-26T02:43:31Z,70.0,Charge 6
2025-07-26T02:43:34Z,70.0,Charge 6
2025-07-26T02:43:37Z,70.0,Charge 6
2025-07-26T02:43:40Z,70.0,Charge 6
2025-07-26T02:43:41Z,69.0,Charge 6
2025-07-26T02:43:43Z,68.0,Charge 6
2025-07-26T02:43:46Z,68.0,Charge 6
2025-07-26T02:43:49Z,67.0,Charge 6
2025-07-26T02:43:52Z,67.0,Charge 6
2025-07-26T02:43:55Z,67.0,Charge 6
2025-07-26T02:43:57Z,68.0,Charge 6
2025-07-26T02:44:00Z,68.0,Charge 6
2025-07-26T02:44:03Z,68.0,Charge 6
2025-07-26T02:44:06Z,68.0,Charge 6
2025-07-26T02:44:09Z,68.0,Charge 6
2025-07-26T02:44:10Z,69.0,Charge 6
2025-07-26T02:44:12Z,70.0,Charge 6
2025-07-26T02:44:15Z,70.0,Charge 6
2025-07-26T02:44:18Z,70.0,Charge 6
2025-07-26T02:44:21Z,70.0,Charge 6
2025-07-26T02:44:24Z,70.0,Charge 6
2025-07-26T02:44:27Z,70.0,Charge 6
2025-07-26T02:44:30Z,70.0,Charge 6
2025-07-26T02:44:31Z,69.0,Charge 6
2025-07-26T02:44:33Z,68.0,Charge 6
2025-07-26T02:44:35Z,69.0,Charge 6
2025-07-26T02:44:38Z,69.0,Charge 6
2025-07-26T02:44:41Z,69.0,Charge 6
2025-07-26T02:44:43Z,70.0,Charge 6
2025-07-26T02:44:45Z,69.0,Charge 6
2025-07-26T02:44:47Z,70.0,Charge 6
2025-07-26T02:44:50Z,70.0,Charge 6
2025-07-26T02:44:53Z,70.0,Charge 6
2025-07-26T02:44:56Z,70.0,Charge 6
2025-07-26T02:44:59Z,70.0,Charge 6
2025-07-26T02:45:02Z,69.0,Charge 6
2025-07-26T02:45:05Z,69.0,Charge 6
2025-07-26T02:45:06Z,70.0,Charge 6
2025-07-26T02:45:09Z,70.0,Charge 6
2025-07-26T02:45:12Z,70.0,Charge 6
2025-07-26T02:45:15Z,70.0,Charge 6
2025-07-26T02:45:18Z,70.0,Charge 6
2025-07-26T02:45:21Z,70.0,Charge 6
2025-07-26T02:45:24Z,70.0,Charge 6
2025-07-26T02:45:27Z,70.0,Charge 6
2025-07-26T02:45:30Z,70.0,Charge 6
2025-07-26T02:45:33Z,71.0,Charge 6
2025-07-26T02:45:36Z,71.0,Charge 6
2025-07-26T02:45:38Z,70.0,Charge 6
2025-07-26T02:45:41Z,70.0,Charge 6
2025-07-26T02:45:44Z,72.0,Charge 6
2025-07-26T02:45:46Z,72.0,Charge 6
2025-07-26T02:45:49Z,72.0,Charge 6
2025-07-26T02:45:52Z,71.0,Charge 6
2025-07-26T02:45:54Z,70.0,Charge 6
2025-07-26T02:45:57Z,70.0,Charge 6
2025-07-26T02:46:00Z,70.0,Charge 6
2025-07-26T02:46:03Z,70.0,Charge 6
2025-07-26T02:46:06Z,70.0,Charge 6
2025-07-26T02:46:09Z,70.0,Charge 6
2025-07-26T02:46:12Z,70.0,Charge 6
2025-07-26T02:46:15Z,71.0,Charge 6
2025-07-26T02:46:17Z,72.0,Charge 6
2025-07-26T02:46:20Z,72.0,Charge 6
2025-07-26T02:46:23Z,72.0,Charge 6
2025-07-26T02:46:26Z,72.0,Charge 6
2025-07-26T02:46:29Z,72.0,Charge 6
2025-07-26T02:46:32Z,72.0,Charge 6
2025-07-26T02:46:35Z,72.0,Charge 6
2025-07-26T02:46:38Z,72.0,Charge 6
2025-07-26T02:46:41Z,72.0,Charge 6
2025-07-26T02:46:44Z,71.0,Charge 6
2025-07-26T02:46:46Z,70.0,Charge 6
2025-07-26T02:46:49Z,70.0,Charge 6
2025-07-26T02:46:52Z,70.0,Charge 6
2025-07-26T02:46:55Z,70.0,Charge 6
2025-07-26T02:46:58Z,70.0,Charge 6
2025-07-26T02:47:01Z,70.0,Charge 6
2025-07-26T02:47:03Z,70.0,Charge 6
