timestamp,beats per minute,data source
2021-11-08T10:33:34Z,87.0,Charge 4
2021-11-08T10:33:39Z,86.0,Charge 4
2021-11-08T10:33:44Z,84.0,Charge 4
2021-11-08T10:33:49Z,86.0,Charge 4
2021-11-08T10:34:04Z,88.0,Charge 4
2021-11-08T10:34:09Z,92.0,Charge 4
2021-11-08T10:34:14Z,91.0,Charge 4
2021-11-08T10:34:29Z,94.0,Charge 4
2021-11-08T10:34:34Z,93.0,Charge 4
2021-11-08T10:34:39Z,89.0,Charge 4
2021-11-08T10:34:44Z,87.0,Charge 4
2021-11-08T10:34:54Z,87.0,Charge 4
2021-11-08T10:35:04Z,88.0,Charge 4
2021-11-08T10:35:19Z,88.0,Charge 4
2021-11-08T10:35:24Z,89.0,Charge 4
2021-11-08T10:35:34Z,89.0,Charge 4
2021-11-08T10:35:49Z,89.0,Charge 4
2021-11-08T10:35:54Z,92.0,Charge 4
2021-11-08T10:36:09Z,93.0,Charge 4
2021-11-08T10:36:19Z,95.0,Charge 4
2021-11-08T10:36:24Z,96.0,Charge 4
2021-11-08T10:36:39Z,96.0,Charge 4
2021-11-08T10:36:54Z,96.0,Charge 4
2021-11-08T10:37:09Z,95.0,Charge 4
2021-11-08T10:37:14Z,93.0,Charge 4
2021-11-08T10:37:29Z,93.0,Charge 4
2021-11-08T10:37:34Z,94.0,Charge 4
2021-11-08T10:37:39Z,95.0,Charge 4
2021-11-08T10:37:44Z,96.0,Charge 4
2021-11-08T10:37:59Z,96.0,Charge 4
2021-11-08T10:38:04Z,96.0,Charge 4
2021-11-08T10:38:14Z,97.0,Charge 4
2021-11-08T10:38:24Z,96.0,Charge 4
2021-11-08T10:38:29Z,92.0,Charge 4
2021-11-08T10:38:34Z,91.0,Charge 4
2021-11-08T10:38:44Z,93.0,Charge 4
2021-11-08T10:38:49Z,94.0,Charge 4
2021-11-08T10:38:54Z,97.0,Charge 4
2021-11-08T10:38:59Z,98.0,Charge 4
2021-11-08T10:39:09Z,97.0,Charge 4
2021-11-08T10:39:14Z,97.0,Charge 4
2021-11-08T10:39:19Z,96.0,Charge 4
2021-11-08T10:39:24Z,95.0,Charge 4
2021-11-08T10:39:29Z,94.0,Charge 4
2021-11-08T10:39:34Z,95.0,Charge 4
2021-11-08T10:39:39Z,96.0,Charge 4
2021-11-08T10:39:44Z,98.0,Charge 4
2021-11-08T10:39:49Z,99.0,Charge 4
2021-11-08T10:39:54Z,100.0,Charge 4
2021-11-08T10:39:59Z,101.0,Charge 4
2021-11-08T10:40:04Z,98.0,Charge 4
2021-11-08T10:40:09Z,97.0,Charge 4
2021-11-08T10:40:19Z,98.0,Charge 4
2021-11-08T10:40:24Z,96.0,Charge 4
2021-11-08T10:40:29Z,98.0,Charge 4
2021-11-08T10:40:34Z,99.0,Charge 4
2021-11-08T10:40:44Z,98.0,Charge 4
2021-11-08T10:40:49Z,97.0,Charge 4
2021-11-08T10:40:54Z,96.0,Charge 4
2021-11-08T10:40:59Z,94.0,Charge 4
2021-11-08T10:41:04Z,91.0,Charge 4
2021-11-08T10:41:09Z,89.0,Charge 4
2021-11-08T10:41:19Z,90.0,Charge 4
2021-11-08T10:41:24Z,91.0,Charge 4
2021-11-08T10:41:29Z,93.0,Charge 4
2021-11-08T10:41:34Z,94.0,Charge 4
2021-11-08T10:41:44Z,95.0,Charge 4
2021-11-08T10:41:49Z,94.0,Charge 4
2021-11-08T10:42:04Z,95.0,Charge 4
2021-11-08T10:42:14Z,96.0,Charge 4
2021-11-08T10:42:19Z,97.0,Charge 4
2021-11-08T10:42:34Z,98.0,Charge 4
2021-11-08T10:42:39Z,99.0,Charge 4
2021-11-08T10:42:49Z,100.0,Charge 4
2021-11-08T10:42:59Z,99.0,Charge 4
2021-11-08T10:43:04Z,96.0,Charge 4
2021-11-08T10:43:09Z,94.0,Charge 4
2021-11-08T10:43:24Z,95.0,Charge 4
2021-11-08T10:43:29Z,94.0,Charge 4
2021-11-08T10:43:34Z,96.0,Charge 4
2021-11-08T10:43:39Z,98.0,Charge 4
2021-11-08T10:43:44Z,100.0,Charge 4
2021-11-08T10:43:49Z,101.0,Charge 4
2021-11-08T10:43:54Z,106.0,Charge 4
2021-11-08T10:43:59Z,104.0,Charge 4
2021-11-08T10:44:04Z,102.0,Charge 4
2021-11-08T10:44:09Z,101.0,Charge 4
2021-11-08T10:44:14Z,99.0,Charge 4
2021-11-08T10:44:19Z,89.0,Charge 4
2021-11-08T10:44:24Z,88.0,Charge 4
2021-11-08T10:44:29Z,89.0,Charge 4
2021-11-08T10:44:44Z,89.0,Charge 4
2021-11-08T10:44:49Z,93.0,Charge 4
2021-11-08T10:44:54Z,94.0,Charge 4
2021-11-08T10:44:59Z,95.0,Charge 4
2021-11-08T10:45:04Z,96.0,Charge 4
2021-11-08T10:45:09Z,99.0,Charge 4
2021-11-08T10:45:24Z,99.0,Charge 4
2021-11-08T10:45:39Z,99.0,Charge 4
2021-11-08T10:45:44Z,98.0,Charge 4
2021-11-08T10:45:49Z,96.0,Charge 4
2021-11-08T10:45:54Z,95.0,Charge 4
2021-11-08T10:45:59Z,98.0,Charge 4
2021-11-08T10:46:04Z,100.0,Charge 4
2021-11-08T10:46:09Z,103.0,Charge 4
2021-11-08T10:46:14Z,102.0,Charge 4
2021-11-08T10:46:19Z,101.0,Charge 4
2021-11-08T10:46:29Z,98.0,Charge 4
2021-11-08T10:46:34Z,95.0,Charge 4
2021-11-08T10:46:40Z,91.0,Charge 4
2021-11-08T10:46:45Z,90.0,Charge 4
2021-11-08T10:46:50Z,92.0,Charge 4
2021-11-08T10:46:55Z,96.0,Charge 4
2021-11-08T10:47:10Z,97.0,Charge 4
2021-11-08T10:47:15Z,98.0,Charge 4
2021-11-08T10:47:20Z,99.0,Charge 4
2021-11-08T10:47:25Z,100.0,Charge 4
2021-11-08T10:47:30Z,97.0,Charge 4
2021-11-08T10:47:45Z,99.0,Charge 4
2021-11-08T10:47:50Z,99.0,Charge 4
2021-11-08T10:47:55Z,97.0,Charge 4
2021-11-08T10:48:00Z,97.0,Charge 4
2021-11-08T10:48:05Z,95.0,Charge 4
2021-11-08T10:48:10Z,93.0,Charge 4
2021-11-08T10:48:15Z,94.0,Charge 4
2021-11-08T10:48:20Z,95.0,Charge 4
2021-11-08T10:48:25Z,96.0,Charge 4
2021-11-08T10:48:30Z,97.0,Charge 4
2021-11-08T10:48:35Z,99.0,Charge 4
2021-11-08T10:48:40Z,98.0,Charge 4
2021-11-08T10:48:50Z,97.0,Charge 4
2021-11-08T10:49:00Z,96.0,Charge 4
2021-11-08T10:49:05Z,95.0,Charge 4
2021-11-08T10:49:15Z,98.0,Charge 4
2021-11-08T10:49:20Z,100.0,Charge 4
2021-11-08T10:49:25Z,102.0,Charge 4
2021-11-08T10:49:30Z,103.0,Charge 4
2021-11-08T10:49:35Z,103.0,Charge 4
2021-11-08T10:49:40Z,101.0,Charge 4
2021-11-08T10:49:45Z,98.0,Charge 4
2021-11-08T10:49:55Z,99.0,Charge 4
2021-11-08T10:50:10Z,97.0,Charge 4
2021-11-08T10:50:15Z,95.0,Charge 4
2021-11-08T10:50:20Z,101.0,Charge 4
2021-11-08T10:50:25Z,103.0,Charge 4
2021-11-08T10:50:35Z,105.0,Charge 4
2021-11-08T10:50:45Z,102.0,Charge 4
2021-11-08T10:50:50Z,100.0,Charge 4
2021-11-08T10:50:55Z,99.0,Charge 4
2021-11-08T10:51:00Z,101.0,Charge 4
2021-11-08T10:51:05Z,99.0,Charge 4
2021-11-08T10:51:10Z,97.0,Charge 4
2021-11-08T10:51:15Z,96.0,Charge 4
2021-11-08T10:51:20Z,99.0,Charge 4
2021-11-08T10:51:25Z,101.0,Charge 4
2021-11-08T10:51:35Z,106.0,Charge 4
2021-11-08T10:51:45Z,102.0,Charge 4
2021-11-08T10:51:50Z,100.0,Charge 4
2021-11-08T10:51:55Z,97.0,Charge 4
2021-11-08T10:52:00Z,98.0,Charge 4
2021-11-08T10:52:10Z,97.0,Charge 4
2021-11-08T10:52:15Z,96.0,Charge 4
2021-11-08T10:52:25Z,98.0,Charge 4
2021-11-08T10:52:30Z,98.0,Charge 4
2021-11-08T10:52:35Z,101.0,Charge 4
2021-11-08T10:52:45Z,105.0,Charge 4
2021-11-08T10:52:50Z,106.0,Charge 4
2021-11-08T10:52:55Z,104.0,Charge 4
2021-11-08T10:53:00Z,100.0,Charge 4
2021-11-08T10:53:05Z,99.0,Charge 4
2021-11-08T10:53:10Z,96.0,Charge 4
2021-11-08T10:53:15Z,99.0,Charge 4
2021-11-08T10:53:30Z,99.0,Charge 4
2021-11-08T10:53:35Z,98.0,Charge 4
2021-11-08T10:53:45Z,97.0,Charge 4
2021-11-08T10:53:50Z,95.0,Charge 4
2021-11-08T10:54:05Z,98.0,Charge 4
2021-11-08T10:54:15Z,96.0,Charge 4
2021-11-08T10:54:30Z,96.0,Charge 4
2021-11-08T10:54:35Z,95.0,Charge 4
2021-11-08T10:54:50Z,96.0,Charge 4
2021-11-08T10:54:55Z,95.0,Charge 4
2021-11-08T10:55:05Z,96.0,Charge 4
2021-11-08T10:55:20Z,97.0,Charge 4
2021-11-08T10:55:25Z,98.0,Charge 4
2021-11-08T10:55:35Z,96.0,Charge 4
2021-11-08T10:55:50Z,97.0,Charge 4
2021-11-08T10:55:55Z,96.0,Charge 4
2021-11-08T10:56:00Z,94.0,Charge 4
2021-11-08T10:56:15Z,95.0,Charge 4
2021-11-08T10:56:20Z,95.0,Charge 4
2021-11-08T10:56:25Z,94.0,Charge 4
2021-11-08T10:56:35Z,95.0,Charge 4
2021-11-08T10:56:40Z,98.0,Charge 4
2021-11-08T10:56:45Z,100.0,Charge 4
2021-11-08T10:56:50Z,99.0,Charge 4
2021-11-08T10:56:55Z,98.0,Charge 4
2021-11-08T10:57:05Z,97.0,Charge 4
2021-11-08T10:57:10Z,95.0,Charge 4
2021-11-08T10:57:15Z,93.0,Charge 4
2021-11-08T10:57:25Z,92.0,Charge 4
2021-11-08T10:57:30Z,88.0,Charge 4
2021-11-08T10:57:35Z,84.0,Charge 4
2021-11-08T10:57:40Z,85.0,Charge 4
2021-11-08T10:57:45Z,87.0,Charge 4
2021-11-08T10:57:50Z,89.0,Charge 4
2021-11-08T10:58:00Z,89.0,Charge 4
2021-11-08T10:58:05Z,91.0,Charge 4
2021-11-08T10:58:10Z,91.0,Charge 4
2021-11-08T10:58:15Z,90.0,Charge 4
2021-11-08T10:58:20Z,88.0,Charge 4
2021-11-08T10:58:25Z,87.0,Charge 4
2021-11-08T10:58:30Z,86.0,Charge 4
2021-11-08T10:58:35Z,86.0,Charge 4
2021-11-08T10:58:40Z,86.0,Charge 4
2021-11-08T10:58:45Z,86.0,Charge 4
2021-11-08T10:58:50Z,86.0,Charge 4
2021-11-08T10:58:55Z,86.0,Charge 4
2021-11-08T10:59:05Z,87.0,Charge 4
2021-11-08T10:59:10Z,86.0,Charge 4
2021-11-08T10:59:15Z,85.0,Charge 4
2021-11-08T10:59:30Z,84.0,Charge 4
2021-11-08T10:59:35Z,85.0,Charge 4
2021-11-08T10:59:50Z,86.0,Charge 4
2021-11-08T11:00:05Z,86.0,Charge 4
2021-11-08T11:00:15Z,87.0,Charge 4
2021-11-08T11:00:20Z,88.0,Charge 4
2021-11-08T11:00:25Z,87.0,Charge 4
2021-11-08T11:00:30Z,86.0,Charge 4
2021-11-08T11:00:35Z,86.0,Charge 4
2021-11-08T11:00:40Z,85.0,Charge 4
2021-11-08T11:00:50Z,84.0,Charge 4
2021-11-08T11:01:05Z,85.0,Charge 4
2021-11-08T11:01:10Z,84.0,Charge 4
2021-11-08T11:01:20Z,84.0,Charge 4
2021-11-08T11:01:30Z,84.0,Charge 4
2021-11-08T11:01:35Z,85.0,Charge 4
2021-11-08T11:01:40Z,86.0,Charge 4
2021-11-08T11:01:50Z,85.0,Charge 4
2021-11-08T11:01:55Z,84.0,Charge 4
2021-11-08T11:02:10Z,84.0,Charge 4
2021-11-08T11:02:25Z,83.0,Charge 4
2021-11-08T11:02:31Z,81.0,Charge 4
2021-11-08T11:02:46Z,81.0,Charge 4
2021-11-08T11:02:51Z,80.0,Charge 4
2021-11-08T11:02:56Z,81.0,Charge 4
2021-11-08T11:03:06Z,82.0,Charge 4
2021-11-08T11:03:11Z,81.0,Charge 4
2021-11-08T11:03:21Z,82.0,Charge 4
2021-11-08T11:03:26Z,84.0,Charge 4
2021-11-08T11:03:36Z,83.0,Charge 4
2021-11-08T11:03:46Z,82.0,Charge 4
2021-11-08T11:03:51Z,82.0,Charge 4
2021-11-08T11:04:06Z,83.0,Charge 4
2021-11-08T11:04:11Z,85.0,Charge 4
2021-11-08T11:04:16Z,86.0,Charge 4
2021-11-08T11:04:21Z,90.0,Charge 4
2021-11-08T11:04:26Z,93.0,Charge 4
2021-11-08T11:04:31Z,94.0,Charge 4
2021-11-08T11:04:46Z,94.0,Charge 4
2021-11-08T11:05:01Z,94.0,Charge 4
2021-11-08T11:05:06Z,94.0,Charge 4
2021-11-08T11:05:21Z,94.0,Charge 4
2021-11-08T11:05:26Z,93.0,Charge 4
2021-11-08T11:05:36Z,94.0,Charge 4
2021-11-08T11:05:51Z,94.0,Charge 4
2021-11-08T11:06:01Z,90.0,Charge 4
2021-11-08T11:06:06Z,87.0,Charge 4
2021-11-08T11:06:16Z,82.0,Charge 4
2021-11-08T11:06:21Z,82.0,Charge 4
2021-11-08T11:06:26Z,84.0,Charge 4
2021-11-08T11:06:31Z,86.0,Charge 4
2021-11-08T11:06:36Z,85.0,Charge 4
2021-11-08T11:06:41Z,84.0,Charge 4
2021-11-08T11:06:46Z,85.0,Charge 4
2021-11-08T11:06:51Z,85.0,Charge 4
2021-11-08T11:06:56Z,86.0,Charge 4
2021-11-08T11:07:01Z,86.0,Charge 4
2021-11-08T11:07:16Z,86.0,Charge 4
2021-11-08T11:07:21Z,86.0,Charge 4
2021-11-08T11:07:26Z,87.0,Charge 4
2021-11-08T11:07:36Z,87.0,Charge 4
2021-11-08T11:07:41Z,90.0,Charge 4
2021-11-08T11:07:46Z,91.0,Charge 4
2021-11-08T11:07:51Z,90.0,Charge 4
2021-11-08T11:07:56Z,87.0,Charge 4
2021-11-08T11:08:06Z,88.0,Charge 4
2021-11-08T11:08:11Z,86.0,Charge 4
2021-11-08T11:08:16Z,87.0,Charge 4
2021-11-08T11:08:21Z,88.0,Charge 4
2021-11-08T11:08:26Z,89.0,Charge 4
2021-11-08T11:08:36Z,90.0,Charge 4
2021-11-08T11:08:46Z,89.0,Charge 4
2021-11-08T11:09:01Z,88.0,Charge 4
2021-11-08T11:09:11Z,87.0,Charge 4
2021-11-08T11:09:16Z,88.0,Charge 4
2021-11-08T11:09:21Z,89.0,Charge 4
2021-11-08T11:09:36Z,90.0,Charge 4
2021-11-08T11:09:41Z,91.0,Charge 4
2021-11-08T11:09:56Z,93.0,Charge 4
2021-11-08T11:10:06Z,92.0,Charge 4
2021-11-08T11:10:11Z,93.0,Charge 4
2021-11-08T11:10:16Z,92.0,Charge 4
2021-11-08T11:10:21Z,91.0,Charge 4
2021-11-08T11:10:26Z,90.0,Charge 4
2021-11-08T11:10:31Z,91.0,Charge 4
2021-11-08T11:10:41Z,92.0,Charge 4
2021-11-08T11:10:51Z,91.0,Charge 4
2021-11-08T11:10:56Z,90.0,Charge 4
2021-11-08T11:11:11Z,90.0,Charge 4
2021-11-08T11:11:16Z,92.0,Charge 4
2021-11-08T11:11:21Z,93.0,Charge 4
2021-11-08T11:11:31Z,95.0,Charge 4
2021-11-08T11:11:36Z,96.0,Charge 4
2021-11-08T11:11:41Z,95.0,Charge 4
2021-11-08T11:11:46Z,97.0,Charge 4
2021-11-08T11:11:51Z,94.0,Charge 4
2021-11-08T11:11:56Z,93.0,Charge 4
2021-11-08T11:12:01Z,91.0,Charge 4
2021-11-08T11:12:06Z,92.0,Charge 4
2021-11-08T11:12:11Z,97.0,Charge 4
2021-11-08T11:12:16Z,96.0,Charge 4
2021-11-08T11:12:21Z,93.0,Charge 4
2021-11-08T11:12:26Z,93.0,Charge 4
2021-11-08T11:12:31Z,93.0,Charge 4
2021-11-08T11:12:36Z,92.0,Charge 4
2021-11-08T11:12:41Z,90.0,Charge 4
2021-11-08T11:12:46Z,89.0,Charge 4
2021-11-08T11:12:51Z,91.0,Charge 4
2021-11-08T11:12:56Z,92.0,Charge 4
2021-11-08T11:13:01Z,93.0,Charge 4
2021-11-08T11:13:06Z,91.0,Charge 4
2021-11-08T11:13:16Z,90.0,Charge 4
2021-11-08T11:13:31Z,89.0,Charge 4
2021-11-08T11:13:36Z,90.0,Charge 4
2021-11-08T11:13:46Z,91.0,Charge 4
2021-11-08T11:13:51Z,90.0,Charge 4
2021-11-08T11:14:06Z,89.0,Charge 4
2021-11-08T11:14:11Z,91.0,Charge 4
2021-11-08T11:14:16Z,90.0,Charge 4
2021-11-08T11:14:21Z,89.0,Charge 4
2021-11-08T11:14:26Z,90.0,Charge 4
2021-11-08T11:14:31Z,88.0,Charge 4
2021-11-08T11:14:36Z,87.0,Charge 4
2021-11-08T11:14:51Z,88.0,Charge 4
2021-11-08T11:14:56Z,89.0,Charge 4
2021-11-08T11:15:01Z,90.0,Charge 4
2021-11-08T11:15:11Z,93.0,Charge 4
2021-11-08T11:15:26Z,91.0,Charge 4
2021-11-08T11:15:41Z,91.0,Charge 4
2021-11-08T11:15:46Z,91.0,Charge 4
2021-11-08T11:15:56Z,90.0,Charge 4
2021-11-08T11:16:01Z,89.0,Charge 4
2021-11-08T11:16:06Z,88.0,Charge 4
2021-11-08T11:16:21Z,88.0,Charge 4
2021-11-08T11:16:26Z,90.0,Charge 4
2021-11-08T11:16:31Z,91.0,Charge 4
2021-11-08T11:16:36Z,92.0,Charge 4
2021-11-08T11:16:41Z,94.0,Charge 4
2021-11-08T11:16:46Z,95.0,Charge 4
2021-11-08T11:16:51Z,90.0,Charge 4
2021-11-08T11:17:06Z,90.0,Charge 4
2021-11-08T11:17:11Z,91.0,Charge 4
2021-11-08T11:17:16Z,92.0,Charge 4
2021-11-08T11:17:21Z,90.0,Charge 4
2021-11-08T11:17:36Z,91.0,Charge 4
2021-11-08T11:17:51Z,91.0,Charge 4
2021-11-08T11:18:06Z,92.0,Charge 4
2021-11-08T11:18:16Z,93.0,Charge 4
2021-11-08T11:18:31Z,93.0,Charge 4
2021-11-08T11:18:46Z,92.0,Charge 4
2021-11-08T11:18:51Z,90.0,Charge 4
2021-11-08T11:19:01Z,89.0,Charge 4
2021-11-08T11:19:16Z,89.0,Charge 4
2021-11-08T11:19:22Z,90.0,Charge 4
2021-11-08T11:19:37Z,91.0,Charge 4
2021-11-08T11:19:42Z,92.0,Charge 4
2021-11-08T11:19:47Z,91.0,Charge 4
2021-11-08T11:19:52Z,90.0,Charge 4
2021-11-08T11:19:57Z,91.0,Charge 4
2021-11-08T11:20:07Z,92.0,Charge 4
2021-11-08T11:20:12Z,93.0,Charge 4
2021-11-08T11:20:17Z,92.0,Charge 4
2021-11-08T11:20:22Z,91.0,Charge 4
2021-11-08T11:20:37Z,91.0,Charge 4
2021-11-08T11:20:47Z,92.0,Charge 4
2021-11-08T11:20:57Z,91.0,Charge 4
2021-11-08T11:21:02Z,92.0,Charge 4
2021-11-08T11:21:07Z,93.0,Charge 4
2021-11-08T11:21:12Z,92.0,Charge 4
2021-11-08T11:21:22Z,93.0,Charge 4
2021-11-08T11:21:27Z,92.0,Charge 4
2021-11-08T11:21:32Z,93.0,Charge 4
2021-11-08T11:21:37Z,94.0,Charge 4
2021-11-08T11:21:42Z,96.0,Charge 4
2021-11-08T11:21:47Z,99.0,Charge 4
2021-11-08T11:21:52Z,101.0,Charge 4
2021-11-08T11:22:02Z,100.0,Charge 4
2021-11-08T11:22:07Z,98.0,Charge 4
2021-11-08T11:22:12Z,95.0,Charge 4
2021-11-08T11:22:17Z,94.0,Charge 4
2021-11-08T11:22:22Z,93.0,Charge 4
2021-11-08T11:22:37Z,92.0,Charge 4
2021-11-08T11:22:52Z,92.0,Charge 4
2021-11-08T11:23:02Z,93.0,Charge 4
2021-11-08T11:23:07Z,96.0,Charge 4
2021-11-08T11:23:17Z,95.0,Charge 4
2021-11-08T11:23:22Z,94.0,Charge 4
2021-11-08T11:23:27Z,93.0,Charge 4
2021-11-08T11:23:32Z,91.0,Charge 4
2021-11-08T11:23:37Z,90.0,Charge 4
2021-11-08T11:23:47Z,89.0,Charge 4
2021-11-08T11:23:57Z,89.0,Charge 4
2021-11-08T11:24:12Z,89.0,Charge 4
2021-11-08T11:24:17Z,90.0,Charge 4
2021-11-08T11:24:27Z,91.0,Charge 4
2021-11-08T11:24:32Z,91.0,Charge 4
2021-11-08T11:24:37Z,92.0,Charge 4
2021-11-08T11:24:42Z,93.0,Charge 4
2021-11-08T11:24:52Z,94.0,Charge 4
2021-11-08T11:25:02Z,95.0,Charge 4
2021-11-08T11:25:07Z,96.0,Charge 4
2021-11-08T11:25:12Z,95.0,Charge 4
2021-11-08T11:25:17Z,93.0,Charge 4
2021-11-08T11:25:22Z,91.0,Charge 4
2021-11-08T11:25:37Z,90.0,Charge 4
2021-11-08T11:25:47Z,92.0,Charge 4
2021-11-08T11:25:52Z,99.0,Charge 4
2021-11-08T11:25:57Z,98.0,Charge 4
2021-11-08T11:26:12Z,98.0,Charge 4
2021-11-08T11:26:17Z,96.0,Charge 4
2021-11-08T11:26:22Z,94.0,Charge 4
2021-11-08T11:26:27Z,95.0,Charge 4
2021-11-08T11:26:32Z,97.0,Charge 4
2021-11-08T11:26:37Z,95.0,Charge 4
2021-11-08T11:26:42Z,91.0,Charge 4
2021-11-08T11:26:47Z,92.0,Charge 4
2021-11-08T11:26:52Z,97.0,Charge 4
2021-11-08T11:26:57Z,99.0,Charge 4
2021-11-08T11:27:02Z,98.0,Charge 4
2021-11-08T11:27:07Z,99.0,Charge 4
2021-11-08T11:27:12Z,96.0,Charge 4
2021-11-08T11:27:17Z,87.0,Charge 4
2021-11-08T11:27:22Z,83.0,Charge 4
2021-11-08T11:27:27Z,82.0,Charge 4
2021-11-08T11:27:32Z,83.0,Charge 4
2021-11-08T11:27:37Z,85.0,Charge 4
2021-11-08T11:27:47Z,84.0,Charge 4
2021-11-08T11:27:52Z,86.0,Charge 4
2021-11-08T11:27:57Z,84.0,Charge 4
2021-11-08T11:28:02Z,82.0,Charge 4
2021-11-08T11:28:17Z,82.0,Charge 4
2021-11-08T11:28:22Z,82.0,Charge 4
2021-11-08T11:28:27Z,84.0,Charge 4
2021-11-08T11:28:32Z,86.0,Charge 4
2021-11-08T11:28:37Z,84.0,Charge 4
2021-11-08T11:28:42Z,83.0,Charge 4
2021-11-08T11:28:47Z,82.0,Charge 4
2021-11-08T11:29:02Z,81.0,Charge 4
2021-11-08T11:29:12Z,82.0,Charge 4
2021-11-08T11:29:22Z,81.0,Charge 4
2021-11-08T11:29:27Z,80.0,Charge 4
2021-11-08T11:29:37Z,79.0,Charge 4
2021-11-08T11:29:47Z,78.0,Charge 4
2021-11-08T11:30:02Z,78.0,Charge 4
2021-11-08T11:30:17Z,77.0,Charge 4
2021-11-08T11:30:27Z,78.0,Charge 4
2021-11-08T11:30:42Z,78.0,Charge 4
2021-11-08T11:30:47Z,79.0,Charge 4
2021-11-08T11:30:57Z,78.0,Charge 4
2021-11-08T11:31:12Z,78.0,Charge 4
2021-11-08T11:31:22Z,79.0,Charge 4
2021-11-08T11:31:27Z,80.0,Charge 4
2021-11-08T11:31:32Z,81.0,Charge 4
2021-11-08T11:31:37Z,80.0,Charge 4
2021-11-08T11:31:42Z,79.0,Charge 4
2021-11-08T11:31:57Z,79.0,Charge 4
2021-11-08T11:32:12Z,79.0,Charge 4
2021-11-08T11:32:27Z,79.0,Charge 4
2021-11-08T11:32:37Z,78.0,Charge 4
2021-11-08T11:32:52Z,79.0,Charge 4
2021-11-08T11:32:57Z,79.0,Charge 4
2021-11-08T11:33:02Z,80.0,Charge 4
2021-11-08T11:33:07Z,81.0,Charge 4
2021-11-08T11:33:12Z,82.0,Charge 4
2021-11-08T11:33:22Z,81.0,Charge 4
2021-11-08T11:33:37Z,81.0,Charge 4
2021-11-08T11:33:47Z,80.0,Charge 4
2021-11-08T11:33:57Z,81.0,Charge 4
2021-11-08T11:34:12Z,80.0,Charge 4
2021-11-08T11:34:22Z,81.0,Charge 4
2021-11-08T11:34:27Z,82.0,Charge 4
2021-11-08T11:34:37Z,81.0,Charge 4
2021-11-08T11:34:52Z,80.0,Charge 4
2021-11-08T11:34:57Z,79.0,Charge 4
2021-11-08T11:35:12Z,79.0,Charge 4
2021-11-08T11:35:17Z,80.0,Charge 4
2021-11-08T11:35:22Z,81.0,Charge 4
2021-11-08T11:35:32Z,82.0,Charge 4
2021-11-08T11:35:37Z,81.0,Charge 4
2021-11-08T11:35:42Z,80.0,Charge 4
2021-11-08T11:35:47Z,78.0,Charge 4
2021-11-08T11:35:52Z,78.0,Charge 4
2021-11-08T11:35:57Z,79.0,Charge 4
2021-11-08T11:36:02Z,80.0,Charge 4
2021-11-08T11:36:07Z,83.0,Charge 4
2021-11-08T11:36:17Z,82.0,Charge 4
2021-11-08T11:36:32Z,82.0,Charge 4
2021-11-08T11:36:33Z,82.0,Charge 4
2021-11-08T11:36:38Z,84.0,Charge 4
2021-11-08T11:36:43Z,87.0,Charge 4
2021-11-08T11:36:58Z,87.0,Charge 4
2021-11-08T11:37:03Z,88.0,Charge 4
2021-11-08T11:37:13Z,87.0,Charge 4
2021-11-08T11:37:28Z,86.0,Charge 4
2021-11-08T11:37:43Z,87.0,Charge 4
2021-11-08T11:37:58Z,87.0,Charge 4
2021-11-08T11:38:03Z,86.0,Charge 4
2021-11-08T11:38:08Z,86.0,Charge 4
2021-11-08T11:38:18Z,87.0,Charge 4
2021-11-08T11:38:23Z,86.0,Charge 4
2021-11-08T11:38:28Z,85.0,Charge 4
2021-11-08T11:38:43Z,85.0,Charge 4
2021-11-08T11:38:48Z,84.0,Charge 4
2021-11-08T11:38:58Z,84.0,Charge 4
2021-11-08T11:39:03Z,85.0,Charge 4
2021-11-08T11:39:08Z,86.0,Charge 4
2021-11-08T11:39:18Z,87.0,Charge 4
2021-11-08T11:39:28Z,88.0,Charge 4
2021-11-08T11:39:43Z,84.0,Charge 4
2021-11-08T11:39:58Z,85.0,Charge 4
2021-11-08T11:40:13Z,85.0,Charge 4
2021-11-08T11:40:28Z,85.0,Charge 4
2021-11-08T11:40:38Z,86.0,Charge 4
2021-11-08T11:40:53Z,87.0,Charge 4
2021-11-08T11:40:58Z,85.0,Charge 4
2021-11-08T11:41:03Z,84.0,Charge 4
2021-11-08T11:41:13Z,85.0,Charge 4
2021-11-08T11:41:28Z,86.0,Charge 4
2021-11-08T11:41:33Z,87.0,Charge 4
2021-11-08T11:41:38Z,87.0,Charge 4
2021-11-08T11:41:43Z,85.0,Charge 4
2021-11-08T11:41:53Z,84.0,Charge 4
2021-11-08T11:42:08Z,85.0,Charge 4
2021-11-08T11:42:13Z,86.0,Charge 4
2021-11-08T11:42:18Z,87.0,Charge 4
2021-11-08T11:42:23Z,89.0,Charge 4
2021-11-08T11:42:33Z,88.0,Charge 4
2021-11-08T11:42:43Z,89.0,Charge 4
2021-11-08T11:42:53Z,90.0,Charge 4
2021-11-08T11:42:58Z,89.0,Charge 4
2021-11-08T11:43:03Z,87.0,Charge 4
2021-11-08T11:43:08Z,86.0,Charge 4
2021-11-08T11:43:18Z,87.0,Charge 4
2021-11-08T11:43:33Z,88.0,Charge 4
2021-11-08T11:43:38Z,89.0,Charge 4
2021-11-08T11:43:48Z,90.0,Charge 4
2021-11-08T11:43:53Z,91.0,Charge 4
2021-11-08T11:44:08Z,90.0,Charge 4
