timestamp,beats per minute,data source
2024-01-05T14:17:36Z,101.0,Charge 5
2024-01-05T14:17:46Z,102.0,Charge 5
2024-01-05T14:17:51Z,105.0,Charge 5
2024-01-05T14:17:56Z,104.0,Charge 5
2024-01-05T14:18:06Z,103.0,Charge 5
2024-01-05T14:18:11Z,102.0,Charge 5
2024-01-05T14:18:21Z,103.0,Charge 5
2024-01-05T14:18:26Z,104.0,Charge 5
2024-01-05T14:18:41Z,103.0,Charge 5
2024-01-05T14:18:51Z,103.0,Charge 5
2024-01-05T14:18:56Z,102.0,Charge 5
2024-01-05T14:19:01Z,104.0,Charge 5
2024-01-05T14:19:06Z,102.0,Charge 5
2024-01-05T14:19:11Z,104.0,Charge 5
2024-01-05T14:19:16Z,105.0,Charge 5
2024-01-05T14:19:21Z,103.0,Charge 5
2024-01-05T14:19:26Z,100.0,Charge 5
2024-01-05T14:19:41Z,102.0,Charge 5
2024-01-05T14:19:51Z,101.0,Charge 5
2024-01-05T14:19:56Z,101.0,Charge 5
2024-01-05T14:20:01Z,104.0,Charge 5
2024-01-05T14:20:11Z,103.0,Charge 5
2024-01-05T14:20:16Z,102.0,Charge 5
2024-01-05T14:20:21Z,98.0,Charge 5
2024-01-05T14:20:26Z,101.0,Charge 5
2024-01-05T14:20:30Z,102.0,Charge 5
2024-01-05T14:20:35Z,103.0,Charge 5
2024-01-05T14:20:40Z,103.0,Charge 5
2024-01-05T14:20:55Z,104.0,Charge 5
2024-01-05T14:21:00Z,98.0,Charge 5
2024-01-05T14:21:05Z,99.0,Charge 5
2024-01-05T14:21:10Z,102.0,Charge 5
2024-01-05T14:21:15Z,101.0,Charge 5
2024-01-05T14:21:20Z,101.0,Charge 5
2024-01-05T14:21:25Z,105.0,Charge 5
2024-01-05T14:21:30Z,107.0,Charge 5
2024-01-05T14:21:35Z,105.0,Charge 5
2024-01-05T14:21:40Z,104.0,Charge 5
2024-01-05T14:21:45Z,101.0,Charge 5
2024-01-05T14:21:50Z,103.0,Charge 5
2024-01-05T14:21:55Z,99.0,Charge 5
2024-01-05T14:22:00Z,99.0,Charge 5
2024-01-05T14:22:05Z,100.0,Charge 5
2024-01-05T14:22:20Z,101.0,Charge 5
2024-01-05T14:22:25Z,99.0,Charge 5
2024-01-05T14:22:30Z,102.0,Charge 5
2024-01-05T14:22:35Z,105.0,Charge 5
2024-01-05T14:22:40Z,106.0,Charge 5
2024-01-05T14:22:45Z,100.0,Charge 5
2024-01-05T14:22:50Z,96.0,Charge 5
2024-01-05T14:22:55Z,100.0,Charge 5
2024-01-05T14:23:00Z,103.0,Charge 5
2024-01-05T14:23:05Z,103.0,Charge 5
2024-01-05T14:23:10Z,103.0,Charge 5
2024-01-05T14:23:25Z,103.0,Charge 5
2024-01-05T14:23:35Z,102.0,Charge 5
2024-01-05T14:23:40Z,98.0,Charge 5
2024-01-05T14:23:45Z,97.0,Charge 5
2024-01-05T14:23:50Z,104.0,Charge 5
2024-01-05T14:23:55Z,106.0,Charge 5
2024-01-05T14:24:00Z,104.0,Charge 5
2024-01-05T14:24:05Z,105.0,Charge 5
2024-01-05T14:24:10Z,109.0,Charge 5
2024-01-05T14:24:15Z,110.0,Charge 5
2024-01-05T14:24:20Z,109.0,Charge 5
2024-01-05T14:24:35Z,109.0,Charge 5
2024-01-05T14:24:40Z,108.0,Charge 5
2024-01-05T14:24:45Z,106.0,Charge 5
2024-01-05T14:24:50Z,103.0,Charge 5
2024-01-05T14:24:55Z,103.0,Charge 5
2024-01-05T14:25:00Z,101.0,Charge 5
2024-01-05T14:25:05Z,98.0,Charge 5
2024-01-05T14:25:10Z,99.0,Charge 5
2024-01-05T14:25:15Z,102.0,Charge 5
2024-01-05T14:25:25Z,99.0,Charge 5
2024-01-05T14:25:30Z,99.0,Charge 5
2024-01-05T14:25:40Z,98.0,Charge 5
2024-01-05T14:25:45Z,99.0,Charge 5
2024-01-05T14:26:00Z,97.0,Charge 5
2024-01-05T14:26:05Z,98.0,Charge 5
2024-01-05T14:26:15Z,96.0,Charge 5
2024-01-05T14:26:20Z,98.0,Charge 5
2024-01-05T14:26:25Z,98.0,Charge 5
2024-01-05T14:26:30Z,99.0,Charge 5
2024-01-05T14:26:35Z,100.0,Charge 5
2024-01-05T14:26:40Z,101.0,Charge 5
2024-01-05T14:26:55Z,93.0,Charge 5
2024-01-05T14:27:05Z,98.0,Charge 5
2024-01-05T14:27:10Z,100.0,Charge 5
2024-01-05T14:27:15Z,102.0,Charge 5
2024-01-05T14:27:25Z,101.0,Charge 5
2024-01-05T14:27:30Z,100.0,Charge 5
2024-01-05T14:27:35Z,97.0,Charge 5
2024-01-05T14:27:40Z,96.0,Charge 5
2024-01-05T14:27:45Z,100.0,Charge 5
2024-01-05T14:27:50Z,101.0,Charge 5
2024-01-05T14:28:05Z,102.0,Charge 5
2024-01-05T14:28:10Z,103.0,Charge 5
2024-01-05T14:28:15Z,102.0,Charge 5
2024-01-05T14:28:20Z,96.0,Charge 5
2024-01-05T14:28:25Z,97.0,Charge 5
2024-01-05T14:28:30Z,100.0,Charge 5
2024-01-05T14:28:40Z,100.0,Charge 5
2024-01-05T14:28:45Z,100.0,Charge 5
2024-01-05T14:28:50Z,99.0,Charge 5
2024-01-05T14:28:55Z,98.0,Charge 5
2024-01-05T14:29:00Z,98.0,Charge 5
2024-01-05T14:29:10Z,99.0,Charge 5
2024-01-05T14:29:20Z,100.0,Charge 5
2024-01-05T14:29:25Z,100.0,Charge 5
2024-01-05T14:29:30Z,102.0,Charge 5
2024-01-05T14:29:35Z,101.0,Charge 5
2024-01-05T14:29:40Z,101.0,Charge 5
2024-01-05T14:29:45Z,101.0,Charge 5
2024-01-05T14:29:50Z,101.0,Charge 5
2024-01-05T14:29:55Z,95.0,Charge 5
2024-01-05T14:30:00Z,92.0,Charge 5
2024-01-05T14:30:05Z,90.0,Charge 5
2024-01-05T14:30:20Z,92.0,Charge 5
2024-01-05T14:30:25Z,98.0,Charge 5
2024-01-05T14:30:30Z,99.0,Charge 5
2024-01-05T14:30:40Z,99.0,Charge 5
2024-01-05T14:30:55Z,99.0,Charge 5
2024-01-05T14:31:00Z,100.0,Charge 5
2024-01-05T14:31:10Z,98.0,Charge 5
2024-01-05T14:31:15Z,87.0,Charge 5
2024-01-05T14:31:20Z,85.0,Charge 5
2024-01-05T14:31:25Z,97.0,Charge 5
2024-01-05T14:31:30Z,101.0,Charge 5
2024-01-05T14:31:35Z,100.0,Charge 5
2024-01-05T14:31:45Z,100.0,Charge 5
2024-01-05T14:31:50Z,100.0,Charge 5
2024-01-05T14:32:00Z,96.0,Charge 5
2024-01-05T14:32:10Z,100.0,Charge 5
2024-01-05T14:32:15Z,101.0,Charge 5
2024-01-05T14:32:20Z,100.0,Charge 5
2024-01-05T14:32:30Z,98.0,Charge 5
2024-01-05T14:32:35Z,100.0,Charge 5
2024-01-05T14:32:40Z,99.0,Charge 5
2024-01-05T14:32:55Z,98.0,Charge 5
2024-01-05T14:33:00Z,97.0,Charge 5
2024-01-05T14:33:15Z,97.0,Charge 5
2024-01-05T14:33:20Z,98.0,Charge 5
2024-01-05T14:33:35Z,98.0,Charge 5
2024-01-05T14:33:45Z,93.0,Charge 5
2024-01-05T14:33:50Z,87.0,Charge 5
2024-01-05T14:33:55Z,88.0,Charge 5
2024-01-05T14:34:00Z,89.0,Charge 5
2024-01-05T14:34:05Z,99.0,Charge 5
2024-01-05T14:34:10Z,102.0,Charge 5
2024-01-05T14:34:15Z,103.0,Charge 5
2024-01-05T14:34:30Z,102.0,Charge 5
2024-01-05T14:34:35Z,102.0,Charge 5
2024-01-05T14:34:45Z,97.0,Charge 5
2024-01-05T14:34:50Z,96.0,Charge 5
2024-01-05T14:35:00Z,98.0,Charge 5
2024-01-05T14:35:05Z,99.0,Charge 5
2024-01-05T14:35:10Z,99.0,Charge 5
2024-01-05T14:35:15Z,99.0,Charge 5
2024-01-05T14:35:20Z,91.0,Charge 5
2024-01-05T14:35:25Z,92.0,Charge 5
2024-01-05T14:35:30Z,99.0,Charge 5
2024-01-05T14:35:35Z,101.0,Charge 5
2024-01-05T14:35:40Z,102.0,Charge 5
2024-01-05T14:35:45Z,101.0,Charge 5
2024-01-05T14:35:50Z,100.0,Charge 5
2024-01-05T14:35:55Z,99.0,Charge 5
2024-01-05T14:36:10Z,99.0,Charge 5
2024-01-05T14:36:15Z,99.0,Charge 5
2024-01-05T14:36:20Z,98.0,Charge 5
2024-01-05T14:36:25Z,94.0,Charge 5
2024-01-05T14:36:30Z,96.0,Charge 5
2024-01-05T14:36:35Z,98.0,Charge 5
2024-01-05T14:36:40Z,100.0,Charge 5
2024-01-05T14:36:45Z,99.0,Charge 5
2024-01-05T14:36:50Z,99.0,Charge 5
2024-01-05T14:37:00Z,99.0,Charge 5
2024-01-05T14:37:05Z,97.0,Charge 5
2024-01-05T14:37:10Z,97.0,Charge 5
2024-01-05T14:37:15Z,97.0,Charge 5
2024-01-05T14:37:20Z,98.0,Charge 5
2024-01-05T14:37:25Z,99.0,Charge 5
2024-01-05T14:37:30Z,98.0,Charge 5
2024-01-05T14:37:40Z,99.0,Charge 5
2024-01-05T14:37:45Z,99.0,Charge 5
2024-01-05T14:37:55Z,99.0,Charge 5
2024-01-05T14:38:00Z,100.0,Charge 5
2024-01-05T14:38:15Z,94.0,Charge 5
2024-01-05T14:38:20Z,95.0,Charge 5
2024-01-05T14:38:25Z,99.0,Charge 5
2024-01-05T14:38:40Z,96.0,Charge 5
2024-01-05T14:38:50Z,98.0,Charge 5
2024-01-05T14:39:05Z,98.0,Charge 5
2024-01-05T14:39:15Z,99.0,Charge 5
2024-01-05T14:39:20Z,99.0,Charge 5
2024-01-05T14:39:25Z,99.0,Charge 5
2024-01-05T14:39:40Z,100.0,Charge 5
2024-01-05T14:39:55Z,101.0,Charge 5
2024-01-05T14:40:00Z,101.0,Charge 5
2024-01-05T14:40:05Z,102.0,Charge 5
2024-01-05T14:40:10Z,99.0,Charge 5
2024-01-05T14:40:15Z,96.0,Charge 5
2024-01-05T14:40:20Z,95.0,Charge 5
2024-01-05T14:40:25Z,94.0,Charge 5
2024-01-05T14:40:30Z,93.0,Charge 5
2024-01-05T14:40:35Z,94.0,Charge 5
2024-01-05T14:40:40Z,97.0,Charge 5
2024-01-05T14:40:45Z,98.0,Charge 5
2024-01-05T14:40:50Z,99.0,Charge 5
2024-01-05T14:41:05Z,97.0,Charge 5
2024-01-05T14:41:10Z,96.0,Charge 5
2024-01-05T14:41:15Z,95.0,Charge 5
2024-01-05T14:41:20Z,97.0,Charge 5
2024-01-05T14:41:25Z,99.0,Charge 5
2024-01-05T14:41:30Z,100.0,Charge 5
2024-01-05T14:41:35Z,99.0,Charge 5
2024-01-05T14:41:45Z,94.0,Charge 5
2024-01-05T14:41:50Z,93.0,Charge 5
2024-01-05T14:41:55Z,96.0,Charge 5
2024-01-05T14:42:00Z,97.0,Charge 5
2024-01-05T14:42:10Z,98.0,Charge 5
2024-01-05T14:42:15Z,99.0,Charge 5
2024-01-05T14:42:20Z,100.0,Charge 5
2024-01-05T14:42:35Z,101.0,Charge 5
2024-01-05T14:42:40Z,99.0,Charge 5
2024-01-05T14:42:45Z,97.0,Charge 5
2024-01-05T14:42:50Z,100.0,Charge 5
2024-01-05T14:42:55Z,101.0,Charge 5
2024-01-05T14:43:10Z,101.0,Charge 5
2024-01-05T14:43:15Z,103.0,Charge 5
2024-01-05T14:43:20Z,98.0,Charge 5
2024-01-05T14:43:25Z,91.0,Charge 5
2024-01-05T14:43:30Z,86.0,Charge 5
2024-01-05T14:43:35Z,87.0,Charge 5
2024-01-05T14:43:40Z,88.0,Charge 5
2024-01-05T14:43:45Z,94.0,Charge 5
2024-01-05T14:43:50Z,98.0,Charge 5
2024-01-05T14:44:00Z,99.0,Charge 5
2024-01-05T14:44:05Z,98.0,Charge 5
2024-01-05T14:44:10Z,97.0,Charge 5
2024-01-05T14:44:15Z,96.0,Charge 5
2024-01-05T14:44:20Z,97.0,Charge 5
2024-01-05T14:44:25Z,100.0,Charge 5
2024-01-05T14:44:30Z,99.0,Charge 5
2024-01-05T14:44:35Z,100.0,Charge 5
2024-01-05T14:44:40Z,102.0,Charge 5
2024-01-05T14:44:45Z,100.0,Charge 5
2024-01-05T14:44:55Z,101.0,Charge 5
2024-01-05T14:45:00Z,98.0,Charge 5
2024-01-05T14:45:05Z,94.0,Charge 5
2024-01-05T14:45:10Z,96.0,Charge 5
2024-01-05T14:45:15Z,97.0,Charge 5
2024-01-05T14:45:20Z,98.0,Charge 5
2024-01-05T14:45:30Z,99.0,Charge 5
2024-01-05T14:45:45Z,97.0,Charge 5
2024-01-05T14:45:55Z,99.0,Charge 5
2024-01-05T14:46:00Z,106.0,Charge 5
2024-01-05T14:46:10Z,105.0,Charge 5
2024-01-05T14:46:15Z,104.0,Charge 5
2024-01-05T14:46:30Z,103.0,Charge 5
2024-01-05T14:46:35Z,104.0,Charge 5
2024-01-05T14:46:40Z,103.0,Charge 5
2024-01-05T14:46:45Z,102.0,Charge 5
2024-01-05T14:46:55Z,103.0,Charge 5
2024-01-05T14:47:00Z,104.0,Charge 5
2024-01-05T14:47:05Z,103.0,Charge 5
2024-01-05T14:47:10Z,101.0,Charge 5
2024-01-05T14:47:20Z,98.0,Charge 5
2024-01-05T14:47:25Z,94.0,Charge 5
2024-01-05T14:47:30Z,89.0,Charge 5
2024-01-05T14:47:35Z,88.0,Charge 5
2024-01-05T14:47:50Z,88.0,Charge 5
2024-01-05T14:47:55Z,91.0,Charge 5
2024-01-05T14:48:00Z,101.0,Charge 5
2024-01-05T14:48:05Z,102.0,Charge 5
2024-01-05T14:48:10Z,101.0,Charge 5
2024-01-05T14:48:15Z,99.0,Charge 5
2024-01-05T14:48:20Z,100.0,Charge 5
2024-01-05T14:48:30Z,101.0,Charge 5
2024-01-05T14:48:35Z,102.0,Charge 5
2024-01-05T14:48:50Z,103.0,Charge 5
2024-01-05T14:49:00Z,101.0,Charge 5
2024-01-05T14:49:05Z,100.0,Charge 5
2024-01-05T14:49:10Z,99.0,Charge 5
2024-01-05T14:49:20Z,98.0,Charge 5
2024-01-05T14:49:25Z,98.0,Charge 5
2024-01-05T14:49:35Z,97.0,Charge 5
2024-01-05T14:49:40Z,96.0,Charge 5
2024-01-05T14:49:45Z,97.0,Charge 5
2024-01-05T14:49:50Z,97.0,Charge 5
2024-01-05T14:50:00Z,97.0,Charge 5
2024-01-05T14:50:05Z,96.0,Charge 5
2024-01-05T14:50:10Z,96.0,Charge 5
2024-01-05T14:50:20Z,97.0,Charge 5
2024-01-05T14:50:25Z,96.0,Charge 5
2024-01-05T14:50:35Z,97.0,Charge 5
2024-01-05T14:50:38Z,96.0,Charge 5
2024-01-05T14:50:43Z,95.0,Charge 5
2024-01-05T14:50:48Z,96.0,Charge 5
2024-01-05T14:51:03Z,96.0,Charge 5
2024-01-05T14:51:13Z,97.0,Charge 5
2024-01-05T14:51:18Z,98.0,Charge 5
2024-01-05T14:51:23Z,97.0,Charge 5
2024-01-05T14:51:28Z,98.0,Charge 5
2024-01-05T14:51:43Z,97.0,Charge 5
2024-01-05T14:51:53Z,98.0,Charge 5
2024-01-05T14:52:03Z,97.0,Charge 5
2024-01-05T14:52:13Z,96.0,Charge 5
2024-01-05T14:52:23Z,95.0,Charge 5
2024-01-05T14:52:38Z,95.0,Charge 5
2024-01-05T14:52:43Z,95.0,Charge 5
2024-01-05T14:52:53Z,96.0,Charge 5
2024-01-05T14:53:03Z,94.0,Charge 5
2024-01-05T14:53:08Z,91.0,Charge 5
2024-01-05T14:53:13Z,93.0,Charge 5
2024-01-05T14:53:18Z,95.0,Charge 5
2024-01-05T14:53:23Z,96.0,Charge 5
2024-01-05T14:53:28Z,96.0,Charge 5
2024-01-05T14:53:43Z,95.0,Charge 5
2024-01-05T14:53:58Z,96.0,Charge 5
2024-01-05T14:54:03Z,97.0,Charge 5
2024-01-05T14:54:13Z,96.0,Charge 5
2024-01-05T14:54:23Z,96.0,Charge 5
2024-01-05T14:54:28Z,95.0,Charge 5
2024-01-05T14:54:43Z,97.0,Charge 5
2024-01-05T14:54:48Z,96.0,Charge 5
2024-01-05T14:54:53Z,96.0,Charge 5
2024-01-05T14:55:08Z,96.0,Charge 5
2024-01-05T14:55:18Z,95.0,Charge 5
2024-01-05T14:55:23Z,96.0,Charge 5
2024-01-05T14:55:33Z,97.0,Charge 5
2024-01-05T14:55:48Z,97.0,Charge 5
2024-01-05T14:55:53Z,98.0,Charge 5
2024-01-05T14:55:58Z,100.0,Charge 5
2024-01-05T14:56:08Z,100.0,Charge 5
2024-01-05T14:56:18Z,99.0,Charge 5
2024-01-05T14:56:33Z,99.0,Charge 5
2024-01-05T14:56:38Z,98.0,Charge 5
2024-01-05T14:56:43Z,98.0,Charge 5
2024-01-05T14:56:48Z,97.0,Charge 5
2024-01-05T14:57:03Z,98.0,Charge 5
2024-01-05T14:57:18Z,99.0,Charge 5
2024-01-05T14:57:23Z,101.0,Charge 5
2024-01-05T14:57:28Z,104.0,Charge 5
2024-01-05T14:57:33Z,103.0,Charge 5
2024-01-05T14:57:38Z,101.0,Charge 5
2024-01-05T14:57:53Z,100.0,Charge 5
2024-01-05T14:58:08Z,100.0,Charge 5
2024-01-05T14:58:13Z,101.0,Charge 5
2024-01-05T14:58:18Z,100.0,Charge 5
2024-01-05T14:58:23Z,100.0,Charge 5
2024-01-05T14:58:28Z,99.0,Charge 5
2024-01-05T14:58:38Z,98.0,Charge 5
2024-01-05T14:58:43Z,96.0,Charge 5
2024-01-05T14:58:48Z,95.0,Charge 5
2024-01-05T14:58:53Z,95.0,Charge 5
2024-01-05T14:58:58Z,96.0,Charge 5
2024-01-05T14:59:13Z,96.0,Charge 5
2024-01-05T14:59:28Z,95.0,Charge 5
2024-01-05T14:59:33Z,96.0,Charge 5
2024-01-05T14:59:38Z,97.0,Charge 5
2024-01-05T14:59:43Z,96.0,Charge 5
2024-01-05T14:59:48Z,96.0,Charge 5
2024-01-05T14:59:53Z,96.0,Charge 5
2024-01-05T15:00:03Z,98.0,Charge 5
2024-01-05T15:00:13Z,97.0,Charge 5
2024-01-05T15:00:18Z,96.0,Charge 5
2024-01-05T15:00:23Z,96.0,Charge 5
2024-01-05T15:00:33Z,97.0,Charge 5
2024-01-05T15:00:48Z,96.0,Charge 5
2024-01-05T15:01:03Z,96.0,Charge 5
2024-01-05T15:01:08Z,98.0,Charge 5
2024-01-05T15:01:13Z,99.0,Charge 5
2024-01-05T15:01:28Z,98.0,Charge 5
2024-01-05T15:01:33Z,96.0,Charge 5
2024-01-05T15:01:48Z,93.0,Charge 5
2024-01-05T15:01:53Z,88.0,Charge 5
2024-01-05T15:01:58Z,92.0,Charge 5
2024-01-05T15:02:03Z,94.0,Charge 5
2024-01-05T15:02:08Z,96.0,Charge 5
2024-01-05T15:02:13Z,96.0,Charge 5
2024-01-05T15:02:23Z,97.0,Charge 5
2024-01-05T15:02:38Z,98.0,Charge 5
2024-01-05T15:02:43Z,99.0,Charge 5
2024-01-05T15:02:58Z,99.0,Charge 5
2024-01-05T15:03:03Z,98.0,Charge 5
2024-01-05T15:03:08Z,96.0,Charge 5
2024-01-05T15:03:13Z,95.0,Charge 5
2024-01-05T15:03:28Z,96.0,Charge 5
2024-01-05T15:03:33Z,95.0,Charge 5
2024-01-05T15:03:38Z,86.0,Charge 5
2024-01-05T15:03:43Z,85.0,Charge 5
2024-01-05T15:03:48Z,86.0,Charge 5
2024-01-05T15:03:53Z,88.0,Charge 5
2024-01-05T15:03:58Z,89.0,Charge 5
2024-01-05T15:04:03Z,91.0,Charge 5
2024-01-05T15:04:08Z,94.0,Charge 5
2024-01-05T15:04:13Z,97.0,Charge 5
2024-01-05T15:04:18Z,95.0,Charge 5
2024-01-05T15:04:28Z,96.0,Charge 5
2024-01-05T15:04:33Z,98.0,Charge 5
2024-01-05T15:04:38Z,99.0,Charge 5
2024-01-05T15:04:43Z,98.0,Charge 5
2024-01-05T15:04:48Z,97.0,Charge 5
2024-01-05T15:04:58Z,96.0,Charge 5
2024-01-05T15:05:03Z,95.0,Charge 5
2024-01-05T15:05:08Z,95.0,Charge 5
2024-01-05T15:05:18Z,94.0,Charge 5
2024-01-05T15:05:23Z,95.0,Charge 5
2024-01-05T15:05:28Z,96.0,Charge 5
2024-01-05T15:05:33Z,97.0,Charge 5
2024-01-05T15:05:38Z,98.0,Charge 5
2024-01-05T15:05:43Z,95.0,Charge 5
2024-01-05T15:05:50Z,92.0,Charge 5
2024-01-05T15:05:55Z,91.0,Charge 5
2024-01-05T15:06:05Z,92.0,Charge 5
2024-01-05T15:06:10Z,95.0,Charge 5
2024-01-05T15:06:20Z,94.0,Charge 5
2024-01-05T15:06:25Z,93.0,Charge 5
2024-01-05T15:06:30Z,92.0,Charge 5
2024-01-05T15:06:35Z,91.0,Charge 5
2024-01-05T15:06:40Z,92.0,Charge 5
2024-01-05T15:06:55Z,93.0,Charge 5
2024-01-05T15:07:05Z,93.0,Charge 5
2024-01-05T15:07:10Z,93.0,Charge 5
2024-01-05T15:07:25Z,94.0,Charge 5
2024-01-05T15:07:30Z,93.0,Charge 5
2024-01-05T15:07:45Z,93.0,Charge 5
2024-01-05T15:08:00Z,95.0,Charge 5
2024-01-05T15:08:05Z,94.0,Charge 5
2024-01-05T15:08:10Z,91.0,Charge 5
2024-01-05T15:08:15Z,90.0,Charge 5
2024-01-05T15:08:20Z,91.0,Charge 5
2024-01-05T15:08:25Z,92.0,Charge 5
2024-01-05T15:08:40Z,92.0,Charge 5
2024-01-05T15:08:45Z,93.0,Charge 5
2024-01-05T15:08:55Z,94.0,Charge 5
2024-01-05T15:09:10Z,93.0,Charge 5
2024-01-05T15:09:15Z,92.0,Charge 5
2024-01-05T15:09:20Z,94.0,Charge 5
2024-01-05T15:09:25Z,94.0,Charge 5
2024-01-05T15:09:35Z,95.0,Charge 5
2024-01-05T15:09:40Z,96.0,Charge 5
2024-01-05T15:09:45Z,94.0,Charge 5
2024-01-05T15:09:55Z,93.0,Charge 5
2024-01-05T15:10:10Z,93.0,Charge 5
2024-01-05T15:10:20Z,93.0,Charge 5
2024-01-05T15:10:25Z,94.0,Charge 5
2024-01-05T15:10:30Z,95.0,Charge 5
2024-01-05T15:10:35Z,93.0,Charge 5
2024-01-05T15:10:40Z,92.0,Charge 5
2024-01-05T15:10:45Z,93.0,Charge 5
2024-01-05T15:10:50Z,93.0,Charge 5
2024-01-05T15:11:05Z,94.0,Charge 5
2024-01-05T15:11:10Z,96.0,Charge 5
2024-01-05T15:11:15Z,94.0,Charge 5
2024-01-05T15:11:20Z,91.0,Charge 5
2024-01-05T15:11:25Z,93.0,Charge 5
2024-01-05T15:11:30Z,94.0,Charge 5
2024-01-05T15:11:45Z,93.0,Charge 5
2024-01-05T15:11:50Z,94.0,Charge 5
2024-01-05T15:11:55Z,95.0,Charge 5
2024-01-05T15:12:00Z,96.0,Charge 5
2024-01-05T15:12:05Z,97.0,Charge 5
2024-01-05T15:12:10Z,95.0,Charge 5
2024-01-05T15:12:15Z,94.0,Charge 5
2024-01-05T15:12:20Z,95.0,Charge 5
2024-01-05T15:12:25Z,95.0,Charge 5
2024-01-05T15:12:30Z,95.0,Charge 5
2024-01-05T15:12:45Z,95.0,Charge 5
2024-01-05T15:12:50Z,94.0,Charge 5
2024-01-05T15:13:05Z,93.0,Charge 5
2024-01-05T15:13:20Z,92.0,Charge 5
2024-01-05T15:13:25Z,92.0,Charge 5
2024-01-05T15:13:30Z,90.0,Charge 5
2024-01-05T15:13:40Z,91.0,Charge 5
2024-01-05T15:13:45Z,90.0,Charge 5
2024-01-05T15:13:50Z,91.0,Charge 5
2024-01-05T15:13:55Z,93.0,Charge 5
2024-01-05T15:14:00Z,94.0,Charge 5
2024-01-05T15:14:10Z,93.0,Charge 5
2024-01-05T15:14:15Z,91.0,Charge 5
2024-01-05T15:14:30Z,91.0,Charge 5
2024-01-05T15:14:35Z,92.0,Charge 5
2024-01-05T15:14:40Z,95.0,Charge 5
2024-01-05T15:14:55Z,95.0,Charge 5
2024-01-05T15:15:05Z,91.0,Charge 5
2024-01-05T15:15:10Z,90.0,Charge 5
2024-01-05T15:15:20Z,90.0,Charge 5
2024-01-05T15:15:25Z,91.0,Charge 5
2024-01-05T15:15:30Z,93.0,Charge 5
2024-01-05T15:15:35Z,95.0,Charge 5
2024-01-05T15:15:50Z,96.0,Charge 5
2024-01-05T15:15:55Z,95.0,Charge 5
2024-01-05T15:16:00Z,95.0,Charge 5
2024-01-05T15:16:05Z,93.0,Charge 5
2024-01-05T15:16:10Z,92.0,Charge 5
2024-01-05T15:16:15Z,93.0,Charge 5
2024-01-05T15:16:20Z,94.0,Charge 5
2024-01-05T15:16:30Z,93.0,Charge 5
2024-01-05T15:16:35Z,94.0,Charge 5
2024-01-05T15:16:50Z,95.0,Charge 5
2024-01-05T15:16:55Z,94.0,Charge 5
2024-01-05T15:17:00Z,94.0,Charge 5
2024-01-05T15:17:15Z,95.0,Charge 5
2024-01-05T15:17:20Z,90.0,Charge 5
2024-01-05T15:17:30Z,91.0,Charge 5
2024-01-05T15:17:35Z,92.0,Charge 5
2024-01-05T15:17:45Z,95.0,Charge 5
2024-01-05T15:17:50Z,96.0,Charge 5
2024-01-05T15:17:55Z,94.0,Charge 5
2024-01-05T15:18:00Z,92.0,Charge 5
2024-01-05T15:18:05Z,90.0,Charge 5
2024-01-05T15:18:15Z,90.0,Charge 5
2024-01-05T15:18:20Z,92.0,Charge 5
2024-01-05T15:18:25Z,95.0,Charge 5
2024-01-05T15:18:35Z,95.0,Charge 5
2024-01-05T15:18:40Z,96.0,Charge 5
2024-01-05T15:18:45Z,93.0,Charge 5
2024-01-05T15:18:55Z,98.0,Charge 5
2024-01-05T15:19:00Z,99.0,Charge 5
2024-01-05T15:19:05Z,98.0,Charge 5
2024-01-05T15:19:15Z,97.0,Charge 5
2024-01-05T15:19:30Z,98.0,Charge 5
2024-01-05T15:19:35Z,99.0,Charge 5
2024-01-05T15:19:45Z,102.0,Charge 5
2024-01-05T15:19:50Z,106.0,Charge 5
2024-01-05T15:19:55Z,107.0,Charge 5
2024-01-05T15:20:05Z,108.0,Charge 5
2024-01-05T15:20:10Z,111.0,Charge 5
2024-01-05T15:20:15Z,113.0,Charge 5
2024-01-05T15:20:20Z,114.0,Charge 5
2024-01-05T15:20:30Z,113.0,Charge 5
2024-01-05T15:20:35Z,92.0,Charge 5
2024-01-05T15:20:40Z,86.0,Charge 5
2024-01-05T15:20:45Z,90.0,Charge 5
2024-01-05T15:20:50Z,95.0,Charge 5
2024-01-05T15:20:55Z,97.0,Charge 5
2024-01-05T15:21:00Z,98.0,Charge 5
2024-01-05T15:21:10Z,97.0,Charge 5
2024-01-05T15:21:15Z,98.0,Charge 5
2024-01-05T15:21:20Z,99.0,Charge 5
2024-01-05T15:21:30Z,97.0,Charge 5
2024-01-05T15:21:35Z,96.0,Charge 5
2024-01-05T15:21:40Z,98.0,Charge 5
2024-01-05T15:21:45Z,99.0,Charge 5
2024-01-05T15:21:50Z,98.0,Charge 5
2024-01-05T15:21:55Z,97.0,Charge 5
2024-01-05T15:22:00Z,98.0,Charge 5
2024-01-05T15:22:05Z,99.0,Charge 5
2024-01-05T15:22:10Z,96.0,Charge 5
2024-01-05T15:22:15Z,91.0,Charge 5
2024-01-05T15:22:20Z,94.0,Charge 5
2024-01-05T15:22:25Z,93.0,Charge 5
2024-01-05T15:22:30Z,90.0,Charge 5
2024-01-05T15:22:35Z,94.0,Charge 5
2024-01-05T15:22:40Z,93.0,Charge 5
2024-01-05T15:22:45Z,92.0,Charge 5
2024-01-05T15:22:50Z,93.0,Charge 5
