timestamp,beats per minute,data source
2022-07-25T03:41:51Z,69.0,Charge 4
2022-07-25T03:42:06Z,69.0,Charge 4
2022-07-25T03:42:21Z,70.0,Charge 4
2022-07-25T03:42:31Z,71.0,Charge 4
2022-07-25T03:42:46Z,71.0,Charge 4
2022-07-25T03:42:51Z,72.0,Charge 4
2022-07-25T03:43:01Z,73.0,Charge 4
2022-07-25T03:43:06Z,74.0,Charge 4
2022-07-25T03:43:11Z,75.0,Charge 4
2022-07-25T03:43:21Z,73.0,Charge 4
2022-07-25T03:43:31Z,74.0,Charge 4
2022-07-25T03:43:46Z,74.0,Charge 4
2022-07-25T03:44:01Z,74.0,Charge 4
2022-07-25T03:44:16Z,74.0,Charge 4
2022-07-25T03:44:31Z,75.0,Charge 4
2022-07-25T03:44:36Z,76.0,Charge 4
2022-07-25T03:44:51Z,76.0,Charge 4
2022-07-25T03:44:52Z,77.0,Charge 4
2022-07-25T03:45:07Z,77.0,Charge 4
2022-07-25T03:45:22Z,78.0,Charge 4
2022-07-25T03:45:37Z,78.0,Charge 4
2022-07-25T03:45:42Z,76.0,Charge 4
2022-07-25T03:45:52Z,75.0,Charge 4
2022-07-25T03:45:57Z,76.0,Charge 4
2022-07-25T03:46:07Z,77.0,Charge 4
2022-07-25T03:46:17Z,78.0,Charge 4
2022-07-25T03:46:32Z,78.0,Charge 4
2022-07-25T03:46:42Z,79.0,Charge 4
2022-07-25T03:46:47Z,85.0,Charge 4
2022-07-25T03:46:52Z,90.0,Charge 4
2022-07-25T03:46:57Z,85.0,Charge 4
2022-07-25T03:47:02Z,78.0,Charge 4
2022-07-25T03:47:07Z,74.0,Charge 4
2022-07-25T03:47:12Z,73.0,Charge 4
2022-07-25T03:47:17Z,72.0,Charge 4
2022-07-25T03:47:22Z,71.0,Charge 4
2022-07-25T03:47:27Z,70.0,Charge 4
2022-07-25T03:47:42Z,70.0,Charge 4
2022-07-25T03:47:47Z,69.0,Charge 4
2022-07-25T03:48:02Z,69.0,Charge 4
2022-07-25T03:48:07Z,70.0,Charge 4
2022-07-25T03:48:12Z,71.0,Charge 4
2022-07-25T03:48:22Z,72.0,Charge 4
2022-07-25T03:48:32Z,71.0,Charge 4
2022-07-25T03:48:38Z,70.0,Charge 4
2022-07-25T03:48:43Z,69.0,Charge 4
2022-07-25T03:48:53Z,70.0,Charge 4
2022-07-25T03:48:58Z,69.0,Charge 4
2022-07-25T03:49:03Z,70.0,Charge 4
2022-07-25T03:49:08Z,72.0,Charge 4
2022-07-25T03:49:13Z,73.0,Charge 4
2022-07-25T03:49:18Z,72.0,Charge 4
2022-07-25T03:49:23Z,71.0,Charge 4
2022-07-25T03:49:38Z,71.0,Charge 4
2022-07-25T03:49:48Z,70.0,Charge 4
2022-07-25T03:49:58Z,69.0,Charge 4
2022-07-25T03:50:08Z,70.0,Charge 4
2022-07-25T03:50:18Z,71.0,Charge 4
2022-07-25T03:50:23Z,72.0,Charge 4
2022-07-25T03:50:28Z,71.0,Charge 4
2022-07-25T03:50:43Z,71.0,Charge 4
2022-07-25T03:50:48Z,69.0,Charge 4
2022-07-25T03:51:03Z,69.0,Charge 4
2022-07-25T03:51:18Z,69.0,Charge 4
2022-07-25T03:51:23Z,71.0,Charge 4
2022-07-25T03:51:28Z,70.0,Charge 4
2022-07-25T03:51:38Z,71.0,Charge 4
2022-07-25T03:51:53Z,71.0,Charge 4
2022-07-25T03:51:58Z,73.0,Charge 4
2022-07-25T03:52:03Z,72.0,Charge 4
2022-07-25T03:52:09Z,72.0,Charge 4
2022-07-25T03:52:19Z,71.0,Charge 4
2022-07-25T03:52:34Z,70.0,Charge 4
2022-07-25T03:52:44Z,68.0,Charge 4
2022-07-25T03:52:59Z,69.0,Charge 4
2022-07-25T03:53:04Z,71.0,Charge 4
2022-07-25T03:53:19Z,72.0,Charge 4
2022-07-25T03:53:24Z,70.0,Charge 4
2022-07-25T03:53:29Z,69.0,Charge 4
2022-07-25T03:53:44Z,70.0,Charge 4
2022-07-25T03:53:49Z,70.0,Charge 4
2022-07-25T03:53:54Z,71.0,Charge 4
2022-07-25T03:53:59Z,74.0,Charge 4
2022-07-25T03:54:04Z,82.0,Charge 4
2022-07-25T03:54:09Z,86.0,Charge 4
2022-07-25T03:54:14Z,85.0,Charge 4
2022-07-25T03:54:19Z,78.0,Charge 4
2022-07-25T03:54:24Z,73.0,Charge 4
2022-07-25T03:54:29Z,70.0,Charge 4
2022-07-25T03:54:34Z,69.0,Charge 4
2022-07-25T03:54:49Z,69.0,Charge 4
2022-07-25T03:54:54Z,70.0,Charge 4
2022-07-25T03:55:09Z,69.0,Charge 4
2022-07-25T03:55:14Z,68.0,Charge 4
2022-07-25T03:55:29Z,69.0,Charge 4
2022-07-25T03:55:44Z,70.0,Charge 4
2022-07-25T03:55:49Z,70.0,Charge 4
2022-07-25T03:55:54Z,71.0,Charge 4
2022-07-25T03:55:59Z,69.0,Charge 4
2022-07-25T03:56:14Z,69.0,Charge 4
2022-07-25T03:56:19Z,70.0,Charge 4
2022-07-25T03:56:24Z,71.0,Charge 4
2022-07-25T03:56:34Z,72.0,Charge 4
2022-07-25T03:56:44Z,73.0,Charge 4
2022-07-25T03:56:49Z,74.0,Charge 4
2022-07-25T03:56:54Z,73.0,Charge 4
2022-07-25T03:56:59Z,72.0,Charge 4
2022-07-25T03:57:04Z,71.0,Charge 4
2022-07-25T03:57:09Z,70.0,Charge 4
2022-07-25T03:57:14Z,69.0,Charge 4
2022-07-25T03:57:24Z,70.0,Charge 4
2022-07-25T03:57:34Z,71.0,Charge 4
2022-07-25T03:57:39Z,73.0,Charge 4
2022-07-25T03:57:44Z,72.0,Charge 4
2022-07-25T03:57:59Z,72.0,Charge 4
2022-07-25T03:58:04Z,72.0,Charge 4
2022-07-25T03:58:09Z,71.0,Charge 4
2022-07-25T03:58:24Z,71.0,Charge 4
2022-07-25T03:58:34Z,71.0,Charge 4
2022-07-25T03:58:49Z,71.0,Charge 4
2022-07-25T03:58:54Z,72.0,Charge 4
2022-07-25T03:59:00Z,72.0,Charge 4
2022-07-25T03:59:05Z,71.0,Charge 4
2022-07-25T03:59:10Z,72.0,Charge 4
2022-07-25T03:59:15Z,72.0,Charge 4
2022-07-25T03:59:20Z,73.0,Charge 4
2022-07-25T03:59:25Z,72.0,Charge 4
2022-07-25T03:59:30Z,73.0,Charge 4
2022-07-25T03:59:35Z,72.0,Charge 4
2022-07-25T03:59:40Z,71.0,Charge 4
2022-07-25T03:59:45Z,72.0,Charge 4
2022-07-25T03:59:50Z,72.0,Charge 4
2022-07-25T04:00:00Z,73.0,Charge 4
2022-07-25T04:00:05Z,73.0,Charge 4
2022-07-25T04:00:10Z,73.0,Charge 4
2022-07-25T04:00:15Z,72.0,Charge 4
2022-07-25T04:00:20Z,71.0,Charge 4
2022-07-25T04:00:25Z,72.0,Charge 4
2022-07-25T04:00:30Z,71.0,Charge 4
2022-07-25T04:00:40Z,73.0,Charge 4
2022-07-25T04:00:50Z,75.0,Charge 4
2022-07-25T04:00:55Z,76.0,Charge 4
2022-07-25T04:01:00Z,74.0,Charge 4
2022-07-25T04:01:05Z,73.0,Charge 4
2022-07-25T04:01:10Z,72.0,Charge 4
2022-07-25T04:01:15Z,71.0,Charge 4
2022-07-25T04:01:30Z,72.0,Charge 4
2022-07-25T04:01:35Z,74.0,Charge 4
2022-07-25T04:01:40Z,73.0,Charge 4
2022-07-25T04:01:45Z,72.0,Charge 4
2022-07-25T04:02:00Z,72.0,Charge 4
2022-07-25T04:02:05Z,70.0,Charge 4
2022-07-25T04:02:20Z,70.0,Charge 4
2022-07-25T04:02:25Z,71.0,Charge 4
2022-07-25T04:02:35Z,71.0,Charge 4
2022-07-25T04:02:40Z,72.0,Charge 4
2022-07-25T04:02:50Z,71.0,Charge 4
2022-07-25T04:03:05Z,71.0,Charge 4
2022-07-25T04:03:20Z,70.0,Charge 4
2022-07-25T04:03:35Z,70.0,Charge 4
2022-07-25T04:03:50Z,69.0,Charge 4
2022-07-25T04:04:05Z,70.0,Charge 4
2022-07-25T04:04:10Z,73.0,Charge 4
2022-07-25T04:04:20Z,72.0,Charge 4
2022-07-25T04:04:30Z,71.0,Charge 4
2022-07-25T04:04:40Z,70.0,Charge 4
2022-07-25T04:04:55Z,70.0,Charge 4
2022-07-25T04:05:19Z,81.0,Charge 4
2022-07-25T04:05:24Z,81.0,Charge 4
2022-07-25T04:05:29Z,78.0,Charge 4
2022-07-25T04:05:34Z,75.0,Charge 4
2022-07-25T04:05:39Z,75.0,Charge 4
2022-07-25T04:05:49Z,78.0,Charge 4
2022-07-25T04:05:54Z,84.0,Charge 4
2022-07-25T04:05:59Z,81.0,Charge 4
2022-07-25T04:06:04Z,78.0,Charge 4
2022-07-25T04:06:09Z,77.0,Charge 4
2022-07-25T04:06:14Z,73.0,Charge 4
2022-07-25T04:06:19Z,69.0,Charge 4
2022-07-25T04:06:24Z,67.0,Charge 4
2022-07-25T04:06:29Z,66.0,Charge 4
2022-07-25T04:06:44Z,66.0,Charge 4
2022-07-25T04:06:54Z,67.0,Charge 4
2022-07-25T04:06:59Z,69.0,Charge 4
2022-07-25T04:07:04Z,70.0,Charge 4
2022-07-25T04:07:14Z,71.0,Charge 4
2022-07-25T04:07:19Z,70.0,Charge 4
2022-07-25T04:07:24Z,69.0,Charge 4
2022-07-25T04:07:29Z,67.0,Charge 4
2022-07-25T04:07:44Z,67.0,Charge 4
2022-07-25T04:07:54Z,68.0,Charge 4
2022-07-25T04:07:59Z,72.0,Charge 4
2022-07-25T04:08:09Z,70.0,Charge 4
2022-07-25T04:08:14Z,70.0,Charge 4
2022-07-25T04:08:19Z,69.0,Charge 4
2022-07-25T04:08:24Z,68.0,Charge 4
2022-07-25T04:08:29Z,68.0,Charge 4
2022-07-25T04:08:34Z,69.0,Charge 4
2022-07-25T04:08:39Z,71.0,Charge 4
2022-07-25T04:08:44Z,70.0,Charge 4
2022-07-25T04:08:49Z,68.0,Charge 4
2022-07-25T04:09:04Z,68.0,Charge 4
2022-07-25T04:09:19Z,68.0,Charge 4
2022-07-25T04:09:24Z,69.0,Charge 4
2022-07-25T04:09:29Z,70.0,Charge 4
2022-07-25T04:09:44Z,70.0,Charge 4
2022-07-25T04:09:54Z,71.0,Charge 4
2022-07-25T04:10:04Z,70.0,Charge 4
2022-07-25T04:10:09Z,69.0,Charge 4
2022-07-25T04:10:19Z,70.0,Charge 4
2022-07-25T04:10:24Z,69.0,Charge 4
2022-07-25T04:10:34Z,70.0,Charge 4
2022-07-25T04:10:39Z,72.0,Charge 4
2022-07-25T04:10:49Z,71.0,Charge 4
2022-07-25T04:10:54Z,70.0,Charge 4
2022-07-25T04:10:59Z,69.0,Charge 4
2022-07-25T04:11:04Z,68.0,Charge 4
2022-07-25T04:11:14Z,69.0,Charge 4
2022-07-25T04:11:24Z,71.0,Charge 4
2022-07-25T04:11:29Z,72.0,Charge 4
2022-07-25T04:11:34Z,71.0,Charge 4
2022-07-25T04:11:40Z,72.0,Charge 4
2022-07-25T04:11:45Z,73.0,Charge 4
2022-07-25T04:11:50Z,74.0,Charge 4
2022-07-25T04:11:55Z,72.0,Charge 4
2022-07-25T04:12:00Z,71.0,Charge 4
2022-07-25T04:12:05Z,70.0,Charge 4
2022-07-25T04:12:15Z,71.0,Charge 4
2022-07-25T04:12:20Z,70.0,Charge 4
2022-07-25T04:12:30Z,71.0,Charge 4
2022-07-25T04:12:45Z,70.0,Charge 4
2022-07-25T04:13:00Z,70.0,Charge 4
2022-07-25T04:13:10Z,71.0,Charge 4
2022-07-25T04:13:15Z,72.0,Charge 4
2022-07-25T04:13:20Z,72.0,Charge 4
2022-07-25T04:13:25Z,71.0,Charge 4
2022-07-25T04:13:30Z,70.0,Charge 4
2022-07-25T04:13:35Z,69.0,Charge 4
2022-07-25T04:13:50Z,69.0,Charge 4
2022-07-25T04:13:55Z,70.0,Charge 4
2022-07-25T04:14:05Z,71.0,Charge 4
2022-07-25T04:14:10Z,71.0,Charge 4
2022-07-25T04:14:20Z,72.0,Charge 4
2022-07-25T04:14:25Z,71.0,Charge 4
2022-07-25T04:14:30Z,70.0,Charge 4
2022-07-25T04:14:35Z,70.0,Charge 4
2022-07-25T04:14:45Z,71.0,Charge 4
2022-07-25T04:14:50Z,70.0,Charge 4
2022-07-25T04:14:55Z,70.0,Charge 4
2022-07-25T04:15:00Z,69.0,Charge 4
2022-07-25T04:15:15Z,69.0,Charge 4
2022-07-25T04:15:20Z,70.0,Charge 4
2022-07-25T04:15:25Z,71.0,Charge 4
2022-07-25T04:15:30Z,71.0,Charge 4
2022-07-25T04:15:45Z,71.0,Charge 4
2022-07-25T04:15:55Z,72.0,Charge 4
2022-07-25T04:16:00Z,73.0,Charge 4
2022-07-25T04:16:15Z,72.0,Charge 4
2022-07-25T04:16:20Z,71.0,Charge 4
2022-07-25T04:16:25Z,72.0,Charge 4
2022-07-25T04:16:35Z,78.0,Charge 4
2022-07-25T04:16:40Z,82.0,Charge 4
2022-07-25T04:16:45Z,81.0,Charge 4
2022-07-25T04:16:50Z,77.0,Charge 4
2022-07-25T04:16:55Z,74.0,Charge 4
2022-07-25T04:17:00Z,71.0,Charge 4
2022-07-25T04:17:05Z,71.0,Charge 4
2022-07-25T04:17:10Z,70.0,Charge 4
2022-07-25T04:17:15Z,71.0,Charge 4
2022-07-25T04:17:25Z,77.0,Charge 4
2022-07-25T04:17:30Z,83.0,Charge 4
2022-07-25T04:17:35Z,82.0,Charge 4
2022-07-25T04:17:40Z,77.0,Charge 4
2022-07-25T04:17:45Z,74.0,Charge 4
2022-07-25T04:17:50Z,72.0,Charge 4
2022-07-25T04:17:59Z,70.0,Charge 4
2022-07-25T04:18:04Z,68.0,Charge 4
2022-07-25T04:18:09Z,67.0,Charge 4
2022-07-25T04:18:19Z,68.0,Charge 4
2022-07-25T04:18:29Z,70.0,Charge 4
2022-07-25T04:18:39Z,69.0,Charge 4
2022-07-25T04:18:44Z,70.0,Charge 4
2022-07-25T04:18:49Z,71.0,Charge 4
2022-07-25T04:18:54Z,72.0,Charge 4
2022-07-25T04:18:59Z,71.0,Charge 4
2022-07-25T04:19:04Z,72.0,Charge 4
2022-07-25T04:19:14Z,70.0,Charge 4
2022-07-25T04:19:24Z,71.0,Charge 4
2022-07-25T04:19:29Z,72.0,Charge 4
2022-07-25T04:19:34Z,73.0,Charge 4
2022-07-25T04:19:39Z,74.0,Charge 4
2022-07-25T04:19:54Z,74.0,Charge 4
2022-07-25T04:19:59Z,74.0,Charge 4
2022-07-25T04:20:04Z,73.0,Charge 4
2022-07-25T04:20:09Z,72.0,Charge 4
2022-07-25T04:20:14Z,71.0,Charge 4
2022-07-25T04:20:24Z,72.0,Charge 4
2022-07-25T04:20:34Z,73.0,Charge 4
2022-07-25T04:20:49Z,71.0,Charge 4
2022-07-25T04:20:54Z,70.0,Charge 4
2022-07-25T04:21:04Z,71.0,Charge 4
2022-07-25T04:21:09Z,72.0,Charge 4
2022-07-25T04:21:15Z,73.0,Charge 4
2022-07-25T04:21:20Z,74.0,Charge 4
2022-07-25T04:21:25Z,72.0,Charge 4
2022-07-25T04:21:40Z,73.0,Charge 4
2022-07-25T04:21:55Z,71.0,Charge 4
2022-07-25T04:22:05Z,72.0,Charge 4
2022-07-25T04:22:15Z,73.0,Charge 4
2022-07-25T04:22:25Z,72.0,Charge 4
2022-07-25T04:22:30Z,70.0,Charge 4
2022-07-25T04:22:45Z,70.0,Charge 4
2022-07-25T04:23:00Z,70.0,Charge 4
2022-07-25T04:23:05Z,71.0,Charge 4
2022-07-25T04:23:10Z,73.0,Charge 4
2022-07-25T04:23:15Z,74.0,Charge 4
2022-07-25T04:23:30Z,78.0,Charge 4
2022-07-25T04:23:35Z,77.0,Charge 4
2022-07-25T04:23:40Z,75.0,Charge 4
2022-07-25T04:23:45Z,72.0,Charge 4
2022-07-25T04:23:50Z,71.0,Charge 4
2022-07-25T04:24:00Z,72.0,Charge 4
2022-07-25T04:24:05Z,73.0,Charge 4
2022-07-25T04:24:20Z,74.0,Charge 4
2022-07-25T04:24:25Z,75.0,Charge 4
2022-07-25T04:24:30Z,73.0,Charge 4
2022-07-25T04:24:35Z,71.0,Charge 4
2022-07-25T04:24:40Z,70.0,Charge 4
2022-07-25T04:24:45Z,71.0,Charge 4
2022-07-25T04:24:50Z,72.0,Charge 4
2022-07-25T04:24:55Z,73.0,Charge 4
2022-07-25T04:25:05Z,72.0,Charge 4
2022-07-25T04:25:10Z,71.0,Charge 4
2022-07-25T04:25:20Z,70.0,Charge 4
2022-07-25T04:25:30Z,70.0,Charge 4
2022-07-25T04:25:40Z,70.0,Charge 4
2022-07-25T04:25:45Z,71.0,Charge 4
2022-07-25T04:25:50Z,72.0,Charge 4
2022-07-25T04:26:00Z,71.0,Charge 4
2022-07-25T04:26:15Z,72.0,Charge 4
2022-07-25T04:26:25Z,73.0,Charge 4
2022-07-25T04:26:30Z,73.0,Charge 4
2022-07-25T04:26:35Z,72.0,Charge 4
2022-07-25T04:26:40Z,70.0,Charge 4
2022-07-25T04:26:45Z,69.0,Charge 4
2022-07-25T04:26:55Z,68.0,Charge 4
2022-07-25T04:27:00Z,69.0,Charge 4
2022-07-25T04:27:15Z,69.0,Charge 4
2022-07-25T04:27:20Z,70.0,Charge 4
2022-07-25T04:27:35Z,70.0,Charge 4
2022-07-25T04:27:40Z,71.0,Charge 4
2022-07-25T04:27:45Z,72.0,Charge 4
2022-07-25T04:27:50Z,73.0,Charge 4
2022-07-25T04:27:55Z,72.0,Charge 4
2022-07-25T04:28:00Z,71.0,Charge 4
2022-07-25T04:28:10Z,70.0,Charge 4
2022-07-25T04:28:16Z,69.0,Charge 4
2022-07-25T04:28:31Z,70.0,Charge 4
2022-07-25T04:28:36Z,71.0,Charge 4
2022-07-25T04:28:46Z,72.0,Charge 4
2022-07-25T04:29:01Z,72.0,Charge 4
2022-07-25T04:29:11Z,71.0,Charge 4
2022-07-25T04:29:16Z,70.0,Charge 4
2022-07-25T04:29:31Z,71.0,Charge 4
2022-07-25T04:29:41Z,70.0,Charge 4
2022-07-25T04:29:46Z,72.0,Charge 4
2022-07-25T04:29:51Z,71.0,Charge 4
2022-07-25T04:30:01Z,72.0,Charge 4
2022-07-25T04:30:06Z,71.0,Charge 4
2022-07-25T04:30:21Z,71.0,Charge 4
2022-07-25T04:30:31Z,72.0,Charge 4
2022-07-25T04:30:46Z,72.0,Charge 4
2022-07-25T04:30:51Z,73.0,Charge 4
2022-07-25T04:30:56Z,74.0,Charge 4
2022-07-25T04:31:11Z,74.0,Charge 4
2022-07-25T04:31:21Z,73.0,Charge 4
2022-07-25T04:31:31Z,71.0,Charge 4
2022-07-25T04:31:36Z,72.0,Charge 4
2022-07-25T04:31:46Z,71.0,Charge 4
2022-07-25T04:31:51Z,72.0,Charge 4
2022-07-25T04:31:56Z,73.0,Charge 4
2022-07-25T04:32:01Z,72.0,Charge 4
2022-07-25T04:32:06Z,71.0,Charge 4
2022-07-25T04:32:14Z,71.0,Charge 4
2022-07-25T04:32:19Z,70.0,Charge 4
2022-07-25T04:32:29Z,71.0,Charge 4
2022-07-25T04:32:44Z,71.0,Charge 4
2022-07-25T04:32:49Z,72.0,Charge 4
2022-07-25T04:32:54Z,73.0,Charge 4
2022-07-25T04:32:59Z,73.0,Charge 4
2022-07-25T04:33:04Z,72.0,Charge 4
2022-07-25T04:33:19Z,72.0,Charge 4
2022-07-25T04:33:24Z,73.0,Charge 4
2022-07-25T04:33:29Z,72.0,Charge 4
2022-07-25T04:33:34Z,72.0,Charge 4
2022-07-25T04:33:39Z,71.0,Charge 4
2022-07-25T04:33:49Z,72.0,Charge 4
2022-07-25T04:33:59Z,71.0,Charge 4
2022-07-25T04:34:04Z,70.0,Charge 4
2022-07-25T04:34:09Z,69.0,Charge 4
2022-07-25T04:34:19Z,70.0,Charge 4
2022-07-25T04:34:24Z,71.0,Charge 4
2022-07-25T04:34:34Z,72.0,Charge 4
2022-07-25T04:34:39Z,71.0,Charge 4
2022-07-25T04:34:54Z,71.0,Charge 4
2022-07-25T04:35:04Z,72.0,Charge 4
2022-07-25T04:35:19Z,73.0,Charge 4
2022-07-25T04:35:24Z,74.0,Charge 4
2022-07-25T04:35:29Z,75.0,Charge 4
2022-07-25T04:35:39Z,74.0,Charge 4
2022-07-25T04:35:44Z,72.0,Charge 4
2022-07-25T04:35:49Z,71.0,Charge 4
2022-07-25T04:35:54Z,71.0,Charge 4
2022-07-25T04:36:04Z,72.0,Charge 4
2022-07-25T04:36:09Z,71.0,Charge 4
2022-07-25T04:36:14Z,70.0,Charge 4
2022-07-25T04:36:24Z,71.0,Charge 4
2022-07-25T04:36:29Z,71.0,Charge 4
2022-07-25T04:36:44Z,71.0,Charge 4
2022-07-25T04:36:59Z,72.0,Charge 4
2022-07-25T04:37:09Z,71.0,Charge 4
2022-07-25T04:37:24Z,71.0,Charge 4
2022-07-25T04:37:29Z,72.0,Charge 4
2022-07-25T04:37:34Z,73.0,Charge 4
2022-07-25T04:37:39Z,72.0,Charge 4
2022-07-25T04:37:44Z,71.0,Charge 4
2022-07-25T04:37:54Z,71.0,Charge 4
2022-07-25T04:37:59Z,70.0,Charge 4
2022-07-25T04:38:04Z,69.0,Charge 4
2022-07-25T04:38:09Z,70.0,Charge 4
2022-07-25T04:38:14Z,71.0,Charge 4
2022-07-25T04:38:19Z,72.0,Charge 4
2022-07-25T04:38:24Z,73.0,Charge 4
2022-07-25T04:38:29Z,72.0,Charge 4
2022-07-25T04:38:34Z,71.0,Charge 4
2022-07-25T04:38:49Z,71.0,Charge 4
2022-07-25T04:38:50Z,71.0,Charge 4
2022-07-25T04:38:55Z,69.0,Charge 4
2022-07-25T04:39:05Z,70.0,Charge 4
2022-07-25T04:39:10Z,72.0,Charge 4
2022-07-25T04:39:15Z,70.0,Charge 4
2022-07-25T04:39:20Z,68.0,Charge 4
2022-07-25T04:39:35Z,69.0,Charge 4
2022-07-25T04:39:40Z,68.0,Charge 4
2022-07-25T04:39:50Z,70.0,Charge 4
2022-07-25T04:39:55Z,69.0,Charge 4
2022-07-25T04:40:05Z,70.0,Charge 4
2022-07-25T04:40:10Z,73.0,Charge 4
2022-07-25T04:40:15Z,74.0,Charge 4
2022-07-25T04:40:25Z,75.0,Charge 4
2022-07-25T04:40:35Z,76.0,Charge 4
2022-07-25T04:40:40Z,75.0,Charge 4
2022-07-25T04:40:45Z,76.0,Charge 4
2022-07-25T04:40:50Z,75.0,Charge 4
2022-07-25T04:41:00Z,73.0,Charge 4
2022-07-25T04:41:05Z,70.0,Charge 4
2022-07-25T04:41:10Z,67.0,Charge 4
2022-07-25T04:41:15Z,65.0,Charge 4
2022-07-25T04:41:20Z,64.0,Charge 4
2022-07-25T04:41:25Z,63.0,Charge 4
2022-07-25T04:41:30Z,64.0,Charge 4
2022-07-25T04:41:35Z,64.0,Charge 4
2022-07-25T04:41:40Z,65.0,Charge 4
2022-07-25T04:41:45Z,65.0,Charge 4
2022-07-25T04:41:50Z,69.0,Charge 4
2022-07-25T04:41:55Z,70.0,Charge 4
2022-07-25T04:42:10Z,70.0,Charge 4
2022-07-25T04:42:25Z,71.0,Charge 4
2022-07-25T04:42:40Z,71.0,Charge 4
2022-07-25T04:42:55Z,72.0,Charge 4
2022-07-25T04:43:00Z,74.0,Charge 4
2022-07-25T04:43:05Z,75.0,Charge 4
2022-07-25T04:43:15Z,75.0,Charge 4
2022-07-25T04:43:30Z,75.0,Charge 4
2022-07-25T04:43:35Z,76.0,Charge 4
2022-07-25T04:43:40Z,81.0,Charge 4
2022-07-25T04:43:45Z,78.0,Charge 4
2022-07-25T04:43:50Z,73.0,Charge 4
2022-07-25T04:43:55Z,71.0,Charge 4
2022-07-25T04:44:00Z,70.0,Charge 4
2022-07-25T04:44:05Z,69.0,Charge 4
2022-07-25T04:44:20Z,69.0,Charge 4
2022-07-25T04:44:35Z,69.0,Charge 4
2022-07-25T04:44:40Z,70.0,Charge 4
2022-07-25T04:44:45Z,71.0,Charge 4
2022-07-25T04:44:50Z,72.0,Charge 4
2022-07-25T04:45:00Z,73.0,Charge 4
2022-07-25T04:45:10Z,73.0,Charge 4
2022-07-25T04:45:20Z,74.0,Charge 4
2022-07-25T04:45:25Z,78.0,Charge 4
2022-07-25T04:45:31Z,87.0,Charge 4
2022-07-25T04:45:36Z,83.0,Charge 4
2022-07-25T04:45:41Z,78.0,Charge 4
2022-07-25T04:45:46Z,76.0,Charge 4
2022-07-25T04:45:51Z,74.0,Charge 4
2022-07-25T04:45:56Z,71.0,Charge 4
2022-07-25T04:46:01Z,70.0,Charge 4
2022-07-25T04:46:06Z,69.0,Charge 4
2022-07-25T04:46:21Z,69.0,Charge 4
2022-07-25T04:46:26Z,70.0,Charge 4
2022-07-25T04:46:31Z,71.0,Charge 4
2022-07-25T04:46:41Z,72.0,Charge 4
2022-07-25T04:46:56Z,73.0,Charge 4
2022-07-25T04:47:01Z,72.0,Charge 4
2022-07-25T04:47:06Z,71.0,Charge 4
2022-07-25T04:47:16Z,73.0,Charge 4
2022-07-25T04:47:21Z,72.0,Charge 4
2022-07-25T04:47:26Z,71.0,Charge 4
2022-07-25T04:47:41Z,71.0,Charge 4
2022-07-25T04:47:46Z,70.0,Charge 4
2022-07-25T04:48:01Z,70.0,Charge 4
2022-07-25T04:48:06Z,71.0,Charge 4
2022-07-25T04:48:21Z,71.0,Charge 4
2022-07-25T04:48:26Z,70.0,Charge 4
2022-07-25T04:48:31Z,70.0,Charge 4
2022-07-25T04:48:36Z,69.0,Charge 4
2022-07-25T04:48:51Z,69.0,Charge 4
2022-07-25T04:48:54Z,70.0,Charge 4
2022-07-25T04:49:09Z,71.0,Charge 4
2022-07-25T04:49:14Z,72.0,Charge 4
2022-07-25T04:49:19Z,73.0,Charge 4
2022-07-25T04:49:34Z,73.0,Charge 4
2022-07-25T04:49:44Z,72.0,Charge 4
2022-07-25T04:49:54Z,71.0,Charge 4
2022-07-25T04:49:59Z,70.0,Charge 4
2022-07-25T04:50:04Z,69.0,Charge 4
2022-07-25T04:50:09Z,68.0,Charge 4
2022-07-25T04:50:19Z,69.0,Charge 4
2022-07-25T04:50:24Z,70.0,Charge 4
2022-07-25T04:50:34Z,71.0,Charge 4
2022-07-25T04:50:39Z,72.0,Charge 4
2022-07-25T04:50:44Z,71.0,Charge 4
2022-07-25T04:50:59Z,71.0,Charge 4
2022-07-25T04:51:14Z,72.0,Charge 4
2022-07-25T04:51:19Z,73.0,Charge 4
2022-07-25T04:51:34Z,73.0,Charge 4
2022-07-25T04:51:39Z,71.0,Charge 4
2022-07-25T04:51:44Z,70.0,Charge 4
2022-07-25T04:51:49Z,71.0,Charge 4
2022-07-25T04:51:54Z,70.0,Charge 4
2022-07-25T04:51:59Z,69.0,Charge 4
2022-07-25T04:52:09Z,70.0,Charge 4
2022-07-25T04:52:14Z,69.0,Charge 4
2022-07-25T04:52:20Z,68.0,Charge 4
2022-07-25T04:52:25Z,67.0,Charge 4
2022-07-25T04:52:35Z,69.0,Charge 4
2022-07-25T04:52:50Z,69.0,Charge 4
2022-07-25T04:52:55Z,68.0,Charge 4
2022-07-25T04:53:10Z,68.0,Charge 4
2022-07-25T04:53:15Z,69.0,Charge 4
2022-07-25T04:53:20Z,70.0,Charge 4
2022-07-25T04:53:25Z,72.0,Charge 4
2022-07-25T04:53:35Z,73.0,Charge 4
2022-07-25T04:53:45Z,70.0,Charge 4
2022-07-25T04:53:50Z,69.0,Charge 4
2022-07-25T04:54:00Z,70.0,Charge 4
2022-07-25T04:54:15Z,71.0,Charge 4
2022-07-25T04:54:30Z,71.0,Charge 4
2022-07-25T04:54:40Z,70.0,Charge 4
