timestamp,beats per minute,data source
2022-04-22T04:07:21Z,65.0,Charge 4
2022-04-22T04:07:36Z,65.0,Charge 4
2022-04-22T04:07:41Z,66.0,Charge 4
2022-04-22T04:07:50Z,66.0,Charge 4
2022-04-22T04:07:55Z,67.0,Charge 4
2022-04-22T04:08:05Z,66.0,Charge 4
2022-04-22T04:08:20Z,67.0,Charge 4
2022-04-22T04:08:25Z,69.0,Charge 4
2022-04-22T04:08:40Z,68.0,Charge 4
2022-04-22T04:08:45Z,67.0,Charge 4
2022-04-22T04:08:50Z,66.0,Charge 4
2022-04-22T04:08:55Z,65.0,Charge 4
2022-04-22T04:09:10Z,66.0,Charge 4
2022-04-22T04:09:15Z,67.0,Charge 4
2022-04-22T04:09:20Z,66.0,Charge 4
2022-04-22T04:09:30Z,67.0,Charge 4
2022-04-22T04:09:35Z,68.0,Charge 4
2022-04-22T04:09:45Z,67.0,Charge 4
2022-04-22T04:10:00Z,67.0,Charge 4
2022-04-22T04:10:05Z,66.0,Charge 4
2022-04-22T04:10:15Z,67.0,Charge 4
2022-04-22T04:10:20Z,66.0,Charge 4
2022-04-22T04:10:35Z,65.0,Charge 4
2022-04-22T04:10:50Z,65.0,Charge 4
2022-04-22T04:10:55Z,66.0,Charge 4
2022-04-22T04:11:00Z,67.0,Charge 4
2022-04-22T04:11:05Z,68.0,Charge 4
2022-04-22T04:11:15Z,67.0,Charge 4
2022-04-22T04:11:20Z,66.0,Charge 4
2022-04-22T04:11:30Z,65.0,Charge 4
2022-04-22T04:11:36Z,65.0,Charge 4
2022-04-22T04:11:41Z,66.0,Charge 4
2022-04-22T04:11:46Z,68.0,Charge 4
2022-04-22T04:11:51Z,69.0,Charge 4
2022-04-22T04:11:56Z,68.0,Charge 4
2022-04-22T04:12:01Z,67.0,Charge 4
2022-04-22T04:12:16Z,67.0,Charge 4
2022-04-22T04:12:31Z,67.0,Charge 4
2022-04-22T04:12:46Z,68.0,Charge 4
2022-04-22T04:12:51Z,69.0,Charge 4
2022-04-22T04:13:01Z,68.0,Charge 4
2022-04-22T04:13:06Z,66.0,Charge 4
2022-04-22T04:13:16Z,67.0,Charge 4
2022-04-22T04:13:31Z,66.0,Charge 4
2022-04-22T04:13:46Z,67.0,Charge 4
2022-04-22T04:13:51Z,68.0,Charge 4
2022-04-22T04:14:06Z,68.0,Charge 4
2022-04-22T04:14:21Z,67.0,Charge 4
2022-04-22T04:14:31Z,68.0,Charge 4
2022-04-22T04:14:36Z,67.0,Charge 4
2022-04-22T04:14:46Z,68.0,Charge 4
2022-04-22T04:14:51Z,67.0,Charge 4
2022-04-22T04:15:06Z,67.0,Charge 4
2022-04-22T04:15:16Z,68.0,Charge 4
2022-04-22T04:15:31Z,68.0,Charge 4
2022-04-22T04:15:46Z,68.0,Charge 4
2022-04-22T04:16:01Z,68.0,Charge 4
2022-04-22T04:16:06Z,68.0,Charge 4
2022-04-22T04:16:11Z,69.0,Charge 4
2022-04-22T04:16:26Z,69.0,Charge 4
2022-04-22T04:16:41Z,68.0,Charge 4
2022-04-22T04:16:46Z,67.0,Charge 4
2022-04-22T04:17:01Z,67.0,Charge 4
2022-04-22T04:17:11Z,66.0,Charge 4
2022-04-22T04:17:16Z,65.0,Charge 4
2022-04-22T04:17:31Z,65.0,Charge 4
2022-04-22T04:17:36Z,65.0,Charge 4
2022-04-22T04:17:41Z,66.0,Charge 4
2022-04-22T04:17:46Z,68.0,Charge 4
2022-04-22T04:18:01Z,68.0,Charge 4
2022-04-22T04:18:11Z,67.0,Charge 4
2022-04-22T04:18:16Z,66.0,Charge 4
2022-04-22T04:18:21Z,65.0,Charge 4
2022-04-22T04:18:31Z,66.0,Charge 4
2022-04-22T04:18:41Z,67.0,Charge 4
2022-04-22T04:18:56Z,67.0,Charge 4
2022-04-22T04:19:11Z,67.0,Charge 4
2022-04-22T04:19:16Z,68.0,Charge 4
2022-04-22T04:19:31Z,68.0,Charge 4
2022-04-22T04:19:41Z,66.0,Charge 4
2022-04-22T04:19:56Z,66.0,Charge 4
2022-04-22T04:19:57Z,67.0,Charge 4
2022-04-22T04:20:12Z,66.0,Charge 4
2022-04-22T04:20:22Z,67.0,Charge 4
2022-04-22T04:20:27Z,68.0,Charge 4
2022-04-22T04:20:32Z,67.0,Charge 4
2022-04-22T04:20:47Z,67.0,Charge 4
2022-04-22T04:21:02Z,67.0,Charge 4
2022-04-22T04:21:07Z,66.0,Charge 4
2022-04-22T04:21:12Z,67.0,Charge 4
2022-04-22T04:21:17Z,68.0,Charge 4
2022-04-22T04:21:27Z,67.0,Charge 4
2022-04-22T04:21:42Z,67.0,Charge 4
2022-04-22T04:21:52Z,66.0,Charge 4
2022-04-22T04:21:57Z,65.0,Charge 4
2022-04-22T04:22:02Z,66.0,Charge 4
2022-04-22T04:22:12Z,67.0,Charge 4
2022-04-22T04:22:17Z,66.0,Charge 4
2022-04-22T04:22:32Z,66.0,Charge 4
2022-04-22T04:22:37Z,67.0,Charge 4
2022-04-22T04:22:47Z,68.0,Charge 4
2022-04-22T04:22:52Z,67.0,Charge 4
2022-04-22T04:23:02Z,68.0,Charge 4
2022-04-22T04:23:17Z,68.0,Charge 4
2022-04-22T04:23:32Z,67.0,Charge 4
2022-04-22T04:23:47Z,67.0,Charge 4
2022-04-22T04:23:55Z,67.0,Charge 4
2022-04-22T04:24:00Z,68.0,Charge 4
2022-04-22T04:24:05Z,67.0,Charge 4
2022-04-22T04:24:15Z,66.0,Charge 4
2022-04-22T04:24:30Z,65.0,Charge 4
2022-04-22T04:24:40Z,66.0,Charge 4
2022-04-22T04:24:50Z,67.0,Charge 4
2022-04-22T04:24:55Z,66.0,Charge 4
2022-04-22T04:25:00Z,67.0,Charge 4
2022-04-22T04:25:05Z,68.0,Charge 4
2022-04-22T04:25:10Z,67.0,Charge 4
2022-04-22T04:25:20Z,66.0,Charge 4
2022-04-22T04:25:25Z,65.0,Charge 4
2022-04-22T04:25:35Z,66.0,Charge 4
2022-04-22T04:25:40Z,67.0,Charge 4
2022-04-22T04:25:45Z,66.0,Charge 4
2022-04-22T04:25:55Z,65.0,Charge 4
2022-04-22T04:26:05Z,66.0,Charge 4
2022-04-22T04:26:20Z,66.0,Charge 4
2022-04-22T04:26:25Z,67.0,Charge 4
2022-04-22T04:26:35Z,68.0,Charge 4
2022-04-22T04:26:45Z,69.0,Charge 4
2022-04-22T04:26:50Z,73.0,Charge 4
2022-04-22T04:26:55Z,77.0,Charge 4
2022-04-22T04:27:05Z,75.0,Charge 4
2022-04-22T04:27:10Z,76.0,Charge 4
2022-04-22T04:27:15Z,74.0,Charge 4
2022-04-22T04:27:20Z,70.0,Charge 4
2022-04-22T04:27:25Z,67.0,Charge 4
2022-04-22T04:27:30Z,65.0,Charge 4
2022-04-22T04:27:35Z,63.0,Charge 4
2022-04-22T04:27:40Z,62.0,Charge 4
2022-04-22T04:27:45Z,61.0,Charge 4
2022-04-22T04:28:00Z,62.0,Charge 4
2022-04-22T04:28:05Z,64.0,Charge 4
2022-04-22T04:28:10Z,66.0,Charge 4
2022-04-22T04:28:15Z,67.0,Charge 4
2022-04-22T04:28:20Z,68.0,Charge 4
2022-04-22T04:28:30Z,67.0,Charge 4
2022-04-22T04:28:35Z,66.0,Charge 4
2022-04-22T04:28:50Z,68.0,Charge 4
2022-04-22T04:28:55Z,70.0,Charge 4
2022-04-22T04:29:05Z,71.0,Charge 4
2022-04-22T04:29:10Z,74.0,Charge 4
2022-04-22T04:29:15Z,77.0,Charge 4
2022-04-22T04:29:25Z,76.0,Charge 4
2022-04-22T04:29:30Z,72.0,Charge 4
2022-04-22T04:29:35Z,69.0,Charge 4
2022-04-22T04:29:50Z,69.0,Charge 4
2022-04-22T04:30:05Z,67.0,Charge 4
2022-04-22T04:30:20Z,68.0,Charge 4
2022-04-22T04:30:25Z,69.0,Charge 4
2022-04-22T04:30:31Z,68.0,Charge 4
2022-04-22T04:30:41Z,68.0,Charge 4
2022-04-22T04:30:46Z,65.0,Charge 4
2022-04-22T04:30:51Z,64.0,Charge 4
2022-04-22T04:30:56Z,65.0,Charge 4
2022-04-22T04:31:11Z,64.0,Charge 4
2022-04-22T04:31:21Z,63.0,Charge 4
2022-04-22T04:31:31Z,64.0,Charge 4
2022-04-22T04:31:36Z,65.0,Charge 4
2022-04-22T04:31:41Z,66.0,Charge 4
2022-04-22T04:31:46Z,67.0,Charge 4
2022-04-22T04:31:56Z,69.0,Charge 4
2022-04-22T04:32:01Z,70.0,Charge 4
2022-04-22T04:32:06Z,71.0,Charge 4
2022-04-22T04:32:11Z,70.0,Charge 4
2022-04-22T04:32:16Z,68.0,Charge 4
2022-04-22T04:32:21Z,67.0,Charge 4
2022-04-22T04:32:31Z,68.0,Charge 4
2022-04-22T04:32:36Z,69.0,Charge 4
2022-04-22T04:32:41Z,68.0,Charge 4
2022-04-22T04:32:46Z,67.0,Charge 4
2022-04-22T04:33:01Z,69.0,Charge 4
2022-04-22T04:33:06Z,70.0,Charge 4
2022-04-22T04:33:16Z,68.0,Charge 4
2022-04-22T04:33:21Z,66.0,Charge 4
2022-04-22T04:33:26Z,67.0,Charge 4
2022-04-22T04:33:41Z,67.0,Charge 4
2022-04-22T04:33:46Z,67.0,Charge 4
2022-04-22T04:33:51Z,69.0,Charge 4
2022-04-22T04:33:56Z,71.0,Charge 4
2022-04-22T04:34:01Z,70.0,Charge 4
2022-04-22T04:34:11Z,69.0,Charge 4
2022-04-22T04:34:16Z,67.0,Charge 4
2022-04-22T04:34:21Z,66.0,Charge 4
2022-04-22T04:34:26Z,65.0,Charge 4
2022-04-22T04:34:41Z,66.0,Charge 4
2022-04-22T04:34:51Z,67.0,Charge 4
2022-04-22T04:35:06Z,67.0,Charge 4
2022-04-22T04:35:11Z,68.0,Charge 4
2022-04-22T04:35:16Z,69.0,Charge 4
2022-04-22T04:35:26Z,69.0,Charge 4
2022-04-22T04:35:31Z,70.0,Charge 4
2022-04-22T04:35:36Z,72.0,Charge 4
2022-04-22T04:35:41Z,74.0,Charge 4
2022-04-22T04:35:46Z,71.0,Charge 4
2022-04-22T04:35:51Z,69.0,Charge 4
2022-04-22T04:35:56Z,68.0,Charge 4
2022-04-22T04:36:06Z,68.0,Charge 4
2022-04-22T04:36:11Z,68.0,Charge 4
2022-04-22T04:36:21Z,69.0,Charge 4
2022-04-22T04:36:31Z,68.0,Charge 4
2022-04-22T04:36:36Z,67.0,Charge 4
2022-04-22T04:36:46Z,66.0,Charge 4
2022-04-22T04:37:01Z,66.0,Charge 4
2022-04-22T04:37:05Z,66.0,Charge 4
2022-04-22T04:37:10Z,65.0,Charge 4
2022-04-22T04:37:25Z,66.0,Charge 4
2022-04-22T04:37:40Z,67.0,Charge 4
2022-04-22T04:37:45Z,68.0,Charge 4
2022-04-22T04:37:55Z,69.0,Charge 4
2022-04-22T04:38:00Z,67.0,Charge 4
2022-04-22T04:38:05Z,66.0,Charge 4
2022-04-22T04:38:15Z,65.0,Charge 4
2022-04-22T04:38:25Z,67.0,Charge 4
2022-04-22T04:38:30Z,68.0,Charge 4
2022-04-22T04:38:40Z,70.0,Charge 4
2022-04-22T04:38:45Z,67.0,Charge 4
2022-04-22T04:38:50Z,66.0,Charge 4
2022-04-22T04:39:05Z,66.0,Charge 4
2022-04-22T04:39:10Z,65.0,Charge 4
2022-04-22T04:39:15Z,66.0,Charge 4
2022-04-22T04:39:25Z,67.0,Charge 4
2022-04-22T04:39:30Z,67.0,Charge 4
2022-04-22T04:39:40Z,68.0,Charge 4
2022-04-22T04:39:50Z,71.0,Charge 4
2022-04-22T04:39:55Z,80.0,Charge 4
2022-04-22T04:40:00Z,84.0,Charge 4
2022-04-22T04:40:05Z,81.0,Charge 4
2022-04-22T04:40:10Z,74.0,Charge 4
2022-04-22T04:40:15Z,69.0,Charge 4
2022-04-22T04:40:20Z,66.0,Charge 4
2022-04-22T04:40:25Z,64.0,Charge 4
2022-04-22T04:40:30Z,63.0,Charge 4
2022-04-22T04:40:45Z,63.0,Charge 4
2022-04-22T04:40:50Z,65.0,Charge 4
2022-04-22T04:40:55Z,66.0,Charge 4
2022-04-22T04:41:10Z,66.0,Charge 4
2022-04-22T04:41:25Z,66.0,Charge 4
2022-04-22T04:41:40Z,66.0,Charge 4
2022-04-22T04:41:45Z,68.0,Charge 4
2022-04-22T04:41:50Z,67.0,Charge 4
2022-04-22T04:41:55Z,66.0,Charge 4
2022-04-22T04:42:05Z,65.0,Charge 4
2022-04-22T04:42:10Z,63.0,Charge 4
2022-04-22T04:42:25Z,63.0,Charge 4
2022-04-22T04:42:30Z,63.0,Charge 4
2022-04-22T04:42:35Z,64.0,Charge 4
2022-04-22T04:42:50Z,64.0,Charge 4
2022-04-22T04:43:05Z,65.0,Charge 4
2022-04-22T04:43:10Z,66.0,Charge 4
2022-04-22T04:43:15Z,67.0,Charge 4
2022-04-22T04:43:20Z,68.0,Charge 4
2022-04-22T04:43:25Z,67.0,Charge 4
2022-04-22T04:43:31Z,67.0,Charge 4
2022-04-22T04:43:41Z,68.0,Charge 4
2022-04-22T04:43:56Z,68.0,Charge 4
2022-04-22T04:44:01Z,67.0,Charge 4
2022-04-22T04:44:06Z,68.0,Charge 4
2022-04-22T04:44:11Z,68.0,Charge 4
2022-04-22T04:44:21Z,67.0,Charge 4
2022-04-22T04:44:36Z,67.0,Charge 4
2022-04-22T04:44:41Z,68.0,Charge 4
2022-04-22T04:44:51Z,69.0,Charge 4
2022-04-22T04:44:56Z,68.0,Charge 4
2022-04-22T04:45:01Z,67.0,Charge 4
2022-04-22T04:45:16Z,67.0,Charge 4
2022-04-22T04:45:21Z,66.0,Charge 4
2022-04-22T04:45:31Z,67.0,Charge 4
2022-04-22T04:45:36Z,68.0,Charge 4
2022-04-22T04:45:41Z,67.0,Charge 4
2022-04-22T04:45:56Z,68.0,Charge 4
2022-04-22T04:46:06Z,67.0,Charge 4
2022-04-22T04:46:21Z,67.0,Charge 4
2022-04-22T04:46:26Z,68.0,Charge 4
2022-04-22T04:46:41Z,68.0,Charge 4
2022-04-22T04:46:46Z,67.0,Charge 4
2022-04-22T04:46:51Z,68.0,Charge 4
2022-04-22T04:46:56Z,69.0,Charge 4
2022-04-22T04:47:01Z,68.0,Charge 4
2022-04-22T04:47:16Z,68.0,Charge 4
2022-04-22T04:47:17Z,70.0,Charge 4
2022-04-22T04:47:27Z,69.0,Charge 4
2022-04-22T04:47:32Z,68.0,Charge 4
2022-04-22T04:47:47Z,68.0,Charge 4
2022-04-22T04:48:02Z,68.0,Charge 4
2022-04-22T04:48:07Z,69.0,Charge 4
2022-04-22T04:48:17Z,70.0,Charge 4
2022-04-22T04:48:27Z,71.0,Charge 4
2022-04-22T04:48:37Z,72.0,Charge 4
2022-04-22T04:48:42Z,71.0,Charge 4
2022-04-22T04:48:47Z,70.0,Charge 4
2022-04-22T04:48:52Z,71.0,Charge 4
2022-04-22T04:48:57Z,72.0,Charge 4
2022-04-22T04:49:02Z,72.0,Charge 4
2022-04-22T04:49:07Z,70.0,Charge 4
2022-04-22T04:49:12Z,69.0,Charge 4
2022-04-22T04:49:27Z,69.0,Charge 4
2022-04-22T04:49:32Z,68.0,Charge 4
2022-04-22T04:49:42Z,67.0,Charge 4
2022-04-22T04:49:57Z,68.0,Charge 4
2022-04-22T04:50:07Z,69.0,Charge 4
2022-04-22T04:50:17Z,70.0,Charge 4
2022-04-22T04:50:27Z,71.0,Charge 4
2022-04-22T04:50:42Z,71.0,Charge 4
2022-04-22T04:50:47Z,67.0,Charge 4
2022-04-22T04:51:02Z,67.0,Charge 4
2022-04-22T04:51:04Z,68.0,Charge 4
2022-04-22T04:51:09Z,69.0,Charge 4
2022-04-22T04:51:14Z,68.0,Charge 4
2022-04-22T04:51:19Z,67.0,Charge 4
2022-04-22T04:51:29Z,67.0,Charge 4
2022-04-22T04:51:44Z,67.0,Charge 4
2022-04-22T04:51:49Z,68.0,Charge 4
2022-04-22T04:51:54Z,69.0,Charge 4
2022-04-22T04:51:59Z,70.0,Charge 4
2022-04-22T04:52:04Z,68.0,Charge 4
2022-04-22T04:52:09Z,67.0,Charge 4
2022-04-22T04:52:19Z,66.0,Charge 4
2022-04-22T04:52:29Z,67.0,Charge 4
2022-04-22T04:52:39Z,68.0,Charge 4
2022-04-22T04:52:44Z,69.0,Charge 4
2022-04-22T04:52:49Z,68.0,Charge 4
2022-04-22T04:52:54Z,67.0,Charge 4
2022-04-22T04:52:59Z,69.0,Charge 4
2022-04-22T04:53:04Z,69.0,Charge 4
2022-04-22T04:53:09Z,67.0,Charge 4
2022-04-22T04:53:14Z,66.0,Charge 4
2022-04-22T04:53:19Z,67.0,Charge 4
2022-04-22T04:53:24Z,68.0,Charge 4
2022-04-22T04:53:39Z,68.0,Charge 4
2022-04-22T04:53:54Z,67.0,Charge 4
2022-04-22T04:53:59Z,68.0,Charge 4
2022-04-22T04:54:05Z,68.0,Charge 4
2022-04-22T04:54:10Z,70.0,Charge 4
2022-04-22T04:54:15Z,68.0,Charge 4
2022-04-22T04:54:20Z,67.0,Charge 4
2022-04-22T04:54:25Z,66.0,Charge 4
2022-04-22T04:54:30Z,67.0,Charge 4
2022-04-22T04:54:35Z,68.0,Charge 4
2022-04-22T04:54:40Z,67.0,Charge 4
2022-04-22T04:54:55Z,67.0,Charge 4
2022-04-22T04:55:05Z,68.0,Charge 4
2022-04-22T04:55:10Z,69.0,Charge 4
2022-04-22T04:55:25Z,70.0,Charge 4
2022-04-22T04:55:40Z,71.0,Charge 4
2022-04-22T04:55:45Z,70.0,Charge 4
2022-04-22T04:55:50Z,69.0,Charge 4
2022-04-22T04:55:55Z,70.0,Charge 4
2022-04-22T04:56:00Z,69.0,Charge 4
2022-04-22T04:56:05Z,70.0,Charge 4
2022-04-22T04:56:20Z,71.0,Charge 4
2022-04-22T04:56:30Z,70.0,Charge 4
2022-04-22T04:56:35Z,69.0,Charge 4
2022-04-22T04:56:50Z,70.0,Charge 4
2022-04-22T04:56:55Z,69.0,Charge 4
2022-04-22T04:57:00Z,70.0,Charge 4
2022-04-22T04:57:05Z,72.0,Charge 4
2022-04-22T04:57:15Z,69.0,Charge 4
2022-04-22T04:57:20Z,67.0,Charge 4
2022-04-22T04:57:25Z,66.0,Charge 4
2022-04-22T04:57:30Z,65.0,Charge 4
2022-04-22T04:57:35Z,65.0,Charge 4
2022-04-22T04:57:40Z,65.0,Charge 4
2022-04-22T04:57:45Z,66.0,Charge 4
2022-04-22T04:57:50Z,66.0,Charge 4
2022-04-22T04:57:55Z,67.0,Charge 4
2022-04-22T04:58:05Z,68.0,Charge 4
2022-04-22T04:58:10Z,74.0,Charge 4
2022-04-22T04:58:20Z,72.0,Charge 4
2022-04-22T04:58:25Z,70.0,Charge 4
2022-04-22T04:58:30Z,66.0,Charge 4
2022-04-22T04:58:35Z,64.0,Charge 4
2022-04-22T04:58:50Z,64.0,Charge 4
2022-04-22T04:58:55Z,65.0,Charge 4
2022-04-22T04:59:00Z,66.0,Charge 4
2022-04-22T04:59:05Z,69.0,Charge 4
2022-04-22T04:59:10Z,69.0,Charge 4
2022-04-22T04:59:15Z,65.0,Charge 4
2022-04-22T04:59:25Z,66.0,Charge 4
2022-04-22T04:59:35Z,65.0,Charge 4
2022-04-22T04:59:50Z,66.0,Charge 4
2022-04-22T05:00:00Z,65.0,Charge 4
2022-04-22T05:00:10Z,66.0,Charge 4
2022-04-22T05:00:20Z,67.0,Charge 4
2022-04-22T05:00:25Z,67.0,Charge 4
2022-04-22T05:00:30Z,68.0,Charge 4
2022-04-22T05:00:36Z,68.0,Charge 4
2022-04-22T05:00:41Z,69.0,Charge 4
2022-04-22T05:00:51Z,70.0,Charge 4
2022-04-22T05:00:56Z,71.0,Charge 4
2022-04-22T05:01:01Z,69.0,Charge 4
2022-04-22T05:01:06Z,66.0,Charge 4
2022-04-22T05:01:11Z,64.0,Charge 4
2022-04-22T05:01:26Z,64.0,Charge 4
2022-04-22T05:01:31Z,65.0,Charge 4
2022-04-22T05:01:36Z,67.0,Charge 4
2022-04-22T05:01:46Z,66.0,Charge 4
2022-04-22T05:01:51Z,67.0,Charge 4
2022-04-22T05:01:56Z,68.0,Charge 4
2022-04-22T05:02:01Z,69.0,Charge 4
2022-04-22T05:02:06Z,70.0,Charge 4
2022-04-22T05:02:11Z,68.0,Charge 4
2022-04-22T05:02:16Z,67.0,Charge 4
2022-04-22T05:02:26Z,68.0,Charge 4
2022-04-22T05:02:31Z,69.0,Charge 4
2022-04-22T05:02:36Z,70.0,Charge 4
2022-04-22T05:02:41Z,69.0,Charge 4
2022-04-22T05:02:46Z,68.0,Charge 4
2022-04-22T05:02:56Z,67.0,Charge 4
2022-04-22T05:03:01Z,68.0,Charge 4
2022-04-22T05:03:11Z,69.0,Charge 4
2022-04-22T05:03:16Z,70.0,Charge 4
2022-04-22T05:03:26Z,69.0,Charge 4
2022-04-22T05:03:31Z,68.0,Charge 4
2022-04-22T05:03:36Z,67.0,Charge 4
2022-04-22T05:03:46Z,68.0,Charge 4
2022-04-22T05:03:51Z,69.0,Charge 4
2022-04-22T05:03:56Z,67.0,Charge 4
2022-04-22T05:04:01Z,65.0,Charge 4
2022-04-22T05:04:11Z,66.0,Charge 4
2022-04-22T05:04:16Z,68.0,Charge 4
2022-04-22T05:04:21Z,69.0,Charge 4
2022-04-22T05:04:31Z,70.0,Charge 4
2022-04-22T05:04:36Z,71.0,Charge 4
2022-04-22T05:04:51Z,69.0,Charge 4
2022-04-22T05:05:06Z,68.0,Charge 4
2022-04-22T05:05:16Z,67.0,Charge 4
2022-04-22T05:05:26Z,67.0,Charge 4
2022-04-22T05:05:31Z,66.0,Charge 4
2022-04-22T05:05:36Z,66.0,Charge 4
2022-04-22T05:05:41Z,67.0,Charge 4
2022-04-22T05:05:56Z,67.0,Charge 4
2022-04-22T05:06:53Z,68.0,Charge 4
2022-04-22T05:07:08Z,68.0,Charge 4
2022-04-22T05:07:13Z,67.0,Charge 4
2022-04-22T05:07:28Z,67.0,Charge 4
2022-04-22T05:07:38Z,66.0,Charge 4
2022-04-22T05:07:43Z,65.0,Charge 4
2022-04-22T05:07:58Z,65.0,Charge 4
2022-04-22T05:08:08Z,66.0,Charge 4
2022-04-22T05:08:13Z,65.0,Charge 4
2022-04-22T05:08:28Z,66.0,Charge 4
2022-04-22T05:08:38Z,67.0,Charge 4
2022-04-22T05:08:43Z,66.0,Charge 4
2022-04-22T05:08:48Z,65.0,Charge 4
2022-04-22T05:08:53Z,67.0,Charge 4
2022-04-22T05:08:58Z,68.0,Charge 4
2022-04-22T05:09:13Z,68.0,Charge 4
2022-04-22T05:09:28Z,70.0,Charge 4
2022-04-22T05:09:38Z,70.0,Charge 4
2022-04-22T05:09:48Z,69.0,Charge 4
2022-04-22T05:10:03Z,70.0,Charge 4
2022-04-22T05:10:08Z,69.0,Charge 4
2022-04-22T05:10:18Z,68.0,Charge 4
2022-04-22T05:10:23Z,66.0,Charge 4
2022-04-22T05:10:38Z,68.0,Charge 4
2022-04-22T05:10:43Z,69.0,Charge 4
2022-04-22T05:10:53Z,67.0,Charge 4
2022-04-22T05:11:08Z,66.0,Charge 4
2022-04-22T05:11:13Z,66.0,Charge 4
2022-04-22T05:11:18Z,65.0,Charge 4
2022-04-22T05:11:28Z,66.0,Charge 4
2022-04-22T05:11:33Z,67.0,Charge 4
2022-04-22T05:11:38Z,69.0,Charge 4
2022-04-22T05:11:43Z,68.0,Charge 4
2022-04-22T05:11:58Z,68.0,Charge 4
2022-04-22T05:12:03Z,70.0,Charge 4
2022-04-22T05:12:08Z,69.0,Charge 4
2022-04-22T05:12:13Z,67.0,Charge 4
2022-04-22T05:12:18Z,64.0,Charge 4
2022-04-22T05:12:23Z,63.0,Charge 4
2022-04-22T05:12:38Z,63.0,Charge 4
2022-04-22T05:12:48Z,65.0,Charge 4
2022-04-22T05:12:53Z,66.0,Charge 4
2022-04-22T05:12:58Z,64.0,Charge 4
2022-04-22T05:13:08Z,65.0,Charge 4
2022-04-22T05:13:23Z,65.0,Charge 4
2022-04-22T05:13:28Z,66.0,Charge 4
2022-04-22T05:13:43Z,66.0,Charge 4
2022-04-22T05:13:48Z,66.0,Charge 4
2022-04-22T05:13:53Z,66.0,Charge 4
2022-04-22T05:14:08Z,66.0,Charge 4
2022-04-22T05:14:23Z,67.0,Charge 4
2022-04-22T05:14:29Z,68.0,Charge 4
2022-04-22T05:14:44Z,68.0,Charge 4
2022-04-22T05:14:49Z,67.0,Charge 4
2022-04-22T05:14:54Z,66.0,Charge 4
2022-04-22T05:15:09Z,67.0,Charge 4
2022-04-22T05:15:14Z,68.0,Charge 4
2022-04-22T05:15:19Z,69.0,Charge 4
2022-04-22T05:15:24Z,69.0,Charge 4
2022-04-22T05:15:29Z,69.0,Charge 4
2022-04-22T05:15:34Z,67.0,Charge 4
2022-04-22T05:15:49Z,69.0,Charge 4
2022-04-22T05:16:04Z,68.0,Charge 4
2022-04-22T05:16:09Z,66.0,Charge 4
2022-04-22T05:16:24Z,66.0,Charge 4
2022-04-22T05:16:29Z,65.0,Charge 4
2022-04-22T05:16:34Z,66.0,Charge 4
2022-04-22T05:16:39Z,67.0,Charge 4
2022-04-22T05:16:49Z,68.0,Charge 4
2022-04-22T05:16:54Z,69.0,Charge 4
2022-04-22T05:16:59Z,66.0,Charge 4
2022-04-22T05:17:04Z,65.0,Charge 4
2022-04-22T05:17:09Z,67.0,Charge 4
2022-04-22T05:17:14Z,69.0,Charge 4
2022-04-22T05:17:19Z,70.0,Charge 4
2022-04-22T05:17:29Z,69.0,Charge 4
2022-04-22T05:17:34Z,68.0,Charge 4
2022-04-22T05:17:39Z,69.0,Charge 4
2022-04-22T05:17:44Z,67.0,Charge 4
2022-04-22T05:17:54Z,68.0,Charge 4
2022-04-22T05:17:59Z,69.0,Charge 4
2022-04-22T05:18:04Z,70.0,Charge 4
2022-04-22T05:18:09Z,69.0,Charge 4
2022-04-22T05:18:14Z,68.0,Charge 4
2022-04-22T05:18:19Z,69.0,Charge 4
2022-04-22T05:18:24Z,71.0,Charge 4
2022-04-22T05:18:34Z,68.0,Charge 4
2022-04-22T05:18:44Z,66.0,Charge 4
2022-04-22T05:18:49Z,65.0,Charge 4
2022-04-22T05:18:54Z,64.0,Charge 4
2022-04-22T05:19:04Z,65.0,Charge 4
2022-04-22T05:19:19Z,65.0,Charge 4
2022-04-22T05:19:24Z,66.0,Charge 4
2022-04-22T05:19:34Z,67.0,Charge 4
2022-04-22T05:19:39Z,68.0,Charge 4
2022-04-22T05:19:44Z,69.0,Charge 4
2022-04-22T05:19:59Z,69.0,Charge 4
2022-04-22T05:20:04Z,68.0,Charge 4
2022-04-22T05:20:09Z,68.0,Charge 4
2022-04-22T05:20:24Z,68.0,Charge 4
2022-04-22T05:20:29Z,64.0,Charge 4
2022-04-22T05:20:34Z,65.0,Charge 4
2022-04-22T05:20:39Z,67.0,Charge 4
2022-04-22T05:20:47Z,66.0,Charge 4
2022-04-22T05:20:57Z,65.0,Charge 4
2022-04-22T05:21:02Z,64.0,Charge 4
2022-04-22T05:21:07Z,63.0,Charge 4
2022-04-22T05:21:12Z,64.0,Charge 4
2022-04-22T05:21:17Z,65.0,Charge 4
2022-04-22T05:21:32Z,66.0,Charge 4
2022-04-22T05:21:37Z,67.0,Charge 4
2022-04-22T05:21:42Z,68.0,Charge 4
2022-04-22T05:21:52Z,69.0,Charge 4
2022-04-22T05:22:02Z,70.0,Charge 4
2022-04-22T05:22:07Z,71.0,Charge 4
2022-04-22T05:22:17Z,72.0,Charge 4
2022-04-22T05:22:22Z,73.0,Charge 4
2022-04-22T05:22:37Z,73.0,Charge 4
2022-04-22T05:22:42Z,74.0,Charge 4
