timestamp,beats per minute,data source
2021-01-02T13:08:13Z,96.0,Charge 4
2021-01-02T13:08:18Z,97.0,Charge 4
2021-01-02T13:08:23Z,96.0,Charge 4
2021-01-02T13:08:38Z,96.0,Charge 4
2021-01-02T13:08:43Z,95.0,Charge 4
2021-01-02T13:08:53Z,94.0,Charge 4
2021-01-02T13:09:03Z,92.0,Charge 4
2021-01-02T13:09:08Z,91.0,Charge 4
2021-01-02T13:09:18Z,89.0,Charge 4
2021-01-02T13:09:23Z,88.0,Charge 4
2021-01-02T13:09:38Z,89.0,Charge 4
2021-01-02T13:09:43Z,91.0,Charge 4
2021-01-02T13:09:48Z,92.0,Charge 4
2021-01-02T13:09:58Z,93.0,Charge 4
2021-01-02T13:10:03Z,94.0,Charge 4
2021-01-02T13:10:13Z,95.0,Charge 4
2021-01-02T13:10:28Z,95.0,Charge 4
2021-01-02T13:10:33Z,96.0,Charge 4
2021-01-02T13:10:48Z,96.0,Charge 4
2021-01-02T13:10:53Z,95.0,Charge 4
2021-01-02T13:11:03Z,94.0,Charge 4
2021-01-02T13:11:08Z,95.0,Charge 4
2021-01-02T13:11:13Z,95.0,Charge 4
2021-01-02T13:11:23Z,97.0,Charge 4
2021-01-02T13:11:33Z,96.0,Charge 4
2021-01-02T13:11:38Z,94.0,Charge 4
2021-01-02T13:11:53Z,93.0,Charge 4
2021-01-02T13:11:58Z,94.0,Charge 4
2021-01-02T13:12:08Z,95.0,Charge 4
2021-01-02T13:12:13Z,94.0,Charge 4
2021-01-02T13:12:28Z,94.0,Charge 4
2021-01-02T13:12:33Z,95.0,Charge 4
2021-01-02T13:12:48Z,96.0,Charge 4
2021-01-02T13:12:53Z,94.0,Charge 4
2021-01-02T13:12:58Z,93.0,Charge 4
2021-01-02T13:13:03Z,92.0,Charge 4
2021-01-02T13:13:18Z,93.0,Charge 4
2021-01-02T13:13:23Z,94.0,Charge 4
2021-01-02T13:13:28Z,95.0,Charge 4
2021-01-02T13:13:33Z,96.0,Charge 4
2021-01-02T13:13:38Z,95.0,Charge 4
2021-01-02T13:13:43Z,94.0,Charge 4
2021-01-02T13:13:48Z,93.0,Charge 4
2021-01-02T13:13:58Z,92.0,Charge 4
2021-01-02T13:14:13Z,92.0,Charge 4
2021-01-02T13:14:23Z,93.0,Charge 4
2021-01-02T13:14:33Z,94.0,Charge 4
2021-01-02T13:14:48Z,94.0,Charge 4
2021-01-02T13:15:03Z,93.0,Charge 4
2021-01-02T13:15:08Z,91.0,Charge 4
2021-01-02T13:15:13Z,89.0,Charge 4
2021-01-02T13:15:18Z,88.0,Charge 4
2021-01-02T13:15:23Z,89.0,Charge 4
2021-01-02T13:15:28Z,88.0,Charge 4
2021-01-02T13:15:33Z,89.0,Charge 4
2021-01-02T13:15:38Z,90.0,Charge 4
2021-01-02T13:15:43Z,89.0,Charge 4
2021-01-02T13:15:48Z,88.0,Charge 4
2021-01-02T13:15:58Z,87.0,Charge 4
2021-01-02T13:16:08Z,89.0,Charge 4
2021-01-02T13:16:13Z,91.0,Charge 4
2021-01-02T13:16:18Z,93.0,Charge 4
2021-01-02T13:16:23Z,94.0,Charge 4
2021-01-02T13:16:28Z,93.0,Charge 4
2021-01-02T13:16:33Z,94.0,Charge 4
2021-01-02T13:16:38Z,96.0,Charge 4
2021-01-02T13:16:43Z,95.0,Charge 4
2021-01-02T13:16:48Z,94.0,Charge 4
2021-01-02T13:16:53Z,95.0,Charge 4
2021-01-02T13:17:03Z,94.0,Charge 4
2021-01-02T13:17:08Z,96.0,Charge 4
2021-01-02T13:17:18Z,94.0,Charge 4
2021-01-02T13:17:23Z,95.0,Charge 4
2021-01-02T13:17:28Z,94.0,Charge 4
2021-01-02T13:17:33Z,98.0,Charge 4
2021-01-02T13:17:38Z,99.0,Charge 4
2021-01-02T13:17:43Z,99.0,Charge 4
2021-01-02T13:17:58Z,100.0,Charge 4
2021-01-02T13:18:03Z,97.0,Charge 4
2021-01-02T13:18:18Z,95.0,Charge 4
2021-01-02T13:18:23Z,93.0,Charge 4
2021-01-02T13:18:33Z,91.0,Charge 4
2021-01-02T13:18:38Z,90.0,Charge 4
2021-01-02T13:18:48Z,92.0,Charge 4
2021-01-02T13:18:53Z,93.0,Charge 4
2021-01-02T13:19:03Z,92.0,Charge 4
2021-01-02T13:19:08Z,91.0,Charge 4
2021-01-02T13:19:13Z,90.0,Charge 4
2021-01-02T13:19:18Z,88.0,Charge 4
2021-01-02T13:19:33Z,88.0,Charge 4
2021-01-02T13:19:38Z,89.0,Charge 4
2021-01-02T13:19:48Z,85.0,Charge 4
2021-01-02T13:19:53Z,82.0,Charge 4
2021-01-02T13:20:08Z,82.0,Charge 4
2021-01-02T13:20:23Z,81.0,Charge 4
2021-01-02T13:20:38Z,82.0,Charge 4
2021-01-02T13:20:53Z,83.0,Charge 4
2021-01-02T13:20:58Z,83.0,Charge 4
2021-01-02T13:21:13Z,83.0,Charge 4
2021-01-02T13:21:22Z,82.0,Charge 4
2021-01-02T13:21:37Z,82.0,Charge 4
2021-01-02T13:21:52Z,82.0,Charge 4
2021-01-02T13:21:57Z,81.0,Charge 4
2021-01-02T13:22:07Z,82.0,Charge 4
2021-01-02T13:22:12Z,83.0,Charge 4
2021-01-02T13:22:22Z,82.0,Charge 4
2021-01-02T13:22:32Z,80.0,Charge 4
2021-01-02T13:22:37Z,79.0,Charge 4
2021-01-02T13:22:42Z,80.0,Charge 4
2021-01-02T13:22:47Z,79.0,Charge 4
2021-01-02T13:22:52Z,77.0,Charge 4
2021-01-02T13:22:57Z,75.0,Charge 4
2021-01-02T13:23:02Z,76.0,Charge 4
2021-01-02T13:23:07Z,77.0,Charge 4
2021-01-02T13:23:12Z,78.0,Charge 4
2021-01-02T13:23:27Z,78.0,Charge 4
2021-01-02T13:23:32Z,79.0,Charge 4
2021-01-02T13:23:47Z,80.0,Charge 4
2021-01-02T13:23:57Z,81.0,Charge 4
2021-01-02T13:24:02Z,80.0,Charge 4
2021-01-02T13:24:12Z,82.0,Charge 4
2021-01-02T13:24:22Z,84.0,Charge 4
2021-01-02T13:24:27Z,82.0,Charge 4
2021-01-02T13:24:42Z,83.0,Charge 4
2021-01-02T13:24:57Z,84.0,Charge 4
2021-01-02T13:25:02Z,85.0,Charge 4
2021-01-02T13:25:07Z,86.0,Charge 4
2021-01-02T13:25:12Z,87.0,Charge 4
2021-01-02T13:25:17Z,88.0,Charge 4
2021-01-02T13:25:27Z,86.0,Charge 4
2021-01-02T13:25:32Z,88.0,Charge 4
2021-01-02T13:25:37Z,91.0,Charge 4
2021-01-02T13:25:42Z,92.0,Charge 4
2021-01-02T13:25:47Z,91.0,Charge 4
2021-01-02T13:25:57Z,90.0,Charge 4
2021-01-02T13:26:02Z,92.0,Charge 4
2021-01-02T13:26:17Z,93.0,Charge 4
2021-01-02T13:26:22Z,95.0,Charge 4
2021-01-02T13:26:27Z,97.0,Charge 4
2021-01-02T13:26:42Z,97.0,Charge 4
2021-01-02T13:26:57Z,97.0,Charge 4
2021-01-02T13:27:07Z,99.0,Charge 4
2021-01-02T13:27:12Z,98.0,Charge 4
2021-01-02T13:27:17Z,99.0,Charge 4
2021-01-02T13:27:22Z,100.0,Charge 4
2021-01-02T13:27:37Z,100.0,Charge 4
2021-01-02T13:27:42Z,98.0,Charge 4
2021-01-02T13:27:47Z,97.0,Charge 4
2021-01-02T13:27:52Z,96.0,Charge 4
2021-01-02T13:27:57Z,93.0,Charge 4
2021-01-02T13:28:02Z,91.0,Charge 4
2021-01-02T13:28:07Z,90.0,Charge 4
2021-01-02T13:28:13Z,90.0,Charge 4
2021-01-02T13:28:18Z,93.0,Charge 4
2021-01-02T13:28:23Z,95.0,Charge 4
2021-01-02T13:28:33Z,96.0,Charge 4
2021-01-02T13:28:43Z,95.0,Charge 4
2021-01-02T13:28:53Z,94.0,Charge 4
2021-01-02T13:28:58Z,93.0,Charge 4
2021-01-02T13:29:03Z,94.0,Charge 4
2021-01-02T13:29:08Z,95.0,Charge 4
2021-01-02T13:29:13Z,94.0,Charge 4
2021-01-02T13:29:18Z,86.0,Charge 4
2021-01-02T13:29:23Z,87.0,Charge 4
2021-01-02T13:29:33Z,86.0,Charge 4
2021-01-02T13:29:43Z,85.0,Charge 4
2021-01-02T13:29:48Z,87.0,Charge 4
2021-01-02T13:29:53Z,91.0,Charge 4
2021-01-02T13:29:58Z,93.0,Charge 4
2021-01-02T13:30:03Z,92.0,Charge 4
2021-01-02T13:30:08Z,91.0,Charge 4
2021-01-02T13:30:13Z,92.0,Charge 4
2021-01-02T13:30:18Z,99.0,Charge 4
2021-01-02T13:30:23Z,101.0,Charge 4
2021-01-02T13:30:28Z,99.0,Charge 4
2021-01-02T13:30:33Z,101.0,Charge 4
2021-01-02T13:30:38Z,100.0,Charge 4
2021-01-02T13:30:43Z,98.0,Charge 4
2021-01-02T13:30:48Z,94.0,Charge 4
2021-01-02T13:30:53Z,91.0,Charge 4
2021-01-02T13:30:58Z,94.0,Charge 4
2021-01-02T13:31:03Z,95.0,Charge 4
2021-01-02T13:31:08Z,101.0,Charge 4
2021-01-02T13:31:13Z,99.0,Charge 4
2021-01-02T13:31:18Z,101.0,Charge 4
2021-01-02T13:31:23Z,99.0,Charge 4
2021-01-02T13:31:28Z,96.0,Charge 4
2021-01-02T13:31:33Z,97.0,Charge 4
2021-01-02T13:31:48Z,97.0,Charge 4
2021-01-02T13:31:53Z,96.0,Charge 4
2021-01-02T13:31:58Z,94.0,Charge 4
2021-01-02T13:32:03Z,93.0,Charge 4
2021-01-02T13:32:18Z,93.0,Charge 4
2021-01-02T13:32:28Z,94.0,Charge 4
2021-01-02T13:32:33Z,92.0,Charge 4
2021-01-02T13:32:43Z,93.0,Charge 4
2021-01-02T13:32:48Z,92.0,Charge 4
2021-01-02T13:32:53Z,91.0,Charge 4
2021-01-02T13:32:58Z,87.0,Charge 4
2021-01-02T13:33:03Z,86.0,Charge 4
2021-01-02T13:33:08Z,87.0,Charge 4
2021-01-02T13:33:13Z,90.0,Charge 4
2021-01-02T13:33:18Z,88.0,Charge 4
2021-01-02T13:33:23Z,86.0,Charge 4
2021-01-02T13:33:28Z,83.0,Charge 4
2021-01-02T13:33:33Z,80.0,Charge 4
2021-01-02T13:33:38Z,78.0,Charge 4
2021-01-02T13:33:43Z,77.0,Charge 4
2021-01-02T13:33:48Z,75.0,Charge 4
2021-01-02T13:33:53Z,74.0,Charge 4
2021-01-02T13:34:03Z,76.0,Charge 4
2021-01-02T13:34:08Z,79.0,Charge 4
2021-01-02T13:34:13Z,79.0,Charge 4
2021-01-02T13:34:18Z,78.0,Charge 4
2021-01-02T13:34:23Z,77.0,Charge 4
2021-01-02T13:34:28Z,75.0,Charge 4
2021-01-02T13:34:38Z,76.0,Charge 4
2021-01-02T13:34:43Z,78.0,Charge 4
2021-01-02T13:34:48Z,80.0,Charge 4
2021-01-02T13:34:58Z,81.0,Charge 4
2021-01-02T13:35:03Z,82.0,Charge 4
2021-01-02T13:35:08Z,82.0,Charge 4
2021-01-02T13:35:18Z,84.0,Charge 4
2021-01-02T13:35:23Z,83.0,Charge 4
2021-01-02T13:35:33Z,84.0,Charge 4
2021-01-02T13:35:38Z,85.0,Charge 4
2021-01-02T13:35:48Z,86.0,Charge 4
2021-01-02T13:35:53Z,88.0,Charge 4
2021-01-02T13:35:58Z,89.0,Charge 4
2021-01-02T13:36:03Z,90.0,Charge 4
2021-01-02T13:36:08Z,91.0,Charge 4
2021-01-02T13:36:13Z,80.0,Charge 4
2021-01-02T13:36:19Z,80.0,Charge 4
2021-01-02T13:36:24Z,82.0,Charge 4
2021-01-02T13:36:29Z,83.0,Charge 4
2021-01-02T13:36:39Z,85.0,Charge 4
2021-01-02T13:36:44Z,86.0,Charge 4
2021-01-02T13:36:59Z,86.0,Charge 4
2021-01-02T13:37:09Z,88.0,Charge 4
2021-01-02T13:37:14Z,89.0,Charge 4
2021-01-02T13:37:19Z,91.0,Charge 4
2021-01-02T13:37:24Z,92.0,Charge 4
2021-01-02T13:37:29Z,93.0,Charge 4
2021-01-02T13:37:34Z,94.0,Charge 4
2021-01-02T13:37:44Z,93.0,Charge 4
2021-01-02T13:37:49Z,94.0,Charge 4
2021-01-02T13:37:54Z,97.0,Charge 4
2021-01-02T13:37:59Z,98.0,Charge 4
2021-01-02T13:38:09Z,100.0,Charge 4
2021-01-02T13:38:14Z,102.0,Charge 4
2021-01-02T13:38:19Z,101.0,Charge 4
2021-01-02T13:38:24Z,99.0,Charge 4
2021-01-02T13:38:29Z,103.0,Charge 4
2021-01-02T13:38:34Z,102.0,Charge 4
2021-01-02T13:38:39Z,100.0,Charge 4
2021-01-02T13:38:44Z,98.0,Charge 4
2021-01-02T13:38:49Z,95.0,Charge 4
2021-01-02T13:38:54Z,94.0,Charge 4
2021-01-02T13:38:59Z,88.0,Charge 4
2021-01-02T13:39:04Z,84.0,Charge 4
2021-01-02T13:39:09Z,85.0,Charge 4
2021-01-02T13:39:14Z,83.0,Charge 4
2021-01-02T13:39:19Z,82.0,Charge 4
2021-01-02T13:39:34Z,82.0,Charge 4
2021-01-02T13:39:44Z,85.0,Charge 4
2021-01-02T13:39:49Z,88.0,Charge 4
2021-01-02T13:39:54Z,86.0,Charge 4
2021-01-02T13:39:59Z,84.0,Charge 4
2021-01-02T13:40:04Z,86.0,Charge 4
2021-01-02T13:40:19Z,87.0,Charge 4
2021-01-02T13:40:34Z,89.0,Charge 4
2021-01-02T13:40:44Z,88.0,Charge 4
2021-01-02T13:40:54Z,89.0,Charge 4
2021-01-02T13:41:04Z,88.0,Charge 4
2021-01-02T13:41:09Z,88.0,Charge 4
2021-01-02T13:41:19Z,89.0,Charge 4
2021-01-02T13:41:24Z,90.0,Charge 4
2021-01-02T13:41:29Z,92.0,Charge 4
2021-01-02T13:41:34Z,93.0,Charge 4
2021-01-02T13:41:39Z,88.0,Charge 4
2021-01-02T13:41:49Z,87.0,Charge 4
2021-01-02T13:42:04Z,87.0,Charge 4
2021-01-02T13:42:09Z,86.0,Charge 4
2021-01-02T13:42:14Z,88.0,Charge 4
2021-01-02T13:42:19Z,89.0,Charge 4
2021-01-02T13:42:29Z,91.0,Charge 4
2021-01-02T13:42:34Z,91.0,Charge 4
2021-01-02T13:42:49Z,91.0,Charge 4
2021-01-02T13:42:54Z,90.0,Charge 4
2021-01-02T13:42:59Z,89.0,Charge 4
2021-01-02T13:43:09Z,90.0,Charge 4
2021-01-02T13:43:14Z,88.0,Charge 4
2021-01-02T13:43:24Z,87.0,Charge 4
2021-01-02T13:43:29Z,85.0,Charge 4
2021-01-02T13:43:34Z,84.0,Charge 4
2021-01-02T13:43:49Z,84.0,Charge 4
2021-01-02T13:43:54Z,83.0,Charge 4
2021-01-02T13:44:04Z,84.0,Charge 4
2021-01-02T13:44:19Z,85.0,Charge 4
2021-01-02T13:44:29Z,86.0,Charge 4
2021-01-02T13:44:44Z,86.0,Charge 4
2021-01-02T13:44:49Z,89.0,Charge 4
2021-01-02T13:44:54Z,88.0,Charge 4
2021-01-02T13:44:59Z,82.0,Charge 4
2021-01-02T13:45:04Z,81.0,Charge 4
2021-01-02T13:45:14Z,79.0,Charge 4
2021-01-02T13:45:19Z,77.0,Charge 4
2021-01-02T13:45:24Z,75.0,Charge 4
2021-01-02T13:45:29Z,74.0,Charge 4
2021-01-02T13:45:44Z,74.0,Charge 4
2021-01-02T13:45:49Z,74.0,Charge 4
2021-01-02T13:46:04Z,75.0,Charge 4
2021-01-02T13:46:09Z,76.0,Charge 4
2021-01-02T13:46:14Z,75.0,Charge 4
2021-01-02T13:46:19Z,74.0,Charge 4
2021-01-02T13:46:24Z,73.0,Charge 4
2021-01-02T13:46:29Z,74.0,Charge 4
2021-01-02T13:46:34Z,75.0,Charge 4
2021-01-02T13:46:44Z,76.0,Charge 4
2021-01-02T13:46:49Z,75.0,Charge 4
2021-01-02T13:47:04Z,75.0,Charge 4
2021-01-02T13:47:14Z,74.0,Charge 4
2021-01-02T13:47:19Z,73.0,Charge 4
2021-01-02T13:47:24Z,72.0,Charge 4
2021-01-02T13:47:29Z,72.0,Charge 4
2021-01-02T13:47:44Z,72.0,Charge 4
2021-01-02T13:47:49Z,73.0,Charge 4
2021-01-02T13:47:54Z,77.0,Charge 4
2021-01-02T13:47:59Z,87.0,Charge 4
2021-01-02T13:48:04Z,90.0,Charge 4
2021-01-02T13:48:19Z,90.0,Charge 4
2021-01-02T13:48:24Z,91.0,Charge 4
2021-01-02T13:48:39Z,91.0,Charge 4
2021-01-02T13:48:49Z,89.0,Charge 4
2021-01-02T13:48:54Z,88.0,Charge 4
2021-01-02T13:48:59Z,89.0,Charge 4
2021-01-02T13:49:04Z,90.0,Charge 4
2021-01-02T13:49:09Z,88.0,Charge 4
2021-01-02T13:49:14Z,89.0,Charge 4
2021-01-02T13:49:19Z,90.0,Charge 4
2021-01-02T13:49:29Z,89.0,Charge 4
2021-01-02T13:49:39Z,90.0,Charge 4
2021-01-02T13:49:49Z,91.0,Charge 4
2021-01-02T13:49:59Z,92.0,Charge 4
2021-01-02T13:50:04Z,93.0,Charge 4
2021-01-02T13:50:14Z,92.0,Charge 4
2021-01-02T13:50:19Z,91.0,Charge 4
2021-01-02T13:50:24Z,92.0,Charge 4
2021-01-02T13:50:29Z,93.0,Charge 4
2021-01-02T13:50:34Z,92.0,Charge 4
2021-01-02T13:50:49Z,92.0,Charge 4
2021-01-02T13:51:04Z,92.0,Charge 4
2021-01-02T13:51:09Z,93.0,Charge 4
2021-01-02T13:51:14Z,92.0,Charge 4
2021-01-02T13:51:19Z,93.0,Charge 4
2021-01-02T13:51:24Z,94.0,Charge 4
2021-01-02T13:51:29Z,92.0,Charge 4
2021-01-02T13:51:39Z,93.0,Charge 4
2021-01-02T13:51:44Z,94.0,Charge 4
2021-01-02T13:51:49Z,95.0,Charge 4
2021-01-02T13:51:59Z,94.0,Charge 4
2021-01-02T13:52:04Z,93.0,Charge 4
2021-01-02T13:52:14Z,94.0,Charge 4
2021-01-02T13:52:29Z,94.0,Charge 4
2021-01-02T13:52:39Z,95.0,Charge 4
2021-01-02T13:52:44Z,96.0,Charge 4
2021-01-02T13:52:52Z,98.0,Charge 4
2021-01-02T13:53:07Z,97.0,Charge 4
2021-01-02T13:53:12Z,99.0,Charge 4
2021-01-02T13:53:17Z,101.0,Charge 4
2021-01-02T13:53:22Z,100.0,Charge 4
2021-01-02T13:53:27Z,98.0,Charge 4
2021-01-02T13:53:32Z,96.0,Charge 4
2021-01-02T13:53:42Z,98.0,Charge 4
2021-01-02T13:53:47Z,97.0,Charge 4
2021-01-02T13:53:52Z,93.0,Charge 4
2021-01-02T13:53:57Z,90.0,Charge 4
2021-01-02T13:54:07Z,89.0,Charge 4
2021-01-02T13:54:12Z,88.0,Charge 4
2021-01-02T13:54:17Z,87.0,Charge 4
2021-01-02T13:54:22Z,90.0,Charge 4
2021-01-02T13:54:27Z,91.0,Charge 4
2021-01-02T13:54:37Z,90.0,Charge 4
2021-01-02T13:54:47Z,89.0,Charge 4
2021-01-02T13:54:57Z,90.0,Charge 4
2021-01-02T13:55:02Z,92.0,Charge 4
2021-01-02T13:55:17Z,92.0,Charge 4
2021-01-02T13:55:27Z,90.0,Charge 4
2021-01-02T13:55:32Z,89.0,Charge 4
2021-01-02T13:55:47Z,90.0,Charge 4
2021-01-02T13:55:52Z,89.0,Charge 4
2021-01-02T13:55:57Z,90.0,Charge 4
2021-01-02T13:56:02Z,91.0,Charge 4
2021-01-02T13:56:07Z,92.0,Charge 4
2021-01-02T13:56:12Z,93.0,Charge 4
2021-01-02T13:56:27Z,91.0,Charge 4
2021-01-02T13:56:32Z,90.0,Charge 4
2021-01-02T13:56:37Z,89.0,Charge 4
2021-01-02T13:56:42Z,88.0,Charge 4
2021-01-02T13:56:57Z,88.0,Charge 4
2021-01-02T13:57:07Z,86.0,Charge 4
2021-01-02T13:57:12Z,84.0,Charge 4
2021-01-02T13:57:17Z,82.0,Charge 4
2021-01-02T13:57:32Z,81.0,Charge 4
2021-01-02T13:57:47Z,81.0,Charge 4
2021-01-02T13:57:52Z,82.0,Charge 4
2021-01-02T13:57:57Z,84.0,Charge 4
2021-01-02T13:58:02Z,87.0,Charge 4
2021-01-02T13:58:07Z,88.0,Charge 4
2021-01-02T13:58:17Z,89.0,Charge 4
2021-01-02T13:58:22Z,88.0,Charge 4
2021-01-02T13:58:27Z,87.0,Charge 4
2021-01-02T13:58:37Z,86.0,Charge 4
2021-01-02T13:58:47Z,87.0,Charge 4
2021-01-02T13:58:52Z,88.0,Charge 4
2021-01-02T13:58:57Z,89.0,Charge 4
2021-01-02T13:59:02Z,91.0,Charge 4
2021-01-02T13:59:12Z,92.0,Charge 4
2021-01-02T13:59:17Z,91.0,Charge 4
2021-01-02T13:59:22Z,92.0,Charge 4
2021-01-02T13:59:27Z,93.0,Charge 4
2021-01-02T13:59:37Z,94.0,Charge 4
2021-01-02T13:59:42Z,93.0,Charge 4
2021-01-02T13:59:47Z,94.0,Charge 4
2021-01-02T13:59:52Z,92.0,Charge 4
2021-01-02T13:59:57Z,91.0,Charge 4
2021-01-02T14:00:07Z,90.0,Charge 4
2021-01-02T14:00:22Z,91.0,Charge 4
2021-01-02T14:00:27Z,92.0,Charge 4
2021-01-02T14:00:32Z,94.0,Charge 4
2021-01-02T14:00:37Z,96.0,Charge 4
2021-01-02T14:00:42Z,91.0,Charge 4
2021-01-02T14:00:47Z,84.0,Charge 4
2021-01-02T14:00:52Z,83.0,Charge 4
2021-01-02T14:00:57Z,82.0,Charge 4
2021-01-02T14:01:02Z,81.0,Charge 4
2021-01-02T14:01:12Z,80.0,Charge 4
2021-01-02T14:01:22Z,79.0,Charge 4
2021-01-02T14:01:37Z,78.0,Charge 4
2021-01-02T14:01:42Z,77.0,Charge 4
2021-01-02T14:01:57Z,77.0,Charge 4
2021-01-02T14:02:02Z,76.0,Charge 4
2021-01-02T14:02:07Z,75.0,Charge 4
2021-01-02T14:02:22Z,75.0,Charge 4
2021-01-02T14:02:37Z,75.0,Charge 4
2021-01-02T14:02:42Z,75.0,Charge 4
2021-01-02T14:02:47Z,75.0,Charge 4
2021-01-02T14:02:52Z,75.0,Charge 4
2021-01-02T14:03:02Z,77.0,Charge 4
2021-01-02T14:03:07Z,79.0,Charge 4
2021-01-02T14:03:12Z,81.0,Charge 4
2021-01-02T14:03:17Z,83.0,Charge 4
2021-01-02T14:03:22Z,84.0,Charge 4
2021-01-02T14:03:27Z,85.0,Charge 4
2021-01-02T14:03:32Z,86.0,Charge 4
2021-01-02T14:03:37Z,89.0,Charge 4
2021-01-02T14:03:42Z,90.0,Charge 4
2021-01-02T14:03:52Z,91.0,Charge 4
2021-01-02T14:04:02Z,90.0,Charge 4
2021-01-02T14:04:12Z,91.0,Charge 4
2021-01-02T14:04:17Z,90.0,Charge 4
2021-01-02T14:04:22Z,89.0,Charge 4
2021-01-02T14:04:27Z,87.0,Charge 4
2021-01-02T14:04:32Z,84.0,Charge 4
2021-01-02T14:04:37Z,84.0,Charge 4
2021-01-02T14:04:52Z,84.0,Charge 4
2021-01-02T14:04:57Z,85.0,Charge 4
2021-01-02T14:05:02Z,86.0,Charge 4
2021-01-02T14:05:07Z,90.0,Charge 4
2021-01-02T14:05:12Z,91.0,Charge 4
2021-01-02T14:05:17Z,90.0,Charge 4
2021-01-02T14:05:27Z,91.0,Charge 4
2021-01-02T14:05:32Z,93.0,Charge 4
2021-01-02T14:05:37Z,92.0,Charge 4
2021-01-02T14:05:44Z,93.0,Charge 4
2021-01-02T14:05:49Z,92.0,Charge 4
2021-01-02T14:06:04Z,92.0,Charge 4
2021-01-02T14:06:09Z,91.0,Charge 4
2021-01-02T14:06:14Z,83.0,Charge 4
2021-01-02T14:06:24Z,84.0,Charge 4
2021-01-02T14:06:29Z,85.0,Charge 4
2021-01-02T14:06:39Z,84.0,Charge 4
2021-01-02T14:06:54Z,85.0,Charge 4
2021-01-02T14:06:59Z,84.0,Charge 4
2021-01-02T14:07:04Z,86.0,Charge 4
2021-01-02T14:07:09Z,87.0,Charge 4
2021-01-02T14:07:14Z,88.0,Charge 4
2021-01-02T14:07:19Z,90.0,Charge 4
2021-01-02T14:07:24Z,92.0,Charge 4
2021-01-02T14:07:29Z,94.0,Charge 4
2021-01-02T14:07:34Z,97.0,Charge 4
2021-01-02T14:07:39Z,100.0,Charge 4
2021-01-02T14:07:44Z,99.0,Charge 4
2021-01-02T14:07:49Z,98.0,Charge 4
2021-01-02T14:07:54Z,97.0,Charge 4
2021-01-02T14:08:04Z,96.0,Charge 4
2021-01-02T14:08:09Z,95.0,Charge 4
2021-01-02T14:08:19Z,94.0,Charge 4
2021-01-02T14:08:29Z,96.0,Charge 4
2021-01-02T14:08:44Z,96.0,Charge 4
2021-01-02T14:08:59Z,95.0,Charge 4
2021-01-02T14:09:04Z,96.0,Charge 4
2021-01-02T14:09:19Z,97.0,Charge 4
2021-01-02T14:09:24Z,95.0,Charge 4
2021-01-02T14:09:29Z,94.0,Charge 4
2021-01-02T14:09:34Z,96.0,Charge 4
2021-01-02T14:09:39Z,95.0,Charge 4
2021-01-02T14:09:49Z,96.0,Charge 4
2021-01-02T14:10:04Z,95.0,Charge 4
2021-01-02T14:10:09Z,96.0,Charge 4
2021-01-02T14:10:19Z,97.0,Charge 4
2021-01-02T14:10:29Z,99.0,Charge 4
2021-01-02T14:10:34Z,100.0,Charge 4
2021-01-02T14:10:39Z,101.0,Charge 4
2021-01-02T14:10:44Z,103.0,Charge 4
2021-01-02T14:10:49Z,102.0,Charge 4
2021-01-02T14:10:59Z,101.0,Charge 4
2021-01-02T14:11:04Z,100.0,Charge 4
2021-01-02T14:11:09Z,103.0,Charge 4
2021-01-02T14:11:14Z,102.0,Charge 4
2021-01-02T14:11:19Z,101.0,Charge 4
2021-01-02T14:11:34Z,101.0,Charge 4
2021-01-02T14:11:39Z,100.0,Charge 4
2021-01-02T14:11:44Z,98.0,Charge 4
2021-01-02T14:11:49Z,95.0,Charge 4
2021-01-02T14:11:54Z,93.0,Charge 4
2021-01-02T14:11:59Z,90.0,Charge 4
2021-01-02T14:12:04Z,91.0,Charge 4
2021-01-02T14:12:09Z,92.0,Charge 4
2021-01-02T14:12:14Z,91.0,Charge 4
2021-01-02T14:12:19Z,90.0,Charge 4
2021-01-02T14:12:29Z,89.0,Charge 4
2021-01-02T14:12:34Z,88.0,Charge 4
2021-01-02T14:12:39Z,86.0,Charge 4
2021-01-02T14:12:49Z,85.0,Charge 4
2021-01-02T14:12:59Z,84.0,Charge 4
2021-01-02T14:13:14Z,87.0,Charge 4
2021-01-02T14:13:19Z,91.0,Charge 4
2021-01-02T14:13:24Z,92.0,Charge 4
2021-01-02T14:13:34Z,94.0,Charge 4
2021-01-02T14:13:39Z,93.0,Charge 4
2021-01-02T14:13:44Z,95.0,Charge 4
2021-01-02T14:13:49Z,96.0,Charge 4
2021-01-02T14:13:54Z,97.0,Charge 4
2021-01-02T14:14:09Z,97.0,Charge 4
2021-01-02T14:14:24Z,97.0,Charge 4
2021-01-02T14:14:39Z,97.0,Charge 4
2021-01-02T14:14:49Z,98.0,Charge 4
2021-01-02T14:14:54Z,99.0,Charge 4
2021-01-02T14:14:59Z,100.0,Charge 4
2021-01-02T14:15:14Z,99.0,Charge 4
2021-01-02T14:15:19Z,100.0,Charge 4
2021-01-02T14:15:24Z,101.0,Charge 4
2021-01-02T14:15:29Z,100.0,Charge 4
2021-01-02T14:15:39Z,102.0,Charge 4
2021-01-02T14:15:44Z,103.0,Charge 4
2021-01-02T14:15:49Z,102.0,Charge 4
2021-01-02T14:15:54Z,99.0,Charge 4
2021-01-02T14:15:59Z,100.0,Charge 4
