timestamp,beats per minute,data source
2025-10-30T05:24:17Z,65.0,Charge 6
2025-10-30T05:24:19Z,66.0,Charge 6
2025-10-30T05:24:22Z,66.0,Charge 6
2025-10-30T05:24:25Z,66.0,Charge 6
2025-10-30T05:24:28Z,66.0,Charge 6
2025-10-30T05:24:31Z,66.0,Charge 6
2025-10-30T05:24:34Z,66.0,Charge 6
2025-10-30T05:24:37Z,66.0,Charge 6
2025-10-30T05:24:40Z,66.0,Charge 6
2025-10-30T05:24:43Z,66.0,Charge 6
2025-10-30T05:24:44Z,66.0,Charge 6
2025-10-30T05:24:46Z,68.0,Charge 6
2025-10-30T05:24:48Z,69.0,Charge 6
2025-10-30T05:24:50Z,70.0,Charge 6
2025-10-30T05:24:53Z,75.0,Charge 6
2025-10-30T05:24:55Z,76.0,Charge 6
2025-10-30T05:24:57Z,80.0,Charge 6
2025-10-30T05:24:59Z,85.0,Charge 6
2025-10-30T05:25:01Z,92.0,Charge 6
2025-10-30T05:25:03Z,94.0,Charge 6
2025-10-30T05:25:05Z,93.0,Charge 6
2025-10-30T05:25:07Z,91.0,Charge 6
2025-10-30T05:25:09Z,89.0,Charge 6
2025-10-30T05:25:11Z,86.0,Charge 6
2025-10-30T05:25:13Z,82.0,Charge 6
2025-10-30T05:25:15Z,76.0,Charge 6
2025-10-30T05:25:16Z,72.0,Charge 6
2025-10-30T05:25:18Z,70.0,Charge 6
2025-10-30T05:25:20Z,67.0,Charge 6
2025-10-30T05:25:22Z,66.0,Charge 6
2025-10-30T05:25:24Z,64.0,Charge 6
2025-10-30T05:25:26Z,63.0,Charge 6
2025-10-30T05:25:29Z,63.0,Charge 6
2025-10-30T05:25:30Z,62.0,Charge 6
2025-10-30T05:25:33Z,62.0,Charge 6
2025-10-30T05:25:36Z,62.0,Charge 6
2025-10-30T05:25:38Z,61.0,Charge 6
2025-10-30T05:25:41Z,60.0,Charge 6
2025-10-30T05:25:43Z,61.0,Charge 6
2025-10-30T05:25:45Z,62.0,Charge 6
2025-10-30T05:25:48Z,62.0,Charge 6
2025-10-30T05:25:51Z,63.0,Charge 6
2025-10-30T05:25:53Z,64.0,Charge 6
2025-10-30T05:25:56Z,64.0,Charge 6
2025-10-30T05:25:59Z,64.0,Charge 6
2025-10-30T05:26:01Z,65.0,Charge 6
2025-10-30T05:26:04Z,66.0,Charge 6
2025-10-30T05:26:06Z,67.0,Charge 6
2025-10-30T05:26:09Z,67.0,Charge 6
2025-10-30T05:26:10Z,66.0,Charge 6
2025-10-30T05:26:13Z,66.0,Charge 6
2025-10-30T05:26:14Z,64.0,Charge 6
2025-10-30T05:26:17Z,64.0,Charge 6
2025-10-30T05:26:18Z,63.0,Charge 6
2025-10-30T05:26:21Z,63.0,Charge 6
2025-10-30T05:26:22Z,64.0,Charge 6
2025-10-30T05:26:25Z,64.0,Charge 6
2025-10-30T05:26:28Z,64.0,Charge 6
2025-10-30T05:26:31Z,64.0,Charge 6
2025-10-30T05:26:34Z,64.0,Charge 6
2025-10-30T05:26:37Z,64.0,Charge 6
2025-10-30T05:26:39Z,65.0,Charge 6
2025-10-30T05:26:41Z,66.0,Charge 6
2025-10-30T05:26:44Z,66.0,Charge 6
2025-10-30T05:26:45Z,67.0,Charge 6
2025-10-30T05:26:47Z,68.0,Charge 6
2025-10-30T05:26:50Z,68.0,Charge 6
2025-10-30T05:26:53Z,68.0,Charge 6
2025-10-30T05:26:56Z,67.0,Charge 6
2025-10-30T05:26:59Z,67.0,Charge 6
2025-10-30T05:27:02Z,68.0,Charge 6
2025-10-30T05:27:05Z,68.0,Charge 6
2025-10-30T05:27:08Z,68.0,Charge 6
2025-10-30T05:27:11Z,68.0,Charge 6
2025-10-30T05:27:14Z,69.0,Charge 6
2025-10-30T05:27:17Z,69.0,Charge 6
2025-10-30T05:27:20Z,69.0,Charge 6
2025-10-30T05:27:23Z,69.0,Charge 6
2025-10-30T05:27:25Z,70.0,Charge 6
2025-10-30T05:27:27Z,69.0,Charge 6
2025-10-30T05:27:30Z,69.0,Charge 6
2025-10-30T05:27:31Z,68.0,Charge 6
2025-10-30T05:27:34Z,68.0,Charge 6
2025-10-30T05:27:35Z,66.0,Charge 6
2025-10-30T05:27:38Z,66.0,Charge 6
2025-10-30T05:27:41Z,66.0,Charge 6
2025-10-30T05:27:44Z,66.0,Charge 6
2025-10-30T05:27:47Z,66.0,Charge 6
2025-10-30T05:27:50Z,66.0,Charge 6
2025-10-30T05:27:53Z,66.0,Charge 6
2025-10-30T05:27:56Z,66.0,Charge 6
2025-10-30T05:27:59Z,66.0,Charge 6
2025-10-30T05:28:00Z,66.0,Charge 6
2025-10-30T05:28:03Z,66.0,Charge 6
2025-10-30T05:28:06Z,66.0,Charge 6
2025-10-30T05:28:09Z,66.0,Charge 6
2025-10-30T05:28:12Z,66.0,Charge 6
2025-10-30T05:28:15Z,66.0,Charge 6
2025-10-30T05:28:17Z,65.0,Charge 6
2025-10-30T05:28:19Z,64.0,Charge 6
2025-10-30T05:28:22Z,64.0,Charge 6
2025-10-30T05:28:25Z,66.0,Charge 6
2025-10-30T05:28:28Z,66.0,Charge 6
2025-10-30T05:28:31Z,66.0,Charge 6
2025-10-30T05:28:32Z,65.0,Charge 6
2025-10-30T05:28:34Z,66.0,Charge 6
2025-10-30T05:28:37Z,66.0,Charge 6
2025-10-30T05:28:40Z,67.0,Charge 6
2025-10-30T05:28:43Z,67.0,Charge 6
2025-10-30T05:28:44Z,68.0,Charge 6
2025-10-30T05:28:47Z,68.0,Charge 6
2025-10-30T05:28:50Z,69.0,Charge 6
2025-10-30T05:28:51Z,68.0,Charge 6
2025-10-30T05:28:54Z,68.0,Charge 6
2025-10-30T05:28:55Z,69.0,Charge 6
2025-10-30T05:28:57Z,70.0,Charge 6
2025-10-30T05:28:59Z,69.0,Charge 6
2025-10-30T05:29:02Z,69.0,Charge 6
2025-10-30T05:29:03Z,68.0,Charge 6
2025-10-30T05:29:05Z,68.0,Charge 6
2025-10-30T05:29:08Z,68.0,Charge 6
2025-10-30T05:29:11Z,68.0,Charge 6
2025-10-30T05:29:13Z,70.0,Charge 6
2025-10-30T05:29:16Z,70.0,Charge 6
2025-10-30T05:29:19Z,70.0,Charge 6
2025-10-30T05:29:22Z,69.0,Charge 6
2025-10-30T05:29:25Z,69.0,Charge 6
2025-10-30T05:29:26Z,70.0,Charge 6
2025-10-30T05:29:28Z,69.0,Charge 6
2025-10-30T05:29:30Z,68.0,Charge 6
2025-10-30T05:29:33Z,68.0,Charge 6
2025-10-30T05:29:34Z,69.0,Charge 6
2025-10-30T05:29:36Z,70.0,Charge 6
2025-10-30T05:29:39Z,70.0,Charge 6
2025-10-30T05:29:42Z,70.0,Charge 6
2025-10-30T05:29:45Z,69.0,Charge 6
2025-10-30T05:29:48Z,69.0,Charge 6
2025-10-30T05:29:51Z,69.0,Charge 6
2025-10-30T05:29:54Z,69.0,Charge 6
2025-10-30T05:29:57Z,69.0,Charge 6
2025-10-30T05:30:00Z,69.0,Charge 6
2025-10-30T05:30:03Z,68.0,Charge 6
2025-10-30T05:30:06Z,68.0,Charge 6
2025-10-30T05:30:08Z,67.0,Charge 6
2025-10-30T05:30:11Z,67.0,Charge 6
2025-10-30T05:30:14Z,67.0,Charge 6
2025-10-30T05:30:16Z,66.0,Charge 6
2025-10-30T05:30:19Z,66.0,Charge 6
2025-10-30T05:30:20Z,67.0,Charge 6
2025-10-30T05:30:22Z,68.0,Charge 6
2025-10-30T05:30:25Z,68.0,Charge 6
2025-10-30T05:30:26Z,69.0,Charge 6
2025-10-30T05:30:27Z,70.0,Charge 6
2025-10-30T05:30:29Z,71.0,Charge 6
2025-10-30T05:30:31Z,72.0,Charge 6
2025-10-30T05:30:33Z,73.0,Charge 6
2025-10-30T05:30:35Z,72.0,Charge 6
2025-10-30T05:30:38Z,72.0,Charge 6
2025-10-30T05:30:39Z,71.0,Charge 6
2025-10-30T05:30:41Z,70.0,Charge 6
2025-10-30T05:30:43Z,69.0,Charge 6
2025-10-30T05:30:46Z,69.0,Charge 6
2025-10-30T05:30:49Z,69.0,Charge 6
2025-10-30T05:30:51Z,70.0,Charge 6
2025-10-30T05:30:54Z,70.0,Charge 6
2025-10-30T05:30:57Z,70.0,Charge 6
2025-10-30T05:30:58Z,69.0,Charge 6
2025-10-30T05:31:00Z,68.0,Charge 6
2025-10-30T05:31:03Z,68.0,Charge 6
2025-10-30T05:31:06Z,68.0,Charge 6
2025-10-30T05:31:09Z,68.0,Charge 6
2025-10-30T05:31:10Z,69.0,Charge 6
2025-10-30T05:31:12Z,70.0,Charge 6
2025-10-30T05:31:14Z,69.0,Charge 6
2025-10-30T05:31:15Z,68.0,Charge 6
2025-10-30T05:31:17Z,67.0,Charge 6
2025-10-30T05:31:19Z,66.0,Charge 6
2025-10-30T05:31:21Z,64.0,Charge 6
2025-10-30T05:31:24Z,64.0,Charge 6
2025-10-30T05:31:27Z,64.0,Charge 6
2025-10-30T05:31:30Z,64.0,Charge 6
2025-10-30T05:31:33Z,64.0,Charge 6
2025-10-30T05:31:36Z,64.0,Charge 6
2025-10-30T05:31:39Z,65.0,Charge 6
2025-10-30T05:31:42Z,66.0,Charge 6
2025-10-30T05:31:45Z,66.0,Charge 6
2025-10-30T05:31:46Z,68.0,Charge 6
2025-10-30T05:31:49Z,68.0,Charge 6
2025-10-30T05:31:52Z,69.0,Charge 6
2025-10-30T05:31:55Z,69.0,Charge 6
2025-10-30T05:31:58Z,70.0,Charge 6
2025-10-30T05:32:01Z,70.0,Charge 6
2025-10-30T05:32:04Z,70.0,Charge 6
2025-10-30T05:32:07Z,69.0,Charge 6
2025-10-30T05:32:10Z,69.0,Charge 6
2025-10-30T05:32:13Z,68.0,Charge 6
2025-10-30T05:32:16Z,68.0,Charge 6
2025-10-30T05:32:19Z,68.0,Charge 6
2025-10-30T05:32:22Z,68.0,Charge 6
2025-10-30T05:32:25Z,67.0,Charge 6
2025-10-30T05:32:27Z,66.0,Charge 6
2025-10-30T05:32:30Z,66.0,Charge 6
2025-10-30T05:32:32Z,67.0,Charge 6
2025-10-30T05:32:34Z,68.0,Charge 6
2025-10-30T05:32:37Z,68.0,Charge 6
2025-10-30T05:32:40Z,68.0,Charge 6
2025-10-30T05:32:42Z,67.0,Charge 6
2025-10-30T05:32:44Z,66.0,Charge 6
2025-10-30T05:32:46Z,67.0,Charge 6
2025-10-30T05:32:48Z,68.0,Charge 6
2025-10-30T05:32:51Z,69.0,Charge 6
2025-10-30T05:32:53Z,68.0,Charge 6
2025-10-30T05:32:55Z,69.0,Charge 6
2025-10-30T05:32:57Z,68.0,Charge 6
2025-10-30T05:33:00Z,68.0,Charge 6
2025-10-30T05:33:03Z,68.0,Charge 6
2025-10-30T05:33:06Z,68.0,Charge 6
2025-10-30T05:33:09Z,67.0,Charge 6
2025-10-30T05:33:12Z,67.0,Charge 6
2025-10-30T05:33:13Z,66.0,Charge 6
2025-10-30T05:33:16Z,66.0,Charge 6
2025-10-30T05:33:19Z,66.0,Charge 6
2025-10-30T05:33:22Z,66.0,Charge 6
2025-10-30T05:33:25Z,66.0,Charge 6
2025-10-30T05:33:28Z,66.0,Charge 6
2025-10-30T05:33:31Z,66.0,Charge 6
2025-10-30T05:33:32Z,67.0,Charge 6
2025-10-30T05:33:34Z,68.0,Charge 6
2025-10-30T05:33:37Z,68.0,Charge 6
2025-10-30T05:33:40Z,68.0,Charge 6
2025-10-30T05:33:43Z,69.0,Charge 6
2025-10-30T05:33:46Z,69.0,Charge 6
2025-10-30T05:33:49Z,69.0,Charge 6
2025-10-30T05:33:51Z,68.0,Charge 6
2025-10-30T05:33:54Z,68.0,Charge 6
2025-10-30T05:33:57Z,68.0,Charge 6
2025-10-30T05:33:58Z,67.0,Charge 6
2025-10-30T05:34:00Z,68.0,Charge 6
2025-10-30T05:34:03Z,68.0,Charge 6
2025-10-30T05:34:04Z,69.0,Charge 6
2025-10-30T05:34:07Z,69.0,Charge 6
2025-10-30T05:34:10Z,68.0,Charge 6
2025-10-30T05:34:13Z,68.0,Charge 6
2025-10-30T05:34:16Z,66.0,Charge 6
2025-10-30T05:34:19Z,66.0,Charge 6
2025-10-30T05:34:22Z,66.0,Charge 6
2025-10-30T05:34:25Z,66.0,Charge 6
2025-10-30T05:34:28Z,66.0,Charge 6
2025-10-30T05:34:31Z,66.0,Charge 6
2025-10-30T05:34:34Z,66.0,Charge 6
2025-10-30T05:34:37Z,67.0,Charge 6
2025-10-30T05:34:39Z,68.0,Charge 6
2025-10-30T05:34:42Z,69.0,Charge 6
2025-10-30T05:34:44Z,70.0,Charge 6
2025-10-30T05:34:46Z,70.0,Charge 6
2025-10-30T05:34:49Z,70.0,Charge 6
2025-10-30T05:34:50Z,70.0,Charge 6
2025-10-30T05:34:52Z,69.0,Charge 6
2025-10-30T05:34:54Z,68.0,Charge 6
2025-10-30T05:34:57Z,68.0,Charge 6
2025-10-30T05:34:58Z,68.0,Charge 6
2025-10-30T05:35:01Z,68.0,Charge 6
2025-10-30T05:35:04Z,68.0,Charge 6
2025-10-30T05:35:05Z,69.0,Charge 6
2025-10-30T05:35:08Z,69.0,Charge 6
2025-10-30T05:35:09Z,70.0,Charge 6
2025-10-30T05:35:11Z,69.0,Charge 6
2025-10-30T05:35:13Z,68.0,Charge 6
2025-10-30T05:35:15Z,67.0,Charge 6
2025-10-30T05:35:17Z,66.0,Charge 6
2025-10-30T05:35:20Z,66.0,Charge 6
2025-10-30T05:35:21Z,65.0,Charge 6
2025-10-30T05:35:24Z,65.0,Charge 6
2025-10-30T05:35:27Z,65.0,Charge 6
2025-10-30T05:35:28Z,66.0,Charge 6
2025-10-30T05:35:31Z,66.0,Charge 6
2025-10-30T05:35:32Z,67.0,Charge 6
2025-10-30T05:35:35Z,67.0,Charge 6
2025-10-30T05:35:38Z,67.0,Charge 6
2025-10-30T05:35:41Z,67.0,Charge 6
2025-10-30T05:35:42Z,68.0,Charge 6
2025-10-30T05:35:44Z,68.0,Charge 6
2025-10-30T05:35:47Z,68.0,Charge 6
2025-10-30T05:35:50Z,68.0,Charge 6
2025-10-30T05:35:53Z,68.0,Charge 6
2025-10-30T05:35:56Z,68.0,Charge 6
2025-10-30T05:35:57Z,69.0,Charge 6
2025-10-30T05:36:00Z,69.0,Charge 6
2025-10-30T05:36:01Z,68.0,Charge 6
2025-10-30T05:36:04Z,68.0,Charge 6
2025-10-30T05:36:07Z,67.0,Charge 6
2025-10-30T05:36:09Z,66.0,Charge 6
2025-10-30T05:36:12Z,66.0,Charge 6
2025-10-30T05:36:13Z,67.0,Charge 6
2025-10-30T05:36:16Z,68.0,Charge 6
2025-10-30T05:36:18Z,67.0,Charge 6
2025-10-30T05:36:21Z,67.0,Charge 6
2025-10-30T05:36:22Z,68.0,Charge 6
2025-10-30T05:36:25Z,68.0,Charge 6
2025-10-30T05:36:28Z,68.0,Charge 6
2025-10-30T05:36:31Z,68.0,Charge 6
2025-10-30T05:36:34Z,68.0,Charge 6
2025-10-30T05:36:37Z,68.0,Charge 6
2025-10-30T05:36:40Z,68.0,Charge 6
2025-10-30T05:36:41Z,69.0,Charge 6
2025-10-30T05:36:43Z,70.0,Charge 6
2025-10-30T05:36:46Z,70.0,Charge 6
2025-10-30T05:36:49Z,70.0,Charge 6
2025-10-30T05:36:51Z,70.0,Charge 6
2025-10-30T05:36:54Z,70.0,Charge 6
2025-10-30T05:36:57Z,70.0,Charge 6
2025-10-30T05:37:00Z,70.0,Charge 6
2025-10-30T05:37:03Z,70.0,Charge 6
2025-10-30T05:37:06Z,69.0,Charge 6
2025-10-30T05:37:09Z,69.0,Charge 6
2025-10-30T05:37:12Z,69.0,Charge 6
2025-10-30T05:37:15Z,69.0,Charge 6
2025-10-30T05:37:18Z,69.0,Charge 6
2025-10-30T05:37:20Z,70.0,Charge 6
2025-10-30T05:37:23Z,70.0,Charge 6
2025-10-30T05:37:24Z,69.0,Charge 6
2025-10-30T05:37:27Z,69.0,Charge 6
2025-10-30T05:37:30Z,69.0,Charge 6
2025-10-30T05:37:31Z,70.0,Charge 6
2025-10-30T05:37:34Z,70.0,Charge 6
2025-10-30T05:37:37Z,69.0,Charge 6
2025-10-30T05:37:39Z,68.0,Charge 6
2025-10-30T05:37:42Z,68.0,Charge 6
2025-10-30T05:37:45Z,68.0,Charge 6
2025-10-30T05:37:48Z,68.0,Charge 6
2025-10-30T05:37:51Z,68.0,Charge 6
2025-10-30T05:37:54Z,68.0,Charge 6
2025-10-30T05:37:57Z,68.0,Charge 6
2025-10-30T05:38:00Z,68.0,Charge 6
2025-10-30T05:38:03Z,68.0,Charge 6
2025-10-30T05:38:04Z,68.0,Charge 6
2025-10-30T05:38:07Z,68.0,Charge 6
2025-10-30T05:38:10Z,68.0,Charge 6
2025-10-30T05:38:13Z,68.0,Charge 6
2025-10-30T05:38:16Z,69.0,Charge 6
2025-10-30T05:38:19Z,69.0,Charge 6
2025-10-30T05:38:22Z,69.0,Charge 6
2025-10-30T05:38:23Z,68.0,Charge 6
2025-10-30T05:38:26Z,68.0,Charge 6
2025-10-30T05:38:29Z,68.0,Charge 6
2025-10-30T05:38:32Z,68.0,Charge 6
2025-10-30T05:38:35Z,68.0,Charge 6
2025-10-30T05:38:38Z,68.0,Charge 6
2025-10-30T05:38:39Z,67.0,Charge 6
2025-10-30T05:38:42Z,68.0,Charge 6
2025-10-30T05:38:45Z,68.0,Charge 6
2025-10-30T05:38:48Z,68.0,Charge 6
2025-10-30T05:38:51Z,68.0,Charge 6
2025-10-30T05:38:54Z,68.0,Charge 6
2025-10-30T05:38:57Z,68.0,Charge 6
2025-10-30T05:39:00Z,68.0,Charge 6
2025-10-30T05:39:03Z,68.0,Charge 6
2025-10-30T05:39:06Z,68.0,Charge 6
2025-10-30T05:39:09Z,68.0,Charge 6
2025-10-30T05:39:12Z,68.0,Charge 6
2025-10-30T05:39:15Z,68.0,Charge 6
2025-10-30T05:39:18Z,68.0,Charge 6
2025-10-30T05:39:19Z,68.0,Charge 6
2025-10-30T05:39:22Z,68.0,Charge 6
2025-10-30T05:39:25Z,67.0,Charge 6
2025-10-30T05:39:28Z,67.0,Charge 6
2025-10-30T05:39:30Z,68.0,Charge 6
2025-10-30T05:39:33Z,68.0,Charge 6
2025-10-30T05:39:36Z,68.0,Charge 6
2025-10-30T05:39:39Z,68.0,Charge 6
2025-10-30T05:39:40Z,69.0,Charge 6
2025-10-30T05:39:42Z,70.0,Charge 6
2025-10-30T05:39:45Z,70.0,Charge 6
2025-10-30T05:39:48Z,70.0,Charge 6
2025-10-30T05:39:51Z,70.0,Charge 6
2025-10-30T05:39:54Z,70.0,Charge 6
2025-10-30T05:39:57Z,70.0,Charge 6
2025-10-30T05:40:00Z,70.0,Charge 6
2025-10-30T05:40:03Z,69.0,Charge 6
2025-10-30T05:40:06Z,69.0,Charge 6
2025-10-30T05:40:09Z,69.0,Charge 6
2025-10-30T05:40:11Z,68.0,Charge 6
2025-10-30T05:40:14Z,68.0,Charge 6
2025-10-30T05:40:17Z,68.0,Charge 6
2025-10-30T05:40:20Z,67.0,Charge 6
2025-10-30T05:40:23Z,67.0,Charge 6
2025-10-30T05:40:26Z,68.0,Charge 6
2025-10-30T05:40:29Z,68.0,Charge 6
2025-10-30T05:40:32Z,68.0,Charge 6
2025-10-30T05:40:34Z,69.0,Charge 6
2025-10-30T05:40:37Z,69.0,Charge 6
2025-10-30T05:40:38Z,70.0,Charge 6
2025-10-30T05:40:41Z,70.0,Charge 6
2025-10-30T05:40:43Z,69.0,Charge 6
2025-10-30T05:40:45Z,68.0,Charge 6
2025-10-30T05:40:48Z,68.0,Charge 6
2025-10-30T05:40:51Z,69.0,Charge 6
2025-10-30T05:40:54Z,69.0,Charge 6
2025-10-30T05:40:57Z,68.0,Charge 6
2025-10-30T05:41:00Z,68.0,Charge 6
2025-10-30T05:41:03Z,68.0,Charge 6
2025-10-30T05:41:06Z,68.0,Charge 6
2025-10-30T05:41:09Z,68.0,Charge 6
2025-10-30T05:41:10Z,67.0,Charge 6
2025-10-30T05:41:12Z,68.0,Charge 6
2025-10-30T05:41:15Z,68.0,Charge 6
2025-10-30T05:41:18Z,68.0,Charge 6
2025-10-30T05:41:21Z,68.0,Charge 6
2025-10-30T05:41:24Z,68.0,Charge 6
2025-10-30T05:41:27Z,68.0,Charge 6
2025-10-30T05:41:30Z,68.0,Charge 6
2025-10-30T05:41:31Z,69.0,Charge 6
2025-10-30T05:41:33Z,70.0,Charge 6
2025-10-30T05:41:35Z,71.0,Charge 6
2025-10-30T05:41:37Z,72.0,Charge 6
2025-10-30T05:41:39Z,71.0,Charge 6
2025-10-30T05:41:41Z,70.0,Charge 6
2025-10-30T05:41:43Z,69.0,Charge 6
2025-10-30T05:41:45Z,68.0,Charge 6
2025-10-30T05:41:48Z,68.0,Charge 6
2025-10-30T05:41:49Z,67.0,Charge 6
2025-10-30T05:41:51Z,66.0,Charge 6
2025-10-30T05:41:54Z,66.0,Charge 6
2025-10-30T05:41:56Z,67.0,Charge 6
2025-10-30T05:41:59Z,67.0,Charge 6
2025-10-30T05:42:02Z,67.0,Charge 6
2025-10-30T05:42:05Z,67.0,Charge 6
2025-10-30T05:42:06Z,66.0,Charge 6
2025-10-30T05:42:09Z,66.0,Charge 6
2025-10-30T05:42:12Z,66.0,Charge 6
2025-10-30T05:42:15Z,66.0,Charge 6
2025-10-30T05:42:18Z,66.0,Charge 6
2025-10-30T05:42:21Z,66.0,Charge 6
2025-10-30T05:42:24Z,66.0,Charge 6
2025-10-30T05:42:25Z,68.0,Charge 6
2025-10-30T05:42:28Z,68.0,Charge 6
2025-10-30T05:42:31Z,69.0,Charge 6
2025-10-30T05:42:34Z,69.0,Charge 6
2025-10-30T05:42:37Z,69.0,Charge 6
2025-10-30T05:42:40Z,69.0,Charge 6
2025-10-30T05:42:42Z,70.0,Charge 6
2025-10-30T05:42:44Z,69.0,Charge 6
2025-10-30T05:42:46Z,68.0,Charge 6
2025-10-30T05:42:48Z,68.0,Charge 6
2025-10-30T05:42:51Z,68.0,Charge 6
2025-10-30T05:42:52Z,67.0,Charge 6
2025-10-30T05:42:55Z,67.0,Charge 6
2025-10-30T05:42:58Z,66.0,Charge 6
2025-10-30T05:43:01Z,66.0,Charge 6
2025-10-30T05:43:02Z,65.0,Charge 6
2025-10-30T05:43:04Z,66.0,Charge 6
2025-10-30T05:43:05Z,66.0,Charge 6
2025-10-30T05:43:08Z,66.0,Charge 6
2025-10-30T05:43:09Z,67.0,Charge 6
2025-10-30T05:43:11Z,67.0,Charge 6
2025-10-30T05:43:13Z,66.0,Charge 6
2025-10-30T05:43:15Z,65.0,Charge 6
2025-10-30T05:43:17Z,64.0,Charge 6
2025-10-30T05:43:19Z,63.0,Charge 6
2025-10-30T05:43:22Z,63.0,Charge 6
2025-10-30T05:43:25Z,64.0,Charge 6
2025-10-30T05:43:28Z,65.0,Charge 6
2025-10-30T05:43:30Z,66.0,Charge 6
2025-10-30T05:43:32Z,67.0,Charge 6
2025-10-30T05:43:35Z,67.0,Charge 6
2025-10-30T05:43:38Z,68.0,Charge 6
2025-10-30T05:43:41Z,68.0,Charge 6
2025-10-30T05:43:44Z,68.0,Charge 6
2025-10-30T05:43:47Z,68.0,Charge 6
2025-10-30T05:43:50Z,68.0,Charge 6
2025-10-30T05:43:52Z,68.0,Charge 6
2025-10-30T05:43:55Z,68.0,Charge 6
2025-10-30T05:43:57Z,67.0,Charge 6
2025-10-30T05:43:59Z,66.0,Charge 6
2025-10-30T05:44:02Z,66.0,Charge 6
2025-10-30T05:44:03Z,65.0,Charge 6
2025-10-30T05:44:05Z,64.0,Charge 6
2025-10-30T05:44:08Z,64.0,Charge 6
2025-10-30T05:44:11Z,64.0,Charge 6
2025-10-30T05:44:14Z,64.0,Charge 6
2025-10-30T05:44:16Z,66.0,Charge 6
2025-10-30T05:44:19Z,66.0,Charge 6
2025-10-30T05:44:22Z,67.0,Charge 6
2025-10-30T05:44:25Z,67.0,Charge 6
2025-10-30T05:44:26Z,68.0,Charge 6
2025-10-30T05:44:29Z,68.0,Charge 6
2025-10-30T05:44:32Z,68.0,Charge 6
2025-10-30T05:44:35Z,68.0,Charge 6
2025-10-30T05:44:38Z,68.0,Charge 6
2025-10-30T05:44:40Z,67.0,Charge 6
2025-10-30T05:44:41Z,66.0,Charge 6
2025-10-30T05:44:44Z,66.0,Charge 6
2025-10-30T05:44:47Z,66.0,Charge 6
2025-10-30T05:44:50Z,66.0,Charge 6
2025-10-30T05:44:53Z,67.0,Charge 6
2025-10-30T05:44:56Z,67.0,Charge 6
2025-10-30T05:44:57Z,68.0,Charge 6
2025-10-30T05:44:59Z,68.0,Charge 6
2025-10-30T05:45:01Z,67.0,Charge 6
2025-10-30T05:45:03Z,68.0,Charge 6
2025-10-30T05:45:04Z,70.0,Charge 6
2025-10-30T05:45:06Z,73.0,Charge 6
2025-10-30T05:45:08Z,78.0,Charge 6
2025-10-30T05:45:10Z,79.0,Charge 6
2025-10-30T05:45:12Z,80.0,Charge 6
2025-10-30T05:45:14Z,88.0,Charge 6
2025-10-30T05:45:16Z,96.0,Charge 6
2025-10-30T05:45:19Z,96.0,Charge 6
2025-10-30T05:45:20Z,94.0,Charge 6
2025-10-30T05:45:22Z,93.0,Charge 6
2025-10-30T05:45:24Z,91.0,Charge 6
2025-10-30T05:45:27Z,91.0,Charge 6
2025-10-30T05:45:28Z,92.0,Charge 6
2025-10-30T05:45:29Z,93.0,Charge 6
2025-10-30T05:45:31Z,94.0,Charge 6
2025-10-30T05:45:34Z,94.0,Charge 6
2025-10-30T05:45:35Z,92.0,Charge 6
2025-10-30T05:45:37Z,88.0,Charge 6
2025-10-30T05:45:39Z,84.0,Charge 6
2025-10-30T05:45:41Z,81.0,Charge 6
2025-10-30T05:45:43Z,79.0,Charge 6
2025-10-30T05:45:45Z,78.0,Charge 6
2025-10-30T05:45:47Z,77.0,Charge 6
2025-10-30T05:45:50Z,77.0,Charge 6
2025-10-30T05:45:51Z,76.0,Charge 6
2025-10-30T05:45:54Z,76.0,Charge 6
2025-10-30T05:45:56Z,77.0,Charge 6
2025-10-30T05:45:58Z,78.0,Charge 6
2025-10-30T05:46:01Z,78.0,Charge 6
2025-10-30T05:46:02Z,79.0,Charge 6
2025-10-30T05:46:05Z,79.0,Charge 6
2025-10-30T05:46:06Z,78.0,Charge 6
2025-10-30T05:46:08Z,77.0,Charge 6
2025-10-30T05:46:11Z,77.0,Charge 6
2025-10-30T05:46:12Z,78.0,Charge 6
2025-10-30T05:46:15Z,78.0,Charge 6
2025-10-30T05:46:16Z,77.0,Charge 6
2025-10-30T05:46:17Z,78.0,Charge 6
2025-10-30T05:46:20Z,78.0,Charge 6
2025-10-30T05:46:23Z,79.0,Charge 6
2025-10-30T05:46:25Z,80.0,Charge 6
2025-10-30T05:46:28Z,80.0,Charge 6
2025-10-30T05:46:29Z,81.0,Charge 6
2025-10-30T05:46:31Z,82.0,Charge 6
2025-10-30T05:46:34Z,82.0,Charge 6
2025-10-30T05:46:35Z,81.0,Charge 6
2025-10-30T05:46:37Z,80.0,Charge 6
2025-10-30T05:46:39Z,79.0,Charge 6
2025-10-30T05:46:40Z,78.0,Charge 6
2025-10-30T05:46:42Z,79.0,Charge 6
2025-10-30T05:46:45Z,79.0,Charge 6
2025-10-30T05:46:46Z,80.0,Charge 6
2025-10-30T05:46:49Z,80.0,Charge 6
2025-10-30T05:46:52Z,80.0,Charge 6
2025-10-30T05:46:54Z,78.0,Charge 6
2025-10-30T05:46:57Z,78.0,Charge 6
2025-10-30T05:46:58Z,77.0,Charge 6
2025-10-30T05:47:01Z,77.0,Charge 6
2025-10-30T05:47:04Z,78.0,Charge 6
