timestamp,beats per minute,data source
2024-01-14T03:34:53Z,80.0,Charge 5
2024-01-14T03:34:58Z,81.0,Charge 5
2024-01-14T03:35:03Z,80.0,Charge 5
2024-01-14T03:35:08Z,79.0,Charge 5
2024-01-14T03:35:13Z,77.0,Charge 5
2024-01-14T03:35:18Z,78.0,Charge 5
2024-01-14T03:35:28Z,79.0,Charge 5
2024-01-14T03:35:33Z,80.0,Charge 5
2024-01-14T03:35:43Z,79.0,Charge 5
2024-01-14T03:35:48Z,78.0,Charge 5
2024-01-14T03:35:58Z,79.0,Charge 5
2024-01-14T03:36:13Z,79.0,Charge 5
2024-01-14T03:36:23Z,80.0,Charge 5
2024-01-14T03:36:33Z,79.0,Charge 5
2024-01-14T03:36:38Z,80.0,Charge 5
2024-01-14T03:36:53Z,79.0,Charge 5
2024-01-14T03:37:08Z,79.0,Charge 5
2024-01-14T03:37:18Z,80.0,Charge 5
2024-01-14T03:37:23Z,79.0,Charge 5
2024-01-14T03:37:28Z,78.0,Charge 5
2024-01-14T03:37:43Z,79.0,Charge 5
2024-01-14T03:37:53Z,80.0,Charge 5
2024-01-14T03:37:58Z,81.0,Charge 5
2024-01-14T03:38:03Z,80.0,Charge 5
2024-01-14T03:38:08Z,79.0,Charge 5
2024-01-14T03:38:23Z,79.0,Charge 5
2024-01-14T03:38:38Z,82.0,Charge 5
2024-01-14T03:38:43Z,83.0,Charge 5
2024-01-14T03:38:48Z,85.0,Charge 5
2024-01-14T03:38:58Z,83.0,Charge 5
2024-01-14T03:39:03Z,82.0,Charge 5
2024-01-14T03:39:08Z,83.0,Charge 5
2024-01-14T03:39:18Z,82.0,Charge 5
2024-01-14T03:39:23Z,81.0,Charge 5
2024-01-14T03:39:28Z,80.0,Charge 5
2024-01-14T03:39:43Z,82.0,Charge 5
2024-01-14T03:39:48Z,81.0,Charge 5
2024-01-14T03:39:53Z,80.0,Charge 5
2024-01-14T03:39:58Z,79.0,Charge 5
2024-01-14T03:40:08Z,80.0,Charge 5
2024-01-14T03:40:13Z,88.0,Charge 5
2024-01-14T03:40:18Z,90.0,Charge 5
2024-01-14T03:40:23Z,91.0,Charge 5
2024-01-14T03:40:28Z,90.0,Charge 5
2024-01-14T03:40:33Z,87.0,Charge 5
2024-01-14T03:40:38Z,84.0,Charge 5
2024-01-14T03:40:43Z,85.0,Charge 5
2024-01-14T03:40:48Z,82.0,Charge 5
2024-01-14T03:40:53Z,80.0,Charge 5
2024-01-14T03:40:58Z,78.0,Charge 5
2024-01-14T03:41:13Z,77.0,Charge 5
2024-01-14T03:41:18Z,76.0,Charge 5
2024-01-14T03:41:23Z,76.0,Charge 5
2024-01-14T03:41:28Z,77.0,Charge 5
2024-01-14T03:41:33Z,79.0,Charge 5
2024-01-14T03:41:38Z,78.0,Charge 5
2024-01-14T03:41:43Z,76.0,Charge 5
2024-01-14T03:41:48Z,75.0,Charge 5
2024-01-14T03:41:53Z,76.0,Charge 5
2024-01-14T03:41:58Z,78.0,Charge 5
2024-01-14T03:42:04Z,78.0,Charge 5
2024-01-14T03:42:09Z,77.0,Charge 5
2024-01-14T03:42:24Z,79.0,Charge 5
2024-01-14T03:42:29Z,82.0,Charge 5
2024-01-14T03:42:34Z,83.0,Charge 5
2024-01-14T03:42:39Z,81.0,Charge 5
2024-01-14T03:42:44Z,79.0,Charge 5
2024-01-14T03:42:49Z,78.0,Charge 5
2024-01-14T03:42:59Z,77.0,Charge 5
2024-01-14T03:43:04Z,76.0,Charge 5
2024-01-14T03:43:09Z,75.0,Charge 5
2024-01-14T03:43:19Z,77.0,Charge 5
2024-01-14T03:43:24Z,80.0,Charge 5
2024-01-14T03:43:29Z,81.0,Charge 5
2024-01-14T03:43:34Z,80.0,Charge 5
2024-01-14T03:43:44Z,79.0,Charge 5
2024-01-14T03:43:49Z,78.0,Charge 5
2024-01-14T03:43:54Z,77.0,Charge 5
2024-01-14T03:44:09Z,78.0,Charge 5
2024-01-14T03:44:19Z,81.0,Charge 5
2024-01-14T03:44:24Z,82.0,Charge 5
2024-01-14T03:44:39Z,82.0,Charge 5
2024-01-14T03:44:44Z,80.0,Charge 5
2024-01-14T03:44:49Z,79.0,Charge 5
2024-01-14T03:44:59Z,78.0,Charge 5
2024-01-14T03:45:04Z,77.0,Charge 5
2024-01-14T03:45:09Z,77.0,Charge 5
2024-01-14T03:45:14Z,77.0,Charge 5
2024-01-14T03:45:19Z,78.0,Charge 5
2024-01-14T03:45:24Z,89.0,Charge 5
2024-01-14T03:45:29Z,92.0,Charge 5
2024-01-14T03:45:34Z,90.0,Charge 5
2024-01-14T03:45:39Z,87.0,Charge 5
2024-01-14T03:45:44Z,83.0,Charge 5
2024-01-14T03:45:49Z,80.0,Charge 5
2024-01-14T03:45:54Z,79.0,Charge 5
2024-01-14T03:46:09Z,79.0,Charge 5
2024-01-14T03:46:14Z,79.0,Charge 5
2024-01-14T03:46:19Z,77.0,Charge 5
2024-01-14T03:46:24Z,76.0,Charge 5
2024-01-14T03:46:29Z,77.0,Charge 5
2024-01-14T03:46:39Z,78.0,Charge 5
2024-01-14T03:46:49Z,77.0,Charge 5
2024-01-14T03:47:04Z,77.0,Charge 5
2024-01-14T03:47:09Z,75.0,Charge 5
2024-01-14T03:47:14Z,74.0,Charge 5
2024-01-14T03:47:24Z,76.0,Charge 5
2024-01-14T03:47:29Z,77.0,Charge 5
2024-01-14T03:47:44Z,77.0,Charge 5
2024-01-14T03:47:59Z,77.0,Charge 5
2024-01-14T03:48:14Z,76.0,Charge 5
2024-01-14T03:48:29Z,77.0,Charge 5
2024-01-14T03:48:34Z,76.0,Charge 5
2024-01-14T03:48:39Z,76.0,Charge 5
2024-01-14T03:48:44Z,75.0,Charge 5
2024-01-14T03:48:59Z,75.0,Charge 5
2024-01-14T03:49:14Z,75.0,Charge 5
2024-01-14T03:49:29Z,76.0,Charge 5
2024-01-14T03:49:34Z,78.0,Charge 5
2024-01-14T03:49:39Z,79.0,Charge 5
2024-01-14T03:49:54Z,79.0,Charge 5
2024-01-14T03:49:59Z,78.0,Charge 5
2024-01-14T03:50:04Z,76.0,Charge 5
2024-01-14T03:50:09Z,75.0,Charge 5
2024-01-14T03:50:24Z,77.0,Charge 5
2024-01-14T03:50:29Z,78.0,Charge 5
2024-01-14T03:50:39Z,77.0,Charge 5
2024-01-14T03:50:44Z,76.0,Charge 5
2024-01-14T03:50:59Z,77.0,Charge 5
2024-01-14T03:51:09Z,78.0,Charge 5
2024-01-14T03:51:14Z,79.0,Charge 5
2024-01-14T03:51:19Z,78.0,Charge 5
2024-01-14T03:51:24Z,77.0,Charge 5
2024-01-14T03:51:29Z,75.0,Charge 5
2024-01-14T03:51:34Z,74.0,Charge 5
2024-01-14T03:51:44Z,75.0,Charge 5
2024-01-14T03:51:49Z,76.0,Charge 5
2024-01-14T03:52:04Z,77.0,Charge 5
2024-01-14T03:52:09Z,79.0,Charge 5
2024-01-14T03:52:14Z,78.0,Charge 5
2024-01-14T03:52:19Z,77.0,Charge 5
2024-01-14T03:52:29Z,78.0,Charge 5
2024-01-14T03:52:39Z,77.0,Charge 5
2024-01-14T03:52:54Z,77.0,Charge 5
2024-01-14T03:53:09Z,77.0,Charge 5
2024-01-14T03:53:19Z,76.0,Charge 5
2024-01-14T03:53:24Z,75.0,Charge 5
2024-01-14T03:53:39Z,75.0,Charge 5
2024-01-14T03:53:44Z,76.0,Charge 5
2024-01-14T03:53:59Z,78.0,Charge 5
2024-01-14T03:54:14Z,76.0,Charge 5
2024-01-14T03:54:29Z,75.0,Charge 5
2024-01-14T03:54:34Z,76.0,Charge 5
2024-01-14T03:54:39Z,77.0,Charge 5
2024-01-14T03:54:44Z,78.0,Charge 5
2024-01-14T03:54:59Z,76.0,Charge 5
2024-01-14T03:55:09Z,75.0,Charge 5
2024-01-14T03:55:14Z,76.0,Charge 5
2024-01-14T03:55:24Z,79.0,Charge 5
2024-01-14T03:55:29Z,83.0,Charge 5
2024-01-14T03:55:39Z,81.0,Charge 5
2024-01-14T03:55:54Z,80.0,Charge 5
2024-01-14T03:55:59Z,79.0,Charge 5
2024-01-14T03:56:04Z,78.0,Charge 5
2024-01-14T03:56:09Z,77.0,Charge 5
2024-01-14T03:56:14Z,76.0,Charge 5
2024-01-14T03:56:29Z,75.0,Charge 5
2024-01-14T03:56:34Z,75.0,Charge 5
2024-01-14T03:56:44Z,76.0,Charge 5
2024-01-14T03:56:59Z,76.0,Charge 5
2024-01-14T03:57:14Z,77.0,Charge 5
2024-01-14T03:57:19Z,78.0,Charge 5
2024-01-14T03:57:24Z,79.0,Charge 5
2024-01-14T03:57:29Z,78.0,Charge 5
2024-01-14T03:57:44Z,79.0,Charge 5
2024-01-14T03:57:49Z,78.0,Charge 5
2024-01-14T03:58:04Z,78.0,Charge 5
2024-01-14T03:58:09Z,77.0,Charge 5
2024-01-14T03:58:14Z,76.0,Charge 5
2024-01-14T03:58:19Z,75.0,Charge 5
2024-01-14T03:58:24Z,74.0,Charge 5
2024-01-14T03:58:29Z,74.0,Charge 5
2024-01-14T03:58:34Z,76.0,Charge 5
2024-01-14T03:58:39Z,78.0,Charge 5
2024-01-14T03:58:44Z,79.0,Charge 5
2024-01-14T03:58:54Z,78.0,Charge 5
2024-01-14T03:58:59Z,77.0,Charge 5
2024-01-14T03:59:04Z,76.0,Charge 5
2024-01-14T03:59:09Z,75.0,Charge 5
2024-01-14T03:59:24Z,76.0,Charge 5
2024-01-14T03:59:29Z,77.0,Charge 5
2024-01-14T03:59:39Z,79.0,Charge 5
2024-01-14T03:59:44Z,80.0,Charge 5
2024-01-14T03:59:49Z,80.0,Charge 5
2024-01-14T03:59:54Z,78.0,Charge 5
2024-01-14T03:59:59Z,76.0,Charge 5
2024-01-14T04:00:04Z,75.0,Charge 5
2024-01-14T04:00:19Z,76.0,Charge 5
2024-01-14T04:00:34Z,76.0,Charge 5
2024-01-14T04:00:49Z,76.0,Charge 5
2024-01-14T04:00:59Z,75.0,Charge 5
2024-01-14T04:01:14Z,75.0,Charge 5
2024-01-14T04:01:29Z,75.0,Charge 5
2024-01-14T04:01:44Z,76.0,Charge 5
2024-01-14T04:01:59Z,75.0,Charge 5
2024-01-14T04:02:04Z,74.0,Charge 5
2024-01-14T04:02:19Z,75.0,Charge 5
2024-01-14T04:02:29Z,76.0,Charge 5
2024-01-14T04:02:39Z,77.0,Charge 5
2024-01-14T04:02:49Z,76.0,Charge 5
2024-01-14T04:02:54Z,75.0,Charge 5
2024-01-14T04:03:09Z,77.0,Charge 5
2024-01-14T04:03:19Z,76.0,Charge 5
2024-01-14T04:03:34Z,77.0,Charge 5
2024-01-14T04:03:49Z,76.0,Charge 5
2024-01-14T04:03:59Z,75.0,Charge 5
2024-01-14T04:04:14Z,76.0,Charge 5
2024-01-14T04:04:29Z,76.0,Charge 5
2024-01-14T04:04:44Z,75.0,Charge 5
2024-01-14T04:04:54Z,74.0,Charge 5
2024-01-14T04:05:04Z,75.0,Charge 5
2024-01-14T04:05:09Z,75.0,Charge 5
2024-01-14T04:05:14Z,76.0,Charge 5
2024-01-14T04:05:24Z,75.0,Charge 5
2024-01-14T04:05:34Z,76.0,Charge 5
2024-01-14T04:05:44Z,75.0,Charge 5
2024-01-14T04:05:59Z,76.0,Charge 5
2024-01-14T04:06:14Z,77.0,Charge 5
2024-01-14T04:06:24Z,76.0,Charge 5
2024-01-14T04:06:29Z,75.0,Charge 5
2024-01-14T04:06:34Z,73.0,Charge 5
2024-01-14T04:06:49Z,74.0,Charge 5
2024-01-14T04:06:59Z,76.0,Charge 5
2024-01-14T04:07:04Z,77.0,Charge 5
2024-01-14T04:07:14Z,78.0,Charge 5
2024-01-14T04:07:24Z,77.0,Charge 5
2024-01-14T04:07:39Z,76.0,Charge 5
2024-01-14T04:07:49Z,77.0,Charge 5
2024-01-14T04:07:59Z,76.0,Charge 5
2024-01-14T04:08:14Z,76.0,Charge 5
2024-01-14T04:08:29Z,77.0,Charge 5
2024-01-14T04:08:39Z,76.0,Charge 5
2024-01-14T04:08:44Z,75.0,Charge 5
2024-01-14T04:08:59Z,75.0,Charge 5
2024-01-14T04:09:04Z,76.0,Charge 5
2024-01-14T04:09:19Z,76.0,Charge 5
2024-01-14T04:09:24Z,77.0,Charge 5
2024-01-14T04:09:34Z,78.0,Charge 5
2024-01-14T04:09:39Z,77.0,Charge 5
2024-01-14T04:09:44Z,76.0,Charge 5
2024-01-14T04:09:49Z,75.0,Charge 5
2024-01-14T04:09:59Z,75.0,Charge 5
2024-01-14T04:10:04Z,76.0,Charge 5
2024-01-14T04:10:09Z,80.0,Charge 5
2024-01-14T04:10:14Z,84.0,Charge 5
2024-01-14T04:10:24Z,82.0,Charge 5
2024-01-14T04:10:29Z,83.0,Charge 5
2024-01-14T04:10:34Z,85.0,Charge 5
2024-01-14T04:10:39Z,83.0,Charge 5
2024-01-14T04:10:44Z,81.0,Charge 5
2024-01-14T04:10:49Z,79.0,Charge 5
2024-01-14T04:10:54Z,78.0,Charge 5
2024-01-14T04:11:09Z,79.0,Charge 5
2024-01-14T04:11:24Z,78.0,Charge 5
2024-01-14T04:11:39Z,78.0,Charge 5
2024-01-14T04:11:44Z,77.0,Charge 5
2024-01-14T04:11:59Z,77.0,Charge 5
2024-01-14T04:12:09Z,76.0,Charge 5
2024-01-14T04:12:19Z,75.0,Charge 5
2024-01-14T04:12:34Z,75.0,Charge 5
2024-01-14T04:12:39Z,76.0,Charge 5
2024-01-14T04:12:44Z,77.0,Charge 5
2024-01-14T04:12:49Z,78.0,Charge 5
2024-01-14T04:12:59Z,79.0,Charge 5
2024-01-14T04:13:04Z,80.0,Charge 5
2024-01-14T04:13:09Z,79.0,Charge 5
2024-01-14T04:13:24Z,78.0,Charge 5
2024-01-14T04:13:39Z,78.0,Charge 5
2024-01-14T04:13:49Z,78.0,Charge 5
2024-01-14T04:13:54Z,79.0,Charge 5
2024-01-14T04:14:04Z,78.0,Charge 5
2024-01-14T04:14:09Z,78.0,Charge 5
2024-01-14T04:14:14Z,80.0,Charge 5
2024-01-14T04:14:19Z,82.0,Charge 5
2024-01-14T04:14:29Z,80.0,Charge 5
2024-01-14T04:14:34Z,79.0,Charge 5
2024-01-14T04:14:39Z,78.0,Charge 5
2024-01-14T04:14:44Z,77.0,Charge 5
2024-01-14T04:14:54Z,76.0,Charge 5
2024-01-14T04:15:09Z,77.0,Charge 5
2024-01-14T04:15:19Z,78.0,Charge 5
2024-01-14T04:15:24Z,79.0,Charge 5
2024-01-14T04:15:39Z,78.0,Charge 5
2024-01-14T04:15:44Z,77.0,Charge 5
2024-01-14T04:15:59Z,78.0,Charge 5
2024-01-14T04:16:04Z,80.0,Charge 5
2024-01-14T04:16:09Z,78.0,Charge 5
2024-01-14T04:16:14Z,77.0,Charge 5
2024-01-14T04:16:24Z,78.0,Charge 5
2024-01-14T04:16:34Z,77.0,Charge 5
2024-01-14T04:16:44Z,78.0,Charge 5
2024-01-14T04:16:54Z,79.0,Charge 5
2024-01-14T04:16:59Z,79.0,Charge 5
2024-01-14T04:17:04Z,78.0,Charge 5
2024-01-14T04:17:09Z,77.0,Charge 5
2024-01-14T04:17:24Z,77.0,Charge 5
2024-01-14T04:17:29Z,76.0,Charge 5
2024-01-14T04:17:39Z,77.0,Charge 5
2024-01-14T04:17:44Z,76.0,Charge 5
2024-01-14T04:17:54Z,77.0,Charge 5
2024-01-14T04:18:09Z,77.0,Charge 5
2024-01-14T04:18:14Z,77.0,Charge 5
2024-01-14T04:18:19Z,78.0,Charge 5
2024-01-14T04:18:29Z,82.0,Charge 5
2024-01-14T04:18:34Z,84.0,Charge 5
2024-01-14T04:18:39Z,82.0,Charge 5
2024-01-14T04:18:44Z,80.0,Charge 5
2024-01-14T04:18:49Z,78.0,Charge 5
2024-01-14T04:18:54Z,78.0,Charge 5
2024-01-14T04:18:59Z,79.0,Charge 5
2024-01-14T04:19:09Z,77.0,Charge 5
2024-01-14T04:19:19Z,76.0,Charge 5
2024-01-14T04:19:24Z,75.0,Charge 5
2024-01-14T04:19:39Z,76.0,Charge 5
2024-01-14T04:19:44Z,77.0,Charge 5
2024-01-14T04:19:49Z,78.0,Charge 5
2024-01-14T04:19:54Z,79.0,Charge 5
2024-01-14T04:19:59Z,80.0,Charge 5
2024-01-14T04:20:04Z,81.0,Charge 5
2024-01-14T04:20:09Z,80.0,Charge 5
2024-01-14T04:20:19Z,79.0,Charge 5
2024-01-14T04:20:34Z,78.0,Charge 5
2024-01-14T04:20:39Z,77.0,Charge 5
2024-01-14T04:20:49Z,76.0,Charge 5
2024-01-14T04:21:04Z,76.0,Charge 5
2024-01-14T04:21:14Z,77.0,Charge 5
2024-01-14T04:21:19Z,78.0,Charge 5
2024-01-14T04:21:24Z,79.0,Charge 5
2024-01-14T04:21:34Z,80.0,Charge 5
2024-01-14T04:21:49Z,79.0,Charge 5
2024-01-14T04:22:04Z,79.0,Charge 5
2024-01-14T04:22:09Z,80.0,Charge 5
2024-01-14T04:22:14Z,79.0,Charge 5
2024-01-14T04:22:29Z,79.0,Charge 5
2024-01-14T04:22:44Z,79.0,Charge 5
2024-01-14T04:22:54Z,79.0,Charge 5
2024-01-14T04:23:09Z,78.0,Charge 5
2024-01-14T04:23:24Z,77.0,Charge 5
2024-01-14T04:23:39Z,77.0,Charge 5
2024-01-14T04:23:49Z,78.0,Charge 5
2024-01-14T04:23:59Z,79.0,Charge 5
2024-01-14T04:24:14Z,79.0,Charge 5
2024-01-14T04:24:19Z,80.0,Charge 5
2024-01-14T04:24:34Z,80.0,Charge 5
2024-01-14T04:24:49Z,80.0,Charge 5
2024-01-14T04:24:54Z,79.0,Charge 5
2024-01-14T04:24:59Z,79.0,Charge 5
2024-01-14T04:25:14Z,80.0,Charge 5
2024-01-14T04:25:24Z,78.0,Charge 5
2024-01-14T04:25:39Z,80.0,Charge 5
2024-01-14T04:25:44Z,82.0,Charge 5
2024-01-14T04:25:54Z,81.0,Charge 5
2024-01-14T04:25:59Z,80.0,Charge 5
2024-01-14T04:26:04Z,78.0,Charge 5
2024-01-14T04:26:19Z,78.0,Charge 5
2024-01-14T04:26:34Z,78.0,Charge 5
2024-01-14T04:26:39Z,79.0,Charge 5
2024-01-14T04:26:44Z,79.0,Charge 5
2024-01-14T04:26:49Z,78.0,Charge 5
2024-01-14T04:26:54Z,77.0,Charge 5
2024-01-14T04:27:04Z,78.0,Charge 5
2024-01-14T04:27:19Z,79.0,Charge 5
2024-01-14T04:27:34Z,79.0,Charge 5
2024-01-14T04:27:44Z,80.0,Charge 5
2024-01-14T04:27:49Z,81.0,Charge 5
2024-01-14T04:27:54Z,83.0,Charge 5
2024-01-14T04:28:04Z,82.0,Charge 5
2024-01-14T04:28:09Z,81.0,Charge 5
2024-01-14T04:28:24Z,82.0,Charge 5
2024-01-14T04:28:34Z,81.0,Charge 5
2024-01-14T04:28:39Z,80.0,Charge 5
2024-01-14T04:28:44Z,79.0,Charge 5
2024-01-14T04:28:59Z,78.0,Charge 5
2024-01-14T04:29:04Z,78.0,Charge 5
2024-01-14T04:29:09Z,77.0,Charge 5
2024-01-14T04:29:14Z,76.0,Charge 5
2024-01-14T04:29:29Z,76.0,Charge 5
2024-01-14T04:29:44Z,78.0,Charge 5
2024-01-14T04:29:49Z,81.0,Charge 5
2024-01-14T04:30:04Z,81.0,Charge 5
2024-01-14T04:30:09Z,79.0,Charge 5
2024-01-14T04:30:14Z,78.0,Charge 5
2024-01-14T04:30:19Z,76.0,Charge 5
2024-01-14T04:30:29Z,75.0,Charge 5
2024-01-14T04:30:44Z,75.0,Charge 5
2024-01-14T04:30:54Z,76.0,Charge 5
2024-01-14T04:30:59Z,77.0,Charge 5
2024-01-14T04:31:09Z,78.0,Charge 5
2024-01-14T04:31:14Z,79.0,Charge 5
2024-01-14T04:31:24Z,80.0,Charge 5
2024-01-14T04:31:29Z,83.0,Charge 5
2024-01-14T04:31:34Z,86.0,Charge 5
2024-01-14T04:31:39Z,85.0,Charge 5
2024-01-14T04:31:44Z,84.0,Charge 5
2024-01-14T04:31:49Z,83.0,Charge 5
2024-01-14T04:31:54Z,82.0,Charge 5
2024-01-14T04:32:04Z,81.0,Charge 5
2024-01-14T04:32:09Z,80.0,Charge 5
2024-01-14T04:32:14Z,78.0,Charge 5
2024-01-14T04:32:19Z,77.0,Charge 5
2024-01-14T04:32:24Z,77.0,Charge 5
2024-01-14T04:32:29Z,76.0,Charge 5
2024-01-14T04:32:44Z,76.0,Charge 5
2024-01-14T04:32:49Z,77.0,Charge 5
2024-01-14T04:33:04Z,78.0,Charge 5
2024-01-14T04:33:09Z,81.0,Charge 5
2024-01-14T04:33:14Z,83.0,Charge 5
2024-01-14T04:33:19Z,82.0,Charge 5
2024-01-14T04:33:24Z,81.0,Charge 5
2024-01-14T04:33:29Z,79.0,Charge 5
2024-01-14T04:33:34Z,78.0,Charge 5
2024-01-14T04:33:39Z,77.0,Charge 5
2024-01-14T04:33:49Z,76.0,Charge 5
2024-01-14T04:33:54Z,77.0,Charge 5
2024-01-14T04:33:59Z,78.0,Charge 5
2024-01-14T04:34:14Z,78.0,Charge 5
2024-01-14T04:34:29Z,78.0,Charge 5
2024-01-14T04:34:34Z,77.0,Charge 5
2024-01-14T04:34:49Z,76.0,Charge 5
2024-01-14T04:35:04Z,76.0,Charge 5
2024-01-14T04:35:09Z,77.0,Charge 5
2024-01-14T04:35:19Z,76.0,Charge 5
2024-01-14T04:35:24Z,75.0,Charge 5
2024-01-14T04:35:39Z,75.0,Charge 5
2024-01-14T04:35:44Z,76.0,Charge 5
2024-01-14T04:35:49Z,77.0,Charge 5
2024-01-14T04:36:04Z,77.0,Charge 5
2024-01-14T04:36:09Z,77.0,Charge 5
2024-01-14T04:36:19Z,78.0,Charge 5
2024-01-14T04:36:29Z,79.0,Charge 5
2024-01-14T04:36:44Z,79.0,Charge 5
2024-01-14T04:36:49Z,78.0,Charge 5
2024-01-14T04:37:04Z,78.0,Charge 5
2024-01-14T04:37:14Z,79.0,Charge 5
2024-01-14T04:37:29Z,80.0,Charge 5
2024-01-14T04:37:39Z,81.0,Charge 5
2024-01-14T04:37:54Z,81.0,Charge 5
2024-01-14T04:37:59Z,82.0,Charge 5
2024-01-14T04:38:14Z,82.0,Charge 5
2024-01-14T04:38:19Z,81.0,Charge 5
2024-01-14T04:38:24Z,80.0,Charge 5
2024-01-14T04:38:39Z,80.0,Charge 5
2024-01-14T04:38:54Z,80.0,Charge 5
2024-01-14T04:38:59Z,79.0,Charge 5
2024-01-14T04:39:14Z,78.0,Charge 5
2024-01-14T04:39:19Z,79.0,Charge 5
2024-01-14T04:39:34Z,79.0,Charge 5
2024-01-14T04:39:39Z,80.0,Charge 5
2024-01-14T04:39:44Z,82.0,Charge 5
2024-01-14T04:39:49Z,81.0,Charge 5
2024-01-14T04:39:59Z,80.0,Charge 5
2024-01-14T04:40:04Z,79.0,Charge 5
2024-01-14T04:40:09Z,78.0,Charge 5
2024-01-14T04:40:14Z,76.0,Charge 5
2024-01-14T04:40:19Z,76.0,Charge 5
2024-01-14T04:40:29Z,75.0,Charge 5
2024-01-14T04:40:34Z,75.0,Charge 5
2024-01-14T04:40:44Z,76.0,Charge 5
2024-01-14T04:40:49Z,77.0,Charge 5
2024-01-14T04:40:59Z,78.0,Charge 5
2024-01-14T04:41:14Z,77.0,Charge 5
2024-01-14T04:41:19Z,76.0,Charge 5
2024-01-14T04:41:34Z,75.0,Charge 5
2024-01-14T04:41:39Z,76.0,Charge 5
2024-01-14T04:41:54Z,76.0,Charge 5
2024-01-14T04:41:59Z,77.0,Charge 5
2024-01-14T04:42:04Z,78.0,Charge 5
2024-01-14T04:42:14Z,79.0,Charge 5
2024-01-14T04:42:24Z,80.0,Charge 5
2024-01-14T04:42:29Z,81.0,Charge 5
2024-01-14T04:42:34Z,82.0,Charge 5
2024-01-14T04:42:44Z,81.0,Charge 5
2024-01-14T04:42:49Z,80.0,Charge 5
2024-01-14T04:42:54Z,78.0,Charge 5
2024-01-14T04:43:04Z,77.0,Charge 5
2024-01-14T04:43:09Z,76.0,Charge 5
2024-01-14T04:43:14Z,77.0,Charge 5
2024-01-14T04:43:29Z,77.0,Charge 5
2024-01-14T04:43:39Z,76.0,Charge 5
2024-01-14T04:43:49Z,78.0,Charge 5
2024-01-14T04:43:54Z,79.0,Charge 5
2024-01-14T04:43:59Z,79.0,Charge 5
2024-01-14T04:44:04Z,78.0,Charge 5
2024-01-14T04:44:09Z,77.0,Charge 5
2024-01-14T04:44:14Z,76.0,Charge 5
2024-01-14T04:44:29Z,77.0,Charge 5
2024-01-14T04:44:34Z,78.0,Charge 5
2024-01-14T04:44:39Z,79.0,Charge 5
2024-01-14T04:44:44Z,80.0,Charge 5
2024-01-14T04:44:49Z,83.0,Charge 5
2024-01-14T04:45:04Z,82.0,Charge 5
2024-01-14T04:45:09Z,81.0,Charge 5
2024-01-14T04:45:14Z,80.0,Charge 5
2024-01-14T04:45:19Z,79.0,Charge 5
2024-01-14T04:45:24Z,80.0,Charge 5
2024-01-14T04:45:34Z,79.0,Charge 5
2024-01-14T04:45:39Z,78.0,Charge 5
2024-01-14T04:45:44Z,77.0,Charge 5
2024-01-14T04:45:59Z,78.0,Charge 5
2024-01-14T04:46:14Z,78.0,Charge 5
2024-01-14T04:46:24Z,77.0,Charge 5
2024-01-14T04:46:34Z,78.0,Charge 5
2024-01-14T04:46:49Z,77.0,Charge 5
2024-01-14T04:46:59Z,78.0,Charge 5
2024-01-14T04:47:14Z,78.0,Charge 5
2024-01-14T04:47:24Z,79.0,Charge 5
2024-01-14T04:47:29Z,80.0,Charge 5
2024-01-14T04:47:44Z,78.0,Charge 5
2024-01-14T04:47:49Z,78.0,Charge 5
2024-01-14T04:47:54Z,79.0,Charge 5
2024-01-14T04:47:59Z,80.0,Charge 5
2024-01-14T04:48:04Z,89.0,Charge 5
2024-01-14T04:48:14Z,82.0,Charge 5
2024-01-14T04:48:19Z,77.0,Charge 5
2024-01-14T04:48:24Z,75.0,Charge 5
2024-01-14T04:48:34Z,75.0,Charge 5
2024-01-14T04:48:39Z,75.0,Charge 5
2024-01-14T04:48:49Z,76.0,Charge 5
2024-01-14T04:48:54Z,77.0,Charge 5
2024-01-14T04:49:09Z,78.0,Charge 5
2024-01-14T04:49:24Z,78.0,Charge 5
2024-01-14T04:49:29Z,79.0,Charge 5
2024-01-14T04:49:39Z,80.0,Charge 5
2024-01-14T04:49:54Z,80.0,Charge 5
2024-01-14T04:50:09Z,81.0,Charge 5
2024-01-14T04:50:24Z,81.0,Charge 5
2024-01-14T04:50:39Z,81.0,Charge 5
2024-01-14T04:50:54Z,81.0,Charge 5
2024-01-14T04:51:04Z,82.0,Charge 5
2024-01-14T04:51:09Z,83.0,Charge 5
2024-01-14T04:51:24Z,83.0,Charge 5
2024-01-14T04:51:39Z,83.0,Charge 5
2024-01-14T04:51:54Z,83.0,Charge 5
2024-01-14T04:51:59Z,81.0,Charge 5
2024-01-14T04:52:04Z,80.0,Charge 5
2024-01-14T04:52:09Z,81.0,Charge 5
2024-01-14T04:52:19Z,80.0,Charge 5
2024-01-14T04:52:24Z,79.0,Charge 5
2024-01-14T04:52:29Z,78.0,Charge 5
2024-01-14T04:52:34Z,77.0,Charge 5
2024-01-14T04:52:39Z,76.0,Charge 5
2024-01-14T04:52:54Z,78.0,Charge 5
2024-01-14T04:53:04Z,79.0,Charge 5
2024-01-14T04:53:14Z,78.0,Charge 5
2024-01-14T04:53:29Z,78.0,Charge 5
2024-01-14T04:53:44Z,77.0,Charge 5
2024-01-14T04:53:59Z,78.0,Charge 5
2024-01-14T04:54:09Z,77.0,Charge 5
2024-01-14T04:54:19Z,78.0,Charge 5
