timestamp,beats per minute,data source
2023-05-31T13:54:33Z,76.0,Charge 4
2023-05-31T13:54:38Z,75.0,Charge 4
2023-05-31T13:54:53Z,76.0,Charge 4
2023-05-31T13:54:58Z,77.0,Charge 4
2023-05-31T13:55:03Z,78.0,Charge 4
2023-05-31T13:55:18Z,78.0,Charge 4
2023-05-31T13:55:23Z,79.0,Charge 4
2023-05-31T13:55:28Z,80.0,Charge 4
2023-05-31T13:55:33Z,82.0,Charge 4
2023-05-31T13:55:38Z,81.0,Charge 4
2023-05-31T13:55:43Z,79.0,Charge 4
2023-05-31T13:55:48Z,76.0,Charge 4
2023-05-31T13:56:03Z,76.0,Charge 4
2023-05-31T13:56:08Z,77.0,Charge 4
2023-05-31T13:56:18Z,78.0,Charge 4
2023-05-31T13:56:23Z,79.0,Charge 4
2023-05-31T13:56:33Z,78.0,Charge 4
2023-05-31T13:56:38Z,78.0,Charge 4
2023-05-31T13:56:43Z,79.0,Charge 4
2023-05-31T13:56:48Z,81.0,Charge 4
2023-05-31T13:56:53Z,83.0,Charge 4
2023-05-31T13:56:58Z,85.0,Charge 4
2023-05-31T13:57:03Z,87.0,Charge 4
2023-05-31T13:57:08Z,88.0,Charge 4
2023-05-31T13:57:13Z,89.0,Charge 4
2023-05-31T13:57:23Z,90.0,Charge 4
2023-05-31T13:57:28Z,92.0,Charge 4
2023-05-31T13:57:33Z,93.0,Charge 4
2023-05-31T13:57:48Z,94.0,Charge 4
2023-05-31T13:57:58Z,93.0,Charge 4
2023-05-31T13:58:03Z,92.0,Charge 4
2023-05-31T13:58:13Z,93.0,Charge 4
2023-05-31T13:58:18Z,94.0,Charge 4
2023-05-31T13:58:33Z,96.0,Charge 4
2023-05-31T13:58:38Z,97.0,Charge 4
2023-05-31T13:58:43Z,98.0,Charge 4
2023-05-31T13:58:48Z,96.0,Charge 4
2023-05-31T13:58:53Z,94.0,Charge 4
2023-05-31T13:58:58Z,92.0,Charge 4
2023-05-31T13:59:03Z,93.0,Charge 4
2023-05-31T13:59:13Z,92.0,Charge 4
2023-05-31T13:59:23Z,93.0,Charge 4
2023-05-31T13:59:28Z,95.0,Charge 4
2023-05-31T13:59:33Z,94.0,Charge 4
2023-05-31T13:59:38Z,91.0,Charge 4
2023-05-31T13:59:43Z,92.0,Charge 4
2023-05-31T13:59:48Z,94.0,Charge 4
2023-05-31T13:59:53Z,95.0,Charge 4
2023-05-31T14:00:03Z,96.0,Charge 4
2023-05-31T14:00:08Z,97.0,Charge 4
2023-05-31T14:00:18Z,98.0,Charge 4
2023-05-31T14:00:23Z,97.0,Charge 4
2023-05-31T14:00:28Z,96.0,Charge 4
2023-05-31T14:00:33Z,94.0,Charge 4
2023-05-31T14:00:38Z,91.0,Charge 4
2023-05-31T14:00:43Z,90.0,Charge 4
2023-05-31T14:00:48Z,91.0,Charge 4
2023-05-31T14:00:53Z,92.0,Charge 4
2023-05-31T14:01:08Z,92.0,Charge 4
2023-05-31T14:01:18Z,92.0,Charge 4
2023-05-31T14:01:24Z,90.0,Charge 4
2023-05-31T14:01:29Z,89.0,Charge 4
2023-05-31T14:01:39Z,90.0,Charge 4
2023-05-31T14:01:54Z,93.0,Charge 4
2023-05-31T14:01:59Z,96.0,Charge 4
2023-05-31T14:02:09Z,95.0,Charge 4
2023-05-31T14:02:19Z,96.0,Charge 4
2023-05-31T14:02:24Z,97.0,Charge 4
2023-05-31T14:02:29Z,98.0,Charge 4
2023-05-31T14:02:34Z,98.0,Charge 4
2023-05-31T14:02:39Z,96.0,Charge 4
2023-05-31T14:02:44Z,93.0,Charge 4
2023-05-31T14:02:49Z,91.0,Charge 4
2023-05-31T14:02:54Z,92.0,Charge 4
2023-05-31T14:02:59Z,93.0,Charge 4
2023-05-31T14:03:14Z,95.0,Charge 4
2023-05-31T14:03:19Z,96.0,Charge 4
2023-05-31T14:03:29Z,95.0,Charge 4
2023-05-31T14:03:34Z,96.0,Charge 4
2023-05-31T14:03:39Z,97.0,Charge 4
2023-05-31T14:03:54Z,97.0,Charge 4
2023-05-31T14:04:09Z,97.0,Charge 4
2023-05-31T14:04:14Z,99.0,Charge 4
2023-05-31T14:04:24Z,98.0,Charge 4
2023-05-31T14:04:29Z,97.0,Charge 4
2023-05-31T14:04:34Z,96.0,Charge 4
2023-05-31T14:04:39Z,97.0,Charge 4
2023-05-31T14:04:44Z,99.0,Charge 4
2023-05-31T14:04:54Z,100.0,Charge 4
2023-05-31T14:05:04Z,99.0,Charge 4
2023-05-31T14:05:14Z,97.0,Charge 4
2023-05-31T14:05:19Z,95.0,Charge 4
2023-05-31T14:05:24Z,94.0,Charge 4
2023-05-31T14:05:29Z,93.0,Charge 4
2023-05-31T14:05:39Z,96.0,Charge 4
2023-05-31T14:05:44Z,97.0,Charge 4
2023-05-31T14:05:49Z,96.0,Charge 4
2023-05-31T14:05:54Z,98.0,Charge 4
2023-05-31T14:05:59Z,99.0,Charge 4
2023-05-31T14:06:04Z,97.0,Charge 4
2023-05-31T14:06:09Z,95.0,Charge 4
2023-05-31T14:06:14Z,93.0,Charge 4
2023-05-31T14:06:19Z,92.0,Charge 4
2023-05-31T14:06:29Z,93.0,Charge 4
2023-05-31T14:06:34Z,94.0,Charge 4
2023-05-31T14:06:39Z,96.0,Charge 4
2023-05-31T14:06:44Z,95.0,Charge 4
2023-05-31T14:06:59Z,97.0,Charge 4
2023-05-31T14:07:04Z,105.0,Charge 4
2023-05-31T14:07:09Z,106.0,Charge 4
2023-05-31T14:07:14Z,105.0,Charge 4
2023-05-31T14:07:24Z,106.0,Charge 4
2023-05-31T14:07:34Z,109.0,Charge 4
2023-05-31T14:07:39Z,110.0,Charge 4
2023-05-31T14:07:44Z,111.0,Charge 4
2023-05-31T14:07:49Z,112.0,Charge 4
2023-05-31T14:07:59Z,107.0,Charge 4
2023-05-31T14:08:04Z,104.0,Charge 4
2023-05-31T14:08:09Z,101.0,Charge 4
2023-05-31T14:08:14Z,99.0,Charge 4
2023-05-31T14:08:19Z,98.0,Charge 4
2023-05-31T14:08:29Z,99.0,Charge 4
2023-05-31T14:08:34Z,101.0,Charge 4
2023-05-31T14:08:39Z,99.0,Charge 4
2023-05-31T14:08:44Z,94.0,Charge 4
2023-05-31T14:08:54Z,93.0,Charge 4
2023-05-31T14:09:04Z,96.0,Charge 4
2023-05-31T14:09:14Z,97.0,Charge 4
2023-05-31T14:09:19Z,96.0,Charge 4
2023-05-31T14:09:24Z,97.0,Charge 4
2023-05-31T14:09:29Z,102.0,Charge 4
2023-05-31T14:09:39Z,99.0,Charge 4
2023-05-31T14:09:44Z,98.0,Charge 4
2023-05-31T14:09:49Z,97.0,Charge 4
2023-05-31T14:09:59Z,101.0,Charge 4
2023-05-31T14:10:04Z,102.0,Charge 4
2023-05-31T14:10:09Z,103.0,Charge 4
2023-05-31T14:10:14Z,100.0,Charge 4
2023-05-31T14:10:19Z,98.0,Charge 4
2023-05-31T14:10:24Z,98.0,Charge 4
2023-05-31T14:10:29Z,99.0,Charge 4
2023-05-31T14:10:34Z,97.0,Charge 4
2023-05-31T14:10:39Z,95.0,Charge 4
2023-05-31T14:10:44Z,93.0,Charge 4
2023-05-31T14:10:54Z,95.0,Charge 4
2023-05-31T14:10:59Z,96.0,Charge 4
2023-05-31T14:11:04Z,96.0,Charge 4
2023-05-31T14:11:09Z,99.0,Charge 4
2023-05-31T14:11:14Z,100.0,Charge 4
2023-05-31T14:11:24Z,101.0,Charge 4
2023-05-31T14:11:29Z,103.0,Charge 4
2023-05-31T14:11:34Z,105.0,Charge 4
2023-05-31T14:11:39Z,107.0,Charge 4
2023-05-31T14:11:54Z,108.0,Charge 4
2023-05-31T14:11:59Z,108.0,Charge 4
2023-05-31T14:12:04Z,111.0,Charge 4
2023-05-31T14:12:09Z,110.0,Charge 4
2023-05-31T14:12:19Z,109.0,Charge 4
2023-05-31T14:12:24Z,110.0,Charge 4
2023-05-31T14:12:29Z,109.0,Charge 4
2023-05-31T14:12:34Z,104.0,Charge 4
2023-05-31T14:12:39Z,103.0,Charge 4
2023-05-31T14:12:44Z,107.0,Charge 4
2023-05-31T14:12:59Z,106.0,Charge 4
2023-05-31T14:13:04Z,105.0,Charge 4
2023-05-31T14:13:19Z,103.0,Charge 4
2023-05-31T14:13:24Z,102.0,Charge 4
2023-05-31T14:13:29Z,97.0,Charge 4
2023-05-31T14:13:34Z,93.0,Charge 4
2023-05-31T14:13:39Z,95.0,Charge 4
2023-05-31T14:13:44Z,94.0,Charge 4
2023-05-31T14:13:49Z,97.0,Charge 4
2023-05-31T14:13:54Z,99.0,Charge 4
2023-05-31T14:13:59Z,100.0,Charge 4
2023-05-31T14:14:04Z,102.0,Charge 4
2023-05-31T14:14:14Z,101.0,Charge 4
2023-05-31T14:14:24Z,100.0,Charge 4
2023-05-31T14:14:29Z,101.0,Charge 4
2023-05-31T14:14:39Z,102.0,Charge 4
2023-05-31T14:14:44Z,103.0,Charge 4
2023-05-31T14:14:54Z,100.0,Charge 4
2023-05-31T14:14:59Z,101.0,Charge 4
2023-05-31T14:15:04Z,103.0,Charge 4
2023-05-31T14:15:09Z,105.0,Charge 4
2023-05-31T14:15:14Z,106.0,Charge 4
2023-05-31T14:15:19Z,109.0,Charge 4
2023-05-31T14:15:24Z,110.0,Charge 4
2023-05-31T14:15:29Z,109.0,Charge 4
2023-05-31T14:15:34Z,108.0,Charge 4
2023-05-31T14:15:39Z,107.0,Charge 4
2023-05-31T14:15:44Z,106.0,Charge 4
2023-05-31T14:15:54Z,105.0,Charge 4
2023-05-31T14:15:59Z,104.0,Charge 4
2023-05-31T14:16:04Z,102.0,Charge 4
2023-05-31T14:16:09Z,103.0,Charge 4
2023-05-31T14:16:19Z,101.0,Charge 4
2023-05-31T14:16:24Z,99.0,Charge 4
2023-05-31T14:16:29Z,97.0,Charge 4
2023-05-31T14:16:34Z,103.0,Charge 4
2023-05-31T14:16:39Z,101.0,Charge 4
2023-05-31T14:16:44Z,100.0,Charge 4
2023-05-31T14:16:49Z,101.0,Charge 4
2023-05-31T14:16:59Z,98.0,Charge 4
2023-05-31T14:17:04Z,93.0,Charge 4
2023-05-31T14:17:09Z,91.0,Charge 4
2023-05-31T14:17:14Z,90.0,Charge 4
2023-05-31T14:17:19Z,91.0,Charge 4
2023-05-31T14:17:24Z,89.0,Charge 4
2023-05-31T14:17:29Z,87.0,Charge 4
2023-05-31T14:17:34Z,85.0,Charge 4
2023-05-31T14:17:39Z,86.0,Charge 4
2023-05-31T14:17:44Z,93.0,Charge 4
2023-05-31T14:17:49Z,96.0,Charge 4
2023-05-31T14:17:54Z,100.0,Charge 4
2023-05-31T14:17:59Z,104.0,Charge 4
2023-05-31T14:18:09Z,108.0,Charge 4
2023-05-31T14:18:14Z,107.0,Charge 4
2023-05-31T14:18:19Z,108.0,Charge 4
2023-05-31T14:18:24Z,106.0,Charge 4
2023-05-31T14:18:29Z,106.0,Charge 4
2023-05-31T14:18:34Z,108.0,Charge 4
2023-05-31T14:18:40Z,103.0,Charge 4
2023-05-31T14:18:45Z,102.0,Charge 4
2023-05-31T14:18:50Z,106.0,Charge 4
2023-05-31T14:18:55Z,110.0,Charge 4
2023-05-31T14:19:00Z,111.0,Charge 4
2023-05-31T14:19:05Z,112.0,Charge 4
2023-05-31T14:19:10Z,113.0,Charge 4
2023-05-31T14:19:20Z,112.0,Charge 4
2023-05-31T14:19:25Z,111.0,Charge 4
2023-05-31T14:19:30Z,107.0,Charge 4
2023-05-31T14:19:35Z,105.0,Charge 4
2023-05-31T14:19:40Z,103.0,Charge 4
2023-05-31T14:19:55Z,101.0,Charge 4
2023-05-31T14:20:00Z,102.0,Charge 4
2023-05-31T14:20:05Z,103.0,Charge 4
2023-05-31T14:20:10Z,102.0,Charge 4
2023-05-31T14:20:15Z,100.0,Charge 4
2023-05-31T14:20:20Z,99.0,Charge 4
2023-05-31T14:20:25Z,100.0,Charge 4
2023-05-31T14:20:30Z,98.0,Charge 4
2023-05-31T14:20:35Z,94.0,Charge 4
2023-05-31T14:20:40Z,92.0,Charge 4
2023-05-31T14:20:45Z,96.0,Charge 4
2023-05-31T14:20:50Z,98.0,Charge 4
2023-05-31T14:20:55Z,96.0,Charge 4
2023-05-31T14:21:05Z,102.0,Charge 4
2023-05-31T14:21:10Z,105.0,Charge 4
2023-05-31T14:21:15Z,108.0,Charge 4
2023-05-31T14:21:20Z,109.0,Charge 4
2023-05-31T14:21:30Z,108.0,Charge 4
2023-05-31T14:21:40Z,112.0,Charge 4
2023-05-31T14:21:45Z,113.0,Charge 4
2023-05-31T14:21:55Z,114.0,Charge 4
2023-05-31T14:22:00Z,115.0,Charge 4
2023-05-31T14:22:10Z,116.0,Charge 4
2023-05-31T14:22:15Z,112.0,Charge 4
2023-05-31T14:22:20Z,108.0,Charge 4
2023-05-31T14:22:25Z,106.0,Charge 4
2023-05-31T14:22:30Z,103.0,Charge 4
2023-05-31T14:22:35Z,104.0,Charge 4
2023-05-31T14:22:40Z,105.0,Charge 4
2023-05-31T14:22:45Z,106.0,Charge 4
2023-05-31T14:22:50Z,105.0,Charge 4
2023-05-31T14:22:55Z,99.0,Charge 4
2023-05-31T14:23:00Z,100.0,Charge 4
2023-05-31T14:23:15Z,103.0,Charge 4
2023-05-31T14:23:20Z,106.0,Charge 4
2023-05-31T14:23:35Z,107.0,Charge 4
2023-05-31T14:23:40Z,110.0,Charge 4
2023-05-31T14:23:50Z,106.0,Charge 4
2023-05-31T14:23:55Z,104.0,Charge 4
2023-05-31T14:24:00Z,103.0,Charge 4
2023-05-31T14:24:05Z,98.0,Charge 4
2023-05-31T14:24:10Z,99.0,Charge 4
2023-05-31T14:24:15Z,103.0,Charge 4
2023-05-31T14:24:20Z,104.0,Charge 4
2023-05-31T14:24:25Z,105.0,Charge 4
2023-05-31T14:24:40Z,104.0,Charge 4
2023-05-31T14:24:50Z,107.0,Charge 4
2023-05-31T14:24:55Z,109.0,Charge 4
2023-05-31T14:25:00Z,106.0,Charge 4
2023-05-31T14:25:05Z,103.0,Charge 4
2023-05-31T14:25:10Z,102.0,Charge 4
2023-05-31T14:25:15Z,100.0,Charge 4
2023-05-31T14:25:20Z,103.0,Charge 4
2023-05-31T14:25:25Z,108.0,Charge 4
2023-05-31T14:25:30Z,110.0,Charge 4
2023-05-31T14:25:35Z,111.0,Charge 4
2023-05-31T14:25:45Z,113.0,Charge 4
2023-05-31T14:25:50Z,114.0,Charge 4
2023-05-31T14:26:00Z,115.0,Charge 4
2023-05-31T14:26:05Z,114.0,Charge 4
2023-05-31T14:26:15Z,109.0,Charge 4
2023-05-31T14:26:20Z,103.0,Charge 4
2023-05-31T14:26:25Z,99.0,Charge 4
2023-05-31T14:26:30Z,97.0,Charge 4
2023-05-31T14:26:35Z,99.0,Charge 4
2023-05-31T14:26:40Z,98.0,Charge 4
2023-05-31T14:26:45Z,99.0,Charge 4
2023-05-31T14:26:50Z,98.0,Charge 4
2023-05-31T14:26:55Z,100.0,Charge 4
2023-05-31T14:27:00Z,104.0,Charge 4
2023-05-31T14:27:05Z,101.0,Charge 4
2023-05-31T14:27:10Z,100.0,Charge 4
2023-05-31T14:27:15Z,102.0,Charge 4
2023-05-31T14:27:20Z,103.0,Charge 4
2023-05-31T14:27:25Z,102.0,Charge 4
2023-05-31T14:27:30Z,104.0,Charge 4
2023-05-31T14:27:35Z,102.0,Charge 4
2023-05-31T14:27:40Z,104.0,Charge 4
2023-05-31T14:27:45Z,102.0,Charge 4
2023-05-31T14:27:50Z,98.0,Charge 4
2023-05-31T14:28:05Z,100.0,Charge 4
2023-05-31T14:28:10Z,101.0,Charge 4
2023-05-31T14:28:15Z,100.0,Charge 4
2023-05-31T14:28:20Z,97.0,Charge 4
2023-05-31T14:28:25Z,96.0,Charge 4
2023-05-31T14:28:35Z,100.0,Charge 4
2023-05-31T14:28:40Z,99.0,Charge 4
2023-05-31T14:28:45Z,95.0,Charge 4
2023-05-31T14:28:50Z,94.0,Charge 4
2023-05-31T14:29:00Z,94.0,Charge 4
2023-05-31T14:29:05Z,92.0,Charge 4
2023-05-31T14:29:10Z,90.0,Charge 4
2023-05-31T14:29:25Z,88.0,Charge 4
2023-05-31T14:29:30Z,90.0,Charge 4
2023-05-31T14:29:35Z,104.0,Charge 4
2023-05-31T14:29:40Z,110.0,Charge 4
2023-05-31T14:29:45Z,111.0,Charge 4
2023-05-31T14:29:50Z,112.0,Charge 4
2023-05-31T14:29:55Z,110.0,Charge 4
2023-05-31T14:30:00Z,100.0,Charge 4
2023-05-31T14:30:05Z,98.0,Charge 4
2023-05-31T14:30:10Z,99.0,Charge 4
2023-05-31T14:30:15Z,100.0,Charge 4
2023-05-31T14:30:30Z,100.0,Charge 4
2023-05-31T14:30:35Z,99.0,Charge 4
2023-05-31T14:30:40Z,100.0,Charge 4
2023-05-31T14:30:45Z,99.0,Charge 4
2023-05-31T14:30:50Z,97.0,Charge 4
2023-05-31T14:31:05Z,97.0,Charge 4
2023-05-31T14:31:15Z,96.0,Charge 4
2023-05-31T14:31:20Z,97.0,Charge 4
2023-05-31T14:31:35Z,96.0,Charge 4
2023-05-31T14:31:40Z,95.0,Charge 4
2023-05-31T14:31:50Z,95.0,Charge 4
2023-05-31T14:31:55Z,91.0,Charge 4
2023-05-31T14:32:00Z,87.0,Charge 4
2023-05-31T14:32:10Z,88.0,Charge 4
2023-05-31T14:32:15Z,90.0,Charge 4
2023-05-31T14:32:20Z,93.0,Charge 4
2023-05-31T14:32:25Z,97.0,Charge 4
2023-05-31T14:32:30Z,99.0,Charge 4
2023-05-31T14:32:35Z,101.0,Charge 4
2023-05-31T14:32:40Z,102.0,Charge 4
2023-05-31T14:32:45Z,101.0,Charge 4
2023-05-31T14:32:50Z,105.0,Charge 4
2023-05-31T14:33:00Z,103.0,Charge 4
2023-05-31T14:33:05Z,104.0,Charge 4
2023-05-31T14:33:10Z,107.0,Charge 4
2023-05-31T14:33:15Z,108.0,Charge 4
2023-05-31T14:33:20Z,109.0,Charge 4
2023-05-31T14:33:25Z,108.0,Charge 4
2023-05-31T14:33:30Z,107.0,Charge 4
2023-05-31T14:33:35Z,104.0,Charge 4
2023-05-31T14:33:40Z,105.0,Charge 4
2023-05-31T14:33:45Z,106.0,Charge 4
2023-05-31T14:33:50Z,109.0,Charge 4
2023-05-31T14:34:05Z,107.0,Charge 4
2023-05-31T14:34:20Z,106.0,Charge 4
2023-05-31T14:34:35Z,106.0,Charge 4
2023-05-31T14:34:40Z,104.0,Charge 4
2023-05-31T14:34:45Z,105.0,Charge 4
2023-05-31T14:34:50Z,101.0,Charge 4
2023-05-31T14:34:55Z,100.0,Charge 4
2023-05-31T14:35:05Z,101.0,Charge 4
2023-05-31T14:35:10Z,102.0,Charge 4
2023-05-31T14:35:20Z,104.0,Charge 4
2023-05-31T14:35:30Z,100.0,Charge 4
2023-05-31T14:35:35Z,99.0,Charge 4
2023-05-31T14:35:41Z,99.0,Charge 4
2023-05-31T14:35:46Z,101.0,Charge 4
2023-05-31T14:35:51Z,102.0,Charge 4
2023-05-31T14:35:56Z,106.0,Charge 4
2023-05-31T14:36:01Z,107.0,Charge 4
2023-05-31T14:36:11Z,108.0,Charge 4
2023-05-31T14:36:21Z,105.0,Charge 4
2023-05-31T14:36:26Z,98.0,Charge 4
2023-05-31T14:36:36Z,96.0,Charge 4
2023-05-31T14:36:41Z,100.0,Charge 4
2023-05-31T14:36:46Z,102.0,Charge 4
2023-05-31T14:36:51Z,99.0,Charge 4
2023-05-31T14:36:56Z,97.0,Charge 4
2023-05-31T14:37:01Z,97.0,Charge 4
2023-05-31T14:37:16Z,97.0,Charge 4
2023-05-31T14:37:31Z,97.0,Charge 4
2023-05-31T14:37:46Z,98.0,Charge 4
2023-05-31T14:38:01Z,97.0,Charge 4
2023-05-31T14:38:16Z,96.0,Charge 4
2023-05-31T14:38:26Z,95.0,Charge 4
2023-05-31T14:38:31Z,96.0,Charge 4
2023-05-31T14:38:36Z,99.0,Charge 4
2023-05-31T14:38:41Z,98.0,Charge 4
2023-05-31T14:38:46Z,95.0,Charge 4
2023-05-31T14:38:51Z,94.0,Charge 4
2023-05-31T14:38:56Z,93.0,Charge 4
2023-05-31T14:39:11Z,94.0,Charge 4
2023-05-31T14:39:16Z,95.0,Charge 4
2023-05-31T14:39:31Z,94.0,Charge 4
2023-05-31T14:39:41Z,96.0,Charge 4
2023-05-31T14:39:46Z,98.0,Charge 4
2023-05-31T14:39:51Z,99.0,Charge 4
2023-05-31T14:39:56Z,98.0,Charge 4
2023-05-31T14:40:11Z,97.0,Charge 4
2023-05-31T14:40:16Z,91.0,Charge 4
2023-05-31T14:40:21Z,90.0,Charge 4
2023-05-31T14:40:26Z,92.0,Charge 4
2023-05-31T14:40:41Z,92.0,Charge 4
2023-05-31T14:40:46Z,93.0,Charge 4
2023-05-31T14:41:01Z,92.0,Charge 4
2023-05-31T14:41:16Z,95.0,Charge 4
2023-05-31T14:41:21Z,94.0,Charge 4
2023-05-31T14:41:26Z,90.0,Charge 4
2023-05-31T14:41:31Z,89.0,Charge 4
2023-05-31T14:41:46Z,89.0,Charge 4
2023-05-31T14:42:01Z,89.0,Charge 4
2023-05-31T14:42:06Z,90.0,Charge 4
2023-05-31T14:42:16Z,91.0,Charge 4
2023-05-31T14:42:31Z,91.0,Charge 4
2023-05-31T14:42:41Z,92.0,Charge 4
2023-05-31T14:42:46Z,96.0,Charge 4
2023-05-31T14:42:51Z,98.0,Charge 4
2023-05-31T14:42:56Z,100.0,Charge 4
2023-05-31T14:43:01Z,101.0,Charge 4
2023-05-31T14:43:06Z,102.0,Charge 4
2023-05-31T14:43:11Z,102.0,Charge 4
2023-05-31T14:43:16Z,100.0,Charge 4
2023-05-31T14:43:21Z,99.0,Charge 4
2023-05-31T14:43:36Z,100.0,Charge 4
2023-05-31T14:43:51Z,100.0,Charge 4
2023-05-31T14:43:56Z,99.0,Charge 4
2023-05-31T14:44:01Z,101.0,Charge 4
2023-05-31T14:44:06Z,105.0,Charge 4
2023-05-31T14:44:11Z,108.0,Charge 4
2023-05-31T14:44:16Z,109.0,Charge 4
2023-05-31T14:44:21Z,108.0,Charge 4
2023-05-31T14:44:36Z,107.0,Charge 4
2023-05-31T14:44:46Z,108.0,Charge 4
2023-05-31T14:44:56Z,106.0,Charge 4
2023-05-31T14:45:06Z,104.0,Charge 4
2023-05-31T14:45:16Z,105.0,Charge 4
2023-05-31T14:45:21Z,104.0,Charge 4
2023-05-31T14:45:26Z,101.0,Charge 4
2023-05-31T14:45:31Z,98.0,Charge 4
2023-05-31T14:45:36Z,99.0,Charge 4
2023-05-31T14:45:41Z,100.0,Charge 4
2023-05-31T14:45:46Z,94.0,Charge 4
2023-05-31T14:46:01Z,91.0,Charge 4
2023-05-31T14:46:06Z,90.0,Charge 4
2023-05-31T14:46:11Z,88.0,Charge 4
2023-05-31T14:46:16Z,86.0,Charge 4
2023-05-31T14:46:21Z,84.0,Charge 4
2023-05-31T14:46:26Z,82.0,Charge 4
2023-05-31T14:46:31Z,85.0,Charge 4
2023-05-31T14:46:36Z,88.0,Charge 4
2023-05-31T14:46:41Z,92.0,Charge 4
2023-05-31T14:46:46Z,96.0,Charge 4
2023-05-31T14:46:51Z,95.0,Charge 4
2023-05-31T14:46:56Z,94.0,Charge 4
2023-05-31T14:47:01Z,93.0,Charge 4
2023-05-31T14:47:06Z,91.0,Charge 4
2023-05-31T14:47:11Z,94.0,Charge 4
2023-05-31T14:47:21Z,98.0,Charge 4
2023-05-31T14:47:26Z,101.0,Charge 4
2023-05-31T14:47:36Z,105.0,Charge 4
2023-05-31T14:47:41Z,103.0,Charge 4
2023-05-31T14:47:46Z,101.0,Charge 4
2023-05-31T14:47:51Z,100.0,Charge 4
2023-05-31T14:47:56Z,102.0,Charge 4
2023-05-31T14:48:01Z,103.0,Charge 4
2023-05-31T14:48:11Z,104.0,Charge 4
2023-05-31T14:48:16Z,103.0,Charge 4
2023-05-31T14:48:21Z,104.0,Charge 4
2023-05-31T14:48:26Z,106.0,Charge 4
2023-05-31T14:48:31Z,104.0,Charge 4
2023-05-31T14:48:36Z,103.0,Charge 4
2023-05-31T14:48:41Z,100.0,Charge 4
2023-05-31T14:48:46Z,97.0,Charge 4
2023-05-31T14:48:51Z,95.0,Charge 4
2023-05-31T14:48:56Z,94.0,Charge 4
2023-05-31T14:49:01Z,93.0,Charge 4
2023-05-31T14:49:16Z,94.0,Charge 4
2023-05-31T14:49:21Z,94.0,Charge 4
2023-05-31T14:49:26Z,95.0,Charge 4
2023-05-31T14:49:31Z,94.0,Charge 4
2023-05-31T14:49:41Z,93.0,Charge 4
2023-05-31T14:49:51Z,92.0,Charge 4
2023-05-31T14:49:56Z,91.0,Charge 4
2023-05-31T14:50:01Z,92.0,Charge 4
2023-05-31T14:50:06Z,92.0,Charge 4
2023-05-31T14:50:11Z,91.0,Charge 4
2023-05-31T14:50:16Z,90.0,Charge 4
2023-05-31T14:50:21Z,88.0,Charge 4
2023-05-31T14:50:31Z,89.0,Charge 4
2023-05-31T14:50:36Z,90.0,Charge 4
2023-05-31T14:50:41Z,92.0,Charge 4
2023-05-31T14:50:46Z,95.0,Charge 4
2023-05-31T14:50:51Z,98.0,Charge 4
2023-05-31T14:50:56Z,99.0,Charge 4
2023-05-31T14:51:06Z,97.0,Charge 4
2023-05-31T14:51:11Z,95.0,Charge 4
2023-05-31T14:51:16Z,93.0,Charge 4
2023-05-31T14:51:31Z,93.0,Charge 4
2023-05-31T14:51:46Z,93.0,Charge 4
2023-05-31T14:51:56Z,92.0,Charge 4
2023-05-31T14:52:02Z,90.0,Charge 4
2023-05-31T14:52:17Z,89.0,Charge 4
2023-05-31T14:52:32Z,89.0,Charge 4
2023-05-31T14:52:37Z,93.0,Charge 4
2023-05-31T14:52:42Z,94.0,Charge 4
2023-05-31T14:52:47Z,93.0,Charge 4
2023-05-31T14:52:52Z,92.0,Charge 4
2023-05-31T14:52:57Z,93.0,Charge 4
2023-05-31T14:53:02Z,95.0,Charge 4
2023-05-31T14:53:07Z,93.0,Charge 4
2023-05-31T14:53:12Z,89.0,Charge 4
2023-05-31T14:53:17Z,89.0,Charge 4
2023-05-31T14:53:32Z,90.0,Charge 4
2023-05-31T14:53:42Z,90.0,Charge 4
2023-05-31T14:53:52Z,89.0,Charge 4
2023-05-31T14:54:07Z,89.0,Charge 4
2023-05-31T14:54:22Z,90.0,Charge 4
2023-05-31T14:54:37Z,90.0,Charge 4
2023-05-31T14:54:47Z,91.0,Charge 4
2023-05-31T14:54:52Z,92.0,Charge 4
2023-05-31T14:54:57Z,91.0,Charge 4
2023-05-31T14:55:12Z,92.0,Charge 4
2023-05-31T14:55:17Z,93.0,Charge 4
2023-05-31T14:55:32Z,93.0,Charge 4
2023-05-31T14:55:47Z,92.0,Charge 4
2023-05-31T14:55:52Z,91.0,Charge 4
2023-05-31T14:55:57Z,93.0,Charge 4
2023-05-31T14:56:02Z,94.0,Charge 4
2023-05-31T14:56:07Z,94.0,Charge 4
2023-05-31T14:56:17Z,95.0,Charge 4
2023-05-31T14:56:22Z,94.0,Charge 4
2023-05-31T14:56:37Z,94.0,Charge 4
2023-05-31T14:56:52Z,95.0,Charge 4
2023-05-31T14:57:07Z,94.0,Charge 4
2023-05-31T14:57:22Z,94.0,Charge 4
2023-05-31T14:57:32Z,94.0,Charge 4
2023-05-31T14:57:47Z,94.0,Charge 4
2023-05-31T14:57:52Z,95.0,Charge 4
2023-05-31T14:57:57Z,94.0,Charge 4
2023-05-31T14:58:12Z,93.0,Charge 4
2023-05-31T14:58:17Z,93.0,Charge 4
2023-05-31T14:58:32Z,93.0,Charge 4
2023-05-31T14:58:37Z,94.0,Charge 4
