timestamp,beats per minute,data source
2023-02-13T05:48:25Z,70.0,Charge 4
2023-02-13T05:48:40Z,71.0,Charge 4
2023-02-13T05:48:50Z,70.0,Charge 4
2023-02-13T05:48:55Z,69.0,Charge 4
2023-02-13T05:49:00Z,68.0,Charge 4
2023-02-13T05:49:05Z,66.0,Charge 4
2023-02-13T05:49:15Z,67.0,Charge 4
2023-02-13T05:49:20Z,68.0,Charge 4
2023-02-13T05:49:25Z,70.0,Charge 4
2023-02-13T05:49:30Z,71.0,Charge 4
2023-02-13T05:49:35Z,74.0,Charge 4
2023-02-13T05:49:40Z,71.0,Charge 4
2023-02-13T05:49:50Z,72.0,Charge 4
2023-02-13T05:49:55Z,73.0,Charge 4
2023-02-13T05:50:00Z,73.0,Charge 4
2023-02-13T05:50:05Z,72.0,Charge 4
2023-02-13T05:50:15Z,73.0,Charge 4
2023-02-13T05:50:25Z,71.0,Charge 4
2023-02-13T05:50:30Z,67.0,Charge 4
2023-02-13T05:50:35Z,66.0,Charge 4
2023-02-13T05:50:40Z,65.0,Charge 4
2023-02-13T05:50:55Z,65.0,Charge 4
2023-02-13T05:51:00Z,66.0,Charge 4
2023-02-13T05:51:05Z,67.0,Charge 4
2023-02-13T05:51:10Z,68.0,Charge 4
2023-02-13T05:51:20Z,67.0,Charge 4
2023-02-13T05:51:30Z,68.0,Charge 4
2023-02-13T05:51:45Z,68.0,Charge 4
2023-02-13T05:51:50Z,68.0,Charge 4
2023-02-13T05:52:00Z,69.0,Charge 4
2023-02-13T05:52:05Z,70.0,Charge 4
2023-02-13T05:52:10Z,71.0,Charge 4
2023-02-13T05:52:15Z,73.0,Charge 4
2023-02-13T05:52:20Z,74.0,Charge 4
2023-02-13T05:52:25Z,73.0,Charge 4
2023-02-13T05:52:30Z,74.0,Charge 4
2023-02-13T05:52:35Z,75.0,Charge 4
2023-02-13T05:52:50Z,75.0,Charge 4
2023-02-13T05:52:55Z,71.0,Charge 4
2023-02-13T05:53:01Z,71.0,Charge 4
2023-02-13T05:53:11Z,69.0,Charge 4
2023-02-13T05:53:21Z,70.0,Charge 4
2023-02-13T05:53:26Z,71.0,Charge 4
2023-02-13T05:53:31Z,73.0,Charge 4
2023-02-13T05:53:36Z,75.0,Charge 4
2023-02-13T05:53:41Z,74.0,Charge 4
2023-02-13T05:53:46Z,75.0,Charge 4
2023-02-13T05:53:51Z,77.0,Charge 4
2023-02-13T05:53:56Z,76.0,Charge 4
2023-02-13T05:54:01Z,74.0,Charge 4
2023-02-13T05:54:06Z,75.0,Charge 4
2023-02-13T05:54:11Z,77.0,Charge 4
2023-02-13T05:54:16Z,75.0,Charge 4
2023-02-13T05:54:26Z,74.0,Charge 4
2023-02-13T05:54:31Z,73.0,Charge 4
2023-02-13T05:54:36Z,71.0,Charge 4
2023-02-13T05:54:41Z,70.0,Charge 4
2023-02-13T05:54:51Z,69.0,Charge 4
2023-02-13T05:54:56Z,70.0,Charge 4
2023-02-13T05:55:01Z,71.0,Charge 4
2023-02-13T05:55:06Z,73.0,Charge 4
2023-02-13T05:55:11Z,72.0,Charge 4
2023-02-13T05:55:16Z,72.0,Charge 4
2023-02-13T05:55:21Z,73.0,Charge 4
2023-02-13T05:55:26Z,73.0,Charge 4
2023-02-13T05:55:41Z,73.0,Charge 4
2023-02-13T05:55:46Z,73.0,Charge 4
2023-02-13T05:55:56Z,74.0,Charge 4
2023-02-13T05:56:01Z,75.0,Charge 4
2023-02-13T05:56:11Z,74.0,Charge 4
2023-02-13T05:56:16Z,73.0,Charge 4
2023-02-13T05:56:21Z,72.0,Charge 4
2023-02-13T05:56:26Z,73.0,Charge 4
2023-02-13T05:56:41Z,74.0,Charge 4
2023-02-13T05:56:46Z,82.0,Charge 4
2023-02-13T05:56:51Z,83.0,Charge 4
2023-02-13T05:56:56Z,78.0,Charge 4
2023-02-13T05:57:01Z,74.0,Charge 4
2023-02-13T05:57:06Z,72.0,Charge 4
2023-02-13T05:57:11Z,70.0,Charge 4
2023-02-13T05:57:16Z,69.0,Charge 4
2023-02-13T05:57:21Z,68.0,Charge 4
2023-02-13T05:57:26Z,69.0,Charge 4
2023-02-13T05:57:36Z,68.0,Charge 4
2023-02-13T05:57:41Z,67.0,Charge 4
2023-02-13T05:57:51Z,68.0,Charge 4
2023-02-13T05:58:01Z,69.0,Charge 4
2023-02-13T05:58:06Z,70.0,Charge 4
2023-02-13T05:58:11Z,71.0,Charge 4
2023-02-13T05:58:16Z,73.0,Charge 4
2023-02-13T05:58:21Z,72.0,Charge 4
2023-02-13T05:58:31Z,73.0,Charge 4
2023-02-13T05:58:37Z,73.0,Charge 4
2023-02-13T05:58:52Z,73.0,Charge 4
2023-02-13T05:58:57Z,72.0,Charge 4
2023-02-13T05:59:12Z,72.0,Charge 4
2023-02-13T05:59:17Z,71.0,Charge 4
2023-02-13T05:59:22Z,70.0,Charge 4
2023-02-13T05:59:32Z,71.0,Charge 4
2023-02-13T05:59:37Z,70.0,Charge 4
2023-02-13T05:59:52Z,71.0,Charge 4
2023-02-13T05:59:57Z,70.0,Charge 4
2023-02-13T06:00:07Z,71.0,Charge 4
2023-02-13T06:00:17Z,72.0,Charge 4
2023-02-13T06:00:22Z,75.0,Charge 4
2023-02-13T06:00:27Z,76.0,Charge 4
2023-02-13T06:00:32Z,77.0,Charge 4
2023-02-13T06:00:37Z,76.0,Charge 4
2023-02-13T06:00:42Z,75.0,Charge 4
2023-02-13T06:00:52Z,76.0,Charge 4
2023-02-13T06:01:02Z,75.0,Charge 4
2023-02-13T06:01:12Z,74.0,Charge 4
2023-02-13T06:01:22Z,73.0,Charge 4
2023-02-13T06:01:37Z,72.0,Charge 4
2023-02-13T06:01:42Z,71.0,Charge 4
2023-02-13T06:01:57Z,72.0,Charge 4
2023-02-13T06:02:07Z,73.0,Charge 4
2023-02-13T06:02:12Z,74.0,Charge 4
2023-02-13T06:02:17Z,75.0,Charge 4
2023-02-13T06:02:22Z,75.0,Charge 4
2023-02-13T06:02:27Z,74.0,Charge 4
2023-02-13T06:02:32Z,73.0,Charge 4
2023-02-13T06:02:42Z,72.0,Charge 4
2023-02-13T06:02:52Z,73.0,Charge 4
2023-02-13T06:02:57Z,76.0,Charge 4
2023-02-13T06:03:02Z,78.0,Charge 4
2023-02-13T06:03:07Z,74.0,Charge 4
2023-02-13T06:03:12Z,71.0,Charge 4
2023-02-13T06:03:17Z,70.0,Charge 4
2023-02-13T06:03:22Z,69.0,Charge 4
2023-02-13T06:03:32Z,71.0,Charge 4
2023-02-13T06:03:37Z,73.0,Charge 4
2023-02-13T06:03:42Z,75.0,Charge 4
2023-02-13T06:03:47Z,76.0,Charge 4
2023-02-13T06:04:02Z,75.0,Charge 4
2023-02-13T06:04:07Z,72.0,Charge 4
2023-02-13T06:04:17Z,71.0,Charge 4
2023-02-13T06:04:27Z,72.0,Charge 4
2023-02-13T06:04:37Z,71.0,Charge 4
2023-02-13T06:04:42Z,70.0,Charge 4
2023-02-13T06:04:47Z,72.0,Charge 4
2023-02-13T06:04:52Z,73.0,Charge 4
2023-02-13T06:05:07Z,73.0,Charge 4
2023-02-13T06:05:22Z,72.0,Charge 4
2023-02-13T06:05:27Z,73.0,Charge 4
2023-02-13T06:05:33Z,74.0,Charge 4
2023-02-13T06:05:38Z,75.0,Charge 4
2023-02-13T06:05:48Z,76.0,Charge 4
2023-02-13T06:05:53Z,74.0,Charge 4
2023-02-13T06:05:58Z,73.0,Charge 4
2023-02-13T06:06:03Z,71.0,Charge 4
2023-02-13T06:06:18Z,71.0,Charge 4
2023-02-13T06:06:33Z,72.0,Charge 4
2023-02-13T06:06:38Z,71.0,Charge 4
2023-02-13T06:06:53Z,71.0,Charge 4
2023-02-13T06:06:58Z,72.0,Charge 4
2023-02-13T06:07:13Z,73.0,Charge 4
2023-02-13T06:07:18Z,74.0,Charge 4
2023-02-13T06:07:23Z,73.0,Charge 4
2023-02-13T06:07:28Z,72.0,Charge 4
2023-02-13T06:07:43Z,73.0,Charge 4
2023-02-13T06:07:58Z,73.0,Charge 4
2023-02-13T06:08:13Z,73.0,Charge 4
2023-02-13T06:08:18Z,74.0,Charge 4
2023-02-13T06:08:23Z,75.0,Charge 4
2023-02-13T06:08:38Z,76.0,Charge 4
2023-02-13T06:08:43Z,75.0,Charge 4
2023-02-13T06:08:58Z,74.0,Charge 4
2023-02-13T06:09:03Z,73.0,Charge 4
2023-02-13T06:09:08Z,72.0,Charge 4
2023-02-13T06:09:18Z,73.0,Charge 4
2023-02-13T06:09:33Z,72.0,Charge 4
2023-02-13T06:09:38Z,72.0,Charge 4
2023-02-13T06:09:53Z,73.0,Charge 4
2023-02-13T06:09:58Z,74.0,Charge 4
2023-02-13T06:10:08Z,75.0,Charge 4
2023-02-13T06:10:13Z,74.0,Charge 4
2023-02-13T06:10:18Z,73.0,Charge 4
2023-02-13T06:10:28Z,74.0,Charge 4
2023-02-13T06:10:33Z,75.0,Charge 4
2023-02-13T06:10:38Z,73.0,Charge 4
2023-02-13T06:10:43Z,72.0,Charge 4
2023-02-13T06:10:48Z,71.0,Charge 4
2023-02-13T06:11:03Z,71.0,Charge 4
2023-02-13T06:11:13Z,74.0,Charge 4
2023-02-13T06:11:28Z,74.0,Charge 4
2023-02-13T06:11:43Z,73.0,Charge 4
2023-02-13T06:11:48Z,74.0,Charge 4
2023-02-13T06:11:53Z,73.0,Charge 4
2023-02-13T06:12:08Z,73.0,Charge 4
2023-02-13T06:12:23Z,72.0,Charge 4
2023-02-13T06:12:33Z,75.0,Charge 4
2023-02-13T06:12:43Z,73.0,Charge 4
2023-02-13T06:12:48Z,71.0,Charge 4
2023-02-13T06:12:58Z,73.0,Charge 4
2023-02-13T06:13:04Z,73.0,Charge 4
2023-02-13T06:13:14Z,74.0,Charge 4
2023-02-13T06:13:19Z,73.0,Charge 4
2023-02-13T06:13:29Z,74.0,Charge 4
2023-02-13T06:13:34Z,72.0,Charge 4
2023-02-13T06:13:49Z,72.0,Charge 4
2023-02-13T06:13:54Z,71.0,Charge 4
2023-02-13T06:14:09Z,73.0,Charge 4
2023-02-13T06:14:14Z,74.0,Charge 4
2023-02-13T06:14:19Z,73.0,Charge 4
2023-02-13T06:14:24Z,72.0,Charge 4
2023-02-13T06:14:29Z,71.0,Charge 4
2023-02-13T06:14:34Z,69.0,Charge 4
2023-02-13T06:14:44Z,70.0,Charge 4
2023-02-13T06:14:49Z,72.0,Charge 4
2023-02-13T06:14:59Z,73.0,Charge 4
2023-02-13T06:15:14Z,73.0,Charge 4
2023-02-13T06:15:24Z,74.0,Charge 4
2023-02-13T06:15:29Z,73.0,Charge 4
2023-02-13T06:15:44Z,74.0,Charge 4
2023-02-13T06:15:54Z,79.0,Charge 4
2023-02-13T06:15:59Z,83.0,Charge 4
2023-02-13T06:16:04Z,83.0,Charge 4
2023-02-13T06:16:09Z,78.0,Charge 4
2023-02-13T06:16:14Z,77.0,Charge 4
2023-02-13T06:16:19Z,75.0,Charge 4
2023-02-13T06:16:24Z,74.0,Charge 4
2023-02-13T06:16:29Z,73.0,Charge 4
2023-02-13T06:16:44Z,73.0,Charge 4
2023-02-13T06:16:54Z,72.0,Charge 4
2023-02-13T06:17:04Z,71.0,Charge 4
2023-02-13T06:17:09Z,70.0,Charge 4
2023-02-13T06:17:24Z,71.0,Charge 4
2023-02-13T06:17:29Z,72.0,Charge 4
2023-02-13T06:17:34Z,71.0,Charge 4
2023-02-13T06:17:44Z,72.0,Charge 4
2023-02-13T06:17:49Z,71.0,Charge 4
2023-02-13T06:18:04Z,71.0,Charge 4
2023-02-13T06:18:09Z,71.0,Charge 4
2023-02-13T06:18:24Z,71.0,Charge 4
2023-02-13T06:18:34Z,73.0,Charge 4
2023-02-13T06:18:39Z,72.0,Charge 4
2023-02-13T06:18:54Z,72.0,Charge 4
2023-02-13T06:19:04Z,71.0,Charge 4
2023-02-13T06:19:09Z,70.0,Charge 4
2023-02-13T06:19:24Z,70.0,Charge 4
2023-02-13T06:19:29Z,73.0,Charge 4
2023-02-13T06:19:39Z,72.0,Charge 4
2023-02-13T06:19:49Z,74.0,Charge 4
2023-02-13T06:19:54Z,75.0,Charge 4
2023-02-13T06:19:59Z,76.0,Charge 4
2023-02-13T06:20:05Z,74.0,Charge 4
2023-02-13T06:20:10Z,73.0,Charge 4
2023-02-13T06:20:15Z,72.0,Charge 4
2023-02-13T06:20:20Z,71.0,Charge 4
2023-02-13T06:20:25Z,70.0,Charge 4
2023-02-13T06:20:30Z,71.0,Charge 4
2023-02-13T06:20:40Z,72.0,Charge 4
2023-02-13T06:20:45Z,74.0,Charge 4
2023-02-13T06:20:50Z,75.0,Charge 4
2023-02-13T06:20:55Z,73.0,Charge 4
2023-02-13T06:21:00Z,72.0,Charge 4
2023-02-13T06:21:05Z,71.0,Charge 4
2023-02-13T06:21:20Z,72.0,Charge 4
2023-02-13T06:21:35Z,74.0,Charge 4
2023-02-13T06:21:40Z,73.0,Charge 4
2023-02-13T06:21:45Z,74.0,Charge 4
2023-02-13T06:21:50Z,72.0,Charge 4
2023-02-13T06:22:00Z,73.0,Charge 4
2023-02-13T06:22:10Z,72.0,Charge 4
2023-02-13T06:22:20Z,71.0,Charge 4
2023-02-13T06:22:35Z,73.0,Charge 4
2023-02-13T06:22:45Z,73.0,Charge 4
2023-02-13T06:23:00Z,75.0,Charge 4
2023-02-13T06:23:05Z,76.0,Charge 4
2023-02-13T06:23:10Z,82.0,Charge 4
2023-02-13T06:23:15Z,93.0,Charge 4
2023-02-13T06:23:20Z,96.0,Charge 4
2023-02-13T06:23:25Z,90.0,Charge 4
2023-02-13T06:23:30Z,82.0,Charge 4
2023-02-13T06:23:35Z,77.0,Charge 4
2023-02-13T06:23:40Z,74.0,Charge 4
2023-02-13T06:23:45Z,71.0,Charge 4
2023-02-13T06:23:50Z,70.0,Charge 4
2023-02-13T06:24:05Z,70.0,Charge 4
2023-02-13T06:24:15Z,69.0,Charge 4
2023-02-13T06:24:20Z,68.0,Charge 4
2023-02-13T06:24:25Z,67.0,Charge 4
2023-02-13T06:24:30Z,66.0,Charge 4
2023-02-13T06:24:35Z,65.0,Charge 4
2023-02-13T06:24:50Z,65.0,Charge 4
2023-02-13T06:24:55Z,70.0,Charge 4
2023-02-13T06:25:00Z,73.0,Charge 4
2023-02-13T06:25:05Z,72.0,Charge 4
2023-02-13T06:25:10Z,70.0,Charge 4
2023-02-13T06:25:20Z,71.0,Charge 4
2023-02-13T06:25:25Z,70.0,Charge 4
2023-02-13T06:25:30Z,68.0,Charge 4
2023-02-13T06:25:45Z,68.0,Charge 4
2023-02-13T06:26:00Z,68.0,Charge 4
2023-02-13T06:26:05Z,72.0,Charge 4
2023-02-13T06:26:10Z,73.0,Charge 4
2023-02-13T06:26:15Z,72.0,Charge 4
2023-02-13T06:26:21Z,71.0,Charge 4
2023-02-13T06:26:26Z,69.0,Charge 4
2023-02-13T06:26:36Z,70.0,Charge 4
2023-02-13T06:26:41Z,68.0,Charge 4
2023-02-13T06:26:51Z,69.0,Charge 4
2023-02-13T06:26:56Z,68.0,Charge 4
2023-02-13T06:27:11Z,70.0,Charge 4
2023-02-13T06:27:16Z,72.0,Charge 4
2023-02-13T06:27:21Z,74.0,Charge 4
2023-02-13T06:27:26Z,75.0,Charge 4
2023-02-13T06:27:31Z,74.0,Charge 4
2023-02-13T06:27:36Z,73.0,Charge 4
2023-02-13T06:27:41Z,71.0,Charge 4
2023-02-13T06:27:46Z,70.0,Charge 4
2023-02-13T06:27:51Z,69.0,Charge 4
2023-02-13T06:28:01Z,70.0,Charge 4
2023-02-13T06:28:11Z,71.0,Charge 4
2023-02-13T06:28:16Z,70.0,Charge 4
2023-02-13T06:28:26Z,71.0,Charge 4
2023-02-13T06:28:36Z,69.0,Charge 4
2023-02-13T06:28:41Z,67.0,Charge 4
2023-02-13T06:28:51Z,68.0,Charge 4
2023-02-13T06:28:56Z,70.0,Charge 4
2023-02-13T06:29:01Z,69.0,Charge 4
2023-02-13T06:29:11Z,68.0,Charge 4
2023-02-13T06:29:16Z,66.0,Charge 4
2023-02-13T06:29:26Z,67.0,Charge 4
2023-02-13T06:29:31Z,69.0,Charge 4
2023-02-13T06:29:46Z,69.0,Charge 4
2023-02-13T06:29:56Z,71.0,Charge 4
2023-02-13T06:30:01Z,73.0,Charge 4
2023-02-13T06:30:11Z,71.0,Charge 4
2023-02-13T06:30:16Z,69.0,Charge 4
2023-02-13T06:30:31Z,70.0,Charge 4
2023-02-13T06:30:36Z,71.0,Charge 4
2023-02-13T06:30:41Z,72.0,Charge 4
2023-02-13T06:30:46Z,71.0,Charge 4
2023-02-13T06:30:51Z,69.0,Charge 4
2023-02-13T06:30:56Z,68.0,Charge 4
2023-02-13T06:31:06Z,69.0,Charge 4
2023-02-13T06:31:11Z,70.0,Charge 4
2023-02-13T06:31:16Z,72.0,Charge 4
2023-02-13T06:31:21Z,73.0,Charge 4
2023-02-13T06:31:26Z,72.0,Charge 4
2023-02-13T06:31:31Z,71.0,Charge 4
2023-02-13T06:31:46Z,71.0,Charge 4
2023-02-13T06:31:51Z,70.0,Charge 4
2023-02-13T06:32:01Z,71.0,Charge 4
2023-02-13T06:32:11Z,70.0,Charge 4
2023-02-13T06:32:16Z,68.0,Charge 4
2023-02-13T06:32:31Z,68.0,Charge 4
2023-02-13T06:32:46Z,68.0,Charge 4
2023-02-13T06:33:01Z,68.0,Charge 4
2023-02-13T06:33:02Z,69.0,Charge 4
2023-02-13T06:33:07Z,71.0,Charge 4
2023-02-13T06:33:12Z,72.0,Charge 4
2023-02-13T06:33:17Z,71.0,Charge 4
2023-02-13T06:33:22Z,70.0,Charge 4
2023-02-13T06:33:27Z,69.0,Charge 4
2023-02-13T06:33:42Z,69.0,Charge 4
2023-02-13T06:33:47Z,71.0,Charge 4
2023-02-13T06:34:02Z,73.0,Charge 4
2023-02-13T06:34:07Z,72.0,Charge 4
2023-02-13T06:34:12Z,71.0,Charge 4
2023-02-13T06:34:27Z,70.0,Charge 4
2023-02-13T06:34:37Z,69.0,Charge 4
2023-02-13T06:34:42Z,70.0,Charge 4
2023-02-13T06:34:47Z,71.0,Charge 4
2023-02-13T06:34:57Z,68.0,Charge 4
2023-02-13T06:35:02Z,67.0,Charge 4
2023-02-13T06:35:12Z,68.0,Charge 4
2023-02-13T06:35:17Z,71.0,Charge 4
2023-02-13T06:35:22Z,72.0,Charge 4
2023-02-13T06:35:32Z,73.0,Charge 4
2023-02-13T06:35:37Z,72.0,Charge 4
2023-02-13T06:35:42Z,70.0,Charge 4
2023-02-13T06:35:47Z,68.0,Charge 4
2023-02-13T06:35:57Z,69.0,Charge 4
2023-02-13T06:36:12Z,69.0,Charge 4
2023-02-13T06:36:22Z,70.0,Charge 4
2023-02-13T06:36:27Z,71.0,Charge 4
2023-02-13T06:36:32Z,70.0,Charge 4
2023-02-13T06:36:47Z,69.0,Charge 4
2023-02-13T06:36:57Z,70.0,Charge 4
2023-02-13T06:37:02Z,76.0,Charge 4
2023-02-13T06:37:07Z,88.0,Charge 4
2023-02-13T06:37:12Z,90.0,Charge 4
2023-02-13T06:37:17Z,83.0,Charge 4
2023-02-13T06:37:22Z,73.0,Charge 4
2023-02-13T06:37:27Z,72.0,Charge 4
2023-02-13T06:37:32Z,71.0,Charge 4
2023-02-13T06:37:37Z,70.0,Charge 4
2023-02-13T06:37:42Z,69.0,Charge 4
2023-02-13T06:37:52Z,68.0,Charge 4
2023-02-13T06:38:07Z,68.0,Charge 4
2023-02-13T06:38:17Z,69.0,Charge 4
2023-02-13T06:38:22Z,70.0,Charge 4
2023-02-13T06:38:37Z,70.0,Charge 4
2023-02-13T06:38:42Z,68.0,Charge 4
2023-02-13T06:38:52Z,67.0,Charge 4
2023-02-13T06:39:07Z,67.0,Charge 4
2023-02-13T06:39:17Z,68.0,Charge 4
2023-02-13T06:39:22Z,69.0,Charge 4
2023-02-13T06:39:27Z,70.0,Charge 4
2023-02-13T06:39:33Z,71.0,Charge 4
2023-02-13T06:39:38Z,72.0,Charge 4
2023-02-13T06:39:48Z,71.0,Charge 4
2023-02-13T06:39:53Z,69.0,Charge 4
2023-02-13T06:39:58Z,67.0,Charge 4
2023-02-13T06:40:08Z,66.0,Charge 4
2023-02-13T06:40:18Z,67.0,Charge 4
2023-02-13T06:40:23Z,69.0,Charge 4
2023-02-13T06:40:38Z,69.0,Charge 4
2023-02-13T06:40:43Z,68.0,Charge 4
2023-02-13T06:40:58Z,68.0,Charge 4
2023-02-13T06:41:03Z,69.0,Charge 4
2023-02-13T06:41:18Z,70.0,Charge 4
2023-02-13T06:41:33Z,69.0,Charge 4
2023-02-13T06:41:48Z,68.0,Charge 4
2023-02-13T06:41:58Z,69.0,Charge 4
2023-02-13T06:42:08Z,69.0,Charge 4
2023-02-13T06:42:18Z,77.0,Charge 4
2023-02-13T06:42:23Z,82.0,Charge 4
2023-02-13T06:42:28Z,81.0,Charge 4
2023-02-13T06:42:33Z,75.0,Charge 4
2023-02-13T06:42:38Z,69.0,Charge 4
2023-02-13T06:42:43Z,66.0,Charge 4
2023-02-13T06:42:53Z,67.0,Charge 4
2023-02-13T06:42:58Z,68.0,Charge 4
2023-02-13T06:43:03Z,70.0,Charge 4
2023-02-13T06:43:08Z,70.0,Charge 4
2023-02-13T06:43:23Z,72.0,Charge 4
2023-02-13T06:43:28Z,73.0,Charge 4
2023-02-13T06:43:43Z,72.0,Charge 4
2023-02-13T06:43:53Z,71.0,Charge 4
2023-02-13T06:44:08Z,72.0,Charge 4
2023-02-13T06:44:13Z,73.0,Charge 4
2023-02-13T06:44:18Z,72.0,Charge 4
2023-02-13T06:44:28Z,71.0,Charge 4
2023-02-13T06:44:33Z,70.0,Charge 4
2023-02-13T06:44:38Z,69.0,Charge 4
2023-02-13T06:44:43Z,70.0,Charge 4
2023-02-13T06:44:48Z,71.0,Charge 4
2023-02-13T06:44:53Z,72.0,Charge 4
2023-02-13T06:45:03Z,70.0,Charge 4
2023-02-13T06:45:08Z,69.0,Charge 4
2023-02-13T06:45:18Z,71.0,Charge 4
2023-02-13T06:45:23Z,74.0,Charge 4
2023-02-13T06:45:28Z,77.0,Charge 4
2023-02-13T06:45:33Z,73.0,Charge 4
2023-02-13T06:45:38Z,71.0,Charge 4
2023-02-13T06:45:53Z,71.0,Charge 4
2023-02-13T06:45:58Z,70.0,Charge 4
2023-02-13T06:46:03Z,69.0,Charge 4
2023-02-13T06:46:13Z,70.0,Charge 4
2023-02-13T06:46:18Z,71.0,Charge 4
2023-02-13T06:46:23Z,72.0,Charge 4
2023-02-13T06:46:29Z,71.0,Charge 4
2023-02-13T06:46:39Z,71.0,Charge 4
2023-02-13T06:46:44Z,72.0,Charge 4
2023-02-13T06:46:49Z,75.0,Charge 4
2023-02-13T06:46:54Z,83.0,Charge 4
2023-02-13T06:46:59Z,88.0,Charge 4
2023-02-13T06:47:04Z,85.0,Charge 4
2023-02-13T06:47:09Z,79.0,Charge 4
2023-02-13T06:47:14Z,74.0,Charge 4
2023-02-13T06:47:19Z,70.0,Charge 4
2023-02-13T06:47:24Z,68.0,Charge 4
2023-02-13T06:47:29Z,67.0,Charge 4
2023-02-13T06:47:34Z,69.0,Charge 4
2023-02-13T06:47:39Z,72.0,Charge 4
2023-02-13T06:47:44Z,75.0,Charge 4
2023-02-13T06:47:49Z,76.0,Charge 4
2023-02-13T06:47:54Z,75.0,Charge 4
2023-02-13T06:47:59Z,73.0,Charge 4
2023-02-13T06:48:04Z,72.0,Charge 4
2023-02-13T06:48:09Z,69.0,Charge 4
2023-02-13T06:48:24Z,69.0,Charge 4
2023-02-13T06:48:34Z,70.0,Charge 4
2023-02-13T06:48:44Z,69.0,Charge 4
2023-02-13T06:48:59Z,69.0,Charge 4
2023-02-13T06:49:04Z,70.0,Charge 4
2023-02-13T06:49:09Z,71.0,Charge 4
2023-02-13T06:49:14Z,70.0,Charge 4
2023-02-13T06:49:29Z,69.0,Charge 4
2023-02-13T06:49:34Z,68.0,Charge 4
2023-02-13T06:49:39Z,69.0,Charge 4
2023-02-13T06:49:44Z,70.0,Charge 4
2023-02-13T06:49:49Z,71.0,Charge 4
2023-02-13T06:49:59Z,70.0,Charge 4
2023-02-13T06:50:04Z,71.0,Charge 4
2023-02-13T06:50:09Z,70.0,Charge 4
2023-02-13T06:50:14Z,69.0,Charge 4
2023-02-13T06:50:29Z,69.0,Charge 4
2023-02-13T06:50:34Z,68.0,Charge 4
2023-02-13T06:50:49Z,68.0,Charge 4
2023-02-13T06:50:54Z,71.0,Charge 4
2023-02-13T06:51:04Z,70.0,Charge 4
2023-02-13T06:51:09Z,71.0,Charge 4
2023-02-13T06:51:14Z,72.0,Charge 4
2023-02-13T06:51:24Z,73.0,Charge 4
2023-02-13T06:51:34Z,74.0,Charge 4
2023-02-13T06:51:39Z,73.0,Charge 4
2023-02-13T06:51:44Z,72.0,Charge 4
2023-02-13T06:51:54Z,70.0,Charge 4
2023-02-13T06:52:04Z,71.0,Charge 4
2023-02-13T06:52:09Z,72.0,Charge 4
2023-02-13T06:52:14Z,73.0,Charge 4
2023-02-13T06:52:24Z,72.0,Charge 4
2023-02-13T06:52:29Z,71.0,Charge 4
2023-02-13T06:52:35Z,70.0,Charge 4
2023-02-13T06:52:50Z,70.0,Charge 4
2023-02-13T06:52:55Z,71.0,Charge 4
2023-02-13T06:53:00Z,72.0,Charge 4
2023-02-13T06:53:15Z,71.0,Charge 4
2023-02-13T06:53:30Z,70.0,Charge 4
2023-02-13T06:53:40Z,71.0,Charge 4
2023-02-13T06:53:45Z,72.0,Charge 4
2023-02-13T06:53:50Z,73.0,Charge 4
2023-02-13T06:53:55Z,74.0,Charge 4
2023-02-13T06:54:05Z,75.0,Charge 4
2023-02-13T06:54:20Z,73.0,Charge 4
2023-02-13T06:54:25Z,71.0,Charge 4
2023-02-13T06:54:30Z,70.0,Charge 4
2023-02-13T06:54:35Z,69.0,Charge 4
2023-02-13T06:54:45Z,70.0,Charge 4
2023-02-13T06:54:55Z,71.0,Charge 4
2023-02-13T06:55:00Z,70.0,Charge 4
2023-02-13T06:55:15Z,70.0,Charge 4
2023-02-13T06:55:20Z,71.0,Charge 4
2023-02-13T06:55:25Z,70.0,Charge 4
2023-02-13T06:55:30Z,69.0,Charge 4
2023-02-13T06:55:35Z,70.0,Charge 4
2023-02-13T06:55:45Z,69.0,Charge 4
2023-02-13T06:56:00Z,69.0,Charge 4
2023-02-13T06:56:05Z,70.0,Charge 4
2023-02-13T06:56:10Z,71.0,Charge 4
2023-02-13T06:56:15Z,72.0,Charge 4
2023-02-13T06:56:20Z,73.0,Charge 4
2023-02-13T06:56:35Z,73.0,Charge 4
2023-02-13T06:56:40Z,72.0,Charge 4
2023-02-13T06:56:55Z,72.0,Charge 4
2023-02-13T06:57:00Z,70.0,Charge 4
2023-02-13T06:57:15Z,70.0,Charge 4
2023-02-13T06:57:20Z,71.0,Charge 4
2023-02-13T06:57:25Z,73.0,Charge 4
2023-02-13T06:57:30Z,74.0,Charge 4
2023-02-13T06:57:35Z,75.0,Charge 4
2023-02-13T06:57:40Z,76.0,Charge 4
2023-02-13T06:57:45Z,75.0,Charge 4
2023-02-13T06:57:50Z,74.0,Charge 4
2023-02-13T06:57:55Z,73.0,Charge 4
2023-02-13T06:58:10Z,73.0,Charge 4
2023-02-13T06:58:15Z,70.0,Charge 4
2023-02-13T06:58:25Z,71.0,Charge 4
2023-02-13T06:58:30Z,72.0,Charge 4
2023-02-13T06:58:45Z,72.0,Charge 4
2023-02-13T06:59:16Z,72.0,Charge 4
2023-02-13T06:59:21Z,70.0,Charge 4
2023-02-13T06:59:26Z,69.0,Charge 4
2023-02-13T06:59:31Z,68.0,Charge 4
