timestamp,beats per minute,data source
2023-07-09T16:30:14Z,102.0,Charge 5
2023-07-09T16:30:19Z,101.0,Charge 5
2023-07-09T16:30:29Z,99.0,Charge 5
2023-07-09T16:30:34Z,100.0,Charge 5
2023-07-09T16:30:39Z,103.0,Charge 5
2023-07-09T16:30:44Z,104.0,Charge 5
2023-07-09T16:30:49Z,105.0,Charge 5
2023-07-09T16:30:54Z,105.0,Charge 5
2023-07-09T16:30:59Z,104.0,Charge 5
2023-07-09T16:31:04Z,103.0,Charge 5
2023-07-09T16:31:19Z,103.0,Charge 5
2023-07-09T16:31:29Z,104.0,Charge 5
2023-07-09T16:31:34Z,107.0,Charge 5
2023-07-09T16:31:39Z,109.0,Charge 5
2023-07-09T16:31:49Z,108.0,Charge 5
2023-07-09T16:31:59Z,110.0,Charge 5
2023-07-09T16:32:09Z,109.0,Charge 5
2023-07-09T16:32:14Z,111.0,Charge 5
2023-07-09T16:32:19Z,110.0,Charge 5
2023-07-09T16:32:24Z,109.0,Charge 5
2023-07-09T16:32:39Z,109.0,Charge 5
2023-07-09T16:32:44Z,108.0,Charge 5
2023-07-09T16:32:49Z,111.0,Charge 5
2023-07-09T16:32:54Z,114.0,Charge 5
2023-07-09T16:33:04Z,112.0,Charge 5
2023-07-09T16:33:09Z,110.0,Charge 5
2023-07-09T16:33:14Z,106.0,Charge 5
2023-07-09T16:33:19Z,102.0,Charge 5
2023-07-09T16:33:24Z,101.0,Charge 5
2023-07-09T16:33:29Z,98.0,Charge 5
2023-07-09T16:33:34Z,101.0,Charge 5
2023-07-09T16:33:39Z,104.0,Charge 5
2023-07-09T16:33:44Z,106.0,Charge 5
2023-07-09T16:33:49Z,110.0,Charge 5
2023-07-09T16:33:54Z,115.0,Charge 5
2023-07-09T16:34:04Z,113.0,Charge 5
2023-07-09T16:34:09Z,111.0,Charge 5
2023-07-09T16:34:14Z,110.0,Charge 5
2023-07-09T16:34:24Z,115.0,Charge 5
2023-07-09T16:34:29Z,116.0,Charge 5
2023-07-09T16:34:34Z,114.0,Charge 5
2023-07-09T16:34:39Z,108.0,Charge 5
2023-07-09T16:34:44Z,106.0,Charge 5
2023-07-09T16:34:49Z,101.0,Charge 5
2023-07-09T16:34:54Z,100.0,Charge 5
2023-07-09T16:34:59Z,103.0,Charge 5
2023-07-09T16:35:09Z,102.0,Charge 5
2023-07-09T16:35:14Z,103.0,Charge 5
2023-07-09T16:35:19Z,104.0,Charge 5
2023-07-09T16:35:24Z,103.0,Charge 5
2023-07-09T16:35:29Z,104.0,Charge 5
2023-07-09T16:35:34Z,103.0,Charge 5
2023-07-09T16:35:39Z,98.0,Charge 5
2023-07-09T16:35:44Z,96.0,Charge 5
2023-07-09T16:35:49Z,94.0,Charge 5
2023-07-09T16:35:54Z,92.0,Charge 5
2023-07-09T16:35:59Z,91.0,Charge 5
2023-07-09T16:36:04Z,89.0,Charge 5
2023-07-09T16:36:09Z,87.0,Charge 5
2023-07-09T16:36:19Z,84.0,Charge 5
2023-07-09T16:36:34Z,84.0,Charge 5
2023-07-09T16:36:44Z,81.0,Charge 5
2023-07-09T16:36:49Z,82.0,Charge 5
2023-07-09T16:36:54Z,88.0,Charge 5
2023-07-09T16:36:59Z,93.0,Charge 5
2023-07-09T16:37:09Z,94.0,Charge 5
2023-07-09T16:37:14Z,95.0,Charge 5
2023-07-09T16:37:19Z,95.0,Charge 5
2023-07-09T16:37:24Z,98.0,Charge 5
2023-07-09T16:37:29Z,110.0,Charge 5
2023-07-09T16:37:34Z,118.0,Charge 5
2023-07-09T16:37:39Z,121.0,Charge 5
2023-07-09T16:37:44Z,123.0,Charge 5
2023-07-09T16:37:49Z,124.0,Charge 5
2023-07-09T16:37:59Z,123.0,Charge 5
2023-07-09T16:38:14Z,122.0,Charge 5
2023-07-09T16:38:19Z,121.0,Charge 5
2023-07-09T16:38:24Z,119.0,Charge 5
2023-07-09T16:38:34Z,118.0,Charge 5
2023-07-09T16:38:39Z,116.0,Charge 5
2023-07-09T16:38:44Z,113.0,Charge 5
2023-07-09T16:38:49Z,111.0,Charge 5
2023-07-09T16:38:54Z,109.0,Charge 5
2023-07-09T16:38:59Z,114.0,Charge 5
2023-07-09T16:39:04Z,120.0,Charge 5
2023-07-09T16:39:09Z,119.0,Charge 5
2023-07-09T16:39:19Z,121.0,Charge 5
2023-07-09T16:39:24Z,120.0,Charge 5
2023-07-09T16:39:39Z,120.0,Charge 5
2023-07-09T16:39:44Z,113.0,Charge 5
2023-07-09T16:39:49Z,112.0,Charge 5
2023-07-09T16:39:54Z,109.0,Charge 5
2023-07-09T16:39:59Z,107.0,Charge 5
2023-07-09T16:40:04Z,102.0,Charge 5
2023-07-09T16:40:09Z,104.0,Charge 5
2023-07-09T16:40:14Z,102.0,Charge 5
2023-07-09T16:40:19Z,103.0,Charge 5
2023-07-09T16:40:24Z,105.0,Charge 5
2023-07-09T16:40:29Z,104.0,Charge 5
2023-07-09T16:40:44Z,107.0,Charge 5
2023-07-09T16:40:49Z,108.0,Charge 5
2023-07-09T16:40:59Z,109.0,Charge 5
2023-07-09T16:41:04Z,106.0,Charge 5
2023-07-09T16:41:09Z,104.0,Charge 5
2023-07-09T16:41:14Z,101.0,Charge 5
2023-07-09T16:41:19Z,98.0,Charge 5
2023-07-09T16:41:23Z,97.0,Charge 5
2023-07-09T16:41:33Z,93.0,Charge 5
2023-07-09T16:41:38Z,95.0,Charge 5
2023-07-09T16:41:43Z,101.0,Charge 5
2023-07-09T16:41:48Z,99.0,Charge 5
2023-07-09T16:41:53Z,100.0,Charge 5
2023-07-09T16:41:58Z,106.0,Charge 5
2023-07-09T16:42:03Z,104.0,Charge 5
2023-07-09T16:42:08Z,102.0,Charge 5
2023-07-09T16:42:18Z,101.0,Charge 5
2023-07-09T16:42:23Z,98.0,Charge 5
2023-07-09T16:42:28Z,96.0,Charge 5
2023-07-09T16:42:33Z,103.0,Charge 5
2023-07-09T16:42:38Z,103.0,Charge 5
2023-07-09T16:42:43Z,102.0,Charge 5
2023-07-09T16:42:53Z,107.0,Charge 5
2023-07-09T16:42:58Z,109.0,Charge 5
2023-07-09T16:43:03Z,108.0,Charge 5
2023-07-09T16:43:13Z,109.0,Charge 5
2023-07-09T16:43:18Z,113.0,Charge 5
2023-07-09T16:43:23Z,108.0,Charge 5
2023-07-09T16:43:28Z,109.0,Charge 5
2023-07-09T16:43:33Z,110.0,Charge 5
2023-07-09T16:43:48Z,109.0,Charge 5
2023-07-09T16:43:53Z,108.0,Charge 5
2023-07-09T16:43:58Z,107.0,Charge 5
2023-07-09T16:44:03Z,105.0,Charge 5
2023-07-09T16:44:08Z,107.0,Charge 5
2023-07-09T16:44:13Z,111.0,Charge 5
2023-07-09T16:44:18Z,113.0,Charge 5
2023-07-09T16:44:23Z,114.0,Charge 5
2023-07-09T16:44:28Z,112.0,Charge 5
2023-07-09T16:44:33Z,111.0,Charge 5
2023-07-09T16:44:38Z,116.0,Charge 5
2023-07-09T16:44:43Z,117.0,Charge 5
2023-07-09T16:44:48Z,115.0,Charge 5
2023-07-09T16:44:58Z,110.0,Charge 5
2023-07-09T16:45:03Z,106.0,Charge 5
2023-07-09T16:45:08Z,110.0,Charge 5
2023-07-09T16:45:13Z,115.0,Charge 5
2023-07-09T16:45:18Z,113.0,Charge 5
2023-07-09T16:45:23Z,111.0,Charge 5
2023-07-09T16:45:28Z,110.0,Charge 5
2023-07-09T16:45:33Z,106.0,Charge 5
2023-07-09T16:45:38Z,103.0,Charge 5
2023-07-09T16:45:43Z,101.0,Charge 5
2023-07-09T16:45:48Z,99.0,Charge 5
2023-07-09T16:45:53Z,97.0,Charge 5
2023-07-09T16:45:58Z,90.0,Charge 5
2023-07-09T16:46:03Z,88.0,Charge 5
2023-07-09T16:46:08Z,86.0,Charge 5
2023-07-09T16:46:18Z,92.0,Charge 5
2023-07-09T16:46:23Z,100.0,Charge 5
2023-07-09T16:46:28Z,100.0,Charge 5
2023-07-09T16:46:33Z,103.0,Charge 5
2023-07-09T16:46:38Z,106.0,Charge 5
2023-07-09T16:46:43Z,102.0,Charge 5
2023-07-09T16:46:48Z,103.0,Charge 5
2023-07-09T16:46:53Z,105.0,Charge 5
2023-07-09T16:46:58Z,108.0,Charge 5
2023-07-09T16:47:03Z,112.0,Charge 5
2023-07-09T16:47:08Z,116.0,Charge 5
2023-07-09T16:47:23Z,116.0,Charge 5
2023-07-09T16:47:28Z,117.0,Charge 5
2023-07-09T16:47:43Z,116.0,Charge 5
2023-07-09T16:47:48Z,114.0,Charge 5
2023-07-09T16:47:53Z,113.0,Charge 5
2023-07-09T16:47:58Z,106.0,Charge 5
2023-07-09T16:48:03Z,104.0,Charge 5
2023-07-09T16:48:08Z,105.0,Charge 5
2023-07-09T16:48:18Z,103.0,Charge 5
2023-07-09T16:48:23Z,106.0,Charge 5
2023-07-09T16:48:28Z,109.0,Charge 5
2023-07-09T16:48:33Z,111.0,Charge 5
2023-07-09T16:48:38Z,116.0,Charge 5
2023-07-09T16:48:43Z,119.0,Charge 5
2023-07-09T16:48:53Z,122.0,Charge 5
2023-07-09T16:48:58Z,121.0,Charge 5
2023-07-09T16:49:03Z,115.0,Charge 5
2023-07-09T16:49:08Z,114.0,Charge 5
2023-07-09T16:49:13Z,112.0,Charge 5
2023-07-09T16:49:18Z,109.0,Charge 5
2023-07-09T16:49:28Z,106.0,Charge 5
2023-07-09T16:49:33Z,102.0,Charge 5
2023-07-09T16:49:38Z,100.0,Charge 5
2023-07-09T16:49:43Z,97.0,Charge 5
2023-07-09T16:49:48Z,100.0,Charge 5
2023-07-09T16:49:58Z,99.0,Charge 5
2023-07-09T16:50:03Z,98.0,Charge 5
2023-07-09T16:50:08Z,97.0,Charge 5
2023-07-09T16:50:13Z,96.0,Charge 5
2023-07-09T16:50:28Z,96.0,Charge 5
2023-07-09T16:50:43Z,96.0,Charge 5
2023-07-09T16:50:53Z,95.0,Charge 5
2023-07-09T16:50:58Z,93.0,Charge 5
2023-07-09T16:51:13Z,93.0,Charge 5
2023-07-09T16:51:23Z,94.0,Charge 5
2023-07-09T16:51:28Z,93.0,Charge 5
2023-07-09T16:51:33Z,92.0,Charge 5
2023-07-09T16:51:48Z,91.0,Charge 5
2023-07-09T16:52:03Z,90.0,Charge 5
2023-07-09T16:52:08Z,87.0,Charge 5
2023-07-09T16:52:13Z,85.0,Charge 5
2023-07-09T16:52:28Z,83.0,Charge 5
2023-07-09T16:52:33Z,83.0,Charge 5
2023-07-09T16:52:38Z,82.0,Charge 5
2023-07-09T16:52:48Z,81.0,Charge 5
2023-07-09T16:52:53Z,81.0,Charge 5
2023-07-09T16:53:03Z,82.0,Charge 5
2023-07-09T16:53:08Z,83.0,Charge 5
2023-07-09T16:53:13Z,84.0,Charge 5
2023-07-09T16:53:28Z,84.0,Charge 5
2023-07-09T16:53:33Z,83.0,Charge 5
2023-07-09T16:53:48Z,83.0,Charge 5
2023-07-09T16:53:53Z,84.0,Charge 5
2023-07-09T16:53:58Z,85.0,Charge 5
2023-07-09T16:54:03Z,83.0,Charge 5
2023-07-09T16:54:08Z,82.0,Charge 5
2023-07-09T16:54:13Z,83.0,Charge 5
2023-07-09T16:54:18Z,82.0,Charge 5
2023-07-09T16:54:23Z,82.0,Charge 5
2023-07-09T16:54:28Z,83.0,Charge 5
2023-07-09T16:54:33Z,84.0,Charge 5
2023-07-09T16:54:48Z,84.0,Charge 5
2023-07-09T16:54:58Z,86.0,Charge 5
2023-07-09T16:55:03Z,87.0,Charge 5
2023-07-09T16:55:18Z,87.0,Charge 5
2023-07-09T16:55:28Z,86.0,Charge 5
2023-07-09T16:55:33Z,83.0,Charge 5
2023-07-09T16:55:38Z,82.0,Charge 5
2023-07-09T16:55:43Z,84.0,Charge 5
2023-07-09T16:55:48Z,85.0,Charge 5
2023-07-09T16:55:58Z,86.0,Charge 5
2023-07-09T16:56:03Z,87.0,Charge 5
2023-07-09T16:56:08Z,89.0,Charge 5
2023-07-09T16:56:13Z,90.0,Charge 5
2023-07-09T16:56:18Z,90.0,Charge 5
2023-07-09T16:56:33Z,91.0,Charge 5
2023-07-09T16:56:38Z,90.0,Charge 5
2023-07-09T16:56:48Z,89.0,Charge 5
2023-07-09T16:56:53Z,90.0,Charge 5
2023-07-09T16:57:08Z,90.0,Charge 5
2023-07-09T16:57:13Z,91.0,Charge 5
2023-07-09T16:57:18Z,90.0,Charge 5
2023-07-09T16:57:33Z,90.0,Charge 5
2023-07-09T16:57:38Z,89.0,Charge 5
2023-07-09T16:57:48Z,87.0,Charge 5
2023-07-09T16:58:03Z,87.0,Charge 5
2023-07-09T16:58:08Z,88.0,Charge 5
2023-07-09T16:58:13Z,89.0,Charge 5
2023-07-09T16:58:18Z,92.0,Charge 5
2023-07-09T16:58:23Z,96.0,Charge 5
2023-07-09T16:58:28Z,95.0,Charge 5
2023-07-09T16:58:33Z,93.0,Charge 5
2023-07-09T16:58:38Z,90.0,Charge 5
2023-07-09T16:58:43Z,88.0,Charge 5
2023-07-09T16:58:58Z,88.0,Charge 5
2023-07-09T16:59:08Z,87.0,Charge 5
2023-07-09T16:59:23Z,87.0,Charge 5
2023-07-09T16:59:28Z,89.0,Charge 5
2023-07-09T16:59:33Z,88.0,Charge 5
2023-07-09T16:59:38Z,87.0,Charge 5
2023-07-09T16:59:53Z,87.0,Charge 5
2023-07-09T17:00:03Z,88.0,Charge 5
2023-07-09T17:00:08Z,87.0,Charge 5
2023-07-09T17:00:23Z,87.0,Charge 5
2023-07-09T17:00:33Z,88.0,Charge 5
2023-07-09T17:00:43Z,87.0,Charge 5
2023-07-09T17:00:58Z,87.0,Charge 5
2023-07-09T17:01:03Z,88.0,Charge 5
2023-07-09T17:01:18Z,88.0,Charge 5
2023-07-09T17:01:28Z,89.0,Charge 5
2023-07-09T17:01:33Z,88.0,Charge 5
2023-07-09T17:01:48Z,88.0,Charge 5
2023-07-09T17:01:53Z,89.0,Charge 5
2023-07-09T17:01:58Z,91.0,Charge 5
2023-07-09T17:02:03Z,90.0,Charge 5
2023-07-09T17:02:08Z,91.0,Charge 5
2023-07-09T17:02:13Z,90.0,Charge 5
2023-07-09T17:02:23Z,88.0,Charge 5
2023-07-09T17:02:28Z,88.0,Charge 5
2023-07-09T17:02:43Z,89.0,Charge 5
2023-07-09T17:02:53Z,90.0,Charge 5
2023-07-09T17:03:08Z,88.0,Charge 5
2023-07-09T17:03:13Z,87.0,Charge 5
2023-07-09T17:03:28Z,87.0,Charge 5
2023-07-09T17:03:33Z,89.0,Charge 5
2023-07-09T17:03:38Z,90.0,Charge 5
2023-07-09T17:03:43Z,90.0,Charge 5
2023-07-09T17:03:48Z,89.0,Charge 5
2023-07-09T17:03:53Z,90.0,Charge 5
2023-07-09T17:04:08Z,89.0,Charge 5
2023-07-09T17:04:13Z,90.0,Charge 5
2023-07-09T17:04:28Z,89.0,Charge 5
2023-07-09T17:04:43Z,90.0,Charge 5
2023-07-09T17:04:48Z,91.0,Charge 5
2023-07-09T17:04:53Z,90.0,Charge 5
2023-07-09T17:04:58Z,88.0,Charge 5
2023-07-09T17:05:13Z,88.0,Charge 5
2023-07-09T17:05:28Z,88.0,Charge 5
2023-07-09T17:05:33Z,89.0,Charge 5
2023-07-09T17:05:38Z,92.0,Charge 5
2023-07-09T17:05:53Z,89.0,Charge 5
2023-07-09T17:05:58Z,89.0,Charge 5
2023-07-09T17:06:03Z,90.0,Charge 5
2023-07-09T17:06:08Z,89.0,Charge 5
2023-07-09T17:06:18Z,90.0,Charge 5
2023-07-09T17:06:33Z,90.0,Charge 5
2023-07-09T17:06:48Z,90.0,Charge 5
2023-07-09T17:06:58Z,89.0,Charge 5
2023-07-09T17:07:13Z,89.0,Charge 5
2023-07-09T17:07:18Z,90.0,Charge 5
2023-07-09T17:07:33Z,91.0,Charge 5
2023-07-09T17:07:38Z,90.0,Charge 5
2023-07-09T17:07:43Z,89.0,Charge 5
2023-07-09T17:07:48Z,88.0,Charge 5
2023-07-09T17:07:53Z,87.0,Charge 5
2023-07-09T17:08:08Z,87.0,Charge 5
2023-07-09T17:08:23Z,87.0,Charge 5
2023-07-09T17:08:33Z,88.0,Charge 5
2023-07-09T17:08:48Z,88.0,Charge 5
2023-07-09T17:09:03Z,88.0,Charge 5
2023-07-09T17:09:08Z,89.0,Charge 5
2023-07-09T17:09:13Z,90.0,Charge 5
2023-07-09T17:09:18Z,91.0,Charge 5
2023-07-09T17:09:28Z,90.0,Charge 5
2023-07-09T17:09:33Z,88.0,Charge 5
2023-07-09T17:09:48Z,88.0,Charge 5
2023-07-09T17:10:03Z,88.0,Charge 5
2023-07-09T17:10:18Z,88.0,Charge 5
2023-07-09T17:10:23Z,89.0,Charge 5
2023-07-09T17:10:28Z,91.0,Charge 5
2023-07-09T17:10:33Z,90.0,Charge 5
2023-07-09T17:10:38Z,89.0,Charge 5
2023-07-09T17:10:53Z,89.0,Charge 5
2023-07-09T17:10:58Z,89.0,Charge 5
2023-07-09T17:11:08Z,90.0,Charge 5
2023-07-09T17:11:18Z,90.0,Charge 5
2023-07-09T17:11:28Z,90.0,Charge 5
2023-07-09T17:11:34Z,90.0,Charge 5
2023-07-09T17:11:39Z,89.0,Charge 5
2023-07-09T17:11:46Z,89.0,Charge 5
2023-07-09T17:11:56Z,88.0,Charge 5
2023-07-09T17:12:01Z,87.0,Charge 5
2023-07-09T17:12:06Z,87.0,Charge 5
2023-07-09T17:12:11Z,86.0,Charge 5
2023-07-09T17:12:16Z,87.0,Charge 5
2023-07-09T17:12:31Z,87.0,Charge 5
2023-07-09T17:12:36Z,88.0,Charge 5
2023-07-09T17:12:46Z,87.0,Charge 5
2023-07-09T17:12:51Z,86.0,Charge 5
2023-07-09T17:13:06Z,86.0,Charge 5
2023-07-09T17:13:11Z,88.0,Charge 5
2023-07-09T17:13:16Z,89.0,Charge 5
2023-07-09T17:13:21Z,90.0,Charge 5
2023-07-09T17:13:26Z,91.0,Charge 5
2023-07-09T17:13:31Z,93.0,Charge 5
2023-07-09T17:13:41Z,94.0,Charge 5
2023-07-09T17:13:51Z,93.0,Charge 5
2023-07-09T17:14:01Z,88.0,Charge 5
2023-07-09T17:14:06Z,86.0,Charge 5
2023-07-09T17:14:21Z,86.0,Charge 5
2023-07-09T17:14:36Z,86.0,Charge 5
2023-07-09T17:14:41Z,88.0,Charge 5
2023-07-09T17:14:56Z,88.0,Charge 5
2023-07-09T17:15:11Z,88.0,Charge 5
2023-07-09T17:15:26Z,88.0,Charge 5
2023-07-09T17:15:31Z,87.0,Charge 5
2023-07-09T17:15:36Z,87.0,Charge 5
2023-07-09T17:15:41Z,88.0,Charge 5
2023-07-09T17:15:56Z,88.0,Charge 5
2023-07-09T17:16:01Z,88.0,Charge 5
2023-07-09T17:16:06Z,89.0,Charge 5
2023-07-09T17:16:11Z,88.0,Charge 5
2023-07-09T17:16:16Z,87.0,Charge 5
2023-07-09T17:16:31Z,87.0,Charge 5
2023-07-09T17:16:46Z,87.0,Charge 5
2023-07-09T17:16:51Z,88.0,Charge 5
2023-07-09T17:17:01Z,88.0,Charge 5
2023-07-09T17:17:11Z,89.0,Charge 5
2023-07-09T17:17:21Z,90.0,Charge 5
2023-07-09T17:17:36Z,91.0,Charge 5
2023-07-09T17:17:46Z,88.0,Charge 5
2023-07-09T17:17:51Z,86.0,Charge 5
2023-07-09T17:18:01Z,87.0,Charge 5
2023-07-09T17:18:11Z,84.0,Charge 5
2023-07-09T17:18:21Z,86.0,Charge 5
2023-07-09T17:18:26Z,87.0,Charge 5
2023-07-09T17:18:36Z,88.0,Charge 5
2023-07-09T17:18:41Z,88.0,Charge 5
2023-07-09T17:18:51Z,89.0,Charge 5
2023-07-09T17:18:56Z,89.0,Charge 5
2023-07-09T17:19:06Z,88.0,Charge 5
2023-07-09T17:19:21Z,87.0,Charge 5
2023-07-09T17:19:31Z,86.0,Charge 5
2023-07-09T17:19:36Z,86.0,Charge 5
2023-07-09T17:19:46Z,87.0,Charge 5
2023-07-09T17:19:51Z,88.0,Charge 5
2023-07-09T17:19:56Z,87.0,Charge 5
2023-07-09T17:20:01Z,86.0,Charge 5
2023-07-09T17:20:06Z,85.0,Charge 5
2023-07-09T17:20:16Z,86.0,Charge 5
2023-07-09T17:20:31Z,86.0,Charge 5
2023-07-09T17:20:41Z,85.0,Charge 5
2023-07-09T17:20:46Z,85.0,Charge 5
2023-07-09T17:21:01Z,85.0,Charge 5
2023-07-09T17:21:11Z,86.0,Charge 5
2023-07-09T17:21:16Z,87.0,Charge 5
2023-07-09T17:21:26Z,88.0,Charge 5
2023-07-09T17:21:41Z,88.0,Charge 5
2023-07-09T17:21:51Z,87.0,Charge 5
2023-07-09T17:21:56Z,85.0,Charge 5
2023-07-09T17:22:01Z,82.0,Charge 5
2023-07-09T17:22:06Z,82.0,Charge 5
2023-07-09T17:22:11Z,83.0,Charge 5
2023-07-09T17:22:16Z,84.0,Charge 5
2023-07-09T17:22:21Z,86.0,Charge 5
2023-07-09T17:22:26Z,87.0,Charge 5
2023-07-09T17:22:41Z,87.0,Charge 5
2023-07-09T17:22:46Z,86.0,Charge 5
2023-07-09T17:22:51Z,85.0,Charge 5
2023-07-09T17:22:56Z,86.0,Charge 5
2023-07-09T17:23:01Z,87.0,Charge 5
2023-07-09T17:23:11Z,87.0,Charge 5
2023-07-09T17:23:16Z,87.0,Charge 5
2023-07-09T17:23:31Z,85.0,Charge 5
2023-07-09T17:23:36Z,84.0,Charge 5
2023-07-09T17:23:46Z,85.0,Charge 5
2023-07-09T17:24:01Z,86.0,Charge 5
2023-07-09T17:24:11Z,87.0,Charge 5
2023-07-09T17:24:26Z,87.0,Charge 5
2023-07-09T17:24:36Z,88.0,Charge 5
2023-07-09T17:24:41Z,87.0,Charge 5
2023-07-09T17:24:51Z,86.0,Charge 5
2023-07-09T17:25:06Z,86.0,Charge 5
2023-07-09T17:25:11Z,85.0,Charge 5
2023-07-09T17:25:16Z,86.0,Charge 5
2023-07-09T17:25:31Z,86.0,Charge 5
2023-07-09T17:25:36Z,86.0,Charge 5
2023-07-09T17:25:51Z,85.0,Charge 5
2023-07-09T17:25:56Z,83.0,Charge 5
2023-07-09T17:26:01Z,82.0,Charge 5
2023-07-09T17:26:16Z,82.0,Charge 5
2023-07-09T17:26:35Z,82.0,Charge 5
2023-07-09T17:26:41Z,82.0,Charge 5
2023-07-09T17:26:51Z,83.0,Charge 5
2023-07-09T17:26:56Z,82.0,Charge 5
2023-07-09T17:27:06Z,84.0,Charge 5
2023-07-09T17:27:11Z,85.0,Charge 5
2023-07-09T17:27:26Z,85.0,Charge 5
2023-07-09T17:27:41Z,85.0,Charge 5
2023-07-09T17:27:46Z,86.0,Charge 5
2023-07-09T17:27:51Z,85.0,Charge 5
2023-07-09T17:28:06Z,86.0,Charge 5
2023-07-09T17:28:11Z,85.0,Charge 5
2023-07-09T17:28:26Z,85.0,Charge 5
2023-07-09T17:28:31Z,84.0,Charge 5
2023-07-09T17:28:46Z,84.0,Charge 5
2023-07-09T17:29:01Z,86.0,Charge 5
2023-07-09T17:29:11Z,87.0,Charge 5
2023-07-09T17:29:21Z,86.0,Charge 5
2023-07-09T17:29:26Z,85.0,Charge 5
2023-07-09T17:29:31Z,82.0,Charge 5
2023-07-09T17:29:46Z,81.0,Charge 5
2023-07-09T17:30:01Z,81.0,Charge 5
2023-07-09T17:30:11Z,81.0,Charge 5
2023-07-09T17:30:16Z,82.0,Charge 5
2023-07-09T17:30:21Z,84.0,Charge 5
2023-07-09T17:30:26Z,85.0,Charge 5
2023-07-09T17:30:31Z,85.0,Charge 5
2023-07-09T17:30:41Z,86.0,Charge 5
2023-07-09T17:30:46Z,86.0,Charge 5
2023-07-09T17:31:01Z,86.0,Charge 5
2023-07-09T17:31:06Z,86.0,Charge 5
2023-07-09T17:31:16Z,86.0,Charge 5
2023-07-09T17:31:31Z,85.0,Charge 5
2023-07-09T17:31:46Z,84.0,Charge 5
2023-07-09T17:31:51Z,83.0,Charge 5
2023-07-09T17:32:06Z,83.0,Charge 5
2023-07-09T17:32:21Z,84.0,Charge 5
2023-07-09T17:32:26Z,85.0,Charge 5
2023-07-09T17:32:31Z,86.0,Charge 5
2023-07-09T17:32:36Z,87.0,Charge 5
2023-07-09T17:32:51Z,87.0,Charge 5
2023-07-09T17:32:56Z,88.0,Charge 5
2023-07-09T17:33:01Z,89.0,Charge 5
2023-07-09T17:33:16Z,90.0,Charge 5
2023-07-09T17:33:31Z,90.0,Charge 5
2023-07-09T17:33:36Z,90.0,Charge 5
2023-07-09T17:33:51Z,90.0,Charge 5
2023-07-09T17:34:01Z,90.0,Charge 5
2023-07-09T17:34:11Z,91.0,Charge 5
2023-07-09T17:34:26Z,91.0,Charge 5
2023-07-09T17:34:31Z,92.0,Charge 5
2023-07-09T17:34:36Z,92.0,Charge 5
2023-07-09T17:34:41Z,91.0,Charge 5
2023-07-09T17:34:46Z,90.0,Charge 5
2023-07-09T17:35:01Z,90.0,Charge 5
2023-07-09T17:35:06Z,90.0,Charge 5
2023-07-09T17:35:11Z,90.0,Charge 5
2023-07-09T17:35:21Z,91.0,Charge 5
2023-07-09T17:35:26Z,93.0,Charge 5
2023-07-09T17:35:31Z,94.0,Charge 5
2023-07-09T17:35:36Z,94.0,Charge 5
2023-07-09T17:35:41Z,93.0,Charge 5
2023-07-09T17:35:46Z,92.0,Charge 5
2023-07-09T17:35:56Z,93.0,Charge 5
2023-07-09T17:36:01Z,92.0,Charge 5
2023-07-09T17:36:11Z,91.0,Charge 5
2023-07-09T17:36:16Z,91.0,Charge 5
2023-07-09T17:36:21Z,91.0,Charge 5
2023-07-09T17:36:36Z,91.0,Charge 5
2023-07-09T17:36:41Z,92.0,Charge 5
2023-07-09T17:36:56Z,93.0,Charge 5
2023-07-09T17:37:01Z,93.0,Charge 5
2023-07-09T17:37:06Z,93.0,Charge 5
2023-07-09T17:37:16Z,92.0,Charge 5
2023-07-09T17:37:21Z,90.0,Charge 5
2023-07-09T17:37:36Z,91.0,Charge 5
2023-07-09T17:37:41Z,90.0,Charge 5
2023-07-09T17:37:56Z,91.0,Charge 5
2023-07-09T17:38:01Z,92.0,Charge 5
2023-07-09T17:38:06Z,91.0,Charge 5
2023-07-09T17:38:11Z,90.0,Charge 5
2023-07-09T17:38:21Z,91.0,Charge 5
2023-07-09T17:38:26Z,90.0,Charge 5
2023-07-09T17:38:31Z,89.0,Charge 5
2023-07-09T17:38:46Z,90.0,Charge 5
2023-07-09T17:38:51Z,89.0,Charge 5
2023-07-09T17:38:56Z,88.0,Charge 5
2023-07-09T17:39:11Z,87.0,Charge 5
2023-07-09T17:39:26Z,89.0,Charge 5
2023-07-09T17:39:31Z,88.0,Charge 5
2023-07-09T17:39:41Z,90.0,Charge 5
2023-07-09T17:39:46Z,94.0,Charge 5
2023-07-09T17:39:51Z,95.0,Charge 5
2023-07-09T17:39:56Z,94.0,Charge 5
2023-07-09T17:40:11Z,95.0,Charge 5
2023-07-09T17:40:16Z,101.0,Charge 5
2023-07-09T17:40:21Z,102.0,Charge 5
2023-07-09T17:40:31Z,104.0,Charge 5
2023-07-09T17:40:36Z,105.0,Charge 5
2023-07-09T17:40:41Z,106.0,Charge 5
2023-07-09T17:40:46Z,107.0,Charge 5
2023-07-09T17:40:51Z,109.0,Charge 5
2023-07-09T17:41:06Z,108.0,Charge 5
2023-07-09T17:41:11Z,102.0,Charge 5
2023-07-09T17:41:16Z,98.0,Charge 5
2023-07-09T17:41:21Z,103.0,Charge 5
2023-07-09T17:41:26Z,106.0,Charge 5
2023-07-09T17:41:31Z,107.0,Charge 5
2023-07-09T17:41:36Z,109.0,Charge 5
2023-07-09T17:41:42Z,109.0,Charge 5
