timestamp,beats per minute,data source
2021-12-13T12:27:09Z,87.0,Charge 4
2021-12-13T12:27:14Z,86.0,Charge 4
2021-12-13T12:27:29Z,86.0,Charge 4
2021-12-13T12:27:44Z,87.0,Charge 4
2021-12-13T12:27:59Z,87.0,Charge 4
2021-12-13T12:28:09Z,86.0,Charge 4
2021-12-13T12:28:14Z,86.0,Charge 4
2021-12-13T12:28:19Z,87.0,Charge 4
2021-12-13T12:28:24Z,87.0,Charge 4
2021-12-13T12:28:29Z,86.0,Charge 4
2021-12-13T12:28:44Z,86.0,Charge 4
2021-12-13T12:28:54Z,88.0,Charge 4
2021-12-13T12:29:04Z,87.0,Charge 4
2021-12-13T12:29:09Z,87.0,Charge 4
2021-12-13T12:29:19Z,88.0,Charge 4
2021-12-13T12:29:24Z,90.0,Charge 4
2021-12-13T12:29:34Z,89.0,Charge 4
2021-12-13T12:29:49Z,89.0,Charge 4
2021-12-13T12:29:59Z,88.0,Charge 4
2021-12-13T12:30:04Z,88.0,Charge 4
2021-12-13T12:30:19Z,88.0,Charge 4
2021-12-13T12:30:24Z,89.0,Charge 4
2021-12-13T12:30:29Z,88.0,Charge 4
2021-12-13T12:30:39Z,87.0,Charge 4
2021-12-13T12:30:44Z,86.0,Charge 4
2021-12-13T12:30:59Z,86.0,Charge 4
2021-12-13T12:31:14Z,87.0,Charge 4
2021-12-13T12:31:19Z,88.0,Charge 4
2021-12-13T12:31:29Z,89.0,Charge 4
2021-12-13T12:31:34Z,87.0,Charge 4
2021-12-13T12:31:49Z,88.0,Charge 4
2021-12-13T12:32:04Z,88.0,Charge 4
2021-12-13T12:32:14Z,89.0,Charge 4
2021-12-13T12:32:24Z,88.0,Charge 4
2021-12-13T12:32:29Z,86.0,Charge 4
2021-12-13T12:32:39Z,87.0,Charge 4
2021-12-13T12:32:54Z,88.0,Charge 4
2021-12-13T12:32:59Z,89.0,Charge 4
2021-12-13T12:33:09Z,90.0,Charge 4
2021-12-13T12:33:14Z,89.0,Charge 4
2021-12-13T12:33:19Z,88.0,Charge 4
2021-12-13T12:33:34Z,89.0,Charge 4
2021-12-13T12:33:44Z,88.0,Charge 4
2021-12-13T12:33:49Z,88.0,Charge 4
2021-12-13T12:33:54Z,87.0,Charge 4
2021-12-13T12:34:09Z,87.0,Charge 4
2021-12-13T12:34:14Z,87.0,Charge 4
2021-12-13T12:34:19Z,86.0,Charge 4
2021-12-13T12:34:24Z,87.0,Charge 4
2021-12-13T12:34:29Z,86.0,Charge 4
2021-12-13T12:34:44Z,87.0,Charge 4
2021-12-13T12:34:54Z,88.0,Charge 4
2021-12-13T12:34:59Z,89.0,Charge 4
2021-12-13T12:35:04Z,90.0,Charge 4
2021-12-13T12:35:09Z,89.0,Charge 4
2021-12-13T12:35:19Z,89.0,Charge 4
2021-12-13T12:35:34Z,89.0,Charge 4
2021-12-13T12:35:49Z,89.0,Charge 4
2021-12-13T12:35:54Z,90.0,Charge 4
2021-12-13T12:36:04Z,92.0,Charge 4
2021-12-13T12:36:09Z,93.0,Charge 4
2021-12-13T12:36:14Z,94.0,Charge 4
2021-12-13T12:36:29Z,94.0,Charge 4
2021-12-13T12:36:34Z,89.0,Charge 4
2021-12-13T12:36:39Z,87.0,Charge 4
2021-12-13T12:36:44Z,86.0,Charge 4
2021-12-13T12:36:54Z,87.0,Charge 4
2021-12-13T12:37:09Z,87.0,Charge 4
2021-12-13T12:37:14Z,88.0,Charge 4
2021-12-13T12:37:24Z,87.0,Charge 4
2021-12-13T12:37:39Z,87.0,Charge 4
2021-12-13T12:37:49Z,88.0,Charge 4
2021-12-13T12:37:55Z,89.0,Charge 4
2021-12-13T12:38:10Z,89.0,Charge 4
2021-12-13T12:38:25Z,89.0,Charge 4
2021-12-13T12:38:40Z,89.0,Charge 4
2021-12-13T12:38:55Z,90.0,Charge 4
2021-12-13T12:39:00Z,89.0,Charge 4
2021-12-13T12:39:05Z,89.0,Charge 4
2021-12-13T12:39:10Z,89.0,Charge 4
2021-12-13T12:39:15Z,89.0,Charge 4
2021-12-13T12:39:20Z,88.0,Charge 4
2021-12-13T12:39:25Z,86.0,Charge 4
2021-12-13T12:39:30Z,85.0,Charge 4
2021-12-13T12:39:45Z,85.0,Charge 4
2021-12-13T12:40:00Z,85.0,Charge 4
2021-12-13T12:40:15Z,85.0,Charge 4
2021-12-13T12:40:30Z,85.0,Charge 4
2021-12-13T12:40:35Z,81.0,Charge 4
2021-12-13T12:40:40Z,82.0,Charge 4
2021-12-13T12:40:50Z,85.0,Charge 4
2021-12-13T12:40:55Z,88.0,Charge 4
2021-12-13T12:41:05Z,86.0,Charge 4
2021-12-13T12:41:10Z,88.0,Charge 4
2021-12-13T12:41:15Z,87.0,Charge 4
2021-12-13T12:41:30Z,87.0,Charge 4
2021-12-13T12:41:31Z,86.0,Charge 4
2021-12-13T12:41:46Z,87.0,Charge 4
2021-12-13T12:41:51Z,88.0,Charge 4
2021-12-13T12:42:06Z,88.0,Charge 4
2021-12-13T12:42:11Z,87.0,Charge 4
2021-12-13T12:42:16Z,86.0,Charge 4
2021-12-13T12:42:26Z,87.0,Charge 4
2021-12-13T12:42:31Z,86.0,Charge 4
2021-12-13T12:42:46Z,86.0,Charge 4
2021-12-13T12:42:51Z,87.0,Charge 4
2021-12-13T12:43:01Z,86.0,Charge 4
2021-12-13T12:43:06Z,87.0,Charge 4
2021-12-13T12:43:11Z,90.0,Charge 4
2021-12-13T12:43:16Z,88.0,Charge 4
2021-12-13T12:43:26Z,89.0,Charge 4
2021-12-13T12:43:31Z,88.0,Charge 4
2021-12-13T12:43:36Z,89.0,Charge 4
2021-12-13T12:43:46Z,91.0,Charge 4
2021-12-13T12:43:51Z,91.0,Charge 4
2021-12-13T12:43:56Z,91.0,Charge 4
2021-12-13T12:44:01Z,90.0,Charge 4
2021-12-13T12:44:11Z,91.0,Charge 4
2021-12-13T12:44:16Z,90.0,Charge 4
2021-12-13T12:44:21Z,89.0,Charge 4
2021-12-13T12:44:36Z,88.0,Charge 4
2021-12-13T12:44:41Z,87.0,Charge 4
2021-12-13T12:44:46Z,87.0,Charge 4
2021-12-13T12:44:51Z,87.0,Charge 4
2021-12-13T12:45:06Z,87.0,Charge 4
2021-12-13T12:45:21Z,87.0,Charge 4
2021-12-13T12:45:36Z,86.0,Charge 4
2021-12-13T12:45:51Z,86.0,Charge 4
2021-12-13T12:45:56Z,89.0,Charge 4
2021-12-13T12:46:11Z,89.0,Charge 4
2021-12-13T12:46:21Z,88.0,Charge 4
2021-12-13T12:46:36Z,88.0,Charge 4
2021-12-13T12:46:51Z,89.0,Charge 4
2021-12-13T12:47:01Z,88.0,Charge 4
2021-12-13T12:47:06Z,89.0,Charge 4
2021-12-13T12:47:16Z,88.0,Charge 4
2021-12-13T12:47:21Z,89.0,Charge 4
2021-12-13T12:47:36Z,89.0,Charge 4
2021-12-13T12:47:46Z,91.0,Charge 4
2021-12-13T12:47:51Z,89.0,Charge 4
2021-12-13T12:47:56Z,88.0,Charge 4
2021-12-13T12:48:06Z,87.0,Charge 4
2021-12-13T12:48:11Z,86.0,Charge 4
2021-12-13T12:48:26Z,86.0,Charge 4
2021-12-13T12:48:31Z,87.0,Charge 4
2021-12-13T12:48:36Z,88.0,Charge 4
2021-12-13T12:48:41Z,88.0,Charge 4
2021-12-13T12:48:46Z,87.0,Charge 4
2021-12-13T12:49:01Z,87.0,Charge 4
2021-12-13T12:49:06Z,88.0,Charge 4
2021-12-13T12:49:11Z,87.0,Charge 4
2021-12-13T12:49:16Z,86.0,Charge 4
2021-12-13T12:49:26Z,87.0,Charge 4
2021-12-13T12:49:31Z,88.0,Charge 4
2021-12-13T12:49:36Z,89.0,Charge 4
2021-12-13T12:49:41Z,89.0,Charge 4
2021-12-13T12:49:51Z,89.0,Charge 4
2021-12-13T12:49:56Z,89.0,Charge 4
2021-12-13T12:50:11Z,86.0,Charge 4
2021-12-13T12:50:16Z,86.0,Charge 4
2021-12-13T12:50:21Z,86.0,Charge 4
2021-12-13T12:50:26Z,86.0,Charge 4
2021-12-13T12:50:31Z,86.0,Charge 4
2021-12-13T12:50:41Z,87.0,Charge 4
2021-12-13T12:50:46Z,88.0,Charge 4
2021-12-13T12:51:01Z,88.0,Charge 4
2021-12-13T12:51:06Z,87.0,Charge 4
2021-12-13T12:51:11Z,87.0,Charge 4
2021-12-13T12:51:26Z,88.0,Charge 4
2021-12-13T12:51:36Z,87.0,Charge 4
2021-12-13T12:51:46Z,86.0,Charge 4
2021-12-13T12:51:51Z,86.0,Charge 4
2021-12-13T12:51:56Z,87.0,Charge 4
2021-12-13T12:52:01Z,88.0,Charge 4
2021-12-13T12:52:16Z,89.0,Charge 4
2021-12-13T12:52:26Z,89.0,Charge 4
2021-12-13T12:52:41Z,89.0,Charge 4
2021-12-13T12:52:46Z,89.0,Charge 4
2021-12-13T12:52:51Z,88.0,Charge 4
2021-12-13T12:52:56Z,87.0,Charge 4
2021-12-13T12:53:01Z,85.0,Charge 4
2021-12-13T12:53:11Z,84.0,Charge 4
2021-12-13T12:53:16Z,85.0,Charge 4
2021-12-13T12:53:21Z,86.0,Charge 4
2021-12-13T12:53:26Z,87.0,Charge 4
2021-12-13T12:53:36Z,87.0,Charge 4
2021-12-13T12:53:41Z,87.0,Charge 4
2021-12-13T12:53:51Z,88.0,Charge 4
2021-12-13T12:53:56Z,89.0,Charge 4
2021-12-13T12:54:11Z,89.0,Charge 4
2021-12-13T12:54:21Z,89.0,Charge 4
2021-12-13T12:54:31Z,88.0,Charge 4
2021-12-13T12:54:36Z,85.0,Charge 4
2021-12-13T12:54:41Z,83.0,Charge 4
2021-12-13T12:54:46Z,82.0,Charge 4
2021-12-13T12:54:51Z,81.0,Charge 4
2021-12-13T12:54:56Z,82.0,Charge 4
2021-12-13T12:55:06Z,83.0,Charge 4
2021-12-13T12:55:11Z,83.0,Charge 4
2021-12-13T12:55:16Z,84.0,Charge 4
2021-12-13T12:55:26Z,85.0,Charge 4
2021-12-13T12:55:31Z,86.0,Charge 4
2021-12-13T12:55:36Z,86.0,Charge 4
2021-12-13T12:55:43Z,86.0,Charge 4
2021-12-13T12:55:58Z,87.0,Charge 4
2021-12-13T12:56:13Z,85.0,Charge 4
2021-12-13T12:56:23Z,86.0,Charge 4
2021-12-13T12:56:33Z,89.0,Charge 4
2021-12-13T12:56:38Z,88.0,Charge 4
2021-12-13T12:56:48Z,87.0,Charge 4
2021-12-13T12:56:58Z,86.0,Charge 4
2021-12-13T12:57:03Z,86.0,Charge 4
2021-12-13T12:57:08Z,85.0,Charge 4
2021-12-13T12:57:13Z,85.0,Charge 4
2021-12-13T12:57:23Z,85.0,Charge 4
2021-12-13T12:57:28Z,86.0,Charge 4
2021-12-13T12:57:38Z,85.0,Charge 4
2021-12-13T12:57:48Z,86.0,Charge 4
2021-12-13T12:58:03Z,86.0,Charge 4
2021-12-13T12:58:18Z,86.0,Charge 4
2021-12-13T12:58:23Z,85.0,Charge 4
2021-12-13T12:58:28Z,82.0,Charge 4
2021-12-13T12:58:33Z,82.0,Charge 4
2021-12-13T12:58:38Z,83.0,Charge 4
2021-12-13T12:58:43Z,84.0,Charge 4
2021-12-13T12:58:48Z,85.0,Charge 4
2021-12-13T12:58:58Z,86.0,Charge 4
2021-12-13T12:59:08Z,87.0,Charge 4
2021-12-13T12:59:23Z,87.0,Charge 4
2021-12-13T12:59:38Z,88.0,Charge 4
2021-12-13T12:59:43Z,93.0,Charge 4
2021-12-13T12:59:48Z,93.0,Charge 4
2021-12-13T13:00:03Z,91.0,Charge 4
2021-12-13T13:00:08Z,88.0,Charge 4
2021-12-13T13:00:13Z,87.0,Charge 4
2021-12-13T13:00:18Z,87.0,Charge 4
2021-12-13T13:00:23Z,88.0,Charge 4
2021-12-13T13:00:28Z,87.0,Charge 4
2021-12-13T13:00:43Z,87.0,Charge 4
2021-12-13T13:00:48Z,88.0,Charge 4
2021-12-13T13:00:53Z,90.0,Charge 4
2021-12-13T13:01:03Z,91.0,Charge 4
2021-12-13T13:01:08Z,90.0,Charge 4
2021-12-13T13:01:18Z,91.0,Charge 4
2021-12-13T13:01:28Z,92.0,Charge 4
2021-12-13T13:01:33Z,91.0,Charge 4
2021-12-13T13:01:43Z,93.0,Charge 4
2021-12-13T13:01:48Z,92.0,Charge 4
2021-12-13T13:01:53Z,91.0,Charge 4
2021-12-13T13:02:03Z,92.0,Charge 4
2021-12-13T13:02:08Z,94.0,Charge 4
2021-12-13T13:02:23Z,94.0,Charge 4
2021-12-13T13:02:28Z,95.0,Charge 4
2021-12-13T13:02:33Z,94.0,Charge 4
2021-12-13T13:02:38Z,93.0,Charge 4
2021-12-13T13:02:48Z,93.0,Charge 4
2021-12-13T13:02:54Z,92.0,Charge 4
2021-12-13T13:02:59Z,91.0,Charge 4
2021-12-13T13:03:04Z,91.0,Charge 4
2021-12-13T13:03:09Z,92.0,Charge 4
2021-12-13T13:03:14Z,89.0,Charge 4
2021-12-13T13:03:19Z,86.0,Charge 4
2021-12-13T13:03:24Z,84.0,Charge 4
2021-12-13T13:03:29Z,81.0,Charge 4
2021-12-13T13:03:34Z,83.0,Charge 4
2021-12-13T13:03:39Z,84.0,Charge 4
2021-12-13T13:03:44Z,86.0,Charge 4
2021-12-13T13:03:49Z,86.0,Charge 4
2021-12-13T13:03:54Z,85.0,Charge 4
2021-12-13T13:03:59Z,86.0,Charge 4
2021-12-13T13:04:04Z,85.0,Charge 4
2021-12-13T13:04:09Z,84.0,Charge 4
2021-12-13T13:04:24Z,85.0,Charge 4
2021-12-13T13:04:29Z,86.0,Charge 4
2021-12-13T13:04:34Z,87.0,Charge 4
2021-12-13T13:04:39Z,85.0,Charge 4
2021-12-13T13:04:44Z,84.0,Charge 4
2021-12-13T13:04:54Z,86.0,Charge 4
2021-12-13T13:05:09Z,87.0,Charge 4
2021-12-13T13:05:19Z,86.0,Charge 4
2021-12-13T13:05:34Z,85.0,Charge 4
2021-12-13T13:05:49Z,85.0,Charge 4
2021-12-13T13:06:04Z,84.0,Charge 4
2021-12-13T13:06:09Z,84.0,Charge 4
2021-12-13T13:06:24Z,84.0,Charge 4
2021-12-13T13:06:29Z,84.0,Charge 4
2021-12-13T13:06:34Z,84.0,Charge 4
2021-12-13T13:06:39Z,85.0,Charge 4
2021-12-13T13:06:44Z,84.0,Charge 4
2021-12-13T13:06:49Z,83.0,Charge 4
2021-12-13T13:07:04Z,83.0,Charge 4
2021-12-13T13:07:09Z,85.0,Charge 4
2021-12-13T13:07:14Z,86.0,Charge 4
2021-12-13T13:07:24Z,87.0,Charge 4
2021-12-13T13:07:29Z,88.0,Charge 4
2021-12-13T13:07:34Z,89.0,Charge 4
2021-12-13T13:07:39Z,91.0,Charge 4
2021-12-13T13:07:44Z,92.0,Charge 4
2021-12-13T13:07:59Z,94.0,Charge 4
2021-12-13T13:08:09Z,95.0,Charge 4
2021-12-13T13:08:14Z,94.0,Charge 4
2021-12-13T13:08:19Z,92.0,Charge 4
2021-12-13T13:08:24Z,91.0,Charge 4
2021-12-13T13:08:29Z,90.0,Charge 4
2021-12-13T13:08:34Z,92.0,Charge 4
2021-12-13T13:08:44Z,91.0,Charge 4
2021-12-13T13:08:54Z,90.0,Charge 4
2021-12-13T13:08:59Z,92.0,Charge 4
2021-12-13T13:09:14Z,92.0,Charge 4
2021-12-13T13:09:19Z,91.0,Charge 4
2021-12-13T13:09:26Z,92.0,Charge 4
2021-12-13T13:09:31Z,93.0,Charge 4
2021-12-13T13:09:46Z,93.0,Charge 4
2021-12-13T13:09:51Z,94.0,Charge 4
2021-12-13T13:09:56Z,96.0,Charge 4
2021-12-13T13:10:01Z,98.0,Charge 4
2021-12-13T13:10:06Z,96.0,Charge 4
2021-12-13T13:10:11Z,94.0,Charge 4
2021-12-13T13:10:16Z,91.0,Charge 4
2021-12-13T13:10:31Z,92.0,Charge 4
2021-12-13T13:10:36Z,91.0,Charge 4
2021-12-13T13:10:46Z,90.0,Charge 4
2021-12-13T13:10:51Z,88.0,Charge 4
2021-12-13T13:10:56Z,87.0,Charge 4
2021-12-13T13:11:11Z,87.0,Charge 4
2021-12-13T13:11:26Z,87.0,Charge 4
2021-12-13T13:11:41Z,87.0,Charge 4
2021-12-13T13:11:46Z,88.0,Charge 4
2021-12-13T13:12:01Z,88.0,Charge 4
2021-12-13T13:12:06Z,86.0,Charge 4
2021-12-13T13:12:11Z,85.0,Charge 4
2021-12-13T13:12:26Z,85.0,Charge 4
2021-12-13T13:12:36Z,85.0,Charge 4
2021-12-13T13:12:41Z,84.0,Charge 4
2021-12-13T13:12:46Z,85.0,Charge 4
2021-12-13T13:12:56Z,85.0,Charge 4
2021-12-13T13:13:01Z,84.0,Charge 4
2021-12-13T13:13:07Z,84.0,Charge 4
2021-12-13T13:13:22Z,84.0,Charge 4
2021-12-13T13:13:32Z,83.0,Charge 4
2021-12-13T13:13:37Z,85.0,Charge 4
2021-12-13T13:13:42Z,84.0,Charge 4
2021-12-13T13:13:52Z,83.0,Charge 4
2021-12-13T13:14:02Z,84.0,Charge 4
2021-12-13T13:14:07Z,85.0,Charge 4
2021-12-13T13:14:12Z,86.0,Charge 4
2021-12-13T13:14:17Z,83.0,Charge 4
2021-12-13T13:14:22Z,82.0,Charge 4
2021-12-13T13:14:27Z,81.0,Charge 4
2021-12-13T13:14:32Z,82.0,Charge 4
2021-12-13T13:14:47Z,82.0,Charge 4
2021-12-13T13:14:52Z,83.0,Charge 4
2021-12-13T13:14:57Z,83.0,Charge 4
2021-12-13T13:15:12Z,83.0,Charge 4
2021-12-13T13:15:17Z,85.0,Charge 4
2021-12-13T13:15:27Z,84.0,Charge 4
2021-12-13T13:15:42Z,84.0,Charge 4
2021-12-13T13:15:57Z,84.0,Charge 4
2021-12-13T13:16:12Z,85.0,Charge 4
2021-12-13T13:16:17Z,84.0,Charge 4
2021-12-13T13:16:27Z,85.0,Charge 4
2021-12-13T13:16:42Z,85.0,Charge 4
2021-12-13T13:16:47Z,86.0,Charge 4
2021-12-13T13:17:02Z,88.0,Charge 4
2021-12-13T13:17:07Z,89.0,Charge 4
2021-12-13T13:17:22Z,89.0,Charge 4
2021-12-13T13:17:37Z,89.0,Charge 4
2021-12-13T13:17:52Z,88.0,Charge 4
2021-12-13T13:17:57Z,88.0,Charge 4
2021-12-13T13:18:07Z,88.0,Charge 4
2021-12-13T13:18:22Z,85.0,Charge 4
2021-12-13T13:18:27Z,84.0,Charge 4
2021-12-13T13:18:32Z,83.0,Charge 4
2021-12-13T13:18:47Z,83.0,Charge 4
2021-12-13T13:19:02Z,83.0,Charge 4
2021-12-13T13:19:07Z,84.0,Charge 4
2021-12-13T13:19:12Z,85.0,Charge 4
2021-12-13T13:19:27Z,85.0,Charge 4
2021-12-13T13:19:42Z,85.0,Charge 4
2021-12-13T13:19:57Z,85.0,Charge 4
2021-12-13T13:20:02Z,83.0,Charge 4
2021-12-13T13:20:12Z,84.0,Charge 4
2021-12-13T13:20:17Z,84.0,Charge 4
2021-12-13T13:20:32Z,84.0,Charge 4
2021-12-13T13:20:47Z,84.0,Charge 4
2021-12-13T13:21:02Z,83.0,Charge 4
2021-12-13T13:21:12Z,82.0,Charge 4
2021-12-13T13:21:22Z,84.0,Charge 4
2021-12-13T13:21:37Z,84.0,Charge 4
2021-12-13T13:21:42Z,84.0,Charge 4
2021-12-13T13:21:47Z,84.0,Charge 4
2021-12-13T13:21:52Z,84.0,Charge 4
2021-12-13T13:21:57Z,85.0,Charge 4
2021-12-13T13:22:12Z,85.0,Charge 4
2021-12-13T13:22:22Z,86.0,Charge 4
2021-12-13T13:22:27Z,85.0,Charge 4
2021-12-13T13:22:37Z,83.0,Charge 4
2021-12-13T13:22:42Z,80.0,Charge 4
2021-12-13T13:22:47Z,78.0,Charge 4
2021-12-13T13:23:02Z,78.0,Charge 4
2021-12-13T13:23:07Z,79.0,Charge 4
2021-12-13T13:23:17Z,80.0,Charge 4
2021-12-13T13:23:32Z,81.0,Charge 4
2021-12-13T13:23:42Z,79.0,Charge 4
2021-12-13T13:23:52Z,80.0,Charge 4
2021-12-13T13:23:57Z,81.0,Charge 4
2021-12-13T13:24:07Z,82.0,Charge 4
2021-12-13T13:24:12Z,81.0,Charge 4
2021-12-13T13:24:17Z,82.0,Charge 4
2021-12-13T13:24:32Z,82.0,Charge 4
2021-12-13T13:24:37Z,83.0,Charge 4
2021-12-13T13:24:42Z,84.0,Charge 4
2021-12-13T13:24:52Z,84.0,Charge 4
2021-12-13T13:24:57Z,85.0,Charge 4
2021-12-13T13:25:02Z,86.0,Charge 4
2021-12-13T13:25:12Z,85.0,Charge 4
2021-12-13T13:25:17Z,84.0,Charge 4
2021-12-13T13:25:22Z,83.0,Charge 4
2021-12-13T13:25:28Z,83.0,Charge 4
2021-12-13T13:25:43Z,83.0,Charge 4
2021-12-13T13:25:58Z,85.0,Charge 4
2021-12-13T13:26:03Z,84.0,Charge 4
2021-12-13T13:26:08Z,83.0,Charge 4
2021-12-13T13:26:23Z,83.0,Charge 4
2021-12-13T13:26:38Z,83.0,Charge 4
2021-12-13T13:26:48Z,82.0,Charge 4
2021-12-13T13:26:58Z,81.0,Charge 4
2021-12-13T13:27:03Z,80.0,Charge 4
2021-12-13T13:27:08Z,80.0,Charge 4
2021-12-13T13:27:13Z,81.0,Charge 4
2021-12-13T13:27:23Z,83.0,Charge 4
2021-12-13T13:27:38Z,83.0,Charge 4
2021-12-13T13:27:53Z,83.0,Charge 4
2021-12-13T13:27:58Z,83.0,Charge 4
2021-12-13T13:28:03Z,83.0,Charge 4
2021-12-13T13:28:08Z,84.0,Charge 4
2021-12-13T13:28:18Z,83.0,Charge 4
2021-12-13T13:28:23Z,82.0,Charge 4
2021-12-13T13:28:38Z,82.0,Charge 4
2021-12-13T13:28:48Z,84.0,Charge 4
2021-12-13T13:28:53Z,85.0,Charge 4
2021-12-13T13:29:08Z,85.0,Charge 4
2021-12-13T13:29:13Z,84.0,Charge 4
2021-12-13T13:29:19Z,83.0,Charge 4
2021-12-13T13:29:29Z,84.0,Charge 4
2021-12-13T13:29:44Z,84.0,Charge 4
2021-12-13T13:29:54Z,83.0,Charge 4
2021-12-13T13:30:09Z,83.0,Charge 4
2021-12-13T13:30:24Z,83.0,Charge 4
2021-12-13T13:30:39Z,83.0,Charge 4
2021-12-13T13:30:54Z,83.0,Charge 4
2021-12-13T13:30:59Z,82.0,Charge 4
2021-12-13T13:31:04Z,83.0,Charge 4
2021-12-13T13:31:09Z,82.0,Charge 4
2021-12-13T13:31:19Z,82.0,Charge 4
2021-12-13T13:31:24Z,82.0,Charge 4
2021-12-13T13:31:34Z,84.0,Charge 4
2021-12-13T13:31:49Z,84.0,Charge 4
2021-12-13T13:32:04Z,84.0,Charge 4
2021-12-13T13:32:19Z,84.0,Charge 4
2021-12-13T13:32:34Z,84.0,Charge 4
2021-12-13T13:32:49Z,82.0,Charge 4
2021-12-13T13:33:04Z,82.0,Charge 4
2021-12-13T13:33:09Z,83.0,Charge 4
2021-12-13T13:33:24Z,84.0,Charge 4
2021-12-13T13:33:29Z,85.0,Charge 4
2021-12-13T13:33:34Z,84.0,Charge 4
2021-12-13T13:33:39Z,83.0,Charge 4
2021-12-13T13:33:54Z,83.0,Charge 4
2021-12-13T13:34:09Z,83.0,Charge 4
2021-12-13T13:34:14Z,83.0,Charge 4
2021-12-13T13:34:19Z,82.0,Charge 4
2021-12-13T13:34:24Z,81.0,Charge 4
2021-12-13T13:34:39Z,81.0,Charge 4
2021-12-13T13:34:44Z,82.0,Charge 4
2021-12-13T13:34:59Z,82.0,Charge 4
2021-12-13T13:35:04Z,83.0,Charge 4
2021-12-13T13:35:19Z,83.0,Charge 4
2021-12-13T13:35:29Z,82.0,Charge 4
2021-12-13T13:35:39Z,83.0,Charge 4
2021-12-13T13:35:54Z,83.0,Charge 4
2021-12-13T13:35:59Z,82.0,Charge 4
2021-12-13T13:36:04Z,79.0,Charge 4
2021-12-13T13:36:09Z,78.0,Charge 4
2021-12-13T13:36:19Z,79.0,Charge 4
2021-12-13T13:36:29Z,80.0,Charge 4
2021-12-13T13:36:44Z,80.0,Charge 4
2021-12-13T13:36:49Z,78.0,Charge 4
2021-12-13T13:36:54Z,77.0,Charge 4
2021-12-13T13:37:04Z,77.0,Charge 4
2021-12-13T13:37:09Z,79.0,Charge 4
2021-12-13T13:37:14Z,80.0,Charge 4
2021-12-13T13:37:29Z,80.0,Charge 4
2021-12-13T13:37:34Z,81.0,Charge 4
2021-12-13T13:37:39Z,82.0,Charge 4
2021-12-13T13:37:44Z,80.0,Charge 4
2021-12-13T13:37:49Z,79.0,Charge 4
2021-12-13T13:37:54Z,79.0,Charge 4
2021-12-13T13:37:59Z,80.0,Charge 4
2021-12-13T13:38:14Z,81.0,Charge 4
2021-12-13T13:38:19Z,82.0,Charge 4
2021-12-13T13:38:24Z,81.0,Charge 4
2021-12-13T13:38:39Z,82.0,Charge 4
2021-12-13T13:38:49Z,83.0,Charge 4
2021-12-13T13:38:54Z,84.0,Charge 4
2021-12-13T13:39:09Z,84.0,Charge 4
2021-12-13T13:39:19Z,84.0,Charge 4
2021-12-13T13:39:34Z,84.0,Charge 4
2021-12-13T13:39:49Z,84.0,Charge 4
2021-12-13T13:39:54Z,83.0,Charge 4
2021-12-13T13:40:09Z,83.0,Charge 4
2021-12-13T13:40:14Z,82.0,Charge 4
2021-12-13T13:40:29Z,82.0,Charge 4
2021-12-13T13:40:34Z,83.0,Charge 4
2021-12-13T13:40:49Z,83.0,Charge 4
2021-12-13T13:40:59Z,86.0,Charge 4
2021-12-13T13:41:04Z,85.0,Charge 4
2021-12-13T13:41:19Z,85.0,Charge 4
2021-12-13T13:41:24Z,86.0,Charge 4
2021-12-13T13:41:29Z,84.0,Charge 4
2021-12-13T13:41:34Z,83.0,Charge 4
2021-12-13T13:41:40Z,82.0,Charge 4
2021-12-13T13:41:45Z,81.0,Charge 4
2021-12-13T13:41:55Z,81.0,Charge 4
2021-12-13T13:42:10Z,81.0,Charge 4
2021-12-13T13:42:25Z,82.0,Charge 4
2021-12-13T13:42:30Z,83.0,Charge 4
2021-12-13T13:42:40Z,82.0,Charge 4
2021-12-13T13:42:45Z,81.0,Charge 4
2021-12-13T13:43:00Z,82.0,Charge 4
2021-12-13T13:43:15Z,82.0,Charge 4
2021-12-13T13:43:25Z,81.0,Charge 4
2021-12-13T13:43:30Z,81.0,Charge 4
2021-12-13T13:43:35Z,80.0,Charge 4
2021-12-13T13:43:50Z,80.0,Charge 4
2021-12-13T13:44:00Z,82.0,Charge 4
2021-12-13T13:44:05Z,81.0,Charge 4
2021-12-13T13:44:10Z,82.0,Charge 4
2021-12-13T13:44:15Z,81.0,Charge 4
2021-12-13T13:44:30Z,81.0,Charge 4
2021-12-13T13:44:35Z,82.0,Charge 4
2021-12-13T13:44:40Z,81.0,Charge 4
2021-12-13T13:44:50Z,84.0,Charge 4
2021-12-13T13:45:05Z,84.0,Charge 4
2021-12-13T13:45:15Z,84.0,Charge 4
2021-12-13T13:45:21Z,83.0,Charge 4
2021-12-13T13:45:31Z,82.0,Charge 4
2021-12-13T13:45:46Z,79.0,Charge 4
2021-12-13T13:45:56Z,80.0,Charge 4
2021-12-13T13:46:11Z,81.0,Charge 4
2021-12-13T13:46:26Z,81.0,Charge 4
2021-12-13T13:46:31Z,82.0,Charge 4
2021-12-13T13:46:46Z,83.0,Charge 4
2021-12-13T13:46:51Z,84.0,Charge 4
2021-12-13T13:47:01Z,83.0,Charge 4
2021-12-13T13:47:16Z,83.0,Charge 4
2021-12-13T13:47:21Z,83.0,Charge 4
2021-12-13T13:47:26Z,82.0,Charge 4
2021-12-13T13:47:31Z,82.0,Charge 4
