timestamp,beats per minute,data source
2025-11-29T02:05:29Z,77.0,Charge 6
2025-11-29T02:05:30Z,78.0,Charge 6
2025-11-29T02:05:33Z,78.0,Charge 6
2025-11-29T02:05:34Z,77.0,Charge 6
2025-11-29T02:05:36Z,78.0,Charge 6
2025-11-29T02:05:39Z,78.0,Charge 6
2025-11-29T02:05:42Z,79.0,Charge 6
2025-11-29T02:05:44Z,78.0,Charge 6
2025-11-29T02:05:47Z,78.0,Charge 6
2025-11-29T02:05:50Z,78.0,Charge 6
2025-11-29T02:05:53Z,78.0,Charge 6
2025-11-29T02:05:56Z,78.0,Charge 6
2025-11-29T02:05:59Z,77.0,Charge 6
2025-11-29T02:06:02Z,77.0,Charge 6
2025-11-29T02:06:03Z,76.0,Charge 6
2025-11-29T02:06:05Z,77.0,Charge 6
2025-11-29T02:06:07Z,78.0,Charge 6
2025-11-29T02:06:10Z,78.0,Charge 6
2025-11-29T02:06:11Z,77.0,Charge 6
2025-11-29T02:06:13Z,76.0,Charge 6
2025-11-29T02:06:14Z,75.0,Charge 6
2025-11-29T02:06:16Z,74.0,Charge 6
2025-11-29T02:06:18Z,75.0,Charge 6
2025-11-29T02:06:20Z,75.0,Charge 6
2025-11-29T02:06:22Z,76.0,Charge 6
2025-11-29T02:06:24Z,76.0,Charge 6
2025-11-29T02:06:26Z,76.0,Charge 6
2025-11-29T02:06:29Z,76.0,Charge 6
2025-11-29T02:06:32Z,76.0,Charge 6
2025-11-29T02:06:34Z,76.0,Charge 6
2025-11-29T02:06:36Z,76.0,Charge 6
2025-11-29T02:06:38Z,76.0,Charge 6
2025-11-29T02:06:39Z,75.0,Charge 6
2025-11-29T02:06:41Z,75.0,Charge 6
2025-11-29T02:06:43Z,75.0,Charge 6
2025-11-29T02:06:46Z,75.0,Charge 6
2025-11-29T02:06:47Z,74.0,Charge 6
2025-11-29T02:06:50Z,74.0,Charge 6
2025-11-29T02:06:53Z,74.0,Charge 6
2025-11-29T02:06:56Z,74.0,Charge 6
2025-11-29T02:06:59Z,74.0,Charge 6
2025-11-29T02:07:02Z,74.0,Charge 6
2025-11-29T02:07:05Z,74.0,Charge 6
2025-11-29T02:07:08Z,75.0,Charge 6
2025-11-29T02:07:10Z,76.0,Charge 6
2025-11-29T02:07:13Z,76.0,Charge 6
2025-11-29T02:07:16Z,76.0,Charge 6
2025-11-29T02:07:18Z,76.0,Charge 6
2025-11-29T02:07:21Z,76.0,Charge 6
2025-11-29T02:07:24Z,76.0,Charge 6
2025-11-29T02:07:27Z,76.0,Charge 6
2025-11-29T02:07:29Z,76.0,Charge 6
2025-11-29T02:07:31Z,76.0,Charge 6
2025-11-29T02:07:33Z,76.0,Charge 6
2025-11-29T02:07:36Z,76.0,Charge 6
2025-11-29T02:07:37Z,77.0,Charge 6
2025-11-29T02:07:39Z,78.0,Charge 6
2025-11-29T02:07:42Z,78.0,Charge 6
2025-11-29T02:07:43Z,80.0,Charge 6
2025-11-29T02:07:46Z,80.0,Charge 6
2025-11-29T02:07:49Z,79.0,Charge 6
2025-11-29T02:07:50Z,78.0,Charge 6
2025-11-29T02:07:52Z,78.0,Charge 6
2025-11-29T02:07:55Z,78.0,Charge 6
2025-11-29T02:07:58Z,78.0,Charge 6
2025-11-29T02:08:01Z,78.0,Charge 6
2025-11-29T02:08:04Z,78.0,Charge 6
2025-11-29T02:08:07Z,78.0,Charge 6
2025-11-29T02:08:10Z,77.0,Charge 6
2025-11-29T02:08:12Z,76.0,Charge 6
2025-11-29T02:08:15Z,76.0,Charge 6
2025-11-29T02:08:17Z,77.0,Charge 6
2025-11-29T02:08:19Z,77.0,Charge 6
2025-11-29T02:08:21Z,76.0,Charge 6
2025-11-29T02:08:23Z,75.0,Charge 6
2025-11-29T02:08:26Z,75.0,Charge 6
2025-11-29T02:08:27Z,74.0,Charge 6
2025-11-29T02:08:30Z,74.0,Charge 6
2025-11-29T02:08:33Z,74.0,Charge 6
2025-11-29T02:08:36Z,74.0,Charge 6
2025-11-29T02:08:37Z,76.0,Charge 6
2025-11-29T02:08:38Z,76.0,Charge 6
2025-11-29T02:08:41Z,76.0,Charge 6
2025-11-29T02:08:44Z,76.0,Charge 6
2025-11-29T02:08:47Z,76.0,Charge 6
2025-11-29T02:08:50Z,76.0,Charge 6
2025-11-29T02:08:53Z,76.0,Charge 6
2025-11-29T02:08:54Z,76.0,Charge 6
2025-11-29T02:08:57Z,76.0,Charge 6
2025-11-29T02:08:58Z,75.0,Charge 6
2025-11-29T02:09:01Z,75.0,Charge 6
2025-11-29T02:09:02Z,74.0,Charge 6
2025-11-29T02:09:05Z,75.0,Charge 6
2025-11-29T02:09:07Z,76.0,Charge 6
2025-11-29T02:09:10Z,76.0,Charge 6
2025-11-29T02:09:13Z,76.0,Charge 6
2025-11-29T02:09:16Z,76.0,Charge 6
2025-11-29T02:09:19Z,76.0,Charge 6
2025-11-29T02:09:22Z,76.0,Charge 6
2025-11-29T02:09:25Z,76.0,Charge 6
2025-11-29T02:09:28Z,76.0,Charge 6
2025-11-29T02:09:30Z,76.0,Charge 6
2025-11-29T02:09:33Z,76.0,Charge 6
2025-11-29T02:09:36Z,75.0,Charge 6
2025-11-29T02:09:38Z,74.0,Charge 6
2025-11-29T02:09:41Z,74.0,Charge 6
2025-11-29T02:09:44Z,74.0,Charge 6
2025-11-29T02:09:47Z,74.0,Charge 6
2025-11-29T02:09:48Z,75.0,Charge 6
2025-11-29T02:09:50Z,76.0,Charge 6
2025-11-29T02:09:51Z,77.0,Charge 6
2025-11-29T02:09:53Z,79.0,Charge 6
2025-11-29T02:09:55Z,80.0,Charge 6
2025-11-29T02:09:57Z,82.0,Charge 6
2025-11-29T02:10:00Z,82.0,Charge 6
2025-11-29T02:10:03Z,85.0,Charge 6
2025-11-29T02:10:05Z,83.0,Charge 6
2025-11-29T02:10:08Z,83.0,Charge 6
2025-11-29T02:10:09Z,84.0,Charge 6
2025-11-29T02:10:12Z,84.0,Charge 6
2025-11-29T02:10:13Z,86.0,Charge 6
2025-11-29T02:10:14Z,87.0,Charge 6
2025-11-29T02:10:16Z,88.0,Charge 6
2025-11-29T02:10:18Z,89.0,Charge 6
2025-11-29T02:10:20Z,90.0,Charge 6
2025-11-29T02:10:22Z,90.0,Charge 6
2025-11-29T02:10:25Z,90.0,Charge 6
2025-11-29T02:10:28Z,89.0,Charge 6
2025-11-29T02:10:30Z,87.0,Charge 6
2025-11-29T02:10:32Z,86.0,Charge 6
2025-11-29T02:10:34Z,85.0,Charge 6
2025-11-29T02:10:36Z,84.0,Charge 6
2025-11-29T02:10:38Z,83.0,Charge 6
2025-11-29T02:10:39Z,82.0,Charge 6
2025-11-29T02:10:41Z,80.0,Charge 6
2025-11-29T02:10:43Z,80.0,Charge 6
2025-11-29T02:10:46Z,80.0,Charge 6
2025-11-29T02:10:47Z,79.0,Charge 6
2025-11-29T02:10:49Z,80.0,Charge 6
2025-11-29T02:10:52Z,80.0,Charge 6
2025-11-29T02:10:55Z,81.0,Charge 6
2025-11-29T02:10:57Z,80.0,Charge 6
2025-11-29T02:11:00Z,80.0,Charge 6
2025-11-29T02:11:03Z,80.0,Charge 6
2025-11-29T02:11:04Z,80.0,Charge 6
2025-11-29T02:11:06Z,78.0,Charge 6
2025-11-29T02:11:09Z,78.0,Charge 6
2025-11-29T02:11:10Z,78.0,Charge 6
2025-11-29T02:11:13Z,78.0,Charge 6
2025-11-29T02:11:16Z,77.0,Charge 6
2025-11-29T02:11:19Z,77.0,Charge 6
2025-11-29T02:11:22Z,77.0,Charge 6
2025-11-29T02:11:25Z,77.0,Charge 6
2025-11-29T02:11:28Z,77.0,Charge 6
2025-11-29T02:11:31Z,77.0,Charge 6
2025-11-29T02:11:33Z,77.0,Charge 6
2025-11-29T02:11:35Z,77.0,Charge 6
2025-11-29T02:11:37Z,76.0,Charge 6
2025-11-29T02:11:39Z,77.0,Charge 6
2025-11-29T02:11:41Z,78.0,Charge 6
2025-11-29T02:11:43Z,80.0,Charge 6
2025-11-29T02:11:45Z,81.0,Charge 6
2025-11-29T02:11:47Z,82.0,Charge 6
2025-11-29T02:11:50Z,82.0,Charge 6
2025-11-29T02:11:53Z,82.0,Charge 6
2025-11-29T02:11:54Z,81.0,Charge 6
2025-11-29T02:11:56Z,80.0,Charge 6
2025-11-29T02:11:59Z,80.0,Charge 6
2025-11-29T02:12:00Z,80.0,Charge 6
2025-11-29T02:12:02Z,79.0,Charge 6
2025-11-29T02:12:05Z,79.0,Charge 6
2025-11-29T02:12:08Z,79.0,Charge 6
2025-11-29T02:12:11Z,79.0,Charge 6
2025-11-29T02:12:14Z,80.0,Charge 6
2025-11-29T02:12:15Z,80.0,Charge 6
2025-11-29T02:12:17Z,80.0,Charge 6
2025-11-29T02:12:19Z,80.0,Charge 6
2025-11-29T02:12:22Z,80.0,Charge 6
2025-11-29T02:12:23Z,81.0,Charge 6
2025-11-29T02:12:25Z,82.0,Charge 6
2025-11-29T02:12:28Z,82.0,Charge 6
2025-11-29T02:12:31Z,81.0,Charge 6
2025-11-29T02:12:33Z,80.0,Charge 6
2025-11-29T02:12:36Z,80.0,Charge 6
2025-11-29T02:12:38Z,79.0,Charge 6
2025-11-29T02:12:41Z,79.0,Charge 6
2025-11-29T02:12:42Z,78.0,Charge 6
2025-11-29T02:12:44Z,78.0,Charge 6
2025-11-29T02:12:47Z,78.0,Charge 6
2025-11-29T02:12:50Z,77.0,Charge 6
2025-11-29T02:12:52Z,76.0,Charge 6
2025-11-29T02:12:55Z,76.0,Charge 6
2025-11-29T02:12:58Z,75.0,Charge 6
2025-11-29T02:13:00Z,75.0,Charge 6
2025-11-29T02:13:02Z,74.0,Charge 6
2025-11-29T02:13:03Z,75.0,Charge 6
2025-11-29T02:13:05Z,75.0,Charge 6
2025-11-29T02:13:08Z,75.0,Charge 6
2025-11-29T02:13:11Z,75.0,Charge 6
2025-11-29T02:13:14Z,75.0,Charge 6
2025-11-29T02:13:17Z,75.0,Charge 6
2025-11-29T02:13:19Z,74.0,Charge 6
2025-11-29T02:13:22Z,74.0,Charge 6
2025-11-29T02:13:25Z,74.0,Charge 6
2025-11-29T02:13:28Z,75.0,Charge 6
2025-11-29T02:13:30Z,76.0,Charge 6
2025-11-29T02:13:32Z,75.0,Charge 6
2025-11-29T02:13:35Z,75.0,Charge 6
2025-11-29T02:13:36Z,74.0,Charge 6
2025-11-29T02:13:38Z,74.0,Charge 6
2025-11-29T02:13:41Z,74.0,Charge 6
2025-11-29T02:13:44Z,74.0,Charge 6
2025-11-29T02:13:47Z,74.0,Charge 6
2025-11-29T02:13:50Z,74.0,Charge 6
2025-11-29T02:13:51Z,74.0,Charge 6
2025-11-29T02:13:54Z,74.0,Charge 6
2025-11-29T02:13:57Z,73.0,Charge 6
2025-11-29T02:14:00Z,73.0,Charge 6
2025-11-29T02:14:03Z,72.0,Charge 6
2025-11-29T02:14:06Z,72.0,Charge 6
2025-11-29T02:14:09Z,72.0,Charge 6
2025-11-29T02:14:12Z,72.0,Charge 6
2025-11-29T02:14:14Z,72.0,Charge 6
2025-11-29T02:14:17Z,72.0,Charge 6
2025-11-29T02:14:18Z,73.0,Charge 6
2025-11-29T02:14:20Z,73.0,Charge 6
2025-11-29T02:14:23Z,73.0,Charge 6
2025-11-29T02:14:24Z,72.0,Charge 6
2025-11-29T02:14:27Z,72.0,Charge 6
2025-11-29T02:14:30Z,72.0,Charge 6
2025-11-29T02:14:33Z,72.0,Charge 6
2025-11-29T02:14:36Z,72.0,Charge 6
2025-11-29T02:14:39Z,72.0,Charge 6
2025-11-29T02:14:42Z,72.0,Charge 6
2025-11-29T02:14:45Z,72.0,Charge 6
2025-11-29T02:14:48Z,72.0,Charge 6
2025-11-29T02:14:49Z,72.0,Charge 6
2025-11-29T02:14:52Z,72.0,Charge 6
2025-11-29T02:14:53Z,73.0,Charge 6
2025-11-29T02:14:56Z,73.0,Charge 6
2025-11-29T02:14:59Z,74.0,Charge 6
2025-11-29T02:15:02Z,74.0,Charge 6
2025-11-29T02:15:04Z,73.0,Charge 6
2025-11-29T02:15:07Z,73.0,Charge 6
2025-11-29T02:15:10Z,72.0,Charge 6
2025-11-29T02:15:12Z,72.0,Charge 6
2025-11-29T02:15:15Z,72.0,Charge 6
2025-11-29T02:15:18Z,72.0,Charge 6
2025-11-29T02:15:21Z,72.0,Charge 6
2025-11-29T02:15:24Z,72.0,Charge 6
2025-11-29T02:15:27Z,72.0,Charge 6
2025-11-29T02:15:30Z,72.0,Charge 6
2025-11-29T02:15:33Z,72.0,Charge 6
2025-11-29T02:15:36Z,72.0,Charge 6
2025-11-29T02:15:39Z,73.0,Charge 6
2025-11-29T02:15:42Z,73.0,Charge 6
2025-11-29T02:15:45Z,72.0,Charge 6
2025-11-29T02:15:48Z,72.0,Charge 6
2025-11-29T02:15:49Z,73.0,Charge 6
2025-11-29T02:15:52Z,73.0,Charge 6
2025-11-29T02:15:54Z,74.0,Charge 6
2025-11-29T02:15:56Z,73.0,Charge 6
2025-11-29T02:15:58Z,74.0,Charge 6
2025-11-29T02:16:00Z,74.0,Charge 6
2025-11-29T02:16:03Z,74.0,Charge 6
2025-11-29T02:16:06Z,74.0,Charge 6
2025-11-29T02:16:09Z,74.0,Charge 6
2025-11-29T02:16:12Z,74.0,Charge 6
2025-11-29T02:16:14Z,73.0,Charge 6
2025-11-29T02:16:15Z,74.0,Charge 6
2025-11-29T02:16:17Z,73.0,Charge 6
2025-11-29T02:16:19Z,74.0,Charge 6
2025-11-29T02:16:22Z,74.0,Charge 6
2025-11-29T02:16:23Z,73.0,Charge 6
2025-11-29T02:16:26Z,73.0,Charge 6
2025-11-29T02:16:29Z,72.0,Charge 6
2025-11-29T02:16:32Z,72.0,Charge 6
2025-11-29T02:16:33Z,72.0,Charge 6
2025-11-29T02:16:36Z,72.0,Charge 6
2025-11-29T02:16:37Z,72.0,Charge 6
2025-11-29T02:16:40Z,72.0,Charge 6
2025-11-29T02:16:42Z,71.0,Charge 6
2025-11-29T02:16:45Z,71.0,Charge 6
2025-11-29T02:16:48Z,71.0,Charge 6
2025-11-29T02:16:51Z,71.0,Charge 6
2025-11-29T02:16:52Z,72.0,Charge 6
2025-11-29T02:16:55Z,72.0,Charge 6
2025-11-29T02:16:58Z,72.0,Charge 6
2025-11-29T02:17:01Z,72.0,Charge 6
2025-11-29T02:17:02Z,73.0,Charge 6
2025-11-29T02:17:03Z,73.0,Charge 6
2025-11-29T02:17:06Z,73.0,Charge 6
2025-11-29T02:17:09Z,73.0,Charge 6
2025-11-29T02:17:11Z,72.0,Charge 6
2025-11-29T02:17:14Z,72.0,Charge 6
2025-11-29T02:17:15Z,73.0,Charge 6
2025-11-29T02:17:17Z,74.0,Charge 6
2025-11-29T02:17:20Z,74.0,Charge 6
2025-11-29T02:17:23Z,74.0,Charge 6
2025-11-29T02:17:26Z,74.0,Charge 6
2025-11-29T02:17:29Z,74.0,Charge 6
2025-11-29T02:17:30Z,73.0,Charge 6
2025-11-29T02:17:33Z,73.0,Charge 6
2025-11-29T02:17:36Z,73.0,Charge 6
2025-11-29T02:17:39Z,73.0,Charge 6
2025-11-29T02:17:40Z,72.0,Charge 6
2025-11-29T02:17:42Z,73.0,Charge 6
2025-11-29T02:17:44Z,72.0,Charge 6
2025-11-29T02:17:47Z,72.0,Charge 6
2025-11-29T02:17:50Z,72.0,Charge 6
2025-11-29T02:17:53Z,72.0,Charge 6
2025-11-29T02:17:55Z,71.0,Charge 6
2025-11-29T02:17:58Z,71.0,Charge 6
2025-11-29T02:18:01Z,70.0,Charge 6
2025-11-29T02:18:04Z,70.0,Charge 6
2025-11-29T02:18:05Z,71.0,Charge 6
2025-11-29T02:18:07Z,72.0,Charge 6
2025-11-29T02:18:09Z,73.0,Charge 6
2025-11-29T02:18:11Z,74.0,Charge 6
2025-11-29T02:18:13Z,76.0,Charge 6
2025-11-29T02:18:14Z,77.0,Charge 6
2025-11-29T02:18:16Z,78.0,Charge 6
2025-11-29T02:18:18Z,80.0,Charge 6
2025-11-29T02:18:21Z,80.0,Charge 6
2025-11-29T02:18:24Z,80.0,Charge 6
2025-11-29T02:18:26Z,79.0,Charge 6
2025-11-29T02:18:29Z,79.0,Charge 6
2025-11-29T02:18:32Z,78.0,Charge 6
2025-11-29T02:18:34Z,79.0,Charge 6
2025-11-29T02:18:36Z,78.0,Charge 6
2025-11-29T02:18:38Z,78.0,Charge 6
2025-11-29T02:18:41Z,78.0,Charge 6
2025-11-29T02:18:44Z,78.0,Charge 6
2025-11-29T02:18:47Z,78.0,Charge 6
2025-11-29T02:18:50Z,78.0,Charge 6
2025-11-29T02:18:53Z,78.0,Charge 6
2025-11-29T02:18:56Z,78.0,Charge 6
2025-11-29T02:18:59Z,78.0,Charge 6
2025-11-29T02:19:01Z,77.0,Charge 6
2025-11-29T02:19:02Z,76.0,Charge 6
2025-11-29T02:19:04Z,75.0,Charge 6
2025-11-29T02:19:06Z,74.0,Charge 6
2025-11-29T02:19:09Z,74.0,Charge 6
2025-11-29T02:19:10Z,73.0,Charge 6
2025-11-29T02:19:12Z,72.0,Charge 6
2025-11-29T02:19:15Z,72.0,Charge 6
2025-11-29T02:19:18Z,71.0,Charge 6
2025-11-29T02:19:21Z,71.0,Charge 6
2025-11-29T02:19:24Z,70.0,Charge 6
2025-11-29T02:19:27Z,70.0,Charge 6
2025-11-29T02:19:30Z,70.0,Charge 6
2025-11-29T02:19:33Z,70.0,Charge 6
2025-11-29T02:19:36Z,70.0,Charge 6
2025-11-29T02:19:39Z,70.0,Charge 6
2025-11-29T02:19:42Z,70.0,Charge 6
2025-11-29T02:19:45Z,70.0,Charge 6
2025-11-29T02:19:48Z,70.0,Charge 6
2025-11-29T02:19:49Z,71.0,Charge 6
2025-11-29T02:19:52Z,72.0,Charge 6
2025-11-29T02:19:55Z,72.0,Charge 6
2025-11-29T02:19:58Z,72.0,Charge 6
2025-11-29T02:20:01Z,72.0,Charge 6
2025-11-29T02:20:04Z,71.0,Charge 6
2025-11-29T02:20:07Z,71.0,Charge 6
2025-11-29T02:20:08Z,70.0,Charge 6
2025-11-29T02:20:11Z,70.0,Charge 6
2025-11-29T02:20:14Z,70.0,Charge 6
2025-11-29T02:20:15Z,70.0,Charge 6
2025-11-29T02:20:18Z,70.0,Charge 6
2025-11-29T02:20:19Z,70.0,Charge 6
2025-11-29T02:20:22Z,70.0,Charge 6
2025-11-29T02:20:23Z,70.0,Charge 6
2025-11-29T02:20:26Z,70.0,Charge 6
2025-11-29T02:20:27Z,71.0,Charge 6
2025-11-29T02:20:30Z,71.0,Charge 6
2025-11-29T02:20:33Z,71.0,Charge 6
2025-11-29T02:20:36Z,71.0,Charge 6
2025-11-29T02:20:39Z,71.0,Charge 6
2025-11-29T02:20:41Z,72.0,Charge 6
2025-11-29T02:20:43Z,71.0,Charge 6
2025-11-29T02:20:45Z,72.0,Charge 6
2025-11-29T02:20:48Z,72.0,Charge 6
2025-11-29T02:20:51Z,72.0,Charge 6
2025-11-29T02:20:52Z,73.0,Charge 6
2025-11-29T02:20:54Z,74.0,Charge 6
2025-11-29T02:20:57Z,74.0,Charge 6
2025-11-29T02:21:00Z,74.0,Charge 6
2025-11-29T02:21:03Z,74.0,Charge 6
2025-11-29T02:21:04Z,74.0,Charge 6
2025-11-29T02:21:07Z,74.0,Charge 6
2025-11-29T02:21:08Z,73.0,Charge 6
2025-11-29T02:21:11Z,73.0,Charge 6
2025-11-29T02:21:12Z,72.0,Charge 6
2025-11-29T02:21:15Z,72.0,Charge 6
2025-11-29T02:21:18Z,72.0,Charge 6
2025-11-29T02:21:21Z,71.0,Charge 6
2025-11-29T02:21:24Z,71.0,Charge 6
2025-11-29T02:21:25Z,72.0,Charge 6
2025-11-29T02:21:27Z,72.0,Charge 6
2025-11-29T02:21:29Z,71.0,Charge 6
2025-11-29T02:21:31Z,71.0,Charge 6
2025-11-29T02:21:33Z,71.0,Charge 6
2025-11-29T02:21:35Z,72.0,Charge 6
2025-11-29T02:21:38Z,72.0,Charge 6
2025-11-29T02:21:39Z,72.0,Charge 6
2025-11-29T02:21:42Z,72.0,Charge 6
2025-11-29T02:21:45Z,72.0,Charge 6
2025-11-29T02:21:48Z,72.0,Charge 6
2025-11-29T02:21:51Z,72.0,Charge 6
2025-11-29T02:21:54Z,72.0,Charge 6
2025-11-29T02:21:56Z,73.0,Charge 6
2025-11-29T02:21:58Z,74.0,Charge 6
2025-11-29T02:22:01Z,74.0,Charge 6
2025-11-29T02:22:04Z,74.0,Charge 6
2025-11-29T02:22:07Z,75.0,Charge 6
2025-11-29T02:22:09Z,76.0,Charge 6
2025-11-29T02:22:11Z,76.0,Charge 6
2025-11-29T02:22:13Z,75.0,Charge 6
2025-11-29T02:22:15Z,74.0,Charge 6
2025-11-29T02:22:18Z,74.0,Charge 6
2025-11-29T02:22:21Z,74.0,Charge 6
2025-11-29T02:22:23Z,72.0,Charge 6
2025-11-29T02:22:25Z,72.0,Charge 6
2025-11-29T02:22:27Z,72.0,Charge 6
2025-11-29T02:22:28Z,71.0,Charge 6
2025-11-29T02:22:30Z,71.0,Charge 6
2025-11-29T02:22:32Z,70.0,Charge 6
2025-11-29T02:22:35Z,70.0,Charge 6
2025-11-29T02:22:38Z,70.0,Charge 6
2025-11-29T02:22:41Z,70.0,Charge 6
2025-11-29T02:22:44Z,70.0,Charge 6
2025-11-29T02:22:47Z,70.0,Charge 6
2025-11-29T02:22:48Z,71.0,Charge 6
2025-11-29T02:22:51Z,71.0,Charge 6
2025-11-29T02:22:53Z,72.0,Charge 6
2025-11-29T02:22:56Z,72.0,Charge 6
2025-11-29T02:22:59Z,72.0,Charge 6
2025-11-29T02:23:01Z,72.0,Charge 6
2025-11-29T02:23:04Z,72.0,Charge 6
2025-11-29T02:23:05Z,73.0,Charge 6
2025-11-29T02:23:08Z,73.0,Charge 6
2025-11-29T02:23:11Z,73.0,Charge 6
2025-11-29T02:23:14Z,73.0,Charge 6
2025-11-29T02:23:15Z,72.0,Charge 6
2025-11-29T02:23:18Z,72.0,Charge 6
2025-11-29T02:23:21Z,72.0,Charge 6
2025-11-29T02:23:24Z,72.0,Charge 6
2025-11-29T02:23:27Z,72.0,Charge 6
2025-11-29T02:23:30Z,72.0,Charge 6
2025-11-29T02:23:32Z,72.0,Charge 6
2025-11-29T02:23:35Z,72.0,Charge 6
2025-11-29T02:23:38Z,72.0,Charge 6
2025-11-29T02:23:39Z,72.0,Charge 6
2025-11-29T02:23:41Z,73.0,Charge 6
2025-11-29T02:23:44Z,73.0,Charge 6
2025-11-29T02:23:45Z,72.0,Charge 6
2025-11-29T02:23:48Z,72.0,Charge 6
2025-11-29T02:23:51Z,72.0,Charge 6
2025-11-29T02:23:54Z,72.0,Charge 6
2025-11-29T02:23:57Z,72.0,Charge 6
2025-11-29T02:24:00Z,72.0,Charge 6
2025-11-29T02:24:03Z,72.0,Charge 6
2025-11-29T02:24:06Z,72.0,Charge 6
2025-11-29T02:24:09Z,72.0,Charge 6
2025-11-29T02:24:12Z,73.0,Charge 6
2025-11-29T02:24:14Z,74.0,Charge 6
2025-11-29T02:24:17Z,74.0,Charge 6
2025-11-29T02:24:18Z,73.0,Charge 6
2025-11-29T02:24:20Z,74.0,Charge 6
2025-11-29T02:24:23Z,74.0,Charge 6
2025-11-29T02:24:24Z,73.0,Charge 6
2025-11-29T02:24:27Z,72.0,Charge 6
2025-11-29T02:24:30Z,72.0,Charge 6
2025-11-29T02:24:31Z,73.0,Charge 6
2025-11-29T02:24:34Z,73.0,Charge 6
2025-11-29T02:24:37Z,73.0,Charge 6
2025-11-29T02:24:40Z,73.0,Charge 6
2025-11-29T02:24:43Z,73.0,Charge 6
2025-11-29T02:24:46Z,73.0,Charge 6
2025-11-29T02:24:47Z,73.0,Charge 6
2025-11-29T02:24:49Z,72.0,Charge 6
2025-11-29T02:24:52Z,72.0,Charge 6
2025-11-29T02:24:55Z,72.0,Charge 6
2025-11-29T02:24:58Z,72.0,Charge 6
2025-11-29T02:25:00Z,71.0,Charge 6
2025-11-29T02:25:03Z,71.0,Charge 6
2025-11-29T02:25:06Z,71.0,Charge 6
2025-11-29T02:25:09Z,71.0,Charge 6
2025-11-29T02:25:10Z,70.0,Charge 6
2025-11-29T02:25:13Z,70.0,Charge 6
2025-11-29T02:25:14Z,71.0,Charge 6
2025-11-29T02:25:15Z,72.0,Charge 6
2025-11-29T02:25:17Z,71.0,Charge 6
2025-11-29T02:25:20Z,71.0,Charge 6
2025-11-29T02:25:23Z,71.0,Charge 6
2025-11-29T02:25:26Z,71.0,Charge 6
2025-11-29T02:25:29Z,71.0,Charge 6
2025-11-29T02:25:32Z,71.0,Charge 6
2025-11-29T02:25:35Z,71.0,Charge 6
2025-11-29T02:25:37Z,70.0,Charge 6
2025-11-29T02:25:40Z,70.0,Charge 6
2025-11-29T02:25:43Z,70.0,Charge 6
2025-11-29T02:25:46Z,71.0,Charge 6
2025-11-29T02:25:49Z,71.0,Charge 6
2025-11-29T02:25:52Z,72.0,Charge 6
2025-11-29T02:25:55Z,72.0,Charge 6
2025-11-29T02:25:56Z,72.0,Charge 6
2025-11-29T02:25:59Z,72.0,Charge 6
2025-11-29T02:26:02Z,72.0,Charge 6
2025-11-29T02:26:05Z,72.0,Charge 6
2025-11-29T02:26:08Z,72.0,Charge 6
2025-11-29T02:26:11Z,72.0,Charge 6
2025-11-29T02:26:14Z,72.0,Charge 6
2025-11-29T02:26:17Z,72.0,Charge 6
2025-11-29T02:26:20Z,72.0,Charge 6
2025-11-29T02:26:23Z,73.0,Charge 6
2025-11-29T02:26:25Z,74.0,Charge 6
2025-11-29T02:26:28Z,74.0,Charge 6
2025-11-29T02:26:31Z,74.0,Charge 6
2025-11-29T02:26:34Z,74.0,Charge 6
2025-11-29T02:26:37Z,74.0,Charge 6
2025-11-29T02:26:40Z,74.0,Charge 6
2025-11-29T02:26:43Z,74.0,Charge 6
2025-11-29T02:26:46Z,74.0,Charge 6
2025-11-29T02:26:48Z,73.0,Charge 6
2025-11-29T02:26:51Z,74.0,Charge 6
2025-11-29T02:26:54Z,74.0,Charge 6
2025-11-29T02:26:57Z,74.0,Charge 6
2025-11-29T02:27:00Z,74.0,Charge 6
2025-11-29T02:27:01Z,73.0,Charge 6
2025-11-29T02:27:03Z,72.0,Charge 6
2025-11-29T02:27:06Z,72.0,Charge 6
2025-11-29T02:27:09Z,72.0,Charge 6
2025-11-29T02:27:11Z,72.0,Charge 6
2025-11-29T02:27:14Z,72.0,Charge 6
2025-11-29T02:27:17Z,72.0,Charge 6
2025-11-29T02:27:20Z,73.0,Charge 6
2025-11-29T02:27:23Z,73.0,Charge 6
2025-11-29T02:27:26Z,74.0,Charge 6
2025-11-29T02:27:29Z,74.0,Charge 6
2025-11-29T02:27:32Z,74.0,Charge 6
2025-11-29T02:27:35Z,74.0,Charge 6
2025-11-29T02:27:38Z,74.0,Charge 6
2025-11-29T02:27:41Z,75.0,Charge 6
2025-11-29T02:27:43Z,76.0,Charge 6
2025-11-29T02:27:46Z,76.0,Charge 6
2025-11-29T02:27:49Z,76.0,Charge 6
2025-11-29T02:27:52Z,76.0,Charge 6
2025-11-29T02:27:55Z,77.0,Charge 6
2025-11-29T02:27:57Z,76.0,Charge 6
2025-11-29T02:28:00Z,76.0,Charge 6
2025-11-29T02:28:03Z,76.0,Charge 6
2025-11-29T02:28:04Z,75.0,Charge 6
2025-11-29T02:28:06Z,74.0,Charge 6
2025-11-29T02:28:09Z,74.0,Charge 6
2025-11-29T02:28:12Z,74.0,Charge 6
2025-11-29T02:28:15Z,74.0,Charge 6
2025-11-29T02:28:18Z,74.0,Charge 6
2025-11-29T02:28:21Z,74.0,Charge 6
