timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-02-12T10:57:16Z,0,0,0,Charge 6
2025-02-12T10:57:17Z,0,0,0,Charge 6
2025-02-12T10:57:18Z,0,0,0,Charge 6
2025-02-12T10:57:19Z,0,0,0,Charge 6
2025-02-12T10:57:20Z,0,0,0,Charge 6
2025-02-12T10:57:21Z,0,0,0,Charge 6
2025-02-12T10:57:22Z,0,0,0,Charge 6
2025-02-12T10:57:23Z,0,0,0,Charge 6
2025-02-12T10:57:24Z,0,0,0,Charge 6
2025-02-12T10:57:25Z,0,0,0,Charge 6
2025-02-12T10:57:26Z,0,0,0,Charge 6
2025-02-12T10:57:27Z,0,0,0,Charge 6
2025-02-12T10:57:28Z,0,0,0,Charge 6
2025-02-12T10:57:29Z,0,0,0,Charge 6
2025-02-12T10:57:30Z,0,0,0,Charge 6
2025-02-12T10:57:31Z,0,0,0,Charge 6
2025-02-12T10:57:32Z,0,0,0,Charge 6
2025-02-12T10:57:33Z,0,0,0,Charge 6
2025-02-12T10:57:34Z,0,0,0,Charge 6
2025-02-12T10:57:35Z,2,0,0,Charge 6
2025-02-12T10:57:36Z,2,0,0,Charge 6
2025-02-12T10:57:37Z,1,0,0,Charge 6
2025-02-12T10:57:38Z,2,140,0,Charge 6
2025-02-12T10:57:39Z,2,320,0,Charge 6
2025-02-12T10:57:40Z,1,490,0,Charge 6
2025-02-12T10:57:41Z,2,690,0,Charge 6
2025-02-12T10:57:42Z,2,920,0,Charge 6
2025-02-12T10:57:43Z,2,1000,0,Charge 6
2025-02-12T10:57:44Z,2,1080,0,Charge 6
2025-02-12T10:57:45Z,1,1140,0,Charge 6
2025-02-12T10:57:46Z,2,1170,0,Charge 6
2025-02-12T10:57:47Z,2,1200,0,Charge 6
2025-02-12T10:57:48Z,2,1300,0,Charge 6
2025-02-12T10:57:49Z,2,1330,0,Charge 6
2025-02-12T10:57:50Z,2,1370,0,Charge 6
2025-02-12T10:57:51Z,1,1380,0,Charge 6
2025-02-12T10:57:52Z,2,1370,0,Charge 6
2025-02-12T10:57:53Z,2,1380,0,Charge 6
2025-02-12T10:57:54Z,1,1360,0,Charge 6
2025-02-12T10:57:55Z,2,1370,0,Charge 6
2025-02-12T10:57:56Z,2,1370,0,Charge 6
2025-02-12T10:57:57Z,2,1360,0,Charge 6
2025-02-12T10:57:58Z,2,1370,0,Charge 6
2025-02-12T10:57:59Z,1,1380,0,Charge 6
2025-02-12T10:58:00Z,2,1370,0,Charge 6
2025-02-12T10:58:01Z,2,1380,0,Charge 6
2025-02-12T10:58:02Z,1,1360,0,Charge 6
2025-02-12T10:58:03Z,2,1370,0,Charge 6
2025-02-12T10:58:04Z,2,1370,0,Charge 6
2025-02-12T10:58:05Z,2,1360,0,Charge 6
2025-02-12T10:58:06Z,1,1360,0,Charge 6
2025-02-12T10:58:07Z,2,1360,0,Charge 6
2025-02-12T10:58:08Z,1,1360,0,Charge 6
2025-02-12T10:58:09Z,2,1350,0,Charge 6
2025-02-12T10:58:10Z,2,1360,0,Charge 6
2025-02-12T10:58:11Z,2,1350,0,Charge 6
2025-02-12T10:58:12Z,1,1350,0,Charge 6
2025-02-12T10:58:13Z,1,1340,0,Charge 6
2025-02-12T10:58:14Z,1,1340,0,Charge 6
2025-02-12T10:58:15Z,1,1230,0,Charge 6
2025-02-12T10:58:16Z,2,1160,0,Charge 6
2025-02-12T10:58:17Z,0,1050,0,Charge 6
2025-02-12T10:58:18Z,1,990,0,Charge 6
2025-02-12T10:58:19Z,1,930,0,Charge 6
2025-02-12T10:58:20Z,0,800,0,Charge 6
2025-02-12T10:58:21Z,0,0,0,Charge 6
2025-02-12T10:58:22Z,0,0,0,Charge 6
2025-02-12T10:58:23Z,0,0,0,Charge 6
2025-02-12T10:58:24Z,0,0,0,Charge 6
2025-02-12T10:58:25Z,0,0,0,Charge 6
2025-02-12T10:58:26Z,0,0,0,Charge 6
2025-02-12T10:58:27Z,0,0,0,Charge 6
2025-02-12T10:58:28Z,0,0,0,Charge 6
2025-02-12T10:58:29Z,0,0,0,Charge 6
2025-02-12T10:58:30Z,0,0,0,Charge 6
2025-02-12T10:58:31Z,0,0,0,Charge 6
2025-02-12T10:58:32Z,0,0,0,Charge 6
2025-02-12T10:58:33Z,0,0,0,Charge 6
2025-02-12T10:58:34Z,0,0,0,Charge 6
2025-02-12T10:58:35Z,0,0,0,Charge 6
2025-02-12T10:58:36Z,2,0,0,Charge 6
2025-02-12T10:58:37Z,2,0,0,Charge 6
2025-02-12T10:58:38Z,0,0,0,Charge 6
2025-02-12T10:58:39Z,0,0,0,Charge 6
2025-02-12T10:58:40Z,0,0,0,Charge 6
2025-02-12T10:58:41Z,2,0,0,Charge 6
2025-02-12T10:58:42Z,1,0,0,Charge 6
2025-02-12T10:58:43Z,1,0,0,Charge 6
2025-02-12T10:58:44Z,1,0,0,Charge 6
2025-02-12T10:58:45Z,2,140,0,Charge 6
2025-02-12T10:58:46Z,1,290,0,Charge 6
2025-02-12T10:58:47Z,0,400,0,Charge 6
2025-02-12T10:58:48Z,1,520,0,Charge 6
2025-02-12T10:58:49Z,2,680,0,Charge 6
2025-02-12T10:58:50Z,2,720,0,Charge 6
2025-02-12T10:58:51Z,1,770,0,Charge 6
2025-02-12T10:58:52Z,1,830,0,Charge 6
2025-02-12T10:58:53Z,3,940,0,Charge 6
2025-02-12T10:58:54Z,1,1000,0,Charge 6
2025-02-12T10:58:55Z,2,1100,0,Charge 6
2025-02-12T10:58:56Z,2,1160,0,Charge 6
2025-02-12T10:58:57Z,1,1220,0,Charge 6
2025-02-12T10:58:58Z,0,1210,0,Charge 6
2025-02-12T10:58:59Z,0,1190,0,Charge 6
2025-02-12T10:59:00Z,0,1020,0,Charge 6
2025-02-12T10:59:01Z,0,0,0,Charge 6
2025-02-12T10:59:02Z,0,0,0,Charge 6
2025-02-12T10:59:03Z,0,0,0,Charge 6
2025-02-12T10:59:04Z,0,0,0,Charge 6
2025-02-12T10:59:05Z,0,0,0,Charge 6
2025-02-12T10:59:06Z,0,0,0,Charge 6
2025-02-12T10:59:07Z,0,0,0,Charge 6
2025-02-12T10:59:08Z,0,0,0,Charge 6
2025-02-12T10:59:09Z,0,0,0,Charge 6
2025-02-12T10:59:10Z,0,0,0,Charge 6
2025-02-12T10:59:11Z,0,0,0,Charge 6
2025-02-12T10:59:12Z,0,0,0,Charge 6
2025-02-12T10:59:13Z,0,0,0,Charge 6
2025-02-12T10:59:14Z,0,0,0,Charge 6
2025-02-12T10:59:15Z,0,0,0,Charge 6
2025-02-12T10:59:16Z,0,0,0,Charge 6
2025-02-12T10:59:17Z,0,0,0,Charge 6
2025-02-12T10:59:18Z,0,0,0,Charge 6
2025-02-12T10:59:19Z,0,0,0,Charge 6
2025-02-12T10:59:20Z,0,0,0,Charge 6
2025-02-12T10:59:21Z,0,0,0,Charge 6
2025-02-12T10:59:22Z,0,0,0,Charge 6
2025-02-12T10:59:23Z,0,0,0,Charge 6
2025-02-12T10:59:24Z,0,0,0,Charge 6
2025-02-12T10:59:25Z,0,0,0,Charge 6
2025-02-12T10:59:26Z,0,0,0,Charge 6
2025-02-12T10:59:27Z,0,0,0,Charge 6
2025-02-12T10:59:28Z,0,0,0,Charge 6
2025-02-12T10:59:29Z,0,0,0,Charge 6
2025-02-12T10:59:30Z,0,0,0,Charge 6
2025-02-12T10:59:31Z,0,0,0,Charge 6
2025-02-12T10:59:32Z,0,0,0,Charge 6
2025-02-12T10:59:33Z,0,0,0,Charge 6
2025-02-12T10:59:34Z,0,0,0,Charge 6
2025-02-12T10:59:35Z,0,0,0,Charge 6
2025-02-12T10:59:36Z,0,0,0,Charge 6
2025-02-12T10:59:37Z,0,0,0,Charge 6
2025-02-12T10:59:38Z,0,0,0,Charge 6
2025-02-12T10:59:39Z,0,0,0,Charge 6
2025-02-12T10:59:40Z,0,0,0,Charge 6
2025-02-12T10:59:41Z,0,0,0,Charge 6
2025-02-12T10:59:42Z,0,0,0,Charge 6
2025-02-12T10:59:43Z,0,0,0,Charge 6
2025-02-12T10:59:44Z,0,0,0,Charge 6
2025-02-12T10:59:45Z,0,0,0,Charge 6
2025-02-12T10:59:46Z,0,0,0,Charge 6
2025-02-12T10:59:47Z,0,0,0,Charge 6
2025-02-12T10:59:48Z,0,0,0,Charge 6
2025-02-12T10:59:49Z,0,0,0,Charge 6
2025-02-12T10:59:50Z,0,0,0,Charge 6
2025-02-12T10:59:51Z,0,0,0,Charge 6
2025-02-12T10:59:52Z,0,0,0,Charge 6
2025-02-12T10:59:53Z,0,0,0,Charge 6
2025-02-12T10:59:54Z,0,0,0,Charge 6
2025-02-12T10:59:55Z,0,0,0,Charge 6
2025-02-12T10:59:56Z,0,0,0,Charge 6
2025-02-12T10:59:57Z,0,0,0,Charge 6
2025-02-12T10:59:58Z,0,0,0,Charge 6
2025-02-12T10:59:59Z,0,0,0,Charge 6
2025-02-12T11:00:00Z,0,0,0,Charge 6
2025-02-12T11:00:01Z,0,0,0,Charge 6
2025-02-12T11:00:02Z,0,0,0,Charge 6
2025-02-12T11:00:03Z,0,0,0,Charge 6
2025-02-12T11:00:04Z,0,0,0,Charge 6
2025-02-12T11:00:05Z,0,0,0,Charge 6
2025-02-12T11:00:06Z,0,0,0,Charge 6
2025-02-12T11:00:07Z,0,0,0,Charge 6
2025-02-12T11:00:08Z,0,0,0,Charge 6
2025-02-12T11:00:09Z,0,0,0,Charge 6
2025-02-12T11:00:10Z,0,0,0,Charge 6
2025-02-12T11:00:11Z,0,0,0,Charge 6
2025-02-12T11:00:12Z,0,0,0,Charge 6
2025-02-12T11:00:13Z,0,0,0,Charge 6
2025-02-12T11:00:14Z,2,0,0,Charge 6
2025-02-12T11:00:15Z,2,0,0,Charge 6
2025-02-12T11:00:16Z,0,0,0,Charge 6
2025-02-12T11:00:17Z,0,0,0,Charge 6
2025-02-12T11:00:18Z,0,0,0,Charge 6
2025-02-12T11:00:19Z,0,0,0,Charge 6
2025-02-12T11:00:20Z,0,0,0,Charge 6
2025-02-12T11:00:21Z,0,0,0,Charge 6
2025-02-12T11:00:22Z,0,0,0,Charge 6
2025-02-12T11:00:23Z,0,0,0,Charge 6
2025-02-12T11:00:24Z,0,0,0,Charge 6
2025-02-12T11:00:25Z,0,0,0,Charge 6
2025-02-12T11:00:26Z,0,0,0,Charge 6
2025-02-12T11:00:27Z,0,0,0,Charge 6
2025-02-12T11:00:28Z,0,0,0,Charge 6
2025-02-12T11:00:29Z,0,0,0,Charge 6
2025-02-12T11:00:30Z,0,0,0,Charge 6
2025-02-12T11:00:31Z,0,0,0,Charge 6
2025-02-12T11:00:32Z,0,0,0,Charge 6
2025-02-12T11:00:33Z,0,0,0,Charge 6
2025-02-12T11:00:34Z,0,0,0,Charge 6
2025-02-12T11:00:35Z,0,0,0,Charge 6
2025-02-12T11:00:36Z,0,0,0,Charge 6
2025-02-12T11:00:37Z,0,0,0,Charge 6
2025-02-12T11:00:38Z,0,0,0,Charge 6
2025-02-12T11:00:39Z,0,0,0,Charge 6
2025-02-12T11:00:40Z,0,0,0,Charge 6
2025-02-12T11:00:41Z,0,0,0,Charge 6
2025-02-12T11:00:42Z,0,0,0,Charge 6
2025-02-12T11:00:43Z,0,0,0,Charge 6
2025-02-12T11:00:44Z,0,0,0,Charge 6
2025-02-12T11:00:45Z,0,0,0,Charge 6
2025-02-12T11:00:46Z,0,0,0,Charge 6
2025-02-12T11:00:47Z,0,0,0,Charge 6
2025-02-12T11:00:48Z,0,0,0,Charge 6
2025-02-12T11:00:49Z,0,0,0,Charge 6
2025-02-12T11:00:50Z,0,0,0,Charge 6
2025-02-12T11:00:51Z,0,0,0,Charge 6
2025-02-12T11:00:52Z,0,0,0,Charge 6
2025-02-12T11:00:53Z,0,0,0,Charge 6
2025-02-12T11:00:54Z,0,0,0,Charge 6
2025-02-12T11:00:55Z,0,0,0,Charge 6
2025-02-12T11:00:56Z,0,0,0,Charge 6
2025-02-12T11:00:57Z,0,0,0,Charge 6
2025-02-12T11:00:58Z,0,0,0,Charge 6
2025-02-12T11:00:59Z,0,0,0,Charge 6
2025-02-12T11:01:00Z,0,0,0,Charge 6
2025-02-12T11:01:01Z,0,0,0,Charge 6
2025-02-12T11:01:02Z,0,0,0,Charge 6
2025-02-12T11:01:03Z,0,0,0,Charge 6
2025-02-12T11:01:04Z,0,0,0,Charge 6
2025-02-12T11:01:05Z,0,0,0,Charge 6
2025-02-12T11:01:06Z,0,0,0,Charge 6
2025-02-12T11:01:07Z,0,0,0,Charge 6
2025-02-12T11:01:08Z,0,0,0,Charge 6
2025-02-12T11:01:09Z,0,0,0,Charge 6
2025-02-12T11:01:10Z,0,0,0,Charge 6
2025-02-12T11:01:11Z,0,0,0,Charge 6
2025-02-12T11:01:12Z,0,0,0,Charge 6
2025-02-12T11:01:13Z,0,0,0,Charge 6
2025-02-12T11:01:14Z,0,0,0,Charge 6
2025-02-12T11:01:15Z,0,0,0,Charge 6
2025-02-12T11:01:16Z,0,0,0,Charge 6
2025-02-12T11:01:17Z,0,0,0,Charge 6
2025-02-12T11:01:18Z,0,0,0,Charge 6
2025-02-12T11:01:19Z,0,0,0,Charge 6
2025-02-12T11:01:20Z,0,0,0,Charge 6
2025-02-12T11:01:21Z,0,0,0,Charge 6
2025-02-12T11:01:22Z,0,0,0,Charge 6
2025-02-12T11:01:23Z,0,0,0,Charge 6
2025-02-12T11:01:24Z,0,0,0,Charge 6
2025-02-12T11:01:25Z,0,0,0,Charge 6
2025-02-12T11:01:26Z,0,0,0,Charge 6
2025-02-12T11:01:27Z,0,0,0,Charge 6
2025-02-12T11:01:28Z,0,0,0,Charge 6
2025-02-12T11:01:29Z,0,0,0,Charge 6
2025-02-12T11:01:30Z,0,0,0,Charge 6
2025-02-12T11:01:31Z,0,0,0,Charge 6
2025-02-12T11:01:32Z,0,0,0,Charge 6
2025-02-12T11:01:33Z,0,0,0,Charge 6
2025-02-12T11:01:34Z,0,0,0,Charge 6
2025-02-12T11:01:35Z,0,0,0,Charge 6
2025-02-12T11:01:36Z,0,0,0,Charge 6
2025-02-12T11:01:37Z,0,0,0,Charge 6
2025-02-12T11:01:38Z,0,0,0,Charge 6
2025-02-12T11:01:39Z,0,0,0,Charge 6
2025-02-12T11:01:40Z,0,0,0,Charge 6
2025-02-12T11:01:41Z,0,0,0,Charge 6
2025-02-12T11:01:42Z,0,0,0,Charge 6
2025-02-12T11:01:43Z,0,0,0,Charge 6
2025-02-12T11:01:44Z,0,0,0,Charge 6
2025-02-12T11:01:45Z,0,0,0,Charge 6
2025-02-12T11:01:46Z,0,0,0,Charge 6
2025-02-12T11:01:47Z,0,0,0,Charge 6
2025-02-12T11:01:48Z,0,0,0,Charge 6
2025-02-12T11:01:49Z,0,0,0,Charge 6
2025-02-12T11:01:50Z,0,0,0,Charge 6
2025-02-12T11:01:51Z,2,0,0,Charge 6
2025-02-12T11:01:52Z,2,0,0,Charge 6
2025-02-12T11:01:53Z,0,0,0,Charge 6
2025-02-12T11:01:54Z,0,0,0,Charge 6
2025-02-12T11:01:55Z,0,0,0,Charge 6
2025-02-12T11:01:56Z,0,0,0,Charge 6
2025-02-12T11:01:57Z,0,0,0,Charge 6
2025-02-12T11:01:58Z,0,0,0,Charge 6
2025-02-12T11:01:59Z,0,0,0,Charge 6
2025-02-12T11:02:00Z,0,0,0,Charge 6
2025-02-12T11:02:01Z,0,0,0,Charge 6
2025-02-12T11:02:02Z,0,0,0,Charge 6
2025-02-12T11:02:03Z,0,0,0,Charge 6
2025-02-12T11:40:16Z,4,0,0,Charge 6
2025-02-12T11:40:17Z,2,100,0,Charge 6
2025-02-12T11:40:18Z,2,240,0,Charge 6
2025-02-12T11:40:19Z,2,410,0,Charge 6
2025-02-12T11:40:20Z,2,590,0,Charge 6
2025-02-12T11:40:21Z,2,800,0,Charge 6
2025-02-12T11:40:22Z,2,900,0,Charge 6
2025-02-12T11:40:23Z,2,970,0,Charge 6
2025-02-12T11:40:24Z,2,1040,0,Charge 6
2025-02-12T11:40:25Z,1,1060,0,Charge 6
2025-02-12T11:40:26Z,2,1080,0,Charge 6
2025-02-12T11:40:27Z,2,1350,0,Charge 6
2025-02-12T11:40:28Z,2,1360,0,Charge 6
2025-02-12T11:40:29Z,2,1350,0,Charge 6
2025-02-12T11:40:30Z,2,1400,0,Charge 6
2025-02-12T11:40:31Z,2,1430,0,Charge 6
2025-02-12T11:40:32Z,2,1460,0,Charge 6
2025-02-12T11:40:33Z,1,1430,0,Charge 6
2025-02-12T11:40:34Z,2,1410,0,Charge 6
2025-02-12T11:40:35Z,2,1410,0,Charge 6
2025-02-12T11:40:36Z,2,1390,0,Charge 6
2025-02-12T11:40:37Z,2,1400,0,Charge 6
2025-02-12T11:40:38Z,2,1430,0,Charge 6
2025-02-12T11:40:39Z,2,1460,0,Charge 6
2025-02-12T11:40:40Z,2,1460,0,Charge 6
2025-02-12T11:40:41Z,1,1470,0,Charge 6
2025-02-12T11:40:42Z,2,1470,0,Charge 6
2025-02-12T11:40:43Z,2,1460,0,Charge 6
2025-02-12T11:40:44Z,2,1460,0,Charge 6
2025-02-12T11:40:45Z,2,1460,0,Charge 6
2025-02-12T11:40:46Z,2,1480,0,Charge 6
2025-02-12T11:40:47Z,2,1480,0,Charge 6
2025-02-12T11:40:48Z,2,1470,0,Charge 6
2025-02-12T11:40:49Z,2,1480,0,Charge 6
2025-02-12T11:40:50Z,1,1480,0,Charge 6
2025-02-12T11:40:51Z,2,1470,0,Charge 6
2025-02-12T11:40:52Z,2,1470,0,Charge 6
2025-02-12T11:40:53Z,2,1470,0,Charge 6
2025-02-12T11:40:54Z,2,1470,0,Charge 6
2025-02-12T11:40:55Z,2,1470,0,Charge 6
2025-02-12T11:40:56Z,2,1470,0,Charge 6
2025-02-12T11:40:57Z,1,1470,0,Charge 6
2025-02-12T11:40:58Z,2,1470,0,Charge 6
2025-02-12T11:40:59Z,2,1460,0,Charge 6
2025-02-12T11:41:00Z,2,1460,0,Charge 6
2025-02-12T11:41:01Z,2,1460,0,Charge 6
2025-02-12T11:41:02Z,2,1460,0,Charge 6
2025-02-12T11:41:03Z,1,1450,0,Charge 6
2025-02-12T11:41:04Z,2,1450,0,Charge 6
2025-02-12T11:41:05Z,2,1460,0,Charge 6
2025-02-12T11:41:06Z,2,1450,0,Charge 6
2025-02-12T11:41:07Z,2,1450,0,Charge 6
2025-02-12T11:41:08Z,2,1450,0,Charge 6
2025-02-12T11:41:09Z,1,1440,0,Charge 6
2025-02-12T11:41:10Z,2,1450,0,Charge 6
2025-02-12T11:41:11Z,2,1440,0,Charge 6
2025-02-12T11:41:12Z,2,1450,0,Charge 6
2025-02-12T11:41:13Z,2,1450,0,Charge 6
2025-02-12T11:41:14Z,2,1440,0,Charge 6
2025-02-12T11:41:15Z,1,1450,0,Charge 6
2025-02-12T11:41:16Z,2,1430,0,Charge 6
2025-02-12T11:41:17Z,2,1440,0,Charge 6
2025-02-12T11:41:18Z,2,1440,0,Charge 6
2025-02-12T11:41:19Z,2,1440,0,Charge 6
2025-02-12T11:41:20Z,2,1430,0,Charge 6
2025-02-12T11:41:21Z,1,1440,0,Charge 6
2025-02-12T11:41:22Z,2,1440,0,Charge 6
2025-02-12T11:41:23Z,2,1430,0,Charge 6
2025-02-12T11:41:24Z,2,1430,0,Charge 6
2025-02-12T11:41:25Z,2,1430,0,Charge 6
2025-02-12T11:41:26Z,2,1430,0,Charge 6
2025-02-12T11:41:27Z,2,1430,0,Charge 6
2025-02-12T11:41:28Z,1,1430,0,Charge 6
2025-02-12T11:41:29Z,2,1430,0,Charge 6
2025-02-12T11:41:30Z,2,1430,0,Charge 6
2025-02-12T11:41:31Z,2,1430,0,Charge 6
2025-02-12T11:41:32Z,2,1430,0,Charge 6
2025-02-12T11:41:33Z,2,1430,0,Charge 6
2025-02-12T11:41:34Z,1,1430,0,Charge 6
2025-02-12T11:41:35Z,2,1430,0,Charge 6
2025-02-12T11:41:36Z,2,1430,0,Charge 6
2025-02-12T11:41:37Z,2,1420,0,Charge 6
2025-02-12T11:41:38Z,2,1430,0,Charge 6
2025-02-12T11:41:39Z,1,1420,0,Charge 6
2025-02-12T11:41:40Z,2,1420,0,Charge 6
2025-02-12T11:41:41Z,2,1420,0,Charge 6
2025-02-12T11:41:42Z,2,1420,0,Charge 6
2025-02-12T11:41:43Z,2,1420,0,Charge 6
2025-02-12T11:41:44Z,2,1420,0,Charge 6
2025-02-12T11:41:45Z,2,1420,0,Charge 6
2025-02-12T11:41:46Z,1,1420,0,Charge 6
2025-02-12T11:41:47Z,2,1420,0,Charge 6
2025-02-12T11:41:48Z,2,1430,0,Charge 6
2025-02-12T11:41:49Z,2,1420,0,Charge 6
2025-02-12T11:41:50Z,2,1410,0,Charge 6
2025-02-12T11:41:51Z,2,1420,0,Charge 6
2025-02-12T11:41:52Z,1,1430,0,Charge 6
2025-02-12T11:41:53Z,2,1410,0,Charge 6
2025-02-12T11:41:54Z,2,1410,0,Charge 6
2025-02-12T11:41:55Z,2,1420,0,Charge 6
2025-02-12T11:41:56Z,2,1410,0,Charge 6
2025-02-12T11:41:57Z,1,1420,0,Charge 6
2025-02-12T11:41:58Z,2,1410,0,Charge 6
2025-02-12T11:41:59Z,2,1410,0,Charge 6
2025-02-12T11:42:00Z,2,1420,0,Charge 6
2025-02-12T11:42:01Z,2,1410,0,Charge 6
2025-02-12T11:42:02Z,2,1410,0,Charge 6
2025-02-12T11:42:03Z,2,1410,0,Charge 6
2025-02-12T11:42:04Z,1,1420,0,Charge 6
2025-02-12T11:42:05Z,2,1410,0,Charge 6
2025-02-12T11:42:06Z,2,1420,0,Charge 6
2025-02-12T11:42:07Z,2,1410,0,Charge 6
2025-02-12T11:42:08Z,2,1410,0,Charge 6
2025-02-12T11:42:09Z,2,1420,0,Charge 6
2025-02-12T11:42:10Z,1,1410,0,Charge 6
2025-02-12T11:42:11Z,2,1420,0,Charge 6
2025-02-12T11:42:12Z,2,1410,0,Charge 6
2025-02-12T11:42:13Z,2,1410,0,Charge 6
2025-02-12T11:42:14Z,2,1400,0,Charge 6
2025-02-12T11:42:15Z,2,1420,0,Charge 6
2025-02-12T11:42:16Z,1,1410,0,Charge 6
2025-02-12T11:42:17Z,2,1410,0,Charge 6
2025-02-12T11:42:18Z,2,1400,0,Charge 6
2025-02-12T11:42:19Z,2,1410,0,Charge 6
2025-02-12T11:42:20Z,2,1410,0,Charge 6
2025-02-12T11:42:21Z,2,1410,0,Charge 6
2025-02-12T11:42:22Z,1,1410,0,Charge 6
2025-02-12T11:42:23Z,2,1400,0,Charge 6
2025-02-12T11:42:24Z,2,1410,0,Charge 6
2025-02-12T11:42:25Z,2,1400,0,Charge 6
2025-02-12T11:42:26Z,1,1400,0,Charge 6
2025-02-12T11:42:27Z,2,1400,0,Charge 6
2025-02-12T11:42:28Z,1,1400,0,Charge 6
2025-02-12T11:42:29Z,2,1390,0,Charge 6
2025-02-12T11:42:30Z,1,1310,0,Charge 6
2025-02-12T11:42:31Z,1,1250,0,Charge 6
2025-02-12T11:42:32Z,0,1130,0,Charge 6
2025-02-12T11:42:33Z,0,1000,0,Charge 6
2025-02-12T11:42:34Z,0,0,0,Charge 6
2025-02-12T11:42:35Z,0,0,0,Charge 6
2025-02-12T11:42:36Z,0,0,0,Charge 6
2025-02-12T11:42:37Z,0,0,0,Charge 6
2025-02-12T11:42:38Z,0,0,0,Charge 6
2025-02-12T11:42:39Z,2,0,0,Charge 6
2025-02-12T11:42:40Z,2,0,0,Charge 6
2025-02-12T11:42:41Z,3,0,0,Charge 6
2025-02-12T11:42:42Z,2,0,0,Charge 6
2025-02-12T11:42:43Z,1,150,0,Charge 6
2025-02-12T11:42:44Z,2,320,0,Charge 6
2025-02-12T11:42:45Z,0,470,0,Charge 6
2025-02-12T11:42:46Z,0,560,0,Charge 6
2025-02-12T11:42:47Z,0,640,0,Charge 6
2025-02-12T11:42:48Z,0,0,0,Charge 6
2025-02-12T11:42:49Z,0,0,0,Charge 6
2025-02-12T11:42:50Z,0,0,0,Charge 6
2025-02-12T11:42:51Z,0,0,0,Charge 6
2025-02-12T11:42:52Z,0,0,0,Charge 6
2025-02-12T11:42:53Z,0,0,0,Charge 6
2025-02-12T11:42:54Z,0,0,0,Charge 6
2025-02-12T11:42:55Z,0,0,0,Charge 6
2025-02-12T11:42:56Z,0,0,0,Charge 6
2025-02-12T11:42:57Z,0,0,0,Charge 6
2025-02-12T11:42:58Z,0,0,0,Charge 6
2025-02-12T11:42:59Z,0,0,0,Charge 6
2025-02-12T11:43:00Z,0,0,0,Charge 6
2025-02-12T11:43:01Z,0,0,0,Charge 6
2025-02-12T11:43:02Z,0,0,0,Charge 6
2025-02-12T11:43:03Z,0,0,0,Charge 6
2025-02-12T11:43:04Z,0,0,0,Charge 6
2025-02-12T11:43:05Z,0,0,0,Charge 6
2025-02-12T11:43:06Z,0,0,0,Charge 6
2025-02-12T11:43:07Z,0,0,0,Charge 6
2025-02-12T11:43:08Z,0,0,0,Charge 6
2025-02-12T11:43:09Z,0,0,0,Charge 6
2025-02-12T11:43:10Z,0,0,0,Charge 6
2025-02-12T11:43:11Z,0,0,0,Charge 6
2025-02-12T11:43:12Z,0,0,0,Charge 6
2025-02-12T11:43:13Z,0,0,0,Charge 6
2025-02-12T11:43:14Z,0,0,0,Charge 6
2025-02-12T11:43:15Z,0,0,0,Charge 6
2025-02-12T11:43:16Z,3,0,0,Charge 6
2025-02-12T11:43:17Z,1,140,0,Charge 6
2025-02-12T11:43:18Z,0,250,0,Charge 6
2025-02-12T11:43:19Z,1,370,0,Charge 6
2025-02-12T11:43:20Z,1,490,0,Charge 6
2025-02-12T11:43:21Z,1,620,0,Charge 6
2025-02-12T11:43:22Z,0,580,0,Charge 6
2025-02-12T11:43:23Z,2,620,0,Charge 6
2025-02-12T11:43:24Z,0,600,0,Charge 6
2025-02-12T11:43:25Z,0,560,0,Charge 6
2025-02-12T11:43:26Z,2,0,0,Charge 6
2025-02-12T11:43:27Z,2,0,0,Charge 6
2025-02-12T11:43:28Z,1,0,0,Charge 6
2025-02-12T11:43:29Z,0,0,0,Charge 6
2025-02-12T11:43:30Z,2,0,0,Charge 6
2025-02-12T11:43:31Z,2,170,0,Charge 6
2025-02-12T11:43:32Z,1,320,0,Charge 6
2025-02-12T11:43:33Z,0,410,0,Charge 6
2025-02-12T11:43:34Z,0,490,0,Charge 6
2025-02-12T11:43:35Z,0,560,0,Charge 6
2025-02-12T11:43:36Z,0,0,0,Charge 6
2025-02-12T11:43:37Z,0,0,0,Charge 6
2025-02-12T11:43:38Z,0,0,0,Charge 6
2025-02-12T11:43:39Z,0,0,0,Charge 6
2025-02-12T11:43:40Z,0,0,0,Charge 6
2025-02-12T11:43:41Z,0,0,0,Charge 6
2025-02-12T11:43:42Z,0,0,0,Charge 6
2025-02-12T11:43:43Z,0,0,0,Charge 6
2025-02-12T11:43:44Z,0,0,0,Charge 6
2025-02-12T11:43:45Z,0,0,0,Charge 6
2025-02-12T11:43:46Z,0,0,0,Charge 6
2025-02-12T11:43:47Z,0,0,0,Charge 6
2025-02-12T11:43:48Z,0,0,0,Charge 6
2025-02-12T11:43:49Z,0,0,0,Charge 6
2025-02-12T11:43:50Z,0,0,0,Charge 6
2025-02-12T11:43:51Z,0,0,0,Charge 6
2025-02-12T11:43:52Z,0,0,0,Charge 6
2025-02-12T11:43:53Z,0,0,0,Charge 6
2025-02-12T11:43:54Z,0,0,0,Charge 6
2025-02-12T11:43:55Z,0,0,0,Charge 6
2025-02-12T11:43:56Z,0,0,0,Charge 6
2025-02-12T11:43:57Z,0,0,0,Charge 6
2025-02-12T11:43:58Z,0,0,0,Charge 6
