timestamp,beats per minute,data source
2022-12-23T06:15:17Z,70.0,Charge 4
2022-12-23T06:15:22Z,71.0,Charge 4
2022-12-23T06:15:37Z,72.0,Charge 4
2022-12-23T06:15:52Z,78.0,Charge 4
2022-12-23T06:15:57Z,90.0,Charge 4
2022-12-23T06:16:02Z,94.0,Charge 4
2022-12-23T06:16:12Z,95.0,Charge 4
2022-12-23T06:16:17Z,96.0,Charge 4
2022-12-23T06:16:22Z,97.0,Charge 4
2022-12-23T06:16:27Z,96.0,Charge 4
2022-12-23T06:16:32Z,94.0,Charge 4
2022-12-23T06:16:37Z,95.0,Charge 4
2022-12-23T06:16:42Z,93.0,Charge 4
2022-12-23T06:16:47Z,89.0,Charge 4
2022-12-23T06:16:52Z,87.0,Charge 4
2022-12-23T06:17:02Z,88.0,Charge 4
2022-12-23T06:17:12Z,90.0,Charge 4
2022-12-23T06:17:17Z,89.0,Charge 4
2022-12-23T06:17:22Z,85.0,Charge 4
2022-12-23T06:17:37Z,85.0,Charge 4
2022-12-23T06:17:42Z,89.0,Charge 4
2022-12-23T06:17:47Z,92.0,Charge 4
2022-12-23T06:17:52Z,92.0,Charge 4
2022-12-23T06:17:57Z,91.0,Charge 4
2022-12-23T06:18:02Z,90.0,Charge 4
2022-12-23T06:18:07Z,88.0,Charge 4
2022-12-23T06:18:12Z,85.0,Charge 4
2022-12-23T06:18:17Z,84.0,Charge 4
2022-12-23T06:18:22Z,81.0,Charge 4
2022-12-23T06:18:27Z,79.0,Charge 4
2022-12-23T06:18:37Z,80.0,Charge 4
2022-12-23T06:18:42Z,78.0,Charge 4
2022-12-23T06:18:47Z,77.0,Charge 4
2022-12-23T06:18:52Z,76.0,Charge 4
2022-12-23T06:18:57Z,75.0,Charge 4
2022-12-23T06:19:02Z,74.0,Charge 4
2022-12-23T06:19:07Z,73.0,Charge 4
2022-12-23T06:19:22Z,74.0,Charge 4
2022-12-23T06:19:27Z,73.0,Charge 4
2022-12-23T06:19:32Z,71.0,Charge 4
2022-12-23T06:19:42Z,72.0,Charge 4
2022-12-23T06:19:52Z,72.0,Charge 4
2022-12-23T06:19:57Z,73.0,Charge 4
2022-12-23T06:20:02Z,73.0,Charge 4
2022-12-23T06:20:12Z,72.0,Charge 4
2022-12-23T06:20:17Z,73.0,Charge 4
2022-12-23T06:20:22Z,74.0,Charge 4
2022-12-23T06:20:37Z,74.0,Charge 4
2022-12-23T06:20:43Z,72.0,Charge 4
2022-12-23T06:20:53Z,72.0,Charge 4
2022-12-23T06:21:03Z,73.0,Charge 4
2022-12-23T06:21:08Z,74.0,Charge 4
2022-12-23T06:21:13Z,76.0,Charge 4
2022-12-23T06:21:28Z,76.0,Charge 4
2022-12-23T06:21:33Z,73.0,Charge 4
2022-12-23T06:21:38Z,72.0,Charge 4
2022-12-23T06:21:43Z,71.0,Charge 4
2022-12-23T06:21:48Z,71.0,Charge 4
2022-12-23T06:21:53Z,72.0,Charge 4
2022-12-23T06:22:08Z,72.0,Charge 4
2022-12-23T06:22:13Z,73.0,Charge 4
2022-12-23T06:22:18Z,74.0,Charge 4
2022-12-23T06:22:33Z,74.0,Charge 4
2022-12-23T06:22:48Z,73.0,Charge 4
2022-12-23T06:22:53Z,73.0,Charge 4
2022-12-23T06:22:58Z,71.0,Charge 4
2022-12-23T06:23:08Z,70.0,Charge 4
2022-12-23T06:23:13Z,69.0,Charge 4
2022-12-23T06:23:18Z,68.0,Charge 4
2022-12-23T06:23:23Z,67.0,Charge 4
2022-12-23T06:23:38Z,67.0,Charge 4
2022-12-23T06:23:44Z,68.0,Charge 4
2022-12-23T06:23:49Z,69.0,Charge 4
2022-12-23T06:23:54Z,68.0,Charge 4
2022-12-23T06:24:09Z,68.0,Charge 4
2022-12-23T06:24:14Z,68.0,Charge 4
2022-12-23T06:24:19Z,71.0,Charge 4
2022-12-23T06:24:24Z,73.0,Charge 4
2022-12-23T06:24:29Z,74.0,Charge 4
2022-12-23T06:24:39Z,73.0,Charge 4
2022-12-23T06:24:44Z,71.0,Charge 4
2022-12-23T06:24:49Z,70.0,Charge 4
2022-12-23T06:25:04Z,71.0,Charge 4
2022-12-23T06:25:09Z,72.0,Charge 4
2022-12-23T06:25:14Z,71.0,Charge 4
2022-12-23T06:25:29Z,73.0,Charge 4
2022-12-23T06:25:39Z,74.0,Charge 4
2022-12-23T06:25:44Z,73.0,Charge 4
2022-12-23T06:25:49Z,72.0,Charge 4
2022-12-23T06:25:59Z,71.0,Charge 4
2022-12-23T06:26:04Z,70.0,Charge 4
2022-12-23T06:26:19Z,69.0,Charge 4
2022-12-23T06:26:29Z,69.0,Charge 4
2022-12-23T06:26:44Z,83.0,Charge 4
2022-12-23T06:26:49Z,87.0,Charge 4
2022-12-23T06:26:54Z,88.0,Charge 4
2022-12-23T06:27:09Z,86.0,Charge 4
2022-12-23T06:27:14Z,84.0,Charge 4
2022-12-23T06:27:19Z,82.0,Charge 4
2022-12-23T06:27:24Z,81.0,Charge 4
2022-12-23T06:27:34Z,80.0,Charge 4
2022-12-23T06:27:39Z,78.0,Charge 4
2022-12-23T06:27:44Z,75.0,Charge 4
2022-12-23T06:27:49Z,75.0,Charge 4
2022-12-23T06:27:54Z,74.0,Charge 4
2022-12-23T06:27:59Z,73.0,Charge 4
2022-12-23T06:28:04Z,72.0,Charge 4
2022-12-23T06:28:19Z,72.0,Charge 4
2022-12-23T06:28:34Z,72.0,Charge 4
2022-12-23T06:28:44Z,71.0,Charge 4
2022-12-23T06:28:49Z,70.0,Charge 4
2022-12-23T06:29:04Z,70.0,Charge 4
2022-12-23T06:29:14Z,71.0,Charge 4
2022-12-23T06:29:19Z,72.0,Charge 4
2022-12-23T06:29:34Z,72.0,Charge 4
2022-12-23T06:29:49Z,72.0,Charge 4
2022-12-23T06:29:54Z,71.0,Charge 4
2022-12-23T06:30:09Z,71.0,Charge 4
2022-12-23T06:30:14Z,70.0,Charge 4
2022-12-23T06:30:24Z,69.0,Charge 4
2022-12-23T06:30:29Z,70.0,Charge 4
2022-12-23T06:30:39Z,70.0,Charge 4
2022-12-23T06:30:54Z,71.0,Charge 4
2022-12-23T06:31:09Z,71.0,Charge 4
2022-12-23T06:31:14Z,72.0,Charge 4
2022-12-23T06:31:29Z,72.0,Charge 4
2022-12-23T06:31:39Z,74.0,Charge 4
2022-12-23T06:31:44Z,76.0,Charge 4
2022-12-23T06:31:49Z,75.0,Charge 4
2022-12-23T06:31:54Z,74.0,Charge 4
2022-12-23T06:31:59Z,73.0,Charge 4
2022-12-23T06:32:14Z,74.0,Charge 4
2022-12-23T06:32:19Z,76.0,Charge 4
2022-12-23T06:32:24Z,75.0,Charge 4
2022-12-23T06:32:29Z,74.0,Charge 4
2022-12-23T06:32:44Z,74.0,Charge 4
2022-12-23T06:32:54Z,73.0,Charge 4
2022-12-23T06:32:59Z,72.0,Charge 4
2022-12-23T06:33:09Z,71.0,Charge 4
2022-12-23T06:33:14Z,70.0,Charge 4
2022-12-23T06:33:29Z,70.0,Charge 4
2022-12-23T06:33:34Z,71.0,Charge 4
2022-12-23T06:33:44Z,71.0,Charge 4
2022-12-23T06:33:49Z,72.0,Charge 4
2022-12-23T06:33:54Z,75.0,Charge 4
2022-12-23T06:33:59Z,76.0,Charge 4
2022-12-23T06:34:04Z,75.0,Charge 4
2022-12-23T06:34:09Z,73.0,Charge 4
2022-12-23T06:34:14Z,72.0,Charge 4
2022-12-23T06:34:19Z,71.0,Charge 4
2022-12-23T06:34:29Z,72.0,Charge 4
2022-12-23T06:34:34Z,72.0,Charge 4
2022-12-23T06:34:44Z,74.0,Charge 4
2022-12-23T06:34:59Z,74.0,Charge 4
2022-12-23T06:35:14Z,74.0,Charge 4
2022-12-23T06:35:29Z,74.0,Charge 4
2022-12-23T06:35:44Z,79.0,Charge 4
2022-12-23T06:35:49Z,82.0,Charge 4
2022-12-23T06:35:59Z,82.0,Charge 4
2022-12-23T06:36:04Z,79.0,Charge 4
2022-12-23T06:36:09Z,76.0,Charge 4
2022-12-23T06:36:14Z,76.0,Charge 4
2022-12-23T06:36:19Z,79.0,Charge 4
2022-12-23T06:36:24Z,77.0,Charge 4
2022-12-23T06:36:29Z,74.0,Charge 4
2022-12-23T06:36:39Z,73.0,Charge 4
2022-12-23T06:36:44Z,72.0,Charge 4
2022-12-23T06:36:54Z,71.0,Charge 4
2022-12-23T06:37:04Z,70.0,Charge 4
2022-12-23T06:37:09Z,69.0,Charge 4
2022-12-23T06:37:14Z,68.0,Charge 4
2022-12-23T06:37:29Z,68.0,Charge 4
2022-12-23T06:37:44Z,67.0,Charge 4
2022-12-23T06:37:59Z,68.0,Charge 4
2022-12-23T06:38:04Z,69.0,Charge 4
2022-12-23T06:38:19Z,69.0,Charge 4
2022-12-23T06:38:34Z,69.0,Charge 4
2022-12-23T06:38:40Z,67.0,Charge 4
2022-12-23T06:38:55Z,67.0,Charge 4
2022-12-23T06:39:00Z,68.0,Charge 4
2022-12-23T06:39:05Z,69.0,Charge 4
2022-12-23T06:39:10Z,70.0,Charge 4
2022-12-23T06:39:15Z,69.0,Charge 4
2022-12-23T06:39:20Z,68.0,Charge 4
2022-12-23T06:39:25Z,67.0,Charge 4
2022-12-23T06:39:30Z,66.0,Charge 4
2022-12-23T06:39:45Z,67.0,Charge 4
2022-12-23T06:39:50Z,68.0,Charge 4
2022-12-23T06:39:55Z,69.0,Charge 4
2022-12-23T06:40:00Z,70.0,Charge 4
2022-12-23T06:40:05Z,71.0,Charge 4
2022-12-23T06:40:10Z,70.0,Charge 4
2022-12-23T06:40:25Z,69.0,Charge 4
2022-12-23T06:40:30Z,70.0,Charge 4
2022-12-23T06:40:40Z,71.0,Charge 4
2022-12-23T06:40:45Z,74.0,Charge 4
2022-12-23T06:40:50Z,73.0,Charge 4
2022-12-23T06:40:55Z,71.0,Charge 4
2022-12-23T06:41:00Z,70.0,Charge 4
2022-12-23T06:41:10Z,69.0,Charge 4
2022-12-23T06:41:15Z,67.0,Charge 4
2022-12-23T06:41:20Z,66.0,Charge 4
2022-12-23T06:41:25Z,65.0,Charge 4
2022-12-23T06:41:40Z,65.0,Charge 4
2022-12-23T06:41:45Z,65.0,Charge 4
2022-12-23T06:41:50Z,64.0,Charge 4
2022-12-23T06:42:05Z,64.0,Charge 4
2022-12-23T06:45:07Z,69.0,Charge 4
2022-12-23T06:45:12Z,70.0,Charge 4
2022-12-23T06:45:17Z,70.0,Charge 4
2022-12-23T06:45:22Z,71.0,Charge 4
2022-12-23T06:45:32Z,69.0,Charge 4
2022-12-23T06:45:37Z,67.0,Charge 4
2022-12-23T06:45:42Z,66.0,Charge 4
2022-12-23T06:45:52Z,65.0,Charge 4
2022-12-23T06:46:07Z,67.0,Charge 4
2022-12-23T06:46:12Z,68.0,Charge 4
2022-12-23T06:46:17Z,69.0,Charge 4
2022-12-23T06:46:27Z,70.0,Charge 4
2022-12-23T06:46:32Z,71.0,Charge 4
2022-12-23T06:46:42Z,70.0,Charge 4
2022-12-23T06:46:47Z,70.0,Charge 4
2022-12-23T06:46:52Z,71.0,Charge 4
2022-12-23T06:46:57Z,76.0,Charge 4
2022-12-23T06:47:02Z,78.0,Charge 4
2022-12-23T06:47:17Z,76.0,Charge 4
2022-12-23T06:47:22Z,73.0,Charge 4
2022-12-23T06:47:27Z,70.0,Charge 4
2022-12-23T06:47:32Z,68.0,Charge 4
2022-12-23T06:47:37Z,67.0,Charge 4
2022-12-23T06:47:42Z,66.0,Charge 4
2022-12-23T06:47:52Z,65.0,Charge 4
2022-12-23T06:47:57Z,66.0,Charge 4
2022-12-23T06:48:12Z,66.0,Charge 4
2022-12-23T06:48:13Z,66.0,Charge 4
2022-12-23T06:48:18Z,67.0,Charge 4
2022-12-23T06:48:23Z,69.0,Charge 4
2022-12-23T06:48:28Z,70.0,Charge 4
2022-12-23T06:48:38Z,69.0,Charge 4
2022-12-23T06:48:43Z,67.0,Charge 4
2022-12-23T06:48:48Z,67.0,Charge 4
2022-12-23T06:48:58Z,67.0,Charge 4
2022-12-23T06:49:03Z,66.0,Charge 4
2022-12-23T06:49:08Z,66.0,Charge 4
2022-12-23T06:49:13Z,67.0,Charge 4
2022-12-23T06:49:18Z,68.0,Charge 4
2022-12-23T06:49:33Z,69.0,Charge 4
2022-12-23T06:49:48Z,68.0,Charge 4
2022-12-23T06:49:53Z,67.0,Charge 4
2022-12-23T06:50:08Z,67.0,Charge 4
2022-12-23T06:50:18Z,68.0,Charge 4
2022-12-23T06:50:23Z,69.0,Charge 4
2022-12-23T06:50:28Z,68.0,Charge 4
2022-12-23T06:50:38Z,69.0,Charge 4
2022-12-23T06:50:53Z,69.0,Charge 4
2022-12-23T06:50:58Z,70.0,Charge 4
2022-12-23T06:51:13Z,71.0,Charge 4
2022-12-23T06:51:23Z,70.0,Charge 4
2022-12-23T06:51:38Z,70.0,Charge 4
2022-12-23T06:51:53Z,71.0,Charge 4
2022-12-23T06:51:58Z,71.0,Charge 4
2022-12-23T06:52:03Z,72.0,Charge 4
2022-12-23T06:52:08Z,77.0,Charge 4
2022-12-23T06:52:13Z,78.0,Charge 4
2022-12-23T06:52:18Z,74.0,Charge 4
2022-12-23T06:52:23Z,71.0,Charge 4
2022-12-23T06:52:28Z,69.0,Charge 4
2022-12-23T06:52:38Z,68.0,Charge 4
2022-12-23T06:52:48Z,69.0,Charge 4
2022-12-23T06:53:03Z,69.0,Charge 4
2022-12-23T06:53:18Z,69.0,Charge 4
2022-12-23T06:53:33Z,70.0,Charge 4
2022-12-23T06:53:43Z,69.0,Charge 4
2022-12-23T06:53:48Z,68.0,Charge 4
2022-12-23T06:53:58Z,69.0,Charge 4
2022-12-23T06:54:13Z,69.0,Charge 4
2022-12-23T06:54:28Z,69.0,Charge 4
2022-12-23T06:54:33Z,70.0,Charge 4
2022-12-23T06:54:38Z,71.0,Charge 4
2022-12-23T06:54:43Z,72.0,Charge 4
2022-12-23T06:54:48Z,71.0,Charge 4
2022-12-23T06:54:58Z,72.0,Charge 4
2022-12-23T06:55:03Z,71.0,Charge 4
2022-12-23T06:55:08Z,70.0,Charge 4
2022-12-23T06:55:23Z,70.0,Charge 4
2022-12-23T06:55:33Z,68.0,Charge 4
2022-12-23T06:55:39Z,68.0,Charge 4
2022-12-23T06:55:49Z,67.0,Charge 4
2022-12-23T06:55:59Z,66.0,Charge 4
2022-12-23T06:56:04Z,65.0,Charge 4
2022-12-23T06:56:19Z,66.0,Charge 4
2022-12-23T06:56:24Z,68.0,Charge 4
2022-12-23T06:56:29Z,69.0,Charge 4
2022-12-23T06:56:34Z,70.0,Charge 4
2022-12-23T06:56:44Z,69.0,Charge 4
2022-12-23T06:56:54Z,70.0,Charge 4
2022-12-23T06:56:59Z,69.0,Charge 4
2022-12-23T06:57:09Z,68.0,Charge 4
2022-12-23T06:57:19Z,67.0,Charge 4
2022-12-23T06:57:29Z,66.0,Charge 4
2022-12-23T06:57:39Z,65.0,Charge 4
2022-12-23T06:57:49Z,65.0,Charge 4
2022-12-23T06:57:54Z,66.0,Charge 4
2022-12-23T06:57:59Z,68.0,Charge 4
2022-12-23T06:58:04Z,67.0,Charge 4
2022-12-23T06:58:09Z,66.0,Charge 4
2022-12-23T06:58:14Z,67.0,Charge 4
2022-12-23T06:58:24Z,66.0,Charge 4
2022-12-23T06:58:29Z,65.0,Charge 4
2022-12-23T06:58:39Z,64.0,Charge 4
2022-12-23T06:58:49Z,65.0,Charge 4
2022-12-23T06:58:54Z,66.0,Charge 4
2022-12-23T06:59:04Z,67.0,Charge 4
2022-12-23T06:59:09Z,66.0,Charge 4
2022-12-23T06:59:24Z,66.0,Charge 4
2022-12-23T06:59:29Z,65.0,Charge 4
2022-12-23T06:59:39Z,66.0,Charge 4
2022-12-23T06:59:44Z,67.0,Charge 4
2022-12-23T06:59:49Z,68.0,Charge 4
2022-12-23T07:00:04Z,68.0,Charge 4
2022-12-23T07:00:09Z,69.0,Charge 4
2022-12-23T07:00:14Z,68.0,Charge 4
2022-12-23T07:00:19Z,67.0,Charge 4
2022-12-23T07:00:34Z,67.0,Charge 4
2022-12-23T07:00:49Z,67.0,Charge 4
2022-12-23T07:01:04Z,67.0,Charge 4
2022-12-23T07:01:14Z,68.0,Charge 4
2022-12-23T07:01:29Z,68.0,Charge 4
2022-12-23T07:01:34Z,70.0,Charge 4
2022-12-23T07:01:44Z,74.0,Charge 4
2022-12-23T07:01:49Z,87.0,Charge 4
2022-12-23T07:01:54Z,93.0,Charge 4
2022-12-23T07:01:59Z,91.0,Charge 4
2022-12-23T07:02:04Z,87.0,Charge 4
2022-12-23T07:02:14Z,85.0,Charge 4
2022-12-23T07:02:19Z,80.0,Charge 4
2022-12-23T07:02:24Z,76.0,Charge 4
2022-12-23T07:02:29Z,73.0,Charge 4
2022-12-23T07:02:35Z,71.0,Charge 4
2022-12-23T07:02:40Z,69.0,Charge 4
2022-12-23T07:02:45Z,68.0,Charge 4
2022-12-23T07:02:50Z,67.0,Charge 4
2022-12-23T07:03:00Z,69.0,Charge 4
2022-12-23T07:03:05Z,71.0,Charge 4
2022-12-23T07:03:10Z,73.0,Charge 4
2022-12-23T07:03:15Z,74.0,Charge 4
2022-12-23T07:03:20Z,73.0,Charge 4
2022-12-23T07:03:25Z,71.0,Charge 4
2022-12-23T07:03:30Z,69.0,Charge 4
2022-12-23T07:03:35Z,68.0,Charge 4
2022-12-23T07:03:40Z,67.0,Charge 4
2022-12-23T07:03:45Z,68.0,Charge 4
2022-12-23T07:03:50Z,69.0,Charge 4
2022-12-23T07:03:55Z,70.0,Charge 4
2022-12-23T07:04:00Z,71.0,Charge 4
2022-12-23T07:04:05Z,72.0,Charge 4
2022-12-23T07:04:10Z,73.0,Charge 4
2022-12-23T07:04:15Z,72.0,Charge 4
2022-12-23T07:04:20Z,71.0,Charge 4
2022-12-23T07:04:25Z,68.0,Charge 4
2022-12-23T07:04:30Z,67.0,Charge 4
2022-12-23T07:04:40Z,66.0,Charge 4
2022-12-23T07:04:45Z,67.0,Charge 4
2022-12-23T07:04:50Z,69.0,Charge 4
2022-12-23T07:05:00Z,68.0,Charge 4
2022-12-23T07:05:05Z,67.0,Charge 4
2022-12-23T07:05:15Z,68.0,Charge 4
2022-12-23T07:05:20Z,69.0,Charge 4
2022-12-23T07:05:25Z,67.0,Charge 4
2022-12-23T07:05:30Z,66.0,Charge 4
2022-12-23T07:05:40Z,67.0,Charge 4
2022-12-23T07:05:45Z,66.0,Charge 4
2022-12-23T07:05:50Z,65.0,Charge 4
2022-12-23T07:06:05Z,66.0,Charge 4
2022-12-23T07:06:10Z,67.0,Charge 4
2022-12-23T07:06:25Z,68.0,Charge 4
2022-12-23T07:06:40Z,69.0,Charge 4
2022-12-23T07:06:50Z,68.0,Charge 4
2022-12-23T07:06:55Z,67.0,Charge 4
2022-12-23T07:07:00Z,66.0,Charge 4
2022-12-23T07:07:10Z,67.0,Charge 4
2022-12-23T07:07:15Z,68.0,Charge 4
2022-12-23T07:07:20Z,69.0,Charge 4
2022-12-23T07:07:35Z,69.0,Charge 4
2022-12-23T07:07:40Z,67.0,Charge 4
2022-12-23T07:07:45Z,65.0,Charge 4
2022-12-23T07:07:55Z,66.0,Charge 4
2022-12-23T07:08:00Z,67.0,Charge 4
2022-12-23T07:08:10Z,66.0,Charge 4
2022-12-23T07:08:15Z,65.0,Charge 4
2022-12-23T07:08:20Z,64.0,Charge 4
2022-12-23T07:08:26Z,65.0,Charge 4
2022-12-23T07:08:36Z,64.0,Charge 4
2022-12-23T07:08:41Z,65.0,Charge 4
2022-12-23T07:08:56Z,66.0,Charge 4
2022-12-23T07:09:01Z,67.0,Charge 4
2022-12-23T07:09:06Z,66.0,Charge 4
2022-12-23T07:09:11Z,65.0,Charge 4
2022-12-23T07:09:26Z,66.0,Charge 4
2022-12-23T07:09:41Z,66.0,Charge 4
2022-12-23T07:09:56Z,67.0,Charge 4
2022-12-23T07:10:11Z,66.0,Charge 4
2022-12-23T07:10:26Z,68.0,Charge 4
2022-12-23T07:10:36Z,67.0,Charge 4
2022-12-23T07:10:41Z,66.0,Charge 4
2022-12-23T07:10:46Z,67.0,Charge 4
2022-12-23T07:10:51Z,68.0,Charge 4
2022-12-23T07:11:01Z,67.0,Charge 4
2022-12-23T07:11:11Z,68.0,Charge 4
2022-12-23T07:11:16Z,69.0,Charge 4
2022-12-23T07:11:26Z,70.0,Charge 4
2022-12-23T07:11:31Z,68.0,Charge 4
2022-12-23T07:11:36Z,66.0,Charge 4
2022-12-23T07:11:41Z,65.0,Charge 4
2022-12-23T07:11:56Z,65.0,Charge 4
2022-12-23T07:12:11Z,66.0,Charge 4
2022-12-23T07:12:26Z,66.0,Charge 4
2022-12-23T07:12:41Z,66.0,Charge 4
2022-12-23T07:12:46Z,66.0,Charge 4
2022-12-23T07:12:51Z,67.0,Charge 4
2022-12-23T07:13:01Z,66.0,Charge 4
2022-12-23T07:13:11Z,67.0,Charge 4
2022-12-23T07:13:21Z,68.0,Charge 4
2022-12-23T07:13:31Z,67.0,Charge 4
2022-12-23T07:13:36Z,65.0,Charge 4
2022-12-23T07:13:46Z,66.0,Charge 4
2022-12-23T07:13:51Z,67.0,Charge 4
2022-12-23T07:13:56Z,68.0,Charge 4
2022-12-23T07:14:01Z,67.0,Charge 4
2022-12-23T07:14:06Z,66.0,Charge 4
2022-12-23T07:14:11Z,67.0,Charge 4
2022-12-23T07:14:26Z,67.0,Charge 4
2022-12-23T07:14:31Z,67.0,Charge 4
2022-12-23T07:14:46Z,67.0,Charge 4
2022-12-23T07:14:51Z,65.0,Charge 4
2022-12-23T07:14:56Z,66.0,Charge 4
2022-12-23T07:15:01Z,67.0,Charge 4
2022-12-23T07:15:16Z,67.0,Charge 4
2022-12-23T07:15:21Z,66.0,Charge 4
2022-12-23T07:15:31Z,67.0,Charge 4
2022-12-23T07:15:46Z,67.0,Charge 4
2022-12-23T07:15:51Z,71.0,Charge 4
2022-12-23T07:15:57Z,73.0,Charge 4
2022-12-23T07:16:02Z,72.0,Charge 4
2022-12-23T07:16:12Z,71.0,Charge 4
2022-12-23T07:16:17Z,69.0,Charge 4
2022-12-23T07:16:27Z,68.0,Charge 4
2022-12-23T07:16:32Z,67.0,Charge 4
2022-12-23T07:16:37Z,65.0,Charge 4
2022-12-23T07:16:52Z,65.0,Charge 4
2022-12-23T07:17:02Z,66.0,Charge 4
2022-12-23T07:17:12Z,68.0,Charge 4
2022-12-23T07:17:27Z,68.0,Charge 4
2022-12-23T07:17:32Z,67.0,Charge 4
2022-12-23T07:17:37Z,66.0,Charge 4
2022-12-23T07:17:52Z,66.0,Charge 4
2022-12-23T07:18:02Z,68.0,Charge 4
2022-12-23T07:18:07Z,69.0,Charge 4
2022-12-23T07:18:17Z,71.0,Charge 4
2022-12-23T07:18:22Z,86.0,Charge 4
2022-12-23T07:18:27Z,91.0,Charge 4
2022-12-23T07:18:32Z,89.0,Charge 4
2022-12-23T07:18:37Z,81.0,Charge 4
2022-12-23T07:18:42Z,74.0,Charge 4
2022-12-23T07:18:47Z,72.0,Charge 4
2022-12-23T07:18:52Z,70.0,Charge 4
2022-12-23T07:18:57Z,68.0,Charge 4
2022-12-23T07:19:02Z,67.0,Charge 4
2022-12-23T07:19:07Z,66.0,Charge 4
2022-12-23T07:19:17Z,65.0,Charge 4
2022-12-23T07:19:32Z,65.0,Charge 4
2022-12-23T07:19:37Z,64.0,Charge 4
2022-12-23T07:19:47Z,66.0,Charge 4
2022-12-23T07:19:52Z,67.0,Charge 4
2022-12-23T07:19:57Z,66.0,Charge 4
2022-12-23T07:20:12Z,67.0,Charge 4
2022-12-23T07:20:17Z,67.0,Charge 4
2022-12-23T07:20:32Z,68.0,Charge 4
2022-12-23T07:20:47Z,69.0,Charge 4
2022-12-23T07:20:57Z,71.0,Charge 4
2022-12-23T07:21:02Z,76.0,Charge 4
2022-12-23T07:21:07Z,87.0,Charge 4
2022-12-23T07:21:12Z,90.0,Charge 4
2022-12-23T07:21:17Z,92.0,Charge 4
2022-12-23T07:21:22Z,94.0,Charge 4
2022-12-23T07:21:27Z,96.0,Charge 4
2022-12-23T07:21:32Z,98.0,Charge 4
2022-12-23T07:21:37Z,99.0,Charge 4
2022-12-23T07:21:47Z,100.0,Charge 4
2022-12-23T07:21:52Z,93.0,Charge 4
2022-12-23T07:21:57Z,91.0,Charge 4
2022-12-23T07:22:02Z,90.0,Charge 4
2022-12-23T07:22:07Z,87.0,Charge 4
2022-12-23T07:22:13Z,84.0,Charge 4
2022-12-23T07:22:18Z,82.0,Charge 4
2022-12-23T07:22:23Z,81.0,Charge 4
2022-12-23T07:22:28Z,81.0,Charge 4
2022-12-23T07:22:33Z,80.0,Charge 4
2022-12-23T07:22:38Z,79.0,Charge 4
2022-12-23T07:22:43Z,77.0,Charge 4
2022-12-23T07:22:48Z,72.0,Charge 4
2022-12-23T07:22:58Z,73.0,Charge 4
2022-12-23T07:23:03Z,74.0,Charge 4
2022-12-23T07:23:18Z,74.0,Charge 4
2022-12-23T07:23:28Z,73.0,Charge 4
2022-12-23T07:23:38Z,74.0,Charge 4
2022-12-23T07:23:43Z,75.0,Charge 4
2022-12-23T07:23:48Z,78.0,Charge 4
2022-12-23T07:23:53Z,80.0,Charge 4
2022-12-23T07:23:58Z,79.0,Charge 4
2022-12-23T07:24:08Z,78.0,Charge 4
2022-12-23T07:24:18Z,77.0,Charge 4
2022-12-23T07:24:23Z,76.0,Charge 4
2022-12-23T07:24:33Z,77.0,Charge 4
2022-12-23T07:24:38Z,77.0,Charge 4
2022-12-23T07:24:43Z,76.0,Charge 4
2022-12-23T07:24:48Z,75.0,Charge 4
2022-12-23T07:24:58Z,74.0,Charge 4
2022-12-23T07:25:03Z,76.0,Charge 4
2022-12-23T07:25:13Z,74.0,Charge 4
2022-12-23T07:25:18Z,71.0,Charge 4
2022-12-23T07:25:23Z,69.0,Charge 4
2022-12-23T07:25:28Z,68.0,Charge 4
2022-12-23T07:25:43Z,69.0,Charge 4
2022-12-23T07:25:48Z,70.0,Charge 4
2022-12-23T07:25:53Z,71.0,Charge 4
2022-12-23T07:25:58Z,70.0,Charge 4
2022-12-23T07:26:03Z,71.0,Charge 4
2022-12-23T07:26:08Z,72.0,Charge 4
2022-12-23T07:26:13Z,70.0,Charge 4
2022-12-23T07:26:23Z,71.0,Charge 4
2022-12-23T07:26:33Z,72.0,Charge 4
2022-12-23T07:26:38Z,73.0,Charge 4
2022-12-23T07:26:43Z,74.0,Charge 4
2022-12-23T07:26:58Z,74.0,Charge 4
2022-12-23T07:27:08Z,73.0,Charge 4
2022-12-23T07:27:13Z,74.0,Charge 4
2022-12-23T07:27:18Z,74.0,Charge 4
2022-12-23T07:27:33Z,74.0,Charge 4
2022-12-23T07:27:38Z,73.0,Charge 4
2022-12-23T07:27:43Z,72.0,Charge 4
2022-12-23T07:27:53Z,74.0,Charge 4
2022-12-23T07:28:03Z,73.0,Charge 4
2022-12-23T07:28:13Z,72.0,Charge 4
2022-12-23T07:28:18Z,72.0,Charge 4
2022-12-23T07:28:23Z,73.0,Charge 4
2022-12-23T07:28:28Z,72.0,Charge 4
2022-12-23T07:28:34Z,71.0,Charge 4
2022-12-23T07:28:44Z,72.0,Charge 4
2022-12-23T07:28:59Z,74.0,Charge 4
2022-12-23T07:29:04Z,79.0,Charge 4
2022-12-23T07:29:09Z,81.0,Charge 4
2022-12-23T07:29:14Z,82.0,Charge 4
2022-12-23T07:29:19Z,80.0,Charge 4
2022-12-23T07:29:24Z,77.0,Charge 4
2022-12-23T07:29:29Z,76.0,Charge 4
2022-12-23T07:29:39Z,77.0,Charge 4
2022-12-23T07:29:44Z,78.0,Charge 4
2022-12-23T07:29:49Z,77.0,Charge 4
