timestamp,beats per minute,data source
2020-09-20T12:19:45Z,83.0,Charge 4
2020-09-20T12:19:50Z,84.0,Charge 4
2020-09-20T12:20:00Z,83.0,Charge 4
2020-09-20T12:20:10Z,85.0,Charge 4
2020-09-20T12:20:15Z,89.0,Charge 4
2020-09-20T12:20:20Z,87.0,Charge 4
2020-09-20T12:20:25Z,86.0,Charge 4
2020-09-20T12:20:40Z,84.0,Charge 4
2020-09-20T12:20:45Z,83.0,Charge 4
2020-09-20T12:21:00Z,82.0,Charge 4
2020-09-20T12:21:05Z,81.0,Charge 4
2020-09-20T12:21:10Z,80.0,Charge 4
2020-09-20T12:21:25Z,80.0,Charge 4
2020-09-20T12:21:35Z,80.0,Charge 4
2020-09-20T12:21:50Z,80.0,Charge 4
2020-09-20T12:21:55Z,81.0,Charge 4
2020-09-20T12:22:00Z,81.0,Charge 4
2020-09-20T12:22:15Z,81.0,Charge 4
2020-09-20T12:22:25Z,82.0,Charge 4
2020-09-20T12:22:40Z,82.0,Charge 4
2020-09-20T12:22:45Z,82.0,Charge 4
2020-09-20T12:22:50Z,83.0,Charge 4
2020-09-20T12:22:55Z,82.0,Charge 4
2020-09-20T12:23:01Z,82.0,Charge 4
2020-09-20T12:23:06Z,83.0,Charge 4
2020-09-20T12:23:11Z,83.0,Charge 4
2020-09-20T12:23:16Z,81.0,Charge 4
2020-09-20T12:23:21Z,81.0,Charge 4
2020-09-20T12:23:36Z,81.0,Charge 4
2020-09-20T12:23:41Z,82.0,Charge 4
2020-09-20T12:23:56Z,83.0,Charge 4
2020-09-20T12:24:01Z,84.0,Charge 4
2020-09-20T12:24:06Z,83.0,Charge 4
2020-09-20T12:24:21Z,84.0,Charge 4
2020-09-20T12:24:31Z,87.0,Charge 4
2020-09-20T12:24:36Z,85.0,Charge 4
2020-09-20T12:24:41Z,84.0,Charge 4
2020-09-20T12:24:56Z,84.0,Charge 4
2020-09-20T12:25:06Z,83.0,Charge 4
2020-09-20T12:25:11Z,82.0,Charge 4
2020-09-20T12:25:16Z,81.0,Charge 4
2020-09-20T12:25:21Z,79.0,Charge 4
2020-09-20T12:25:26Z,80.0,Charge 4
2020-09-20T12:25:31Z,82.0,Charge 4
2020-09-20T12:25:36Z,83.0,Charge 4
2020-09-20T12:25:41Z,83.0,Charge 4
2020-09-20T12:25:46Z,83.0,Charge 4
2020-09-20T12:25:56Z,85.0,Charge 4
2020-09-20T12:26:01Z,87.0,Charge 4
2020-09-20T12:26:06Z,88.0,Charge 4
2020-09-20T12:26:11Z,88.0,Charge 4
2020-09-20T12:26:16Z,88.0,Charge 4
2020-09-20T12:26:21Z,89.0,Charge 4
2020-09-20T12:26:26Z,88.0,Charge 4
2020-09-20T12:26:31Z,87.0,Charge 4
2020-09-20T12:26:36Z,86.0,Charge 4
2020-09-20T12:26:46Z,85.0,Charge 4
2020-09-20T12:26:51Z,84.0,Charge 4
2020-09-20T12:27:06Z,84.0,Charge 4
2020-09-20T12:27:16Z,84.0,Charge 4
2020-09-20T12:27:21Z,85.0,Charge 4
2020-09-20T12:27:26Z,85.0,Charge 4
2020-09-20T12:27:31Z,85.0,Charge 4
2020-09-20T12:27:46Z,85.0,Charge 4
2020-09-20T12:28:01Z,85.0,Charge 4
2020-09-20T12:28:16Z,85.0,Charge 4
2020-09-20T12:28:21Z,86.0,Charge 4
2020-09-20T12:28:31Z,87.0,Charge 4
2020-09-20T12:28:36Z,88.0,Charge 4
2020-09-20T12:28:46Z,87.0,Charge 4
2020-09-20T12:28:51Z,87.0,Charge 4
2020-09-20T12:28:56Z,88.0,Charge 4
2020-09-20T12:29:11Z,88.0,Charge 4
2020-09-20T12:29:26Z,90.0,Charge 4
2020-09-20T12:29:31Z,92.0,Charge 4
2020-09-20T12:29:41Z,94.0,Charge 4
2020-09-20T12:29:51Z,95.0,Charge 4
2020-09-20T12:29:56Z,95.0,Charge 4
2020-09-20T12:30:01Z,96.0,Charge 4
2020-09-20T12:30:11Z,97.0,Charge 4
2020-09-20T12:30:16Z,98.0,Charge 4
2020-09-20T12:30:26Z,99.0,Charge 4
2020-09-20T12:30:41Z,99.0,Charge 4
2020-09-20T12:30:51Z,97.0,Charge 4
2020-09-20T12:30:56Z,94.0,Charge 4
2020-09-20T12:31:01Z,93.0,Charge 4
2020-09-20T12:31:11Z,93.0,Charge 4
2020-09-20T12:31:16Z,92.0,Charge 4
2020-09-20T12:31:21Z,93.0,Charge 4
2020-09-20T12:31:36Z,93.0,Charge 4
2020-09-20T12:31:46Z,91.0,Charge 4
2020-09-20T12:31:51Z,90.0,Charge 4
2020-09-20T12:32:06Z,91.0,Charge 4
2020-09-20T12:32:11Z,95.0,Charge 4
2020-09-20T12:32:16Z,95.0,Charge 4
2020-09-20T12:32:21Z,94.0,Charge 4
2020-09-20T12:32:26Z,93.0,Charge 4
2020-09-20T12:32:31Z,93.0,Charge 4
2020-09-20T12:32:36Z,93.0,Charge 4
2020-09-20T12:32:41Z,93.0,Charge 4
2020-09-20T12:32:46Z,92.0,Charge 4
2020-09-20T12:32:56Z,92.0,Charge 4
2020-09-20T12:33:01Z,89.0,Charge 4
2020-09-20T12:33:11Z,90.0,Charge 4
2020-09-20T12:33:16Z,90.0,Charge 4
2020-09-20T12:33:21Z,89.0,Charge 4
2020-09-20T12:33:26Z,90.0,Charge 4
2020-09-20T12:33:31Z,91.0,Charge 4
2020-09-20T12:33:36Z,92.0,Charge 4
2020-09-20T12:33:51Z,91.0,Charge 4
2020-09-20T12:33:56Z,90.0,Charge 4
2020-09-20T12:34:01Z,90.0,Charge 4
2020-09-20T12:34:11Z,91.0,Charge 4
2020-09-20T12:34:26Z,90.0,Charge 4
2020-09-20T12:34:31Z,89.0,Charge 4
2020-09-20T12:34:41Z,88.0,Charge 4
2020-09-20T12:34:46Z,88.0,Charge 4
2020-09-20T12:34:51Z,89.0,Charge 4
2020-09-20T12:35:06Z,89.0,Charge 4
2020-09-20T12:35:11Z,91.0,Charge 4
2020-09-20T12:35:16Z,93.0,Charge 4
2020-09-20T12:35:21Z,92.0,Charge 4
2020-09-20T12:35:36Z,92.0,Charge 4
2020-09-20T12:35:41Z,93.0,Charge 4
2020-09-20T12:35:46Z,94.0,Charge 4
2020-09-20T12:35:51Z,95.0,Charge 4
2020-09-20T12:36:01Z,98.0,Charge 4
2020-09-20T12:36:06Z,103.0,Charge 4
2020-09-20T12:36:11Z,102.0,Charge 4
2020-09-20T12:36:16Z,101.0,Charge 4
2020-09-20T12:36:21Z,98.0,Charge 4
2020-09-20T12:36:27Z,95.0,Charge 4
2020-09-20T12:36:32Z,88.0,Charge 4
2020-09-20T12:36:37Z,82.0,Charge 4
2020-09-20T12:36:42Z,90.0,Charge 4
2020-09-20T12:36:52Z,89.0,Charge 4
2020-09-20T12:36:57Z,87.0,Charge 4
2020-09-20T12:37:02Z,89.0,Charge 4
2020-09-20T12:37:12Z,86.0,Charge 4
2020-09-20T12:37:17Z,87.0,Charge 4
2020-09-20T12:37:27Z,90.0,Charge 4
2020-09-20T12:37:32Z,92.0,Charge 4
2020-09-20T12:37:37Z,97.0,Charge 4
2020-09-20T12:37:42Z,109.0,Charge 4
2020-09-20T12:37:47Z,113.0,Charge 4
2020-09-20T12:38:02Z,113.0,Charge 4
2020-09-20T12:38:07Z,114.0,Charge 4
2020-09-20T12:38:12Z,115.0,Charge 4
2020-09-20T12:38:22Z,114.0,Charge 4
2020-09-20T12:38:27Z,110.0,Charge 4
2020-09-20T12:38:32Z,108.0,Charge 4
2020-09-20T12:38:37Z,105.0,Charge 4
2020-09-20T12:38:42Z,100.0,Charge 4
2020-09-20T12:38:47Z,101.0,Charge 4
2020-09-20T12:39:02Z,101.0,Charge 4
2020-09-20T12:39:10Z,100.0,Charge 4
2020-09-20T12:39:15Z,97.0,Charge 4
2020-09-20T12:39:20Z,94.0,Charge 4
2020-09-20T12:39:25Z,89.0,Charge 4
2020-09-20T12:39:40Z,91.0,Charge 4
2020-09-20T12:39:45Z,90.0,Charge 4
2020-09-20T12:39:50Z,89.0,Charge 4
2020-09-20T12:39:55Z,90.0,Charge 4
2020-09-20T12:40:05Z,91.0,Charge 4
2020-09-20T12:40:10Z,90.0,Charge 4
2020-09-20T12:40:15Z,88.0,Charge 4
2020-09-20T12:40:20Z,87.0,Charge 4
2020-09-20T12:40:35Z,86.0,Charge 4
2020-09-20T12:40:50Z,86.0,Charge 4
2020-09-20T12:40:55Z,87.0,Charge 4
2020-09-20T12:41:00Z,87.0,Charge 4
2020-09-20T12:41:15Z,89.0,Charge 4
2020-09-20T12:41:20Z,90.0,Charge 4
2020-09-20T12:41:35Z,89.0,Charge 4
2020-09-20T12:41:40Z,87.0,Charge 4
2020-09-20T12:41:45Z,85.0,Charge 4
2020-09-20T12:41:50Z,85.0,Charge 4
2020-09-20T12:41:55Z,85.0,Charge 4
2020-09-20T12:42:10Z,81.0,Charge 4
2020-09-20T12:42:15Z,78.0,Charge 4
2020-09-20T12:42:25Z,79.0,Charge 4
2020-09-20T12:42:35Z,81.0,Charge 4
2020-09-20T12:42:40Z,82.0,Charge 4
2020-09-20T12:42:55Z,82.0,Charge 4
2020-09-20T12:43:05Z,79.0,Charge 4
2020-09-20T12:43:20Z,80.0,Charge 4
2020-09-20T12:43:35Z,80.0,Charge 4
2020-09-20T12:43:45Z,81.0,Charge 4
2020-09-20T12:43:50Z,82.0,Charge 4
2020-09-20T12:44:00Z,83.0,Charge 4
2020-09-20T12:44:15Z,83.0,Charge 4
2020-09-20T12:44:20Z,84.0,Charge 4
2020-09-20T12:44:30Z,85.0,Charge 4
2020-09-20T12:44:35Z,80.0,Charge 4
2020-09-20T12:44:40Z,78.0,Charge 4
2020-09-20T12:44:45Z,79.0,Charge 4
2020-09-20T12:45:00Z,79.0,Charge 4
2020-09-20T12:45:05Z,81.0,Charge 4
2020-09-20T12:45:10Z,82.0,Charge 4
2020-09-20T12:45:15Z,78.0,Charge 4
2020-09-20T12:45:20Z,77.0,Charge 4
2020-09-20T12:45:25Z,78.0,Charge 4
2020-09-20T12:45:30Z,81.0,Charge 4
2020-09-20T12:45:35Z,84.0,Charge 4
2020-09-20T12:45:45Z,82.0,Charge 4
2020-09-20T12:45:50Z,76.0,Charge 4
2020-09-20T12:45:55Z,78.0,Charge 4
2020-09-20T12:46:00Z,80.0,Charge 4
2020-09-20T12:46:05Z,81.0,Charge 4
2020-09-20T12:46:11Z,83.0,Charge 4
2020-09-20T12:46:16Z,85.0,Charge 4
2020-09-20T12:46:21Z,86.0,Charge 4
2020-09-20T12:46:36Z,84.0,Charge 4
2020-09-20T12:46:41Z,82.0,Charge 4
2020-09-20T12:46:46Z,83.0,Charge 4
2020-09-20T12:47:01Z,83.0,Charge 4
2020-09-20T12:47:06Z,84.0,Charge 4
2020-09-20T12:47:21Z,84.0,Charge 4
2020-09-20T12:47:26Z,85.0,Charge 4
2020-09-20T12:47:31Z,84.0,Charge 4
2020-09-20T12:47:41Z,83.0,Charge 4
2020-09-20T12:47:56Z,84.0,Charge 4
2020-09-20T12:48:01Z,85.0,Charge 4
2020-09-20T12:48:06Z,86.0,Charge 4
2020-09-20T12:48:11Z,85.0,Charge 4
2020-09-20T12:48:16Z,83.0,Charge 4
2020-09-20T12:48:21Z,82.0,Charge 4
2020-09-20T12:48:31Z,83.0,Charge 4
2020-09-20T12:48:41Z,85.0,Charge 4
2020-09-20T12:48:46Z,86.0,Charge 4
2020-09-20T12:48:51Z,87.0,Charge 4
2020-09-20T12:48:56Z,85.0,Charge 4
2020-09-20T12:49:01Z,84.0,Charge 4
2020-09-20T12:49:06Z,83.0,Charge 4
2020-09-20T12:49:16Z,82.0,Charge 4
2020-09-20T12:49:21Z,81.0,Charge 4
2020-09-20T12:49:26Z,82.0,Charge 4
2020-09-20T12:49:36Z,84.0,Charge 4
2020-09-20T12:49:41Z,86.0,Charge 4
2020-09-20T12:49:56Z,86.0,Charge 4
2020-09-20T12:50:01Z,85.0,Charge 4
2020-09-20T12:50:06Z,84.0,Charge 4
2020-09-20T12:50:21Z,83.0,Charge 4
2020-09-20T12:50:26Z,82.0,Charge 4
2020-09-20T12:50:31Z,82.0,Charge 4
2020-09-20T12:50:46Z,83.0,Charge 4
2020-09-20T12:51:01Z,82.0,Charge 4
2020-09-20T12:51:06Z,82.0,Charge 4
2020-09-20T12:51:11Z,82.0,Charge 4
2020-09-20T12:51:16Z,83.0,Charge 4
2020-09-20T12:51:21Z,83.0,Charge 4
2020-09-20T12:51:36Z,84.0,Charge 4
2020-09-20T12:51:41Z,85.0,Charge 4
2020-09-20T12:51:46Z,86.0,Charge 4
2020-09-20T12:51:51Z,93.0,Charge 4
2020-09-20T12:51:56Z,94.0,Charge 4
2020-09-20T12:52:06Z,95.0,Charge 4
2020-09-20T12:52:21Z,95.0,Charge 4
2020-09-20T12:52:26Z,97.0,Charge 4
2020-09-20T12:52:36Z,96.0,Charge 4
2020-09-20T12:52:41Z,94.0,Charge 4
2020-09-20T12:52:46Z,96.0,Charge 4
2020-09-20T12:52:53Z,96.0,Charge 4
2020-09-20T12:52:58Z,98.0,Charge 4
2020-09-20T12:53:03Z,99.0,Charge 4
2020-09-20T12:53:18Z,99.0,Charge 4
2020-09-20T12:53:28Z,99.0,Charge 4
2020-09-20T12:53:38Z,99.0,Charge 4
2020-09-20T12:53:43Z,100.0,Charge 4
2020-09-20T12:53:58Z,100.0,Charge 4
2020-09-20T12:54:13Z,102.0,Charge 4
2020-09-20T12:54:18Z,103.0,Charge 4
2020-09-20T12:54:23Z,104.0,Charge 4
2020-09-20T12:54:28Z,103.0,Charge 4
2020-09-20T12:54:43Z,103.0,Charge 4
2020-09-20T12:54:53Z,102.0,Charge 4
2020-09-20T12:54:58Z,95.0,Charge 4
2020-09-20T12:55:03Z,92.0,Charge 4
2020-09-20T12:55:08Z,90.0,Charge 4
2020-09-20T12:55:13Z,89.0,Charge 4
2020-09-20T12:55:18Z,90.0,Charge 4
2020-09-20T12:55:23Z,89.0,Charge 4
2020-09-20T12:55:28Z,89.0,Charge 4
2020-09-20T12:55:43Z,88.0,Charge 4
2020-09-20T12:55:48Z,89.0,Charge 4
2020-09-20T12:55:53Z,90.0,Charge 4
2020-09-20T12:56:08Z,89.0,Charge 4
2020-09-20T12:56:18Z,91.0,Charge 4
2020-09-20T12:56:23Z,92.0,Charge 4
2020-09-20T12:56:28Z,92.0,Charge 4
2020-09-20T12:56:33Z,89.0,Charge 4
2020-09-20T12:56:38Z,88.0,Charge 4
2020-09-20T12:56:43Z,86.0,Charge 4
2020-09-20T12:56:53Z,84.0,Charge 4
2020-09-20T12:56:58Z,84.0,Charge 4
2020-09-20T12:57:08Z,85.0,Charge 4
2020-09-20T12:57:13Z,86.0,Charge 4
2020-09-20T12:57:18Z,83.0,Charge 4
2020-09-20T12:57:23Z,82.0,Charge 4
2020-09-20T12:57:33Z,83.0,Charge 4
2020-09-20T12:57:43Z,83.0,Charge 4
2020-09-20T12:57:48Z,83.0,Charge 4
2020-09-20T12:57:53Z,84.0,Charge 4
2020-09-20T12:58:03Z,84.0,Charge 4
2020-09-20T12:58:08Z,83.0,Charge 4
2020-09-20T12:58:13Z,81.0,Charge 4
2020-09-20T12:58:18Z,81.0,Charge 4
2020-09-20T12:58:23Z,82.0,Charge 4
2020-09-20T12:58:28Z,83.0,Charge 4
2020-09-20T12:58:33Z,84.0,Charge 4
2020-09-20T12:58:38Z,83.0,Charge 4
2020-09-20T12:58:48Z,84.0,Charge 4
2020-09-20T12:58:53Z,84.0,Charge 4
2020-09-20T12:59:03Z,85.0,Charge 4
2020-09-20T12:59:08Z,86.0,Charge 4
2020-09-20T12:59:13Z,86.0,Charge 4
2020-09-20T12:59:19Z,86.0,Charge 4
2020-09-20T12:59:29Z,86.0,Charge 4
2020-09-20T12:59:39Z,88.0,Charge 4
2020-09-20T12:59:44Z,89.0,Charge 4
2020-09-20T12:59:54Z,90.0,Charge 4
2020-09-20T12:59:59Z,89.0,Charge 4
2020-09-20T13:00:04Z,88.0,Charge 4
2020-09-20T13:00:14Z,89.0,Charge 4
2020-09-20T13:00:19Z,90.0,Charge 4
2020-09-20T13:00:24Z,88.0,Charge 4
2020-09-20T13:00:29Z,85.0,Charge 4
2020-09-20T13:00:34Z,84.0,Charge 4
2020-09-20T13:00:44Z,85.0,Charge 4
2020-09-20T13:00:49Z,84.0,Charge 4
2020-09-20T13:00:54Z,83.0,Charge 4
2020-09-20T13:01:04Z,83.0,Charge 4
2020-09-20T13:01:09Z,82.0,Charge 4
2020-09-20T13:01:14Z,83.0,Charge 4
2020-09-20T13:01:19Z,84.0,Charge 4
2020-09-20T13:01:24Z,81.0,Charge 4
2020-09-20T13:01:29Z,79.0,Charge 4
2020-09-20T13:01:44Z,81.0,Charge 4
2020-09-20T13:01:54Z,83.0,Charge 4
2020-09-20T13:01:59Z,82.0,Charge 4
2020-09-20T13:02:04Z,82.0,Charge 4
2020-09-20T13:02:14Z,81.0,Charge 4
2020-09-20T13:02:24Z,80.0,Charge 4
2020-09-20T13:02:29Z,79.0,Charge 4
2020-09-20T13:02:34Z,80.0,Charge 4
2020-09-20T13:02:39Z,81.0,Charge 4
2020-09-20T13:02:44Z,82.0,Charge 4
2020-09-20T13:02:49Z,82.0,Charge 4
2020-09-20T13:03:04Z,83.0,Charge 4
2020-09-20T13:03:09Z,84.0,Charge 4
2020-09-20T13:03:14Z,83.0,Charge 4
2020-09-20T13:03:24Z,82.0,Charge 4
2020-09-20T13:03:29Z,83.0,Charge 4
2020-09-20T13:03:39Z,84.0,Charge 4
2020-09-20T13:03:44Z,85.0,Charge 4
2020-09-20T13:03:49Z,86.0,Charge 4
2020-09-20T13:04:04Z,87.0,Charge 4
2020-09-20T13:04:14Z,88.0,Charge 4
2020-09-20T13:04:24Z,90.0,Charge 4
2020-09-20T13:04:29Z,91.0,Charge 4
2020-09-20T13:04:34Z,93.0,Charge 4
2020-09-20T13:04:39Z,97.0,Charge 4
2020-09-20T13:04:44Z,98.0,Charge 4
2020-09-20T13:04:49Z,97.0,Charge 4
2020-09-20T13:04:54Z,95.0,Charge 4
2020-09-20T13:04:59Z,94.0,Charge 4
2020-09-20T13:05:04Z,96.0,Charge 4
2020-09-20T13:05:14Z,101.0,Charge 4
2020-09-20T13:05:19Z,100.0,Charge 4
2020-09-20T13:05:24Z,101.0,Charge 4
2020-09-20T13:05:29Z,103.0,Charge 4
2020-09-20T13:05:34Z,105.0,Charge 4
2020-09-20T13:05:39Z,106.0,Charge 4
2020-09-20T13:05:44Z,102.0,Charge 4
2020-09-20T13:05:49Z,96.0,Charge 4
2020-09-20T13:05:54Z,93.0,Charge 4
2020-09-20T13:05:59Z,93.0,Charge 4
2020-09-20T13:06:09Z,93.0,Charge 4
2020-09-20T13:06:14Z,91.0,Charge 4
2020-09-20T13:06:19Z,88.0,Charge 4
2020-09-20T13:06:24Z,87.0,Charge 4
2020-09-20T13:06:29Z,88.0,Charge 4
2020-09-20T13:06:34Z,88.0,Charge 4
2020-09-20T13:06:39Z,87.0,Charge 4
2020-09-20T13:06:44Z,85.0,Charge 4
2020-09-20T13:06:54Z,85.0,Charge 4
2020-09-20T13:06:59Z,86.0,Charge 4
2020-09-20T13:07:04Z,87.0,Charge 4
2020-09-20T13:07:14Z,88.0,Charge 4
2020-09-20T13:07:19Z,89.0,Charge 4
2020-09-20T13:07:24Z,89.0,Charge 4
2020-09-20T13:07:29Z,90.0,Charge 4
2020-09-20T13:07:34Z,89.0,Charge 4
2020-09-20T13:07:39Z,88.0,Charge 4
2020-09-20T13:07:44Z,85.0,Charge 4
2020-09-20T13:07:49Z,83.0,Charge 4
2020-09-20T13:07:59Z,83.0,Charge 4
2020-09-20T13:08:08Z,84.0,Charge 4
2020-09-20T13:08:13Z,87.0,Charge 4
2020-09-20T13:08:18Z,86.0,Charge 4
2020-09-20T13:08:23Z,81.0,Charge 4
2020-09-20T13:08:28Z,82.0,Charge 4
2020-09-20T13:08:33Z,81.0,Charge 4
2020-09-20T13:08:38Z,79.0,Charge 4
2020-09-20T13:08:48Z,80.0,Charge 4
2020-09-20T13:08:53Z,82.0,Charge 4
2020-09-20T13:09:03Z,83.0,Charge 4
2020-09-20T13:09:08Z,85.0,Charge 4
2020-09-20T13:09:13Z,86.0,Charge 4
2020-09-20T13:09:18Z,86.0,Charge 4
2020-09-20T13:09:23Z,85.0,Charge 4
2020-09-20T13:09:33Z,85.0,Charge 4
2020-09-20T13:09:43Z,84.0,Charge 4
2020-09-20T13:09:48Z,83.0,Charge 4
2020-09-20T13:09:53Z,84.0,Charge 4
2020-09-20T13:09:58Z,84.0,Charge 4
2020-09-20T13:10:03Z,84.0,Charge 4
2020-09-20T13:10:13Z,82.0,Charge 4
2020-09-20T13:10:18Z,81.0,Charge 4
2020-09-20T13:10:23Z,82.0,Charge 4
2020-09-20T13:10:38Z,82.0,Charge 4
2020-09-20T13:10:48Z,82.0,Charge 4
2020-09-20T13:10:53Z,84.0,Charge 4
2020-09-20T13:11:03Z,85.0,Charge 4
2020-09-20T13:11:08Z,86.0,Charge 4
2020-09-20T13:11:18Z,87.0,Charge 4
2020-09-20T13:11:33Z,88.0,Charge 4
2020-09-20T13:11:38Z,89.0,Charge 4
2020-09-20T13:11:53Z,89.0,Charge 4
2020-09-20T13:11:58Z,88.0,Charge 4
2020-09-20T13:12:03Z,87.0,Charge 4
2020-09-20T13:12:13Z,85.0,Charge 4
2020-09-20T13:12:18Z,86.0,Charge 4
2020-09-20T13:12:23Z,89.0,Charge 4
2020-09-20T13:12:28Z,95.0,Charge 4
2020-09-20T13:12:33Z,103.0,Charge 4
2020-09-20T13:12:38Z,106.0,Charge 4
2020-09-20T13:12:43Z,110.0,Charge 4
2020-09-20T13:12:48Z,111.0,Charge 4
2020-09-20T13:12:58Z,107.0,Charge 4
2020-09-20T13:13:03Z,106.0,Charge 4
2020-09-20T13:13:13Z,105.0,Charge 4
2020-09-20T13:13:18Z,104.0,Charge 4
2020-09-20T13:13:28Z,103.0,Charge 4
2020-09-20T13:13:33Z,101.0,Charge 4
2020-09-20T13:13:48Z,101.0,Charge 4
2020-09-20T13:14:03Z,100.0,Charge 4
2020-09-20T13:14:08Z,99.0,Charge 4
2020-09-20T13:14:13Z,100.0,Charge 4
2020-09-20T13:14:18Z,99.0,Charge 4
2020-09-20T13:14:23Z,97.0,Charge 4
2020-09-20T13:14:38Z,97.0,Charge 4
2020-09-20T13:14:43Z,96.0,Charge 4
2020-09-20T13:14:58Z,96.0,Charge 4
2020-09-20T13:15:03Z,95.0,Charge 4
2020-09-20T13:15:18Z,94.0,Charge 4
2020-09-20T13:15:33Z,94.0,Charge 4
2020-09-20T13:15:38Z,93.0,Charge 4
2020-09-20T13:15:48Z,95.0,Charge 4
2020-09-20T13:15:53Z,97.0,Charge 4
2020-09-20T13:16:08Z,98.0,Charge 4
2020-09-20T13:16:13Z,97.0,Charge 4
2020-09-20T13:16:28Z,98.0,Charge 4
2020-09-20T13:16:43Z,98.0,Charge 4
2020-09-20T13:16:53Z,99.0,Charge 4
2020-09-20T13:17:03Z,100.0,Charge 4
2020-09-20T13:17:08Z,101.0,Charge 4
2020-09-20T13:17:13Z,98.0,Charge 4
2020-09-20T13:17:18Z,96.0,Charge 4
2020-09-20T13:17:23Z,94.0,Charge 4
2020-09-20T13:17:28Z,96.0,Charge 4
2020-09-20T13:17:38Z,97.0,Charge 4
2020-09-20T13:17:43Z,100.0,Charge 4
2020-09-20T13:17:48Z,101.0,Charge 4
2020-09-20T13:17:58Z,100.0,Charge 4
2020-09-20T13:18:03Z,101.0,Charge 4
2020-09-20T13:18:08Z,103.0,Charge 4
2020-09-20T13:18:13Z,104.0,Charge 4
2020-09-20T13:18:28Z,105.0,Charge 4
2020-09-20T13:18:38Z,111.0,Charge 4
2020-09-20T13:18:43Z,109.0,Charge 4
2020-09-20T13:18:48Z,107.0,Charge 4
2020-09-20T13:18:53Z,110.0,Charge 4
2020-09-20T13:18:58Z,111.0,Charge 4
2020-09-20T13:19:03Z,110.0,Charge 4
2020-09-20T13:19:08Z,111.0,Charge 4
2020-09-20T13:19:23Z,111.0,Charge 4
2020-09-20T13:19:38Z,111.0,Charge 4
2020-09-20T13:19:43Z,112.0,Charge 4
2020-09-20T13:19:48Z,110.0,Charge 4
2020-09-20T13:19:53Z,109.0,Charge 4
2020-09-20T13:19:58Z,106.0,Charge 4
2020-09-20T13:20:03Z,107.0,Charge 4
2020-09-20T13:20:08Z,106.0,Charge 4
2020-09-20T13:20:13Z,107.0,Charge 4
2020-09-20T13:20:18Z,108.0,Charge 4
2020-09-20T13:20:23Z,111.0,Charge 4
2020-09-20T13:20:28Z,110.0,Charge 4
2020-09-20T13:20:38Z,109.0,Charge 4
2020-09-20T13:20:43Z,106.0,Charge 4
2020-09-20T13:20:58Z,106.0,Charge 4
2020-09-20T13:21:03Z,104.0,Charge 4
2020-09-20T13:21:08Z,105.0,Charge 4
2020-09-20T13:21:14Z,106.0,Charge 4
2020-09-20T13:21:19Z,107.0,Charge 4
2020-09-20T13:21:34Z,108.0,Charge 4
2020-09-20T13:21:39Z,109.0,Charge 4
2020-09-20T13:21:44Z,110.0,Charge 4
2020-09-20T13:21:49Z,109.0,Charge 4
2020-09-20T13:21:54Z,110.0,Charge 4
2020-09-20T13:21:59Z,109.0,Charge 4
2020-09-20T13:22:09Z,110.0,Charge 4
2020-09-20T13:22:14Z,113.0,Charge 4
2020-09-20T13:22:19Z,116.0,Charge 4
2020-09-20T13:22:24Z,117.0,Charge 4
2020-09-20T13:22:39Z,117.0,Charge 4
2020-09-20T13:22:49Z,120.0,Charge 4
2020-09-20T13:22:54Z,117.0,Charge 4
2020-09-20T13:22:59Z,114.0,Charge 4
2020-09-20T13:23:04Z,112.0,Charge 4
2020-09-20T13:23:09Z,110.0,Charge 4
2020-09-20T13:23:14Z,108.0,Charge 4
2020-09-20T13:23:19Z,107.0,Charge 4
2020-09-20T13:23:34Z,107.0,Charge 4
2020-09-20T13:23:39Z,111.0,Charge 4
2020-09-20T13:23:49Z,115.0,Charge 4
2020-09-20T13:23:54Z,113.0,Charge 4
2020-09-20T13:23:59Z,110.0,Charge 4
2020-09-20T13:24:05Z,112.0,Charge 4
2020-09-20T13:24:10Z,110.0,Charge 4
2020-09-20T13:24:15Z,107.0,Charge 4
2020-09-20T13:24:20Z,109.0,Charge 4
2020-09-20T13:24:25Z,111.0,Charge 4
2020-09-20T13:24:35Z,110.0,Charge 4
2020-09-20T13:24:40Z,109.0,Charge 4
2020-09-20T13:24:45Z,108.0,Charge 4
2020-09-20T13:24:50Z,109.0,Charge 4
2020-09-20T13:25:00Z,110.0,Charge 4
2020-09-20T13:25:05Z,108.0,Charge 4
2020-09-20T13:25:10Z,109.0,Charge 4
2020-09-20T13:25:15Z,110.0,Charge 4
2020-09-20T13:25:20Z,111.0,Charge 4
2020-09-20T13:25:25Z,110.0,Charge 4
2020-09-20T13:25:30Z,107.0,Charge 4
2020-09-20T13:25:35Z,106.0,Charge 4
2020-09-20T13:25:45Z,108.0,Charge 4
2020-09-20T13:25:55Z,107.0,Charge 4
2020-09-20T13:26:00Z,113.0,Charge 4
2020-09-20T13:26:10Z,110.0,Charge 4
2020-09-20T13:26:15Z,109.0,Charge 4
2020-09-20T13:26:20Z,110.0,Charge 4
2020-09-20T13:26:25Z,112.0,Charge 4
2020-09-20T13:26:35Z,115.0,Charge 4
2020-09-20T13:26:45Z,116.0,Charge 4
2020-09-20T13:26:50Z,115.0,Charge 4
2020-09-20T13:26:55Z,115.0,Charge 4
2020-09-20T13:27:00Z,114.0,Charge 4
2020-09-20T13:27:05Z,115.0,Charge 4
2020-09-20T13:27:10Z,116.0,Charge 4
