timestamp,beats per minute,data source
2021-04-16T12:56:21Z,71.0,Charge 4
2021-04-16T12:56:26Z,72.0,Charge 4
2021-04-16T12:56:31Z,67.0,Charge 4
2021-04-16T12:56:36Z,66.0,Charge 4
2021-04-16T12:56:41Z,65.0,Charge 4
2021-04-16T12:56:46Z,66.0,Charge 4
2021-04-16T12:57:01Z,67.0,Charge 4
2021-04-16T12:57:06Z,68.0,Charge 4
2021-04-16T12:57:11Z,69.0,Charge 4
2021-04-16T12:57:16Z,71.0,Charge 4
2021-04-16T12:57:21Z,72.0,Charge 4
2021-04-16T12:57:26Z,73.0,Charge 4
2021-04-16T12:57:36Z,74.0,Charge 4
2021-04-16T12:57:41Z,75.0,Charge 4
2021-04-16T12:57:46Z,76.0,Charge 4
2021-04-16T12:57:51Z,75.0,Charge 4
2021-04-16T12:58:01Z,74.0,Charge 4
2021-04-16T12:58:11Z,75.0,Charge 4
2021-04-16T12:58:26Z,76.0,Charge 4
2021-04-16T12:58:41Z,75.0,Charge 4
2021-04-16T12:58:46Z,74.0,Charge 4
2021-04-16T12:58:51Z,75.0,Charge 4
2021-04-16T12:59:06Z,75.0,Charge 4
2021-04-16T12:59:16Z,76.0,Charge 4
2021-04-16T12:59:21Z,77.0,Charge 4
2021-04-16T12:59:26Z,79.0,Charge 4
2021-04-16T12:59:31Z,78.0,Charge 4
2021-04-16T12:59:46Z,78.0,Charge 4
2021-04-16T12:59:51Z,79.0,Charge 4
2021-04-16T13:00:06Z,79.0,Charge 4
2021-04-16T13:00:11Z,78.0,Charge 4
2021-04-16T13:00:16Z,79.0,Charge 4
2021-04-16T13:00:26Z,79.0,Charge 4
2021-04-16T13:00:31Z,79.0,Charge 4
2021-04-16T13:00:41Z,78.0,Charge 4
2021-04-16T13:00:46Z,78.0,Charge 4
2021-04-16T13:00:51Z,78.0,Charge 4
2021-04-16T13:01:06Z,78.0,Charge 4
2021-04-16T13:01:16Z,79.0,Charge 4
2021-04-16T13:01:26Z,80.0,Charge 4
2021-04-16T13:01:31Z,81.0,Charge 4
2021-04-16T13:01:41Z,82.0,Charge 4
2021-04-16T13:01:46Z,83.0,Charge 4
2021-04-16T13:02:01Z,83.0,Charge 4
2021-04-16T13:02:16Z,83.0,Charge 4
2021-04-16T13:02:21Z,82.0,Charge 4
2021-04-16T13:02:26Z,83.0,Charge 4
2021-04-16T13:02:31Z,84.0,Charge 4
2021-04-16T13:02:46Z,84.0,Charge 4
2021-04-16T13:03:01Z,84.0,Charge 4
2021-04-16T13:03:16Z,84.0,Charge 4
2021-04-16T13:03:26Z,84.0,Charge 4
2021-04-16T13:03:31Z,83.0,Charge 4
2021-04-16T13:03:41Z,82.0,Charge 4
2021-04-16T13:03:56Z,82.0,Charge 4
2021-04-16T13:04:01Z,81.0,Charge 4
2021-04-16T13:04:06Z,82.0,Charge 4
2021-04-16T13:04:11Z,81.0,Charge 4
2021-04-16T13:04:26Z,81.0,Charge 4
2021-04-16T13:04:31Z,82.0,Charge 4
2021-04-16T13:04:36Z,83.0,Charge 4
2021-04-16T13:04:42Z,83.0,Charge 4
2021-04-16T13:04:47Z,84.0,Charge 4
2021-04-16T13:04:52Z,86.0,Charge 4
2021-04-16T13:05:07Z,85.0,Charge 4
2021-04-16T13:05:17Z,86.0,Charge 4
2021-04-16T13:05:27Z,85.0,Charge 4
2021-04-16T13:05:32Z,86.0,Charge 4
2021-04-16T13:05:37Z,86.0,Charge 4
2021-04-16T13:05:42Z,84.0,Charge 4
2021-04-16T13:05:47Z,83.0,Charge 4
2021-04-16T13:06:02Z,84.0,Charge 4
2021-04-16T13:06:17Z,84.0,Charge 4
2021-04-16T13:06:32Z,83.0,Charge 4
2021-04-16T13:06:37Z,82.0,Charge 4
2021-04-16T13:06:52Z,82.0,Charge 4
2021-04-16T13:06:57Z,83.0,Charge 4
2021-04-16T13:07:02Z,85.0,Charge 4
2021-04-16T13:07:17Z,84.0,Charge 4
2021-04-16T13:07:32Z,83.0,Charge 4
2021-04-16T13:07:37Z,82.0,Charge 4
2021-04-16T13:07:42Z,81.0,Charge 4
2021-04-16T13:07:47Z,80.0,Charge 4
2021-04-16T13:07:52Z,80.0,Charge 4
2021-04-16T13:08:07Z,80.0,Charge 4
2021-04-16T13:08:12Z,82.0,Charge 4
2021-04-16T13:08:17Z,83.0,Charge 4
2021-04-16T13:08:22Z,84.0,Charge 4
2021-04-16T13:08:27Z,84.0,Charge 4
2021-04-16T13:08:42Z,83.0,Charge 4
2021-04-16T13:08:47Z,82.0,Charge 4
2021-04-16T13:08:52Z,81.0,Charge 4
2021-04-16T13:09:07Z,81.0,Charge 4
2021-04-16T13:09:22Z,81.0,Charge 4
2021-04-16T13:09:32Z,83.0,Charge 4
2021-04-16T13:09:37Z,84.0,Charge 4
2021-04-16T13:09:42Z,85.0,Charge 4
2021-04-16T13:09:47Z,85.0,Charge 4
2021-04-16T13:09:52Z,87.0,Charge 4
2021-04-16T13:09:57Z,85.0,Charge 4
2021-04-16T13:10:02Z,84.0,Charge 4
2021-04-16T13:10:07Z,85.0,Charge 4
2021-04-16T13:10:12Z,84.0,Charge 4
2021-04-16T13:10:17Z,83.0,Charge 4
2021-04-16T13:10:22Z,82.0,Charge 4
2021-04-16T13:10:27Z,78.0,Charge 4
2021-04-16T13:10:42Z,78.0,Charge 4
2021-04-16T13:10:57Z,77.0,Charge 4
2021-04-16T13:11:02Z,76.0,Charge 4
2021-04-16T13:11:12Z,77.0,Charge 4
2021-04-16T13:11:27Z,77.0,Charge 4
2021-04-16T13:11:37Z,79.0,Charge 4
2021-04-16T13:11:47Z,80.0,Charge 4
2021-04-16T13:12:02Z,80.0,Charge 4
2021-04-16T13:12:12Z,81.0,Charge 4
2021-04-16T13:12:17Z,81.0,Charge 4
2021-04-16T13:12:32Z,82.0,Charge 4
2021-04-16T13:12:37Z,81.0,Charge 4
2021-04-16T13:12:52Z,82.0,Charge 4
2021-04-16T13:12:57Z,84.0,Charge 4
2021-04-16T13:13:02Z,86.0,Charge 4
2021-04-16T13:13:07Z,87.0,Charge 4
2021-04-16T13:13:12Z,89.0,Charge 4
2021-04-16T13:13:22Z,88.0,Charge 4
2021-04-16T13:13:27Z,91.0,Charge 4
2021-04-16T13:13:32Z,93.0,Charge 4
2021-04-16T13:13:37Z,92.0,Charge 4
2021-04-16T13:13:42Z,90.0,Charge 4
2021-04-16T13:13:47Z,87.0,Charge 4
2021-04-16T13:13:57Z,88.0,Charge 4
2021-04-16T13:14:07Z,89.0,Charge 4
2021-04-16T13:14:12Z,90.0,Charge 4
2021-04-16T13:14:22Z,87.0,Charge 4
2021-04-16T13:14:37Z,88.0,Charge 4
2021-04-16T13:14:42Z,89.0,Charge 4
2021-04-16T13:14:47Z,88.0,Charge 4
2021-04-16T13:14:57Z,81.0,Charge 4
2021-04-16T13:15:02Z,76.0,Charge 4
2021-04-16T13:15:07Z,77.0,Charge 4
2021-04-16T13:15:17Z,79.0,Charge 4
2021-04-16T13:15:22Z,81.0,Charge 4
2021-04-16T13:15:27Z,82.0,Charge 4
2021-04-16T13:15:36Z,84.0,Charge 4
2021-04-16T13:15:41Z,85.0,Charge 4
2021-04-16T13:15:51Z,83.0,Charge 4
2021-04-16T13:15:56Z,75.0,Charge 4
2021-04-16T13:16:01Z,76.0,Charge 4
2021-04-16T13:16:16Z,76.0,Charge 4
2021-04-16T13:16:21Z,77.0,Charge 4
2021-04-16T13:16:26Z,79.0,Charge 4
2021-04-16T13:16:41Z,79.0,Charge 4
2021-04-16T13:16:51Z,79.0,Charge 4
2021-04-16T13:16:56Z,79.0,Charge 4
2021-04-16T13:17:06Z,78.0,Charge 4
2021-04-16T13:17:11Z,77.0,Charge 4
2021-04-16T13:17:16Z,78.0,Charge 4
2021-04-16T13:17:31Z,76.0,Charge 4
2021-04-16T13:17:46Z,77.0,Charge 4
2021-04-16T13:17:51Z,78.0,Charge 4
2021-04-16T13:17:56Z,80.0,Charge 4
2021-04-16T13:18:01Z,81.0,Charge 4
2021-04-16T13:18:06Z,78.0,Charge 4
2021-04-16T13:18:11Z,72.0,Charge 4
2021-04-16T13:18:16Z,73.0,Charge 4
2021-04-16T13:18:21Z,75.0,Charge 4
2021-04-16T13:18:26Z,77.0,Charge 4
2021-04-16T13:18:31Z,78.0,Charge 4
2021-04-16T13:18:36Z,77.0,Charge 4
2021-04-16T13:18:41Z,77.0,Charge 4
2021-04-16T13:18:46Z,77.0,Charge 4
2021-04-16T13:18:51Z,75.0,Charge 4
2021-04-16T13:18:56Z,73.0,Charge 4
2021-04-16T13:19:11Z,76.0,Charge 4
2021-04-16T13:19:16Z,77.0,Charge 4
2021-04-16T13:19:31Z,77.0,Charge 4
2021-04-16T13:19:46Z,77.0,Charge 4
2021-04-16T13:19:51Z,78.0,Charge 4
2021-04-16T13:19:56Z,80.0,Charge 4
2021-04-16T13:20:01Z,81.0,Charge 4
2021-04-16T13:20:11Z,79.0,Charge 4
2021-04-16T13:20:16Z,79.0,Charge 4
2021-04-16T13:20:26Z,76.0,Charge 4
2021-04-16T13:20:31Z,73.0,Charge 4
2021-04-16T13:20:36Z,71.0,Charge 4
2021-04-16T13:20:41Z,69.0,Charge 4
2021-04-16T13:20:46Z,68.0,Charge 4
2021-04-16T13:20:51Z,69.0,Charge 4
2021-04-16T13:21:01Z,70.0,Charge 4
2021-04-16T13:21:06Z,72.0,Charge 4
2021-04-16T13:21:21Z,72.0,Charge 4
2021-04-16T13:21:26Z,71.0,Charge 4
2021-04-16T13:21:36Z,70.0,Charge 4
2021-04-16T13:21:41Z,69.0,Charge 4
2021-04-16T13:21:46Z,71.0,Charge 4
2021-04-16T13:22:01Z,70.0,Charge 4
2021-04-16T13:22:06Z,69.0,Charge 4
2021-04-16T13:22:11Z,68.0,Charge 4
2021-04-16T13:22:26Z,68.0,Charge 4
2021-04-16T13:22:41Z,66.0,Charge 4
2021-04-16T13:22:56Z,67.0,Charge 4
2021-04-16T13:23:11Z,67.0,Charge 4
2021-04-16T13:23:21Z,68.0,Charge 4
2021-04-16T13:23:26Z,69.0,Charge 4
2021-04-16T13:23:41Z,68.0,Charge 4
2021-04-16T13:23:51Z,67.0,Charge 4
2021-04-16T13:23:56Z,66.0,Charge 4
2021-04-16T13:24:01Z,67.0,Charge 4
2021-04-16T13:24:11Z,68.0,Charge 4
2021-04-16T13:24:26Z,67.0,Charge 4
2021-04-16T13:24:36Z,67.0,Charge 4
2021-04-16T13:24:46Z,67.0,Charge 4
2021-04-16T13:24:56Z,68.0,Charge 4
2021-04-16T13:25:01Z,69.0,Charge 4
2021-04-16T13:25:11Z,67.0,Charge 4
2021-04-16T13:25:16Z,65.0,Charge 4
2021-04-16T13:25:21Z,64.0,Charge 4
2021-04-16T13:25:31Z,66.0,Charge 4
2021-04-16T13:25:36Z,67.0,Charge 4
2021-04-16T13:25:46Z,69.0,Charge 4
2021-04-16T13:25:51Z,71.0,Charge 4
2021-04-16T13:25:56Z,74.0,Charge 4
2021-04-16T13:26:06Z,75.0,Charge 4
2021-04-16T13:26:11Z,76.0,Charge 4
2021-04-16T13:26:18Z,76.0,Charge 4
2021-04-16T13:26:28Z,75.0,Charge 4
2021-04-16T13:26:33Z,74.0,Charge 4
2021-04-16T13:26:38Z,72.0,Charge 4
2021-04-16T13:26:43Z,70.0,Charge 4
2021-04-16T13:26:48Z,68.0,Charge 4
2021-04-16T13:26:53Z,67.0,Charge 4
2021-04-16T13:26:58Z,66.0,Charge 4
2021-04-16T13:27:08Z,69.0,Charge 4
2021-04-16T13:27:13Z,71.0,Charge 4
2021-04-16T13:27:28Z,70.0,Charge 4
2021-04-16T13:27:33Z,69.0,Charge 4
2021-04-16T13:27:43Z,70.0,Charge 4
2021-04-16T13:27:48Z,69.0,Charge 4
2021-04-16T13:27:53Z,68.0,Charge 4
2021-04-16T13:27:58Z,67.0,Charge 4
2021-04-16T13:28:03Z,66.0,Charge 4
2021-04-16T13:28:08Z,67.0,Charge 4
2021-04-16T13:28:18Z,69.0,Charge 4
2021-04-16T13:28:23Z,70.0,Charge 4
2021-04-16T13:28:28Z,71.0,Charge 4
2021-04-16T13:28:33Z,70.0,Charge 4
2021-04-16T13:28:38Z,71.0,Charge 4
2021-04-16T13:28:48Z,69.0,Charge 4
2021-04-16T13:28:53Z,67.0,Charge 4
2021-04-16T13:29:03Z,68.0,Charge 4
2021-04-16T13:29:08Z,70.0,Charge 4
2021-04-16T13:29:14Z,70.0,Charge 4
2021-04-16T13:29:19Z,70.0,Charge 4
2021-04-16T13:29:24Z,69.0,Charge 4
2021-04-16T13:29:34Z,70.0,Charge 4
2021-04-16T13:29:39Z,71.0,Charge 4
2021-04-16T13:29:54Z,70.0,Charge 4
2021-04-16T13:29:59Z,71.0,Charge 4
2021-04-16T13:30:04Z,70.0,Charge 4
2021-04-16T13:30:14Z,73.0,Charge 4
2021-04-16T13:30:19Z,75.0,Charge 4
2021-04-16T13:30:24Z,71.0,Charge 4
2021-04-16T13:30:29Z,70.0,Charge 4
2021-04-16T13:30:34Z,71.0,Charge 4
2021-04-16T13:30:49Z,71.0,Charge 4
2021-04-16T13:32:15Z,70.0,Charge 4
2021-04-16T13:32:20Z,69.0,Charge 4
2021-04-16T13:32:25Z,67.0,Charge 4
2021-04-16T13:32:30Z,67.0,Charge 4
2021-04-16T13:32:40Z,70.0,Charge 4
2021-04-16T13:32:45Z,71.0,Charge 4
2021-04-16T13:32:50Z,72.0,Charge 4
2021-04-16T13:33:00Z,69.0,Charge 4
2021-04-16T13:33:05Z,68.0,Charge 4
2021-04-16T13:33:10Z,71.0,Charge 4
2021-04-16T13:33:15Z,72.0,Charge 4
2021-04-16T13:33:25Z,71.0,Charge 4
2021-04-16T13:33:30Z,70.0,Charge 4
2021-04-16T13:33:45Z,71.0,Charge 4
2021-04-16T13:33:50Z,70.0,Charge 4
2021-04-16T13:34:05Z,71.0,Charge 4
2021-04-16T13:34:10Z,72.0,Charge 4
2021-04-16T13:34:15Z,71.0,Charge 4
2021-04-16T13:34:20Z,70.0,Charge 4
2021-04-16T13:34:30Z,69.0,Charge 4
2021-04-16T13:34:40Z,70.0,Charge 4
2021-04-16T13:34:50Z,71.0,Charge 4
2021-04-16T13:34:55Z,71.0,Charge 4
2021-04-16T13:35:10Z,70.0,Charge 4
2021-04-16T13:35:15Z,68.0,Charge 4
2021-04-16T13:35:25Z,67.0,Charge 4
2021-04-16T13:35:30Z,67.0,Charge 4
2021-04-16T13:35:35Z,68.0,Charge 4
2021-04-16T13:35:45Z,69.0,Charge 4
2021-04-16T13:35:50Z,70.0,Charge 4
2021-04-16T13:35:55Z,71.0,Charge 4
2021-04-16T13:36:00Z,70.0,Charge 4
2021-04-16T13:36:05Z,70.0,Charge 4
2021-04-16T13:36:10Z,69.0,Charge 4
2021-04-16T13:36:20Z,70.0,Charge 4
2021-04-16T13:36:30Z,71.0,Charge 4
2021-04-16T13:36:40Z,71.0,Charge 4
2021-04-16T13:36:50Z,71.0,Charge 4
2021-04-16T13:36:55Z,72.0,Charge 4
2021-04-16T13:37:00Z,71.0,Charge 4
2021-04-16T13:37:15Z,71.0,Charge 4
2021-04-16T13:37:20Z,72.0,Charge 4
2021-04-16T13:37:25Z,71.0,Charge 4
2021-04-16T13:37:30Z,70.0,Charge 4
2021-04-16T13:37:40Z,69.0,Charge 4
2021-04-16T13:37:45Z,71.0,Charge 4
2021-04-16T13:37:50Z,72.0,Charge 4
2021-04-16T13:38:05Z,72.0,Charge 4
2021-04-16T13:38:10Z,70.0,Charge 4
2021-04-16T13:38:15Z,70.0,Charge 4
2021-04-16T13:38:25Z,69.0,Charge 4
2021-04-16T13:38:30Z,68.0,Charge 4
2021-04-16T13:38:40Z,68.0,Charge 4
2021-04-16T13:38:46Z,68.0,Charge 4
2021-04-16T13:38:51Z,69.0,Charge 4
2021-04-16T13:39:06Z,70.0,Charge 4
2021-04-16T13:39:11Z,70.0,Charge 4
2021-04-16T13:39:21Z,71.0,Charge 4
2021-04-16T13:39:26Z,70.0,Charge 4
2021-04-16T13:39:31Z,70.0,Charge 4
2021-04-16T13:39:36Z,69.0,Charge 4
2021-04-16T13:39:41Z,69.0,Charge 4
2021-04-16T13:39:46Z,68.0,Charge 4
2021-04-16T13:40:01Z,69.0,Charge 4
2021-04-16T13:40:11Z,70.0,Charge 4
2021-04-16T13:40:21Z,70.0,Charge 4
2021-04-16T13:40:26Z,70.0,Charge 4
2021-04-16T13:40:36Z,70.0,Charge 4
2021-04-16T13:40:41Z,70.0,Charge 4
2021-04-16T13:40:51Z,69.0,Charge 4
2021-04-16T13:41:01Z,68.0,Charge 4
2021-04-16T13:41:16Z,69.0,Charge 4
2021-04-16T13:41:21Z,69.0,Charge 4
2021-04-16T13:41:26Z,68.0,Charge 4
2021-04-16T13:41:36Z,69.0,Charge 4
2021-04-16T13:41:41Z,68.0,Charge 4
2021-04-16T13:41:46Z,68.0,Charge 4
2021-04-16T13:41:51Z,69.0,Charge 4
2021-04-16T13:41:56Z,69.0,Charge 4
2021-04-16T13:42:01Z,69.0,Charge 4
2021-04-16T13:42:06Z,69.0,Charge 4
2021-04-16T13:42:21Z,67.0,Charge 4
2021-04-16T13:42:26Z,68.0,Charge 4
2021-04-16T13:42:31Z,70.0,Charge 4
2021-04-16T13:42:41Z,69.0,Charge 4
2021-04-16T13:42:56Z,69.0,Charge 4
2021-04-16T13:43:01Z,68.0,Charge 4
2021-04-16T13:43:16Z,68.0,Charge 4
2021-04-16T13:43:21Z,70.0,Charge 4
2021-04-16T13:43:26Z,69.0,Charge 4
2021-04-16T13:43:36Z,69.0,Charge 4
2021-04-16T13:43:41Z,68.0,Charge 4
2021-04-16T13:43:46Z,67.0,Charge 4
2021-04-16T13:43:51Z,67.0,Charge 4
2021-04-16T13:43:56Z,68.0,Charge 4
2021-04-16T13:44:01Z,68.0,Charge 4
2021-04-16T13:44:06Z,67.0,Charge 4
2021-04-16T13:44:11Z,68.0,Charge 4
2021-04-16T13:44:16Z,69.0,Charge 4
2021-04-16T13:44:21Z,70.0,Charge 4
2021-04-16T13:44:26Z,71.0,Charge 4
2021-04-16T13:44:36Z,71.0,Charge 4
2021-04-16T13:44:41Z,70.0,Charge 4
2021-04-16T13:44:56Z,70.0,Charge 4
2021-04-16T13:45:01Z,69.0,Charge 4
2021-04-16T13:45:07Z,69.0,Charge 4
2021-04-16T13:45:12Z,70.0,Charge 4
2021-04-16T13:45:17Z,68.0,Charge 4
2021-04-16T13:45:27Z,69.0,Charge 4
2021-04-16T13:45:37Z,69.0,Charge 4
2021-04-16T13:45:42Z,69.0,Charge 4
2021-04-16T13:45:52Z,68.0,Charge 4
2021-04-16T13:45:57Z,67.0,Charge 4
2021-04-16T13:46:02Z,66.0,Charge 4
2021-04-16T13:46:07Z,67.0,Charge 4
2021-04-16T13:46:12Z,68.0,Charge 4
2021-04-16T13:46:17Z,67.0,Charge 4
2021-04-16T13:46:22Z,68.0,Charge 4
2021-04-16T13:46:27Z,69.0,Charge 4
2021-04-16T13:46:37Z,68.0,Charge 4
2021-04-16T13:46:42Z,67.0,Charge 4
2021-04-16T13:46:47Z,68.0,Charge 4
2021-04-16T13:46:52Z,70.0,Charge 4
2021-04-16T13:46:57Z,70.0,Charge 4
2021-04-16T13:47:02Z,70.0,Charge 4
2021-04-16T13:47:17Z,70.0,Charge 4
2021-04-16T13:48:01Z,68.0,Charge 4
2021-04-16T13:48:16Z,68.0,Charge 4
2021-04-16T13:48:21Z,69.0,Charge 4
2021-04-16T13:48:26Z,70.0,Charge 4
2021-04-16T13:48:31Z,71.0,Charge 4
2021-04-16T13:48:46Z,71.0,Charge 4
2021-04-16T13:48:51Z,69.0,Charge 4
2021-04-16T13:48:56Z,68.0,Charge 4
2021-04-16T13:49:01Z,69.0,Charge 4
2021-04-16T13:49:06Z,71.0,Charge 4
2021-04-16T13:49:11Z,70.0,Charge 4
2021-04-16T13:49:21Z,71.0,Charge 4
2021-04-16T13:49:36Z,71.0,Charge 4
2021-04-16T13:49:41Z,70.0,Charge 4
2021-04-16T13:49:51Z,71.0,Charge 4
2021-04-16T13:49:56Z,70.0,Charge 4
2021-04-16T13:50:11Z,70.0,Charge 4
2021-04-16T13:50:16Z,71.0,Charge 4
2021-04-16T13:50:26Z,72.0,Charge 4
2021-04-16T13:50:31Z,73.0,Charge 4
2021-04-16T13:50:36Z,72.0,Charge 4
2021-04-16T13:50:41Z,73.0,Charge 4
2021-04-16T13:50:51Z,72.0,Charge 4
2021-04-16T13:50:56Z,73.0,Charge 4
2021-04-16T13:51:11Z,73.0,Charge 4
2021-04-16T13:51:26Z,72.0,Charge 4
2021-04-16T13:51:31Z,71.0,Charge 4
2021-04-16T13:51:36Z,71.0,Charge 4
2021-04-16T13:51:51Z,71.0,Charge 4
2021-04-16T13:51:56Z,72.0,Charge 4
2021-04-16T13:52:11Z,72.0,Charge 4
2021-04-16T13:52:21Z,71.0,Charge 4
2021-04-16T13:52:26Z,72.0,Charge 4
2021-04-16T13:52:31Z,72.0,Charge 4
2021-04-16T13:52:36Z,71.0,Charge 4
2021-04-16T13:52:41Z,72.0,Charge 4
2021-04-16T13:52:46Z,73.0,Charge 4
2021-04-16T13:52:51Z,71.0,Charge 4
2021-04-16T13:52:56Z,70.0,Charge 4
2021-04-16T13:53:06Z,71.0,Charge 4
2021-04-16T13:53:11Z,70.0,Charge 4
2021-04-16T13:53:16Z,71.0,Charge 4
2021-04-16T13:53:26Z,69.0,Charge 4
2021-04-16T13:53:36Z,70.0,Charge 4
2021-04-16T13:53:41Z,71.0,Charge 4
2021-04-16T13:53:51Z,72.0,Charge 4
2021-04-16T13:54:06Z,72.0,Charge 4
2021-04-16T13:54:21Z,72.0,Charge 4
2021-04-16T13:54:36Z,72.0,Charge 4
2021-04-16T13:54:46Z,70.0,Charge 4
2021-04-16T13:55:01Z,70.0,Charge 4
2021-04-16T13:55:16Z,71.0,Charge 4
2021-04-16T13:55:17Z,72.0,Charge 4
2021-04-16T13:55:27Z,71.0,Charge 4
2021-04-16T13:55:42Z,71.0,Charge 4
2021-04-16T13:55:47Z,70.0,Charge 4
2021-04-16T13:55:52Z,71.0,Charge 4
2021-04-16T13:56:07Z,71.0,Charge 4
2021-04-16T13:56:17Z,70.0,Charge 4
2021-04-16T13:56:27Z,71.0,Charge 4
2021-04-16T13:56:32Z,71.0,Charge 4
2021-04-16T13:56:47Z,71.0,Charge 4
2021-04-16T13:56:57Z,70.0,Charge 4
2021-04-16T13:57:07Z,69.0,Charge 4
2021-04-16T13:57:17Z,70.0,Charge 4
2021-04-16T13:57:22Z,71.0,Charge 4
2021-04-16T13:57:27Z,72.0,Charge 4
2021-04-16T13:57:32Z,73.0,Charge 4
2021-04-16T13:57:37Z,72.0,Charge 4
2021-04-16T13:57:42Z,70.0,Charge 4
2021-04-16T13:57:47Z,72.0,Charge 4
2021-04-16T13:57:57Z,71.0,Charge 4
2021-04-16T13:58:02Z,72.0,Charge 4
2021-04-16T13:58:17Z,71.0,Charge 4
2021-04-16T13:58:22Z,70.0,Charge 4
2021-04-16T13:58:27Z,69.0,Charge 4
2021-04-16T13:58:37Z,70.0,Charge 4
2021-04-16T13:58:42Z,69.0,Charge 4
2021-04-16T13:58:47Z,68.0,Charge 4
2021-04-16T13:58:52Z,69.0,Charge 4
2021-04-16T13:58:57Z,70.0,Charge 4
2021-04-16T13:59:07Z,69.0,Charge 4
2021-04-16T13:59:12Z,70.0,Charge 4
2021-04-16T13:59:17Z,71.0,Charge 4
2021-04-16T13:59:22Z,70.0,Charge 4
2021-04-16T13:59:27Z,71.0,Charge 4
2021-04-16T13:59:32Z,70.0,Charge 4
2021-04-16T13:59:42Z,71.0,Charge 4
2021-04-16T13:59:52Z,72.0,Charge 4
2021-04-16T14:00:07Z,71.0,Charge 4
2021-04-16T14:00:12Z,70.0,Charge 4
2021-04-16T14:00:22Z,69.0,Charge 4
2021-04-16T14:00:27Z,70.0,Charge 4
2021-04-16T14:00:32Z,72.0,Charge 4
2021-04-16T14:00:37Z,70.0,Charge 4
2021-04-16T14:00:47Z,71.0,Charge 4
2021-04-16T14:00:52Z,70.0,Charge 4
2021-04-16T14:00:57Z,69.0,Charge 4
2021-04-16T14:01:07Z,70.0,Charge 4
2021-04-16T14:01:17Z,71.0,Charge 4
2021-04-16T14:01:27Z,72.0,Charge 4
2021-04-16T14:01:37Z,71.0,Charge 4
2021-04-16T14:01:52Z,71.0,Charge 4
2021-04-16T14:02:02Z,70.0,Charge 4
2021-04-16T14:02:17Z,70.0,Charge 4
2021-04-16T14:02:24Z,71.0,Charge 4
2021-04-16T14:02:29Z,70.0,Charge 4
2021-04-16T14:02:39Z,68.0,Charge 4
2021-04-16T14:02:44Z,69.0,Charge 4
2021-04-16T14:02:49Z,70.0,Charge 4
2021-04-16T14:02:54Z,71.0,Charge 4
2021-04-16T14:02:59Z,70.0,Charge 4
2021-04-16T14:03:14Z,70.0,Charge 4
2021-04-16T14:03:24Z,71.0,Charge 4
2021-04-16T14:03:34Z,75.0,Charge 4
2021-04-16T14:03:39Z,85.0,Charge 4
2021-04-16T14:03:44Z,87.0,Charge 4
2021-04-16T14:03:49Z,85.0,Charge 4
2021-04-16T14:03:54Z,79.0,Charge 4
2021-04-16T14:03:59Z,75.0,Charge 4
2021-04-16T14:04:04Z,72.0,Charge 4
2021-04-16T14:04:09Z,71.0,Charge 4
2021-04-16T14:04:14Z,69.0,Charge 4
2021-04-16T14:04:19Z,67.0,Charge 4
2021-04-16T14:04:24Z,66.0,Charge 4
2021-04-16T14:04:29Z,65.0,Charge 4
2021-04-16T14:04:34Z,63.0,Charge 4
2021-04-16T14:04:39Z,62.0,Charge 4
2021-04-16T14:04:54Z,62.0,Charge 4
2021-04-16T14:05:09Z,61.0,Charge 4
2021-04-16T14:05:10Z,61.0,Charge 4
2021-04-16T14:05:25Z,61.0,Charge 4
2021-04-16T14:05:30Z,64.0,Charge 4
2021-04-16T14:05:40Z,66.0,Charge 4
2021-04-16T14:05:50Z,65.0,Charge 4
2021-04-16T14:06:00Z,65.0,Charge 4
2021-04-16T14:06:05Z,64.0,Charge 4
2021-04-16T14:06:15Z,63.0,Charge 4
2021-04-16T14:06:20Z,64.0,Charge 4
2021-04-16T14:06:25Z,66.0,Charge 4
2021-04-16T14:06:30Z,67.0,Charge 4
2021-04-16T14:06:35Z,68.0,Charge 4
2021-04-16T14:06:40Z,71.0,Charge 4
2021-04-16T14:06:50Z,75.0,Charge 4
2021-04-16T14:07:05Z,75.0,Charge 4
2021-04-16T14:07:20Z,75.0,Charge 4
2021-04-16T14:07:25Z,73.0,Charge 4
2021-04-16T14:07:30Z,68.0,Charge 4
2021-04-16T14:07:35Z,68.0,Charge 4
2021-04-16T14:07:40Z,66.0,Charge 4
2021-04-16T14:07:45Z,64.0,Charge 4
2021-04-16T14:08:00Z,65.0,Charge 4
2021-04-16T14:08:05Z,64.0,Charge 4
2021-04-16T14:08:15Z,63.0,Charge 4
2021-04-16T14:08:20Z,61.0,Charge 4
2021-04-16T14:08:25Z,62.0,Charge 4
2021-04-16T14:08:30Z,64.0,Charge 4
2021-04-16T14:08:35Z,64.0,Charge 4
2021-04-16T14:08:45Z,63.0,Charge 4
2021-04-16T14:09:00Z,64.0,Charge 4
2021-04-16T14:09:05Z,66.0,Charge 4
2021-04-16T14:09:10Z,67.0,Charge 4
2021-04-16T14:09:15Z,68.0,Charge 4
2021-04-16T14:09:25Z,67.0,Charge 4
2021-04-16T14:09:35Z,68.0,Charge 4
2021-04-16T14:09:45Z,70.0,Charge 4
2021-04-16T14:09:50Z,71.0,Charge 4
2021-04-16T14:09:55Z,71.0,Charge 4
2021-04-16T14:10:00Z,73.0,Charge 4
