timestamp,beats per minute,data source
2024-03-03T12:37:34Z,89.0,Charge 5
2024-03-03T12:37:44Z,91.0,Charge 5
2024-03-03T12:37:49Z,89.0,Charge 5
2024-03-03T12:37:54Z,88.0,Charge 5
2024-03-03T12:37:59Z,89.0,Charge 5
2024-03-03T12:38:14Z,91.0,Charge 5
2024-03-03T12:38:19Z,92.0,Charge 5
2024-03-03T12:38:34Z,92.0,Charge 5
2024-03-03T12:38:39Z,89.0,Charge 5
2024-03-03T12:38:44Z,88.0,Charge 5
2024-03-03T12:38:49Z,89.0,Charge 5
2024-03-03T12:39:04Z,89.0,Charge 5
2024-03-03T12:39:19Z,89.0,Charge 5
2024-03-03T12:39:24Z,88.0,Charge 5
2024-03-03T12:39:29Z,87.0,Charge 5
2024-03-03T12:39:34Z,88.0,Charge 5
2024-03-03T12:39:44Z,90.0,Charge 5
2024-03-03T12:39:54Z,89.0,Charge 5
2024-03-03T12:40:04Z,90.0,Charge 5
2024-03-03T12:40:09Z,91.0,Charge 5
2024-03-03T12:40:14Z,90.0,Charge 5
2024-03-03T12:40:19Z,89.0,Charge 5
2024-03-03T12:40:24Z,90.0,Charge 5
2024-03-03T12:40:29Z,92.0,Charge 5
2024-03-03T12:40:34Z,91.0,Charge 5
2024-03-03T12:40:39Z,90.0,Charge 5
2024-03-03T12:40:49Z,88.0,Charge 5
2024-03-03T12:40:54Z,86.0,Charge 5
2024-03-03T12:41:04Z,87.0,Charge 5
2024-03-03T12:41:11Z,87.0,Charge 5
2024-03-03T12:41:21Z,89.0,Charge 5
2024-03-03T12:41:26Z,90.0,Charge 5
2024-03-03T12:41:36Z,93.0,Charge 5
2024-03-03T12:41:41Z,95.0,Charge 5
2024-03-03T12:41:56Z,93.0,Charge 5
2024-03-03T12:42:01Z,94.0,Charge 5
2024-03-03T12:42:06Z,97.0,Charge 5
2024-03-03T12:42:21Z,97.0,Charge 5
2024-03-03T12:42:26Z,95.0,Charge 5
2024-03-03T12:42:31Z,93.0,Charge 5
2024-03-03T12:42:36Z,91.0,Charge 5
2024-03-03T12:42:46Z,91.0,Charge 5
2024-03-03T12:42:51Z,89.0,Charge 5
2024-03-03T12:42:56Z,87.0,Charge 5
2024-03-03T12:43:11Z,88.0,Charge 5
2024-03-03T12:43:21Z,91.0,Charge 5
2024-03-03T12:43:26Z,93.0,Charge 5
2024-03-03T12:43:31Z,94.0,Charge 5
2024-03-03T12:43:36Z,93.0,Charge 5
2024-03-03T12:43:41Z,95.0,Charge 5
2024-03-03T12:43:51Z,94.0,Charge 5
2024-03-03T12:43:56Z,95.0,Charge 5
2024-03-03T12:44:01Z,96.0,Charge 5
2024-03-03T12:44:16Z,98.0,Charge 5
2024-03-03T12:44:21Z,95.0,Charge 5
2024-03-03T12:44:26Z,97.0,Charge 5
2024-03-03T12:44:31Z,100.0,Charge 5
2024-03-03T12:44:36Z,103.0,Charge 5
2024-03-03T12:44:41Z,102.0,Charge 5
2024-03-03T12:44:46Z,101.0,Charge 5
2024-03-03T12:44:51Z,102.0,Charge 5
2024-03-03T12:44:56Z,103.0,Charge 5
2024-03-03T12:45:01Z,100.0,Charge 5
2024-03-03T12:45:06Z,97.0,Charge 5
2024-03-03T12:45:11Z,94.0,Charge 5
2024-03-03T12:45:16Z,95.0,Charge 5
2024-03-03T12:45:21Z,96.0,Charge 5
2024-03-03T12:45:26Z,95.0,Charge 5
2024-03-03T12:45:31Z,96.0,Charge 5
2024-03-03T12:45:36Z,95.0,Charge 5
2024-03-03T12:45:46Z,94.0,Charge 5
2024-03-03T12:45:51Z,95.0,Charge 5
2024-03-03T12:45:56Z,92.0,Charge 5
2024-03-03T12:46:01Z,87.0,Charge 5
2024-03-03T12:46:06Z,85.0,Charge 5
2024-03-03T12:46:21Z,85.0,Charge 5
2024-03-03T12:46:26Z,86.0,Charge 5
2024-03-03T12:46:31Z,87.0,Charge 5
2024-03-03T12:46:36Z,88.0,Charge 5
2024-03-03T12:46:41Z,92.0,Charge 5
2024-03-03T12:46:46Z,98.0,Charge 5
2024-03-03T12:46:51Z,97.0,Charge 5
2024-03-03T12:46:56Z,96.0,Charge 5
2024-03-03T12:47:01Z,96.0,Charge 5
2024-03-03T12:47:06Z,97.0,Charge 5
2024-03-03T12:47:11Z,98.0,Charge 5
2024-03-03T12:47:16Z,97.0,Charge 5
2024-03-03T12:47:21Z,96.0,Charge 5
2024-03-03T12:47:26Z,100.0,Charge 5
2024-03-03T12:47:36Z,101.0,Charge 5
2024-03-03T12:47:46Z,105.0,Charge 5
2024-03-03T12:47:51Z,104.0,Charge 5
2024-03-03T12:47:56Z,99.0,Charge 5
2024-03-03T12:48:01Z,96.0,Charge 5
2024-03-03T12:48:06Z,99.0,Charge 5
2024-03-03T12:48:11Z,98.0,Charge 5
2024-03-03T12:48:16Z,99.0,Charge 5
2024-03-03T12:48:21Z,101.0,Charge 5
2024-03-03T12:48:26Z,103.0,Charge 5
2024-03-03T12:48:36Z,104.0,Charge 5
2024-03-03T12:48:41Z,102.0,Charge 5
2024-03-03T12:48:46Z,101.0,Charge 5
2024-03-03T12:48:51Z,102.0,Charge 5
2024-03-03T12:49:06Z,102.0,Charge 5
2024-03-03T12:49:11Z,101.0,Charge 5
2024-03-03T12:49:16Z,99.0,Charge 5
2024-03-03T12:49:21Z,93.0,Charge 5
2024-03-03T12:49:26Z,90.0,Charge 5
2024-03-03T12:49:31Z,89.0,Charge 5
2024-03-03T12:49:36Z,88.0,Charge 5
2024-03-03T12:49:41Z,88.0,Charge 5
2024-03-03T12:49:46Z,88.0,Charge 5
2024-03-03T12:49:56Z,87.0,Charge 5
2024-03-03T12:50:01Z,86.0,Charge 5
2024-03-03T12:50:06Z,84.0,Charge 5
2024-03-03T12:50:11Z,82.0,Charge 5
2024-03-03T12:50:21Z,80.0,Charge 5
2024-03-03T12:50:31Z,79.0,Charge 5
2024-03-03T12:50:36Z,78.0,Charge 5
2024-03-03T12:50:51Z,78.0,Charge 5
2024-03-03T12:51:01Z,78.0,Charge 5
2024-03-03T12:51:06Z,78.0,Charge 5
2024-03-03T12:51:11Z,79.0,Charge 5
2024-03-03T12:51:16Z,77.0,Charge 5
2024-03-03T12:51:21Z,76.0,Charge 5
2024-03-03T12:51:26Z,75.0,Charge 5
2024-03-03T12:51:36Z,74.0,Charge 5
2024-03-03T12:51:46Z,75.0,Charge 5
2024-03-03T12:51:56Z,74.0,Charge 5
2024-03-03T12:52:01Z,74.0,Charge 5
2024-03-03T12:52:16Z,74.0,Charge 5
2024-03-03T12:52:26Z,75.0,Charge 5
2024-03-03T12:52:36Z,74.0,Charge 5
2024-03-03T12:52:51Z,75.0,Charge 5
2024-03-03T12:52:56Z,74.0,Charge 5
2024-03-03T12:53:01Z,73.0,Charge 5
2024-03-03T12:53:16Z,74.0,Charge 5
2024-03-03T12:53:21Z,76.0,Charge 5
2024-03-03T12:53:26Z,79.0,Charge 5
2024-03-03T12:53:31Z,80.0,Charge 5
2024-03-03T12:53:41Z,79.0,Charge 5
2024-03-03T12:53:46Z,78.0,Charge 5
2024-03-03T12:53:51Z,77.0,Charge 5
2024-03-03T12:53:56Z,76.0,Charge 5
2024-03-03T12:54:11Z,76.0,Charge 5
2024-03-03T12:54:21Z,77.0,Charge 5
2024-03-03T12:54:36Z,76.0,Charge 5
2024-03-03T12:54:51Z,76.0,Charge 5
2024-03-03T12:55:06Z,76.0,Charge 5
2024-03-03T12:55:11Z,75.0,Charge 5
2024-03-03T12:55:26Z,75.0,Charge 5
2024-03-03T12:55:31Z,76.0,Charge 5
2024-03-03T12:55:41Z,76.0,Charge 5
2024-03-03T12:55:51Z,76.0,Charge 5
2024-03-03T12:56:01Z,75.0,Charge 5
2024-03-03T12:56:12Z,75.0,Charge 5
2024-03-03T12:56:17Z,75.0,Charge 5
2024-03-03T12:56:22Z,75.0,Charge 5
2024-03-03T12:56:27Z,74.0,Charge 5
2024-03-03T12:56:32Z,71.0,Charge 5
2024-03-03T12:56:47Z,72.0,Charge 5
2024-03-03T12:56:52Z,73.0,Charge 5
2024-03-03T12:57:02Z,74.0,Charge 5
2024-03-03T12:57:17Z,74.0,Charge 5
2024-03-03T12:57:22Z,75.0,Charge 5
2024-03-03T12:57:32Z,75.0,Charge 5
2024-03-03T12:57:37Z,74.0,Charge 5
2024-03-03T12:57:42Z,74.0,Charge 5
2024-03-03T12:57:47Z,74.0,Charge 5
2024-03-03T12:57:52Z,75.0,Charge 5
2024-03-03T12:58:02Z,75.0,Charge 5
2024-03-03T12:58:12Z,77.0,Charge 5
2024-03-03T12:58:17Z,76.0,Charge 5
2024-03-03T12:58:22Z,75.0,Charge 5
2024-03-03T12:58:32Z,74.0,Charge 5
2024-03-03T12:58:42Z,75.0,Charge 5
2024-03-03T12:58:57Z,76.0,Charge 5
2024-03-03T12:59:02Z,74.0,Charge 5
2024-03-03T12:59:07Z,74.0,Charge 5
2024-03-03T12:59:12Z,74.0,Charge 5
2024-03-03T12:59:22Z,75.0,Charge 5
2024-03-03T12:59:37Z,75.0,Charge 5
2024-03-03T12:59:42Z,76.0,Charge 5
2024-03-03T12:59:52Z,77.0,Charge 5
2024-03-03T12:59:57Z,76.0,Charge 5
2024-03-03T13:00:07Z,75.0,Charge 5
2024-03-03T13:00:12Z,76.0,Charge 5
2024-03-03T13:00:22Z,76.0,Charge 5
2024-03-03T13:00:27Z,77.0,Charge 5
2024-03-03T13:00:42Z,77.0,Charge 5
2024-03-03T13:00:57Z,76.0,Charge 5
2024-03-03T13:01:12Z,76.0,Charge 5
2024-03-03T13:01:27Z,76.0,Charge 5
2024-03-03T13:01:42Z,76.0,Charge 5
2024-03-03T13:01:57Z,76.0,Charge 5
2024-03-03T13:02:12Z,77.0,Charge 5
2024-03-03T13:02:27Z,77.0,Charge 5
2024-03-03T13:02:37Z,76.0,Charge 5
2024-03-03T13:02:47Z,76.0,Charge 5
2024-03-03T13:02:52Z,76.0,Charge 5
2024-03-03T13:02:57Z,76.0,Charge 5
2024-03-03T13:03:07Z,76.0,Charge 5
2024-03-03T13:03:17Z,77.0,Charge 5
2024-03-03T13:03:27Z,77.0,Charge 5
2024-03-03T13:03:32Z,76.0,Charge 5
2024-03-03T13:03:37Z,75.0,Charge 5
2024-03-03T13:03:42Z,75.0,Charge 5
2024-03-03T13:03:57Z,76.0,Charge 5
2024-03-03T13:04:12Z,76.0,Charge 5
2024-03-03T13:04:17Z,77.0,Charge 5
2024-03-03T13:04:32Z,77.0,Charge 5
2024-03-03T13:04:37Z,77.0,Charge 5
2024-03-03T13:04:52Z,76.0,Charge 5
2024-03-03T13:05:07Z,78.0,Charge 5
2024-03-03T13:05:12Z,78.0,Charge 5
2024-03-03T13:05:17Z,77.0,Charge 5
2024-03-03T13:05:32Z,77.0,Charge 5
2024-03-03T13:05:42Z,78.0,Charge 5
2024-03-03T13:05:57Z,77.0,Charge 5
2024-03-03T13:06:02Z,76.0,Charge 5
2024-03-03T13:06:17Z,79.0,Charge 5
2024-03-03T13:06:27Z,78.0,Charge 5
2024-03-03T13:06:32Z,79.0,Charge 5
2024-03-03T13:06:37Z,80.0,Charge 5
2024-03-03T13:06:47Z,76.0,Charge 5
2024-03-03T13:06:52Z,74.0,Charge 5
2024-03-03T13:06:57Z,76.0,Charge 5
2024-03-03T13:07:02Z,77.0,Charge 5
2024-03-03T13:07:07Z,78.0,Charge 5
2024-03-03T13:07:12Z,77.0,Charge 5
2024-03-03T13:07:17Z,76.0,Charge 5
2024-03-03T13:07:32Z,75.0,Charge 5
2024-03-03T13:07:47Z,75.0,Charge 5
2024-03-03T13:08:02Z,77.0,Charge 5
2024-03-03T13:08:07Z,76.0,Charge 5
2024-03-03T13:08:12Z,75.0,Charge 5
2024-03-03T13:08:17Z,75.0,Charge 5
2024-03-03T13:08:32Z,75.0,Charge 5
2024-03-03T13:08:37Z,75.0,Charge 5
2024-03-03T13:08:52Z,75.0,Charge 5
2024-03-03T13:08:57Z,75.0,Charge 5
2024-03-03T13:09:02Z,76.0,Charge 5
2024-03-03T13:09:07Z,75.0,Charge 5
2024-03-03T13:09:17Z,76.0,Charge 5
2024-03-03T13:09:27Z,76.0,Charge 5
2024-03-03T13:09:42Z,77.0,Charge 5
2024-03-03T13:09:57Z,77.0,Charge 5
2024-03-03T13:10:07Z,77.0,Charge 5
2024-03-03T13:10:12Z,78.0,Charge 5
2024-03-03T13:10:17Z,79.0,Charge 5
2024-03-03T13:10:32Z,83.0,Charge 5
2024-03-03T13:10:37Z,84.0,Charge 5
2024-03-03T13:10:42Z,83.0,Charge 5
2024-03-03T13:10:47Z,82.0,Charge 5
2024-03-03T13:11:02Z,81.0,Charge 5
2024-03-03T13:11:07Z,79.0,Charge 5
2024-03-03T13:11:17Z,77.0,Charge 5
2024-03-03T13:11:23Z,77.0,Charge 5
2024-03-03T13:11:38Z,77.0,Charge 5
2024-03-03T13:11:48Z,76.0,Charge 5
2024-03-03T13:11:53Z,76.0,Charge 5
2024-03-03T13:12:03Z,77.0,Charge 5
2024-03-03T13:12:08Z,77.0,Charge 5
2024-03-03T13:12:13Z,77.0,Charge 5
2024-03-03T13:12:28Z,77.0,Charge 5
2024-03-03T13:12:43Z,77.0,Charge 5
2024-03-03T13:12:53Z,78.0,Charge 5
2024-03-03T13:12:58Z,77.0,Charge 5
2024-03-03T13:13:03Z,78.0,Charge 5
2024-03-03T13:13:08Z,79.0,Charge 5
2024-03-03T13:13:23Z,79.0,Charge 5
2024-03-03T13:13:28Z,78.0,Charge 5
2024-03-03T13:13:43Z,77.0,Charge 5
2024-03-03T13:13:48Z,76.0,Charge 5
2024-03-03T13:13:58Z,76.0,Charge 5
2024-03-03T13:14:03Z,75.0,Charge 5
2024-03-03T13:14:13Z,75.0,Charge 5
2024-03-03T13:14:18Z,76.0,Charge 5
2024-03-03T13:14:23Z,77.0,Charge 5
2024-03-03T13:14:28Z,78.0,Charge 5
2024-03-03T13:14:43Z,77.0,Charge 5
2024-03-03T13:14:58Z,77.0,Charge 5
2024-03-03T13:15:03Z,76.0,Charge 5
2024-03-03T13:15:18Z,76.0,Charge 5
2024-03-03T13:15:23Z,76.0,Charge 5
2024-03-03T13:15:38Z,76.0,Charge 5
2024-03-03T13:15:53Z,76.0,Charge 5
2024-03-03T13:16:08Z,77.0,Charge 5
2024-03-03T13:16:23Z,77.0,Charge 5
2024-03-03T13:16:28Z,77.0,Charge 5
2024-03-03T13:16:33Z,76.0,Charge 5
2024-03-03T13:16:38Z,75.0,Charge 5
2024-03-03T13:16:43Z,75.0,Charge 5
2024-03-03T13:16:58Z,75.0,Charge 5
2024-03-03T13:17:08Z,74.0,Charge 5
2024-03-03T13:17:23Z,74.0,Charge 5
2024-03-03T13:17:38Z,74.0,Charge 5
2024-03-03T13:17:48Z,75.0,Charge 5
2024-03-03T13:18:03Z,76.0,Charge 5
2024-03-03T13:18:13Z,77.0,Charge 5
2024-03-03T13:18:28Z,77.0,Charge 5
2024-03-03T13:18:43Z,78.0,Charge 5
2024-03-03T13:18:48Z,80.0,Charge 5
2024-03-03T13:18:53Z,79.0,Charge 5
2024-03-03T13:18:58Z,78.0,Charge 5
2024-03-03T13:19:03Z,77.0,Charge 5
2024-03-03T13:19:18Z,77.0,Charge 5
2024-03-03T13:19:33Z,77.0,Charge 5
2024-03-03T13:19:38Z,78.0,Charge 5
2024-03-03T13:19:48Z,77.0,Charge 5
2024-03-03T13:19:53Z,76.0,Charge 5
2024-03-03T13:19:58Z,74.0,Charge 5
2024-03-03T13:20:08Z,75.0,Charge 5
2024-03-03T13:20:18Z,76.0,Charge 5
2024-03-03T13:20:23Z,77.0,Charge 5
2024-03-03T13:20:38Z,76.0,Charge 5
2024-03-03T13:20:43Z,76.0,Charge 5
2024-03-03T13:20:53Z,76.0,Charge 5
2024-03-03T13:20:58Z,76.0,Charge 5
2024-03-03T13:21:13Z,82.0,Charge 5
2024-03-03T13:21:18Z,83.0,Charge 5
2024-03-03T13:21:28Z,82.0,Charge 5
2024-03-03T13:21:43Z,81.0,Charge 5
2024-03-03T13:21:48Z,80.0,Charge 5
2024-03-03T13:21:58Z,79.0,Charge 5
2024-03-03T13:22:13Z,79.0,Charge 5
2024-03-03T13:22:18Z,78.0,Charge 5
2024-03-03T13:22:23Z,77.0,Charge 5
2024-03-03T13:22:33Z,78.0,Charge 5
2024-03-03T13:22:38Z,79.0,Charge 5
2024-03-03T13:22:43Z,80.0,Charge 5
2024-03-03T13:22:48Z,79.0,Charge 5
2024-03-03T13:22:53Z,80.0,Charge 5
2024-03-03T13:22:58Z,79.0,Charge 5
2024-03-03T13:23:03Z,76.0,Charge 5
2024-03-03T13:23:08Z,75.0,Charge 5
2024-03-03T13:23:23Z,76.0,Charge 5
2024-03-03T13:23:28Z,77.0,Charge 5
2024-03-03T13:23:33Z,78.0,Charge 5
2024-03-03T13:23:43Z,78.0,Charge 5
2024-03-03T13:23:48Z,78.0,Charge 5
2024-03-03T13:24:03Z,77.0,Charge 5
2024-03-03T13:24:08Z,77.0,Charge 5
2024-03-03T13:24:23Z,77.0,Charge 5
2024-03-03T13:24:38Z,78.0,Charge 5
2024-03-03T13:24:43Z,77.0,Charge 5
2024-03-03T13:24:53Z,77.0,Charge 5
2024-03-03T13:25:08Z,77.0,Charge 5
2024-03-03T13:25:23Z,77.0,Charge 5
2024-03-03T13:25:38Z,77.0,Charge 5
2024-03-03T13:25:43Z,77.0,Charge 5
2024-03-03T13:25:53Z,76.0,Charge 5
2024-03-03T13:26:08Z,75.0,Charge 5
2024-03-03T13:26:18Z,76.0,Charge 5
2024-03-03T13:26:23Z,76.0,Charge 5
2024-03-03T13:26:30Z,75.0,Charge 5
2024-03-03T13:26:35Z,73.0,Charge 5
2024-03-03T13:26:45Z,74.0,Charge 5
2024-03-03T13:27:00Z,74.0,Charge 5
2024-03-03T13:27:05Z,75.0,Charge 5
2024-03-03T13:27:20Z,75.0,Charge 5
2024-03-03T13:27:35Z,75.0,Charge 5
2024-03-03T13:27:40Z,75.0,Charge 5
2024-03-03T13:27:50Z,74.0,Charge 5
2024-03-03T13:28:05Z,75.0,Charge 5
2024-03-03T13:28:20Z,75.0,Charge 5
2024-03-03T13:28:25Z,76.0,Charge 5
2024-03-03T13:28:30Z,75.0,Charge 5
2024-03-03T13:28:35Z,75.0,Charge 5
2024-03-03T13:28:45Z,79.0,Charge 5
2024-03-03T13:28:50Z,85.0,Charge 5
2024-03-03T13:29:05Z,85.0,Charge 5
2024-03-03T13:29:15Z,86.0,Charge 5
2024-03-03T13:29:20Z,87.0,Charge 5
2024-03-03T13:29:25Z,87.0,Charge 5
2024-03-03T13:29:30Z,88.0,Charge 5
2024-03-03T13:29:35Z,87.0,Charge 5
2024-03-03T13:29:40Z,86.0,Charge 5
2024-03-03T13:29:55Z,88.0,Charge 5
2024-03-03T13:30:00Z,90.0,Charge 5
2024-03-03T13:30:15Z,90.0,Charge 5
2024-03-03T13:30:30Z,90.0,Charge 5
2024-03-03T13:30:35Z,90.0,Charge 5
2024-03-03T13:30:40Z,89.0,Charge 5
2024-03-03T13:30:45Z,87.0,Charge 5
2024-03-03T13:31:00Z,87.0,Charge 5
2024-03-03T13:31:05Z,85.0,Charge 5
2024-03-03T13:31:10Z,84.0,Charge 5
2024-03-03T13:31:25Z,83.0,Charge 5
2024-03-03T13:31:30Z,82.0,Charge 5
2024-03-03T13:31:45Z,82.0,Charge 5
2024-03-03T13:31:50Z,85.0,Charge 5
2024-03-03T13:31:55Z,86.0,Charge 5
2024-03-03T13:32:10Z,86.0,Charge 5
2024-03-03T13:32:25Z,87.0,Charge 5
2024-03-03T13:32:30Z,86.0,Charge 5
2024-03-03T13:32:35Z,82.0,Charge 5
2024-03-03T13:32:40Z,81.0,Charge 5
2024-03-03T13:32:45Z,82.0,Charge 5
2024-03-03T13:33:00Z,84.0,Charge 5
2024-03-03T13:33:05Z,85.0,Charge 5
2024-03-03T13:33:10Z,82.0,Charge 5
2024-03-03T13:33:15Z,82.0,Charge 5
2024-03-03T13:33:25Z,83.0,Charge 5
2024-03-03T13:33:30Z,85.0,Charge 5
2024-03-03T13:33:35Z,86.0,Charge 5
2024-03-03T13:33:45Z,87.0,Charge 5
2024-03-03T13:33:50Z,86.0,Charge 5
2024-03-03T13:33:55Z,88.0,Charge 5
2024-03-03T13:34:00Z,92.0,Charge 5
2024-03-03T13:34:05Z,92.0,Charge 5
2024-03-03T13:34:15Z,91.0,Charge 5
2024-03-03T13:34:20Z,88.0,Charge 5
2024-03-03T13:34:30Z,91.0,Charge 5
2024-03-03T13:34:35Z,95.0,Charge 5
2024-03-03T13:34:40Z,96.0,Charge 5
2024-03-03T13:34:45Z,97.0,Charge 5
2024-03-03T13:35:00Z,95.0,Charge 5
2024-03-03T13:35:10Z,96.0,Charge 5
2024-03-03T13:35:20Z,98.0,Charge 5
2024-03-03T13:35:25Z,96.0,Charge 5
2024-03-03T13:35:35Z,95.0,Charge 5
2024-03-03T13:35:40Z,97.0,Charge 5
2024-03-03T13:35:45Z,99.0,Charge 5
2024-03-03T13:35:50Z,101.0,Charge 5
2024-03-03T13:36:00Z,98.0,Charge 5
2024-03-03T13:36:05Z,94.0,Charge 5
2024-03-03T13:36:15Z,96.0,Charge 5
2024-03-03T13:36:20Z,95.0,Charge 5
2024-03-03T13:36:25Z,96.0,Charge 5
2024-03-03T13:36:30Z,99.0,Charge 5
2024-03-03T13:36:35Z,96.0,Charge 5
2024-03-03T13:36:40Z,100.0,Charge 5
2024-03-03T13:36:45Z,99.0,Charge 5
2024-03-03T13:36:55Z,97.0,Charge 5
2024-03-03T13:37:00Z,96.0,Charge 5
2024-03-03T13:37:05Z,95.0,Charge 5
2024-03-03T13:37:10Z,94.0,Charge 5
2024-03-03T13:37:15Z,95.0,Charge 5
2024-03-03T13:37:20Z,94.0,Charge 5
2024-03-03T13:37:25Z,96.0,Charge 5
2024-03-03T13:37:35Z,95.0,Charge 5
2024-03-03T13:37:40Z,94.0,Charge 5
2024-03-03T13:37:45Z,93.0,Charge 5
2024-03-03T13:37:50Z,97.0,Charge 5
2024-03-03T13:37:55Z,98.0,Charge 5
2024-03-03T13:38:00Z,96.0,Charge 5
2024-03-03T13:38:05Z,94.0,Charge 5
2024-03-03T13:38:10Z,93.0,Charge 5
2024-03-03T13:38:15Z,96.0,Charge 5
2024-03-03T13:38:20Z,98.0,Charge 5
2024-03-03T13:38:25Z,99.0,Charge 5
2024-03-03T13:38:30Z,98.0,Charge 5
2024-03-03T13:38:40Z,99.0,Charge 5
2024-03-03T13:38:55Z,99.0,Charge 5
2024-03-03T13:39:05Z,96.0,Charge 5
2024-03-03T13:39:10Z,89.0,Charge 5
2024-03-03T13:39:25Z,90.0,Charge 5
2024-03-03T13:39:30Z,91.0,Charge 5
2024-03-03T13:39:40Z,92.0,Charge 5
2024-03-03T13:39:45Z,96.0,Charge 5
2024-03-03T13:39:50Z,98.0,Charge 5
2024-03-03T13:39:55Z,96.0,Charge 5
2024-03-03T13:40:00Z,97.0,Charge 5
2024-03-03T13:40:05Z,96.0,Charge 5
2024-03-03T13:40:15Z,97.0,Charge 5
2024-03-03T13:40:20Z,99.0,Charge 5
2024-03-03T13:40:35Z,99.0,Charge 5
2024-03-03T13:40:40Z,96.0,Charge 5
2024-03-03T13:40:45Z,94.0,Charge 5
2024-03-03T13:40:50Z,91.0,Charge 5
2024-03-03T13:40:55Z,90.0,Charge 5
2024-03-03T13:41:00Z,91.0,Charge 5
2024-03-03T13:41:10Z,95.0,Charge 5
2024-03-03T13:41:25Z,98.0,Charge 5
2024-03-03T13:41:30Z,99.0,Charge 5
2024-03-03T13:41:34Z,100.0,Charge 5
2024-03-03T13:41:44Z,104.0,Charge 5
2024-03-03T13:41:49Z,101.0,Charge 5
2024-03-03T13:41:54Z,97.0,Charge 5
2024-03-03T13:41:59Z,96.0,Charge 5
2024-03-03T13:42:04Z,97.0,Charge 5
2024-03-03T13:42:09Z,96.0,Charge 5
2024-03-03T13:42:14Z,97.0,Charge 5
2024-03-03T13:42:24Z,96.0,Charge 5
2024-03-03T13:42:34Z,94.0,Charge 5
2024-03-03T13:42:49Z,94.0,Charge 5
2024-03-03T13:43:04Z,97.0,Charge 5
2024-03-03T13:43:09Z,101.0,Charge 5
2024-03-03T13:43:14Z,100.0,Charge 5
2024-03-03T13:43:19Z,97.0,Charge 5
2024-03-03T13:43:24Z,95.0,Charge 5
2024-03-03T13:43:29Z,94.0,Charge 5
2024-03-03T13:43:34Z,93.0,Charge 5
2024-03-03T13:43:44Z,94.0,Charge 5
2024-03-03T13:43:49Z,95.0,Charge 5
2024-03-03T13:43:54Z,94.0,Charge 5
2024-03-03T13:44:04Z,95.0,Charge 5
2024-03-03T13:44:09Z,97.0,Charge 5
2024-03-03T13:44:14Z,96.0,Charge 5
2024-03-03T13:44:19Z,93.0,Charge 5
2024-03-03T13:44:24Z,91.0,Charge 5
2024-03-03T13:44:29Z,90.0,Charge 5
2024-03-03T13:44:34Z,89.0,Charge 5
2024-03-03T13:44:49Z,89.0,Charge 5
2024-03-03T13:44:54Z,90.0,Charge 5
2024-03-03T13:44:59Z,93.0,Charge 5
2024-03-03T13:45:04Z,94.0,Charge 5
2024-03-03T13:45:14Z,92.0,Charge 5
2024-03-03T13:45:19Z,91.0,Charge 5
2024-03-03T13:45:29Z,91.0,Charge 5
2024-03-03T13:45:34Z,89.0,Charge 5
2024-03-03T13:45:39Z,89.0,Charge 5
2024-03-03T13:45:54Z,87.0,Charge 5
2024-03-03T13:46:04Z,86.0,Charge 5
2024-03-03T13:46:14Z,85.0,Charge 5
2024-03-03T13:46:19Z,84.0,Charge 5
2024-03-03T13:46:29Z,85.0,Charge 5
2024-03-03T13:46:34Z,84.0,Charge 5
2024-03-03T13:46:39Z,84.0,Charge 5
2024-03-03T13:46:49Z,83.0,Charge 5
2024-03-03T13:47:04Z,82.0,Charge 5
2024-03-03T13:47:09Z,80.0,Charge 5
2024-03-03T13:47:14Z,79.0,Charge 5
2024-03-03T13:47:19Z,79.0,Charge 5
2024-03-03T13:47:34Z,80.0,Charge 5
2024-03-03T13:47:39Z,82.0,Charge 5
2024-03-03T13:47:49Z,81.0,Charge 5
2024-03-03T13:47:54Z,80.0,Charge 5
2024-03-03T13:47:59Z,80.0,Charge 5
2024-03-03T13:48:04Z,80.0,Charge 5
2024-03-03T13:48:14Z,81.0,Charge 5
2024-03-03T13:48:24Z,82.0,Charge 5
2024-03-03T13:48:39Z,82.0,Charge 5
2024-03-03T13:48:49Z,81.0,Charge 5
2024-03-03T13:49:04Z,80.0,Charge 5
2024-03-03T13:49:09Z,78.0,Charge 5
2024-03-03T13:49:24Z,78.0,Charge 5
2024-03-03T13:49:34Z,79.0,Charge 5
2024-03-03T13:49:39Z,80.0,Charge 5
2024-03-03T13:49:44Z,82.0,Charge 5
2024-03-03T13:49:49Z,83.0,Charge 5
2024-03-03T13:49:54Z,84.0,Charge 5
2024-03-03T13:49:59Z,83.0,Charge 5
2024-03-03T13:50:04Z,84.0,Charge 5
2024-03-03T13:50:09Z,85.0,Charge 5
2024-03-03T13:50:19Z,84.0,Charge 5
2024-03-03T13:50:29Z,88.0,Charge 5
2024-03-03T13:50:44Z,87.0,Charge 5
2024-03-03T13:50:49Z,85.0,Charge 5
2024-03-03T13:50:54Z,84.0,Charge 5
2024-03-03T13:50:59Z,83.0,Charge 5
2024-03-03T13:51:04Z,81.0,Charge 5
2024-03-03T13:51:09Z,80.0,Charge 5
2024-03-03T13:51:24Z,80.0,Charge 5
2024-03-03T13:51:29Z,80.0,Charge 5
2024-03-03T13:51:44Z,80.0,Charge 5
2024-03-03T13:51:49Z,81.0,Charge 5
2024-03-03T13:51:54Z,82.0,Charge 5
