timestamp,beats per minute,data source
2023-10-10T11:01:17Z,102.0,Charge 5
2023-10-10T11:01:22Z,107.0,Charge 5
2023-10-10T11:01:32Z,108.0,Charge 5
2023-10-10T11:01:37Z,106.0,Charge 5
2023-10-10T11:01:42Z,107.0,Charge 5
2023-10-10T11:01:52Z,105.0,Charge 5
2023-10-10T11:01:57Z,104.0,Charge 5
2023-10-10T11:02:02Z,101.0,Charge 5
2023-10-10T11:02:07Z,97.0,Charge 5
2023-10-10T11:02:12Z,94.0,Charge 5
2023-10-10T11:02:17Z,92.0,Charge 5
2023-10-10T11:02:22Z,94.0,Charge 5
2023-10-10T11:02:32Z,89.0,Charge 5
2023-10-10T11:02:37Z,89.0,Charge 5
2023-10-10T11:02:52Z,91.0,Charge 5
2023-10-10T11:03:07Z,91.0,Charge 5
2023-10-10T11:03:17Z,90.0,Charge 5
2023-10-10T11:03:27Z,89.0,Charge 5
2023-10-10T11:03:42Z,89.0,Charge 5
2023-10-10T11:03:47Z,88.0,Charge 5
2023-10-10T11:04:02Z,88.0,Charge 5
2023-10-10T11:04:07Z,87.0,Charge 5
2023-10-10T11:04:12Z,86.0,Charge 5
2023-10-10T11:04:22Z,88.0,Charge 5
2023-10-10T11:04:37Z,88.0,Charge 5
2023-10-10T11:04:52Z,88.0,Charge 5
2023-10-10T11:05:02Z,90.0,Charge 5
2023-10-10T11:05:12Z,87.0,Charge 5
2023-10-10T11:05:22Z,86.0,Charge 5
2023-10-10T11:05:32Z,87.0,Charge 5
2023-10-10T11:05:47Z,87.0,Charge 5
2023-10-10T11:05:52Z,88.0,Charge 5
2023-10-10T11:05:57Z,82.0,Charge 5
2023-10-10T11:06:07Z,83.0,Charge 5
2023-10-10T11:06:22Z,83.0,Charge 5
2023-10-10T11:06:27Z,84.0,Charge 5
2023-10-10T11:06:37Z,86.0,Charge 5
2023-10-10T11:06:52Z,87.0,Charge 5
2023-10-10T11:07:07Z,87.0,Charge 5
2023-10-10T11:07:12Z,87.0,Charge 5
2023-10-10T11:07:17Z,86.0,Charge 5
2023-10-10T11:07:22Z,87.0,Charge 5
2023-10-10T11:07:27Z,90.0,Charge 5
2023-10-10T11:07:32Z,93.0,Charge 5
2023-10-10T11:07:47Z,93.0,Charge 5
2023-10-10T11:07:52Z,91.0,Charge 5
2023-10-10T11:08:07Z,91.0,Charge 5
2023-10-10T11:08:12Z,90.0,Charge 5
2023-10-10T11:08:22Z,88.0,Charge 5
2023-10-10T11:08:37Z,87.0,Charge 5
2023-10-10T11:08:42Z,86.0,Charge 5
2023-10-10T11:08:52Z,87.0,Charge 5
2023-10-10T11:09:07Z,88.0,Charge 5
2023-10-10T11:09:12Z,89.0,Charge 5
2023-10-10T11:09:17Z,88.0,Charge 5
2023-10-10T11:09:32Z,88.0,Charge 5
2023-10-10T11:09:37Z,89.0,Charge 5
2023-10-10T11:09:47Z,90.0,Charge 5
2023-10-10T11:09:57Z,89.0,Charge 5
2023-10-10T11:10:02Z,87.0,Charge 5
2023-10-10T11:10:07Z,85.0,Charge 5
2023-10-10T11:10:12Z,86.0,Charge 5
2023-10-10T11:10:17Z,87.0,Charge 5
2023-10-10T11:10:32Z,87.0,Charge 5
2023-10-10T11:10:37Z,86.0,Charge 5
2023-10-10T11:10:47Z,85.0,Charge 5
2023-10-10T11:10:52Z,83.0,Charge 5
2023-10-10T11:10:57Z,83.0,Charge 5
2023-10-10T11:11:12Z,83.0,Charge 5
2023-10-10T11:11:17Z,84.0,Charge 5
2023-10-10T11:11:32Z,83.0,Charge 5
2023-10-10T11:11:37Z,79.0,Charge 5
2023-10-10T11:11:42Z,81.0,Charge 5
2023-10-10T11:11:47Z,82.0,Charge 5
2023-10-10T11:12:02Z,82.0,Charge 5
2023-10-10T11:12:07Z,83.0,Charge 5
2023-10-10T11:12:17Z,85.0,Charge 5
2023-10-10T11:12:32Z,86.0,Charge 5
2023-10-10T11:12:37Z,85.0,Charge 5
2023-10-10T11:12:42Z,83.0,Charge 5
2023-10-10T11:12:57Z,83.0,Charge 5
2023-10-10T11:13:12Z,83.0,Charge 5
2023-10-10T11:13:17Z,82.0,Charge 5
2023-10-10T11:13:22Z,83.0,Charge 5
2023-10-10T11:13:27Z,84.0,Charge 5
2023-10-10T11:13:42Z,84.0,Charge 5
2023-10-10T11:13:52Z,82.0,Charge 5
2023-10-10T11:13:57Z,81.0,Charge 5
2023-10-10T11:14:12Z,81.0,Charge 5
2023-10-10T11:14:22Z,81.0,Charge 5
2023-10-10T11:14:27Z,81.0,Charge 5
2023-10-10T11:14:42Z,81.0,Charge 5
2023-10-10T11:14:47Z,81.0,Charge 5
2023-10-10T11:14:52Z,81.0,Charge 5
2023-10-10T11:14:57Z,82.0,Charge 5
2023-10-10T11:15:02Z,85.0,Charge 5
2023-10-10T11:15:12Z,84.0,Charge 5
2023-10-10T11:15:22Z,82.0,Charge 5
2023-10-10T11:15:27Z,81.0,Charge 5
2023-10-10T11:15:37Z,81.0,Charge 5
2023-10-10T11:15:42Z,80.0,Charge 5
2023-10-10T11:15:47Z,81.0,Charge 5
2023-10-10T11:15:52Z,85.0,Charge 5
2023-10-10T11:15:57Z,88.0,Charge 5
2023-10-10T11:16:02Z,86.0,Charge 5
2023-10-10T11:16:17Z,84.0,Charge 5
2023-10-10T11:16:22Z,81.0,Charge 5
2023-10-10T11:16:32Z,82.0,Charge 5
2023-10-10T11:16:42Z,83.0,Charge 5
2023-10-10T11:16:47Z,84.0,Charge 5
2023-10-10T11:17:02Z,84.0,Charge 5
2023-10-10T11:17:07Z,85.0,Charge 5
2023-10-10T11:17:22Z,85.0,Charge 5
2023-10-10T11:17:27Z,84.0,Charge 5
2023-10-10T11:17:42Z,84.0,Charge 5
2023-10-10T11:17:57Z,84.0,Charge 5
2023-10-10T11:18:07Z,83.0,Charge 5
2023-10-10T11:18:12Z,82.0,Charge 5
2023-10-10T11:18:22Z,83.0,Charge 5
2023-10-10T11:18:37Z,83.0,Charge 5
2023-10-10T11:18:42Z,85.0,Charge 5
2023-10-10T11:18:47Z,86.0,Charge 5
2023-10-10T11:18:52Z,85.0,Charge 5
2023-10-10T11:18:57Z,84.0,Charge 5
2023-10-10T11:19:12Z,83.0,Charge 5
2023-10-10T11:19:22Z,84.0,Charge 5
2023-10-10T11:19:32Z,86.0,Charge 5
2023-10-10T11:19:37Z,83.0,Charge 5
2023-10-10T11:19:42Z,82.0,Charge 5
2023-10-10T11:19:47Z,82.0,Charge 5
2023-10-10T11:20:02Z,83.0,Charge 5
2023-10-10T11:20:17Z,83.0,Charge 5
2023-10-10T11:20:32Z,82.0,Charge 5
2023-10-10T11:20:47Z,83.0,Charge 5
2023-10-10T11:20:57Z,84.0,Charge 5
2023-10-10T11:21:12Z,84.0,Charge 5
2023-10-10T11:21:17Z,85.0,Charge 5
2023-10-10T11:21:22Z,84.0,Charge 5
2023-10-10T11:21:27Z,83.0,Charge 5
2023-10-10T11:21:37Z,82.0,Charge 5
2023-10-10T11:21:52Z,83.0,Charge 5
2023-10-10T11:22:02Z,84.0,Charge 5
2023-10-10T11:22:07Z,85.0,Charge 5
2023-10-10T11:22:17Z,87.0,Charge 5
2023-10-10T11:22:32Z,87.0,Charge 5
2023-10-10T11:22:47Z,87.0,Charge 5
2023-10-10T11:22:52Z,88.0,Charge 5
2023-10-10T11:22:57Z,85.0,Charge 5
2023-10-10T11:23:02Z,85.0,Charge 5
2023-10-10T11:23:07Z,87.0,Charge 5
2023-10-10T11:23:12Z,86.0,Charge 5
2023-10-10T11:23:17Z,84.0,Charge 5
2023-10-10T11:23:32Z,84.0,Charge 5
2023-10-10T11:23:37Z,85.0,Charge 5
2023-10-10T11:23:42Z,84.0,Charge 5
2023-10-10T11:23:47Z,85.0,Charge 5
2023-10-10T11:23:52Z,85.0,Charge 5
2023-10-10T11:24:02Z,86.0,Charge 5
2023-10-10T11:24:17Z,86.0,Charge 5
2023-10-10T11:24:22Z,87.0,Charge 5
2023-10-10T11:24:27Z,88.0,Charge 5
2023-10-10T11:24:42Z,88.0,Charge 5
2023-10-10T11:24:47Z,89.0,Charge 5
2023-10-10T11:24:52Z,88.0,Charge 5
2023-10-10T11:25:07Z,87.0,Charge 5
2023-10-10T11:25:12Z,86.0,Charge 5
2023-10-10T11:25:17Z,87.0,Charge 5
2023-10-10T11:25:27Z,86.0,Charge 5
2023-10-10T11:25:42Z,85.0,Charge 5
2023-10-10T11:25:50Z,85.0,Charge 5
2023-10-10T11:25:55Z,86.0,Charge 5
2023-10-10T11:26:05Z,85.0,Charge 5
2023-10-10T11:26:15Z,87.0,Charge 5
2023-10-10T11:26:20Z,90.0,Charge 5
2023-10-10T11:26:25Z,89.0,Charge 5
2023-10-10T11:26:30Z,88.0,Charge 5
2023-10-10T11:26:45Z,88.0,Charge 5
2023-10-10T11:27:00Z,89.0,Charge 5
2023-10-10T11:27:05Z,90.0,Charge 5
2023-10-10T11:27:10Z,89.0,Charge 5
2023-10-10T11:27:15Z,87.0,Charge 5
2023-10-10T11:27:30Z,87.0,Charge 5
2023-10-10T11:27:35Z,87.0,Charge 5
2023-10-10T11:27:45Z,86.0,Charge 5
2023-10-10T11:27:50Z,84.0,Charge 5
2023-10-10T11:27:55Z,83.0,Charge 5
2023-10-10T11:28:00Z,84.0,Charge 5
2023-10-10T11:28:21Z,82.0,Charge 5
2023-10-10T11:28:30Z,82.0,Charge 5
2023-10-10T11:28:35Z,83.0,Charge 5
2023-10-10T11:28:40Z,85.0,Charge 5
2023-10-10T11:28:45Z,87.0,Charge 5
2023-10-10T11:28:50Z,88.0,Charge 5
2023-10-10T11:28:55Z,90.0,Charge 5
2023-10-10T11:29:00Z,91.0,Charge 5
2023-10-10T11:29:11Z,90.0,Charge 5
2023-10-10T11:29:16Z,91.0,Charge 5
2023-10-10T11:29:20Z,90.0,Charge 5
2023-10-10T11:29:35Z,90.0,Charge 5
2023-10-10T11:29:40Z,91.0,Charge 5
2023-10-10T11:29:45Z,90.0,Charge 5
2023-10-10T11:29:50Z,88.0,Charge 5
2023-10-10T11:29:55Z,90.0,Charge 5
2023-10-10T11:30:06Z,90.0,Charge 5
2023-10-10T11:30:10Z,91.0,Charge 5
2023-10-10T11:30:15Z,92.0,Charge 5
2023-10-10T11:30:25Z,90.0,Charge 5
2023-10-10T11:30:30Z,92.0,Charge 5
2023-10-10T11:30:35Z,93.0,Charge 5
2023-10-10T11:30:41Z,93.0,Charge 5
2023-10-10T11:30:46Z,92.0,Charge 5
2023-10-10T11:30:50Z,90.0,Charge 5
2023-10-10T11:30:56Z,90.0,Charge 5
2023-10-10T11:31:00Z,89.0,Charge 5
2023-10-10T11:31:10Z,90.0,Charge 5
2023-10-10T11:31:16Z,91.0,Charge 5
2023-10-10T11:31:20Z,91.0,Charge 5
2023-10-10T11:31:35Z,92.0,Charge 5
2023-10-10T11:31:40Z,91.0,Charge 5
2023-10-10T11:31:45Z,90.0,Charge 5
2023-10-10T11:31:50Z,88.0,Charge 5
2023-10-10T11:31:55Z,87.0,Charge 5
2023-10-10T11:32:05Z,87.0,Charge 5
2023-10-10T11:32:20Z,88.0,Charge 5
2023-10-10T11:32:30Z,89.0,Charge 5
2023-10-10T11:32:40Z,90.0,Charge 5
2023-10-10T11:32:45Z,89.0,Charge 5
2023-10-10T11:33:00Z,90.0,Charge 5
2023-10-10T11:33:05Z,91.0,Charge 5
2023-10-10T11:33:20Z,91.0,Charge 5
2023-10-10T11:33:30Z,92.0,Charge 5
2023-10-10T11:33:36Z,91.0,Charge 5
2023-10-10T11:33:40Z,91.0,Charge 5
2023-10-10T11:33:46Z,92.0,Charge 5
2023-10-10T11:33:50Z,92.0,Charge 5
2023-10-10T11:33:55Z,90.0,Charge 5
2023-10-10T11:34:06Z,93.0,Charge 5
2023-10-10T11:34:15Z,93.0,Charge 5
2023-10-10T11:34:25Z,92.0,Charge 5
2023-10-10T11:34:30Z,91.0,Charge 5
2023-10-10T11:34:45Z,91.0,Charge 5
2023-10-10T11:34:50Z,93.0,Charge 5
2023-10-10T11:35:00Z,95.0,Charge 5
2023-10-10T11:35:10Z,91.0,Charge 5
2023-10-10T11:35:15Z,89.0,Charge 5
2023-10-10T11:35:30Z,88.0,Charge 5
2023-10-10T11:35:45Z,89.0,Charge 5
2023-10-10T11:35:50Z,90.0,Charge 5
2023-10-10T11:35:55Z,91.0,Charge 5
2023-10-10T11:36:01Z,91.0,Charge 5
2023-10-10T11:36:05Z,92.0,Charge 5
2023-10-10T11:36:10Z,92.0,Charge 5
2023-10-10T11:36:20Z,93.0,Charge 5
2023-10-10T11:36:25Z,92.0,Charge 5
2023-10-10T11:36:35Z,93.0,Charge 5
2023-10-10T11:36:45Z,92.0,Charge 5
2023-10-10T11:37:00Z,92.0,Charge 5
2023-10-10T11:37:10Z,94.0,Charge 5
2023-10-10T11:37:25Z,95.0,Charge 5
2023-10-10T11:37:35Z,96.0,Charge 5
2023-10-10T11:37:40Z,97.0,Charge 5
2023-10-10T11:37:51Z,97.0,Charge 5
2023-10-10T11:37:55Z,96.0,Charge 5
2023-10-10T11:38:00Z,95.0,Charge 5
2023-10-10T11:38:11Z,95.0,Charge 5
2023-10-10T11:38:15Z,95.0,Charge 5
2023-10-10T11:38:36Z,94.0,Charge 5
2023-10-10T11:38:40Z,93.0,Charge 5
2023-10-10T11:38:45Z,92.0,Charge 5
2023-10-10T11:38:50Z,93.0,Charge 5
2023-10-10T11:39:05Z,94.0,Charge 5
2023-10-10T11:39:15Z,93.0,Charge 5
2023-10-10T11:39:20Z,92.0,Charge 5
2023-10-10T11:39:25Z,90.0,Charge 5
2023-10-10T11:39:30Z,91.0,Charge 5
2023-10-10T11:39:35Z,92.0,Charge 5
2023-10-10T11:39:40Z,93.0,Charge 5
2023-10-10T11:39:50Z,92.0,Charge 5
2023-10-10T11:40:05Z,91.0,Charge 5
2023-10-10T11:40:20Z,91.0,Charge 5
2023-10-10T11:40:31Z,91.0,Charge 5
2023-10-10T11:40:40Z,92.0,Charge 5
2023-10-10T11:40:46Z,93.0,Charge 5
2023-10-10T11:40:51Z,94.0,Charge 5
2023-10-10T11:40:56Z,96.0,Charge 5
2023-10-10T11:41:01Z,95.0,Charge 5
2023-10-10T11:41:11Z,96.0,Charge 5
2023-10-10T11:41:26Z,96.0,Charge 5
2023-10-10T11:41:36Z,95.0,Charge 5
2023-10-10T11:41:46Z,94.0,Charge 5
2023-10-10T11:41:51Z,93.0,Charge 5
2023-10-10T11:41:56Z,87.0,Charge 5
2023-10-10T11:42:11Z,86.0,Charge 5
2023-10-10T11:42:21Z,85.0,Charge 5
2023-10-10T11:42:36Z,86.0,Charge 5
2023-10-10T11:42:41Z,85.0,Charge 5
2023-10-10T11:42:56Z,85.0,Charge 5
2023-10-10T11:43:01Z,85.0,Charge 5
2023-10-10T11:43:06Z,84.0,Charge 5
2023-10-10T11:43:11Z,85.0,Charge 5
2023-10-10T11:43:16Z,87.0,Charge 5
2023-10-10T11:43:31Z,87.0,Charge 5
2023-10-10T11:43:36Z,88.0,Charge 5
2023-10-10T11:43:41Z,89.0,Charge 5
2023-10-10T11:43:56Z,89.0,Charge 5
2023-10-10T11:44:06Z,88.0,Charge 5
2023-10-10T11:44:21Z,87.0,Charge 5
2023-10-10T11:44:26Z,86.0,Charge 5
2023-10-10T11:44:36Z,88.0,Charge 5
2023-10-10T11:44:41Z,89.0,Charge 5
2023-10-10T11:44:56Z,88.0,Charge 5
2023-10-10T11:45:11Z,86.0,Charge 5
2023-10-10T11:45:21Z,87.0,Charge 5
2023-10-10T11:45:26Z,88.0,Charge 5
2023-10-10T11:45:31Z,89.0,Charge 5
2023-10-10T11:45:46Z,89.0,Charge 5
2023-10-10T11:45:51Z,90.0,Charge 5
2023-10-10T11:45:56Z,91.0,Charge 5
2023-10-10T11:46:06Z,92.0,Charge 5
2023-10-10T11:46:16Z,96.0,Charge 5
2023-10-10T11:46:31Z,96.0,Charge 5
2023-10-10T11:46:36Z,95.0,Charge 5
2023-10-10T11:46:46Z,94.0,Charge 5
2023-10-10T11:47:01Z,94.0,Charge 5
2023-10-10T11:47:11Z,95.0,Charge 5
2023-10-10T11:47:21Z,94.0,Charge 5
2023-10-10T11:47:36Z,94.0,Charge 5
2023-10-10T11:47:41Z,93.0,Charge 5
2023-10-10T11:47:56Z,93.0,Charge 5
2023-10-10T11:48:11Z,94.0,Charge 5
2023-10-10T11:48:16Z,93.0,Charge 5
2023-10-10T11:48:21Z,92.0,Charge 5
2023-10-10T11:48:36Z,91.0,Charge 5
2023-10-10T11:48:46Z,90.0,Charge 5
2023-10-10T11:48:51Z,89.0,Charge 5
2023-10-10T11:48:56Z,90.0,Charge 5
2023-10-10T11:49:01Z,90.0,Charge 5
2023-10-10T11:49:06Z,89.0,Charge 5
2023-10-10T11:49:16Z,90.0,Charge 5
2023-10-10T11:49:31Z,89.0,Charge 5
2023-10-10T11:49:46Z,88.0,Charge 5
2023-10-10T11:49:51Z,89.0,Charge 5
2023-10-10T11:50:01Z,91.0,Charge 5
2023-10-10T11:50:16Z,91.0,Charge 5
2023-10-10T11:50:26Z,92.0,Charge 5
2023-10-10T11:50:36Z,89.0,Charge 5
2023-10-10T11:50:51Z,90.0,Charge 5
2023-10-10T11:50:56Z,91.0,Charge 5
2023-10-10T11:51:01Z,92.0,Charge 5
2023-10-10T11:51:11Z,93.0,Charge 5
2023-10-10T11:51:26Z,93.0,Charge 5
2023-10-10T11:51:31Z,92.0,Charge 5
2023-10-10T11:51:41Z,91.0,Charge 5
2023-10-10T11:51:51Z,90.0,Charge 5
2023-10-10T11:52:01Z,91.0,Charge 5
2023-10-10T11:52:06Z,90.0,Charge 5
2023-10-10T11:52:16Z,89.0,Charge 5
2023-10-10T11:52:21Z,89.0,Charge 5
2023-10-10T11:52:26Z,91.0,Charge 5
2023-10-10T11:52:31Z,90.0,Charge 5
2023-10-10T11:52:41Z,91.0,Charge 5
2023-10-10T11:52:56Z,91.0,Charge 5
2023-10-10T11:53:06Z,93.0,Charge 5
2023-10-10T11:53:11Z,94.0,Charge 5
2023-10-10T11:53:16Z,92.0,Charge 5
2023-10-10T11:53:26Z,93.0,Charge 5
2023-10-10T11:53:31Z,95.0,Charge 5
2023-10-10T11:53:36Z,94.0,Charge 5
2023-10-10T11:53:41Z,94.0,Charge 5
2023-10-10T11:53:51Z,95.0,Charge 5
2023-10-10T11:54:01Z,96.0,Charge 5
2023-10-10T11:54:11Z,95.0,Charge 5
2023-10-10T11:54:16Z,96.0,Charge 5
2023-10-10T11:54:21Z,95.0,Charge 5
2023-10-10T11:54:26Z,92.0,Charge 5
2023-10-10T11:54:36Z,91.0,Charge 5
2023-10-10T11:54:51Z,91.0,Charge 5
2023-10-10T11:55:01Z,92.0,Charge 5
2023-10-10T11:55:06Z,93.0,Charge 5
2023-10-10T11:55:11Z,90.0,Charge 5
2023-10-10T11:55:16Z,89.0,Charge 5
2023-10-10T11:55:21Z,91.0,Charge 5
2023-10-10T11:55:31Z,92.0,Charge 5
2023-10-10T11:55:46Z,92.0,Charge 5
2023-10-10T11:55:51Z,93.0,Charge 5
2023-10-10T11:55:58Z,93.0,Charge 5
2023-10-10T11:56:03Z,92.0,Charge 5
2023-10-10T11:56:18Z,93.0,Charge 5
2023-10-10T11:56:23Z,92.0,Charge 5
2023-10-10T11:56:38Z,92.0,Charge 5
2023-10-10T11:56:48Z,91.0,Charge 5
2023-10-10T11:56:58Z,89.0,Charge 5
2023-10-10T11:57:03Z,87.0,Charge 5
2023-10-10T11:57:18Z,87.0,Charge 5
2023-10-10T11:57:28Z,90.0,Charge 5
2023-10-10T11:57:33Z,92.0,Charge 5
2023-10-10T11:57:43Z,93.0,Charge 5
2023-10-10T11:57:53Z,91.0,Charge 5
2023-10-10T11:57:58Z,91.0,Charge 5
2023-10-10T11:58:13Z,92.0,Charge 5
2023-10-10T11:58:28Z,92.0,Charge 5
2023-10-10T11:58:38Z,91.0,Charge 5
2023-10-10T11:58:48Z,89.0,Charge 5
2023-10-10T11:58:53Z,88.0,Charge 5
2023-10-10T11:59:03Z,87.0,Charge 5
2023-10-10T11:59:13Z,88.0,Charge 5
2023-10-10T11:59:23Z,89.0,Charge 5
2023-10-10T11:59:28Z,89.0,Charge 5
2023-10-10T11:59:33Z,91.0,Charge 5
2023-10-10T11:59:48Z,92.0,Charge 5
2023-10-10T11:59:58Z,93.0,Charge 5
2023-10-10T12:00:03Z,92.0,Charge 5
2023-10-10T12:00:08Z,92.0,Charge 5
2023-10-10T12:00:13Z,94.0,Charge 5
2023-10-10T12:00:18Z,97.0,Charge 5
2023-10-10T12:00:28Z,99.0,Charge 5
2023-10-10T12:00:33Z,98.0,Charge 5
2023-10-10T12:00:38Z,96.0,Charge 5
2023-10-10T12:00:43Z,95.0,Charge 5
2023-10-10T12:00:58Z,95.0,Charge 5
2023-10-10T12:01:13Z,95.0,Charge 5
2023-10-10T12:01:18Z,96.0,Charge 5
2023-10-10T12:01:33Z,95.0,Charge 5
2023-10-10T12:01:38Z,94.0,Charge 5
2023-10-10T12:01:53Z,95.0,Charge 5
2023-10-10T12:01:58Z,94.0,Charge 5
2023-10-10T12:02:13Z,93.0,Charge 5
2023-10-10T12:02:18Z,93.0,Charge 5
2023-10-10T12:02:28Z,94.0,Charge 5
2023-10-10T12:02:33Z,92.0,Charge 5
2023-10-10T12:02:38Z,91.0,Charge 5
2023-10-10T12:02:53Z,91.0,Charge 5
2023-10-10T12:02:58Z,92.0,Charge 5
2023-10-10T12:03:03Z,93.0,Charge 5
2023-10-10T12:03:08Z,94.0,Charge 5
2023-10-10T12:03:13Z,95.0,Charge 5
2023-10-10T12:03:28Z,96.0,Charge 5
2023-10-10T12:03:33Z,97.0,Charge 5
2023-10-10T12:03:38Z,99.0,Charge 5
2023-10-10T12:03:43Z,99.0,Charge 5
2023-10-10T12:03:48Z,98.0,Charge 5
2023-10-10T12:03:53Z,96.0,Charge 5
2023-10-10T12:03:58Z,92.0,Charge 5
2023-10-10T12:04:03Z,93.0,Charge 5
2023-10-10T12:04:08Z,92.0,Charge 5
2023-10-10T12:04:13Z,91.0,Charge 5
2023-10-10T12:04:18Z,90.0,Charge 5
2023-10-10T12:04:28Z,91.0,Charge 5
2023-10-10T12:04:33Z,92.0,Charge 5
2023-10-10T12:04:38Z,93.0,Charge 5
2023-10-10T12:04:43Z,92.0,Charge 5
2023-10-10T12:04:53Z,93.0,Charge 5
2023-10-10T12:04:58Z,92.0,Charge 5
2023-10-10T12:05:08Z,91.0,Charge 5
2023-10-10T12:05:18Z,92.0,Charge 5
2023-10-10T12:05:28Z,90.0,Charge 5
2023-10-10T12:05:33Z,89.0,Charge 5
2023-10-10T12:05:38Z,92.0,Charge 5
2023-10-10T12:05:43Z,93.0,Charge 5
2023-10-10T12:05:58Z,95.0,Charge 5
2023-10-10T12:06:03Z,93.0,Charge 5
2023-10-10T12:06:08Z,93.0,Charge 5
2023-10-10T12:06:23Z,94.0,Charge 5
2023-10-10T12:06:28Z,94.0,Charge 5
2023-10-10T12:06:33Z,94.0,Charge 5
2023-10-10T12:06:43Z,94.0,Charge 5
2023-10-10T12:06:48Z,93.0,Charge 5
2023-10-10T12:07:03Z,93.0,Charge 5
2023-10-10T12:07:18Z,93.0,Charge 5
2023-10-10T12:07:23Z,94.0,Charge 5
2023-10-10T12:07:38Z,94.0,Charge 5
2023-10-10T12:07:48Z,93.0,Charge 5
2023-10-10T12:07:58Z,95.0,Charge 5
2023-10-10T12:08:08Z,94.0,Charge 5
2023-10-10T12:08:18Z,93.0,Charge 5
2023-10-10T12:08:33Z,93.0,Charge 5
2023-10-10T12:08:43Z,94.0,Charge 5
2023-10-10T12:08:48Z,94.0,Charge 5
2023-10-10T12:08:53Z,93.0,Charge 5
2023-10-10T12:09:03Z,92.0,Charge 5
2023-10-10T12:09:18Z,93.0,Charge 5
2023-10-10T12:09:28Z,93.0,Charge 5
2023-10-10T12:09:33Z,92.0,Charge 5
2023-10-10T12:09:43Z,91.0,Charge 5
2023-10-10T12:09:53Z,92.0,Charge 5
2023-10-10T12:09:58Z,91.0,Charge 5
2023-10-10T12:10:03Z,91.0,Charge 5
2023-10-10T12:10:13Z,93.0,Charge 5
2023-10-10T12:10:28Z,93.0,Charge 5
2023-10-10T12:10:43Z,93.0,Charge 5
2023-10-10T12:10:57Z,93.0,Charge 5
2023-10-10T12:11:03Z,93.0,Charge 5
2023-10-10T12:11:08Z,94.0,Charge 5
2023-10-10T12:11:23Z,94.0,Charge 5
2023-10-10T12:11:38Z,95.0,Charge 5
2023-10-10T12:11:53Z,95.0,Charge 5
2023-10-10T12:12:08Z,94.0,Charge 5
2023-10-10T12:12:13Z,95.0,Charge 5
2023-10-10T12:12:28Z,95.0,Charge 5
2023-10-10T12:12:33Z,94.0,Charge 5
2023-10-10T12:12:48Z,94.0,Charge 5
2023-10-10T12:12:53Z,93.0,Charge 5
2023-10-10T12:12:58Z,92.0,Charge 5
2023-10-10T12:13:03Z,93.0,Charge 5
2023-10-10T12:13:13Z,94.0,Charge 5
2023-10-10T12:13:18Z,96.0,Charge 5
2023-10-10T12:13:28Z,97.0,Charge 5
2023-10-10T12:13:33Z,96.0,Charge 5
2023-10-10T12:13:38Z,95.0,Charge 5
2023-10-10T12:13:43Z,96.0,Charge 5
2023-10-10T12:13:48Z,97.0,Charge 5
2023-10-10T12:13:58Z,98.0,Charge 5
2023-10-10T12:14:03Z,97.0,Charge 5
2023-10-10T12:14:18Z,97.0,Charge 5
2023-10-10T12:14:23Z,96.0,Charge 5
2023-10-10T12:14:28Z,95.0,Charge 5
2023-10-10T12:14:43Z,94.0,Charge 5
2023-10-10T12:14:53Z,93.0,Charge 5
2023-10-10T12:14:58Z,93.0,Charge 5
2023-10-10T12:15:08Z,92.0,Charge 5
2023-10-10T12:15:23Z,91.0,Charge 5
2023-10-10T12:15:28Z,88.0,Charge 5
2023-10-10T12:15:38Z,89.0,Charge 5
2023-10-10T12:15:48Z,90.0,Charge 5
2023-10-10T12:15:53Z,92.0,Charge 5
2023-10-10T12:15:58Z,93.0,Charge 5
2023-10-10T12:16:08Z,94.0,Charge 5
2023-10-10T12:16:23Z,95.0,Charge 5
2023-10-10T12:16:38Z,95.0,Charge 5
2023-10-10T12:16:43Z,94.0,Charge 5
2023-10-10T12:16:58Z,94.0,Charge 5
2023-10-10T12:17:03Z,93.0,Charge 5
2023-10-10T12:17:08Z,92.0,Charge 5
2023-10-10T12:17:18Z,93.0,Charge 5
2023-10-10T12:17:33Z,93.0,Charge 5
2023-10-10T12:17:38Z,94.0,Charge 5
2023-10-10T12:17:53Z,92.0,Charge 5
2023-10-10T12:18:03Z,92.0,Charge 5
2023-10-10T12:18:08Z,90.0,Charge 5
2023-10-10T12:18:13Z,90.0,Charge 5
2023-10-10T12:18:18Z,91.0,Charge 5
2023-10-10T12:18:23Z,92.0,Charge 5
2023-10-10T12:18:28Z,89.0,Charge 5
2023-10-10T12:18:33Z,88.0,Charge 5
2023-10-10T12:18:43Z,89.0,Charge 5
2023-10-10T12:18:48Z,89.0,Charge 5
2023-10-10T12:18:53Z,88.0,Charge 5
2023-10-10T12:19:08Z,88.0,Charge 5
2023-10-10T12:19:23Z,88.0,Charge 5
2023-10-10T12:19:28Z,86.0,Charge 5
2023-10-10T12:19:33Z,85.0,Charge 5
2023-10-10T12:19:48Z,88.0,Charge 5
2023-10-10T12:19:53Z,91.0,Charge 5
2023-10-10T12:19:58Z,94.0,Charge 5
2023-10-10T12:20:03Z,97.0,Charge 5
2023-10-10T12:20:08Z,98.0,Charge 5
2023-10-10T12:20:18Z,96.0,Charge 5
2023-10-10T12:20:33Z,96.0,Charge 5
2023-10-10T12:20:38Z,97.0,Charge 5
