timestamp,beats per minute,data source
2024-05-22T14:34:15Z,88.0,Charge 5
2024-05-22T14:34:20Z,87.0,Charge 5
2024-05-22T14:34:30Z,88.0,Charge 5
2024-05-22T14:34:40Z,88.0,Charge 5
2024-05-22T14:34:45Z,89.0,Charge 5
2024-05-22T14:34:50Z,88.0,Charge 5
2024-05-22T14:34:55Z,86.0,Charge 5
2024-05-22T14:35:00Z,86.0,Charge 5
2024-05-22T14:35:05Z,85.0,Charge 5
2024-05-22T14:35:10Z,86.0,Charge 5
2024-05-22T14:35:20Z,86.0,Charge 5
2024-05-22T14:35:35Z,86.0,Charge 5
2024-05-22T14:35:50Z,87.0,Charge 5
2024-05-22T14:35:55Z,87.0,Charge 5
2024-05-22T14:36:00Z,86.0,Charge 5
2024-05-22T14:36:05Z,86.0,Charge 5
2024-05-22T14:36:10Z,87.0,Charge 5
2024-05-22T14:36:15Z,88.0,Charge 5
2024-05-22T14:36:30Z,88.0,Charge 5
2024-05-22T14:36:45Z,88.0,Charge 5
2024-05-22T14:36:50Z,89.0,Charge 5
2024-05-22T14:36:55Z,88.0,Charge 5
2024-05-22T14:37:05Z,88.0,Charge 5
2024-05-22T14:37:15Z,88.0,Charge 5
2024-05-22T14:37:20Z,88.0,Charge 5
2024-05-22T14:37:30Z,88.0,Charge 5
2024-05-22T14:37:35Z,89.0,Charge 5
2024-05-22T14:37:50Z,89.0,Charge 5
2024-05-22T14:38:00Z,90.0,Charge 5
2024-05-22T14:38:15Z,90.0,Charge 5
2024-05-22T14:38:30Z,91.0,Charge 5
2024-05-22T14:38:35Z,89.0,Charge 5
2024-05-22T14:38:40Z,88.0,Charge 5
2024-05-22T14:38:45Z,87.0,Charge 5
2024-05-22T14:38:50Z,87.0,Charge 5
2024-05-22T14:38:55Z,86.0,Charge 5
2024-05-22T14:39:10Z,87.0,Charge 5
2024-05-22T14:39:15Z,87.0,Charge 5
2024-05-22T14:39:20Z,86.0,Charge 5
2024-05-22T14:39:30Z,87.0,Charge 5
2024-05-22T14:39:35Z,88.0,Charge 5
2024-05-22T14:39:40Z,89.0,Charge 5
2024-05-22T14:39:45Z,88.0,Charge 5
2024-05-22T14:39:55Z,89.0,Charge 5
2024-05-22T14:40:00Z,96.0,Charge 5
2024-05-22T14:40:05Z,94.0,Charge 5
2024-05-22T14:40:10Z,89.0,Charge 5
2024-05-22T14:40:15Z,87.0,Charge 5
2024-05-22T14:40:20Z,88.0,Charge 5
2024-05-22T14:40:35Z,88.0,Charge 5
2024-05-22T14:40:50Z,88.0,Charge 5
2024-05-22T14:40:55Z,89.0,Charge 5
2024-05-22T14:41:00Z,93.0,Charge 5
2024-05-22T14:41:05Z,94.0,Charge 5
2024-05-22T14:41:20Z,94.0,Charge 5
2024-05-22T14:41:25Z,95.0,Charge 5
2024-05-22T14:41:30Z,98.0,Charge 5
2024-05-22T14:41:35Z,99.0,Charge 5
2024-05-22T14:41:45Z,98.0,Charge 5
2024-05-22T14:41:50Z,96.0,Charge 5
2024-05-22T14:41:55Z,93.0,Charge 5
2024-05-22T14:42:00Z,89.0,Charge 5
2024-05-22T14:42:05Z,87.0,Charge 5
2024-05-22T14:42:15Z,86.0,Charge 5
2024-05-22T14:42:20Z,87.0,Charge 5
2024-05-22T14:42:35Z,87.0,Charge 5
2024-05-22T14:42:40Z,87.0,Charge 5
2024-05-22T14:42:45Z,86.0,Charge 5
2024-05-22T14:42:50Z,85.0,Charge 5
2024-05-22T14:42:55Z,85.0,Charge 5
2024-05-22T14:43:05Z,86.0,Charge 5
2024-05-22T14:43:10Z,88.0,Charge 5
2024-05-22T14:43:15Z,91.0,Charge 5
2024-05-22T14:43:20Z,91.0,Charge 5
2024-05-22T14:43:30Z,92.0,Charge 5
2024-05-22T14:43:35Z,91.0,Charge 5
2024-05-22T14:43:40Z,90.0,Charge 5
2024-05-22T14:43:50Z,89.0,Charge 5
2024-05-22T14:43:55Z,88.0,Charge 5
2024-05-22T14:44:00Z,87.0,Charge 5
2024-05-22T14:44:05Z,86.0,Charge 5
2024-05-22T14:44:20Z,87.0,Charge 5
2024-05-22T14:44:25Z,86.0,Charge 5
2024-05-22T14:44:35Z,86.0,Charge 5
2024-05-22T14:44:40Z,86.0,Charge 5
2024-05-22T14:44:45Z,85.0,Charge 5
2024-05-22T14:45:00Z,85.0,Charge 5
2024-05-22T14:45:10Z,85.0,Charge 5
2024-05-22T14:45:20Z,84.0,Charge 5
2024-05-22T14:45:35Z,84.0,Charge 5
2024-05-22T14:45:50Z,84.0,Charge 5
2024-05-22T14:45:55Z,83.0,Charge 5
2024-05-22T14:46:10Z,83.0,Charge 5
2024-05-22T14:46:15Z,82.0,Charge 5
2024-05-22T14:46:20Z,83.0,Charge 5
2024-05-22T14:46:30Z,84.0,Charge 5
2024-05-22T14:46:35Z,84.0,Charge 5
2024-05-22T14:46:50Z,84.0,Charge 5
2024-05-22T14:46:55Z,83.0,Charge 5
2024-05-22T14:47:05Z,82.0,Charge 5
2024-05-22T14:47:20Z,81.0,Charge 5
2024-05-22T14:47:25Z,80.0,Charge 5
2024-05-22T14:47:35Z,79.0,Charge 5
2024-05-22T14:47:40Z,80.0,Charge 5
2024-05-22T14:47:50Z,81.0,Charge 5
2024-05-22T14:47:55Z,82.0,Charge 5
2024-05-22T14:48:00Z,83.0,Charge 5
2024-05-22T14:48:15Z,82.0,Charge 5
2024-05-22T14:48:30Z,82.0,Charge 5
2024-05-22T14:48:35Z,82.0,Charge 5
2024-05-22T14:48:45Z,83.0,Charge 5
2024-05-22T14:49:00Z,83.0,Charge 5
2024-05-22T14:49:05Z,82.0,Charge 5
2024-05-22T14:49:20Z,82.0,Charge 5
2024-05-22T14:49:25Z,82.0,Charge 5
2024-05-22T14:49:40Z,82.0,Charge 5
2024-05-22T14:49:55Z,83.0,Charge 5
2024-05-22T14:50:00Z,84.0,Charge 5
2024-05-22T14:50:10Z,84.0,Charge 5
2024-05-22T14:50:15Z,84.0,Charge 5
2024-05-22T14:50:30Z,84.0,Charge 5
2024-05-22T14:50:35Z,83.0,Charge 5
2024-05-22T14:50:50Z,83.0,Charge 5
2024-05-22T14:50:55Z,83.0,Charge 5
2024-05-22T14:51:00Z,84.0,Charge 5
2024-05-22T14:51:05Z,85.0,Charge 5
2024-05-22T14:51:10Z,85.0,Charge 5
2024-05-22T14:51:25Z,85.0,Charge 5
2024-05-22T14:51:30Z,86.0,Charge 5
2024-05-22T14:51:40Z,87.0,Charge 5
2024-05-22T14:51:45Z,88.0,Charge 5
2024-05-22T14:51:50Z,90.0,Charge 5
2024-05-22T14:51:55Z,93.0,Charge 5
2024-05-22T14:52:00Z,94.0,Charge 5
2024-05-22T14:52:05Z,93.0,Charge 5
2024-05-22T14:52:15Z,94.0,Charge 5
2024-05-22T14:52:20Z,93.0,Charge 5
2024-05-22T14:52:25Z,91.0,Charge 5
2024-05-22T14:52:35Z,90.0,Charge 5
2024-05-22T14:52:40Z,91.0,Charge 5
2024-05-22T14:52:55Z,90.0,Charge 5
2024-05-22T14:53:05Z,90.0,Charge 5
2024-05-22T14:53:10Z,89.0,Charge 5
2024-05-22T14:53:25Z,89.0,Charge 5
2024-05-22T14:53:40Z,89.0,Charge 5
2024-05-22T14:53:50Z,90.0,Charge 5
2024-05-22T14:53:55Z,90.0,Charge 5
2024-05-22T14:54:10Z,91.0,Charge 5
2024-05-22T14:54:20Z,92.0,Charge 5
2024-05-22T14:54:25Z,93.0,Charge 5
2024-05-22T14:54:30Z,93.0,Charge 5
2024-05-22T14:54:35Z,92.0,Charge 5
2024-05-22T14:54:40Z,91.0,Charge 5
2024-05-22T14:54:45Z,90.0,Charge 5
2024-05-22T14:54:50Z,89.0,Charge 5
2024-05-22T14:54:55Z,89.0,Charge 5
2024-05-22T14:55:00Z,90.0,Charge 5
2024-05-22T14:55:10Z,89.0,Charge 5
2024-05-22T14:55:20Z,88.0,Charge 5
2024-05-22T14:55:30Z,87.0,Charge 5
2024-05-22T14:55:35Z,87.0,Charge 5
2024-05-22T14:55:50Z,87.0,Charge 5
2024-05-22T14:56:00Z,87.0,Charge 5
2024-05-22T14:56:05Z,87.0,Charge 5
2024-05-22T14:56:10Z,86.0,Charge 5
2024-05-22T14:56:20Z,87.0,Charge 5
2024-05-22T14:56:25Z,88.0,Charge 5
2024-05-22T14:56:30Z,87.0,Charge 5
2024-05-22T14:56:40Z,88.0,Charge 5
2024-05-22T14:56:45Z,87.0,Charge 5
2024-05-22T14:56:50Z,87.0,Charge 5
2024-05-22T14:56:55Z,86.0,Charge 5
2024-05-22T14:57:05Z,85.0,Charge 5
2024-05-22T14:57:10Z,84.0,Charge 5
2024-05-22T14:57:15Z,84.0,Charge 5
2024-05-22T14:57:30Z,84.0,Charge 5
2024-05-22T14:57:35Z,85.0,Charge 5
2024-05-22T14:57:40Z,85.0,Charge 5
2024-05-22T14:57:55Z,85.0,Charge 5
2024-05-22T14:58:00Z,84.0,Charge 5
2024-05-22T14:58:05Z,84.0,Charge 5
2024-05-22T14:58:15Z,83.0,Charge 5
2024-05-22T14:58:20Z,83.0,Charge 5
2024-05-22T14:58:31Z,84.0,Charge 5
2024-05-22T14:58:41Z,84.0,Charge 5
2024-05-22T14:58:46Z,84.0,Charge 5
2024-05-22T14:58:56Z,83.0,Charge 5
2024-05-22T14:59:01Z,83.0,Charge 5
2024-05-22T14:59:06Z,83.0,Charge 5
2024-05-22T14:59:16Z,83.0,Charge 5
2024-05-22T14:59:21Z,84.0,Charge 5
2024-05-22T14:59:26Z,83.0,Charge 5
2024-05-22T14:59:31Z,83.0,Charge 5
2024-05-22T14:59:36Z,83.0,Charge 5
2024-05-22T14:59:41Z,83.0,Charge 5
2024-05-22T14:59:46Z,84.0,Charge 5
2024-05-22T14:59:51Z,85.0,Charge 5
2024-05-22T14:59:56Z,87.0,Charge 5
2024-05-22T15:00:01Z,88.0,Charge 5
2024-05-22T15:00:06Z,89.0,Charge 5
2024-05-22T15:00:16Z,88.0,Charge 5
2024-05-22T15:00:21Z,87.0,Charge 5
2024-05-22T15:00:26Z,85.0,Charge 5
2024-05-22T15:00:41Z,85.0,Charge 5
2024-05-22T15:00:51Z,87.0,Charge 5
2024-05-22T15:01:01Z,87.0,Charge 5
2024-05-22T15:01:16Z,86.0,Charge 5
2024-05-22T15:01:21Z,85.0,Charge 5
2024-05-22T15:01:26Z,83.0,Charge 5
2024-05-22T15:01:31Z,83.0,Charge 5
2024-05-22T15:01:36Z,84.0,Charge 5
2024-05-22T15:01:41Z,81.0,Charge 5
2024-05-22T15:01:46Z,82.0,Charge 5
2024-05-22T15:02:01Z,82.0,Charge 5
2024-05-22T15:02:16Z,82.0,Charge 5
2024-05-22T15:02:21Z,83.0,Charge 5
2024-05-22T15:02:26Z,82.0,Charge 5
2024-05-22T15:02:31Z,84.0,Charge 5
2024-05-22T15:02:41Z,81.0,Charge 5
2024-05-22T15:02:51Z,81.0,Charge 5
2024-05-22T15:03:01Z,82.0,Charge 5
2024-05-22T15:03:16Z,83.0,Charge 5
2024-05-22T15:03:31Z,81.0,Charge 5
2024-05-22T15:03:36Z,77.0,Charge 5
2024-05-22T15:03:41Z,79.0,Charge 5
2024-05-22T15:03:46Z,81.0,Charge 5
2024-05-22T15:03:51Z,82.0,Charge 5
2024-05-22T15:04:01Z,82.0,Charge 5
2024-05-22T15:04:06Z,84.0,Charge 5
2024-05-22T15:04:16Z,83.0,Charge 5
2024-05-22T15:04:21Z,85.0,Charge 5
2024-05-22T15:04:26Z,87.0,Charge 5
2024-05-22T15:04:31Z,87.0,Charge 5
2024-05-22T15:04:41Z,85.0,Charge 5
2024-05-22T15:04:51Z,85.0,Charge 5
2024-05-22T15:04:56Z,85.0,Charge 5
2024-05-22T15:05:01Z,84.0,Charge 5
2024-05-22T15:05:06Z,84.0,Charge 5
2024-05-22T15:05:11Z,84.0,Charge 5
2024-05-22T15:05:16Z,84.0,Charge 5
2024-05-22T15:05:21Z,83.0,Charge 5
2024-05-22T15:05:31Z,84.0,Charge 5
2024-05-22T15:05:41Z,85.0,Charge 5
2024-05-22T15:05:56Z,83.0,Charge 5
2024-05-22T15:06:11Z,82.0,Charge 5
2024-05-22T15:06:26Z,81.0,Charge 5
2024-05-22T15:06:31Z,82.0,Charge 5
2024-05-22T15:06:36Z,83.0,Charge 5
2024-05-22T15:06:41Z,84.0,Charge 5
2024-05-22T15:06:46Z,85.0,Charge 5
2024-05-22T15:06:51Z,86.0,Charge 5
2024-05-22T15:06:56Z,87.0,Charge 5
2024-05-22T15:07:11Z,86.0,Charge 5
2024-05-22T15:07:16Z,87.0,Charge 5
2024-05-22T15:07:21Z,90.0,Charge 5
2024-05-22T15:07:31Z,91.0,Charge 5
2024-05-22T15:07:41Z,90.0,Charge 5
2024-05-22T15:07:46Z,89.0,Charge 5
2024-05-22T15:07:51Z,87.0,Charge 5
2024-05-22T15:07:56Z,86.0,Charge 5
2024-05-22T15:08:01Z,86.0,Charge 5
2024-05-22T15:08:06Z,85.0,Charge 5
2024-05-22T15:08:21Z,87.0,Charge 5
2024-05-22T15:08:26Z,86.0,Charge 5
2024-05-22T15:08:31Z,84.0,Charge 5
2024-05-22T15:08:36Z,84.0,Charge 5
2024-05-22T15:08:51Z,84.0,Charge 5
2024-05-22T15:09:01Z,86.0,Charge 5
2024-05-22T15:09:11Z,85.0,Charge 5
2024-05-22T15:09:16Z,84.0,Charge 5
2024-05-22T15:09:26Z,85.0,Charge 5
2024-05-22T15:09:36Z,86.0,Charge 5
2024-05-22T15:09:46Z,88.0,Charge 5
2024-05-22T15:09:51Z,89.0,Charge 5
2024-05-22T15:09:56Z,88.0,Charge 5
2024-05-22T15:10:01Z,86.0,Charge 5
2024-05-22T15:10:16Z,86.0,Charge 5
2024-05-22T15:10:21Z,86.0,Charge 5
2024-05-22T15:10:36Z,87.0,Charge 5
2024-05-22T15:10:41Z,87.0,Charge 5
2024-05-22T15:10:46Z,86.0,Charge 5
2024-05-22T15:10:56Z,87.0,Charge 5
2024-05-22T15:11:01Z,86.0,Charge 5
2024-05-22T15:11:06Z,85.0,Charge 5
2024-05-22T15:11:11Z,84.0,Charge 5
2024-05-22T15:11:16Z,82.0,Charge 5
2024-05-22T15:11:26Z,83.0,Charge 5
2024-05-22T15:11:36Z,84.0,Charge 5
2024-05-22T15:11:41Z,84.0,Charge 5
2024-05-22T15:11:46Z,85.0,Charge 5
2024-05-22T15:11:56Z,84.0,Charge 5
2024-05-22T15:12:01Z,84.0,Charge 5
2024-05-22T15:12:11Z,85.0,Charge 5
2024-05-22T15:12:26Z,85.0,Charge 5
2024-05-22T15:12:41Z,86.0,Charge 5
2024-05-22T15:12:46Z,86.0,Charge 5
2024-05-22T15:12:51Z,84.0,Charge 5
2024-05-22T15:13:01Z,85.0,Charge 5
2024-05-22T15:13:11Z,85.0,Charge 5
2024-05-22T15:13:16Z,84.0,Charge 5
2024-05-22T15:13:31Z,85.0,Charge 5
2024-05-22T15:13:35Z,84.0,Charge 5
2024-05-22T15:13:45Z,85.0,Charge 5
2024-05-22T15:13:50Z,86.0,Charge 5
2024-05-22T15:14:00Z,86.0,Charge 5
2024-05-22T15:14:05Z,87.0,Charge 5
2024-05-22T15:14:15Z,87.0,Charge 5
2024-05-22T15:14:30Z,88.0,Charge 5
2024-05-22T15:14:40Z,87.0,Charge 5
2024-05-22T15:14:55Z,87.0,Charge 5
2024-05-22T15:15:00Z,86.0,Charge 5
2024-05-22T15:15:15Z,86.0,Charge 5
2024-05-22T15:15:20Z,85.0,Charge 5
2024-05-22T15:15:35Z,86.0,Charge 5
2024-05-22T15:15:40Z,87.0,Charge 5
2024-05-22T15:15:55Z,89.0,Charge 5
2024-05-22T15:16:00Z,88.0,Charge 5
2024-05-22T15:16:05Z,86.0,Charge 5
2024-05-22T15:16:10Z,85.0,Charge 5
2024-05-22T15:16:25Z,86.0,Charge 5
2024-05-22T15:16:35Z,87.0,Charge 5
2024-05-22T15:16:45Z,85.0,Charge 5
2024-05-22T15:16:55Z,84.0,Charge 5
2024-05-22T15:17:00Z,83.0,Charge 5
2024-05-22T15:17:05Z,82.0,Charge 5
2024-05-22T15:17:10Z,85.0,Charge 5
2024-05-22T15:17:15Z,86.0,Charge 5
2024-05-22T15:17:20Z,86.0,Charge 5
2024-05-22T15:17:25Z,87.0,Charge 5
2024-05-22T15:17:30Z,86.0,Charge 5
2024-05-22T15:17:45Z,90.0,Charge 5
2024-05-22T15:17:50Z,91.0,Charge 5
2024-05-22T15:17:55Z,89.0,Charge 5
2024-05-22T15:18:00Z,88.0,Charge 5
2024-05-22T15:18:05Z,87.0,Charge 5
2024-05-22T15:18:10Z,85.0,Charge 5
2024-05-22T15:18:15Z,85.0,Charge 5
2024-05-22T15:18:25Z,88.0,Charge 5
2024-05-22T15:18:35Z,88.0,Charge 5
2024-05-22T15:18:45Z,87.0,Charge 5
2024-05-22T15:18:50Z,86.0,Charge 5
2024-05-22T15:19:05Z,85.0,Charge 5
2024-05-22T15:19:10Z,85.0,Charge 5
2024-05-22T15:19:20Z,86.0,Charge 5
2024-05-22T15:19:25Z,88.0,Charge 5
2024-05-22T15:19:35Z,87.0,Charge 5
2024-05-22T15:19:40Z,86.0,Charge 5
2024-05-22T15:19:50Z,86.0,Charge 5
2024-05-22T15:20:05Z,86.0,Charge 5
2024-05-22T15:20:10Z,87.0,Charge 5
2024-05-22T15:20:15Z,90.0,Charge 5
2024-05-22T15:20:20Z,92.0,Charge 5
2024-05-22T15:20:30Z,93.0,Charge 5
2024-05-22T15:20:40Z,92.0,Charge 5
2024-05-22T15:20:55Z,92.0,Charge 5
2024-05-22T15:21:00Z,92.0,Charge 5
2024-05-22T15:21:10Z,90.0,Charge 5
2024-05-22T15:21:15Z,89.0,Charge 5
2024-05-22T15:21:20Z,88.0,Charge 5
2024-05-22T15:21:35Z,88.0,Charge 5
2024-05-22T15:21:50Z,89.0,Charge 5
2024-05-22T15:22:00Z,88.0,Charge 5
2024-05-22T15:22:05Z,87.0,Charge 5
2024-05-22T15:22:20Z,87.0,Charge 5
2024-05-22T15:22:35Z,88.0,Charge 5
2024-05-22T15:22:50Z,88.0,Charge 5
2024-05-22T15:23:05Z,88.0,Charge 5
2024-05-22T15:23:20Z,87.0,Charge 5
2024-05-22T15:23:35Z,87.0,Charge 5
2024-05-22T15:23:45Z,87.0,Charge 5
2024-05-22T15:24:00Z,87.0,Charge 5
2024-05-22T15:24:10Z,86.0,Charge 5
2024-05-22T15:24:20Z,88.0,Charge 5
2024-05-22T15:24:25Z,89.0,Charge 5
2024-05-22T15:24:40Z,89.0,Charge 5
2024-05-22T15:24:50Z,88.0,Charge 5
2024-05-22T15:25:05Z,88.0,Charge 5
2024-05-22T15:25:10Z,87.0,Charge 5
2024-05-22T15:25:15Z,87.0,Charge 5
2024-05-22T15:25:20Z,86.0,Charge 5
2024-05-22T15:25:35Z,86.0,Charge 5
2024-05-22T15:25:50Z,85.0,Charge 5
2024-05-22T15:25:55Z,85.0,Charge 5
2024-05-22T15:26:10Z,85.0,Charge 5
2024-05-22T15:26:15Z,87.0,Charge 5
2024-05-22T15:26:25Z,86.0,Charge 5
2024-05-22T15:26:30Z,85.0,Charge 5
2024-05-22T15:26:35Z,84.0,Charge 5
2024-05-22T15:26:50Z,84.0,Charge 5
2024-05-22T15:26:55Z,85.0,Charge 5
2024-05-22T15:27:05Z,86.0,Charge 5
2024-05-22T15:27:10Z,87.0,Charge 5
2024-05-22T15:27:15Z,85.0,Charge 5
2024-05-22T15:27:20Z,86.0,Charge 5
2024-05-22T15:27:25Z,88.0,Charge 5
2024-05-22T15:27:30Z,89.0,Charge 5
2024-05-22T15:27:40Z,88.0,Charge 5
2024-05-22T15:27:55Z,88.0,Charge 5
2024-05-22T15:28:10Z,88.0,Charge 5
2024-05-22T15:28:20Z,92.0,Charge 5
2024-05-22T15:28:25Z,96.0,Charge 5
2024-05-22T15:28:30Z,95.0,Charge 5
2024-05-22T15:28:35Z,92.0,Charge 5
2024-05-22T15:28:40Z,91.0,Charge 5
2024-05-22T15:28:55Z,91.0,Charge 5
2024-05-22T15:29:00Z,90.0,Charge 5
2024-05-22T15:29:10Z,89.0,Charge 5
2024-05-22T15:29:15Z,90.0,Charge 5
2024-05-22T15:29:30Z,90.0,Charge 5
2024-05-22T15:29:35Z,90.0,Charge 5
2024-05-22T15:29:40Z,92.0,Charge 5
2024-05-22T15:29:45Z,94.0,Charge 5
2024-05-22T15:29:50Z,93.0,Charge 5
2024-05-22T15:29:55Z,91.0,Charge 5
2024-05-22T15:30:00Z,90.0,Charge 5
2024-05-22T15:30:15Z,90.0,Charge 5
2024-05-22T15:30:25Z,91.0,Charge 5
2024-05-22T15:30:30Z,92.0,Charge 5
2024-05-22T15:30:35Z,90.0,Charge 5
2024-05-22T15:30:40Z,89.0,Charge 5
2024-05-22T15:30:50Z,90.0,Charge 5
2024-05-22T15:31:00Z,91.0,Charge 5
2024-05-22T15:31:10Z,92.0,Charge 5
2024-05-22T15:31:20Z,94.0,Charge 5
2024-05-22T15:31:30Z,93.0,Charge 5
2024-05-22T15:31:40Z,94.0,Charge 5
2024-05-22T15:31:55Z,95.0,Charge 5
2024-05-22T15:32:00Z,94.0,Charge 5
2024-05-22T15:32:10Z,95.0,Charge 5
2024-05-22T15:32:20Z,96.0,Charge 5
2024-05-22T15:32:35Z,97.0,Charge 5
2024-05-22T15:32:40Z,99.0,Charge 5
2024-05-22T15:32:45Z,100.0,Charge 5
2024-05-22T15:32:55Z,99.0,Charge 5
2024-05-22T15:33:00Z,101.0,Charge 5
2024-05-22T15:33:05Z,105.0,Charge 5
2024-05-22T15:33:10Z,107.0,Charge 5
2024-05-22T15:33:15Z,108.0,Charge 5
2024-05-22T15:33:30Z,108.0,Charge 5
2024-05-22T15:33:35Z,109.0,Charge 5
2024-05-22T15:33:40Z,108.0,Charge 5
2024-05-22T15:33:45Z,103.0,Charge 5
2024-05-22T15:33:50Z,99.0,Charge 5
2024-05-22T15:33:55Z,95.0,Charge 5
2024-05-22T15:34:00Z,93.0,Charge 5
2024-05-22T15:34:05Z,92.0,Charge 5
2024-05-22T15:34:10Z,91.0,Charge 5
2024-05-22T15:34:20Z,90.0,Charge 5
2024-05-22T15:34:30Z,89.0,Charge 5
2024-05-22T15:34:35Z,88.0,Charge 5
2024-05-22T15:34:45Z,87.0,Charge 5
2024-05-22T15:35:00Z,87.0,Charge 5
2024-05-22T15:35:15Z,87.0,Charge 5
2024-05-22T15:35:30Z,87.0,Charge 5
2024-05-22T15:35:45Z,86.0,Charge 5
2024-05-22T15:36:00Z,86.0,Charge 5
2024-05-22T15:36:05Z,87.0,Charge 5
2024-05-22T15:36:15Z,86.0,Charge 5
2024-05-22T15:36:30Z,86.0,Charge 5
2024-05-22T15:36:35Z,86.0,Charge 5
2024-05-22T15:36:45Z,85.0,Charge 5
2024-05-22T15:36:55Z,86.0,Charge 5
2024-05-22T15:37:05Z,87.0,Charge 5
2024-05-22T15:37:10Z,87.0,Charge 5
2024-05-22T15:37:15Z,86.0,Charge 5
2024-05-22T15:37:20Z,85.0,Charge 5
2024-05-22T15:37:35Z,85.0,Charge 5
2024-05-22T15:37:40Z,86.0,Charge 5
2024-05-22T15:37:45Z,87.0,Charge 5
2024-05-22T15:37:50Z,86.0,Charge 5
2024-05-22T15:38:00Z,84.0,Charge 5
2024-05-22T15:38:05Z,83.0,Charge 5
2024-05-22T15:38:10Z,82.0,Charge 5
2024-05-22T15:38:20Z,83.0,Charge 5
2024-05-22T15:38:25Z,85.0,Charge 5
2024-05-22T15:38:30Z,85.0,Charge 5
2024-05-22T15:38:35Z,86.0,Charge 5
2024-05-22T15:38:50Z,85.0,Charge 5
2024-05-22T15:39:00Z,85.0,Charge 5
2024-05-22T15:39:10Z,87.0,Charge 5
2024-05-22T15:39:20Z,88.0,Charge 5
2024-05-22T15:39:30Z,91.0,Charge 5
2024-05-22T15:39:35Z,94.0,Charge 5
2024-05-22T15:39:45Z,93.0,Charge 5
2024-05-22T15:39:50Z,92.0,Charge 5
2024-05-22T15:39:55Z,91.0,Charge 5
2024-05-22T15:40:10Z,93.0,Charge 5
2024-05-22T15:40:15Z,94.0,Charge 5
2024-05-22T15:40:20Z,95.0,Charge 5
2024-05-22T15:40:35Z,95.0,Charge 5
2024-05-22T15:40:40Z,91.0,Charge 5
2024-05-22T15:40:50Z,94.0,Charge 5
2024-05-22T15:40:55Z,95.0,Charge 5
2024-05-22T15:41:00Z,94.0,Charge 5
2024-05-22T15:41:05Z,92.0,Charge 5
2024-05-22T15:41:10Z,92.0,Charge 5
2024-05-22T15:41:20Z,90.0,Charge 5
2024-05-22T15:41:25Z,89.0,Charge 5
2024-05-22T15:41:30Z,88.0,Charge 5
2024-05-22T15:41:35Z,87.0,Charge 5
2024-05-22T15:41:45Z,87.0,Charge 5
2024-05-22T15:41:55Z,87.0,Charge 5
2024-05-22T15:42:10Z,87.0,Charge 5
2024-05-22T15:42:25Z,87.0,Charge 5
2024-05-22T15:42:30Z,86.0,Charge 5
2024-05-22T15:42:35Z,85.0,Charge 5
2024-05-22T15:42:50Z,86.0,Charge 5
2024-05-22T15:42:55Z,87.0,Charge 5
2024-05-22T15:43:05Z,88.0,Charge 5
2024-05-22T15:43:10Z,89.0,Charge 5
2024-05-22T15:43:15Z,90.0,Charge 5
2024-05-22T15:43:20Z,91.0,Charge 5
2024-05-22T15:43:25Z,92.0,Charge 5
2024-05-22T15:43:30Z,93.0,Charge 5
2024-05-22T15:43:35Z,95.0,Charge 5
2024-05-22T15:43:40Z,93.0,Charge 5
2024-05-22T15:43:45Z,92.0,Charge 5
2024-05-22T15:43:50Z,92.0,Charge 5
2024-05-22T15:44:05Z,93.0,Charge 5
2024-05-22T15:44:15Z,94.0,Charge 5
2024-05-22T15:44:20Z,93.0,Charge 5
2024-05-22T15:44:25Z,91.0,Charge 5
2024-05-22T15:44:30Z,92.0,Charge 5
2024-05-22T15:44:40Z,93.0,Charge 5
2024-05-22T15:44:45Z,94.0,Charge 5
2024-05-22T15:44:50Z,95.0,Charge 5
2024-05-22T15:44:55Z,93.0,Charge 5
2024-05-22T15:45:00Z,90.0,Charge 5
2024-05-22T15:45:05Z,89.0,Charge 5
2024-05-22T15:45:20Z,91.0,Charge 5
2024-05-22T15:45:35Z,90.0,Charge 5
2024-05-22T15:45:40Z,90.0,Charge 5
2024-05-22T15:45:45Z,91.0,Charge 5
2024-05-22T15:45:55Z,90.0,Charge 5
2024-05-22T15:46:00Z,89.0,Charge 5
2024-05-22T15:46:10Z,91.0,Charge 5
2024-05-22T15:46:20Z,92.0,Charge 5
2024-05-22T15:46:35Z,92.0,Charge 5
2024-05-22T15:46:50Z,93.0,Charge 5
2024-05-22T15:46:55Z,95.0,Charge 5
2024-05-22T15:47:00Z,92.0,Charge 5
2024-05-22T15:47:05Z,84.0,Charge 5
2024-05-22T15:47:10Z,86.0,Charge 5
2024-05-22T15:47:15Z,87.0,Charge 5
2024-05-22T15:47:20Z,88.0,Charge 5
2024-05-22T15:47:35Z,89.0,Charge 5
2024-05-22T15:47:50Z,90.0,Charge 5
2024-05-22T15:48:00Z,91.0,Charge 5
2024-05-22T15:48:15Z,91.0,Charge 5
2024-05-22T15:48:30Z,91.0,Charge 5
2024-05-22T15:48:45Z,91.0,Charge 5
2024-05-22T15:48:50Z,90.0,Charge 5
2024-05-22T15:49:00Z,90.0,Charge 5
2024-05-22T15:49:05Z,91.0,Charge 5
2024-05-22T15:49:20Z,90.0,Charge 5
2024-05-22T15:49:35Z,90.0,Charge 5
2024-05-22T15:49:45Z,91.0,Charge 5
2024-05-22T15:49:55Z,92.0,Charge 5
2024-05-22T15:50:00Z,93.0,Charge 5
