timestamp,beats per minute,data source
2022-04-08T13:50:04Z,76.0,Charge 4
2022-04-08T13:50:09Z,79.0,Charge 4
2022-04-08T13:50:14Z,80.0,Charge 4
2022-04-08T13:50:19Z,81.0,Charge 4
2022-04-08T13:50:24Z,76.0,Charge 4
2022-04-08T13:50:29Z,74.0,Charge 4
2022-04-08T13:50:34Z,75.0,Charge 4
2022-04-08T13:50:39Z,76.0,Charge 4
2022-04-08T13:50:44Z,75.0,Charge 4
2022-04-08T13:50:49Z,74.0,Charge 4
2022-04-08T13:50:54Z,74.0,Charge 4
2022-04-08T13:50:59Z,73.0,Charge 4
2022-04-08T13:51:04Z,74.0,Charge 4
2022-04-08T13:51:14Z,75.0,Charge 4
2022-04-08T13:51:19Z,72.0,Charge 4
2022-04-08T13:51:24Z,71.0,Charge 4
2022-04-08T13:51:34Z,72.0,Charge 4
2022-04-08T13:51:39Z,71.0,Charge 4
2022-04-08T13:51:49Z,73.0,Charge 4
2022-04-08T13:51:54Z,74.0,Charge 4
2022-04-08T13:51:59Z,75.0,Charge 4
2022-04-08T13:52:04Z,76.0,Charge 4
2022-04-08T13:52:14Z,75.0,Charge 4
2022-04-08T13:52:29Z,77.0,Charge 4
2022-04-08T13:52:34Z,76.0,Charge 4
2022-04-08T13:52:39Z,74.0,Charge 4
2022-04-08T13:52:44Z,72.0,Charge 4
2022-04-08T13:52:49Z,71.0,Charge 4
2022-04-08T13:52:54Z,72.0,Charge 4
2022-04-08T13:52:59Z,74.0,Charge 4
2022-04-08T13:53:04Z,76.0,Charge 4
2022-04-08T13:53:09Z,75.0,Charge 4
2022-04-08T13:53:14Z,75.0,Charge 4
2022-04-08T13:53:19Z,73.0,Charge 4
2022-04-08T13:53:24Z,72.0,Charge 4
2022-04-08T13:53:29Z,73.0,Charge 4
2022-04-08T13:53:34Z,75.0,Charge 4
2022-04-08T13:53:39Z,77.0,Charge 4
2022-04-08T13:53:44Z,74.0,Charge 4
2022-04-08T13:53:49Z,70.0,Charge 4
2022-04-08T13:53:54Z,72.0,Charge 4
2022-04-08T13:53:59Z,76.0,Charge 4
2022-04-08T13:54:04Z,75.0,Charge 4
2022-04-08T13:54:14Z,75.0,Charge 4
2022-04-08T13:54:19Z,73.0,Charge 4
2022-04-08T13:54:24Z,72.0,Charge 4
2022-04-08T13:54:29Z,74.0,Charge 4
2022-04-08T13:54:34Z,76.0,Charge 4
2022-04-08T13:54:44Z,75.0,Charge 4
2022-04-08T13:54:49Z,77.0,Charge 4
2022-04-08T13:54:59Z,74.0,Charge 4
2022-04-08T13:55:04Z,73.0,Charge 4
2022-04-08T13:55:09Z,71.0,Charge 4
2022-04-08T13:55:14Z,71.0,Charge 4
2022-04-08T13:55:19Z,71.0,Charge 4
2022-04-08T13:55:29Z,72.0,Charge 4
2022-04-08T13:55:34Z,74.0,Charge 4
2022-04-08T13:55:39Z,76.0,Charge 4
2022-04-08T13:55:49Z,76.0,Charge 4
2022-04-08T13:55:55Z,76.0,Charge 4
2022-04-08T13:56:00Z,77.0,Charge 4
2022-04-08T13:56:05Z,77.0,Charge 4
2022-04-08T13:56:15Z,75.0,Charge 4
2022-04-08T13:56:20Z,73.0,Charge 4
2022-04-08T13:56:30Z,75.0,Charge 4
2022-04-08T13:56:35Z,78.0,Charge 4
2022-04-08T13:56:40Z,77.0,Charge 4
2022-04-08T13:56:50Z,76.0,Charge 4
2022-04-08T13:56:55Z,74.0,Charge 4
2022-04-08T13:57:00Z,74.0,Charge 4
2022-04-08T13:57:10Z,75.0,Charge 4
2022-04-08T13:57:15Z,76.0,Charge 4
2022-04-08T13:57:20Z,77.0,Charge 4
2022-04-08T13:57:25Z,75.0,Charge 4
2022-04-08T13:57:40Z,76.0,Charge 4
2022-04-08T13:57:45Z,76.0,Charge 4
2022-04-08T13:57:50Z,74.0,Charge 4
2022-04-08T13:58:00Z,71.0,Charge 4
2022-04-08T13:58:05Z,70.0,Charge 4
2022-04-08T13:58:10Z,73.0,Charge 4
2022-04-08T13:58:15Z,75.0,Charge 4
2022-04-08T13:58:25Z,73.0,Charge 4
2022-04-08T13:58:30Z,74.0,Charge 4
2022-04-08T13:58:35Z,75.0,Charge 4
2022-04-08T13:58:40Z,76.0,Charge 4
2022-04-08T13:58:45Z,91.0,Charge 4
2022-04-08T13:58:50Z,96.0,Charge 4
2022-04-08T13:58:55Z,94.0,Charge 4
2022-04-08T13:59:00Z,90.0,Charge 4
2022-04-08T13:59:05Z,88.0,Charge 4
2022-04-08T13:59:10Z,85.0,Charge 4
2022-04-08T13:59:15Z,82.0,Charge 4
2022-04-08T13:59:20Z,78.0,Charge 4
2022-04-08T13:59:25Z,75.0,Charge 4
2022-04-08T13:59:30Z,73.0,Charge 4
2022-04-08T13:59:35Z,71.0,Charge 4
2022-04-08T13:59:40Z,70.0,Charge 4
2022-04-08T13:59:45Z,70.0,Charge 4
2022-04-08T13:59:55Z,71.0,Charge 4
2022-04-08T14:00:00Z,70.0,Charge 4
2022-04-08T14:00:05Z,69.0,Charge 4
2022-04-08T14:00:10Z,68.0,Charge 4
2022-04-08T14:00:20Z,69.0,Charge 4
2022-04-08T14:00:30Z,72.0,Charge 4
2022-04-08T14:00:35Z,74.0,Charge 4
2022-04-08T14:00:40Z,76.0,Charge 4
2022-04-08T14:00:45Z,77.0,Charge 4
2022-04-08T14:00:50Z,78.0,Charge 4
2022-04-08T14:00:55Z,77.0,Charge 4
2022-04-08T14:01:00Z,76.0,Charge 4
2022-04-08T14:01:05Z,74.0,Charge 4
2022-04-08T14:01:10Z,72.0,Charge 4
2022-04-08T14:01:16Z,71.0,Charge 4
2022-04-08T14:01:21Z,73.0,Charge 4
2022-04-08T14:01:26Z,75.0,Charge 4
2022-04-08T14:01:31Z,76.0,Charge 4
2022-04-08T14:01:36Z,77.0,Charge 4
2022-04-08T14:01:46Z,78.0,Charge 4
2022-04-08T14:01:56Z,75.0,Charge 4
2022-04-08T14:02:01Z,77.0,Charge 4
2022-04-08T14:02:06Z,75.0,Charge 4
2022-04-08T14:02:11Z,73.0,Charge 4
2022-04-08T14:02:21Z,72.0,Charge 4
2022-04-08T14:02:26Z,71.0,Charge 4
2022-04-08T14:02:36Z,70.0,Charge 4
2022-04-08T14:02:51Z,70.0,Charge 4
2022-04-08T14:02:56Z,71.0,Charge 4
2022-04-08T14:03:01Z,73.0,Charge 4
2022-04-08T14:03:06Z,75.0,Charge 4
2022-04-08T14:03:11Z,76.0,Charge 4
2022-04-08T14:03:21Z,77.0,Charge 4
2022-04-08T14:03:31Z,75.0,Charge 4
2022-04-08T14:03:41Z,76.0,Charge 4
2022-04-08T14:03:46Z,77.0,Charge 4
2022-04-08T14:03:51Z,79.0,Charge 4
2022-04-08T14:03:56Z,78.0,Charge 4
2022-04-08T14:04:01Z,75.0,Charge 4
2022-04-08T14:04:06Z,74.0,Charge 4
2022-04-08T14:04:11Z,75.0,Charge 4
2022-04-08T14:04:16Z,75.0,Charge 4
2022-04-08T14:04:31Z,76.0,Charge 4
2022-04-08T14:04:36Z,75.0,Charge 4
2022-04-08T14:04:41Z,74.0,Charge 4
2022-04-08T14:04:46Z,72.0,Charge 4
2022-04-08T14:05:01Z,72.0,Charge 4
2022-04-08T14:05:16Z,74.0,Charge 4
2022-04-08T14:05:21Z,75.0,Charge 4
2022-04-08T14:05:26Z,77.0,Charge 4
2022-04-08T14:05:31Z,78.0,Charge 4
2022-04-08T14:05:36Z,79.0,Charge 4
2022-04-08T14:05:41Z,78.0,Charge 4
2022-04-08T14:05:46Z,76.0,Charge 4
2022-04-08T14:05:51Z,74.0,Charge 4
2022-04-08T14:05:56Z,75.0,Charge 4
2022-04-08T14:06:01Z,76.0,Charge 4
2022-04-08T14:06:16Z,75.0,Charge 4
2022-04-08T14:06:21Z,74.0,Charge 4
2022-04-08T14:06:26Z,73.0,Charge 4
2022-04-08T14:06:31Z,75.0,Charge 4
2022-04-08T14:06:46Z,76.0,Charge 4
2022-04-08T14:07:01Z,76.0,Charge 4
2022-04-08T14:07:06Z,73.0,Charge 4
2022-04-08T14:07:11Z,70.0,Charge 4
2022-04-08T14:07:16Z,71.0,Charge 4
2022-04-08T14:07:21Z,75.0,Charge 4
2022-04-08T14:07:26Z,76.0,Charge 4
2022-04-08T14:07:32Z,76.0,Charge 4
2022-04-08T14:07:47Z,75.0,Charge 4
2022-04-08T14:07:52Z,73.0,Charge 4
2022-04-08T14:07:57Z,71.0,Charge 4
2022-04-08T14:08:02Z,70.0,Charge 4
2022-04-08T14:08:07Z,69.0,Charge 4
2022-04-08T14:08:17Z,70.0,Charge 4
2022-04-08T14:08:22Z,70.0,Charge 4
2022-04-08T14:08:27Z,72.0,Charge 4
2022-04-08T14:08:32Z,73.0,Charge 4
2022-04-08T14:08:37Z,74.0,Charge 4
2022-04-08T14:08:42Z,76.0,Charge 4
2022-04-08T14:08:47Z,77.0,Charge 4
2022-04-08T14:08:52Z,76.0,Charge 4
2022-04-08T14:08:57Z,75.0,Charge 4
2022-04-08T14:09:07Z,76.0,Charge 4
2022-04-08T14:09:22Z,76.0,Charge 4
2022-04-08T14:09:32Z,75.0,Charge 4
2022-04-08T14:09:37Z,74.0,Charge 4
2022-04-08T14:09:42Z,73.0,Charge 4
2022-04-08T14:09:52Z,75.0,Charge 4
2022-04-08T14:09:57Z,76.0,Charge 4
2022-04-08T14:10:02Z,77.0,Charge 4
2022-04-08T14:10:17Z,78.0,Charge 4
2022-04-08T14:10:22Z,77.0,Charge 4
2022-04-08T14:10:27Z,77.0,Charge 4
2022-04-08T14:10:32Z,77.0,Charge 4
2022-04-08T14:10:37Z,77.0,Charge 4
2022-04-08T14:10:42Z,75.0,Charge 4
2022-04-08T14:10:47Z,74.0,Charge 4
2022-04-08T14:10:57Z,75.0,Charge 4
2022-04-08T14:11:07Z,77.0,Charge 4
2022-04-08T14:11:17Z,74.0,Charge 4
2022-04-08T14:11:22Z,73.0,Charge 4
2022-04-08T14:11:32Z,74.0,Charge 4
2022-04-08T14:11:47Z,75.0,Charge 4
2022-04-08T14:12:02Z,74.0,Charge 4
2022-04-08T14:12:07Z,73.0,Charge 4
2022-04-08T14:12:17Z,74.0,Charge 4
2022-04-08T14:12:22Z,76.0,Charge 4
2022-04-08T14:12:27Z,77.0,Charge 4
2022-04-08T14:12:32Z,78.0,Charge 4
2022-04-08T14:12:42Z,77.0,Charge 4
2022-04-08T14:12:47Z,75.0,Charge 4
2022-04-08T14:12:52Z,74.0,Charge 4
2022-04-08T14:12:57Z,75.0,Charge 4
2022-04-08T14:13:12Z,76.0,Charge 4
2022-04-08T14:13:17Z,75.0,Charge 4
2022-04-08T14:13:22Z,72.0,Charge 4
2022-04-08T14:13:32Z,74.0,Charge 4
2022-04-08T14:13:37Z,75.0,Charge 4
2022-04-08T14:13:52Z,75.0,Charge 4
2022-04-08T14:14:02Z,76.0,Charge 4
2022-04-08T14:14:12Z,77.0,Charge 4
2022-04-08T14:14:18Z,77.0,Charge 4
2022-04-08T14:14:23Z,76.0,Charge 4
2022-04-08T14:14:33Z,75.0,Charge 4
2022-04-08T14:14:38Z,74.0,Charge 4
2022-04-08T14:14:48Z,75.0,Charge 4
2022-04-08T14:14:53Z,76.0,Charge 4
2022-04-08T14:15:08Z,74.0,Charge 4
2022-04-08T14:15:18Z,75.0,Charge 4
2022-04-08T14:15:33Z,77.0,Charge 4
2022-04-08T14:15:38Z,78.0,Charge 4
2022-04-08T14:15:43Z,78.0,Charge 4
2022-04-08T14:15:48Z,78.0,Charge 4
2022-04-08T14:15:58Z,76.0,Charge 4
2022-04-08T14:16:03Z,75.0,Charge 4
2022-04-08T14:16:13Z,74.0,Charge 4
2022-04-08T14:16:18Z,75.0,Charge 4
2022-04-08T14:16:28Z,76.0,Charge 4
2022-04-08T14:16:38Z,77.0,Charge 4
2022-04-08T14:16:48Z,78.0,Charge 4
2022-04-08T14:16:53Z,80.0,Charge 4
2022-04-08T14:16:58Z,79.0,Charge 4
2022-04-08T14:17:03Z,76.0,Charge 4
2022-04-08T14:17:08Z,78.0,Charge 4
2022-04-08T14:17:13Z,81.0,Charge 4
2022-04-08T14:17:18Z,83.0,Charge 4
2022-04-08T14:17:23Z,80.0,Charge 4
2022-04-08T14:17:28Z,77.0,Charge 4
2022-04-08T14:17:33Z,76.0,Charge 4
2022-04-08T14:17:38Z,75.0,Charge 4
2022-04-08T14:17:53Z,76.0,Charge 4
2022-04-08T14:17:58Z,77.0,Charge 4
2022-04-08T14:18:03Z,79.0,Charge 4
2022-04-08T14:18:08Z,80.0,Charge 4
2022-04-08T14:18:13Z,81.0,Charge 4
2022-04-08T14:18:28Z,82.0,Charge 4
2022-04-08T14:18:43Z,83.0,Charge 4
2022-04-08T14:18:48Z,81.0,Charge 4
2022-04-08T14:18:53Z,80.0,Charge 4
2022-04-08T14:18:58Z,79.0,Charge 4
2022-04-08T14:19:03Z,78.0,Charge 4
2022-04-08T14:19:08Z,77.0,Charge 4
2022-04-08T14:19:23Z,78.0,Charge 4
2022-04-08T14:19:33Z,75.0,Charge 4
2022-04-08T14:19:48Z,76.0,Charge 4
2022-04-08T14:19:53Z,77.0,Charge 4
2022-04-08T14:19:58Z,76.0,Charge 4
2022-04-08T14:20:08Z,78.0,Charge 4
2022-04-08T14:20:13Z,80.0,Charge 4
2022-04-08T14:20:18Z,79.0,Charge 4
2022-04-08T14:20:23Z,78.0,Charge 4
2022-04-08T14:20:28Z,79.0,Charge 4
2022-04-08T14:20:33Z,81.0,Charge 4
2022-04-08T14:20:43Z,80.0,Charge 4
2022-04-08T14:20:48Z,79.0,Charge 4
2022-04-08T14:20:54Z,79.0,Charge 4
2022-04-08T14:21:09Z,80.0,Charge 4
2022-04-08T14:21:24Z,80.0,Charge 4
2022-04-08T14:21:29Z,81.0,Charge 4
2022-04-08T14:21:34Z,78.0,Charge 4
2022-04-08T14:21:49Z,77.0,Charge 4
2022-04-08T14:22:04Z,77.0,Charge 4
2022-04-08T14:22:09Z,79.0,Charge 4
2022-04-08T14:22:14Z,80.0,Charge 4
2022-04-08T14:22:19Z,81.0,Charge 4
2022-04-08T14:22:24Z,82.0,Charge 4
2022-04-08T14:22:34Z,83.0,Charge 4
2022-04-08T14:22:39Z,82.0,Charge 4
2022-04-08T14:22:44Z,80.0,Charge 4
2022-04-08T14:22:49Z,80.0,Charge 4
2022-04-08T14:22:59Z,80.0,Charge 4
2022-04-08T14:23:04Z,82.0,Charge 4
2022-04-08T14:23:09Z,83.0,Charge 4
2022-04-08T14:23:14Z,82.0,Charge 4
2022-04-08T14:23:24Z,84.0,Charge 4
2022-04-08T14:23:34Z,83.0,Charge 4
2022-04-08T14:23:39Z,81.0,Charge 4
2022-04-08T14:23:54Z,81.0,Charge 4
2022-04-08T14:23:59Z,79.0,Charge 4
2022-04-08T14:24:14Z,78.0,Charge 4
2022-04-08T14:24:29Z,75.0,Charge 4
2022-04-08T14:24:34Z,74.0,Charge 4
2022-04-08T14:24:39Z,76.0,Charge 4
2022-04-08T14:24:44Z,78.0,Charge 4
2022-04-08T14:24:49Z,79.0,Charge 4
2022-04-08T14:24:54Z,78.0,Charge 4
2022-04-08T14:25:04Z,76.0,Charge 4
2022-04-08T14:25:09Z,74.0,Charge 4
2022-04-08T14:25:19Z,76.0,Charge 4
2022-04-08T14:25:29Z,77.0,Charge 4
2022-04-08T14:25:34Z,78.0,Charge 4
2022-04-08T14:25:39Z,77.0,Charge 4
2022-04-08T14:25:54Z,77.0,Charge 4
2022-04-08T14:25:59Z,76.0,Charge 4
2022-04-08T14:26:04Z,75.0,Charge 4
2022-04-08T14:26:09Z,75.0,Charge 4
2022-04-08T14:26:14Z,74.0,Charge 4
2022-04-08T14:26:19Z,75.0,Charge 4
2022-04-08T14:26:24Z,77.0,Charge 4
2022-04-08T14:26:29Z,78.0,Charge 4
2022-04-08T14:26:44Z,79.0,Charge 4
2022-04-08T14:26:49Z,80.0,Charge 4
2022-04-08T14:26:54Z,80.0,Charge 4
2022-04-08T14:26:59Z,79.0,Charge 4
2022-04-08T14:27:14Z,79.0,Charge 4
2022-04-08T14:27:19Z,78.0,Charge 4
2022-04-08T14:27:24Z,79.0,Charge 4
2022-04-08T14:27:29Z,80.0,Charge 4
2022-04-08T14:27:39Z,79.0,Charge 4
2022-04-08T14:27:45Z,79.0,Charge 4
2022-04-08T14:27:50Z,80.0,Charge 4
2022-04-08T14:27:55Z,78.0,Charge 4
2022-04-08T14:28:00Z,77.0,Charge 4
2022-04-08T14:28:05Z,74.0,Charge 4
2022-04-08T14:28:20Z,75.0,Charge 4
2022-04-08T14:28:30Z,76.0,Charge 4
2022-04-08T14:28:45Z,76.0,Charge 4
2022-04-08T14:29:00Z,78.0,Charge 4
2022-04-08T14:29:05Z,77.0,Charge 4
2022-04-08T14:29:15Z,77.0,Charge 4
2022-04-08T14:29:30Z,76.0,Charge 4
2022-04-08T14:29:35Z,70.0,Charge 4
2022-04-08T14:29:45Z,72.0,Charge 4
2022-04-08T14:29:50Z,73.0,Charge 4
2022-04-08T14:29:55Z,74.0,Charge 4
2022-04-08T14:30:10Z,75.0,Charge 4
2022-04-08T14:30:20Z,76.0,Charge 4
2022-04-08T14:30:25Z,77.0,Charge 4
2022-04-08T14:30:30Z,76.0,Charge 4
2022-04-08T14:30:40Z,75.0,Charge 4
2022-04-08T14:30:45Z,73.0,Charge 4
2022-04-08T14:30:50Z,72.0,Charge 4
2022-04-08T14:30:55Z,71.0,Charge 4
2022-04-08T14:31:00Z,72.0,Charge 4
2022-04-08T14:31:05Z,73.0,Charge 4
2022-04-08T14:31:20Z,74.0,Charge 4
2022-04-08T14:31:25Z,74.0,Charge 4
2022-04-08T14:31:35Z,75.0,Charge 4
2022-04-08T14:31:40Z,76.0,Charge 4
2022-04-08T14:31:55Z,76.0,Charge 4
2022-04-08T14:32:05Z,77.0,Charge 4
2022-04-08T14:32:20Z,78.0,Charge 4
2022-04-08T14:32:25Z,79.0,Charge 4
2022-04-08T14:32:30Z,77.0,Charge 4
2022-04-08T14:32:35Z,75.0,Charge 4
2022-04-08T14:32:50Z,75.0,Charge 4
2022-04-08T14:33:00Z,76.0,Charge 4
2022-04-08T14:33:15Z,77.0,Charge 4
2022-04-08T14:33:20Z,78.0,Charge 4
2022-04-08T14:33:25Z,77.0,Charge 4
2022-04-08T14:33:40Z,78.0,Charge 4
2022-04-08T14:33:55Z,78.0,Charge 4
2022-04-08T14:34:00Z,74.0,Charge 4
2022-04-08T14:34:10Z,75.0,Charge 4
2022-04-08T14:34:15Z,76.0,Charge 4
2022-04-08T14:34:20Z,77.0,Charge 4
2022-04-08T14:34:35Z,77.0,Charge 4
2022-04-08T14:34:40Z,77.0,Charge 4
2022-04-08T14:34:45Z,74.0,Charge 4
2022-04-08T14:34:55Z,75.0,Charge 4
2022-04-08T14:35:05Z,76.0,Charge 4
2022-04-08T14:35:11Z,71.0,Charge 4
2022-04-08T14:35:16Z,69.0,Charge 4
2022-04-08T14:35:21Z,72.0,Charge 4
2022-04-08T14:35:26Z,75.0,Charge 4
2022-04-08T14:35:31Z,76.0,Charge 4
2022-04-08T14:35:41Z,77.0,Charge 4
2022-04-08T14:35:46Z,75.0,Charge 4
2022-04-08T14:35:51Z,74.0,Charge 4
2022-04-08T14:36:06Z,73.0,Charge 4
2022-04-08T14:36:21Z,74.0,Charge 4
2022-04-08T14:36:26Z,75.0,Charge 4
2022-04-08T14:36:31Z,78.0,Charge 4
2022-04-08T14:36:36Z,79.0,Charge 4
2022-04-08T14:36:46Z,78.0,Charge 4
2022-04-08T14:37:01Z,77.0,Charge 4
2022-04-08T14:37:06Z,76.0,Charge 4
2022-04-08T14:37:11Z,75.0,Charge 4
2022-04-08T14:37:16Z,74.0,Charge 4
2022-04-08T14:37:31Z,75.0,Charge 4
2022-04-08T14:37:41Z,76.0,Charge 4
2022-04-08T14:37:46Z,77.0,Charge 4
2022-04-08T14:37:51Z,79.0,Charge 4
2022-04-08T14:37:56Z,78.0,Charge 4
2022-04-08T14:38:06Z,80.0,Charge 4
2022-04-08T14:38:11Z,81.0,Charge 4
2022-04-08T14:38:21Z,79.0,Charge 4
2022-04-08T14:38:26Z,77.0,Charge 4
2022-04-08T14:38:31Z,75.0,Charge 4
2022-04-08T14:38:36Z,73.0,Charge 4
2022-04-08T14:38:41Z,72.0,Charge 4
2022-04-08T14:38:51Z,73.0,Charge 4
2022-04-08T14:38:56Z,74.0,Charge 4
2022-04-08T14:39:01Z,75.0,Charge 4
2022-04-08T14:39:16Z,76.0,Charge 4
2022-04-08T14:39:21Z,77.0,Charge 4
2022-04-08T14:39:31Z,76.0,Charge 4
2022-04-08T14:39:36Z,75.0,Charge 4
2022-04-08T14:39:46Z,74.0,Charge 4
2022-04-08T14:39:51Z,73.0,Charge 4
2022-04-08T14:39:56Z,73.0,Charge 4
2022-04-08T14:40:06Z,74.0,Charge 4
2022-04-08T14:40:11Z,76.0,Charge 4
2022-04-08T14:40:16Z,76.0,Charge 4
2022-04-08T14:40:26Z,75.0,Charge 4
2022-04-08T14:40:31Z,73.0,Charge 4
2022-04-08T14:40:46Z,73.0,Charge 4
2022-04-08T14:40:51Z,74.0,Charge 4
2022-04-08T14:40:56Z,73.0,Charge 4
2022-04-08T14:41:01Z,72.0,Charge 4
2022-04-08T14:41:06Z,73.0,Charge 4
2022-04-08T14:41:11Z,74.0,Charge 4
2022-04-08T14:41:16Z,76.0,Charge 4
2022-04-08T14:41:21Z,77.0,Charge 4
2022-04-08T14:41:26Z,78.0,Charge 4
2022-04-08T14:41:32Z,79.0,Charge 4
2022-04-08T14:41:42Z,78.0,Charge 4
2022-04-08T14:41:47Z,73.0,Charge 4
2022-04-08T14:41:57Z,75.0,Charge 4
2022-04-08T14:42:12Z,76.0,Charge 4
2022-04-08T14:42:17Z,75.0,Charge 4
2022-04-08T14:42:22Z,74.0,Charge 4
2022-04-08T14:42:32Z,75.0,Charge 4
2022-04-08T14:42:37Z,76.0,Charge 4
2022-04-08T14:42:47Z,72.0,Charge 4
2022-04-08T14:42:52Z,74.0,Charge 4
2022-04-08T14:42:57Z,77.0,Charge 4
2022-04-08T14:43:02Z,78.0,Charge 4
2022-04-08T14:43:12Z,77.0,Charge 4
2022-04-08T14:43:22Z,79.0,Charge 4
2022-04-08T14:43:37Z,78.0,Charge 4
2022-04-08T14:43:42Z,77.0,Charge 4
2022-04-08T14:43:52Z,75.0,Charge 4
2022-04-08T14:43:57Z,74.0,Charge 4
2022-04-08T14:44:07Z,73.0,Charge 4
2022-04-08T14:44:12Z,72.0,Charge 4
2022-04-08T14:44:27Z,74.0,Charge 4
2022-04-08T14:44:32Z,73.0,Charge 4
2022-04-08T14:44:37Z,71.0,Charge 4
2022-04-08T14:44:42Z,73.0,Charge 4
2022-04-08T14:44:47Z,75.0,Charge 4
2022-04-08T14:45:02Z,75.0,Charge 4
2022-04-08T14:45:07Z,73.0,Charge 4
2022-04-08T14:45:12Z,72.0,Charge 4
2022-04-08T14:45:17Z,71.0,Charge 4
2022-04-08T14:45:32Z,71.0,Charge 4
2022-04-08T14:45:47Z,70.0,Charge 4
2022-04-08T14:45:52Z,71.0,Charge 4
2022-04-08T14:45:57Z,73.0,Charge 4
2022-04-08T14:46:02Z,75.0,Charge 4
2022-04-08T14:46:07Z,76.0,Charge 4
2022-04-08T14:46:12Z,77.0,Charge 4
2022-04-08T14:46:27Z,77.0,Charge 4
2022-04-08T14:46:32Z,76.0,Charge 4
2022-04-08T14:46:37Z,75.0,Charge 4
2022-04-08T14:46:42Z,77.0,Charge 4
2022-04-08T14:46:47Z,78.0,Charge 4
2022-04-08T14:46:57Z,79.0,Charge 4
2022-04-08T14:47:07Z,80.0,Charge 4
2022-04-08T14:47:17Z,81.0,Charge 4
2022-04-08T14:47:22Z,76.0,Charge 4
2022-04-08T14:47:27Z,73.0,Charge 4
2022-04-08T14:47:32Z,74.0,Charge 4
2022-04-08T14:47:37Z,76.0,Charge 4
2022-04-08T14:47:47Z,75.0,Charge 4
2022-04-08T14:48:02Z,75.0,Charge 4
2022-04-08T14:48:07Z,75.0,Charge 4
2022-04-08T14:48:17Z,76.0,Charge 4
2022-04-08T14:48:23Z,76.0,Charge 4
2022-04-08T14:48:28Z,73.0,Charge 4
2022-04-08T14:48:38Z,75.0,Charge 4
2022-04-08T14:48:43Z,77.0,Charge 4
2022-04-08T14:48:58Z,78.0,Charge 4
2022-04-08T14:49:03Z,77.0,Charge 4
2022-04-08T14:49:08Z,75.0,Charge 4
2022-04-08T14:49:18Z,76.0,Charge 4
2022-04-08T14:49:23Z,75.0,Charge 4
2022-04-08T14:49:28Z,74.0,Charge 4
2022-04-08T14:49:33Z,74.0,Charge 4
2022-04-08T14:49:48Z,72.0,Charge 4
2022-04-08T14:49:53Z,72.0,Charge 4
2022-04-08T14:49:58Z,74.0,Charge 4
2022-04-08T14:50:03Z,75.0,Charge 4
2022-04-08T14:50:13Z,75.0,Charge 4
2022-04-08T14:50:23Z,76.0,Charge 4
2022-04-08T14:50:28Z,73.0,Charge 4
2022-04-08T14:50:33Z,71.0,Charge 4
2022-04-08T14:50:43Z,72.0,Charge 4
2022-04-08T14:50:48Z,73.0,Charge 4
2022-04-08T14:50:53Z,74.0,Charge 4
2022-04-08T14:50:58Z,76.0,Charge 4
2022-04-08T14:51:13Z,75.0,Charge 4
2022-04-08T14:51:18Z,74.0,Charge 4
2022-04-08T14:51:23Z,75.0,Charge 4
2022-04-08T14:51:28Z,78.0,Charge 4
2022-04-08T14:51:33Z,79.0,Charge 4
2022-04-08T14:51:38Z,77.0,Charge 4
2022-04-08T14:51:48Z,76.0,Charge 4
2022-04-08T14:51:53Z,75.0,Charge 4
2022-04-08T14:52:03Z,76.0,Charge 4
2022-04-08T14:52:08Z,78.0,Charge 4
2022-04-08T14:52:13Z,77.0,Charge 4
2022-04-08T14:52:18Z,76.0,Charge 4
2022-04-08T14:52:23Z,78.0,Charge 4
2022-04-08T14:52:28Z,80.0,Charge 4
2022-04-08T14:52:43Z,78.0,Charge 4
2022-04-08T14:52:53Z,76.0,Charge 4
2022-04-08T14:53:08Z,77.0,Charge 4
2022-04-08T14:53:23Z,78.0,Charge 4
2022-04-08T14:53:28Z,78.0,Charge 4
2022-04-08T14:53:33Z,74.0,Charge 4
2022-04-08T14:53:43Z,75.0,Charge 4
2022-04-08T14:53:48Z,76.0,Charge 4
2022-04-08T14:53:53Z,77.0,Charge 4
2022-04-08T14:53:58Z,78.0,Charge 4
2022-04-08T14:54:13Z,78.0,Charge 4
2022-04-08T14:54:18Z,76.0,Charge 4
2022-04-08T14:54:28Z,75.0,Charge 4
2022-04-08T14:54:33Z,74.0,Charge 4
2022-04-08T14:54:38Z,73.0,Charge 4
2022-04-08T14:54:53Z,73.0,Charge 4
2022-04-08T14:54:54Z,74.0,Charge 4
2022-04-08T14:54:59Z,76.0,Charge 4
2022-04-08T14:55:04Z,77.0,Charge 4
2022-04-08T14:55:19Z,78.0,Charge 4
2022-04-08T14:55:24Z,81.0,Charge 4
2022-04-08T14:55:34Z,77.0,Charge 4
2022-04-08T14:55:39Z,76.0,Charge 4
2022-04-08T14:55:44Z,75.0,Charge 4
2022-04-08T14:55:49Z,76.0,Charge 4
2022-04-08T14:56:04Z,77.0,Charge 4
2022-04-08T14:56:09Z,78.0,Charge 4
2022-04-08T14:56:14Z,79.0,Charge 4
2022-04-08T14:56:24Z,80.0,Charge 4
2022-04-08T14:56:34Z,81.0,Charge 4
2022-04-08T14:56:39Z,83.0,Charge 4
2022-04-08T14:56:49Z,83.0,Charge 4
2022-04-08T14:56:54Z,80.0,Charge 4
2022-04-08T14:56:59Z,79.0,Charge 4
2022-04-08T14:57:09Z,78.0,Charge 4
