timestamp,beats per minute,data source
2021-02-18T12:25:12Z,95.0,Charge 4
2021-02-18T12:25:17Z,96.0,Charge 4
2021-02-18T12:25:22Z,98.0,Charge 4
2021-02-18T12:25:27Z,99.0,Charge 4
2021-02-18T12:25:32Z,100.0,Charge 4
2021-02-18T12:25:37Z,99.0,Charge 4
2021-02-18T12:25:47Z,102.0,Charge 4
2021-02-18T12:25:52Z,101.0,Charge 4
2021-02-18T12:25:57Z,100.0,Charge 4
2021-02-18T12:26:02Z,97.0,Charge 4
2021-02-18T12:26:07Z,95.0,Charge 4
2021-02-18T12:26:17Z,99.0,Charge 4
2021-02-18T12:26:22Z,100.0,Charge 4
2021-02-18T12:26:27Z,99.0,Charge 4
2021-02-18T12:26:32Z,96.0,Charge 4
2021-02-18T12:26:37Z,94.0,Charge 4
2021-02-18T12:26:42Z,93.0,Charge 4
2021-02-18T12:26:47Z,96.0,Charge 4
2021-02-18T12:26:52Z,95.0,Charge 4
2021-02-18T12:26:57Z,96.0,Charge 4
2021-02-18T12:27:02Z,96.0,Charge 4
2021-02-18T12:27:12Z,95.0,Charge 4
2021-02-18T12:27:17Z,96.0,Charge 4
2021-02-18T12:27:22Z,97.0,Charge 4
2021-02-18T12:27:27Z,98.0,Charge 4
2021-02-18T12:27:32Z,97.0,Charge 4
2021-02-18T12:27:37Z,96.0,Charge 4
2021-02-18T12:27:42Z,97.0,Charge 4
2021-02-18T12:27:52Z,99.0,Charge 4
2021-02-18T12:28:02Z,100.0,Charge 4
2021-02-18T12:28:07Z,97.0,Charge 4
2021-02-18T12:28:12Z,94.0,Charge 4
2021-02-18T12:28:22Z,92.0,Charge 4
2021-02-18T12:28:32Z,95.0,Charge 4
2021-02-18T12:28:47Z,96.0,Charge 4
2021-02-18T12:28:52Z,95.0,Charge 4
2021-02-18T12:28:57Z,94.0,Charge 4
2021-02-18T12:29:02Z,96.0,Charge 4
2021-02-18T12:29:12Z,99.0,Charge 4
2021-02-18T12:29:17Z,100.0,Charge 4
2021-02-18T12:29:27Z,102.0,Charge 4
2021-02-18T12:29:32Z,103.0,Charge 4
2021-02-18T12:29:37Z,101.0,Charge 4
2021-02-18T12:29:42Z,99.0,Charge 4
2021-02-18T12:29:52Z,100.0,Charge 4
2021-02-18T12:29:57Z,99.0,Charge 4
2021-02-18T12:30:07Z,101.0,Charge 4
2021-02-18T12:30:12Z,100.0,Charge 4
2021-02-18T12:30:17Z,99.0,Charge 4
2021-02-18T12:30:22Z,100.0,Charge 4
2021-02-18T12:30:27Z,103.0,Charge 4
2021-02-18T12:30:37Z,100.0,Charge 4
2021-02-18T12:30:42Z,98.0,Charge 4
2021-02-18T12:30:47Z,101.0,Charge 4
2021-02-18T12:30:52Z,102.0,Charge 4
2021-02-18T12:30:57Z,103.0,Charge 4
2021-02-18T12:31:02Z,104.0,Charge 4
2021-02-18T12:31:07Z,103.0,Charge 4
2021-02-18T12:31:12Z,101.0,Charge 4
2021-02-18T12:31:17Z,102.0,Charge 4
2021-02-18T12:31:22Z,103.0,Charge 4
2021-02-18T12:31:27Z,102.0,Charge 4
2021-02-18T12:31:32Z,105.0,Charge 4
2021-02-18T12:31:37Z,104.0,Charge 4
2021-02-18T12:31:42Z,98.0,Charge 4
2021-02-18T12:31:47Z,104.0,Charge 4
2021-02-18T12:31:52Z,107.0,Charge 4
2021-02-18T12:31:57Z,111.0,Charge 4
2021-02-18T12:32:02Z,115.0,Charge 4
2021-02-18T12:32:07Z,113.0,Charge 4
2021-02-18T12:32:12Z,114.0,Charge 4
2021-02-18T12:32:17Z,119.0,Charge 4
2021-02-18T12:32:22Z,125.0,Charge 4
2021-02-18T12:32:31Z,129.0,Charge 4
2021-02-18T12:32:36Z,123.0,Charge 4
2021-02-18T12:32:41Z,118.0,Charge 4
2021-02-18T12:32:46Z,110.0,Charge 4
2021-02-18T12:32:51Z,107.0,Charge 4
2021-02-18T12:32:56Z,109.0,Charge 4
2021-02-18T12:33:11Z,110.0,Charge 4
2021-02-18T12:33:16Z,109.0,Charge 4
2021-02-18T12:33:21Z,107.0,Charge 4
2021-02-18T12:33:26Z,108.0,Charge 4
2021-02-18T12:33:31Z,109.0,Charge 4
2021-02-18T12:33:36Z,107.0,Charge 4
2021-02-18T12:33:41Z,106.0,Charge 4
2021-02-18T12:33:46Z,108.0,Charge 4
2021-02-18T12:33:56Z,107.0,Charge 4
2021-02-18T12:34:01Z,105.0,Charge 4
2021-02-18T12:34:06Z,102.0,Charge 4
2021-02-18T12:34:21Z,102.0,Charge 4
2021-02-18T12:34:26Z,103.0,Charge 4
2021-02-18T12:34:31Z,100.0,Charge 4
2021-02-18T12:34:36Z,97.0,Charge 4
2021-02-18T12:34:46Z,100.0,Charge 4
2021-02-18T12:34:51Z,102.0,Charge 4
2021-02-18T12:34:56Z,100.0,Charge 4
2021-02-18T12:35:01Z,96.0,Charge 4
2021-02-18T12:35:06Z,98.0,Charge 4
2021-02-18T12:35:11Z,100.0,Charge 4
2021-02-18T12:35:17Z,99.0,Charge 4
2021-02-18T12:35:22Z,98.0,Charge 4
2021-02-18T12:35:32Z,98.0,Charge 4
2021-02-18T12:35:37Z,99.0,Charge 4
2021-02-18T12:35:42Z,102.0,Charge 4
2021-02-18T12:35:47Z,105.0,Charge 4
2021-02-18T12:35:52Z,101.0,Charge 4
2021-02-18T12:35:57Z,100.0,Charge 4
2021-02-18T12:36:02Z,98.0,Charge 4
2021-02-18T12:36:07Z,96.0,Charge 4
2021-02-18T12:36:17Z,99.0,Charge 4
2021-02-18T12:36:22Z,103.0,Charge 4
2021-02-18T12:36:27Z,101.0,Charge 4
2021-02-18T12:36:32Z,97.0,Charge 4
2021-02-18T12:36:42Z,98.0,Charge 4
2021-02-18T12:36:47Z,99.0,Charge 4
2021-02-18T12:36:57Z,100.0,Charge 4
2021-02-18T12:37:02Z,101.0,Charge 4
2021-02-18T12:37:07Z,104.0,Charge 4
2021-02-18T12:37:12Z,106.0,Charge 4
2021-02-18T12:37:17Z,107.0,Charge 4
2021-02-18T12:37:22Z,107.0,Charge 4
2021-02-18T12:37:27Z,106.0,Charge 4
2021-02-18T12:37:32Z,108.0,Charge 4
2021-02-18T12:37:37Z,109.0,Charge 4
2021-02-18T12:37:47Z,106.0,Charge 4
2021-02-18T12:37:52Z,107.0,Charge 4
2021-02-18T12:37:57Z,110.0,Charge 4
2021-02-18T12:38:02Z,111.0,Charge 4
2021-02-18T12:38:12Z,115.0,Charge 4
2021-02-18T12:38:17Z,119.0,Charge 4
2021-02-18T12:38:22Z,116.0,Charge 4
2021-02-18T12:38:27Z,117.0,Charge 4
2021-02-18T12:38:32Z,118.0,Charge 4
2021-02-18T12:38:37Z,119.0,Charge 4
2021-02-18T12:38:42Z,118.0,Charge 4
2021-02-18T12:38:47Z,115.0,Charge 4
2021-02-18T12:38:52Z,119.0,Charge 4
2021-02-18T12:38:57Z,125.0,Charge 4
2021-02-18T12:39:02Z,124.0,Charge 4
2021-02-18T12:39:07Z,122.0,Charge 4
2021-02-18T12:39:12Z,120.0,Charge 4
2021-02-18T12:39:22Z,123.0,Charge 4
2021-02-18T12:39:27Z,124.0,Charge 4
2021-02-18T12:39:37Z,122.0,Charge 4
2021-02-18T12:39:47Z,120.0,Charge 4
2021-02-18T12:39:52Z,119.0,Charge 4
2021-02-18T12:39:57Z,120.0,Charge 4
2021-02-18T12:40:12Z,119.0,Charge 4
2021-02-18T12:40:17Z,118.0,Charge 4
2021-02-18T12:40:22Z,117.0,Charge 4
2021-02-18T12:40:27Z,116.0,Charge 4
2021-02-18T12:40:32Z,114.0,Charge 4
2021-02-18T12:40:37Z,113.0,Charge 4
2021-02-18T12:40:42Z,113.0,Charge 4
2021-02-18T12:40:47Z,112.0,Charge 4
2021-02-18T12:40:52Z,111.0,Charge 4
2021-02-18T12:41:02Z,112.0,Charge 4
2021-02-18T12:41:12Z,114.0,Charge 4
2021-02-18T12:41:17Z,112.0,Charge 4
2021-02-18T12:41:22Z,112.0,Charge 4
2021-02-18T12:41:27Z,113.0,Charge 4
2021-02-18T12:41:37Z,114.0,Charge 4
2021-02-18T12:41:42Z,116.0,Charge 4
2021-02-18T12:41:47Z,117.0,Charge 4
2021-02-18T12:41:52Z,114.0,Charge 4
2021-02-18T12:41:57Z,115.0,Charge 4
2021-02-18T12:42:02Z,114.0,Charge 4
2021-02-18T12:42:07Z,113.0,Charge 4
2021-02-18T12:42:12Z,110.0,Charge 4
2021-02-18T12:42:17Z,107.0,Charge 4
2021-02-18T12:42:22Z,105.0,Charge 4
2021-02-18T12:42:27Z,106.0,Charge 4
2021-02-18T12:42:32Z,109.0,Charge 4
2021-02-18T12:42:37Z,108.0,Charge 4
2021-02-18T12:42:42Z,109.0,Charge 4
2021-02-18T12:42:47Z,107.0,Charge 4
2021-02-18T12:42:57Z,110.0,Charge 4
2021-02-18T12:43:02Z,112.0,Charge 4
2021-02-18T12:43:07Z,115.0,Charge 4
2021-02-18T12:43:12Z,121.0,Charge 4
2021-02-18T12:43:17Z,121.0,Charge 4
2021-02-18T12:43:22Z,122.0,Charge 4
2021-02-18T12:43:27Z,119.0,Charge 4
2021-02-18T12:43:32Z,114.0,Charge 4
2021-02-18T12:43:37Z,116.0,Charge 4
2021-02-18T12:43:42Z,117.0,Charge 4
2021-02-18T12:43:47Z,118.0,Charge 4
2021-02-18T12:43:57Z,115.0,Charge 4
2021-02-18T12:44:02Z,111.0,Charge 4
2021-02-18T12:44:07Z,107.0,Charge 4
2021-02-18T12:44:12Z,106.0,Charge 4
2021-02-18T12:44:17Z,107.0,Charge 4
2021-02-18T12:44:22Z,106.0,Charge 4
2021-02-18T12:44:27Z,107.0,Charge 4
2021-02-18T12:44:32Z,113.0,Charge 4
2021-02-18T12:44:37Z,115.0,Charge 4
2021-02-18T12:44:42Z,113.0,Charge 4
2021-02-18T12:44:47Z,117.0,Charge 4
2021-02-18T12:44:52Z,120.0,Charge 4
2021-02-18T12:44:57Z,119.0,Charge 4
2021-02-18T12:45:02Z,117.0,Charge 4
2021-02-18T12:45:17Z,115.0,Charge 4
2021-02-18T12:45:22Z,114.0,Charge 4
2021-02-18T12:45:27Z,117.0,Charge 4
2021-02-18T12:45:32Z,116.0,Charge 4
2021-02-18T12:45:37Z,114.0,Charge 4
2021-02-18T12:45:42Z,115.0,Charge 4
2021-02-18T12:45:47Z,115.0,Charge 4
2021-02-18T12:45:52Z,111.0,Charge 4
2021-02-18T12:45:57Z,109.0,Charge 4
2021-02-18T12:46:02Z,117.0,Charge 4
2021-02-18T12:46:07Z,119.0,Charge 4
2021-02-18T12:46:12Z,114.0,Charge 4
2021-02-18T12:46:17Z,112.0,Charge 4
2021-02-18T12:46:22Z,118.0,Charge 4
2021-02-18T12:46:27Z,123.0,Charge 4
2021-02-18T12:46:32Z,125.0,Charge 4
2021-02-18T12:46:37Z,124.0,Charge 4
2021-02-18T12:46:42Z,123.0,Charge 4
2021-02-18T12:46:47Z,119.0,Charge 4
2021-02-18T12:46:52Z,117.0,Charge 4
2021-02-18T12:46:57Z,119.0,Charge 4
2021-02-18T12:47:02Z,117.0,Charge 4
2021-02-18T12:47:07Z,114.0,Charge 4
2021-02-18T12:47:12Z,117.0,Charge 4
2021-02-18T12:47:17Z,118.0,Charge 4
2021-02-18T12:47:22Z,116.0,Charge 4
2021-02-18T12:47:27Z,112.0,Charge 4
2021-02-18T12:47:32Z,107.0,Charge 4
2021-02-18T12:47:42Z,110.0,Charge 4
2021-02-18T12:47:47Z,111.0,Charge 4
2021-02-18T12:47:57Z,112.0,Charge 4
2021-02-18T12:48:12Z,113.0,Charge 4
2021-02-18T12:48:17Z,111.0,Charge 4
2021-02-18T12:48:27Z,112.0,Charge 4
2021-02-18T12:48:37Z,111.0,Charge 4
2021-02-18T12:48:42Z,114.0,Charge 4
2021-02-18T12:48:47Z,118.0,Charge 4
2021-02-18T12:48:52Z,117.0,Charge 4
2021-02-18T12:48:57Z,116.0,Charge 4
2021-02-18T12:49:07Z,115.0,Charge 4
2021-02-18T12:49:22Z,113.0,Charge 4
2021-02-18T12:49:37Z,115.0,Charge 4
2021-02-18T12:49:42Z,117.0,Charge 4
2021-02-18T12:49:47Z,118.0,Charge 4
2021-02-18T12:49:52Z,117.0,Charge 4
2021-02-18T12:50:07Z,114.0,Charge 4
2021-02-18T12:50:12Z,108.0,Charge 4
2021-02-18T12:50:17Z,109.0,Charge 4
2021-02-18T12:50:22Z,109.0,Charge 4
2021-02-18T12:50:32Z,112.0,Charge 4
2021-02-18T12:50:37Z,113.0,Charge 4
2021-02-18T12:50:42Z,112.0,Charge 4
2021-02-18T12:50:47Z,108.0,Charge 4
2021-02-18T12:50:52Z,105.0,Charge 4
2021-02-18T12:50:57Z,107.0,Charge 4
2021-02-18T12:51:02Z,108.0,Charge 4
2021-02-18T12:51:12Z,109.0,Charge 4
2021-02-18T12:51:17Z,108.0,Charge 4
2021-02-18T12:51:22Z,109.0,Charge 4
2021-02-18T12:51:27Z,110.0,Charge 4
2021-02-18T12:51:37Z,109.0,Charge 4
2021-02-18T12:51:42Z,107.0,Charge 4
2021-02-18T12:51:47Z,108.0,Charge 4
2021-02-18T12:51:52Z,110.0,Charge 4
2021-02-18T12:51:57Z,112.0,Charge 4
2021-02-18T12:52:02Z,115.0,Charge 4
2021-02-18T12:52:07Z,121.0,Charge 4
2021-02-18T12:52:12Z,122.0,Charge 4
2021-02-18T12:52:17Z,122.0,Charge 4
2021-02-18T12:52:22Z,120.0,Charge 4
2021-02-18T12:52:37Z,120.0,Charge 4
2021-02-18T12:52:42Z,122.0,Charge 4
2021-02-18T12:52:52Z,119.0,Charge 4
2021-02-18T12:52:57Z,116.0,Charge 4
2021-02-18T12:53:02Z,117.0,Charge 4
2021-02-18T12:53:12Z,114.0,Charge 4
2021-02-18T12:53:27Z,114.0,Charge 4
2021-02-18T12:53:32Z,113.0,Charge 4
2021-02-18T12:53:37Z,114.0,Charge 4
2021-02-18T12:53:42Z,113.0,Charge 4
2021-02-18T12:53:47Z,114.0,Charge 4
2021-02-18T12:53:52Z,113.0,Charge 4
2021-02-18T12:53:57Z,112.0,Charge 4
2021-02-18T12:54:02Z,113.0,Charge 4
2021-02-18T12:54:07Z,112.0,Charge 4
2021-02-18T12:54:12Z,111.0,Charge 4
2021-02-18T12:54:18Z,109.0,Charge 4
2021-02-18T12:54:28Z,115.0,Charge 4
2021-02-18T12:54:33Z,116.0,Charge 4
2021-02-18T12:54:38Z,113.0,Charge 4
2021-02-18T12:54:43Z,112.0,Charge 4
2021-02-18T12:54:48Z,113.0,Charge 4
2021-02-18T12:54:53Z,114.0,Charge 4
2021-02-18T12:54:58Z,115.0,Charge 4
2021-02-18T12:55:03Z,114.0,Charge 4
2021-02-18T12:55:08Z,118.0,Charge 4
2021-02-18T12:55:13Z,120.0,Charge 4
2021-02-18T12:55:18Z,117.0,Charge 4
2021-02-18T12:55:23Z,114.0,Charge 4
2021-02-18T12:55:28Z,112.0,Charge 4
2021-02-18T12:55:33Z,115.0,Charge 4
2021-02-18T12:55:38Z,114.0,Charge 4
2021-02-18T12:55:43Z,112.0,Charge 4
2021-02-18T12:55:48Z,109.0,Charge 4
2021-02-18T12:55:53Z,106.0,Charge 4
2021-02-18T12:55:58Z,104.0,Charge 4
2021-02-18T12:56:03Z,103.0,Charge 4
2021-02-18T12:56:08Z,101.0,Charge 4
2021-02-18T12:56:13Z,98.0,Charge 4
2021-02-18T12:56:18Z,96.0,Charge 4
2021-02-18T12:56:23Z,94.0,Charge 4
2021-02-18T12:56:33Z,95.0,Charge 4
2021-02-18T12:56:38Z,96.0,Charge 4
2021-02-18T12:56:43Z,94.0,Charge 4
2021-02-18T12:56:48Z,92.0,Charge 4
2021-02-18T12:56:58Z,91.0,Charge 4
2021-02-18T12:57:03Z,95.0,Charge 4
2021-02-18T12:57:08Z,97.0,Charge 4
2021-02-18T12:57:23Z,98.0,Charge 4
2021-02-18T12:57:28Z,100.0,Charge 4
2021-02-18T12:57:33Z,98.0,Charge 4
2021-02-18T12:57:38Z,98.0,Charge 4
2021-02-18T12:57:48Z,97.0,Charge 4
2021-02-18T12:57:53Z,96.0,Charge 4
2021-02-18T12:57:58Z,99.0,Charge 4
2021-02-18T12:58:03Z,100.0,Charge 4
2021-02-18T12:58:08Z,101.0,Charge 4
2021-02-18T12:58:13Z,99.0,Charge 4
2021-02-18T12:58:18Z,100.0,Charge 4
2021-02-18T12:58:23Z,99.0,Charge 4
2021-02-18T12:58:33Z,98.0,Charge 4
2021-02-18T12:58:38Z,100.0,Charge 4
2021-02-18T12:58:43Z,103.0,Charge 4
2021-02-18T12:58:53Z,100.0,Charge 4
2021-02-18T12:58:58Z,98.0,Charge 4
2021-02-18T12:59:08Z,96.0,Charge 4
2021-02-18T12:59:18Z,99.0,Charge 4
2021-02-18T12:59:23Z,100.0,Charge 4
2021-02-18T12:59:28Z,98.0,Charge 4
2021-02-18T12:59:38Z,100.0,Charge 4
2021-02-18T12:59:43Z,99.0,Charge 4
2021-02-18T12:59:48Z,97.0,Charge 4
2021-02-18T12:59:53Z,95.0,Charge 4
2021-02-18T12:59:58Z,93.0,Charge 4
2021-02-18T13:00:03Z,92.0,Charge 4
2021-02-18T13:00:08Z,99.0,Charge 4
2021-02-18T13:00:13Z,103.0,Charge 4
2021-02-18T13:00:18Z,105.0,Charge 4
2021-02-18T13:00:28Z,103.0,Charge 4
2021-02-18T13:00:33Z,102.0,Charge 4
2021-02-18T13:00:38Z,100.0,Charge 4
2021-02-18T13:00:43Z,104.0,Charge 4
2021-02-18T13:00:48Z,105.0,Charge 4
2021-02-18T13:00:53Z,102.0,Charge 4
2021-02-18T13:00:58Z,101.0,Charge 4
2021-02-18T13:01:03Z,98.0,Charge 4
2021-02-18T13:01:08Z,97.0,Charge 4
2021-02-18T13:01:13Z,96.0,Charge 4
2021-02-18T13:01:18Z,97.0,Charge 4
2021-02-18T13:01:28Z,96.0,Charge 4
2021-02-18T13:01:33Z,97.0,Charge 4
2021-02-18T13:01:38Z,98.0,Charge 4
2021-02-18T13:01:43Z,96.0,Charge 4
2021-02-18T13:01:48Z,95.0,Charge 4
2021-02-18T13:01:53Z,97.0,Charge 4
2021-02-18T13:01:58Z,96.0,Charge 4
2021-02-18T13:02:08Z,99.0,Charge 4
2021-02-18T13:02:13Z,99.0,Charge 4
2021-02-18T13:02:18Z,97.0,Charge 4
2021-02-18T13:02:23Z,99.0,Charge 4
2021-02-18T13:02:33Z,98.0,Charge 4
2021-02-18T13:02:38Z,96.0,Charge 4
2021-02-18T13:02:43Z,105.0,Charge 4
2021-02-18T13:02:48Z,117.0,Charge 4
2021-02-18T13:02:53Z,118.0,Charge 4
2021-02-18T13:02:58Z,117.0,Charge 4
2021-02-18T13:03:03Z,115.0,Charge 4
2021-02-18T13:03:08Z,112.0,Charge 4
2021-02-18T13:03:13Z,111.0,Charge 4
2021-02-18T13:03:18Z,112.0,Charge 4
2021-02-18T13:03:23Z,114.0,Charge 4
2021-02-18T13:03:28Z,113.0,Charge 4
2021-02-18T13:03:33Z,112.0,Charge 4
2021-02-18T13:03:38Z,109.0,Charge 4
2021-02-18T13:03:43Z,108.0,Charge 4
2021-02-18T13:03:48Z,107.0,Charge 4
2021-02-18T13:03:53Z,106.0,Charge 4
2021-02-18T13:03:58Z,105.0,Charge 4
2021-02-18T13:04:08Z,104.0,Charge 4
2021-02-18T13:04:18Z,103.0,Charge 4
2021-02-18T13:04:23Z,104.0,Charge 4
2021-02-18T13:04:38Z,104.0,Charge 4
2021-02-18T13:04:43Z,103.0,Charge 4
2021-02-18T13:04:48Z,104.0,Charge 4
2021-02-18T13:04:53Z,101.0,Charge 4
2021-02-18T13:04:58Z,101.0,Charge 4
2021-02-18T13:05:03Z,101.0,Charge 4
2021-02-18T13:05:08Z,103.0,Charge 4
2021-02-18T13:05:13Z,104.0,Charge 4
2021-02-18T13:05:18Z,100.0,Charge 4
2021-02-18T13:05:23Z,101.0,Charge 4
2021-02-18T13:05:28Z,103.0,Charge 4
2021-02-18T13:05:33Z,101.0,Charge 4
2021-02-18T13:05:38Z,100.0,Charge 4
2021-02-18T13:05:43Z,99.0,Charge 4
2021-02-18T13:05:58Z,100.0,Charge 4
2021-02-18T13:06:03Z,99.0,Charge 4
2021-02-18T13:06:18Z,99.0,Charge 4
2021-02-18T13:06:23Z,99.0,Charge 4
2021-02-18T13:06:33Z,100.0,Charge 4
2021-02-18T13:06:43Z,98.0,Charge 4
2021-02-18T13:06:48Z,95.0,Charge 4
2021-02-18T13:06:53Z,98.0,Charge 4
2021-02-18T13:06:58Z,100.0,Charge 4
2021-02-18T13:07:13Z,100.0,Charge 4
2021-02-18T13:07:18Z,99.0,Charge 4
2021-02-18T13:07:23Z,98.0,Charge 4
2021-02-18T13:07:33Z,99.0,Charge 4
2021-02-18T13:07:38Z,100.0,Charge 4
2021-02-18T13:07:43Z,98.0,Charge 4
2021-02-18T13:07:48Z,97.0,Charge 4
2021-02-18T13:07:53Z,95.0,Charge 4
2021-02-18T13:07:58Z,97.0,Charge 4
2021-02-18T13:08:03Z,98.0,Charge 4
2021-02-18T13:08:08Z,98.0,Charge 4
2021-02-18T13:08:13Z,99.0,Charge 4
2021-02-18T13:08:18Z,98.0,Charge 4
2021-02-18T13:08:28Z,97.0,Charge 4
2021-02-18T13:08:33Z,97.0,Charge 4
2021-02-18T13:08:43Z,98.0,Charge 4
2021-02-18T13:08:48Z,98.0,Charge 4
2021-02-18T13:08:58Z,99.0,Charge 4
2021-02-18T13:09:08Z,98.0,Charge 4
2021-02-18T13:09:18Z,97.0,Charge 4
2021-02-18T13:09:28Z,97.0,Charge 4
2021-02-18T13:09:33Z,96.0,Charge 4
2021-02-18T13:09:38Z,95.0,Charge 4
2021-02-18T13:09:48Z,94.0,Charge 4
2021-02-18T13:09:53Z,95.0,Charge 4
2021-02-18T13:10:08Z,95.0,Charge 4
2021-02-18T13:10:13Z,96.0,Charge 4
2021-02-18T13:10:18Z,97.0,Charge 4
2021-02-18T13:10:33Z,97.0,Charge 4
2021-02-18T13:10:43Z,98.0,Charge 4
2021-02-18T13:10:58Z,98.0,Charge 4
2021-02-18T13:11:03Z,99.0,Charge 4
2021-02-18T13:11:09Z,100.0,Charge 4
2021-02-18T13:11:24Z,100.0,Charge 4
2021-02-18T13:11:29Z,101.0,Charge 4
2021-02-18T13:11:39Z,102.0,Charge 4
2021-02-18T13:11:49Z,101.0,Charge 4
2021-02-18T13:11:59Z,102.0,Charge 4
2021-02-18T13:12:09Z,101.0,Charge 4
2021-02-18T13:12:14Z,99.0,Charge 4
2021-02-18T13:12:24Z,99.0,Charge 4
2021-02-18T13:12:29Z,101.0,Charge 4
2021-02-18T13:12:39Z,100.0,Charge 4
2021-02-18T13:12:44Z,104.0,Charge 4
2021-02-18T13:12:49Z,110.0,Charge 4
2021-02-18T13:12:54Z,109.0,Charge 4
2021-02-18T13:12:59Z,107.0,Charge 4
2021-02-18T13:13:04Z,105.0,Charge 4
2021-02-18T13:13:09Z,104.0,Charge 4
2021-02-18T13:13:24Z,103.0,Charge 4
2021-02-18T13:13:29Z,102.0,Charge 4
2021-02-18T13:13:34Z,101.0,Charge 4
2021-02-18T13:13:39Z,102.0,Charge 4
2021-02-18T13:13:44Z,103.0,Charge 4
2021-02-18T13:13:54Z,104.0,Charge 4
2021-02-18T13:13:59Z,103.0,Charge 4
2021-02-18T13:14:09Z,103.0,Charge 4
2021-02-18T13:14:14Z,105.0,Charge 4
2021-02-18T13:14:24Z,106.0,Charge 4
2021-02-18T13:14:29Z,109.0,Charge 4
2021-02-18T13:14:34Z,113.0,Charge 4
2021-02-18T13:14:39Z,114.0,Charge 4
2021-02-18T13:14:44Z,115.0,Charge 4
2021-02-18T13:14:49Z,118.0,Charge 4
2021-02-18T13:15:04Z,119.0,Charge 4
2021-02-18T13:15:19Z,120.0,Charge 4
2021-02-18T13:15:29Z,118.0,Charge 4
2021-02-18T13:15:39Z,119.0,Charge 4
2021-02-18T13:15:49Z,117.0,Charge 4
2021-02-18T13:15:54Z,118.0,Charge 4
2021-02-18T13:16:04Z,117.0,Charge 4
2021-02-18T13:16:09Z,116.0,Charge 4
2021-02-18T13:16:14Z,112.0,Charge 4
2021-02-18T13:16:19Z,105.0,Charge 4
2021-02-18T13:16:24Z,103.0,Charge 4
2021-02-18T13:16:29Z,102.0,Charge 4
2021-02-18T13:16:34Z,97.0,Charge 4
2021-02-18T13:16:49Z,97.0,Charge 4
2021-02-18T13:16:54Z,96.0,Charge 4
2021-02-18T13:16:59Z,97.0,Charge 4
2021-02-18T13:17:04Z,98.0,Charge 4
2021-02-18T13:17:09Z,99.0,Charge 4
2021-02-18T13:17:24Z,102.0,Charge 4
2021-02-18T13:17:29Z,103.0,Charge 4
2021-02-18T13:17:34Z,105.0,Charge 4
2021-02-18T13:17:39Z,106.0,Charge 4
2021-02-18T13:17:44Z,106.0,Charge 4
2021-02-18T13:17:54Z,108.0,Charge 4
2021-02-18T13:17:59Z,112.0,Charge 4
2021-02-18T13:18:04Z,116.0,Charge 4
2021-02-18T13:18:09Z,118.0,Charge 4
2021-02-18T13:18:14Z,117.0,Charge 4
2021-02-18T13:18:19Z,115.0,Charge 4
2021-02-18T13:18:24Z,118.0,Charge 4
2021-02-18T13:18:29Z,114.0,Charge 4
2021-02-18T13:18:34Z,113.0,Charge 4
2021-02-18T13:18:39Z,111.0,Charge 4
2021-02-18T13:18:54Z,110.0,Charge 4
2021-02-18T13:18:59Z,111.0,Charge 4
2021-02-18T13:19:04Z,113.0,Charge 4
2021-02-18T13:19:09Z,114.0,Charge 4
2021-02-18T13:19:14Z,115.0,Charge 4
2021-02-18T13:19:19Z,114.0,Charge 4
2021-02-18T13:19:24Z,113.0,Charge 4
2021-02-18T13:19:29Z,115.0,Charge 4
2021-02-18T13:19:34Z,122.0,Charge 4
2021-02-18T13:19:39Z,124.0,Charge 4
2021-02-18T13:19:44Z,119.0,Charge 4
2021-02-18T13:19:49Z,117.0,Charge 4
2021-02-18T13:19:54Z,118.0,Charge 4
2021-02-18T13:19:59Z,119.0,Charge 4
2021-02-18T13:20:04Z,116.0,Charge 4
2021-02-18T13:20:09Z,116.0,Charge 4
2021-02-18T13:20:14Z,118.0,Charge 4
2021-02-18T13:20:19Z,121.0,Charge 4
2021-02-18T13:20:29Z,115.0,Charge 4
2021-02-18T13:20:34Z,113.0,Charge 4
2021-02-18T13:20:44Z,111.0,Charge 4
2021-02-18T13:20:49Z,110.0,Charge 4
2021-02-18T13:20:54Z,112.0,Charge 4
2021-02-18T13:20:59Z,111.0,Charge 4
2021-02-18T13:21:04Z,112.0,Charge 4
2021-02-18T13:21:09Z,115.0,Charge 4
2021-02-18T13:21:19Z,112.0,Charge 4
2021-02-18T13:21:24Z,109.0,Charge 4
2021-02-18T13:21:29Z,107.0,Charge 4
2021-02-18T13:21:34Z,103.0,Charge 4
2021-02-18T13:21:39Z,102.0,Charge 4
2021-02-18T13:21:44Z,104.0,Charge 4
2021-02-18T13:21:49Z,105.0,Charge 4
2021-02-18T13:21:54Z,107.0,Charge 4
2021-02-18T13:22:04Z,106.0,Charge 4
2021-02-18T13:22:09Z,104.0,Charge 4
2021-02-18T13:22:14Z,107.0,Charge 4
2021-02-18T13:22:19Z,108.0,Charge 4
2021-02-18T13:22:24Z,109.0,Charge 4
2021-02-18T13:22:29Z,108.0,Charge 4
2021-02-18T13:22:34Z,103.0,Charge 4
2021-02-18T13:22:39Z,108.0,Charge 4
2021-02-18T13:22:49Z,107.0,Charge 4
2021-02-18T13:22:54Z,108.0,Charge 4
2021-02-18T13:22:59Z,109.0,Charge 4
2021-02-18T13:23:04Z,107.0,Charge 4
