timestamp,beats per minute,data source
2020-12-10T13:08:16Z,100.0,Charge 4
2020-12-10T13:08:21Z,97.0,Charge 4
2020-12-10T13:08:26Z,93.0,Charge 4
2020-12-10T13:08:31Z,93.0,Charge 4
2020-12-10T13:08:36Z,93.0,Charge 4
2020-12-10T13:08:46Z,93.0,Charge 4
2020-12-10T13:08:56Z,93.0,Charge 4
2020-12-10T13:09:06Z,94.0,Charge 4
2020-12-10T13:09:11Z,96.0,Charge 4
2020-12-10T13:09:16Z,95.0,Charge 4
2020-12-10T13:09:31Z,95.0,Charge 4
2020-12-10T13:09:36Z,94.0,Charge 4
2020-12-10T13:09:41Z,93.0,Charge 4
2020-12-10T13:09:46Z,90.0,Charge 4
2020-12-10T13:09:51Z,91.0,Charge 4
2020-12-10T13:09:56Z,91.0,Charge 4
2020-12-10T13:10:11Z,91.0,Charge 4
2020-12-10T13:10:16Z,92.0,Charge 4
2020-12-10T13:10:31Z,92.0,Charge 4
2020-12-10T13:10:36Z,92.0,Charge 4
2020-12-10T13:10:41Z,93.0,Charge 4
2020-12-10T13:10:51Z,94.0,Charge 4
2020-12-10T13:10:56Z,89.0,Charge 4
2020-12-10T13:11:11Z,89.0,Charge 4
2020-12-10T13:11:21Z,88.0,Charge 4
2020-12-10T13:11:26Z,86.0,Charge 4
2020-12-10T13:11:31Z,85.0,Charge 4
2020-12-10T13:11:37Z,85.0,Charge 4
2020-12-10T13:11:42Z,86.0,Charge 4
2020-12-10T13:11:47Z,87.0,Charge 4
2020-12-10T13:11:52Z,88.0,Charge 4
2020-12-10T13:11:57Z,92.0,Charge 4
2020-12-10T13:12:07Z,93.0,Charge 4
2020-12-10T13:12:17Z,92.0,Charge 4
2020-12-10T13:12:32Z,91.0,Charge 4
2020-12-10T13:12:37Z,91.0,Charge 4
2020-12-10T13:12:42Z,92.0,Charge 4
2020-12-10T13:12:47Z,92.0,Charge 4
2020-12-10T13:12:57Z,93.0,Charge 4
2020-12-10T13:13:12Z,92.0,Charge 4
2020-12-10T13:13:17Z,89.0,Charge 4
2020-12-10T13:13:27Z,90.0,Charge 4
2020-12-10T13:13:32Z,90.0,Charge 4
2020-12-10T13:13:42Z,91.0,Charge 4
2020-12-10T13:13:47Z,94.0,Charge 4
2020-12-10T13:13:52Z,95.0,Charge 4
2020-12-10T13:14:07Z,95.0,Charge 4
2020-12-10T13:14:12Z,94.0,Charge 4
2020-12-10T13:14:27Z,95.0,Charge 4
2020-12-10T13:14:42Z,94.0,Charge 4
2020-12-10T13:14:57Z,94.0,Charge 4
2020-12-10T13:15:07Z,93.0,Charge 4
2020-12-10T13:15:22Z,93.0,Charge 4
2020-12-10T13:15:37Z,93.0,Charge 4
2020-12-10T13:15:42Z,97.0,Charge 4
2020-12-10T13:15:52Z,96.0,Charge 4
2020-12-10T13:15:57Z,96.0,Charge 4
2020-12-10T13:16:07Z,95.0,Charge 4
2020-12-10T13:16:22Z,95.0,Charge 4
2020-12-10T13:16:27Z,94.0,Charge 4
2020-12-10T13:16:42Z,93.0,Charge 4
2020-12-10T13:16:57Z,93.0,Charge 4
2020-12-10T13:17:12Z,93.0,Charge 4
2020-12-10T13:17:27Z,93.0,Charge 4
2020-12-10T13:17:37Z,92.0,Charge 4
2020-12-10T13:17:52Z,91.0,Charge 4
2020-12-10T13:18:07Z,91.0,Charge 4
2020-12-10T13:18:12Z,93.0,Charge 4
2020-12-10T13:18:22Z,93.0,Charge 4
2020-12-10T13:18:27Z,92.0,Charge 4
2020-12-10T13:18:32Z,91.0,Charge 4
2020-12-10T13:18:37Z,89.0,Charge 4
2020-12-10T13:18:42Z,88.0,Charge 4
2020-12-10T13:18:47Z,87.0,Charge 4
2020-12-10T13:18:52Z,86.0,Charge 4
2020-12-10T13:19:02Z,87.0,Charge 4
2020-12-10T13:19:12Z,88.0,Charge 4
2020-12-10T13:19:17Z,87.0,Charge 4
2020-12-10T13:19:32Z,86.0,Charge 4
2020-12-10T13:19:42Z,88.0,Charge 4
2020-12-10T13:19:47Z,89.0,Charge 4
2020-12-10T13:19:52Z,88.0,Charge 4
2020-12-10T13:19:57Z,87.0,Charge 4
2020-12-10T13:20:02Z,87.0,Charge 4
2020-12-10T13:20:12Z,88.0,Charge 4
2020-12-10T13:20:22Z,89.0,Charge 4
2020-12-10T13:20:27Z,88.0,Charge 4
2020-12-10T13:20:32Z,89.0,Charge 4
2020-12-10T13:20:37Z,88.0,Charge 4
2020-12-10T13:20:47Z,87.0,Charge 4
2020-12-10T13:20:52Z,85.0,Charge 4
2020-12-10T13:21:07Z,91.0,Charge 4
2020-12-10T13:21:12Z,93.0,Charge 4
2020-12-10T13:21:22Z,95.0,Charge 4
2020-12-10T13:21:32Z,99.0,Charge 4
2020-12-10T13:21:37Z,100.0,Charge 4
2020-12-10T13:21:47Z,99.0,Charge 4
2020-12-10T13:22:02Z,99.0,Charge 4
2020-12-10T13:22:07Z,98.0,Charge 4
2020-12-10T13:22:17Z,99.0,Charge 4
2020-12-10T13:22:27Z,101.0,Charge 4
2020-12-10T13:22:32Z,103.0,Charge 4
2020-12-10T13:22:37Z,104.0,Charge 4
2020-12-10T13:22:52Z,102.0,Charge 4
2020-12-10T13:22:57Z,100.0,Charge 4
2020-12-10T13:23:02Z,95.0,Charge 4
2020-12-10T13:23:07Z,97.0,Charge 4
2020-12-10T13:23:12Z,99.0,Charge 4
2020-12-10T13:23:17Z,95.0,Charge 4
2020-12-10T13:23:27Z,99.0,Charge 4
2020-12-10T13:23:32Z,97.0,Charge 4
2020-12-10T13:23:42Z,99.0,Charge 4
2020-12-10T13:23:52Z,97.0,Charge 4
2020-12-10T13:23:57Z,96.0,Charge 4
2020-12-10T13:24:02Z,95.0,Charge 4
2020-12-10T13:24:07Z,96.0,Charge 4
2020-12-10T13:24:12Z,95.0,Charge 4
2020-12-10T13:24:17Z,94.0,Charge 4
2020-12-10T13:24:32Z,93.0,Charge 4
2020-12-10T13:24:37Z,91.0,Charge 4
2020-12-10T13:24:42Z,92.0,Charge 4
2020-12-10T13:24:57Z,93.0,Charge 4
2020-12-10T13:25:02Z,95.0,Charge 4
2020-12-10T13:25:07Z,96.0,Charge 4
2020-12-10T13:25:12Z,97.0,Charge 4
2020-12-10T13:25:17Z,95.0,Charge 4
2020-12-10T13:25:27Z,94.0,Charge 4
2020-12-10T13:25:37Z,95.0,Charge 4
2020-12-10T13:25:47Z,94.0,Charge 4
2020-12-10T13:25:52Z,93.0,Charge 4
2020-12-10T13:25:57Z,92.0,Charge 4
2020-12-10T13:26:02Z,93.0,Charge 4
2020-12-10T13:26:07Z,94.0,Charge 4
2020-12-10T13:26:12Z,95.0,Charge 4
2020-12-10T13:26:17Z,96.0,Charge 4
2020-12-10T13:26:22Z,96.0,Charge 4
2020-12-10T13:26:27Z,95.0,Charge 4
2020-12-10T13:26:32Z,94.0,Charge 4
2020-12-10T13:26:47Z,95.0,Charge 4
2020-12-10T13:26:52Z,96.0,Charge 4
2020-12-10T13:26:57Z,99.0,Charge 4
2020-12-10T13:27:02Z,101.0,Charge 4
2020-12-10T13:27:07Z,99.0,Charge 4
2020-12-10T13:27:12Z,98.0,Charge 4
2020-12-10T13:27:17Z,97.0,Charge 4
2020-12-10T13:27:22Z,99.0,Charge 4
2020-12-10T13:27:27Z,101.0,Charge 4
2020-12-10T13:27:32Z,100.0,Charge 4
2020-12-10T13:27:37Z,99.0,Charge 4
2020-12-10T13:27:42Z,95.0,Charge 4
2020-12-10T13:27:57Z,95.0,Charge 4
2020-12-10T13:28:07Z,96.0,Charge 4
2020-12-10T13:28:22Z,96.0,Charge 4
2020-12-10T13:28:27Z,95.0,Charge 4
2020-12-10T13:28:32Z,96.0,Charge 4
2020-12-10T13:28:37Z,95.0,Charge 4
2020-12-10T13:28:52Z,95.0,Charge 4
2020-12-10T13:29:07Z,96.0,Charge 4
2020-12-10T13:29:17Z,96.0,Charge 4
2020-12-10T13:29:23Z,96.0,Charge 4
2020-12-10T13:29:28Z,95.0,Charge 4
2020-12-10T13:29:33Z,96.0,Charge 4
2020-12-10T13:29:38Z,97.0,Charge 4
2020-12-10T13:29:53Z,97.0,Charge 4
2020-12-10T13:29:58Z,96.0,Charge 4
2020-12-10T13:30:13Z,98.0,Charge 4
2020-12-10T13:30:18Z,97.0,Charge 4
2020-12-10T13:30:28Z,97.0,Charge 4
2020-12-10T13:30:38Z,96.0,Charge 4
2020-12-10T13:30:43Z,94.0,Charge 4
2020-12-10T13:30:48Z,93.0,Charge 4
2020-12-10T13:31:03Z,95.0,Charge 4
2020-12-10T13:31:08Z,97.0,Charge 4
2020-12-10T13:31:13Z,98.0,Charge 4
2020-12-10T13:31:18Z,97.0,Charge 4
2020-12-10T13:31:23Z,96.0,Charge 4
2020-12-10T13:31:38Z,97.0,Charge 4
2020-12-10T13:31:43Z,98.0,Charge 4
2020-12-10T13:31:53Z,97.0,Charge 4
2020-12-10T13:31:58Z,96.0,Charge 4
2020-12-10T13:32:08Z,96.0,Charge 4
2020-12-10T13:32:18Z,97.0,Charge 4
2020-12-10T13:32:23Z,101.0,Charge 4
2020-12-10T13:32:28Z,101.0,Charge 4
2020-12-10T13:32:33Z,100.0,Charge 4
2020-12-10T13:32:48Z,101.0,Charge 4
2020-12-10T13:32:53Z,101.0,Charge 4
2020-12-10T13:32:58Z,100.0,Charge 4
2020-12-10T13:33:03Z,101.0,Charge 4
2020-12-10T13:33:08Z,104.0,Charge 4
2020-12-10T13:33:13Z,107.0,Charge 4
2020-12-10T13:33:28Z,106.0,Charge 4
2020-12-10T13:33:33Z,100.0,Charge 4
2020-12-10T13:33:38Z,99.0,Charge 4
2020-12-10T13:33:53Z,97.0,Charge 4
2020-12-10T13:33:58Z,94.0,Charge 4
2020-12-10T13:34:03Z,93.0,Charge 4
2020-12-10T13:34:08Z,90.0,Charge 4
2020-12-10T13:34:13Z,90.0,Charge 4
2020-12-10T13:34:28Z,91.0,Charge 4
2020-12-10T13:34:38Z,88.0,Charge 4
2020-12-10T13:34:53Z,90.0,Charge 4
2020-12-10T13:34:58Z,92.0,Charge 4
2020-12-10T13:35:13Z,92.0,Charge 4
2020-12-10T13:35:18Z,98.0,Charge 4
2020-12-10T13:35:23Z,100.0,Charge 4
2020-12-10T13:35:28Z,98.0,Charge 4
2020-12-10T13:35:33Z,95.0,Charge 4
2020-12-10T13:35:38Z,94.0,Charge 4
2020-12-10T13:35:48Z,93.0,Charge 4
2020-12-10T13:35:53Z,95.0,Charge 4
2020-12-10T13:35:58Z,100.0,Charge 4
2020-12-10T13:36:03Z,102.0,Charge 4
2020-12-10T13:36:08Z,103.0,Charge 4
2020-12-10T13:36:18Z,100.0,Charge 4
2020-12-10T13:36:23Z,100.0,Charge 4
2020-12-10T13:36:28Z,101.0,Charge 4
2020-12-10T13:36:33Z,102.0,Charge 4
2020-12-10T13:36:38Z,101.0,Charge 4
2020-12-10T13:36:53Z,102.0,Charge 4
2020-12-10T13:37:08Z,103.0,Charge 4
2020-12-10T13:37:13Z,104.0,Charge 4
2020-12-10T13:37:23Z,105.0,Charge 4
2020-12-10T13:37:33Z,107.0,Charge 4
2020-12-10T13:37:38Z,109.0,Charge 4
2020-12-10T13:37:43Z,106.0,Charge 4
2020-12-10T13:37:48Z,101.0,Charge 4
2020-12-10T13:37:53Z,99.0,Charge 4
2020-12-10T13:37:58Z,96.0,Charge 4
2020-12-10T13:38:03Z,95.0,Charge 4
2020-12-10T13:38:13Z,96.0,Charge 4
2020-12-10T13:38:18Z,100.0,Charge 4
2020-12-10T13:38:23Z,99.0,Charge 4
2020-12-10T13:38:28Z,100.0,Charge 4
2020-12-10T13:38:38Z,101.0,Charge 4
2020-12-10T13:38:48Z,100.0,Charge 4
2020-12-10T13:38:53Z,98.0,Charge 4
2020-12-10T13:38:58Z,97.0,Charge 4
2020-12-10T13:39:03Z,95.0,Charge 4
2020-12-10T13:39:08Z,99.0,Charge 4
2020-12-10T13:39:16Z,101.0,Charge 4
2020-12-10T13:39:21Z,100.0,Charge 4
2020-12-10T13:39:26Z,99.0,Charge 4
2020-12-10T13:39:31Z,98.0,Charge 4
2020-12-10T13:39:41Z,97.0,Charge 4
2020-12-10T13:39:46Z,96.0,Charge 4
2020-12-10T13:39:51Z,95.0,Charge 4
2020-12-10T13:39:56Z,94.0,Charge 4
2020-12-10T13:40:06Z,93.0,Charge 4
2020-12-10T13:40:11Z,92.0,Charge 4
2020-12-10T13:40:16Z,91.0,Charge 4
2020-12-10T13:40:21Z,91.0,Charge 4
2020-12-10T13:40:26Z,90.0,Charge 4
2020-12-10T13:40:31Z,93.0,Charge 4
2020-12-10T13:40:36Z,94.0,Charge 4
2020-12-10T13:40:41Z,93.0,Charge 4
2020-12-10T13:40:51Z,92.0,Charge 4
2020-12-10T13:41:01Z,92.0,Charge 4
2020-12-10T13:41:16Z,91.0,Charge 4
2020-12-10T13:41:31Z,91.0,Charge 4
2020-12-10T13:41:41Z,90.0,Charge 4
2020-12-10T13:41:51Z,89.0,Charge 4
2020-12-10T13:42:06Z,89.0,Charge 4
2020-12-10T13:42:16Z,88.0,Charge 4
2020-12-10T13:42:21Z,89.0,Charge 4
2020-12-10T13:42:36Z,90.0,Charge 4
2020-12-10T13:42:41Z,89.0,Charge 4
2020-12-10T13:42:46Z,87.0,Charge 4
2020-12-10T13:43:01Z,88.0,Charge 4
2020-12-10T13:43:06Z,89.0,Charge 4
2020-12-10T13:43:21Z,89.0,Charge 4
2020-12-10T13:43:26Z,88.0,Charge 4
2020-12-10T13:43:41Z,87.0,Charge 4
2020-12-10T13:43:46Z,86.0,Charge 4
2020-12-10T13:44:01Z,86.0,Charge 4
2020-12-10T13:44:06Z,87.0,Charge 4
2020-12-10T13:44:21Z,90.0,Charge 4
2020-12-10T13:44:26Z,92.0,Charge 4
2020-12-10T13:44:31Z,89.0,Charge 4
2020-12-10T13:44:36Z,88.0,Charge 4
2020-12-10T13:44:51Z,87.0,Charge 4
2020-12-10T13:45:06Z,86.0,Charge 4
2020-12-10T13:45:11Z,86.0,Charge 4
2020-12-10T13:45:16Z,87.0,Charge 4
2020-12-10T13:45:21Z,89.0,Charge 4
2020-12-10T13:45:31Z,90.0,Charge 4
2020-12-10T13:45:41Z,91.0,Charge 4
2020-12-10T13:45:46Z,94.0,Charge 4
2020-12-10T13:45:51Z,99.0,Charge 4
2020-12-10T13:46:06Z,99.0,Charge 4
2020-12-10T13:46:11Z,98.0,Charge 4
2020-12-10T13:46:16Z,97.0,Charge 4
2020-12-10T13:46:31Z,96.0,Charge 4
2020-12-10T13:46:36Z,95.0,Charge 4
2020-12-10T13:46:41Z,95.0,Charge 4
2020-12-10T13:46:46Z,93.0,Charge 4
2020-12-10T13:46:51Z,94.0,Charge 4
2020-12-10T13:46:56Z,98.0,Charge 4
2020-12-10T13:47:01Z,102.0,Charge 4
2020-12-10T13:47:06Z,107.0,Charge 4
2020-12-10T13:47:11Z,108.0,Charge 4
2020-12-10T13:47:16Z,107.0,Charge 4
2020-12-10T13:47:21Z,106.0,Charge 4
2020-12-10T13:47:26Z,97.0,Charge 4
2020-12-10T13:47:31Z,94.0,Charge 4
2020-12-10T13:47:36Z,95.0,Charge 4
2020-12-10T13:47:46Z,96.0,Charge 4
2020-12-10T13:47:51Z,95.0,Charge 4
2020-12-10T13:48:06Z,95.0,Charge 4
2020-12-10T13:48:11Z,97.0,Charge 4
2020-12-10T13:48:16Z,100.0,Charge 4
2020-12-10T13:48:21Z,99.0,Charge 4
2020-12-10T13:48:26Z,98.0,Charge 4
2020-12-10T13:48:31Z,97.0,Charge 4
2020-12-10T13:48:36Z,98.0,Charge 4
2020-12-10T13:48:41Z,97.0,Charge 4
2020-12-10T13:48:46Z,95.0,Charge 4
2020-12-10T13:48:51Z,96.0,Charge 4
2020-12-10T13:48:56Z,100.0,Charge 4
2020-12-10T13:49:01Z,102.0,Charge 4
2020-12-10T13:49:07Z,101.0,Charge 4
2020-12-10T13:49:17Z,100.0,Charge 4
2020-12-10T13:49:27Z,101.0,Charge 4
2020-12-10T13:49:32Z,102.0,Charge 4
2020-12-10T13:49:42Z,100.0,Charge 4
2020-12-10T13:49:47Z,98.0,Charge 4
2020-12-10T13:49:52Z,94.0,Charge 4
2020-12-10T13:50:07Z,95.0,Charge 4
2020-12-10T13:50:12Z,98.0,Charge 4
2020-12-10T13:50:22Z,96.0,Charge 4
2020-12-10T13:50:27Z,96.0,Charge 4
2020-12-10T13:50:32Z,94.0,Charge 4
2020-12-10T13:50:47Z,94.0,Charge 4
2020-12-10T13:50:52Z,92.0,Charge 4
2020-12-10T13:50:57Z,90.0,Charge 4
2020-12-10T13:51:07Z,91.0,Charge 4
2020-12-10T13:51:22Z,90.0,Charge 4
2020-12-10T13:51:27Z,89.0,Charge 4
2020-12-10T13:51:32Z,88.0,Charge 4
2020-12-10T13:51:47Z,90.0,Charge 4
2020-12-10T13:51:52Z,91.0,Charge 4
2020-12-10T13:51:57Z,90.0,Charge 4
2020-12-10T13:52:02Z,89.0,Charge 4
2020-12-10T13:52:12Z,88.0,Charge 4
2020-12-10T13:52:27Z,89.0,Charge 4
2020-12-10T13:52:32Z,92.0,Charge 4
2020-12-10T13:52:37Z,91.0,Charge 4
2020-12-10T13:52:42Z,91.0,Charge 4
2020-12-10T13:52:47Z,89.0,Charge 4
2020-12-10T13:52:57Z,90.0,Charge 4
2020-12-10T13:53:02Z,92.0,Charge 4
2020-12-10T13:53:07Z,93.0,Charge 4
2020-12-10T13:53:22Z,95.0,Charge 4
2020-12-10T13:53:37Z,96.0,Charge 4
2020-12-10T13:53:42Z,95.0,Charge 4
2020-12-10T13:53:47Z,94.0,Charge 4
2020-12-10T13:53:52Z,93.0,Charge 4
2020-12-10T13:54:02Z,94.0,Charge 4
2020-12-10T13:54:07Z,95.0,Charge 4
2020-12-10T13:54:12Z,96.0,Charge 4
2020-12-10T13:54:17Z,97.0,Charge 4
2020-12-10T13:54:22Z,96.0,Charge 4
2020-12-10T13:54:27Z,95.0,Charge 4
2020-12-10T13:54:32Z,97.0,Charge 4
2020-12-10T13:54:47Z,97.0,Charge 4
2020-12-10T13:54:52Z,97.0,Charge 4
2020-12-10T13:54:57Z,95.0,Charge 4
2020-12-10T13:55:02Z,96.0,Charge 4
2020-12-10T13:55:17Z,96.0,Charge 4
2020-12-10T13:55:32Z,96.0,Charge 4
2020-12-10T13:55:37Z,95.0,Charge 4
2020-12-10T13:55:42Z,94.0,Charge 4
2020-12-10T13:55:47Z,95.0,Charge 4
2020-12-10T13:55:54Z,95.0,Charge 4
2020-12-10T13:55:59Z,96.0,Charge 4
2020-12-10T13:56:09Z,97.0,Charge 4
2020-12-10T13:56:24Z,98.0,Charge 4
2020-12-10T13:56:29Z,99.0,Charge 4
2020-12-10T13:56:44Z,100.0,Charge 4
2020-12-10T13:56:49Z,104.0,Charge 4
2020-12-10T13:56:54Z,107.0,Charge 4
2020-12-10T13:56:59Z,109.0,Charge 4
2020-12-10T13:57:09Z,107.0,Charge 4
2020-12-10T13:57:19Z,109.0,Charge 4
2020-12-10T13:57:29Z,108.0,Charge 4
2020-12-10T13:57:34Z,106.0,Charge 4
2020-12-10T13:57:49Z,107.0,Charge 4
2020-12-10T13:57:59Z,105.0,Charge 4
2020-12-10T13:58:04Z,103.0,Charge 4
2020-12-10T13:58:14Z,104.0,Charge 4
2020-12-10T13:58:29Z,103.0,Charge 4
2020-12-10T13:58:34Z,101.0,Charge 4
2020-12-10T13:58:39Z,97.0,Charge 4
2020-12-10T13:58:49Z,99.0,Charge 4
2020-12-10T13:58:59Z,98.0,Charge 4
2020-12-10T13:59:14Z,98.0,Charge 4
2020-12-10T13:59:19Z,97.0,Charge 4
2020-12-10T13:59:34Z,98.0,Charge 4
2020-12-10T13:59:39Z,99.0,Charge 4
2020-12-10T13:59:44Z,100.0,Charge 4
2020-12-10T13:59:49Z,100.0,Charge 4
2020-12-10T13:59:54Z,102.0,Charge 4
2020-12-10T14:00:04Z,103.0,Charge 4
2020-12-10T14:00:09Z,102.0,Charge 4
2020-12-10T14:00:14Z,99.0,Charge 4
2020-12-10T14:00:19Z,96.0,Charge 4
2020-12-10T14:00:29Z,97.0,Charge 4
2020-12-10T14:00:39Z,101.0,Charge 4
2020-12-10T14:00:44Z,102.0,Charge 4
2020-12-10T14:00:59Z,101.0,Charge 4
2020-12-10T14:01:04Z,100.0,Charge 4
2020-12-10T14:01:09Z,97.0,Charge 4
2020-12-10T14:01:19Z,96.0,Charge 4
2020-12-10T14:01:24Z,100.0,Charge 4
2020-12-10T14:01:29Z,101.0,Charge 4
2020-12-10T14:01:39Z,100.0,Charge 4
2020-12-10T14:01:54Z,103.0,Charge 4
2020-12-10T14:01:59Z,104.0,Charge 4
2020-12-10T14:02:04Z,102.0,Charge 4
2020-12-10T14:02:09Z,104.0,Charge 4
2020-12-10T14:02:14Z,103.0,Charge 4
2020-12-10T14:02:19Z,99.0,Charge 4
2020-12-10T14:02:29Z,96.0,Charge 4
2020-12-10T14:02:34Z,98.0,Charge 4
2020-12-10T14:02:39Z,101.0,Charge 4
2020-12-10T14:02:44Z,103.0,Charge 4
2020-12-10T14:02:49Z,104.0,Charge 4
2020-12-10T14:02:55Z,106.0,Charge 4
2020-12-10T14:03:00Z,109.0,Charge 4
2020-12-10T14:03:10Z,110.0,Charge 4
2020-12-10T14:03:25Z,110.0,Charge 4
2020-12-10T14:03:35Z,108.0,Charge 4
2020-12-10T14:03:40Z,107.0,Charge 4
2020-12-10T14:03:50Z,106.0,Charge 4
2020-12-10T14:03:55Z,105.0,Charge 4
2020-12-10T14:04:00Z,106.0,Charge 4
2020-12-10T14:04:05Z,104.0,Charge 4
2020-12-10T14:04:15Z,105.0,Charge 4
2020-12-10T14:04:20Z,104.0,Charge 4
2020-12-10T14:04:30Z,102.0,Charge 4
2020-12-10T14:04:35Z,107.0,Charge 4
2020-12-10T14:04:40Z,113.0,Charge 4
2020-12-10T14:04:45Z,114.0,Charge 4
2020-12-10T14:04:50Z,116.0,Charge 4
2020-12-10T14:05:00Z,117.0,Charge 4
2020-12-10T14:05:05Z,120.0,Charge 4
2020-12-10T14:05:10Z,121.0,Charge 4
2020-12-10T14:05:15Z,122.0,Charge 4
2020-12-10T14:05:20Z,123.0,Charge 4
2020-12-10T14:05:25Z,124.0,Charge 4
2020-12-10T14:05:35Z,123.0,Charge 4
2020-12-10T14:05:40Z,126.0,Charge 4
2020-12-10T14:05:45Z,125.0,Charge 4
2020-12-10T14:05:50Z,124.0,Charge 4
2020-12-10T14:05:55Z,123.0,Charge 4
2020-12-10T14:06:00Z,120.0,Charge 4
2020-12-10T14:06:05Z,116.0,Charge 4
2020-12-10T14:06:10Z,117.0,Charge 4
2020-12-10T14:06:15Z,118.0,Charge 4
2020-12-10T14:06:20Z,119.0,Charge 4
2020-12-10T14:06:30Z,118.0,Charge 4
2020-12-10T14:06:35Z,117.0,Charge 4
2020-12-10T14:06:40Z,114.0,Charge 4
2020-12-10T14:06:45Z,111.0,Charge 4
2020-12-10T14:06:50Z,110.0,Charge 4
2020-12-10T14:06:55Z,108.0,Charge 4
2020-12-10T14:07:00Z,106.0,Charge 4
2020-12-10T14:07:05Z,103.0,Charge 4
2020-12-10T14:07:15Z,104.0,Charge 4
2020-12-10T14:07:25Z,102.0,Charge 4
2020-12-10T14:07:30Z,104.0,Charge 4
2020-12-10T14:07:35Z,105.0,Charge 4
2020-12-10T14:07:40Z,108.0,Charge 4
2020-12-10T14:07:45Z,109.0,Charge 4
2020-12-10T14:07:50Z,111.0,Charge 4
2020-12-10T14:08:05Z,112.0,Charge 4
2020-12-10T14:08:15Z,111.0,Charge 4
2020-12-10T14:08:20Z,109.0,Charge 4
2020-12-10T14:08:25Z,108.0,Charge 4
2020-12-10T14:08:35Z,109.0,Charge 4
2020-12-10T14:08:40Z,111.0,Charge 4
2020-12-10T14:08:45Z,111.0,Charge 4
2020-12-10T14:09:00Z,110.0,Charge 4
2020-12-10T14:09:15Z,110.0,Charge 4
2020-12-10T14:09:20Z,109.0,Charge 4
2020-12-10T14:09:25Z,110.0,Charge 4
2020-12-10T14:09:30Z,111.0,Charge 4
2020-12-10T14:09:35Z,110.0,Charge 4
2020-12-10T14:09:40Z,111.0,Charge 4
2020-12-10T14:09:45Z,110.0,Charge 4
2020-12-10T14:10:00Z,110.0,Charge 4
2020-12-10T14:10:05Z,107.0,Charge 4
2020-12-10T14:10:10Z,107.0,Charge 4
2020-12-10T14:10:15Z,106.0,Charge 4
2020-12-10T14:10:20Z,104.0,Charge 4
2020-12-10T14:10:30Z,103.0,Charge 4
2020-12-10T14:10:45Z,103.0,Charge 4
2020-12-10T14:10:55Z,101.0,Charge 4
2020-12-10T14:11:00Z,99.0,Charge 4
2020-12-10T14:11:15Z,99.0,Charge 4
2020-12-10T14:11:30Z,98.0,Charge 4
2020-12-10T14:11:35Z,96.0,Charge 4
2020-12-10T14:11:45Z,95.0,Charge 4
2020-12-10T14:11:50Z,95.0,Charge 4
2020-12-10T14:12:05Z,95.0,Charge 4
2020-12-10T14:12:09Z,94.0,Charge 4
2020-12-10T14:12:19Z,94.0,Charge 4
2020-12-10T14:12:34Z,94.0,Charge 4
2020-12-10T14:12:44Z,93.0,Charge 4
2020-12-10T14:12:59Z,92.0,Charge 4
2020-12-10T14:13:04Z,93.0,Charge 4
2020-12-10T14:13:19Z,93.0,Charge 4
2020-12-10T14:13:24Z,93.0,Charge 4
2020-12-10T14:13:29Z,93.0,Charge 4
2020-12-10T14:13:34Z,93.0,Charge 4
2020-12-10T14:13:49Z,93.0,Charge 4
2020-12-10T14:14:04Z,93.0,Charge 4
2020-12-10T14:14:19Z,93.0,Charge 4
2020-12-10T14:14:24Z,92.0,Charge 4
2020-12-10T14:14:29Z,91.0,Charge 4
2020-12-10T14:14:44Z,91.0,Charge 4
2020-12-10T14:14:54Z,87.0,Charge 4
2020-12-10T14:14:59Z,82.0,Charge 4
2020-12-10T14:15:04Z,85.0,Charge 4
2020-12-10T14:15:09Z,88.0,Charge 4
2020-12-10T14:15:14Z,88.0,Charge 4
2020-12-10T14:15:29Z,88.0,Charge 4
2020-12-10T14:15:34Z,90.0,Charge 4
2020-12-10T14:15:39Z,91.0,Charge 4
2020-12-10T14:15:44Z,95.0,Charge 4
2020-12-10T14:15:49Z,97.0,Charge 4
2020-12-10T14:15:59Z,97.0,Charge 4
2020-12-10T14:16:04Z,98.0,Charge 4
2020-12-10T14:16:14Z,99.0,Charge 4
2020-12-10T14:16:19Z,98.0,Charge 4
2020-12-10T14:16:34Z,98.0,Charge 4
2020-12-10T14:16:39Z,99.0,Charge 4
2020-12-10T14:16:54Z,98.0,Charge 4
2020-12-10T14:16:59Z,99.0,Charge 4
2020-12-10T14:17:04Z,101.0,Charge 4
2020-12-10T14:17:09Z,102.0,Charge 4
2020-12-10T14:17:19Z,103.0,Charge 4
2020-12-10T14:17:24Z,108.0,Charge 4
2020-12-10T14:17:29Z,111.0,Charge 4
2020-12-10T14:17:34Z,109.0,Charge 4
2020-12-10T14:17:39Z,108.0,Charge 4
2020-12-10T14:17:44Z,108.0,Charge 4
2020-12-10T14:17:49Z,106.0,Charge 4
2020-12-10T14:17:54Z,102.0,Charge 4
2020-12-10T14:17:59Z,97.0,Charge 4
2020-12-10T14:18:04Z,98.0,Charge 4
2020-12-10T14:18:14Z,99.0,Charge 4
2020-12-10T14:18:19Z,103.0,Charge 4
2020-12-10T14:18:24Z,105.0,Charge 4
2020-12-10T14:18:29Z,107.0,Charge 4
2020-12-10T14:18:34Z,109.0,Charge 4
2020-12-10T14:18:49Z,108.0,Charge 4
2020-12-10T14:18:59Z,110.0,Charge 4
2020-12-10T14:19:04Z,112.0,Charge 4
