timestamp,beats per minute,data source
2021-08-06T10:52:41Z,98.0,Charge 4
2021-08-06T10:52:46Z,99.0,Charge 4
2021-08-06T10:52:51Z,103.0,Charge 4
2021-08-06T10:52:56Z,104.0,Charge 4
2021-08-06T10:53:01Z,103.0,Charge 4
2021-08-06T10:53:11Z,101.0,Charge 4
2021-08-06T10:53:26Z,100.0,Charge 4
2021-08-06T10:53:36Z,98.0,Charge 4
2021-08-06T10:53:46Z,97.0,Charge 4
2021-08-06T10:53:51Z,96.0,Charge 4
2021-08-06T10:53:56Z,95.0,Charge 4
2021-08-06T10:54:01Z,94.0,Charge 4
2021-08-06T10:54:06Z,92.0,Charge 4
2021-08-06T10:54:16Z,93.0,Charge 4
2021-08-06T10:54:21Z,95.0,Charge 4
2021-08-06T10:54:26Z,97.0,Charge 4
2021-08-06T10:54:31Z,96.0,Charge 4
2021-08-06T10:54:46Z,95.0,Charge 4
2021-08-06T10:55:01Z,93.0,Charge 4
2021-08-06T10:55:06Z,92.0,Charge 4
2021-08-06T10:55:16Z,93.0,Charge 4
2021-08-06T10:55:21Z,98.0,Charge 4
2021-08-06T10:55:26Z,103.0,Charge 4
2021-08-06T10:55:36Z,101.0,Charge 4
2021-08-06T10:55:51Z,103.0,Charge 4
2021-08-06T10:55:56Z,104.0,Charge 4
2021-08-06T10:56:01Z,105.0,Charge 4
2021-08-06T10:56:06Z,101.0,Charge 4
2021-08-06T10:56:11Z,99.0,Charge 4
2021-08-06T10:56:16Z,97.0,Charge 4
2021-08-06T10:56:31Z,98.0,Charge 4
2021-08-06T10:56:36Z,97.0,Charge 4
2021-08-06T10:56:41Z,94.0,Charge 4
2021-08-06T10:56:51Z,92.0,Charge 4
2021-08-06T10:56:56Z,93.0,Charge 4
2021-08-06T10:57:06Z,92.0,Charge 4
2021-08-06T10:57:11Z,93.0,Charge 4
2021-08-06T10:57:16Z,94.0,Charge 4
2021-08-06T10:57:21Z,95.0,Charge 4
2021-08-06T10:57:31Z,94.0,Charge 4
2021-08-06T10:57:36Z,97.0,Charge 4
2021-08-06T10:57:41Z,96.0,Charge 4
2021-08-06T10:57:46Z,90.0,Charge 4
2021-08-06T10:57:51Z,84.0,Charge 4
2021-08-06T10:57:56Z,83.0,Charge 4
2021-08-06T10:58:01Z,84.0,Charge 4
2021-08-06T10:58:06Z,85.0,Charge 4
2021-08-06T10:58:11Z,89.0,Charge 4
2021-08-06T10:58:26Z,88.0,Charge 4
2021-08-06T10:58:31Z,90.0,Charge 4
2021-08-06T10:58:36Z,92.0,Charge 4
2021-08-06T10:58:41Z,91.0,Charge 4
2021-08-06T10:58:46Z,89.0,Charge 4
2021-08-06T10:58:52Z,89.0,Charge 4
2021-08-06T10:58:57Z,88.0,Charge 4
2021-08-06T10:59:02Z,86.0,Charge 4
2021-08-06T10:59:07Z,85.0,Charge 4
2021-08-06T10:59:12Z,86.0,Charge 4
2021-08-06T10:59:17Z,87.0,Charge 4
2021-08-06T10:59:32Z,88.0,Charge 4
2021-08-06T10:59:47Z,88.0,Charge 4
2021-08-06T11:00:02Z,88.0,Charge 4
2021-08-06T11:00:12Z,87.0,Charge 4
2021-08-06T11:00:17Z,86.0,Charge 4
2021-08-06T11:00:22Z,85.0,Charge 4
2021-08-06T11:00:27Z,86.0,Charge 4
2021-08-06T11:00:32Z,87.0,Charge 4
2021-08-06T11:00:37Z,88.0,Charge 4
2021-08-06T11:00:42Z,89.0,Charge 4
2021-08-06T11:00:47Z,90.0,Charge 4
2021-08-06T11:00:52Z,89.0,Charge 4
2021-08-06T11:00:57Z,87.0,Charge 4
2021-08-06T11:01:02Z,85.0,Charge 4
2021-08-06T11:01:07Z,84.0,Charge 4
2021-08-06T11:01:22Z,84.0,Charge 4
2021-08-06T11:01:37Z,84.0,Charge 4
2021-08-06T11:01:42Z,85.0,Charge 4
2021-08-06T11:01:52Z,86.0,Charge 4
2021-08-06T11:02:02Z,88.0,Charge 4
2021-08-06T11:02:07Z,89.0,Charge 4
2021-08-06T11:02:12Z,88.0,Charge 4
2021-08-06T11:02:17Z,86.0,Charge 4
2021-08-06T11:02:27Z,85.0,Charge 4
2021-08-06T11:02:42Z,85.0,Charge 4
2021-08-06T11:02:52Z,86.0,Charge 4
2021-08-06T11:03:02Z,85.0,Charge 4
2021-08-06T11:03:07Z,84.0,Charge 4
2021-08-06T11:03:17Z,85.0,Charge 4
2021-08-06T11:03:27Z,84.0,Charge 4
2021-08-06T11:03:37Z,86.0,Charge 4
2021-08-06T11:03:42Z,87.0,Charge 4
2021-08-06T11:03:52Z,86.0,Charge 4
2021-08-06T11:03:57Z,86.0,Charge 4
2021-08-06T11:04:12Z,86.0,Charge 4
2021-08-06T11:04:27Z,86.0,Charge 4
2021-08-06T11:04:42Z,87.0,Charge 4
2021-08-06T11:04:47Z,88.0,Charge 4
2021-08-06T11:04:52Z,89.0,Charge 4
2021-08-06T11:04:57Z,88.0,Charge 4
2021-08-06T11:05:12Z,88.0,Charge 4
2021-08-06T11:05:27Z,88.0,Charge 4
2021-08-06T11:05:42Z,88.0,Charge 4
2021-08-06T11:05:52Z,84.0,Charge 4
2021-08-06T11:05:57Z,79.0,Charge 4
2021-08-06T11:06:02Z,82.0,Charge 4
2021-08-06T11:06:07Z,84.0,Charge 4
2021-08-06T11:06:17Z,85.0,Charge 4
2021-08-06T11:06:22Z,87.0,Charge 4
2021-08-06T11:06:27Z,88.0,Charge 4
2021-08-06T11:06:42Z,88.0,Charge 4
2021-08-06T11:06:57Z,88.0,Charge 4
2021-08-06T11:07:12Z,89.0,Charge 4
2021-08-06T11:07:17Z,88.0,Charge 4
2021-08-06T11:07:32Z,88.0,Charge 4
2021-08-06T11:07:47Z,88.0,Charge 4
2021-08-06T11:07:52Z,87.0,Charge 4
2021-08-06T11:08:02Z,86.0,Charge 4
2021-08-06T11:08:07Z,85.0,Charge 4
2021-08-06T11:08:12Z,86.0,Charge 4
2021-08-06T11:08:17Z,85.0,Charge 4
2021-08-06T11:08:22Z,84.0,Charge 4
2021-08-06T11:08:32Z,85.0,Charge 4
2021-08-06T11:08:47Z,85.0,Charge 4
2021-08-06T11:08:52Z,84.0,Charge 4
2021-08-06T11:09:02Z,86.0,Charge 4
2021-08-06T11:09:07Z,87.0,Charge 4
2021-08-06T11:09:22Z,87.0,Charge 4
2021-08-06T11:09:27Z,88.0,Charge 4
2021-08-06T11:09:37Z,89.0,Charge 4
2021-08-06T11:09:47Z,87.0,Charge 4
2021-08-06T11:09:52Z,88.0,Charge 4
2021-08-06T11:10:07Z,89.0,Charge 4
2021-08-06T11:10:22Z,88.0,Charge 4
2021-08-06T11:10:27Z,87.0,Charge 4
2021-08-06T11:10:32Z,87.0,Charge 4
2021-08-06T11:10:47Z,87.0,Charge 4
2021-08-06T11:11:02Z,87.0,Charge 4
2021-08-06T11:11:12Z,86.0,Charge 4
2021-08-06T11:11:17Z,85.0,Charge 4
2021-08-06T11:11:32Z,85.0,Charge 4
2021-08-06T11:11:47Z,85.0,Charge 4
2021-08-06T11:11:57Z,86.0,Charge 4
2021-08-06T11:12:07Z,83.0,Charge 4
2021-08-06T11:12:22Z,84.0,Charge 4
2021-08-06T11:12:27Z,85.0,Charge 4
2021-08-06T11:12:32Z,86.0,Charge 4
2021-08-06T11:12:47Z,86.0,Charge 4
2021-08-06T11:12:52Z,87.0,Charge 4
2021-08-06T11:12:57Z,86.0,Charge 4
2021-08-06T11:13:02Z,85.0,Charge 4
2021-08-06T11:13:07Z,86.0,Charge 4
2021-08-06T11:13:12Z,87.0,Charge 4
2021-08-06T11:13:17Z,86.0,Charge 4
2021-08-06T11:13:32Z,86.0,Charge 4
2021-08-06T11:13:47Z,86.0,Charge 4
2021-08-06T11:13:57Z,85.0,Charge 4
2021-08-06T11:14:02Z,84.0,Charge 4
2021-08-06T11:14:17Z,84.0,Charge 4
2021-08-06T11:14:22Z,85.0,Charge 4
2021-08-06T11:14:37Z,86.0,Charge 4
2021-08-06T11:14:52Z,86.0,Charge 4
2021-08-06T11:14:57Z,86.0,Charge 4
2021-08-06T11:15:12Z,86.0,Charge 4
2021-08-06T11:15:27Z,86.0,Charge 4
2021-08-06T11:15:42Z,85.0,Charge 4
2021-08-06T11:15:57Z,85.0,Charge 4
2021-08-06T11:16:12Z,85.0,Charge 4
2021-08-06T11:16:27Z,84.0,Charge 4
2021-08-06T11:16:42Z,85.0,Charge 4
2021-08-06T11:16:57Z,85.0,Charge 4
2021-08-06T11:17:02Z,84.0,Charge 4
2021-08-06T11:17:12Z,85.0,Charge 4
2021-08-06T11:17:17Z,84.0,Charge 4
2021-08-06T11:17:27Z,83.0,Charge 4
2021-08-06T11:17:42Z,84.0,Charge 4
2021-08-06T11:17:47Z,85.0,Charge 4
2021-08-06T11:17:57Z,86.0,Charge 4
2021-08-06T11:18:02Z,87.0,Charge 4
2021-08-06T11:18:07Z,86.0,Charge 4
2021-08-06T11:18:12Z,84.0,Charge 4
2021-08-06T11:18:27Z,83.0,Charge 4
2021-08-06T11:18:42Z,83.0,Charge 4
2021-08-06T11:18:47Z,84.0,Charge 4
2021-08-06T11:19:02Z,84.0,Charge 4
2021-08-06T11:19:17Z,84.0,Charge 4
2021-08-06T11:19:27Z,83.0,Charge 4
2021-08-06T11:19:42Z,83.0,Charge 4
2021-08-06T11:19:52Z,85.0,Charge 4
2021-08-06T11:19:57Z,85.0,Charge 4
2021-08-06T11:20:02Z,81.0,Charge 4
2021-08-06T11:20:07Z,82.0,Charge 4
2021-08-06T11:20:12Z,83.0,Charge 4
2021-08-06T11:20:27Z,83.0,Charge 4
2021-08-06T11:20:32Z,81.0,Charge 4
2021-08-06T11:20:47Z,81.0,Charge 4
2021-08-06T11:20:57Z,82.0,Charge 4
2021-08-06T11:21:02Z,83.0,Charge 4
2021-08-06T11:21:17Z,83.0,Charge 4
2021-08-06T11:21:32Z,83.0,Charge 4
2021-08-06T11:21:47Z,83.0,Charge 4
2021-08-06T11:21:52Z,83.0,Charge 4
2021-08-06T11:21:57Z,82.0,Charge 4
2021-08-06T11:22:07Z,83.0,Charge 4
2021-08-06T11:22:22Z,83.0,Charge 4
2021-08-06T11:22:37Z,84.0,Charge 4
2021-08-06T11:22:52Z,85.0,Charge 4
2021-08-06T11:23:02Z,84.0,Charge 4
2021-08-06T11:23:12Z,83.0,Charge 4
2021-08-06T11:23:17Z,84.0,Charge 4
2021-08-06T11:23:27Z,83.0,Charge 4
2021-08-06T11:23:37Z,84.0,Charge 4
2021-08-06T11:23:43Z,84.0,Charge 4
2021-08-06T11:23:58Z,84.0,Charge 4
2021-08-06T11:24:03Z,83.0,Charge 4
2021-08-06T11:24:08Z,82.0,Charge 4
2021-08-06T11:24:23Z,83.0,Charge 4
2021-08-06T11:24:38Z,83.0,Charge 4
2021-08-06T11:24:43Z,84.0,Charge 4
2021-08-06T11:24:48Z,85.0,Charge 4
2021-08-06T11:24:53Z,85.0,Charge 4
2021-08-06T11:25:03Z,84.0,Charge 4
2021-08-06T11:25:08Z,85.0,Charge 4
2021-08-06T11:25:13Z,87.0,Charge 4
2021-08-06T11:25:28Z,87.0,Charge 4
2021-08-06T11:25:33Z,89.0,Charge 4
2021-08-06T11:25:38Z,90.0,Charge 4
2021-08-06T11:25:43Z,90.0,Charge 4
2021-08-06T11:25:48Z,88.0,Charge 4
2021-08-06T11:25:53Z,86.0,Charge 4
2021-08-06T11:26:08Z,86.0,Charge 4
2021-08-06T11:26:18Z,85.0,Charge 4
2021-08-06T11:26:33Z,86.0,Charge 4
2021-08-06T11:26:48Z,84.0,Charge 4
2021-08-06T11:26:58Z,84.0,Charge 4
2021-08-06T11:27:08Z,84.0,Charge 4
2021-08-06T11:27:13Z,85.0,Charge 4
2021-08-06T11:27:18Z,86.0,Charge 4
2021-08-06T11:27:23Z,87.0,Charge 4
2021-08-06T11:27:28Z,88.0,Charge 4
2021-08-06T11:27:43Z,88.0,Charge 4
2021-08-06T11:27:48Z,89.0,Charge 4
2021-08-06T11:28:03Z,88.0,Charge 4
2021-08-06T11:28:13Z,89.0,Charge 4
2021-08-06T11:28:18Z,90.0,Charge 4
2021-08-06T11:28:23Z,91.0,Charge 4
2021-08-06T11:28:33Z,88.0,Charge 4
2021-08-06T11:28:38Z,87.0,Charge 4
2021-08-06T11:28:53Z,87.0,Charge 4
2021-08-06T11:28:58Z,88.0,Charge 4
2021-08-06T11:29:13Z,88.0,Charge 4
2021-08-06T11:29:23Z,89.0,Charge 4
2021-08-06T11:29:28Z,90.0,Charge 4
2021-08-06T11:29:38Z,88.0,Charge 4
2021-08-06T11:29:43Z,87.0,Charge 4
2021-08-06T11:29:58Z,86.0,Charge 4
2021-08-06T11:30:13Z,86.0,Charge 4
2021-08-06T11:30:18Z,85.0,Charge 4
2021-08-06T11:30:33Z,85.0,Charge 4
2021-08-06T11:30:48Z,86.0,Charge 4
2021-08-06T11:31:03Z,85.0,Charge 4
2021-08-06T11:31:18Z,86.0,Charge 4
2021-08-06T11:31:33Z,86.0,Charge 4
2021-08-06T11:31:48Z,86.0,Charge 4
2021-08-06T11:32:03Z,86.0,Charge 4
2021-08-06T11:32:08Z,87.0,Charge 4
2021-08-06T11:32:13Z,88.0,Charge 4
2021-08-06T11:32:23Z,87.0,Charge 4
2021-08-06T11:32:33Z,88.0,Charge 4
2021-08-06T11:32:38Z,87.0,Charge 4
2021-08-06T11:32:43Z,86.0,Charge 4
2021-08-06T11:32:48Z,85.0,Charge 4
2021-08-06T11:32:53Z,86.0,Charge 4
2021-08-06T11:33:08Z,85.0,Charge 4
2021-08-06T11:33:18Z,86.0,Charge 4
2021-08-06T11:33:23Z,87.0,Charge 4
2021-08-06T11:33:28Z,88.0,Charge 4
2021-08-06T11:33:33Z,85.0,Charge 4
2021-08-06T11:33:48Z,84.0,Charge 4
2021-08-06T11:33:58Z,85.0,Charge 4
2021-08-06T11:34:08Z,86.0,Charge 4
2021-08-06T11:34:23Z,87.0,Charge 4
2021-08-06T11:34:38Z,87.0,Charge 4
2021-08-06T11:34:43Z,86.0,Charge 4
2021-08-06T11:34:53Z,85.0,Charge 4
2021-08-06T11:34:58Z,84.0,Charge 4
2021-08-06T11:35:08Z,85.0,Charge 4
2021-08-06T11:35:13Z,84.0,Charge 4
2021-08-06T11:35:18Z,83.0,Charge 4
2021-08-06T11:35:23Z,83.0,Charge 4
2021-08-06T11:35:28Z,83.0,Charge 4
2021-08-06T11:35:38Z,82.0,Charge 4
2021-08-06T11:35:43Z,83.0,Charge 4
2021-08-06T11:35:48Z,84.0,Charge 4
2021-08-06T11:36:03Z,84.0,Charge 4
2021-08-06T11:36:13Z,85.0,Charge 4
2021-08-06T11:36:18Z,85.0,Charge 4
2021-08-06T11:36:33Z,84.0,Charge 4
2021-08-06T11:36:38Z,84.0,Charge 4
2021-08-06T11:36:48Z,85.0,Charge 4
2021-08-06T11:36:53Z,86.0,Charge 4
2021-08-06T11:36:58Z,85.0,Charge 4
2021-08-06T11:37:08Z,86.0,Charge 4
2021-08-06T11:37:13Z,87.0,Charge 4
2021-08-06T11:37:18Z,88.0,Charge 4
2021-08-06T11:37:23Z,86.0,Charge 4
2021-08-06T11:37:28Z,85.0,Charge 4
2021-08-06T11:37:33Z,84.0,Charge 4
2021-08-06T11:37:43Z,85.0,Charge 4
2021-08-06T11:37:58Z,85.0,Charge 4
2021-08-06T11:38:13Z,85.0,Charge 4
2021-08-06T11:38:18Z,85.0,Charge 4
2021-08-06T11:38:28Z,86.0,Charge 4
2021-08-06T11:38:33Z,87.0,Charge 4
2021-08-06T11:38:43Z,88.0,Charge 4
2021-08-06T11:38:48Z,87.0,Charge 4
2021-08-06T11:38:53Z,88.0,Charge 4
2021-08-06T11:39:08Z,88.0,Charge 4
2021-08-06T11:39:14Z,88.0,Charge 4
2021-08-06T11:39:19Z,89.0,Charge 4
2021-08-06T11:39:29Z,92.0,Charge 4
2021-08-06T11:39:39Z,91.0,Charge 4
2021-08-06T11:39:44Z,90.0,Charge 4
2021-08-06T11:39:49Z,88.0,Charge 4
2021-08-06T11:40:04Z,88.0,Charge 4
2021-08-06T11:40:14Z,87.0,Charge 4
2021-08-06T11:40:24Z,85.0,Charge 4
2021-08-06T11:40:34Z,86.0,Charge 4
2021-08-06T11:40:39Z,87.0,Charge 4
2021-08-06T11:40:44Z,89.0,Charge 4
2021-08-06T11:40:49Z,90.0,Charge 4
2021-08-06T11:40:54Z,89.0,Charge 4
2021-08-06T11:41:04Z,88.0,Charge 4
2021-08-06T11:41:09Z,87.0,Charge 4
2021-08-06T11:41:24Z,87.0,Charge 4
2021-08-06T11:41:34Z,88.0,Charge 4
2021-08-06T11:41:44Z,89.0,Charge 4
2021-08-06T11:41:49Z,90.0,Charge 4
2021-08-06T11:41:59Z,89.0,Charge 4
2021-08-06T11:42:04Z,90.0,Charge 4
2021-08-06T11:42:09Z,88.0,Charge 4
2021-08-06T11:42:14Z,87.0,Charge 4
2021-08-06T11:42:19Z,86.0,Charge 4
2021-08-06T11:42:34Z,86.0,Charge 4
2021-08-06T11:42:38Z,86.0,Charge 4
2021-08-06T11:42:43Z,86.0,Charge 4
2021-08-06T11:42:58Z,86.0,Charge 4
2021-08-06T11:43:03Z,87.0,Charge 4
2021-08-06T11:43:13Z,86.0,Charge 4
2021-08-06T11:43:18Z,85.0,Charge 4
2021-08-06T11:43:23Z,84.0,Charge 4
2021-08-06T11:43:38Z,83.0,Charge 4
2021-08-06T11:43:53Z,83.0,Charge 4
2021-08-06T11:44:08Z,83.0,Charge 4
2021-08-06T11:44:13Z,84.0,Charge 4
2021-08-06T11:44:18Z,85.0,Charge 4
2021-08-06T11:44:33Z,85.0,Charge 4
2021-08-06T11:44:38Z,86.0,Charge 4
2021-08-06T11:44:43Z,87.0,Charge 4
2021-08-06T11:44:53Z,90.0,Charge 4
2021-08-06T11:44:58Z,91.0,Charge 4
2021-08-06T11:45:03Z,91.0,Charge 4
2021-08-06T11:45:13Z,92.0,Charge 4
2021-08-06T11:45:23Z,91.0,Charge 4
2021-08-06T11:45:38Z,91.0,Charge 4
2021-08-06T11:45:48Z,90.0,Charge 4
2021-08-06T11:45:53Z,90.0,Charge 4
2021-08-06T11:46:08Z,89.0,Charge 4
2021-08-06T11:46:13Z,88.0,Charge 4
2021-08-06T11:46:18Z,87.0,Charge 4
2021-08-06T11:46:23Z,88.0,Charge 4
2021-08-06T11:46:28Z,89.0,Charge 4
2021-08-06T11:46:33Z,88.0,Charge 4
2021-08-06T11:46:48Z,88.0,Charge 4
2021-08-06T11:47:03Z,88.0,Charge 4
2021-08-06T11:47:08Z,91.0,Charge 4
2021-08-06T11:47:13Z,97.0,Charge 4
2021-08-06T11:47:18Z,100.0,Charge 4
2021-08-06T11:47:23Z,99.0,Charge 4
2021-08-06T11:47:28Z,96.0,Charge 4
2021-08-06T11:47:33Z,94.0,Charge 4
2021-08-06T11:47:48Z,93.0,Charge 4
2021-08-06T11:47:53Z,92.0,Charge 4
2021-08-06T11:47:58Z,92.0,Charge 4
2021-08-06T11:48:13Z,92.0,Charge 4
2021-08-06T11:48:18Z,91.0,Charge 4
2021-08-06T11:48:33Z,91.0,Charge 4
2021-08-06T11:48:38Z,90.0,Charge 4
2021-08-06T11:48:43Z,89.0,Charge 4
2021-08-06T11:48:53Z,90.0,Charge 4
2021-08-06T11:48:58Z,91.0,Charge 4
2021-08-06T11:49:03Z,93.0,Charge 4
2021-08-06T11:49:08Z,92.0,Charge 4
2021-08-06T11:49:13Z,93.0,Charge 4
2021-08-06T11:49:18Z,94.0,Charge 4
2021-08-06T11:49:28Z,91.0,Charge 4
2021-08-06T11:49:33Z,89.0,Charge 4
2021-08-06T11:49:38Z,88.0,Charge 4
2021-08-06T11:49:43Z,86.0,Charge 4
2021-08-06T11:49:48Z,84.0,Charge 4
2021-08-06T11:49:58Z,84.0,Charge 4
2021-08-06T11:50:03Z,85.0,Charge 4
2021-08-06T11:50:08Z,84.0,Charge 4
2021-08-06T11:50:18Z,85.0,Charge 4
2021-08-06T11:50:23Z,86.0,Charge 4
2021-08-06T11:50:28Z,87.0,Charge 4
2021-08-06T11:50:43Z,87.0,Charge 4
2021-08-06T11:50:48Z,88.0,Charge 4
2021-08-06T11:50:58Z,87.0,Charge 4
2021-08-06T11:51:03Z,88.0,Charge 4
2021-08-06T11:51:13Z,89.0,Charge 4
2021-08-06T11:51:28Z,89.0,Charge 4
2021-08-06T11:51:33Z,88.0,Charge 4
2021-08-06T11:51:38Z,87.0,Charge 4
2021-08-06T11:51:53Z,86.0,Charge 4
2021-08-06T11:51:58Z,85.0,Charge 4
2021-08-06T11:52:03Z,83.0,Charge 4
2021-08-06T11:52:13Z,83.0,Charge 4
2021-08-06T11:52:18Z,82.0,Charge 4
2021-08-06T11:52:23Z,81.0,Charge 4
2021-08-06T11:52:28Z,82.0,Charge 4
2021-08-06T11:52:38Z,83.0,Charge 4
2021-08-06T11:52:48Z,84.0,Charge 4
2021-08-06T11:52:58Z,84.0,Charge 4
2021-08-06T11:53:03Z,85.0,Charge 4
2021-08-06T11:53:09Z,86.0,Charge 4
2021-08-06T11:53:14Z,86.0,Charge 4
2021-08-06T11:53:19Z,86.0,Charge 4
2021-08-06T11:53:29Z,85.0,Charge 4
2021-08-06T11:53:39Z,86.0,Charge 4
2021-08-06T11:53:54Z,87.0,Charge 4
2021-08-06T11:53:59Z,88.0,Charge 4
2021-08-06T11:54:04Z,90.0,Charge 4
2021-08-06T11:54:09Z,91.0,Charge 4
2021-08-06T11:54:24Z,90.0,Charge 4
2021-08-06T11:54:29Z,89.0,Charge 4
2021-08-06T11:54:34Z,88.0,Charge 4
2021-08-06T11:54:39Z,89.0,Charge 4
2021-08-06T11:54:49Z,88.0,Charge 4
2021-08-06T11:55:04Z,88.0,Charge 4
2021-08-06T11:55:14Z,87.0,Charge 4
2021-08-06T11:55:29Z,89.0,Charge 4
2021-08-06T11:55:34Z,90.0,Charge 4
2021-08-06T11:55:39Z,90.0,Charge 4
2021-08-06T11:55:44Z,89.0,Charge 4
2021-08-06T11:55:59Z,88.0,Charge 4
2021-08-06T11:56:04Z,87.0,Charge 4
2021-08-06T11:56:09Z,88.0,Charge 4
2021-08-06T11:56:14Z,87.0,Charge 4
2021-08-06T11:56:24Z,88.0,Charge 4
2021-08-06T11:56:29Z,87.0,Charge 4
2021-08-06T11:56:44Z,87.0,Charge 4
2021-08-06T11:56:49Z,87.0,Charge 4
2021-08-06T11:56:54Z,88.0,Charge 4
2021-08-06T11:57:09Z,87.0,Charge 4
2021-08-06T11:57:24Z,87.0,Charge 4
2021-08-06T11:57:34Z,86.0,Charge 4
2021-08-06T11:57:44Z,85.0,Charge 4
2021-08-06T11:57:59Z,85.0,Charge 4
2021-08-06T11:58:14Z,85.0,Charge 4
2021-08-06T11:58:19Z,84.0,Charge 4
2021-08-06T11:58:34Z,85.0,Charge 4
2021-08-06T11:58:39Z,86.0,Charge 4
2021-08-06T11:58:44Z,85.0,Charge 4
2021-08-06T11:58:54Z,86.0,Charge 4
2021-08-06T11:58:59Z,87.0,Charge 4
2021-08-06T11:59:04Z,86.0,Charge 4
2021-08-06T11:59:19Z,86.0,Charge 4
2021-08-06T11:59:24Z,85.0,Charge 4
2021-08-06T11:59:29Z,86.0,Charge 4
2021-08-06T11:59:44Z,86.0,Charge 4
2021-08-06T11:59:54Z,87.0,Charge 4
2021-08-06T12:00:04Z,88.0,Charge 4
2021-08-06T12:00:14Z,87.0,Charge 4
2021-08-06T12:00:19Z,86.0,Charge 4
2021-08-06T12:00:34Z,86.0,Charge 4
2021-08-06T12:00:49Z,87.0,Charge 4
2021-08-06T12:00:54Z,88.0,Charge 4
2021-08-06T12:00:59Z,86.0,Charge 4
2021-08-06T12:01:04Z,86.0,Charge 4
2021-08-06T12:01:09Z,87.0,Charge 4
2021-08-06T12:01:14Z,88.0,Charge 4
2021-08-06T12:01:19Z,87.0,Charge 4
2021-08-06T12:01:24Z,86.0,Charge 4
2021-08-06T12:01:39Z,86.0,Charge 4
2021-08-06T12:01:54Z,87.0,Charge 4
2021-08-06T12:02:09Z,87.0,Charge 4
2021-08-06T12:02:14Z,88.0,Charge 4
2021-08-06T12:02:19Z,89.0,Charge 4
2021-08-06T12:02:24Z,90.0,Charge 4
2021-08-06T12:02:29Z,89.0,Charge 4
2021-08-06T12:02:34Z,88.0,Charge 4
2021-08-06T12:02:44Z,89.0,Charge 4
2021-08-06T12:02:49Z,88.0,Charge 4
2021-08-06T12:03:04Z,88.0,Charge 4
2021-08-06T12:03:14Z,87.0,Charge 4
2021-08-06T12:03:24Z,88.0,Charge 4
2021-08-06T12:03:29Z,88.0,Charge 4
2021-08-06T12:03:39Z,88.0,Charge 4
2021-08-06T12:03:49Z,89.0,Charge 4
2021-08-06T12:03:54Z,88.0,Charge 4
2021-08-06T12:03:59Z,86.0,Charge 4
2021-08-06T12:04:04Z,84.0,Charge 4
2021-08-06T12:04:19Z,83.0,Charge 4
2021-08-06T12:04:24Z,84.0,Charge 4
2021-08-06T12:04:29Z,86.0,Charge 4
2021-08-06T12:04:34Z,86.0,Charge 4
2021-08-06T12:04:49Z,86.0,Charge 4
2021-08-06T12:04:59Z,85.0,Charge 4
2021-08-06T12:05:04Z,86.0,Charge 4
2021-08-06T12:05:09Z,85.0,Charge 4
2021-08-06T12:05:14Z,87.0,Charge 4
2021-08-06T12:05:19Z,88.0,Charge 4
2021-08-06T12:05:34Z,89.0,Charge 4
2021-08-06T12:05:39Z,88.0,Charge 4
2021-08-06T12:05:49Z,87.0,Charge 4
2021-08-06T12:05:59Z,88.0,Charge 4
2021-08-06T12:06:09Z,89.0,Charge 4
2021-08-06T12:06:19Z,87.0,Charge 4
2021-08-06T12:06:29Z,85.0,Charge 4
2021-08-06T12:06:34Z,84.0,Charge 4
2021-08-06T12:06:39Z,83.0,Charge 4
2021-08-06T12:06:54Z,84.0,Charge 4
2021-08-06T12:07:09Z,84.0,Charge 4
2021-08-06T12:07:24Z,84.0,Charge 4
2021-08-06T12:07:29Z,85.0,Charge 4
2021-08-06T12:07:34Z,87.0,Charge 4
2021-08-06T12:07:39Z,89.0,Charge 4
2021-08-06T12:07:44Z,90.0,Charge 4
2021-08-06T12:07:49Z,89.0,Charge 4
2021-08-06T12:07:54Z,88.0,Charge 4
2021-08-06T12:08:09Z,88.0,Charge 4
2021-08-06T12:08:24Z,88.0,Charge 4
2021-08-06T12:08:25Z,88.0,Charge 4
2021-08-06T12:08:35Z,89.0,Charge 4
2021-08-06T12:08:45Z,88.0,Charge 4
2021-08-06T12:08:50Z,87.0,Charge 4
2021-08-06T12:08:55Z,86.0,Charge 4
2021-08-06T12:09:10Z,87.0,Charge 4
2021-08-06T12:09:20Z,88.0,Charge 4
2021-08-06T12:09:30Z,87.0,Charge 4
2021-08-06T12:09:35Z,86.0,Charge 4
2021-08-06T12:09:40Z,85.0,Charge 4
2021-08-06T12:09:55Z,85.0,Charge 4
2021-08-06T12:10:10Z,84.0,Charge 4
2021-08-06T12:10:20Z,83.0,Charge 4
2021-08-06T12:10:30Z,83.0,Charge 4
2021-08-06T12:10:40Z,83.0,Charge 4
2021-08-06T12:10:45Z,84.0,Charge 4
2021-08-06T12:10:55Z,83.0,Charge 4
2021-08-06T12:11:05Z,81.0,Charge 4
2021-08-06T12:11:10Z,80.0,Charge 4
2021-08-06T12:11:20Z,81.0,Charge 4
2021-08-06T12:11:30Z,82.0,Charge 4
2021-08-06T12:11:35Z,83.0,Charge 4
2021-08-06T12:11:50Z,83.0,Charge 4
2021-08-06T12:12:05Z,84.0,Charge 4
2021-08-06T12:12:15Z,85.0,Charge 4
2021-08-06T12:12:30Z,85.0,Charge 4
2021-08-06T12:12:31Z,85.0,Charge 4
