timestamp,beats per minute,data source
2022-03-16T03:44:22Z,71.0,Charge 4
2022-03-16T03:44:27Z,72.0,Charge 4
2022-03-16T03:44:32Z,70.0,Charge 4
2022-03-16T03:44:47Z,71.0,Charge 4
2022-03-16T03:45:02Z,72.0,Charge 4
2022-03-16T03:45:17Z,72.0,Charge 4
2022-03-16T03:45:22Z,71.0,Charge 4
2022-03-16T03:45:37Z,70.0,Charge 4
2022-03-16T03:45:42Z,69.0,Charge 4
2022-03-16T03:45:57Z,69.0,Charge 4
2022-03-16T03:46:12Z,70.0,Charge 4
2022-03-16T03:46:17Z,71.0,Charge 4
2022-03-16T03:46:22Z,72.0,Charge 4
2022-03-16T03:46:37Z,73.0,Charge 4
2022-03-16T03:46:42Z,80.0,Charge 4
2022-03-16T03:46:47Z,82.0,Charge 4
2022-03-16T03:46:52Z,77.0,Charge 4
2022-03-16T03:46:57Z,75.0,Charge 4
2022-03-16T03:47:02Z,72.0,Charge 4
2022-03-16T03:47:07Z,69.0,Charge 4
2022-03-16T03:47:12Z,66.0,Charge 4
2022-03-16T03:47:17Z,65.0,Charge 4
2022-03-16T03:47:22Z,63.0,Charge 4
2022-03-16T03:47:37Z,63.0,Charge 4
2022-03-16T03:47:47Z,62.0,Charge 4
2022-03-16T03:48:02Z,63.0,Charge 4
2022-03-16T03:48:07Z,64.0,Charge 4
2022-03-16T03:48:12Z,65.0,Charge 4
2022-03-16T03:48:17Z,66.0,Charge 4
2022-03-16T03:48:27Z,64.0,Charge 4
2022-03-16T03:48:37Z,65.0,Charge 4
2022-03-16T03:48:42Z,64.0,Charge 4
2022-03-16T03:48:47Z,64.0,Charge 4
2022-03-16T03:48:57Z,64.0,Charge 4
2022-03-16T03:49:02Z,65.0,Charge 4
2022-03-16T03:49:07Z,66.0,Charge 4
2022-03-16T03:49:12Z,68.0,Charge 4
2022-03-16T03:49:17Z,69.0,Charge 4
2022-03-16T03:49:27Z,68.0,Charge 4
2022-03-16T03:49:42Z,68.0,Charge 4
2022-03-16T03:49:47Z,66.0,Charge 4
2022-03-16T03:49:52Z,67.0,Charge 4
2022-03-16T03:49:57Z,70.0,Charge 4
2022-03-16T03:50:02Z,83.0,Charge 4
2022-03-16T03:50:12Z,76.0,Charge 4
2022-03-16T03:50:17Z,70.0,Charge 4
2022-03-16T03:50:22Z,67.0,Charge 4
2022-03-16T03:50:28Z,67.0,Charge 4
2022-03-16T03:50:33Z,68.0,Charge 4
2022-03-16T03:50:48Z,68.0,Charge 4
2022-03-16T03:50:58Z,66.0,Charge 4
2022-03-16T03:51:08Z,67.0,Charge 4
2022-03-16T03:51:13Z,68.0,Charge 4
2022-03-16T03:51:23Z,69.0,Charge 4
2022-03-16T03:51:33Z,68.0,Charge 4
2022-03-16T03:51:38Z,67.0,Charge 4
2022-03-16T03:51:53Z,68.0,Charge 4
2022-03-16T03:51:58Z,68.0,Charge 4
2022-03-16T03:52:08Z,70.0,Charge 4
2022-03-16T03:52:13Z,68.0,Charge 4
2022-03-16T03:52:18Z,67.0,Charge 4
2022-03-16T03:52:33Z,68.0,Charge 4
2022-03-16T03:52:48Z,68.0,Charge 4
2022-03-16T03:52:53Z,67.0,Charge 4
2022-03-16T03:52:58Z,68.0,Charge 4
2022-03-16T03:53:08Z,67.0,Charge 4
2022-03-16T03:53:13Z,66.0,Charge 4
2022-03-16T03:53:28Z,66.0,Charge 4
2022-03-16T03:53:38Z,68.0,Charge 4
2022-03-16T03:53:43Z,70.0,Charge 4
2022-03-16T03:53:48Z,68.0,Charge 4
2022-03-16T03:53:53Z,65.0,Charge 4
2022-03-16T03:54:08Z,65.0,Charge 4
2022-03-16T03:54:09Z,65.0,Charge 4
2022-03-16T03:54:14Z,66.0,Charge 4
2022-03-16T03:54:19Z,67.0,Charge 4
2022-03-16T03:54:24Z,68.0,Charge 4
2022-03-16T03:54:39Z,68.0,Charge 4
2022-03-16T03:54:54Z,67.0,Charge 4
2022-03-16T03:55:04Z,68.0,Charge 4
2022-03-16T03:55:09Z,69.0,Charge 4
2022-03-16T03:55:14Z,71.0,Charge 4
2022-03-16T03:55:24Z,72.0,Charge 4
2022-03-16T03:55:29Z,71.0,Charge 4
2022-03-16T03:55:34Z,69.0,Charge 4
2022-03-16T03:55:44Z,68.0,Charge 4
2022-03-16T03:55:54Z,76.0,Charge 4
2022-03-16T03:55:59Z,78.0,Charge 4
2022-03-16T03:56:04Z,75.0,Charge 4
2022-03-16T03:56:09Z,71.0,Charge 4
2022-03-16T03:56:14Z,68.0,Charge 4
2022-03-16T03:56:19Z,66.0,Charge 4
2022-03-16T03:56:24Z,65.0,Charge 4
2022-03-16T03:56:39Z,66.0,Charge 4
2022-03-16T03:56:54Z,66.0,Charge 4
2022-03-16T03:57:09Z,66.0,Charge 4
2022-03-16T03:57:14Z,65.0,Charge 4
2022-03-16T03:57:29Z,64.0,Charge 4
2022-03-16T03:57:34Z,64.0,Charge 4
2022-03-16T03:57:39Z,64.0,Charge 4
2022-03-16T03:57:44Z,70.0,Charge 4
2022-03-16T03:57:49Z,72.0,Charge 4
2022-03-16T03:57:54Z,70.0,Charge 4
2022-03-16T03:57:59Z,68.0,Charge 4
2022-03-16T03:58:04Z,67.0,Charge 4
2022-03-16T03:58:19Z,67.0,Charge 4
2022-03-16T03:58:29Z,69.0,Charge 4
2022-03-16T03:58:34Z,70.0,Charge 4
2022-03-16T03:58:39Z,69.0,Charge 4
2022-03-16T03:58:44Z,67.0,Charge 4
2022-03-16T03:58:49Z,68.0,Charge 4
2022-03-16T03:58:54Z,69.0,Charge 4
2022-03-16T03:59:04Z,68.0,Charge 4
2022-03-16T03:59:19Z,68.0,Charge 4
2022-03-16T03:59:24Z,69.0,Charge 4
2022-03-16T03:59:39Z,69.0,Charge 4
2022-03-16T03:59:54Z,68.0,Charge 4
2022-03-16T03:59:59Z,71.0,Charge 4
2022-03-16T04:00:04Z,73.0,Charge 4
2022-03-16T04:00:09Z,74.0,Charge 4
2022-03-16T04:00:14Z,73.0,Charge 4
2022-03-16T04:00:19Z,71.0,Charge 4
2022-03-16T04:00:24Z,68.0,Charge 4
2022-03-16T04:00:30Z,67.0,Charge 4
2022-03-16T04:00:40Z,68.0,Charge 4
2022-03-16T04:00:45Z,69.0,Charge 4
2022-03-16T04:00:50Z,67.0,Charge 4
2022-03-16T04:00:55Z,66.0,Charge 4
2022-03-16T04:01:05Z,65.0,Charge 4
2022-03-16T04:01:20Z,65.0,Charge 4
2022-03-16T04:01:35Z,65.0,Charge 4
2022-03-16T04:01:40Z,66.0,Charge 4
2022-03-16T04:01:55Z,67.0,Charge 4
2022-03-16T04:02:05Z,67.0,Charge 4
2022-03-16T04:02:15Z,68.0,Charge 4
2022-03-16T04:02:25Z,67.0,Charge 4
2022-03-16T04:02:40Z,66.0,Charge 4
2022-03-16T04:02:55Z,66.0,Charge 4
2022-03-16T04:03:00Z,68.0,Charge 4
2022-03-16T04:03:05Z,68.0,Charge 4
2022-03-16T04:03:10Z,65.0,Charge 4
2022-03-16T04:03:15Z,63.0,Charge 4
2022-03-16T04:03:30Z,63.0,Charge 4
2022-03-16T04:03:35Z,64.0,Charge 4
2022-03-16T04:03:40Z,65.0,Charge 4
2022-03-16T04:03:55Z,66.0,Charge 4
2022-03-16T04:04:00Z,65.0,Charge 4
2022-03-16T04:04:10Z,66.0,Charge 4
2022-03-16T04:04:20Z,67.0,Charge 4
2022-03-16T04:04:25Z,68.0,Charge 4
2022-03-16T04:04:31Z,71.0,Charge 4
2022-03-16T04:04:36Z,78.0,Charge 4
2022-03-16T04:04:41Z,80.0,Charge 4
2022-03-16T04:04:46Z,77.0,Charge 4
2022-03-16T04:04:51Z,75.0,Charge 4
2022-03-16T04:04:56Z,73.0,Charge 4
2022-03-16T04:05:01Z,71.0,Charge 4
2022-03-16T04:05:06Z,70.0,Charge 4
2022-03-16T04:05:21Z,71.0,Charge 4
2022-03-16T04:05:31Z,70.0,Charge 4
2022-03-16T04:05:36Z,68.0,Charge 4
2022-03-16T04:05:46Z,69.0,Charge 4
2022-03-16T04:05:51Z,70.0,Charge 4
2022-03-16T04:05:56Z,72.0,Charge 4
2022-03-16T04:06:01Z,74.0,Charge 4
2022-03-16T04:06:06Z,72.0,Charge 4
2022-03-16T04:06:11Z,69.0,Charge 4
2022-03-16T04:06:16Z,68.0,Charge 4
2022-03-16T04:06:21Z,67.0,Charge 4
2022-03-16T04:06:26Z,66.0,Charge 4
2022-03-16T04:06:36Z,67.0,Charge 4
2022-03-16T04:06:46Z,70.0,Charge 4
2022-03-16T04:06:56Z,68.0,Charge 4
2022-03-16T04:07:06Z,67.0,Charge 4
2022-03-16T04:07:11Z,66.0,Charge 4
2022-03-16T04:07:16Z,66.0,Charge 4
2022-03-16T04:07:21Z,65.0,Charge 4
2022-03-16T04:07:26Z,65.0,Charge 4
2022-03-16T04:07:31Z,66.0,Charge 4
2022-03-16T04:07:41Z,67.0,Charge 4
2022-03-16T04:07:46Z,69.0,Charge 4
2022-03-16T04:07:51Z,67.0,Charge 4
2022-03-16T04:07:56Z,66.0,Charge 4
2022-03-16T04:08:01Z,67.0,Charge 4
2022-03-16T04:08:11Z,68.0,Charge 4
2022-03-16T04:08:21Z,69.0,Charge 4
2022-03-16T04:08:26Z,67.0,Charge 4
2022-03-16T04:08:31Z,66.0,Charge 4
2022-03-16T04:08:41Z,68.0,Charge 4
2022-03-16T04:08:46Z,66.0,Charge 4
2022-03-16T04:09:01Z,66.0,Charge 4
2022-03-16T04:09:06Z,67.0,Charge 4
2022-03-16T04:09:11Z,69.0,Charge 4
2022-03-16T04:09:16Z,67.0,Charge 4
2022-03-16T04:09:21Z,64.0,Charge 4
2022-03-16T04:09:31Z,66.0,Charge 4
2022-03-16T04:09:36Z,69.0,Charge 4
2022-03-16T04:09:41Z,71.0,Charge 4
2022-03-16T04:09:46Z,72.0,Charge 4
2022-03-16T04:10:01Z,72.0,Charge 4
2022-03-16T04:10:06Z,73.0,Charge 4
2022-03-16T04:10:16Z,71.0,Charge 4
2022-03-16T04:10:21Z,70.0,Charge 4
2022-03-16T04:10:36Z,69.0,Charge 4
2022-03-16T04:10:41Z,69.0,Charge 4
2022-03-16T04:10:46Z,70.0,Charge 4
2022-03-16T04:10:56Z,69.0,Charge 4
2022-03-16T04:11:06Z,71.0,Charge 4
2022-03-16T04:11:16Z,70.0,Charge 4
2022-03-16T04:11:31Z,69.0,Charge 4
2022-03-16T04:11:36Z,69.0,Charge 4
2022-03-16T04:11:41Z,70.0,Charge 4
2022-03-16T04:11:46Z,72.0,Charge 4
2022-03-16T04:11:51Z,70.0,Charge 4
2022-03-16T04:11:56Z,67.0,Charge 4
2022-03-16T04:12:01Z,66.0,Charge 4
2022-03-16T04:12:16Z,67.0,Charge 4
2022-03-16T04:12:31Z,68.0,Charge 4
2022-03-16T04:12:36Z,69.0,Charge 4
2022-03-16T04:12:41Z,70.0,Charge 4
2022-03-16T04:12:46Z,68.0,Charge 4
2022-03-16T04:12:51Z,67.0,Charge 4
2022-03-16T04:12:56Z,69.0,Charge 4
2022-03-16T04:13:01Z,70.0,Charge 4
2022-03-16T04:13:16Z,70.0,Charge 4
2022-03-16T04:13:31Z,70.0,Charge 4
2022-03-16T04:13:36Z,71.0,Charge 4
2022-03-16T04:13:51Z,73.0,Charge 4
2022-03-16T04:13:56Z,73.0,Charge 4
2022-03-16T04:14:01Z,73.0,Charge 4
2022-03-16T04:14:06Z,74.0,Charge 4
2022-03-16T04:14:11Z,74.0,Charge 4
2022-03-16T04:14:16Z,73.0,Charge 4
2022-03-16T04:14:21Z,71.0,Charge 4
2022-03-16T04:14:36Z,71.0,Charge 4
2022-03-16T04:14:46Z,72.0,Charge 4
2022-03-16T04:14:51Z,72.0,Charge 4
2022-03-16T04:15:01Z,78.0,Charge 4
2022-03-16T04:15:06Z,83.0,Charge 4
2022-03-16T04:15:11Z,81.0,Charge 4
2022-03-16T04:15:16Z,76.0,Charge 4
2022-03-16T04:15:31Z,76.0,Charge 4
2022-03-16T04:15:41Z,72.0,Charge 4
2022-03-16T04:15:46Z,70.0,Charge 4
2022-03-16T04:15:51Z,69.0,Charge 4
2022-03-16T04:15:56Z,68.0,Charge 4
2022-03-16T04:16:01Z,67.0,Charge 4
2022-03-16T04:16:06Z,66.0,Charge 4
2022-03-16T04:16:21Z,66.0,Charge 4
2022-03-16T04:16:36Z,65.0,Charge 4
2022-03-16T04:16:46Z,66.0,Charge 4
2022-03-16T04:16:51Z,67.0,Charge 4
2022-03-16T04:16:56Z,68.0,Charge 4
2022-03-16T04:17:01Z,66.0,Charge 4
2022-03-16T04:17:11Z,67.0,Charge 4
2022-03-16T04:17:17Z,68.0,Charge 4
2022-03-16T04:17:22Z,69.0,Charge 4
2022-03-16T04:17:27Z,72.0,Charge 4
2022-03-16T04:17:37Z,71.0,Charge 4
2022-03-16T04:17:42Z,70.0,Charge 4
2022-03-16T04:17:52Z,71.0,Charge 4
2022-03-16T04:18:02Z,72.0,Charge 4
2022-03-16T04:18:12Z,71.0,Charge 4
2022-03-16T04:18:22Z,70.0,Charge 4
2022-03-16T04:18:32Z,71.0,Charge 4
2022-03-16T04:18:47Z,72.0,Charge 4
2022-03-16T04:18:52Z,73.0,Charge 4
2022-03-16T04:18:57Z,79.0,Charge 4
2022-03-16T04:19:02Z,84.0,Charge 4
2022-03-16T04:19:07Z,80.0,Charge 4
2022-03-16T04:19:12Z,76.0,Charge 4
2022-03-16T04:19:17Z,72.0,Charge 4
2022-03-16T04:19:22Z,69.0,Charge 4
2022-03-16T04:19:27Z,68.0,Charge 4
2022-03-16T04:19:32Z,66.0,Charge 4
2022-03-16T04:19:47Z,66.0,Charge 4
2022-03-16T04:20:02Z,68.0,Charge 4
2022-03-16T04:20:07Z,67.0,Charge 4
2022-03-16T04:20:17Z,68.0,Charge 4
2022-03-16T04:20:22Z,69.0,Charge 4
2022-03-16T04:20:37Z,69.0,Charge 4
2022-03-16T04:20:42Z,68.0,Charge 4
2022-03-16T04:20:47Z,67.0,Charge 4
2022-03-16T04:20:57Z,68.0,Charge 4
2022-03-16T04:21:02Z,69.0,Charge 4
2022-03-16T04:21:17Z,69.0,Charge 4
2022-03-16T04:21:22Z,71.0,Charge 4
2022-03-16T04:21:27Z,70.0,Charge 4
2022-03-16T04:21:32Z,69.0,Charge 4
2022-03-16T04:21:37Z,68.0,Charge 4
2022-03-16T04:21:47Z,67.0,Charge 4
2022-03-16T04:21:57Z,68.0,Charge 4
2022-03-16T04:22:02Z,70.0,Charge 4
2022-03-16T04:22:17Z,70.0,Charge 4
2022-03-16T04:22:22Z,71.0,Charge 4
2022-03-16T04:22:27Z,72.0,Charge 4
2022-03-16T04:22:32Z,71.0,Charge 4
2022-03-16T04:22:47Z,71.0,Charge 4
2022-03-16T04:22:52Z,72.0,Charge 4
2022-03-16T04:22:57Z,74.0,Charge 4
2022-03-16T04:23:02Z,72.0,Charge 4
2022-03-16T04:23:07Z,71.0,Charge 4
2022-03-16T04:23:12Z,72.0,Charge 4
2022-03-16T04:23:17Z,73.0,Charge 4
2022-03-16T04:23:22Z,73.0,Charge 4
2022-03-16T04:23:32Z,73.0,Charge 4
2022-03-16T04:23:37Z,71.0,Charge 4
2022-03-16T04:23:42Z,70.0,Charge 4
2022-03-16T04:23:48Z,70.0,Charge 4
2022-03-16T04:23:53Z,69.0,Charge 4
2022-03-16T04:24:08Z,69.0,Charge 4
2022-03-16T04:24:13Z,69.0,Charge 4
2022-03-16T04:24:18Z,72.0,Charge 4
2022-03-16T04:24:23Z,73.0,Charge 4
2022-03-16T04:24:28Z,71.0,Charge 4
2022-03-16T04:24:38Z,70.0,Charge 4
2022-03-16T04:24:53Z,70.0,Charge 4
2022-03-16T04:25:08Z,69.0,Charge 4
2022-03-16T04:25:13Z,77.0,Charge 4
2022-03-16T04:25:18Z,79.0,Charge 4
2022-03-16T04:25:23Z,76.0,Charge 4
2022-03-16T04:25:28Z,73.0,Charge 4
2022-03-16T04:25:33Z,71.0,Charge 4
2022-03-16T04:25:38Z,68.0,Charge 4
2022-03-16T04:25:43Z,67.0,Charge 4
2022-03-16T04:25:58Z,67.0,Charge 4
2022-03-16T04:26:03Z,68.0,Charge 4
2022-03-16T04:26:13Z,69.0,Charge 4
2022-03-16T04:26:23Z,68.0,Charge 4
2022-03-16T04:26:33Z,69.0,Charge 4
2022-03-16T04:26:38Z,70.0,Charge 4
2022-03-16T04:26:53Z,70.0,Charge 4
2022-03-16T04:27:03Z,71.0,Charge 4
2022-03-16T04:27:09Z,71.0,Charge 4
2022-03-16T04:27:19Z,72.0,Charge 4
2022-03-16T04:27:34Z,72.0,Charge 4
2022-03-16T04:27:39Z,71.0,Charge 4
2022-03-16T04:27:54Z,71.0,Charge 4
2022-03-16T04:27:59Z,70.0,Charge 4
2022-03-16T04:28:04Z,69.0,Charge 4
2022-03-16T04:28:14Z,72.0,Charge 4
2022-03-16T04:28:19Z,73.0,Charge 4
2022-03-16T04:28:24Z,75.0,Charge 4
2022-03-16T04:28:34Z,74.0,Charge 4
2022-03-16T04:28:39Z,73.0,Charge 4
2022-03-16T04:28:44Z,71.0,Charge 4
2022-03-16T04:28:49Z,69.0,Charge 4
2022-03-16T04:28:59Z,70.0,Charge 4
2022-03-16T04:29:04Z,70.0,Charge 4
2022-03-16T04:29:09Z,68.0,Charge 4
2022-03-16T04:29:19Z,69.0,Charge 4
2022-03-16T04:29:24Z,71.0,Charge 4
2022-03-16T04:29:29Z,72.0,Charge 4
2022-03-16T04:29:34Z,71.0,Charge 4
2022-03-16T04:29:39Z,70.0,Charge 4
2022-03-16T04:29:54Z,70.0,Charge 4
2022-03-16T04:30:04Z,69.0,Charge 4
2022-03-16T04:30:09Z,68.0,Charge 4
2022-03-16T04:30:24Z,68.0,Charge 4
2022-03-16T04:30:29Z,69.0,Charge 4
2022-03-16T04:30:34Z,69.0,Charge 4
2022-03-16T04:30:39Z,70.0,Charge 4
2022-03-16T04:30:54Z,69.0,Charge 4
2022-03-16T04:31:04Z,70.0,Charge 4
2022-03-16T04:31:14Z,71.0,Charge 4
2022-03-16T04:31:19Z,72.0,Charge 4
2022-03-16T04:31:24Z,71.0,Charge 4
2022-03-16T04:31:39Z,71.0,Charge 4
2022-03-16T04:31:49Z,70.0,Charge 4
2022-03-16T04:32:04Z,70.0,Charge 4
2022-03-16T04:32:19Z,70.0,Charge 4
2022-03-16T04:32:24Z,71.0,Charge 4
2022-03-16T04:32:29Z,72.0,Charge 4
2022-03-16T04:32:34Z,71.0,Charge 4
2022-03-16T04:32:44Z,72.0,Charge 4
2022-03-16T04:32:49Z,71.0,Charge 4
2022-03-16T04:32:59Z,73.0,Charge 4
2022-03-16T04:33:09Z,72.0,Charge 4
2022-03-16T04:33:24Z,72.0,Charge 4
2022-03-16T04:33:39Z,72.0,Charge 4
2022-03-16T04:33:54Z,72.0,Charge 4
2022-03-16T04:34:09Z,73.0,Charge 4
2022-03-16T04:34:19Z,73.0,Charge 4
2022-03-16T04:34:24Z,71.0,Charge 4
2022-03-16T04:34:34Z,70.0,Charge 4
2022-03-16T04:34:40Z,70.0,Charge 4
2022-03-16T04:34:45Z,71.0,Charge 4
2022-03-16T04:34:50Z,71.0,Charge 4
2022-03-16T04:35:05Z,80.0,Charge 4
2022-03-16T04:35:10Z,89.0,Charge 4
2022-03-16T04:35:15Z,88.0,Charge 4
2022-03-16T04:35:20Z,79.0,Charge 4
2022-03-16T04:35:25Z,74.0,Charge 4
2022-03-16T04:35:30Z,70.0,Charge 4
2022-03-16T04:35:35Z,69.0,Charge 4
2022-03-16T04:35:40Z,68.0,Charge 4
2022-03-16T04:35:50Z,69.0,Charge 4
2022-03-16T04:36:05Z,69.0,Charge 4
2022-03-16T04:36:10Z,70.0,Charge 4
2022-03-16T04:36:15Z,71.0,Charge 4
2022-03-16T04:36:30Z,72.0,Charge 4
2022-03-16T04:36:40Z,70.0,Charge 4
2022-03-16T04:36:55Z,71.0,Charge 4
2022-03-16T04:37:05Z,70.0,Charge 4
2022-03-16T04:37:15Z,71.0,Charge 4
2022-03-16T04:37:20Z,72.0,Charge 4
2022-03-16T04:37:25Z,73.0,Charge 4
2022-03-16T04:37:30Z,72.0,Charge 4
2022-03-16T04:37:45Z,72.0,Charge 4
2022-03-16T04:37:50Z,72.0,Charge 4
2022-03-16T04:38:00Z,71.0,Charge 4
2022-03-16T04:38:05Z,70.0,Charge 4
2022-03-16T04:38:20Z,70.0,Charge 4
2022-03-16T04:38:30Z,69.0,Charge 4
2022-03-16T04:38:45Z,71.0,Charge 4
2022-03-16T04:39:00Z,71.0,Charge 4
2022-03-16T04:39:05Z,70.0,Charge 4
2022-03-16T04:39:15Z,71.0,Charge 4
2022-03-16T04:39:20Z,73.0,Charge 4
2022-03-16T04:39:30Z,72.0,Charge 4
2022-03-16T04:39:35Z,71.0,Charge 4
2022-03-16T04:39:40Z,72.0,Charge 4
2022-03-16T04:39:55Z,73.0,Charge 4
2022-03-16T04:40:00Z,72.0,Charge 4
2022-03-16T04:40:05Z,71.0,Charge 4
2022-03-16T04:40:10Z,72.0,Charge 4
2022-03-16T04:40:15Z,73.0,Charge 4
2022-03-16T04:40:20Z,72.0,Charge 4
2022-03-16T04:40:25Z,71.0,Charge 4
2022-03-16T04:40:35Z,70.0,Charge 4
2022-03-16T04:40:40Z,71.0,Charge 4
2022-03-16T04:40:45Z,72.0,Charge 4
2022-03-16T04:40:55Z,71.0,Charge 4
2022-03-16T04:41:05Z,70.0,Charge 4
2022-03-16T04:41:10Z,69.0,Charge 4
2022-03-16T04:41:15Z,69.0,Charge 4
2022-03-16T04:41:20Z,69.0,Charge 4
2022-03-16T04:41:25Z,71.0,Charge 4
2022-03-16T04:41:30Z,79.0,Charge 4
2022-03-16T04:41:35Z,80.0,Charge 4
2022-03-16T04:41:40Z,79.0,Charge 4
2022-03-16T04:41:45Z,77.0,Charge 4
2022-03-16T04:41:50Z,74.0,Charge 4
2022-03-16T04:41:55Z,73.0,Charge 4
2022-03-16T04:42:05Z,72.0,Charge 4
2022-03-16T04:42:15Z,73.0,Charge 4
2022-03-16T04:42:20Z,70.0,Charge 4
2022-03-16T04:42:25Z,69.0,Charge 4
2022-03-16T04:42:35Z,70.0,Charge 4
2022-03-16T04:42:45Z,69.0,Charge 4
2022-03-16T04:43:00Z,70.0,Charge 4
2022-03-16T04:43:05Z,72.0,Charge 4
2022-03-16T04:43:20Z,72.0,Charge 4
2022-03-16T04:43:25Z,71.0,Charge 4
2022-03-16T04:43:30Z,70.0,Charge 4
2022-03-16T04:43:35Z,69.0,Charge 4
2022-03-16T04:43:50Z,70.0,Charge 4
2022-03-16T04:43:55Z,71.0,Charge 4
2022-03-16T04:44:00Z,70.0,Charge 4
2022-03-16T04:44:05Z,69.0,Charge 4
2022-03-16T04:44:15Z,70.0,Charge 4
2022-03-16T04:44:20Z,73.0,Charge 4
2022-03-16T04:44:26Z,73.0,Charge 4
2022-03-16T04:44:31Z,72.0,Charge 4
2022-03-16T04:44:36Z,71.0,Charge 4
2022-03-16T04:44:51Z,70.0,Charge 4
2022-03-16T04:45:06Z,70.0,Charge 4
2022-03-16T04:45:21Z,70.0,Charge 4
2022-03-16T04:45:31Z,72.0,Charge 4
2022-03-16T04:45:36Z,73.0,Charge 4
2022-03-16T04:45:46Z,82.0,Charge 4
2022-03-16T04:45:51Z,90.0,Charge 4
2022-03-16T04:45:56Z,88.0,Charge 4
2022-03-16T04:46:01Z,76.0,Charge 4
2022-03-16T04:46:06Z,69.0,Charge 4
2022-03-16T04:46:11Z,67.0,Charge 4
2022-03-16T04:46:26Z,67.0,Charge 4
2022-03-16T04:46:31Z,66.0,Charge 4
2022-03-16T04:46:46Z,66.0,Charge 4
2022-03-16T04:47:01Z,68.0,Charge 4
2022-03-16T04:47:11Z,70.0,Charge 4
2022-03-16T04:47:16Z,72.0,Charge 4
2022-03-16T04:47:21Z,71.0,Charge 4
2022-03-16T04:47:26Z,69.0,Charge 4
2022-03-16T04:47:31Z,68.0,Charge 4
2022-03-16T04:47:46Z,68.0,Charge 4
2022-03-16T04:47:51Z,67.0,Charge 4
2022-03-16T04:48:06Z,68.0,Charge 4
2022-03-16T04:48:21Z,67.0,Charge 4
2022-03-16T04:48:31Z,66.0,Charge 4
2022-03-16T04:48:41Z,67.0,Charge 4
2022-03-16T04:48:46Z,68.0,Charge 4
2022-03-16T04:48:56Z,70.0,Charge 4
2022-03-16T04:49:01Z,71.0,Charge 4
2022-03-16T04:49:06Z,73.0,Charge 4
2022-03-16T04:49:16Z,72.0,Charge 4
2022-03-16T04:49:21Z,71.0,Charge 4
2022-03-16T04:49:36Z,72.0,Charge 4
2022-03-16T04:49:41Z,71.0,Charge 4
2022-03-16T04:49:46Z,71.0,Charge 4
2022-03-16T04:49:56Z,69.0,Charge 4
2022-03-16T04:50:01Z,68.0,Charge 4
2022-03-16T04:50:16Z,68.0,Charge 4
2022-03-16T04:50:21Z,69.0,Charge 4
2022-03-16T04:50:31Z,70.0,Charge 4
2022-03-16T04:50:36Z,71.0,Charge 4
2022-03-16T04:50:46Z,70.0,Charge 4
2022-03-16T04:50:56Z,69.0,Charge 4
2022-03-16T04:51:11Z,69.0,Charge 4
2022-03-16T04:51:21Z,71.0,Charge 4
2022-03-16T04:51:31Z,70.0,Charge 4
2022-03-16T04:51:41Z,71.0,Charge 4
2022-03-16T04:51:47Z,71.0,Charge 4
2022-03-16T04:51:52Z,72.0,Charge 4
2022-03-16T04:51:57Z,73.0,Charge 4
2022-03-16T04:52:02Z,74.0,Charge 4
2022-03-16T04:52:07Z,73.0,Charge 4
2022-03-16T04:52:12Z,70.0,Charge 4
2022-03-16T04:52:17Z,69.0,Charge 4
2022-03-16T04:52:27Z,68.0,Charge 4
2022-03-16T04:52:42Z,69.0,Charge 4
2022-03-16T04:52:57Z,70.0,Charge 4
2022-03-16T04:53:12Z,71.0,Charge 4
2022-03-16T04:53:27Z,70.0,Charge 4
2022-03-16T04:53:32Z,69.0,Charge 4
2022-03-16T04:53:47Z,69.0,Charge 4
2022-03-16T04:53:52Z,68.0,Charge 4
2022-03-16T04:53:57Z,70.0,Charge 4
2022-03-16T04:54:02Z,71.0,Charge 4
2022-03-16T04:54:12Z,79.0,Charge 4
2022-03-16T04:54:17Z,88.0,Charge 4
2022-03-16T04:54:22Z,80.0,Charge 4
2022-03-16T04:54:27Z,74.0,Charge 4
2022-03-16T04:54:32Z,70.0,Charge 4
2022-03-16T04:54:37Z,69.0,Charge 4
2022-03-16T04:54:42Z,67.0,Charge 4
2022-03-16T04:54:47Z,66.0,Charge 4
2022-03-16T04:54:56Z,67.0,Charge 4
2022-03-16T04:55:11Z,66.0,Charge 4
2022-03-16T04:55:16Z,67.0,Charge 4
2022-03-16T04:55:26Z,68.0,Charge 4
2022-03-16T04:55:31Z,69.0,Charge 4
2022-03-16T04:55:36Z,68.0,Charge 4
2022-03-16T04:55:51Z,69.0,Charge 4
2022-03-16T04:55:56Z,68.0,Charge 4
2022-03-16T04:56:11Z,68.0,Charge 4
2022-03-16T04:56:16Z,69.0,Charge 4
2022-03-16T04:56:21Z,70.0,Charge 4
2022-03-16T04:56:36Z,70.0,Charge 4
2022-03-16T04:56:51Z,69.0,Charge 4
2022-03-16T04:57:01Z,70.0,Charge 4
2022-03-16T04:57:11Z,68.0,Charge 4
2022-03-16T04:57:16Z,67.0,Charge 4
2022-03-16T04:57:21Z,66.0,Charge 4
2022-03-16T04:57:26Z,67.0,Charge 4
2022-03-16T04:57:31Z,69.0,Charge 4
2022-03-16T04:57:36Z,70.0,Charge 4
2022-03-16T04:57:41Z,71.0,Charge 4
2022-03-16T04:57:46Z,70.0,Charge 4
