timestamp,beats per minute,data source
2022-11-27T01:01:14Z,81.0,Charge 4
2022-11-27T01:01:19Z,78.0,Charge 4
2022-11-27T01:01:24Z,78.0,Charge 4
2022-11-27T01:01:34Z,79.0,Charge 4
2022-11-27T01:01:39Z,77.0,Charge 4
2022-11-27T01:01:44Z,76.0,Charge 4
2022-11-27T01:01:59Z,77.0,Charge 4
2022-11-27T01:02:14Z,76.0,Charge 4
2022-11-27T01:02:19Z,77.0,Charge 4
2022-11-27T01:02:24Z,79.0,Charge 4
2022-11-27T01:02:29Z,80.0,Charge 4
2022-11-27T01:02:34Z,78.0,Charge 4
2022-11-27T01:02:39Z,77.0,Charge 4
2022-11-27T01:02:44Z,80.0,Charge 4
2022-11-27T01:02:49Z,82.0,Charge 4
2022-11-27T01:02:59Z,81.0,Charge 4
2022-11-27T01:03:04Z,78.0,Charge 4
2022-11-27T01:03:09Z,75.0,Charge 4
2022-11-27T01:03:19Z,76.0,Charge 4
2022-11-27T01:03:24Z,78.0,Charge 4
2022-11-27T01:03:29Z,79.0,Charge 4
2022-11-27T01:03:34Z,80.0,Charge 4
2022-11-27T01:03:39Z,80.0,Charge 4
2022-11-27T01:03:44Z,77.0,Charge 4
2022-11-27T01:03:49Z,76.0,Charge 4
2022-11-27T01:03:59Z,76.0,Charge 4
2022-11-27T01:04:04Z,77.0,Charge 4
2022-11-27T01:04:09Z,81.0,Charge 4
2022-11-27T01:04:15Z,90.0,Charge 4
2022-11-27T01:04:20Z,94.0,Charge 4
2022-11-27T01:04:25Z,91.0,Charge 4
2022-11-27T01:04:30Z,88.0,Charge 4
2022-11-27T01:04:35Z,87.0,Charge 4
2022-11-27T01:04:40Z,86.0,Charge 4
2022-11-27T01:04:45Z,86.0,Charge 4
2022-11-27T01:04:50Z,85.0,Charge 4
2022-11-27T01:04:55Z,81.0,Charge 4
2022-11-27T01:05:00Z,78.0,Charge 4
2022-11-27T01:05:15Z,78.0,Charge 4
2022-11-27T01:05:30Z,78.0,Charge 4
2022-11-27T01:05:35Z,79.0,Charge 4
2022-11-27T01:05:40Z,77.0,Charge 4
2022-11-27T01:05:50Z,76.0,Charge 4
2022-11-27T01:06:05Z,77.0,Charge 4
2022-11-27T01:06:10Z,80.0,Charge 4
2022-11-27T01:06:15Z,81.0,Charge 4
2022-11-27T01:06:30Z,81.0,Charge 4
2022-11-27T01:06:35Z,82.0,Charge 4
2022-11-27T01:06:45Z,83.0,Charge 4
2022-11-27T01:06:50Z,83.0,Charge 4
2022-11-27T01:06:55Z,84.0,Charge 4
2022-11-27T01:07:00Z,85.0,Charge 4
2022-11-27T01:07:05Z,85.0,Charge 4
2022-11-27T01:07:20Z,83.0,Charge 4
2022-11-27T01:07:25Z,80.0,Charge 4
2022-11-27T01:07:30Z,79.0,Charge 4
2022-11-27T01:07:35Z,78.0,Charge 4
2022-11-27T01:07:40Z,77.0,Charge 4
2022-11-27T01:07:55Z,77.0,Charge 4
2022-11-27T01:08:05Z,76.0,Charge 4
2022-11-27T01:08:20Z,76.0,Charge 4
2022-11-27T01:08:30Z,78.0,Charge 4
2022-11-27T01:08:35Z,80.0,Charge 4
2022-11-27T01:08:40Z,83.0,Charge 4
2022-11-27T01:08:45Z,85.0,Charge 4
2022-11-27T01:09:00Z,85.0,Charge 4
2022-11-27T01:09:10Z,84.0,Charge 4
2022-11-27T01:09:15Z,83.0,Charge 4
2022-11-27T01:09:20Z,81.0,Charge 4
2022-11-27T01:09:25Z,79.0,Charge 4
2022-11-27T01:09:30Z,78.0,Charge 4
2022-11-27T01:09:45Z,78.0,Charge 4
2022-11-27T01:09:55Z,80.0,Charge 4
2022-11-27T01:10:00Z,81.0,Charge 4
2022-11-27T01:10:10Z,82.0,Charge 4
2022-11-27T01:10:20Z,83.0,Charge 4
2022-11-27T01:10:35Z,83.0,Charge 4
2022-11-27T01:10:40Z,82.0,Charge 4
2022-11-27T01:10:45Z,80.0,Charge 4
2022-11-27T01:10:50Z,79.0,Charge 4
2022-11-27T01:10:55Z,79.0,Charge 4
2022-11-27T01:11:01Z,79.0,Charge 4
2022-11-27T01:11:11Z,80.0,Charge 4
2022-11-27T01:11:21Z,81.0,Charge 4
2022-11-27T01:11:26Z,83.0,Charge 4
2022-11-27T01:11:31Z,91.0,Charge 4
2022-11-27T01:11:36Z,92.0,Charge 4
2022-11-27T01:11:41Z,91.0,Charge 4
2022-11-27T01:11:46Z,88.0,Charge 4
2022-11-27T01:11:51Z,87.0,Charge 4
2022-11-27T01:11:56Z,84.0,Charge 4
2022-11-27T01:12:01Z,81.0,Charge 4
2022-11-27T01:12:06Z,80.0,Charge 4
2022-11-27T01:12:11Z,81.0,Charge 4
2022-11-27T01:12:16Z,80.0,Charge 4
2022-11-27T01:12:21Z,79.0,Charge 4
2022-11-27T01:12:26Z,78.0,Charge 4
2022-11-27T01:12:31Z,77.0,Charge 4
2022-11-27T01:12:46Z,77.0,Charge 4
2022-11-27T01:12:51Z,78.0,Charge 4
2022-11-27T01:13:01Z,81.0,Charge 4
2022-11-27T01:13:06Z,83.0,Charge 4
2022-11-27T01:13:11Z,82.0,Charge 4
2022-11-27T01:13:16Z,80.0,Charge 4
2022-11-27T01:13:21Z,78.0,Charge 4
2022-11-27T01:13:26Z,77.0,Charge 4
2022-11-27T01:13:36Z,78.0,Charge 4
2022-11-27T01:13:41Z,80.0,Charge 4
2022-11-27T01:13:46Z,82.0,Charge 4
2022-11-27T01:13:51Z,81.0,Charge 4
2022-11-27T01:13:56Z,80.0,Charge 4
2022-11-27T01:14:01Z,81.0,Charge 4
2022-11-27T01:14:06Z,82.0,Charge 4
2022-11-27T01:14:11Z,84.0,Charge 4
2022-11-27T01:14:16Z,84.0,Charge 4
2022-11-27T01:14:21Z,83.0,Charge 4
2022-11-27T01:14:26Z,81.0,Charge 4
2022-11-27T01:14:31Z,78.0,Charge 4
2022-11-27T01:14:46Z,77.0,Charge 4
2022-11-27T01:14:51Z,78.0,Charge 4
2022-11-27T01:15:06Z,78.0,Charge 4
2022-11-27T01:15:11Z,79.0,Charge 4
2022-11-27T01:15:16Z,82.0,Charge 4
2022-11-27T01:15:21Z,81.0,Charge 4
2022-11-27T01:15:26Z,79.0,Charge 4
2022-11-27T01:15:31Z,78.0,Charge 4
2022-11-27T01:15:46Z,78.0,Charge 4
2022-11-27T01:16:01Z,77.0,Charge 4
2022-11-27T01:16:06Z,76.0,Charge 4
2022-11-27T01:16:11Z,75.0,Charge 4
2022-11-27T01:16:26Z,75.0,Charge 4
2022-11-27T01:16:31Z,76.0,Charge 4
2022-11-27T01:16:41Z,77.0,Charge 4
2022-11-27T01:16:46Z,78.0,Charge 4
2022-11-27T01:16:52Z,78.0,Charge 4
2022-11-27T01:17:02Z,77.0,Charge 4
2022-11-27T01:17:17Z,79.0,Charge 4
2022-11-27T01:17:22Z,80.0,Charge 4
2022-11-27T01:17:27Z,80.0,Charge 4
2022-11-27T01:17:37Z,82.0,Charge 4
2022-11-27T01:17:42Z,92.0,Charge 4
2022-11-27T01:17:47Z,97.0,Charge 4
2022-11-27T01:17:52Z,96.0,Charge 4
2022-11-27T01:17:57Z,92.0,Charge 4
2022-11-27T01:18:02Z,88.0,Charge 4
2022-11-27T01:18:07Z,82.0,Charge 4
2022-11-27T01:18:12Z,79.0,Charge 4
2022-11-27T01:18:22Z,78.0,Charge 4
2022-11-27T01:18:32Z,78.0,Charge 4
2022-11-27T01:18:37Z,75.0,Charge 4
2022-11-27T01:18:42Z,74.0,Charge 4
2022-11-27T01:18:52Z,75.0,Charge 4
2022-11-27T01:18:57Z,77.0,Charge 4
2022-11-27T01:19:02Z,79.0,Charge 4
2022-11-27T01:19:17Z,77.0,Charge 4
2022-11-27T01:19:32Z,77.0,Charge 4
2022-11-27T01:19:47Z,76.0,Charge 4
2022-11-27T01:19:52Z,75.0,Charge 4
2022-11-27T01:20:02Z,74.0,Charge 4
2022-11-27T01:20:07Z,75.0,Charge 4
2022-11-27T01:20:12Z,77.0,Charge 4
2022-11-27T01:20:17Z,79.0,Charge 4
2022-11-27T01:20:22Z,78.0,Charge 4
2022-11-27T01:20:27Z,79.0,Charge 4
2022-11-27T01:20:32Z,82.0,Charge 4
2022-11-27T01:20:37Z,83.0,Charge 4
2022-11-27T01:20:42Z,82.0,Charge 4
2022-11-27T01:20:47Z,78.0,Charge 4
2022-11-27T01:20:52Z,77.0,Charge 4
2022-11-27T01:20:57Z,78.0,Charge 4
2022-11-27T01:21:02Z,79.0,Charge 4
2022-11-27T01:21:07Z,78.0,Charge 4
2022-11-27T01:21:17Z,79.0,Charge 4
2022-11-27T01:21:22Z,81.0,Charge 4
2022-11-27T01:21:27Z,82.0,Charge 4
2022-11-27T01:21:32Z,80.0,Charge 4
2022-11-27T01:21:37Z,77.0,Charge 4
2022-11-27T01:21:52Z,77.0,Charge 4
2022-11-27T01:21:57Z,78.0,Charge 4
2022-11-27T01:22:02Z,79.0,Charge 4
2022-11-27T01:22:07Z,80.0,Charge 4
2022-11-27T01:22:12Z,81.0,Charge 4
2022-11-27T01:22:17Z,82.0,Charge 4
2022-11-27T01:22:22Z,80.0,Charge 4
2022-11-27T01:22:27Z,78.0,Charge 4
2022-11-27T01:22:32Z,77.0,Charge 4
2022-11-27T01:22:42Z,76.0,Charge 4
2022-11-27T01:22:47Z,75.0,Charge 4
2022-11-27T01:22:57Z,74.0,Charge 4
2022-11-27T01:23:02Z,75.0,Charge 4
2022-11-27T01:23:07Z,78.0,Charge 4
2022-11-27T01:23:12Z,80.0,Charge 4
2022-11-27T01:23:17Z,82.0,Charge 4
2022-11-27T01:23:22Z,80.0,Charge 4
2022-11-27T01:23:27Z,78.0,Charge 4
2022-11-27T01:23:32Z,76.0,Charge 4
2022-11-27T01:23:37Z,74.0,Charge 4
2022-11-27T01:23:42Z,75.0,Charge 4
2022-11-27T01:23:47Z,76.0,Charge 4
2022-11-27T01:23:57Z,78.0,Charge 4
2022-11-27T01:24:02Z,78.0,Charge 4
2022-11-27T01:24:07Z,77.0,Charge 4
2022-11-27T01:24:12Z,76.0,Charge 4
2022-11-27T01:24:27Z,76.0,Charge 4
2022-11-27T01:24:42Z,75.0,Charge 4
2022-11-27T01:24:47Z,79.0,Charge 4
2022-11-27T01:24:52Z,81.0,Charge 4
2022-11-27T01:25:07Z,81.0,Charge 4
2022-11-27T01:25:12Z,78.0,Charge 4
2022-11-27T01:25:17Z,80.0,Charge 4
2022-11-27T01:25:22Z,82.0,Charge 4
2022-11-27T01:25:28Z,81.0,Charge 4
2022-11-27T01:25:33Z,79.0,Charge 4
2022-11-27T01:25:38Z,77.0,Charge 4
2022-11-27T01:25:43Z,75.0,Charge 4
2022-11-27T01:25:48Z,74.0,Charge 4
2022-11-27T01:25:58Z,75.0,Charge 4
2022-11-27T01:26:03Z,76.0,Charge 4
2022-11-27T01:26:18Z,77.0,Charge 4
2022-11-27T01:26:28Z,76.0,Charge 4
2022-11-27T01:26:33Z,74.0,Charge 4
2022-11-27T01:26:43Z,73.0,Charge 4
2022-11-27T01:26:48Z,74.0,Charge 4
2022-11-27T01:26:53Z,75.0,Charge 4
2022-11-27T01:27:03Z,76.0,Charge 4
2022-11-27T01:27:08Z,77.0,Charge 4
2022-11-27T01:27:13Z,79.0,Charge 4
2022-11-27T01:27:18Z,78.0,Charge 4
2022-11-27T01:27:23Z,74.0,Charge 4
2022-11-27T01:27:28Z,73.0,Charge 4
2022-11-27T01:27:38Z,73.0,Charge 4
2022-11-27T01:27:48Z,74.0,Charge 4
2022-11-27T01:27:53Z,75.0,Charge 4
2022-11-27T01:27:58Z,76.0,Charge 4
2022-11-27T01:28:03Z,76.0,Charge 4
2022-11-27T01:28:08Z,78.0,Charge 4
2022-11-27T01:28:13Z,81.0,Charge 4
2022-11-27T01:28:18Z,80.0,Charge 4
2022-11-27T01:28:23Z,77.0,Charge 4
2022-11-27T01:28:28Z,75.0,Charge 4
2022-11-27T01:28:43Z,76.0,Charge 4
2022-11-27T01:28:48Z,76.0,Charge 4
2022-11-27T01:28:53Z,77.0,Charge 4
2022-11-27T01:28:58Z,83.0,Charge 4
2022-11-27T01:29:03Z,86.0,Charge 4
2022-11-27T01:29:13Z,84.0,Charge 4
2022-11-27T01:29:23Z,83.0,Charge 4
2022-11-27T01:29:28Z,82.0,Charge 4
2022-11-27T01:29:33Z,81.0,Charge 4
2022-11-27T01:29:38Z,78.0,Charge 4
2022-11-27T01:29:43Z,76.0,Charge 4
2022-11-27T01:29:53Z,77.0,Charge 4
2022-11-27T01:29:58Z,78.0,Charge 4
2022-11-27T01:30:08Z,77.0,Charge 4
2022-11-27T01:30:13Z,76.0,Charge 4
2022-11-27T01:30:18Z,75.0,Charge 4
2022-11-27T01:30:23Z,76.0,Charge 4
2022-11-27T01:30:28Z,77.0,Charge 4
2022-11-27T01:30:33Z,80.0,Charge 4
2022-11-27T01:30:38Z,81.0,Charge 4
2022-11-27T01:30:43Z,82.0,Charge 4
2022-11-27T01:30:53Z,81.0,Charge 4
2022-11-27T01:31:03Z,80.0,Charge 4
2022-11-27T01:31:08Z,77.0,Charge 4
2022-11-27T01:31:23Z,77.0,Charge 4
2022-11-27T01:31:24Z,77.0,Charge 4
2022-11-27T01:31:29Z,79.0,Charge 4
2022-11-27T01:31:34Z,78.0,Charge 4
2022-11-27T01:31:44Z,77.0,Charge 4
2022-11-27T01:31:49Z,76.0,Charge 4
2022-11-27T01:32:04Z,76.0,Charge 4
2022-11-27T01:32:14Z,77.0,Charge 4
2022-11-27T01:32:24Z,78.0,Charge 4
2022-11-27T01:32:29Z,79.0,Charge 4
2022-11-27T01:32:44Z,78.0,Charge 4
2022-11-27T01:32:49Z,76.0,Charge 4
2022-11-27T01:33:04Z,76.0,Charge 4
2022-11-27T01:33:19Z,77.0,Charge 4
2022-11-27T01:33:29Z,76.0,Charge 4
2022-11-27T01:33:34Z,77.0,Charge 4
2022-11-27T01:33:39Z,79.0,Charge 4
2022-11-27T01:33:44Z,80.0,Charge 4
2022-11-27T01:33:49Z,80.0,Charge 4
2022-11-27T01:34:04Z,76.0,Charge 4
2022-11-27T01:34:09Z,75.0,Charge 4
2022-11-27T01:34:19Z,73.0,Charge 4
2022-11-27T01:34:29Z,73.0,Charge 4
2022-11-27T01:34:34Z,74.0,Charge 4
2022-11-27T01:34:39Z,73.0,Charge 4
2022-11-27T01:34:44Z,75.0,Charge 4
2022-11-27T01:34:49Z,75.0,Charge 4
2022-11-27T01:34:54Z,76.0,Charge 4
2022-11-27T01:34:59Z,77.0,Charge 4
2022-11-27T01:35:04Z,76.0,Charge 4
2022-11-27T01:35:09Z,75.0,Charge 4
2022-11-27T01:35:24Z,75.0,Charge 4
2022-11-27T01:35:39Z,74.0,Charge 4
2022-11-27T01:35:44Z,75.0,Charge 4
2022-11-27T01:35:49Z,75.0,Charge 4
2022-11-27T01:35:54Z,76.0,Charge 4
2022-11-27T01:36:04Z,77.0,Charge 4
2022-11-27T01:36:09Z,79.0,Charge 4
2022-11-27T01:36:14Z,77.0,Charge 4
2022-11-27T01:36:19Z,76.0,Charge 4
2022-11-27T01:36:24Z,76.0,Charge 4
2022-11-27T01:36:34Z,78.0,Charge 4
2022-11-27T01:36:39Z,82.0,Charge 4
2022-11-27T01:36:44Z,83.0,Charge 4
2022-11-27T01:36:49Z,79.0,Charge 4
2022-11-27T01:36:54Z,80.0,Charge 4
2022-11-27T01:36:59Z,81.0,Charge 4
2022-11-27T01:37:04Z,80.0,Charge 4
2022-11-27T01:37:09Z,80.0,Charge 4
2022-11-27T01:37:14Z,82.0,Charge 4
2022-11-27T01:37:19Z,82.0,Charge 4
2022-11-27T01:37:24Z,82.0,Charge 4
2022-11-27T01:37:34Z,80.0,Charge 4
2022-11-27T01:37:39Z,79.0,Charge 4
2022-11-27T01:37:44Z,78.0,Charge 4
2022-11-27T01:37:50Z,78.0,Charge 4
2022-11-27T01:38:00Z,78.0,Charge 4
2022-11-27T01:38:05Z,79.0,Charge 4
2022-11-27T01:38:10Z,80.0,Charge 4
2022-11-27T01:38:15Z,81.0,Charge 4
2022-11-27T01:38:20Z,79.0,Charge 4
2022-11-27T01:38:25Z,78.0,Charge 4
2022-11-27T01:38:35Z,80.0,Charge 4
2022-11-27T01:38:40Z,80.0,Charge 4
2022-11-27T01:38:50Z,79.0,Charge 4
2022-11-27T01:38:55Z,76.0,Charge 4
2022-11-27T01:39:00Z,75.0,Charge 4
2022-11-27T01:39:10Z,76.0,Charge 4
2022-11-27T01:39:20Z,77.0,Charge 4
2022-11-27T01:39:35Z,77.0,Charge 4
2022-11-27T01:39:40Z,76.0,Charge 4
2022-11-27T01:39:45Z,76.0,Charge 4
2022-11-27T01:40:00Z,76.0,Charge 4
2022-11-27T01:40:05Z,75.0,Charge 4
2022-11-27T01:40:10Z,75.0,Charge 4
2022-11-27T01:40:15Z,77.0,Charge 4
2022-11-27T01:40:20Z,76.0,Charge 4
2022-11-27T01:40:30Z,77.0,Charge 4
2022-11-27T01:40:40Z,78.0,Charge 4
2022-11-27T01:40:55Z,77.0,Charge 4
2022-11-27T01:41:05Z,77.0,Charge 4
2022-11-27T01:41:15Z,78.0,Charge 4
2022-11-27T01:41:20Z,80.0,Charge 4
2022-11-27T01:41:30Z,78.0,Charge 4
2022-11-27T01:41:35Z,76.0,Charge 4
2022-11-27T01:41:45Z,75.0,Charge 4
2022-11-27T01:41:50Z,76.0,Charge 4
2022-11-27T01:41:55Z,77.0,Charge 4
2022-11-27T01:42:00Z,76.0,Charge 4
2022-11-27T01:42:05Z,76.0,Charge 4
2022-11-27T01:42:10Z,77.0,Charge 4
2022-11-27T01:42:15Z,79.0,Charge 4
2022-11-27T01:42:20Z,80.0,Charge 4
2022-11-27T01:42:30Z,78.0,Charge 4
2022-11-27T01:42:35Z,79.0,Charge 4
2022-11-27T01:42:40Z,78.0,Charge 4
2022-11-27T01:42:45Z,76.0,Charge 4
2022-11-27T01:42:55Z,75.0,Charge 4
2022-11-27T01:43:05Z,77.0,Charge 4
2022-11-27T01:43:15Z,76.0,Charge 4
2022-11-27T01:43:25Z,75.0,Charge 4
2022-11-27T01:43:30Z,76.0,Charge 4
2022-11-27T01:43:35Z,75.0,Charge 4
2022-11-27T01:43:40Z,75.0,Charge 4
2022-11-27T01:43:55Z,75.0,Charge 4
2022-11-27T01:44:00Z,77.0,Charge 4
2022-11-27T01:44:05Z,78.0,Charge 4
2022-11-27T01:44:10Z,79.0,Charge 4
2022-11-27T01:44:16Z,79.0,Charge 4
2022-11-27T01:44:21Z,77.0,Charge 4
2022-11-27T01:44:36Z,78.0,Charge 4
2022-11-27T01:44:41Z,78.0,Charge 4
2022-11-27T01:44:46Z,76.0,Charge 4
2022-11-27T01:44:51Z,75.0,Charge 4
2022-11-27T01:44:56Z,74.0,Charge 4
2022-11-27T01:45:01Z,75.0,Charge 4
2022-11-27T01:45:16Z,77.0,Charge 4
2022-11-27T01:45:21Z,76.0,Charge 4
2022-11-27T01:45:31Z,76.0,Charge 4
2022-11-27T01:45:36Z,76.0,Charge 4
2022-11-27T01:45:46Z,76.0,Charge 4
2022-11-27T01:45:51Z,76.0,Charge 4
2022-11-27T01:45:56Z,76.0,Charge 4
2022-11-27T01:46:11Z,77.0,Charge 4
2022-11-27T01:46:16Z,79.0,Charge 4
2022-11-27T01:46:31Z,80.0,Charge 4
2022-11-27T01:46:36Z,79.0,Charge 4
2022-11-27T01:46:41Z,78.0,Charge 4
2022-11-27T01:46:46Z,77.0,Charge 4
2022-11-27T01:46:51Z,75.0,Charge 4
2022-11-27T01:46:56Z,76.0,Charge 4
2022-11-27T01:47:01Z,79.0,Charge 4
2022-11-27T01:47:11Z,78.0,Charge 4
2022-11-27T01:47:21Z,80.0,Charge 4
2022-11-27T01:47:26Z,81.0,Charge 4
2022-11-27T01:47:31Z,81.0,Charge 4
2022-11-27T01:47:41Z,80.0,Charge 4
2022-11-27T01:47:46Z,79.0,Charge 4
2022-11-27T01:47:51Z,78.0,Charge 4
2022-11-27T01:48:06Z,78.0,Charge 4
2022-11-27T01:48:21Z,79.0,Charge 4
2022-11-27T01:48:26Z,78.0,Charge 4
2022-11-27T01:48:31Z,77.0,Charge 4
2022-11-27T01:48:46Z,77.0,Charge 4
2022-11-27T01:48:51Z,76.0,Charge 4
2022-11-27T01:49:01Z,77.0,Charge 4
2022-11-27T01:49:06Z,76.0,Charge 4
2022-11-27T01:49:11Z,75.0,Charge 4
2022-11-27T01:49:16Z,74.0,Charge 4
2022-11-27T01:49:26Z,73.0,Charge 4
2022-11-27T01:49:31Z,73.0,Charge 4
2022-11-27T01:49:36Z,73.0,Charge 4
2022-11-27T01:49:41Z,75.0,Charge 4
2022-11-27T01:49:46Z,74.0,Charge 4
2022-11-27T01:49:51Z,71.0,Charge 4
2022-11-27T01:50:01Z,72.0,Charge 4
2022-11-27T01:50:06Z,74.0,Charge 4
2022-11-27T01:50:11Z,76.0,Charge 4
2022-11-27T01:50:21Z,75.0,Charge 4
2022-11-27T01:50:26Z,74.0,Charge 4
2022-11-27T01:50:31Z,73.0,Charge 4
2022-11-27T01:50:36Z,73.0,Charge 4
2022-11-27T01:50:42Z,73.0,Charge 4
2022-11-27T01:50:47Z,74.0,Charge 4
2022-11-27T01:50:52Z,75.0,Charge 4
2022-11-27T01:51:02Z,76.0,Charge 4
2022-11-27T01:51:07Z,77.0,Charge 4
2022-11-27T01:51:12Z,76.0,Charge 4
2022-11-27T01:51:27Z,82.0,Charge 4
2022-11-27T01:51:32Z,84.0,Charge 4
2022-11-27T01:51:37Z,83.0,Charge 4
2022-11-27T01:51:42Z,81.0,Charge 4
2022-11-27T01:51:47Z,78.0,Charge 4
2022-11-27T01:51:52Z,75.0,Charge 4
2022-11-27T01:51:57Z,76.0,Charge 4
2022-11-27T01:52:02Z,76.0,Charge 4
2022-11-27T01:52:07Z,75.0,Charge 4
2022-11-27T01:52:12Z,76.0,Charge 4
2022-11-27T01:52:22Z,76.0,Charge 4
2022-11-27T01:52:32Z,77.0,Charge 4
2022-11-27T01:52:37Z,77.0,Charge 4
2022-11-27T01:52:42Z,76.0,Charge 4
2022-11-27T01:52:47Z,75.0,Charge 4
2022-11-27T01:52:52Z,75.0,Charge 4
2022-11-27T01:53:02Z,76.0,Charge 4
2022-11-27T01:53:07Z,77.0,Charge 4
2022-11-27T01:53:12Z,78.0,Charge 4
2022-11-27T01:53:27Z,77.0,Charge 4
2022-11-27T01:53:32Z,75.0,Charge 4
2022-11-27T01:53:37Z,74.0,Charge 4
2022-11-27T01:53:42Z,75.0,Charge 4
2022-11-27T01:53:47Z,77.0,Charge 4
2022-11-27T01:53:52Z,78.0,Charge 4
2022-11-27T01:53:57Z,79.0,Charge 4
2022-11-27T01:54:02Z,78.0,Charge 4
2022-11-27T01:54:07Z,75.0,Charge 4
2022-11-27T01:54:12Z,73.0,Charge 4
2022-11-27T01:54:17Z,73.0,Charge 4
2022-11-27T01:54:27Z,74.0,Charge 4
2022-11-27T01:54:32Z,75.0,Charge 4
2022-11-27T01:54:42Z,75.0,Charge 4
2022-11-27T01:54:57Z,75.0,Charge 4
2022-11-27T01:55:02Z,73.0,Charge 4
2022-11-27T01:55:07Z,73.0,Charge 4
2022-11-27T01:55:12Z,72.0,Charge 4
2022-11-27T01:55:17Z,75.0,Charge 4
2022-11-27T01:55:22Z,76.0,Charge 4
2022-11-27T01:55:37Z,76.0,Charge 4
2022-11-27T01:55:42Z,75.0,Charge 4
2022-11-27T01:55:47Z,75.0,Charge 4
2022-11-27T01:55:52Z,76.0,Charge 4
2022-11-27T01:55:57Z,75.0,Charge 4
2022-11-27T01:56:02Z,77.0,Charge 4
2022-11-27T01:56:17Z,75.0,Charge 4
2022-11-27T01:56:22Z,72.0,Charge 4
2022-11-27T01:56:27Z,70.0,Charge 4
2022-11-27T01:56:33Z,69.0,Charge 4
2022-11-27T01:56:48Z,69.0,Charge 4
2022-11-27T01:56:53Z,68.0,Charge 4
2022-11-27T01:56:58Z,69.0,Charge 4
2022-11-27T01:57:03Z,70.0,Charge 4
2022-11-27T01:57:08Z,71.0,Charge 4
2022-11-27T01:57:13Z,72.0,Charge 4
2022-11-27T01:57:23Z,73.0,Charge 4
2022-11-27T01:57:38Z,75.0,Charge 4
2022-11-27T01:57:43Z,75.0,Charge 4
2022-11-27T01:57:48Z,76.0,Charge 4
2022-11-27T01:57:53Z,76.0,Charge 4
2022-11-27T01:57:58Z,77.0,Charge 4
2022-11-27T01:58:08Z,78.0,Charge 4
2022-11-27T01:58:18Z,79.0,Charge 4
2022-11-27T01:58:23Z,81.0,Charge 4
2022-11-27T01:58:28Z,80.0,Charge 4
2022-11-27T01:58:38Z,81.0,Charge 4
2022-11-27T01:58:43Z,82.0,Charge 4
2022-11-27T01:58:53Z,81.0,Charge 4
2022-11-27T01:58:58Z,79.0,Charge 4
2022-11-27T01:59:03Z,76.0,Charge 4
2022-11-27T01:59:08Z,76.0,Charge 4
2022-11-27T01:59:18Z,77.0,Charge 4
2022-11-27T01:59:28Z,78.0,Charge 4
2022-11-27T01:59:38Z,79.0,Charge 4
2022-11-27T01:59:48Z,77.0,Charge 4
2022-11-27T01:59:53Z,77.0,Charge 4
2022-11-27T01:59:58Z,76.0,Charge 4
2022-11-27T02:00:03Z,76.0,Charge 4
2022-11-27T02:00:08Z,77.0,Charge 4
2022-11-27T02:00:18Z,78.0,Charge 4
2022-11-27T02:00:23Z,79.0,Charge 4
2022-11-27T02:00:28Z,78.0,Charge 4
2022-11-27T02:00:33Z,80.0,Charge 4
2022-11-27T02:00:38Z,81.0,Charge 4
2022-11-27T02:00:43Z,89.0,Charge 4
2022-11-27T02:00:48Z,96.0,Charge 4
2022-11-27T02:00:53Z,99.0,Charge 4
2022-11-27T02:00:58Z,101.0,Charge 4
2022-11-27T02:01:08Z,102.0,Charge 4
2022-11-27T02:01:13Z,106.0,Charge 4
2022-11-27T02:01:18Z,105.0,Charge 4
2022-11-27T02:01:23Z,96.0,Charge 4
2022-11-27T02:01:28Z,92.0,Charge 4
2022-11-27T02:01:33Z,86.0,Charge 4
2022-11-27T02:01:38Z,80.0,Charge 4
2022-11-27T02:01:43Z,75.0,Charge 4
2022-11-27T02:01:53Z,74.0,Charge 4
2022-11-27T02:01:58Z,75.0,Charge 4
2022-11-27T02:02:08Z,73.0,Charge 4
2022-11-27T02:02:13Z,71.0,Charge 4
2022-11-27T02:02:18Z,69.0,Charge 4
2022-11-27T02:02:23Z,68.0,Charge 4
2022-11-27T02:02:28Z,69.0,Charge 4
2022-11-27T02:02:33Z,73.0,Charge 4
2022-11-27T02:02:38Z,75.0,Charge 4
2022-11-27T02:02:43Z,76.0,Charge 4
2022-11-27T02:02:48Z,77.0,Charge 4
2022-11-27T02:02:53Z,79.0,Charge 4
2022-11-27T02:02:58Z,79.0,Charge 4
2022-11-27T02:03:03Z,74.0,Charge 4
2022-11-27T02:03:18Z,74.0,Charge 4
2022-11-27T02:03:23Z,78.0,Charge 4
2022-11-27T02:03:28Z,82.0,Charge 4
2022-11-27T02:03:33Z,86.0,Charge 4
2022-11-27T02:03:38Z,88.0,Charge 4
2022-11-27T02:03:43Z,84.0,Charge 4
2022-11-27T02:03:48Z,80.0,Charge 4
2022-11-27T02:03:53Z,77.0,Charge 4
2022-11-27T02:03:58Z,75.0,Charge 4
2022-11-27T02:04:13Z,75.0,Charge 4
2022-11-27T02:04:28Z,76.0,Charge 4
2022-11-27T02:04:33Z,73.0,Charge 4
2022-11-27T02:04:48Z,73.0,Charge 4
2022-11-27T02:04:54Z,74.0,Charge 4
2022-11-27T02:04:59Z,73.0,Charge 4
2022-11-27T02:05:14Z,73.0,Charge 4
2022-11-27T02:05:19Z,75.0,Charge 4
