timestamp,beats per minute,data source
2020-11-11T03:56:22Z,71.0,Charge 4
2020-11-11T03:56:37Z,72.0,Charge 4
2020-11-11T03:56:42Z,73.0,Charge 4
2020-11-11T03:56:47Z,75.0,Charge 4
2020-11-11T03:56:52Z,75.0,Charge 4
2020-11-11T03:56:57Z,74.0,Charge 4
2020-11-11T03:57:12Z,76.0,Charge 4
2020-11-11T03:57:17Z,75.0,Charge 4
2020-11-11T03:57:27Z,76.0,Charge 4
2020-11-11T03:57:32Z,75.0,Charge 4
2020-11-11T03:57:42Z,74.0,Charge 4
2020-11-11T03:57:57Z,73.0,Charge 4
2020-11-11T03:58:12Z,73.0,Charge 4
2020-11-11T03:58:17Z,73.0,Charge 4
2020-11-11T03:58:27Z,75.0,Charge 4
2020-11-11T03:58:32Z,74.0,Charge 4
2020-11-11T03:58:37Z,75.0,Charge 4
2020-11-11T03:58:42Z,74.0,Charge 4
2020-11-11T03:58:52Z,73.0,Charge 4
2020-11-11T03:59:07Z,73.0,Charge 4
2020-11-11T03:59:17Z,75.0,Charge 4
2020-11-11T03:59:22Z,77.0,Charge 4
2020-11-11T03:59:32Z,78.0,Charge 4
2020-11-11T03:59:37Z,79.0,Charge 4
2020-11-11T03:59:42Z,90.0,Charge 4
2020-11-11T03:59:47Z,91.0,Charge 4
2020-11-11T03:59:52Z,84.0,Charge 4
2020-11-11T03:59:57Z,80.0,Charge 4
2020-11-11T04:00:03Z,79.0,Charge 4
2020-11-11T04:00:08Z,75.0,Charge 4
2020-11-11T04:00:13Z,72.0,Charge 4
2020-11-11T04:00:28Z,73.0,Charge 4
2020-11-11T04:00:33Z,74.0,Charge 4
2020-11-11T04:00:38Z,75.0,Charge 4
2020-11-11T04:00:43Z,78.0,Charge 4
2020-11-11T04:00:48Z,79.0,Charge 4
2020-11-11T04:00:53Z,78.0,Charge 4
2020-11-11T04:00:58Z,80.0,Charge 4
2020-11-11T04:01:03Z,81.0,Charge 4
2020-11-11T04:01:08Z,82.0,Charge 4
2020-11-11T04:01:13Z,81.0,Charge 4
2020-11-11T04:01:18Z,78.0,Charge 4
2020-11-11T04:01:23Z,75.0,Charge 4
2020-11-11T04:01:28Z,73.0,Charge 4
2020-11-11T04:01:33Z,72.0,Charge 4
2020-11-11T04:01:38Z,73.0,Charge 4
2020-11-11T04:01:53Z,73.0,Charge 4
2020-11-11T04:01:58Z,72.0,Charge 4
2020-11-11T04:02:08Z,71.0,Charge 4
2020-11-11T04:02:18Z,73.0,Charge 4
2020-11-11T04:02:23Z,72.0,Charge 4
2020-11-11T04:02:33Z,73.0,Charge 4
2020-11-11T04:02:43Z,74.0,Charge 4
2020-11-11T04:02:48Z,75.0,Charge 4
2020-11-11T04:02:53Z,76.0,Charge 4
2020-11-11T04:02:58Z,76.0,Charge 4
2020-11-11T04:03:03Z,77.0,Charge 4
2020-11-11T04:03:08Z,78.0,Charge 4
2020-11-11T04:03:13Z,82.0,Charge 4
2020-11-11T04:03:18Z,91.0,Charge 4
2020-11-11T04:03:23Z,88.0,Charge 4
2020-11-11T04:03:28Z,82.0,Charge 4
2020-11-11T04:03:33Z,77.0,Charge 4
2020-11-11T04:03:38Z,75.0,Charge 4
2020-11-11T04:03:43Z,74.0,Charge 4
2020-11-11T04:03:48Z,72.0,Charge 4
2020-11-11T04:03:58Z,71.0,Charge 4
2020-11-11T04:04:08Z,72.0,Charge 4
2020-11-11T04:04:18Z,71.0,Charge 4
2020-11-11T04:04:23Z,70.0,Charge 4
2020-11-11T04:04:38Z,71.0,Charge 4
2020-11-11T04:04:43Z,72.0,Charge 4
2020-11-11T04:04:58Z,72.0,Charge 4
2020-11-11T04:05:03Z,71.0,Charge 4
2020-11-11T04:05:13Z,72.0,Charge 4
2020-11-11T04:05:18Z,74.0,Charge 4
2020-11-11T04:05:23Z,76.0,Charge 4
2020-11-11T04:05:28Z,75.0,Charge 4
2020-11-11T04:05:38Z,74.0,Charge 4
2020-11-11T04:05:48Z,75.0,Charge 4
2020-11-11T04:06:03Z,75.0,Charge 4
2020-11-11T04:06:04Z,75.0,Charge 4
2020-11-11T04:06:14Z,76.0,Charge 4
2020-11-11T04:06:19Z,77.0,Charge 4
2020-11-11T04:06:24Z,76.0,Charge 4
2020-11-11T04:06:29Z,74.0,Charge 4
2020-11-11T04:06:44Z,74.0,Charge 4
2020-11-11T04:06:49Z,75.0,Charge 4
2020-11-11T04:06:54Z,74.0,Charge 4
2020-11-11T04:06:59Z,73.0,Charge 4
2020-11-11T04:07:09Z,72.0,Charge 4
2020-11-11T04:07:24Z,74.0,Charge 4
2020-11-11T04:07:29Z,75.0,Charge 4
2020-11-11T04:07:34Z,74.0,Charge 4
2020-11-11T04:07:49Z,74.0,Charge 4
2020-11-11T04:07:54Z,73.0,Charge 4
2020-11-11T04:08:04Z,75.0,Charge 4
2020-11-11T04:08:09Z,74.0,Charge 4
2020-11-11T04:08:14Z,73.0,Charge 4
2020-11-11T04:08:24Z,72.0,Charge 4
2020-11-11T04:08:29Z,71.0,Charge 4
2020-11-11T04:08:34Z,70.0,Charge 4
2020-11-11T04:08:49Z,71.0,Charge 4
2020-11-11T04:08:54Z,72.0,Charge 4
2020-11-11T04:08:59Z,73.0,Charge 4
2020-11-11T04:09:14Z,73.0,Charge 4
2020-11-11T04:09:29Z,71.0,Charge 4
2020-11-11T04:09:34Z,70.0,Charge 4
2020-11-11T04:09:39Z,70.0,Charge 4
2020-11-11T04:09:49Z,72.0,Charge 4
2020-11-11T04:09:54Z,74.0,Charge 4
2020-11-11T04:09:59Z,75.0,Charge 4
2020-11-11T04:10:14Z,74.0,Charge 4
2020-11-11T04:10:19Z,72.0,Charge 4
2020-11-11T04:10:34Z,71.0,Charge 4
2020-11-11T04:10:39Z,72.0,Charge 4
2020-11-11T04:10:44Z,71.0,Charge 4
2020-11-11T04:10:59Z,72.0,Charge 4
2020-11-11T04:11:04Z,71.0,Charge 4
2020-11-11T04:11:09Z,72.0,Charge 4
2020-11-11T04:11:14Z,73.0,Charge 4
2020-11-11T04:11:29Z,73.0,Charge 4
2020-11-11T04:11:44Z,73.0,Charge 4
2020-11-11T04:11:59Z,74.0,Charge 4
2020-11-11T04:12:14Z,74.0,Charge 4
2020-11-11T04:12:19Z,75.0,Charge 4
2020-11-11T04:12:29Z,74.0,Charge 4
2020-11-11T04:12:44Z,74.0,Charge 4
2020-11-11T04:12:49Z,73.0,Charge 4
2020-11-11T04:13:04Z,73.0,Charge 4
2020-11-11T04:13:09Z,74.0,Charge 4
2020-11-11T04:13:14Z,73.0,Charge 4
2020-11-11T04:13:19Z,72.0,Charge 4
2020-11-11T04:13:34Z,72.0,Charge 4
2020-11-11T04:13:35Z,73.0,Charge 4
2020-11-11T04:13:40Z,74.0,Charge 4
2020-11-11T04:13:45Z,73.0,Charge 4
2020-11-11T04:13:50Z,72.0,Charge 4
2020-11-11T04:14:00Z,74.0,Charge 4
2020-11-11T04:14:05Z,72.0,Charge 4
2020-11-11T04:14:10Z,70.0,Charge 4
2020-11-11T04:14:20Z,71.0,Charge 4
2020-11-11T04:14:30Z,72.0,Charge 4
2020-11-11T04:14:40Z,73.0,Charge 4
2020-11-11T04:14:45Z,74.0,Charge 4
2020-11-11T04:14:55Z,73.0,Charge 4
2020-11-11T04:15:00Z,72.0,Charge 4
2020-11-11T04:15:10Z,71.0,Charge 4
2020-11-11T04:15:25Z,72.0,Charge 4
2020-11-11T04:15:30Z,73.0,Charge 4
2020-11-11T04:15:35Z,74.0,Charge 4
2020-11-11T04:15:50Z,75.0,Charge 4
2020-11-11T04:16:00Z,74.0,Charge 4
2020-11-11T04:16:10Z,73.0,Charge 4
2020-11-11T04:16:15Z,72.0,Charge 4
2020-11-11T04:16:25Z,73.0,Charge 4
2020-11-11T04:16:30Z,74.0,Charge 4
2020-11-11T04:16:35Z,75.0,Charge 4
2020-11-11T04:16:40Z,76.0,Charge 4
2020-11-11T04:16:45Z,75.0,Charge 4
2020-11-11T04:16:50Z,73.0,Charge 4
2020-11-11T04:16:55Z,72.0,Charge 4
2020-11-11T04:17:10Z,72.0,Charge 4
2020-11-11T04:17:20Z,74.0,Charge 4
2020-11-11T04:17:25Z,75.0,Charge 4
2020-11-11T04:17:40Z,75.0,Charge 4
2020-11-11T04:17:45Z,74.0,Charge 4
2020-11-11T04:18:00Z,74.0,Charge 4
2020-11-11T04:18:15Z,74.0,Charge 4
2020-11-11T04:18:30Z,73.0,Charge 4
2020-11-11T04:18:35Z,75.0,Charge 4
2020-11-11T04:18:40Z,74.0,Charge 4
2020-11-11T04:18:45Z,73.0,Charge 4
2020-11-11T04:18:55Z,72.0,Charge 4
2020-11-11T04:19:00Z,73.0,Charge 4
2020-11-11T04:19:15Z,73.0,Charge 4
2020-11-11T04:19:20Z,75.0,Charge 4
2020-11-11T04:19:30Z,76.0,Charge 4
2020-11-11T04:19:35Z,75.0,Charge 4
2020-11-11T04:19:50Z,75.0,Charge 4
2020-11-11T04:19:55Z,73.0,Charge 4
2020-11-11T04:20:00Z,72.0,Charge 4
2020-11-11T04:20:05Z,73.0,Charge 4
2020-11-11T04:20:10Z,75.0,Charge 4
2020-11-11T04:20:16Z,76.0,Charge 4
2020-11-11T04:20:31Z,76.0,Charge 4
2020-11-11T04:20:36Z,75.0,Charge 4
2020-11-11T04:20:46Z,74.0,Charge 4
2020-11-11T04:20:51Z,73.0,Charge 4
2020-11-11T04:21:06Z,74.0,Charge 4
2020-11-11T04:21:11Z,75.0,Charge 4
2020-11-11T04:21:16Z,76.0,Charge 4
2020-11-11T04:21:21Z,75.0,Charge 4
2020-11-11T04:21:26Z,74.0,Charge 4
2020-11-11T04:21:41Z,75.0,Charge 4
2020-11-11T04:21:56Z,74.0,Charge 4
2020-11-11T04:22:01Z,73.0,Charge 4
2020-11-11T04:22:16Z,73.0,Charge 4
2020-11-11T04:22:26Z,74.0,Charge 4
2020-11-11T04:22:36Z,73.0,Charge 4
2020-11-11T04:22:41Z,72.0,Charge 4
2020-11-11T04:22:56Z,74.0,Charge 4
2020-11-11T04:23:01Z,75.0,Charge 4
2020-11-11T04:23:11Z,73.0,Charge 4
2020-11-11T04:23:26Z,73.0,Charge 4
2020-11-11T04:23:31Z,74.0,Charge 4
2020-11-11T04:23:36Z,75.0,Charge 4
2020-11-11T04:23:41Z,77.0,Charge 4
2020-11-11T04:23:56Z,77.0,Charge 4
2020-11-11T04:24:01Z,76.0,Charge 4
2020-11-11T04:24:06Z,75.0,Charge 4
2020-11-11T04:24:11Z,74.0,Charge 4
2020-11-11T04:24:16Z,75.0,Charge 4
2020-11-11T04:24:21Z,74.0,Charge 4
2020-11-11T04:24:26Z,73.0,Charge 4
2020-11-11T04:24:31Z,72.0,Charge 4
2020-11-11T04:24:46Z,72.0,Charge 4
2020-11-11T04:24:51Z,74.0,Charge 4
2020-11-11T04:25:06Z,74.0,Charge 4
2020-11-11T04:25:11Z,75.0,Charge 4
2020-11-11T04:25:16Z,74.0,Charge 4
2020-11-11T04:25:26Z,75.0,Charge 4
2020-11-11T04:25:31Z,74.0,Charge 4
2020-11-11T04:25:36Z,75.0,Charge 4
2020-11-11T04:25:41Z,77.0,Charge 4
2020-11-11T04:25:56Z,77.0,Charge 4
2020-11-11T04:26:01Z,77.0,Charge 4
2020-11-11T04:26:06Z,75.0,Charge 4
2020-11-11T04:26:21Z,75.0,Charge 4
2020-11-11T04:26:26Z,75.0,Charge 4
2020-11-11T04:26:36Z,74.0,Charge 4
2020-11-11T04:26:41Z,73.0,Charge 4
2020-11-11T04:26:46Z,72.0,Charge 4
2020-11-11T04:26:51Z,71.0,Charge 4
2020-11-11T04:27:01Z,70.0,Charge 4
2020-11-11T04:27:07Z,70.0,Charge 4
2020-11-11T04:27:22Z,70.0,Charge 4
2020-11-11T04:27:37Z,71.0,Charge 4
2020-11-11T04:27:42Z,72.0,Charge 4
2020-11-11T04:27:47Z,74.0,Charge 4
2020-11-11T04:27:52Z,75.0,Charge 4
2020-11-11T04:27:57Z,78.0,Charge 4
2020-11-11T04:28:12Z,79.0,Charge 4
2020-11-11T04:28:22Z,80.0,Charge 4
2020-11-11T04:28:27Z,82.0,Charge 4
2020-11-11T04:28:32Z,84.0,Charge 4
2020-11-11T04:28:37Z,86.0,Charge 4
2020-11-11T04:28:42Z,85.0,Charge 4
2020-11-11T04:28:47Z,83.0,Charge 4
2020-11-11T04:28:52Z,81.0,Charge 4
2020-11-11T04:28:57Z,78.0,Charge 4
2020-11-11T04:29:02Z,77.0,Charge 4
2020-11-11T04:29:17Z,76.0,Charge 4
2020-11-11T04:29:22Z,74.0,Charge 4
2020-11-11T04:29:32Z,73.0,Charge 4
2020-11-11T04:29:37Z,74.0,Charge 4
2020-11-11T04:29:42Z,75.0,Charge 4
2020-11-11T04:29:47Z,76.0,Charge 4
2020-11-11T04:29:52Z,77.0,Charge 4
2020-11-11T04:29:57Z,75.0,Charge 4
2020-11-11T04:30:02Z,73.0,Charge 4
2020-11-11T04:30:12Z,74.0,Charge 4
2020-11-11T04:30:17Z,75.0,Charge 4
2020-11-11T04:30:22Z,76.0,Charge 4
2020-11-11T04:30:27Z,77.0,Charge 4
2020-11-11T04:30:37Z,78.0,Charge 4
2020-11-11T04:30:42Z,84.0,Charge 4
2020-11-11T04:30:47Z,82.0,Charge 4
2020-11-11T04:30:52Z,79.0,Charge 4
2020-11-11T04:30:57Z,77.0,Charge 4
2020-11-11T04:31:07Z,76.0,Charge 4
2020-11-11T04:31:12Z,73.0,Charge 4
2020-11-11T04:31:17Z,70.0,Charge 4
2020-11-11T04:31:22Z,69.0,Charge 4
2020-11-11T04:31:27Z,68.0,Charge 4
2020-11-11T04:31:42Z,68.0,Charge 4
2020-11-11T04:31:47Z,71.0,Charge 4
2020-11-11T04:31:52Z,73.0,Charge 4
2020-11-11T04:32:02Z,72.0,Charge 4
2020-11-11T04:32:12Z,73.0,Charge 4
2020-11-11T04:32:27Z,73.0,Charge 4
2020-11-11T04:32:32Z,74.0,Charge 4
2020-11-11T04:32:42Z,72.0,Charge 4
2020-11-11T04:32:47Z,71.0,Charge 4
2020-11-11T04:32:57Z,70.0,Charge 4
2020-11-11T04:33:07Z,71.0,Charge 4
2020-11-11T04:33:17Z,72.0,Charge 4
2020-11-11T04:33:22Z,75.0,Charge 4
2020-11-11T04:33:28Z,80.0,Charge 4
2020-11-11T04:33:38Z,78.0,Charge 4
2020-11-11T04:33:43Z,77.0,Charge 4
2020-11-11T04:33:48Z,76.0,Charge 4
2020-11-11T04:33:58Z,75.0,Charge 4
2020-11-11T04:34:03Z,74.0,Charge 4
2020-11-11T04:34:18Z,74.0,Charge 4
2020-11-11T04:34:28Z,75.0,Charge 4
2020-11-11T04:34:33Z,74.0,Charge 4
2020-11-11T04:34:48Z,73.0,Charge 4
2020-11-11T04:34:53Z,72.0,Charge 4
2020-11-11T04:35:08Z,72.0,Charge 4
2020-11-11T04:35:13Z,71.0,Charge 4
2020-11-11T04:35:18Z,72.0,Charge 4
2020-11-11T04:35:23Z,75.0,Charge 4
2020-11-11T04:35:33Z,72.0,Charge 4
2020-11-11T04:35:38Z,71.0,Charge 4
2020-11-11T04:35:53Z,72.0,Charge 4
2020-11-11T04:35:58Z,73.0,Charge 4
2020-11-11T04:36:03Z,72.0,Charge 4
2020-11-11T04:36:18Z,72.0,Charge 4
2020-11-11T04:36:23Z,73.0,Charge 4
2020-11-11T04:36:33Z,72.0,Charge 4
2020-11-11T04:36:48Z,72.0,Charge 4
2020-11-11T04:36:53Z,71.0,Charge 4
2020-11-11T04:36:58Z,68.0,Charge 4
2020-11-11T04:37:08Z,70.0,Charge 4
2020-11-11T04:37:13Z,72.0,Charge 4
2020-11-11T04:37:18Z,73.0,Charge 4
2020-11-11T04:37:23Z,71.0,Charge 4
2020-11-11T04:37:28Z,70.0,Charge 4
2020-11-11T04:37:33Z,71.0,Charge 4
2020-11-11T04:37:38Z,72.0,Charge 4
2020-11-11T04:37:43Z,73.0,Charge 4
2020-11-11T04:37:48Z,74.0,Charge 4
2020-11-11T04:37:53Z,72.0,Charge 4
2020-11-11T04:37:58Z,72.0,Charge 4
2020-11-11T04:38:08Z,74.0,Charge 4
2020-11-11T04:38:13Z,82.0,Charge 4
2020-11-11T04:38:23Z,79.0,Charge 4
2020-11-11T04:38:28Z,77.0,Charge 4
2020-11-11T04:38:33Z,74.0,Charge 4
2020-11-11T04:38:38Z,72.0,Charge 4
2020-11-11T04:38:53Z,72.0,Charge 4
2020-11-11T04:39:03Z,73.0,Charge 4
2020-11-11T04:39:18Z,73.0,Charge 4
2020-11-11T04:39:23Z,73.0,Charge 4
2020-11-11T04:39:38Z,73.0,Charge 4
2020-11-11T04:39:48Z,74.0,Charge 4
2020-11-11T04:39:53Z,73.0,Charge 4
2020-11-11T04:40:03Z,74.0,Charge 4
2020-11-11T04:40:18Z,74.0,Charge 4
2020-11-11T04:40:19Z,74.0,Charge 4
2020-11-11T04:40:29Z,73.0,Charge 4
2020-11-11T04:40:34Z,72.0,Charge 4
2020-11-11T04:40:44Z,73.0,Charge 4
2020-11-11T04:40:49Z,74.0,Charge 4
2020-11-11T04:40:54Z,76.0,Charge 4
2020-11-11T04:41:04Z,75.0,Charge 4
2020-11-11T04:41:14Z,77.0,Charge 4
2020-11-11T04:41:19Z,78.0,Charge 4
2020-11-11T04:41:29Z,76.0,Charge 4
2020-11-11T04:41:34Z,73.0,Charge 4
2020-11-11T04:41:39Z,72.0,Charge 4
2020-11-11T04:41:54Z,73.0,Charge 4
2020-11-11T04:41:59Z,72.0,Charge 4
2020-11-11T04:42:14Z,72.0,Charge 4
2020-11-11T04:42:24Z,73.0,Charge 4
2020-11-11T04:42:29Z,74.0,Charge 4
2020-11-11T04:42:34Z,75.0,Charge 4
2020-11-11T04:42:39Z,76.0,Charge 4
2020-11-11T04:42:54Z,75.0,Charge 4
2020-11-11T04:42:59Z,73.0,Charge 4
2020-11-11T04:43:04Z,73.0,Charge 4
2020-11-11T04:43:14Z,73.0,Charge 4
2020-11-11T04:43:19Z,72.0,Charge 4
2020-11-11T04:43:29Z,73.0,Charge 4
2020-11-11T04:43:39Z,74.0,Charge 4
2020-11-11T04:43:44Z,75.0,Charge 4
2020-11-11T04:43:49Z,75.0,Charge 4
2020-11-11T04:43:54Z,76.0,Charge 4
2020-11-11T04:44:04Z,75.0,Charge 4
2020-11-11T04:44:09Z,74.0,Charge 4
2020-11-11T04:44:14Z,73.0,Charge 4
2020-11-11T04:44:19Z,72.0,Charge 4
2020-11-11T04:44:24Z,71.0,Charge 4
2020-11-11T04:44:34Z,74.0,Charge 4
2020-11-11T04:44:39Z,74.0,Charge 4
2020-11-11T04:44:44Z,72.0,Charge 4
2020-11-11T04:44:49Z,71.0,Charge 4
2020-11-11T04:45:04Z,71.0,Charge 4
2020-11-11T04:45:09Z,70.0,Charge 4
2020-11-11T04:45:24Z,70.0,Charge 4
2020-11-11T04:45:29Z,73.0,Charge 4
2020-11-11T04:45:34Z,72.0,Charge 4
2020-11-11T04:45:44Z,73.0,Charge 4
2020-11-11T04:45:49Z,75.0,Charge 4
2020-11-11T04:46:04Z,75.0,Charge 4
2020-11-11T04:46:09Z,74.0,Charge 4
2020-11-11T04:46:14Z,73.0,Charge 4
2020-11-11T04:46:19Z,71.0,Charge 4
2020-11-11T04:46:24Z,70.0,Charge 4
2020-11-11T04:46:39Z,70.0,Charge 4
2020-11-11T04:46:44Z,72.0,Charge 4
2020-11-11T04:46:50Z,77.0,Charge 4
2020-11-11T04:46:55Z,80.0,Charge 4
2020-11-11T04:47:00Z,78.0,Charge 4
2020-11-11T04:47:05Z,76.0,Charge 4
2020-11-11T04:47:10Z,77.0,Charge 4
2020-11-11T04:47:20Z,78.0,Charge 4
2020-11-11T04:47:25Z,77.0,Charge 4
2020-11-11T04:47:30Z,74.0,Charge 4
2020-11-11T04:47:35Z,72.0,Charge 4
2020-11-11T04:47:40Z,70.0,Charge 4
2020-11-11T04:47:45Z,69.0,Charge 4
2020-11-11T04:47:50Z,68.0,Charge 4
2020-11-11T04:48:05Z,68.0,Charge 4
2020-11-11T04:48:15Z,69.0,Charge 4
2020-11-11T04:48:25Z,68.0,Charge 4
2020-11-11T04:48:35Z,69.0,Charge 4
2020-11-11T04:48:40Z,71.0,Charge 4
2020-11-11T04:48:45Z,73.0,Charge 4
2020-11-11T04:48:50Z,75.0,Charge 4
2020-11-11T04:48:55Z,76.0,Charge 4
2020-11-11T04:49:05Z,77.0,Charge 4
2020-11-11T04:49:20Z,76.0,Charge 4
2020-11-11T04:49:25Z,75.0,Charge 4
2020-11-11T04:49:35Z,74.0,Charge 4
2020-11-11T04:49:40Z,75.0,Charge 4
2020-11-11T04:49:45Z,77.0,Charge 4
2020-11-11T04:49:50Z,80.0,Charge 4
2020-11-11T04:49:55Z,81.0,Charge 4
2020-11-11T04:50:00Z,77.0,Charge 4
2020-11-11T04:50:05Z,76.0,Charge 4
2020-11-11T04:50:10Z,79.0,Charge 4
2020-11-11T04:50:15Z,83.0,Charge 4
2020-11-11T04:50:30Z,84.0,Charge 4
2020-11-11T04:50:35Z,93.0,Charge 4
2020-11-11T04:50:40Z,100.0,Charge 4
2020-11-11T04:50:45Z,96.0,Charge 4
2020-11-11T04:50:50Z,92.0,Charge 4
2020-11-11T04:51:00Z,91.0,Charge 4
2020-11-11T04:51:05Z,94.0,Charge 4
2020-11-11T04:51:10Z,97.0,Charge 4
2020-11-11T04:51:20Z,93.0,Charge 4
2020-11-11T04:51:25Z,87.0,Charge 4
2020-11-11T04:51:30Z,83.0,Charge 4
2020-11-11T04:51:35Z,79.0,Charge 4
2020-11-11T04:51:40Z,77.0,Charge 4
2020-11-11T04:51:45Z,75.0,Charge 4
2020-11-11T04:51:50Z,74.0,Charge 4
2020-11-11T04:51:55Z,73.0,Charge 4
2020-11-11T04:52:00Z,72.0,Charge 4
2020-11-11T04:52:05Z,71.0,Charge 4
2020-11-11T04:52:20Z,71.0,Charge 4
2020-11-11T04:52:30Z,73.0,Charge 4
2020-11-11T04:52:35Z,74.0,Charge 4
2020-11-11T04:52:41Z,76.0,Charge 4
2020-11-11T04:52:46Z,78.0,Charge 4
2020-11-11T04:52:51Z,80.0,Charge 4
2020-11-11T04:52:56Z,78.0,Charge 4
2020-11-11T04:53:01Z,76.0,Charge 4
2020-11-11T04:53:11Z,75.0,Charge 4
2020-11-11T04:53:21Z,77.0,Charge 4
2020-11-11T04:53:26Z,79.0,Charge 4
2020-11-11T04:53:36Z,77.0,Charge 4
2020-11-11T04:53:41Z,75.0,Charge 4
2020-11-11T04:53:56Z,76.0,Charge 4
2020-11-11T04:54:01Z,75.0,Charge 4
2020-11-11T04:54:06Z,73.0,Charge 4
2020-11-11T04:54:21Z,75.0,Charge 4
2020-11-11T04:54:26Z,76.0,Charge 4
2020-11-11T04:54:31Z,75.0,Charge 4
2020-11-11T04:54:36Z,74.0,Charge 4
2020-11-11T04:54:46Z,75.0,Charge 4
2020-11-11T04:54:56Z,76.0,Charge 4
2020-11-11T04:55:06Z,84.0,Charge 4
2020-11-11T04:55:11Z,92.0,Charge 4
2020-11-11T04:55:16Z,93.0,Charge 4
2020-11-11T04:55:21Z,97.0,Charge 4
2020-11-11T04:55:26Z,100.0,Charge 4
2020-11-11T04:55:41Z,101.0,Charge 4
2020-11-11T04:55:46Z,103.0,Charge 4
2020-11-11T04:55:51Z,102.0,Charge 4
2020-11-11T04:56:06Z,101.0,Charge 4
2020-11-11T04:56:11Z,100.0,Charge 4
2020-11-11T04:56:16Z,98.0,Charge 4
2020-11-11T04:56:31Z,99.0,Charge 4
2020-11-11T04:56:36Z,98.0,Charge 4
2020-11-11T04:56:51Z,98.0,Charge 4
2020-11-11T04:56:56Z,99.0,Charge 4
2020-11-11T04:57:11Z,99.0,Charge 4
2020-11-11T04:57:16Z,98.0,Charge 4
2020-11-11T04:57:31Z,98.0,Charge 4
2020-11-11T04:57:36Z,99.0,Charge 4
2020-11-11T04:57:51Z,99.0,Charge 4
2020-11-11T04:58:01Z,100.0,Charge 4
2020-11-11T04:58:06Z,102.0,Charge 4
2020-11-11T04:58:16Z,96.0,Charge 4
2020-11-11T04:58:21Z,94.0,Charge 4
2020-11-11T04:58:26Z,95.0,Charge 4
2020-11-11T04:58:31Z,97.0,Charge 4
2020-11-11T04:58:36Z,96.0,Charge 4
2020-11-11T04:58:41Z,93.0,Charge 4
2020-11-11T04:58:46Z,91.0,Charge 4
2020-11-11T04:58:51Z,89.0,Charge 4
2020-11-11T04:58:56Z,87.0,Charge 4
2020-11-11T04:59:06Z,86.0,Charge 4
2020-11-11T04:59:11Z,84.0,Charge 4
2020-11-11T04:59:17Z,84.0,Charge 4
2020-11-11T04:59:27Z,86.0,Charge 4
2020-11-11T04:59:37Z,84.0,Charge 4
2020-11-11T04:59:42Z,83.0,Charge 4
2020-11-11T04:59:47Z,82.0,Charge 4
2020-11-11T04:59:52Z,81.0,Charge 4
2020-11-11T05:00:07Z,82.0,Charge 4
2020-11-11T05:00:12Z,82.0,Charge 4
2020-11-11T05:00:17Z,83.0,Charge 4
2020-11-11T05:00:27Z,84.0,Charge 4
2020-11-11T05:00:32Z,86.0,Charge 4
2020-11-11T05:00:37Z,87.0,Charge 4
2020-11-11T05:00:42Z,86.0,Charge 4
2020-11-11T05:00:52Z,84.0,Charge 4
2020-11-11T05:00:57Z,83.0,Charge 4
2020-11-11T05:01:02Z,82.0,Charge 4
2020-11-11T05:01:07Z,80.0,Charge 4
2020-11-11T05:01:12Z,80.0,Charge 4
2020-11-11T05:01:22Z,81.0,Charge 4
2020-11-11T05:01:27Z,82.0,Charge 4
2020-11-11T05:01:32Z,84.0,Charge 4
2020-11-11T05:01:37Z,85.0,Charge 4
2020-11-11T05:01:42Z,83.0,Charge 4
2020-11-11T05:01:47Z,81.0,Charge 4
2020-11-11T05:01:57Z,80.0,Charge 4
2020-11-11T05:02:02Z,79.0,Charge 4
2020-11-11T05:02:07Z,77.0,Charge 4
2020-11-11T05:02:12Z,77.0,Charge 4
2020-11-11T05:02:22Z,76.0,Charge 4
2020-11-11T05:02:27Z,76.0,Charge 4
2020-11-11T05:02:32Z,76.0,Charge 4
2020-11-11T05:02:47Z,76.0,Charge 4
2020-11-11T05:02:52Z,77.0,Charge 4
2020-11-11T05:02:57Z,79.0,Charge 4
2020-11-11T05:03:07Z,80.0,Charge 4
2020-11-11T05:03:12Z,81.0,Charge 4
2020-11-11T05:03:27Z,81.0,Charge 4
2020-11-11T05:03:32Z,83.0,Charge 4
2020-11-11T05:03:37Z,85.0,Charge 4
2020-11-11T05:03:42Z,84.0,Charge 4
2020-11-11T05:03:47Z,81.0,Charge 4
2020-11-11T05:03:52Z,79.0,Charge 4
2020-11-11T05:03:57Z,77.0,Charge 4
2020-11-11T05:04:02Z,76.0,Charge 4
2020-11-11T05:04:07Z,75.0,Charge 4
2020-11-11T05:04:12Z,74.0,Charge 4
2020-11-11T05:04:22Z,73.0,Charge 4
2020-11-11T05:04:27Z,71.0,Charge 4
2020-11-11T05:04:32Z,73.0,Charge 4
2020-11-11T05:04:37Z,75.0,Charge 4
2020-11-11T05:04:42Z,74.0,Charge 4
2020-11-11T05:04:57Z,74.0,Charge 4
2020-11-11T05:05:12Z,74.0,Charge 4
2020-11-11T05:05:17Z,75.0,Charge 4
2020-11-11T05:05:23Z,76.0,Charge 4
2020-11-11T05:05:28Z,77.0,Charge 4
2020-11-11T05:05:33Z,76.0,Charge 4
2020-11-11T05:05:38Z,75.0,Charge 4
2020-11-11T05:05:53Z,75.0,Charge 4
2020-11-11T05:05:58Z,74.0,Charge 4
2020-11-11T05:06:08Z,73.0,Charge 4
2020-11-11T05:06:13Z,72.0,Charge 4
