timestamp,beats per minute,data source
2023-10-04T06:04:45Z,84.0,Charge 5
2023-10-04T06:04:51Z,85.0,Charge 5
2023-10-04T06:05:01Z,86.0,Charge 5
2023-10-04T06:05:06Z,88.0,Charge 5
2023-10-04T06:05:16Z,87.0,Charge 5
2023-10-04T06:05:26Z,89.0,Charge 5
2023-10-04T06:05:36Z,88.0,Charge 5
2023-10-04T06:05:51Z,88.0,Charge 5
2023-10-04T06:06:06Z,88.0,Charge 5
2023-10-04T06:06:16Z,87.0,Charge 5
2023-10-04T06:06:21Z,88.0,Charge 5
2023-10-04T06:06:26Z,87.0,Charge 5
2023-10-04T06:06:36Z,86.0,Charge 5
2023-10-04T06:06:41Z,83.0,Charge 5
2023-10-04T06:06:46Z,84.0,Charge 5
2023-10-04T06:06:56Z,85.0,Charge 5
2023-10-04T06:07:01Z,86.0,Charge 5
2023-10-04T06:07:11Z,85.0,Charge 5
2023-10-04T06:07:21Z,84.0,Charge 5
2023-10-04T06:07:36Z,84.0,Charge 5
2023-10-04T06:07:51Z,85.0,Charge 5
2023-10-04T06:07:56Z,86.0,Charge 5
2023-10-04T06:08:06Z,87.0,Charge 5
2023-10-04T06:08:16Z,86.0,Charge 5
2023-10-04T06:08:21Z,87.0,Charge 5
2023-10-04T06:08:36Z,87.0,Charge 5
2023-10-04T06:08:41Z,88.0,Charge 5
2023-10-04T06:08:46Z,86.0,Charge 5
2023-10-04T06:08:51Z,85.0,Charge 5
2023-10-04T06:08:56Z,83.0,Charge 5
2023-10-04T06:09:01Z,84.0,Charge 5
2023-10-04T06:09:06Z,85.0,Charge 5
2023-10-04T06:09:16Z,86.0,Charge 5
2023-10-04T06:09:21Z,87.0,Charge 5
2023-10-04T06:09:31Z,87.0,Charge 5
2023-10-04T06:09:46Z,86.0,Charge 5
2023-10-04T06:09:51Z,84.0,Charge 5
2023-10-04T06:10:01Z,85.0,Charge 5
2023-10-04T06:10:16Z,85.0,Charge 5
2023-10-04T06:10:21Z,86.0,Charge 5
2023-10-04T06:10:26Z,88.0,Charge 5
2023-10-04T06:10:31Z,89.0,Charge 5
2023-10-04T06:10:36Z,89.0,Charge 5
2023-10-04T06:10:41Z,88.0,Charge 5
2023-10-04T06:10:46Z,87.0,Charge 5
2023-10-04T06:10:51Z,86.0,Charge 5
2023-10-04T06:11:06Z,86.0,Charge 5
2023-10-04T06:11:21Z,86.0,Charge 5
2023-10-04T06:11:26Z,86.0,Charge 5
2023-10-04T06:11:31Z,84.0,Charge 5
2023-10-04T06:11:41Z,84.0,Charge 5
2023-10-04T06:11:51Z,85.0,Charge 5
2023-10-04T06:12:01Z,85.0,Charge 5
2023-10-04T06:12:11Z,85.0,Charge 5
2023-10-04T06:12:16Z,85.0,Charge 5
2023-10-04T06:12:21Z,85.0,Charge 5
2023-10-04T06:12:26Z,85.0,Charge 5
2023-10-04T06:12:31Z,84.0,Charge 5
2023-10-04T06:12:41Z,84.0,Charge 5
2023-10-04T06:12:46Z,85.0,Charge 5
2023-10-04T06:12:51Z,86.0,Charge 5
2023-10-04T06:12:56Z,86.0,Charge 5
2023-10-04T06:13:01Z,85.0,Charge 5
2023-10-04T06:13:16Z,84.0,Charge 5
2023-10-04T06:13:21Z,85.0,Charge 5
2023-10-04T06:13:26Z,85.0,Charge 5
2023-10-04T06:13:31Z,85.0,Charge 5
2023-10-04T06:13:46Z,85.0,Charge 5
2023-10-04T06:13:51Z,85.0,Charge 5
2023-10-04T06:14:01Z,85.0,Charge 5
2023-10-04T06:14:11Z,85.0,Charge 5
2023-10-04T06:14:26Z,87.0,Charge 5
2023-10-04T06:14:41Z,87.0,Charge 5
2023-10-04T06:14:51Z,88.0,Charge 5
2023-10-04T06:14:56Z,88.0,Charge 5
2023-10-04T06:15:01Z,87.0,Charge 5
2023-10-04T06:15:16Z,87.0,Charge 5
2023-10-04T06:15:31Z,86.0,Charge 5
2023-10-04T06:15:36Z,85.0,Charge 5
2023-10-04T06:15:41Z,86.0,Charge 5
2023-10-04T06:15:46Z,85.0,Charge 5
2023-10-04T06:15:56Z,84.0,Charge 5
2023-10-04T06:16:01Z,84.0,Charge 5
2023-10-04T06:16:16Z,84.0,Charge 5
2023-10-04T06:16:31Z,85.0,Charge 5
2023-10-04T06:16:36Z,86.0,Charge 5
2023-10-04T06:16:46Z,87.0,Charge 5
2023-10-04T06:16:51Z,87.0,Charge 5
2023-10-04T06:17:06Z,87.0,Charge 5
2023-10-04T06:17:11Z,88.0,Charge 5
2023-10-04T06:17:16Z,87.0,Charge 5
2023-10-04T06:17:26Z,86.0,Charge 5
2023-10-04T06:17:31Z,86.0,Charge 5
2023-10-04T06:17:36Z,86.0,Charge 5
2023-10-04T06:17:41Z,85.0,Charge 5
2023-10-04T06:17:46Z,85.0,Charge 5
2023-10-04T06:17:56Z,88.0,Charge 5
2023-10-04T06:18:01Z,90.0,Charge 5
2023-10-04T06:18:06Z,89.0,Charge 5
2023-10-04T06:18:11Z,89.0,Charge 5
2023-10-04T06:18:16Z,89.0,Charge 5
2023-10-04T06:18:21Z,88.0,Charge 5
2023-10-04T06:18:33Z,88.0,Charge 5
2023-10-04T06:18:43Z,90.0,Charge 5
2023-10-04T06:18:48Z,90.0,Charge 5
2023-10-04T06:18:53Z,89.0,Charge 5
2023-10-04T06:18:58Z,89.0,Charge 5
2023-10-04T06:19:03Z,88.0,Charge 5
2023-10-04T06:19:18Z,91.0,Charge 5
2023-10-04T06:19:23Z,92.0,Charge 5
2023-10-04T06:19:28Z,90.0,Charge 5
2023-10-04T06:19:38Z,88.0,Charge 5
2023-10-04T06:19:43Z,88.0,Charge 5
2023-10-04T06:19:53Z,86.0,Charge 5
2023-10-04T06:19:58Z,85.0,Charge 5
2023-10-04T06:20:03Z,85.0,Charge 5
2023-10-04T06:20:08Z,86.0,Charge 5
2023-10-04T06:20:13Z,87.0,Charge 5
2023-10-04T06:20:28Z,89.0,Charge 5
2023-10-04T06:20:33Z,91.0,Charge 5
2023-10-04T06:20:38Z,93.0,Charge 5
2023-10-04T06:20:43Z,94.0,Charge 5
2023-10-04T06:20:58Z,95.0,Charge 5
2023-10-04T06:21:03Z,98.0,Charge 5
2023-10-04T06:21:08Z,100.0,Charge 5
2023-10-04T06:21:13Z,101.0,Charge 5
2023-10-04T06:21:28Z,102.0,Charge 5
2023-10-04T06:21:33Z,103.0,Charge 5
2023-10-04T06:21:38Z,102.0,Charge 5
2023-10-04T06:21:43Z,101.0,Charge 5
2023-10-04T06:21:48Z,98.0,Charge 5
2023-10-04T06:21:53Z,96.0,Charge 5
2023-10-04T06:21:58Z,95.0,Charge 5
2023-10-04T06:22:03Z,95.0,Charge 5
2023-10-04T06:22:08Z,97.0,Charge 5
2023-10-04T06:22:13Z,100.0,Charge 5
2023-10-04T06:22:28Z,101.0,Charge 5
2023-10-04T06:22:43Z,102.0,Charge 5
2023-10-04T06:22:53Z,104.0,Charge 5
2023-10-04T06:22:58Z,106.0,Charge 5
2023-10-04T06:23:03Z,109.0,Charge 5
2023-10-04T06:23:08Z,112.0,Charge 5
2023-10-04T06:23:13Z,114.0,Charge 5
2023-10-04T06:23:18Z,115.0,Charge 5
2023-10-04T06:23:33Z,116.0,Charge 5
2023-10-04T06:23:43Z,118.0,Charge 5
2023-10-04T06:23:48Z,120.0,Charge 5
2023-10-04T06:23:53Z,123.0,Charge 5
2023-10-04T06:23:58Z,126.0,Charge 5
2023-10-04T06:24:03Z,129.0,Charge 5
2023-10-04T06:24:08Z,131.0,Charge 5
2023-10-04T06:24:13Z,132.0,Charge 5
2023-10-04T06:24:23Z,130.0,Charge 5
2023-10-04T06:24:28Z,129.0,Charge 5
2023-10-04T06:24:33Z,126.0,Charge 5
2023-10-04T06:24:38Z,125.0,Charge 5
2023-10-04T06:24:43Z,123.0,Charge 5
2023-10-04T06:24:48Z,122.0,Charge 5
2023-10-04T06:24:53Z,120.0,Charge 5
2023-10-04T06:24:58Z,117.0,Charge 5
2023-10-04T06:25:03Z,115.0,Charge 5
2023-10-04T06:25:08Z,113.0,Charge 5
2023-10-04T06:25:13Z,112.0,Charge 5
2023-10-04T06:25:18Z,110.0,Charge 5
2023-10-04T06:25:23Z,109.0,Charge 5
2023-10-04T06:25:33Z,110.0,Charge 5
2023-10-04T06:25:38Z,109.0,Charge 5
2023-10-04T06:25:53Z,108.0,Charge 5
2023-10-04T06:25:58Z,105.0,Charge 5
2023-10-04T06:26:03Z,101.0,Charge 5
2023-10-04T06:26:08Z,94.0,Charge 5
2023-10-04T06:26:13Z,90.0,Charge 5
2023-10-04T06:26:23Z,91.0,Charge 5
2023-10-04T06:26:33Z,92.0,Charge 5
2023-10-04T06:26:43Z,93.0,Charge 5
2023-10-04T06:26:48Z,92.0,Charge 5
2023-10-04T06:26:53Z,91.0,Charge 5
2023-10-04T06:27:03Z,90.0,Charge 5
2023-10-04T06:27:18Z,90.0,Charge 5
2023-10-04T06:27:23Z,90.0,Charge 5
2023-10-04T06:27:28Z,90.0,Charge 5
2023-10-04T06:27:33Z,91.0,Charge 5
2023-10-04T06:27:43Z,92.0,Charge 5
2023-10-04T06:27:48Z,92.0,Charge 5
2023-10-04T06:27:53Z,89.0,Charge 5
2023-10-04T06:28:08Z,89.0,Charge 5
2023-10-04T06:28:13Z,89.0,Charge 5
2023-10-04T06:28:18Z,91.0,Charge 5
2023-10-04T06:28:23Z,92.0,Charge 5
2023-10-04T06:28:28Z,94.0,Charge 5
2023-10-04T06:28:33Z,96.0,Charge 5
2023-10-04T06:28:38Z,97.0,Charge 5
2023-10-04T06:28:43Z,99.0,Charge 5
2023-10-04T06:28:48Z,101.0,Charge 5
2023-10-04T06:28:53Z,102.0,Charge 5
2023-10-04T06:28:58Z,103.0,Charge 5
2023-10-04T06:29:08Z,101.0,Charge 5
2023-10-04T06:29:13Z,99.0,Charge 5
2023-10-04T06:29:18Z,97.0,Charge 5
2023-10-04T06:29:23Z,98.0,Charge 5
2023-10-04T06:29:28Z,101.0,Charge 5
2023-10-04T06:29:33Z,102.0,Charge 5
2023-10-04T06:29:48Z,103.0,Charge 5
2023-10-04T06:30:03Z,102.0,Charge 5
2023-10-04T06:30:08Z,101.0,Charge 5
2023-10-04T06:30:23Z,104.0,Charge 5
2023-10-04T06:30:28Z,101.0,Charge 5
2023-10-04T06:30:33Z,96.0,Charge 5
2023-10-04T06:30:38Z,94.0,Charge 5
2023-10-04T06:30:43Z,94.0,Charge 5
2023-10-04T06:30:48Z,94.0,Charge 5
2023-10-04T06:30:53Z,93.0,Charge 5
2023-10-04T06:31:03Z,92.0,Charge 5
2023-10-04T06:31:08Z,90.0,Charge 5
2023-10-04T06:31:13Z,91.0,Charge 5
2023-10-04T06:31:18Z,92.0,Charge 5
2023-10-04T06:31:23Z,91.0,Charge 5
2023-10-04T06:31:33Z,90.0,Charge 5
2023-10-04T06:31:38Z,88.0,Charge 5
2023-10-04T06:31:43Z,88.0,Charge 5
2023-10-04T06:31:53Z,89.0,Charge 5
2023-10-04T06:31:58Z,90.0,Charge 5
2023-10-04T06:32:13Z,91.0,Charge 5
2023-10-04T06:32:18Z,91.0,Charge 5
2023-10-04T06:32:23Z,89.0,Charge 5
2023-10-04T06:32:33Z,88.0,Charge 5
2023-10-04T06:32:38Z,88.0,Charge 5
2023-10-04T06:32:43Z,88.0,Charge 5
2023-10-04T06:32:48Z,89.0,Charge 5
2023-10-04T06:32:53Z,90.0,Charge 5
2023-10-04T06:33:08Z,90.0,Charge 5
2023-10-04T06:33:13Z,89.0,Charge 5
2023-10-04T06:33:28Z,90.0,Charge 5
2023-10-04T06:33:35Z,90.0,Charge 5
2023-10-04T06:33:50Z,90.0,Charge 5
2023-10-04T06:34:05Z,89.0,Charge 5
2023-10-04T06:34:10Z,86.0,Charge 5
2023-10-04T06:34:15Z,87.0,Charge 5
2023-10-04T06:34:20Z,89.0,Charge 5
2023-10-04T06:34:25Z,90.0,Charge 5
2023-10-04T06:34:40Z,89.0,Charge 5
2023-10-04T06:34:50Z,90.0,Charge 5
2023-10-04T06:34:55Z,89.0,Charge 5
2023-10-04T06:35:00Z,89.0,Charge 5
2023-10-04T06:35:10Z,90.0,Charge 5
2023-10-04T06:35:15Z,91.0,Charge 5
2023-10-04T06:35:20Z,89.0,Charge 5
2023-10-04T06:35:25Z,89.0,Charge 5
2023-10-04T06:35:30Z,88.0,Charge 5
2023-10-04T06:35:35Z,88.0,Charge 5
2023-10-04T06:35:40Z,84.0,Charge 5
2023-10-04T06:35:50Z,85.0,Charge 5
2023-10-04T06:35:55Z,89.0,Charge 5
2023-10-04T06:36:00Z,91.0,Charge 5
2023-10-04T06:36:15Z,92.0,Charge 5
2023-10-04T06:36:20Z,90.0,Charge 5
2023-10-04T06:36:25Z,85.0,Charge 5
2023-10-04T06:36:30Z,84.0,Charge 5
2023-10-04T06:36:35Z,85.0,Charge 5
2023-10-04T06:36:40Z,86.0,Charge 5
2023-10-04T06:36:45Z,86.0,Charge 5
2023-10-04T06:37:00Z,85.0,Charge 5
2023-10-04T06:37:10Z,87.0,Charge 5
2023-10-04T06:37:15Z,88.0,Charge 5
2023-10-04T06:37:30Z,88.0,Charge 5
2023-10-04T06:37:45Z,89.0,Charge 5
2023-10-04T06:37:50Z,87.0,Charge 5
2023-10-04T06:37:55Z,86.0,Charge 5
2023-10-04T06:38:00Z,88.0,Charge 5
2023-10-04T06:38:05Z,89.0,Charge 5
2023-10-04T06:38:10Z,89.0,Charge 5
2023-10-04T06:38:15Z,88.0,Charge 5
2023-10-04T06:38:20Z,87.0,Charge 5
2023-10-04T06:38:25Z,86.0,Charge 5
2023-10-04T06:38:40Z,84.0,Charge 5
2023-10-04T06:38:45Z,83.0,Charge 5
2023-10-04T06:38:50Z,85.0,Charge 5
2023-10-04T06:38:55Z,87.0,Charge 5
2023-10-04T06:39:00Z,88.0,Charge 5
2023-10-04T06:39:05Z,89.0,Charge 5
2023-10-04T06:39:10Z,90.0,Charge 5
2023-10-04T06:39:15Z,91.0,Charge 5
2023-10-04T06:39:25Z,90.0,Charge 5
2023-10-04T06:39:35Z,89.0,Charge 5
2023-10-04T06:39:50Z,90.0,Charge 5
2023-10-04T06:39:55Z,89.0,Charge 5
2023-10-04T06:40:10Z,89.0,Charge 5
2023-10-04T06:40:15Z,88.0,Charge 5
2023-10-04T06:40:30Z,88.0,Charge 5
2023-10-04T06:40:45Z,88.0,Charge 5
2023-10-04T06:40:50Z,86.0,Charge 5
2023-10-04T06:41:00Z,87.0,Charge 5
2023-10-04T06:41:10Z,86.0,Charge 5
2023-10-04T06:41:20Z,87.0,Charge 5
2023-10-04T06:41:25Z,88.0,Charge 5
2023-10-04T06:41:40Z,88.0,Charge 5
2023-10-04T06:41:45Z,88.0,Charge 5
2023-10-04T06:41:55Z,89.0,Charge 5
2023-10-04T06:42:10Z,89.0,Charge 5
2023-10-04T06:42:15Z,90.0,Charge 5
2023-10-04T06:42:25Z,90.0,Charge 5
2023-10-04T06:42:30Z,91.0,Charge 5
2023-10-04T06:42:35Z,92.0,Charge 5
2023-10-04T06:42:40Z,90.0,Charge 5
2023-10-04T06:42:45Z,88.0,Charge 5
2023-10-04T06:42:50Z,88.0,Charge 5
2023-10-04T06:42:55Z,89.0,Charge 5
2023-10-04T06:43:10Z,90.0,Charge 5
2023-10-04T06:43:15Z,89.0,Charge 5
2023-10-04T06:43:30Z,89.0,Charge 5
2023-10-04T06:43:35Z,89.0,Charge 5
2023-10-04T06:43:50Z,89.0,Charge 5
2023-10-04T06:43:55Z,90.0,Charge 5
2023-10-04T06:44:05Z,89.0,Charge 5
2023-10-04T06:44:10Z,89.0,Charge 5
2023-10-04T06:44:20Z,90.0,Charge 5
2023-10-04T06:44:25Z,89.0,Charge 5
2023-10-04T06:44:30Z,90.0,Charge 5
2023-10-04T06:44:45Z,90.0,Charge 5
2023-10-04T06:45:00Z,90.0,Charge 5
2023-10-04T06:45:15Z,89.0,Charge 5
2023-10-04T06:45:25Z,89.0,Charge 5
2023-10-04T06:45:30Z,89.0,Charge 5
2023-10-04T06:45:45Z,89.0,Charge 5
2023-10-04T06:45:50Z,88.0,Charge 5
2023-10-04T06:46:05Z,89.0,Charge 5
2023-10-04T06:46:10Z,91.0,Charge 5
2023-10-04T06:46:15Z,90.0,Charge 5
2023-10-04T06:46:20Z,90.0,Charge 5
2023-10-04T06:46:30Z,91.0,Charge 5
2023-10-04T06:46:35Z,90.0,Charge 5
2023-10-04T06:46:45Z,89.0,Charge 5
2023-10-04T06:46:50Z,89.0,Charge 5
2023-10-04T06:47:05Z,89.0,Charge 5
2023-10-04T06:47:10Z,88.0,Charge 5
2023-10-04T06:47:25Z,88.0,Charge 5
2023-10-04T06:47:40Z,87.0,Charge 5
2023-10-04T06:47:50Z,86.0,Charge 5
2023-10-04T06:47:55Z,84.0,Charge 5
2023-10-04T06:48:00Z,86.0,Charge 5
2023-10-04T06:48:05Z,88.0,Charge 5
2023-10-04T06:48:10Z,88.0,Charge 5
2023-10-04T06:48:25Z,89.0,Charge 5
2023-10-04T06:48:30Z,88.0,Charge 5
2023-10-04T06:48:35Z,87.0,Charge 5
2023-10-04T06:48:42Z,87.0,Charge 5
2023-10-04T06:48:52Z,87.0,Charge 5
2023-10-04T06:48:57Z,88.0,Charge 5
2023-10-04T06:49:07Z,89.0,Charge 5
2023-10-04T06:49:12Z,90.0,Charge 5
2023-10-04T06:49:17Z,91.0,Charge 5
2023-10-04T06:49:22Z,90.0,Charge 5
2023-10-04T06:49:32Z,89.0,Charge 5
2023-10-04T06:49:37Z,87.0,Charge 5
2023-10-04T06:49:42Z,86.0,Charge 5
2023-10-04T06:49:47Z,86.0,Charge 5
2023-10-04T06:49:57Z,87.0,Charge 5
2023-10-04T06:50:02Z,88.0,Charge 5
2023-10-04T06:50:07Z,91.0,Charge 5
2023-10-04T06:50:17Z,92.0,Charge 5
2023-10-04T06:50:22Z,93.0,Charge 5
2023-10-04T06:50:37Z,93.0,Charge 5
2023-10-04T06:50:47Z,92.0,Charge 5
2023-10-04T06:50:52Z,91.0,Charge 5
2023-10-04T06:50:57Z,89.0,Charge 5
2023-10-04T06:51:02Z,88.0,Charge 5
2023-10-04T06:51:12Z,87.0,Charge 5
2023-10-04T06:51:22Z,86.0,Charge 5
2023-10-04T06:51:32Z,86.0,Charge 5
2023-10-04T06:51:42Z,89.0,Charge 5
2023-10-04T06:51:57Z,88.0,Charge 5
2023-10-04T06:52:02Z,87.0,Charge 5
2023-10-04T06:52:07Z,87.0,Charge 5
2023-10-04T06:52:12Z,86.0,Charge 5
2023-10-04T06:52:27Z,86.0,Charge 5
2023-10-04T06:52:32Z,87.0,Charge 5
2023-10-04T06:52:37Z,88.0,Charge 5
2023-10-04T06:52:52Z,87.0,Charge 5
2023-10-04T06:52:57Z,87.0,Charge 5
2023-10-04T06:53:02Z,88.0,Charge 5
2023-10-04T06:53:07Z,91.0,Charge 5
2023-10-04T06:53:17Z,90.0,Charge 5
2023-10-04T06:53:27Z,89.0,Charge 5
2023-10-04T06:53:32Z,88.0,Charge 5
2023-10-04T06:53:37Z,87.0,Charge 5
2023-10-04T06:53:42Z,86.0,Charge 5
2023-10-04T06:53:47Z,84.0,Charge 5
2023-10-04T06:53:57Z,83.0,Charge 5
2023-10-04T06:54:02Z,84.0,Charge 5
2023-10-04T06:54:17Z,84.0,Charge 5
2023-10-04T06:54:22Z,83.0,Charge 5
2023-10-04T06:54:27Z,86.0,Charge 5
2023-10-04T06:54:32Z,87.0,Charge 5
2023-10-04T06:54:37Z,85.0,Charge 5
2023-10-04T06:54:42Z,84.0,Charge 5
2023-10-04T06:54:47Z,86.0,Charge 5
2023-10-04T06:54:52Z,88.0,Charge 5
2023-10-04T06:54:57Z,88.0,Charge 5
2023-10-04T06:55:07Z,89.0,Charge 5
2023-10-04T06:55:12Z,89.0,Charge 5
2023-10-04T06:55:17Z,88.0,Charge 5
2023-10-04T06:55:22Z,88.0,Charge 5
2023-10-04T06:55:27Z,88.0,Charge 5
2023-10-04T06:55:32Z,88.0,Charge 5
2023-10-04T06:55:37Z,87.0,Charge 5
2023-10-04T06:55:52Z,87.0,Charge 5
2023-10-04T06:55:57Z,88.0,Charge 5
2023-10-04T06:56:07Z,90.0,Charge 5
2023-10-04T06:56:12Z,90.0,Charge 5
2023-10-04T06:56:22Z,88.0,Charge 5
2023-10-04T06:56:37Z,88.0,Charge 5
2023-10-04T06:56:42Z,88.0,Charge 5
2023-10-04T06:56:52Z,89.0,Charge 5
2023-10-04T06:56:57Z,90.0,Charge 5
2023-10-04T06:57:07Z,89.0,Charge 5
2023-10-04T06:57:12Z,87.0,Charge 5
2023-10-04T06:57:17Z,86.0,Charge 5
2023-10-04T06:57:22Z,87.0,Charge 5
2023-10-04T06:57:37Z,88.0,Charge 5
2023-10-04T06:57:42Z,88.0,Charge 5
2023-10-04T06:57:47Z,89.0,Charge 5
2023-10-04T06:57:52Z,90.0,Charge 5
2023-10-04T06:57:57Z,88.0,Charge 5
2023-10-04T06:58:02Z,87.0,Charge 5
2023-10-04T06:58:07Z,88.0,Charge 5
2023-10-04T06:58:22Z,87.0,Charge 5
2023-10-04T06:58:27Z,86.0,Charge 5
2023-10-04T06:58:32Z,87.0,Charge 5
2023-10-04T06:58:37Z,86.0,Charge 5
2023-10-04T06:58:42Z,85.0,Charge 5
2023-10-04T06:58:47Z,87.0,Charge 5
2023-10-04T06:58:57Z,88.0,Charge 5
2023-10-04T06:59:02Z,87.0,Charge 5
2023-10-04T06:59:12Z,88.0,Charge 5
2023-10-04T06:59:17Z,87.0,Charge 5
2023-10-04T06:59:27Z,88.0,Charge 5
2023-10-04T06:59:42Z,87.0,Charge 5
2023-10-04T06:59:57Z,88.0,Charge 5
2023-10-04T07:00:02Z,88.0,Charge 5
2023-10-04T07:00:12Z,90.0,Charge 5
2023-10-04T07:00:17Z,91.0,Charge 5
2023-10-04T07:00:22Z,89.0,Charge 5
2023-10-04T07:00:27Z,87.0,Charge 5
2023-10-04T07:00:32Z,88.0,Charge 5
2023-10-04T07:00:42Z,87.0,Charge 5
2023-10-04T07:00:47Z,86.0,Charge 5
2023-10-04T07:00:52Z,86.0,Charge 5
2023-10-04T07:00:57Z,87.0,Charge 5
2023-10-04T07:01:02Z,88.0,Charge 5
2023-10-04T07:01:07Z,88.0,Charge 5
2023-10-04T07:01:22Z,89.0,Charge 5
2023-10-04T07:01:27Z,88.0,Charge 5
2023-10-04T07:01:42Z,87.0,Charge 5
2023-10-04T07:01:47Z,87.0,Charge 5
2023-10-04T07:02:02Z,88.0,Charge 5
2023-10-04T07:02:07Z,87.0,Charge 5
2023-10-04T07:02:22Z,87.0,Charge 5
2023-10-04T07:02:27Z,88.0,Charge 5
2023-10-04T07:02:42Z,87.0,Charge 5
2023-10-04T07:02:47Z,87.0,Charge 5
2023-10-04T07:03:02Z,88.0,Charge 5
2023-10-04T07:03:07Z,90.0,Charge 5
2023-10-04T07:03:22Z,90.0,Charge 5
2023-10-04T07:03:27Z,91.0,Charge 5
2023-10-04T07:03:32Z,92.0,Charge 5
2023-10-04T07:03:37Z,90.0,Charge 5
2023-10-04T07:03:45Z,88.0,Charge 5
2023-10-04T07:03:50Z,86.0,Charge 5
2023-10-04T07:04:00Z,85.0,Charge 5
2023-10-04T07:04:05Z,86.0,Charge 5
2023-10-04T07:04:10Z,85.0,Charge 5
2023-10-04T07:04:15Z,86.0,Charge 5
2023-10-04T07:04:20Z,87.0,Charge 5
2023-10-04T07:04:25Z,88.0,Charge 5
2023-10-04T07:04:40Z,86.0,Charge 5
2023-10-04T07:04:50Z,87.0,Charge 5
2023-10-04T07:04:55Z,88.0,Charge 5
2023-10-04T07:05:05Z,87.0,Charge 5
2023-10-04T07:05:15Z,85.0,Charge 5
2023-10-04T07:05:26Z,85.0,Charge 5
2023-10-04T07:05:31Z,86.0,Charge 5
2023-10-04T07:05:36Z,87.0,Charge 5
2023-10-04T07:05:51Z,89.0,Charge 5
2023-10-04T07:06:01Z,88.0,Charge 5
2023-10-04T07:06:06Z,87.0,Charge 5
2023-10-04T07:06:11Z,83.0,Charge 5
2023-10-04T07:06:16Z,81.0,Charge 5
2023-10-04T07:06:26Z,82.0,Charge 5
2023-10-04T07:06:31Z,84.0,Charge 5
2023-10-04T07:06:36Z,85.0,Charge 5
2023-10-04T07:06:41Z,86.0,Charge 5
2023-10-04T07:06:46Z,87.0,Charge 5
2023-10-04T07:06:51Z,86.0,Charge 5
2023-10-04T07:06:56Z,82.0,Charge 5
2023-10-04T07:07:01Z,80.0,Charge 5
2023-10-04T07:07:06Z,83.0,Charge 5
2023-10-04T07:07:11Z,85.0,Charge 5
2023-10-04T07:07:16Z,86.0,Charge 5
2023-10-04T07:07:21Z,88.0,Charge 5
2023-10-04T07:07:36Z,88.0,Charge 5
2023-10-04T07:07:51Z,89.0,Charge 5
2023-10-04T07:08:01Z,88.0,Charge 5
2023-10-04T07:08:11Z,87.0,Charge 5
2023-10-04T07:08:16Z,86.0,Charge 5
2023-10-04T07:08:31Z,86.0,Charge 5
2023-10-04T07:08:46Z,87.0,Charge 5
2023-10-04T07:08:51Z,87.0,Charge 5
2023-10-04T07:09:06Z,88.0,Charge 5
2023-10-04T07:09:21Z,89.0,Charge 5
2023-10-04T07:09:26Z,89.0,Charge 5
2023-10-04T07:09:36Z,88.0,Charge 5
2023-10-04T07:09:51Z,89.0,Charge 5
2023-10-04T07:09:56Z,90.0,Charge 5
2023-10-04T07:10:01Z,91.0,Charge 5
2023-10-04T07:10:11Z,90.0,Charge 5
2023-10-04T07:10:26Z,87.0,Charge 5
2023-10-04T07:10:41Z,88.0,Charge 5
2023-10-04T07:10:46Z,91.0,Charge 5
2023-10-04T07:10:51Z,90.0,Charge 5
2023-10-04T07:10:56Z,90.0,Charge 5
2023-10-04T07:11:01Z,90.0,Charge 5
2023-10-04T07:11:16Z,90.0,Charge 5
2023-10-04T07:11:31Z,90.0,Charge 5
2023-10-04T07:11:36Z,91.0,Charge 5
2023-10-04T07:11:41Z,90.0,Charge 5
2023-10-04T07:11:46Z,89.0,Charge 5
2023-10-04T07:11:56Z,90.0,Charge 5
2023-10-04T07:12:11Z,90.0,Charge 5
2023-10-04T07:12:16Z,89.0,Charge 5
2023-10-04T07:12:31Z,89.0,Charge 5
2023-10-04T07:12:36Z,88.0,Charge 5
2023-10-04T07:12:41Z,89.0,Charge 5
2023-10-04T07:12:46Z,86.0,Charge 5
2023-10-04T07:12:51Z,85.0,Charge 5
2023-10-04T07:13:06Z,86.0,Charge 5
2023-10-04T07:13:16Z,87.0,Charge 5
2023-10-04T07:13:21Z,91.0,Charge 5
2023-10-04T07:13:26Z,90.0,Charge 5
2023-10-04T07:13:36Z,88.0,Charge 5
2023-10-04T07:13:41Z,86.0,Charge 5
2023-10-04T07:13:46Z,87.0,Charge 5
2023-10-04T07:13:51Z,89.0,Charge 5
2023-10-04T07:14:01Z,90.0,Charge 5
2023-10-04T07:14:06Z,89.0,Charge 5
2023-10-04T07:14:21Z,89.0,Charge 5
2023-10-04T07:14:26Z,88.0,Charge 5
2023-10-04T07:14:31Z,88.0,Charge 5
2023-10-04T07:14:36Z,87.0,Charge 5
2023-10-04T07:14:41Z,86.0,Charge 5
2023-10-04T07:14:46Z,86.0,Charge 5
2023-10-04T07:14:51Z,85.0,Charge 5
2023-10-04T07:15:06Z,85.0,Charge 5
2023-10-04T07:15:11Z,86.0,Charge 5
2023-10-04T07:15:26Z,87.0,Charge 5
2023-10-04T07:15:41Z,87.0,Charge 5
2023-10-04T07:15:46Z,88.0,Charge 5
2023-10-04T07:15:51Z,89.0,Charge 5
2023-10-04T07:15:56Z,88.0,Charge 5
2023-10-04T07:16:01Z,87.0,Charge 5
