timestamp,beats per minute,data source
2023-03-25T04:08:38Z,70.0,Charge 4
2023-03-25T04:08:53Z,72.0,Charge 4
2023-03-25T04:09:03Z,71.0,Charge 4
2023-03-25T04:09:08Z,70.0,Charge 4
2023-03-25T04:09:23Z,69.0,Charge 4
2023-03-25T04:09:38Z,71.0,Charge 4
2023-03-25T04:09:43Z,73.0,Charge 4
2023-03-25T04:09:48Z,72.0,Charge 4
2023-03-25T04:09:53Z,71.0,Charge 4
2023-03-25T04:10:08Z,71.0,Charge 4
2023-03-25T04:10:13Z,72.0,Charge 4
2023-03-25T04:10:23Z,70.0,Charge 4
2023-03-25T04:10:28Z,68.0,Charge 4
2023-03-25T04:10:33Z,67.0,Charge 4
2023-03-25T04:10:38Z,68.0,Charge 4
2023-03-25T04:10:43Z,69.0,Charge 4
2023-03-25T04:10:53Z,70.0,Charge 4
2023-03-25T04:10:58Z,85.0,Charge 4
2023-03-25T04:11:03Z,87.0,Charge 4
2023-03-25T04:11:08Z,84.0,Charge 4
2023-03-25T04:11:13Z,76.0,Charge 4
2023-03-25T04:11:18Z,70.0,Charge 4
2023-03-25T04:11:23Z,68.0,Charge 4
2023-03-25T04:11:28Z,67.0,Charge 4
2023-03-25T04:11:38Z,68.0,Charge 4
2023-03-25T04:11:48Z,69.0,Charge 4
2023-03-25T04:11:53Z,68.0,Charge 4
2023-03-25T04:12:03Z,69.0,Charge 4
2023-03-25T04:12:08Z,70.0,Charge 4
2023-03-25T04:12:18Z,71.0,Charge 4
2023-03-25T04:12:33Z,71.0,Charge 4
2023-03-25T04:12:43Z,73.0,Charge 4
2023-03-25T04:12:48Z,74.0,Charge 4
2023-03-25T04:12:53Z,73.0,Charge 4
2023-03-25T04:12:59Z,73.0,Charge 4
2023-03-25T04:13:04Z,72.0,Charge 4
2023-03-25T04:13:19Z,71.0,Charge 4
2023-03-25T04:13:29Z,70.0,Charge 4
2023-03-25T04:13:34Z,71.0,Charge 4
2023-03-25T04:13:39Z,72.0,Charge 4
2023-03-25T04:13:44Z,73.0,Charge 4
2023-03-25T04:13:59Z,72.0,Charge 4
2023-03-25T04:14:14Z,72.0,Charge 4
2023-03-25T04:14:19Z,74.0,Charge 4
2023-03-25T04:14:24Z,73.0,Charge 4
2023-03-25T04:14:39Z,73.0,Charge 4
2023-03-25T04:14:44Z,74.0,Charge 4
2023-03-25T04:14:49Z,73.0,Charge 4
2023-03-25T04:14:54Z,72.0,Charge 4
2023-03-25T04:14:59Z,71.0,Charge 4
2023-03-25T04:15:14Z,72.0,Charge 4
2023-03-25T04:15:24Z,73.0,Charge 4
2023-03-25T04:15:29Z,75.0,Charge 4
2023-03-25T04:15:34Z,76.0,Charge 4
2023-03-25T04:15:39Z,75.0,Charge 4
2023-03-25T04:15:44Z,74.0,Charge 4
2023-03-25T04:15:54Z,73.0,Charge 4
2023-03-25T04:15:59Z,72.0,Charge 4
2023-03-25T04:16:09Z,73.0,Charge 4
2023-03-25T04:16:24Z,73.0,Charge 4
2023-03-25T04:16:39Z,73.0,Charge 4
2023-03-25T04:16:44Z,72.0,Charge 4
2023-03-25T04:16:59Z,71.0,Charge 4
2023-03-25T04:17:09Z,72.0,Charge 4
2023-03-25T04:17:14Z,73.0,Charge 4
2023-03-25T04:17:19Z,74.0,Charge 4
2023-03-25T04:17:29Z,75.0,Charge 4
2023-03-25T04:17:39Z,74.0,Charge 4
2023-03-25T04:17:49Z,72.0,Charge 4
2023-03-25T04:18:04Z,72.0,Charge 4
2023-03-25T04:18:19Z,73.0,Charge 4
2023-03-25T04:18:34Z,73.0,Charge 4
2023-03-25T04:18:39Z,71.0,Charge 4
2023-03-25T04:18:44Z,70.0,Charge 4
2023-03-25T04:18:49Z,69.0,Charge 4
2023-03-25T04:18:54Z,70.0,Charge 4
2023-03-25T04:19:09Z,70.0,Charge 4
2023-03-25T04:19:19Z,72.0,Charge 4
2023-03-25T04:19:24Z,73.0,Charge 4
2023-03-25T04:19:39Z,73.0,Charge 4
2023-03-25T04:19:54Z,72.0,Charge 4
2023-03-25T04:19:59Z,73.0,Charge 4
2023-03-25T04:20:09Z,74.0,Charge 4
2023-03-25T04:20:19Z,75.0,Charge 4
2023-03-25T04:20:29Z,74.0,Charge 4
2023-03-25T04:20:35Z,73.0,Charge 4
2023-03-25T04:20:40Z,72.0,Charge 4
2023-03-25T04:20:55Z,72.0,Charge 4
2023-03-25T04:21:10Z,72.0,Charge 4
2023-03-25T04:21:15Z,73.0,Charge 4
2023-03-25T04:21:25Z,72.0,Charge 4
2023-03-25T04:21:30Z,71.0,Charge 4
2023-03-25T04:21:40Z,72.0,Charge 4
2023-03-25T04:21:45Z,71.0,Charge 4
2023-03-25T04:22:00Z,72.0,Charge 4
2023-03-25T04:22:05Z,73.0,Charge 4
2023-03-25T04:22:15Z,72.0,Charge 4
2023-03-25T04:22:25Z,73.0,Charge 4
2023-03-25T04:22:35Z,72.0,Charge 4
2023-03-25T04:22:40Z,71.0,Charge 4
2023-03-25T04:22:55Z,72.0,Charge 4
2023-03-25T04:23:05Z,71.0,Charge 4
2023-03-25T04:23:20Z,70.0,Charge 4
2023-03-25T04:23:30Z,71.0,Charge 4
2023-03-25T04:23:40Z,70.0,Charge 4
2023-03-25T04:23:55Z,71.0,Charge 4
2023-03-25T04:24:00Z,72.0,Charge 4
2023-03-25T04:24:10Z,73.0,Charge 4
2023-03-25T04:24:15Z,74.0,Charge 4
2023-03-25T04:24:20Z,72.0,Charge 4
2023-03-25T04:24:35Z,72.0,Charge 4
2023-03-25T04:24:45Z,74.0,Charge 4
2023-03-25T04:24:50Z,74.0,Charge 4
2023-03-25T04:24:55Z,73.0,Charge 4
2023-03-25T04:25:10Z,73.0,Charge 4
2023-03-25T04:25:20Z,71.0,Charge 4
2023-03-25T04:25:35Z,71.0,Charge 4
2023-03-25T04:25:50Z,71.0,Charge 4
2023-03-25T04:25:55Z,72.0,Charge 4
2023-03-25T04:26:00Z,73.0,Charge 4
2023-03-25T04:26:05Z,72.0,Charge 4
2023-03-25T04:26:20Z,72.0,Charge 4
2023-03-25T04:26:25Z,74.0,Charge 4
2023-03-25T04:26:30Z,75.0,Charge 4
2023-03-25T04:26:35Z,74.0,Charge 4
2023-03-25T04:26:40Z,73.0,Charge 4
2023-03-25T04:26:55Z,73.0,Charge 4
2023-03-25T04:27:05Z,72.0,Charge 4
2023-03-25T04:27:15Z,73.0,Charge 4
2023-03-25T04:27:25Z,72.0,Charge 4
2023-03-25T04:27:35Z,71.0,Charge 4
2023-03-25T04:27:50Z,71.0,Charge 4
2023-03-25T04:28:05Z,71.0,Charge 4
2023-03-25T04:28:10Z,71.0,Charge 4
2023-03-25T04:28:15Z,72.0,Charge 4
2023-03-25T04:28:30Z,72.0,Charge 4
2023-03-25T04:28:31Z,71.0,Charge 4
2023-03-25T04:28:36Z,70.0,Charge 4
2023-03-25T04:28:51Z,71.0,Charge 4
2023-03-25T04:29:01Z,70.0,Charge 4
2023-03-25T04:29:11Z,71.0,Charge 4
2023-03-25T04:29:26Z,71.0,Charge 4
2023-03-25T04:29:36Z,72.0,Charge 4
2023-03-25T04:29:41Z,71.0,Charge 4
2023-03-25T04:29:56Z,71.0,Charge 4
2023-03-25T04:30:11Z,71.0,Charge 4
2023-03-25T04:30:21Z,72.0,Charge 4
2023-03-25T04:30:26Z,73.0,Charge 4
2023-03-25T04:30:31Z,72.0,Charge 4
2023-03-25T04:30:36Z,71.0,Charge 4
2023-03-25T04:30:41Z,70.0,Charge 4
2023-03-25T04:30:46Z,69.0,Charge 4
2023-03-25T04:31:01Z,71.0,Charge 4
2023-03-25T04:31:06Z,72.0,Charge 4
2023-03-25T04:31:11Z,73.0,Charge 4
2023-03-25T04:31:21Z,71.0,Charge 4
2023-03-25T04:31:31Z,70.0,Charge 4
2023-03-25T04:31:36Z,69.0,Charge 4
2023-03-25T04:31:51Z,69.0,Charge 4
2023-03-25T04:31:56Z,71.0,Charge 4
2023-03-25T04:32:01Z,72.0,Charge 4
2023-03-25T04:32:16Z,72.0,Charge 4
2023-03-25T04:32:17Z,71.0,Charge 4
2023-03-25T04:32:22Z,70.0,Charge 4
2023-03-25T04:32:37Z,71.0,Charge 4
2023-03-25T04:32:42Z,73.0,Charge 4
2023-03-25T04:32:47Z,72.0,Charge 4
2023-03-25T04:32:52Z,71.0,Charge 4
2023-03-25T04:32:57Z,72.0,Charge 4
2023-03-25T04:33:02Z,71.0,Charge 4
2023-03-25T04:33:17Z,71.0,Charge 4
2023-03-25T04:33:32Z,71.0,Charge 4
2023-03-25T04:33:42Z,69.0,Charge 4
2023-03-25T04:33:52Z,71.0,Charge 4
2023-03-25T04:33:57Z,72.0,Charge 4
2023-03-25T04:34:07Z,74.0,Charge 4
2023-03-25T04:34:12Z,73.0,Charge 4
2023-03-25T04:34:17Z,71.0,Charge 4
2023-03-25T04:34:22Z,70.0,Charge 4
2023-03-25T04:34:32Z,71.0,Charge 4
2023-03-25T04:34:37Z,72.0,Charge 4
2023-03-25T04:34:42Z,73.0,Charge 4
2023-03-25T04:34:47Z,72.0,Charge 4
2023-03-25T04:35:02Z,72.0,Charge 4
2023-03-25T04:35:17Z,71.0,Charge 4
2023-03-25T04:35:32Z,71.0,Charge 4
2023-03-25T04:35:37Z,73.0,Charge 4
2023-03-25T04:35:47Z,72.0,Charge 4
2023-03-25T04:36:02Z,72.0,Charge 4
2023-03-25T04:36:07Z,72.0,Charge 4
2023-03-25T04:36:12Z,70.0,Charge 4
2023-03-25T04:36:27Z,71.0,Charge 4
2023-03-25T04:36:42Z,72.0,Charge 4
2023-03-25T04:36:47Z,73.0,Charge 4
2023-03-25T04:36:57Z,72.0,Charge 4
2023-03-25T04:37:07Z,73.0,Charge 4
2023-03-25T04:37:22Z,72.0,Charge 4
2023-03-25T04:37:27Z,71.0,Charge 4
2023-03-25T04:37:42Z,71.0,Charge 4
2023-03-25T04:37:57Z,72.0,Charge 4
2023-03-25T04:38:12Z,72.0,Charge 4
2023-03-25T04:38:17Z,73.0,Charge 4
2023-03-25T04:38:32Z,73.0,Charge 4
2023-03-25T04:38:37Z,72.0,Charge 4
2023-03-25T04:38:42Z,71.0,Charge 4
2023-03-25T04:38:52Z,70.0,Charge 4
2023-03-25T04:38:57Z,70.0,Charge 4
2023-03-25T04:39:02Z,71.0,Charge 4
2023-03-25T04:39:07Z,72.0,Charge 4
2023-03-25T04:39:12Z,77.0,Charge 4
2023-03-25T04:39:17Z,80.0,Charge 4
2023-03-25T04:39:22Z,78.0,Charge 4
2023-03-25T04:39:27Z,73.0,Charge 4
2023-03-25T04:39:32Z,69.0,Charge 4
2023-03-25T04:39:37Z,67.0,Charge 4
2023-03-25T04:39:42Z,66.0,Charge 4
2023-03-25T04:39:48Z,66.0,Charge 4
2023-03-25T04:40:03Z,67.0,Charge 4
2023-03-25T04:40:18Z,67.0,Charge 4
2023-03-25T04:40:23Z,66.0,Charge 4
2023-03-25T04:40:28Z,67.0,Charge 4
2023-03-25T04:40:43Z,68.0,Charge 4
2023-03-25T04:40:58Z,68.0,Charge 4
2023-03-25T04:41:13Z,68.0,Charge 4
2023-03-25T04:41:18Z,69.0,Charge 4
2023-03-25T04:41:28Z,68.0,Charge 4
2023-03-25T04:41:38Z,70.0,Charge 4
2023-03-25T04:41:43Z,71.0,Charge 4
2023-03-25T04:41:48Z,70.0,Charge 4
2023-03-25T04:41:53Z,69.0,Charge 4
2023-03-25T04:41:58Z,68.0,Charge 4
2023-03-25T04:42:03Z,67.0,Charge 4
2023-03-25T04:42:18Z,68.0,Charge 4
2023-03-25T04:42:33Z,68.0,Charge 4
2023-03-25T04:42:38Z,69.0,Charge 4
2023-03-25T04:42:43Z,70.0,Charge 4
2023-03-25T04:42:53Z,69.0,Charge 4
2023-03-25T04:42:58Z,68.0,Charge 4
2023-03-25T04:43:08Z,70.0,Charge 4
2023-03-25T04:43:13Z,71.0,Charge 4
2023-03-25T04:43:18Z,69.0,Charge 4
2023-03-25T04:43:23Z,68.0,Charge 4
2023-03-25T04:43:28Z,67.0,Charge 4
2023-03-25T04:43:33Z,67.0,Charge 4
2023-03-25T04:43:38Z,69.0,Charge 4
2023-03-25T04:43:53Z,69.0,Charge 4
2023-03-25T04:43:58Z,68.0,Charge 4
2023-03-25T04:44:13Z,69.0,Charge 4
2023-03-25T04:44:18Z,70.0,Charge 4
2023-03-25T04:44:23Z,69.0,Charge 4
2023-03-25T04:44:33Z,68.0,Charge 4
2023-03-25T04:44:38Z,69.0,Charge 4
2023-03-25T04:44:53Z,68.0,Charge 4
2023-03-25T04:45:08Z,68.0,Charge 4
2023-03-25T04:45:13Z,68.0,Charge 4
2023-03-25T04:45:28Z,68.0,Charge 4
2023-03-25T04:45:33Z,70.0,Charge 4
2023-03-25T04:45:43Z,71.0,Charge 4
2023-03-25T04:45:48Z,70.0,Charge 4
2023-03-25T04:45:53Z,69.0,Charge 4
2023-03-25T04:46:08Z,69.0,Charge 4
2023-03-25T04:46:18Z,70.0,Charge 4
2023-03-25T04:46:23Z,68.0,Charge 4
2023-03-25T04:46:28Z,67.0,Charge 4
2023-03-25T04:46:33Z,68.0,Charge 4
2023-03-25T04:46:38Z,69.0,Charge 4
2023-03-25T04:46:53Z,69.0,Charge 4
2023-03-25T04:46:59Z,70.0,Charge 4
2023-03-25T04:47:14Z,70.0,Charge 4
2023-03-25T04:47:29Z,68.0,Charge 4
2023-03-25T04:47:39Z,69.0,Charge 4
2023-03-25T04:47:54Z,69.0,Charge 4
2023-03-25T04:47:59Z,68.0,Charge 4
2023-03-25T04:48:09Z,67.0,Charge 4
2023-03-25T04:48:24Z,67.0,Charge 4
2023-03-25T04:48:34Z,68.0,Charge 4
2023-03-25T04:48:44Z,69.0,Charge 4
2023-03-25T04:48:59Z,69.0,Charge 4
2023-03-25T04:49:04Z,70.0,Charge 4
2023-03-25T04:49:19Z,69.0,Charge 4
2023-03-25T04:49:29Z,68.0,Charge 4
2023-03-25T04:49:44Z,68.0,Charge 4
2023-03-25T04:49:54Z,70.0,Charge 4
2023-03-25T04:49:59Z,72.0,Charge 4
2023-03-25T04:50:04Z,73.0,Charge 4
2023-03-25T04:50:09Z,72.0,Charge 4
2023-03-25T04:50:14Z,71.0,Charge 4
2023-03-25T04:50:19Z,70.0,Charge 4
2023-03-25T04:50:24Z,68.0,Charge 4
2023-03-25T04:50:39Z,69.0,Charge 4
2023-03-25T04:50:44Z,70.0,Charge 4
2023-03-25T04:50:49Z,72.0,Charge 4
2023-03-25T04:50:54Z,71.0,Charge 4
2023-03-25T04:50:59Z,70.0,Charge 4
2023-03-25T04:51:04Z,68.0,Charge 4
2023-03-25T04:51:19Z,69.0,Charge 4
2023-03-25T04:51:29Z,70.0,Charge 4
2023-03-25T04:51:34Z,71.0,Charge 4
2023-03-25T04:51:44Z,70.0,Charge 4
2023-03-25T04:51:54Z,69.0,Charge 4
2023-03-25T04:52:09Z,69.0,Charge 4
2023-03-25T04:52:19Z,71.0,Charge 4
2023-03-25T04:52:24Z,69.0,Charge 4
2023-03-25T04:52:29Z,68.0,Charge 4
2023-03-25T04:52:34Z,69.0,Charge 4
2023-03-25T04:52:49Z,69.0,Charge 4
2023-03-25T04:52:54Z,70.0,Charge 4
2023-03-25T04:52:59Z,69.0,Charge 4
2023-03-25T04:53:04Z,68.0,Charge 4
2023-03-25T04:53:19Z,68.0,Charge 4
2023-03-25T04:53:24Z,70.0,Charge 4
2023-03-25T04:53:39Z,70.0,Charge 4
2023-03-25T04:53:44Z,69.0,Charge 4
2023-03-25T04:53:49Z,70.0,Charge 4
2023-03-25T04:53:54Z,69.0,Charge 4
2023-03-25T04:53:59Z,66.0,Charge 4
2023-03-25T04:54:14Z,66.0,Charge 4
2023-03-25T04:54:19Z,68.0,Charge 4
2023-03-25T04:54:25Z,69.0,Charge 4
2023-03-25T04:54:40Z,69.0,Charge 4
2023-03-25T04:54:50Z,68.0,Charge 4
2023-03-25T04:54:55Z,67.0,Charge 4
2023-03-25T04:55:10Z,68.0,Charge 4
2023-03-25T04:55:15Z,69.0,Charge 4
2023-03-25T04:55:20Z,70.0,Charge 4
2023-03-25T04:55:35Z,71.0,Charge 4
2023-03-25T04:55:40Z,73.0,Charge 4
2023-03-25T04:55:50Z,72.0,Charge 4
2023-03-25T04:55:55Z,70.0,Charge 4
2023-03-25T04:56:10Z,69.0,Charge 4
2023-03-25T04:56:25Z,68.0,Charge 4
2023-03-25T04:56:30Z,67.0,Charge 4
2023-03-25T04:56:40Z,66.0,Charge 4
2023-03-25T04:56:45Z,67.0,Charge 4
2023-03-25T04:56:50Z,68.0,Charge 4
2023-03-25T04:56:55Z,69.0,Charge 4
2023-03-25T04:57:00Z,68.0,Charge 4
2023-03-25T04:57:10Z,69.0,Charge 4
2023-03-25T04:57:25Z,69.0,Charge 4
2023-03-25T04:57:30Z,68.0,Charge 4
2023-03-25T04:57:40Z,66.0,Charge 4
2023-03-25T04:57:50Z,67.0,Charge 4
2023-03-25T04:57:55Z,68.0,Charge 4
2023-03-25T04:58:00Z,69.0,Charge 4
2023-03-25T04:58:05Z,70.0,Charge 4
2023-03-25T04:58:10Z,70.0,Charge 4
2023-03-25T04:58:15Z,69.0,Charge 4
2023-03-25T04:58:25Z,70.0,Charge 4
2023-03-25T04:58:40Z,70.0,Charge 4
2023-03-25T04:58:45Z,70.0,Charge 4
2023-03-25T04:59:00Z,70.0,Charge 4
2023-03-25T04:59:10Z,69.0,Charge 4
2023-03-25T04:59:25Z,69.0,Charge 4
2023-03-25T04:59:30Z,68.0,Charge 4
2023-03-25T04:59:45Z,68.0,Charge 4
2023-03-25T04:59:55Z,69.0,Charge 4
2023-03-25T05:00:05Z,70.0,Charge 4
2023-03-25T05:00:15Z,69.0,Charge 4
2023-03-25T05:00:20Z,68.0,Charge 4
2023-03-25T05:00:25Z,67.0,Charge 4
2023-03-25T05:00:30Z,68.0,Charge 4
2023-03-25T05:00:45Z,68.0,Charge 4
2023-03-25T05:00:55Z,69.0,Charge 4
2023-03-25T05:01:00Z,70.0,Charge 4
2023-03-25T05:01:05Z,70.0,Charge 4
2023-03-25T05:01:10Z,71.0,Charge 4
2023-03-25T05:01:20Z,80.0,Charge 4
2023-03-25T05:01:25Z,86.0,Charge 4
2023-03-25T05:01:30Z,87.0,Charge 4
2023-03-25T05:01:35Z,86.0,Charge 4
2023-03-25T05:01:41Z,84.0,Charge 4
2023-03-25T05:01:46Z,79.0,Charge 4
2023-03-25T05:01:51Z,74.0,Charge 4
2023-03-25T05:01:56Z,71.0,Charge 4
2023-03-25T05:02:01Z,69.0,Charge 4
2023-03-25T05:02:06Z,68.0,Charge 4
2023-03-25T05:02:21Z,69.0,Charge 4
2023-03-25T05:02:36Z,69.0,Charge 4
2023-03-25T05:02:41Z,70.0,Charge 4
2023-03-25T05:02:51Z,69.0,Charge 4
2023-03-25T05:03:01Z,71.0,Charge 4
2023-03-25T05:03:16Z,71.0,Charge 4
2023-03-25T05:03:21Z,72.0,Charge 4
2023-03-25T05:03:26Z,73.0,Charge 4
2023-03-25T05:03:31Z,72.0,Charge 4
2023-03-25T05:03:41Z,71.0,Charge 4
2023-03-25T05:03:46Z,69.0,Charge 4
2023-03-25T05:04:01Z,69.0,Charge 4
2023-03-25T05:04:06Z,71.0,Charge 4
2023-03-25T05:04:11Z,72.0,Charge 4
2023-03-25T05:04:26Z,72.0,Charge 4
2023-03-25T05:04:41Z,73.0,Charge 4
2023-03-25T05:04:51Z,74.0,Charge 4
2023-03-25T05:04:56Z,72.0,Charge 4
2023-03-25T05:05:01Z,70.0,Charge 4
2023-03-25T05:05:11Z,69.0,Charge 4
2023-03-25T05:05:16Z,70.0,Charge 4
2023-03-25T05:05:22Z,70.0,Charge 4
2023-03-25T05:05:32Z,72.0,Charge 4
2023-03-25T05:05:47Z,72.0,Charge 4
2023-03-25T05:05:52Z,71.0,Charge 4
2023-03-25T05:05:57Z,70.0,Charge 4
2023-03-25T05:06:12Z,70.0,Charge 4
2023-03-25T05:06:22Z,71.0,Charge 4
2023-03-25T05:06:37Z,72.0,Charge 4
2023-03-25T05:06:42Z,73.0,Charge 4
2023-03-25T05:06:47Z,74.0,Charge 4
2023-03-25T05:06:52Z,73.0,Charge 4
2023-03-25T05:06:57Z,74.0,Charge 4
2023-03-25T05:07:02Z,73.0,Charge 4
2023-03-25T05:07:07Z,72.0,Charge 4
2023-03-25T05:07:17Z,71.0,Charge 4
2023-03-25T05:07:22Z,70.0,Charge 4
2023-03-25T05:07:27Z,69.0,Charge 4
2023-03-25T05:07:37Z,70.0,Charge 4
2023-03-25T05:07:47Z,72.0,Charge 4
2023-03-25T05:07:52Z,74.0,Charge 4
2023-03-25T05:08:02Z,73.0,Charge 4
2023-03-25T05:08:07Z,71.0,Charge 4
2023-03-25T05:08:17Z,69.0,Charge 4
2023-03-25T05:08:32Z,69.0,Charge 4
2023-03-25T05:08:47Z,69.0,Charge 4
2023-03-25T05:08:57Z,70.0,Charge 4
2023-03-25T05:09:07Z,69.0,Charge 4
2023-03-25T05:09:12Z,69.0,Charge 4
2023-03-25T05:09:17Z,70.0,Charge 4
2023-03-25T05:09:22Z,71.0,Charge 4
2023-03-25T05:09:32Z,70.0,Charge 4
2023-03-25T05:09:47Z,71.0,Charge 4
2023-03-25T05:09:57Z,72.0,Charge 4
2023-03-25T05:10:07Z,72.0,Charge 4
2023-03-25T05:10:22Z,73.0,Charge 4
2023-03-25T05:10:27Z,70.0,Charge 4
2023-03-25T05:10:37Z,71.0,Charge 4
2023-03-25T05:10:42Z,72.0,Charge 4
2023-03-25T05:10:52Z,73.0,Charge 4
2023-03-25T05:11:07Z,74.0,Charge 4
2023-03-25T05:11:12Z,73.0,Charge 4
2023-03-25T05:11:17Z,68.0,Charge 4
2023-03-25T05:11:22Z,66.0,Charge 4
2023-03-25T05:11:27Z,67.0,Charge 4
2023-03-25T05:11:32Z,66.0,Charge 4
2023-03-25T05:11:42Z,65.0,Charge 4
2023-03-25T05:11:52Z,65.0,Charge 4
2023-03-25T05:12:02Z,66.0,Charge 4
2023-03-25T05:12:07Z,67.0,Charge 4
2023-03-25T05:12:12Z,68.0,Charge 4
2023-03-25T05:12:22Z,69.0,Charge 4
2023-03-25T05:12:27Z,72.0,Charge 4
2023-03-25T05:12:37Z,73.0,Charge 4
2023-03-25T05:12:42Z,72.0,Charge 4
2023-03-25T05:12:48Z,70.0,Charge 4
2023-03-25T05:12:53Z,67.0,Charge 4
2023-03-25T05:12:58Z,66.0,Charge 4
2023-03-25T05:13:13Z,66.0,Charge 4
2023-03-25T05:13:23Z,68.0,Charge 4
2023-03-25T05:13:28Z,70.0,Charge 4
2023-03-25T05:13:33Z,72.0,Charge 4
2023-03-25T05:13:38Z,70.0,Charge 4
2023-03-25T05:13:43Z,69.0,Charge 4
2023-03-25T05:13:53Z,67.0,Charge 4
2023-03-25T05:14:03Z,65.0,Charge 4
2023-03-25T05:14:18Z,65.0,Charge 4
2023-03-25T05:14:23Z,65.0,Charge 4
2023-03-25T05:14:38Z,65.0,Charge 4
2023-03-25T05:14:43Z,66.0,Charge 4
2023-03-25T05:14:48Z,67.0,Charge 4
2023-03-25T05:14:53Z,68.0,Charge 4
2023-03-25T05:14:58Z,69.0,Charge 4
2023-03-25T05:15:13Z,70.0,Charge 4
2023-03-25T05:15:18Z,69.0,Charge 4
2023-03-25T05:15:28Z,70.0,Charge 4
2023-03-25T05:15:43Z,70.0,Charge 4
2023-03-25T05:15:48Z,71.0,Charge 4
2023-03-25T05:15:53Z,70.0,Charge 4
2023-03-25T05:15:58Z,69.0,Charge 4
2023-03-25T05:16:13Z,70.0,Charge 4
2023-03-25T05:16:28Z,71.0,Charge 4
2023-03-25T05:16:33Z,72.0,Charge 4
2023-03-25T05:16:38Z,73.0,Charge 4
2023-03-25T05:16:43Z,72.0,Charge 4
2023-03-25T05:16:48Z,71.0,Charge 4
2023-03-25T05:16:58Z,73.0,Charge 4
2023-03-25T05:17:13Z,73.0,Charge 4
2023-03-25T05:17:18Z,72.0,Charge 4
2023-03-25T05:17:33Z,72.0,Charge 4
2023-03-25T05:17:48Z,71.0,Charge 4
2023-03-25T05:17:53Z,70.0,Charge 4
2023-03-25T05:18:08Z,70.0,Charge 4
2023-03-25T05:18:13Z,71.0,Charge 4
2023-03-25T05:18:28Z,71.0,Charge 4
2023-03-25T05:18:43Z,71.0,Charge 4
2023-03-25T05:18:58Z,70.0,Charge 4
2023-03-25T05:19:13Z,71.0,Charge 4
2023-03-25T05:19:18Z,72.0,Charge 4
2023-03-25T05:19:23Z,73.0,Charge 4
2023-03-25T05:19:28Z,72.0,Charge 4
2023-03-25T05:19:33Z,71.0,Charge 4
2023-03-25T05:19:38Z,70.0,Charge 4
2023-03-25T05:19:48Z,69.0,Charge 4
2023-03-25T05:20:03Z,69.0,Charge 4
2023-03-25T05:20:08Z,71.0,Charge 4
2023-03-25T05:20:14Z,73.0,Charge 4
2023-03-25T05:20:19Z,72.0,Charge 4
2023-03-25T05:20:24Z,70.0,Charge 4
2023-03-25T05:20:39Z,70.0,Charge 4
2023-03-25T05:20:49Z,71.0,Charge 4
2023-03-25T05:20:54Z,69.0,Charge 4
2023-03-25T05:21:04Z,70.0,Charge 4
2023-03-25T05:21:19Z,69.0,Charge 4
2023-03-25T05:21:29Z,71.0,Charge 4
2023-03-25T05:21:34Z,68.0,Charge 4
2023-03-25T05:21:39Z,67.0,Charge 4
2023-03-25T05:21:49Z,68.0,Charge 4
2023-03-25T05:21:54Z,69.0,Charge 4
2023-03-25T05:22:04Z,70.0,Charge 4
2023-03-25T05:22:19Z,70.0,Charge 4
2023-03-25T05:22:24Z,69.0,Charge 4
2023-03-25T05:22:39Z,68.0,Charge 4
2023-03-25T05:22:49Z,67.0,Charge 4
2023-03-25T05:22:54Z,66.0,Charge 4
2023-03-25T05:23:04Z,67.0,Charge 4
2023-03-25T05:23:09Z,68.0,Charge 4
2023-03-25T05:23:19Z,67.0,Charge 4
2023-03-25T05:23:24Z,68.0,Charge 4
2023-03-25T05:23:29Z,70.0,Charge 4
2023-03-25T05:23:34Z,71.0,Charge 4
2023-03-25T05:23:39Z,72.0,Charge 4
2023-03-25T05:23:54Z,72.0,Charge 4
2023-03-25T05:23:59Z,73.0,Charge 4
2023-03-25T05:24:04Z,73.0,Charge 4
2023-03-25T05:24:09Z,71.0,Charge 4
2023-03-25T05:24:19Z,72.0,Charge 4
2023-03-25T05:24:24Z,73.0,Charge 4
2023-03-25T05:24:29Z,71.0,Charge 4
2023-03-25T05:24:34Z,70.0,Charge 4
2023-03-25T05:24:39Z,69.0,Charge 4
2023-03-25T05:24:44Z,70.0,Charge 4
2023-03-25T05:24:49Z,72.0,Charge 4
2023-03-25T05:24:54Z,73.0,Charge 4
2023-03-25T05:25:04Z,70.0,Charge 4
2023-03-25T05:25:19Z,70.0,Charge 4
2023-03-25T05:25:24Z,70.0,Charge 4
2023-03-25T05:25:29Z,69.0,Charge 4
2023-03-25T05:25:44Z,69.0,Charge 4
2023-03-25T05:25:54Z,71.0,Charge 4
2023-03-25T05:25:59Z,70.0,Charge 4
2023-03-25T05:26:09Z,71.0,Charge 4
2023-03-25T05:26:24Z,71.0,Charge 4
2023-03-25T05:26:29Z,72.0,Charge 4
2023-03-25T05:26:44Z,72.0,Charge 4
2023-03-25T05:26:49Z,71.0,Charge 4
2023-03-25T05:27:04Z,71.0,Charge 4
2023-03-25T05:27:19Z,71.0,Charge 4
2023-03-25T05:27:20Z,71.0,Charge 4
2023-03-25T05:27:35Z,71.0,Charge 4
2023-03-25T05:27:40Z,72.0,Charge 4
2023-03-25T05:27:50Z,73.0,Charge 4
2023-03-25T05:27:55Z,75.0,Charge 4
