timestamp,beats per minute,data source
2023-12-09T11:33:09Z,74.0,Charge 5
2023-12-09T11:33:19Z,75.0,Charge 5
2023-12-09T11:33:29Z,77.0,Charge 5
2023-12-09T11:33:34Z,79.0,Charge 5
2023-12-09T11:33:39Z,80.0,Charge 5
2023-12-09T11:33:44Z,79.0,Charge 5
2023-12-09T11:33:49Z,78.0,Charge 5
2023-12-09T11:33:54Z,77.0,Charge 5
2023-12-09T11:33:59Z,75.0,Charge 5
2023-12-09T11:34:09Z,74.0,Charge 5
2023-12-09T11:34:24Z,75.0,Charge 5
2023-12-09T11:34:34Z,77.0,Charge 5
2023-12-09T11:34:44Z,78.0,Charge 5
2023-12-09T11:34:59Z,79.0,Charge 5
2023-12-09T11:35:09Z,80.0,Charge 5
2023-12-09T11:35:19Z,79.0,Charge 5
2023-12-09T11:35:24Z,78.0,Charge 5
2023-12-09T11:35:29Z,77.0,Charge 5
2023-12-09T11:35:44Z,76.0,Charge 5
2023-12-09T11:35:54Z,78.0,Charge 5
2023-12-09T11:35:59Z,77.0,Charge 5
2023-12-09T11:36:04Z,76.0,Charge 5
2023-12-09T11:36:19Z,76.0,Charge 5
2023-12-09T11:36:34Z,76.0,Charge 5
2023-12-09T11:36:39Z,77.0,Charge 5
2023-12-09T11:36:49Z,78.0,Charge 5
2023-12-09T11:36:54Z,79.0,Charge 5
2023-12-09T11:36:59Z,78.0,Charge 5
2023-12-09T11:37:04Z,75.0,Charge 5
2023-12-09T11:37:09Z,74.0,Charge 5
2023-12-09T11:37:19Z,73.0,Charge 5
2023-12-09T11:37:24Z,74.0,Charge 5
2023-12-09T11:37:39Z,74.0,Charge 5
2023-12-09T11:37:44Z,75.0,Charge 5
2023-12-09T11:37:49Z,77.0,Charge 5
2023-12-09T11:37:54Z,79.0,Charge 5
2023-12-09T11:38:09Z,78.0,Charge 5
2023-12-09T11:38:14Z,79.0,Charge 5
2023-12-09T11:38:19Z,78.0,Charge 5
2023-12-09T11:38:24Z,77.0,Charge 5
2023-12-09T11:38:29Z,75.0,Charge 5
2023-12-09T11:38:44Z,77.0,Charge 5
2023-12-09T11:38:59Z,78.0,Charge 5
2023-12-09T11:39:04Z,82.0,Charge 5
2023-12-09T11:39:09Z,93.0,Charge 5
2023-12-09T11:39:14Z,95.0,Charge 5
2023-12-09T11:39:24Z,95.0,Charge 5
2023-12-09T11:39:29Z,95.0,Charge 5
2023-12-09T11:39:34Z,95.0,Charge 5
2023-12-09T11:39:44Z,99.0,Charge 5
2023-12-09T11:39:54Z,96.0,Charge 5
2023-12-09T11:39:59Z,92.0,Charge 5
2023-12-09T11:40:04Z,88.0,Charge 5
2023-12-09T11:40:09Z,86.0,Charge 5
2023-12-09T11:40:14Z,83.0,Charge 5
2023-12-09T11:40:19Z,81.0,Charge 5
2023-12-09T11:40:24Z,79.0,Charge 5
2023-12-09T11:40:29Z,78.0,Charge 5
2023-12-09T11:40:34Z,77.0,Charge 5
2023-12-09T11:40:44Z,76.0,Charge 5
2023-12-09T11:40:54Z,75.0,Charge 5
2023-12-09T11:40:59Z,75.0,Charge 5
2023-12-09T11:41:14Z,76.0,Charge 5
2023-12-09T11:41:19Z,75.0,Charge 5
2023-12-09T11:41:29Z,76.0,Charge 5
2023-12-09T11:41:39Z,75.0,Charge 5
2023-12-09T11:41:44Z,74.0,Charge 5
2023-12-09T11:41:49Z,73.0,Charge 5
2023-12-09T11:41:59Z,74.0,Charge 5
2023-12-09T11:42:04Z,75.0,Charge 5
2023-12-09T11:42:19Z,75.0,Charge 5
2023-12-09T11:42:29Z,74.0,Charge 5
2023-12-09T11:42:39Z,74.0,Charge 5
2023-12-09T11:42:44Z,77.0,Charge 5
2023-12-09T11:42:49Z,79.0,Charge 5
2023-12-09T11:42:54Z,77.0,Charge 5
2023-12-09T11:42:59Z,76.0,Charge 5
2023-12-09T11:43:04Z,74.0,Charge 5
2023-12-09T11:43:14Z,75.0,Charge 5
2023-12-09T11:43:19Z,76.0,Charge 5
2023-12-09T11:43:34Z,76.0,Charge 5
2023-12-09T11:43:44Z,78.0,Charge 5
2023-12-09T11:43:49Z,77.0,Charge 5
2023-12-09T11:43:54Z,76.0,Charge 5
2023-12-09T11:44:09Z,75.0,Charge 5
2023-12-09T11:44:14Z,73.0,Charge 5
2023-12-09T11:44:24Z,74.0,Charge 5
2023-12-09T11:44:29Z,75.0,Charge 5
2023-12-09T11:44:34Z,75.0,Charge 5
2023-12-09T11:44:39Z,74.0,Charge 5
2023-12-09T11:44:54Z,74.0,Charge 5
2023-12-09T11:44:59Z,76.0,Charge 5
2023-12-09T11:45:04Z,77.0,Charge 5
2023-12-09T11:45:14Z,76.0,Charge 5
2023-12-09T11:45:19Z,75.0,Charge 5
2023-12-09T11:45:24Z,74.0,Charge 5
2023-12-09T11:45:29Z,73.0,Charge 5
2023-12-09T11:45:34Z,74.0,Charge 5
2023-12-09T11:45:44Z,76.0,Charge 5
2023-12-09T11:45:50Z,76.0,Charge 5
2023-12-09T11:46:05Z,77.0,Charge 5
2023-12-09T11:46:10Z,76.0,Charge 5
2023-12-09T11:46:20Z,75.0,Charge 5
2023-12-09T11:46:25Z,73.0,Charge 5
2023-12-09T11:46:35Z,74.0,Charge 5
2023-12-09T11:46:40Z,73.0,Charge 5
2023-12-09T11:46:55Z,74.0,Charge 5
2023-12-09T11:47:00Z,73.0,Charge 5
2023-12-09T11:47:10Z,72.0,Charge 5
2023-12-09T11:47:15Z,74.0,Charge 5
2023-12-09T11:47:20Z,76.0,Charge 5
2023-12-09T11:47:25Z,78.0,Charge 5
2023-12-09T11:47:35Z,77.0,Charge 5
2023-12-09T11:47:40Z,75.0,Charge 5
2023-12-09T11:47:55Z,75.0,Charge 5
2023-12-09T11:48:00Z,74.0,Charge 5
2023-12-09T11:48:05Z,75.0,Charge 5
2023-12-09T11:48:10Z,74.0,Charge 5
2023-12-09T11:48:25Z,75.0,Charge 5
2023-12-09T11:48:30Z,76.0,Charge 5
2023-12-09T11:48:35Z,75.0,Charge 5
2023-12-09T11:48:40Z,74.0,Charge 5
2023-12-09T11:48:45Z,73.0,Charge 5
2023-12-09T11:48:50Z,72.0,Charge 5
2023-12-09T11:48:55Z,71.0,Charge 5
2023-12-09T11:49:10Z,73.0,Charge 5
2023-12-09T11:49:15Z,74.0,Charge 5
2023-12-09T11:49:20Z,76.0,Charge 5
2023-12-09T11:49:25Z,75.0,Charge 5
2023-12-09T11:49:30Z,74.0,Charge 5
2023-12-09T11:49:45Z,74.0,Charge 5
2023-12-09T11:49:50Z,75.0,Charge 5
2023-12-09T11:49:55Z,74.0,Charge 5
2023-12-09T11:50:00Z,74.0,Charge 5
2023-12-09T11:50:10Z,73.0,Charge 5
2023-12-09T11:50:15Z,74.0,Charge 5
2023-12-09T11:50:25Z,75.0,Charge 5
2023-12-09T11:50:30Z,76.0,Charge 5
2023-12-09T11:50:35Z,74.0,Charge 5
2023-12-09T11:50:40Z,73.0,Charge 5
2023-12-09T11:50:55Z,74.0,Charge 5
2023-12-09T11:51:00Z,73.0,Charge 5
2023-12-09T11:51:05Z,74.0,Charge 5
2023-12-09T11:51:10Z,74.0,Charge 5
2023-12-09T11:51:15Z,75.0,Charge 5
2023-12-09T11:51:25Z,77.0,Charge 5
2023-12-09T11:51:30Z,83.0,Charge 5
2023-12-09T11:51:35Z,84.0,Charge 5
2023-12-09T11:51:40Z,85.0,Charge 5
2023-12-09T11:51:50Z,83.0,Charge 5
2023-12-09T11:51:55Z,78.0,Charge 5
2023-12-09T11:52:00Z,72.0,Charge 5
2023-12-09T11:52:15Z,72.0,Charge 5
2023-12-09T11:52:20Z,73.0,Charge 5
2023-12-09T11:52:25Z,73.0,Charge 5
2023-12-09T11:52:30Z,72.0,Charge 5
2023-12-09T11:52:35Z,72.0,Charge 5
2023-12-09T11:52:40Z,71.0,Charge 5
2023-12-09T11:52:45Z,72.0,Charge 5
2023-12-09T11:52:50Z,72.0,Charge 5
2023-12-09T11:53:05Z,72.0,Charge 5
2023-12-09T11:53:10Z,71.0,Charge 5
2023-12-09T11:53:20Z,72.0,Charge 5
2023-12-09T11:53:25Z,73.0,Charge 5
2023-12-09T11:53:30Z,72.0,Charge 5
2023-12-09T11:53:40Z,73.0,Charge 5
2023-12-09T11:53:45Z,74.0,Charge 5
2023-12-09T11:53:55Z,75.0,Charge 5
2023-12-09T11:54:10Z,74.0,Charge 5
2023-12-09T11:54:20Z,72.0,Charge 5
2023-12-09T11:54:25Z,73.0,Charge 5
2023-12-09T11:54:40Z,73.0,Charge 5
2023-12-09T11:54:45Z,72.0,Charge 5
2023-12-09T11:54:55Z,72.0,Charge 5
2023-12-09T11:55:05Z,73.0,Charge 5
2023-12-09T11:55:15Z,74.0,Charge 5
2023-12-09T11:55:20Z,74.0,Charge 5
2023-12-09T11:55:35Z,74.0,Charge 5
2023-12-09T11:55:40Z,75.0,Charge 5
2023-12-09T11:55:50Z,74.0,Charge 5
2023-12-09T11:55:55Z,73.0,Charge 5
2023-12-09T11:56:00Z,71.0,Charge 5
2023-12-09T11:56:05Z,70.0,Charge 5
2023-12-09T11:56:10Z,70.0,Charge 5
2023-12-09T11:56:15Z,71.0,Charge 5
2023-12-09T11:56:30Z,72.0,Charge 5
2023-12-09T11:56:45Z,72.0,Charge 5
2023-12-09T11:57:00Z,72.0,Charge 5
2023-12-09T11:57:05Z,73.0,Charge 5
2023-12-09T11:57:10Z,72.0,Charge 5
2023-12-09T11:57:15Z,71.0,Charge 5
2023-12-09T11:57:20Z,70.0,Charge 5
2023-12-09T11:57:35Z,70.0,Charge 5
2023-12-09T11:57:45Z,71.0,Charge 5
2023-12-09T11:57:50Z,72.0,Charge 5
2023-12-09T11:57:55Z,73.0,Charge 5
2023-12-09T11:58:00Z,74.0,Charge 5
2023-12-09T11:58:05Z,75.0,Charge 5
2023-12-09T11:58:20Z,74.0,Charge 5
2023-12-09T11:58:25Z,73.0,Charge 5
2023-12-09T11:58:30Z,72.0,Charge 5
2023-12-09T11:58:45Z,72.0,Charge 5
2023-12-09T11:59:00Z,73.0,Charge 5
2023-12-09T11:59:15Z,73.0,Charge 5
2023-12-09T11:59:30Z,73.0,Charge 5
2023-12-09T11:59:45Z,74.0,Charge 5
2023-12-09T11:59:55Z,75.0,Charge 5
2023-12-09T12:00:00Z,75.0,Charge 5
2023-12-09T12:00:05Z,74.0,Charge 5
2023-12-09T12:00:15Z,73.0,Charge 5
2023-12-09T12:00:30Z,73.0,Charge 5
2023-12-09T12:00:45Z,73.0,Charge 5
2023-12-09T12:00:50Z,74.0,Charge 5
2023-12-09T12:01:00Z,75.0,Charge 5
2023-12-09T12:01:05Z,74.0,Charge 5
2023-12-09T12:01:10Z,73.0,Charge 5
2023-12-09T12:01:15Z,72.0,Charge 5
2023-12-09T12:01:20Z,71.0,Charge 5
2023-12-09T12:01:25Z,71.0,Charge 5
2023-12-09T12:01:30Z,71.0,Charge 5
2023-12-09T12:01:45Z,71.0,Charge 5
2023-12-09T12:01:50Z,72.0,Charge 5
2023-12-09T12:02:05Z,73.0,Charge 5
2023-12-09T12:02:15Z,74.0,Charge 5
2023-12-09T12:02:30Z,74.0,Charge 5
2023-12-09T12:02:35Z,73.0,Charge 5
2023-12-09T12:02:50Z,73.0,Charge 5
2023-12-09T12:03:00Z,72.0,Charge 5
2023-12-09T12:03:15Z,72.0,Charge 5
2023-12-09T12:03:30Z,72.0,Charge 5
2023-12-09T12:03:35Z,73.0,Charge 5
2023-12-09T12:03:45Z,74.0,Charge 5
2023-12-09T12:04:00Z,74.0,Charge 5
2023-12-09T12:04:15Z,73.0,Charge 5
2023-12-09T12:04:20Z,73.0,Charge 5
2023-12-09T12:04:35Z,73.0,Charge 5
2023-12-09T12:04:50Z,73.0,Charge 5
2023-12-09T12:04:55Z,74.0,Charge 5
2023-12-09T12:05:10Z,74.0,Charge 5
2023-12-09T12:05:15Z,72.0,Charge 5
2023-12-09T12:05:30Z,72.0,Charge 5
2023-12-09T12:05:45Z,72.0,Charge 5
2023-12-09T12:05:55Z,73.0,Charge 5
2023-12-09T12:06:10Z,73.0,Charge 5
2023-12-09T12:06:25Z,73.0,Charge 5
2023-12-09T12:06:30Z,74.0,Charge 5
2023-12-09T12:06:35Z,75.0,Charge 5
2023-12-09T12:06:40Z,82.0,Charge 5
2023-12-09T12:06:45Z,92.0,Charge 5
2023-12-09T12:06:50Z,87.0,Charge 5
2023-12-09T12:06:55Z,80.0,Charge 5
2023-12-09T12:07:00Z,77.0,Charge 5
2023-12-09T12:07:10Z,77.0,Charge 5
2023-12-09T12:07:20Z,78.0,Charge 5
2023-12-09T12:07:25Z,77.0,Charge 5
2023-12-09T12:07:30Z,76.0,Charge 5
2023-12-09T12:07:35Z,75.0,Charge 5
2023-12-09T12:07:40Z,74.0,Charge 5
2023-12-09T12:07:50Z,75.0,Charge 5
2023-12-09T12:07:55Z,76.0,Charge 5
2023-12-09T12:08:00Z,76.0,Charge 5
2023-12-09T12:08:10Z,75.0,Charge 5
2023-12-09T12:08:15Z,73.0,Charge 5
2023-12-09T12:08:20Z,72.0,Charge 5
2023-12-09T12:08:30Z,74.0,Charge 5
2023-12-09T12:08:40Z,75.0,Charge 5
2023-12-09T12:08:45Z,76.0,Charge 5
2023-12-09T12:08:50Z,77.0,Charge 5
2023-12-09T12:08:55Z,76.0,Charge 5
2023-12-09T12:09:00Z,76.0,Charge 5
2023-12-09T12:09:05Z,75.0,Charge 5
2023-12-09T12:09:20Z,75.0,Charge 5
2023-12-09T12:09:25Z,76.0,Charge 5
2023-12-09T12:09:30Z,76.0,Charge 5
2023-12-09T12:09:35Z,74.0,Charge 5
2023-12-09T12:09:40Z,73.0,Charge 5
2023-12-09T12:09:45Z,72.0,Charge 5
2023-12-09T12:09:50Z,72.0,Charge 5
2023-12-09T12:10:00Z,73.0,Charge 5
2023-12-09T12:10:05Z,74.0,Charge 5
2023-12-09T12:10:10Z,75.0,Charge 5
2023-12-09T12:10:15Z,76.0,Charge 5
2023-12-09T12:10:20Z,75.0,Charge 5
2023-12-09T12:10:25Z,74.0,Charge 5
2023-12-09T12:10:30Z,75.0,Charge 5
2023-12-09T12:10:40Z,75.0,Charge 5
2023-12-09T12:10:45Z,76.0,Charge 5
2023-12-09T12:10:50Z,76.0,Charge 5
2023-12-09T12:10:55Z,75.0,Charge 5
2023-12-09T12:11:00Z,76.0,Charge 5
2023-12-09T12:11:05Z,75.0,Charge 5
2023-12-09T12:11:10Z,74.0,Charge 5
2023-12-09T12:11:15Z,73.0,Charge 5
2023-12-09T12:11:20Z,72.0,Charge 5
2023-12-09T12:11:35Z,72.0,Charge 5
2023-12-09T12:11:40Z,71.0,Charge 5
2023-12-09T12:11:45Z,71.0,Charge 5
2023-12-09T12:12:00Z,71.0,Charge 5
2023-12-09T12:12:05Z,72.0,Charge 5
2023-12-09T12:12:10Z,72.0,Charge 5
2023-12-09T12:12:20Z,72.0,Charge 5
2023-12-09T12:12:25Z,73.0,Charge 5
2023-12-09T12:12:30Z,73.0,Charge 5
2023-12-09T12:12:35Z,74.0,Charge 5
2023-12-09T12:12:50Z,74.0,Charge 5
2023-12-09T12:12:55Z,73.0,Charge 5
2023-12-09T12:13:00Z,72.0,Charge 5
2023-12-09T12:13:05Z,70.0,Charge 5
2023-12-09T12:13:20Z,70.0,Charge 5
2023-12-09T12:13:30Z,72.0,Charge 5
2023-12-09T12:13:35Z,74.0,Charge 5
2023-12-09T12:13:45Z,75.0,Charge 5
2023-12-09T12:13:50Z,76.0,Charge 5
2023-12-09T12:14:05Z,75.0,Charge 5
2023-12-09T12:14:10Z,75.0,Charge 5
2023-12-09T12:14:15Z,74.0,Charge 5
2023-12-09T12:14:30Z,71.0,Charge 5
2023-12-09T12:14:35Z,71.0,Charge 5
2023-12-09T12:14:40Z,72.0,Charge 5
2023-12-09T12:14:55Z,72.0,Charge 5
2023-12-09T12:15:05Z,73.0,Charge 5
2023-12-09T12:15:10Z,74.0,Charge 5
2023-12-09T12:15:15Z,73.0,Charge 5
2023-12-09T12:15:25Z,72.0,Charge 5
2023-12-09T12:15:40Z,73.0,Charge 5
2023-12-09T12:15:56Z,73.0,Charge 5
2023-12-09T12:16:06Z,75.0,Charge 5
2023-12-09T12:16:11Z,75.0,Charge 5
2023-12-09T12:16:21Z,74.0,Charge 5
2023-12-09T12:16:26Z,73.0,Charge 5
2023-12-09T12:16:41Z,73.0,Charge 5
2023-12-09T12:16:46Z,74.0,Charge 5
2023-12-09T12:17:01Z,75.0,Charge 5
2023-12-09T12:17:16Z,75.0,Charge 5
2023-12-09T12:17:21Z,76.0,Charge 5
2023-12-09T12:17:31Z,74.0,Charge 5
2023-12-09T12:17:46Z,74.0,Charge 5
2023-12-09T12:18:01Z,75.0,Charge 5
2023-12-09T12:18:11Z,74.0,Charge 5
2023-12-09T12:18:16Z,73.0,Charge 5
2023-12-09T12:18:21Z,72.0,Charge 5
2023-12-09T12:18:26Z,72.0,Charge 5
2023-12-09T12:18:41Z,72.0,Charge 5
2023-12-09T12:18:56Z,73.0,Charge 5
2023-12-09T12:19:01Z,74.0,Charge 5
2023-12-09T12:19:06Z,75.0,Charge 5
2023-12-09T12:19:16Z,74.0,Charge 5
2023-12-09T12:19:21Z,76.0,Charge 5
2023-12-09T12:19:26Z,76.0,Charge 5
2023-12-09T12:19:41Z,76.0,Charge 5
2023-12-09T12:19:56Z,76.0,Charge 5
2023-12-09T12:20:06Z,75.0,Charge 5
2023-12-09T12:20:11Z,75.0,Charge 5
2023-12-09T12:20:21Z,74.0,Charge 5
2023-12-09T12:20:36Z,73.0,Charge 5
2023-12-09T12:20:51Z,73.0,Charge 5
2023-12-09T12:21:06Z,73.0,Charge 5
2023-12-09T12:21:11Z,74.0,Charge 5
2023-12-09T12:21:16Z,73.0,Charge 5
2023-12-09T12:21:31Z,74.0,Charge 5
2023-12-09T12:21:36Z,75.0,Charge 5
2023-12-09T12:21:51Z,75.0,Charge 5
2023-12-09T12:22:01Z,74.0,Charge 5
2023-12-09T12:22:16Z,74.0,Charge 5
2023-12-09T12:22:21Z,75.0,Charge 5
2023-12-09T12:22:36Z,76.0,Charge 5
2023-12-09T12:22:41Z,75.0,Charge 5
2023-12-09T12:22:56Z,77.0,Charge 5
2023-12-09T12:23:06Z,76.0,Charge 5
2023-12-09T12:23:21Z,76.0,Charge 5
2023-12-09T12:23:26Z,75.0,Charge 5
2023-12-09T12:23:41Z,75.0,Charge 5
2023-12-09T12:23:56Z,75.0,Charge 5
2023-12-09T12:24:11Z,75.0,Charge 5
2023-12-09T12:24:16Z,76.0,Charge 5
2023-12-09T12:24:26Z,77.0,Charge 5
2023-12-09T12:24:36Z,78.0,Charge 5
2023-12-09T12:24:46Z,77.0,Charge 5
2023-12-09T12:25:01Z,76.0,Charge 5
2023-12-09T12:25:06Z,76.0,Charge 5
2023-12-09T12:25:21Z,76.0,Charge 5
2023-12-09T12:25:26Z,75.0,Charge 5
2023-12-09T12:25:41Z,75.0,Charge 5
2023-12-09T12:25:51Z,74.0,Charge 5
2023-12-09T12:25:56Z,75.0,Charge 5
2023-12-09T12:26:11Z,75.0,Charge 5
2023-12-09T12:26:26Z,76.0,Charge 5
2023-12-09T12:26:36Z,78.0,Charge 5
2023-12-09T12:26:41Z,87.0,Charge 5
2023-12-09T12:26:51Z,82.0,Charge 5
2023-12-09T12:26:56Z,77.0,Charge 5
2023-12-09T12:27:01Z,75.0,Charge 5
2023-12-09T12:27:06Z,74.0,Charge 5
2023-12-09T12:27:21Z,74.0,Charge 5
2023-12-09T12:27:26Z,75.0,Charge 5
2023-12-09T12:27:36Z,77.0,Charge 5
2023-12-09T12:27:41Z,78.0,Charge 5
2023-12-09T12:27:46Z,79.0,Charge 5
2023-12-09T12:27:51Z,77.0,Charge 5
2023-12-09T12:27:56Z,76.0,Charge 5
2023-12-09T12:28:06Z,77.0,Charge 5
2023-12-09T12:28:11Z,76.0,Charge 5
2023-12-09T12:28:16Z,75.0,Charge 5
2023-12-09T12:28:31Z,75.0,Charge 5
2023-12-09T12:28:41Z,76.0,Charge 5
2023-12-09T12:28:46Z,76.0,Charge 5
2023-12-09T12:29:01Z,78.0,Charge 5
2023-12-09T12:29:06Z,77.0,Charge 5
2023-12-09T12:29:11Z,75.0,Charge 5
2023-12-09T12:29:21Z,78.0,Charge 5
2023-12-09T12:29:26Z,82.0,Charge 5
2023-12-09T12:29:36Z,80.0,Charge 5
2023-12-09T12:29:41Z,77.0,Charge 5
2023-12-09T12:29:46Z,75.0,Charge 5
2023-12-09T12:29:51Z,72.0,Charge 5
2023-12-09T12:30:06Z,72.0,Charge 5
2023-12-09T12:30:11Z,73.0,Charge 5
2023-12-09T12:30:21Z,74.0,Charge 5
2023-12-09T12:30:26Z,75.0,Charge 5
2023-12-09T12:30:41Z,74.0,Charge 5
2023-12-09T12:30:46Z,73.0,Charge 5
2023-12-09T12:30:51Z,74.0,Charge 5
2023-12-09T12:30:56Z,72.0,Charge 5
2023-12-09T12:31:00Z,72.0,Charge 5
2023-12-09T12:31:05Z,75.0,Charge 5
2023-12-09T12:31:10Z,77.0,Charge 5
2023-12-09T12:31:15Z,78.0,Charge 5
2023-12-09T12:31:20Z,80.0,Charge 5
2023-12-09T12:31:25Z,79.0,Charge 5
2023-12-09T12:31:30Z,78.0,Charge 5
2023-12-09T12:31:45Z,76.0,Charge 5
2023-12-09T12:32:00Z,76.0,Charge 5
2023-12-09T12:32:05Z,75.0,Charge 5
2023-12-09T12:32:15Z,74.0,Charge 5
2023-12-09T12:32:30Z,74.0,Charge 5
2023-12-09T12:32:45Z,74.0,Charge 5
2023-12-09T12:32:55Z,76.0,Charge 5
2023-12-09T12:33:10Z,79.0,Charge 5
2023-12-09T12:33:15Z,81.0,Charge 5
2023-12-09T12:33:20Z,80.0,Charge 5
2023-12-09T12:33:25Z,78.0,Charge 5
2023-12-09T12:33:30Z,77.0,Charge 5
2023-12-09T12:33:35Z,76.0,Charge 5
2023-12-09T12:33:45Z,75.0,Charge 5
2023-12-09T12:33:50Z,74.0,Charge 5
2023-12-09T12:34:05Z,74.0,Charge 5
2023-12-09T12:34:20Z,75.0,Charge 5
2023-12-09T12:34:25Z,74.0,Charge 5
2023-12-09T12:34:40Z,74.0,Charge 5
2023-12-09T12:34:45Z,75.0,Charge 5
2023-12-09T12:34:50Z,76.0,Charge 5
2023-12-09T12:34:55Z,77.0,Charge 5
2023-12-09T12:35:10Z,77.0,Charge 5
2023-12-09T12:35:25Z,77.0,Charge 5
2023-12-09T12:35:35Z,76.0,Charge 5
2023-12-09T12:35:40Z,73.0,Charge 5
2023-12-09T12:35:45Z,74.0,Charge 5
2023-12-09T12:35:55Z,78.0,Charge 5
2023-12-09T12:36:00Z,87.0,Charge 5
2023-12-09T12:36:10Z,86.0,Charge 5
2023-12-09T12:36:15Z,83.0,Charge 5
2023-12-09T12:36:20Z,81.0,Charge 5
2023-12-09T12:36:25Z,78.0,Charge 5
2023-12-09T12:36:30Z,77.0,Charge 5
2023-12-09T12:36:40Z,76.0,Charge 5
2023-12-09T12:36:50Z,75.0,Charge 5
2023-12-09T12:37:05Z,75.0,Charge 5
2023-12-09T12:37:20Z,76.0,Charge 5
2023-12-09T12:37:25Z,77.0,Charge 5
2023-12-09T12:37:35Z,76.0,Charge 5
2023-12-09T12:37:45Z,75.0,Charge 5
2023-12-09T12:37:55Z,76.0,Charge 5
2023-12-09T12:38:00Z,75.0,Charge 5
2023-12-09T12:38:05Z,76.0,Charge 5
2023-12-09T12:38:10Z,77.0,Charge 5
2023-12-09T12:38:15Z,78.0,Charge 5
2023-12-09T12:38:20Z,77.0,Charge 5
2023-12-09T12:38:30Z,76.0,Charge 5
2023-12-09T12:38:45Z,76.0,Charge 5
2023-12-09T12:39:00Z,76.0,Charge 5
2023-12-09T12:39:10Z,75.0,Charge 5
2023-12-09T12:39:20Z,74.0,Charge 5
2023-12-09T12:39:30Z,73.0,Charge 5
2023-12-09T12:39:35Z,72.0,Charge 5
2023-12-09T12:39:40Z,73.0,Charge 5
2023-12-09T12:39:45Z,74.0,Charge 5
2023-12-09T12:39:55Z,75.0,Charge 5
2023-12-09T12:40:00Z,77.0,Charge 5
2023-12-09T12:40:15Z,77.0,Charge 5
2023-12-09T12:40:20Z,78.0,Charge 5
2023-12-09T12:40:35Z,78.0,Charge 5
2023-12-09T12:40:50Z,78.0,Charge 5
2023-12-09T12:40:55Z,79.0,Charge 5
2023-12-09T12:41:05Z,83.0,Charge 5
2023-12-09T12:41:10Z,91.0,Charge 5
2023-12-09T12:41:15Z,89.0,Charge 5
2023-12-09T12:41:20Z,83.0,Charge 5
2023-12-09T12:41:25Z,78.0,Charge 5
2023-12-09T12:41:30Z,75.0,Charge 5
2023-12-09T12:41:45Z,75.0,Charge 5
2023-12-09T12:41:50Z,76.0,Charge 5
2023-12-09T12:42:00Z,77.0,Charge 5
2023-12-09T12:42:05Z,80.0,Charge 5
2023-12-09T12:42:10Z,84.0,Charge 5
2023-12-09T12:42:15Z,78.0,Charge 5
2023-12-09T12:42:20Z,76.0,Charge 5
2023-12-09T12:42:25Z,82.0,Charge 5
2023-12-09T12:42:30Z,86.0,Charge 5
2023-12-09T12:42:35Z,85.0,Charge 5
2023-12-09T12:42:40Z,83.0,Charge 5
2023-12-09T12:42:45Z,82.0,Charge 5
2023-12-09T12:42:50Z,81.0,Charge 5
2023-12-09T12:42:55Z,80.0,Charge 5
2023-12-09T12:43:00Z,79.0,Charge 5
2023-12-09T12:43:05Z,77.0,Charge 5
2023-12-09T12:43:10Z,76.0,Charge 5
2023-12-09T12:43:15Z,75.0,Charge 5
2023-12-09T12:43:30Z,74.0,Charge 5
2023-12-09T12:43:35Z,75.0,Charge 5
2023-12-09T12:43:50Z,75.0,Charge 5
2023-12-09T12:44:05Z,74.0,Charge 5
2023-12-09T12:44:15Z,75.0,Charge 5
2023-12-09T12:44:25Z,76.0,Charge 5
2023-12-09T12:44:30Z,77.0,Charge 5
2023-12-09T12:44:40Z,75.0,Charge 5
2023-12-09T12:44:45Z,73.0,Charge 5
2023-12-09T12:45:00Z,76.0,Charge 5
2023-12-09T12:45:05Z,77.0,Charge 5
2023-12-09T12:45:10Z,79.0,Charge 5
2023-12-09T12:45:15Z,81.0,Charge 5
2023-12-09T12:45:20Z,83.0,Charge 5
2023-12-09T12:45:25Z,84.0,Charge 5
2023-12-09T12:45:30Z,85.0,Charge 5
2023-12-09T12:45:35Z,84.0,Charge 5
2023-12-09T12:45:45Z,82.0,Charge 5
2023-12-09T12:45:55Z,83.0,Charge 5
2023-12-09T12:46:00Z,84.0,Charge 5
2023-12-09T12:46:15Z,83.0,Charge 5
2023-12-09T12:46:20Z,81.0,Charge 5
2023-12-09T12:46:25Z,80.0,Charge 5
2023-12-09T12:46:30Z,78.0,Charge 5
2023-12-09T12:46:35Z,77.0,Charge 5
2023-12-09T12:46:40Z,79.0,Charge 5
2023-12-09T12:46:45Z,81.0,Charge 5
2023-12-09T12:46:50Z,83.0,Charge 5
2023-12-09T12:47:05Z,83.0,Charge 5
2023-12-09T12:47:10Z,82.0,Charge 5
2023-12-09T12:47:20Z,80.0,Charge 5
2023-12-09T12:47:25Z,81.0,Charge 5
2023-12-09T12:47:30Z,85.0,Charge 5
2023-12-09T12:47:35Z,86.0,Charge 5
2023-12-09T12:47:40Z,85.0,Charge 5
2023-12-09T12:47:50Z,84.0,Charge 5
2023-12-09T12:48:00Z,83.0,Charge 5
2023-12-09T12:48:15Z,83.0,Charge 5
2023-12-09T12:48:25Z,82.0,Charge 5
2023-12-09T12:48:30Z,81.0,Charge 5
2023-12-09T12:48:35Z,79.0,Charge 5
2023-12-09T12:48:40Z,78.0,Charge 5
