timestamp,beats per minute,data source
2025-10-22T14:57:14Z,113.0,Charge 6
2025-10-22T14:57:17Z,114.0,Charge 6
2025-10-22T14:57:19Z,116.0,Charge 6
2025-10-22T14:57:21Z,115.0,Charge 6
2025-10-22T14:57:23Z,113.0,Charge 6
2025-10-22T14:57:25Z,114.0,Charge 6
2025-10-22T14:57:27Z,115.0,Charge 6
2025-10-22T14:57:29Z,116.0,Charge 6
2025-10-22T14:57:32Z,114.0,Charge 6
2025-10-22T14:57:34Z,113.0,Charge 6
2025-10-22T14:57:36Z,113.0,Charge 6
2025-10-22T14:57:38Z,114.0,Charge 6
2025-10-22T14:57:40Z,112.0,Charge 6
2025-10-22T14:57:42Z,110.0,Charge 6
2025-10-22T14:57:44Z,111.0,Charge 6
2025-10-22T14:57:46Z,112.0,Charge 6
2025-10-22T14:57:49Z,112.0,Charge 6
2025-10-22T14:57:50Z,113.0,Charge 6
2025-10-22T14:57:53Z,113.0,Charge 6
2025-10-22T14:57:55Z,111.0,Charge 6
2025-10-22T14:57:57Z,110.0,Charge 6
2025-10-22T14:58:00Z,110.0,Charge 6
2025-10-22T14:58:03Z,109.0,Charge 6
2025-10-22T14:58:05Z,108.0,Charge 6
2025-10-22T14:58:08Z,108.0,Charge 6
2025-10-22T14:58:11Z,109.0,Charge 6
2025-10-22T14:58:13Z,110.0,Charge 6
2025-10-22T14:58:15Z,111.0,Charge 6
2025-10-22T14:58:18Z,111.0,Charge 6
2025-10-22T14:58:20Z,112.0,Charge 6
2025-10-22T14:58:23Z,112.0,Charge 6
2025-10-22T14:58:26Z,113.0,Charge 6
2025-10-22T14:58:29Z,113.0,Charge 6
2025-10-22T14:58:30Z,114.0,Charge 6
2025-10-22T14:58:33Z,114.0,Charge 6
2025-10-22T14:58:36Z,114.0,Charge 6
2025-10-22T14:58:38Z,115.0,Charge 6
2025-10-22T14:58:40Z,115.0,Charge 6
2025-10-22T14:58:43Z,116.0,Charge 6
2025-10-22T14:58:45Z,115.0,Charge 6
2025-10-22T14:58:47Z,116.0,Charge 6
2025-10-22T14:58:49Z,115.0,Charge 6
2025-10-22T14:58:52Z,115.0,Charge 6
2025-10-22T14:58:55Z,113.0,Charge 6
2025-10-22T14:58:57Z,114.0,Charge 6
2025-10-22T14:58:59Z,116.0,Charge 6
2025-10-22T14:59:02Z,116.0,Charge 6
2025-10-22T14:59:03Z,115.0,Charge 6
2025-10-22T14:59:06Z,115.0,Charge 6
2025-10-22T14:59:08Z,113.0,Charge 6
2025-10-22T14:59:11Z,113.0,Charge 6
2025-10-22T14:59:12Z,115.0,Charge 6
2025-10-22T14:59:14Z,114.0,Charge 6
2025-10-22T14:59:16Z,113.0,Charge 6
2025-10-22T14:59:18Z,110.0,Charge 6
2025-10-22T14:59:20Z,109.0,Charge 6
2025-10-22T14:59:22Z,108.0,Charge 6
2025-10-22T14:59:25Z,108.0,Charge 6
2025-10-22T14:59:26Z,111.0,Charge 6
2025-10-22T14:59:29Z,111.0,Charge 6
2025-10-22T14:59:30Z,110.0,Charge 6
2025-10-22T14:59:31Z,109.0,Charge 6
2025-10-22T14:59:33Z,108.0,Charge 6
2025-10-22T14:59:36Z,108.0,Charge 6
2025-10-22T14:59:37Z,110.0,Charge 6
2025-10-22T14:59:39Z,109.0,Charge 6
2025-10-22T14:59:41Z,108.0,Charge 6
2025-10-22T14:59:43Z,107.0,Charge 6
2025-10-22T14:59:45Z,106.0,Charge 6
2025-10-22T14:59:47Z,105.0,Charge 6
2025-10-22T14:59:49Z,104.0,Charge 6
2025-10-22T14:59:51Z,102.0,Charge 6
2025-10-22T14:59:54Z,102.0,Charge 6
2025-10-22T14:59:55Z,101.0,Charge 6
2025-10-22T14:59:56Z,98.0,Charge 6
2025-10-22T14:59:58Z,93.0,Charge 6
2025-10-22T15:00:01Z,93.0,Charge 6
2025-10-22T15:00:02Z,95.0,Charge 6
2025-10-22T15:00:04Z,96.0,Charge 6
2025-10-22T15:00:07Z,96.0,Charge 6
2025-10-22T15:00:10Z,96.0,Charge 6
2025-10-22T15:00:13Z,96.0,Charge 6
2025-10-22T15:00:16Z,95.0,Charge 6
2025-10-22T15:00:18Z,96.0,Charge 6
2025-10-22T15:00:19Z,97.0,Charge 6
2025-10-22T15:00:22Z,97.0,Charge 6
2025-10-22T15:00:23Z,96.0,Charge 6
2025-10-22T15:00:26Z,96.0,Charge 6
2025-10-22T15:00:29Z,96.0,Charge 6
2025-10-22T15:00:31Z,95.0,Charge 6
2025-10-22T15:00:33Z,96.0,Charge 6
2025-10-22T15:00:35Z,96.0,Charge 6
2025-10-22T15:00:37Z,97.0,Charge 6
2025-10-22T15:00:40Z,97.0,Charge 6
2025-10-22T15:00:43Z,97.0,Charge 6
2025-10-22T15:00:44Z,96.0,Charge 6
2025-10-22T15:00:46Z,97.0,Charge 6
2025-10-22T15:00:48Z,98.0,Charge 6
2025-10-22T15:00:51Z,98.0,Charge 6
2025-10-22T15:00:54Z,98.0,Charge 6
2025-10-22T15:00:56Z,97.0,Charge 6
2025-10-22T15:00:59Z,97.0,Charge 6
2025-10-22T15:01:00Z,98.0,Charge 6
2025-10-22T15:01:03Z,98.0,Charge 6
2025-10-22T15:01:04Z,94.0,Charge 6
2025-10-22T15:01:06Z,88.0,Charge 6
2025-10-22T15:01:07Z,86.0,Charge 6
2025-10-22T15:01:09Z,85.0,Charge 6
2025-10-22T15:01:12Z,85.0,Charge 6
2025-10-22T15:01:13Z,89.0,Charge 6
2025-10-22T15:01:15Z,91.0,Charge 6
2025-10-22T15:01:17Z,92.0,Charge 6
2025-10-22T15:01:19Z,94.0,Charge 6
2025-10-22T15:01:22Z,94.0,Charge 6
2025-10-22T15:01:23Z,96.0,Charge 6
2025-10-22T15:01:26Z,96.0,Charge 6
2025-10-22T15:01:27Z,95.0,Charge 6
2025-10-22T15:01:29Z,93.0,Charge 6
2025-10-22T15:01:31Z,90.0,Charge 6
2025-10-22T15:01:32Z,89.0,Charge 6
2025-10-22T15:01:34Z,92.0,Charge 6
2025-10-22T15:01:36Z,94.0,Charge 6
2025-10-22T15:01:39Z,94.0,Charge 6
2025-10-22T15:01:40Z,95.0,Charge 6
2025-10-22T15:01:42Z,97.0,Charge 6
2025-10-22T15:01:44Z,96.0,Charge 6
2025-10-22T15:01:46Z,95.0,Charge 6
2025-10-22T15:01:48Z,94.0,Charge 6
2025-10-22T15:01:51Z,94.0,Charge 6
2025-10-22T15:01:54Z,98.0,Charge 6
2025-10-22T15:01:55Z,99.0,Charge 6
2025-10-22T15:01:57Z,96.0,Charge 6
2025-10-22T15:01:59Z,91.0,Charge 6
2025-10-22T15:02:01Z,88.0,Charge 6
2025-10-22T15:02:03Z,87.0,Charge 6
2025-10-22T15:02:06Z,87.0,Charge 6
2025-10-22T15:02:09Z,87.0,Charge 6
2025-10-22T15:02:11Z,90.0,Charge 6
2025-10-22T15:02:13Z,91.0,Charge 6
2025-10-22T15:02:15Z,93.0,Charge 6
2025-10-22T15:02:17Z,94.0,Charge 6
2025-10-22T15:02:19Z,95.0,Charge 6
2025-10-22T15:02:20Z,96.0,Charge 6
2025-10-22T15:02:22Z,97.0,Charge 6
2025-10-22T15:02:24Z,99.0,Charge 6
2025-10-22T15:02:26Z,98.0,Charge 6
2025-10-22T15:02:28Z,97.0,Charge 6
2025-10-22T15:02:30Z,99.0,Charge 6
2025-10-22T15:02:32Z,100.0,Charge 6
2025-10-22T15:02:34Z,99.0,Charge 6
2025-10-22T15:02:36Z,100.0,Charge 6
2025-10-22T15:02:38Z,102.0,Charge 6
2025-10-22T15:02:40Z,103.0,Charge 6
2025-10-22T15:02:42Z,99.0,Charge 6
2025-10-22T15:02:43Z,97.0,Charge 6
2025-10-22T15:02:45Z,95.0,Charge 6
2025-10-22T15:02:47Z,94.0,Charge 6
2025-10-22T15:02:49Z,95.0,Charge 6
2025-10-22T15:02:51Z,97.0,Charge 6
2025-10-22T15:02:53Z,99.0,Charge 6
2025-10-22T15:02:55Z,103.0,Charge 6
2025-10-22T15:02:57Z,102.0,Charge 6
2025-10-22T15:02:59Z,101.0,Charge 6
2025-10-22T15:03:01Z,105.0,Charge 6
2025-10-22T15:03:03Z,102.0,Charge 6
2025-10-22T15:03:06Z,102.0,Charge 6
2025-10-22T15:03:07Z,104.0,Charge 6
2025-10-22T15:03:08Z,103.0,Charge 6
2025-10-22T15:03:10Z,101.0,Charge 6
2025-10-22T15:03:12Z,102.0,Charge 6
2025-10-22T15:03:14Z,104.0,Charge 6
2025-10-22T15:03:16Z,103.0,Charge 6
2025-10-22T15:03:18Z,101.0,Charge 6
2025-10-22T15:03:20Z,99.0,Charge 6
2025-10-22T15:03:22Z,98.0,Charge 6
2025-10-22T15:03:24Z,97.0,Charge 6
2025-10-22T15:03:26Z,95.0,Charge 6
2025-10-22T15:03:28Z,94.0,Charge 6
2025-10-22T15:03:30Z,95.0,Charge 6
2025-10-22T15:03:31Z,94.0,Charge 6
2025-10-22T15:03:33Z,93.0,Charge 6
2025-10-22T15:03:35Z,94.0,Charge 6
2025-10-22T15:03:37Z,96.0,Charge 6
2025-10-22T15:03:40Z,96.0,Charge 6
2025-10-22T15:03:41Z,98.0,Charge 6
2025-10-22T15:03:43Z,97.0,Charge 6
2025-10-22T15:03:45Z,98.0,Charge 6
2025-10-22T15:03:48Z,98.0,Charge 6
2025-10-22T15:03:49Z,95.0,Charge 6
2025-10-22T15:03:51Z,97.0,Charge 6
2025-10-22T15:03:53Z,99.0,Charge 6
2025-10-22T15:03:55Z,97.0,Charge 6
2025-10-22T15:03:56Z,96.0,Charge 6
2025-10-22T15:03:59Z,96.0,Charge 6
2025-10-22T15:04:00Z,94.0,Charge 6
2025-10-22T15:04:03Z,94.0,Charge 6
2025-10-22T15:04:04Z,97.0,Charge 6
2025-10-22T15:04:06Z,99.0,Charge 6
2025-10-22T15:04:08Z,98.0,Charge 6
2025-10-22T15:04:10Z,98.0,Charge 6
2025-10-22T15:04:12Z,99.0,Charge 6
2025-10-22T15:04:14Z,98.0,Charge 6
2025-10-22T15:04:16Z,97.0,Charge 6
2025-10-22T15:04:19Z,96.0,Charge 6
2025-10-22T15:04:22Z,96.0,Charge 6
2025-10-22T15:04:23Z,94.0,Charge 6
2025-10-22T15:04:25Z,93.0,Charge 6
2025-10-22T15:04:27Z,92.0,Charge 6
2025-10-22T15:04:30Z,92.0,Charge 6
2025-10-22T15:04:33Z,91.0,Charge 6
2025-10-22T15:04:36Z,91.0,Charge 6
2025-10-22T15:04:39Z,92.0,Charge 6
2025-10-22T15:04:41Z,93.0,Charge 6
2025-10-22T15:04:43Z,94.0,Charge 6
2025-10-22T15:04:44Z,95.0,Charge 6
2025-10-22T15:04:46Z,94.0,Charge 6
2025-10-22T15:04:48Z,95.0,Charge 6
2025-10-22T15:04:50Z,94.0,Charge 6
2025-10-22T15:04:52Z,95.0,Charge 6
2025-10-22T15:04:54Z,98.0,Charge 6
2025-10-22T15:04:56Z,96.0,Charge 6
2025-10-22T15:04:59Z,96.0,Charge 6
2025-10-22T15:05:00Z,94.0,Charge 6
2025-10-22T15:05:02Z,92.0,Charge 6
2025-10-22T15:05:05Z,92.0,Charge 6
2025-10-22T15:05:06Z,90.0,Charge 6
2025-10-22T15:05:07Z,90.0,Charge 6
2025-10-22T15:05:09Z,91.0,Charge 6
2025-10-22T15:05:11Z,92.0,Charge 6
2025-10-22T15:05:13Z,91.0,Charge 6
2025-10-22T15:05:15Z,90.0,Charge 6
2025-10-22T15:05:18Z,90.0,Charge 6
2025-10-22T15:05:21Z,90.0,Charge 6
2025-10-22T15:05:23Z,91.0,Charge 6
2025-10-22T15:05:25Z,92.0,Charge 6
2025-10-22T15:05:27Z,93.0,Charge 6
2025-10-22T15:05:29Z,94.0,Charge 6
2025-10-22T15:05:32Z,92.0,Charge 6
2025-10-22T15:05:34Z,90.0,Charge 6
2025-10-22T15:05:36Z,89.0,Charge 6
2025-10-22T15:05:38Z,88.0,Charge 6
2025-10-22T15:05:40Z,89.0,Charge 6
2025-10-22T15:05:43Z,89.0,Charge 6
2025-10-22T15:05:44Z,89.0,Charge 6
2025-10-22T15:05:46Z,89.0,Charge 6
2025-10-22T15:05:48Z,90.0,Charge 6
2025-10-22T15:05:50Z,92.0,Charge 6
2025-10-22T15:05:53Z,92.0,Charge 6
2025-10-22T15:05:54Z,93.0,Charge 6
2025-10-22T15:05:55Z,92.0,Charge 6
2025-10-22T15:05:57Z,90.0,Charge 6
2025-10-22T15:05:59Z,91.0,Charge 6
2025-10-22T15:06:01Z,93.0,Charge 6
2025-10-22T15:06:03Z,93.0,Charge 6
2025-10-22T15:06:05Z,91.0,Charge 6
2025-10-22T15:06:08Z,91.0,Charge 6
2025-10-22T15:06:09Z,92.0,Charge 6
2025-10-22T15:06:11Z,93.0,Charge 6
2025-10-22T15:06:13Z,94.0,Charge 6
2025-10-22T15:06:15Z,98.0,Charge 6
2025-10-22T15:06:17Z,99.0,Charge 6
2025-10-22T15:06:19Z,97.0,Charge 6
2025-10-22T15:06:20Z,96.0,Charge 6
2025-10-22T15:06:23Z,96.0,Charge 6
2025-10-22T15:06:26Z,98.0,Charge 6
2025-10-22T15:06:28Z,100.0,Charge 6
2025-10-22T15:06:30Z,102.0,Charge 6
2025-10-22T15:06:32Z,103.0,Charge 6
2025-10-22T15:06:34Z,102.0,Charge 6
2025-10-22T15:06:36Z,101.0,Charge 6
2025-10-22T15:06:38Z,104.0,Charge 6
2025-10-22T15:06:41Z,104.0,Charge 6
2025-10-22T15:06:43Z,105.0,Charge 6
2025-10-22T15:06:45Z,104.0,Charge 6
2025-10-22T15:06:48Z,104.0,Charge 6
2025-10-22T15:06:51Z,105.0,Charge 6
2025-10-22T15:06:53Z,104.0,Charge 6
2025-10-22T15:06:55Z,105.0,Charge 6
2025-10-22T15:06:57Z,102.0,Charge 6
2025-10-22T15:06:59Z,99.0,Charge 6
2025-10-22T15:07:01Z,100.0,Charge 6
2025-10-22T15:07:03Z,97.0,Charge 6
2025-10-22T15:07:05Z,96.0,Charge 6
2025-10-22T15:07:08Z,97.0,Charge 6
2025-10-22T15:07:11Z,97.0,Charge 6
2025-10-22T15:07:12Z,98.0,Charge 6
2025-10-22T15:07:14Z,97.0,Charge 6
2025-10-22T15:07:17Z,97.0,Charge 6
2025-10-22T15:07:18Z,96.0,Charge 6
2025-10-22T15:07:20Z,95.0,Charge 6
2025-10-22T15:07:23Z,95.0,Charge 6
2025-10-22T15:07:24Z,96.0,Charge 6
2025-10-22T15:07:26Z,97.0,Charge 6
2025-10-22T15:07:29Z,97.0,Charge 6
2025-10-22T15:07:32Z,97.0,Charge 6
2025-10-22T15:07:33Z,98.0,Charge 6
2025-10-22T15:07:36Z,98.0,Charge 6
2025-10-22T15:07:37Z,97.0,Charge 6
2025-10-22T15:07:39Z,95.0,Charge 6
2025-10-22T15:07:41Z,94.0,Charge 6
2025-10-22T15:07:43Z,95.0,Charge 6
2025-10-22T15:07:45Z,97.0,Charge 6
2025-10-22T15:07:47Z,98.0,Charge 6
2025-10-22T15:07:49Z,96.0,Charge 6
2025-10-22T15:07:51Z,93.0,Charge 6
2025-10-22T15:07:53Z,90.0,Charge 6
2025-10-22T15:07:55Z,92.0,Charge 6
2025-10-22T15:07:56Z,96.0,Charge 6
2025-10-22T15:07:58Z,100.0,Charge 6
2025-10-22T15:08:00Z,98.0,Charge 6
2025-10-22T15:08:02Z,89.0,Charge 6
2025-10-22T15:08:04Z,90.0,Charge 6
2025-10-22T15:08:06Z,89.0,Charge 6
2025-10-22T15:08:08Z,96.0,Charge 6
2025-10-22T15:08:10Z,95.0,Charge 6
2025-10-22T15:08:12Z,93.0,Charge 6
2025-10-22T15:08:15Z,93.0,Charge 6
2025-10-22T15:08:16Z,94.0,Charge 6
2025-10-22T15:08:19Z,94.0,Charge 6
2025-10-22T15:08:22Z,94.0,Charge 6
2025-10-22T15:08:25Z,93.0,Charge 6
2025-10-22T15:08:27Z,92.0,Charge 6
2025-10-22T15:08:29Z,95.0,Charge 6
2025-10-22T15:08:32Z,95.0,Charge 6
2025-10-22T15:08:35Z,97.0,Charge 6
2025-10-22T15:08:38Z,97.0,Charge 6
2025-10-22T15:08:39Z,96.0,Charge 6
2025-10-22T15:08:41Z,97.0,Charge 6
2025-10-22T15:08:44Z,97.0,Charge 6
2025-10-22T15:08:46Z,98.0,Charge 6
2025-10-22T15:08:49Z,98.0,Charge 6
2025-10-22T15:08:52Z,98.0,Charge 6
2025-10-22T15:08:55Z,98.0,Charge 6
2025-10-22T15:08:56Z,98.0,Charge 6
2025-10-22T15:08:58Z,95.0,Charge 6
2025-10-22T15:09:00Z,92.0,Charge 6
2025-10-22T15:09:03Z,92.0,Charge 6
2025-10-22T15:09:06Z,93.0,Charge 6
2025-10-22T15:09:07Z,96.0,Charge 6
2025-10-22T15:09:09Z,94.0,Charge 6
2025-10-22T15:09:11Z,89.0,Charge 6
2025-10-22T15:09:13Z,86.0,Charge 6
2025-10-22T15:09:16Z,86.0,Charge 6
2025-10-22T15:09:17Z,87.0,Charge 6
2025-10-22T15:09:19Z,88.0,Charge 6
2025-10-22T15:09:21Z,90.0,Charge 6
2025-10-22T15:09:23Z,92.0,Charge 6
2025-10-22T15:09:26Z,92.0,Charge 6
2025-10-22T15:09:27Z,94.0,Charge 6
2025-10-22T15:09:29Z,96.0,Charge 6
2025-10-22T15:09:31Z,97.0,Charge 6
2025-10-22T15:09:32Z,96.0,Charge 6
2025-10-22T15:09:34Z,95.0,Charge 6
2025-10-22T15:09:36Z,94.0,Charge 6
2025-10-22T15:09:38Z,92.0,Charge 6
2025-10-22T15:09:40Z,93.0,Charge 6
2025-10-22T15:09:42Z,94.0,Charge 6
2025-10-22T15:09:44Z,92.0,Charge 6
2025-10-22T15:09:46Z,89.0,Charge 6
2025-10-22T15:09:48Z,87.0,Charge 6
2025-10-22T15:09:50Z,89.0,Charge 6
2025-10-22T15:09:52Z,93.0,Charge 6
2025-10-22T15:09:54Z,95.0,Charge 6
2025-10-22T15:09:55Z,96.0,Charge 6
2025-10-22T15:09:58Z,96.0,Charge 6
2025-10-22T15:09:59Z,95.0,Charge 6
2025-10-22T15:10:01Z,94.0,Charge 6
2025-10-22T15:10:03Z,93.0,Charge 6
2025-10-22T15:10:06Z,93.0,Charge 6
2025-10-22T15:10:09Z,94.0,Charge 6
2025-10-22T15:10:11Z,96.0,Charge 6
2025-10-22T15:10:13Z,100.0,Charge 6
2025-10-22T15:10:15Z,101.0,Charge 6
2025-10-22T15:10:17Z,98.0,Charge 6
2025-10-22T15:10:19Z,96.0,Charge 6
2025-10-22T15:10:22Z,95.0,Charge 6
2025-10-22T15:10:25Z,95.0,Charge 6
2025-10-22T15:10:26Z,93.0,Charge 6
2025-10-22T15:10:28Z,91.0,Charge 6
2025-10-22T15:10:30Z,90.0,Charge 6
2025-10-22T15:10:32Z,89.0,Charge 6
2025-10-22T15:10:35Z,89.0,Charge 6
2025-10-22T15:10:38Z,91.0,Charge 6
2025-10-22T15:10:40Z,97.0,Charge 6
2025-10-22T15:10:42Z,98.0,Charge 6
2025-10-22T15:10:43Z,97.0,Charge 6
2025-10-22T15:10:45Z,98.0,Charge 6
2025-10-22T15:10:47Z,98.0,Charge 6
2025-10-22T15:10:50Z,98.0,Charge 6
2025-10-22T15:10:53Z,99.0,Charge 6
2025-10-22T15:10:55Z,101.0,Charge 6
2025-10-22T15:10:57Z,102.0,Charge 6
2025-10-22T15:11:00Z,102.0,Charge 6
2025-10-22T15:11:01Z,99.0,Charge 6
2025-10-22T15:11:03Z,96.0,Charge 6
2025-10-22T15:11:06Z,96.0,Charge 6
2025-10-22T15:11:07Z,97.0,Charge 6
2025-10-22T15:11:08Z,98.0,Charge 6
2025-10-22T15:11:10Z,99.0,Charge 6
2025-10-22T15:11:13Z,99.0,Charge 6
2025-10-22T15:11:14Z,101.0,Charge 6
2025-10-22T15:11:16Z,102.0,Charge 6
2025-10-22T15:11:18Z,104.0,Charge 6
2025-10-22T15:11:21Z,104.0,Charge 6
2025-10-22T15:11:22Z,103.0,Charge 6
2025-10-22T15:11:24Z,102.0,Charge 6
2025-10-22T15:11:26Z,101.0,Charge 6
2025-10-22T15:11:28Z,100.0,Charge 6
2025-10-22T15:11:31Z,100.0,Charge 6
2025-10-22T15:11:34Z,100.0,Charge 6
2025-10-22T15:11:37Z,100.0,Charge 6
2025-10-22T15:11:39Z,102.0,Charge 6
2025-10-22T15:11:42Z,102.0,Charge 6
2025-10-22T15:11:45Z,104.0,Charge 6
2025-10-22T15:11:47Z,104.0,Charge 6
2025-10-22T15:11:49Z,101.0,Charge 6
2025-10-22T15:11:51Z,96.0,Charge 6
2025-10-22T15:11:53Z,95.0,Charge 6
2025-10-22T15:11:55Z,96.0,Charge 6
2025-10-22T15:11:56Z,97.0,Charge 6
2025-10-22T15:11:58Z,98.0,Charge 6
2025-10-22T15:12:00Z,100.0,Charge 6
2025-10-22T15:12:02Z,101.0,Charge 6
2025-10-22T15:12:04Z,100.0,Charge 6
2025-10-22T15:12:06Z,99.0,Charge 6
2025-10-22T15:12:09Z,99.0,Charge 6
2025-10-22T15:12:12Z,98.0,Charge 6
2025-10-22T15:12:15Z,98.0,Charge 6
2025-10-22T15:12:16Z,98.0,Charge 6
2025-10-22T15:12:19Z,98.0,Charge 6
2025-10-22T15:12:21Z,99.0,Charge 6
2025-10-22T15:12:23Z,100.0,Charge 6
2025-10-22T15:12:26Z,100.0,Charge 6
2025-10-22T15:12:27Z,101.0,Charge 6
2025-10-22T15:12:29Z,102.0,Charge 6
2025-10-22T15:12:32Z,102.0,Charge 6
2025-10-22T15:12:35Z,101.0,Charge 6
2025-10-22T15:12:37Z,102.0,Charge 6
2025-10-22T15:12:40Z,102.0,Charge 6
2025-10-22T15:12:43Z,101.0,Charge 6
2025-10-22T15:12:44Z,99.0,Charge 6
2025-10-22T15:12:46Z,97.0,Charge 6
2025-10-22T15:12:49Z,97.0,Charge 6
2025-10-22T15:12:50Z,99.0,Charge 6
2025-10-22T15:12:53Z,99.0,Charge 6
2025-10-22T15:12:54Z,101.0,Charge 6
2025-10-22T15:12:56Z,102.0,Charge 6
2025-10-22T15:12:59Z,102.0,Charge 6
2025-10-22T15:13:00Z,97.0,Charge 6
2025-10-22T15:13:02Z,96.0,Charge 6
2025-10-22T15:13:04Z,97.0,Charge 6
2025-10-22T15:13:06Z,98.0,Charge 6
2025-10-22T15:13:07Z,99.0,Charge 6
2025-10-22T15:13:09Z,100.0,Charge 6
2025-10-22T15:13:11Z,102.0,Charge 6
2025-10-22T15:13:14Z,102.0,Charge 6
2025-10-22T15:13:15Z,103.0,Charge 6
2025-10-22T15:13:18Z,103.0,Charge 6
2025-10-22T15:13:19Z,104.0,Charge 6
2025-10-22T15:13:22Z,104.0,Charge 6
2025-10-22T15:13:25Z,104.0,Charge 6
2025-10-22T15:13:27Z,105.0,Charge 6
2025-10-22T15:13:29Z,104.0,Charge 6
2025-10-22T15:13:31Z,103.0,Charge 6
2025-10-22T15:13:32Z,104.0,Charge 6
2025-10-22T15:13:34Z,106.0,Charge 6
2025-10-22T15:13:36Z,103.0,Charge 6
2025-10-22T15:13:38Z,100.0,Charge 6
2025-10-22T15:13:40Z,96.0,Charge 6
2025-10-22T15:13:43Z,96.0,Charge 6
2025-10-22T15:13:46Z,100.0,Charge 6
2025-10-22T15:13:48Z,104.0,Charge 6
2025-10-22T15:13:51Z,104.0,Charge 6
2025-10-22T15:13:54Z,103.0,Charge 6
2025-10-22T15:13:55Z,102.0,Charge 6
2025-10-22T15:13:57Z,101.0,Charge 6
2025-10-22T15:13:59Z,103.0,Charge 6
2025-10-22T15:14:01Z,102.0,Charge 6
2025-10-22T15:14:04Z,102.0,Charge 6
2025-10-22T15:14:05Z,101.0,Charge 6
2025-10-22T15:14:07Z,97.0,Charge 6
2025-10-22T15:14:09Z,92.0,Charge 6
2025-10-22T15:14:11Z,89.0,Charge 6
2025-10-22T15:14:14Z,89.0,Charge 6
2025-10-22T15:14:15Z,93.0,Charge 6
2025-10-22T15:14:18Z,93.0,Charge 6
2025-10-22T15:14:19Z,95.0,Charge 6
2025-10-22T15:14:20Z,99.0,Charge 6
2025-10-22T15:14:22Z,97.0,Charge 6
2025-10-22T15:14:24Z,98.0,Charge 6
2025-10-22T15:14:27Z,98.0,Charge 6
2025-10-22T15:14:28Z,96.0,Charge 6
2025-10-22T15:14:30Z,97.0,Charge 6
2025-10-22T15:14:32Z,98.0,Charge 6
2025-10-22T15:14:34Z,97.0,Charge 6
2025-10-22T15:14:36Z,96.0,Charge 6
2025-10-22T15:14:38Z,94.0,Charge 6
2025-10-22T15:14:40Z,90.0,Charge 6
2025-10-22T15:14:42Z,88.0,Charge 6
2025-10-22T15:14:45Z,88.0,Charge 6
2025-10-22T15:14:46Z,86.0,Charge 6
2025-10-22T15:14:47Z,87.0,Charge 6
2025-10-22T15:14:49Z,88.0,Charge 6
2025-10-22T15:14:52Z,88.0,Charge 6
2025-10-22T15:14:53Z,87.0,Charge 6
2025-10-22T15:14:55Z,93.0,Charge 6
2025-10-22T15:14:58Z,93.0,Charge 6
2025-10-22T15:15:01Z,93.0,Charge 6
2025-10-22T15:15:03Z,90.0,Charge 6
2025-10-22T15:15:05Z,87.0,Charge 6
2025-10-22T15:15:07Z,86.0,Charge 6
2025-10-22T15:15:09Z,84.0,Charge 6
2025-10-22T15:15:11Z,83.0,Charge 6
2025-10-22T15:15:14Z,84.0,Charge 6
2025-10-22T15:15:16Z,85.0,Charge 6
2025-10-22T15:15:19Z,85.0,Charge 6
2025-10-22T15:15:20Z,86.0,Charge 6
2025-10-22T15:15:22Z,87.0,Charge 6
2025-10-22T15:15:24Z,88.0,Charge 6
2025-10-22T15:15:27Z,88.0,Charge 6
2025-10-22T15:15:28Z,87.0,Charge 6
2025-10-22T15:15:30Z,88.0,Charge 6
2025-10-22T15:15:32Z,89.0,Charge 6
2025-10-22T15:15:34Z,90.0,Charge 6
2025-10-22T15:15:35Z,88.0,Charge 6
2025-10-22T15:15:38Z,88.0,Charge 6
2025-10-22T15:15:41Z,88.0,Charge 6
2025-10-22T15:15:44Z,88.0,Charge 6
2025-10-22T15:15:45Z,89.0,Charge 6
2025-10-22T15:15:47Z,88.0,Charge 6
2025-10-22T15:15:49Z,87.0,Charge 6
2025-10-22T15:15:52Z,87.0,Charge 6
2025-10-22T15:15:53Z,88.0,Charge 6
2025-10-22T15:15:56Z,88.0,Charge 6
2025-10-22T15:15:57Z,89.0,Charge 6
2025-10-22T15:16:00Z,90.0,Charge 6
2025-10-22T15:16:03Z,90.0,Charge 6
2025-10-22T15:16:04Z,89.0,Charge 6
2025-10-22T15:16:06Z,90.0,Charge 6
2025-10-22T15:16:08Z,89.0,Charge 6
2025-10-22T15:16:11Z,89.0,Charge 6
2025-10-22T15:16:12Z,88.0,Charge 6
2025-10-22T15:16:15Z,88.0,Charge 6
2025-10-22T15:16:18Z,89.0,Charge 6
2025-10-22T15:16:20Z,88.0,Charge 6
2025-10-22T15:16:22Z,87.0,Charge 6
2025-10-22T15:16:25Z,88.0,Charge 6
2025-10-22T15:16:28Z,88.0,Charge 6
2025-10-22T15:16:29Z,87.0,Charge 6
2025-10-22T15:16:31Z,87.0,Charge 6
2025-10-22T15:16:34Z,87.0,Charge 6
2025-10-22T15:16:37Z,87.0,Charge 6
2025-10-22T15:16:39Z,88.0,Charge 6
2025-10-22T15:16:42Z,88.0,Charge 6
2025-10-22T15:16:43Z,89.0,Charge 6
2025-10-22T15:16:45Z,90.0,Charge 6
2025-10-22T15:16:47Z,89.0,Charge 6
2025-10-22T15:16:48Z,87.0,Charge 6
2025-10-22T15:16:50Z,86.0,Charge 6
