timestamp,beats per minute,data source
2021-03-20T05:00:52Z,69.0,Charge 4
2021-03-20T05:00:57Z,70.0,Charge 4
2021-03-20T05:01:12Z,70.0,Charge 4
2021-03-20T05:01:17Z,69.0,Charge 4
2021-03-20T05:01:27Z,71.0,Charge 4
2021-03-20T05:01:32Z,69.0,Charge 4
2021-03-20T05:01:47Z,67.0,Charge 4
2021-03-20T05:01:52Z,66.0,Charge 4
2021-03-20T05:01:57Z,69.0,Charge 4
2021-03-20T05:02:02Z,70.0,Charge 4
2021-03-20T05:02:07Z,70.0,Charge 4
2021-03-20T05:02:12Z,69.0,Charge 4
2021-03-20T05:02:17Z,70.0,Charge 4
2021-03-20T05:02:27Z,70.0,Charge 4
2021-03-20T05:02:37Z,69.0,Charge 4
2021-03-20T05:02:42Z,70.0,Charge 4
2021-03-20T05:02:52Z,69.0,Charge 4
2021-03-20T05:02:57Z,68.0,Charge 4
2021-03-20T05:03:02Z,69.0,Charge 4
2021-03-20T05:03:12Z,70.0,Charge 4
2021-03-20T05:03:17Z,69.0,Charge 4
2021-03-20T05:03:27Z,68.0,Charge 4
2021-03-20T05:03:42Z,68.0,Charge 4
2021-03-20T05:03:47Z,69.0,Charge 4
2021-03-20T05:04:02Z,69.0,Charge 4
2021-03-20T05:04:12Z,71.0,Charge 4
2021-03-20T05:04:17Z,72.0,Charge 4
2021-03-20T05:04:27Z,73.0,Charge 4
2021-03-20T05:04:37Z,75.0,Charge 4
2021-03-20T05:04:42Z,76.0,Charge 4
2021-03-20T05:04:57Z,76.0,Charge 4
2021-03-20T05:05:07Z,75.0,Charge 4
2021-03-20T05:05:12Z,73.0,Charge 4
2021-03-20T05:05:22Z,72.0,Charge 4
2021-03-20T05:05:32Z,71.0,Charge 4
2021-03-20T05:05:37Z,72.0,Charge 4
2021-03-20T05:05:42Z,72.0,Charge 4
2021-03-20T05:05:47Z,71.0,Charge 4
2021-03-20T05:05:53Z,72.0,Charge 4
2021-03-20T05:06:08Z,72.0,Charge 4
2021-03-20T05:06:13Z,71.0,Charge 4
2021-03-20T05:06:28Z,72.0,Charge 4
2021-03-20T05:06:38Z,73.0,Charge 4
2021-03-20T05:06:48Z,73.0,Charge 4
2021-03-20T05:06:53Z,73.0,Charge 4
2021-03-20T05:06:58Z,74.0,Charge 4
2021-03-20T05:07:03Z,73.0,Charge 4
2021-03-20T05:07:08Z,70.0,Charge 4
2021-03-20T05:07:18Z,72.0,Charge 4
2021-03-20T05:07:23Z,74.0,Charge 4
2021-03-20T05:07:33Z,73.0,Charge 4
2021-03-20T05:07:43Z,74.0,Charge 4
2021-03-20T05:07:58Z,74.0,Charge 4
2021-03-20T05:08:13Z,74.0,Charge 4
2021-03-20T05:08:23Z,75.0,Charge 4
2021-03-20T05:08:28Z,76.0,Charge 4
2021-03-20T05:08:38Z,74.0,Charge 4
2021-03-20T05:08:43Z,72.0,Charge 4
2021-03-20T05:08:53Z,73.0,Charge 4
2021-03-20T05:08:58Z,72.0,Charge 4
2021-03-20T05:09:03Z,71.0,Charge 4
2021-03-20T05:09:18Z,71.0,Charge 4
2021-03-20T05:09:23Z,72.0,Charge 4
2021-03-20T05:09:33Z,73.0,Charge 4
2021-03-20T05:09:38Z,73.0,Charge 4
2021-03-20T05:09:43Z,73.0,Charge 4
2021-03-20T05:09:53Z,74.0,Charge 4
2021-03-20T05:09:58Z,74.0,Charge 4
2021-03-20T05:10:03Z,73.0,Charge 4
2021-03-20T05:10:13Z,74.0,Charge 4
2021-03-20T05:10:18Z,73.0,Charge 4
2021-03-20T05:10:23Z,72.0,Charge 4
2021-03-20T05:10:38Z,72.0,Charge 4
2021-03-20T05:10:43Z,74.0,Charge 4
2021-03-20T05:10:48Z,76.0,Charge 4
2021-03-20T05:10:53Z,77.0,Charge 4
2021-03-20T05:10:58Z,76.0,Charge 4
2021-03-20T05:11:03Z,74.0,Charge 4
2021-03-20T05:11:13Z,76.0,Charge 4
2021-03-20T05:11:18Z,75.0,Charge 4
2021-03-20T05:11:23Z,70.0,Charge 4
2021-03-20T05:11:33Z,72.0,Charge 4
2021-03-20T05:11:38Z,74.0,Charge 4
2021-03-20T05:11:43Z,76.0,Charge 4
2021-03-20T05:11:48Z,74.0,Charge 4
2021-03-20T05:11:58Z,73.0,Charge 4
2021-03-20T05:12:03Z,72.0,Charge 4
2021-03-20T05:12:18Z,72.0,Charge 4
2021-03-20T05:12:23Z,71.0,Charge 4
2021-03-20T05:12:28Z,71.0,Charge 4
2021-03-20T05:12:33Z,72.0,Charge 4
2021-03-20T05:12:39Z,70.0,Charge 4
2021-03-20T05:12:44Z,69.0,Charge 4
2021-03-20T05:12:49Z,70.0,Charge 4
2021-03-20T05:12:59Z,71.0,Charge 4
2021-03-20T05:13:04Z,80.0,Charge 4
2021-03-20T05:13:09Z,84.0,Charge 4
2021-03-20T05:13:14Z,82.0,Charge 4
2021-03-20T05:13:19Z,79.0,Charge 4
2021-03-20T05:13:24Z,76.0,Charge 4
2021-03-20T05:13:29Z,74.0,Charge 4
2021-03-20T05:13:34Z,72.0,Charge 4
2021-03-20T05:13:44Z,73.0,Charge 4
2021-03-20T05:13:49Z,74.0,Charge 4
2021-03-20T05:13:54Z,75.0,Charge 4
2021-03-20T05:14:04Z,76.0,Charge 4
2021-03-20T05:14:09Z,76.0,Charge 4
2021-03-20T05:14:14Z,79.0,Charge 4
2021-03-20T05:14:19Z,75.0,Charge 4
2021-03-20T05:14:24Z,73.0,Charge 4
2021-03-20T05:14:29Z,72.0,Charge 4
2021-03-20T05:14:39Z,73.0,Charge 4
2021-03-20T05:14:49Z,72.0,Charge 4
2021-03-20T05:14:54Z,71.0,Charge 4
2021-03-20T05:14:59Z,70.0,Charge 4
2021-03-20T05:15:14Z,72.0,Charge 4
2021-03-20T05:15:19Z,72.0,Charge 4
2021-03-20T05:15:24Z,70.0,Charge 4
2021-03-20T05:15:29Z,68.0,Charge 4
2021-03-20T05:15:34Z,67.0,Charge 4
2021-03-20T05:15:39Z,66.0,Charge 4
2021-03-20T05:15:44Z,65.0,Charge 4
2021-03-20T05:15:49Z,66.0,Charge 4
2021-03-20T05:15:54Z,67.0,Charge 4
2021-03-20T05:16:04Z,67.0,Charge 4
2021-03-20T05:16:14Z,68.0,Charge 4
2021-03-20T05:16:19Z,70.0,Charge 4
2021-03-20T05:16:24Z,71.0,Charge 4
2021-03-20T05:16:29Z,70.0,Charge 4
2021-03-20T05:16:34Z,69.0,Charge 4
2021-03-20T05:16:39Z,70.0,Charge 4
2021-03-20T05:16:44Z,69.0,Charge 4
2021-03-20T05:16:59Z,69.0,Charge 4
2021-03-20T05:17:04Z,72.0,Charge 4
2021-03-20T05:17:19Z,72.0,Charge 4
2021-03-20T05:17:29Z,71.0,Charge 4
2021-03-20T05:17:34Z,73.0,Charge 4
2021-03-20T05:17:39Z,72.0,Charge 4
2021-03-20T05:17:44Z,68.0,Charge 4
2021-03-20T05:17:54Z,70.0,Charge 4
2021-03-20T05:17:59Z,71.0,Charge 4
2021-03-20T05:18:04Z,71.0,Charge 4
2021-03-20T05:18:09Z,70.0,Charge 4
2021-03-20T05:18:15Z,70.0,Charge 4
2021-03-20T05:18:20Z,71.0,Charge 4
2021-03-20T05:18:35Z,70.0,Charge 4
2021-03-20T05:18:45Z,69.0,Charge 4
2021-03-20T05:18:55Z,67.0,Charge 4
2021-03-20T05:19:10Z,66.0,Charge 4
2021-03-20T05:19:20Z,65.0,Charge 4
2021-03-20T05:19:25Z,66.0,Charge 4
2021-03-20T05:19:30Z,68.0,Charge 4
2021-03-20T05:19:35Z,66.0,Charge 4
2021-03-20T05:19:40Z,65.0,Charge 4
2021-03-20T05:19:45Z,68.0,Charge 4
2021-03-20T05:19:50Z,66.0,Charge 4
2021-03-20T05:20:00Z,67.0,Charge 4
2021-03-20T05:20:15Z,68.0,Charge 4
2021-03-20T05:20:20Z,69.0,Charge 4
2021-03-20T05:20:30Z,69.0,Charge 4
2021-03-20T05:20:35Z,72.0,Charge 4
2021-03-20T05:20:40Z,73.0,Charge 4
2021-03-20T05:20:45Z,69.0,Charge 4
2021-03-20T05:20:50Z,68.0,Charge 4
2021-03-20T05:20:55Z,67.0,Charge 4
2021-03-20T05:21:00Z,66.0,Charge 4
2021-03-20T05:21:10Z,67.0,Charge 4
2021-03-20T05:21:25Z,68.0,Charge 4
2021-03-20T05:21:30Z,69.0,Charge 4
2021-03-20T05:21:45Z,68.0,Charge 4
2021-03-20T05:21:50Z,67.0,Charge 4
2021-03-20T05:22:05Z,68.0,Charge 4
2021-03-20T05:22:10Z,67.0,Charge 4
2021-03-20T05:22:15Z,66.0,Charge 4
2021-03-20T05:22:20Z,67.0,Charge 4
2021-03-20T05:22:35Z,68.0,Charge 4
2021-03-20T05:22:40Z,69.0,Charge 4
2021-03-20T05:22:45Z,70.0,Charge 4
2021-03-20T05:23:00Z,69.0,Charge 4
2021-03-20T05:23:10Z,70.0,Charge 4
2021-03-20T05:23:15Z,71.0,Charge 4
2021-03-20T05:23:25Z,72.0,Charge 4
2021-03-20T05:23:40Z,72.0,Charge 4
2021-03-20T05:23:50Z,72.0,Charge 4
2021-03-20T05:23:55Z,70.0,Charge 4
2021-03-20T05:24:05Z,72.0,Charge 4
2021-03-20T05:24:10Z,73.0,Charge 4
2021-03-20T05:24:15Z,72.0,Charge 4
2021-03-20T05:24:20Z,73.0,Charge 4
2021-03-20T05:24:25Z,79.0,Charge 4
2021-03-20T05:24:30Z,76.0,Charge 4
2021-03-20T05:24:35Z,75.0,Charge 4
2021-03-20T05:24:40Z,73.0,Charge 4
2021-03-20T05:24:45Z,72.0,Charge 4
2021-03-20T05:24:50Z,71.0,Charge 4
2021-03-20T05:24:55Z,70.0,Charge 4
2021-03-20T05:25:01Z,70.0,Charge 4
2021-03-20T05:25:06Z,71.0,Charge 4
2021-03-20T05:25:11Z,72.0,Charge 4
2021-03-20T05:25:21Z,70.0,Charge 4
2021-03-20T05:25:26Z,69.0,Charge 4
2021-03-20T05:25:41Z,71.0,Charge 4
2021-03-20T05:25:46Z,74.0,Charge 4
2021-03-20T05:25:51Z,72.0,Charge 4
2021-03-20T05:25:56Z,70.0,Charge 4
2021-03-20T05:26:01Z,69.0,Charge 4
2021-03-20T05:26:11Z,70.0,Charge 4
2021-03-20T05:26:16Z,69.0,Charge 4
2021-03-20T05:26:21Z,68.0,Charge 4
2021-03-20T05:26:26Z,68.0,Charge 4
2021-03-20T05:26:31Z,69.0,Charge 4
2021-03-20T05:26:36Z,67.0,Charge 4
2021-03-20T05:26:46Z,69.0,Charge 4
2021-03-20T05:26:56Z,70.0,Charge 4
2021-03-20T05:27:06Z,67.0,Charge 4
2021-03-20T05:27:16Z,68.0,Charge 4
2021-03-20T05:27:26Z,69.0,Charge 4
2021-03-20T05:27:31Z,70.0,Charge 4
2021-03-20T05:27:36Z,72.0,Charge 4
2021-03-20T05:27:46Z,73.0,Charge 4
2021-03-20T05:27:51Z,72.0,Charge 4
2021-03-20T05:27:56Z,71.0,Charge 4
2021-03-20T05:28:01Z,71.0,Charge 4
2021-03-20T05:28:06Z,73.0,Charge 4
2021-03-20T05:28:11Z,71.0,Charge 4
2021-03-20T05:28:16Z,70.0,Charge 4
2021-03-20T05:28:21Z,71.0,Charge 4
2021-03-20T05:28:26Z,70.0,Charge 4
2021-03-20T05:28:31Z,69.0,Charge 4
2021-03-20T05:28:36Z,68.0,Charge 4
2021-03-20T05:28:51Z,68.0,Charge 4
2021-03-20T05:29:01Z,67.0,Charge 4
2021-03-20T05:29:06Z,66.0,Charge 4
2021-03-20T05:29:16Z,67.0,Charge 4
2021-03-20T05:29:21Z,68.0,Charge 4
2021-03-20T05:29:26Z,70.0,Charge 4
2021-03-20T05:29:31Z,71.0,Charge 4
2021-03-20T05:29:36Z,72.0,Charge 4
2021-03-20T05:29:46Z,73.0,Charge 4
2021-03-20T05:30:01Z,72.0,Charge 4
2021-03-20T05:30:06Z,71.0,Charge 4
2021-03-20T05:30:21Z,71.0,Charge 4
2021-03-20T05:30:36Z,72.0,Charge 4
2021-03-20T05:30:41Z,70.0,Charge 4
2021-03-20T05:30:46Z,69.0,Charge 4
2021-03-20T05:30:51Z,71.0,Charge 4
2021-03-20T05:31:01Z,72.0,Charge 4
2021-03-20T05:31:16Z,72.0,Charge 4
2021-03-20T05:31:22Z,74.0,Charge 4
2021-03-20T05:31:27Z,74.0,Charge 4
2021-03-20T05:31:32Z,72.0,Charge 4
2021-03-20T05:31:42Z,73.0,Charge 4
2021-03-20T05:31:47Z,72.0,Charge 4
2021-03-20T05:32:02Z,71.0,Charge 4
2021-03-20T05:32:07Z,70.0,Charge 4
2021-03-20T05:32:12Z,71.0,Charge 4
2021-03-20T05:32:17Z,70.0,Charge 4
2021-03-20T05:32:22Z,69.0,Charge 4
2021-03-20T05:32:27Z,70.0,Charge 4
2021-03-20T05:32:42Z,69.0,Charge 4
2021-03-20T05:32:47Z,68.0,Charge 4
2021-03-20T05:32:52Z,69.0,Charge 4
2021-03-20T05:33:07Z,69.0,Charge 4
2021-03-20T05:33:22Z,69.0,Charge 4
2021-03-20T05:33:27Z,70.0,Charge 4
2021-03-20T05:33:32Z,71.0,Charge 4
2021-03-20T05:33:37Z,72.0,Charge 4
2021-03-20T05:33:47Z,73.0,Charge 4
2021-03-20T05:33:52Z,74.0,Charge 4
2021-03-20T05:34:02Z,75.0,Charge 4
2021-03-20T05:34:07Z,74.0,Charge 4
2021-03-20T05:34:12Z,70.0,Charge 4
2021-03-20T05:34:17Z,67.0,Charge 4
2021-03-20T05:34:32Z,68.0,Charge 4
2021-03-20T05:34:47Z,68.0,Charge 4
2021-03-20T05:34:52Z,68.0,Charge 4
2021-03-20T05:35:07Z,70.0,Charge 4
2021-03-20T05:35:17Z,69.0,Charge 4
2021-03-20T05:35:22Z,70.0,Charge 4
2021-03-20T05:35:32Z,71.0,Charge 4
2021-03-20T05:35:37Z,72.0,Charge 4
2021-03-20T05:35:42Z,71.0,Charge 4
2021-03-20T05:35:52Z,72.0,Charge 4
2021-03-20T05:35:57Z,73.0,Charge 4
2021-03-20T05:36:07Z,69.0,Charge 4
2021-03-20T05:36:12Z,68.0,Charge 4
2021-03-20T05:36:27Z,68.0,Charge 4
2021-03-20T05:36:37Z,69.0,Charge 4
2021-03-20T05:36:47Z,70.0,Charge 4
2021-03-20T05:36:52Z,71.0,Charge 4
2021-03-20T05:36:57Z,74.0,Charge 4
2021-03-20T05:37:02Z,73.0,Charge 4
2021-03-20T05:37:07Z,70.0,Charge 4
2021-03-20T05:37:12Z,73.0,Charge 4
2021-03-20T05:37:22Z,70.0,Charge 4
2021-03-20T05:37:37Z,70.0,Charge 4
2021-03-20T05:37:52Z,70.0,Charge 4
2021-03-20T05:38:07Z,70.0,Charge 4
2021-03-20T05:38:12Z,73.0,Charge 4
2021-03-20T05:38:27Z,73.0,Charge 4
2021-03-20T05:38:33Z,72.0,Charge 4
2021-03-20T05:38:38Z,71.0,Charge 4
2021-03-20T05:38:43Z,69.0,Charge 4
2021-03-20T05:38:48Z,70.0,Charge 4
2021-03-20T05:38:53Z,72.0,Charge 4
2021-03-20T05:39:08Z,71.0,Charge 4
2021-03-20T05:39:18Z,72.0,Charge 4
2021-03-20T05:39:33Z,70.0,Charge 4
2021-03-20T05:39:38Z,69.0,Charge 4
2021-03-20T05:39:43Z,70.0,Charge 4
2021-03-20T05:39:53Z,71.0,Charge 4
2021-03-20T05:39:58Z,72.0,Charge 4
2021-03-20T05:40:08Z,73.0,Charge 4
2021-03-20T05:40:18Z,72.0,Charge 4
2021-03-20T05:40:23Z,70.0,Charge 4
2021-03-20T05:40:38Z,69.0,Charge 4
2021-03-20T05:40:43Z,70.0,Charge 4
2021-03-20T05:40:48Z,71.0,Charge 4
2021-03-20T05:40:53Z,72.0,Charge 4
2021-03-20T05:41:08Z,71.0,Charge 4
2021-03-20T05:41:18Z,72.0,Charge 4
2021-03-20T05:41:28Z,73.0,Charge 4
2021-03-20T05:41:33Z,72.0,Charge 4
2021-03-20T05:41:38Z,73.0,Charge 4
2021-03-20T05:41:43Z,75.0,Charge 4
2021-03-20T05:41:48Z,72.0,Charge 4
2021-03-20T05:41:53Z,72.0,Charge 4
2021-03-20T05:41:58Z,70.0,Charge 4
2021-03-20T05:42:03Z,68.0,Charge 4
2021-03-20T05:42:13Z,69.0,Charge 4
2021-03-20T05:42:18Z,70.0,Charge 4
2021-03-20T05:42:28Z,68.0,Charge 4
2021-03-20T05:42:38Z,71.0,Charge 4
2021-03-20T05:42:43Z,72.0,Charge 4
2021-03-20T05:42:48Z,73.0,Charge 4
2021-03-20T05:42:53Z,72.0,Charge 4
2021-03-20T05:43:03Z,73.0,Charge 4
2021-03-20T05:43:08Z,72.0,Charge 4
2021-03-20T05:43:13Z,71.0,Charge 4
2021-03-20T05:43:23Z,69.0,Charge 4
2021-03-20T05:43:28Z,66.0,Charge 4
2021-03-20T05:43:33Z,65.0,Charge 4
2021-03-20T05:43:38Z,66.0,Charge 4
2021-03-20T05:43:53Z,66.0,Charge 4
2021-03-20T05:44:03Z,68.0,Charge 4
2021-03-20T05:44:08Z,71.0,Charge 4
2021-03-20T05:44:23Z,71.0,Charge 4
2021-03-20T05:44:28Z,74.0,Charge 4
2021-03-20T05:44:33Z,73.0,Charge 4
2021-03-20T05:44:38Z,72.0,Charge 4
2021-03-20T05:44:43Z,70.0,Charge 4
2021-03-20T05:44:58Z,70.0,Charge 4
2021-03-20T05:45:13Z,70.0,Charge 4
2021-03-20T05:45:14Z,69.0,Charge 4
2021-03-20T05:45:19Z,70.0,Charge 4
2021-03-20T05:45:34Z,71.0,Charge 4
2021-03-20T05:45:39Z,67.0,Charge 4
2021-03-20T05:45:49Z,70.0,Charge 4
2021-03-20T05:45:54Z,72.0,Charge 4
2021-03-20T05:46:09Z,72.0,Charge 4
2021-03-20T05:46:14Z,70.0,Charge 4
2021-03-20T05:46:19Z,67.0,Charge 4
2021-03-20T05:46:24Z,65.0,Charge 4
2021-03-20T05:46:34Z,66.0,Charge 4
2021-03-20T05:46:39Z,68.0,Charge 4
2021-03-20T05:46:44Z,71.0,Charge 4
2021-03-20T05:46:49Z,73.0,Charge 4
2021-03-20T05:46:54Z,72.0,Charge 4
2021-03-20T05:47:04Z,67.0,Charge 4
2021-03-20T05:47:09Z,65.0,Charge 4
2021-03-20T05:47:19Z,66.0,Charge 4
2021-03-20T05:47:24Z,68.0,Charge 4
2021-03-20T05:47:29Z,70.0,Charge 4
2021-03-20T05:47:34Z,71.0,Charge 4
2021-03-20T05:47:39Z,72.0,Charge 4
2021-03-20T05:47:49Z,73.0,Charge 4
2021-03-20T05:47:54Z,72.0,Charge 4
2021-03-20T05:47:59Z,70.0,Charge 4
2021-03-20T05:48:04Z,69.0,Charge 4
2021-03-20T05:48:09Z,68.0,Charge 4
2021-03-20T05:48:14Z,68.0,Charge 4
2021-03-20T05:48:19Z,66.0,Charge 4
2021-03-20T05:48:24Z,65.0,Charge 4
2021-03-20T05:48:29Z,66.0,Charge 4
2021-03-20T05:48:34Z,67.0,Charge 4
2021-03-20T05:48:44Z,68.0,Charge 4
2021-03-20T05:48:59Z,69.0,Charge 4
2021-03-20T05:49:04Z,71.0,Charge 4
2021-03-20T05:49:09Z,84.0,Charge 4
2021-03-20T05:49:14Z,86.0,Charge 4
2021-03-20T05:49:19Z,85.0,Charge 4
2021-03-20T05:49:24Z,82.0,Charge 4
2021-03-20T05:49:29Z,75.0,Charge 4
2021-03-20T05:49:34Z,70.0,Charge 4
2021-03-20T05:49:39Z,68.0,Charge 4
2021-03-20T05:49:44Z,67.0,Charge 4
2021-03-20T05:49:59Z,68.0,Charge 4
2021-03-20T05:50:04Z,69.0,Charge 4
2021-03-20T05:50:09Z,70.0,Charge 4
2021-03-20T05:50:14Z,71.0,Charge 4
2021-03-20T05:50:19Z,69.0,Charge 4
2021-03-20T05:50:34Z,69.0,Charge 4
2021-03-20T05:50:49Z,68.0,Charge 4
2021-03-20T05:50:59Z,70.0,Charge 4
2021-03-20T05:51:05Z,70.0,Charge 4
2021-03-20T05:51:15Z,72.0,Charge 4
2021-03-20T05:51:20Z,73.0,Charge 4
2021-03-20T05:51:30Z,71.0,Charge 4
2021-03-20T05:51:35Z,70.0,Charge 4
2021-03-20T05:51:50Z,69.0,Charge 4
2021-03-20T05:52:05Z,68.0,Charge 4
2021-03-20T05:52:10Z,69.0,Charge 4
2021-03-20T05:52:15Z,68.0,Charge 4
2021-03-20T05:52:30Z,69.0,Charge 4
2021-03-20T05:52:35Z,71.0,Charge 4
2021-03-20T05:52:40Z,72.0,Charge 4
2021-03-20T05:52:55Z,70.0,Charge 4
2021-03-20T05:53:00Z,69.0,Charge 4
2021-03-20T05:53:10Z,70.0,Charge 4
2021-03-20T05:53:20Z,71.0,Charge 4
2021-03-20T05:53:25Z,73.0,Charge 4
2021-03-20T05:53:35Z,72.0,Charge 4
2021-03-20T05:53:40Z,70.0,Charge 4
2021-03-20T05:53:45Z,71.0,Charge 4
2021-03-20T05:54:00Z,71.0,Charge 4
2021-03-20T05:54:15Z,69.0,Charge 4
2021-03-20T05:54:20Z,70.0,Charge 4
2021-03-20T05:54:30Z,67.0,Charge 4
2021-03-20T05:54:35Z,68.0,Charge 4
2021-03-20T05:54:40Z,69.0,Charge 4
2021-03-20T05:54:45Z,68.0,Charge 4
2021-03-20T05:54:50Z,69.0,Charge 4
2021-03-20T05:54:55Z,71.0,Charge 4
2021-03-20T05:55:00Z,73.0,Charge 4
2021-03-20T05:55:05Z,74.0,Charge 4
2021-03-20T05:55:10Z,75.0,Charge 4
2021-03-20T05:55:25Z,74.0,Charge 4
2021-03-20T05:55:35Z,73.0,Charge 4
2021-03-20T05:55:40Z,71.0,Charge 4
2021-03-20T05:55:45Z,70.0,Charge 4
2021-03-20T05:55:55Z,71.0,Charge 4
2021-03-20T05:56:00Z,73.0,Charge 4
2021-03-20T05:56:15Z,71.0,Charge 4
2021-03-20T05:56:20Z,70.0,Charge 4
2021-03-20T05:56:30Z,71.0,Charge 4
2021-03-20T05:56:35Z,72.0,Charge 4
2021-03-20T05:56:45Z,71.0,Charge 4
2021-03-20T05:56:55Z,69.0,Charge 4
2021-03-20T05:57:05Z,70.0,Charge 4
2021-03-20T05:57:10Z,68.0,Charge 4
2021-03-20T05:57:20Z,69.0,Charge 4
2021-03-20T05:57:25Z,71.0,Charge 4
2021-03-20T05:57:30Z,72.0,Charge 4
2021-03-20T05:57:45Z,72.0,Charge 4
2021-03-20T05:57:50Z,73.0,Charge 4
2021-03-20T05:57:55Z,74.0,Charge 4
2021-03-20T05:58:05Z,75.0,Charge 4
2021-03-20T05:58:20Z,75.0,Charge 4
2021-03-20T05:58:21Z,75.0,Charge 4
2021-03-20T05:58:26Z,74.0,Charge 4
2021-03-20T05:58:41Z,75.0,Charge 4
2021-03-20T05:58:46Z,76.0,Charge 4
2021-03-20T05:58:51Z,74.0,Charge 4
2021-03-20T05:58:56Z,72.0,Charge 4
2021-03-20T05:59:06Z,71.0,Charge 4
2021-03-20T05:59:16Z,71.0,Charge 4
2021-03-20T05:59:26Z,71.0,Charge 4
2021-03-20T05:59:31Z,70.0,Charge 4
2021-03-20T05:59:36Z,69.0,Charge 4
2021-03-20T05:59:41Z,71.0,Charge 4
2021-03-20T05:59:46Z,73.0,Charge 4
2021-03-20T05:59:51Z,74.0,Charge 4
2021-03-20T05:59:56Z,75.0,Charge 4
2021-03-20T06:00:01Z,74.0,Charge 4
2021-03-20T06:00:06Z,72.0,Charge 4
2021-03-20T06:00:11Z,73.0,Charge 4
2021-03-20T06:00:16Z,72.0,Charge 4
2021-03-20T06:00:31Z,72.0,Charge 4
2021-03-20T06:00:46Z,71.0,Charge 4
2021-03-20T06:00:56Z,72.0,Charge 4
2021-03-20T06:01:06Z,74.0,Charge 4
2021-03-20T06:01:11Z,73.0,Charge 4
2021-03-20T06:01:16Z,72.0,Charge 4
2021-03-20T06:01:21Z,70.0,Charge 4
2021-03-20T06:01:26Z,69.0,Charge 4
2021-03-20T06:01:31Z,68.0,Charge 4
2021-03-20T06:01:46Z,69.0,Charge 4
2021-03-20T06:01:51Z,71.0,Charge 4
2021-03-20T06:01:56Z,72.0,Charge 4
2021-03-20T06:02:11Z,71.0,Charge 4
2021-03-20T06:02:16Z,72.0,Charge 4
2021-03-20T06:02:26Z,73.0,Charge 4
2021-03-20T06:02:31Z,74.0,Charge 4
2021-03-20T06:02:36Z,75.0,Charge 4
2021-03-20T06:02:41Z,76.0,Charge 4
2021-03-20T06:02:46Z,73.0,Charge 4
2021-03-20T06:02:51Z,70.0,Charge 4
2021-03-20T06:03:06Z,68.0,Charge 4
2021-03-20T06:03:11Z,67.0,Charge 4
2021-03-20T06:03:21Z,68.0,Charge 4
2021-03-20T06:03:26Z,70.0,Charge 4
2021-03-20T06:03:31Z,72.0,Charge 4
2021-03-20T06:03:36Z,73.0,Charge 4
2021-03-20T06:03:46Z,74.0,Charge 4
2021-03-20T06:04:01Z,74.0,Charge 4
2021-03-20T06:04:06Z,72.0,Charge 4
2021-03-20T06:04:16Z,71.0,Charge 4
2021-03-20T06:04:21Z,70.0,Charge 4
2021-03-20T06:04:26Z,69.0,Charge 4
2021-03-20T06:04:36Z,70.0,Charge 4
2021-03-20T06:04:41Z,69.0,Charge 4
2021-03-20T06:04:47Z,70.0,Charge 4
2021-03-20T06:05:02Z,71.0,Charge 4
2021-03-20T06:05:07Z,72.0,Charge 4
2021-03-20T06:05:12Z,73.0,Charge 4
2021-03-20T06:05:22Z,74.0,Charge 4
2021-03-20T06:05:27Z,74.0,Charge 4
2021-03-20T06:05:32Z,70.0,Charge 4
2021-03-20T06:05:37Z,71.0,Charge 4
2021-03-20T06:05:42Z,72.0,Charge 4
2021-03-20T06:05:47Z,70.0,Charge 4
2021-03-20T06:06:02Z,70.0,Charge 4
2021-03-20T06:06:07Z,69.0,Charge 4
2021-03-20T06:06:12Z,70.0,Charge 4
2021-03-20T06:06:17Z,71.0,Charge 4
2021-03-20T06:06:22Z,70.0,Charge 4
2021-03-20T06:06:27Z,69.0,Charge 4
2021-03-20T06:06:42Z,68.0,Charge 4
2021-03-20T06:06:52Z,69.0,Charge 4
2021-03-20T06:06:57Z,70.0,Charge 4
2021-03-20T06:07:02Z,71.0,Charge 4
2021-03-20T06:07:12Z,72.0,Charge 4
2021-03-20T06:07:22Z,73.0,Charge 4
2021-03-20T06:07:32Z,72.0,Charge 4
2021-03-20T06:07:37Z,71.0,Charge 4
2021-03-20T06:07:42Z,68.0,Charge 4
2021-03-20T06:07:52Z,69.0,Charge 4
2021-03-20T06:08:07Z,70.0,Charge 4
2021-03-20T06:08:12Z,70.0,Charge 4
2021-03-20T06:08:17Z,72.0,Charge 4
2021-03-20T06:08:27Z,70.0,Charge 4
2021-03-20T06:08:37Z,69.0,Charge 4
2021-03-20T06:08:42Z,70.0,Charge 4
2021-03-20T06:08:47Z,69.0,Charge 4
2021-03-20T06:09:02Z,68.0,Charge 4
2021-03-20T06:09:07Z,70.0,Charge 4
2021-03-20T06:09:12Z,71.0,Charge 4
2021-03-20T06:09:22Z,72.0,Charge 4
2021-03-20T06:09:27Z,73.0,Charge 4
2021-03-20T06:09:37Z,71.0,Charge 4
2021-03-20T06:09:42Z,69.0,Charge 4
2021-03-20T06:09:52Z,67.0,Charge 4
2021-03-20T06:10:02Z,69.0,Charge 4
2021-03-20T06:10:07Z,71.0,Charge 4
2021-03-20T06:10:12Z,73.0,Charge 4
2021-03-20T06:10:22Z,72.0,Charge 4
2021-03-20T06:10:27Z,71.0,Charge 4
2021-03-20T06:10:32Z,70.0,Charge 4
2021-03-20T06:10:37Z,71.0,Charge 4
