timestamp,beats per minute,data source
2021-01-25T04:45:09Z,62.0,Charge 4
2021-01-25T04:45:19Z,63.0,Charge 4
2021-01-25T04:45:34Z,64.0,Charge 4
2021-01-25T04:45:44Z,63.0,Charge 4
2021-01-25T04:45:59Z,63.0,Charge 4
2021-01-25T04:46:04Z,62.0,Charge 4
2021-01-25T04:46:19Z,62.0,Charge 4
2021-01-25T04:46:24Z,63.0,Charge 4
2021-01-25T04:46:29Z,64.0,Charge 4
2021-01-25T04:46:44Z,63.0,Charge 4
2021-01-25T04:46:59Z,63.0,Charge 4
2021-01-25T04:47:09Z,64.0,Charge 4
2021-01-25T04:47:19Z,63.0,Charge 4
2021-01-25T04:47:24Z,63.0,Charge 4
2021-01-25T04:47:34Z,64.0,Charge 4
2021-01-25T04:47:39Z,65.0,Charge 4
2021-01-25T04:47:44Z,72.0,Charge 4
2021-01-25T04:47:49Z,79.0,Charge 4
2021-01-25T04:47:54Z,75.0,Charge 4
2021-01-25T04:47:59Z,72.0,Charge 4
2021-01-25T04:48:04Z,66.0,Charge 4
2021-01-25T04:48:09Z,63.0,Charge 4
2021-01-25T04:48:14Z,61.0,Charge 4
2021-01-25T04:48:19Z,60.0,Charge 4
2021-01-25T04:48:34Z,60.0,Charge 4
2021-01-25T04:48:39Z,60.0,Charge 4
2021-01-25T04:48:44Z,59.0,Charge 4
2021-01-25T04:48:54Z,58.0,Charge 4
2021-01-25T04:48:59Z,59.0,Charge 4
2021-01-25T04:49:04Z,58.0,Charge 4
2021-01-25T04:49:19Z,60.0,Charge 4
2021-01-25T04:49:24Z,59.0,Charge 4
2021-01-25T04:49:29Z,58.0,Charge 4
2021-01-25T04:49:34Z,59.0,Charge 4
2021-01-25T04:49:39Z,60.0,Charge 4
2021-01-25T04:49:54Z,60.0,Charge 4
2021-01-25T04:50:04Z,61.0,Charge 4
2021-01-25T04:50:14Z,63.0,Charge 4
2021-01-25T04:50:19Z,65.0,Charge 4
2021-01-25T04:50:24Z,64.0,Charge 4
2021-01-25T04:50:29Z,62.0,Charge 4
2021-01-25T04:50:34Z,61.0,Charge 4
2021-01-25T04:50:49Z,62.0,Charge 4
2021-01-25T04:51:04Z,62.0,Charge 4
2021-01-25T04:51:09Z,63.0,Charge 4
2021-01-25T04:51:19Z,62.0,Charge 4
2021-01-25T04:51:34Z,62.0,Charge 4
2021-01-25T04:51:39Z,63.0,Charge 4
2021-01-25T04:51:49Z,60.0,Charge 4
2021-01-25T04:52:04Z,60.0,Charge 4
2021-01-25T04:52:09Z,62.0,Charge 4
2021-01-25T04:52:15Z,63.0,Charge 4
2021-01-25T04:52:20Z,62.0,Charge 4
2021-01-25T04:52:25Z,63.0,Charge 4
2021-01-25T04:52:35Z,64.0,Charge 4
2021-01-25T04:52:45Z,63.0,Charge 4
2021-01-25T04:52:55Z,63.0,Charge 4
2021-01-25T04:53:05Z,64.0,Charge 4
2021-01-25T04:53:10Z,63.0,Charge 4
2021-01-25T04:53:15Z,62.0,Charge 4
2021-01-25T04:53:25Z,61.0,Charge 4
2021-01-25T04:53:40Z,62.0,Charge 4
2021-01-25T04:53:50Z,63.0,Charge 4
2021-01-25T04:53:55Z,64.0,Charge 4
2021-01-25T04:54:00Z,63.0,Charge 4
2021-01-25T04:54:15Z,63.0,Charge 4
2021-01-25T04:54:25Z,64.0,Charge 4
2021-01-25T04:54:35Z,63.0,Charge 4
2021-01-25T04:54:40Z,64.0,Charge 4
2021-01-25T04:54:50Z,63.0,Charge 4
2021-01-25T04:54:55Z,64.0,Charge 4
2021-01-25T04:55:00Z,65.0,Charge 4
2021-01-25T04:55:05Z,66.0,Charge 4
2021-01-25T04:55:15Z,67.0,Charge 4
2021-01-25T04:55:20Z,69.0,Charge 4
2021-01-25T04:55:25Z,70.0,Charge 4
2021-01-25T04:55:30Z,67.0,Charge 4
2021-01-25T04:55:35Z,66.0,Charge 4
2021-01-25T04:55:40Z,67.0,Charge 4
2021-01-25T04:55:45Z,68.0,Charge 4
2021-01-25T04:55:55Z,67.0,Charge 4
2021-01-25T04:56:00Z,65.0,Charge 4
2021-01-25T04:56:15Z,65.0,Charge 4
2021-01-25T04:56:30Z,65.0,Charge 4
2021-01-25T04:56:35Z,64.0,Charge 4
2021-01-25T04:56:40Z,63.0,Charge 4
2021-01-25T04:56:45Z,63.0,Charge 4
2021-01-25T04:57:00Z,63.0,Charge 4
2021-01-25T04:57:05Z,67.0,Charge 4
2021-01-25T04:57:10Z,67.0,Charge 4
2021-01-25T04:57:20Z,65.0,Charge 4
2021-01-25T04:57:25Z,60.0,Charge 4
2021-01-25T04:57:35Z,61.0,Charge 4
2021-01-25T04:57:45Z,66.0,Charge 4
2021-01-25T04:57:50Z,64.0,Charge 4
2021-01-25T04:57:55Z,63.0,Charge 4
2021-01-25T04:58:00Z,62.0,Charge 4
2021-01-25T04:58:10Z,63.0,Charge 4
2021-01-25T04:58:15Z,62.0,Charge 4
2021-01-25T04:58:20Z,60.0,Charge 4
2021-01-25T04:58:30Z,61.0,Charge 4
2021-01-25T04:58:35Z,62.0,Charge 4
2021-01-25T04:58:40Z,63.0,Charge 4
2021-01-25T04:58:45Z,64.0,Charge 4
2021-01-25T04:58:51Z,65.0,Charge 4
2021-01-25T04:59:01Z,66.0,Charge 4
2021-01-25T04:59:06Z,65.0,Charge 4
2021-01-25T04:59:21Z,65.0,Charge 4
2021-01-25T04:59:36Z,65.0,Charge 4
2021-01-25T04:59:41Z,67.0,Charge 4
2021-01-25T04:59:46Z,66.0,Charge 4
2021-01-25T05:00:01Z,67.0,Charge 4
2021-01-25T05:00:11Z,68.0,Charge 4
2021-01-25T05:00:26Z,68.0,Charge 4
2021-01-25T05:00:31Z,69.0,Charge 4
2021-01-25T05:00:36Z,68.0,Charge 4
2021-01-25T05:00:41Z,67.0,Charge 4
2021-01-25T05:00:46Z,68.0,Charge 4
2021-01-25T05:00:51Z,67.0,Charge 4
2021-01-25T05:01:06Z,66.0,Charge 4
2021-01-25T05:01:11Z,65.0,Charge 4
2021-01-25T05:01:21Z,66.0,Charge 4
2021-01-25T05:01:26Z,68.0,Charge 4
2021-01-25T05:01:31Z,64.0,Charge 4
2021-01-25T05:01:36Z,61.0,Charge 4
2021-01-25T05:01:41Z,60.0,Charge 4
2021-01-25T05:01:46Z,61.0,Charge 4
2021-01-25T05:01:51Z,62.0,Charge 4
2021-01-25T05:01:56Z,64.0,Charge 4
2021-01-25T05:02:01Z,67.0,Charge 4
2021-01-25T05:02:06Z,68.0,Charge 4
2021-01-25T05:02:12Z,68.0,Charge 4
2021-01-25T05:02:17Z,69.0,Charge 4
2021-01-25T05:02:22Z,70.0,Charge 4
2021-01-25T05:02:27Z,71.0,Charge 4
2021-01-25T05:02:32Z,77.0,Charge 4
2021-01-25T05:02:37Z,78.0,Charge 4
2021-01-25T05:02:42Z,75.0,Charge 4
2021-01-25T05:02:47Z,72.0,Charge 4
2021-01-25T05:02:52Z,71.0,Charge 4
2021-01-25T05:03:07Z,70.0,Charge 4
2021-01-25T05:03:12Z,68.0,Charge 4
2021-01-25T05:03:17Z,66.0,Charge 4
2021-01-25T05:03:22Z,65.0,Charge 4
2021-01-25T05:03:27Z,63.0,Charge 4
2021-01-25T05:03:32Z,62.0,Charge 4
2021-01-25T05:03:47Z,61.0,Charge 4
2021-01-25T05:03:52Z,60.0,Charge 4
2021-01-25T05:03:57Z,61.0,Charge 4
2021-01-25T05:04:02Z,60.0,Charge 4
2021-01-25T05:04:07Z,58.0,Charge 4
2021-01-25T05:04:22Z,58.0,Charge 4
2021-01-25T05:04:27Z,60.0,Charge 4
2021-01-25T05:04:42Z,60.0,Charge 4
2021-01-25T05:04:47Z,59.0,Charge 4
2021-01-25T05:04:52Z,58.0,Charge 4
2021-01-25T05:05:02Z,60.0,Charge 4
2021-01-25T05:05:17Z,59.0,Charge 4
2021-01-25T05:05:22Z,60.0,Charge 4
2021-01-25T05:05:27Z,61.0,Charge 4
2021-01-25T05:05:32Z,60.0,Charge 4
2021-01-25T05:05:37Z,59.0,Charge 4
2021-01-25T05:05:42Z,60.0,Charge 4
2021-01-25T05:05:52Z,61.0,Charge 4
2021-01-25T05:06:07Z,61.0,Charge 4
2021-01-25T05:06:17Z,60.0,Charge 4
2021-01-25T05:06:22Z,61.0,Charge 4
2021-01-25T05:06:27Z,62.0,Charge 4
2021-01-25T05:06:42Z,64.0,Charge 4
2021-01-25T05:06:47Z,65.0,Charge 4
2021-01-25T05:06:57Z,67.0,Charge 4
2021-01-25T05:07:07Z,68.0,Charge 4
2021-01-25T05:07:12Z,67.0,Charge 4
2021-01-25T05:07:17Z,66.0,Charge 4
2021-01-25T05:07:32Z,66.0,Charge 4
2021-01-25T05:07:37Z,67.0,Charge 4
2021-01-25T05:07:42Z,68.0,Charge 4
2021-01-25T05:07:47Z,70.0,Charge 4
2021-01-25T05:07:52Z,68.0,Charge 4
2021-01-25T05:07:57Z,65.0,Charge 4
2021-01-25T05:08:02Z,64.0,Charge 4
2021-01-25T05:08:07Z,63.0,Charge 4
2021-01-25T05:08:22Z,63.0,Charge 4
2021-01-25T05:08:32Z,64.0,Charge 4
2021-01-25T05:08:37Z,65.0,Charge 4
2021-01-25T05:08:43Z,65.0,Charge 4
2021-01-25T05:08:53Z,66.0,Charge 4
2021-01-25T05:08:58Z,67.0,Charge 4
2021-01-25T05:09:03Z,65.0,Charge 4
2021-01-25T05:09:08Z,64.0,Charge 4
2021-01-25T05:09:23Z,64.0,Charge 4
2021-01-25T05:09:28Z,65.0,Charge 4
2021-01-25T05:09:38Z,64.0,Charge 4
2021-01-25T05:09:53Z,64.0,Charge 4
2021-01-25T05:10:03Z,64.0,Charge 4
2021-01-25T05:10:08Z,66.0,Charge 4
2021-01-25T05:10:13Z,66.0,Charge 4
2021-01-25T05:10:18Z,61.0,Charge 4
2021-01-25T05:10:23Z,60.0,Charge 4
2021-01-25T05:10:33Z,61.0,Charge 4
2021-01-25T05:10:38Z,63.0,Charge 4
2021-01-25T05:10:48Z,62.0,Charge 4
2021-01-25T05:10:58Z,64.0,Charge 4
2021-01-25T05:11:03Z,66.0,Charge 4
2021-01-25T05:11:08Z,68.0,Charge 4
2021-01-25T05:11:13Z,69.0,Charge 4
2021-01-25T05:11:18Z,70.0,Charge 4
2021-01-25T05:11:23Z,71.0,Charge 4
2021-01-25T05:11:28Z,70.0,Charge 4
2021-01-25T05:11:33Z,68.0,Charge 4
2021-01-25T05:11:38Z,67.0,Charge 4
2021-01-25T05:11:53Z,66.0,Charge 4
2021-01-25T05:11:58Z,65.0,Charge 4
2021-01-25T05:12:08Z,66.0,Charge 4
2021-01-25T05:12:23Z,65.0,Charge 4
2021-01-25T05:12:28Z,64.0,Charge 4
2021-01-25T05:12:33Z,63.0,Charge 4
2021-01-25T05:12:38Z,62.0,Charge 4
2021-01-25T05:12:48Z,63.0,Charge 4
2021-01-25T05:13:03Z,63.0,Charge 4
2021-01-25T05:13:18Z,63.0,Charge 4
2021-01-25T05:13:23Z,62.0,Charge 4
2021-01-25T05:13:38Z,62.0,Charge 4
2021-01-25T05:13:43Z,63.0,Charge 4
2021-01-25T05:13:48Z,62.0,Charge 4
2021-01-25T05:13:53Z,61.0,Charge 4
2021-01-25T05:14:03Z,62.0,Charge 4
2021-01-25T05:14:08Z,63.0,Charge 4
2021-01-25T05:14:13Z,61.0,Charge 4
2021-01-25T05:14:18Z,60.0,Charge 4
2021-01-25T05:14:33Z,60.0,Charge 4
2021-01-25T05:14:43Z,61.0,Charge 4
2021-01-25T05:14:48Z,63.0,Charge 4
2021-01-25T05:14:53Z,62.0,Charge 4
2021-01-25T05:15:03Z,63.0,Charge 4
2021-01-25T05:15:18Z,61.0,Charge 4
2021-01-25T05:15:28Z,63.0,Charge 4
2021-01-25T05:15:43Z,63.0,Charge 4
2021-01-25T05:15:49Z,65.0,Charge 4
2021-01-25T05:16:04Z,65.0,Charge 4
2021-01-25T05:16:14Z,64.0,Charge 4
2021-01-25T05:16:29Z,63.0,Charge 4
2021-01-25T05:16:34Z,62.0,Charge 4
2021-01-25T05:16:39Z,64.0,Charge 4
2021-01-25T05:16:44Z,63.0,Charge 4
2021-01-25T05:16:49Z,62.0,Charge 4
2021-01-25T05:16:59Z,61.0,Charge 4
2021-01-25T05:17:04Z,62.0,Charge 4
2021-01-25T05:17:19Z,63.0,Charge 4
2021-01-25T05:17:24Z,65.0,Charge 4
2021-01-25T05:17:34Z,67.0,Charge 4
2021-01-25T05:17:49Z,68.0,Charge 4
2021-01-25T05:17:54Z,66.0,Charge 4
2021-01-25T05:17:59Z,65.0,Charge 4
2021-01-25T05:18:09Z,64.0,Charge 4
2021-01-25T05:18:14Z,65.0,Charge 4
2021-01-25T05:18:19Z,64.0,Charge 4
2021-01-25T05:18:24Z,63.0,Charge 4
2021-01-25T05:18:29Z,62.0,Charge 4
2021-01-25T05:18:34Z,61.0,Charge 4
2021-01-25T05:18:44Z,62.0,Charge 4
2021-01-25T05:18:49Z,63.0,Charge 4
2021-01-25T05:19:04Z,64.0,Charge 4
2021-01-25T05:19:14Z,63.0,Charge 4
2021-01-25T05:19:29Z,63.0,Charge 4
2021-01-25T05:19:34Z,63.0,Charge 4
2021-01-25T05:19:39Z,64.0,Charge 4
2021-01-25T05:19:44Z,65.0,Charge 4
2021-01-25T05:19:59Z,64.0,Charge 4
2021-01-25T05:20:14Z,64.0,Charge 4
2021-01-25T05:20:24Z,63.0,Charge 4
2021-01-25T05:20:29Z,62.0,Charge 4
2021-01-25T05:20:34Z,60.0,Charge 4
2021-01-25T05:20:39Z,61.0,Charge 4
2021-01-25T05:20:44Z,63.0,Charge 4
2021-01-25T05:20:49Z,65.0,Charge 4
2021-01-25T05:20:54Z,66.0,Charge 4
2021-01-25T05:21:04Z,65.0,Charge 4
2021-01-25T05:21:14Z,66.0,Charge 4
2021-01-25T05:21:24Z,67.0,Charge 4
2021-01-25T05:21:29Z,68.0,Charge 4
2021-01-25T05:21:39Z,69.0,Charge 4
2021-01-25T05:21:44Z,67.0,Charge 4
2021-01-25T05:21:49Z,66.0,Charge 4
2021-01-25T05:21:54Z,65.0,Charge 4
2021-01-25T05:21:59Z,63.0,Charge 4
2021-01-25T05:22:09Z,64.0,Charge 4
2021-01-25T05:22:14Z,65.0,Charge 4
2021-01-25T05:22:24Z,66.0,Charge 4
2021-01-25T05:22:29Z,67.0,Charge 4
2021-01-25T05:22:34Z,68.0,Charge 4
2021-01-25T05:22:39Z,67.0,Charge 4
2021-01-25T05:22:45Z,67.0,Charge 4
2021-01-25T05:22:55Z,66.0,Charge 4
2021-01-25T05:23:00Z,63.0,Charge 4
2021-01-25T05:23:05Z,62.0,Charge 4
2021-01-25T05:23:10Z,63.0,Charge 4
2021-01-25T05:23:15Z,62.0,Charge 4
2021-01-25T05:23:25Z,61.0,Charge 4
2021-01-25T05:23:35Z,62.0,Charge 4
2021-01-25T05:23:50Z,64.0,Charge 4
2021-01-25T05:23:55Z,63.0,Charge 4
2021-01-25T05:24:10Z,64.0,Charge 4
2021-01-25T05:24:25Z,63.0,Charge 4
2021-01-25T05:24:35Z,64.0,Charge 4
2021-01-25T05:24:40Z,63.0,Charge 4
2021-01-25T05:24:45Z,64.0,Charge 4
2021-01-25T05:24:50Z,66.0,Charge 4
2021-01-25T05:24:55Z,64.0,Charge 4
2021-01-25T05:25:00Z,62.0,Charge 4
2021-01-25T05:25:10Z,63.0,Charge 4
2021-01-25T05:25:25Z,63.0,Charge 4
2021-01-25T05:25:30Z,64.0,Charge 4
2021-01-25T05:25:35Z,65.0,Charge 4
2021-01-25T05:25:40Z,67.0,Charge 4
2021-01-25T05:25:45Z,68.0,Charge 4
2021-01-25T05:25:50Z,67.0,Charge 4
2021-01-25T05:25:55Z,66.0,Charge 4
2021-01-25T05:26:00Z,65.0,Charge 4
2021-01-25T05:26:05Z,64.0,Charge 4
2021-01-25T05:26:10Z,62.0,Charge 4
2021-01-25T05:26:15Z,63.0,Charge 4
2021-01-25T05:26:20Z,64.0,Charge 4
2021-01-25T05:26:25Z,65.0,Charge 4
2021-01-25T05:26:40Z,66.0,Charge 4
2021-01-25T05:26:45Z,68.0,Charge 4
2021-01-25T05:26:50Z,67.0,Charge 4
2021-01-25T05:26:55Z,65.0,Charge 4
2021-01-25T05:27:00Z,64.0,Charge 4
2021-01-25T05:27:05Z,63.0,Charge 4
2021-01-25T05:27:15Z,64.0,Charge 4
2021-01-25T05:27:20Z,66.0,Charge 4
2021-01-25T05:27:25Z,67.0,Charge 4
2021-01-25T05:27:35Z,66.0,Charge 4
2021-01-25T05:27:45Z,65.0,Charge 4
2021-01-25T05:27:50Z,64.0,Charge 4
2021-01-25T05:27:55Z,63.0,Charge 4
2021-01-25T05:28:10Z,63.0,Charge 4
2021-01-25T05:28:25Z,63.0,Charge 4
2021-01-25T05:28:40Z,63.0,Charge 4
2021-01-25T05:28:45Z,64.0,Charge 4
2021-01-25T05:28:55Z,65.0,Charge 4
2021-01-25T05:29:00Z,66.0,Charge 4
2021-01-25T05:29:05Z,67.0,Charge 4
2021-01-25T05:29:15Z,66.0,Charge 4
2021-01-25T05:29:20Z,65.0,Charge 4
2021-01-25T05:29:26Z,64.0,Charge 4
2021-01-25T05:29:36Z,65.0,Charge 4
2021-01-25T05:29:41Z,66.0,Charge 4
2021-01-25T05:29:51Z,67.0,Charge 4
2021-01-25T05:29:56Z,66.0,Charge 4
2021-01-25T05:30:11Z,66.0,Charge 4
2021-01-25T05:30:16Z,67.0,Charge 4
2021-01-25T05:30:31Z,66.0,Charge 4
2021-01-25T05:30:36Z,65.0,Charge 4
2021-01-25T05:30:41Z,66.0,Charge 4
2021-01-25T05:30:46Z,65.0,Charge 4
2021-01-25T05:30:56Z,64.0,Charge 4
2021-01-25T05:31:06Z,65.0,Charge 4
2021-01-25T05:31:11Z,64.0,Charge 4
2021-01-25T05:31:16Z,62.0,Charge 4
2021-01-25T05:31:26Z,63.0,Charge 4
2021-01-25T05:31:31Z,64.0,Charge 4
2021-01-25T05:31:46Z,64.0,Charge 4
2021-01-25T05:31:51Z,65.0,Charge 4
2021-01-25T05:31:56Z,66.0,Charge 4
2021-01-25T05:32:01Z,67.0,Charge 4
2021-01-25T05:32:11Z,68.0,Charge 4
2021-01-25T05:32:16Z,69.0,Charge 4
2021-01-25T05:32:21Z,68.0,Charge 4
2021-01-25T05:32:26Z,67.0,Charge 4
2021-01-25T05:32:36Z,66.0,Charge 4
2021-01-25T05:32:41Z,65.0,Charge 4
2021-01-25T05:32:46Z,65.0,Charge 4
2021-01-25T05:32:56Z,66.0,Charge 4
2021-01-25T05:33:11Z,65.0,Charge 4
2021-01-25T05:33:21Z,64.0,Charge 4
2021-01-25T05:33:36Z,64.0,Charge 4
2021-01-25T05:33:41Z,65.0,Charge 4
2021-01-25T05:33:51Z,66.0,Charge 4
2021-01-25T05:34:01Z,65.0,Charge 4
2021-01-25T05:34:11Z,64.0,Charge 4
2021-01-25T05:34:16Z,63.0,Charge 4
2021-01-25T05:34:31Z,63.0,Charge 4
2021-01-25T05:34:41Z,64.0,Charge 4
2021-01-25T05:34:56Z,66.0,Charge 4
2021-01-25T05:35:06Z,67.0,Charge 4
2021-01-25T05:35:11Z,66.0,Charge 4
2021-01-25T05:35:26Z,66.0,Charge 4
2021-01-25T05:35:31Z,65.0,Charge 4
2021-01-25T05:35:46Z,65.0,Charge 4
2021-01-25T05:35:51Z,68.0,Charge 4
2021-01-25T05:36:01Z,67.0,Charge 4
2021-01-25T05:36:06Z,65.0,Charge 4
2021-01-25T05:36:16Z,64.0,Charge 4
2021-01-25T05:36:31Z,64.0,Charge 4
2021-01-25T05:36:36Z,65.0,Charge 4
2021-01-25T05:36:41Z,66.0,Charge 4
2021-01-25T05:36:46Z,67.0,Charge 4
2021-01-25T05:36:52Z,68.0,Charge 4
2021-01-25T05:36:57Z,66.0,Charge 4
2021-01-25T05:37:02Z,65.0,Charge 4
2021-01-25T05:37:12Z,64.0,Charge 4
2021-01-25T05:37:27Z,66.0,Charge 4
2021-01-25T05:37:42Z,66.0,Charge 4
2021-01-25T05:37:52Z,65.0,Charge 4
2021-01-25T05:38:07Z,65.0,Charge 4
2021-01-25T05:38:12Z,63.0,Charge 4
2021-01-25T05:38:27Z,63.0,Charge 4
2021-01-25T05:38:42Z,64.0,Charge 4
2021-01-25T05:38:47Z,65.0,Charge 4
2021-01-25T05:38:52Z,66.0,Charge 4
2021-01-25T05:39:02Z,68.0,Charge 4
2021-01-25T05:39:07Z,66.0,Charge 4
2021-01-25T05:39:17Z,65.0,Charge 4
2021-01-25T05:39:32Z,66.0,Charge 4
2021-01-25T05:39:42Z,65.0,Charge 4
2021-01-25T05:39:47Z,64.0,Charge 4
2021-01-25T05:39:52Z,63.0,Charge 4
2021-01-25T05:40:07Z,63.0,Charge 4
2021-01-25T05:40:12Z,64.0,Charge 4
2021-01-25T05:40:17Z,66.0,Charge 4
2021-01-25T05:40:22Z,67.0,Charge 4
2021-01-25T05:40:27Z,66.0,Charge 4
2021-01-25T05:40:32Z,65.0,Charge 4
2021-01-25T05:40:37Z,64.0,Charge 4
2021-01-25T05:40:42Z,64.0,Charge 4
2021-01-25T05:40:47Z,65.0,Charge 4
2021-01-25T05:41:02Z,66.0,Charge 4
2021-01-25T05:41:17Z,66.0,Charge 4
2021-01-25T05:41:22Z,65.0,Charge 4
2021-01-25T05:41:27Z,64.0,Charge 4
2021-01-25T05:41:37Z,65.0,Charge 4
2021-01-25T05:41:42Z,66.0,Charge 4
2021-01-25T05:41:52Z,65.0,Charge 4
2021-01-25T05:42:02Z,64.0,Charge 4
2021-01-25T05:42:12Z,65.0,Charge 4
2021-01-25T05:42:27Z,65.0,Charge 4
2021-01-25T05:42:37Z,63.0,Charge 4
2021-01-25T05:42:52Z,63.0,Charge 4
2021-01-25T05:42:57Z,65.0,Charge 4
2021-01-25T05:43:02Z,64.0,Charge 4
2021-01-25T05:43:17Z,64.0,Charge 4
2021-01-25T05:43:22Z,64.0,Charge 4
2021-01-25T05:43:37Z,64.0,Charge 4
2021-01-25T05:43:52Z,65.0,Charge 4
2021-01-25T05:44:02Z,67.0,Charge 4
2021-01-25T05:44:07Z,68.0,Charge 4
2021-01-25T05:44:12Z,67.0,Charge 4
2021-01-25T05:44:18Z,66.0,Charge 4
2021-01-25T05:44:28Z,67.0,Charge 4
2021-01-25T05:44:33Z,66.0,Charge 4
2021-01-25T05:44:38Z,65.0,Charge 4
2021-01-25T05:44:43Z,64.0,Charge 4
2021-01-25T05:44:48Z,63.0,Charge 4
2021-01-25T05:45:03Z,64.0,Charge 4
2021-01-25T05:45:08Z,65.0,Charge 4
2021-01-25T05:45:13Z,67.0,Charge 4
2021-01-25T05:45:23Z,66.0,Charge 4
2021-01-25T05:45:28Z,65.0,Charge 4
2021-01-25T05:45:43Z,66.0,Charge 4
2021-01-25T05:45:53Z,67.0,Charge 4
2021-01-25T05:45:58Z,66.0,Charge 4
2021-01-25T05:46:03Z,65.0,Charge 4
2021-01-25T05:46:18Z,65.0,Charge 4
2021-01-25T05:46:28Z,62.0,Charge 4
2021-01-25T05:46:38Z,65.0,Charge 4
2021-01-25T05:46:43Z,66.0,Charge 4
2021-01-25T05:46:58Z,66.0,Charge 4
2021-01-25T05:47:03Z,67.0,Charge 4
2021-01-25T05:47:18Z,66.0,Charge 4
2021-01-25T05:47:23Z,65.0,Charge 4
2021-01-25T05:47:38Z,65.0,Charge 4
2021-01-25T05:47:53Z,65.0,Charge 4
2021-01-25T05:48:08Z,66.0,Charge 4
2021-01-25T05:48:23Z,65.0,Charge 4
2021-01-25T05:48:28Z,65.0,Charge 4
2021-01-25T05:48:38Z,66.0,Charge 4
2021-01-25T05:48:43Z,67.0,Charge 4
2021-01-25T05:48:48Z,66.0,Charge 4
2021-01-25T05:48:53Z,64.0,Charge 4
2021-01-25T05:49:08Z,64.0,Charge 4
2021-01-25T05:49:13Z,65.0,Charge 4
2021-01-25T05:49:18Z,66.0,Charge 4
2021-01-25T05:49:33Z,66.0,Charge 4
2021-01-25T05:49:38Z,67.0,Charge 4
2021-01-25T05:49:43Z,66.0,Charge 4
2021-01-25T05:49:53Z,67.0,Charge 4
2021-01-25T05:49:58Z,66.0,Charge 4
2021-01-25T05:50:03Z,65.0,Charge 4
2021-01-25T05:50:18Z,65.0,Charge 4
2021-01-25T05:50:23Z,66.0,Charge 4
2021-01-25T05:50:28Z,65.0,Charge 4
2021-01-25T05:50:33Z,64.0,Charge 4
2021-01-25T05:50:38Z,65.0,Charge 4
2021-01-25T05:50:48Z,64.0,Charge 4
2021-01-25T05:50:53Z,63.0,Charge 4
2021-01-25T05:50:58Z,64.0,Charge 4
2021-01-25T05:51:03Z,65.0,Charge 4
2021-01-25T05:51:08Z,66.0,Charge 4
2021-01-25T05:51:13Z,67.0,Charge 4
2021-01-25T05:51:18Z,68.0,Charge 4
2021-01-25T05:51:23Z,69.0,Charge 4
2021-01-25T05:51:29Z,67.0,Charge 4
2021-01-25T05:51:34Z,64.0,Charge 4
2021-01-25T05:51:49Z,64.0,Charge 4
2021-01-25T05:51:54Z,65.0,Charge 4
2021-01-25T05:51:59Z,66.0,Charge 4
2021-01-25T05:52:14Z,66.0,Charge 4
2021-01-25T05:52:24Z,65.0,Charge 4
2021-01-25T05:52:39Z,65.0,Charge 4
2021-01-25T05:52:44Z,67.0,Charge 4
2021-01-25T05:52:49Z,66.0,Charge 4
2021-01-25T05:53:04Z,66.0,Charge 4
2021-01-25T05:53:09Z,65.0,Charge 4
2021-01-25T05:53:14Z,66.0,Charge 4
2021-01-25T05:53:24Z,67.0,Charge 4
2021-01-25T05:53:29Z,66.0,Charge 4
2021-01-25T05:53:44Z,65.0,Charge 4
2021-01-25T05:53:49Z,64.0,Charge 4
2021-01-25T05:53:59Z,65.0,Charge 4
2021-01-25T05:54:14Z,65.0,Charge 4
2021-01-25T05:54:19Z,66.0,Charge 4
2021-01-25T05:54:34Z,67.0,Charge 4
2021-01-25T05:54:49Z,66.0,Charge 4
2021-01-25T05:54:59Z,65.0,Charge 4
2021-01-25T05:55:04Z,64.0,Charge 4
2021-01-25T05:55:09Z,65.0,Charge 4
2021-01-25T05:55:14Z,66.0,Charge 4
2021-01-25T05:55:19Z,65.0,Charge 4
2021-01-25T05:55:25Z,65.0,Charge 4
2021-01-25T05:55:35Z,66.0,Charge 4
2021-01-25T05:55:40Z,67.0,Charge 4
2021-01-25T05:55:45Z,68.0,Charge 4
2021-01-25T05:55:50Z,67.0,Charge 4
2021-01-25T05:55:55Z,69.0,Charge 4
2021-01-25T05:56:10Z,74.0,Charge 4
2021-01-25T05:56:15Z,84.0,Charge 4
2021-01-25T05:56:20Z,85.0,Charge 4
2021-01-25T05:56:25Z,80.0,Charge 4
2021-01-25T05:56:30Z,77.0,Charge 4
2021-01-25T05:56:35Z,75.0,Charge 4
2021-01-25T05:56:45Z,72.0,Charge 4
2021-01-25T05:56:50Z,68.0,Charge 4
2021-01-25T05:56:55Z,65.0,Charge 4
2021-01-25T05:57:00Z,62.0,Charge 4
2021-01-25T05:57:10Z,61.0,Charge 4
2021-01-25T05:57:20Z,62.0,Charge 4
2021-01-25T05:57:25Z,63.0,Charge 4
2021-01-25T05:57:30Z,62.0,Charge 4
2021-01-25T05:57:40Z,63.0,Charge 4
2021-01-25T05:57:45Z,61.0,Charge 4
2021-01-25T05:57:55Z,62.0,Charge 4
2021-01-25T05:58:00Z,61.0,Charge 4
2021-01-25T05:58:10Z,62.0,Charge 4
2021-01-25T05:58:15Z,63.0,Charge 4
2021-01-25T05:58:20Z,64.0,Charge 4
2021-01-25T05:58:30Z,63.0,Charge 4
2021-01-25T05:58:40Z,64.0,Charge 4
