timestamp,beats per minute,data source
2020-11-09T13:10:51Z,95.0,Charge 4
2020-11-09T13:10:56Z,96.0,Charge 4
2020-11-09T13:11:01Z,97.0,Charge 4
2020-11-09T13:11:11Z,95.0,Charge 4
2020-11-09T13:11:16Z,94.0,Charge 4
2020-11-09T13:11:21Z,93.0,Charge 4
2020-11-09T13:11:36Z,92.0,Charge 4
2020-11-09T13:11:41Z,91.0,Charge 4
2020-11-09T13:11:56Z,91.0,Charge 4
2020-11-09T13:12:01Z,92.0,Charge 4
2020-11-09T13:12:06Z,94.0,Charge 4
2020-11-09T13:12:11Z,95.0,Charge 4
2020-11-09T13:12:21Z,94.0,Charge 4
2020-11-09T13:12:26Z,93.0,Charge 4
2020-11-09T13:12:31Z,92.0,Charge 4
2020-11-09T13:12:36Z,93.0,Charge 4
2020-11-09T13:12:41Z,96.0,Charge 4
2020-11-09T13:12:46Z,97.0,Charge 4
2020-11-09T13:12:56Z,99.0,Charge 4
2020-11-09T13:13:06Z,98.0,Charge 4
2020-11-09T13:13:11Z,97.0,Charge 4
2020-11-09T13:13:16Z,96.0,Charge 4
2020-11-09T13:13:21Z,93.0,Charge 4
2020-11-09T13:13:26Z,91.0,Charge 4
2020-11-09T13:13:36Z,90.0,Charge 4
2020-11-09T13:13:41Z,91.0,Charge 4
2020-11-09T13:13:46Z,92.0,Charge 4
2020-11-09T13:13:51Z,91.0,Charge 4
2020-11-09T13:14:01Z,90.0,Charge 4
2020-11-09T13:14:06Z,89.0,Charge 4
2020-11-09T13:14:11Z,92.0,Charge 4
2020-11-09T13:14:16Z,97.0,Charge 4
2020-11-09T13:14:26Z,100.0,Charge 4
2020-11-09T13:14:31Z,103.0,Charge 4
2020-11-09T13:14:36Z,104.0,Charge 4
2020-11-09T13:14:41Z,99.0,Charge 4
2020-11-09T13:14:46Z,97.0,Charge 4
2020-11-09T13:14:51Z,101.0,Charge 4
2020-11-09T13:14:56Z,107.0,Charge 4
2020-11-09T13:15:01Z,108.0,Charge 4
2020-11-09T13:15:11Z,106.0,Charge 4
2020-11-09T13:15:16Z,104.0,Charge 4
2020-11-09T13:15:21Z,102.0,Charge 4
2020-11-09T13:15:26Z,98.0,Charge 4
2020-11-09T13:15:31Z,97.0,Charge 4
2020-11-09T13:15:36Z,101.0,Charge 4
2020-11-09T13:15:41Z,99.0,Charge 4
2020-11-09T13:15:46Z,92.0,Charge 4
2020-11-09T13:15:51Z,91.0,Charge 4
2020-11-09T13:15:56Z,90.0,Charge 4
2020-11-09T13:16:01Z,89.0,Charge 4
2020-11-09T13:16:06Z,96.0,Charge 4
2020-11-09T13:16:11Z,99.0,Charge 4
2020-11-09T13:16:16Z,98.0,Charge 4
2020-11-09T13:16:21Z,97.0,Charge 4
2020-11-09T13:16:26Z,96.0,Charge 4
2020-11-09T13:16:41Z,92.0,Charge 4
2020-11-09T13:16:56Z,92.0,Charge 4
2020-11-09T13:17:11Z,95.0,Charge 4
2020-11-09T13:17:16Z,94.0,Charge 4
2020-11-09T13:17:31Z,94.0,Charge 4
2020-11-09T13:17:36Z,93.0,Charge 4
2020-11-09T13:17:41Z,89.0,Charge 4
2020-11-09T13:17:46Z,88.0,Charge 4
2020-11-09T13:17:51Z,88.0,Charge 4
2020-11-09T13:17:56Z,91.0,Charge 4
2020-11-09T13:18:01Z,92.0,Charge 4
2020-11-09T13:18:16Z,92.0,Charge 4
2020-11-09T13:18:31Z,93.0,Charge 4
2020-11-09T13:18:46Z,94.0,Charge 4
2020-11-09T13:18:51Z,95.0,Charge 4
2020-11-09T13:19:01Z,94.0,Charge 4
2020-11-09T13:19:16Z,94.0,Charge 4
2020-11-09T13:19:31Z,93.0,Charge 4
2020-11-09T13:19:36Z,92.0,Charge 4
2020-11-09T13:19:41Z,91.0,Charge 4
2020-11-09T13:19:56Z,92.0,Charge 4
2020-11-09T13:20:01Z,93.0,Charge 4
2020-11-09T13:20:06Z,92.0,Charge 4
2020-11-09T13:20:11Z,90.0,Charge 4
2020-11-09T13:20:16Z,89.0,Charge 4
2020-11-09T13:20:31Z,89.0,Charge 4
2020-11-09T13:20:36Z,88.0,Charge 4
2020-11-09T13:20:46Z,90.0,Charge 4
2020-11-09T13:20:51Z,91.0,Charge 4
2020-11-09T13:20:56Z,92.0,Charge 4
2020-11-09T13:21:01Z,91.0,Charge 4
2020-11-09T13:21:06Z,90.0,Charge 4
2020-11-09T13:21:16Z,91.0,Charge 4
2020-11-09T13:21:26Z,89.0,Charge 4
2020-11-09T13:21:31Z,88.0,Charge 4
2020-11-09T13:21:36Z,88.0,Charge 4
2020-11-09T13:21:41Z,91.0,Charge 4
2020-11-09T13:21:46Z,92.0,Charge 4
2020-11-09T13:21:56Z,90.0,Charge 4
2020-11-09T13:22:01Z,89.0,Charge 4
2020-11-09T13:22:06Z,88.0,Charge 4
2020-11-09T13:22:11Z,88.0,Charge 4
2020-11-09T13:22:26Z,90.0,Charge 4
2020-11-09T13:22:31Z,91.0,Charge 4
2020-11-09T13:22:46Z,91.0,Charge 4
2020-11-09T13:22:51Z,89.0,Charge 4
2020-11-09T13:22:56Z,90.0,Charge 4
2020-11-09T13:23:01Z,92.0,Charge 4
2020-11-09T13:23:06Z,91.0,Charge 4
2020-11-09T13:23:21Z,91.0,Charge 4
2020-11-09T13:23:26Z,92.0,Charge 4
2020-11-09T13:23:31Z,91.0,Charge 4
2020-11-09T13:23:41Z,90.0,Charge 4
2020-11-09T13:23:46Z,89.0,Charge 4
2020-11-09T13:23:51Z,88.0,Charge 4
2020-11-09T13:23:56Z,89.0,Charge 4
2020-11-09T13:24:01Z,88.0,Charge 4
2020-11-09T13:24:06Z,90.0,Charge 4
2020-11-09T13:24:21Z,90.0,Charge 4
2020-11-09T13:24:36Z,90.0,Charge 4
2020-11-09T13:24:41Z,93.0,Charge 4
2020-11-09T13:24:48Z,93.0,Charge 4
2020-11-09T13:24:53Z,96.0,Charge 4
2020-11-09T13:24:58Z,98.0,Charge 4
2020-11-09T13:25:03Z,95.0,Charge 4
2020-11-09T13:25:08Z,91.0,Charge 4
2020-11-09T13:25:13Z,90.0,Charge 4
2020-11-09T13:25:18Z,87.0,Charge 4
2020-11-09T13:25:28Z,88.0,Charge 4
2020-11-09T13:25:33Z,89.0,Charge 4
2020-11-09T13:25:38Z,92.0,Charge 4
2020-11-09T13:25:48Z,91.0,Charge 4
2020-11-09T13:25:53Z,89.0,Charge 4
2020-11-09T13:25:58Z,88.0,Charge 4
2020-11-09T13:26:03Z,88.0,Charge 4
2020-11-09T13:26:08Z,89.0,Charge 4
2020-11-09T13:26:13Z,88.0,Charge 4
2020-11-09T13:26:18Z,89.0,Charge 4
2020-11-09T13:26:28Z,88.0,Charge 4
2020-11-09T13:26:33Z,90.0,Charge 4
2020-11-09T13:26:48Z,91.0,Charge 4
2020-11-09T13:26:53Z,92.0,Charge 4
2020-11-09T13:26:58Z,91.0,Charge 4
2020-11-09T13:27:03Z,90.0,Charge 4
2020-11-09T13:27:08Z,89.0,Charge 4
2020-11-09T13:27:13Z,88.0,Charge 4
2020-11-09T13:27:28Z,88.0,Charge 4
2020-11-09T13:27:43Z,89.0,Charge 4
2020-11-09T13:27:48Z,93.0,Charge 4
2020-11-09T13:27:53Z,94.0,Charge 4
2020-11-09T13:27:58Z,95.0,Charge 4
2020-11-09T13:28:13Z,95.0,Charge 4
2020-11-09T13:28:18Z,96.0,Charge 4
2020-11-09T13:28:33Z,94.0,Charge 4
2020-11-09T13:28:48Z,92.0,Charge 4
2020-11-09T13:28:53Z,91.0,Charge 4
2020-11-09T13:29:03Z,92.0,Charge 4
2020-11-09T13:29:08Z,95.0,Charge 4
2020-11-09T13:29:13Z,96.0,Charge 4
2020-11-09T13:29:18Z,97.0,Charge 4
2020-11-09T13:29:33Z,97.0,Charge 4
2020-11-09T13:29:48Z,97.0,Charge 4
2020-11-09T13:29:53Z,98.0,Charge 4
2020-11-09T13:29:58Z,99.0,Charge 4
2020-11-09T13:30:03Z,97.0,Charge 4
2020-11-09T13:30:08Z,88.0,Charge 4
2020-11-09T13:30:13Z,88.0,Charge 4
2020-11-09T13:30:18Z,87.0,Charge 4
2020-11-09T13:30:23Z,88.0,Charge 4
2020-11-09T13:30:28Z,91.0,Charge 4
2020-11-09T13:30:33Z,96.0,Charge 4
2020-11-09T13:30:38Z,95.0,Charge 4
2020-11-09T13:30:43Z,93.0,Charge 4
2020-11-09T13:30:48Z,91.0,Charge 4
2020-11-09T13:30:53Z,94.0,Charge 4
2020-11-09T13:31:08Z,93.0,Charge 4
2020-11-09T13:31:13Z,93.0,Charge 4
2020-11-09T13:31:18Z,90.0,Charge 4
2020-11-09T13:31:23Z,88.0,Charge 4
2020-11-09T13:31:33Z,89.0,Charge 4
2020-11-09T13:31:38Z,91.0,Charge 4
2020-11-09T13:31:43Z,93.0,Charge 4
2020-11-09T13:31:58Z,93.0,Charge 4
2020-11-09T13:32:03Z,90.0,Charge 4
2020-11-09T13:32:18Z,90.0,Charge 4
2020-11-09T13:32:23Z,90.0,Charge 4
2020-11-09T13:32:33Z,89.0,Charge 4
2020-11-09T13:32:38Z,88.0,Charge 4
2020-11-09T13:32:43Z,87.0,Charge 4
2020-11-09T13:32:48Z,86.0,Charge 4
2020-11-09T13:32:53Z,91.0,Charge 4
2020-11-09T13:32:58Z,92.0,Charge 4
2020-11-09T13:33:08Z,91.0,Charge 4
2020-11-09T13:33:23Z,91.0,Charge 4
2020-11-09T13:33:33Z,93.0,Charge 4
2020-11-09T13:33:38Z,90.0,Charge 4
2020-11-09T13:33:43Z,89.0,Charge 4
2020-11-09T13:33:58Z,89.0,Charge 4
2020-11-09T13:34:04Z,89.0,Charge 4
2020-11-09T13:34:09Z,88.0,Charge 4
2020-11-09T13:34:14Z,89.0,Charge 4
2020-11-09T13:34:19Z,92.0,Charge 4
2020-11-09T13:34:24Z,93.0,Charge 4
2020-11-09T13:34:39Z,93.0,Charge 4
2020-11-09T13:34:44Z,91.0,Charge 4
2020-11-09T13:34:49Z,88.0,Charge 4
2020-11-09T13:34:54Z,88.0,Charge 4
2020-11-09T13:35:09Z,88.0,Charge 4
2020-11-09T13:35:24Z,88.0,Charge 4
2020-11-09T13:35:29Z,89.0,Charge 4
2020-11-09T13:35:34Z,89.0,Charge 4
2020-11-09T13:35:39Z,89.0,Charge 4
2020-11-09T13:35:54Z,89.0,Charge 4
2020-11-09T13:36:09Z,88.0,Charge 4
2020-11-09T13:36:14Z,87.0,Charge 4
2020-11-09T13:36:19Z,88.0,Charge 4
2020-11-09T13:36:24Z,87.0,Charge 4
2020-11-09T13:36:39Z,87.0,Charge 4
2020-11-09T13:36:54Z,88.0,Charge 4
2020-11-09T13:37:04Z,87.0,Charge 4
2020-11-09T13:37:19Z,88.0,Charge 4
2020-11-09T13:37:34Z,87.0,Charge 4
2020-11-09T13:37:44Z,88.0,Charge 4
2020-11-09T13:37:59Z,88.0,Charge 4
2020-11-09T13:38:14Z,88.0,Charge 4
2020-11-09T13:38:19Z,88.0,Charge 4
2020-11-09T13:38:34Z,88.0,Charge 4
2020-11-09T13:38:49Z,88.0,Charge 4
2020-11-09T13:38:54Z,83.0,Charge 4
2020-11-09T13:38:59Z,84.0,Charge 4
2020-11-09T13:39:04Z,86.0,Charge 4
2020-11-09T13:39:09Z,87.0,Charge 4
2020-11-09T13:39:14Z,87.0,Charge 4
2020-11-09T13:39:19Z,88.0,Charge 4
2020-11-09T13:39:24Z,90.0,Charge 4
2020-11-09T13:39:39Z,90.0,Charge 4
2020-11-09T13:39:54Z,89.0,Charge 4
2020-11-09T13:39:59Z,90.0,Charge 4
2020-11-09T13:40:04Z,90.0,Charge 4
2020-11-09T13:40:09Z,89.0,Charge 4
2020-11-09T13:40:14Z,90.0,Charge 4
2020-11-09T13:40:19Z,91.0,Charge 4
2020-11-09T13:40:24Z,90.0,Charge 4
2020-11-09T13:40:34Z,89.0,Charge 4
2020-11-09T13:40:39Z,88.0,Charge 4
2020-11-09T13:40:44Z,87.0,Charge 4
2020-11-09T13:40:59Z,87.0,Charge 4
2020-11-09T13:41:04Z,85.0,Charge 4
2020-11-09T13:41:09Z,86.0,Charge 4
2020-11-09T13:41:15Z,86.0,Charge 4
2020-11-09T13:41:20Z,87.0,Charge 4
2020-11-09T13:41:25Z,90.0,Charge 4
2020-11-09T13:41:30Z,90.0,Charge 4
2020-11-09T13:41:40Z,89.0,Charge 4
2020-11-09T13:41:45Z,87.0,Charge 4
2020-11-09T13:41:50Z,86.0,Charge 4
2020-11-09T13:42:00Z,83.0,Charge 4
2020-11-09T13:42:10Z,86.0,Charge 4
2020-11-09T13:42:15Z,87.0,Charge 4
2020-11-09T13:42:25Z,88.0,Charge 4
2020-11-09T13:42:35Z,89.0,Charge 4
2020-11-09T13:42:40Z,90.0,Charge 4
2020-11-09T13:42:45Z,89.0,Charge 4
2020-11-09T13:42:50Z,88.0,Charge 4
2020-11-09T13:42:55Z,89.0,Charge 4
2020-11-09T13:43:10Z,90.0,Charge 4
2020-11-09T13:43:15Z,92.0,Charge 4
2020-11-09T13:43:25Z,92.0,Charge 4
2020-11-09T13:43:30Z,90.0,Charge 4
2020-11-09T13:43:35Z,89.0,Charge 4
2020-11-09T13:43:40Z,87.0,Charge 4
2020-11-09T13:43:45Z,88.0,Charge 4
2020-11-09T13:44:00Z,89.0,Charge 4
2020-11-09T13:44:05Z,90.0,Charge 4
2020-11-09T13:44:10Z,92.0,Charge 4
2020-11-09T13:44:20Z,91.0,Charge 4
2020-11-09T13:44:25Z,90.0,Charge 4
2020-11-09T13:44:30Z,89.0,Charge 4
2020-11-09T13:44:35Z,88.0,Charge 4
2020-11-09T13:44:40Z,85.0,Charge 4
2020-11-09T13:44:45Z,86.0,Charge 4
2020-11-09T13:44:50Z,86.0,Charge 4
2020-11-09T13:45:00Z,87.0,Charge 4
2020-11-09T13:45:15Z,87.0,Charge 4
2020-11-09T13:45:20Z,90.0,Charge 4
2020-11-09T13:45:35Z,83.0,Charge 4
2020-11-09T13:45:40Z,81.0,Charge 4
2020-11-09T13:45:45Z,82.0,Charge 4
2020-11-09T13:45:55Z,83.0,Charge 4
2020-11-09T13:46:00Z,84.0,Charge 4
2020-11-09T13:46:05Z,84.0,Charge 4
2020-11-09T13:46:20Z,84.0,Charge 4
2020-11-09T13:46:30Z,85.0,Charge 4
2020-11-09T13:46:40Z,86.0,Charge 4
2020-11-09T13:46:55Z,86.0,Charge 4
2020-11-09T13:47:00Z,88.0,Charge 4
2020-11-09T13:47:05Z,88.0,Charge 4
2020-11-09T13:47:10Z,87.0,Charge 4
2020-11-09T13:47:15Z,89.0,Charge 4
2020-11-09T13:47:20Z,87.0,Charge 4
2020-11-09T13:47:25Z,87.0,Charge 4
2020-11-09T13:47:35Z,86.0,Charge 4
2020-11-09T13:47:40Z,87.0,Charge 4
2020-11-09T13:47:45Z,87.0,Charge 4
2020-11-09T13:47:55Z,86.0,Charge 4
2020-11-09T13:48:00Z,88.0,Charge 4
2020-11-09T13:48:05Z,89.0,Charge 4
2020-11-09T13:48:15Z,88.0,Charge 4
2020-11-09T13:48:20Z,85.0,Charge 4
2020-11-09T13:48:30Z,83.0,Charge 4
2020-11-09T13:48:45Z,83.0,Charge 4
2020-11-09T13:49:00Z,84.0,Charge 4
2020-11-09T13:49:05Z,86.0,Charge 4
2020-11-09T13:49:20Z,86.0,Charge 4
2020-11-09T13:49:25Z,85.0,Charge 4
2020-11-09T13:49:30Z,85.0,Charge 4
2020-11-09T13:49:40Z,86.0,Charge 4
2020-11-09T13:49:55Z,86.0,Charge 4
2020-11-09T13:50:05Z,86.0,Charge 4
2020-11-09T13:50:20Z,86.0,Charge 4
2020-11-09T13:50:30Z,87.0,Charge 4
2020-11-09T13:50:35Z,88.0,Charge 4
2020-11-09T13:50:40Z,87.0,Charge 4
2020-11-09T13:50:55Z,87.0,Charge 4
2020-11-09T13:51:10Z,87.0,Charge 4
2020-11-09T13:51:15Z,89.0,Charge 4
2020-11-09T13:51:21Z,90.0,Charge 4
2020-11-09T13:51:26Z,91.0,Charge 4
2020-11-09T13:51:36Z,92.0,Charge 4
2020-11-09T13:51:41Z,93.0,Charge 4
2020-11-09T13:51:46Z,92.0,Charge 4
2020-11-09T13:52:01Z,92.0,Charge 4
2020-11-09T13:52:06Z,92.0,Charge 4
2020-11-09T13:52:11Z,91.0,Charge 4
2020-11-09T13:52:16Z,90.0,Charge 4
2020-11-09T13:52:21Z,89.0,Charge 4
2020-11-09T13:52:36Z,89.0,Charge 4
2020-11-09T13:52:46Z,91.0,Charge 4
2020-11-09T13:53:01Z,91.0,Charge 4
2020-11-09T13:53:06Z,93.0,Charge 4
2020-11-09T13:53:11Z,94.0,Charge 4
2020-11-09T13:53:16Z,93.0,Charge 4
2020-11-09T13:53:21Z,94.0,Charge 4
2020-11-09T13:53:26Z,95.0,Charge 4
2020-11-09T13:53:41Z,95.0,Charge 4
2020-11-09T13:53:51Z,96.0,Charge 4
2020-11-09T13:53:56Z,95.0,Charge 4
2020-11-09T13:54:11Z,95.0,Charge 4
2020-11-09T13:54:16Z,94.0,Charge 4
2020-11-09T13:54:26Z,92.0,Charge 4
2020-11-09T13:54:31Z,89.0,Charge 4
2020-11-09T13:54:36Z,87.0,Charge 4
2020-11-09T13:54:51Z,87.0,Charge 4
2020-11-09T13:54:52Z,88.0,Charge 4
2020-11-09T13:54:57Z,89.0,Charge 4
2020-11-09T13:55:02Z,90.0,Charge 4
2020-11-09T13:55:07Z,92.0,Charge 4
2020-11-09T13:55:12Z,91.0,Charge 4
2020-11-09T13:55:22Z,91.0,Charge 4
2020-11-09T13:55:27Z,91.0,Charge 4
2020-11-09T13:55:42Z,91.0,Charge 4
2020-11-09T13:55:57Z,91.0,Charge 4
2020-11-09T13:56:02Z,89.0,Charge 4
2020-11-09T13:56:07Z,88.0,Charge 4
2020-11-09T13:56:17Z,89.0,Charge 4
2020-11-09T13:56:27Z,90.0,Charge 4
2020-11-09T13:56:37Z,89.0,Charge 4
2020-11-09T13:56:42Z,88.0,Charge 4
2020-11-09T13:56:47Z,88.0,Charge 4
2020-11-09T13:56:52Z,89.0,Charge 4
2020-11-09T13:56:57Z,89.0,Charge 4
2020-11-09T13:57:02Z,88.0,Charge 4
2020-11-09T13:57:07Z,89.0,Charge 4
2020-11-09T13:57:17Z,89.0,Charge 4
2020-11-09T13:57:22Z,89.0,Charge 4
2020-11-09T13:57:27Z,88.0,Charge 4
2020-11-09T13:57:42Z,88.0,Charge 4
2020-11-09T13:57:52Z,87.0,Charge 4
2020-11-09T13:57:57Z,88.0,Charge 4
2020-11-09T13:58:02Z,87.0,Charge 4
2020-11-09T13:58:07Z,88.0,Charge 4
2020-11-09T13:58:22Z,89.0,Charge 4
2020-11-09T13:58:27Z,90.0,Charge 4
2020-11-09T13:58:37Z,87.0,Charge 4
2020-11-09T13:58:42Z,86.0,Charge 4
2020-11-09T13:58:57Z,87.0,Charge 4
2020-11-09T13:59:07Z,88.0,Charge 4
2020-11-09T13:59:17Z,87.0,Charge 4
2020-11-09T13:59:27Z,88.0,Charge 4
2020-11-09T13:59:42Z,88.0,Charge 4
2020-11-09T13:59:57Z,88.0,Charge 4
2020-11-09T14:00:12Z,88.0,Charge 4
2020-11-09T14:00:27Z,88.0,Charge 4
2020-11-09T14:00:32Z,87.0,Charge 4
2020-11-09T14:00:37Z,86.0,Charge 4
2020-11-09T14:00:52Z,86.0,Charge 4
2020-11-09T14:01:02Z,87.0,Charge 4
2020-11-09T14:01:12Z,88.0,Charge 4
2020-11-09T14:01:27Z,88.0,Charge 4
2020-11-09T14:01:32Z,90.0,Charge 4
2020-11-09T14:01:37Z,90.0,Charge 4
2020-11-09T14:01:42Z,89.0,Charge 4
2020-11-09T14:01:52Z,89.0,Charge 4
2020-11-09T14:02:07Z,89.0,Charge 4
2020-11-09T14:02:08Z,89.0,Charge 4
2020-11-09T14:02:13Z,90.0,Charge 4
2020-11-09T14:02:23Z,91.0,Charge 4
2020-11-09T14:02:28Z,93.0,Charge 4
2020-11-09T14:02:38Z,91.0,Charge 4
2020-11-09T14:02:43Z,90.0,Charge 4
2020-11-09T14:02:58Z,90.0,Charge 4
2020-11-09T14:03:13Z,89.0,Charge 4
2020-11-09T14:03:28Z,89.0,Charge 4
2020-11-09T14:03:33Z,90.0,Charge 4
2020-11-09T14:03:48Z,91.0,Charge 4
2020-11-09T14:03:53Z,96.0,Charge 4
2020-11-09T14:03:58Z,106.0,Charge 4
2020-11-09T14:04:08Z,108.0,Charge 4
2020-11-09T14:04:13Z,109.0,Charge 4
2020-11-09T14:04:18Z,110.0,Charge 4
2020-11-09T14:04:28Z,111.0,Charge 4
2020-11-09T14:04:33Z,113.0,Charge 4
2020-11-09T14:04:38Z,114.0,Charge 4
2020-11-09T14:04:43Z,115.0,Charge 4
2020-11-09T14:04:48Z,113.0,Charge 4
2020-11-09T14:04:53Z,114.0,Charge 4
2020-11-09T14:05:03Z,115.0,Charge 4
2020-11-09T14:05:08Z,117.0,Charge 4
2020-11-09T14:05:13Z,119.0,Charge 4
2020-11-09T14:05:18Z,118.0,Charge 4
2020-11-09T14:05:23Z,113.0,Charge 4
2020-11-09T14:05:28Z,111.0,Charge 4
2020-11-09T14:05:33Z,110.0,Charge 4
2020-11-09T14:05:38Z,107.0,Charge 4
2020-11-09T14:05:43Z,102.0,Charge 4
2020-11-09T14:05:48Z,100.0,Charge 4
2020-11-09T14:05:53Z,98.0,Charge 4
2020-11-09T14:05:58Z,104.0,Charge 4
2020-11-09T14:06:03Z,106.0,Charge 4
2020-11-09T14:06:08Z,105.0,Charge 4
2020-11-09T14:06:13Z,103.0,Charge 4
2020-11-09T14:06:28Z,101.0,Charge 4
2020-11-09T14:06:33Z,98.0,Charge 4
2020-11-09T14:06:38Z,96.0,Charge 4
2020-11-09T14:06:43Z,94.0,Charge 4
2020-11-09T14:06:48Z,93.0,Charge 4
2020-11-09T14:06:53Z,94.0,Charge 4
2020-11-09T14:06:58Z,91.0,Charge 4
2020-11-09T14:07:03Z,86.0,Charge 4
2020-11-09T14:07:18Z,87.0,Charge 4
2020-11-09T14:07:23Z,94.0,Charge 4
2020-11-09T14:07:28Z,91.0,Charge 4
2020-11-09T14:07:33Z,90.0,Charge 4
2020-11-09T14:07:38Z,91.0,Charge 4
2020-11-09T14:07:43Z,92.0,Charge 4
2020-11-09T14:07:58Z,93.0,Charge 4
2020-11-09T14:08:03Z,95.0,Charge 4
2020-11-09T14:08:08Z,95.0,Charge 4
2020-11-09T14:08:13Z,96.0,Charge 4
2020-11-09T14:08:18Z,95.0,Charge 4
2020-11-09T14:08:33Z,97.0,Charge 4
2020-11-09T14:08:38Z,95.0,Charge 4
2020-11-09T14:08:43Z,87.0,Charge 4
2020-11-09T14:08:48Z,86.0,Charge 4
2020-11-09T14:08:53Z,88.0,Charge 4
2020-11-09T14:08:58Z,92.0,Charge 4
2020-11-09T14:09:08Z,93.0,Charge 4
2020-11-09T14:09:18Z,99.0,Charge 4
2020-11-09T14:09:23Z,100.0,Charge 4
2020-11-09T14:09:28Z,98.0,Charge 4
2020-11-09T14:09:33Z,94.0,Charge 4
2020-11-09T14:09:38Z,91.0,Charge 4
2020-11-09T14:09:43Z,88.0,Charge 4
2020-11-09T14:09:48Z,88.0,Charge 4
2020-11-09T14:09:53Z,87.0,Charge 4
2020-11-09T14:09:58Z,85.0,Charge 4
2020-11-09T14:10:03Z,84.0,Charge 4
2020-11-09T14:10:08Z,84.0,Charge 4
2020-11-09T14:10:13Z,83.0,Charge 4
2020-11-09T14:10:28Z,83.0,Charge 4
2020-11-09T14:10:33Z,83.0,Charge 4
2020-11-09T14:10:38Z,82.0,Charge 4
2020-11-09T14:10:48Z,81.0,Charge 4
2020-11-09T14:10:54Z,81.0,Charge 4
2020-11-09T14:11:04Z,82.0,Charge 4
2020-11-09T14:11:14Z,86.0,Charge 4
2020-11-09T14:11:19Z,87.0,Charge 4
2020-11-09T14:11:24Z,86.0,Charge 4
2020-11-09T14:11:34Z,84.0,Charge 4
2020-11-09T14:11:44Z,86.0,Charge 4
2020-11-09T14:11:49Z,87.0,Charge 4
2020-11-09T14:11:59Z,86.0,Charge 4
2020-11-09T14:12:04Z,83.0,Charge 4
2020-11-09T14:12:09Z,82.0,Charge 4
2020-11-09T14:12:24Z,82.0,Charge 4
2020-11-09T14:12:29Z,83.0,Charge 4
2020-11-09T14:12:34Z,82.0,Charge 4
2020-11-09T14:12:49Z,83.0,Charge 4
2020-11-09T14:12:59Z,82.0,Charge 4
2020-11-09T14:13:14Z,82.0,Charge 4
2020-11-09T14:13:19Z,80.0,Charge 4
2020-11-09T14:13:24Z,78.0,Charge 4
2020-11-09T14:13:29Z,80.0,Charge 4
2020-11-09T14:13:39Z,81.0,Charge 4
2020-11-09T14:13:44Z,82.0,Charge 4
2020-11-09T14:13:54Z,83.0,Charge 4
2020-11-09T14:13:59Z,82.0,Charge 4
2020-11-09T14:14:14Z,82.0,Charge 4
2020-11-09T14:14:24Z,83.0,Charge 4
2020-11-09T14:14:29Z,83.0,Charge 4
2020-11-09T14:14:34Z,84.0,Charge 4
2020-11-09T14:14:39Z,84.0,Charge 4
2020-11-09T14:14:44Z,83.0,Charge 4
2020-11-09T14:14:49Z,81.0,Charge 4
2020-11-09T14:14:54Z,82.0,Charge 4
2020-11-09T14:14:59Z,83.0,Charge 4
2020-11-09T14:15:04Z,81.0,Charge 4
2020-11-09T14:15:09Z,80.0,Charge 4
2020-11-09T14:15:14Z,81.0,Charge 4
2020-11-09T14:15:24Z,83.0,Charge 4
2020-11-09T14:15:29Z,84.0,Charge 4
2020-11-09T14:15:39Z,85.0,Charge 4
2020-11-09T14:15:44Z,87.0,Charge 4
2020-11-09T14:15:49Z,88.0,Charge 4
2020-11-09T14:15:54Z,89.0,Charge 4
2020-11-09T14:15:59Z,91.0,Charge 4
2020-11-09T14:16:04Z,90.0,Charge 4
2020-11-09T14:16:09Z,92.0,Charge 4
2020-11-09T14:16:14Z,89.0,Charge 4
2020-11-09T14:16:19Z,88.0,Charge 4
2020-11-09T14:16:29Z,89.0,Charge 4
2020-11-09T14:16:34Z,87.0,Charge 4
2020-11-09T14:16:39Z,86.0,Charge 4
2020-11-09T14:16:44Z,86.0,Charge 4
2020-11-09T14:16:54Z,85.0,Charge 4
2020-11-09T14:16:59Z,84.0,Charge 4
2020-11-09T14:17:14Z,84.0,Charge 4
2020-11-09T14:17:15Z,84.0,Charge 4
2020-11-09T14:17:20Z,85.0,Charge 4
2020-11-09T14:17:35Z,85.0,Charge 4
2020-11-09T14:17:40Z,84.0,Charge 4
2020-11-09T14:17:45Z,84.0,Charge 4
2020-11-09T14:17:50Z,84.0,Charge 4
2020-11-09T14:17:55Z,85.0,Charge 4
2020-11-09T14:18:00Z,86.0,Charge 4
2020-11-09T14:18:10Z,87.0,Charge 4
2020-11-09T14:18:15Z,88.0,Charge 4
2020-11-09T14:18:20Z,89.0,Charge 4
2020-11-09T14:18:25Z,91.0,Charge 4
2020-11-09T14:18:30Z,93.0,Charge 4
2020-11-09T14:18:35Z,95.0,Charge 4
2020-11-09T14:18:40Z,96.0,Charge 4
2020-11-09T14:18:45Z,95.0,Charge 4
2020-11-09T14:18:50Z,96.0,Charge 4
2020-11-09T14:18:55Z,98.0,Charge 4
2020-11-09T14:19:00Z,97.0,Charge 4
2020-11-09T14:19:05Z,96.0,Charge 4
2020-11-09T14:19:10Z,97.0,Charge 4
2020-11-09T14:19:20Z,99.0,Charge 4
2020-11-09T14:19:25Z,101.0,Charge 4
2020-11-09T14:19:30Z,100.0,Charge 4
2020-11-09T14:19:35Z,99.0,Charge 4
2020-11-09T14:19:40Z,101.0,Charge 4
