timestamp,beats per minute,data source
2022-06-22T04:00:15Z,63.0,Charge 4
2022-06-22T04:00:30Z,63.0,Charge 4
2022-06-22T04:00:35Z,62.0,Charge 4
2022-06-22T04:00:40Z,62.0,Charge 4
2022-06-22T04:00:45Z,63.0,Charge 4
2022-06-22T04:00:50Z,70.0,Charge 4
2022-06-22T04:00:55Z,69.0,Charge 4
2022-06-22T04:01:00Z,66.0,Charge 4
2022-06-22T04:01:05Z,64.0,Charge 4
2022-06-22T04:01:10Z,63.0,Charge 4
2022-06-22T04:01:25Z,63.0,Charge 4
2022-06-22T04:01:26Z,62.0,Charge 4
2022-06-22T04:01:36Z,63.0,Charge 4
2022-06-22T04:01:41Z,64.0,Charge 4
2022-06-22T04:01:46Z,66.0,Charge 4
2022-06-22T04:01:56Z,67.0,Charge 4
2022-06-22T04:02:11Z,67.0,Charge 4
2022-06-22T04:02:16Z,65.0,Charge 4
2022-06-22T04:02:21Z,64.0,Charge 4
2022-06-22T04:02:26Z,63.0,Charge 4
2022-06-22T04:02:36Z,64.0,Charge 4
2022-06-22T04:02:46Z,69.0,Charge 4
2022-06-22T04:02:51Z,70.0,Charge 4
2022-06-22T04:02:56Z,65.0,Charge 4
2022-06-22T04:03:01Z,63.0,Charge 4
2022-06-22T04:03:16Z,63.0,Charge 4
2022-06-22T04:03:21Z,64.0,Charge 4
2022-06-22T04:03:31Z,62.0,Charge 4
2022-06-22T04:03:46Z,63.0,Charge 4
2022-06-22T04:03:51Z,62.0,Charge 4
2022-06-22T04:04:06Z,62.0,Charge 4
2022-06-22T04:04:21Z,63.0,Charge 4
2022-06-22T04:04:26Z,62.0,Charge 4
2022-06-22T04:04:31Z,63.0,Charge 4
2022-06-22T04:04:46Z,63.0,Charge 4
2022-06-22T04:04:51Z,64.0,Charge 4
2022-06-22T04:05:01Z,66.0,Charge 4
2022-06-22T04:05:06Z,65.0,Charge 4
2022-06-22T04:05:11Z,64.0,Charge 4
2022-06-22T04:05:16Z,65.0,Charge 4
2022-06-22T04:05:21Z,69.0,Charge 4
2022-06-22T04:05:26Z,68.0,Charge 4
2022-06-22T04:05:31Z,64.0,Charge 4
2022-06-22T04:05:36Z,62.0,Charge 4
2022-06-22T04:05:41Z,61.0,Charge 4
2022-06-22T04:05:56Z,62.0,Charge 4
2022-06-22T04:06:01Z,63.0,Charge 4
2022-06-22T04:06:11Z,62.0,Charge 4
2022-06-22T04:06:21Z,61.0,Charge 4
2022-06-22T04:06:31Z,62.0,Charge 4
2022-06-22T04:06:36Z,63.0,Charge 4
2022-06-22T04:06:41Z,64.0,Charge 4
2022-06-22T04:06:56Z,64.0,Charge 4
2022-06-22T04:07:01Z,62.0,Charge 4
2022-06-22T04:07:16Z,62.0,Charge 4
2022-06-22T04:07:21Z,65.0,Charge 4
2022-06-22T04:07:26Z,64.0,Charge 4
2022-06-22T04:07:31Z,65.0,Charge 4
2022-06-22T04:07:41Z,64.0,Charge 4
2022-06-22T04:07:46Z,63.0,Charge 4
2022-06-22T04:08:01Z,63.0,Charge 4
2022-06-22T04:08:11Z,68.0,Charge 4
2022-06-22T04:08:17Z,69.0,Charge 4
2022-06-22T04:08:22Z,67.0,Charge 4
2022-06-22T04:08:27Z,66.0,Charge 4
2022-06-22T04:08:32Z,65.0,Charge 4
2022-06-22T04:08:37Z,64.0,Charge 4
2022-06-22T04:08:52Z,65.0,Charge 4
2022-06-22T04:08:57Z,63.0,Charge 4
2022-06-22T04:09:02Z,61.0,Charge 4
2022-06-22T04:09:12Z,62.0,Charge 4
2022-06-22T04:09:17Z,63.0,Charge 4
2022-06-22T04:09:22Z,62.0,Charge 4
2022-06-22T04:09:37Z,62.0,Charge 4
2022-06-22T04:09:52Z,63.0,Charge 4
2022-06-22T04:09:57Z,64.0,Charge 4
2022-06-22T04:10:02Z,65.0,Charge 4
2022-06-22T04:10:07Z,64.0,Charge 4
2022-06-22T04:10:22Z,64.0,Charge 4
2022-06-22T04:10:32Z,65.0,Charge 4
2022-06-22T04:10:37Z,64.0,Charge 4
2022-06-22T04:10:52Z,63.0,Charge 4
2022-06-22T04:11:02Z,64.0,Charge 4
2022-06-22T04:11:07Z,63.0,Charge 4
2022-06-22T04:11:12Z,61.0,Charge 4
2022-06-22T04:11:17Z,61.0,Charge 4
2022-06-22T04:11:32Z,61.0,Charge 4
2022-06-22T04:11:37Z,69.0,Charge 4
2022-06-22T04:11:42Z,74.0,Charge 4
2022-06-22T04:11:47Z,70.0,Charge 4
2022-06-22T04:11:52Z,66.0,Charge 4
2022-06-22T04:11:57Z,65.0,Charge 4
2022-06-22T04:12:07Z,63.0,Charge 4
2022-06-22T04:12:17Z,64.0,Charge 4
2022-06-22T04:12:22Z,66.0,Charge 4
2022-06-22T04:12:27Z,67.0,Charge 4
2022-06-22T04:12:32Z,69.0,Charge 4
2022-06-22T04:12:47Z,67.0,Charge 4
2022-06-22T04:12:57Z,66.0,Charge 4
2022-06-22T04:13:02Z,65.0,Charge 4
2022-06-22T04:13:12Z,64.0,Charge 4
2022-06-22T04:13:17Z,63.0,Charge 4
2022-06-22T04:13:27Z,62.0,Charge 4
2022-06-22T04:13:32Z,61.0,Charge 4
2022-06-22T04:13:47Z,61.0,Charge 4
2022-06-22T04:13:57Z,63.0,Charge 4
2022-06-22T04:14:02Z,64.0,Charge 4
2022-06-22T04:14:07Z,65.0,Charge 4
2022-06-22T04:14:12Z,66.0,Charge 4
2022-06-22T04:14:27Z,66.0,Charge 4
2022-06-22T04:14:32Z,64.0,Charge 4
2022-06-22T04:14:37Z,63.0,Charge 4
2022-06-22T04:14:42Z,62.0,Charge 4
2022-06-22T04:14:47Z,61.0,Charge 4
2022-06-22T04:14:53Z,60.0,Charge 4
2022-06-22T04:14:58Z,59.0,Charge 4
2022-06-22T04:15:08Z,60.0,Charge 4
2022-06-22T04:15:13Z,61.0,Charge 4
2022-06-22T04:15:28Z,61.0,Charge 4
2022-06-22T04:15:43Z,62.0,Charge 4
2022-06-22T04:15:48Z,63.0,Charge 4
2022-06-22T04:15:53Z,64.0,Charge 4
2022-06-22T04:16:08Z,63.0,Charge 4
2022-06-22T04:16:18Z,64.0,Charge 4
2022-06-22T04:16:23Z,65.0,Charge 4
2022-06-22T04:16:28Z,64.0,Charge 4
2022-06-22T04:16:33Z,63.0,Charge 4
2022-06-22T04:16:48Z,63.0,Charge 4
2022-06-22T04:16:58Z,64.0,Charge 4
2022-06-22T04:17:08Z,66.0,Charge 4
2022-06-22T04:17:13Z,67.0,Charge 4
2022-06-22T04:17:23Z,66.0,Charge 4
2022-06-22T04:17:28Z,65.0,Charge 4
2022-06-22T04:17:43Z,65.0,Charge 4
2022-06-22T04:17:53Z,66.0,Charge 4
2022-06-22T04:17:58Z,67.0,Charge 4
2022-06-22T04:18:03Z,66.0,Charge 4
2022-06-22T04:18:08Z,67.0,Charge 4
2022-06-22T04:18:13Z,66.0,Charge 4
2022-06-22T04:18:18Z,62.0,Charge 4
2022-06-22T04:18:23Z,59.0,Charge 4
2022-06-22T04:18:28Z,59.0,Charge 4
2022-06-22T04:18:33Z,60.0,Charge 4
2022-06-22T04:18:43Z,61.0,Charge 4
2022-06-22T04:18:58Z,61.0,Charge 4
2022-06-22T04:19:13Z,61.0,Charge 4
2022-06-22T04:19:18Z,62.0,Charge 4
2022-06-22T04:19:23Z,63.0,Charge 4
2022-06-22T04:19:28Z,65.0,Charge 4
2022-06-22T04:19:33Z,64.0,Charge 4
2022-06-22T04:19:48Z,64.0,Charge 4
2022-06-22T04:19:53Z,65.0,Charge 4
2022-06-22T04:20:03Z,66.0,Charge 4
2022-06-22T04:20:08Z,67.0,Charge 4
2022-06-22T04:20:18Z,68.0,Charge 4
2022-06-22T04:20:23Z,76.0,Charge 4
2022-06-22T04:20:28Z,77.0,Charge 4
2022-06-22T04:20:33Z,72.0,Charge 4
2022-06-22T04:20:38Z,67.0,Charge 4
2022-06-22T04:20:43Z,62.0,Charge 4
2022-06-22T04:20:48Z,60.0,Charge 4
2022-06-22T04:20:53Z,59.0,Charge 4
2022-06-22T04:20:58Z,58.0,Charge 4
2022-06-22T04:21:03Z,57.0,Charge 4
2022-06-22T04:21:08Z,57.0,Charge 4
2022-06-22T04:21:18Z,58.0,Charge 4
2022-06-22T04:21:28Z,59.0,Charge 4
2022-06-22T04:21:34Z,59.0,Charge 4
2022-06-22T04:21:39Z,60.0,Charge 4
2022-06-22T04:21:44Z,61.0,Charge 4
2022-06-22T04:21:54Z,62.0,Charge 4
2022-06-22T04:22:04Z,62.0,Charge 4
2022-06-22T04:22:09Z,61.0,Charge 4
2022-06-22T04:22:24Z,61.0,Charge 4
2022-06-22T04:22:29Z,61.0,Charge 4
2022-06-22T04:22:34Z,62.0,Charge 4
2022-06-22T04:22:39Z,63.0,Charge 4
2022-06-22T04:22:44Z,63.0,Charge 4
2022-06-22T04:22:49Z,62.0,Charge 4
2022-06-22T04:23:04Z,63.0,Charge 4
2022-06-22T04:23:09Z,65.0,Charge 4
2022-06-22T04:23:14Z,66.0,Charge 4
2022-06-22T04:23:19Z,67.0,Charge 4
2022-06-22T04:23:24Z,66.0,Charge 4
2022-06-22T04:23:29Z,67.0,Charge 4
2022-06-22T04:23:44Z,67.0,Charge 4
2022-06-22T04:23:49Z,65.0,Charge 4
2022-06-22T04:24:04Z,64.0,Charge 4
2022-06-22T04:24:09Z,63.0,Charge 4
2022-06-22T04:24:14Z,62.0,Charge 4
2022-06-22T04:24:29Z,64.0,Charge 4
2022-06-22T04:24:34Z,65.0,Charge 4
2022-06-22T04:24:39Z,66.0,Charge 4
2022-06-22T04:24:44Z,67.0,Charge 4
2022-06-22T04:24:49Z,67.0,Charge 4
2022-06-22T04:24:54Z,68.0,Charge 4
2022-06-22T04:24:59Z,67.0,Charge 4
2022-06-22T04:25:09Z,66.0,Charge 4
2022-06-22T04:25:14Z,65.0,Charge 4
2022-06-22T04:25:19Z,63.0,Charge 4
2022-06-22T04:25:29Z,62.0,Charge 4
2022-06-22T04:25:39Z,63.0,Charge 4
2022-06-22T04:25:44Z,64.0,Charge 4
2022-06-22T04:25:59Z,63.0,Charge 4
2022-06-22T04:26:14Z,63.0,Charge 4
2022-06-22T04:26:24Z,64.0,Charge 4
2022-06-22T04:26:29Z,65.0,Charge 4
2022-06-22T04:26:34Z,66.0,Charge 4
2022-06-22T04:26:49Z,66.0,Charge 4
2022-06-22T04:26:59Z,65.0,Charge 4
2022-06-22T04:27:14Z,65.0,Charge 4
2022-06-22T04:27:19Z,66.0,Charge 4
2022-06-22T04:27:29Z,67.0,Charge 4
2022-06-22T04:27:34Z,68.0,Charge 4
2022-06-22T04:27:44Z,67.0,Charge 4
2022-06-22T04:27:54Z,66.0,Charge 4
2022-06-22T04:27:59Z,64.0,Charge 4
2022-06-22T04:28:04Z,62.0,Charge 4
2022-06-22T04:28:19Z,62.0,Charge 4
2022-06-22T04:28:24Z,63.0,Charge 4
2022-06-22T04:28:29Z,64.0,Charge 4
2022-06-22T04:28:35Z,64.0,Charge 4
2022-06-22T04:28:50Z,65.0,Charge 4
2022-06-22T04:29:05Z,65.0,Charge 4
2022-06-22T04:29:10Z,64.0,Charge 4
2022-06-22T04:29:25Z,64.0,Charge 4
2022-06-22T04:29:35Z,65.0,Charge 4
2022-06-22T04:29:40Z,64.0,Charge 4
2022-06-22T04:29:45Z,63.0,Charge 4
2022-06-22T04:30:00Z,63.0,Charge 4
2022-06-22T04:30:10Z,63.0,Charge 4
2022-06-22T04:30:25Z,63.0,Charge 4
2022-06-22T04:30:30Z,64.0,Charge 4
2022-06-22T04:30:35Z,73.0,Charge 4
2022-06-22T04:30:40Z,77.0,Charge 4
2022-06-22T04:30:55Z,78.0,Charge 4
2022-06-22T04:31:05Z,79.0,Charge 4
2022-06-22T04:31:15Z,72.0,Charge 4
2022-06-22T04:31:20Z,71.0,Charge 4
2022-06-22T04:31:30Z,70.0,Charge 4
2022-06-22T04:31:45Z,70.0,Charge 4
2022-06-22T04:32:00Z,71.0,Charge 4
2022-06-22T04:32:05Z,77.0,Charge 4
2022-06-22T04:32:10Z,77.0,Charge 4
2022-06-22T04:32:20Z,76.0,Charge 4
2022-06-22T04:32:25Z,73.0,Charge 4
2022-06-22T04:32:35Z,74.0,Charge 4
2022-06-22T04:32:40Z,74.0,Charge 4
2022-06-22T04:32:55Z,75.0,Charge 4
2022-06-22T04:33:00Z,73.0,Charge 4
2022-06-22T04:33:05Z,72.0,Charge 4
2022-06-22T04:33:10Z,72.0,Charge 4
2022-06-22T04:33:15Z,72.0,Charge 4
2022-06-22T04:33:25Z,73.0,Charge 4
2022-06-22T04:33:30Z,72.0,Charge 4
2022-06-22T04:33:35Z,71.0,Charge 4
2022-06-22T04:33:50Z,71.0,Charge 4
2022-06-22T04:33:55Z,73.0,Charge 4
2022-06-22T04:34:00Z,72.0,Charge 4
2022-06-22T04:34:10Z,73.0,Charge 4
2022-06-22T04:34:15Z,72.0,Charge 4
2022-06-22T04:34:20Z,71.0,Charge 4
2022-06-22T04:34:25Z,72.0,Charge 4
2022-06-22T04:34:30Z,74.0,Charge 4
2022-06-22T04:34:35Z,69.0,Charge 4
2022-06-22T04:34:40Z,67.0,Charge 4
2022-06-22T04:34:45Z,67.0,Charge 4
2022-06-22T04:34:50Z,69.0,Charge 4
2022-06-22T04:35:00Z,65.0,Charge 4
2022-06-22T04:35:05Z,64.0,Charge 4
2022-06-22T04:35:10Z,65.0,Charge 4
2022-06-22T04:35:15Z,66.0,Charge 4
2022-06-22T04:35:20Z,64.0,Charge 4
2022-06-22T04:35:26Z,64.0,Charge 4
2022-06-22T04:35:31Z,66.0,Charge 4
2022-06-22T04:35:36Z,68.0,Charge 4
2022-06-22T04:35:41Z,74.0,Charge 4
2022-06-22T04:35:46Z,75.0,Charge 4
2022-06-22T04:35:51Z,74.0,Charge 4
2022-06-22T04:35:56Z,73.0,Charge 4
2022-06-22T04:36:01Z,72.0,Charge 4
2022-06-22T04:36:06Z,72.0,Charge 4
2022-06-22T04:36:11Z,71.0,Charge 4
2022-06-22T04:36:26Z,71.0,Charge 4
2022-06-22T04:36:31Z,72.0,Charge 4
2022-06-22T04:36:36Z,72.0,Charge 4
2022-06-22T04:36:41Z,73.0,Charge 4
2022-06-22T04:36:56Z,73.0,Charge 4
2022-06-22T04:37:06Z,74.0,Charge 4
2022-06-22T04:37:11Z,75.0,Charge 4
2022-06-22T04:37:21Z,73.0,Charge 4
2022-06-22T04:37:26Z,71.0,Charge 4
2022-06-22T04:37:31Z,70.0,Charge 4
2022-06-22T04:37:36Z,69.0,Charge 4
2022-06-22T04:37:41Z,68.0,Charge 4
2022-06-22T04:37:51Z,69.0,Charge 4
2022-06-22T04:38:01Z,70.0,Charge 4
2022-06-22T04:38:16Z,70.0,Charge 4
2022-06-22T04:38:21Z,66.0,Charge 4
2022-06-22T04:38:26Z,64.0,Charge 4
2022-06-22T04:38:31Z,64.0,Charge 4
2022-06-22T04:38:41Z,65.0,Charge 4
2022-06-22T04:38:46Z,66.0,Charge 4
2022-06-22T04:38:51Z,67.0,Charge 4
2022-06-22T04:39:06Z,68.0,Charge 4
2022-06-22T04:39:11Z,71.0,Charge 4
2022-06-22T04:39:16Z,72.0,Charge 4
2022-06-22T04:39:21Z,70.0,Charge 4
2022-06-22T04:39:26Z,65.0,Charge 4
2022-06-22T04:39:31Z,66.0,Charge 4
2022-06-22T04:39:36Z,67.0,Charge 4
2022-06-22T04:39:41Z,69.0,Charge 4
2022-06-22T04:39:46Z,68.0,Charge 4
2022-06-22T04:39:51Z,67.0,Charge 4
2022-06-22T04:39:56Z,65.0,Charge 4
2022-06-22T04:40:01Z,65.0,Charge 4
2022-06-22T04:40:11Z,66.0,Charge 4
2022-06-22T04:40:21Z,65.0,Charge 4
2022-06-22T04:40:26Z,64.0,Charge 4
2022-06-22T04:40:41Z,64.0,Charge 4
2022-06-22T04:40:46Z,64.0,Charge 4
2022-06-22T04:40:56Z,65.0,Charge 4
2022-06-22T04:41:01Z,68.0,Charge 4
2022-06-22T04:41:06Z,71.0,Charge 4
2022-06-22T04:41:11Z,75.0,Charge 4
2022-06-22T04:41:16Z,74.0,Charge 4
2022-06-22T04:41:26Z,75.0,Charge 4
2022-06-22T04:41:32Z,77.0,Charge 4
2022-06-22T04:41:37Z,79.0,Charge 4
2022-06-22T04:41:42Z,81.0,Charge 4
2022-06-22T04:41:47Z,87.0,Charge 4
2022-06-22T04:41:52Z,88.0,Charge 4
2022-06-22T04:42:02Z,89.0,Charge 4
2022-06-22T04:42:07Z,90.0,Charge 4
2022-06-22T04:42:12Z,91.0,Charge 4
2022-06-22T04:42:17Z,95.0,Charge 4
2022-06-22T04:42:22Z,100.0,Charge 4
2022-06-22T04:42:27Z,98.0,Charge 4
2022-06-22T04:42:32Z,94.0,Charge 4
2022-06-22T04:42:37Z,92.0,Charge 4
2022-06-22T04:42:42Z,87.0,Charge 4
2022-06-22T04:42:47Z,85.0,Charge 4
2022-06-22T04:42:52Z,84.0,Charge 4
2022-06-22T04:43:02Z,85.0,Charge 4
2022-06-22T04:43:07Z,86.0,Charge 4
2022-06-22T04:43:22Z,87.0,Charge 4
2022-06-22T04:43:27Z,85.0,Charge 4
2022-06-22T04:43:32Z,84.0,Charge 4
2022-06-22T04:43:47Z,83.0,Charge 4
2022-06-22T04:43:52Z,83.0,Charge 4
2022-06-22T04:43:57Z,82.0,Charge 4
2022-06-22T04:44:12Z,83.0,Charge 4
2022-06-22T04:44:17Z,83.0,Charge 4
2022-06-22T04:44:22Z,85.0,Charge 4
2022-06-22T04:44:27Z,83.0,Charge 4
2022-06-22T04:44:32Z,82.0,Charge 4
2022-06-22T04:44:37Z,83.0,Charge 4
2022-06-22T04:44:42Z,80.0,Charge 4
2022-06-22T04:44:52Z,81.0,Charge 4
2022-06-22T04:44:57Z,82.0,Charge 4
2022-06-22T04:45:07Z,83.0,Charge 4
2022-06-22T04:45:12Z,84.0,Charge 4
2022-06-22T04:45:27Z,84.0,Charge 4
2022-06-22T04:45:32Z,85.0,Charge 4
2022-06-22T04:45:37Z,86.0,Charge 4
2022-06-22T04:45:47Z,84.0,Charge 4
2022-06-22T04:45:52Z,83.0,Charge 4
2022-06-22T04:46:02Z,88.0,Charge 4
2022-06-22T04:46:07Z,89.0,Charge 4
2022-06-22T04:46:22Z,90.0,Charge 4
2022-06-22T04:46:32Z,89.0,Charge 4
2022-06-22T04:46:37Z,86.0,Charge 4
2022-06-22T04:46:42Z,85.0,Charge 4
2022-06-22T04:46:47Z,84.0,Charge 4
2022-06-22T04:46:57Z,85.0,Charge 4
2022-06-22T04:47:02Z,84.0,Charge 4
2022-06-22T04:47:07Z,84.0,Charge 4
2022-06-22T04:47:12Z,84.0,Charge 4
2022-06-22T04:47:17Z,83.0,Charge 4
2022-06-22T04:47:22Z,83.0,Charge 4
2022-06-22T04:47:27Z,84.0,Charge 4
2022-06-22T04:47:33Z,83.0,Charge 4
2022-06-22T04:47:38Z,82.0,Charge 4
2022-06-22T04:47:43Z,81.0,Charge 4
2022-06-22T04:47:48Z,82.0,Charge 4
2022-06-22T04:47:53Z,82.0,Charge 4
2022-06-22T04:48:03Z,82.0,Charge 4
2022-06-22T04:48:08Z,81.0,Charge 4
2022-06-22T04:48:13Z,81.0,Charge 4
2022-06-22T04:48:18Z,81.0,Charge 4
2022-06-22T04:48:23Z,81.0,Charge 4
2022-06-22T04:48:28Z,82.0,Charge 4
2022-06-22T04:48:38Z,83.0,Charge 4
2022-06-22T04:48:43Z,81.0,Charge 4
2022-06-22T04:48:48Z,80.0,Charge 4
2022-06-22T04:48:58Z,81.0,Charge 4
2022-06-22T04:49:03Z,82.0,Charge 4
2022-06-22T04:49:13Z,80.0,Charge 4
2022-06-22T04:49:18Z,77.0,Charge 4
2022-06-22T04:49:28Z,77.0,Charge 4
2022-06-22T04:49:43Z,75.0,Charge 4
2022-06-22T04:49:53Z,76.0,Charge 4
2022-06-22T04:49:58Z,77.0,Charge 4
2022-06-22T04:50:03Z,78.0,Charge 4
2022-06-22T04:50:08Z,78.0,Charge 4
2022-06-22T04:50:18Z,81.0,Charge 4
2022-06-22T04:50:23Z,80.0,Charge 4
2022-06-22T04:50:28Z,79.0,Charge 4
2022-06-22T04:50:33Z,81.0,Charge 4
2022-06-22T04:50:38Z,83.0,Charge 4
2022-06-22T04:50:43Z,88.0,Charge 4
2022-06-22T04:50:48Z,89.0,Charge 4
2022-06-22T04:50:58Z,86.0,Charge 4
2022-06-22T04:51:03Z,90.0,Charge 4
2022-06-22T04:51:08Z,94.0,Charge 4
2022-06-22T04:51:23Z,98.0,Charge 4
2022-06-22T04:51:28Z,105.0,Charge 4
2022-06-22T04:51:33Z,107.0,Charge 4
2022-06-22T04:51:38Z,108.0,Charge 4
2022-06-22T04:51:43Z,115.0,Charge 4
2022-06-22T04:51:48Z,104.0,Charge 4
2022-06-22T04:51:53Z,93.0,Charge 4
2022-06-22T04:51:58Z,96.0,Charge 4
2022-06-22T04:52:03Z,101.0,Charge 4
2022-06-22T04:52:08Z,105.0,Charge 4
2022-06-22T04:52:13Z,111.0,Charge 4
2022-06-22T04:52:18Z,115.0,Charge 4
2022-06-22T04:52:23Z,113.0,Charge 4
2022-06-22T04:52:28Z,97.0,Charge 4
2022-06-22T04:52:33Z,103.0,Charge 4
2022-06-22T04:52:43Z,106.0,Charge 4
2022-06-22T04:52:48Z,109.0,Charge 4
2022-06-22T04:52:53Z,114.0,Charge 4
2022-06-22T04:52:58Z,112.0,Charge 4
2022-06-22T04:53:03Z,109.0,Charge 4
2022-06-22T04:53:18Z,108.0,Charge 4
2022-06-22T04:53:23Z,102.0,Charge 4
2022-06-22T04:53:28Z,104.0,Charge 4
2022-06-22T04:53:33Z,110.0,Charge 4
2022-06-22T04:53:38Z,113.0,Charge 4
2022-06-22T04:53:43Z,114.0,Charge 4
2022-06-22T04:53:48Z,116.0,Charge 4
2022-06-22T04:53:53Z,115.0,Charge 4
2022-06-22T04:53:58Z,110.0,Charge 4
2022-06-22T04:54:03Z,106.0,Charge 4
2022-06-22T04:54:08Z,105.0,Charge 4
2022-06-22T04:54:13Z,104.0,Charge 4
2022-06-22T04:54:18Z,100.0,Charge 4
2022-06-22T04:54:23Z,97.0,Charge 4
2022-06-22T04:54:38Z,97.0,Charge 4
2022-06-22T04:54:43Z,93.0,Charge 4
2022-06-22T04:54:48Z,90.0,Charge 4
2022-06-22T04:54:58Z,89.0,Charge 4
2022-06-22T04:55:13Z,89.0,Charge 4
2022-06-22T04:55:18Z,88.0,Charge 4
2022-06-22T04:55:23Z,85.0,Charge 4
2022-06-22T04:55:28Z,86.0,Charge 4
2022-06-22T04:55:34Z,86.0,Charge 4
2022-06-22T04:55:44Z,88.0,Charge 4
2022-06-22T04:55:49Z,87.0,Charge 4
2022-06-22T04:55:54Z,85.0,Charge 4
2022-06-22T04:55:59Z,86.0,Charge 4
2022-06-22T04:56:04Z,85.0,Charge 4
2022-06-22T04:56:14Z,83.0,Charge 4
2022-06-22T04:56:29Z,83.0,Charge 4
2022-06-22T04:56:34Z,85.0,Charge 4
2022-06-22T04:56:39Z,83.0,Charge 4
2022-06-22T04:56:49Z,84.0,Charge 4
2022-06-22T04:56:54Z,85.0,Charge 4
2022-06-22T04:56:59Z,84.0,Charge 4
2022-06-22T04:57:14Z,83.0,Charge 4
2022-06-22T04:57:29Z,83.0,Charge 4
2022-06-22T04:57:34Z,83.0,Charge 4
2022-06-22T04:57:49Z,83.0,Charge 4
2022-06-22T04:58:04Z,83.0,Charge 4
2022-06-22T04:58:19Z,83.0,Charge 4
2022-06-22T04:58:34Z,83.0,Charge 4
2022-06-22T04:58:49Z,84.0,Charge 4
2022-06-22T04:58:59Z,85.0,Charge 4
2022-06-22T04:59:04Z,86.0,Charge 4
2022-06-22T04:59:09Z,86.0,Charge 4
2022-06-22T04:59:24Z,86.0,Charge 4
2022-06-22T04:59:29Z,82.0,Charge 4
2022-06-22T04:59:34Z,82.0,Charge 4
2022-06-22T04:59:39Z,82.0,Charge 4
2022-06-22T04:59:54Z,81.0,Charge 4
2022-06-22T05:00:04Z,79.0,Charge 4
2022-06-22T05:00:09Z,76.0,Charge 4
2022-06-22T05:00:24Z,76.0,Charge 4
2022-06-22T05:00:29Z,79.0,Charge 4
2022-06-22T05:00:34Z,80.0,Charge 4
2022-06-22T05:00:44Z,81.0,Charge 4
2022-06-22T05:00:49Z,79.0,Charge 4
2022-06-22T05:00:54Z,78.0,Charge 4
2022-06-22T05:00:59Z,77.0,Charge 4
2022-06-22T05:01:04Z,78.0,Charge 4
2022-06-22T05:01:14Z,80.0,Charge 4
2022-06-22T05:01:24Z,79.0,Charge 4
2022-06-22T05:01:29Z,79.0,Charge 4
2022-06-22T05:01:34Z,78.0,Charge 4
2022-06-22T05:01:44Z,77.0,Charge 4
2022-06-22T05:01:49Z,76.0,Charge 4
2022-06-22T05:01:54Z,78.0,Charge 4
2022-06-22T05:01:59Z,80.0,Charge 4
2022-06-22T05:02:04Z,81.0,Charge 4
2022-06-22T05:02:14Z,80.0,Charge 4
2022-06-22T05:02:19Z,79.0,Charge 4
2022-06-22T05:02:24Z,79.0,Charge 4
2022-06-22T05:02:29Z,79.0,Charge 4
2022-06-22T05:02:39Z,78.0,Charge 4
2022-06-22T05:02:45Z,79.0,Charge 4
2022-06-22T05:02:50Z,80.0,Charge 4
2022-06-22T05:02:55Z,79.0,Charge 4
2022-06-22T05:03:00Z,78.0,Charge 4
2022-06-22T05:03:15Z,78.0,Charge 4
2022-06-22T05:03:30Z,79.0,Charge 4
2022-06-22T05:03:45Z,78.0,Charge 4
2022-06-22T05:03:50Z,79.0,Charge 4
2022-06-22T05:04:00Z,78.0,Charge 4
2022-06-22T05:04:05Z,78.0,Charge 4
2022-06-22T05:04:15Z,77.0,Charge 4
2022-06-22T05:04:20Z,76.0,Charge 4
2022-06-22T05:04:35Z,75.0,Charge 4
2022-06-22T05:04:45Z,76.0,Charge 4
2022-06-22T05:04:50Z,77.0,Charge 4
2022-06-22T05:05:05Z,77.0,Charge 4
2022-06-22T05:05:10Z,76.0,Charge 4
2022-06-22T05:05:15Z,77.0,Charge 4
2022-06-22T05:05:25Z,76.0,Charge 4
2022-06-22T05:05:30Z,76.0,Charge 4
2022-06-22T05:05:35Z,77.0,Charge 4
2022-06-22T05:05:40Z,77.0,Charge 4
2022-06-22T05:05:45Z,78.0,Charge 4
2022-06-22T05:06:00Z,78.0,Charge 4
2022-06-22T05:06:05Z,79.0,Charge 4
2022-06-22T05:06:20Z,80.0,Charge 4
2022-06-22T05:06:25Z,81.0,Charge 4
2022-06-22T05:06:30Z,81.0,Charge 4
2022-06-22T05:06:45Z,81.0,Charge 4
2022-06-22T05:06:55Z,82.0,Charge 4
2022-06-22T05:07:10Z,82.0,Charge 4
2022-06-22T05:07:15Z,79.0,Charge 4
2022-06-22T05:07:20Z,80.0,Charge 4
2022-06-22T05:07:35Z,80.0,Charge 4
2022-06-22T05:07:40Z,82.0,Charge 4
2022-06-22T05:07:45Z,86.0,Charge 4
2022-06-22T05:07:50Z,88.0,Charge 4
2022-06-22T05:07:55Z,89.0,Charge 4
2022-06-22T05:08:10Z,89.0,Charge 4
2022-06-22T05:08:20Z,90.0,Charge 4
2022-06-22T05:08:35Z,90.0,Charge 4
2022-06-22T05:08:45Z,88.0,Charge 4
2022-06-22T05:08:55Z,89.0,Charge 4
2022-06-22T05:09:00Z,93.0,Charge 4
2022-06-22T05:09:10Z,92.0,Charge 4
2022-06-22T05:09:15Z,92.0,Charge 4
2022-06-22T05:09:25Z,91.0,Charge 4
2022-06-22T05:09:30Z,87.0,Charge 4
2022-06-22T05:09:35Z,86.0,Charge 4
