timestamp,beats per minute,data source
2022-07-15T07:08:14Z,80.0,Charge 4
2022-07-15T07:08:29Z,81.0,Charge 4
2022-07-15T07:08:44Z,82.0,Charge 4
2022-07-15T07:08:49Z,85.0,Charge 4
2022-07-15T07:08:54Z,84.0,Charge 4
2022-07-15T07:09:09Z,83.0,Charge 4
2022-07-15T07:09:19Z,82.0,Charge 4
2022-07-15T07:09:24Z,81.0,Charge 4
2022-07-15T07:09:39Z,81.0,Charge 4
2022-07-15T07:09:44Z,80.0,Charge 4
2022-07-15T07:09:49Z,79.0,Charge 4
2022-07-15T07:10:04Z,78.0,Charge 4
2022-07-15T07:10:19Z,78.0,Charge 4
2022-07-15T07:10:34Z,79.0,Charge 4
2022-07-15T07:10:39Z,80.0,Charge 4
2022-07-15T07:10:44Z,83.0,Charge 4
2022-07-15T07:10:49Z,84.0,Charge 4
2022-07-15T07:10:54Z,82.0,Charge 4
2022-07-15T07:10:59Z,81.0,Charge 4
2022-07-15T07:11:04Z,80.0,Charge 4
2022-07-15T07:11:09Z,79.0,Charge 4
2022-07-15T07:11:14Z,79.0,Charge 4
2022-07-15T07:11:24Z,78.0,Charge 4
2022-07-15T07:11:39Z,78.0,Charge 4
2022-07-15T07:11:44Z,79.0,Charge 4
2022-07-15T07:11:49Z,80.0,Charge 4
2022-07-15T07:11:54Z,79.0,Charge 4
2022-07-15T07:12:09Z,79.0,Charge 4
2022-07-15T07:12:14Z,81.0,Charge 4
2022-07-15T07:12:19Z,81.0,Charge 4
2022-07-15T07:12:34Z,81.0,Charge 4
2022-07-15T07:12:39Z,80.0,Charge 4
2022-07-15T07:12:54Z,80.0,Charge 4
2022-07-15T07:12:59Z,79.0,Charge 4
2022-07-15T07:13:14Z,79.0,Charge 4
2022-07-15T07:13:24Z,77.0,Charge 4
2022-07-15T07:13:29Z,76.0,Charge 4
2022-07-15T07:13:34Z,77.0,Charge 4
2022-07-15T07:13:39Z,78.0,Charge 4
2022-07-15T07:13:54Z,78.0,Charge 4
2022-07-15T07:14:04Z,79.0,Charge 4
2022-07-15T07:14:09Z,79.0,Charge 4
2022-07-15T07:14:19Z,80.0,Charge 4
2022-07-15T07:14:34Z,80.0,Charge 4
2022-07-15T07:14:37Z,81.0,Charge 4
2022-07-15T07:14:52Z,81.0,Charge 4
2022-07-15T07:14:57Z,81.0,Charge 4
2022-07-15T07:15:12Z,81.0,Charge 4
2022-07-15T07:15:17Z,81.0,Charge 4
2022-07-15T07:15:22Z,81.0,Charge 4
2022-07-15T07:15:27Z,80.0,Charge 4
2022-07-15T07:15:37Z,81.0,Charge 4
2022-07-15T07:15:47Z,82.0,Charge 4
2022-07-15T07:15:52Z,83.0,Charge 4
2022-07-15T07:15:57Z,83.0,Charge 4
2022-07-15T07:16:02Z,82.0,Charge 4
2022-07-15T07:16:12Z,82.0,Charge 4
2022-07-15T07:16:27Z,80.0,Charge 4
2022-07-15T07:16:32Z,81.0,Charge 4
2022-07-15T07:16:42Z,81.0,Charge 4
2022-07-15T07:16:57Z,81.0,Charge 4
2022-07-15T07:17:12Z,81.0,Charge 4
2022-07-15T07:17:27Z,81.0,Charge 4
2022-07-15T07:17:32Z,79.0,Charge 4
2022-07-15T07:17:37Z,80.0,Charge 4
2022-07-15T07:17:47Z,80.0,Charge 4
2022-07-15T07:18:02Z,80.0,Charge 4
2022-07-15T07:18:07Z,80.0,Charge 4
2022-07-15T07:18:12Z,79.0,Charge 4
2022-07-15T07:18:17Z,80.0,Charge 4
2022-07-15T07:18:32Z,80.0,Charge 4
2022-07-15T07:18:37Z,81.0,Charge 4
2022-07-15T07:18:47Z,81.0,Charge 4
2022-07-15T07:18:57Z,82.0,Charge 4
2022-07-15T07:19:07Z,82.0,Charge 4
2022-07-15T07:19:22Z,82.0,Charge 4
2022-07-15T07:19:32Z,81.0,Charge 4
2022-07-15T07:19:42Z,80.0,Charge 4
2022-07-15T07:19:47Z,81.0,Charge 4
2022-07-15T07:19:52Z,80.0,Charge 4
2022-07-15T07:19:57Z,80.0,Charge 4
2022-07-15T07:20:07Z,80.0,Charge 4
2022-07-15T07:20:22Z,80.0,Charge 4
2022-07-15T07:20:27Z,81.0,Charge 4
2022-07-15T07:20:42Z,81.0,Charge 4
2022-07-15T07:20:47Z,80.0,Charge 4
2022-07-15T07:20:57Z,81.0,Charge 4
2022-07-15T07:21:07Z,82.0,Charge 4
2022-07-15T07:21:12Z,83.0,Charge 4
2022-07-15T07:21:17Z,82.0,Charge 4
2022-07-15T07:21:22Z,81.0,Charge 4
2022-07-15T07:21:27Z,81.0,Charge 4
2022-07-15T07:21:37Z,80.0,Charge 4
2022-07-15T07:21:42Z,80.0,Charge 4
2022-07-15T07:21:47Z,80.0,Charge 4
2022-07-15T07:21:52Z,81.0,Charge 4
2022-07-15T07:22:02Z,82.0,Charge 4
2022-07-15T07:22:17Z,82.0,Charge 4
2022-07-15T07:22:22Z,81.0,Charge 4
2022-07-15T07:22:27Z,80.0,Charge 4
2022-07-15T07:22:32Z,79.0,Charge 4
2022-07-15T07:22:37Z,81.0,Charge 4
2022-07-15T07:22:47Z,82.0,Charge 4
2022-07-15T07:22:52Z,82.0,Charge 4
2022-07-15T07:23:02Z,81.0,Charge 4
2022-07-15T07:23:17Z,81.0,Charge 4
2022-07-15T07:23:27Z,82.0,Charge 4
2022-07-15T07:23:32Z,83.0,Charge 4
2022-07-15T07:23:47Z,83.0,Charge 4
2022-07-15T07:23:57Z,82.0,Charge 4
2022-07-15T07:24:12Z,82.0,Charge 4
2022-07-15T07:24:17Z,82.0,Charge 4
2022-07-15T07:24:32Z,82.0,Charge 4
2022-07-15T07:24:47Z,82.0,Charge 4
2022-07-15T07:24:52Z,81.0,Charge 4
2022-07-15T07:25:02Z,83.0,Charge 4
2022-07-15T07:25:07Z,85.0,Charge 4
2022-07-15T07:25:12Z,85.0,Charge 4
2022-07-15T07:25:17Z,85.0,Charge 4
2022-07-15T07:25:32Z,85.0,Charge 4
2022-07-15T07:25:42Z,81.0,Charge 4
2022-07-15T07:25:47Z,78.0,Charge 4
2022-07-15T07:25:57Z,77.0,Charge 4
2022-07-15T07:26:12Z,77.0,Charge 4
2022-07-15T07:26:27Z,76.0,Charge 4
2022-07-15T07:26:32Z,76.0,Charge 4
2022-07-15T07:26:42Z,75.0,Charge 4
2022-07-15T07:26:47Z,76.0,Charge 4
2022-07-15T07:26:52Z,76.0,Charge 4
2022-07-15T07:27:07Z,77.0,Charge 4
2022-07-15T07:27:12Z,78.0,Charge 4
2022-07-15T07:27:17Z,76.0,Charge 4
2022-07-15T07:27:32Z,76.0,Charge 4
2022-07-15T07:27:37Z,77.0,Charge 4
2022-07-15T07:27:47Z,76.0,Charge 4
2022-07-15T07:27:52Z,76.0,Charge 4
2022-07-15T07:28:02Z,77.0,Charge 4
2022-07-15T07:28:12Z,78.0,Charge 4
2022-07-15T07:28:22Z,77.0,Charge 4
2022-07-15T07:28:27Z,78.0,Charge 4
2022-07-15T07:28:32Z,79.0,Charge 4
2022-07-15T07:28:37Z,79.0,Charge 4
2022-07-15T07:28:47Z,78.0,Charge 4
2022-07-15T07:28:57Z,77.0,Charge 4
2022-07-15T07:29:02Z,76.0,Charge 4
2022-07-15T07:29:17Z,76.0,Charge 4
2022-07-15T07:29:32Z,76.0,Charge 4
2022-07-15T07:29:47Z,76.0,Charge 4
2022-07-15T07:29:57Z,76.0,Charge 4
2022-07-15T07:30:02Z,77.0,Charge 4
2022-07-15T07:30:07Z,78.0,Charge 4
2022-07-15T07:30:15Z,78.0,Charge 4
2022-07-15T07:30:20Z,78.0,Charge 4
2022-07-15T07:30:35Z,77.0,Charge 4
2022-07-15T07:30:40Z,77.0,Charge 4
2022-07-15T07:30:45Z,76.0,Charge 4
2022-07-15T07:31:00Z,76.0,Charge 4
2022-07-15T07:31:15Z,76.0,Charge 4
2022-07-15T07:31:30Z,76.0,Charge 4
2022-07-15T07:31:35Z,77.0,Charge 4
2022-07-15T07:31:40Z,78.0,Charge 4
2022-07-15T07:31:45Z,79.0,Charge 4
2022-07-15T07:31:50Z,80.0,Charge 4
2022-07-15T07:31:55Z,79.0,Charge 4
2022-07-15T07:32:05Z,78.0,Charge 4
2022-07-15T07:32:10Z,79.0,Charge 4
2022-07-15T07:32:25Z,78.0,Charge 4
2022-07-15T07:32:30Z,77.0,Charge 4
2022-07-15T07:32:45Z,76.0,Charge 4
2022-07-15T07:32:50Z,77.0,Charge 4
2022-07-15T07:32:55Z,78.0,Charge 4
2022-07-15T07:33:05Z,77.0,Charge 4
2022-07-15T07:33:20Z,77.0,Charge 4
2022-07-15T07:33:25Z,78.0,Charge 4
2022-07-15T07:33:30Z,77.0,Charge 4
2022-07-15T07:33:35Z,78.0,Charge 4
2022-07-15T07:33:50Z,78.0,Charge 4
2022-07-15T07:34:05Z,79.0,Charge 4
2022-07-15T07:34:10Z,79.0,Charge 4
2022-07-15T07:34:25Z,79.0,Charge 4
2022-07-15T07:34:30Z,78.0,Charge 4
2022-07-15T07:34:45Z,79.0,Charge 4
2022-07-15T07:35:00Z,78.0,Charge 4
2022-07-15T07:35:15Z,78.0,Charge 4
2022-07-15T07:35:25Z,77.0,Charge 4
2022-07-15T07:35:35Z,78.0,Charge 4
2022-07-15T07:35:40Z,78.0,Charge 4
2022-07-15T07:35:50Z,77.0,Charge 4
2022-07-15T07:35:55Z,77.0,Charge 4
2022-07-15T07:36:10Z,77.0,Charge 4
2022-07-15T07:36:25Z,77.0,Charge 4
2022-07-15T07:36:30Z,77.0,Charge 4
2022-07-15T07:36:40Z,77.0,Charge 4
2022-07-15T07:36:55Z,77.0,Charge 4
2022-07-15T07:37:00Z,76.0,Charge 4
2022-07-15T07:37:05Z,76.0,Charge 4
2022-07-15T07:37:20Z,76.0,Charge 4
2022-07-15T07:37:30Z,77.0,Charge 4
2022-07-15T07:37:35Z,78.0,Charge 4
2022-07-15T07:37:40Z,77.0,Charge 4
2022-07-15T07:37:50Z,78.0,Charge 4
2022-07-15T07:38:00Z,79.0,Charge 4
2022-07-15T07:38:05Z,78.0,Charge 4
2022-07-15T07:38:10Z,77.0,Charge 4
2022-07-15T07:38:15Z,76.0,Charge 4
2022-07-15T07:38:20Z,76.0,Charge 4
2022-07-15T07:38:35Z,77.0,Charge 4
2022-07-15T07:38:40Z,76.0,Charge 4
2022-07-15T07:38:55Z,76.0,Charge 4
2022-07-15T07:39:05Z,77.0,Charge 4
2022-07-15T07:39:20Z,78.0,Charge 4
2022-07-15T07:39:35Z,78.0,Charge 4
2022-07-15T07:39:40Z,75.0,Charge 4
2022-07-15T07:39:55Z,75.0,Charge 4
2022-07-15T07:40:05Z,74.0,Charge 4
2022-07-15T07:40:10Z,73.0,Charge 4
2022-07-15T07:40:20Z,74.0,Charge 4
2022-07-15T07:40:35Z,74.0,Charge 4
2022-07-15T07:40:40Z,75.0,Charge 4
2022-07-15T07:40:50Z,76.0,Charge 4
2022-07-15T07:41:05Z,76.0,Charge 4
2022-07-15T07:41:15Z,77.0,Charge 4
2022-07-15T07:41:20Z,77.0,Charge 4
2022-07-15T07:41:30Z,77.0,Charge 4
2022-07-15T07:41:45Z,76.0,Charge 4
2022-07-15T07:41:55Z,77.0,Charge 4
2022-07-15T07:42:10Z,77.0,Charge 4
2022-07-15T07:42:25Z,77.0,Charge 4
2022-07-15T07:42:30Z,76.0,Charge 4
2022-07-15T07:42:35Z,77.0,Charge 4
2022-07-15T07:42:50Z,78.0,Charge 4
2022-07-15T07:42:55Z,81.0,Charge 4
2022-07-15T07:43:00Z,81.0,Charge 4
2022-07-15T07:43:05Z,80.0,Charge 4
2022-07-15T07:43:10Z,79.0,Charge 4
2022-07-15T07:43:15Z,77.0,Charge 4
2022-07-15T07:43:20Z,77.0,Charge 4
2022-07-15T07:43:30Z,77.0,Charge 4
2022-07-15T07:43:35Z,76.0,Charge 4
2022-07-15T07:43:40Z,77.0,Charge 4
2022-07-15T07:43:55Z,77.0,Charge 4
2022-07-15T07:44:00Z,75.0,Charge 4
2022-07-15T07:44:15Z,75.0,Charge 4
2022-07-15T07:44:30Z,76.0,Charge 4
2022-07-15T07:44:40Z,77.0,Charge 4
2022-07-15T07:44:50Z,76.0,Charge 4
2022-07-15T07:45:00Z,75.0,Charge 4
2022-07-15T07:45:15Z,75.0,Charge 4
2022-07-15T07:45:20Z,75.0,Charge 4
2022-07-15T07:45:25Z,74.0,Charge 4
2022-07-15T07:45:30Z,73.0,Charge 4
2022-07-15T07:45:35Z,72.0,Charge 4
2022-07-15T07:45:45Z,72.0,Charge 4
2022-07-15T07:45:50Z,73.0,Charge 4
2022-07-15T07:46:00Z,74.0,Charge 4
2022-07-15T07:46:05Z,76.0,Charge 4
2022-07-15T07:46:10Z,78.0,Charge 4
2022-07-15T07:46:15Z,79.0,Charge 4
2022-07-15T07:46:22Z,79.0,Charge 4
2022-07-15T07:46:27Z,78.0,Charge 4
2022-07-15T07:46:32Z,79.0,Charge 4
2022-07-15T07:46:47Z,78.0,Charge 4
2022-07-15T07:46:52Z,75.0,Charge 4
2022-07-15T07:46:57Z,74.0,Charge 4
2022-07-15T07:47:07Z,73.0,Charge 4
2022-07-15T07:47:22Z,73.0,Charge 4
2022-07-15T07:47:32Z,74.0,Charge 4
2022-07-15T07:47:42Z,75.0,Charge 4
2022-07-15T07:47:57Z,74.0,Charge 4
2022-07-15T07:48:02Z,73.0,Charge 4
2022-07-15T07:48:07Z,71.0,Charge 4
2022-07-15T07:48:12Z,72.0,Charge 4
2022-07-15T07:48:17Z,73.0,Charge 4
2022-07-15T07:48:32Z,74.0,Charge 4
2022-07-15T07:48:37Z,75.0,Charge 4
2022-07-15T07:48:42Z,76.0,Charge 4
2022-07-15T07:48:47Z,75.0,Charge 4
2022-07-15T07:48:52Z,72.0,Charge 4
2022-07-15T07:49:07Z,72.0,Charge 4
2022-07-15T07:49:12Z,73.0,Charge 4
2022-07-15T07:49:17Z,74.0,Charge 4
2022-07-15T07:49:22Z,75.0,Charge 4
2022-07-15T07:49:27Z,76.0,Charge 4
2022-07-15T07:49:32Z,75.0,Charge 4
2022-07-15T07:49:37Z,73.0,Charge 4
2022-07-15T07:49:42Z,73.0,Charge 4
2022-07-15T07:49:47Z,71.0,Charge 4
2022-07-15T07:49:52Z,72.0,Charge 4
2022-07-15T07:50:02Z,73.0,Charge 4
2022-07-15T07:50:07Z,72.0,Charge 4
2022-07-15T07:50:17Z,74.0,Charge 4
2022-07-15T07:50:27Z,72.0,Charge 4
2022-07-15T07:50:32Z,71.0,Charge 4
2022-07-15T07:50:42Z,71.0,Charge 4
2022-07-15T07:50:52Z,74.0,Charge 4
2022-07-15T07:50:57Z,75.0,Charge 4
2022-07-15T07:51:12Z,75.0,Charge 4
2022-07-15T07:51:22Z,76.0,Charge 4
2022-07-15T07:51:27Z,78.0,Charge 4
2022-07-15T07:51:37Z,77.0,Charge 4
2022-07-15T07:51:42Z,76.0,Charge 4
2022-07-15T07:51:47Z,73.0,Charge 4
2022-07-15T07:51:52Z,72.0,Charge 4
2022-07-15T07:51:57Z,73.0,Charge 4
2022-07-15T07:52:02Z,72.0,Charge 4
2022-07-15T07:52:17Z,72.0,Charge 4
2022-07-15T07:52:32Z,72.0,Charge 4
2022-07-15T07:52:42Z,73.0,Charge 4
2022-07-15T07:52:47Z,74.0,Charge 4
2022-07-15T07:52:57Z,75.0,Charge 4
2022-07-15T07:53:03Z,75.0,Charge 4
2022-07-15T07:53:08Z,74.0,Charge 4
2022-07-15T07:53:23Z,73.0,Charge 4
2022-07-15T07:53:38Z,74.0,Charge 4
2022-07-15T07:53:43Z,75.0,Charge 4
2022-07-15T07:53:48Z,76.0,Charge 4
2022-07-15T07:53:58Z,77.0,Charge 4
2022-07-15T07:54:03Z,78.0,Charge 4
2022-07-15T07:54:08Z,81.0,Charge 4
2022-07-15T07:54:13Z,82.0,Charge 4
2022-07-15T07:54:23Z,83.0,Charge 4
2022-07-15T07:54:38Z,85.0,Charge 4
2022-07-15T07:54:43Z,91.0,Charge 4
2022-07-15T07:54:48Z,92.0,Charge 4
2022-07-15T07:54:58Z,92.0,Charge 4
2022-07-15T07:55:13Z,93.0,Charge 4
2022-07-15T07:55:18Z,94.0,Charge 4
2022-07-15T07:55:28Z,91.0,Charge 4
2022-07-15T07:55:33Z,90.0,Charge 4
2022-07-15T07:55:38Z,91.0,Charge 4
2022-07-15T07:55:43Z,92.0,Charge 4
2022-07-15T07:55:48Z,94.0,Charge 4
2022-07-15T07:56:03Z,92.0,Charge 4
2022-07-15T07:56:08Z,90.0,Charge 4
2022-07-15T07:56:23Z,90.0,Charge 4
2022-07-15T07:56:28Z,90.0,Charge 4
2022-07-15T07:56:38Z,91.0,Charge 4
2022-07-15T07:56:43Z,89.0,Charge 4
2022-07-15T07:56:48Z,88.0,Charge 4
2022-07-15T07:56:53Z,88.0,Charge 4
2022-07-15T07:57:08Z,88.0,Charge 4
2022-07-15T07:57:13Z,87.0,Charge 4
2022-07-15T07:57:18Z,86.0,Charge 4
2022-07-15T07:57:28Z,85.0,Charge 4
2022-07-15T07:57:33Z,83.0,Charge 4
2022-07-15T07:57:43Z,84.0,Charge 4
2022-07-15T07:57:58Z,85.0,Charge 4
2022-07-15T07:58:03Z,86.0,Charge 4
2022-07-15T07:58:08Z,87.0,Charge 4
2022-07-15T07:58:18Z,88.0,Charge 4
2022-07-15T07:58:23Z,90.0,Charge 4
2022-07-15T07:58:33Z,89.0,Charge 4
2022-07-15T07:58:38Z,88.0,Charge 4
2022-07-15T07:58:53Z,87.0,Charge 4
2022-07-15T07:58:58Z,81.0,Charge 4
2022-07-15T07:59:03Z,80.0,Charge 4
2022-07-15T07:59:08Z,79.0,Charge 4
2022-07-15T07:59:13Z,78.0,Charge 4
2022-07-15T07:59:18Z,79.0,Charge 4
2022-07-15T07:59:23Z,79.0,Charge 4
2022-07-15T07:59:28Z,80.0,Charge 4
2022-07-15T07:59:33Z,81.0,Charge 4
2022-07-15T07:59:48Z,81.0,Charge 4
2022-07-15T07:59:58Z,82.0,Charge 4
2022-07-15T08:00:03Z,85.0,Charge 4
2022-07-15T08:00:08Z,86.0,Charge 4
2022-07-15T08:00:13Z,88.0,Charge 4
2022-07-15T08:00:18Z,89.0,Charge 4
2022-07-15T08:00:23Z,90.0,Charge 4
2022-07-15T08:00:38Z,89.0,Charge 4
2022-07-15T08:00:53Z,87.0,Charge 4
2022-07-15T08:00:58Z,86.0,Charge 4
2022-07-15T08:01:03Z,85.0,Charge 4
2022-07-15T08:01:13Z,84.0,Charge 4
2022-07-15T08:01:18Z,83.0,Charge 4
2022-07-15T08:01:33Z,83.0,Charge 4
2022-07-15T08:01:43Z,84.0,Charge 4
2022-07-15T08:01:53Z,85.0,Charge 4
2022-07-15T08:02:08Z,85.0,Charge 4
2022-07-15T08:03:19Z,84.0,Charge 4
2022-07-15T08:03:24Z,82.0,Charge 4
2022-07-15T08:03:29Z,82.0,Charge 4
2022-07-15T08:03:44Z,82.0,Charge 4
2022-07-15T08:03:59Z,82.0,Charge 4
2022-07-15T08:04:04Z,83.0,Charge 4
2022-07-15T08:04:14Z,82.0,Charge 4
2022-07-15T08:04:19Z,81.0,Charge 4
2022-07-15T08:04:34Z,81.0,Charge 4
2022-07-15T08:04:49Z,81.0,Charge 4
2022-07-15T08:04:54Z,82.0,Charge 4
2022-07-15T08:05:04Z,84.0,Charge 4
2022-07-15T08:05:09Z,85.0,Charge 4
2022-07-15T08:05:14Z,86.0,Charge 4
2022-07-15T08:05:19Z,87.0,Charge 4
2022-07-15T08:05:34Z,85.0,Charge 4
2022-07-15T08:05:39Z,84.0,Charge 4
2022-07-15T08:05:44Z,83.0,Charge 4
2022-07-15T08:05:54Z,83.0,Charge 4
2022-07-15T08:05:59Z,84.0,Charge 4
2022-07-15T08:06:04Z,85.0,Charge 4
2022-07-15T08:06:14Z,86.0,Charge 4
2022-07-15T08:06:29Z,85.0,Charge 4
2022-07-15T08:06:44Z,85.0,Charge 4
2022-07-15T08:06:54Z,85.0,Charge 4
2022-07-15T08:07:09Z,85.0,Charge 4
2022-07-15T08:07:24Z,85.0,Charge 4
2022-07-15T08:07:29Z,87.0,Charge 4
2022-07-15T08:07:34Z,88.0,Charge 4
2022-07-15T08:07:44Z,89.0,Charge 4
2022-07-15T08:07:49Z,88.0,Charge 4
2022-07-15T08:07:54Z,87.0,Charge 4
2022-07-15T08:08:09Z,86.0,Charge 4
2022-07-15T08:08:14Z,87.0,Charge 4
2022-07-15T08:08:29Z,87.0,Charge 4
2022-07-15T08:08:34Z,86.0,Charge 4
2022-07-15T08:08:49Z,86.0,Charge 4
2022-07-15T08:08:59Z,85.0,Charge 4
2022-07-15T08:09:04Z,84.0,Charge 4
2022-07-15T08:09:19Z,84.0,Charge 4
2022-07-15T08:09:34Z,84.0,Charge 4
2022-07-15T08:09:44Z,83.0,Charge 4
2022-07-15T08:09:49Z,83.0,Charge 4
2022-07-15T08:09:59Z,83.0,Charge 4
2022-07-15T08:10:09Z,84.0,Charge 4
2022-07-15T08:10:14Z,83.0,Charge 4
2022-07-15T08:10:24Z,82.0,Charge 4
2022-07-15T08:10:34Z,81.0,Charge 4
2022-07-15T08:10:39Z,82.0,Charge 4
2022-07-15T08:10:44Z,81.0,Charge 4
2022-07-15T08:10:54Z,80.0,Charge 4
2022-07-15T08:11:09Z,81.0,Charge 4
2022-07-15T08:11:14Z,82.0,Charge 4
2022-07-15T08:11:19Z,81.0,Charge 4
2022-07-15T08:11:24Z,81.0,Charge 4
2022-07-15T08:11:34Z,78.0,Charge 4
2022-07-15T08:11:39Z,77.0,Charge 4
2022-07-15T08:11:44Z,78.0,Charge 4
2022-07-15T08:11:49Z,79.0,Charge 4
2022-07-15T08:11:54Z,79.0,Charge 4
2022-07-15T08:11:59Z,80.0,Charge 4
2022-07-15T08:12:14Z,80.0,Charge 4
2022-07-15T08:12:19Z,81.0,Charge 4
2022-07-15T08:12:29Z,82.0,Charge 4
2022-07-15T08:12:39Z,83.0,Charge 4
2022-07-15T08:12:49Z,81.0,Charge 4
2022-07-15T08:12:54Z,79.0,Charge 4
2022-07-15T08:13:04Z,80.0,Charge 4
2022-07-15T08:13:09Z,81.0,Charge 4
2022-07-15T08:13:24Z,81.0,Charge 4
2022-07-15T08:13:29Z,82.0,Charge 4
2022-07-15T08:13:39Z,83.0,Charge 4
2022-07-15T08:13:44Z,83.0,Charge 4
2022-07-15T08:13:54Z,84.0,Charge 4
2022-07-15T08:13:59Z,81.0,Charge 4
2022-07-15T08:14:04Z,80.0,Charge 4
2022-07-15T08:14:09Z,78.0,Charge 4
2022-07-15T08:14:14Z,79.0,Charge 4
2022-07-15T08:14:24Z,80.0,Charge 4
2022-07-15T08:14:34Z,81.0,Charge 4
2022-07-15T08:14:49Z,81.0,Charge 4
2022-07-15T08:14:51Z,81.0,Charge 4
2022-07-15T08:15:01Z,80.0,Charge 4
2022-07-15T08:15:16Z,81.0,Charge 4
2022-07-15T08:15:31Z,81.0,Charge 4
2022-07-15T08:15:41Z,82.0,Charge 4
2022-07-15T08:15:46Z,85.0,Charge 4
2022-07-15T08:15:51Z,86.0,Charge 4
2022-07-15T08:15:56Z,85.0,Charge 4
2022-07-15T08:16:01Z,83.0,Charge 4
2022-07-15T08:16:16Z,83.0,Charge 4
2022-07-15T08:16:21Z,82.0,Charge 4
2022-07-15T08:16:26Z,81.0,Charge 4
2022-07-15T08:16:36Z,80.0,Charge 4
2022-07-15T08:16:41Z,82.0,Charge 4
2022-07-15T08:16:56Z,82.0,Charge 4
2022-07-15T08:17:01Z,81.0,Charge 4
2022-07-15T08:17:16Z,81.0,Charge 4
2022-07-15T08:17:31Z,81.0,Charge 4
2022-07-15T08:17:46Z,81.0,Charge 4
2022-07-15T08:17:56Z,82.0,Charge 4
2022-07-15T08:18:11Z,82.0,Charge 4
2022-07-15T08:18:21Z,81.0,Charge 4
2022-07-15T08:18:36Z,82.0,Charge 4
2022-07-15T08:18:51Z,82.0,Charge 4
2022-07-15T08:19:06Z,83.0,Charge 4
2022-07-15T08:19:11Z,82.0,Charge 4
2022-07-15T08:19:16Z,81.0,Charge 4
2022-07-15T08:19:21Z,81.0,Charge 4
2022-07-15T08:19:36Z,81.0,Charge 4
2022-07-15T08:19:46Z,81.0,Charge 4
2022-07-15T08:20:01Z,82.0,Charge 4
2022-07-15T08:20:11Z,81.0,Charge 4
2022-07-15T08:20:16Z,82.0,Charge 4
2022-07-15T08:20:31Z,82.0,Charge 4
2022-07-15T08:20:46Z,82.0,Charge 4
2022-07-15T08:20:56Z,81.0,Charge 4
2022-07-15T08:21:01Z,80.0,Charge 4
2022-07-15T08:21:06Z,79.0,Charge 4
2022-07-15T08:21:11Z,79.0,Charge 4
2022-07-15T08:21:21Z,78.0,Charge 4
2022-07-15T08:21:31Z,79.0,Charge 4
2022-07-15T08:21:46Z,79.0,Charge 4
2022-07-15T08:21:56Z,80.0,Charge 4
2022-07-15T08:22:06Z,81.0,Charge 4
2022-07-15T08:22:11Z,81.0,Charge 4
2022-07-15T08:22:26Z,81.0,Charge 4
2022-07-15T08:22:31Z,82.0,Charge 4
2022-07-15T08:22:46Z,82.0,Charge 4
2022-07-15T08:22:56Z,83.0,Charge 4
2022-07-15T08:23:06Z,82.0,Charge 4
2022-07-15T08:23:21Z,82.0,Charge 4
2022-07-15T08:23:26Z,83.0,Charge 4
2022-07-15T08:23:41Z,83.0,Charge 4
2022-07-15T08:23:47Z,83.0,Charge 4
2022-07-15T08:23:52Z,82.0,Charge 4
2022-07-15T08:23:57Z,81.0,Charge 4
2022-07-15T08:24:02Z,80.0,Charge 4
2022-07-15T08:24:17Z,81.0,Charge 4
2022-07-15T08:24:27Z,82.0,Charge 4
2022-07-15T08:24:32Z,82.0,Charge 4
2022-07-15T08:24:37Z,82.0,Charge 4
2022-07-15T08:24:52Z,82.0,Charge 4
2022-07-15T08:25:07Z,82.0,Charge 4
2022-07-15T08:25:22Z,78.0,Charge 4
2022-07-15T08:25:27Z,79.0,Charge 4
2022-07-15T08:25:32Z,81.0,Charge 4
2022-07-15T08:25:42Z,82.0,Charge 4
2022-07-15T08:25:52Z,85.0,Charge 4
2022-07-15T08:25:57Z,86.0,Charge 4
2022-07-15T08:26:07Z,87.0,Charge 4
2022-07-15T08:26:12Z,86.0,Charge 4
2022-07-15T08:26:22Z,85.0,Charge 4
2022-07-15T08:26:27Z,84.0,Charge 4
2022-07-15T08:26:32Z,83.0,Charge 4
2022-07-15T08:26:42Z,84.0,Charge 4
2022-07-15T08:26:47Z,85.0,Charge 4
2022-07-15T08:27:02Z,85.0,Charge 4
2022-07-15T08:27:12Z,84.0,Charge 4
2022-07-15T08:27:27Z,84.0,Charge 4
2022-07-15T08:27:42Z,84.0,Charge 4
2022-07-15T08:27:47Z,84.0,Charge 4
2022-07-15T08:27:52Z,83.0,Charge 4
2022-07-15T08:27:57Z,82.0,Charge 4
2022-07-15T08:28:02Z,81.0,Charge 4
2022-07-15T08:28:07Z,82.0,Charge 4
2022-07-15T08:28:22Z,82.0,Charge 4
2022-07-15T08:28:37Z,82.0,Charge 4
2022-07-15T08:28:42Z,81.0,Charge 4
2022-07-15T08:28:47Z,74.0,Charge 4
2022-07-15T08:28:57Z,76.0,Charge 4
2022-07-15T08:29:02Z,78.0,Charge 4
2022-07-15T08:29:07Z,83.0,Charge 4
2022-07-15T08:29:12Z,85.0,Charge 4
2022-07-15T08:29:17Z,84.0,Charge 4
2022-07-15T08:29:27Z,81.0,Charge 4
2022-07-15T08:29:32Z,78.0,Charge 4
2022-07-15T08:29:42Z,79.0,Charge 4
2022-07-15T08:29:57Z,79.0,Charge 4
2022-07-15T08:30:02Z,82.0,Charge 4
