timestamp,beats per minute,data source
2021-09-27T10:06:15Z,77.0,Charge 4
2021-09-27T10:06:30Z,77.0,Charge 4
2021-09-27T10:06:40Z,76.0,Charge 4
2021-09-27T10:06:45Z,75.0,Charge 4
2021-09-27T10:06:50Z,75.0,Charge 4
2021-09-27T10:06:55Z,75.0,Charge 4
2021-09-27T10:07:10Z,75.0,Charge 4
2021-09-27T10:07:15Z,76.0,Charge 4
2021-09-27T10:07:20Z,75.0,Charge 4
2021-09-27T10:07:35Z,75.0,Charge 4
2021-09-27T10:07:50Z,76.0,Charge 4
2021-09-27T10:07:55Z,76.0,Charge 4
2021-09-27T10:08:00Z,75.0,Charge 4
2021-09-27T10:08:05Z,74.0,Charge 4
2021-09-27T10:08:10Z,73.0,Charge 4
2021-09-27T10:08:25Z,73.0,Charge 4
2021-09-27T10:08:30Z,74.0,Charge 4
2021-09-27T10:08:40Z,73.0,Charge 4
2021-09-27T10:08:50Z,74.0,Charge 4
2021-09-27T10:09:00Z,76.0,Charge 4
2021-09-27T10:09:15Z,75.0,Charge 4
2021-09-27T10:09:20Z,77.0,Charge 4
2021-09-27T10:09:25Z,79.0,Charge 4
2021-09-27T10:09:30Z,77.0,Charge 4
2021-09-27T10:09:35Z,77.0,Charge 4
2021-09-27T10:09:50Z,78.0,Charge 4
2021-09-27T10:10:00Z,77.0,Charge 4
2021-09-27T10:10:05Z,76.0,Charge 4
2021-09-27T10:10:20Z,75.0,Charge 4
2021-09-27T10:10:30Z,75.0,Charge 4
2021-09-27T10:10:45Z,74.0,Charge 4
2021-09-27T10:10:50Z,74.0,Charge 4
2021-09-27T10:10:55Z,75.0,Charge 4
2021-09-27T10:11:05Z,75.0,Charge 4
2021-09-27T10:11:10Z,76.0,Charge 4
2021-09-27T10:11:15Z,77.0,Charge 4
2021-09-27T10:11:30Z,77.0,Charge 4
2021-09-27T10:11:35Z,76.0,Charge 4
2021-09-27T10:11:50Z,76.0,Charge 4
2021-09-27T10:12:00Z,76.0,Charge 4
2021-09-27T10:12:15Z,76.0,Charge 4
2021-09-27T10:12:25Z,77.0,Charge 4
2021-09-27T10:12:40Z,77.0,Charge 4
2021-09-27T10:12:55Z,77.0,Charge 4
2021-09-27T10:13:05Z,76.0,Charge 4
2021-09-27T10:13:10Z,75.0,Charge 4
2021-09-27T10:13:25Z,75.0,Charge 4
2021-09-27T10:13:40Z,75.0,Charge 4
2021-09-27T10:13:45Z,77.0,Charge 4
2021-09-27T10:13:50Z,78.0,Charge 4
2021-09-27T10:13:55Z,79.0,Charge 4
2021-09-27T10:14:02Z,77.0,Charge 4
2021-09-27T10:14:17Z,77.0,Charge 4
2021-09-27T10:14:22Z,75.0,Charge 4
2021-09-27T10:14:32Z,75.0,Charge 4
2021-09-27T10:14:47Z,75.0,Charge 4
2021-09-27T10:14:52Z,76.0,Charge 4
2021-09-27T10:15:02Z,75.0,Charge 4
2021-09-27T10:15:17Z,75.0,Charge 4
2021-09-27T10:15:27Z,76.0,Charge 4
2021-09-27T10:15:37Z,77.0,Charge 4
2021-09-27T10:15:52Z,77.0,Charge 4
2021-09-27T10:15:57Z,78.0,Charge 4
2021-09-27T10:16:12Z,78.0,Charge 4
2021-09-27T10:16:17Z,79.0,Charge 4
2021-09-27T10:16:22Z,75.0,Charge 4
2021-09-27T10:16:37Z,75.0,Charge 4
2021-09-27T10:16:42Z,77.0,Charge 4
2021-09-27T10:16:47Z,80.0,Charge 4
2021-09-27T10:16:52Z,78.0,Charge 4
2021-09-27T10:17:07Z,78.0,Charge 4
2021-09-27T10:17:12Z,77.0,Charge 4
2021-09-27T10:17:17Z,76.0,Charge 4
2021-09-27T10:17:22Z,77.0,Charge 4
2021-09-27T10:17:37Z,77.0,Charge 4
2021-09-27T10:17:52Z,80.0,Charge 4
2021-09-27T10:17:57Z,80.0,Charge 4
2021-09-27T10:18:02Z,78.0,Charge 4
2021-09-27T10:18:07Z,78.0,Charge 4
2021-09-27T10:18:12Z,77.0,Charge 4
2021-09-27T10:18:27Z,77.0,Charge 4
2021-09-27T10:18:42Z,78.0,Charge 4
2021-09-27T10:18:52Z,79.0,Charge 4
2021-09-27T10:18:57Z,80.0,Charge 4
2021-09-27T10:19:12Z,79.0,Charge 4
2021-09-27T10:19:17Z,78.0,Charge 4
2021-09-27T10:19:32Z,78.0,Charge 4
2021-09-27T10:19:47Z,78.0,Charge 4
2021-09-27T10:20:02Z,78.0,Charge 4
2021-09-27T10:20:12Z,78.0,Charge 4
2021-09-27T10:20:22Z,80.0,Charge 4
2021-09-27T10:20:27Z,81.0,Charge 4
2021-09-27T10:20:32Z,84.0,Charge 4
2021-09-27T10:20:37Z,85.0,Charge 4
2021-09-27T10:20:42Z,87.0,Charge 4
2021-09-27T10:20:47Z,88.0,Charge 4
2021-09-27T10:20:52Z,88.0,Charge 4
2021-09-27T10:21:02Z,87.0,Charge 4
2021-09-27T10:21:07Z,89.0,Charge 4
2021-09-27T10:21:12Z,91.0,Charge 4
2021-09-27T10:21:22Z,92.0,Charge 4
2021-09-27T10:21:27Z,94.0,Charge 4
2021-09-27T10:21:32Z,95.0,Charge 4
2021-09-27T10:21:37Z,93.0,Charge 4
2021-09-27T10:21:52Z,93.0,Charge 4
2021-09-27T10:21:53Z,93.0,Charge 4
2021-09-27T10:24:58Z,98.0,Charge 4
2021-09-27T10:25:03Z,99.0,Charge 4
2021-09-27T10:25:13Z,98.0,Charge 4
2021-09-27T10:25:18Z,96.0,Charge 4
2021-09-27T10:25:23Z,95.0,Charge 4
2021-09-27T10:25:28Z,92.0,Charge 4
2021-09-27T10:25:33Z,88.0,Charge 4
2021-09-27T10:25:38Z,87.0,Charge 4
2021-09-27T10:25:43Z,86.0,Charge 4
2021-09-27T10:25:53Z,85.0,Charge 4
2021-09-27T10:25:58Z,84.0,Charge 4
2021-09-27T10:26:13Z,84.0,Charge 4
2021-09-27T10:26:23Z,83.0,Charge 4
2021-09-27T10:26:33Z,84.0,Charge 4
2021-09-27T10:26:48Z,84.0,Charge 4
2021-09-27T10:26:53Z,85.0,Charge 4
2021-09-27T10:27:08Z,85.0,Charge 4
2021-09-27T10:27:23Z,85.0,Charge 4
2021-09-27T10:27:38Z,86.0,Charge 4
2021-09-27T10:27:48Z,87.0,Charge 4
2021-09-27T10:27:53Z,87.0,Charge 4
2021-09-27T10:28:08Z,87.0,Charge 4
2021-09-27T10:28:23Z,85.0,Charge 4
2021-09-27T10:28:28Z,86.0,Charge 4
2021-09-27T10:28:43Z,87.0,Charge 4
2021-09-27T10:28:58Z,88.0,Charge 4
2021-09-27T10:29:03Z,89.0,Charge 4
2021-09-27T10:29:08Z,89.0,Charge 4
2021-09-27T10:29:18Z,88.0,Charge 4
2021-09-27T10:29:23Z,87.0,Charge 4
2021-09-27T10:29:38Z,86.0,Charge 4
2021-09-27T10:29:48Z,84.0,Charge 4
2021-09-27T10:29:53Z,85.0,Charge 4
2021-09-27T10:29:58Z,86.0,Charge 4
2021-09-27T10:30:03Z,87.0,Charge 4
2021-09-27T10:30:18Z,87.0,Charge 4
2021-09-27T10:30:33Z,87.0,Charge 4
2021-09-27T10:30:48Z,86.0,Charge 4
2021-09-27T10:30:53Z,87.0,Charge 4
2021-09-27T10:30:58Z,86.0,Charge 4
2021-09-27T10:31:03Z,85.0,Charge 4
2021-09-27T10:31:08Z,84.0,Charge 4
2021-09-27T10:31:23Z,84.0,Charge 4
2021-09-27T10:31:38Z,85.0,Charge 4
2021-09-27T10:31:43Z,86.0,Charge 4
2021-09-27T10:31:48Z,87.0,Charge 4
2021-09-27T10:32:03Z,87.0,Charge 4
2021-09-27T10:32:08Z,88.0,Charge 4
2021-09-27T10:32:13Z,90.0,Charge 4
2021-09-27T10:32:18Z,91.0,Charge 4
2021-09-27T10:32:28Z,89.0,Charge 4
2021-09-27T10:32:43Z,90.0,Charge 4
2021-09-27T10:32:53Z,91.0,Charge 4
2021-09-27T10:32:58Z,90.0,Charge 4
2021-09-27T10:33:03Z,87.0,Charge 4
2021-09-27T10:33:18Z,87.0,Charge 4
2021-09-27T10:33:33Z,88.0,Charge 4
2021-09-27T10:33:38Z,89.0,Charge 4
2021-09-27T10:33:43Z,91.0,Charge 4
2021-09-27T10:33:53Z,89.0,Charge 4
2021-09-27T10:33:58Z,85.0,Charge 4
2021-09-27T10:34:03Z,85.0,Charge 4
2021-09-27T10:34:08Z,83.0,Charge 4
2021-09-27T10:34:13Z,81.0,Charge 4
2021-09-27T10:34:23Z,79.0,Charge 4
2021-09-27T10:34:28Z,77.0,Charge 4
2021-09-27T10:34:33Z,76.0,Charge 4
2021-09-27T10:34:43Z,75.0,Charge 4
2021-09-27T10:34:48Z,74.0,Charge 4
2021-09-27T10:34:53Z,75.0,Charge 4
2021-09-27T10:34:58Z,76.0,Charge 4
2021-09-27T10:35:13Z,76.0,Charge 4
2021-09-27T10:35:18Z,75.0,Charge 4
2021-09-27T10:35:23Z,73.0,Charge 4
2021-09-27T10:35:28Z,73.0,Charge 4
2021-09-27T10:35:38Z,73.0,Charge 4
2021-09-27T10:35:43Z,74.0,Charge 4
2021-09-27T10:35:58Z,74.0,Charge 4
2021-09-27T10:36:03Z,73.0,Charge 4
2021-09-27T10:36:13Z,75.0,Charge 4
2021-09-27T10:36:18Z,76.0,Charge 4
2021-09-27T10:36:24Z,76.0,Charge 4
2021-09-27T10:36:39Z,78.0,Charge 4
2021-09-27T10:36:49Z,85.0,Charge 4
2021-09-27T10:36:54Z,85.0,Charge 4
2021-09-27T10:37:04Z,86.0,Charge 4
2021-09-27T10:37:19Z,87.0,Charge 4
2021-09-27T10:37:24Z,88.0,Charge 4
2021-09-27T10:37:29Z,90.0,Charge 4
2021-09-27T10:37:34Z,91.0,Charge 4
2021-09-27T10:37:44Z,90.0,Charge 4
2021-09-27T10:37:49Z,91.0,Charge 4
2021-09-27T10:37:54Z,90.0,Charge 4
2021-09-27T10:37:59Z,91.0,Charge 4
2021-09-27T10:38:14Z,91.0,Charge 4
2021-09-27T10:38:29Z,90.0,Charge 4
2021-09-27T10:38:44Z,89.0,Charge 4
2021-09-27T10:38:49Z,90.0,Charge 4
2021-09-27T10:38:54Z,91.0,Charge 4
2021-09-27T10:38:59Z,90.0,Charge 4
2021-09-27T10:39:04Z,89.0,Charge 4
2021-09-27T10:39:09Z,92.0,Charge 4
2021-09-27T10:39:14Z,94.0,Charge 4
2021-09-27T10:39:19Z,96.0,Charge 4
2021-09-27T10:39:29Z,95.0,Charge 4
2021-09-27T10:39:34Z,93.0,Charge 4
2021-09-27T10:39:39Z,92.0,Charge 4
2021-09-27T10:39:44Z,93.0,Charge 4
2021-09-27T10:39:54Z,92.0,Charge 4
2021-09-27T10:39:59Z,93.0,Charge 4
2021-09-27T10:40:04Z,94.0,Charge 4
2021-09-27T10:40:14Z,93.0,Charge 4
2021-09-27T10:40:24Z,97.0,Charge 4
2021-09-27T10:40:34Z,96.0,Charge 4
2021-09-27T10:40:49Z,97.0,Charge 4
2021-09-27T10:40:54Z,99.0,Charge 4
2021-09-27T10:40:59Z,103.0,Charge 4
2021-09-27T10:41:04Z,112.0,Charge 4
2021-09-27T10:41:09Z,116.0,Charge 4
2021-09-27T10:41:14Z,113.0,Charge 4
2021-09-27T10:41:19Z,107.0,Charge 4
2021-09-27T10:41:24Z,102.0,Charge 4
2021-09-27T10:41:29Z,101.0,Charge 4
2021-09-27T10:41:34Z,104.0,Charge 4
2021-09-27T10:41:39Z,103.0,Charge 4
2021-09-27T10:41:44Z,107.0,Charge 4
2021-09-27T10:41:49Z,109.0,Charge 4
2021-09-27T10:41:54Z,110.0,Charge 4
2021-09-27T10:42:04Z,113.0,Charge 4
2021-09-27T10:42:09Z,111.0,Charge 4
2021-09-27T10:42:14Z,108.0,Charge 4
2021-09-27T10:42:21Z,106.0,Charge 4
2021-09-27T10:42:26Z,105.0,Charge 4
2021-09-27T10:42:31Z,107.0,Charge 4
2021-09-27T10:42:36Z,108.0,Charge 4
2021-09-27T10:42:41Z,107.0,Charge 4
2021-09-27T10:42:46Z,108.0,Charge 4
2021-09-27T10:42:56Z,106.0,Charge 4
2021-09-27T10:43:01Z,104.0,Charge 4
2021-09-27T10:43:11Z,103.0,Charge 4
2021-09-27T10:43:21Z,104.0,Charge 4
2021-09-27T10:43:31Z,105.0,Charge 4
2021-09-27T10:43:36Z,104.0,Charge 4
2021-09-27T10:43:46Z,101.0,Charge 4
2021-09-27T10:43:51Z,98.0,Charge 4
2021-09-27T10:44:06Z,101.0,Charge 4
2021-09-27T10:44:16Z,100.0,Charge 4
2021-09-27T10:44:21Z,99.0,Charge 4
2021-09-27T10:44:26Z,98.0,Charge 4
2021-09-27T10:44:31Z,94.0,Charge 4
2021-09-27T10:44:36Z,93.0,Charge 4
2021-09-27T10:44:41Z,97.0,Charge 4
2021-09-27T10:44:46Z,100.0,Charge 4
2021-09-27T10:44:51Z,99.0,Charge 4
2021-09-27T10:45:06Z,99.0,Charge 4
2021-09-27T10:45:11Z,102.0,Charge 4
2021-09-27T10:45:16Z,101.0,Charge 4
2021-09-27T10:45:21Z,100.0,Charge 4
2021-09-27T10:45:26Z,100.0,Charge 4
2021-09-27T10:45:31Z,101.0,Charge 4
2021-09-27T10:45:36Z,102.0,Charge 4
2021-09-27T10:45:41Z,101.0,Charge 4
2021-09-27T10:45:46Z,102.0,Charge 4
2021-09-27T10:45:51Z,101.0,Charge 4
2021-09-27T10:45:56Z,98.0,Charge 4
2021-09-27T10:46:01Z,92.0,Charge 4
2021-09-27T10:46:06Z,86.0,Charge 4
2021-09-27T10:46:11Z,88.0,Charge 4
2021-09-27T10:46:21Z,89.0,Charge 4
2021-09-27T10:46:26Z,87.0,Charge 4
2021-09-27T10:46:31Z,82.0,Charge 4
2021-09-27T10:46:36Z,84.0,Charge 4
2021-09-27T10:46:41Z,83.0,Charge 4
2021-09-27T10:46:46Z,83.0,Charge 4
2021-09-27T10:46:51Z,82.0,Charge 4
2021-09-27T10:47:06Z,82.0,Charge 4
2021-09-27T10:47:11Z,81.0,Charge 4
2021-09-27T10:47:26Z,82.0,Charge 4
2021-09-27T10:47:36Z,83.0,Charge 4
2021-09-27T10:47:41Z,85.0,Charge 4
2021-09-27T10:47:46Z,83.0,Charge 4
2021-09-27T10:47:56Z,82.0,Charge 4
2021-09-27T10:48:01Z,83.0,Charge 4
2021-09-27T10:48:06Z,84.0,Charge 4
2021-09-27T10:48:16Z,83.0,Charge 4
2021-09-27T10:48:21Z,81.0,Charge 4
2021-09-27T10:48:26Z,81.0,Charge 4
2021-09-27T10:48:36Z,84.0,Charge 4
2021-09-27T10:48:41Z,81.0,Charge 4
2021-09-27T10:48:56Z,81.0,Charge 4
2021-09-27T10:49:11Z,81.0,Charge 4
2021-09-27T10:49:26Z,81.0,Charge 4
2021-09-27T10:49:36Z,82.0,Charge 4
2021-09-27T10:49:46Z,83.0,Charge 4
2021-09-27T10:49:56Z,81.0,Charge 4
2021-09-27T10:50:11Z,81.0,Charge 4
2021-09-27T10:50:21Z,80.0,Charge 4
2021-09-27T10:50:26Z,81.0,Charge 4
2021-09-27T10:50:41Z,82.0,Charge 4
2021-09-27T10:50:46Z,83.0,Charge 4
2021-09-27T10:50:56Z,83.0,Charge 4
2021-09-27T10:51:01Z,83.0,Charge 4
2021-09-27T10:51:16Z,83.0,Charge 4
2021-09-27T10:51:21Z,81.0,Charge 4
2021-09-27T10:51:26Z,80.0,Charge 4
2021-09-27T10:51:36Z,81.0,Charge 4
2021-09-27T10:51:51Z,79.0,Charge 4
2021-09-27T10:51:56Z,78.0,Charge 4
2021-09-27T10:52:01Z,77.0,Charge 4
2021-09-27T10:52:11Z,78.0,Charge 4
2021-09-27T10:52:16Z,78.0,Charge 4
2021-09-27T10:52:21Z,79.0,Charge 4
2021-09-27T10:52:26Z,78.0,Charge 4
2021-09-27T10:52:41Z,77.0,Charge 4
2021-09-27T10:52:46Z,78.0,Charge 4
2021-09-27T10:52:51Z,79.0,Charge 4
2021-09-27T10:53:06Z,79.0,Charge 4
2021-09-27T10:53:16Z,80.0,Charge 4
2021-09-27T10:53:21Z,80.0,Charge 4
2021-09-27T10:53:26Z,80.0,Charge 4
2021-09-27T10:53:41Z,80.0,Charge 4
2021-09-27T10:53:56Z,81.0,Charge 4
2021-09-27T10:54:01Z,83.0,Charge 4
2021-09-27T10:54:06Z,84.0,Charge 4
2021-09-27T10:54:16Z,85.0,Charge 4
2021-09-27T10:54:21Z,87.0,Charge 4
2021-09-27T10:54:26Z,85.0,Charge 4
2021-09-27T10:54:31Z,82.0,Charge 4
2021-09-27T10:54:36Z,83.0,Charge 4
2021-09-27T10:54:41Z,81.0,Charge 4
2021-09-27T10:54:56Z,81.0,Charge 4
2021-09-27T10:55:11Z,81.0,Charge 4
2021-09-27T10:55:26Z,81.0,Charge 4
2021-09-27T10:55:36Z,83.0,Charge 4
2021-09-27T10:55:46Z,81.0,Charge 4
2021-09-27T10:55:51Z,79.0,Charge 4
2021-09-27T10:56:01Z,77.0,Charge 4
2021-09-27T10:56:06Z,77.0,Charge 4
2021-09-27T10:56:12Z,78.0,Charge 4
2021-09-27T10:56:27Z,78.0,Charge 4
2021-09-27T10:56:37Z,77.0,Charge 4
2021-09-27T10:56:52Z,77.0,Charge 4
2021-09-27T10:56:57Z,76.0,Charge 4
2021-09-27T10:57:02Z,77.0,Charge 4
2021-09-27T10:57:07Z,78.0,Charge 4
2021-09-27T10:57:12Z,79.0,Charge 4
2021-09-27T10:57:27Z,81.0,Charge 4
2021-09-27T10:57:32Z,81.0,Charge 4
2021-09-27T10:57:47Z,82.0,Charge 4
2021-09-27T10:57:52Z,81.0,Charge 4
2021-09-27T10:57:57Z,80.0,Charge 4
2021-09-27T10:58:07Z,79.0,Charge 4
2021-09-27T10:58:17Z,76.0,Charge 4
2021-09-27T10:58:22Z,75.0,Charge 4
2021-09-27T10:58:37Z,76.0,Charge 4
2021-09-27T10:58:42Z,78.0,Charge 4
2021-09-27T10:58:47Z,80.0,Charge 4
2021-09-27T10:58:52Z,81.0,Charge 4
2021-09-27T10:59:02Z,82.0,Charge 4
2021-09-27T10:59:07Z,84.0,Charge 4
2021-09-27T10:59:12Z,85.0,Charge 4
2021-09-27T10:59:17Z,86.0,Charge 4
2021-09-27T10:59:22Z,85.0,Charge 4
2021-09-27T10:59:27Z,86.0,Charge 4
2021-09-27T10:59:32Z,87.0,Charge 4
2021-09-27T10:59:37Z,88.0,Charge 4
2021-09-27T10:59:42Z,89.0,Charge 4
2021-09-27T10:59:57Z,90.0,Charge 4
2021-09-27T11:00:12Z,90.0,Charge 4
2021-09-27T11:00:17Z,89.0,Charge 4
2021-09-27T11:00:27Z,90.0,Charge 4
2021-09-27T11:00:32Z,91.0,Charge 4
2021-09-27T11:00:37Z,90.0,Charge 4
2021-09-27T11:00:42Z,89.0,Charge 4
2021-09-27T11:00:52Z,90.0,Charge 4
2021-09-27T11:01:07Z,90.0,Charge 4
2021-09-27T11:01:12Z,92.0,Charge 4
2021-09-27T11:01:22Z,93.0,Charge 4
2021-09-27T11:01:32Z,96.0,Charge 4
2021-09-27T11:01:37Z,97.0,Charge 4
2021-09-27T11:01:42Z,98.0,Charge 4
2021-09-27T11:01:47Z,100.0,Charge 4
2021-09-27T11:01:52Z,101.0,Charge 4
2021-09-27T11:01:57Z,100.0,Charge 4
2021-09-27T11:02:02Z,98.0,Charge 4
2021-09-27T11:02:12Z,97.0,Charge 4
2021-09-27T11:02:22Z,99.0,Charge 4
2021-09-27T11:02:37Z,99.0,Charge 4
2021-09-27T11:02:42Z,101.0,Charge 4
2021-09-27T11:02:52Z,99.0,Charge 4
2021-09-27T11:02:57Z,98.0,Charge 4
2021-09-27T11:03:02Z,94.0,Charge 4
2021-09-27T11:03:07Z,93.0,Charge 4
2021-09-27T11:03:12Z,95.0,Charge 4
2021-09-27T11:03:17Z,96.0,Charge 4
2021-09-27T11:03:32Z,97.0,Charge 4
2021-09-27T11:03:37Z,103.0,Charge 4
2021-09-27T11:03:42Z,101.0,Charge 4
2021-09-27T11:03:47Z,95.0,Charge 4
2021-09-27T11:03:52Z,96.0,Charge 4
2021-09-27T11:03:57Z,97.0,Charge 4
2021-09-27T11:04:02Z,96.0,Charge 4
2021-09-27T11:04:07Z,94.0,Charge 4
2021-09-27T11:04:12Z,93.0,Charge 4
2021-09-27T11:04:17Z,92.0,Charge 4
2021-09-27T11:04:27Z,94.0,Charge 4
2021-09-27T11:04:42Z,94.0,Charge 4
2021-09-27T11:04:47Z,91.0,Charge 4
2021-09-27T11:04:52Z,90.0,Charge 4
2021-09-27T11:05:02Z,91.0,Charge 4
2021-09-27T11:05:07Z,90.0,Charge 4
2021-09-27T11:05:12Z,92.0,Charge 4
2021-09-27T11:05:17Z,91.0,Charge 4
2021-09-27T11:05:22Z,89.0,Charge 4
2021-09-27T11:05:27Z,91.0,Charge 4
2021-09-27T11:05:32Z,97.0,Charge 4
2021-09-27T11:05:42Z,96.0,Charge 4
2021-09-27T11:05:47Z,95.0,Charge 4
2021-09-27T11:05:57Z,94.0,Charge 4
2021-09-27T11:06:02Z,95.0,Charge 4
2021-09-27T11:06:07Z,97.0,Charge 4
2021-09-27T11:06:22Z,96.0,Charge 4
2021-09-27T11:06:32Z,97.0,Charge 4
2021-09-27T11:06:47Z,97.0,Charge 4
2021-09-27T11:06:57Z,98.0,Charge 4
2021-09-27T11:07:02Z,99.0,Charge 4
2021-09-27T11:07:17Z,97.0,Charge 4
2021-09-27T11:07:22Z,91.0,Charge 4
2021-09-27T11:07:27Z,90.0,Charge 4
2021-09-27T11:07:32Z,89.0,Charge 4
2021-09-27T11:07:47Z,90.0,Charge 4
2021-09-27T11:07:52Z,91.0,Charge 4
2021-09-27T11:07:57Z,92.0,Charge 4
2021-09-27T11:08:02Z,90.0,Charge 4
2021-09-27T11:08:07Z,86.0,Charge 4
2021-09-27T11:08:12Z,88.0,Charge 4
2021-09-27T11:08:17Z,91.0,Charge 4
2021-09-27T11:08:22Z,92.0,Charge 4
2021-09-27T11:08:37Z,93.0,Charge 4
2021-09-27T11:08:42Z,94.0,Charge 4
2021-09-27T11:08:47Z,93.0,Charge 4
2021-09-27T11:08:57Z,94.0,Charge 4
2021-09-27T11:09:12Z,87.0,Charge 4
2021-09-27T11:09:17Z,85.0,Charge 4
2021-09-27T11:09:27Z,84.0,Charge 4
2021-09-27T11:09:42Z,84.0,Charge 4
2021-09-27T11:09:47Z,84.0,Charge 4
2021-09-27T11:10:02Z,85.0,Charge 4
2021-09-27T11:10:07Z,86.0,Charge 4
2021-09-27T11:10:17Z,87.0,Charge 4
2021-09-27T11:10:27Z,86.0,Charge 4
2021-09-27T11:10:32Z,85.0,Charge 4
2021-09-27T11:10:42Z,86.0,Charge 4
2021-09-27T11:10:47Z,88.0,Charge 4
2021-09-27T11:10:52Z,90.0,Charge 4
2021-09-27T11:11:02Z,92.0,Charge 4
2021-09-27T11:11:07Z,93.0,Charge 4
2021-09-27T11:11:12Z,94.0,Charge 4
2021-09-27T11:11:17Z,95.0,Charge 4
2021-09-27T11:11:32Z,95.0,Charge 4
2021-09-27T11:11:42Z,95.0,Charge 4
2021-09-27T11:11:52Z,93.0,Charge 4
2021-09-27T11:12:02Z,92.0,Charge 4
2021-09-27T11:12:07Z,90.0,Charge 4
2021-09-27T11:12:12Z,92.0,Charge 4
2021-09-27T11:12:17Z,93.0,Charge 4
2021-09-27T11:12:32Z,93.0,Charge 4
2021-09-27T11:12:37Z,92.0,Charge 4
2021-09-27T11:12:42Z,91.0,Charge 4
2021-09-27T11:12:57Z,91.0,Charge 4
2021-09-27T11:13:02Z,91.0,Charge 4
2021-09-27T11:13:08Z,95.0,Charge 4
2021-09-27T11:13:13Z,98.0,Charge 4
2021-09-27T11:13:18Z,99.0,Charge 4
2021-09-27T11:13:23Z,100.0,Charge 4
2021-09-27T11:13:28Z,99.0,Charge 4
2021-09-27T11:13:33Z,98.0,Charge 4
2021-09-27T11:13:43Z,97.0,Charge 4
2021-09-27T11:13:48Z,95.0,Charge 4
2021-09-27T11:13:58Z,99.0,Charge 4
2021-09-27T11:14:08Z,101.0,Charge 4
2021-09-27T11:14:13Z,99.0,Charge 4
2021-09-27T11:14:18Z,95.0,Charge 4
2021-09-27T11:14:23Z,97.0,Charge 4
2021-09-27T11:14:28Z,100.0,Charge 4
2021-09-27T11:14:33Z,104.0,Charge 4
2021-09-27T11:14:38Z,105.0,Charge 4
2021-09-27T11:14:43Z,102.0,Charge 4
2021-09-27T11:14:48Z,93.0,Charge 4
2021-09-27T11:14:53Z,92.0,Charge 4
2021-09-27T11:14:58Z,91.0,Charge 4
2021-09-27T11:15:08Z,92.0,Charge 4
2021-09-27T11:15:13Z,94.0,Charge 4
2021-09-27T11:15:23Z,95.0,Charge 4
2021-09-27T11:15:28Z,97.0,Charge 4
2021-09-27T11:15:33Z,95.0,Charge 4
2021-09-27T11:15:38Z,93.0,Charge 4
2021-09-27T11:15:43Z,94.0,Charge 4
2021-09-27T11:15:48Z,95.0,Charge 4
2021-09-27T11:15:53Z,97.0,Charge 4
2021-09-27T11:15:58Z,98.0,Charge 4
2021-09-27T11:16:08Z,97.0,Charge 4
2021-09-27T11:16:13Z,96.0,Charge 4
2021-09-27T11:16:23Z,94.0,Charge 4
2021-09-27T11:16:28Z,93.0,Charge 4
2021-09-27T11:16:33Z,94.0,Charge 4
2021-09-27T11:16:38Z,97.0,Charge 4
2021-09-27T11:16:48Z,98.0,Charge 4
2021-09-27T11:16:53Z,97.0,Charge 4
2021-09-27T11:16:58Z,96.0,Charge 4
2021-09-27T11:17:03Z,95.0,Charge 4
2021-09-27T11:17:18Z,96.0,Charge 4
2021-09-27T11:17:23Z,99.0,Charge 4
2021-09-27T11:17:28Z,100.0,Charge 4
2021-09-27T11:17:33Z,96.0,Charge 4
2021-09-27T11:17:38Z,95.0,Charge 4
2021-09-27T11:17:43Z,96.0,Charge 4
2021-09-27T11:17:48Z,95.0,Charge 4
2021-09-27T11:17:53Z,97.0,Charge 4
2021-09-27T11:17:58Z,99.0,Charge 4
2021-09-27T11:18:13Z,99.0,Charge 4
2021-09-27T11:18:28Z,99.0,Charge 4
2021-09-27T11:18:33Z,97.0,Charge 4
2021-09-27T11:18:38Z,95.0,Charge 4
2021-09-27T11:18:43Z,93.0,Charge 4
2021-09-27T11:18:58Z,94.0,Charge 4
2021-09-27T11:19:03Z,95.0,Charge 4
2021-09-27T11:19:13Z,96.0,Charge 4
2021-09-27T11:19:18Z,95.0,Charge 4
2021-09-27T11:19:23Z,96.0,Charge 4
2021-09-27T11:19:28Z,97.0,Charge 4
2021-09-27T11:19:33Z,99.0,Charge 4
2021-09-27T11:19:38Z,98.0,Charge 4
2021-09-27T11:19:48Z,100.0,Charge 4
2021-09-27T11:19:53Z,103.0,Charge 4
2021-09-27T11:19:58Z,104.0,Charge 4
2021-09-27T11:20:08Z,103.0,Charge 4
2021-09-27T11:20:13Z,104.0,Charge 4
2021-09-27T11:20:18Z,107.0,Charge 4
2021-09-27T11:20:28Z,106.0,Charge 4
2021-09-27T11:20:33Z,105.0,Charge 4
2021-09-27T11:20:38Z,102.0,Charge 4
2021-09-27T11:20:43Z,98.0,Charge 4
2021-09-27T11:20:53Z,95.0,Charge 4
2021-09-27T11:21:03Z,93.0,Charge 4
2021-09-27T11:21:08Z,92.0,Charge 4
2021-09-27T11:21:13Z,93.0,Charge 4
2021-09-27T11:21:18Z,101.0,Charge 4
2021-09-27T11:21:28Z,100.0,Charge 4
2021-09-27T11:21:33Z,103.0,Charge 4
2021-09-27T11:21:38Z,104.0,Charge 4
2021-09-27T11:21:43Z,105.0,Charge 4
2021-09-27T11:21:48Z,107.0,Charge 4
