timestamp,beats per minute,data source
2023-07-08T09:21:18Z,89.0,Charge 5
2023-07-08T09:21:33Z,89.0,Charge 5
2023-07-08T09:21:48Z,89.0,Charge 5
2023-07-08T09:21:53Z,90.0,Charge 5
2023-07-08T09:22:03Z,91.0,Charge 5
2023-07-08T09:22:08Z,91.0,Charge 5
2023-07-08T09:22:13Z,89.0,Charge 5
2023-07-08T09:22:18Z,89.0,Charge 5
2023-07-08T09:22:33Z,88.0,Charge 5
2023-07-08T09:22:48Z,88.0,Charge 5
2023-07-08T09:22:58Z,89.0,Charge 5
2023-07-08T09:23:13Z,90.0,Charge 5
2023-07-08T09:23:23Z,91.0,Charge 5
2023-07-08T09:23:38Z,91.0,Charge 5
2023-07-08T09:23:53Z,93.0,Charge 5
2023-07-08T09:24:03Z,94.0,Charge 5
2023-07-08T09:24:08Z,95.0,Charge 5
2023-07-08T09:24:13Z,98.0,Charge 5
2023-07-08T09:24:18Z,101.0,Charge 5
2023-07-08T09:24:33Z,102.0,Charge 5
2023-07-08T09:24:38Z,101.0,Charge 5
2023-07-08T09:24:43Z,100.0,Charge 5
2023-07-08T09:24:58Z,100.0,Charge 5
2023-07-08T09:25:13Z,99.0,Charge 5
2023-07-08T09:25:28Z,99.0,Charge 5
2023-07-08T09:25:33Z,93.0,Charge 5
2023-07-08T09:25:48Z,93.0,Charge 5
2023-07-08T09:25:53Z,94.0,Charge 5
2023-07-08T09:26:08Z,95.0,Charge 5
2023-07-08T09:26:13Z,96.0,Charge 5
2023-07-08T09:26:18Z,97.0,Charge 5
2023-07-08T09:26:33Z,97.0,Charge 5
2023-07-08T09:26:43Z,95.0,Charge 5
2023-07-08T09:26:48Z,95.0,Charge 5
2023-07-08T09:26:53Z,96.0,Charge 5
2023-07-08T09:27:08Z,96.0,Charge 5
2023-07-08T09:27:23Z,96.0,Charge 5
2023-07-08T09:27:33Z,94.0,Charge 5
2023-07-08T09:27:38Z,94.0,Charge 5
2023-07-08T09:27:53Z,94.0,Charge 5
2023-07-08T09:28:08Z,97.0,Charge 5
2023-07-08T09:28:13Z,98.0,Charge 5
2023-07-08T09:28:18Z,97.0,Charge 5
2023-07-08T09:28:23Z,98.0,Charge 5
2023-07-08T09:28:38Z,98.0,Charge 5
2023-07-08T09:28:43Z,97.0,Charge 5
2023-07-08T09:28:48Z,94.0,Charge 5
2023-07-08T09:28:53Z,91.0,Charge 5
2023-07-08T09:28:58Z,91.0,Charge 5
2023-07-08T09:29:13Z,91.0,Charge 5
2023-07-08T09:29:18Z,91.0,Charge 5
2023-07-08T09:29:23Z,90.0,Charge 5
2023-07-08T09:29:28Z,89.0,Charge 5
2023-07-08T09:29:43Z,91.0,Charge 5
2023-07-08T09:29:48Z,93.0,Charge 5
2023-07-08T09:30:03Z,96.0,Charge 5
2023-07-08T09:30:18Z,96.0,Charge 5
2023-07-08T09:30:23Z,97.0,Charge 5
2023-07-08T09:30:28Z,95.0,Charge 5
2023-07-08T09:30:33Z,93.0,Charge 5
2023-07-08T09:30:38Z,91.0,Charge 5
2023-07-08T09:30:48Z,90.0,Charge 5
2023-07-08T09:30:53Z,88.0,Charge 5
2023-07-08T09:30:58Z,87.0,Charge 5
2023-07-08T09:31:03Z,87.0,Charge 5
2023-07-08T09:31:08Z,88.0,Charge 5
2023-07-08T09:31:23Z,88.0,Charge 5
2023-07-08T09:31:38Z,89.0,Charge 5
2023-07-08T09:31:48Z,90.0,Charge 5
2023-07-08T09:31:53Z,91.0,Charge 5
2023-07-08T09:32:03Z,93.0,Charge 5
2023-07-08T09:32:18Z,93.0,Charge 5
2023-07-08T09:32:23Z,93.0,Charge 5
2023-07-08T09:32:38Z,94.0,Charge 5
2023-07-08T09:32:48Z,95.0,Charge 5
2023-07-08T09:32:53Z,95.0,Charge 5
2023-07-08T09:33:03Z,96.0,Charge 5
2023-07-08T09:33:08Z,94.0,Charge 5
2023-07-08T09:33:13Z,93.0,Charge 5
2023-07-08T09:33:18Z,92.0,Charge 5
2023-07-08T09:33:23Z,91.0,Charge 5
2023-07-08T09:33:38Z,91.0,Charge 5
2023-07-08T09:33:53Z,91.0,Charge 5
2023-07-08T09:34:03Z,90.0,Charge 5
2023-07-08T09:34:08Z,89.0,Charge 5
2023-07-08T09:34:23Z,89.0,Charge 5
2023-07-08T09:34:38Z,88.0,Charge 5
2023-07-08T09:34:43Z,88.0,Charge 5
2023-07-08T09:34:58Z,88.0,Charge 5
2023-07-08T09:35:13Z,89.0,Charge 5
2023-07-08T09:35:18Z,88.0,Charge 5
2023-07-08T09:35:23Z,87.0,Charge 5
2023-07-08T09:35:28Z,88.0,Charge 5
2023-07-08T09:35:33Z,87.0,Charge 5
2023-07-08T09:35:38Z,86.0,Charge 5
2023-07-08T09:35:43Z,85.0,Charge 5
2023-07-08T09:35:53Z,84.0,Charge 5
2023-07-08T09:36:08Z,84.0,Charge 5
2023-07-08T09:36:13Z,83.0,Charge 5
2023-07-08T09:36:18Z,85.0,Charge 5
2023-07-08T09:36:23Z,88.0,Charge 5
2023-07-08T09:36:38Z,87.0,Charge 5
2023-07-08T09:36:43Z,87.0,Charge 5
2023-07-08T09:36:48Z,86.0,Charge 5
2023-07-08T09:36:53Z,85.0,Charge 5
2023-07-08T09:36:58Z,86.0,Charge 5
2023-07-08T09:37:13Z,87.0,Charge 5
2023-07-08T09:37:18Z,86.0,Charge 5
2023-07-08T09:37:33Z,85.0,Charge 5
2023-07-08T09:37:38Z,86.0,Charge 5
2023-07-08T09:37:43Z,88.0,Charge 5
2023-07-08T09:37:48Z,87.0,Charge 5
2023-07-08T09:37:53Z,86.0,Charge 5
2023-07-08T09:38:08Z,86.0,Charge 5
2023-07-08T09:38:23Z,85.0,Charge 5
2023-07-08T09:38:33Z,84.0,Charge 5
2023-07-08T09:38:38Z,83.0,Charge 5
2023-07-08T09:38:53Z,83.0,Charge 5
2023-07-08T09:39:08Z,84.0,Charge 5
2023-07-08T09:39:23Z,84.0,Charge 5
2023-07-08T09:39:28Z,84.0,Charge 5
2023-07-08T09:39:38Z,85.0,Charge 5
2023-07-08T09:39:53Z,85.0,Charge 5
2023-07-08T09:40:08Z,85.0,Charge 5
2023-07-08T09:40:23Z,86.0,Charge 5
2023-07-08T09:40:28Z,88.0,Charge 5
2023-07-08T09:40:33Z,90.0,Charge 5
2023-07-08T09:40:38Z,92.0,Charge 5
2023-07-08T09:40:48Z,91.0,Charge 5
2023-07-08T09:40:53Z,89.0,Charge 5
2023-07-08T09:40:58Z,90.0,Charge 5
2023-07-08T09:41:13Z,90.0,Charge 5
2023-07-08T09:41:23Z,91.0,Charge 5
2023-07-08T09:41:38Z,91.0,Charge 5
2023-07-08T09:41:48Z,90.0,Charge 5
2023-07-08T09:42:03Z,89.0,Charge 5
2023-07-08T09:42:18Z,91.0,Charge 5
2023-07-08T09:42:23Z,92.0,Charge 5
2023-07-08T09:42:33Z,93.0,Charge 5
2023-07-08T09:42:38Z,95.0,Charge 5
2023-07-08T09:42:43Z,96.0,Charge 5
2023-07-08T09:42:53Z,97.0,Charge 5
2023-07-08T09:43:03Z,98.0,Charge 5
2023-07-08T09:43:08Z,97.0,Charge 5
2023-07-08T09:43:13Z,96.0,Charge 5
2023-07-08T09:43:23Z,95.0,Charge 5
2023-07-08T09:43:28Z,96.0,Charge 5
2023-07-08T09:43:38Z,97.0,Charge 5
2023-07-08T09:43:43Z,98.0,Charge 5
2023-07-08T09:43:53Z,96.0,Charge 5
2023-07-08T09:44:03Z,97.0,Charge 5
2023-07-08T09:44:13Z,96.0,Charge 5
2023-07-08T09:44:28Z,95.0,Charge 5
2023-07-08T09:44:43Z,96.0,Charge 5
2023-07-08T09:44:48Z,95.0,Charge 5
2023-07-08T09:44:53Z,96.0,Charge 5
2023-07-08T09:44:58Z,95.0,Charge 5
2023-07-08T09:45:08Z,96.0,Charge 5
2023-07-08T09:45:18Z,94.0,Charge 5
2023-07-08T09:45:23Z,93.0,Charge 5
2023-07-08T09:45:33Z,93.0,Charge 5
2023-07-08T09:45:38Z,94.0,Charge 5
2023-07-08T09:45:43Z,93.0,Charge 5
2023-07-08T09:45:53Z,94.0,Charge 5
2023-07-08T09:45:58Z,95.0,Charge 5
2023-07-08T09:46:13Z,96.0,Charge 5
2023-07-08T09:46:18Z,95.0,Charge 5
2023-07-08T09:46:23Z,94.0,Charge 5
2023-07-08T09:46:28Z,93.0,Charge 5
2023-07-08T09:46:43Z,94.0,Charge 5
2023-07-08T09:46:58Z,94.0,Charge 5
2023-07-08T09:47:13Z,95.0,Charge 5
2023-07-08T09:47:23Z,93.0,Charge 5
2023-07-08T09:47:33Z,92.0,Charge 5
2023-07-08T09:47:38Z,91.0,Charge 5
2023-07-08T09:47:43Z,92.0,Charge 5
2023-07-08T09:47:48Z,93.0,Charge 5
2023-07-08T09:47:58Z,93.0,Charge 5
2023-07-08T09:48:08Z,94.0,Charge 5
2023-07-08T09:48:18Z,92.0,Charge 5
2023-07-08T09:48:28Z,93.0,Charge 5
2023-07-08T09:48:33Z,95.0,Charge 5
2023-07-08T09:48:38Z,96.0,Charge 5
2023-07-08T09:48:43Z,96.0,Charge 5
2023-07-08T09:48:53Z,97.0,Charge 5
2023-07-08T09:48:58Z,98.0,Charge 5
2023-07-08T09:49:03Z,97.0,Charge 5
2023-07-08T09:49:13Z,96.0,Charge 5
2023-07-08T09:49:28Z,97.0,Charge 5
2023-07-08T09:49:33Z,98.0,Charge 5
2023-07-08T09:49:38Z,97.0,Charge 5
2023-07-08T09:49:53Z,97.0,Charge 5
2023-07-08T09:50:08Z,96.0,Charge 5
2023-07-08T09:50:18Z,94.0,Charge 5
2023-07-08T09:50:23Z,91.0,Charge 5
2023-07-08T09:50:38Z,91.0,Charge 5
2023-07-08T09:50:53Z,90.0,Charge 5
2023-07-08T09:50:58Z,90.0,Charge 5
2023-07-08T09:51:13Z,90.0,Charge 5
2023-07-08T09:51:18Z,91.0,Charge 5
2023-07-08T09:51:28Z,92.0,Charge 5
2023-07-08T09:51:33Z,92.0,Charge 5
2023-07-08T09:51:38Z,90.0,Charge 5
2023-07-08T09:51:43Z,88.0,Charge 5
2023-07-08T09:51:48Z,87.0,Charge 5
2023-07-08T09:51:58Z,87.0,Charge 5
2023-07-08T09:52:03Z,88.0,Charge 5
2023-07-08T09:52:08Z,87.0,Charge 5
2023-07-08T09:52:13Z,86.0,Charge 5
2023-07-08T09:52:18Z,86.0,Charge 5
2023-07-08T09:52:23Z,86.0,Charge 5
2023-07-08T09:52:38Z,86.0,Charge 5
2023-07-08T09:52:48Z,87.0,Charge 5
2023-07-08T09:53:03Z,86.0,Charge 5
2023-07-08T09:53:08Z,85.0,Charge 5
2023-07-08T09:53:23Z,85.0,Charge 5
2023-07-08T09:53:38Z,85.0,Charge 5
2023-07-08T09:53:48Z,84.0,Charge 5
2023-07-08T09:53:58Z,85.0,Charge 5
2023-07-08T09:54:03Z,85.0,Charge 5
2023-07-08T09:54:18Z,85.0,Charge 5
2023-07-08T09:54:28Z,84.0,Charge 5
2023-07-08T09:54:43Z,83.0,Charge 5
2023-07-08T09:54:48Z,83.0,Charge 5
2023-07-08T09:54:58Z,83.0,Charge 5
2023-07-08T09:55:03Z,82.0,Charge 5
2023-07-08T09:55:18Z,83.0,Charge 5
2023-07-08T09:55:33Z,83.0,Charge 5
2023-07-08T09:55:38Z,83.0,Charge 5
2023-07-08T09:55:53Z,82.0,Charge 5
2023-07-08T09:55:58Z,82.0,Charge 5
2023-07-08T09:56:03Z,81.0,Charge 5
2023-07-08T09:56:13Z,82.0,Charge 5
2023-07-08T09:56:28Z,82.0,Charge 5
2023-07-08T09:56:33Z,81.0,Charge 5
2023-07-08T09:56:38Z,81.0,Charge 5
2023-07-08T09:56:43Z,82.0,Charge 5
2023-07-08T09:56:48Z,82.0,Charge 5
2023-07-08T09:56:53Z,83.0,Charge 5
2023-07-08T09:56:58Z,83.0,Charge 5
2023-07-08T09:57:13Z,82.0,Charge 5
2023-07-08T09:57:18Z,81.0,Charge 5
2023-07-08T09:57:33Z,81.0,Charge 5
2023-07-08T09:57:48Z,81.0,Charge 5
2023-07-08T09:57:53Z,84.0,Charge 5
2023-07-08T09:57:58Z,83.0,Charge 5
2023-07-08T09:58:03Z,81.0,Charge 5
2023-07-08T09:58:08Z,80.0,Charge 5
2023-07-08T09:58:18Z,81.0,Charge 5
2023-07-08T09:58:28Z,80.0,Charge 5
2023-07-08T09:58:38Z,81.0,Charge 5
2023-07-08T09:58:43Z,83.0,Charge 5
2023-07-08T09:58:48Z,82.0,Charge 5
2023-07-08T09:58:53Z,83.0,Charge 5
2023-07-08T09:59:08Z,83.0,Charge 5
2023-07-08T09:59:13Z,82.0,Charge 5
2023-07-08T09:59:18Z,81.0,Charge 5
2023-07-08T09:59:23Z,81.0,Charge 5
2023-07-08T09:59:28Z,80.0,Charge 5
2023-07-08T09:59:33Z,79.0,Charge 5
2023-07-08T09:59:48Z,79.0,Charge 5
2023-07-08T10:00:03Z,79.0,Charge 5
2023-07-08T10:00:08Z,78.0,Charge 5
2023-07-08T10:00:23Z,78.0,Charge 5
2023-07-08T10:00:28Z,78.0,Charge 5
2023-07-08T10:00:33Z,79.0,Charge 5
2023-07-08T10:00:38Z,80.0,Charge 5
2023-07-08T10:00:48Z,81.0,Charge 5
2023-07-08T10:00:58Z,82.0,Charge 5
2023-07-08T10:01:13Z,82.0,Charge 5
2023-07-08T10:01:23Z,83.0,Charge 5
2023-07-08T10:01:28Z,84.0,Charge 5
2023-07-08T10:01:33Z,85.0,Charge 5
2023-07-08T10:01:48Z,85.0,Charge 5
2023-07-08T10:01:53Z,86.0,Charge 5
2023-07-08T10:01:58Z,87.0,Charge 5
2023-07-08T10:02:13Z,88.0,Charge 5
2023-07-08T10:02:23Z,87.0,Charge 5
2023-07-08T10:02:38Z,87.0,Charge 5
2023-07-08T10:02:43Z,88.0,Charge 5
2023-07-08T10:02:48Z,91.0,Charge 5
2023-07-08T10:02:53Z,89.0,Charge 5
2023-07-08T10:02:58Z,87.0,Charge 5
2023-07-08T10:03:08Z,86.0,Charge 5
2023-07-08T10:03:23Z,86.0,Charge 5
2023-07-08T10:03:28Z,87.0,Charge 5
2023-07-08T10:03:33Z,86.0,Charge 5
2023-07-08T10:03:38Z,85.0,Charge 5
2023-07-08T10:03:43Z,84.0,Charge 5
2023-07-08T10:03:48Z,83.0,Charge 5
2023-07-08T10:03:53Z,82.0,Charge 5
2023-07-08T10:03:58Z,82.0,Charge 5
2023-07-08T10:04:03Z,81.0,Charge 5
2023-07-08T10:04:18Z,80.0,Charge 5
2023-07-08T10:04:28Z,81.0,Charge 5
2023-07-08T10:04:38Z,82.0,Charge 5
2023-07-08T10:04:43Z,81.0,Charge 5
2023-07-08T10:04:48Z,80.0,Charge 5
2023-07-08T10:05:03Z,81.0,Charge 5
2023-07-08T10:05:13Z,81.0,Charge 5
2023-07-08T10:05:23Z,82.0,Charge 5
2023-07-08T10:05:28Z,83.0,Charge 5
2023-07-08T10:05:33Z,84.0,Charge 5
2023-07-08T10:05:38Z,85.0,Charge 5
2023-07-08T10:05:48Z,88.0,Charge 5
2023-07-08T10:05:53Z,92.0,Charge 5
2023-07-08T10:05:58Z,95.0,Charge 5
2023-07-08T10:06:03Z,97.0,Charge 5
2023-07-08T10:06:08Z,98.0,Charge 5
2023-07-08T10:06:18Z,99.0,Charge 5
2023-07-08T10:06:23Z,100.0,Charge 5
2023-07-08T10:06:28Z,101.0,Charge 5
2023-07-08T10:06:43Z,101.0,Charge 5
2023-07-08T10:06:58Z,102.0,Charge 5
2023-07-08T10:07:08Z,104.0,Charge 5
2023-07-08T10:07:13Z,102.0,Charge 5
2023-07-08T10:07:18Z,104.0,Charge 5
2023-07-08T10:07:23Z,105.0,Charge 5
2023-07-08T10:07:28Z,105.0,Charge 5
2023-07-08T10:16:59Z,70.0,Charge 5
2023-07-08T10:17:09Z,73.0,Charge 5
2023-07-08T10:17:14Z,86.0,Charge 5
2023-07-08T10:17:19Z,99.0,Charge 5
2023-07-08T10:17:29Z,98.0,Charge 5
2023-07-08T10:17:34Z,96.0,Charge 5
2023-07-08T10:17:39Z,95.0,Charge 5
2023-07-08T10:17:44Z,94.0,Charge 5
2023-07-08T10:17:59Z,94.0,Charge 5
2023-07-08T10:18:04Z,95.0,Charge 5
2023-07-08T10:18:09Z,97.0,Charge 5
2023-07-08T10:18:14Z,100.0,Charge 5
2023-07-08T10:18:19Z,99.0,Charge 5
2023-07-08T10:18:24Z,97.0,Charge 5
2023-07-08T10:18:29Z,96.0,Charge 5
2023-07-08T10:18:34Z,93.0,Charge 5
2023-07-08T10:18:39Z,91.0,Charge 5
2023-07-08T10:18:49Z,90.0,Charge 5
2023-07-08T10:19:04Z,90.0,Charge 5
2023-07-08T10:19:14Z,89.0,Charge 5
2023-07-08T10:19:19Z,90.0,Charge 5
2023-07-08T10:19:29Z,89.0,Charge 5
2023-07-08T10:19:34Z,88.0,Charge 5
2023-07-08T10:19:44Z,87.0,Charge 5
2023-07-08T10:19:59Z,87.0,Charge 5
2023-07-08T10:20:04Z,87.0,Charge 5
2023-07-08T10:20:09Z,88.0,Charge 5
2023-07-08T10:20:14Z,89.0,Charge 5
2023-07-08T10:20:29Z,89.0,Charge 5
2023-07-08T10:20:34Z,88.0,Charge 5
2023-07-08T10:20:49Z,88.0,Charge 5
2023-07-08T10:20:59Z,87.0,Charge 5
2023-07-08T10:21:14Z,87.0,Charge 5
2023-07-08T10:21:19Z,89.0,Charge 5
2023-07-08T10:21:24Z,88.0,Charge 5
2023-07-08T10:21:29Z,87.0,Charge 5
2023-07-08T10:21:34Z,86.0,Charge 5
2023-07-08T10:21:44Z,84.0,Charge 5
2023-07-08T10:21:49Z,83.0,Charge 5
2023-07-08T10:21:54Z,84.0,Charge 5
2023-07-08T10:22:04Z,85.0,Charge 5
2023-07-08T10:22:09Z,85.0,Charge 5
2023-07-08T10:22:14Z,86.0,Charge 5
2023-07-08T10:22:29Z,88.0,Charge 5
2023-07-08T10:22:44Z,88.0,Charge 5
2023-07-08T10:22:49Z,87.0,Charge 5
2023-07-08T10:23:04Z,86.0,Charge 5
2023-07-08T10:23:09Z,86.0,Charge 5
2023-07-08T10:23:19Z,85.0,Charge 5
2023-07-08T10:23:34Z,85.0,Charge 5
2023-07-08T10:23:39Z,86.0,Charge 5
2023-07-08T10:23:44Z,88.0,Charge 5
2023-07-08T10:23:49Z,89.0,Charge 5
2023-07-08T10:23:54Z,90.0,Charge 5
2023-07-08T10:24:09Z,90.0,Charge 5
2023-07-08T10:24:14Z,92.0,Charge 5
2023-07-08T10:24:19Z,93.0,Charge 5
2023-07-08T10:24:24Z,94.0,Charge 5
2023-07-08T10:24:29Z,94.0,Charge 5
2023-07-08T10:24:44Z,94.0,Charge 5
2023-07-08T10:24:59Z,95.0,Charge 5
2023-07-08T10:25:04Z,96.0,Charge 5
2023-07-08T10:25:09Z,97.0,Charge 5
2023-07-08T10:25:14Z,96.0,Charge 5
2023-07-08T10:25:29Z,93.0,Charge 5
2023-07-08T10:25:34Z,90.0,Charge 5
2023-07-08T10:25:39Z,87.0,Charge 5
2023-07-08T10:25:44Z,86.0,Charge 5
2023-07-08T10:25:54Z,85.0,Charge 5
2023-07-08T10:26:09Z,85.0,Charge 5
2023-07-08T10:26:20Z,84.0,Charge 5
2023-07-08T10:26:25Z,85.0,Charge 5
2023-07-08T10:26:30Z,86.0,Charge 5
2023-07-08T10:26:45Z,87.0,Charge 5
2023-07-08T10:26:55Z,86.0,Charge 5
2023-07-08T10:27:05Z,84.0,Charge 5
2023-07-08T10:27:10Z,85.0,Charge 5
2023-07-08T10:27:15Z,83.0,Charge 5
2023-07-08T10:27:25Z,84.0,Charge 5
2023-07-08T10:27:40Z,85.0,Charge 5
2023-07-08T10:27:55Z,84.0,Charge 5
2023-07-08T10:28:05Z,86.0,Charge 5
2023-07-08T10:28:10Z,87.0,Charge 5
2023-07-08T10:28:15Z,89.0,Charge 5
2023-07-08T10:28:20Z,90.0,Charge 5
2023-07-08T10:28:25Z,93.0,Charge 5
2023-07-08T10:28:30Z,94.0,Charge 5
2023-07-08T10:28:35Z,93.0,Charge 5
2023-07-08T10:28:50Z,93.0,Charge 5
2023-07-08T10:29:05Z,93.0,Charge 5
2023-07-08T10:29:10Z,92.0,Charge 5
2023-07-08T10:29:15Z,90.0,Charge 5
2023-07-08T10:29:20Z,88.0,Charge 5
2023-07-08T10:29:25Z,87.0,Charge 5
2023-07-08T10:29:40Z,86.0,Charge 5
2023-07-08T10:29:55Z,86.0,Charge 5
2023-07-08T10:30:10Z,86.0,Charge 5
2023-07-08T10:30:15Z,85.0,Charge 5
2023-07-08T10:30:30Z,84.0,Charge 5
2023-07-08T10:30:35Z,84.0,Charge 5
2023-07-08T10:30:40Z,83.0,Charge 5
2023-07-08T10:30:50Z,82.0,Charge 5
2023-07-08T10:31:05Z,81.0,Charge 5
2023-07-08T10:31:20Z,82.0,Charge 5
2023-07-08T10:31:35Z,82.0,Charge 5
2023-07-08T10:31:50Z,82.0,Charge 5
2023-07-08T10:32:05Z,83.0,Charge 5
2023-07-08T10:32:20Z,83.0,Charge 5
2023-07-08T10:32:35Z,83.0,Charge 5
2023-07-08T10:32:40Z,84.0,Charge 5
2023-07-08T10:32:55Z,84.0,Charge 5
2023-07-08T10:33:00Z,85.0,Charge 5
2023-07-08T10:33:05Z,86.0,Charge 5
2023-07-08T10:33:20Z,87.0,Charge 5
2023-07-08T10:33:25Z,88.0,Charge 5
2023-07-08T10:33:30Z,89.0,Charge 5
2023-07-08T10:33:35Z,90.0,Charge 5
2023-07-08T10:33:40Z,91.0,Charge 5
2023-07-08T10:33:45Z,92.0,Charge 5
2023-07-08T10:33:50Z,93.0,Charge 5
2023-07-08T10:34:05Z,95.0,Charge 5
2023-07-08T10:34:10Z,94.0,Charge 5
2023-07-08T10:34:15Z,95.0,Charge 5
2023-07-08T10:34:20Z,94.0,Charge 5
2023-07-08T10:34:25Z,93.0,Charge 5
2023-07-08T10:34:30Z,96.0,Charge 5
2023-07-08T10:34:35Z,98.0,Charge 5
2023-07-08T10:34:40Z,104.0,Charge 5
2023-07-08T10:34:45Z,95.0,Charge 5
2023-07-08T10:34:50Z,85.0,Charge 5
2023-07-08T10:35:05Z,85.0,Charge 5
2023-07-08T10:35:20Z,85.0,Charge 5
2023-07-08T10:35:35Z,85.0,Charge 5
2023-07-08T10:35:45Z,83.0,Charge 5
2023-07-08T10:36:00Z,83.0,Charge 5
2023-07-08T10:36:10Z,84.0,Charge 5
2023-07-08T10:36:15Z,85.0,Charge 5
2023-07-08T10:36:20Z,88.0,Charge 5
2023-07-08T10:36:25Z,89.0,Charge 5
2023-07-08T10:36:35Z,90.0,Charge 5
2023-07-08T10:36:40Z,94.0,Charge 5
2023-07-08T10:36:45Z,95.0,Charge 5
2023-07-08T10:36:50Z,95.0,Charge 5
2023-07-08T10:36:55Z,94.0,Charge 5
2023-07-08T10:37:00Z,95.0,Charge 5
2023-07-08T10:37:05Z,96.0,Charge 5
2023-07-08T10:37:10Z,98.0,Charge 5
2023-07-08T10:37:15Z,97.0,Charge 5
2023-07-08T10:37:25Z,98.0,Charge 5
2023-07-08T10:37:30Z,98.0,Charge 5
2023-07-08T10:37:35Z,99.0,Charge 5
2023-07-08T10:37:50Z,101.0,Charge 5
2023-07-08T10:38:05Z,104.0,Charge 5
2023-07-08T10:38:10Z,102.0,Charge 5
2023-07-08T10:38:25Z,102.0,Charge 5
2023-07-08T10:38:30Z,104.0,Charge 5
2023-07-08T10:38:35Z,105.0,Charge 5
2023-07-08T10:38:40Z,97.0,Charge 5
2023-07-08T10:38:45Z,93.0,Charge 5
2023-07-08T10:38:50Z,92.0,Charge 5
2023-07-08T10:39:05Z,89.0,Charge 5
2023-07-08T10:39:15Z,88.0,Charge 5
2023-07-08T10:39:20Z,88.0,Charge 5
2023-07-08T10:39:25Z,88.0,Charge 5
2023-07-08T10:39:35Z,87.0,Charge 5
2023-07-08T10:39:50Z,87.0,Charge 5
2023-07-08T10:39:55Z,86.0,Charge 5
2023-07-08T10:40:00Z,85.0,Charge 5
2023-07-08T10:40:15Z,85.0,Charge 5
2023-07-08T10:40:30Z,85.0,Charge 5
2023-07-08T10:40:45Z,86.0,Charge 5
2023-07-08T10:40:50Z,87.0,Charge 5
2023-07-08T10:40:55Z,88.0,Charge 5
2023-07-08T10:41:00Z,88.0,Charge 5
2023-07-08T10:41:05Z,86.0,Charge 5
2023-07-08T10:41:20Z,86.0,Charge 5
2023-07-08T10:41:25Z,86.0,Charge 5
2023-07-08T10:41:40Z,86.0,Charge 5
2023-07-08T10:41:45Z,85.0,Charge 5
2023-07-08T10:41:50Z,84.0,Charge 5
2023-07-08T10:41:55Z,83.0,Charge 5
2023-07-08T10:42:00Z,84.0,Charge 5
2023-07-08T10:42:05Z,86.0,Charge 5
2023-07-08T10:42:20Z,85.0,Charge 5
2023-07-08T10:42:25Z,84.0,Charge 5
2023-07-08T10:42:35Z,83.0,Charge 5
2023-07-08T10:42:45Z,82.0,Charge 5
2023-07-08T10:43:00Z,82.0,Charge 5
2023-07-08T10:43:10Z,82.0,Charge 5
2023-07-08T10:43:20Z,81.0,Charge 5
2023-07-08T10:43:25Z,80.0,Charge 5
2023-07-08T10:43:30Z,80.0,Charge 5
2023-07-08T10:43:45Z,81.0,Charge 5
2023-07-08T10:43:50Z,82.0,Charge 5
2023-07-08T10:44:00Z,82.0,Charge 5
2023-07-08T10:44:05Z,82.0,Charge 5
2023-07-08T10:44:20Z,82.0,Charge 5
2023-07-08T10:44:25Z,81.0,Charge 5
2023-07-08T10:44:30Z,80.0,Charge 5
2023-07-08T10:44:35Z,80.0,Charge 5
2023-07-08T10:44:40Z,81.0,Charge 5
2023-07-08T10:44:50Z,82.0,Charge 5
2023-07-08T10:45:00Z,82.0,Charge 5
2023-07-08T10:45:05Z,82.0,Charge 5
2023-07-08T10:45:20Z,81.0,Charge 5
2023-07-08T10:45:25Z,80.0,Charge 5
2023-07-08T10:45:40Z,80.0,Charge 5
2023-07-08T10:45:55Z,81.0,Charge 5
2023-07-08T10:46:10Z,81.0,Charge 5
2023-07-08T10:46:20Z,83.0,Charge 5
2023-07-08T10:46:25Z,85.0,Charge 5
2023-07-08T10:46:30Z,86.0,Charge 5
2023-07-08T10:46:40Z,83.0,Charge 5
2023-07-08T10:46:45Z,82.0,Charge 5
2023-07-08T10:47:00Z,82.0,Charge 5
2023-07-08T10:47:15Z,82.0,Charge 5
2023-07-08T10:47:30Z,82.0,Charge 5
2023-07-08T10:47:40Z,83.0,Charge 5
2023-07-08T10:47:55Z,83.0,Charge 5
2023-07-08T10:48:10Z,83.0,Charge 5
2023-07-08T10:48:20Z,82.0,Charge 5
2023-07-08T10:48:25Z,81.0,Charge 5
2023-07-08T10:48:30Z,80.0,Charge 5
2023-07-08T10:48:35Z,80.0,Charge 5
2023-07-08T10:48:45Z,81.0,Charge 5
2023-07-08T10:49:00Z,82.0,Charge 5
2023-07-08T10:49:05Z,82.0,Charge 5
2023-07-08T10:49:20Z,82.0,Charge 5
2023-07-08T10:49:25Z,82.0,Charge 5
2023-07-08T10:49:35Z,83.0,Charge 5
2023-07-08T10:49:40Z,83.0,Charge 5
2023-07-08T10:49:45Z,82.0,Charge 5
2023-07-08T10:50:00Z,81.0,Charge 5
2023-07-08T10:50:05Z,81.0,Charge 5
2023-07-08T10:50:10Z,81.0,Charge 5
2023-07-08T10:50:20Z,82.0,Charge 5
2023-07-08T10:50:25Z,83.0,Charge 5
2023-07-08T10:50:40Z,82.0,Charge 5
2023-07-08T10:50:45Z,81.0,Charge 5
2023-07-08T10:50:50Z,80.0,Charge 5
