timestamp,beats per minute,data source
2024-08-14T13:59:26Z,89.0,Charge 5
2024-08-14T13:59:36Z,91.0,Charge 5
2024-08-14T13:59:41Z,92.0,Charge 5
2024-08-14T13:59:51Z,90.0,Charge 5
2024-08-14T14:00:06Z,90.0,Charge 5
2024-08-14T14:00:21Z,91.0,Charge 5
2024-08-14T14:00:26Z,91.0,Charge 5
2024-08-14T14:00:36Z,90.0,Charge 5
2024-08-14T14:00:41Z,89.0,Charge 5
2024-08-14T14:00:46Z,88.0,Charge 5
2024-08-14T14:01:01Z,88.0,Charge 5
2024-08-14T14:01:16Z,88.0,Charge 5
2024-08-14T14:01:31Z,87.0,Charge 5
2024-08-14T14:01:46Z,88.0,Charge 5
2024-08-14T14:02:01Z,89.0,Charge 5
2024-08-14T14:02:06Z,88.0,Charge 5
2024-08-14T14:02:21Z,88.0,Charge 5
2024-08-14T14:02:36Z,87.0,Charge 5
2024-08-14T14:02:51Z,87.0,Charge 5
2024-08-14T14:03:06Z,87.0,Charge 5
2024-08-14T14:03:11Z,88.0,Charge 5
2024-08-14T14:03:21Z,87.0,Charge 5
2024-08-14T14:03:36Z,87.0,Charge 5
2024-08-14T14:03:51Z,87.0,Charge 5
2024-08-14T14:04:06Z,87.0,Charge 5
2024-08-14T14:04:21Z,87.0,Charge 5
2024-08-14T14:04:26Z,88.0,Charge 5
2024-08-14T14:04:31Z,89.0,Charge 5
2024-08-14T14:04:41Z,90.0,Charge 5
2024-08-14T14:04:46Z,91.0,Charge 5
2024-08-14T14:04:51Z,92.0,Charge 5
2024-08-14T14:04:56Z,93.0,Charge 5
2024-08-14T14:05:01Z,92.0,Charge 5
2024-08-14T14:05:06Z,92.0,Charge 5
2024-08-14T14:05:16Z,91.0,Charge 5
2024-08-14T14:05:31Z,91.0,Charge 5
2024-08-14T14:05:41Z,90.0,Charge 5
2024-08-14T14:05:46Z,91.0,Charge 5
2024-08-14T14:05:56Z,92.0,Charge 5
2024-08-14T14:06:11Z,94.0,Charge 5
2024-08-14T14:06:16Z,95.0,Charge 5
2024-08-14T14:06:26Z,96.0,Charge 5
2024-08-14T14:06:31Z,101.0,Charge 5
2024-08-14T14:06:36Z,104.0,Charge 5
2024-08-14T14:06:41Z,105.0,Charge 5
2024-08-14T14:06:46Z,103.0,Charge 5
2024-08-14T14:06:51Z,104.0,Charge 5
2024-08-14T14:06:56Z,100.0,Charge 5
2024-08-14T14:07:01Z,106.0,Charge 5
2024-08-14T14:07:06Z,111.0,Charge 5
2024-08-14T14:07:11Z,111.0,Charge 5
2024-08-14T14:07:16Z,110.0,Charge 5
2024-08-14T14:07:21Z,109.0,Charge 5
2024-08-14T14:07:31Z,110.0,Charge 5
2024-08-14T14:07:36Z,107.0,Charge 5
2024-08-14T14:07:41Z,106.0,Charge 5
2024-08-14T14:07:46Z,102.0,Charge 5
2024-08-14T14:07:51Z,98.0,Charge 5
2024-08-14T14:07:56Z,97.0,Charge 5
2024-08-14T14:08:01Z,96.0,Charge 5
2024-08-14T14:08:06Z,96.0,Charge 5
2024-08-14T14:08:11Z,95.0,Charge 5
2024-08-14T14:08:16Z,97.0,Charge 5
2024-08-14T14:08:21Z,99.0,Charge 5
2024-08-14T14:08:26Z,100.0,Charge 5
2024-08-14T14:08:31Z,99.0,Charge 5
2024-08-14T14:08:36Z,97.0,Charge 5
2024-08-14T14:08:41Z,95.0,Charge 5
2024-08-14T14:08:46Z,97.0,Charge 5
2024-08-14T14:08:51Z,99.0,Charge 5
2024-08-14T14:08:56Z,100.0,Charge 5
2024-08-14T14:09:01Z,102.0,Charge 5
2024-08-14T14:09:06Z,104.0,Charge 5
2024-08-14T14:09:11Z,103.0,Charge 5
2024-08-14T14:09:16Z,99.0,Charge 5
2024-08-14T14:09:21Z,96.0,Charge 5
2024-08-14T14:09:31Z,97.0,Charge 5
2024-08-14T14:09:36Z,95.0,Charge 5
2024-08-14T14:09:51Z,95.0,Charge 5
2024-08-14T14:09:56Z,96.0,Charge 5
2024-08-14T14:10:01Z,98.0,Charge 5
2024-08-14T14:10:06Z,97.0,Charge 5
2024-08-14T14:10:11Z,95.0,Charge 5
2024-08-14T14:10:21Z,96.0,Charge 5
2024-08-14T14:10:26Z,98.0,Charge 5
2024-08-14T14:10:31Z,99.0,Charge 5
2024-08-14T14:10:46Z,97.0,Charge 5
2024-08-14T14:10:51Z,94.0,Charge 5
2024-08-14T14:10:56Z,93.0,Charge 5
2024-08-14T14:11:11Z,93.0,Charge 5
2024-08-14T14:11:26Z,93.0,Charge 5
2024-08-14T14:11:31Z,94.0,Charge 5
2024-08-14T14:11:41Z,95.0,Charge 5
2024-08-14T14:11:46Z,96.0,Charge 5
2024-08-14T14:11:51Z,94.0,Charge 5
2024-08-14T14:11:56Z,92.0,Charge 5
2024-08-14T14:12:06Z,93.0,Charge 5
2024-08-14T14:12:16Z,97.0,Charge 5
2024-08-14T14:12:26Z,96.0,Charge 5
2024-08-14T14:12:36Z,95.0,Charge 5
2024-08-14T14:12:41Z,93.0,Charge 5
2024-08-14T14:12:56Z,93.0,Charge 5
2024-08-14T14:13:06Z,94.0,Charge 5
2024-08-14T14:13:21Z,94.0,Charge 5
2024-08-14T14:13:31Z,94.0,Charge 5
2024-08-14T14:13:41Z,93.0,Charge 5
2024-08-14T14:13:51Z,95.0,Charge 5
2024-08-14T14:13:56Z,97.0,Charge 5
2024-08-14T14:14:01Z,98.0,Charge 5
2024-08-14T14:14:06Z,97.0,Charge 5
2024-08-14T14:14:21Z,97.0,Charge 5
2024-08-14T14:14:31Z,98.0,Charge 5
2024-08-14T14:14:36Z,100.0,Charge 5
2024-08-14T14:14:41Z,102.0,Charge 5
2024-08-14T14:14:46Z,103.0,Charge 5
2024-08-14T14:14:51Z,105.0,Charge 5
2024-08-14T14:14:56Z,103.0,Charge 5
2024-08-14T14:15:01Z,104.0,Charge 5
2024-08-14T14:15:06Z,102.0,Charge 5
2024-08-14T14:15:11Z,98.0,Charge 5
2024-08-14T14:15:16Z,100.0,Charge 5
2024-08-14T14:15:21Z,99.0,Charge 5
2024-08-14T14:15:26Z,102.0,Charge 5
2024-08-14T14:15:31Z,106.0,Charge 5
2024-08-14T14:15:36Z,109.0,Charge 5
2024-08-14T14:15:41Z,114.0,Charge 5
2024-08-14T14:15:46Z,120.0,Charge 5
2024-08-14T14:15:51Z,123.0,Charge 5
2024-08-14T14:15:56Z,122.0,Charge 5
2024-08-14T14:16:01Z,124.0,Charge 5
2024-08-14T14:16:06Z,125.0,Charge 5
2024-08-14T14:16:16Z,124.0,Charge 5
2024-08-14T14:16:21Z,123.0,Charge 5
2024-08-14T14:16:31Z,124.0,Charge 5
2024-08-14T14:16:46Z,123.0,Charge 5
2024-08-14T14:16:51Z,122.0,Charge 5
2024-08-14T14:16:56Z,121.0,Charge 5
2024-08-14T14:17:01Z,120.0,Charge 5
2024-08-14T14:17:06Z,116.0,Charge 5
2024-08-14T14:17:16Z,115.0,Charge 5
2024-08-14T14:17:21Z,113.0,Charge 5
2024-08-14T14:17:26Z,113.0,Charge 5
2024-08-14T14:17:31Z,115.0,Charge 5
2024-08-14T14:17:36Z,116.0,Charge 5
2024-08-14T14:17:41Z,117.0,Charge 5
2024-08-14T14:17:46Z,118.0,Charge 5
2024-08-14T14:17:51Z,121.0,Charge 5
2024-08-14T14:17:56Z,119.0,Charge 5
2024-08-14T14:18:01Z,116.0,Charge 5
2024-08-14T14:18:06Z,119.0,Charge 5
2024-08-14T14:18:11Z,120.0,Charge 5
2024-08-14T14:18:16Z,121.0,Charge 5
2024-08-14T14:18:21Z,124.0,Charge 5
2024-08-14T14:18:26Z,126.0,Charge 5
2024-08-14T14:18:31Z,127.0,Charge 5
2024-08-14T14:18:36Z,130.0,Charge 5
2024-08-14T14:18:41Z,131.0,Charge 5
2024-08-14T14:18:51Z,130.0,Charge 5
2024-08-14T14:19:01Z,131.0,Charge 5
2024-08-14T14:19:06Z,130.0,Charge 5
2024-08-14T14:19:16Z,129.0,Charge 5
2024-08-14T14:19:21Z,131.0,Charge 5
2024-08-14T14:19:26Z,132.0,Charge 5
2024-08-14T14:19:36Z,133.0,Charge 5
2024-08-14T14:19:41Z,134.0,Charge 5
2024-08-14T14:19:46Z,133.0,Charge 5
2024-08-14T14:19:51Z,135.0,Charge 5
2024-08-14T14:19:56Z,131.0,Charge 5
2024-08-14T14:20:01Z,130.0,Charge 5
2024-08-14T14:20:06Z,133.0,Charge 5
2024-08-14T14:20:11Z,136.0,Charge 5
2024-08-14T14:20:16Z,138.0,Charge 5
2024-08-14T14:20:21Z,139.0,Charge 5
2024-08-14T14:20:31Z,137.0,Charge 5
2024-08-14T14:20:36Z,138.0,Charge 5
2024-08-14T14:20:41Z,139.0,Charge 5
2024-08-14T14:20:46Z,140.0,Charge 5
2024-08-14T14:21:01Z,141.0,Charge 5
2024-08-14T14:21:06Z,143.0,Charge 5
2024-08-14T14:21:11Z,141.0,Charge 5
2024-08-14T14:21:26Z,142.0,Charge 5
2024-08-14T14:21:36Z,143.0,Charge 5
2024-08-14T14:21:41Z,144.0,Charge 5
2024-08-14T14:21:46Z,142.0,Charge 5
2024-08-14T14:21:51Z,139.0,Charge 5
2024-08-14T14:22:01Z,141.0,Charge 5
2024-08-14T14:22:06Z,144.0,Charge 5
2024-08-14T14:22:11Z,145.0,Charge 5
2024-08-14T14:22:21Z,144.0,Charge 5
2024-08-14T14:22:36Z,144.0,Charge 5
2024-08-14T14:22:41Z,145.0,Charge 5
2024-08-14T14:22:46Z,146.0,Charge 5
2024-08-14T14:22:51Z,144.0,Charge 5
2024-08-14T14:22:56Z,145.0,Charge 5
2024-08-14T14:23:01Z,146.0,Charge 5
2024-08-14T14:23:06Z,144.0,Charge 5
2024-08-14T14:23:11Z,140.0,Charge 5
2024-08-14T14:23:16Z,138.0,Charge 5
2024-08-14T14:23:26Z,135.0,Charge 5
2024-08-14T14:23:31Z,129.0,Charge 5
2024-08-14T14:23:36Z,133.0,Charge 5
2024-08-14T14:23:41Z,138.0,Charge 5
2024-08-14T14:23:46Z,135.0,Charge 5
2024-08-14T14:23:51Z,127.0,Charge 5
2024-08-14T14:23:56Z,125.0,Charge 5
2024-08-14T14:24:01Z,129.0,Charge 5
2024-08-14T14:24:11Z,131.0,Charge 5
2024-08-14T14:24:16Z,129.0,Charge 5
2024-08-14T14:24:21Z,125.0,Charge 5
2024-08-14T14:24:26Z,129.0,Charge 5
2024-08-14T14:24:31Z,132.0,Charge 5
2024-08-14T14:24:36Z,130.0,Charge 5
2024-08-14T14:24:41Z,126.0,Charge 5
2024-08-14T14:24:46Z,125.0,Charge 5
2024-08-14T14:24:51Z,129.0,Charge 5
2024-08-14T14:24:56Z,131.0,Charge 5
2024-08-14T14:25:01Z,132.0,Charge 5
2024-08-14T14:25:06Z,130.0,Charge 5
2024-08-14T14:25:11Z,129.0,Charge 5
2024-08-14T14:25:16Z,128.0,Charge 5
2024-08-14T14:25:21Z,127.0,Charge 5
2024-08-14T14:25:31Z,126.0,Charge 5
2024-08-14T14:25:36Z,124.0,Charge 5
2024-08-14T14:25:41Z,123.0,Charge 5
2024-08-14T14:25:51Z,122.0,Charge 5
2024-08-14T14:26:01Z,120.0,Charge 5
2024-08-14T14:26:06Z,117.0,Charge 5
2024-08-14T14:26:11Z,114.0,Charge 5
2024-08-14T14:26:16Z,109.0,Charge 5
2024-08-14T14:26:21Z,110.0,Charge 5
2024-08-14T14:26:36Z,112.0,Charge 5
2024-08-14T14:26:41Z,116.0,Charge 5
2024-08-14T14:26:46Z,115.0,Charge 5
2024-08-14T14:26:51Z,112.0,Charge 5
2024-08-14T14:27:01Z,112.0,Charge 5
2024-08-14T14:27:11Z,111.0,Charge 5
2024-08-14T14:27:16Z,109.0,Charge 5
2024-08-14T14:27:21Z,110.0,Charge 5
2024-08-14T14:27:36Z,110.0,Charge 5
2024-08-14T14:27:51Z,110.0,Charge 5
2024-08-14T14:28:01Z,111.0,Charge 5
2024-08-14T14:28:06Z,110.0,Charge 5
2024-08-14T14:28:11Z,106.0,Charge 5
2024-08-14T14:28:16Z,108.0,Charge 5
2024-08-14T14:28:21Z,111.0,Charge 5
2024-08-14T14:28:26Z,110.0,Charge 5
2024-08-14T14:28:36Z,109.0,Charge 5
2024-08-14T14:28:41Z,108.0,Charge 5
2024-08-14T14:28:46Z,107.0,Charge 5
2024-08-14T14:28:51Z,103.0,Charge 5
2024-08-14T14:28:56Z,98.0,Charge 5
2024-08-14T14:29:01Z,96.0,Charge 5
2024-08-14T14:29:06Z,88.0,Charge 5
2024-08-14T14:29:11Z,86.0,Charge 5
2024-08-14T14:29:16Z,85.0,Charge 5
2024-08-14T14:29:21Z,83.0,Charge 5
2024-08-14T14:29:31Z,87.0,Charge 5
2024-08-14T14:29:36Z,89.0,Charge 5
2024-08-14T14:29:46Z,102.0,Charge 5
2024-08-14T14:29:51Z,108.0,Charge 5
2024-08-14T14:30:06Z,108.0,Charge 5
2024-08-14T14:30:11Z,109.0,Charge 5
2024-08-14T14:30:16Z,108.0,Charge 5
2024-08-14T14:30:21Z,110.0,Charge 5
2024-08-14T14:30:26Z,111.0,Charge 5
2024-08-14T14:30:41Z,111.0,Charge 5
2024-08-14T14:30:51Z,110.0,Charge 5
2024-08-14T14:31:01Z,113.0,Charge 5
2024-08-14T14:31:11Z,111.0,Charge 5
2024-08-14T14:31:21Z,110.0,Charge 5
2024-08-14T14:31:26Z,111.0,Charge 5
2024-08-14T14:31:41Z,111.0,Charge 5
2024-08-14T14:31:46Z,112.0,Charge 5
2024-08-14T14:31:51Z,113.0,Charge 5
2024-08-14T14:31:56Z,115.0,Charge 5
2024-08-14T14:32:01Z,117.0,Charge 5
2024-08-14T14:32:06Z,118.0,Charge 5
2024-08-14T14:32:21Z,118.0,Charge 5
2024-08-14T14:32:26Z,119.0,Charge 5
2024-08-14T14:32:31Z,120.0,Charge 5
2024-08-14T14:32:36Z,119.0,Charge 5
2024-08-14T14:32:41Z,118.0,Charge 5
2024-08-14T14:32:56Z,119.0,Charge 5
2024-08-14T14:33:01Z,121.0,Charge 5
2024-08-14T14:33:06Z,123.0,Charge 5
2024-08-14T14:33:11Z,122.0,Charge 5
2024-08-14T14:33:16Z,119.0,Charge 5
2024-08-14T14:33:21Z,122.0,Charge 5
2024-08-14T14:33:26Z,124.0,Charge 5
2024-08-14T14:33:31Z,129.0,Charge 5
2024-08-14T14:33:36Z,131.0,Charge 5
2024-08-14T14:33:46Z,134.0,Charge 5
2024-08-14T14:33:51Z,136.0,Charge 5
2024-08-14T14:33:56Z,140.0,Charge 5
2024-08-14T14:34:01Z,142.0,Charge 5
2024-08-14T14:34:11Z,143.0,Charge 5
2024-08-14T14:34:16Z,145.0,Charge 5
2024-08-14T14:34:21Z,147.0,Charge 5
2024-08-14T14:34:26Z,148.0,Charge 5
2024-08-14T14:34:36Z,150.0,Charge 5
2024-08-14T14:34:41Z,151.0,Charge 5
2024-08-14T14:34:51Z,150.0,Charge 5
2024-08-14T14:34:56Z,150.0,Charge 5
2024-08-14T14:35:01Z,151.0,Charge 5
2024-08-14T14:35:06Z,152.0,Charge 5
2024-08-14T14:35:21Z,150.0,Charge 5
2024-08-14T14:35:31Z,152.0,Charge 5
2024-08-14T14:35:36Z,154.0,Charge 5
2024-08-14T14:35:46Z,155.0,Charge 5
2024-08-14T14:35:51Z,156.0,Charge 5
2024-08-14T14:35:56Z,157.0,Charge 5
2024-08-14T14:36:11Z,157.0,Charge 5
2024-08-14T14:36:16Z,155.0,Charge 5
2024-08-14T14:36:21Z,153.0,Charge 5
2024-08-14T14:36:26Z,151.0,Charge 5
2024-08-14T14:36:36Z,150.0,Charge 5
2024-08-14T14:36:41Z,148.0,Charge 5
2024-08-14T14:36:46Z,145.0,Charge 5
2024-08-14T14:36:51Z,144.0,Charge 5
2024-08-14T14:36:56Z,141.0,Charge 5
2024-08-14T14:37:06Z,140.0,Charge 5
2024-08-14T14:37:11Z,138.0,Charge 5
2024-08-14T14:37:16Z,135.0,Charge 5
2024-08-14T14:37:21Z,134.0,Charge 5
2024-08-14T14:37:26Z,133.0,Charge 5
2024-08-14T14:37:31Z,129.0,Charge 5
2024-08-14T14:37:36Z,128.0,Charge 5
2024-08-14T14:37:41Z,126.0,Charge 5
2024-08-14T14:37:51Z,127.0,Charge 5
2024-08-14T14:37:56Z,127.0,Charge 5
2024-08-14T14:38:01Z,126.0,Charge 5
2024-08-14T14:38:06Z,121.0,Charge 5
2024-08-14T14:38:11Z,117.0,Charge 5
2024-08-14T14:38:16Z,126.0,Charge 5
2024-08-14T14:38:21Z,129.0,Charge 5
2024-08-14T14:38:26Z,127.0,Charge 5
2024-08-14T14:38:31Z,126.0,Charge 5
2024-08-14T14:38:36Z,125.0,Charge 5
2024-08-14T14:38:41Z,123.0,Charge 5
2024-08-14T14:38:46Z,122.0,Charge 5
2024-08-14T14:38:51Z,121.0,Charge 5
2024-08-14T14:38:56Z,120.0,Charge 5
2024-08-14T14:39:06Z,121.0,Charge 5
2024-08-14T14:39:16Z,121.0,Charge 5
2024-08-14T14:39:31Z,119.0,Charge 5
2024-08-14T14:39:36Z,117.0,Charge 5
2024-08-14T14:39:51Z,118.0,Charge 5
2024-08-14T14:39:56Z,122.0,Charge 5
2024-08-14T14:40:11Z,122.0,Charge 5
2024-08-14T14:40:16Z,121.0,Charge 5
2024-08-14T14:40:31Z,121.0,Charge 5
2024-08-14T14:40:36Z,120.0,Charge 5
2024-08-14T14:40:41Z,121.0,Charge 5
2024-08-14T14:40:46Z,116.0,Charge 5
2024-08-14T14:40:51Z,114.0,Charge 5
2024-08-14T14:40:56Z,117.0,Charge 5
2024-08-14T14:41:01Z,119.0,Charge 5
2024-08-14T14:41:06Z,120.0,Charge 5
2024-08-14T14:41:21Z,120.0,Charge 5
2024-08-14T14:41:26Z,118.0,Charge 5
2024-08-14T14:41:31Z,116.0,Charge 5
2024-08-14T14:41:36Z,117.0,Charge 5
2024-08-14T14:41:41Z,119.0,Charge 5
2024-08-14T14:41:46Z,117.0,Charge 5
2024-08-14T14:41:51Z,114.0,Charge 5
2024-08-14T14:41:56Z,115.0,Charge 5
2024-08-14T14:42:01Z,116.0,Charge 5
2024-08-14T14:42:06Z,115.0,Charge 5
2024-08-14T14:42:21Z,115.0,Charge 5
2024-08-14T14:42:31Z,116.0,Charge 5
2024-08-14T14:42:36Z,115.0,Charge 5
2024-08-14T14:42:51Z,116.0,Charge 5
2024-08-14T14:43:06Z,115.0,Charge 5
2024-08-14T14:43:16Z,116.0,Charge 5
2024-08-14T14:43:26Z,115.0,Charge 5
2024-08-14T14:43:31Z,114.0,Charge 5
2024-08-14T14:43:36Z,113.0,Charge 5
2024-08-14T14:43:51Z,112.0,Charge 5
2024-08-14T14:43:56Z,111.0,Charge 5
2024-08-14T14:44:01Z,110.0,Charge 5
2024-08-14T14:44:06Z,108.0,Charge 5
2024-08-14T14:44:11Z,109.0,Charge 5
2024-08-14T14:44:16Z,109.0,Charge 5
2024-08-14T14:44:21Z,110.0,Charge 5
2024-08-14T14:44:26Z,109.0,Charge 5
2024-08-14T14:44:31Z,106.0,Charge 5
2024-08-14T14:44:36Z,104.0,Charge 5
2024-08-14T14:44:46Z,105.0,Charge 5
2024-08-14T14:44:51Z,104.0,Charge 5
2024-08-14T14:45:01Z,102.0,Charge 5
2024-08-14T14:45:16Z,103.0,Charge 5
2024-08-14T14:45:21Z,101.0,Charge 5
2024-08-14T14:45:26Z,103.0,Charge 5
2024-08-14T14:45:31Z,106.0,Charge 5
2024-08-14T14:45:36Z,107.0,Charge 5
2024-08-14T14:45:46Z,105.0,Charge 5
2024-08-14T14:45:51Z,106.0,Charge 5
2024-08-14T14:45:56Z,105.0,Charge 5
2024-08-14T14:46:01Z,108.0,Charge 5
2024-08-14T14:46:06Z,105.0,Charge 5
2024-08-14T14:46:11Z,107.0,Charge 5
2024-08-14T14:46:16Z,108.0,Charge 5
2024-08-14T14:46:21Z,110.0,Charge 5
2024-08-14T14:46:26Z,112.0,Charge 5
2024-08-14T14:46:31Z,111.0,Charge 5
2024-08-14T14:46:41Z,109.0,Charge 5
2024-08-14T14:46:46Z,108.0,Charge 5
2024-08-14T14:46:51Z,107.0,Charge 5
2024-08-14T14:47:01Z,105.0,Charge 5
2024-08-14T14:47:06Z,105.0,Charge 5
2024-08-14T14:47:11Z,106.0,Charge 5
2024-08-14T14:47:16Z,107.0,Charge 5
2024-08-14T14:47:31Z,107.0,Charge 5
2024-08-14T14:47:46Z,107.0,Charge 5
2024-08-14T14:47:56Z,108.0,Charge 5
2024-08-14T14:48:01Z,113.0,Charge 5
2024-08-14T14:48:06Z,111.0,Charge 5
2024-08-14T14:48:11Z,109.0,Charge 5
2024-08-14T14:48:16Z,108.0,Charge 5
2024-08-14T14:48:21Z,109.0,Charge 5
2024-08-14T14:48:26Z,110.0,Charge 5
2024-08-14T14:48:31Z,108.0,Charge 5
2024-08-14T14:48:36Z,105.0,Charge 5
2024-08-14T14:48:51Z,105.0,Charge 5
2024-08-14T14:48:56Z,109.0,Charge 5
2024-08-14T14:49:01Z,112.0,Charge 5
2024-08-14T14:49:06Z,111.0,Charge 5
2024-08-14T14:49:11Z,112.0,Charge 5
2024-08-14T14:49:16Z,113.0,Charge 5
2024-08-14T14:49:26Z,112.0,Charge 5
2024-08-14T14:49:31Z,111.0,Charge 5
2024-08-14T14:49:36Z,112.0,Charge 5
2024-08-14T14:49:41Z,113.0,Charge 5
2024-08-14T14:49:46Z,111.0,Charge 5
2024-08-14T14:49:51Z,107.0,Charge 5
2024-08-14T14:49:56Z,105.0,Charge 5
2024-08-14T14:50:01Z,104.0,Charge 5
2024-08-14T14:50:06Z,106.0,Charge 5
2024-08-14T14:50:16Z,105.0,Charge 5
2024-08-14T14:50:26Z,107.0,Charge 5
2024-08-14T14:50:31Z,111.0,Charge 5
2024-08-14T14:50:46Z,111.0,Charge 5
2024-08-14T14:50:51Z,112.0,Charge 5
2024-08-14T14:51:01Z,111.0,Charge 5
2024-08-14T14:51:06Z,110.0,Charge 5
2024-08-14T14:51:11Z,108.0,Charge 5
2024-08-14T14:51:16Z,106.0,Charge 5
2024-08-14T14:51:21Z,107.0,Charge 5
2024-08-14T14:51:26Z,108.0,Charge 5
2024-08-14T14:51:41Z,109.0,Charge 5
2024-08-14T14:51:46Z,110.0,Charge 5
2024-08-14T14:51:51Z,108.0,Charge 5
2024-08-14T14:51:56Z,105.0,Charge 5
2024-08-14T14:52:01Z,105.0,Charge 5
2024-08-14T14:52:06Z,107.0,Charge 5
2024-08-14T14:52:11Z,104.0,Charge 5
2024-08-14T14:52:16Z,104.0,Charge 5
2024-08-14T14:52:21Z,100.0,Charge 5
2024-08-14T14:52:26Z,97.0,Charge 5
2024-08-14T14:52:31Z,100.0,Charge 5
2024-08-14T14:52:36Z,105.0,Charge 5
2024-08-14T14:52:41Z,108.0,Charge 5
2024-08-14T14:52:46Z,109.0,Charge 5
2024-08-14T14:52:51Z,110.0,Charge 5
2024-08-14T14:53:06Z,110.0,Charge 5
2024-08-14T14:53:21Z,112.0,Charge 5
2024-08-14T14:53:31Z,113.0,Charge 5
2024-08-14T14:53:36Z,114.0,Charge 5
2024-08-14T14:53:41Z,115.0,Charge 5
2024-08-14T14:53:51Z,116.0,Charge 5
2024-08-14T14:53:56Z,118.0,Charge 5
2024-08-14T14:54:01Z,121.0,Charge 5
2024-08-14T14:54:06Z,121.0,Charge 5
2024-08-14T14:54:16Z,118.0,Charge 5
2024-08-14T14:54:21Z,114.0,Charge 5
2024-08-14T14:54:26Z,111.0,Charge 5
2024-08-14T14:54:31Z,112.0,Charge 5
2024-08-14T14:54:36Z,111.0,Charge 5
2024-08-14T14:54:41Z,113.0,Charge 5
2024-08-14T14:54:51Z,112.0,Charge 5
2024-08-14T14:54:56Z,116.0,Charge 5
2024-08-14T14:55:01Z,118.0,Charge 5
2024-08-14T14:55:16Z,119.0,Charge 5
2024-08-14T14:55:21Z,116.0,Charge 5
2024-08-14T14:55:26Z,115.0,Charge 5
2024-08-14T14:55:36Z,113.0,Charge 5
2024-08-14T14:55:41Z,112.0,Charge 5
2024-08-14T14:55:46Z,110.0,Charge 5
2024-08-14T14:56:01Z,109.0,Charge 5
2024-08-14T14:56:11Z,110.0,Charge 5
2024-08-14T14:56:16Z,111.0,Charge 5
2024-08-14T14:56:21Z,112.0,Charge 5
2024-08-14T14:56:26Z,113.0,Charge 5
2024-08-14T14:56:41Z,113.0,Charge 5
2024-08-14T14:56:51Z,115.0,Charge 5
2024-08-14T14:56:56Z,114.0,Charge 5
2024-08-14T14:57:01Z,112.0,Charge 5
2024-08-14T14:57:06Z,108.0,Charge 5
2024-08-14T14:57:11Z,109.0,Charge 5
2024-08-14T14:57:21Z,110.0,Charge 5
2024-08-14T14:57:26Z,111.0,Charge 5
2024-08-14T14:57:31Z,112.0,Charge 5
2024-08-14T14:57:36Z,110.0,Charge 5
2024-08-14T14:57:41Z,108.0,Charge 5
2024-08-14T14:57:46Z,107.0,Charge 5
2024-08-14T14:57:51Z,106.0,Charge 5
2024-08-14T14:57:56Z,107.0,Charge 5
2024-08-14T14:58:06Z,110.0,Charge 5
2024-08-14T14:58:16Z,107.0,Charge 5
2024-08-14T14:58:21Z,102.0,Charge 5
2024-08-14T14:58:26Z,101.0,Charge 5
2024-08-14T14:58:31Z,99.0,Charge 5
2024-08-14T14:58:36Z,103.0,Charge 5
2024-08-14T14:58:41Z,106.0,Charge 5
2024-08-14T14:58:46Z,100.0,Charge 5
2024-08-14T14:58:51Z,99.0,Charge 5
2024-08-14T14:58:56Z,97.0,Charge 5
2024-08-14T14:59:01Z,93.0,Charge 5
2024-08-14T14:59:11Z,94.0,Charge 5
2024-08-14T14:59:16Z,96.0,Charge 5
2024-08-14T14:59:21Z,100.0,Charge 5
2024-08-14T14:59:26Z,101.0,Charge 5
2024-08-14T14:59:31Z,104.0,Charge 5
2024-08-14T14:59:36Z,102.0,Charge 5
2024-08-14T14:59:41Z,100.0,Charge 5
2024-08-14T14:59:51Z,101.0,Charge 5
2024-08-14T14:59:56Z,102.0,Charge 5
2024-08-14T15:00:01Z,100.0,Charge 5
2024-08-14T15:00:06Z,105.0,Charge 5
2024-08-14T15:00:11Z,107.0,Charge 5
2024-08-14T15:00:16Z,108.0,Charge 5
2024-08-14T15:00:21Z,110.0,Charge 5
2024-08-14T15:00:26Z,109.0,Charge 5
2024-08-14T15:00:31Z,108.0,Charge 5
2024-08-14T15:00:36Z,102.0,Charge 5
2024-08-14T15:00:41Z,104.0,Charge 5
2024-08-14T15:00:56Z,104.0,Charge 5
2024-08-14T15:01:11Z,105.0,Charge 5
2024-08-14T15:01:16Z,106.0,Charge 5
2024-08-14T15:01:21Z,105.0,Charge 5
2024-08-14T15:01:26Z,104.0,Charge 5
2024-08-14T15:01:36Z,103.0,Charge 5
2024-08-14T15:01:51Z,103.0,Charge 5
2024-08-14T15:02:01Z,102.0,Charge 5
2024-08-14T15:02:06Z,102.0,Charge 5
2024-08-14T15:02:21Z,102.0,Charge 5
2024-08-14T15:02:31Z,99.0,Charge 5
2024-08-14T15:02:36Z,102.0,Charge 5
2024-08-14T15:02:41Z,103.0,Charge 5
2024-08-14T15:02:46Z,101.0,Charge 5
2024-08-14T15:03:01Z,101.0,Charge 5
2024-08-14T15:03:11Z,100.0,Charge 5
2024-08-14T15:03:16Z,101.0,Charge 5
2024-08-14T15:03:21Z,102.0,Charge 5
2024-08-14T15:03:31Z,101.0,Charge 5
2024-08-14T15:03:46Z,102.0,Charge 5
2024-08-14T15:04:01Z,101.0,Charge 5
2024-08-14T15:04:11Z,100.0,Charge 5
2024-08-14T15:04:16Z,98.0,Charge 5
