timestamp,beats per minute,data source
2023-06-09T10:08:01Z,82.0,Charge 5
2023-06-09T10:08:16Z,82.0,Charge 5
2023-06-09T10:08:21Z,83.0,Charge 5
2023-06-09T10:08:26Z,82.0,Charge 5
2023-06-09T10:08:31Z,83.0,Charge 5
2023-06-09T10:08:36Z,85.0,Charge 5
2023-06-09T10:08:41Z,83.0,Charge 5
2023-06-09T10:08:46Z,82.0,Charge 5
2023-06-09T10:08:51Z,82.0,Charge 5
2023-06-09T10:08:56Z,84.0,Charge 5
2023-06-09T10:09:01Z,85.0,Charge 5
2023-06-09T10:09:06Z,86.0,Charge 5
2023-06-09T10:09:16Z,87.0,Charge 5
2023-06-09T10:09:21Z,88.0,Charge 5
2023-06-09T10:09:26Z,91.0,Charge 5
2023-06-09T10:09:31Z,92.0,Charge 5
2023-06-09T10:09:36Z,94.0,Charge 5
2023-06-09T10:09:51Z,94.0,Charge 5
2023-06-09T10:09:56Z,95.0,Charge 5
2023-06-09T10:10:01Z,91.0,Charge 5
2023-06-09T10:10:06Z,92.0,Charge 5
2023-06-09T10:10:11Z,94.0,Charge 5
2023-06-09T10:10:16Z,93.0,Charge 5
2023-06-09T10:10:21Z,92.0,Charge 5
2023-06-09T10:10:26Z,90.0,Charge 5
2023-06-09T10:10:36Z,90.0,Charge 5
2023-06-09T10:10:51Z,90.0,Charge 5
2023-06-09T10:10:56Z,89.0,Charge 5
2023-06-09T10:11:01Z,90.0,Charge 5
2023-06-09T10:11:16Z,92.0,Charge 5
2023-06-09T10:11:21Z,93.0,Charge 5
2023-06-09T10:11:26Z,91.0,Charge 5
2023-06-09T10:11:31Z,89.0,Charge 5
2023-06-09T10:11:36Z,85.0,Charge 5
2023-06-09T10:11:46Z,84.0,Charge 5
2023-06-09T10:11:51Z,87.0,Charge 5
2023-06-09T10:11:56Z,88.0,Charge 5
2023-06-09T10:12:01Z,90.0,Charge 5
2023-06-09T10:12:11Z,91.0,Charge 5
2023-06-09T10:12:16Z,91.0,Charge 5
2023-06-09T10:12:21Z,89.0,Charge 5
2023-06-09T10:12:26Z,88.0,Charge 5
2023-06-09T10:12:31Z,89.0,Charge 5
2023-06-09T10:12:46Z,88.0,Charge 5
2023-06-09T10:13:01Z,88.0,Charge 5
2023-06-09T10:13:11Z,87.0,Charge 5
2023-06-09T10:13:16Z,88.0,Charge 5
2023-06-09T10:13:31Z,90.0,Charge 5
2023-06-09T10:13:46Z,91.0,Charge 5
2023-06-09T10:13:56Z,92.0,Charge 5
2023-06-09T10:14:11Z,93.0,Charge 5
2023-06-09T10:14:16Z,92.0,Charge 5
2023-06-09T10:14:31Z,90.0,Charge 5
2023-06-09T10:14:36Z,89.0,Charge 5
2023-06-09T10:14:51Z,89.0,Charge 5
2023-06-09T10:14:56Z,90.0,Charge 5
2023-06-09T10:15:01Z,89.0,Charge 5
2023-06-09T10:15:16Z,89.0,Charge 5
2023-06-09T10:15:26Z,87.0,Charge 5
2023-06-09T10:15:31Z,88.0,Charge 5
2023-06-09T10:15:41Z,89.0,Charge 5
2023-06-09T10:15:46Z,90.0,Charge 5
2023-06-09T10:16:01Z,91.0,Charge 5
2023-06-09T10:16:11Z,90.0,Charge 5
2023-06-09T10:16:16Z,89.0,Charge 5
2023-06-09T10:16:31Z,90.0,Charge 5
2023-06-09T10:16:41Z,89.0,Charge 5
2023-06-09T10:16:56Z,90.0,Charge 5
2023-06-09T10:17:01Z,90.0,Charge 5
2023-06-09T10:17:06Z,91.0,Charge 5
2023-06-09T10:17:11Z,93.0,Charge 5
2023-06-09T10:17:16Z,94.0,Charge 5
2023-06-09T10:17:26Z,95.0,Charge 5
2023-06-09T10:17:31Z,94.0,Charge 5
2023-06-09T10:17:41Z,95.0,Charge 5
2023-06-09T10:17:46Z,95.0,Charge 5
2023-06-09T10:17:51Z,95.0,Charge 5
2023-06-09T10:17:56Z,94.0,Charge 5
2023-06-09T10:18:11Z,94.0,Charge 5
2023-06-09T10:18:21Z,93.0,Charge 5
2023-06-09T10:18:26Z,92.0,Charge 5
2023-06-09T10:18:36Z,91.0,Charge 5
2023-06-09T10:18:46Z,92.0,Charge 5
2023-06-09T10:18:51Z,91.0,Charge 5
2023-06-09T10:18:56Z,92.0,Charge 5
2023-06-09T10:19:01Z,93.0,Charge 5
2023-06-09T10:19:06Z,91.0,Charge 5
2023-06-09T10:19:16Z,92.0,Charge 5
2023-06-09T10:19:31Z,92.0,Charge 5
2023-06-09T10:19:41Z,90.0,Charge 5
2023-06-09T10:19:46Z,88.0,Charge 5
2023-06-09T10:19:51Z,89.0,Charge 5
2023-06-09T10:19:56Z,90.0,Charge 5
2023-06-09T10:20:01Z,94.0,Charge 5
2023-06-09T10:20:06Z,94.0,Charge 5
2023-06-09T10:20:11Z,93.0,Charge 5
2023-06-09T10:20:26Z,94.0,Charge 5
2023-06-09T10:20:31Z,95.0,Charge 5
2023-06-09T10:20:36Z,94.0,Charge 5
2023-06-09T10:20:41Z,93.0,Charge 5
2023-06-09T10:20:56Z,92.0,Charge 5
2023-06-09T10:21:06Z,93.0,Charge 5
2023-06-09T10:21:16Z,91.0,Charge 5
2023-06-09T10:21:21Z,89.0,Charge 5
2023-06-09T10:21:31Z,88.0,Charge 5
2023-06-09T10:21:36Z,86.0,Charge 5
2023-06-09T10:21:41Z,87.0,Charge 5
2023-06-09T10:21:46Z,88.0,Charge 5
2023-06-09T10:21:56Z,87.0,Charge 5
2023-06-09T10:22:01Z,86.0,Charge 5
2023-06-09T10:22:16Z,86.0,Charge 5
2023-06-09T10:22:26Z,87.0,Charge 5
2023-06-09T10:22:31Z,86.0,Charge 5
2023-06-09T10:22:36Z,83.0,Charge 5
2023-06-09T10:22:41Z,81.0,Charge 5
2023-06-09T10:22:56Z,80.0,Charge 5
2023-06-09T10:23:11Z,80.0,Charge 5
2023-06-09T10:23:21Z,81.0,Charge 5
2023-06-09T10:23:26Z,82.0,Charge 5
2023-06-09T10:23:31Z,85.0,Charge 5
2023-06-09T10:23:36Z,86.0,Charge 5
2023-06-09T10:23:46Z,87.0,Charge 5
2023-06-09T10:23:51Z,88.0,Charge 5
2023-06-09T10:24:01Z,89.0,Charge 5
2023-06-09T10:24:11Z,88.0,Charge 5
2023-06-09T10:24:16Z,87.0,Charge 5
2023-06-09T10:24:31Z,87.0,Charge 5
2023-06-09T10:24:36Z,88.0,Charge 5
2023-06-09T10:24:51Z,88.0,Charge 5
2023-06-09T10:25:06Z,88.0,Charge 5
2023-06-09T10:25:21Z,88.0,Charge 5
2023-06-09T10:25:31Z,89.0,Charge 5
2023-06-09T10:25:46Z,89.0,Charge 5
2023-06-09T10:25:51Z,85.0,Charge 5
2023-06-09T10:25:56Z,83.0,Charge 5
2023-06-09T10:26:06Z,82.0,Charge 5
2023-06-09T10:26:11Z,80.0,Charge 5
2023-06-09T10:26:16Z,79.0,Charge 5
2023-06-09T10:26:26Z,80.0,Charge 5
2023-06-09T10:26:36Z,81.0,Charge 5
2023-06-09T10:26:41Z,83.0,Charge 5
2023-06-09T10:26:46Z,84.0,Charge 5
2023-06-09T10:26:51Z,84.0,Charge 5
2023-06-09T10:27:01Z,85.0,Charge 5
2023-06-09T10:27:06Z,86.0,Charge 5
2023-06-09T10:27:11Z,87.0,Charge 5
2023-06-09T10:27:16Z,88.0,Charge 5
2023-06-09T10:27:21Z,91.0,Charge 5
2023-06-09T10:27:26Z,93.0,Charge 5
2023-06-09T10:27:31Z,93.0,Charge 5
2023-06-09T10:27:46Z,89.0,Charge 5
2023-06-09T10:27:51Z,85.0,Charge 5
2023-06-09T10:28:01Z,86.0,Charge 5
2023-06-09T10:28:06Z,88.0,Charge 5
2023-06-09T10:28:11Z,89.0,Charge 5
2023-06-09T10:28:16Z,92.0,Charge 5
2023-06-09T10:28:31Z,91.0,Charge 5
2023-06-09T10:28:36Z,90.0,Charge 5
2023-06-09T10:28:51Z,90.0,Charge 5
2023-06-09T10:28:56Z,91.0,Charge 5
2023-06-09T10:29:06Z,90.0,Charge 5
2023-06-09T10:29:21Z,90.0,Charge 5
2023-06-09T10:29:36Z,90.0,Charge 5
2023-06-09T10:29:41Z,91.0,Charge 5
2023-06-09T10:29:56Z,90.0,Charge 5
2023-06-09T10:30:11Z,90.0,Charge 5
2023-06-09T10:30:16Z,92.0,Charge 5
2023-06-09T10:30:21Z,97.0,Charge 5
2023-06-09T10:30:26Z,98.0,Charge 5
2023-06-09T10:30:31Z,97.0,Charge 5
2023-06-09T10:30:36Z,99.0,Charge 5
2023-06-09T10:30:51Z,98.0,Charge 5
2023-06-09T10:30:56Z,99.0,Charge 5
2023-06-09T10:31:01Z,98.0,Charge 5
2023-06-09T10:31:06Z,96.0,Charge 5
2023-06-09T10:31:11Z,95.0,Charge 5
2023-06-09T10:31:16Z,95.0,Charge 5
2023-06-09T10:31:21Z,94.0,Charge 5
2023-06-09T10:31:26Z,95.0,Charge 5
2023-06-09T10:31:31Z,96.0,Charge 5
2023-06-09T10:31:36Z,97.0,Charge 5
2023-06-09T10:31:41Z,96.0,Charge 5
2023-06-09T10:31:46Z,92.0,Charge 5
2023-06-09T10:32:01Z,93.0,Charge 5
2023-06-09T10:32:06Z,94.0,Charge 5
2023-06-09T10:32:21Z,94.0,Charge 5
2023-06-09T10:32:36Z,94.0,Charge 5
2023-06-09T10:32:41Z,92.0,Charge 5
2023-06-09T10:32:46Z,85.0,Charge 5
2023-06-09T10:32:51Z,83.0,Charge 5
2023-06-09T10:33:06Z,83.0,Charge 5
2023-06-09T10:33:11Z,82.0,Charge 5
2023-06-09T10:33:16Z,81.0,Charge 5
2023-06-09T10:33:21Z,80.0,Charge 5
2023-06-09T10:33:26Z,77.0,Charge 5
2023-06-09T10:33:31Z,75.0,Charge 5
2023-06-09T10:33:41Z,75.0,Charge 5
2023-06-09T10:33:56Z,75.0,Charge 5
2023-06-09T10:34:06Z,78.0,Charge 5
2023-06-09T10:34:11Z,80.0,Charge 5
2023-06-09T10:34:16Z,78.0,Charge 5
2023-06-09T10:34:21Z,76.0,Charge 5
2023-06-09T10:34:31Z,74.0,Charge 5
2023-06-09T10:34:36Z,73.0,Charge 5
2023-06-09T10:34:41Z,72.0,Charge 5
2023-06-09T10:34:56Z,71.0,Charge 5
2023-06-09T10:35:01Z,72.0,Charge 5
2023-06-09T10:35:16Z,72.0,Charge 5
2023-06-09T10:35:31Z,73.0,Charge 5
2023-06-09T10:35:36Z,74.0,Charge 5
2023-06-09T10:35:41Z,75.0,Charge 5
2023-06-09T10:35:46Z,74.0,Charge 5
2023-06-09T10:35:51Z,72.0,Charge 5
2023-06-09T10:35:56Z,72.0,Charge 5
2023-06-09T10:36:06Z,73.0,Charge 5
2023-06-09T10:36:11Z,75.0,Charge 5
2023-06-09T10:36:21Z,74.0,Charge 5
2023-06-09T10:36:26Z,73.0,Charge 5
2023-06-09T10:36:36Z,75.0,Charge 5
2023-06-09T10:36:41Z,77.0,Charge 5
2023-06-09T10:36:46Z,78.0,Charge 5
2023-06-09T10:36:51Z,76.0,Charge 5
2023-06-09T10:36:56Z,74.0,Charge 5
2023-06-09T10:37:01Z,72.0,Charge 5
2023-06-09T10:37:06Z,72.0,Charge 5
2023-06-09T10:37:16Z,73.0,Charge 5
2023-06-09T10:37:21Z,74.0,Charge 5
2023-06-09T10:37:26Z,75.0,Charge 5
2023-06-09T10:37:31Z,76.0,Charge 5
2023-06-09T10:37:41Z,77.0,Charge 5
2023-06-09T10:37:46Z,77.0,Charge 5
2023-06-09T10:38:01Z,78.0,Charge 5
2023-06-09T10:38:06Z,77.0,Charge 5
2023-06-09T10:38:11Z,76.0,Charge 5
2023-06-09T10:38:16Z,74.0,Charge 5
2023-06-09T10:38:21Z,73.0,Charge 5
2023-06-09T10:38:26Z,71.0,Charge 5
2023-06-09T10:38:31Z,70.0,Charge 5
2023-06-09T10:38:36Z,71.0,Charge 5
2023-06-09T10:38:41Z,73.0,Charge 5
2023-06-09T10:38:46Z,72.0,Charge 5
2023-06-09T10:39:01Z,71.0,Charge 5
2023-06-09T10:39:11Z,70.0,Charge 5
2023-06-09T10:39:26Z,71.0,Charge 5
2023-06-09T10:39:31Z,71.0,Charge 5
2023-06-09T10:39:41Z,71.0,Charge 5
2023-06-09T10:39:51Z,71.0,Charge 5
2023-06-09T10:40:01Z,73.0,Charge 5
2023-06-09T10:40:06Z,74.0,Charge 5
2023-06-09T10:40:21Z,74.0,Charge 5
2023-06-09T10:40:31Z,75.0,Charge 5
2023-06-09T10:40:41Z,75.0,Charge 5
2023-06-09T10:40:46Z,73.0,Charge 5
2023-06-09T10:41:01Z,73.0,Charge 5
2023-06-09T10:41:06Z,72.0,Charge 5
2023-06-09T10:41:16Z,72.0,Charge 5
2023-06-09T10:41:21Z,73.0,Charge 5
2023-06-09T10:41:26Z,74.0,Charge 5
2023-06-09T10:41:31Z,75.0,Charge 5
2023-06-09T10:41:36Z,75.0,Charge 5
2023-06-09T10:41:41Z,74.0,Charge 5
2023-06-09T10:41:46Z,73.0,Charge 5
2023-06-09T10:41:51Z,70.0,Charge 5
2023-06-09T10:41:56Z,69.0,Charge 5
2023-06-09T10:42:01Z,68.0,Charge 5
2023-06-09T10:42:16Z,69.0,Charge 5
2023-06-09T10:42:21Z,69.0,Charge 5
2023-06-09T10:42:26Z,72.0,Charge 5
2023-06-09T10:42:36Z,72.0,Charge 5
2023-06-09T10:42:51Z,72.0,Charge 5
2023-06-09T10:42:56Z,73.0,Charge 5
2023-06-09T10:43:01Z,74.0,Charge 5
2023-06-09T10:43:06Z,76.0,Charge 5
2023-06-09T10:43:11Z,77.0,Charge 5
2023-06-09T10:43:21Z,78.0,Charge 5
2023-06-09T10:43:31Z,80.0,Charge 5
2023-06-09T10:43:36Z,81.0,Charge 5
2023-06-09T10:43:46Z,80.0,Charge 5
2023-06-09T10:43:51Z,81.0,Charge 5
2023-06-09T10:43:56Z,82.0,Charge 5
2023-06-09T10:44:01Z,88.0,Charge 5
2023-06-09T10:44:16Z,89.0,Charge 5
2023-06-09T10:44:21Z,90.0,Charge 5
2023-06-09T10:44:26Z,91.0,Charge 5
2023-06-09T10:44:31Z,91.0,Charge 5
2023-06-09T10:44:41Z,91.0,Charge 5
2023-06-09T10:44:46Z,88.0,Charge 5
2023-06-09T10:44:56Z,89.0,Charge 5
2023-06-09T10:45:01Z,93.0,Charge 5
2023-06-09T10:45:06Z,91.0,Charge 5
2023-06-09T10:45:11Z,88.0,Charge 5
2023-06-09T10:45:16Z,90.0,Charge 5
2023-06-09T10:45:21Z,91.0,Charge 5
2023-06-09T10:45:26Z,89.0,Charge 5
2023-06-09T10:45:31Z,89.0,Charge 5
2023-06-09T10:45:36Z,88.0,Charge 5
2023-06-09T10:45:41Z,87.0,Charge 5
2023-06-09T10:45:51Z,86.0,Charge 5
2023-06-09T10:46:01Z,86.0,Charge 5
2023-06-09T10:46:06Z,86.0,Charge 5
2023-06-09T10:46:11Z,86.0,Charge 5
2023-06-09T10:46:21Z,87.0,Charge 5
2023-06-09T10:46:31Z,87.0,Charge 5
2023-06-09T10:46:36Z,85.0,Charge 5
2023-06-09T10:46:41Z,85.0,Charge 5
2023-06-09T10:46:51Z,86.0,Charge 5
2023-06-09T10:46:56Z,87.0,Charge 5
2023-06-09T10:47:11Z,87.0,Charge 5
2023-06-09T10:47:16Z,86.0,Charge 5
2023-06-09T10:47:21Z,84.0,Charge 5
2023-06-09T10:47:26Z,81.0,Charge 5
2023-06-09T10:47:31Z,81.0,Charge 5
2023-06-09T10:47:36Z,82.0,Charge 5
2023-06-09T10:47:41Z,82.0,Charge 5
2023-06-09T10:47:46Z,83.0,Charge 5
2023-06-09T10:47:51Z,84.0,Charge 5
2023-06-09T10:47:56Z,85.0,Charge 5
2023-06-09T10:48:06Z,85.0,Charge 5
2023-06-09T10:48:11Z,84.0,Charge 5
2023-06-09T10:48:16Z,83.0,Charge 5
2023-06-09T10:48:21Z,84.0,Charge 5
2023-06-09T10:48:31Z,85.0,Charge 5
2023-06-09T10:48:36Z,86.0,Charge 5
2023-06-09T10:48:46Z,85.0,Charge 5
2023-06-09T10:49:01Z,85.0,Charge 5
2023-06-09T10:49:16Z,84.0,Charge 5
2023-06-09T10:49:21Z,85.0,Charge 5
2023-06-09T10:49:26Z,86.0,Charge 5
2023-06-09T10:49:31Z,87.0,Charge 5
2023-06-09T10:49:46Z,87.0,Charge 5
2023-06-09T10:49:51Z,86.0,Charge 5
2023-06-09T10:50:06Z,86.0,Charge 5
2023-06-09T10:50:16Z,87.0,Charge 5
2023-06-09T10:50:31Z,87.0,Charge 5
2023-06-09T10:50:36Z,86.0,Charge 5
2023-06-09T10:50:51Z,84.0,Charge 5
2023-06-09T10:50:56Z,83.0,Charge 5
2023-06-09T10:51:01Z,82.0,Charge 5
2023-06-09T10:51:06Z,81.0,Charge 5
2023-06-09T10:51:11Z,79.0,Charge 5
2023-06-09T10:51:16Z,77.0,Charge 5
2023-06-09T10:51:21Z,76.0,Charge 5
2023-06-09T10:51:31Z,78.0,Charge 5
2023-06-09T10:51:36Z,77.0,Charge 5
2023-06-09T10:51:41Z,77.0,Charge 5
2023-06-09T10:51:46Z,76.0,Charge 5
2023-06-09T10:51:51Z,74.0,Charge 5
2023-06-09T10:51:56Z,73.0,Charge 5
2023-06-09T10:52:01Z,72.0,Charge 5
2023-06-09T10:52:06Z,71.0,Charge 5
2023-06-09T10:52:16Z,70.0,Charge 5
2023-06-09T10:52:31Z,69.0,Charge 5
2023-06-09T10:52:36Z,70.0,Charge 5
2023-06-09T10:52:46Z,71.0,Charge 5
2023-06-09T10:52:51Z,72.0,Charge 5
2023-06-09T10:53:06Z,72.0,Charge 5
2023-06-09T10:53:16Z,73.0,Charge 5
2023-06-09T10:53:21Z,81.0,Charge 5
2023-06-09T10:53:26Z,83.0,Charge 5
2023-06-09T10:53:36Z,85.0,Charge 5
2023-06-09T10:53:41Z,83.0,Charge 5
2023-06-09T10:53:51Z,82.0,Charge 5
2023-06-09T10:53:56Z,80.0,Charge 5
2023-06-09T10:54:01Z,79.0,Charge 5
2023-06-09T10:54:06Z,78.0,Charge 5
2023-06-09T10:54:11Z,77.0,Charge 5
2023-06-09T10:54:26Z,77.0,Charge 5
2023-06-09T10:54:31Z,76.0,Charge 5
2023-06-09T10:54:46Z,77.0,Charge 5
2023-06-09T10:54:56Z,78.0,Charge 5
2023-06-09T10:55:01Z,79.0,Charge 5
2023-06-09T10:55:06Z,79.0,Charge 5
2023-06-09T10:55:21Z,79.0,Charge 5
2023-06-09T10:55:36Z,79.0,Charge 5
2023-06-09T10:55:41Z,78.0,Charge 5
2023-06-09T10:55:46Z,78.0,Charge 5
2023-06-09T10:55:51Z,78.0,Charge 5
2023-06-09T10:56:01Z,77.0,Charge 5
2023-06-09T10:56:16Z,77.0,Charge 5
2023-06-09T10:56:31Z,76.0,Charge 5
2023-06-09T10:56:36Z,75.0,Charge 5
2023-06-09T10:56:46Z,75.0,Charge 5
2023-06-09T10:56:51Z,76.0,Charge 5
2023-06-09T10:56:56Z,75.0,Charge 5
2023-06-09T10:57:01Z,74.0,Charge 5
2023-06-09T10:57:06Z,73.0,Charge 5
2023-06-09T10:57:16Z,72.0,Charge 5
2023-06-09T10:57:21Z,73.0,Charge 5
2023-06-09T10:57:31Z,74.0,Charge 5
2023-06-09T10:57:36Z,76.0,Charge 5
2023-06-09T10:57:41Z,76.0,Charge 5
2023-06-09T10:57:46Z,77.0,Charge 5
2023-06-09T10:57:51Z,78.0,Charge 5
2023-06-09T10:57:56Z,77.0,Charge 5
2023-06-09T10:58:01Z,78.0,Charge 5
2023-06-09T10:58:06Z,79.0,Charge 5
2023-06-09T10:58:21Z,79.0,Charge 5
2023-06-09T10:58:31Z,80.0,Charge 5
2023-06-09T10:58:36Z,81.0,Charge 5
2023-06-09T10:58:41Z,78.0,Charge 5
2023-06-09T10:58:46Z,76.0,Charge 5
2023-06-09T10:58:51Z,75.0,Charge 5
2023-06-09T10:58:56Z,76.0,Charge 5
2023-06-09T10:59:06Z,76.0,Charge 5
2023-06-09T10:59:16Z,77.0,Charge 5
2023-06-09T10:59:26Z,78.0,Charge 5
2023-06-09T10:59:31Z,79.0,Charge 5
2023-06-09T10:59:36Z,80.0,Charge 5
2023-06-09T10:59:41Z,80.0,Charge 5
2023-06-09T10:59:46Z,80.0,Charge 5
2023-06-09T11:00:01Z,80.0,Charge 5
2023-06-09T11:00:16Z,81.0,Charge 5
2023-06-09T11:00:21Z,85.0,Charge 5
2023-06-09T11:00:31Z,83.0,Charge 5
2023-06-09T11:00:36Z,81.0,Charge 5
2023-06-09T11:00:41Z,79.0,Charge 5
2023-06-09T11:00:56Z,79.0,Charge 5
2023-06-09T11:01:01Z,79.0,Charge 5
2023-06-09T11:01:06Z,78.0,Charge 5
2023-06-09T11:01:11Z,77.0,Charge 5
2023-06-09T11:01:21Z,78.0,Charge 5
2023-06-09T11:01:26Z,81.0,Charge 5
2023-06-09T11:01:36Z,79.0,Charge 5
2023-06-09T11:01:46Z,80.0,Charge 5
2023-06-09T11:01:56Z,84.0,Charge 5
2023-06-09T11:02:01Z,83.0,Charge 5
2023-06-09T11:02:11Z,82.0,Charge 5
2023-06-09T11:02:16Z,80.0,Charge 5
2023-06-09T11:02:21Z,77.0,Charge 5
2023-06-09T11:02:26Z,76.0,Charge 5
2023-06-09T11:02:31Z,77.0,Charge 5
2023-06-09T11:02:36Z,79.0,Charge 5
2023-06-09T11:02:41Z,81.0,Charge 5
2023-06-09T11:02:51Z,82.0,Charge 5
2023-06-09T11:03:01Z,81.0,Charge 5
2023-06-09T11:03:06Z,80.0,Charge 5
2023-06-09T11:03:16Z,81.0,Charge 5
2023-06-09T11:03:21Z,82.0,Charge 5
2023-06-09T11:03:26Z,83.0,Charge 5
2023-06-09T11:03:31Z,84.0,Charge 5
2023-06-09T11:03:36Z,81.0,Charge 5
2023-06-09T11:03:41Z,80.0,Charge 5
2023-06-09T11:03:56Z,81.0,Charge 5
2023-06-09T11:04:06Z,80.0,Charge 5
2023-06-09T11:04:11Z,81.0,Charge 5
2023-06-09T11:04:16Z,81.0,Charge 5
2023-06-09T11:04:21Z,80.0,Charge 5
2023-06-09T11:04:36Z,80.0,Charge 5
2023-06-09T11:04:41Z,79.0,Charge 5
2023-06-09T11:04:46Z,77.0,Charge 5
2023-06-09T11:04:56Z,76.0,Charge 5
2023-06-09T11:05:06Z,76.0,Charge 5
2023-06-09T11:05:16Z,77.0,Charge 5
2023-06-09T11:05:21Z,78.0,Charge 5
2023-06-09T11:05:26Z,79.0,Charge 5
2023-06-09T11:05:31Z,80.0,Charge 5
2023-06-09T11:05:36Z,81.0,Charge 5
2023-06-09T11:05:46Z,82.0,Charge 5
2023-06-09T11:06:01Z,82.0,Charge 5
2023-06-09T11:06:11Z,83.0,Charge 5
2023-06-09T11:06:16Z,82.0,Charge 5
2023-06-09T11:06:31Z,83.0,Charge 5
2023-06-09T11:06:36Z,81.0,Charge 5
2023-06-09T11:06:46Z,82.0,Charge 5
2023-06-09T11:07:01Z,82.0,Charge 5
2023-06-09T11:07:06Z,82.0,Charge 5
2023-06-09T11:07:21Z,83.0,Charge 5
2023-06-09T11:07:26Z,85.0,Charge 5
2023-06-09T11:07:31Z,87.0,Charge 5
2023-06-09T11:07:36Z,85.0,Charge 5
2023-06-09T11:07:41Z,80.0,Charge 5
2023-06-09T11:07:46Z,79.0,Charge 5
2023-06-09T11:07:51Z,81.0,Charge 5
2023-06-09T11:07:56Z,85.0,Charge 5
2023-06-09T11:08:01Z,88.0,Charge 5
2023-06-09T11:08:06Z,89.0,Charge 5
2023-06-09T11:08:16Z,88.0,Charge 5
2023-06-09T11:08:21Z,86.0,Charge 5
2023-06-09T11:08:26Z,84.0,Charge 5
2023-06-09T11:08:31Z,84.0,Charge 5
2023-06-09T11:08:41Z,84.0,Charge 5
2023-06-09T11:08:56Z,84.0,Charge 5
2023-06-09T11:09:06Z,85.0,Charge 5
2023-06-09T11:09:16Z,83.0,Charge 5
2023-06-09T11:09:21Z,83.0,Charge 5
2023-06-09T11:09:26Z,82.0,Charge 5
2023-06-09T11:09:31Z,81.0,Charge 5
2023-06-09T11:09:36Z,80.0,Charge 5
2023-06-09T11:09:46Z,80.0,Charge 5
2023-06-09T11:10:01Z,81.0,Charge 5
2023-06-09T11:10:06Z,80.0,Charge 5
2023-06-09T11:10:21Z,81.0,Charge 5
2023-06-09T11:10:31Z,80.0,Charge 5
2023-06-09T11:10:46Z,80.0,Charge 5
2023-06-09T11:10:51Z,78.0,Charge 5
2023-06-09T11:11:06Z,79.0,Charge 5
2023-06-09T11:11:11Z,80.0,Charge 5
2023-06-09T11:11:16Z,81.0,Charge 5
2023-06-09T11:11:21Z,79.0,Charge 5
2023-06-09T11:11:26Z,78.0,Charge 5
2023-06-09T11:11:36Z,80.0,Charge 5
2023-06-09T11:11:41Z,79.0,Charge 5
2023-06-09T11:11:56Z,80.0,Charge 5
2023-06-09T11:12:06Z,80.0,Charge 5
2023-06-09T11:12:11Z,81.0,Charge 5
2023-06-09T11:12:16Z,80.0,Charge 5
2023-06-09T11:12:21Z,81.0,Charge 5
2023-06-09T11:12:36Z,81.0,Charge 5
2023-06-09T11:12:46Z,83.0,Charge 5
2023-06-09T11:12:51Z,84.0,Charge 5
2023-06-09T11:12:56Z,83.0,Charge 5
2023-06-09T11:13:01Z,82.0,Charge 5
2023-06-09T11:13:06Z,81.0,Charge 5
2023-06-09T11:13:16Z,82.0,Charge 5
2023-06-09T11:13:21Z,82.0,Charge 5
2023-06-09T11:13:26Z,83.0,Charge 5
2023-06-09T11:13:31Z,82.0,Charge 5
2023-06-09T11:13:36Z,83.0,Charge 5
2023-06-09T11:13:41Z,82.0,Charge 5
2023-06-09T11:13:51Z,83.0,Charge 5
2023-06-09T11:13:56Z,82.0,Charge 5
2023-06-09T11:14:01Z,83.0,Charge 5
2023-06-09T11:14:11Z,82.0,Charge 5
2023-06-09T11:14:16Z,80.0,Charge 5
2023-06-09T11:14:21Z,79.0,Charge 5
2023-06-09T11:14:26Z,77.0,Charge 5
2023-06-09T11:14:31Z,77.0,Charge 5
2023-06-09T11:14:46Z,77.0,Charge 5
2023-06-09T11:15:01Z,78.0,Charge 5
2023-06-09T11:15:06Z,79.0,Charge 5
2023-06-09T11:15:11Z,81.0,Charge 5
2023-06-09T11:15:16Z,82.0,Charge 5
2023-06-09T11:15:26Z,83.0,Charge 5
2023-06-09T11:15:31Z,82.0,Charge 5
2023-06-09T11:15:46Z,83.0,Charge 5
2023-06-09T11:15:56Z,84.0,Charge 5
2023-06-09T11:16:01Z,85.0,Charge 5
2023-06-09T11:16:06Z,86.0,Charge 5
2023-06-09T11:16:11Z,90.0,Charge 5
2023-06-09T11:16:16Z,90.0,Charge 5
2023-06-09T11:16:21Z,89.0,Charge 5
2023-06-09T11:16:36Z,89.0,Charge 5
2023-06-09T11:16:41Z,87.0,Charge 5
2023-06-09T11:16:46Z,86.0,Charge 5
2023-06-09T11:17:01Z,86.0,Charge 5
2023-06-09T11:17:06Z,84.0,Charge 5
2023-06-09T11:17:16Z,83.0,Charge 5
2023-06-09T11:17:31Z,81.0,Charge 5
2023-06-09T11:17:36Z,81.0,Charge 5
2023-06-09T11:17:41Z,82.0,Charge 5
2023-06-09T11:17:51Z,83.0,Charge 5
2023-06-09T11:17:56Z,86.0,Charge 5
2023-06-09T11:18:01Z,89.0,Charge 5
2023-06-09T11:18:06Z,88.0,Charge 5
2023-06-09T11:18:11Z,85.0,Charge 5
2023-06-09T11:18:16Z,84.0,Charge 5
2023-06-09T11:18:21Z,82.0,Charge 5
2023-06-09T11:18:26Z,82.0,Charge 5
2023-06-09T11:18:31Z,84.0,Charge 5
