timestamp,beats per minute,data source
2024-07-10T03:37:19Z,80.0,Charge 5
2024-07-10T03:37:24Z,78.0,Charge 5
2024-07-10T03:37:39Z,78.0,Charge 5
2024-07-10T03:37:44Z,79.0,Charge 5
2024-07-10T03:37:49Z,80.0,Charge 5
2024-07-10T03:37:54Z,79.0,Charge 5
2024-07-10T03:38:04Z,80.0,Charge 5
2024-07-10T03:38:19Z,80.0,Charge 5
2024-07-10T03:38:24Z,79.0,Charge 5
2024-07-10T03:38:29Z,78.0,Charge 5
2024-07-10T03:38:34Z,77.0,Charge 5
2024-07-10T03:38:49Z,77.0,Charge 5
2024-07-10T03:38:54Z,78.0,Charge 5
2024-07-10T03:39:04Z,79.0,Charge 5
2024-07-10T03:39:19Z,79.0,Charge 5
2024-07-10T03:39:34Z,79.0,Charge 5
2024-07-10T03:39:39Z,80.0,Charge 5
2024-07-10T03:39:44Z,79.0,Charge 5
2024-07-10T03:39:54Z,78.0,Charge 5
2024-07-10T03:39:59Z,77.0,Charge 5
2024-07-10T03:40:04Z,78.0,Charge 5
2024-07-10T03:40:19Z,79.0,Charge 5
2024-07-10T03:40:34Z,78.0,Charge 5
2024-07-10T03:40:49Z,78.0,Charge 5
2024-07-10T03:41:04Z,78.0,Charge 5
2024-07-10T03:41:09Z,79.0,Charge 5
2024-07-10T03:41:14Z,80.0,Charge 5
2024-07-10T03:41:29Z,80.0,Charge 5
2024-07-10T03:41:39Z,78.0,Charge 5
2024-07-10T03:41:44Z,77.0,Charge 5
2024-07-10T03:41:54Z,78.0,Charge 5
2024-07-10T03:41:59Z,79.0,Charge 5
2024-07-10T03:42:14Z,79.0,Charge 5
2024-07-10T03:42:24Z,80.0,Charge 5
2024-07-10T03:42:34Z,81.0,Charge 5
2024-07-10T03:42:39Z,80.0,Charge 5
2024-07-10T03:42:44Z,79.0,Charge 5
2024-07-10T03:42:59Z,78.0,Charge 5
2024-07-10T03:43:14Z,79.0,Charge 5
2024-07-10T03:43:29Z,79.0,Charge 5
2024-07-10T03:43:34Z,80.0,Charge 5
2024-07-10T03:43:39Z,79.0,Charge 5
2024-07-10T03:43:49Z,78.0,Charge 5
2024-07-10T03:43:59Z,77.0,Charge 5
2024-07-10T03:44:09Z,79.0,Charge 5
2024-07-10T03:44:19Z,80.0,Charge 5
2024-07-10T03:44:29Z,79.0,Charge 5
2024-07-10T03:44:44Z,79.0,Charge 5
2024-07-10T03:44:54Z,80.0,Charge 5
2024-07-10T03:45:09Z,79.0,Charge 5
2024-07-10T03:45:14Z,78.0,Charge 5
2024-07-10T03:45:24Z,79.0,Charge 5
2024-07-10T03:45:29Z,79.0,Charge 5
2024-07-10T03:45:44Z,80.0,Charge 5
2024-07-10T03:45:49Z,78.0,Charge 5
2024-07-10T03:46:04Z,78.0,Charge 5
2024-07-10T03:46:19Z,79.0,Charge 5
2024-07-10T03:46:24Z,80.0,Charge 5
2024-07-10T03:46:29Z,79.0,Charge 5
2024-07-10T03:46:34Z,78.0,Charge 5
2024-07-10T03:46:44Z,79.0,Charge 5
2024-07-10T03:46:49Z,80.0,Charge 5
2024-07-10T03:46:54Z,81.0,Charge 5
2024-07-10T03:47:04Z,82.0,Charge 5
2024-07-10T03:47:09Z,79.0,Charge 5
2024-07-10T03:47:14Z,77.0,Charge 5
2024-07-10T03:47:19Z,78.0,Charge 5
2024-07-10T03:47:24Z,79.0,Charge 5
2024-07-10T03:47:29Z,80.0,Charge 5
2024-07-10T03:47:39Z,81.0,Charge 5
2024-07-10T03:47:44Z,80.0,Charge 5
2024-07-10T03:47:59Z,80.0,Charge 5
2024-07-10T03:48:09Z,79.0,Charge 5
2024-07-10T03:48:19Z,78.0,Charge 5
2024-07-10T03:48:24Z,79.0,Charge 5
2024-07-10T03:48:34Z,81.0,Charge 5
2024-07-10T03:48:49Z,80.0,Charge 5
2024-07-10T03:48:54Z,79.0,Charge 5
2024-07-10T03:48:59Z,78.0,Charge 5
2024-07-10T03:49:04Z,78.0,Charge 5
2024-07-10T03:49:09Z,79.0,Charge 5
2024-07-10T03:49:24Z,80.0,Charge 5
2024-07-10T03:49:34Z,81.0,Charge 5
2024-07-10T03:49:39Z,80.0,Charge 5
2024-07-10T03:49:54Z,80.0,Charge 5
2024-07-10T03:49:59Z,81.0,Charge 5
2024-07-10T03:50:09Z,80.0,Charge 5
2024-07-10T03:50:14Z,79.0,Charge 5
2024-07-10T03:50:24Z,80.0,Charge 5
2024-07-10T03:50:39Z,80.0,Charge 5
2024-07-10T03:50:44Z,79.0,Charge 5
2024-07-10T03:50:59Z,79.0,Charge 5
2024-07-10T03:51:04Z,79.0,Charge 5
2024-07-10T03:51:14Z,80.0,Charge 5
2024-07-10T03:51:19Z,83.0,Charge 5
2024-07-10T03:51:24Z,94.0,Charge 5
2024-07-10T03:51:29Z,99.0,Charge 5
2024-07-10T03:51:34Z,95.0,Charge 5
2024-07-10T03:51:39Z,87.0,Charge 5
2024-07-10T03:51:44Z,83.0,Charge 5
2024-07-10T03:51:49Z,81.0,Charge 5
2024-07-10T03:52:13Z,84.0,Charge 5
2024-07-10T03:52:23Z,82.0,Charge 5
2024-07-10T03:52:28Z,81.0,Charge 5
2024-07-10T03:52:33Z,80.0,Charge 5
2024-07-10T03:52:38Z,79.0,Charge 5
2024-07-10T03:52:43Z,77.0,Charge 5
2024-07-10T03:52:58Z,78.0,Charge 5
2024-07-10T03:53:03Z,79.0,Charge 5
2024-07-10T03:53:13Z,80.0,Charge 5
2024-07-10T03:53:18Z,79.0,Charge 5
2024-07-10T03:53:28Z,81.0,Charge 5
2024-07-10T03:53:33Z,84.0,Charge 5
2024-07-10T03:53:43Z,82.0,Charge 5
2024-07-10T03:53:48Z,80.0,Charge 5
2024-07-10T03:54:03Z,81.0,Charge 5
2024-07-10T03:54:13Z,80.0,Charge 5
2024-07-10T03:54:23Z,86.0,Charge 5
2024-07-10T03:54:28Z,92.0,Charge 5
2024-07-10T03:54:33Z,91.0,Charge 5
2024-07-10T03:54:38Z,88.0,Charge 5
2024-07-10T03:54:43Z,85.0,Charge 5
2024-07-10T03:54:48Z,83.0,Charge 5
2024-07-10T03:54:58Z,82.0,Charge 5
2024-07-10T03:55:08Z,81.0,Charge 5
2024-07-10T03:55:13Z,80.0,Charge 5
2024-07-10T03:55:18Z,79.0,Charge 5
2024-07-10T03:55:23Z,77.0,Charge 5
2024-07-10T03:55:28Z,76.0,Charge 5
2024-07-10T03:55:43Z,78.0,Charge 5
2024-07-10T03:55:48Z,79.0,Charge 5
2024-07-10T03:55:53Z,80.0,Charge 5
2024-07-10T03:55:58Z,81.0,Charge 5
2024-07-10T03:56:03Z,82.0,Charge 5
2024-07-10T03:56:08Z,81.0,Charge 5
2024-07-10T03:56:13Z,80.0,Charge 5
2024-07-10T03:56:28Z,79.0,Charge 5
2024-07-10T03:56:43Z,79.0,Charge 5
2024-07-10T03:56:58Z,79.0,Charge 5
2024-07-10T03:57:03Z,80.0,Charge 5
2024-07-10T03:57:08Z,81.0,Charge 5
2024-07-10T03:57:13Z,82.0,Charge 5
2024-07-10T03:57:18Z,81.0,Charge 5
2024-07-10T03:57:23Z,80.0,Charge 5
2024-07-10T03:57:33Z,79.0,Charge 5
2024-07-10T03:57:38Z,78.0,Charge 5
2024-07-10T03:57:48Z,79.0,Charge 5
2024-07-10T03:58:03Z,79.0,Charge 5
2024-07-10T03:58:18Z,78.0,Charge 5
2024-07-10T03:58:23Z,79.0,Charge 5
2024-07-10T03:58:28Z,81.0,Charge 5
2024-07-10T03:58:38Z,80.0,Charge 5
2024-07-10T03:58:48Z,79.0,Charge 5
2024-07-10T03:58:58Z,78.0,Charge 5
2024-07-10T03:59:08Z,79.0,Charge 5
2024-07-10T03:59:13Z,80.0,Charge 5
2024-07-10T03:59:18Z,81.0,Charge 5
2024-07-10T03:59:28Z,80.0,Charge 5
2024-07-10T03:59:38Z,79.0,Charge 5
2024-07-10T03:59:43Z,78.0,Charge 5
2024-07-10T03:59:58Z,78.0,Charge 5
2024-07-10T04:00:13Z,79.0,Charge 5
2024-07-10T04:00:18Z,80.0,Charge 5
2024-07-10T04:00:28Z,79.0,Charge 5
2024-07-10T04:00:38Z,80.0,Charge 5
2024-07-10T04:00:48Z,79.0,Charge 5
2024-07-10T04:01:03Z,79.0,Charge 5
2024-07-10T04:01:18Z,79.0,Charge 5
2024-07-10T04:01:28Z,78.0,Charge 5
2024-07-10T04:01:43Z,80.0,Charge 5
2024-07-10T04:01:53Z,79.0,Charge 5
2024-07-10T04:02:03Z,80.0,Charge 5
2024-07-10T04:02:08Z,81.0,Charge 5
2024-07-10T04:02:18Z,89.0,Charge 5
2024-07-10T04:02:23Z,94.0,Charge 5
2024-07-10T04:02:28Z,92.0,Charge 5
2024-07-10T04:02:33Z,88.0,Charge 5
2024-07-10T04:02:38Z,86.0,Charge 5
2024-07-10T04:02:43Z,84.0,Charge 5
2024-07-10T04:02:48Z,83.0,Charge 5
2024-07-10T04:02:53Z,81.0,Charge 5
2024-07-10T04:02:58Z,81.0,Charge 5
2024-07-10T04:03:03Z,80.0,Charge 5
2024-07-10T04:03:18Z,81.0,Charge 5
2024-07-10T04:03:28Z,80.0,Charge 5
2024-07-10T04:03:33Z,79.0,Charge 5
2024-07-10T04:03:38Z,78.0,Charge 5
2024-07-10T04:03:43Z,79.0,Charge 5
2024-07-10T04:03:53Z,81.0,Charge 5
2024-07-10T04:03:58Z,82.0,Charge 5
2024-07-10T04:04:03Z,81.0,Charge 5
2024-07-10T04:04:13Z,80.0,Charge 5
2024-07-10T04:04:18Z,79.0,Charge 5
2024-07-10T04:04:28Z,80.0,Charge 5
2024-07-10T04:04:43Z,80.0,Charge 5
2024-07-10T04:04:48Z,81.0,Charge 5
2024-07-10T04:04:53Z,82.0,Charge 5
2024-07-10T04:04:58Z,81.0,Charge 5
2024-07-10T04:05:03Z,79.0,Charge 5
2024-07-10T04:05:18Z,77.0,Charge 5
2024-07-10T04:05:33Z,77.0,Charge 5
2024-07-10T04:05:48Z,78.0,Charge 5
2024-07-10T04:06:03Z,79.0,Charge 5
2024-07-10T04:06:08Z,80.0,Charge 5
2024-07-10T04:06:13Z,79.0,Charge 5
2024-07-10T04:06:28Z,79.0,Charge 5
2024-07-10T04:06:33Z,80.0,Charge 5
2024-07-10T04:06:43Z,79.0,Charge 5
2024-07-10T04:06:48Z,79.0,Charge 5
2024-07-10T04:07:03Z,78.0,Charge 5
2024-07-10T04:07:08Z,76.0,Charge 5
2024-07-10T04:07:14Z,74.0,Charge 5
2024-07-10T04:07:21Z,74.0,Charge 5
2024-07-10T04:07:31Z,76.0,Charge 5
2024-07-10T04:07:36Z,78.0,Charge 5
2024-07-10T04:07:41Z,79.0,Charge 5
2024-07-10T04:07:46Z,78.0,Charge 5
2024-07-10T04:08:01Z,79.0,Charge 5
2024-07-10T04:08:11Z,80.0,Charge 5
2024-07-10T04:08:16Z,81.0,Charge 5
2024-07-10T04:08:21Z,80.0,Charge 5
2024-07-10T04:08:26Z,78.0,Charge 5
2024-07-10T04:08:41Z,80.0,Charge 5
2024-07-10T04:08:46Z,81.0,Charge 5
2024-07-10T04:08:51Z,80.0,Charge 5
2024-07-10T04:08:56Z,79.0,Charge 5
2024-07-10T04:09:06Z,78.0,Charge 5
2024-07-10T04:09:21Z,79.0,Charge 5
2024-07-10T04:09:31Z,78.0,Charge 5
2024-07-10T04:09:36Z,77.0,Charge 5
2024-07-10T04:09:46Z,76.0,Charge 5
2024-07-10T04:09:51Z,75.0,Charge 5
2024-07-10T04:09:56Z,74.0,Charge 5
2024-07-10T04:10:01Z,76.0,Charge 5
2024-07-10T04:10:06Z,77.0,Charge 5
2024-07-10T04:10:11Z,78.0,Charge 5
2024-07-10T04:10:16Z,79.0,Charge 5
2024-07-10T04:10:21Z,78.0,Charge 5
2024-07-10T04:10:26Z,77.0,Charge 5
2024-07-10T04:10:31Z,76.0,Charge 5
2024-07-10T04:10:46Z,76.0,Charge 5
2024-07-10T04:10:56Z,77.0,Charge 5
2024-07-10T04:11:06Z,78.0,Charge 5
2024-07-10T04:11:11Z,80.0,Charge 5
2024-07-10T04:11:16Z,79.0,Charge 5
2024-07-10T04:11:21Z,76.0,Charge 5
2024-07-10T04:11:31Z,77.0,Charge 5
2024-07-10T04:11:41Z,78.0,Charge 5
2024-07-10T04:11:46Z,79.0,Charge 5
2024-07-10T04:11:56Z,80.0,Charge 5
2024-07-10T04:12:06Z,78.0,Charge 5
2024-07-10T04:12:11Z,76.0,Charge 5
2024-07-10T04:12:26Z,76.0,Charge 5
2024-07-10T04:12:31Z,77.0,Charge 5
2024-07-10T04:12:36Z,76.0,Charge 5
2024-07-10T04:12:46Z,77.0,Charge 5
2024-07-10T04:12:51Z,79.0,Charge 5
2024-07-10T04:13:06Z,79.0,Charge 5
2024-07-10T04:13:21Z,79.0,Charge 5
2024-07-10T04:13:26Z,80.0,Charge 5
2024-07-10T04:13:31Z,81.0,Charge 5
2024-07-10T04:13:41Z,82.0,Charge 5
2024-07-10T04:13:46Z,84.0,Charge 5
2024-07-10T04:13:51Z,89.0,Charge 5
2024-07-10T04:13:56Z,95.0,Charge 5
2024-07-10T04:14:01Z,94.0,Charge 5
2024-07-10T04:14:06Z,92.0,Charge 5
2024-07-10T04:14:11Z,90.0,Charge 5
2024-07-10T04:14:16Z,89.0,Charge 5
2024-07-10T04:14:26Z,88.0,Charge 5
2024-07-10T04:14:31Z,86.0,Charge 5
2024-07-10T04:14:36Z,83.0,Charge 5
2024-07-10T04:14:41Z,79.0,Charge 5
2024-07-10T04:14:46Z,77.0,Charge 5
2024-07-10T04:14:51Z,76.0,Charge 5
2024-07-10T04:14:56Z,75.0,Charge 5
2024-07-10T04:15:01Z,76.0,Charge 5
2024-07-10T04:15:06Z,77.0,Charge 5
2024-07-10T04:15:21Z,77.0,Charge 5
2024-07-10T04:15:26Z,78.0,Charge 5
2024-07-10T04:15:31Z,79.0,Charge 5
2024-07-10T04:15:36Z,78.0,Charge 5
2024-07-10T04:15:41Z,76.0,Charge 5
2024-07-10T04:15:56Z,76.0,Charge 5
2024-07-10T04:16:01Z,77.0,Charge 5
2024-07-10T04:16:11Z,78.0,Charge 5
2024-07-10T04:16:16Z,79.0,Charge 5
2024-07-10T04:16:26Z,78.0,Charge 5
2024-07-10T04:16:31Z,77.0,Charge 5
2024-07-10T04:16:46Z,77.0,Charge 5
2024-07-10T04:17:01Z,78.0,Charge 5
2024-07-10T04:17:06Z,79.0,Charge 5
2024-07-10T04:17:16Z,78.0,Charge 5
2024-07-10T04:17:21Z,78.0,Charge 5
2024-07-10T04:17:31Z,79.0,Charge 5
2024-07-10T04:17:36Z,80.0,Charge 5
2024-07-10T04:17:46Z,78.0,Charge 5
2024-07-10T04:17:51Z,77.0,Charge 5
2024-07-10T04:18:01Z,76.0,Charge 5
2024-07-10T04:18:11Z,77.0,Charge 5
2024-07-10T04:18:16Z,78.0,Charge 5
2024-07-10T04:18:21Z,79.0,Charge 5
2024-07-10T04:18:26Z,80.0,Charge 5
2024-07-10T04:18:31Z,81.0,Charge 5
2024-07-10T04:18:41Z,82.0,Charge 5
2024-07-10T04:18:51Z,81.0,Charge 5
2024-07-10T04:19:06Z,81.0,Charge 5
2024-07-10T04:19:21Z,81.0,Charge 5
2024-07-10T04:19:26Z,80.0,Charge 5
2024-07-10T04:19:31Z,79.0,Charge 5
2024-07-10T04:19:36Z,77.0,Charge 5
2024-07-10T04:19:41Z,76.0,Charge 5
2024-07-10T04:19:51Z,75.0,Charge 5
2024-07-10T04:20:01Z,76.0,Charge 5
2024-07-10T04:20:06Z,77.0,Charge 5
2024-07-10T04:20:16Z,78.0,Charge 5
2024-07-10T04:20:21Z,79.0,Charge 5
2024-07-10T04:20:31Z,80.0,Charge 5
2024-07-10T04:20:46Z,80.0,Charge 5
2024-07-10T04:20:51Z,79.0,Charge 5
2024-07-10T04:20:56Z,79.0,Charge 5
2024-07-10T04:21:01Z,80.0,Charge 5
2024-07-10T04:21:06Z,79.0,Charge 5
2024-07-10T04:21:11Z,77.0,Charge 5
2024-07-10T04:21:21Z,76.0,Charge 5
2024-07-10T04:21:26Z,75.0,Charge 5
2024-07-10T04:21:36Z,77.0,Charge 5
2024-07-10T04:21:46Z,78.0,Charge 5
2024-07-10T04:21:51Z,79.0,Charge 5
2024-07-10T04:21:56Z,81.0,Charge 5
2024-07-10T04:22:01Z,82.0,Charge 5
2024-07-10T04:22:06Z,81.0,Charge 5
2024-07-10T04:22:11Z,80.0,Charge 5
2024-07-10T04:22:16Z,79.0,Charge 5
2024-07-10T04:22:23Z,78.0,Charge 5
2024-07-10T04:22:38Z,78.0,Charge 5
2024-07-10T04:22:43Z,79.0,Charge 5
2024-07-10T04:22:58Z,79.0,Charge 5
2024-07-10T04:23:13Z,78.0,Charge 5
2024-07-10T04:23:23Z,76.0,Charge 5
2024-07-10T04:23:28Z,74.0,Charge 5
2024-07-10T04:23:33Z,76.0,Charge 5
2024-07-10T04:23:38Z,77.0,Charge 5
2024-07-10T04:23:43Z,79.0,Charge 5
2024-07-10T04:23:48Z,80.0,Charge 5
2024-07-10T04:24:03Z,80.0,Charge 5
2024-07-10T04:24:18Z,80.0,Charge 5
2024-07-10T04:24:23Z,78.0,Charge 5
2024-07-10T04:24:33Z,77.0,Charge 5
2024-07-10T04:24:38Z,76.0,Charge 5
2024-07-10T04:24:53Z,77.0,Charge 5
2024-07-10T04:24:58Z,78.0,Charge 5
2024-07-10T04:25:03Z,80.0,Charge 5
2024-07-10T04:25:18Z,79.0,Charge 5
2024-07-10T04:25:23Z,78.0,Charge 5
2024-07-10T04:25:28Z,77.0,Charge 5
2024-07-10T04:25:38Z,78.0,Charge 5
2024-07-10T04:25:48Z,77.0,Charge 5
2024-07-10T04:25:53Z,76.0,Charge 5
2024-07-10T04:26:08Z,77.0,Charge 5
2024-07-10T04:26:13Z,79.0,Charge 5
2024-07-10T04:26:18Z,81.0,Charge 5
2024-07-10T04:26:28Z,80.0,Charge 5
2024-07-10T04:26:38Z,79.0,Charge 5
2024-07-10T04:26:53Z,80.0,Charge 5
2024-07-10T04:27:03Z,81.0,Charge 5
2024-07-10T04:27:13Z,80.0,Charge 5
2024-07-10T04:27:18Z,79.0,Charge 5
2024-07-10T04:27:23Z,80.0,Charge 5
2024-07-10T04:27:38Z,81.0,Charge 5
2024-07-10T04:27:43Z,80.0,Charge 5
2024-07-10T04:27:53Z,79.0,Charge 5
2024-07-10T04:28:03Z,78.0,Charge 5
2024-07-10T04:28:18Z,78.0,Charge 5
2024-07-10T04:28:23Z,77.0,Charge 5
2024-07-10T04:28:33Z,78.0,Charge 5
2024-07-10T04:28:38Z,79.0,Charge 5
2024-07-10T04:28:53Z,79.0,Charge 5
2024-07-10T04:28:58Z,78.0,Charge 5
2024-07-10T04:29:13Z,78.0,Charge 5
2024-07-10T04:29:18Z,79.0,Charge 5
2024-07-10T04:29:23Z,80.0,Charge 5
2024-07-10T04:29:28Z,81.0,Charge 5
2024-07-10T04:29:33Z,79.0,Charge 5
2024-07-10T04:29:43Z,80.0,Charge 5
2024-07-10T04:29:53Z,79.0,Charge 5
2024-07-10T04:30:03Z,78.0,Charge 5
2024-07-10T04:30:08Z,77.0,Charge 5
2024-07-10T04:30:13Z,77.0,Charge 5
2024-07-10T04:30:18Z,76.0,Charge 5
2024-07-10T04:30:23Z,77.0,Charge 5
2024-07-10T04:30:28Z,78.0,Charge 5
2024-07-10T04:30:33Z,80.0,Charge 5
2024-07-10T04:30:38Z,81.0,Charge 5
2024-07-10T04:30:48Z,80.0,Charge 5
2024-07-10T04:31:03Z,79.0,Charge 5
2024-07-10T04:31:08Z,78.0,Charge 5
2024-07-10T04:31:18Z,77.0,Charge 5
2024-07-10T04:31:23Z,76.0,Charge 5
2024-07-10T04:31:28Z,77.0,Charge 5
2024-07-10T04:31:43Z,78.0,Charge 5
2024-07-10T04:31:53Z,80.0,Charge 5
2024-07-10T04:32:03Z,83.0,Charge 5
2024-07-10T04:32:08Z,87.0,Charge 5
2024-07-10T04:32:13Z,86.0,Charge 5
2024-07-10T04:32:18Z,81.0,Charge 5
2024-07-10T04:32:23Z,78.0,Charge 5
2024-07-10T04:32:33Z,76.0,Charge 5
2024-07-10T04:32:38Z,75.0,Charge 5
2024-07-10T04:32:43Z,76.0,Charge 5
2024-07-10T04:32:53Z,77.0,Charge 5
2024-07-10T04:32:58Z,78.0,Charge 5
2024-07-10T04:33:08Z,77.0,Charge 5
2024-07-10T04:33:18Z,76.0,Charge 5
2024-07-10T04:33:28Z,77.0,Charge 5
2024-07-10T04:33:33Z,77.0,Charge 5
2024-07-10T04:33:38Z,78.0,Charge 5
2024-07-10T04:33:48Z,79.0,Charge 5
2024-07-10T04:33:58Z,80.0,Charge 5
2024-07-10T04:34:13Z,80.0,Charge 5
2024-07-10T04:34:28Z,81.0,Charge 5
2024-07-10T04:34:43Z,82.0,Charge 5
2024-07-10T04:34:48Z,81.0,Charge 5
2024-07-10T04:35:03Z,80.0,Charge 5
2024-07-10T04:35:08Z,79.0,Charge 5
2024-07-10T04:35:23Z,78.0,Charge 5
2024-07-10T04:35:33Z,79.0,Charge 5
2024-07-10T04:35:38Z,80.0,Charge 5
2024-07-10T04:35:48Z,81.0,Charge 5
2024-07-10T04:35:53Z,82.0,Charge 5
2024-07-10T04:35:58Z,83.0,Charge 5
2024-07-10T04:36:03Z,84.0,Charge 5
2024-07-10T04:36:08Z,85.0,Charge 5
2024-07-10T04:36:18Z,86.0,Charge 5
2024-07-10T04:36:23Z,94.0,Charge 5
2024-07-10T04:36:28Z,99.0,Charge 5
2024-07-10T04:36:38Z,94.0,Charge 5
2024-07-10T04:36:43Z,89.0,Charge 5
2024-07-10T04:36:48Z,84.0,Charge 5
2024-07-10T04:36:53Z,81.0,Charge 5
2024-07-10T04:36:58Z,78.0,Charge 5
2024-07-10T04:37:03Z,75.0,Charge 5
2024-07-10T04:37:18Z,76.0,Charge 5
2024-07-10T04:37:23Z,75.0,Charge 5
2024-07-10T04:37:31Z,74.0,Charge 5
2024-07-10T04:37:36Z,75.0,Charge 5
2024-07-10T04:37:46Z,76.0,Charge 5
2024-07-10T04:37:51Z,77.0,Charge 5
2024-07-10T04:37:56Z,78.0,Charge 5
2024-07-10T04:38:11Z,78.0,Charge 5
2024-07-10T04:38:16Z,79.0,Charge 5
2024-07-10T04:38:21Z,80.0,Charge 5
2024-07-10T04:38:26Z,81.0,Charge 5
2024-07-10T04:38:36Z,81.0,Charge 5
2024-07-10T04:38:41Z,84.0,Charge 5
2024-07-10T04:38:46Z,83.0,Charge 5
2024-07-10T04:38:51Z,80.0,Charge 5
2024-07-10T04:39:06Z,79.0,Charge 5
2024-07-10T04:39:21Z,79.0,Charge 5
2024-07-10T04:39:36Z,79.0,Charge 5
2024-07-10T04:39:41Z,78.0,Charge 5
2024-07-10T04:39:46Z,76.0,Charge 5
2024-07-10T04:40:01Z,76.0,Charge 5
2024-07-10T04:40:06Z,77.0,Charge 5
2024-07-10T04:40:11Z,78.0,Charge 5
2024-07-10T04:40:16Z,79.0,Charge 5
2024-07-10T04:40:31Z,80.0,Charge 5
2024-07-10T04:40:36Z,79.0,Charge 5
2024-07-10T04:40:46Z,81.0,Charge 5
2024-07-10T04:40:51Z,82.0,Charge 5
2024-07-10T04:40:56Z,83.0,Charge 5
2024-07-10T04:41:01Z,84.0,Charge 5
2024-07-10T04:41:11Z,85.0,Charge 5
2024-07-10T04:41:16Z,84.0,Charge 5
2024-07-10T04:41:21Z,82.0,Charge 5
2024-07-10T04:41:26Z,80.0,Charge 5
2024-07-10T04:41:31Z,79.0,Charge 5
2024-07-10T04:41:46Z,79.0,Charge 5
2024-07-10T04:41:51Z,78.0,Charge 5
2024-07-10T04:41:56Z,77.0,Charge 5
2024-07-10T04:42:11Z,77.0,Charge 5
2024-07-10T04:42:16Z,78.0,Charge 5
2024-07-10T04:42:26Z,83.0,Charge 5
2024-07-10T04:42:31Z,91.0,Charge 5
2024-07-10T04:42:36Z,92.0,Charge 5
2024-07-10T04:42:41Z,90.0,Charge 5
2024-07-10T04:42:46Z,87.0,Charge 5
2024-07-10T04:42:51Z,83.0,Charge 5
2024-07-10T04:42:56Z,80.0,Charge 5
2024-07-10T04:43:01Z,79.0,Charge 5
2024-07-10T04:43:06Z,77.0,Charge 5
2024-07-10T04:43:16Z,76.0,Charge 5
2024-07-10T04:43:31Z,77.0,Charge 5
2024-07-10T04:43:36Z,79.0,Charge 5
2024-07-10T04:43:41Z,80.0,Charge 5
2024-07-10T04:43:46Z,81.0,Charge 5
2024-07-10T04:43:51Z,82.0,Charge 5
2024-07-10T04:43:56Z,82.0,Charge 5
2024-07-10T04:44:01Z,82.0,Charge 5
2024-07-10T04:44:06Z,80.0,Charge 5
2024-07-10T04:44:16Z,79.0,Charge 5
2024-07-10T04:44:26Z,80.0,Charge 5
2024-07-10T04:44:31Z,81.0,Charge 5
2024-07-10T04:44:41Z,82.0,Charge 5
2024-07-10T04:44:46Z,81.0,Charge 5
2024-07-10T04:45:01Z,80.0,Charge 5
2024-07-10T04:45:06Z,79.0,Charge 5
2024-07-10T04:45:11Z,78.0,Charge 5
2024-07-10T04:45:26Z,76.0,Charge 5
2024-07-10T04:45:31Z,75.0,Charge 5
2024-07-10T04:45:36Z,77.0,Charge 5
2024-07-10T04:45:46Z,78.0,Charge 5
2024-07-10T04:45:51Z,80.0,Charge 5
2024-07-10T04:45:56Z,82.0,Charge 5
2024-07-10T04:46:01Z,80.0,Charge 5
2024-07-10T04:46:06Z,77.0,Charge 5
2024-07-10T04:46:16Z,75.0,Charge 5
2024-07-10T04:46:21Z,74.0,Charge 5
2024-07-10T04:46:26Z,75.0,Charge 5
2024-07-10T04:46:31Z,76.0,Charge 5
2024-07-10T04:46:36Z,78.0,Charge 5
2024-07-10T04:46:41Z,79.0,Charge 5
2024-07-10T04:46:51Z,80.0,Charge 5
2024-07-10T04:47:06Z,80.0,Charge 5
2024-07-10T04:47:11Z,79.0,Charge 5
2024-07-10T04:47:26Z,79.0,Charge 5
2024-07-10T04:47:31Z,80.0,Charge 5
2024-07-10T04:47:36Z,78.0,Charge 5
2024-07-10T04:47:41Z,76.0,Charge 5
2024-07-10T04:47:46Z,77.0,Charge 5
2024-07-10T04:47:56Z,76.0,Charge 5
2024-07-10T04:48:06Z,75.0,Charge 5
2024-07-10T04:48:11Z,73.0,Charge 5
2024-07-10T04:48:16Z,72.0,Charge 5
2024-07-10T04:48:31Z,72.0,Charge 5
2024-07-10T04:48:41Z,74.0,Charge 5
2024-07-10T04:48:46Z,77.0,Charge 5
2024-07-10T04:48:51Z,79.0,Charge 5
2024-07-10T04:48:56Z,81.0,Charge 5
2024-07-10T04:49:11Z,82.0,Charge 5
2024-07-10T04:49:16Z,83.0,Charge 5
2024-07-10T04:49:21Z,82.0,Charge 5
2024-07-10T04:49:36Z,82.0,Charge 5
2024-07-10T04:49:41Z,83.0,Charge 5
2024-07-10T04:49:46Z,84.0,Charge 5
2024-07-10T04:49:51Z,83.0,Charge 5
2024-07-10T04:49:56Z,82.0,Charge 5
2024-07-10T04:50:01Z,83.0,Charge 5
2024-07-10T04:50:06Z,84.0,Charge 5
2024-07-10T04:50:16Z,86.0,Charge 5
2024-07-10T04:50:21Z,96.0,Charge 5
2024-07-10T04:50:26Z,97.0,Charge 5
2024-07-10T04:50:31Z,95.0,Charge 5
2024-07-10T04:50:36Z,93.0,Charge 5
2024-07-10T04:50:41Z,92.0,Charge 5
2024-07-10T04:50:46Z,89.0,Charge 5
2024-07-10T04:50:51Z,87.0,Charge 5
2024-07-10T04:50:56Z,84.0,Charge 5
2024-07-10T04:51:01Z,83.0,Charge 5
