timestamp,beats per minute,data source
2022-12-15T05:09:49Z,66.0,Charge 4
2022-12-15T05:09:54Z,65.0,Charge 4
2022-12-15T05:10:09Z,65.0,Charge 4
2022-12-15T05:10:14Z,66.0,Charge 4
2022-12-15T05:10:19Z,67.0,Charge 4
2022-12-15T05:10:34Z,67.0,Charge 4
2022-12-15T05:10:39Z,66.0,Charge 4
2022-12-15T05:10:44Z,66.0,Charge 4
2022-12-15T05:10:59Z,66.0,Charge 4
2022-12-15T05:11:04Z,68.0,Charge 4
2022-12-15T05:11:19Z,68.0,Charge 4
2022-12-15T05:11:29Z,70.0,Charge 4
2022-12-15T05:11:34Z,69.0,Charge 4
2022-12-15T05:11:49Z,69.0,Charge 4
2022-12-15T05:11:54Z,70.0,Charge 4
2022-12-15T05:12:04Z,70.0,Charge 4
2022-12-15T05:12:09Z,71.0,Charge 4
2022-12-15T05:12:14Z,72.0,Charge 4
2022-12-15T05:12:19Z,73.0,Charge 4
2022-12-15T05:12:24Z,71.0,Charge 4
2022-12-15T05:12:29Z,69.0,Charge 4
2022-12-15T05:12:34Z,68.0,Charge 4
2022-12-15T05:12:39Z,67.0,Charge 4
2022-12-15T05:12:49Z,68.0,Charge 4
2022-12-15T05:12:54Z,67.0,Charge 4
2022-12-15T05:12:59Z,68.0,Charge 4
2022-12-15T05:13:04Z,69.0,Charge 4
2022-12-15T05:13:09Z,70.0,Charge 4
2022-12-15T05:13:24Z,70.0,Charge 4
2022-12-15T05:13:29Z,71.0,Charge 4
2022-12-15T05:13:34Z,70.0,Charge 4
2022-12-15T05:13:39Z,69.0,Charge 4
2022-12-15T05:13:54Z,68.0,Charge 4
2022-12-15T05:14:09Z,68.0,Charge 4
2022-12-15T05:14:24Z,68.0,Charge 4
2022-12-15T05:14:34Z,67.0,Charge 4
2022-12-15T05:14:39Z,68.0,Charge 4
2022-12-15T05:14:49Z,69.0,Charge 4
2022-12-15T05:14:54Z,69.0,Charge 4
2022-12-15T05:14:59Z,70.0,Charge 4
2022-12-15T05:15:04Z,70.0,Charge 4
2022-12-15T05:15:14Z,70.0,Charge 4
2022-12-15T05:15:19Z,69.0,Charge 4
2022-12-15T05:15:24Z,68.0,Charge 4
2022-12-15T05:15:39Z,68.0,Charge 4
2022-12-15T05:15:45Z,67.0,Charge 4
2022-12-15T05:15:50Z,67.0,Charge 4
2022-12-15T05:16:05Z,68.0,Charge 4
2022-12-15T05:16:20Z,70.0,Charge 4
2022-12-15T05:16:25Z,71.0,Charge 4
2022-12-15T05:16:35Z,75.0,Charge 4
2022-12-15T05:16:40Z,76.0,Charge 4
2022-12-15T05:16:45Z,77.0,Charge 4
2022-12-15T05:16:50Z,76.0,Charge 4
2022-12-15T05:16:55Z,75.0,Charge 4
2022-12-15T05:17:05Z,75.0,Charge 4
2022-12-15T05:17:10Z,73.0,Charge 4
2022-12-15T05:17:15Z,71.0,Charge 4
2022-12-15T05:17:20Z,69.0,Charge 4
2022-12-15T05:17:25Z,67.0,Charge 4
2022-12-15T05:17:30Z,66.0,Charge 4
2022-12-15T05:17:35Z,65.0,Charge 4
2022-12-15T05:17:40Z,64.0,Charge 4
2022-12-15T05:17:45Z,65.0,Charge 4
2022-12-15T05:17:50Z,64.0,Charge 4
2022-12-15T05:17:55Z,66.0,Charge 4
2022-12-15T05:18:00Z,67.0,Charge 4
2022-12-15T05:18:05Z,67.0,Charge 4
2022-12-15T05:18:10Z,68.0,Charge 4
2022-12-15T05:18:15Z,72.0,Charge 4
2022-12-15T05:18:20Z,73.0,Charge 4
2022-12-15T05:18:25Z,74.0,Charge 4
2022-12-15T05:18:30Z,72.0,Charge 4
2022-12-15T05:18:35Z,69.0,Charge 4
2022-12-15T05:18:40Z,66.0,Charge 4
2022-12-15T05:18:45Z,65.0,Charge 4
2022-12-15T05:19:00Z,65.0,Charge 4
2022-12-15T05:19:05Z,66.0,Charge 4
2022-12-15T05:19:15Z,72.0,Charge 4
2022-12-15T05:19:20Z,78.0,Charge 4
2022-12-15T05:19:25Z,81.0,Charge 4
2022-12-15T05:19:30Z,81.0,Charge 4
2022-12-15T05:19:35Z,78.0,Charge 4
2022-12-15T05:19:40Z,75.0,Charge 4
2022-12-15T05:19:45Z,74.0,Charge 4
2022-12-15T05:19:50Z,73.0,Charge 4
2022-12-15T05:19:55Z,71.0,Charge 4
2022-12-15T05:20:10Z,70.0,Charge 4
2022-12-15T05:20:25Z,70.0,Charge 4
2022-12-15T05:20:35Z,69.0,Charge 4
2022-12-15T05:20:40Z,68.0,Charge 4
2022-12-15T05:20:50Z,67.0,Charge 4
2022-12-15T05:20:55Z,66.0,Charge 4
2022-12-15T05:21:00Z,65.0,Charge 4
2022-12-15T05:21:15Z,65.0,Charge 4
2022-12-15T05:21:20Z,69.0,Charge 4
2022-12-15T05:21:25Z,70.0,Charge 4
2022-12-15T05:21:30Z,71.0,Charge 4
2022-12-15T05:21:36Z,69.0,Charge 4
2022-12-15T05:21:41Z,67.0,Charge 4
2022-12-15T05:21:46Z,66.0,Charge 4
2022-12-15T05:21:56Z,67.0,Charge 4
2022-12-15T05:22:01Z,68.0,Charge 4
2022-12-15T05:22:06Z,69.0,Charge 4
2022-12-15T05:22:21Z,68.0,Charge 4
2022-12-15T05:22:26Z,67.0,Charge 4
2022-12-15T05:22:31Z,66.0,Charge 4
2022-12-15T05:22:36Z,65.0,Charge 4
2022-12-15T05:22:46Z,64.0,Charge 4
2022-12-15T05:23:01Z,63.0,Charge 4
2022-12-15T05:23:06Z,65.0,Charge 4
2022-12-15T05:23:11Z,66.0,Charge 4
2022-12-15T05:23:21Z,68.0,Charge 4
2022-12-15T05:23:26Z,69.0,Charge 4
2022-12-15T05:23:41Z,69.0,Charge 4
2022-12-15T05:23:51Z,68.0,Charge 4
2022-12-15T05:24:01Z,67.0,Charge 4
2022-12-15T05:24:11Z,68.0,Charge 4
2022-12-15T05:24:26Z,68.0,Charge 4
2022-12-15T05:24:41Z,69.0,Charge 4
2022-12-15T05:24:46Z,68.0,Charge 4
2022-12-15T05:25:01Z,69.0,Charge 4
2022-12-15T05:25:06Z,70.0,Charge 4
2022-12-15T05:25:11Z,75.0,Charge 4
2022-12-15T05:25:16Z,76.0,Charge 4
2022-12-15T05:25:21Z,75.0,Charge 4
2022-12-15T05:25:26Z,75.0,Charge 4
2022-12-15T05:25:31Z,74.0,Charge 4
2022-12-15T05:25:36Z,72.0,Charge 4
2022-12-15T05:25:41Z,71.0,Charge 4
2022-12-15T05:25:56Z,71.0,Charge 4
2022-12-15T05:26:11Z,72.0,Charge 4
2022-12-15T05:26:26Z,73.0,Charge 4
2022-12-15T05:26:31Z,74.0,Charge 4
2022-12-15T05:26:36Z,76.0,Charge 4
2022-12-15T05:26:46Z,75.0,Charge 4
2022-12-15T05:26:51Z,76.0,Charge 4
2022-12-15T05:27:06Z,76.0,Charge 4
2022-12-15T05:27:11Z,75.0,Charge 4
2022-12-15T05:27:16Z,74.0,Charge 4
2022-12-15T05:27:31Z,74.0,Charge 4
2022-12-15T05:27:36Z,75.0,Charge 4
2022-12-15T05:27:46Z,76.0,Charge 4
2022-12-15T05:27:51Z,75.0,Charge 4
2022-12-15T05:28:01Z,76.0,Charge 4
2022-12-15T05:28:06Z,80.0,Charge 4
2022-12-15T05:28:11Z,77.0,Charge 4
2022-12-15T05:28:21Z,77.0,Charge 4
2022-12-15T05:28:26Z,76.0,Charge 4
2022-12-15T05:28:31Z,74.0,Charge 4
2022-12-15T05:28:36Z,73.0,Charge 4
2022-12-15T05:28:46Z,72.0,Charge 4
2022-12-15T05:28:52Z,73.0,Charge 4
2022-12-15T05:28:57Z,72.0,Charge 4
2022-12-15T05:29:07Z,71.0,Charge 4
2022-12-15T05:29:12Z,70.0,Charge 4
2022-12-15T05:29:17Z,69.0,Charge 4
2022-12-15T05:29:22Z,68.0,Charge 4
2022-12-15T05:29:37Z,67.0,Charge 4
2022-12-15T05:29:42Z,66.0,Charge 4
2022-12-15T05:29:47Z,65.0,Charge 4
2022-12-15T05:29:57Z,64.0,Charge 4
2022-12-15T05:30:12Z,64.0,Charge 4
2022-12-15T05:30:27Z,65.0,Charge 4
2022-12-15T05:30:32Z,65.0,Charge 4
2022-12-15T05:30:42Z,65.0,Charge 4
2022-12-15T05:30:47Z,64.0,Charge 4
2022-12-15T05:31:02Z,65.0,Charge 4
2022-12-15T05:31:12Z,66.0,Charge 4
2022-12-15T05:31:27Z,66.0,Charge 4
2022-12-15T05:31:32Z,67.0,Charge 4
2022-12-15T05:31:37Z,68.0,Charge 4
2022-12-15T05:31:42Z,69.0,Charge 4
2022-12-15T05:31:47Z,71.0,Charge 4
2022-12-15T05:31:52Z,72.0,Charge 4
2022-12-15T05:31:57Z,73.0,Charge 4
2022-12-15T05:32:07Z,72.0,Charge 4
2022-12-15T05:32:12Z,70.0,Charge 4
2022-12-15T05:32:17Z,68.0,Charge 4
2022-12-15T05:32:22Z,67.0,Charge 4
2022-12-15T05:32:32Z,68.0,Charge 4
2022-12-15T05:32:47Z,68.0,Charge 4
2022-12-15T05:32:57Z,70.0,Charge 4
2022-12-15T05:33:02Z,72.0,Charge 4
2022-12-15T05:33:07Z,73.0,Charge 4
2022-12-15T05:33:17Z,72.0,Charge 4
2022-12-15T05:33:32Z,72.0,Charge 4
2022-12-15T05:33:37Z,71.0,Charge 4
2022-12-15T05:33:42Z,69.0,Charge 4
2022-12-15T05:33:47Z,68.0,Charge 4
2022-12-15T05:33:57Z,69.0,Charge 4
2022-12-15T05:34:02Z,70.0,Charge 4
2022-12-15T05:34:07Z,69.0,Charge 4
2022-12-15T05:34:17Z,69.0,Charge 4
2022-12-15T05:34:22Z,68.0,Charge 4
2022-12-15T05:34:27Z,69.0,Charge 4
2022-12-15T05:34:42Z,69.0,Charge 4
2022-12-15T05:34:57Z,69.0,Charge 4
2022-12-15T05:35:02Z,67.0,Charge 4
2022-12-15T05:35:12Z,69.0,Charge 4
2022-12-15T05:35:27Z,69.0,Charge 4
2022-12-15T05:35:32Z,70.0,Charge 4
2022-12-15T05:35:42Z,69.0,Charge 4
2022-12-15T05:35:57Z,69.0,Charge 4
2022-12-15T05:35:58Z,69.0,Charge 4
2022-12-15T05:36:03Z,70.0,Charge 4
2022-12-15T05:36:18Z,70.0,Charge 4
2022-12-15T05:36:33Z,69.0,Charge 4
2022-12-15T05:36:43Z,70.0,Charge 4
2022-12-15T05:36:48Z,70.0,Charge 4
2022-12-15T05:36:58Z,70.0,Charge 4
2022-12-15T05:37:13Z,70.0,Charge 4
2022-12-15T05:37:18Z,71.0,Charge 4
2022-12-15T05:37:33Z,71.0,Charge 4
2022-12-15T05:37:43Z,73.0,Charge 4
2022-12-15T05:37:53Z,72.0,Charge 4
2022-12-15T05:37:58Z,70.0,Charge 4
2022-12-15T05:38:03Z,68.0,Charge 4
2022-12-15T05:38:18Z,68.0,Charge 4
2022-12-15T05:38:33Z,68.0,Charge 4
2022-12-15T05:38:48Z,70.0,Charge 4
2022-12-15T05:38:53Z,71.0,Charge 4
2022-12-15T05:38:58Z,70.0,Charge 4
2022-12-15T05:39:08Z,69.0,Charge 4
2022-12-15T05:39:23Z,69.0,Charge 4
2022-12-15T05:39:28Z,70.0,Charge 4
2022-12-15T05:39:43Z,71.0,Charge 4
2022-12-15T05:39:48Z,72.0,Charge 4
2022-12-15T05:39:53Z,71.0,Charge 4
2022-12-15T05:39:58Z,70.0,Charge 4
2022-12-15T05:40:03Z,69.0,Charge 4
2022-12-15T05:40:08Z,68.0,Charge 4
2022-12-15T05:40:23Z,68.0,Charge 4
2022-12-15T05:40:28Z,67.0,Charge 4
2022-12-15T05:40:38Z,68.0,Charge 4
2022-12-15T05:40:43Z,69.0,Charge 4
2022-12-15T05:40:58Z,69.0,Charge 4
2022-12-15T05:41:03Z,70.0,Charge 4
2022-12-15T05:41:18Z,70.0,Charge 4
2022-12-15T05:41:33Z,70.0,Charge 4
2022-12-15T05:41:38Z,72.0,Charge 4
2022-12-15T05:41:53Z,72.0,Charge 4
2022-12-15T05:42:03Z,72.0,Charge 4
2022-12-15T05:42:13Z,73.0,Charge 4
2022-12-15T05:42:18Z,72.0,Charge 4
2022-12-15T05:42:28Z,70.0,Charge 4
2022-12-15T05:42:33Z,69.0,Charge 4
2022-12-15T05:42:43Z,68.0,Charge 4
2022-12-15T05:42:48Z,67.0,Charge 4
2022-12-15T05:43:03Z,67.0,Charge 4
2022-12-15T05:43:18Z,69.0,Charge 4
2022-12-15T05:43:23Z,67.0,Charge 4
2022-12-15T05:43:28Z,66.0,Charge 4
2022-12-15T05:43:38Z,67.0,Charge 4
2022-12-15T05:43:44Z,68.0,Charge 4
2022-12-15T05:43:49Z,69.0,Charge 4
2022-12-15T05:43:54Z,68.0,Charge 4
2022-12-15T05:43:59Z,67.0,Charge 4
2022-12-15T05:44:09Z,66.0,Charge 4
2022-12-15T05:44:24Z,66.0,Charge 4
2022-12-15T05:44:29Z,67.0,Charge 4
2022-12-15T05:44:34Z,68.0,Charge 4
2022-12-15T05:44:39Z,71.0,Charge 4
2022-12-15T05:44:44Z,70.0,Charge 4
2022-12-15T05:44:59Z,70.0,Charge 4
2022-12-15T05:45:09Z,71.0,Charge 4
2022-12-15T05:45:14Z,71.0,Charge 4
2022-12-15T05:45:19Z,72.0,Charge 4
2022-12-15T05:45:24Z,71.0,Charge 4
2022-12-15T05:45:29Z,70.0,Charge 4
2022-12-15T05:45:39Z,71.0,Charge 4
2022-12-15T05:45:44Z,70.0,Charge 4
2022-12-15T05:45:49Z,69.0,Charge 4
2022-12-15T05:45:54Z,67.0,Charge 4
2022-12-15T05:46:04Z,66.0,Charge 4
2022-12-15T05:46:14Z,67.0,Charge 4
2022-12-15T05:46:19Z,68.0,Charge 4
2022-12-15T05:46:24Z,69.0,Charge 4
2022-12-15T05:46:34Z,69.0,Charge 4
2022-12-15T05:46:49Z,71.0,Charge 4
2022-12-15T05:46:54Z,83.0,Charge 4
2022-12-15T05:46:59Z,84.0,Charge 4
2022-12-15T05:47:04Z,77.0,Charge 4
2022-12-15T05:47:09Z,70.0,Charge 4
2022-12-15T05:47:14Z,68.0,Charge 4
2022-12-15T05:47:19Z,67.0,Charge 4
2022-12-15T05:47:24Z,66.0,Charge 4
2022-12-15T05:47:39Z,66.0,Charge 4
2022-12-15T05:47:54Z,66.0,Charge 4
2022-12-15T05:47:59Z,68.0,Charge 4
2022-12-15T05:48:09Z,67.0,Charge 4
2022-12-15T05:48:14Z,68.0,Charge 4
2022-12-15T05:48:29Z,68.0,Charge 4
2022-12-15T05:48:39Z,67.0,Charge 4
2022-12-15T05:48:49Z,68.0,Charge 4
2022-12-15T05:49:04Z,68.0,Charge 4
2022-12-15T05:49:19Z,69.0,Charge 4
2022-12-15T05:49:24Z,71.0,Charge 4
2022-12-15T05:49:34Z,70.0,Charge 4
2022-12-15T05:49:39Z,68.0,Charge 4
2022-12-15T05:49:44Z,67.0,Charge 4
2022-12-15T05:49:49Z,67.0,Charge 4
2022-12-15T05:49:59Z,68.0,Charge 4
2022-12-15T05:50:09Z,69.0,Charge 4
2022-12-15T05:50:15Z,77.0,Charge 4
2022-12-15T05:50:20Z,76.0,Charge 4
2022-12-15T05:50:25Z,71.0,Charge 4
2022-12-15T05:50:30Z,68.0,Charge 4
2022-12-15T05:50:35Z,66.0,Charge 4
2022-12-15T05:50:40Z,65.0,Charge 4
2022-12-15T05:50:50Z,64.0,Charge 4
2022-12-15T05:50:55Z,62.0,Charge 4
2022-12-15T05:51:10Z,63.0,Charge 4
2022-12-15T05:51:15Z,64.0,Charge 4
2022-12-15T05:51:25Z,66.0,Charge 4
2022-12-15T05:51:30Z,67.0,Charge 4
2022-12-15T05:51:35Z,69.0,Charge 4
2022-12-15T05:51:40Z,70.0,Charge 4
2022-12-15T05:51:50Z,71.0,Charge 4
2022-12-15T05:52:05Z,70.0,Charge 4
2022-12-15T05:52:10Z,69.0,Charge 4
2022-12-15T05:52:15Z,68.0,Charge 4
2022-12-15T05:52:20Z,67.0,Charge 4
2022-12-15T05:52:25Z,68.0,Charge 4
2022-12-15T05:52:35Z,70.0,Charge 4
2022-12-15T05:52:40Z,70.0,Charge 4
2022-12-15T05:52:45Z,71.0,Charge 4
2022-12-15T05:52:50Z,72.0,Charge 4
2022-12-15T05:52:55Z,70.0,Charge 4
2022-12-15T05:53:00Z,68.0,Charge 4
2022-12-15T05:53:05Z,66.0,Charge 4
2022-12-15T05:53:10Z,65.0,Charge 4
2022-12-15T05:53:20Z,66.0,Charge 4
2022-12-15T05:53:25Z,67.0,Charge 4
2022-12-15T05:53:30Z,68.0,Charge 4
2022-12-15T05:53:45Z,68.0,Charge 4
2022-12-15T05:53:50Z,67.0,Charge 4
2022-12-15T05:54:05Z,67.0,Charge 4
2022-12-15T05:54:10Z,66.0,Charge 4
2022-12-15T05:54:25Z,66.0,Charge 4
2022-12-15T05:54:40Z,66.0,Charge 4
2022-12-15T05:54:45Z,67.0,Charge 4
2022-12-15T05:54:55Z,66.0,Charge 4
2022-12-15T05:55:05Z,67.0,Charge 4
2022-12-15T05:55:10Z,68.0,Charge 4
2022-12-15T05:55:20Z,68.0,Charge 4
2022-12-15T05:55:25Z,69.0,Charge 4
2022-12-15T05:55:40Z,69.0,Charge 4
2022-12-15T05:55:45Z,71.0,Charge 4
2022-12-15T05:55:55Z,72.0,Charge 4
2022-12-15T05:56:00Z,71.0,Charge 4
2022-12-15T05:56:05Z,69.0,Charge 4
2022-12-15T05:56:10Z,68.0,Charge 4
2022-12-15T05:56:15Z,67.0,Charge 4
2022-12-15T05:56:25Z,68.0,Charge 4
2022-12-15T05:56:40Z,68.0,Charge 4
2022-12-15T05:56:55Z,67.0,Charge 4
2022-12-15T05:56:56Z,67.0,Charge 4
2022-12-15T05:57:06Z,68.0,Charge 4
2022-12-15T05:57:11Z,70.0,Charge 4
2022-12-15T05:57:16Z,68.0,Charge 4
2022-12-15T05:57:21Z,67.0,Charge 4
2022-12-15T05:57:31Z,66.0,Charge 4
2022-12-15T05:57:41Z,67.0,Charge 4
2022-12-15T05:57:51Z,67.0,Charge 4
2022-12-15T05:58:06Z,67.0,Charge 4
2022-12-15T05:58:11Z,70.0,Charge 4
2022-12-15T05:58:16Z,70.0,Charge 4
2022-12-15T05:58:21Z,69.0,Charge 4
2022-12-15T05:58:26Z,68.0,Charge 4
2022-12-15T05:58:31Z,66.0,Charge 4
2022-12-15T05:58:41Z,65.0,Charge 4
2022-12-15T05:58:46Z,65.0,Charge 4
2022-12-15T05:58:56Z,65.0,Charge 4
2022-12-15T05:59:06Z,67.0,Charge 4
2022-12-15T05:59:11Z,68.0,Charge 4
2022-12-15T05:59:26Z,68.0,Charge 4
2022-12-15T05:59:41Z,69.0,Charge 4
2022-12-15T05:59:46Z,68.0,Charge 4
2022-12-15T05:59:51Z,67.0,Charge 4
2022-12-15T06:00:01Z,68.0,Charge 4
2022-12-15T06:00:11Z,69.0,Charge 4
2022-12-15T06:00:26Z,69.0,Charge 4
2022-12-15T06:00:41Z,69.0,Charge 4
2022-12-15T06:00:46Z,69.0,Charge 4
2022-12-15T06:00:51Z,68.0,Charge 4
2022-12-15T06:00:56Z,67.0,Charge 4
2022-12-15T06:01:11Z,67.0,Charge 4
2022-12-15T06:01:16Z,69.0,Charge 4
2022-12-15T06:01:21Z,68.0,Charge 4
2022-12-15T06:01:26Z,67.0,Charge 4
2022-12-15T06:01:31Z,66.0,Charge 4
2022-12-15T06:01:41Z,68.0,Charge 4
2022-12-15T06:01:56Z,68.0,Charge 4
2022-12-15T06:02:11Z,69.0,Charge 4
2022-12-15T06:02:21Z,69.0,Charge 4
2022-12-15T06:02:26Z,70.0,Charge 4
2022-12-15T06:02:31Z,69.0,Charge 4
2022-12-15T06:02:36Z,68.0,Charge 4
2022-12-15T06:02:41Z,69.0,Charge 4
2022-12-15T06:02:46Z,70.0,Charge 4
2022-12-15T06:02:51Z,71.0,Charge 4
2022-12-15T06:02:56Z,70.0,Charge 4
2022-12-15T06:03:01Z,67.0,Charge 4
2022-12-15T06:03:16Z,67.0,Charge 4
2022-12-15T06:03:21Z,69.0,Charge 4
2022-12-15T06:03:26Z,71.0,Charge 4
2022-12-15T06:03:32Z,71.0,Charge 4
2022-12-15T06:03:37Z,70.0,Charge 4
2022-12-15T06:03:47Z,69.0,Charge 4
2022-12-15T06:03:52Z,68.0,Charge 4
2022-12-15T06:03:57Z,67.0,Charge 4
2022-12-15T06:04:12Z,69.0,Charge 4
2022-12-15T06:04:22Z,68.0,Charge 4
2022-12-15T06:04:37Z,69.0,Charge 4
2022-12-15T06:04:42Z,68.0,Charge 4
2022-12-15T06:04:47Z,67.0,Charge 4
2022-12-15T06:04:52Z,69.0,Charge 4
2022-12-15T06:04:57Z,70.0,Charge 4
2022-12-15T06:05:02Z,69.0,Charge 4
2022-12-15T06:05:07Z,68.0,Charge 4
2022-12-15T06:05:12Z,67.0,Charge 4
2022-12-15T06:05:22Z,68.0,Charge 4
2022-12-15T06:05:27Z,71.0,Charge 4
2022-12-15T06:05:32Z,83.0,Charge 4
2022-12-15T06:05:37Z,84.0,Charge 4
2022-12-15T06:05:42Z,78.0,Charge 4
2022-12-15T06:05:47Z,72.0,Charge 4
2022-12-15T06:05:52Z,68.0,Charge 4
2022-12-15T06:05:57Z,66.0,Charge 4
2022-12-15T06:06:02Z,65.0,Charge 4
2022-12-15T06:06:07Z,64.0,Charge 4
2022-12-15T06:06:22Z,64.0,Charge 4
2022-12-15T06:06:27Z,66.0,Charge 4
2022-12-15T06:06:32Z,67.0,Charge 4
2022-12-15T06:06:37Z,68.0,Charge 4
2022-12-15T06:06:42Z,69.0,Charge 4
2022-12-15T06:06:57Z,68.0,Charge 4
2022-12-15T06:07:12Z,67.0,Charge 4
2022-12-15T06:07:17Z,66.0,Charge 4
2022-12-15T06:07:32Z,66.0,Charge 4
2022-12-15T06:07:47Z,67.0,Charge 4
2022-12-15T06:07:52Z,68.0,Charge 4
2022-12-15T06:08:02Z,69.0,Charge 4
2022-12-15T06:08:07Z,68.0,Charge 4
2022-12-15T06:08:12Z,67.0,Charge 4
2022-12-15T06:08:22Z,66.0,Charge 4
2022-12-15T06:08:32Z,67.0,Charge 4
2022-12-15T06:08:37Z,68.0,Charge 4
2022-12-15T06:08:47Z,70.0,Charge 4
2022-12-15T06:08:52Z,71.0,Charge 4
2022-12-15T06:08:57Z,70.0,Charge 4
2022-12-15T06:09:07Z,71.0,Charge 4
2022-12-15T06:09:12Z,68.0,Charge 4
2022-12-15T06:09:17Z,68.0,Charge 4
2022-12-15T06:09:27Z,70.0,Charge 4
2022-12-15T06:09:32Z,79.0,Charge 4
2022-12-15T06:09:37Z,80.0,Charge 4
2022-12-15T06:09:42Z,77.0,Charge 4
2022-12-15T06:09:48Z,77.0,Charge 4
2022-12-15T06:09:58Z,76.0,Charge 4
2022-12-15T06:10:03Z,75.0,Charge 4
2022-12-15T06:10:08Z,74.0,Charge 4
2022-12-15T06:10:13Z,72.0,Charge 4
2022-12-15T06:10:18Z,71.0,Charge 4
2022-12-15T06:10:23Z,69.0,Charge 4
2022-12-15T06:10:38Z,69.0,Charge 4
2022-12-15T06:10:53Z,69.0,Charge 4
2022-12-15T06:11:08Z,70.0,Charge 4
2022-12-15T06:11:23Z,70.0,Charge 4
2022-12-15T06:11:28Z,69.0,Charge 4
2022-12-15T06:11:33Z,68.0,Charge 4
2022-12-15T06:11:38Z,66.0,Charge 4
2022-12-15T06:11:48Z,65.0,Charge 4
2022-12-15T06:11:58Z,66.0,Charge 4
2022-12-15T06:12:03Z,68.0,Charge 4
2022-12-15T06:12:08Z,69.0,Charge 4
2022-12-15T06:12:13Z,72.0,Charge 4
2022-12-15T06:12:18Z,71.0,Charge 4
2022-12-15T06:12:23Z,68.0,Charge 4
2022-12-15T06:12:33Z,69.0,Charge 4
2022-12-15T06:12:38Z,70.0,Charge 4
2022-12-15T06:12:48Z,71.0,Charge 4
2022-12-15T06:12:53Z,72.0,Charge 4
2022-12-15T06:12:58Z,71.0,Charge 4
2022-12-15T06:13:03Z,70.0,Charge 4
2022-12-15T06:13:08Z,69.0,Charge 4
2022-12-15T06:13:13Z,67.0,Charge 4
2022-12-15T06:13:28Z,67.0,Charge 4
2022-12-15T06:13:33Z,66.0,Charge 4
2022-12-15T06:13:43Z,67.0,Charge 4
2022-12-15T06:13:48Z,69.0,Charge 4
2022-12-15T06:13:53Z,70.0,Charge 4
2022-12-15T06:13:58Z,71.0,Charge 4
2022-12-15T06:14:13Z,71.0,Charge 4
2022-12-15T06:14:23Z,70.0,Charge 4
2022-12-15T06:14:33Z,69.0,Charge 4
2022-12-15T06:14:38Z,68.0,Charge 4
2022-12-15T06:14:48Z,65.0,Charge 4
2022-12-15T06:14:58Z,66.0,Charge 4
2022-12-15T06:15:08Z,67.0,Charge 4
2022-12-15T06:15:13Z,66.0,Charge 4
2022-12-15T06:15:28Z,66.0,Charge 4
2022-12-15T06:15:33Z,69.0,Charge 4
2022-12-15T06:15:43Z,68.0,Charge 4
2022-12-15T06:15:48Z,67.0,Charge 4
2022-12-15T06:16:03Z,67.0,Charge 4
2022-12-15T06:16:08Z,68.0,Charge 4
2022-12-15T06:16:23Z,68.0,Charge 4
2022-12-15T06:16:38Z,68.0,Charge 4
2022-12-15T06:16:43Z,70.0,Charge 4
2022-12-15T06:16:49Z,70.0,Charge 4
2022-12-15T06:16:59Z,69.0,Charge 4
2022-12-15T06:17:14Z,69.0,Charge 4
2022-12-15T06:17:19Z,70.0,Charge 4
2022-12-15T06:17:34Z,71.0,Charge 4
2022-12-15T06:17:39Z,72.0,Charge 4
2022-12-15T06:17:49Z,70.0,Charge 4
2022-12-15T06:17:54Z,68.0,Charge 4
2022-12-15T06:17:59Z,67.0,Charge 4
2022-12-15T06:18:04Z,69.0,Charge 4
2022-12-15T06:18:09Z,68.0,Charge 4
2022-12-15T06:18:14Z,67.0,Charge 4
2022-12-15T06:18:29Z,67.0,Charge 4
2022-12-15T06:18:39Z,68.0,Charge 4
2022-12-15T06:18:44Z,69.0,Charge 4
2022-12-15T06:18:59Z,70.0,Charge 4
2022-12-15T06:19:09Z,69.0,Charge 4
2022-12-15T06:19:14Z,68.0,Charge 4
2022-12-15T06:19:19Z,68.0,Charge 4
2022-12-15T06:19:24Z,68.0,Charge 4
2022-12-15T06:19:29Z,69.0,Charge 4
2022-12-15T06:19:34Z,68.0,Charge 4
2022-12-15T06:19:44Z,69.0,Charge 4
2022-12-15T06:19:59Z,69.0,Charge 4
2022-12-15T06:20:14Z,70.0,Charge 4
2022-12-15T06:20:19Z,69.0,Charge 4
2022-12-15T06:20:29Z,68.0,Charge 4
2022-12-15T06:20:34Z,67.0,Charge 4
2022-12-15T06:20:44Z,68.0,Charge 4
2022-12-15T06:20:49Z,66.0,Charge 4
2022-12-15T06:20:59Z,65.0,Charge 4
2022-12-15T06:21:09Z,64.0,Charge 4
2022-12-15T06:21:19Z,66.0,Charge 4
2022-12-15T06:21:24Z,67.0,Charge 4
2022-12-15T06:21:34Z,66.0,Charge 4
2022-12-15T06:21:49Z,66.0,Charge 4
2022-12-15T06:21:54Z,67.0,Charge 4
2022-12-15T06:22:09Z,67.0,Charge 4
2022-12-15T06:22:24Z,68.0,Charge 4
2022-12-15T06:22:29Z,66.0,Charge 4
2022-12-15T06:22:44Z,66.0,Charge 4
2022-12-15T06:22:49Z,67.0,Charge 4
2022-12-15T06:22:54Z,68.0,Charge 4
2022-12-15T06:22:59Z,69.0,Charge 4
2022-12-15T06:23:04Z,70.0,Charge 4
2022-12-15T06:23:19Z,70.0,Charge 4
2022-12-15T06:23:34Z,70.0,Charge 4
2022-12-15T06:23:39Z,72.0,Charge 4
