timestamp,beats per minute,data source
2024-01-08T03:19:23Z,77.0,Charge 5
2024-01-08T03:19:38Z,76.0,Charge 5
2024-01-08T03:19:48Z,77.0,Charge 5
2024-01-08T03:19:58Z,76.0,Charge 5
2024-01-08T03:20:03Z,77.0,Charge 5
2024-01-08T03:20:08Z,78.0,Charge 5
2024-01-08T03:20:13Z,79.0,Charge 5
2024-01-08T03:20:18Z,78.0,Charge 5
2024-01-08T03:20:28Z,77.0,Charge 5
2024-01-08T03:20:33Z,78.0,Charge 5
2024-01-08T03:20:38Z,77.0,Charge 5
2024-01-08T03:20:43Z,76.0,Charge 5
2024-01-08T03:20:48Z,77.0,Charge 5
2024-01-08T03:20:53Z,79.0,Charge 5
2024-01-08T03:20:58Z,80.0,Charge 5
2024-01-08T03:21:03Z,79.0,Charge 5
2024-01-08T03:21:08Z,78.0,Charge 5
2024-01-08T03:21:13Z,77.0,Charge 5
2024-01-08T03:21:18Z,76.0,Charge 5
2024-01-08T03:21:23Z,78.0,Charge 5
2024-01-08T03:21:28Z,79.0,Charge 5
2024-01-08T03:21:38Z,78.0,Charge 5
2024-01-08T03:21:53Z,78.0,Charge 5
2024-01-08T03:21:58Z,79.0,Charge 5
2024-01-08T03:22:03Z,80.0,Charge 5
2024-01-08T03:22:08Z,79.0,Charge 5
2024-01-08T03:22:13Z,78.0,Charge 5
2024-01-08T03:22:18Z,77.0,Charge 5
2024-01-08T03:22:28Z,78.0,Charge 5
2024-01-08T03:22:38Z,77.0,Charge 5
2024-01-08T03:22:43Z,77.0,Charge 5
2024-01-08T03:22:58Z,78.0,Charge 5
2024-01-08T03:23:03Z,79.0,Charge 5
2024-01-08T03:23:08Z,86.0,Charge 5
2024-01-08T03:23:13Z,91.0,Charge 5
2024-01-08T03:23:23Z,86.0,Charge 5
2024-01-08T03:23:28Z,81.0,Charge 5
2024-01-08T03:23:33Z,80.0,Charge 5
2024-01-08T03:23:38Z,78.0,Charge 5
2024-01-08T03:23:48Z,79.0,Charge 5
2024-01-08T03:23:53Z,78.0,Charge 5
2024-01-08T03:24:08Z,79.0,Charge 5
2024-01-08T03:24:18Z,78.0,Charge 5
2024-01-08T03:24:23Z,76.0,Charge 5
2024-01-08T03:24:33Z,77.0,Charge 5
2024-01-08T03:24:38Z,78.0,Charge 5
2024-01-08T03:24:43Z,79.0,Charge 5
2024-01-08T03:24:53Z,78.0,Charge 5
2024-01-08T03:25:03Z,75.0,Charge 5
2024-01-08T03:25:13Z,77.0,Charge 5
2024-01-08T03:25:18Z,79.0,Charge 5
2024-01-08T03:25:28Z,81.0,Charge 5
2024-01-08T03:25:38Z,80.0,Charge 5
2024-01-08T03:25:48Z,79.0,Charge 5
2024-01-08T03:25:53Z,78.0,Charge 5
2024-01-08T03:26:08Z,76.0,Charge 5
2024-01-08T03:26:23Z,77.0,Charge 5
2024-01-08T03:26:28Z,78.0,Charge 5
2024-01-08T03:26:33Z,79.0,Charge 5
2024-01-08T03:26:48Z,80.0,Charge 5
2024-01-08T03:26:53Z,79.0,Charge 5
2024-01-08T03:26:58Z,78.0,Charge 5
2024-01-08T03:27:03Z,77.0,Charge 5
2024-01-08T03:27:18Z,78.0,Charge 5
2024-01-08T03:27:23Z,81.0,Charge 5
2024-01-08T03:27:33Z,77.0,Charge 5
2024-01-08T03:27:38Z,76.0,Charge 5
2024-01-08T03:27:43Z,77.0,Charge 5
2024-01-08T03:27:48Z,78.0,Charge 5
2024-01-08T03:27:53Z,80.0,Charge 5
2024-01-08T03:27:58Z,82.0,Charge 5
2024-01-08T03:28:03Z,83.0,Charge 5
2024-01-08T03:28:13Z,84.0,Charge 5
2024-01-08T03:28:18Z,84.0,Charge 5
2024-01-08T03:28:33Z,89.0,Charge 5
2024-01-08T03:28:38Z,93.0,Charge 5
2024-01-08T03:28:43Z,89.0,Charge 5
2024-01-08T03:28:48Z,85.0,Charge 5
2024-01-08T03:28:53Z,83.0,Charge 5
2024-01-08T03:28:58Z,82.0,Charge 5
2024-01-08T03:29:03Z,81.0,Charge 5
2024-01-08T03:29:08Z,80.0,Charge 5
2024-01-08T03:29:13Z,78.0,Charge 5
2024-01-08T03:29:18Z,77.0,Charge 5
2024-01-08T03:29:23Z,76.0,Charge 5
2024-01-08T03:29:28Z,75.0,Charge 5
2024-01-08T03:29:43Z,75.0,Charge 5
2024-01-08T03:29:48Z,76.0,Charge 5
2024-01-08T03:29:53Z,77.0,Charge 5
2024-01-08T03:30:08Z,76.0,Charge 5
2024-01-08T03:30:13Z,77.0,Charge 5
2024-01-08T03:30:23Z,76.0,Charge 5
2024-01-08T03:30:28Z,77.0,Charge 5
2024-01-08T03:30:43Z,77.0,Charge 5
2024-01-08T03:30:48Z,76.0,Charge 5
2024-01-08T03:31:03Z,77.0,Charge 5
2024-01-08T03:31:08Z,78.0,Charge 5
2024-01-08T03:31:13Z,77.0,Charge 5
2024-01-08T03:31:28Z,77.0,Charge 5
2024-01-08T03:31:38Z,78.0,Charge 5
2024-01-08T03:31:43Z,80.0,Charge 5
2024-01-08T03:31:48Z,81.0,Charge 5
2024-01-08T03:31:53Z,82.0,Charge 5
2024-01-08T03:31:58Z,83.0,Charge 5
2024-01-08T03:32:08Z,79.0,Charge 5
2024-01-08T03:32:13Z,76.0,Charge 5
2024-01-08T03:32:18Z,77.0,Charge 5
2024-01-08T03:32:33Z,77.0,Charge 5
2024-01-08T03:32:48Z,78.0,Charge 5
2024-01-08T03:32:53Z,79.0,Charge 5
2024-01-08T03:33:08Z,78.0,Charge 5
2024-01-08T03:33:13Z,77.0,Charge 5
2024-01-08T03:33:18Z,78.0,Charge 5
2024-01-08T03:33:28Z,80.0,Charge 5
2024-01-08T03:33:43Z,80.0,Charge 5
2024-01-08T03:33:48Z,81.0,Charge 5
2024-01-08T03:33:53Z,79.0,Charge 5
2024-01-08T03:34:08Z,79.0,Charge 5
2024-01-08T03:34:13Z,80.0,Charge 5
2024-01-08T03:34:18Z,79.0,Charge 5
2024-01-08T03:34:23Z,78.0,Charge 5
2024-01-08T03:34:28Z,80.0,Charge 5
2024-01-08T03:34:33Z,79.0,Charge 5
2024-01-08T03:34:43Z,78.0,Charge 5
2024-01-08T03:34:53Z,79.0,Charge 5
2024-01-08T03:35:08Z,79.0,Charge 5
2024-01-08T03:35:13Z,80.0,Charge 5
2024-01-08T03:35:23Z,81.0,Charge 5
2024-01-08T03:35:33Z,80.0,Charge 5
2024-01-08T03:35:48Z,79.0,Charge 5
2024-01-08T03:35:53Z,78.0,Charge 5
2024-01-08T03:35:58Z,77.0,Charge 5
2024-01-08T03:36:03Z,76.0,Charge 5
2024-01-08T03:36:08Z,77.0,Charge 5
2024-01-08T03:36:13Z,78.0,Charge 5
2024-01-08T03:36:28Z,78.0,Charge 5
2024-01-08T03:36:33Z,79.0,Charge 5
2024-01-08T03:36:38Z,80.0,Charge 5
2024-01-08T03:36:53Z,79.0,Charge 5
2024-01-08T03:37:08Z,79.0,Charge 5
2024-01-08T03:37:18Z,80.0,Charge 5
2024-01-08T03:37:23Z,79.0,Charge 5
2024-01-08T03:37:28Z,80.0,Charge 5
2024-01-08T03:37:43Z,80.0,Charge 5
2024-01-08T03:37:58Z,79.0,Charge 5
2024-01-08T03:38:03Z,78.0,Charge 5
2024-01-08T03:38:08Z,79.0,Charge 5
2024-01-08T03:38:13Z,80.0,Charge 5
2024-01-08T03:38:23Z,81.0,Charge 5
2024-01-08T03:38:28Z,80.0,Charge 5
2024-01-08T03:38:38Z,81.0,Charge 5
2024-01-08T03:38:48Z,80.0,Charge 5
2024-01-08T03:38:53Z,79.0,Charge 5
2024-01-08T03:39:03Z,78.0,Charge 5
2024-01-08T03:39:13Z,80.0,Charge 5
2024-01-08T03:39:18Z,81.0,Charge 5
2024-01-08T03:39:23Z,79.0,Charge 5
2024-01-08T03:39:28Z,78.0,Charge 5
2024-01-08T03:39:38Z,79.0,Charge 5
2024-01-08T03:39:53Z,79.0,Charge 5
2024-01-08T03:39:58Z,80.0,Charge 5
2024-01-08T03:40:08Z,81.0,Charge 5
2024-01-08T03:40:13Z,80.0,Charge 5
2024-01-08T03:40:28Z,80.0,Charge 5
2024-01-08T03:40:38Z,79.0,Charge 5
2024-01-08T03:40:43Z,80.0,Charge 5
2024-01-08T03:40:53Z,80.0,Charge 5
2024-01-08T03:40:58Z,81.0,Charge 5
2024-01-08T03:41:08Z,86.0,Charge 5
2024-01-08T03:41:13Z,90.0,Charge 5
2024-01-08T03:41:18Z,89.0,Charge 5
2024-01-08T03:41:23Z,82.0,Charge 5
2024-01-08T03:41:28Z,78.0,Charge 5
2024-01-08T03:41:33Z,75.0,Charge 5
2024-01-08T03:41:38Z,74.0,Charge 5
2024-01-08T03:41:53Z,75.0,Charge 5
2024-01-08T03:41:58Z,77.0,Charge 5
2024-01-08T03:42:03Z,78.0,Charge 5
2024-01-08T03:42:13Z,77.0,Charge 5
2024-01-08T03:42:28Z,78.0,Charge 5
2024-01-08T03:42:38Z,79.0,Charge 5
2024-01-08T03:42:53Z,80.0,Charge 5
2024-01-08T03:43:03Z,81.0,Charge 5
2024-01-08T03:43:08Z,80.0,Charge 5
2024-01-08T03:43:13Z,79.0,Charge 5
2024-01-08T03:43:28Z,79.0,Charge 5
2024-01-08T03:43:33Z,80.0,Charge 5
2024-01-08T03:43:38Z,81.0,Charge 5
2024-01-08T03:43:43Z,80.0,Charge 5
2024-01-08T03:43:58Z,80.0,Charge 5
2024-01-08T03:44:08Z,81.0,Charge 5
2024-01-08T03:44:13Z,79.0,Charge 5
2024-01-08T03:44:18Z,77.0,Charge 5
2024-01-08T03:44:28Z,78.0,Charge 5
2024-01-08T03:44:33Z,79.0,Charge 5
2024-01-08T03:44:38Z,81.0,Charge 5
2024-01-08T03:44:43Z,82.0,Charge 5
2024-01-08T03:44:53Z,81.0,Charge 5
2024-01-08T03:44:58Z,80.0,Charge 5
2024-01-08T03:45:13Z,81.0,Charge 5
2024-01-08T03:45:28Z,80.0,Charge 5
2024-01-08T03:45:38Z,81.0,Charge 5
2024-01-08T03:45:43Z,80.0,Charge 5
2024-01-08T03:45:48Z,79.0,Charge 5
2024-01-08T03:46:03Z,79.0,Charge 5
2024-01-08T03:46:08Z,80.0,Charge 5
2024-01-08T03:46:23Z,79.0,Charge 5
2024-01-08T03:46:28Z,78.0,Charge 5
2024-01-08T03:46:43Z,79.0,Charge 5
2024-01-08T03:46:48Z,80.0,Charge 5
2024-01-08T03:46:58Z,79.0,Charge 5
2024-01-08T03:47:08Z,78.0,Charge 5
2024-01-08T03:47:13Z,79.0,Charge 5
2024-01-08T03:47:18Z,80.0,Charge 5
2024-01-08T03:47:28Z,79.0,Charge 5
2024-01-08T03:47:38Z,78.0,Charge 5
2024-01-08T03:47:43Z,77.0,Charge 5
2024-01-08T03:47:48Z,78.0,Charge 5
2024-01-08T03:47:53Z,79.0,Charge 5
2024-01-08T03:47:58Z,80.0,Charge 5
2024-01-08T03:48:03Z,79.0,Charge 5
2024-01-08T03:48:18Z,78.0,Charge 5
2024-01-08T03:48:23Z,79.0,Charge 5
2024-01-08T03:48:28Z,79.0,Charge 5
2024-01-08T03:48:43Z,80.0,Charge 5
2024-01-08T03:48:48Z,81.0,Charge 5
2024-01-08T03:48:58Z,80.0,Charge 5
2024-01-08T03:49:03Z,79.0,Charge 5
2024-01-08T03:49:18Z,78.0,Charge 5
2024-01-08T03:49:28Z,79.0,Charge 5
2024-01-08T03:49:43Z,80.0,Charge 5
2024-01-08T03:49:48Z,81.0,Charge 5
2024-01-08T03:49:53Z,80.0,Charge 5
2024-01-08T03:50:08Z,80.0,Charge 5
2024-01-08T03:50:23Z,79.0,Charge 5
2024-01-08T03:50:28Z,77.0,Charge 5
2024-01-08T03:50:38Z,78.0,Charge 5
2024-01-08T03:50:48Z,79.0,Charge 5
2024-01-08T03:51:03Z,79.0,Charge 5
2024-01-08T03:51:08Z,80.0,Charge 5
2024-01-08T03:51:18Z,81.0,Charge 5
2024-01-08T03:51:23Z,80.0,Charge 5
2024-01-08T03:51:38Z,80.0,Charge 5
2024-01-08T03:51:43Z,79.0,Charge 5
2024-01-08T03:51:53Z,78.0,Charge 5
2024-01-08T03:51:58Z,77.0,Charge 5
2024-01-08T03:52:13Z,77.0,Charge 5
2024-01-08T03:52:18Z,78.0,Charge 5
2024-01-08T03:52:23Z,79.0,Charge 5
2024-01-08T03:52:28Z,78.0,Charge 5
2024-01-08T03:52:33Z,78.0,Charge 5
2024-01-08T03:52:48Z,78.0,Charge 5
2024-01-08T03:52:53Z,79.0,Charge 5
2024-01-08T03:52:58Z,80.0,Charge 5
2024-01-08T03:53:03Z,81.0,Charge 5
2024-01-08T03:53:13Z,80.0,Charge 5
2024-01-08T03:53:18Z,78.0,Charge 5
2024-01-08T03:53:33Z,80.0,Charge 5
2024-01-08T03:53:38Z,81.0,Charge 5
2024-01-08T03:53:43Z,80.0,Charge 5
2024-01-08T03:53:48Z,79.0,Charge 5
2024-01-08T03:53:53Z,78.0,Charge 5
2024-01-08T03:54:08Z,78.0,Charge 5
2024-01-08T03:54:23Z,76.0,Charge 5
2024-01-08T03:54:33Z,77.0,Charge 5
2024-01-08T03:54:38Z,78.0,Charge 5
2024-01-08T03:54:48Z,79.0,Charge 5
2024-01-08T03:54:53Z,80.0,Charge 5
2024-01-08T03:55:03Z,81.0,Charge 5
2024-01-08T03:55:08Z,78.0,Charge 5
2024-01-08T03:55:13Z,77.0,Charge 5
2024-01-08T03:55:23Z,78.0,Charge 5
2024-01-08T03:55:28Z,79.0,Charge 5
2024-01-08T03:55:43Z,79.0,Charge 5
2024-01-08T03:55:58Z,79.0,Charge 5
2024-01-08T03:56:13Z,80.0,Charge 5
2024-01-08T03:56:18Z,79.0,Charge 5
2024-01-08T03:56:23Z,79.0,Charge 5
2024-01-08T03:56:33Z,80.0,Charge 5
2024-01-08T03:56:38Z,79.0,Charge 5
2024-01-08T03:56:43Z,78.0,Charge 5
2024-01-08T03:56:48Z,77.0,Charge 5
2024-01-08T03:57:03Z,78.0,Charge 5
2024-01-08T03:57:18Z,78.0,Charge 5
2024-01-08T03:57:28Z,79.0,Charge 5
2024-01-08T03:57:43Z,79.0,Charge 5
2024-01-08T03:57:48Z,78.0,Charge 5
2024-01-08T03:57:58Z,79.0,Charge 5
2024-01-08T03:58:13Z,79.0,Charge 5
2024-01-08T03:58:28Z,79.0,Charge 5
2024-01-08T03:58:33Z,78.0,Charge 5
2024-01-08T03:58:38Z,79.0,Charge 5
2024-01-08T03:58:48Z,80.0,Charge 5
2024-01-08T03:58:58Z,79.0,Charge 5
2024-01-08T03:59:08Z,77.0,Charge 5
2024-01-08T03:59:13Z,76.0,Charge 5
2024-01-08T03:59:23Z,77.0,Charge 5
2024-01-08T03:59:28Z,78.0,Charge 5
2024-01-08T03:59:38Z,79.0,Charge 5
2024-01-08T03:59:43Z,78.0,Charge 5
2024-01-08T03:59:58Z,78.0,Charge 5
2024-01-08T04:00:03Z,77.0,Charge 5
2024-01-08T04:00:13Z,78.0,Charge 5
2024-01-08T04:00:28Z,78.0,Charge 5
2024-01-08T04:00:33Z,78.0,Charge 5
2024-01-08T04:00:38Z,79.0,Charge 5
2024-01-08T04:00:43Z,80.0,Charge 5
2024-01-08T04:00:58Z,79.0,Charge 5
2024-01-08T04:01:13Z,79.0,Charge 5
2024-01-08T04:01:23Z,77.0,Charge 5
2024-01-08T04:01:33Z,76.0,Charge 5
2024-01-08T04:01:43Z,75.0,Charge 5
2024-01-08T04:01:53Z,76.0,Charge 5
2024-01-08T04:01:58Z,78.0,Charge 5
2024-01-08T04:02:03Z,77.0,Charge 5
2024-01-08T04:02:18Z,78.0,Charge 5
2024-01-08T04:02:23Z,80.0,Charge 5
2024-01-08T04:02:38Z,78.0,Charge 5
2024-01-08T04:02:43Z,77.0,Charge 5
2024-01-08T04:02:53Z,78.0,Charge 5
2024-01-08T04:03:03Z,79.0,Charge 5
2024-01-08T04:03:08Z,78.0,Charge 5
2024-01-08T04:03:13Z,77.0,Charge 5
2024-01-08T04:03:23Z,79.0,Charge 5
2024-01-08T04:03:33Z,78.0,Charge 5
2024-01-08T04:03:43Z,77.0,Charge 5
2024-01-08T04:03:53Z,78.0,Charge 5
2024-01-08T04:04:08Z,79.0,Charge 5
2024-01-08T04:04:23Z,78.0,Charge 5
2024-01-08T04:04:38Z,78.0,Charge 5
2024-01-08T04:04:43Z,79.0,Charge 5
2024-01-08T04:04:48Z,78.0,Charge 5
2024-01-08T04:04:58Z,79.0,Charge 5
2024-01-08T04:05:08Z,78.0,Charge 5
2024-01-08T04:05:13Z,77.0,Charge 5
2024-01-08T04:05:28Z,77.0,Charge 5
2024-01-08T04:05:43Z,78.0,Charge 5
2024-01-08T04:05:53Z,79.0,Charge 5
2024-01-08T04:06:08Z,79.0,Charge 5
2024-01-08T04:06:13Z,78.0,Charge 5
2024-01-08T04:06:18Z,77.0,Charge 5
2024-01-08T04:06:28Z,78.0,Charge 5
2024-01-08T04:06:33Z,78.0,Charge 5
2024-01-08T04:06:38Z,79.0,Charge 5
2024-01-08T04:06:43Z,80.0,Charge 5
2024-01-08T04:06:53Z,84.0,Charge 5
2024-01-08T04:06:58Z,91.0,Charge 5
2024-01-08T04:07:08Z,86.0,Charge 5
2024-01-08T04:07:13Z,81.0,Charge 5
2024-01-08T04:07:18Z,78.0,Charge 5
2024-01-08T04:07:23Z,75.0,Charge 5
2024-01-08T04:07:28Z,74.0,Charge 5
2024-01-08T04:07:38Z,73.0,Charge 5
2024-01-08T04:07:43Z,74.0,Charge 5
2024-01-08T04:07:48Z,75.0,Charge 5
2024-01-08T04:07:53Z,76.0,Charge 5
2024-01-08T04:08:08Z,75.0,Charge 5
2024-01-08T04:08:18Z,75.0,Charge 5
2024-01-08T04:08:23Z,76.0,Charge 5
2024-01-08T04:08:33Z,77.0,Charge 5
2024-01-08T04:08:38Z,77.0,Charge 5
2024-01-08T04:08:43Z,77.0,Charge 5
2024-01-08T04:08:48Z,76.0,Charge 5
2024-01-08T04:08:53Z,77.0,Charge 5
2024-01-08T04:08:58Z,79.0,Charge 5
2024-01-08T04:09:13Z,79.0,Charge 5
2024-01-08T04:09:28Z,78.0,Charge 5
2024-01-08T04:09:33Z,77.0,Charge 5
2024-01-08T04:09:48Z,78.0,Charge 5
2024-01-08T04:10:03Z,78.0,Charge 5
2024-01-08T04:10:08Z,79.0,Charge 5
2024-01-08T04:10:18Z,80.0,Charge 5
2024-01-08T04:10:23Z,79.0,Charge 5
2024-01-08T04:10:38Z,78.0,Charge 5
2024-01-08T04:10:43Z,77.0,Charge 5
2024-01-08T04:10:53Z,76.0,Charge 5
2024-01-08T04:10:58Z,77.0,Charge 5
2024-01-08T04:11:13Z,77.0,Charge 5
2024-01-08T04:11:18Z,78.0,Charge 5
2024-01-08T04:11:28Z,79.0,Charge 5
2024-01-08T04:11:33Z,78.0,Charge 5
2024-01-08T04:11:38Z,76.0,Charge 5
2024-01-08T04:11:48Z,77.0,Charge 5
2024-01-08T04:11:53Z,79.0,Charge 5
2024-01-08T04:11:58Z,78.0,Charge 5
2024-01-08T04:12:03Z,78.0,Charge 5
2024-01-08T04:12:08Z,79.0,Charge 5
2024-01-08T04:12:23Z,77.0,Charge 5
2024-01-08T04:12:37Z,76.0,Charge 5
2024-01-08T04:12:47Z,77.0,Charge 5
2024-01-08T04:12:52Z,78.0,Charge 5
2024-01-08T04:12:57Z,79.0,Charge 5
2024-01-08T04:13:02Z,78.0,Charge 5
2024-01-08T04:13:07Z,77.0,Charge 5
2024-01-08T04:13:22Z,77.0,Charge 5
2024-01-08T04:13:27Z,78.0,Charge 5
2024-01-08T04:13:32Z,77.0,Charge 5
2024-01-08T04:13:37Z,76.0,Charge 5
2024-01-08T04:13:52Z,77.0,Charge 5
2024-01-08T04:14:07Z,78.0,Charge 5
2024-01-08T04:14:12Z,79.0,Charge 5
2024-01-08T04:14:22Z,80.0,Charge 5
2024-01-08T04:14:32Z,79.0,Charge 5
2024-01-08T04:14:37Z,77.0,Charge 5
2024-01-08T04:14:52Z,77.0,Charge 5
2024-01-08T04:15:02Z,78.0,Charge 5
2024-01-08T04:15:07Z,77.0,Charge 5
2024-01-08T04:15:22Z,77.0,Charge 5
2024-01-08T04:15:32Z,76.0,Charge 5
2024-01-08T04:15:47Z,76.0,Charge 5
2024-01-08T04:15:52Z,77.0,Charge 5
2024-01-08T04:15:57Z,79.0,Charge 5
2024-01-08T04:16:07Z,80.0,Charge 5
2024-01-08T04:16:17Z,79.0,Charge 5
2024-01-08T04:16:22Z,77.0,Charge 5
2024-01-08T04:16:27Z,77.0,Charge 5
2024-01-08T04:16:42Z,77.0,Charge 5
2024-01-08T04:16:47Z,78.0,Charge 5
2024-01-08T04:17:02Z,76.0,Charge 5
2024-01-08T04:17:17Z,75.0,Charge 5
2024-01-08T04:17:27Z,76.0,Charge 5
2024-01-08T04:17:32Z,85.0,Charge 5
2024-01-08T04:17:37Z,86.0,Charge 5
2024-01-08T04:17:42Z,79.0,Charge 5
2024-01-08T04:17:47Z,74.0,Charge 5
2024-01-08T04:17:52Z,73.0,Charge 5
2024-01-08T04:18:02Z,74.0,Charge 5
2024-01-08T04:18:07Z,75.0,Charge 5
2024-01-08T04:18:17Z,76.0,Charge 5
2024-01-08T04:18:32Z,76.0,Charge 5
2024-01-08T04:18:37Z,75.0,Charge 5
2024-01-08T04:18:47Z,75.0,Charge 5
2024-01-08T04:18:57Z,75.0,Charge 5
2024-01-08T04:19:12Z,77.0,Charge 5
2024-01-08T04:19:27Z,78.0,Charge 5
2024-01-08T04:19:42Z,78.0,Charge 5
2024-01-08T04:19:57Z,78.0,Charge 5
2024-01-08T04:20:02Z,76.0,Charge 5
2024-01-08T04:20:07Z,75.0,Charge 5
2024-01-08T04:20:12Z,76.0,Charge 5
2024-01-08T04:20:22Z,77.0,Charge 5
2024-01-08T04:20:27Z,76.0,Charge 5
2024-01-08T04:20:37Z,77.0,Charge 5
2024-01-08T04:20:47Z,76.0,Charge 5
2024-01-08T04:20:52Z,75.0,Charge 5
2024-01-08T04:21:02Z,76.0,Charge 5
2024-01-08T04:21:07Z,77.0,Charge 5
2024-01-08T04:21:12Z,78.0,Charge 5
2024-01-08T04:21:27Z,79.0,Charge 5
2024-01-08T04:21:32Z,78.0,Charge 5
2024-01-08T04:21:37Z,79.0,Charge 5
2024-01-08T04:21:42Z,79.0,Charge 5
2024-01-08T04:21:52Z,79.0,Charge 5
2024-01-08T04:21:57Z,78.0,Charge 5
2024-01-08T04:22:07Z,77.0,Charge 5
2024-01-08T04:22:22Z,77.0,Charge 5
2024-01-08T04:22:32Z,78.0,Charge 5
2024-01-08T04:22:37Z,77.0,Charge 5
2024-01-08T04:22:47Z,76.0,Charge 5
2024-01-08T04:22:57Z,77.0,Charge 5
2024-01-08T04:23:02Z,78.0,Charge 5
2024-01-08T04:23:17Z,79.0,Charge 5
2024-01-08T04:23:32Z,78.0,Charge 5
2024-01-08T04:23:47Z,76.0,Charge 5
2024-01-08T04:24:02Z,76.0,Charge 5
2024-01-08T04:24:07Z,78.0,Charge 5
2024-01-08T04:24:22Z,77.0,Charge 5
2024-01-08T04:24:37Z,78.0,Charge 5
2024-01-08T04:24:42Z,78.0,Charge 5
2024-01-08T04:24:57Z,78.0,Charge 5
2024-01-08T04:25:02Z,79.0,Charge 5
2024-01-08T04:25:17Z,79.0,Charge 5
2024-01-08T04:25:22Z,78.0,Charge 5
2024-01-08T04:25:32Z,77.0,Charge 5
2024-01-08T04:25:37Z,77.0,Charge 5
2024-01-08T04:25:42Z,78.0,Charge 5
2024-01-08T04:25:47Z,79.0,Charge 5
2024-01-08T04:25:52Z,78.0,Charge 5
2024-01-08T04:25:57Z,77.0,Charge 5
2024-01-08T04:26:02Z,76.0,Charge 5
2024-01-08T04:26:17Z,76.0,Charge 5
2024-01-08T04:26:22Z,77.0,Charge 5
2024-01-08T04:26:37Z,77.0,Charge 5
2024-01-08T04:26:52Z,77.0,Charge 5
2024-01-08T04:27:02Z,76.0,Charge 5
2024-01-08T04:27:17Z,77.0,Charge 5
2024-01-08T04:27:27Z,78.0,Charge 5
2024-01-08T04:27:32Z,79.0,Charge 5
2024-01-08T04:27:37Z,80.0,Charge 5
2024-01-08T04:27:52Z,80.0,Charge 5
2024-01-08T04:27:57Z,79.0,Charge 5
2024-01-08T04:28:02Z,78.0,Charge 5
2024-01-08T04:28:07Z,77.0,Charge 5
2024-01-08T04:28:22Z,77.0,Charge 5
2024-01-08T04:28:37Z,78.0,Charge 5
2024-01-08T04:28:42Z,78.0,Charge 5
2024-01-08T04:28:57Z,78.0,Charge 5
2024-01-08T04:29:12Z,77.0,Charge 5
2024-01-08T04:29:27Z,77.0,Charge 5
2024-01-08T04:29:42Z,77.0,Charge 5
2024-01-08T04:29:52Z,76.0,Charge 5
2024-01-08T04:30:07Z,76.0,Charge 5
2024-01-08T04:30:22Z,75.0,Charge 5
2024-01-08T04:30:32Z,76.0,Charge 5
2024-01-08T04:30:37Z,77.0,Charge 5
2024-01-08T04:30:42Z,78.0,Charge 5
2024-01-08T04:30:47Z,77.0,Charge 5
2024-01-08T04:30:52Z,78.0,Charge 5
2024-01-08T04:31:07Z,78.0,Charge 5
2024-01-08T04:31:12Z,79.0,Charge 5
2024-01-08T04:31:17Z,78.0,Charge 5
2024-01-08T04:31:27Z,79.0,Charge 5
2024-01-08T04:31:32Z,77.0,Charge 5
2024-01-08T04:31:37Z,76.0,Charge 5
2024-01-08T04:31:42Z,77.0,Charge 5
2024-01-08T04:31:47Z,78.0,Charge 5
2024-01-08T04:31:52Z,78.0,Charge 5
2024-01-08T04:31:57Z,79.0,Charge 5
2024-01-08T04:32:02Z,80.0,Charge 5
2024-01-08T04:32:07Z,81.0,Charge 5
2024-01-08T04:32:12Z,80.0,Charge 5
2024-01-08T04:32:17Z,76.0,Charge 5
2024-01-08T04:32:22Z,77.0,Charge 5
2024-01-08T04:32:27Z,79.0,Charge 5
2024-01-08T04:32:32Z,81.0,Charge 5
2024-01-08T04:32:37Z,83.0,Charge 5
2024-01-08T04:32:47Z,82.0,Charge 5
2024-01-08T04:32:52Z,81.0,Charge 5
2024-01-08T04:33:02Z,80.0,Charge 5
2024-01-08T04:33:07Z,79.0,Charge 5
2024-01-08T04:33:22Z,79.0,Charge 5
2024-01-08T04:33:37Z,79.0,Charge 5
2024-01-08T04:33:42Z,80.0,Charge 5
2024-01-08T04:33:47Z,79.0,Charge 5
2024-01-08T04:33:52Z,77.0,Charge 5
2024-01-08T04:34:02Z,79.0,Charge 5
2024-01-08T04:34:07Z,80.0,Charge 5
2024-01-08T04:34:22Z,80.0,Charge 5
2024-01-08T04:34:37Z,81.0,Charge 5
2024-01-08T04:34:42Z,79.0,Charge 5
2024-01-08T04:34:57Z,79.0,Charge 5
2024-01-08T04:35:12Z,79.0,Charge 5
2024-01-08T04:35:17Z,78.0,Charge 5
2024-01-08T04:35:22Z,77.0,Charge 5
2024-01-08T04:35:32Z,77.0,Charge 5
2024-01-08T04:35:47Z,79.0,Charge 5
2024-01-08T04:35:52Z,80.0,Charge 5
2024-01-08T04:35:57Z,80.0,Charge 5
2024-01-08T04:36:07Z,79.0,Charge 5
2024-01-08T04:36:12Z,79.0,Charge 5
2024-01-08T04:36:27Z,79.0,Charge 5
2024-01-08T04:36:32Z,80.0,Charge 5
2024-01-08T04:36:37Z,79.0,Charge 5
2024-01-08T04:36:47Z,78.0,Charge 5
2024-01-08T04:36:52Z,77.0,Charge 5
2024-01-08T04:37:07Z,79.0,Charge 5
2024-01-08T04:37:12Z,80.0,Charge 5
2024-01-08T04:37:22Z,79.0,Charge 5
2024-01-08T04:37:27Z,77.0,Charge 5
