timestamp,beats per minute,data source
2024-05-13T12:43:18Z,146.0,Charge 5
2024-05-13T12:43:19Z,145.0,Charge 5
2024-05-13T12:43:22Z,144.0,Charge 5
2024-05-13T12:43:24Z,143.0,Charge 5
2024-05-13T12:43:25Z,143.0,Charge 5
2024-05-13T12:43:26Z,142.0,Charge 5
2024-05-13T12:43:27Z,142.0,Charge 5
2024-05-13T12:43:28Z,142.0,Charge 5
2024-05-13T12:43:29Z,143.0,Charge 5
2024-05-13T12:43:32Z,143.0,Charge 5
2024-05-13T12:43:35Z,142.0,Charge 5
2024-05-13T12:43:37Z,141.0,Charge 5
2024-05-13T12:43:38Z,140.0,Charge 5
2024-05-13T12:43:40Z,139.0,Charge 5
2024-05-13T12:43:41Z,138.0,Charge 5
2024-05-13T12:43:44Z,138.0,Charge 5
2024-05-13T12:43:47Z,138.0,Charge 5
2024-05-13T12:43:50Z,138.0,Charge 5
2024-05-13T12:43:53Z,138.0,Charge 5
2024-05-13T12:43:56Z,138.0,Charge 5
2024-05-13T12:43:59Z,138.0,Charge 5
2024-05-13T12:44:00Z,137.0,Charge 5
2024-05-13T12:44:03Z,137.0,Charge 5
2024-05-13T12:44:06Z,136.0,Charge 5
2024-05-13T12:44:08Z,135.0,Charge 5
2024-05-13T12:44:09Z,134.0,Charge 5
2024-05-13T12:44:11Z,133.0,Charge 5
2024-05-13T12:44:12Z,133.0,Charge 5
2024-05-13T12:44:14Z,134.0,Charge 5
2024-05-13T12:44:17Z,134.0,Charge 5
2024-05-13T12:44:19Z,135.0,Charge 5
2024-05-13T12:44:22Z,135.0,Charge 5
2024-05-13T12:44:25Z,135.0,Charge 5
2024-05-13T12:44:26Z,136.0,Charge 5
2024-05-13T12:44:28Z,135.0,Charge 5
2024-05-13T12:44:31Z,135.0,Charge 5
2024-05-13T12:44:32Z,133.0,Charge 5
2024-05-13T12:44:33Z,132.0,Charge 5
2024-05-13T12:44:34Z,133.0,Charge 5
2024-05-13T12:44:37Z,133.0,Charge 5
2024-05-13T12:44:40Z,133.0,Charge 5
2024-05-13T12:44:42Z,132.0,Charge 5
2024-05-13T12:44:44Z,131.0,Charge 5
2024-05-13T12:44:47Z,131.0,Charge 5
2024-05-13T12:44:49Z,130.0,Charge 5
2024-05-13T12:44:52Z,130.0,Charge 5
2024-05-13T12:44:53Z,129.0,Charge 5
2024-05-13T12:44:54Z,128.0,Charge 5
2024-05-13T12:44:55Z,127.0,Charge 5
2024-05-13T12:44:58Z,126.0,Charge 5
2024-05-13T12:45:01Z,125.0,Charge 5
2024-05-13T12:45:03Z,124.0,Charge 5
2024-05-13T12:45:06Z,124.0,Charge 5
2024-05-13T12:45:07Z,125.0,Charge 5
2024-05-13T12:45:08Z,131.0,Charge 5
2024-05-13T12:45:09Z,133.0,Charge 5
2024-05-13T12:45:11Z,134.0,Charge 5
2024-05-13T12:45:13Z,135.0,Charge 5
2024-05-13T12:45:16Z,133.0,Charge 5
2024-05-13T12:45:17Z,131.0,Charge 5
2024-05-13T12:45:18Z,131.0,Charge 5
2024-05-13T12:45:19Z,130.0,Charge 5
2024-05-13T12:45:22Z,130.0,Charge 5
2024-05-13T12:45:25Z,130.0,Charge 5
2024-05-13T12:45:26Z,129.0,Charge 5
2024-05-13T12:45:28Z,128.0,Charge 5
2024-05-13T12:45:29Z,127.0,Charge 5
2024-05-13T12:45:31Z,128.0,Charge 5
2024-05-13T12:45:32Z,133.0,Charge 5
2024-05-13T12:45:33Z,137.0,Charge 5
2024-05-13T12:45:34Z,140.0,Charge 5
2024-05-13T12:45:35Z,139.0,Charge 5
2024-05-13T12:45:37Z,138.0,Charge 5
2024-05-13T12:45:39Z,137.0,Charge 5
2024-05-13T12:45:42Z,136.0,Charge 5
2024-05-13T12:45:45Z,135.0,Charge 5
2024-05-13T12:45:48Z,134.0,Charge 5
2024-05-13T12:45:51Z,133.0,Charge 5
2024-05-13T12:45:54Z,133.0,Charge 5
2024-05-13T12:45:57Z,133.0,Charge 5
2024-05-13T12:46:00Z,133.0,Charge 5
2024-05-13T12:46:01Z,133.0,Charge 5
2024-05-13T12:46:03Z,132.0,Charge 5
2024-05-13T12:46:06Z,132.0,Charge 5
2024-05-13T12:46:09Z,131.0,Charge 5
2024-05-13T12:46:10Z,130.0,Charge 5
2024-05-13T12:46:11Z,129.0,Charge 5
2024-05-13T12:46:12Z,128.0,Charge 5
2024-05-13T12:46:14Z,132.0,Charge 5
2024-05-13T12:46:15Z,133.0,Charge 5
2024-05-13T12:46:16Z,134.0,Charge 5
2024-05-13T12:46:17Z,135.0,Charge 5
2024-05-13T12:46:19Z,134.0,Charge 5
2024-05-13T12:46:21Z,133.0,Charge 5
2024-05-13T12:46:23Z,132.0,Charge 5
2024-05-13T12:46:26Z,132.0,Charge 5
2024-05-13T12:46:28Z,131.0,Charge 5
2024-05-13T12:46:31Z,130.0,Charge 5
2024-05-13T12:46:32Z,129.0,Charge 5
2024-05-13T12:46:33Z,128.0,Charge 5
2024-05-13T12:46:34Z,127.0,Charge 5
2024-05-13T12:46:36Z,131.0,Charge 5
2024-05-13T12:46:39Z,134.0,Charge 5
2024-05-13T12:46:40Z,136.0,Charge 5
2024-05-13T12:46:41Z,138.0,Charge 5
2024-05-13T12:46:42Z,139.0,Charge 5
2024-05-13T12:46:45Z,139.0,Charge 5
2024-05-13T12:46:47Z,141.0,Charge 5
2024-05-13T12:46:48Z,141.0,Charge 5
2024-05-13T12:46:51Z,141.0,Charge 5
2024-05-13T12:46:54Z,142.0,Charge 5
2024-05-13T12:46:55Z,143.0,Charge 5
2024-05-13T12:46:57Z,142.0,Charge 5
2024-05-13T12:46:59Z,141.0,Charge 5
2024-05-13T12:47:00Z,142.0,Charge 5
2024-05-13T12:47:02Z,145.0,Charge 5
2024-05-13T12:47:04Z,146.0,Charge 5
2024-05-13T12:47:05Z,146.0,Charge 5
2024-05-13T12:47:06Z,145.0,Charge 5
2024-05-13T12:47:07Z,145.0,Charge 5
2024-05-13T12:47:09Z,144.0,Charge 5
2024-05-13T12:47:12Z,144.0,Charge 5
2024-05-13T12:47:13Z,143.0,Charge 5
2024-05-13T12:47:16Z,143.0,Charge 5
2024-05-13T12:47:18Z,142.0,Charge 5
2024-05-13T12:47:19Z,141.0,Charge 5
2024-05-13T12:47:22Z,141.0,Charge 5
2024-05-13T12:47:24Z,140.0,Charge 5
2024-05-13T12:47:27Z,139.0,Charge 5
2024-05-13T12:47:28Z,138.0,Charge 5
2024-05-13T12:47:29Z,137.0,Charge 5
2024-05-13T12:47:32Z,136.0,Charge 5
2024-05-13T12:47:35Z,136.0,Charge 5
2024-05-13T12:47:37Z,135.0,Charge 5
2024-05-13T12:47:40Z,134.0,Charge 5
2024-05-13T12:47:41Z,134.0,Charge 5
2024-05-13T12:47:42Z,133.0,Charge 5
2024-05-13T12:47:44Z,132.0,Charge 5
2024-05-13T12:47:47Z,132.0,Charge 5
2024-05-13T12:47:49Z,130.0,Charge 5
2024-05-13T12:47:50Z,130.0,Charge 5
2024-05-13T12:47:53Z,130.0,Charge 5
2024-05-13T12:47:54Z,129.0,Charge 5
2024-05-13T12:47:57Z,129.0,Charge 5
2024-05-13T12:48:00Z,129.0,Charge 5
2024-05-13T12:48:03Z,128.0,Charge 5
2024-05-13T12:48:06Z,126.0,Charge 5
2024-05-13T12:48:07Z,125.0,Charge 5
2024-05-13T12:48:10Z,125.0,Charge 5
2024-05-13T12:48:13Z,125.0,Charge 5
2024-05-13T12:48:14Z,124.0,Charge 5
2024-05-13T12:48:17Z,125.0,Charge 5
2024-05-13T12:48:18Z,126.0,Charge 5
2024-05-13T12:48:19Z,125.0,Charge 5
2024-05-13T12:48:22Z,124.0,Charge 5
2024-05-13T12:48:25Z,126.0,Charge 5
2024-05-13T12:48:26Z,127.0,Charge 5
2024-05-13T12:48:27Z,128.0,Charge 5
2024-05-13T12:48:28Z,127.0,Charge 5
2024-05-13T12:48:31Z,127.0,Charge 5
2024-05-13T12:48:33Z,131.0,Charge 5
2024-05-13T12:48:34Z,133.0,Charge 5
2024-05-13T12:48:35Z,135.0,Charge 5
2024-05-13T12:48:36Z,137.0,Charge 5
2024-05-13T12:48:38Z,138.0,Charge 5
2024-05-13T12:48:39Z,139.0,Charge 5
2024-05-13T12:48:42Z,140.0,Charge 5
2024-05-13T12:48:44Z,141.0,Charge 5
2024-05-13T12:48:46Z,142.0,Charge 5
2024-05-13T12:48:48Z,143.0,Charge 5
2024-05-13T12:48:51Z,142.0,Charge 5
2024-05-13T12:48:52Z,141.0,Charge 5
2024-05-13T12:48:53Z,139.0,Charge 5
2024-05-13T12:48:54Z,138.0,Charge 5
2024-05-13T12:48:57Z,139.0,Charge 5
2024-05-13T12:48:59Z,140.0,Charge 5
2024-05-13T12:49:00Z,141.0,Charge 5
2024-05-13T12:49:01Z,142.0,Charge 5
2024-05-13T12:49:02Z,143.0,Charge 5
2024-05-13T12:49:03Z,142.0,Charge 5
2024-05-13T12:49:04Z,141.0,Charge 5
2024-05-13T12:49:05Z,142.0,Charge 5
2024-05-13T12:49:06Z,141.0,Charge 5
2024-05-13T12:49:07Z,140.0,Charge 5
2024-05-13T12:49:09Z,141.0,Charge 5
2024-05-13T12:49:10Z,142.0,Charge 5
2024-05-13T12:49:13Z,142.0,Charge 5
2024-05-13T12:49:14Z,143.0,Charge 5
2024-05-13T12:49:15Z,142.0,Charge 5
2024-05-13T12:49:16Z,141.0,Charge 5
2024-05-13T12:49:17Z,138.0,Charge 5
2024-05-13T12:49:19Z,139.0,Charge 5
2024-05-13T12:49:22Z,139.0,Charge 5
2024-05-13T12:49:23Z,138.0,Charge 5
2024-05-13T12:49:25Z,139.0,Charge 5
2024-05-13T12:49:26Z,140.0,Charge 5
2024-05-13T12:49:27Z,141.0,Charge 5
2024-05-13T12:49:28Z,142.0,Charge 5
2024-05-13T12:49:29Z,143.0,Charge 5
2024-05-13T12:49:31Z,144.0,Charge 5
2024-05-13T12:49:32Z,145.0,Charge 5
2024-05-13T12:49:35Z,145.0,Charge 5
2024-05-13T12:49:37Z,144.0,Charge 5
2024-05-13T12:49:38Z,144.0,Charge 5
2024-05-13T12:49:40Z,143.0,Charge 5
2024-05-13T12:49:43Z,142.0,Charge 5
2024-05-13T12:49:44Z,141.0,Charge 5
2024-05-13T12:49:46Z,140.0,Charge 5
2024-05-13T12:49:47Z,139.0,Charge 5
2024-05-13T12:49:48Z,139.0,Charge 5
2024-05-13T12:49:51Z,139.0,Charge 5
2024-05-13T12:49:53Z,138.0,Charge 5
2024-05-13T12:49:56Z,138.0,Charge 5
2024-05-13T12:49:57Z,137.0,Charge 5
2024-05-13T12:50:00Z,136.0,Charge 5
2024-05-13T12:50:01Z,135.0,Charge 5
2024-05-13T12:50:02Z,136.0,Charge 5
2024-05-13T12:50:03Z,137.0,Charge 5
2024-05-13T12:50:04Z,136.0,Charge 5
2024-05-13T12:50:06Z,135.0,Charge 5
2024-05-13T12:50:07Z,134.0,Charge 5
2024-05-13T12:50:09Z,133.0,Charge 5
2024-05-13T12:50:12Z,133.0,Charge 5
2024-05-13T12:50:13Z,132.0,Charge 5
2024-05-13T12:50:15Z,133.0,Charge 5
2024-05-13T12:50:16Z,135.0,Charge 5
2024-05-13T12:50:19Z,135.0,Charge 5
2024-05-13T12:50:21Z,134.0,Charge 5
2024-05-13T12:50:23Z,135.0,Charge 5
2024-05-13T12:50:24Z,137.0,Charge 5
2024-05-13T12:50:25Z,138.0,Charge 5
2024-05-13T12:50:28Z,139.0,Charge 5
2024-05-13T12:50:29Z,140.0,Charge 5
2024-05-13T12:50:30Z,141.0,Charge 5
2024-05-13T12:50:31Z,143.0,Charge 5
2024-05-13T12:50:32Z,142.0,Charge 5
2024-05-13T12:50:33Z,141.0,Charge 5
2024-05-13T12:50:34Z,140.0,Charge 5
2024-05-13T12:50:36Z,141.0,Charge 5
2024-05-13T12:50:37Z,142.0,Charge 5
2024-05-13T12:50:38Z,144.0,Charge 5
2024-05-13T12:50:39Z,145.0,Charge 5
2024-05-13T12:50:40Z,144.0,Charge 5
2024-05-13T12:50:41Z,145.0,Charge 5
2024-05-13T12:50:42Z,146.0,Charge 5
2024-05-13T12:50:43Z,147.0,Charge 5
2024-05-13T12:50:46Z,147.0,Charge 5
2024-05-13T12:50:49Z,146.0,Charge 5
2024-05-13T12:50:52Z,147.0,Charge 5
2024-05-13T12:50:55Z,149.0,Charge 5
2024-05-13T12:50:56Z,151.0,Charge 5
2024-05-13T12:50:57Z,152.0,Charge 5
2024-05-13T12:51:00Z,151.0,Charge 5
2024-05-13T12:51:01Z,150.0,Charge 5
2024-05-13T12:51:02Z,149.0,Charge 5
2024-05-13T12:51:03Z,148.0,Charge 5
2024-05-13T12:51:04Z,147.0,Charge 5
2024-05-13T12:51:07Z,147.0,Charge 5
2024-05-13T12:51:09Z,146.0,Charge 5
2024-05-13T12:51:10Z,145.0,Charge 5
2024-05-13T12:51:12Z,144.0,Charge 5
2024-05-13T12:51:15Z,144.0,Charge 5
2024-05-13T12:51:17Z,144.0,Charge 5
2024-05-13T12:51:18Z,143.0,Charge 5
2024-05-13T12:51:21Z,147.0,Charge 5
2024-05-13T12:51:24Z,147.0,Charge 5
2024-05-13T12:51:27Z,147.0,Charge 5
2024-05-13T12:51:29Z,146.0,Charge 5
2024-05-13T12:51:32Z,147.0,Charge 5
2024-05-13T12:51:33Z,149.0,Charge 5
2024-05-13T12:51:34Z,149.0,Charge 5
2024-05-13T12:51:35Z,150.0,Charge 5
2024-05-13T12:51:37Z,149.0,Charge 5
2024-05-13T12:51:40Z,145.0,Charge 5
2024-05-13T12:51:41Z,145.0,Charge 5
2024-05-13T12:51:42Z,144.0,Charge 5
2024-05-13T12:51:43Z,143.0,Charge 5
2024-05-13T12:51:46Z,142.0,Charge 5
2024-05-13T12:51:49Z,141.0,Charge 5
2024-05-13T12:51:50Z,140.0,Charge 5
2024-05-13T12:51:51Z,139.0,Charge 5
2024-05-13T12:51:54Z,139.0,Charge 5
2024-05-13T12:51:55Z,138.0,Charge 5
2024-05-13T12:51:58Z,137.0,Charge 5
2024-05-13T12:52:01Z,136.0,Charge 5
2024-05-13T12:52:03Z,135.0,Charge 5
2024-05-13T12:52:04Z,134.0,Charge 5
2024-05-13T12:52:07Z,134.0,Charge 5
2024-05-13T12:52:08Z,133.0,Charge 5
2024-05-13T12:52:11Z,132.0,Charge 5
2024-05-13T12:52:14Z,132.0,Charge 5
2024-05-13T12:52:15Z,134.0,Charge 5
2024-05-13T12:52:16Z,136.0,Charge 5
2024-05-13T12:52:19Z,136.0,Charge 5
2024-05-13T12:52:20Z,137.0,Charge 5
2024-05-13T12:52:22Z,138.0,Charge 5
2024-05-13T12:52:24Z,137.0,Charge 5
2024-05-13T12:52:25Z,137.0,Charge 5
2024-05-13T12:52:26Z,136.0,Charge 5
2024-05-13T12:52:29Z,135.0,Charge 5
2024-05-13T12:52:32Z,134.0,Charge 5
2024-05-13T12:52:34Z,133.0,Charge 5
2024-05-13T12:52:36Z,132.0,Charge 5
2024-05-13T12:52:37Z,130.0,Charge 5
2024-05-13T12:52:38Z,129.0,Charge 5
2024-05-13T12:52:40Z,131.0,Charge 5
2024-05-13T12:52:42Z,132.0,Charge 5
2024-05-13T12:52:45Z,131.0,Charge 5
2024-05-13T12:52:46Z,130.0,Charge 5
2024-05-13T12:52:48Z,136.0,Charge 5
2024-05-13T12:52:49Z,138.0,Charge 5
2024-05-13T12:52:50Z,139.0,Charge 5
2024-05-13T12:52:52Z,138.0,Charge 5
2024-05-13T12:52:55Z,138.0,Charge 5
2024-05-13T12:52:58Z,138.0,Charge 5
2024-05-13T12:52:59Z,137.0,Charge 5
2024-05-13T12:53:00Z,137.0,Charge 5
2024-05-13T12:53:03Z,136.0,Charge 5
2024-05-13T12:53:06Z,136.0,Charge 5
2024-05-13T12:53:07Z,137.0,Charge 5
2024-05-13T12:53:08Z,138.0,Charge 5
2024-05-13T12:53:09Z,139.0,Charge 5
2024-05-13T12:53:12Z,139.0,Charge 5
2024-05-13T12:53:13Z,138.0,Charge 5
2024-05-13T12:53:14Z,138.0,Charge 5
2024-05-13T12:53:15Z,137.0,Charge 5
2024-05-13T12:53:17Z,141.0,Charge 5
2024-05-13T12:53:18Z,144.0,Charge 5
2024-05-13T12:53:19Z,145.0,Charge 5
2024-05-13T12:53:20Z,146.0,Charge 5
2024-05-13T12:53:21Z,146.0,Charge 5
2024-05-13T12:53:22Z,145.0,Charge 5
2024-05-13T12:53:25Z,145.0,Charge 5
2024-05-13T12:53:27Z,144.0,Charge 5
2024-05-13T12:53:28Z,143.0,Charge 5
2024-05-13T12:53:30Z,142.0,Charge 5
2024-05-13T12:53:32Z,141.0,Charge 5
2024-05-13T12:53:33Z,140.0,Charge 5
2024-05-13T12:53:36Z,140.0,Charge 5
2024-05-13T12:53:39Z,140.0,Charge 5
2024-05-13T12:53:41Z,139.0,Charge 5
2024-05-13T12:53:43Z,138.0,Charge 5
2024-05-13T12:53:44Z,137.0,Charge 5
2024-05-13T12:53:47Z,136.0,Charge 5
2024-05-13T12:53:48Z,135.0,Charge 5
2024-05-13T12:53:49Z,134.0,Charge 5
2024-05-13T12:53:51Z,135.0,Charge 5
2024-05-13T12:53:53Z,136.0,Charge 5
2024-05-13T12:53:55Z,137.0,Charge 5
2024-05-13T12:53:57Z,138.0,Charge 5
2024-05-13T12:53:58Z,140.0,Charge 5
2024-05-13T12:53:59Z,141.0,Charge 5
2024-05-13T12:54:00Z,143.0,Charge 5
2024-05-13T12:54:01Z,144.0,Charge 5
2024-05-13T12:54:02Z,145.0,Charge 5
2024-05-13T12:54:03Z,149.0,Charge 5
2024-05-13T12:54:04Z,151.0,Charge 5
2024-05-13T12:54:05Z,152.0,Charge 5
2024-05-13T12:54:07Z,153.0,Charge 5
2024-05-13T12:54:08Z,154.0,Charge 5
2024-05-13T12:54:11Z,154.0,Charge 5
2024-05-13T12:54:14Z,155.0,Charge 5
2024-05-13T12:54:17Z,155.0,Charge 5
2024-05-13T12:54:18Z,156.0,Charge 5
2024-05-13T12:54:21Z,157.0,Charge 5
2024-05-13T12:54:22Z,158.0,Charge 5
2024-05-13T12:54:25Z,158.0,Charge 5
2024-05-13T12:54:28Z,157.0,Charge 5
2024-05-13T12:54:31Z,157.0,Charge 5
2024-05-13T12:54:32Z,155.0,Charge 5
2024-05-13T12:54:33Z,153.0,Charge 5
2024-05-13T12:54:34Z,152.0,Charge 5
2024-05-13T12:54:37Z,151.0,Charge 5
2024-05-13T12:54:40Z,151.0,Charge 5
2024-05-13T12:54:41Z,150.0,Charge 5
2024-05-13T12:54:44Z,150.0,Charge 5
2024-05-13T12:54:45Z,149.0,Charge 5
2024-05-13T12:54:47Z,148.0,Charge 5
2024-05-13T12:54:48Z,148.0,Charge 5
2024-05-13T12:54:49Z,147.0,Charge 5
2024-05-13T12:54:52Z,146.0,Charge 5
2024-05-13T12:54:54Z,147.0,Charge 5
2024-05-13T12:54:55Z,148.0,Charge 5
2024-05-13T12:54:56Z,150.0,Charge 5
2024-05-13T12:54:57Z,149.0,Charge 5
2024-05-13T12:54:59Z,148.0,Charge 5
2024-05-13T12:55:00Z,147.0,Charge 5
2024-05-13T12:55:02Z,146.0,Charge 5
2024-05-13T12:55:04Z,145.0,Charge 5
2024-05-13T12:55:05Z,144.0,Charge 5
2024-05-13T12:55:06Z,143.0,Charge 5
2024-05-13T12:55:07Z,142.0,Charge 5
2024-05-13T12:55:08Z,141.0,Charge 5
2024-05-13T12:55:10Z,140.0,Charge 5
2024-05-13T12:55:11Z,139.0,Charge 5
2024-05-13T12:55:13Z,138.0,Charge 5
2024-05-13T12:55:16Z,138.0,Charge 5
2024-05-13T12:55:17Z,137.0,Charge 5
2024-05-13T12:55:18Z,136.0,Charge 5
2024-05-13T12:55:20Z,135.0,Charge 5
2024-05-13T12:55:23Z,135.0,Charge 5
2024-05-13T12:55:25Z,134.0,Charge 5
2024-05-13T12:55:27Z,133.0,Charge 5
2024-05-13T12:55:28Z,132.0,Charge 5
2024-05-13T12:55:31Z,132.0,Charge 5
2024-05-13T12:55:32Z,133.0,Charge 5
2024-05-13T12:55:33Z,135.0,Charge 5
2024-05-13T12:55:35Z,134.0,Charge 5
2024-05-13T12:55:36Z,135.0,Charge 5
2024-05-13T12:55:39Z,134.0,Charge 5
2024-05-13T12:55:42Z,134.0,Charge 5
2024-05-13T12:55:45Z,134.0,Charge 5
2024-05-13T12:55:46Z,133.0,Charge 5
2024-05-13T12:55:47Z,132.0,Charge 5
2024-05-13T12:55:48Z,133.0,Charge 5
2024-05-13T12:55:49Z,139.0,Charge 5
2024-05-13T12:55:50Z,138.0,Charge 5
2024-05-13T12:55:52Z,137.0,Charge 5
2024-05-13T12:55:55Z,136.0,Charge 5
2024-05-13T12:55:56Z,135.0,Charge 5
2024-05-13T12:55:57Z,134.0,Charge 5
2024-05-13T12:55:59Z,133.0,Charge 5
2024-05-13T12:56:00Z,131.0,Charge 5
2024-05-13T12:56:01Z,130.0,Charge 5
2024-05-13T12:56:02Z,129.0,Charge 5
2024-05-13T12:56:05Z,129.0,Charge 5
2024-05-13T12:56:07Z,130.0,Charge 5
2024-05-13T12:56:10Z,130.0,Charge 5
2024-05-13T12:56:11Z,129.0,Charge 5
2024-05-13T12:56:12Z,128.0,Charge 5
2024-05-13T12:56:13Z,127.0,Charge 5
2024-05-13T12:56:14Z,128.0,Charge 5
2024-05-13T12:56:15Z,129.0,Charge 5
2024-05-13T12:56:18Z,129.0,Charge 5
2024-05-13T12:56:20Z,128.0,Charge 5
2024-05-13T12:56:23Z,128.0,Charge 5
2024-05-13T12:56:24Z,129.0,Charge 5
2024-05-13T12:56:26Z,128.0,Charge 5
2024-05-13T12:56:29Z,129.0,Charge 5
2024-05-13T12:56:30Z,130.0,Charge 5
2024-05-13T12:56:31Z,131.0,Charge 5
2024-05-13T12:56:32Z,132.0,Charge 5
2024-05-13T12:56:34Z,131.0,Charge 5
2024-05-13T12:56:37Z,131.0,Charge 5
2024-05-13T12:56:38Z,130.0,Charge 5
2024-05-13T12:56:39Z,129.0,Charge 5
2024-05-13T12:56:40Z,128.0,Charge 5
2024-05-13T12:56:43Z,127.0,Charge 5
2024-05-13T12:56:46Z,126.0,Charge 5
2024-05-13T12:56:49Z,126.0,Charge 5
2024-05-13T12:56:50Z,125.0,Charge 5
2024-05-13T12:56:53Z,125.0,Charge 5
2024-05-13T12:56:54Z,124.0,Charge 5
2024-05-13T12:56:56Z,125.0,Charge 5
2024-05-13T12:56:57Z,126.0,Charge 5
2024-05-13T12:56:58Z,127.0,Charge 5
2024-05-13T12:57:01Z,127.0,Charge 5
2024-05-13T12:57:02Z,126.0,Charge 5
2024-05-13T12:57:05Z,126.0,Charge 5
2024-05-13T12:57:06Z,125.0,Charge 5
2024-05-13T12:57:09Z,125.0,Charge 5
2024-05-13T12:57:12Z,126.0,Charge 5
2024-05-13T12:57:14Z,125.0,Charge 5
2024-05-13T12:57:17Z,125.0,Charge 5
2024-05-13T12:57:19Z,126.0,Charge 5
2024-05-13T12:57:20Z,127.0,Charge 5
2024-05-13T12:57:23Z,127.0,Charge 5
2024-05-13T12:57:25Z,128.0,Charge 5
2024-05-13T12:57:28Z,128.0,Charge 5
2024-05-13T12:57:29Z,129.0,Charge 5
2024-05-13T12:57:32Z,128.0,Charge 5
2024-05-13T12:57:35Z,128.0,Charge 5
2024-05-13T12:57:36Z,129.0,Charge 5
2024-05-13T12:57:38Z,130.0,Charge 5
2024-05-13T12:57:41Z,130.0,Charge 5
2024-05-13T12:57:43Z,129.0,Charge 5
2024-05-13T12:57:44Z,128.0,Charge 5
2024-05-13T12:57:47Z,128.0,Charge 5
2024-05-13T12:57:50Z,127.0,Charge 5
2024-05-13T12:57:53Z,126.0,Charge 5
2024-05-13T12:57:56Z,126.0,Charge 5
2024-05-13T12:57:59Z,125.0,Charge 5
2024-05-13T12:58:02Z,125.0,Charge 5
2024-05-13T12:58:05Z,124.0,Charge 5
2024-05-13T12:58:08Z,127.0,Charge 5
2024-05-13T12:58:09Z,129.0,Charge 5
2024-05-13T12:58:10Z,128.0,Charge 5
2024-05-13T12:58:13Z,128.0,Charge 5
2024-05-13T12:58:16Z,128.0,Charge 5
2024-05-13T12:58:19Z,127.0,Charge 5
2024-05-13T12:58:21Z,126.0,Charge 5
2024-05-13T12:58:24Z,126.0,Charge 5
2024-05-13T12:58:25Z,125.0,Charge 5
2024-05-13T12:58:27Z,124.0,Charge 5
2024-05-13T12:58:30Z,124.0,Charge 5
2024-05-13T12:58:32Z,125.0,Charge 5
2024-05-13T12:58:34Z,124.0,Charge 5
2024-05-13T12:58:36Z,123.0,Charge 5
2024-05-13T12:58:37Z,122.0,Charge 5
2024-05-13T12:58:39Z,126.0,Charge 5
2024-05-13T12:58:40Z,127.0,Charge 5
2024-05-13T12:58:41Z,128.0,Charge 5
2024-05-13T12:58:44Z,128.0,Charge 5
2024-05-13T12:58:47Z,128.0,Charge 5
2024-05-13T12:58:48Z,129.0,Charge 5
2024-05-13T12:58:49Z,130.0,Charge 5
2024-05-13T12:58:50Z,132.0,Charge 5
2024-05-13T12:58:52Z,136.0,Charge 5
2024-05-13T12:58:53Z,135.0,Charge 5
2024-05-13T12:58:54Z,134.0,Charge 5
2024-05-13T12:58:55Z,135.0,Charge 5
2024-05-13T12:58:56Z,136.0,Charge 5
2024-05-13T12:58:58Z,135.0,Charge 5
2024-05-13T12:58:59Z,135.0,Charge 5
2024-05-13T12:59:01Z,134.0,Charge 5
2024-05-13T12:59:03Z,133.0,Charge 5
2024-05-13T12:59:06Z,134.0,Charge 5
2024-05-13T12:59:07Z,136.0,Charge 5
2024-05-13T12:59:10Z,136.0,Charge 5
2024-05-13T12:59:13Z,135.0,Charge 5
2024-05-13T12:59:14Z,134.0,Charge 5
2024-05-13T12:59:15Z,133.0,Charge 5
2024-05-13T12:59:16Z,132.0,Charge 5
2024-05-13T12:59:19Z,133.0,Charge 5
2024-05-13T12:59:20Z,135.0,Charge 5
2024-05-13T12:59:21Z,136.0,Charge 5
2024-05-13T12:59:22Z,138.0,Charge 5
2024-05-13T12:59:23Z,139.0,Charge 5
2024-05-13T12:59:24Z,141.0,Charge 5
2024-05-13T12:59:25Z,142.0,Charge 5
2024-05-13T12:59:26Z,143.0,Charge 5
2024-05-13T12:59:27Z,146.0,Charge 5
2024-05-13T12:59:28Z,145.0,Charge 5
2024-05-13T12:59:29Z,144.0,Charge 5
2024-05-13T12:59:30Z,143.0,Charge 5
2024-05-13T12:59:31Z,142.0,Charge 5
2024-05-13T12:59:32Z,140.0,Charge 5
2024-05-13T12:59:35Z,140.0,Charge 5
2024-05-13T12:59:36Z,141.0,Charge 5
2024-05-13T12:59:37Z,142.0,Charge 5
2024-05-13T12:59:38Z,142.0,Charge 5
2024-05-13T12:59:41Z,142.0,Charge 5
2024-05-13T12:59:43Z,142.0,Charge 5
2024-05-13T12:59:46Z,141.0,Charge 5
2024-05-13T12:59:47Z,139.0,Charge 5
2024-05-13T12:59:48Z,138.0,Charge 5
2024-05-13T12:59:50Z,137.0,Charge 5
2024-05-13T12:59:53Z,137.0,Charge 5
2024-05-13T12:59:56Z,137.0,Charge 5
2024-05-13T12:59:57Z,136.0,Charge 5
2024-05-13T12:59:59Z,135.0,Charge 5
2024-05-13T13:00:00Z,134.0,Charge 5
2024-05-13T13:00:01Z,135.0,Charge 5
2024-05-13T13:00:02Z,136.0,Charge 5
2024-05-13T13:00:04Z,135.0,Charge 5
2024-05-13T13:00:07Z,135.0,Charge 5
2024-05-13T13:00:08Z,134.0,Charge 5
2024-05-13T13:00:10Z,133.0,Charge 5
2024-05-13T13:00:11Z,134.0,Charge 5
