timestamp,beats per minute,data source
2023-11-25T03:54:39Z,79.0,Charge 5
2023-11-25T03:54:54Z,79.0,Charge 5
2023-11-25T03:55:04Z,80.0,Charge 5
2023-11-25T03:55:19Z,80.0,Charge 5
2023-11-25T03:55:24Z,78.0,Charge 5
2023-11-25T03:55:34Z,79.0,Charge 5
2023-11-25T03:55:39Z,80.0,Charge 5
2023-11-25T03:55:49Z,79.0,Charge 5
2023-11-25T03:55:54Z,78.0,Charge 5
2023-11-25T03:55:59Z,79.0,Charge 5
2023-11-25T03:56:04Z,80.0,Charge 5
2023-11-25T03:56:19Z,79.0,Charge 5
2023-11-25T03:56:24Z,78.0,Charge 5
2023-11-25T03:56:29Z,77.0,Charge 5
2023-11-25T03:56:36Z,77.0,Charge 5
2023-11-25T03:56:41Z,79.0,Charge 5
2023-11-25T03:56:46Z,81.0,Charge 5
2023-11-25T03:57:01Z,81.0,Charge 5
2023-11-25T03:57:16Z,80.0,Charge 5
2023-11-25T03:57:21Z,79.0,Charge 5
2023-11-25T03:57:36Z,79.0,Charge 5
2023-11-25T03:57:51Z,79.0,Charge 5
2023-11-25T03:58:01Z,80.0,Charge 5
2023-11-25T03:58:16Z,80.0,Charge 5
2023-11-25T03:58:26Z,79.0,Charge 5
2023-11-25T03:58:36Z,78.0,Charge 5
2023-11-25T03:58:51Z,78.0,Charge 5
2023-11-25T03:58:56Z,79.0,Charge 5
2023-11-25T03:59:06Z,80.0,Charge 5
2023-11-25T03:59:16Z,81.0,Charge 5
2023-11-25T03:59:31Z,81.0,Charge 5
2023-11-25T03:59:36Z,80.0,Charge 5
2023-11-25T03:59:41Z,79.0,Charge 5
2023-11-25T03:59:56Z,79.0,Charge 5
2023-11-25T04:00:11Z,79.0,Charge 5
2023-11-25T04:00:26Z,80.0,Charge 5
2023-11-25T04:00:31Z,81.0,Charge 5
2023-11-25T04:00:36Z,80.0,Charge 5
2023-11-25T04:00:41Z,79.0,Charge 5
2023-11-25T04:00:56Z,80.0,Charge 5
2023-11-25T04:01:11Z,79.0,Charge 5
2023-11-25T04:01:16Z,79.0,Charge 5
2023-11-25T04:01:21Z,77.0,Charge 5
2023-11-25T04:01:26Z,78.0,Charge 5
2023-11-25T04:01:36Z,79.0,Charge 5
2023-11-25T04:01:51Z,79.0,Charge 5
2023-11-25T04:02:01Z,80.0,Charge 5
2023-11-25T04:02:06Z,81.0,Charge 5
2023-11-25T04:02:11Z,80.0,Charge 5
2023-11-25T04:02:26Z,80.0,Charge 5
2023-11-25T04:02:31Z,81.0,Charge 5
2023-11-25T04:02:36Z,82.0,Charge 5
2023-11-25T04:02:41Z,80.0,Charge 5
2023-11-25T04:02:51Z,79.0,Charge 5
2023-11-25T04:02:56Z,78.0,Charge 5
2023-11-25T04:03:06Z,79.0,Charge 5
2023-11-25T04:03:16Z,80.0,Charge 5
2023-11-25T04:03:21Z,81.0,Charge 5
2023-11-25T04:03:26Z,80.0,Charge 5
2023-11-25T04:03:31Z,79.0,Charge 5
2023-11-25T04:03:46Z,79.0,Charge 5
2023-11-25T04:04:01Z,80.0,Charge 5
2023-11-25T04:04:16Z,79.0,Charge 5
2023-11-25T04:04:31Z,78.0,Charge 5
2023-11-25T04:04:46Z,79.0,Charge 5
2023-11-25T04:04:56Z,80.0,Charge 5
2023-11-25T04:05:11Z,80.0,Charge 5
2023-11-25T04:05:26Z,80.0,Charge 5
2023-11-25T04:05:31Z,80.0,Charge 5
2023-11-25T04:05:36Z,79.0,Charge 5
2023-11-25T04:05:51Z,79.0,Charge 5
2023-11-25T04:05:56Z,80.0,Charge 5
2023-11-25T04:06:11Z,80.0,Charge 5
2023-11-25T04:06:21Z,79.0,Charge 5
2023-11-25T04:06:36Z,80.0,Charge 5
2023-11-25T04:06:46Z,81.0,Charge 5
2023-11-25T04:06:56Z,80.0,Charge 5
2023-11-25T04:07:01Z,79.0,Charge 5
2023-11-25T04:07:16Z,80.0,Charge 5
2023-11-25T04:07:21Z,81.0,Charge 5
2023-11-25T04:07:26Z,80.0,Charge 5
2023-11-25T04:07:31Z,81.0,Charge 5
2023-11-25T04:07:36Z,80.0,Charge 5
2023-11-25T04:07:46Z,81.0,Charge 5
2023-11-25T04:07:51Z,80.0,Charge 5
2023-11-25T04:08:06Z,80.0,Charge 5
2023-11-25T04:08:21Z,80.0,Charge 5
2023-11-25T04:08:36Z,80.0,Charge 5
2023-11-25T04:08:51Z,80.0,Charge 5
2023-11-25T04:09:06Z,80.0,Charge 5
2023-11-25T04:09:21Z,80.0,Charge 5
2023-11-25T04:09:31Z,81.0,Charge 5
2023-11-25T04:09:41Z,82.0,Charge 5
2023-11-25T04:09:46Z,80.0,Charge 5
2023-11-25T04:09:51Z,79.0,Charge 5
2023-11-25T04:09:56Z,79.0,Charge 5
2023-11-25T04:10:11Z,80.0,Charge 5
2023-11-25T04:10:16Z,81.0,Charge 5
2023-11-25T04:10:21Z,80.0,Charge 5
2023-11-25T04:10:26Z,79.0,Charge 5
2023-11-25T04:10:41Z,79.0,Charge 5
2023-11-25T04:10:51Z,80.0,Charge 5
2023-11-25T04:11:06Z,80.0,Charge 5
2023-11-25T04:11:11Z,80.0,Charge 5
2023-11-25T04:11:26Z,80.0,Charge 5
2023-11-25T04:11:39Z,80.0,Charge 5
2023-11-25T04:11:44Z,79.0,Charge 5
2023-11-25T04:11:49Z,80.0,Charge 5
2023-11-25T04:11:54Z,81.0,Charge 5
2023-11-25T04:11:59Z,80.0,Charge 5
2023-11-25T04:12:09Z,81.0,Charge 5
2023-11-25T04:12:19Z,82.0,Charge 5
2023-11-25T04:12:24Z,81.0,Charge 5
2023-11-25T04:12:34Z,80.0,Charge 5
2023-11-25T04:12:49Z,80.0,Charge 5
2023-11-25T04:12:54Z,81.0,Charge 5
2023-11-25T04:13:09Z,81.0,Charge 5
2023-11-25T04:13:24Z,80.0,Charge 5
2023-11-25T04:13:39Z,80.0,Charge 5
2023-11-25T04:13:54Z,80.0,Charge 5
2023-11-25T04:14:09Z,80.0,Charge 5
2023-11-25T04:14:24Z,81.0,Charge 5
2023-11-25T04:14:39Z,81.0,Charge 5
2023-11-25T04:14:54Z,81.0,Charge 5
2023-11-25T04:14:59Z,80.0,Charge 5
2023-11-25T04:15:14Z,79.0,Charge 5
2023-11-25T04:15:19Z,78.0,Charge 5
2023-11-25T04:15:24Z,77.0,Charge 5
2023-11-25T04:15:34Z,78.0,Charge 5
2023-11-25T04:15:44Z,79.0,Charge 5
2023-11-25T04:15:49Z,80.0,Charge 5
2023-11-25T04:16:04Z,79.0,Charge 5
2023-11-25T04:16:09Z,79.0,Charge 5
2023-11-25T04:16:19Z,78.0,Charge 5
2023-11-25T04:16:29Z,79.0,Charge 5
2023-11-25T04:16:39Z,80.0,Charge 5
2023-11-25T04:16:49Z,81.0,Charge 5
2023-11-25T04:16:54Z,80.0,Charge 5
2023-11-25T04:17:09Z,80.0,Charge 5
2023-11-25T04:17:24Z,80.0,Charge 5
2023-11-25T04:17:39Z,80.0,Charge 5
2023-11-25T04:17:44Z,81.0,Charge 5
2023-11-25T04:17:59Z,80.0,Charge 5
2023-11-25T04:18:14Z,81.0,Charge 5
2023-11-25T04:18:29Z,81.0,Charge 5
2023-11-25T04:18:39Z,80.0,Charge 5
2023-11-25T04:18:49Z,81.0,Charge 5
2023-11-25T04:19:04Z,81.0,Charge 5
2023-11-25T04:19:14Z,80.0,Charge 5
2023-11-25T04:19:19Z,81.0,Charge 5
2023-11-25T04:19:24Z,80.0,Charge 5
2023-11-25T04:19:34Z,81.0,Charge 5
2023-11-25T04:19:39Z,80.0,Charge 5
2023-11-25T04:19:44Z,81.0,Charge 5
2023-11-25T04:19:54Z,80.0,Charge 5
2023-11-25T04:19:59Z,79.0,Charge 5
2023-11-25T04:20:14Z,79.0,Charge 5
2023-11-25T04:20:29Z,80.0,Charge 5
2023-11-25T04:20:44Z,81.0,Charge 5
2023-11-25T04:20:49Z,81.0,Charge 5
2023-11-25T04:20:59Z,82.0,Charge 5
2023-11-25T04:21:09Z,81.0,Charge 5
2023-11-25T04:21:14Z,80.0,Charge 5
2023-11-25T04:21:24Z,79.0,Charge 5
2023-11-25T04:21:39Z,79.0,Charge 5
2023-11-25T04:21:49Z,80.0,Charge 5
2023-11-25T04:22:04Z,80.0,Charge 5
2023-11-25T04:22:09Z,81.0,Charge 5
2023-11-25T04:22:24Z,81.0,Charge 5
2023-11-25T04:22:34Z,80.0,Charge 5
2023-11-25T04:22:49Z,80.0,Charge 5
2023-11-25T04:23:04Z,80.0,Charge 5
2023-11-25T04:23:19Z,79.0,Charge 5
2023-11-25T04:23:34Z,80.0,Charge 5
2023-11-25T04:23:49Z,80.0,Charge 5
2023-11-25T04:23:54Z,80.0,Charge 5
2023-11-25T04:23:59Z,81.0,Charge 5
2023-11-25T04:24:14Z,92.0,Charge 5
2023-11-25T04:24:19Z,98.0,Charge 5
2023-11-25T04:24:24Z,96.0,Charge 5
2023-11-25T04:24:29Z,90.0,Charge 5
2023-11-25T04:24:39Z,91.0,Charge 5
2023-11-25T04:24:44Z,89.0,Charge 5
2023-11-25T04:24:49Z,85.0,Charge 5
2023-11-25T04:24:54Z,81.0,Charge 5
2023-11-25T04:24:59Z,78.0,Charge 5
2023-11-25T04:25:04Z,76.0,Charge 5
2023-11-25T04:25:09Z,74.0,Charge 5
2023-11-25T04:25:24Z,75.0,Charge 5
2023-11-25T04:25:34Z,76.0,Charge 5
2023-11-25T04:25:39Z,77.0,Charge 5
2023-11-25T04:25:44Z,78.0,Charge 5
2023-11-25T04:25:59Z,77.0,Charge 5
2023-11-25T04:26:04Z,76.0,Charge 5
2023-11-25T04:26:09Z,75.0,Charge 5
2023-11-25T04:26:14Z,74.0,Charge 5
2023-11-25T04:26:24Z,75.0,Charge 5
2023-11-25T04:26:29Z,77.0,Charge 5
2023-11-25T04:26:34Z,80.0,Charge 5
2023-11-25T04:26:39Z,83.0,Charge 5
2023-11-25T04:26:46Z,82.0,Charge 5
2023-11-25T04:26:51Z,80.0,Charge 5
2023-11-25T04:27:06Z,79.0,Charge 5
2023-11-25T04:27:16Z,78.0,Charge 5
2023-11-25T04:27:26Z,79.0,Charge 5
2023-11-25T04:27:31Z,77.0,Charge 5
2023-11-25T04:27:41Z,79.0,Charge 5
2023-11-25T04:27:46Z,78.0,Charge 5
2023-11-25T04:27:51Z,77.0,Charge 5
2023-11-25T04:27:56Z,76.0,Charge 5
2023-11-25T04:28:01Z,75.0,Charge 5
2023-11-25T04:28:16Z,76.0,Charge 5
2023-11-25T04:28:26Z,75.0,Charge 5
2023-11-25T04:28:36Z,76.0,Charge 5
2023-11-25T04:28:46Z,77.0,Charge 5
2023-11-25T04:28:56Z,79.0,Charge 5
2023-11-25T04:29:11Z,79.0,Charge 5
2023-11-25T04:29:16Z,78.0,Charge 5
2023-11-25T04:29:21Z,77.0,Charge 5
2023-11-25T04:29:31Z,78.0,Charge 5
2023-11-25T04:29:36Z,79.0,Charge 5
2023-11-25T04:29:46Z,77.0,Charge 5
2023-11-25T04:30:01Z,77.0,Charge 5
2023-11-25T04:30:06Z,78.0,Charge 5
2023-11-25T04:30:11Z,79.0,Charge 5
2023-11-25T04:30:16Z,80.0,Charge 5
2023-11-25T04:30:31Z,83.0,Charge 5
2023-11-25T04:30:36Z,91.0,Charge 5
2023-11-25T04:30:41Z,96.0,Charge 5
2023-11-25T04:30:46Z,94.0,Charge 5
2023-11-25T04:30:51Z,92.0,Charge 5
2023-11-25T04:30:56Z,90.0,Charge 5
2023-11-25T04:31:01Z,88.0,Charge 5
2023-11-25T04:31:06Z,86.0,Charge 5
2023-11-25T04:31:11Z,84.0,Charge 5
2023-11-25T04:31:16Z,83.0,Charge 5
2023-11-25T04:31:21Z,81.0,Charge 5
2023-11-25T04:31:26Z,80.0,Charge 5
2023-11-25T04:31:36Z,81.0,Charge 5
2023-11-25T04:31:41Z,83.0,Charge 5
2023-11-25T04:31:56Z,83.0,Charge 5
2023-11-25T04:32:11Z,83.0,Charge 5
2023-11-25T04:32:16Z,82.0,Charge 5
2023-11-25T04:32:21Z,81.0,Charge 5
2023-11-25T04:32:26Z,80.0,Charge 5
2023-11-25T04:32:31Z,81.0,Charge 5
2023-11-25T04:32:36Z,82.0,Charge 5
2023-11-25T04:32:51Z,82.0,Charge 5
2023-11-25T04:33:01Z,81.0,Charge 5
2023-11-25T04:33:06Z,80.0,Charge 5
2023-11-25T04:33:11Z,79.0,Charge 5
2023-11-25T04:33:21Z,80.0,Charge 5
2023-11-25T04:33:36Z,80.0,Charge 5
2023-11-25T04:33:41Z,79.0,Charge 5
2023-11-25T04:33:46Z,79.0,Charge 5
2023-11-25T04:33:56Z,80.0,Charge 5
2023-11-25T04:34:01Z,81.0,Charge 5
2023-11-25T04:34:06Z,80.0,Charge 5
2023-11-25T04:34:11Z,79.0,Charge 5
2023-11-25T04:34:21Z,80.0,Charge 5
2023-11-25T04:34:26Z,81.0,Charge 5
2023-11-25T04:34:36Z,80.0,Charge 5
2023-11-25T04:34:41Z,79.0,Charge 5
2023-11-25T04:34:51Z,78.0,Charge 5
2023-11-25T04:35:01Z,77.0,Charge 5
2023-11-25T04:35:11Z,76.0,Charge 5
2023-11-25T04:35:21Z,77.0,Charge 5
2023-11-25T04:35:31Z,78.0,Charge 5
2023-11-25T04:35:36Z,80.0,Charge 5
2023-11-25T04:35:41Z,82.0,Charge 5
2023-11-25T04:35:46Z,83.0,Charge 5
2023-11-25T04:35:51Z,83.0,Charge 5
2023-11-25T04:36:01Z,83.0,Charge 5
2023-11-25T04:36:06Z,82.0,Charge 5
2023-11-25T04:36:11Z,81.0,Charge 5
2023-11-25T04:36:26Z,79.0,Charge 5
2023-11-25T04:36:41Z,79.0,Charge 5
2023-11-25T04:36:46Z,78.0,Charge 5
2023-11-25T04:36:51Z,77.0,Charge 5
2023-11-25T04:37:06Z,77.0,Charge 5
2023-11-25T04:37:21Z,76.0,Charge 5
2023-11-25T04:37:26Z,76.0,Charge 5
2023-11-25T04:37:41Z,77.0,Charge 5
2023-11-25T04:37:56Z,77.0,Charge 5
2023-11-25T04:38:11Z,77.0,Charge 5
2023-11-25T04:38:16Z,78.0,Charge 5
2023-11-25T04:38:26Z,79.0,Charge 5
2023-11-25T04:38:36Z,78.0,Charge 5
2023-11-25T04:38:46Z,79.0,Charge 5
2023-11-25T04:38:51Z,80.0,Charge 5
2023-11-25T04:38:56Z,79.0,Charge 5
2023-11-25T04:39:01Z,77.0,Charge 5
2023-11-25T04:39:06Z,76.0,Charge 5
2023-11-25T04:39:11Z,77.0,Charge 5
2023-11-25T04:39:26Z,78.0,Charge 5
2023-11-25T04:39:31Z,79.0,Charge 5
2023-11-25T04:39:41Z,78.0,Charge 5
2023-11-25T04:39:46Z,77.0,Charge 5
2023-11-25T04:39:51Z,78.0,Charge 5
2023-11-25T04:40:01Z,80.0,Charge 5
2023-11-25T04:40:06Z,81.0,Charge 5
2023-11-25T04:40:11Z,80.0,Charge 5
2023-11-25T04:40:16Z,78.0,Charge 5
2023-11-25T04:40:21Z,76.0,Charge 5
2023-11-25T04:40:36Z,76.0,Charge 5
2023-11-25T04:40:46Z,77.0,Charge 5
2023-11-25T04:40:51Z,78.0,Charge 5
2023-11-25T04:40:56Z,79.0,Charge 5
2023-11-25T04:41:01Z,79.0,Charge 5
2023-11-25T04:41:11Z,80.0,Charge 5
2023-11-25T04:41:21Z,82.0,Charge 5
2023-11-25T04:41:26Z,88.0,Charge 5
2023-11-25T04:41:31Z,92.0,Charge 5
2023-11-25T04:41:36Z,88.0,Charge 5
2023-11-25T04:41:41Z,81.0,Charge 5
2023-11-25T04:41:49Z,79.0,Charge 5
2023-11-25T04:41:54Z,79.0,Charge 5
2023-11-25T04:41:59Z,77.0,Charge 5
2023-11-25T04:42:04Z,76.0,Charge 5
2023-11-25T04:42:19Z,76.0,Charge 5
2023-11-25T04:42:29Z,77.0,Charge 5
2023-11-25T04:42:34Z,78.0,Charge 5
2023-11-25T04:42:39Z,77.0,Charge 5
2023-11-25T04:42:44Z,76.0,Charge 5
2023-11-25T04:42:59Z,76.0,Charge 5
2023-11-25T04:43:14Z,76.0,Charge 5
2023-11-25T04:43:19Z,75.0,Charge 5
2023-11-25T04:43:29Z,77.0,Charge 5
2023-11-25T04:43:34Z,78.0,Charge 5
2023-11-25T04:43:49Z,77.0,Charge 5
2023-11-25T04:43:54Z,76.0,Charge 5
2023-11-25T04:44:09Z,76.0,Charge 5
2023-11-25T04:44:14Z,75.0,Charge 5
2023-11-25T04:44:29Z,76.0,Charge 5
2023-11-25T04:44:34Z,77.0,Charge 5
2023-11-25T04:44:44Z,78.0,Charge 5
2023-11-25T04:44:59Z,79.0,Charge 5
2023-11-25T04:45:14Z,79.0,Charge 5
2023-11-25T04:45:19Z,78.0,Charge 5
2023-11-25T04:45:24Z,77.0,Charge 5
2023-11-25T04:45:39Z,77.0,Charge 5
2023-11-25T04:45:54Z,77.0,Charge 5
2023-11-25T04:45:59Z,77.0,Charge 5
2023-11-25T04:46:04Z,78.0,Charge 5
2023-11-25T04:46:09Z,77.0,Charge 5
2023-11-25T04:46:24Z,77.0,Charge 5
2023-11-25T04:46:29Z,78.0,Charge 5
2023-11-25T04:46:39Z,79.0,Charge 5
2023-11-25T04:46:44Z,77.0,Charge 5
2023-11-25T04:46:59Z,77.0,Charge 5
2023-11-25T04:47:04Z,76.0,Charge 5
2023-11-25T04:47:19Z,75.0,Charge 5
2023-11-25T04:47:24Z,74.0,Charge 5
2023-11-25T04:47:29Z,76.0,Charge 5
2023-11-25T04:47:34Z,77.0,Charge 5
2023-11-25T04:47:49Z,78.0,Charge 5
2023-11-25T04:48:04Z,79.0,Charge 5
2023-11-25T04:48:09Z,78.0,Charge 5
2023-11-25T04:48:24Z,78.0,Charge 5
2023-11-25T04:48:34Z,77.0,Charge 5
2023-11-25T04:48:39Z,76.0,Charge 5
2023-11-25T04:48:54Z,76.0,Charge 5
2023-11-25T04:48:59Z,77.0,Charge 5
2023-11-25T04:49:09Z,78.0,Charge 5
2023-11-25T04:49:14Z,77.0,Charge 5
2023-11-25T04:49:29Z,78.0,Charge 5
2023-11-25T04:49:34Z,79.0,Charge 5
2023-11-25T04:49:39Z,80.0,Charge 5
2023-11-25T04:49:44Z,81.0,Charge 5
2023-11-25T04:49:49Z,82.0,Charge 5
2023-11-25T04:49:59Z,83.0,Charge 5
2023-11-25T04:50:04Z,92.0,Charge 5
2023-11-25T04:50:09Z,95.0,Charge 5
2023-11-25T04:50:14Z,93.0,Charge 5
2023-11-25T04:50:19Z,90.0,Charge 5
2023-11-25T04:50:24Z,85.0,Charge 5
2023-11-25T04:50:29Z,82.0,Charge 5
2023-11-25T04:50:34Z,81.0,Charge 5
2023-11-25T04:50:39Z,79.0,Charge 5
2023-11-25T04:50:44Z,78.0,Charge 5
2023-11-25T04:50:49Z,77.0,Charge 5
2023-11-25T04:50:59Z,78.0,Charge 5
2023-11-25T04:51:04Z,79.0,Charge 5
2023-11-25T04:51:09Z,81.0,Charge 5
2023-11-25T04:51:19Z,78.0,Charge 5
2023-11-25T04:51:29Z,79.0,Charge 5
2023-11-25T04:51:44Z,79.0,Charge 5
2023-11-25T04:51:54Z,78.0,Charge 5
2023-11-25T04:52:04Z,77.0,Charge 5
2023-11-25T04:52:19Z,77.0,Charge 5
2023-11-25T04:52:29Z,78.0,Charge 5
2023-11-25T04:52:44Z,78.0,Charge 5
2023-11-25T04:52:59Z,79.0,Charge 5
2023-11-25T04:53:09Z,78.0,Charge 5
2023-11-25T04:53:14Z,76.0,Charge 5
2023-11-25T04:53:19Z,76.0,Charge 5
2023-11-25T04:53:29Z,77.0,Charge 5
2023-11-25T04:53:39Z,79.0,Charge 5
2023-11-25T04:53:44Z,78.0,Charge 5
2023-11-25T04:53:54Z,79.0,Charge 5
2023-11-25T04:53:59Z,78.0,Charge 5
2023-11-25T04:54:09Z,77.0,Charge 5
2023-11-25T04:54:19Z,76.0,Charge 5
2023-11-25T04:54:34Z,77.0,Charge 5
2023-11-25T04:54:49Z,77.0,Charge 5
2023-11-25T04:54:59Z,76.0,Charge 5
2023-11-25T04:55:09Z,75.0,Charge 5
2023-11-25T04:55:19Z,76.0,Charge 5
2023-11-25T04:55:24Z,77.0,Charge 5
2023-11-25T04:55:29Z,78.0,Charge 5
2023-11-25T04:55:34Z,79.0,Charge 5
2023-11-25T04:55:39Z,78.0,Charge 5
2023-11-25T04:55:44Z,77.0,Charge 5
2023-11-25T04:55:49Z,76.0,Charge 5
2023-11-25T04:56:04Z,76.0,Charge 5
2023-11-25T04:56:14Z,78.0,Charge 5
2023-11-25T04:56:19Z,77.0,Charge 5
2023-11-25T04:56:24Z,76.0,Charge 5
2023-11-25T04:56:29Z,75.0,Charge 5
2023-11-25T04:56:39Z,76.0,Charge 5
2023-11-25T04:56:56Z,76.0,Charge 5
2023-11-25T04:57:06Z,77.0,Charge 5
2023-11-25T04:57:11Z,76.0,Charge 5
2023-11-25T04:57:26Z,76.0,Charge 5
2023-11-25T04:57:41Z,76.0,Charge 5
2023-11-25T04:57:56Z,77.0,Charge 5
2023-11-25T04:58:06Z,78.0,Charge 5
2023-11-25T04:58:16Z,77.0,Charge 5
2023-11-25T04:58:31Z,77.0,Charge 5
2023-11-25T04:58:41Z,76.0,Charge 5
2023-11-25T04:58:51Z,77.0,Charge 5
2023-11-25T04:58:56Z,78.0,Charge 5
2023-11-25T04:59:06Z,79.0,Charge 5
2023-11-25T04:59:11Z,78.0,Charge 5
2023-11-25T04:59:26Z,77.0,Charge 5
2023-11-25T04:59:41Z,77.0,Charge 5
2023-11-25T04:59:51Z,78.0,Charge 5
2023-11-25T05:00:01Z,77.0,Charge 5
2023-11-25T05:00:11Z,78.0,Charge 5
2023-11-25T05:00:26Z,78.0,Charge 5
2023-11-25T05:00:31Z,77.0,Charge 5
2023-11-25T05:00:46Z,76.0,Charge 5
2023-11-25T05:01:01Z,76.0,Charge 5
2023-11-25T05:01:16Z,77.0,Charge 5
2023-11-25T05:01:21Z,78.0,Charge 5
2023-11-25T05:01:26Z,77.0,Charge 5
2023-11-25T05:01:41Z,77.0,Charge 5
2023-11-25T05:01:46Z,77.0,Charge 5
2023-11-25T05:02:01Z,78.0,Charge 5
2023-11-25T05:02:16Z,78.0,Charge 5
2023-11-25T05:02:31Z,78.0,Charge 5
2023-11-25T05:02:41Z,77.0,Charge 5
2023-11-25T05:02:51Z,78.0,Charge 5
2023-11-25T05:02:56Z,77.0,Charge 5
2023-11-25T05:03:01Z,78.0,Charge 5
2023-11-25T05:03:16Z,78.0,Charge 5
2023-11-25T05:03:21Z,77.0,Charge 5
2023-11-25T05:03:31Z,76.0,Charge 5
2023-11-25T05:03:46Z,77.0,Charge 5
2023-11-25T05:03:51Z,78.0,Charge 5
2023-11-25T05:04:06Z,78.0,Charge 5
2023-11-25T05:04:11Z,79.0,Charge 5
2023-11-25T05:04:16Z,78.0,Charge 5
2023-11-25T05:04:21Z,77.0,Charge 5
2023-11-25T05:04:26Z,76.0,Charge 5
2023-11-25T05:04:41Z,76.0,Charge 5
2023-11-25T05:04:51Z,77.0,Charge 5
2023-11-25T05:05:01Z,78.0,Charge 5
2023-11-25T05:05:16Z,78.0,Charge 5
2023-11-25T05:05:31Z,77.0,Charge 5
2023-11-25T05:05:46Z,77.0,Charge 5
2023-11-25T05:06:01Z,78.0,Charge 5
2023-11-25T05:06:11Z,77.0,Charge 5
2023-11-25T05:06:26Z,77.0,Charge 5
2023-11-25T05:06:31Z,77.0,Charge 5
2023-11-25T05:06:36Z,78.0,Charge 5
2023-11-25T05:06:46Z,79.0,Charge 5
2023-11-25T05:06:56Z,78.0,Charge 5
2023-11-25T05:07:01Z,77.0,Charge 5
2023-11-25T05:07:16Z,77.0,Charge 5
2023-11-25T05:07:26Z,78.0,Charge 5
2023-11-25T05:07:31Z,77.0,Charge 5
2023-11-25T05:07:41Z,78.0,Charge 5
2023-11-25T05:07:51Z,79.0,Charge 5
2023-11-25T05:08:06Z,80.0,Charge 5
2023-11-25T05:08:21Z,81.0,Charge 5
2023-11-25T05:08:36Z,80.0,Charge 5
2023-11-25T05:08:41Z,79.0,Charge 5
2023-11-25T05:08:56Z,79.0,Charge 5
2023-11-25T05:09:01Z,78.0,Charge 5
2023-11-25T05:09:06Z,77.0,Charge 5
2023-11-25T05:09:16Z,76.0,Charge 5
2023-11-25T05:09:26Z,77.0,Charge 5
2023-11-25T05:09:36Z,76.0,Charge 5
2023-11-25T05:09:46Z,77.0,Charge 5
2023-11-25T05:09:56Z,78.0,Charge 5
2023-11-25T05:10:01Z,79.0,Charge 5
2023-11-25T05:10:11Z,87.0,Charge 5
2023-11-25T05:10:16Z,91.0,Charge 5
2023-11-25T05:10:21Z,87.0,Charge 5
2023-11-25T05:10:26Z,82.0,Charge 5
2023-11-25T05:10:31Z,79.0,Charge 5
2023-11-25T05:10:36Z,77.0,Charge 5
2023-11-25T05:10:41Z,76.0,Charge 5
2023-11-25T05:10:56Z,77.0,Charge 5
2023-11-25T05:11:11Z,77.0,Charge 5
2023-11-25T05:11:16Z,76.0,Charge 5
2023-11-25T05:11:21Z,77.0,Charge 5
2023-11-25T05:11:36Z,77.0,Charge 5
2023-11-25T05:11:57Z,78.0,Charge 5
2023-11-25T05:12:02Z,79.0,Charge 5
2023-11-25T05:12:07Z,77.0,Charge 5
2023-11-25T05:12:22Z,76.0,Charge 5
2023-11-25T05:12:27Z,77.0,Charge 5
2023-11-25T05:12:42Z,77.0,Charge 5
2023-11-25T05:12:47Z,76.0,Charge 5
2023-11-25T05:12:57Z,77.0,Charge 5
2023-11-25T05:13:12Z,76.0,Charge 5
2023-11-25T05:13:27Z,77.0,Charge 5
2023-11-25T05:13:37Z,78.0,Charge 5
2023-11-25T05:13:42Z,77.0,Charge 5
2023-11-25T05:13:52Z,78.0,Charge 5
2023-11-25T05:13:57Z,79.0,Charge 5
2023-11-25T05:14:12Z,79.0,Charge 5
2023-11-25T05:14:17Z,78.0,Charge 5
2023-11-25T05:14:27Z,77.0,Charge 5
2023-11-25T05:14:42Z,77.0,Charge 5
2023-11-25T05:14:57Z,77.0,Charge 5
2023-11-25T05:15:12Z,77.0,Charge 5
2023-11-25T05:15:27Z,78.0,Charge 5
2023-11-25T05:15:37Z,80.0,Charge 5
2023-11-25T05:15:42Z,80.0,Charge 5
2023-11-25T05:15:52Z,79.0,Charge 5
2023-11-25T05:15:57Z,78.0,Charge 5
2023-11-25T05:16:07Z,77.0,Charge 5
2023-11-25T05:16:22Z,77.0,Charge 5
2023-11-25T05:16:27Z,79.0,Charge 5
2023-11-25T05:16:42Z,79.0,Charge 5
2023-11-25T05:16:52Z,78.0,Charge 5
2023-11-25T05:16:57Z,77.0,Charge 5
2023-11-25T05:17:12Z,77.0,Charge 5
2023-11-25T05:17:27Z,78.0,Charge 5
2023-11-25T05:17:32Z,79.0,Charge 5
2023-11-25T05:17:47Z,77.0,Charge 5
2023-11-25T05:18:02Z,77.0,Charge 5
2023-11-25T05:18:17Z,77.0,Charge 5
2023-11-25T05:18:22Z,78.0,Charge 5
2023-11-25T05:18:37Z,79.0,Charge 5
2023-11-25T05:18:42Z,78.0,Charge 5
2023-11-25T05:18:52Z,79.0,Charge 5
2023-11-25T05:19:07Z,79.0,Charge 5
2023-11-25T05:19:12Z,78.0,Charge 5
2023-11-25T05:19:22Z,79.0,Charge 5
2023-11-25T05:19:32Z,78.0,Charge 5
2023-11-25T05:19:42Z,77.0,Charge 5
2023-11-25T05:19:57Z,77.0,Charge 5
2023-11-25T05:20:02Z,79.0,Charge 5
2023-11-25T05:20:07Z,78.0,Charge 5
2023-11-25T05:20:17Z,80.0,Charge 5
