timestamp,beats per minute,data source
2021-02-27T05:15:44Z,57.0,Charge 4
2021-02-27T05:15:54Z,58.0,Charge 4
2021-02-27T05:15:59Z,59.0,Charge 4
2021-02-27T05:16:14Z,58.0,Charge 4
2021-02-27T05:16:19Z,55.0,Charge 4
2021-02-27T05:16:24Z,56.0,Charge 4
2021-02-27T05:16:29Z,59.0,Charge 4
2021-02-27T05:16:34Z,60.0,Charge 4
2021-02-27T05:16:39Z,61.0,Charge 4
2021-02-27T05:16:44Z,62.0,Charge 4
2021-02-27T05:16:49Z,63.0,Charge 4
2021-02-27T05:16:59Z,62.0,Charge 4
2021-02-27T05:17:09Z,61.0,Charge 4
2021-02-27T05:17:14Z,61.0,Charge 4
2021-02-27T05:17:19Z,60.0,Charge 4
2021-02-27T05:17:34Z,70.0,Charge 4
2021-02-27T05:17:39Z,75.0,Charge 4
2021-02-27T05:17:44Z,76.0,Charge 4
2021-02-27T05:17:49Z,77.0,Charge 4
2021-02-27T05:18:04Z,77.0,Charge 4
2021-02-27T05:18:09Z,78.0,Charge 4
2021-02-27T05:18:14Z,80.0,Charge 4
2021-02-27T05:18:19Z,81.0,Charge 4
2021-02-27T05:18:24Z,83.0,Charge 4
2021-02-27T05:18:29Z,87.0,Charge 4
2021-02-27T05:18:34Z,86.0,Charge 4
2021-02-27T05:18:39Z,85.0,Charge 4
2021-02-27T05:18:54Z,85.0,Charge 4
2021-02-27T05:19:09Z,85.0,Charge 4
2021-02-27T05:19:14Z,85.0,Charge 4
2021-02-27T05:19:19Z,84.0,Charge 4
2021-02-27T05:19:29Z,84.0,Charge 4
2021-02-27T05:19:34Z,85.0,Charge 4
2021-02-27T05:19:40Z,84.0,Charge 4
2021-02-27T05:19:45Z,85.0,Charge 4
2021-02-27T05:20:00Z,85.0,Charge 4
2021-02-27T05:20:15Z,86.0,Charge 4
2021-02-27T05:20:25Z,87.0,Charge 4
2021-02-27T05:20:30Z,88.0,Charge 4
2021-02-27T05:20:35Z,89.0,Charge 4
2021-02-27T05:20:40Z,88.0,Charge 4
2021-02-27T05:20:45Z,84.0,Charge 4
2021-02-27T05:20:50Z,80.0,Charge 4
2021-02-27T05:20:55Z,74.0,Charge 4
2021-02-27T05:21:00Z,73.0,Charge 4
2021-02-27T05:21:05Z,73.0,Charge 4
2021-02-27T05:21:10Z,72.0,Charge 4
2021-02-27T05:21:15Z,69.0,Charge 4
2021-02-27T05:21:20Z,67.0,Charge 4
2021-02-27T05:21:30Z,68.0,Charge 4
2021-02-27T05:21:40Z,67.0,Charge 4
2021-02-27T05:21:45Z,66.0,Charge 4
2021-02-27T05:21:50Z,65.0,Charge 4
2021-02-27T05:22:00Z,64.0,Charge 4
2021-02-27T05:22:15Z,63.0,Charge 4
2021-02-27T05:22:30Z,63.0,Charge 4
2021-02-27T05:22:35Z,62.0,Charge 4
2021-02-27T05:22:50Z,62.0,Charge 4
2021-02-27T05:23:00Z,61.0,Charge 4
2021-02-27T05:23:05Z,62.0,Charge 4
2021-02-27T05:23:10Z,62.0,Charge 4
2021-02-27T05:23:25Z,62.0,Charge 4
2021-02-27T05:23:40Z,62.0,Charge 4
2021-02-27T05:23:50Z,61.0,Charge 4
2021-02-27T05:23:55Z,60.0,Charge 4
2021-02-27T05:24:00Z,59.0,Charge 4
2021-02-27T05:24:15Z,59.0,Charge 4
2021-02-27T05:24:20Z,60.0,Charge 4
2021-02-27T05:24:25Z,61.0,Charge 4
2021-02-27T05:24:30Z,60.0,Charge 4
2021-02-27T05:24:45Z,60.0,Charge 4
2021-02-27T05:24:50Z,59.0,Charge 4
2021-02-27T05:25:00Z,60.0,Charge 4
2021-02-27T05:25:15Z,60.0,Charge 4
2021-02-27T05:25:30Z,60.0,Charge 4
2021-02-27T05:25:45Z,61.0,Charge 4
2021-02-27T05:25:50Z,60.0,Charge 4
2021-02-27T05:25:55Z,59.0,Charge 4
2021-02-27T05:26:10Z,59.0,Charge 4
2021-02-27T05:26:25Z,58.0,Charge 4
2021-02-27T05:26:40Z,57.0,Charge 4
2021-02-27T05:26:55Z,57.0,Charge 4
2021-02-27T05:27:10Z,57.0,Charge 4
2021-02-27T05:27:25Z,57.0,Charge 4
2021-02-27T05:27:40Z,57.0,Charge 4
2021-02-27T05:27:41Z,57.0,Charge 4
2021-02-27T05:27:56Z,57.0,Charge 4
2021-02-27T05:28:11Z,58.0,Charge 4
2021-02-27T05:28:26Z,58.0,Charge 4
2021-02-27T05:28:41Z,57.0,Charge 4
2021-02-27T05:28:56Z,58.0,Charge 4
2021-02-27T05:29:01Z,61.0,Charge 4
2021-02-27T05:29:06Z,64.0,Charge 4
2021-02-27T05:29:16Z,62.0,Charge 4
2021-02-27T05:29:21Z,61.0,Charge 4
2021-02-27T05:29:26Z,60.0,Charge 4
2021-02-27T05:29:41Z,60.0,Charge 4
2021-02-27T05:29:51Z,59.0,Charge 4
2021-02-27T05:30:06Z,58.0,Charge 4
2021-02-27T05:30:11Z,57.0,Charge 4
2021-02-27T05:30:21Z,56.0,Charge 4
2021-02-27T05:30:26Z,55.0,Charge 4
2021-02-27T05:30:41Z,55.0,Charge 4
2021-02-27T05:30:51Z,56.0,Charge 4
2021-02-27T05:31:06Z,56.0,Charge 4
2021-02-27T05:31:16Z,57.0,Charge 4
2021-02-27T05:31:26Z,56.0,Charge 4
2021-02-27T05:31:41Z,55.0,Charge 4
2021-02-27T05:31:56Z,55.0,Charge 4
2021-02-27T05:32:11Z,55.0,Charge 4
2021-02-27T05:32:21Z,56.0,Charge 4
2021-02-27T05:32:36Z,57.0,Charge 4
2021-02-27T05:32:41Z,57.0,Charge 4
2021-02-27T05:32:46Z,56.0,Charge 4
2021-02-27T05:32:51Z,55.0,Charge 4
2021-02-27T05:32:56Z,56.0,Charge 4
2021-02-27T05:33:06Z,57.0,Charge 4
2021-02-27T05:33:16Z,58.0,Charge 4
2021-02-27T05:33:26Z,56.0,Charge 4
2021-02-27T05:33:36Z,57.0,Charge 4
2021-02-27T05:33:51Z,57.0,Charge 4
2021-02-27T05:34:06Z,55.0,Charge 4
2021-02-27T05:34:11Z,56.0,Charge 4
2021-02-27T05:34:16Z,55.0,Charge 4
2021-02-27T05:34:31Z,55.0,Charge 4
2021-02-27T05:34:46Z,55.0,Charge 4
2021-02-27T05:34:51Z,58.0,Charge 4
2021-02-27T05:34:56Z,59.0,Charge 4
2021-02-27T05:35:01Z,58.0,Charge 4
2021-02-27T05:35:11Z,57.0,Charge 4
2021-02-27T05:35:26Z,57.0,Charge 4
2021-02-27T05:35:41Z,57.0,Charge 4
2021-02-27T05:35:46Z,56.0,Charge 4
2021-02-27T05:35:56Z,57.0,Charge 4
2021-02-27T05:36:01Z,56.0,Charge 4
2021-02-27T05:36:06Z,56.0,Charge 4
2021-02-27T05:36:11Z,57.0,Charge 4
2021-02-27T05:36:17Z,58.0,Charge 4
2021-02-27T05:36:27Z,59.0,Charge 4
2021-02-27T05:36:32Z,58.0,Charge 4
2021-02-27T05:36:47Z,57.0,Charge 4
2021-02-27T05:37:02Z,57.0,Charge 4
2021-02-27T05:37:07Z,58.0,Charge 4
2021-02-27T05:37:12Z,59.0,Charge 4
2021-02-27T05:37:17Z,60.0,Charge 4
2021-02-27T05:37:22Z,59.0,Charge 4
2021-02-27T05:37:37Z,59.0,Charge 4
2021-02-27T05:37:42Z,58.0,Charge 4
2021-02-27T05:37:52Z,57.0,Charge 4
2021-02-27T05:37:57Z,55.0,Charge 4
2021-02-27T05:38:02Z,54.0,Charge 4
2021-02-27T05:38:07Z,54.0,Charge 4
2021-02-27T05:38:17Z,55.0,Charge 4
2021-02-27T05:38:22Z,56.0,Charge 4
2021-02-27T05:38:27Z,59.0,Charge 4
2021-02-27T05:38:32Z,60.0,Charge 4
2021-02-27T05:38:37Z,59.0,Charge 4
2021-02-27T05:38:47Z,58.0,Charge 4
2021-02-27T05:38:52Z,56.0,Charge 4
2021-02-27T05:39:07Z,56.0,Charge 4
2021-02-27T05:39:17Z,57.0,Charge 4
2021-02-27T05:39:27Z,58.0,Charge 4
2021-02-27T05:39:42Z,58.0,Charge 4
2021-02-27T05:39:47Z,59.0,Charge 4
2021-02-27T05:39:53Z,59.0,Charge 4
2021-02-27T05:39:58Z,58.0,Charge 4
2021-02-27T05:40:03Z,59.0,Charge 4
2021-02-27T05:40:13Z,58.0,Charge 4
2021-02-27T05:40:28Z,58.0,Charge 4
2021-02-27T05:40:38Z,59.0,Charge 4
2021-02-27T05:40:43Z,60.0,Charge 4
2021-02-27T05:40:53Z,59.0,Charge 4
2021-02-27T05:40:58Z,58.0,Charge 4
2021-02-27T05:41:03Z,57.0,Charge 4
2021-02-27T05:41:13Z,58.0,Charge 4
2021-02-27T05:41:18Z,57.0,Charge 4
2021-02-27T05:41:28Z,56.0,Charge 4
2021-02-27T05:41:33Z,56.0,Charge 4
2021-02-27T05:41:43Z,56.0,Charge 4
2021-02-27T05:41:58Z,56.0,Charge 4
2021-02-27T05:42:08Z,57.0,Charge 4
2021-02-27T05:42:18Z,58.0,Charge 4
2021-02-27T05:42:33Z,58.0,Charge 4
2021-02-27T05:42:38Z,59.0,Charge 4
2021-02-27T05:42:48Z,58.0,Charge 4
2021-02-27T05:43:03Z,57.0,Charge 4
2021-02-27T05:43:13Z,58.0,Charge 4
2021-02-27T05:43:18Z,59.0,Charge 4
2021-02-27T05:43:23Z,60.0,Charge 4
2021-02-27T05:43:33Z,61.0,Charge 4
2021-02-27T05:43:48Z,60.0,Charge 4
2021-02-27T05:43:53Z,60.0,Charge 4
2021-02-27T05:44:08Z,60.0,Charge 4
2021-02-27T05:44:13Z,60.0,Charge 4
2021-02-27T05:44:23Z,61.0,Charge 4
2021-02-27T05:44:33Z,62.0,Charge 4
2021-02-27T05:44:38Z,63.0,Charge 4
2021-02-27T05:44:48Z,64.0,Charge 4
2021-02-27T05:44:53Z,62.0,Charge 4
2021-02-27T05:44:58Z,61.0,Charge 4
2021-02-27T05:45:03Z,59.0,Charge 4
2021-02-27T05:45:08Z,57.0,Charge 4
2021-02-27T05:45:13Z,56.0,Charge 4
2021-02-27T05:45:28Z,55.0,Charge 4
2021-02-27T05:45:43Z,56.0,Charge 4
2021-02-27T05:45:53Z,57.0,Charge 4
2021-02-27T05:46:03Z,57.0,Charge 4
2021-02-27T05:46:08Z,58.0,Charge 4
2021-02-27T05:46:18Z,59.0,Charge 4
2021-02-27T05:46:23Z,59.0,Charge 4
2021-02-27T05:46:28Z,60.0,Charge 4
2021-02-27T05:46:33Z,60.0,Charge 4
2021-02-27T05:46:48Z,60.0,Charge 4
2021-02-27T05:46:53Z,60.0,Charge 4
2021-02-27T05:46:58Z,60.0,Charge 4
2021-02-27T05:47:03Z,60.0,Charge 4
2021-02-27T05:47:08Z,58.0,Charge 4
2021-02-27T05:47:13Z,57.0,Charge 4
2021-02-27T05:47:19Z,57.0,Charge 4
2021-02-27T05:47:24Z,57.0,Charge 4
2021-02-27T05:47:34Z,57.0,Charge 4
2021-02-27T05:47:49Z,58.0,Charge 4
2021-02-27T05:48:04Z,59.0,Charge 4
2021-02-27T05:48:09Z,58.0,Charge 4
2021-02-27T05:48:24Z,59.0,Charge 4
2021-02-27T05:48:29Z,58.0,Charge 4
2021-02-27T05:48:34Z,58.0,Charge 4
2021-02-27T05:48:39Z,59.0,Charge 4
2021-02-27T05:48:44Z,58.0,Charge 4
2021-02-27T05:48:59Z,58.0,Charge 4
2021-02-27T05:49:14Z,58.0,Charge 4
2021-02-27T05:49:19Z,59.0,Charge 4
2021-02-27T05:49:24Z,60.0,Charge 4
2021-02-27T05:49:29Z,62.0,Charge 4
2021-02-27T05:49:34Z,63.0,Charge 4
2021-02-27T05:49:39Z,61.0,Charge 4
2021-02-27T05:49:44Z,59.0,Charge 4
2021-02-27T05:49:49Z,58.0,Charge 4
2021-02-27T05:49:54Z,55.0,Charge 4
2021-02-27T05:50:04Z,54.0,Charge 4
2021-02-27T05:50:19Z,54.0,Charge 4
2021-02-27T05:50:29Z,55.0,Charge 4
2021-02-27T05:50:34Z,54.0,Charge 4
2021-02-27T05:50:44Z,55.0,Charge 4
2021-02-27T05:50:49Z,56.0,Charge 4
2021-02-27T05:50:54Z,57.0,Charge 4
2021-02-27T05:51:04Z,58.0,Charge 4
2021-02-27T05:51:09Z,60.0,Charge 4
2021-02-27T05:51:14Z,59.0,Charge 4
2021-02-27T05:51:29Z,60.0,Charge 4
2021-02-27T05:51:34Z,62.0,Charge 4
2021-02-27T05:51:39Z,64.0,Charge 4
2021-02-27T05:51:44Z,64.0,Charge 4
2021-02-27T05:51:49Z,64.0,Charge 4
2021-02-27T05:51:54Z,63.0,Charge 4
2021-02-27T05:51:59Z,61.0,Charge 4
2021-02-27T05:52:04Z,60.0,Charge 4
2021-02-27T05:52:09Z,61.0,Charge 4
2021-02-27T05:52:14Z,60.0,Charge 4
2021-02-27T05:52:24Z,61.0,Charge 4
2021-02-27T05:52:29Z,60.0,Charge 4
2021-02-27T05:52:34Z,59.0,Charge 4
2021-02-27T05:52:44Z,58.0,Charge 4
2021-02-27T05:52:59Z,58.0,Charge 4
2021-02-27T05:53:09Z,59.0,Charge 4
2021-02-27T05:53:19Z,60.0,Charge 4
2021-02-27T05:53:34Z,60.0,Charge 4
2021-02-27T05:53:44Z,61.0,Charge 4
2021-02-27T05:53:49Z,60.0,Charge 4
2021-02-27T05:53:54Z,59.0,Charge 4
2021-02-27T05:53:59Z,60.0,Charge 4
2021-02-27T05:54:05Z,59.0,Charge 4
2021-02-27T05:54:10Z,59.0,Charge 4
2021-02-27T05:54:25Z,58.0,Charge 4
2021-02-27T05:54:35Z,58.0,Charge 4
2021-02-27T05:54:50Z,58.0,Charge 4
2021-02-27T05:54:55Z,57.0,Charge 4
2021-02-27T05:55:05Z,58.0,Charge 4
2021-02-27T05:55:15Z,59.0,Charge 4
2021-02-27T05:55:25Z,60.0,Charge 4
2021-02-27T05:55:35Z,58.0,Charge 4
2021-02-27T05:55:40Z,57.0,Charge 4
2021-02-27T05:55:45Z,56.0,Charge 4
2021-02-27T05:55:50Z,55.0,Charge 4
2021-02-27T05:56:05Z,55.0,Charge 4
2021-02-27T05:56:20Z,55.0,Charge 4
2021-02-27T05:56:25Z,56.0,Charge 4
2021-02-27T05:56:30Z,58.0,Charge 4
2021-02-27T05:56:35Z,59.0,Charge 4
2021-02-27T05:56:40Z,59.0,Charge 4
2021-02-27T05:56:45Z,59.0,Charge 4
2021-02-27T05:56:50Z,61.0,Charge 4
2021-02-27T05:56:55Z,63.0,Charge 4
2021-02-27T05:57:00Z,62.0,Charge 4
2021-02-27T05:57:05Z,61.0,Charge 4
2021-02-27T05:57:10Z,59.0,Charge 4
2021-02-27T05:57:15Z,58.0,Charge 4
2021-02-27T05:57:20Z,57.0,Charge 4
2021-02-27T05:57:25Z,57.0,Charge 4
2021-02-27T05:57:30Z,57.0,Charge 4
2021-02-27T05:57:45Z,58.0,Charge 4
2021-02-27T05:57:55Z,58.0,Charge 4
2021-02-27T05:58:05Z,59.0,Charge 4
2021-02-27T05:58:10Z,60.0,Charge 4
2021-02-27T05:58:25Z,60.0,Charge 4
2021-02-27T05:58:40Z,61.0,Charge 4
2021-02-27T05:58:55Z,60.0,Charge 4
2021-02-27T05:59:05Z,59.0,Charge 4
2021-02-27T05:59:10Z,58.0,Charge 4
2021-02-27T05:59:15Z,60.0,Charge 4
2021-02-27T05:59:20Z,59.0,Charge 4
2021-02-27T05:59:25Z,58.0,Charge 4
2021-02-27T05:59:30Z,57.0,Charge 4
2021-02-27T05:59:45Z,57.0,Charge 4
2021-02-27T05:59:55Z,58.0,Charge 4
2021-02-27T06:00:05Z,59.0,Charge 4
2021-02-27T06:00:10Z,59.0,Charge 4
2021-02-27T06:00:15Z,59.0,Charge 4
2021-02-27T06:00:20Z,58.0,Charge 4
2021-02-27T06:00:25Z,58.0,Charge 4
2021-02-27T06:00:30Z,59.0,Charge 4
2021-02-27T06:00:40Z,60.0,Charge 4
2021-02-27T06:00:55Z,60.0,Charge 4
2021-02-27T06:01:00Z,61.0,Charge 4
2021-02-27T06:01:06Z,61.0,Charge 4
2021-02-27T06:01:16Z,60.0,Charge 4
2021-02-27T06:01:21Z,60.0,Charge 4
2021-02-27T06:01:31Z,61.0,Charge 4
2021-02-27T06:01:36Z,62.0,Charge 4
2021-02-27T06:01:51Z,62.0,Charge 4
2021-02-27T06:01:56Z,61.0,Charge 4
2021-02-27T06:02:01Z,61.0,Charge 4
2021-02-27T06:02:06Z,59.0,Charge 4
2021-02-27T06:02:21Z,58.0,Charge 4
2021-02-27T06:02:36Z,59.0,Charge 4
2021-02-27T06:02:46Z,60.0,Charge 4
2021-02-27T06:02:56Z,61.0,Charge 4
2021-02-27T06:03:06Z,63.0,Charge 4
2021-02-27T06:03:16Z,61.0,Charge 4
2021-02-27T06:03:31Z,61.0,Charge 4
2021-02-27T06:03:36Z,61.0,Charge 4
2021-02-27T06:03:41Z,61.0,Charge 4
2021-02-27T06:03:51Z,63.0,Charge 4
2021-02-27T06:03:56Z,62.0,Charge 4
2021-02-27T06:04:11Z,62.0,Charge 4
2021-02-27T06:04:21Z,64.0,Charge 4
2021-02-27T06:04:31Z,63.0,Charge 4
2021-02-27T06:04:41Z,64.0,Charge 4
2021-02-27T06:04:51Z,65.0,Charge 4
2021-02-27T06:04:56Z,66.0,Charge 4
2021-02-27T06:05:11Z,65.0,Charge 4
2021-02-27T06:05:16Z,63.0,Charge 4
2021-02-27T06:05:21Z,62.0,Charge 4
2021-02-27T06:05:26Z,61.0,Charge 4
2021-02-27T06:05:41Z,61.0,Charge 4
2021-02-27T06:05:51Z,62.0,Charge 4
2021-02-27T06:06:06Z,62.0,Charge 4
2021-02-27T06:06:21Z,62.0,Charge 4
2021-02-27T06:06:26Z,60.0,Charge 4
2021-02-27T06:06:36Z,59.0,Charge 4
2021-02-27T06:06:46Z,60.0,Charge 4
2021-02-27T06:07:01Z,60.0,Charge 4
2021-02-27T06:07:11Z,61.0,Charge 4
2021-02-27T06:07:16Z,60.0,Charge 4
2021-02-27T06:07:21Z,60.0,Charge 4
2021-02-27T06:07:31Z,61.0,Charge 4
2021-02-27T06:07:36Z,61.0,Charge 4
2021-02-27T06:07:51Z,61.0,Charge 4
2021-02-27T06:07:56Z,62.0,Charge 4
2021-02-27T06:08:01Z,63.0,Charge 4
2021-02-27T06:08:11Z,62.0,Charge 4
2021-02-27T06:08:16Z,61.0,Charge 4
2021-02-27T06:08:21Z,60.0,Charge 4
2021-02-27T06:08:26Z,59.0,Charge 4
2021-02-27T06:08:31Z,59.0,Charge 4
2021-02-27T06:08:36Z,60.0,Charge 4
2021-02-27T06:08:46Z,60.0,Charge 4
2021-02-27T06:08:52Z,61.0,Charge 4
2021-02-27T06:09:02Z,60.0,Charge 4
2021-02-27T06:09:17Z,60.0,Charge 4
2021-02-27T06:09:22Z,61.0,Charge 4
2021-02-27T06:09:37Z,61.0,Charge 4
2021-02-27T06:09:42Z,60.0,Charge 4
2021-02-27T06:09:57Z,60.0,Charge 4
2021-02-27T06:10:02Z,60.0,Charge 4
2021-02-27T06:10:07Z,61.0,Charge 4
2021-02-27T06:10:17Z,60.0,Charge 4
2021-02-27T06:10:22Z,59.0,Charge 4
2021-02-27T06:10:32Z,59.0,Charge 4
2021-02-27T06:10:47Z,59.0,Charge 4
2021-02-27T06:10:52Z,60.0,Charge 4
2021-02-27T06:10:57Z,59.0,Charge 4
2021-02-27T06:11:02Z,59.0,Charge 4
2021-02-27T06:11:07Z,59.0,Charge 4
2021-02-27T06:11:17Z,60.0,Charge 4
2021-02-27T06:11:22Z,62.0,Charge 4
2021-02-27T06:11:27Z,65.0,Charge 4
2021-02-27T06:11:32Z,64.0,Charge 4
2021-02-27T06:11:37Z,62.0,Charge 4
2021-02-27T06:11:42Z,61.0,Charge 4
2021-02-27T06:11:57Z,61.0,Charge 4
2021-02-27T06:12:12Z,63.0,Charge 4
2021-02-27T06:12:17Z,62.0,Charge 4
2021-02-27T06:12:22Z,60.0,Charge 4
2021-02-27T06:12:27Z,60.0,Charge 4
2021-02-27T06:12:42Z,61.0,Charge 4
2021-02-27T06:12:47Z,62.0,Charge 4
2021-02-27T06:12:52Z,63.0,Charge 4
2021-02-27T06:13:02Z,62.0,Charge 4
2021-02-27T06:13:12Z,64.0,Charge 4
2021-02-27T06:13:17Z,66.0,Charge 4
2021-02-27T06:13:22Z,67.0,Charge 4
2021-02-27T06:13:32Z,66.0,Charge 4
2021-02-27T06:13:42Z,65.0,Charge 4
2021-02-27T06:13:47Z,64.0,Charge 4
2021-02-27T06:14:02Z,64.0,Charge 4
2021-02-27T06:14:07Z,62.0,Charge 4
2021-02-27T06:14:12Z,61.0,Charge 4
2021-02-27T06:14:22Z,61.0,Charge 4
2021-02-27T06:14:32Z,64.0,Charge 4
2021-02-27T06:14:37Z,65.0,Charge 4
2021-02-27T06:14:42Z,63.0,Charge 4
2021-02-27T06:14:47Z,62.0,Charge 4
2021-02-27T06:14:57Z,63.0,Charge 4
2021-02-27T06:15:12Z,63.0,Charge 4
2021-02-27T06:15:27Z,63.0,Charge 4
2021-02-27T06:15:32Z,59.0,Charge 4
2021-02-27T06:15:37Z,58.0,Charge 4
2021-02-27T06:15:42Z,59.0,Charge 4
2021-02-27T06:15:48Z,59.0,Charge 4
2021-02-27T06:15:53Z,59.0,Charge 4
2021-02-27T06:16:03Z,61.0,Charge 4
2021-02-27T06:16:13Z,63.0,Charge 4
2021-02-27T06:16:18Z,64.0,Charge 4
2021-02-27T06:16:23Z,63.0,Charge 4
2021-02-27T06:16:28Z,62.0,Charge 4
2021-02-27T06:16:33Z,61.0,Charge 4
2021-02-27T06:16:48Z,60.0,Charge 4
2021-02-27T06:16:58Z,59.0,Charge 4
2021-02-27T06:17:13Z,59.0,Charge 4
2021-02-27T06:17:28Z,59.0,Charge 4
2021-02-27T06:17:43Z,59.0,Charge 4
2021-02-27T06:17:53Z,60.0,Charge 4
2021-02-27T06:18:08Z,61.0,Charge 4
2021-02-27T06:18:18Z,62.0,Charge 4
2021-02-27T06:18:23Z,63.0,Charge 4
2021-02-27T06:18:33Z,63.0,Charge 4
2021-02-27T06:18:38Z,63.0,Charge 4
2021-02-27T06:18:53Z,62.0,Charge 4
2021-02-27T06:18:58Z,61.0,Charge 4
2021-02-27T06:19:03Z,63.0,Charge 4
2021-02-27T06:19:08Z,61.0,Charge 4
2021-02-27T06:19:13Z,60.0,Charge 4
2021-02-27T06:19:18Z,59.0,Charge 4
2021-02-27T06:19:28Z,58.0,Charge 4
2021-02-27T06:19:33Z,57.0,Charge 4
2021-02-27T06:19:39Z,57.0,Charge 4
2021-02-27T06:19:49Z,58.0,Charge 4
2021-02-27T06:19:54Z,59.0,Charge 4
2021-02-27T06:19:59Z,60.0,Charge 4
2021-02-27T06:20:04Z,59.0,Charge 4
2021-02-27T06:20:09Z,58.0,Charge 4
2021-02-27T06:20:24Z,58.0,Charge 4
2021-02-27T06:20:34Z,59.0,Charge 4
2021-02-27T06:20:44Z,60.0,Charge 4
2021-02-27T06:20:54Z,60.0,Charge 4
2021-02-27T06:21:09Z,60.0,Charge 4
2021-02-27T06:21:14Z,60.0,Charge 4
2021-02-27T06:21:19Z,60.0,Charge 4
2021-02-27T06:21:24Z,61.0,Charge 4
2021-02-27T06:21:34Z,62.0,Charge 4
2021-02-27T06:21:39Z,62.0,Charge 4
2021-02-27T06:21:44Z,63.0,Charge 4
2021-02-27T06:21:54Z,62.0,Charge 4
2021-02-27T06:22:04Z,63.0,Charge 4
2021-02-27T06:22:19Z,63.0,Charge 4
2021-02-27T06:22:24Z,65.0,Charge 4
2021-02-27T06:22:29Z,67.0,Charge 4
2021-02-27T06:22:39Z,65.0,Charge 4
2021-02-27T06:22:44Z,64.0,Charge 4
2021-02-27T06:22:49Z,63.0,Charge 4
2021-02-27T06:23:04Z,63.0,Charge 4
2021-02-27T06:23:14Z,62.0,Charge 4
2021-02-27T06:23:19Z,62.0,Charge 4
2021-02-27T06:23:24Z,61.0,Charge 4
2021-02-27T06:23:29Z,60.0,Charge 4
2021-02-27T06:23:34Z,59.0,Charge 4
2021-02-27T06:23:44Z,60.0,Charge 4
2021-02-27T06:23:49Z,59.0,Charge 4
2021-02-27T06:23:59Z,61.0,Charge 4
2021-02-27T06:24:04Z,62.0,Charge 4
2021-02-27T06:24:09Z,62.0,Charge 4
2021-02-27T06:24:19Z,62.0,Charge 4
2021-02-27T06:24:29Z,63.0,Charge 4
2021-02-27T06:24:34Z,63.0,Charge 4
2021-02-27T06:24:49Z,62.0,Charge 4
2021-02-27T06:24:59Z,63.0,Charge 4
2021-02-27T06:25:14Z,62.0,Charge 4
2021-02-27T06:25:29Z,60.0,Charge 4
2021-02-27T06:25:39Z,65.0,Charge 4
2021-02-27T06:25:44Z,65.0,Charge 4
2021-02-27T06:25:49Z,63.0,Charge 4
2021-02-27T06:25:59Z,62.0,Charge 4
2021-02-27T06:26:04Z,61.0,Charge 4
2021-02-27T06:26:09Z,60.0,Charge 4
2021-02-27T06:26:19Z,61.0,Charge 4
2021-02-27T06:26:34Z,61.0,Charge 4
2021-02-27T06:26:39Z,59.0,Charge 4
2021-02-27T06:26:44Z,60.0,Charge 4
2021-02-27T06:26:50Z,64.0,Charge 4
2021-02-27T06:26:55Z,68.0,Charge 4
2021-02-27T06:27:00Z,67.0,Charge 4
2021-02-27T06:27:05Z,64.0,Charge 4
2021-02-27T06:27:15Z,63.0,Charge 4
2021-02-27T06:27:25Z,62.0,Charge 4
2021-02-27T06:27:35Z,61.0,Charge 4
2021-02-27T06:27:40Z,63.0,Charge 4
2021-02-27T06:27:45Z,67.0,Charge 4
2021-02-27T06:27:50Z,68.0,Charge 4
2021-02-27T06:27:55Z,66.0,Charge 4
2021-02-27T06:28:00Z,65.0,Charge 4
2021-02-27T06:28:05Z,63.0,Charge 4
2021-02-27T06:28:15Z,62.0,Charge 4
2021-02-27T06:28:25Z,61.0,Charge 4
2021-02-27T06:28:30Z,61.0,Charge 4
2021-02-27T06:28:40Z,60.0,Charge 4
2021-02-27T06:28:50Z,60.0,Charge 4
2021-02-27T06:28:55Z,61.0,Charge 4
2021-02-27T06:29:05Z,61.0,Charge 4
2021-02-27T06:29:10Z,60.0,Charge 4
2021-02-27T06:29:15Z,60.0,Charge 4
2021-02-27T06:29:25Z,59.0,Charge 4
2021-02-27T06:29:30Z,58.0,Charge 4
2021-02-27T06:29:35Z,59.0,Charge 4
2021-02-27T06:29:40Z,60.0,Charge 4
2021-02-27T06:29:45Z,61.0,Charge 4
2021-02-27T06:29:50Z,61.0,Charge 4
2021-02-27T06:30:00Z,61.0,Charge 4
2021-02-27T06:30:15Z,61.0,Charge 4
2021-02-27T06:30:25Z,60.0,Charge 4
2021-02-27T06:30:30Z,63.0,Charge 4
2021-02-27T06:30:35Z,64.0,Charge 4
2021-02-27T06:30:40Z,63.0,Charge 4
2021-02-27T06:30:50Z,64.0,Charge 4
2021-02-27T06:31:05Z,64.0,Charge 4
2021-02-27T06:31:15Z,63.0,Charge 4
2021-02-27T06:31:30Z,63.0,Charge 4
2021-02-27T06:31:40Z,63.0,Charge 4
2021-02-27T06:31:55Z,64.0,Charge 4
2021-02-27T06:32:00Z,65.0,Charge 4
2021-02-27T06:32:15Z,65.0,Charge 4
2021-02-27T06:32:20Z,69.0,Charge 4
2021-02-27T06:32:30Z,72.0,Charge 4
2021-02-27T06:32:35Z,75.0,Charge 4
2021-02-27T06:32:40Z,73.0,Charge 4
2021-02-27T06:32:45Z,70.0,Charge 4
2021-02-27T06:32:50Z,69.0,Charge 4
2021-02-27T06:32:55Z,68.0,Charge 4
2021-02-27T06:33:00Z,66.0,Charge 4
