timestamp,beats per minute,data source
2022-02-06T13:49:59Z,87.0,Charge 4
2022-02-06T13:50:04Z,88.0,Charge 4
2022-02-06T13:50:09Z,87.0,Charge 4
2022-02-06T13:50:19Z,88.0,Charge 4
2022-02-06T13:50:29Z,91.0,Charge 4
2022-02-06T13:50:34Z,89.0,Charge 4
2022-02-06T13:50:39Z,86.0,Charge 4
2022-02-06T13:50:44Z,85.0,Charge 4
2022-02-06T13:50:49Z,84.0,Charge 4
2022-02-06T13:50:54Z,83.0,Charge 4
2022-02-06T13:50:59Z,84.0,Charge 4
2022-02-06T13:51:04Z,85.0,Charge 4
2022-02-06T13:51:09Z,86.0,Charge 4
2022-02-06T13:51:14Z,85.0,Charge 4
2022-02-06T13:51:19Z,84.0,Charge 4
2022-02-06T13:51:29Z,83.0,Charge 4
2022-02-06T13:51:34Z,81.0,Charge 4
2022-02-06T13:51:44Z,80.0,Charge 4
2022-02-06T13:51:49Z,81.0,Charge 4
2022-02-06T13:51:54Z,82.0,Charge 4
2022-02-06T13:52:09Z,83.0,Charge 4
2022-02-06T13:52:19Z,84.0,Charge 4
2022-02-06T13:52:24Z,85.0,Charge 4
2022-02-06T13:52:29Z,86.0,Charge 4
2022-02-06T13:52:34Z,88.0,Charge 4
2022-02-06T13:52:39Z,87.0,Charge 4
2022-02-06T13:52:44Z,86.0,Charge 4
2022-02-06T13:52:54Z,87.0,Charge 4
2022-02-06T13:53:04Z,88.0,Charge 4
2022-02-06T13:53:09Z,85.0,Charge 4
2022-02-06T13:53:14Z,84.0,Charge 4
2022-02-06T13:53:19Z,86.0,Charge 4
2022-02-06T13:53:24Z,87.0,Charge 4
2022-02-06T13:53:29Z,85.0,Charge 4
2022-02-06T13:53:44Z,86.0,Charge 4
2022-02-06T13:53:54Z,87.0,Charge 4
2022-02-06T13:53:59Z,90.0,Charge 4
2022-02-06T13:54:04Z,90.0,Charge 4
2022-02-06T13:54:09Z,90.0,Charge 4
2022-02-06T13:54:24Z,91.0,Charge 4
2022-02-06T13:54:29Z,90.0,Charge 4
2022-02-06T13:54:34Z,89.0,Charge 4
2022-02-06T13:54:49Z,90.0,Charge 4
2022-02-06T13:54:59Z,88.0,Charge 4
2022-02-06T13:55:09Z,87.0,Charge 4
2022-02-06T13:55:14Z,86.0,Charge 4
2022-02-06T13:55:24Z,87.0,Charge 4
2022-02-06T13:55:34Z,89.0,Charge 4
2022-02-06T13:55:49Z,89.0,Charge 4
2022-02-06T13:55:54Z,90.0,Charge 4
2022-02-06T13:56:04Z,89.0,Charge 4
2022-02-06T13:56:14Z,90.0,Charge 4
2022-02-06T13:56:19Z,89.0,Charge 4
2022-02-06T13:56:24Z,90.0,Charge 4
2022-02-06T13:56:29Z,91.0,Charge 4
2022-02-06T13:56:34Z,92.0,Charge 4
2022-02-06T13:56:39Z,94.0,Charge 4
2022-02-06T13:56:49Z,91.0,Charge 4
2022-02-06T13:56:54Z,90.0,Charge 4
2022-02-06T13:57:04Z,89.0,Charge 4
2022-02-06T13:57:09Z,90.0,Charge 4
2022-02-06T13:57:19Z,91.0,Charge 4
2022-02-06T13:57:24Z,92.0,Charge 4
2022-02-06T13:57:29Z,93.0,Charge 4
2022-02-06T13:57:34Z,98.0,Charge 4
2022-02-06T13:57:39Z,99.0,Charge 4
2022-02-06T13:57:44Z,98.0,Charge 4
2022-02-06T13:57:54Z,97.0,Charge 4
2022-02-06T13:57:59Z,95.0,Charge 4
2022-02-06T13:58:09Z,93.0,Charge 4
2022-02-06T13:58:14Z,92.0,Charge 4
2022-02-06T13:58:19Z,88.0,Charge 4
2022-02-06T13:58:24Z,84.0,Charge 4
2022-02-06T13:58:34Z,85.0,Charge 4
2022-02-06T13:58:44Z,86.0,Charge 4
2022-02-06T13:58:54Z,87.0,Charge 4
2022-02-06T13:59:09Z,87.0,Charge 4
2022-02-06T13:59:14Z,88.0,Charge 4
2022-02-06T13:59:24Z,87.0,Charge 4
2022-02-06T13:59:29Z,86.0,Charge 4
2022-02-06T13:59:34Z,85.0,Charge 4
2022-02-06T13:59:39Z,77.0,Charge 4
2022-02-06T13:59:44Z,76.0,Charge 4
2022-02-06T13:59:49Z,75.0,Charge 4
2022-02-06T13:59:54Z,74.0,Charge 4
2022-02-06T14:00:04Z,74.0,Charge 4
2022-02-06T14:00:19Z,74.0,Charge 4
2022-02-06T14:00:24Z,75.0,Charge 4
2022-02-06T14:00:29Z,77.0,Charge 4
2022-02-06T14:00:34Z,78.0,Charge 4
2022-02-06T14:00:39Z,79.0,Charge 4
2022-02-06T14:00:44Z,79.0,Charge 4
2022-02-06T14:00:59Z,79.0,Charge 4
2022-02-06T14:01:09Z,78.0,Charge 4
2022-02-06T14:01:24Z,77.0,Charge 4
2022-02-06T14:01:34Z,78.0,Charge 4
2022-02-06T14:01:39Z,80.0,Charge 4
2022-02-06T14:01:44Z,81.0,Charge 4
2022-02-06T14:01:49Z,79.0,Charge 4
2022-02-06T14:01:59Z,78.0,Charge 4
2022-02-06T14:02:04Z,79.0,Charge 4
2022-02-06T14:02:09Z,82.0,Charge 4
2022-02-06T14:02:14Z,85.0,Charge 4
2022-02-06T14:02:19Z,86.0,Charge 4
2022-02-06T14:02:24Z,85.0,Charge 4
2022-02-06T14:02:34Z,85.0,Charge 4
2022-02-06T14:02:49Z,85.0,Charge 4
2022-02-06T14:03:04Z,85.0,Charge 4
2022-02-06T14:03:09Z,86.0,Charge 4
2022-02-06T14:03:24Z,86.0,Charge 4
2022-02-06T14:03:29Z,87.0,Charge 4
2022-02-06T14:03:34Z,88.0,Charge 4
2022-02-06T14:03:39Z,89.0,Charge 4
2022-02-06T14:03:54Z,89.0,Charge 4
2022-02-06T14:04:04Z,90.0,Charge 4
2022-02-06T14:04:14Z,91.0,Charge 4
2022-02-06T14:04:19Z,92.0,Charge 4
2022-02-06T14:04:29Z,90.0,Charge 4
2022-02-06T14:04:35Z,89.0,Charge 4
2022-02-06T14:04:40Z,90.0,Charge 4
2022-02-06T14:04:45Z,91.0,Charge 4
2022-02-06T14:04:50Z,89.0,Charge 4
2022-02-06T14:05:00Z,88.0,Charge 4
2022-02-06T14:05:05Z,87.0,Charge 4
2022-02-06T14:05:10Z,86.0,Charge 4
2022-02-06T14:05:15Z,84.0,Charge 4
2022-02-06T14:05:20Z,83.0,Charge 4
2022-02-06T14:05:30Z,82.0,Charge 4
2022-02-06T14:05:35Z,81.0,Charge 4
2022-02-06T14:05:50Z,81.0,Charge 4
2022-02-06T14:05:55Z,80.0,Charge 4
2022-02-06T14:06:10Z,82.0,Charge 4
2022-02-06T14:06:25Z,82.0,Charge 4
2022-02-06T14:06:35Z,85.0,Charge 4
2022-02-06T14:06:40Z,87.0,Charge 4
2022-02-06T14:06:55Z,86.0,Charge 4
2022-02-06T14:07:05Z,87.0,Charge 4
2022-02-06T14:07:10Z,89.0,Charge 4
2022-02-06T14:07:15Z,88.0,Charge 4
2022-02-06T14:07:20Z,85.0,Charge 4
2022-02-06T14:07:25Z,81.0,Charge 4
2022-02-06T14:07:30Z,78.0,Charge 4
2022-02-06T14:07:40Z,77.0,Charge 4
2022-02-06T14:07:45Z,78.0,Charge 4
2022-02-06T14:07:50Z,77.0,Charge 4
2022-02-06T14:07:57Z,78.0,Charge 4
2022-02-06T14:08:12Z,76.0,Charge 4
2022-02-06T14:08:17Z,76.0,Charge 4
2022-02-06T14:08:32Z,79.0,Charge 4
2022-02-06T14:08:37Z,81.0,Charge 4
2022-02-06T14:08:42Z,80.0,Charge 4
2022-02-06T14:08:52Z,80.0,Charge 4
2022-02-06T14:09:07Z,82.0,Charge 4
2022-02-06T14:09:17Z,80.0,Charge 4
2022-02-06T14:09:32Z,79.0,Charge 4
2022-02-06T14:09:37Z,79.0,Charge 4
2022-02-06T14:09:42Z,81.0,Charge 4
2022-02-06T14:09:47Z,83.0,Charge 4
2022-02-06T14:09:52Z,82.0,Charge 4
2022-02-06T14:09:57Z,81.0,Charge 4
2022-02-06T14:10:02Z,81.0,Charge 4
2022-02-06T14:10:12Z,82.0,Charge 4
2022-02-06T14:10:27Z,83.0,Charge 4
2022-02-06T14:10:42Z,83.0,Charge 4
2022-02-06T14:10:57Z,83.0,Charge 4
2022-02-06T14:11:02Z,83.0,Charge 4
2022-02-06T14:11:17Z,83.0,Charge 4
2022-02-06T14:11:22Z,82.0,Charge 4
2022-02-06T14:11:27Z,81.0,Charge 4
2022-02-06T14:11:37Z,80.0,Charge 4
2022-02-06T14:11:42Z,79.0,Charge 4
2022-02-06T14:11:47Z,79.0,Charge 4
2022-02-06T14:11:52Z,79.0,Charge 4
2022-02-06T14:11:57Z,78.0,Charge 4
2022-02-06T14:12:02Z,77.0,Charge 4
2022-02-06T14:12:17Z,78.0,Charge 4
2022-02-06T14:12:22Z,80.0,Charge 4
2022-02-06T14:12:27Z,81.0,Charge 4
2022-02-06T14:12:37Z,80.0,Charge 4
2022-02-06T14:12:42Z,79.0,Charge 4
2022-02-06T14:12:47Z,78.0,Charge 4
2022-02-06T14:12:52Z,78.0,Charge 4
2022-02-06T14:12:57Z,77.0,Charge 4
2022-02-06T14:13:07Z,79.0,Charge 4
2022-02-06T14:13:12Z,81.0,Charge 4
2022-02-06T14:13:27Z,83.0,Charge 4
2022-02-06T14:13:32Z,84.0,Charge 4
2022-02-06T14:13:37Z,83.0,Charge 4
2022-02-06T14:13:52Z,84.0,Charge 4
2022-02-06T14:14:02Z,79.0,Charge 4
2022-02-06T14:14:07Z,80.0,Charge 4
2022-02-06T14:14:12Z,79.0,Charge 4
2022-02-06T14:14:17Z,79.0,Charge 4
2022-02-06T14:14:22Z,79.0,Charge 4
2022-02-06T14:14:27Z,80.0,Charge 4
2022-02-06T14:14:37Z,81.0,Charge 4
2022-02-06T14:14:52Z,81.0,Charge 4
2022-02-06T14:15:07Z,81.0,Charge 4
2022-02-06T14:15:12Z,79.0,Charge 4
2022-02-06T14:15:18Z,79.0,Charge 4
2022-02-06T14:15:23Z,80.0,Charge 4
2022-02-06T14:15:28Z,80.0,Charge 4
2022-02-06T14:15:43Z,80.0,Charge 4
2022-02-06T14:15:48Z,81.0,Charge 4
2022-02-06T14:15:58Z,81.0,Charge 4
2022-02-06T14:16:13Z,82.0,Charge 4
2022-02-06T14:16:18Z,83.0,Charge 4
2022-02-06T14:16:33Z,83.0,Charge 4
2022-02-06T14:16:43Z,83.0,Charge 4
2022-02-06T14:16:53Z,83.0,Charge 4
2022-02-06T14:17:08Z,84.0,Charge 4
2022-02-06T14:17:23Z,84.0,Charge 4
2022-02-06T14:17:28Z,83.0,Charge 4
2022-02-06T14:17:33Z,84.0,Charge 4
2022-02-06T14:17:43Z,82.0,Charge 4
2022-02-06T14:17:48Z,81.0,Charge 4
2022-02-06T14:17:58Z,80.0,Charge 4
2022-02-06T14:18:08Z,81.0,Charge 4
2022-02-06T14:18:23Z,81.0,Charge 4
2022-02-06T14:18:33Z,80.0,Charge 4
2022-02-06T14:18:48Z,83.0,Charge 4
2022-02-06T14:18:58Z,84.0,Charge 4
2022-02-06T14:19:03Z,88.0,Charge 4
2022-02-06T14:19:08Z,87.0,Charge 4
2022-02-06T14:19:13Z,85.0,Charge 4
2022-02-06T14:19:18Z,83.0,Charge 4
2022-02-06T14:19:23Z,83.0,Charge 4
2022-02-06T14:19:33Z,82.0,Charge 4
2022-02-06T14:19:38Z,81.0,Charge 4
2022-02-06T14:19:43Z,80.0,Charge 4
2022-02-06T14:19:48Z,80.0,Charge 4
2022-02-06T14:19:58Z,81.0,Charge 4
2022-02-06T14:20:03Z,80.0,Charge 4
2022-02-06T14:20:13Z,79.0,Charge 4
2022-02-06T14:20:23Z,78.0,Charge 4
2022-02-06T14:20:33Z,79.0,Charge 4
2022-02-06T14:20:38Z,78.0,Charge 4
2022-02-06T14:20:43Z,79.0,Charge 4
2022-02-06T14:20:48Z,81.0,Charge 4
2022-02-06T14:20:53Z,82.0,Charge 4
2022-02-06T14:21:03Z,81.0,Charge 4
2022-02-06T14:21:08Z,81.0,Charge 4
2022-02-06T14:21:13Z,82.0,Charge 4
2022-02-06T14:21:28Z,81.0,Charge 4
2022-02-06T14:21:38Z,80.0,Charge 4
2022-02-06T14:21:43Z,81.0,Charge 4
2022-02-06T14:21:53Z,82.0,Charge 4
2022-02-06T14:21:58Z,83.0,Charge 4
2022-02-06T14:22:08Z,82.0,Charge 4
2022-02-06T14:22:13Z,83.0,Charge 4
2022-02-06T14:22:28Z,83.0,Charge 4
2022-02-06T14:22:43Z,85.0,Charge 4
2022-02-06T14:22:48Z,86.0,Charge 4
2022-02-06T14:22:54Z,86.0,Charge 4
2022-02-06T14:23:09Z,85.0,Charge 4
2022-02-06T14:23:19Z,86.0,Charge 4
2022-02-06T14:23:24Z,85.0,Charge 4
2022-02-06T14:23:29Z,84.0,Charge 4
2022-02-06T14:23:39Z,82.0,Charge 4
2022-02-06T14:23:44Z,80.0,Charge 4
2022-02-06T14:23:49Z,80.0,Charge 4
2022-02-06T14:24:04Z,81.0,Charge 4
2022-02-06T14:24:14Z,80.0,Charge 4
2022-02-06T14:24:19Z,79.0,Charge 4
2022-02-06T14:24:24Z,79.0,Charge 4
2022-02-06T14:24:34Z,80.0,Charge 4
2022-02-06T14:24:39Z,84.0,Charge 4
2022-02-06T14:24:49Z,83.0,Charge 4
2022-02-06T14:24:54Z,83.0,Charge 4
2022-02-06T14:24:59Z,82.0,Charge 4
2022-02-06T14:25:04Z,81.0,Charge 4
2022-02-06T14:25:14Z,80.0,Charge 4
2022-02-06T14:25:24Z,81.0,Charge 4
2022-02-06T14:25:39Z,81.0,Charge 4
2022-02-06T14:25:44Z,77.0,Charge 4
2022-02-06T14:25:49Z,77.0,Charge 4
2022-02-06T14:25:59Z,77.0,Charge 4
2022-02-06T14:26:04Z,78.0,Charge 4
2022-02-06T14:26:09Z,80.0,Charge 4
2022-02-06T14:26:24Z,80.0,Charge 4
2022-02-06T14:26:29Z,80.0,Charge 4
2022-02-06T14:26:34Z,81.0,Charge 4
2022-02-06T14:26:49Z,80.0,Charge 4
2022-02-06T14:26:59Z,79.0,Charge 4
2022-02-06T14:27:14Z,80.0,Charge 4
2022-02-06T14:27:29Z,80.0,Charge 4
2022-02-06T14:27:34Z,79.0,Charge 4
2022-02-06T14:27:39Z,77.0,Charge 4
2022-02-06T14:27:44Z,72.0,Charge 4
2022-02-06T14:27:49Z,67.0,Charge 4
2022-02-06T14:27:59Z,71.0,Charge 4
2022-02-06T14:28:04Z,76.0,Charge 4
2022-02-06T14:28:19Z,76.0,Charge 4
2022-02-06T14:28:29Z,77.0,Charge 4
2022-02-06T14:28:34Z,78.0,Charge 4
2022-02-06T14:28:39Z,79.0,Charge 4
2022-02-06T14:28:44Z,82.0,Charge 4
2022-02-06T14:28:49Z,84.0,Charge 4
2022-02-06T14:29:04Z,81.0,Charge 4
2022-02-06T14:29:09Z,79.0,Charge 4
2022-02-06T14:29:24Z,79.0,Charge 4
2022-02-06T14:29:29Z,78.0,Charge 4
2022-02-06T14:29:44Z,78.0,Charge 4
2022-02-06T14:29:59Z,77.0,Charge 4
2022-02-06T14:30:04Z,78.0,Charge 4
2022-02-06T14:30:19Z,78.0,Charge 4
2022-02-06T14:30:24Z,78.0,Charge 4
2022-02-06T14:30:29Z,78.0,Charge 4
2022-02-06T14:30:34Z,80.0,Charge 4
2022-02-06T14:30:39Z,81.0,Charge 4
2022-02-06T14:30:44Z,82.0,Charge 4
2022-02-06T14:30:49Z,87.0,Charge 4
2022-02-06T14:30:59Z,88.0,Charge 4
2022-02-06T14:31:09Z,89.0,Charge 4
2022-02-06T14:31:24Z,89.0,Charge 4
2022-02-06T14:31:34Z,90.0,Charge 4
2022-02-06T14:31:39Z,91.0,Charge 4
2022-02-06T14:31:54Z,91.0,Charge 4
2022-02-06T14:32:04Z,92.0,Charge 4
2022-02-06T14:32:19Z,91.0,Charge 4
2022-02-06T14:32:24Z,92.0,Charge 4
2022-02-06T14:32:29Z,95.0,Charge 4
2022-02-06T14:32:34Z,100.0,Charge 4
2022-02-06T14:32:39Z,98.0,Charge 4
2022-02-06T14:32:44Z,96.0,Charge 4
2022-02-06T14:32:49Z,94.0,Charge 4
2022-02-06T14:32:54Z,91.0,Charge 4
2022-02-06T14:32:59Z,90.0,Charge 4
2022-02-06T14:33:04Z,88.0,Charge 4
2022-02-06T14:33:09Z,83.0,Charge 4
2022-02-06T14:33:14Z,81.0,Charge 4
2022-02-06T14:33:19Z,81.0,Charge 4
2022-02-06T14:33:29Z,82.0,Charge 4
2022-02-06T14:33:39Z,83.0,Charge 4
2022-02-06T14:33:44Z,84.0,Charge 4
2022-02-06T14:33:49Z,85.0,Charge 4
2022-02-06T14:33:54Z,86.0,Charge 4
2022-02-06T14:33:59Z,87.0,Charge 4
2022-02-06T14:34:09Z,86.0,Charge 4
2022-02-06T14:34:24Z,86.0,Charge 4
2022-02-06T14:34:39Z,86.0,Charge 4
2022-02-06T14:34:44Z,85.0,Charge 4
2022-02-06T14:34:49Z,83.0,Charge 4
2022-02-06T14:35:04Z,83.0,Charge 4
2022-02-06T14:35:09Z,82.0,Charge 4
2022-02-06T14:35:19Z,83.0,Charge 4
2022-02-06T14:35:34Z,82.0,Charge 4
2022-02-06T14:35:49Z,82.0,Charge 4
2022-02-06T14:35:59Z,82.0,Charge 4
2022-02-06T14:36:04Z,83.0,Charge 4
2022-02-06T14:36:19Z,83.0,Charge 4
2022-02-06T14:37:35Z,81.0,Charge 4
2022-02-06T14:37:40Z,81.0,Charge 4
2022-02-06T14:37:50Z,82.0,Charge 4
2022-02-06T14:38:05Z,82.0,Charge 4
2022-02-06T14:38:20Z,82.0,Charge 4
2022-02-06T14:38:25Z,82.0,Charge 4
2022-02-06T14:38:30Z,80.0,Charge 4
2022-02-06T14:38:35Z,81.0,Charge 4
2022-02-06T14:38:50Z,81.0,Charge 4
2022-02-06T14:39:05Z,81.0,Charge 4
2022-02-06T14:39:15Z,82.0,Charge 4
2022-02-06T14:39:25Z,84.0,Charge 4
2022-02-06T14:39:30Z,85.0,Charge 4
2022-02-06T14:39:35Z,84.0,Charge 4
2022-02-06T14:39:40Z,83.0,Charge 4
2022-02-06T14:39:50Z,84.0,Charge 4
2022-02-06T14:39:55Z,83.0,Charge 4
2022-02-06T14:40:00Z,80.0,Charge 4
2022-02-06T14:40:05Z,75.0,Charge 4
2022-02-06T14:40:20Z,75.0,Charge 4
2022-02-06T14:40:35Z,75.0,Charge 4
2022-02-06T14:40:50Z,75.0,Charge 4
2022-02-06T14:40:55Z,76.0,Charge 4
2022-02-06T14:41:10Z,76.0,Charge 4
2022-02-06T14:41:20Z,77.0,Charge 4
2022-02-06T14:41:27Z,78.0,Charge 4
2022-02-06T14:41:32Z,79.0,Charge 4
2022-02-06T14:41:42Z,80.0,Charge 4
2022-02-06T14:41:57Z,81.0,Charge 4
2022-02-06T14:42:12Z,81.0,Charge 4
2022-02-06T14:42:17Z,80.0,Charge 4
2022-02-06T14:42:22Z,79.0,Charge 4
2022-02-06T14:42:27Z,80.0,Charge 4
2022-02-06T14:42:32Z,81.0,Charge 4
2022-02-06T14:42:47Z,81.0,Charge 4
2022-02-06T14:42:57Z,82.0,Charge 4
2022-02-06T14:43:12Z,82.0,Charge 4
2022-02-06T14:43:27Z,82.0,Charge 4
2022-02-06T14:43:42Z,82.0,Charge 4
2022-02-06T14:43:47Z,81.0,Charge 4
2022-02-06T14:43:52Z,79.0,Charge 4
2022-02-06T14:43:57Z,76.0,Charge 4
2022-02-06T14:44:07Z,79.0,Charge 4
2022-02-06T14:44:22Z,79.0,Charge 4
2022-02-06T14:44:27Z,79.0,Charge 4
2022-02-06T14:44:42Z,79.0,Charge 4
2022-02-06T14:44:47Z,78.0,Charge 4
2022-02-06T14:44:57Z,77.0,Charge 4
2022-02-06T14:45:07Z,78.0,Charge 4
2022-02-06T14:45:12Z,77.0,Charge 4
2022-02-06T14:45:27Z,78.0,Charge 4
2022-02-06T14:45:32Z,81.0,Charge 4
2022-02-06T14:45:37Z,81.0,Charge 4
2022-02-06T14:45:52Z,82.0,Charge 4
2022-02-06T14:46:07Z,82.0,Charge 4
2022-02-06T14:46:12Z,81.0,Charge 4
2022-02-06T14:46:17Z,77.0,Charge 4
2022-02-06T14:46:32Z,76.0,Charge 4
2022-02-06T14:46:42Z,77.0,Charge 4
2022-02-06T14:46:57Z,76.0,Charge 4
2022-02-06T14:47:02Z,75.0,Charge 4
2022-02-06T14:47:07Z,76.0,Charge 4
2022-02-06T14:47:12Z,77.0,Charge 4
2022-02-06T14:47:17Z,76.0,Charge 4
2022-02-06T14:47:32Z,76.0,Charge 4
2022-02-06T14:47:42Z,75.0,Charge 4
2022-02-06T14:47:47Z,78.0,Charge 4
2022-02-06T14:47:52Z,79.0,Charge 4
2022-02-06T14:47:57Z,78.0,Charge 4
2022-02-06T14:48:12Z,78.0,Charge 4
2022-02-06T14:48:17Z,79.0,Charge 4
2022-02-06T14:48:32Z,79.0,Charge 4
2022-02-06T14:48:37Z,80.0,Charge 4
2022-02-06T14:48:47Z,78.0,Charge 4
2022-02-06T14:48:52Z,76.0,Charge 4
2022-02-06T14:49:02Z,77.0,Charge 4
2022-02-06T14:49:12Z,76.0,Charge 4
2022-02-06T14:49:17Z,79.0,Charge 4
2022-02-06T14:49:27Z,78.0,Charge 4
2022-02-06T14:49:32Z,78.0,Charge 4
2022-02-06T14:49:47Z,79.0,Charge 4
2022-02-06T14:49:52Z,79.0,Charge 4
2022-02-06T14:50:07Z,79.0,Charge 4
2022-02-06T14:50:22Z,80.0,Charge 4
2022-02-06T14:50:27Z,82.0,Charge 4
2022-02-06T14:50:32Z,82.0,Charge 4
2022-02-06T14:50:47Z,82.0,Charge 4
2022-02-06T14:50:57Z,83.0,Charge 4
2022-02-06T14:51:12Z,82.0,Charge 4
2022-02-06T14:51:27Z,82.0,Charge 4
2022-02-06T14:51:32Z,82.0,Charge 4
2022-02-06T14:51:37Z,82.0,Charge 4
2022-02-06T14:51:52Z,82.0,Charge 4
2022-02-06T14:51:57Z,84.0,Charge 4
2022-02-06T14:52:02Z,85.0,Charge 4
2022-02-06T14:52:17Z,85.0,Charge 4
2022-02-06T14:52:27Z,84.0,Charge 4
2022-02-06T14:52:37Z,85.0,Charge 4
2022-02-06T14:52:47Z,86.0,Charge 4
2022-02-06T14:52:57Z,87.0,Charge 4
2022-02-06T14:53:02Z,87.0,Charge 4
2022-02-06T14:53:12Z,89.0,Charge 4
2022-02-06T14:53:17Z,90.0,Charge 4
2022-02-06T14:53:32Z,90.0,Charge 4
2022-02-06T14:53:37Z,92.0,Charge 4
2022-02-06T14:53:46Z,92.0,Charge 4
2022-02-06T14:53:51Z,93.0,Charge 4
2022-02-06T14:54:06Z,93.0,Charge 4
2022-02-06T14:54:11Z,94.0,Charge 4
2022-02-06T14:54:21Z,94.0,Charge 4
2022-02-06T14:54:31Z,95.0,Charge 4
2022-02-06T14:54:36Z,96.0,Charge 4
2022-02-06T14:54:51Z,94.0,Charge 4
2022-02-06T14:54:56Z,88.0,Charge 4
2022-02-06T14:55:01Z,85.0,Charge 4
2022-02-06T14:55:06Z,84.0,Charge 4
2022-02-06T14:55:11Z,83.0,Charge 4
2022-02-06T14:55:21Z,84.0,Charge 4
2022-02-06T14:55:31Z,83.0,Charge 4
2022-02-06T14:55:36Z,84.0,Charge 4
2022-02-06T14:55:51Z,84.0,Charge 4
2022-02-06T14:55:56Z,82.0,Charge 4
2022-02-06T14:56:01Z,81.0,Charge 4
2022-02-06T14:56:11Z,82.0,Charge 4
2022-02-06T14:56:16Z,81.0,Charge 4
2022-02-06T14:56:21Z,79.0,Charge 4
2022-02-06T14:56:36Z,79.0,Charge 4
2022-02-06T14:56:46Z,80.0,Charge 4
2022-02-06T14:56:51Z,81.0,Charge 4
2022-02-06T14:57:01Z,82.0,Charge 4
2022-02-06T14:57:11Z,83.0,Charge 4
2022-02-06T14:57:26Z,83.0,Charge 4
2022-02-06T14:57:27Z,84.0,Charge 4
2022-02-06T14:57:32Z,86.0,Charge 4
2022-02-06T14:57:37Z,87.0,Charge 4
2022-02-06T14:57:47Z,86.0,Charge 4
2022-02-06T14:57:52Z,84.0,Charge 4
2022-02-06T14:57:57Z,83.0,Charge 4
2022-02-06T14:58:12Z,83.0,Charge 4
2022-02-06T14:58:22Z,82.0,Charge 4
2022-02-06T14:58:37Z,83.0,Charge 4
2022-02-06T14:58:42Z,84.0,Charge 4
2022-02-06T14:58:47Z,85.0,Charge 4
2022-02-06T14:58:52Z,87.0,Charge 4
2022-02-06T14:58:57Z,88.0,Charge 4
2022-02-06T14:59:07Z,89.0,Charge 4
2022-02-06T14:59:17Z,88.0,Charge 4
2022-02-06T14:59:32Z,88.0,Charge 4
2022-02-06T14:59:42Z,87.0,Charge 4
2022-02-06T14:59:57Z,86.0,Charge 4
2022-02-06T15:00:02Z,84.0,Charge 4
2022-02-06T15:00:17Z,84.0,Charge 4
2022-02-06T15:00:32Z,84.0,Charge 4
2022-02-06T15:00:42Z,83.0,Charge 4
2022-02-06T15:00:57Z,83.0,Charge 4
2022-02-06T15:01:12Z,81.0,Charge 4
2022-02-06T15:01:17Z,82.0,Charge 4
2022-02-06T15:01:22Z,83.0,Charge 4
2022-02-06T15:01:37Z,84.0,Charge 4
2022-02-06T15:01:42Z,84.0,Charge 4
2022-02-06T15:01:57Z,83.0,Charge 4
2022-02-06T15:02:12Z,84.0,Charge 4
2022-02-06T15:02:27Z,83.0,Charge 4
2022-02-06T15:02:42Z,83.0,Charge 4
2022-02-06T15:02:47Z,84.0,Charge 4
2022-02-06T15:03:02Z,85.0,Charge 4
2022-02-06T15:03:07Z,86.0,Charge 4
2022-02-06T15:03:12Z,85.0,Charge 4
2022-02-06T15:03:17Z,85.0,Charge 4
2022-02-06T15:03:32Z,86.0,Charge 4
2022-02-06T15:03:37Z,85.0,Charge 4
2022-02-06T15:03:42Z,86.0,Charge 4
2022-02-06T15:03:47Z,87.0,Charge 4
2022-02-06T15:03:57Z,86.0,Charge 4
2022-02-06T15:04:02Z,87.0,Charge 4
2022-02-06T15:04:12Z,88.0,Charge 4
2022-02-06T15:04:17Z,90.0,Charge 4
2022-02-06T15:04:22Z,91.0,Charge 4
2022-02-06T15:04:27Z,93.0,Charge 4
2022-02-06T15:04:37Z,94.0,Charge 4
2022-02-06T15:04:42Z,95.0,Charge 4
2022-02-06T15:04:52Z,94.0,Charge 4
2022-02-06T15:04:57Z,93.0,Charge 4
2022-02-06T15:05:07Z,95.0,Charge 4
2022-02-06T15:05:12Z,98.0,Charge 4
2022-02-06T15:05:17Z,99.0,Charge 4
2022-02-06T15:05:22Z,99.0,Charge 4
2022-02-06T15:05:32Z,98.0,Charge 4
2022-02-06T15:05:37Z,97.0,Charge 4
2022-02-06T15:05:42Z,95.0,Charge 4
2022-02-06T15:05:52Z,94.0,Charge 4
2022-02-06T15:05:57Z,90.0,Charge 4
2022-02-06T15:06:07Z,92.0,Charge 4
2022-02-06T15:06:17Z,91.0,Charge 4
2022-02-06T15:06:22Z,90.0,Charge 4
2022-02-06T15:06:27Z,89.0,Charge 4
2022-02-06T15:06:32Z,90.0,Charge 4
2022-02-06T15:06:37Z,94.0,Charge 4
2022-02-06T15:06:42Z,93.0,Charge 4
2022-02-06T15:06:47Z,91.0,Charge 4
2022-02-06T15:06:52Z,89.0,Charge 4
2022-02-06T15:06:57Z,88.0,Charge 4
2022-02-06T15:07:02Z,89.0,Charge 4
2022-02-06T15:07:07Z,91.0,Charge 4
2022-02-06T15:07:12Z,92.0,Charge 4
2022-02-06T15:07:17Z,93.0,Charge 4
2022-02-06T15:07:22Z,94.0,Charge 4
2022-02-06T15:07:27Z,91.0,Charge 4
