timestamp,beats per minute,data source
2023-04-29T08:37:23Z,99.0,Charge 4
2023-04-29T08:37:33Z,98.0,Charge 4
2023-04-29T08:37:38Z,97.0,Charge 4
2023-04-29T08:37:43Z,98.0,Charge 4
2023-04-29T08:37:48Z,97.0,Charge 4
2023-04-29T08:37:53Z,96.0,Charge 4
2023-04-29T08:37:58Z,95.0,Charge 4
2023-04-29T08:38:13Z,95.0,Charge 4
2023-04-29T08:38:18Z,94.0,Charge 4
2023-04-29T08:38:23Z,95.0,Charge 4
2023-04-29T08:38:33Z,94.0,Charge 4
2023-04-29T08:38:48Z,94.0,Charge 4
2023-04-29T08:39:03Z,94.0,Charge 4
2023-04-29T08:39:08Z,89.0,Charge 4
2023-04-29T08:39:18Z,90.0,Charge 4
2023-04-29T08:39:25Z,90.0,Charge 4
2023-04-29T08:39:35Z,92.0,Charge 4
2023-04-29T08:39:40Z,94.0,Charge 4
2023-04-29T08:39:45Z,93.0,Charge 4
2023-04-29T08:39:50Z,94.0,Charge 4
2023-04-29T08:40:00Z,96.0,Charge 4
2023-04-29T08:40:15Z,96.0,Charge 4
2023-04-29T08:40:30Z,95.0,Charge 4
2023-04-29T08:40:40Z,93.0,Charge 4
2023-04-29T08:40:50Z,94.0,Charge 4
2023-04-29T08:41:00Z,93.0,Charge 4
2023-04-29T08:41:05Z,92.0,Charge 4
2023-04-29T08:41:20Z,92.0,Charge 4
2023-04-29T08:41:25Z,93.0,Charge 4
2023-04-29T08:41:40Z,93.0,Charge 4
2023-04-29T08:41:55Z,95.0,Charge 4
2023-04-29T08:42:00Z,97.0,Charge 4
2023-04-29T08:42:05Z,96.0,Charge 4
2023-04-29T08:42:15Z,95.0,Charge 4
2023-04-29T08:42:20Z,94.0,Charge 4
2023-04-29T08:42:30Z,95.0,Charge 4
2023-04-29T08:42:35Z,96.0,Charge 4
2023-04-29T08:42:50Z,96.0,Charge 4
2023-04-29T08:42:55Z,95.0,Charge 4
2023-04-29T08:43:01Z,94.0,Charge 4
2023-04-29T08:43:11Z,92.0,Charge 4
2023-04-29T08:43:26Z,92.0,Charge 4
2023-04-29T08:43:41Z,92.0,Charge 4
2023-04-29T08:43:46Z,91.0,Charge 4
2023-04-29T08:43:51Z,89.0,Charge 4
2023-04-29T08:44:06Z,88.0,Charge 4
2023-04-29T08:44:11Z,87.0,Charge 4
2023-04-29T08:44:26Z,86.0,Charge 4
2023-04-29T08:44:31Z,85.0,Charge 4
2023-04-29T08:44:36Z,84.0,Charge 4
2023-04-29T08:44:41Z,85.0,Charge 4
2023-04-29T08:44:46Z,85.0,Charge 4
2023-04-29T08:45:01Z,86.0,Charge 4
2023-04-29T08:45:06Z,85.0,Charge 4
2023-04-29T08:45:21Z,85.0,Charge 4
2023-04-29T08:45:36Z,86.0,Charge 4
2023-04-29T08:45:41Z,87.0,Charge 4
2023-04-29T08:45:46Z,81.0,Charge 4
2023-04-29T08:45:51Z,80.0,Charge 4
2023-04-29T08:45:56Z,83.0,Charge 4
2023-04-29T08:46:01Z,85.0,Charge 4
2023-04-29T08:46:11Z,84.0,Charge 4
2023-04-29T08:46:16Z,83.0,Charge 4
2023-04-29T08:46:21Z,83.0,Charge 4
2023-04-29T08:46:31Z,84.0,Charge 4
2023-04-29T08:46:41Z,83.0,Charge 4
2023-04-29T08:46:47Z,83.0,Charge 4
2023-04-29T08:46:52Z,82.0,Charge 4
2023-04-29T08:47:02Z,81.0,Charge 4
2023-04-29T08:47:17Z,83.0,Charge 4
2023-04-29T08:47:22Z,84.0,Charge 4
2023-04-29T08:47:27Z,83.0,Charge 4
2023-04-29T08:47:32Z,82.0,Charge 4
2023-04-29T08:47:47Z,82.0,Charge 4
2023-04-29T08:48:02Z,82.0,Charge 4
2023-04-29T08:48:17Z,82.0,Charge 4
2023-04-29T08:48:22Z,85.0,Charge 4
2023-04-29T08:48:27Z,87.0,Charge 4
2023-04-29T08:48:32Z,88.0,Charge 4
2023-04-29T08:48:42Z,86.0,Charge 4
2023-04-29T08:48:47Z,85.0,Charge 4
2023-04-29T08:48:52Z,84.0,Charge 4
2023-04-29T08:48:57Z,83.0,Charge 4
2023-04-29T08:49:02Z,83.0,Charge 4
2023-04-29T08:49:17Z,84.0,Charge 4
2023-04-29T08:49:32Z,85.0,Charge 4
2023-04-29T08:49:47Z,86.0,Charge 4
2023-04-29T08:49:52Z,85.0,Charge 4
2023-04-29T08:49:57Z,83.0,Charge 4
2023-04-29T08:50:02Z,83.0,Charge 4
2023-04-29T08:50:07Z,84.0,Charge 4
2023-04-29T08:50:12Z,85.0,Charge 4
2023-04-29T08:50:22Z,88.0,Charge 4
2023-04-29T08:50:27Z,89.0,Charge 4
2023-04-29T08:50:32Z,90.0,Charge 4
2023-04-29T08:50:37Z,91.0,Charge 4
2023-04-29T08:50:52Z,92.0,Charge 4
2023-04-29T08:51:07Z,93.0,Charge 4
2023-04-29T08:51:12Z,94.0,Charge 4
2023-04-29T08:51:17Z,95.0,Charge 4
2023-04-29T08:51:22Z,96.0,Charge 4
2023-04-29T08:51:32Z,95.0,Charge 4
2023-04-29T08:51:37Z,93.0,Charge 4
2023-04-29T08:51:42Z,95.0,Charge 4
2023-04-29T08:51:47Z,98.0,Charge 4
2023-04-29T08:51:52Z,99.0,Charge 4
2023-04-29T08:51:57Z,100.0,Charge 4
2023-04-29T08:52:02Z,101.0,Charge 4
2023-04-29T08:52:12Z,98.0,Charge 4
2023-04-29T08:52:22Z,100.0,Charge 4
2023-04-29T08:52:27Z,99.0,Charge 4
2023-04-29T08:52:32Z,102.0,Charge 4
2023-04-29T08:52:37Z,104.0,Charge 4
2023-04-29T08:52:47Z,103.0,Charge 4
2023-04-29T08:52:52Z,101.0,Charge 4
2023-04-29T08:52:57Z,100.0,Charge 4
2023-04-29T08:53:02Z,99.0,Charge 4
2023-04-29T08:53:07Z,96.0,Charge 4
2023-04-29T08:53:12Z,97.0,Charge 4
2023-04-29T08:53:22Z,96.0,Charge 4
2023-04-29T08:53:28Z,97.0,Charge 4
2023-04-29T08:53:43Z,101.0,Charge 4
2023-04-29T08:53:48Z,103.0,Charge 4
2023-04-29T08:53:58Z,99.0,Charge 4
2023-04-29T08:54:03Z,97.0,Charge 4
2023-04-29T08:54:08Z,95.0,Charge 4
2023-04-29T08:54:18Z,99.0,Charge 4
2023-04-29T08:54:23Z,98.0,Charge 4
2023-04-29T08:54:28Z,97.0,Charge 4
2023-04-29T08:54:33Z,98.0,Charge 4
2023-04-29T08:54:38Z,97.0,Charge 4
2023-04-29T08:54:43Z,99.0,Charge 4
2023-04-29T08:54:48Z,98.0,Charge 4
2023-04-29T08:54:53Z,95.0,Charge 4
2023-04-29T08:55:03Z,97.0,Charge 4
2023-04-29T08:55:08Z,98.0,Charge 4
2023-04-29T08:55:23Z,98.0,Charge 4
2023-04-29T08:55:28Z,99.0,Charge 4
2023-04-29T08:55:33Z,100.0,Charge 4
2023-04-29T08:55:38Z,99.0,Charge 4
2023-04-29T08:55:53Z,99.0,Charge 4
2023-04-29T08:56:03Z,100.0,Charge 4
2023-04-29T08:56:18Z,99.0,Charge 4
2023-04-29T08:56:28Z,98.0,Charge 4
2023-04-29T08:56:38Z,99.0,Charge 4
2023-04-29T08:56:53Z,100.0,Charge 4
2023-04-29T08:56:58Z,101.0,Charge 4
2023-04-29T08:57:03Z,100.0,Charge 4
2023-04-29T08:57:08Z,95.0,Charge 4
2023-04-29T08:57:13Z,92.0,Charge 4
2023-04-29T08:57:18Z,91.0,Charge 4
2023-04-29T08:57:23Z,90.0,Charge 4
2023-04-29T08:57:28Z,89.0,Charge 4
2023-04-29T08:57:38Z,88.0,Charge 4
2023-04-29T08:57:48Z,87.0,Charge 4
2023-04-29T08:57:53Z,84.0,Charge 4
2023-04-29T08:57:58Z,81.0,Charge 4
2023-04-29T08:58:13Z,81.0,Charge 4
2023-04-29T08:58:28Z,82.0,Charge 4
2023-04-29T08:58:43Z,82.0,Charge 4
2023-04-29T08:58:58Z,82.0,Charge 4
2023-04-29T08:59:03Z,83.0,Charge 4
2023-04-29T08:59:08Z,82.0,Charge 4
2023-04-29T08:59:13Z,82.0,Charge 4
2023-04-29T08:59:18Z,82.0,Charge 4
2023-04-29T08:59:33Z,82.0,Charge 4
2023-04-29T08:59:38Z,83.0,Charge 4
2023-04-29T08:59:48Z,83.0,Charge 4
2023-04-29T08:59:53Z,82.0,Charge 4
2023-04-29T09:00:08Z,82.0,Charge 4
2023-04-29T09:00:13Z,82.0,Charge 4
2023-04-29T09:00:18Z,82.0,Charge 4
2023-04-29T09:00:33Z,82.0,Charge 4
2023-04-29T09:00:39Z,83.0,Charge 4
2023-04-29T09:00:54Z,83.0,Charge 4
2023-04-29T09:00:59Z,80.0,Charge 4
2023-04-29T09:01:09Z,81.0,Charge 4
2023-04-29T09:01:24Z,81.0,Charge 4
2023-04-29T09:01:34Z,82.0,Charge 4
2023-04-29T09:01:39Z,83.0,Charge 4
2023-04-29T09:01:44Z,82.0,Charge 4
2023-04-29T09:01:49Z,82.0,Charge 4
2023-04-29T09:01:54Z,82.0,Charge 4
2023-04-29T09:01:59Z,82.0,Charge 4
2023-04-29T09:02:14Z,83.0,Charge 4
2023-04-29T09:02:24Z,83.0,Charge 4
2023-04-29T09:02:29Z,83.0,Charge 4
2023-04-29T09:02:34Z,82.0,Charge 4
2023-04-29T09:02:39Z,82.0,Charge 4
2023-04-29T09:02:54Z,82.0,Charge 4
2023-04-29T09:02:59Z,81.0,Charge 4
2023-04-29T09:03:14Z,82.0,Charge 4
2023-04-29T09:03:29Z,82.0,Charge 4
2023-04-29T09:03:34Z,83.0,Charge 4
2023-04-29T09:03:39Z,82.0,Charge 4
2023-04-29T09:03:54Z,82.0,Charge 4
2023-04-29T09:03:59Z,83.0,Charge 4
2023-04-29T09:04:09Z,83.0,Charge 4
2023-04-29T09:04:14Z,83.0,Charge 4
2023-04-29T09:04:24Z,82.0,Charge 4
2023-04-29T09:04:29Z,82.0,Charge 4
2023-04-29T09:04:34Z,81.0,Charge 4
2023-04-29T09:04:39Z,81.0,Charge 4
2023-04-29T09:04:44Z,82.0,Charge 4
2023-04-29T09:04:59Z,82.0,Charge 4
2023-04-29T09:05:04Z,83.0,Charge 4
2023-04-29T09:05:09Z,84.0,Charge 4
2023-04-29T09:05:19Z,83.0,Charge 4
2023-04-29T09:05:29Z,81.0,Charge 4
2023-04-29T09:05:34Z,79.0,Charge 4
2023-04-29T09:05:44Z,78.0,Charge 4
2023-04-29T09:05:49Z,75.0,Charge 4
2023-04-29T09:05:54Z,75.0,Charge 4
2023-04-29T09:05:59Z,76.0,Charge 4
2023-04-29T09:06:04Z,77.0,Charge 4
2023-04-29T09:06:09Z,78.0,Charge 4
2023-04-29T09:06:19Z,79.0,Charge 4
2023-04-29T09:06:34Z,79.0,Charge 4
2023-04-29T09:06:49Z,79.0,Charge 4
2023-04-29T09:06:54Z,79.0,Charge 4
2023-04-29T09:07:04Z,79.0,Charge 4
2023-04-29T09:07:09Z,80.0,Charge 4
2023-04-29T09:07:14Z,81.0,Charge 4
2023-04-29T09:07:24Z,82.0,Charge 4
2023-04-29T09:07:34Z,81.0,Charge 4
2023-04-29T09:07:39Z,81.0,Charge 4
2023-04-29T09:07:54Z,81.0,Charge 4
2023-04-29T09:07:55Z,80.0,Charge 4
2023-04-29T09:08:10Z,80.0,Charge 4
2023-04-29T09:08:20Z,81.0,Charge 4
2023-04-29T09:08:25Z,81.0,Charge 4
2023-04-29T09:08:40Z,81.0,Charge 4
2023-04-29T09:08:45Z,81.0,Charge 4
2023-04-29T09:08:55Z,82.0,Charge 4
2023-04-29T09:09:10Z,81.0,Charge 4
2023-04-29T09:09:25Z,81.0,Charge 4
2023-04-29T09:09:30Z,83.0,Charge 4
2023-04-29T09:09:35Z,84.0,Charge 4
2023-04-29T09:09:45Z,83.0,Charge 4
2023-04-29T09:09:55Z,83.0,Charge 4
2023-04-29T09:10:05Z,82.0,Charge 4
2023-04-29T09:10:10Z,81.0,Charge 4
2023-04-29T09:10:15Z,80.0,Charge 4
2023-04-29T09:10:20Z,79.0,Charge 4
2023-04-29T09:10:30Z,80.0,Charge 4
2023-04-29T09:10:40Z,79.0,Charge 4
2023-04-29T09:10:45Z,79.0,Charge 4
2023-04-29T09:11:00Z,79.0,Charge 4
2023-04-29T09:11:05Z,81.0,Charge 4
2023-04-29T09:11:10Z,82.0,Charge 4
2023-04-29T09:11:15Z,81.0,Charge 4
2023-04-29T09:11:20Z,79.0,Charge 4
2023-04-29T09:11:30Z,83.0,Charge 4
2023-04-29T09:11:40Z,81.0,Charge 4
2023-04-29T09:11:46Z,80.0,Charge 4
2023-04-29T09:11:51Z,79.0,Charge 4
2023-04-29T09:12:01Z,81.0,Charge 4
2023-04-29T09:12:06Z,80.0,Charge 4
2023-04-29T09:12:21Z,78.0,Charge 4
2023-04-29T09:12:26Z,79.0,Charge 4
2023-04-29T09:12:41Z,80.0,Charge 4
2023-04-29T09:12:46Z,78.0,Charge 4
2023-04-29T09:12:51Z,79.0,Charge 4
2023-04-29T09:13:06Z,79.0,Charge 4
2023-04-29T09:13:11Z,80.0,Charge 4
2023-04-29T09:13:21Z,81.0,Charge 4
2023-04-29T09:13:31Z,82.0,Charge 4
2023-04-29T09:13:46Z,83.0,Charge 4
2023-04-29T09:13:51Z,87.0,Charge 4
2023-04-29T09:13:56Z,90.0,Charge 4
2023-04-29T09:14:11Z,90.0,Charge 4
2023-04-29T09:14:16Z,91.0,Charge 4
2023-04-29T09:14:26Z,92.0,Charge 4
2023-04-29T09:14:36Z,93.0,Charge 4
2023-04-29T09:14:41Z,95.0,Charge 4
2023-04-29T09:14:46Z,96.0,Charge 4
2023-04-29T09:15:01Z,96.0,Charge 4
2023-04-29T09:15:06Z,97.0,Charge 4
2023-04-29T09:15:16Z,96.0,Charge 4
2023-04-29T09:15:21Z,94.0,Charge 4
2023-04-29T09:15:31Z,95.0,Charge 4
2023-04-29T09:15:37Z,95.0,Charge 4
2023-04-29T09:15:42Z,96.0,Charge 4
2023-04-29T09:15:47Z,97.0,Charge 4
2023-04-29T09:16:02Z,97.0,Charge 4
2023-04-29T09:16:17Z,97.0,Charge 4
2023-04-29T09:16:22Z,96.0,Charge 4
2023-04-29T09:16:37Z,95.0,Charge 4
2023-04-29T09:16:52Z,95.0,Charge 4
2023-04-29T09:17:02Z,96.0,Charge 4
2023-04-29T09:17:07Z,94.0,Charge 4
2023-04-29T09:17:12Z,93.0,Charge 4
2023-04-29T09:17:17Z,96.0,Charge 4
2023-04-29T09:17:22Z,97.0,Charge 4
2023-04-29T09:17:37Z,95.0,Charge 4
2023-04-29T09:17:42Z,94.0,Charge 4
2023-04-29T09:17:47Z,93.0,Charge 4
2023-04-29T09:17:57Z,91.0,Charge 4
2023-04-29T09:18:07Z,92.0,Charge 4
2023-04-29T09:18:12Z,96.0,Charge 4
2023-04-29T09:18:17Z,98.0,Charge 4
2023-04-29T09:18:22Z,96.0,Charge 4
2023-04-29T09:18:27Z,98.0,Charge 4
2023-04-29T09:18:32Z,101.0,Charge 4
2023-04-29T09:18:37Z,100.0,Charge 4
2023-04-29T09:18:52Z,101.0,Charge 4
2023-04-29T09:18:57Z,102.0,Charge 4
2023-04-29T09:19:02Z,100.0,Charge 4
2023-04-29T09:19:07Z,97.0,Charge 4
2023-04-29T09:19:12Z,98.0,Charge 4
2023-04-29T09:19:17Z,99.0,Charge 4
2023-04-29T09:19:32Z,101.0,Charge 4
2023-04-29T09:19:37Z,102.0,Charge 4
2023-04-29T09:19:42Z,101.0,Charge 4
2023-04-29T09:19:52Z,102.0,Charge 4
2023-04-29T09:20:02Z,100.0,Charge 4
2023-04-29T09:20:07Z,101.0,Charge 4
2023-04-29T09:20:12Z,100.0,Charge 4
2023-04-29T09:20:17Z,104.0,Charge 4
2023-04-29T09:20:22Z,105.0,Charge 4
2023-04-29T09:20:32Z,104.0,Charge 4
2023-04-29T09:20:37Z,102.0,Charge 4
2023-04-29T09:20:42Z,101.0,Charge 4
2023-04-29T09:20:47Z,103.0,Charge 4
2023-04-29T09:20:57Z,102.0,Charge 4
2023-04-29T09:21:02Z,104.0,Charge 4
2023-04-29T09:21:12Z,100.0,Charge 4
2023-04-29T09:21:17Z,101.0,Charge 4
2023-04-29T09:21:22Z,99.0,Charge 4
2023-04-29T09:21:27Z,101.0,Charge 4
2023-04-29T09:21:32Z,106.0,Charge 4
2023-04-29T09:21:37Z,110.0,Charge 4
2023-04-29T09:21:42Z,109.0,Charge 4
2023-04-29T09:21:47Z,106.0,Charge 4
2023-04-29T09:21:52Z,110.0,Charge 4
2023-04-29T09:21:57Z,113.0,Charge 4
2023-04-29T09:22:02Z,115.0,Charge 4
2023-04-29T09:22:17Z,116.0,Charge 4
2023-04-29T09:22:32Z,116.0,Charge 4
2023-04-29T09:22:37Z,115.0,Charge 4
2023-04-29T09:22:42Z,113.0,Charge 4
2023-04-29T09:22:47Z,109.0,Charge 4
2023-04-29T09:22:52Z,106.0,Charge 4
2023-04-29T09:22:57Z,108.0,Charge 4
2023-04-29T09:23:07Z,110.0,Charge 4
2023-04-29T09:23:12Z,113.0,Charge 4
2023-04-29T09:23:27Z,114.0,Charge 4
2023-04-29T09:23:37Z,115.0,Charge 4
2023-04-29T09:23:42Z,116.0,Charge 4
2023-04-29T09:23:52Z,114.0,Charge 4
2023-04-29T09:23:57Z,113.0,Charge 4
2023-04-29T09:24:12Z,112.0,Charge 4
2023-04-29T09:24:22Z,113.0,Charge 4
2023-04-29T09:24:27Z,112.0,Charge 4
2023-04-29T09:24:42Z,113.0,Charge 4
2023-04-29T09:24:47Z,112.0,Charge 4
2023-04-29T09:24:52Z,109.0,Charge 4
2023-04-29T09:24:57Z,110.0,Charge 4
2023-04-29T09:25:02Z,111.0,Charge 4
2023-04-29T09:25:07Z,110.0,Charge 4
2023-04-29T09:25:17Z,111.0,Charge 4
2023-04-29T09:25:22Z,110.0,Charge 4
2023-04-29T09:25:27Z,110.0,Charge 4
2023-04-29T09:25:32Z,114.0,Charge 4
2023-04-29T09:25:37Z,115.0,Charge 4
2023-04-29T09:25:42Z,114.0,Charge 4
2023-04-29T09:25:47Z,112.0,Charge 4
2023-04-29T09:25:52Z,110.0,Charge 4
2023-04-29T09:25:57Z,111.0,Charge 4
2023-04-29T09:26:07Z,109.0,Charge 4
2023-04-29T09:26:12Z,105.0,Charge 4
2023-04-29T09:26:17Z,106.0,Charge 4
2023-04-29T09:26:27Z,104.0,Charge 4
2023-04-29T09:26:32Z,101.0,Charge 4
2023-04-29T09:26:37Z,102.0,Charge 4
2023-04-29T09:26:42Z,103.0,Charge 4
2023-04-29T09:26:52Z,101.0,Charge 4
2023-04-29T09:26:57Z,100.0,Charge 4
2023-04-29T09:27:02Z,96.0,Charge 4
2023-04-29T09:27:07Z,93.0,Charge 4
2023-04-29T09:27:17Z,97.0,Charge 4
2023-04-29T09:27:22Z,100.0,Charge 4
2023-04-29T09:27:27Z,101.0,Charge 4
2023-04-29T09:27:37Z,102.0,Charge 4
2023-04-29T09:27:42Z,101.0,Charge 4
2023-04-29T09:27:47Z,100.0,Charge 4
2023-04-29T09:27:57Z,99.0,Charge 4
2023-04-29T09:28:02Z,97.0,Charge 4
2023-04-29T09:28:12Z,100.0,Charge 4
2023-04-29T09:28:17Z,101.0,Charge 4
2023-04-29T09:28:22Z,104.0,Charge 4
2023-04-29T09:28:27Z,105.0,Charge 4
2023-04-29T09:28:32Z,104.0,Charge 4
2023-04-29T09:28:37Z,102.0,Charge 4
2023-04-29T09:28:42Z,97.0,Charge 4
2023-04-29T09:28:47Z,97.0,Charge 4
2023-04-29T09:28:52Z,100.0,Charge 4
2023-04-29T09:28:57Z,102.0,Charge 4
2023-04-29T09:29:02Z,103.0,Charge 4
2023-04-29T09:29:07Z,102.0,Charge 4
2023-04-29T09:29:12Z,99.0,Charge 4
2023-04-29T09:29:17Z,100.0,Charge 4
2023-04-29T09:29:22Z,99.0,Charge 4
2023-04-29T09:29:27Z,101.0,Charge 4
2023-04-29T09:29:32Z,103.0,Charge 4
2023-04-29T09:29:47Z,104.0,Charge 4
2023-04-29T09:29:52Z,105.0,Charge 4
2023-04-29T09:29:57Z,104.0,Charge 4
2023-04-29T09:30:02Z,103.0,Charge 4
2023-04-29T09:30:07Z,100.0,Charge 4
2023-04-29T09:30:12Z,98.0,Charge 4
2023-04-29T09:30:17Z,101.0,Charge 4
2023-04-29T09:30:22Z,103.0,Charge 4
2023-04-29T09:30:27Z,102.0,Charge 4
2023-04-29T09:30:32Z,101.0,Charge 4
2023-04-29T09:30:37Z,103.0,Charge 4
2023-04-29T09:30:42Z,104.0,Charge 4
2023-04-29T09:30:47Z,105.0,Charge 4
2023-04-29T09:30:52Z,106.0,Charge 4
2023-04-29T09:31:02Z,107.0,Charge 4
2023-04-29T09:31:07Z,106.0,Charge 4
2023-04-29T09:31:12Z,104.0,Charge 4
2023-04-29T09:31:17Z,105.0,Charge 4
2023-04-29T09:31:22Z,106.0,Charge 4
2023-04-29T09:31:32Z,103.0,Charge 4
2023-04-29T09:31:37Z,99.0,Charge 4
2023-04-29T09:31:42Z,102.0,Charge 4
2023-04-29T09:31:47Z,104.0,Charge 4
2023-04-29T09:31:52Z,105.0,Charge 4
2023-04-29T09:31:57Z,106.0,Charge 4
2023-04-29T09:32:02Z,105.0,Charge 4
2023-04-29T09:32:07Z,102.0,Charge 4
2023-04-29T09:32:12Z,99.0,Charge 4
2023-04-29T09:32:27Z,99.0,Charge 4
2023-04-29T09:32:32Z,104.0,Charge 4
2023-04-29T09:32:37Z,105.0,Charge 4
2023-04-29T09:32:47Z,103.0,Charge 4
2023-04-29T09:32:52Z,102.0,Charge 4
2023-04-29T09:32:57Z,105.0,Charge 4
2023-04-29T09:33:07Z,103.0,Charge 4
2023-04-29T09:33:12Z,100.0,Charge 4
2023-04-29T09:33:17Z,99.0,Charge 4
2023-04-29T09:33:23Z,99.0,Charge 4
2023-04-29T09:33:28Z,100.0,Charge 4
2023-04-29T09:33:33Z,102.0,Charge 4
2023-04-29T09:33:48Z,102.0,Charge 4
2023-04-29T09:33:53Z,103.0,Charge 4
2023-04-29T09:33:58Z,105.0,Charge 4
2023-04-29T09:34:03Z,108.0,Charge 4
2023-04-29T09:34:08Z,106.0,Charge 4
2023-04-29T09:34:13Z,102.0,Charge 4
2023-04-29T09:34:18Z,101.0,Charge 4
2023-04-29T09:34:23Z,104.0,Charge 4
2023-04-29T09:34:28Z,106.0,Charge 4
2023-04-29T09:34:33Z,107.0,Charge 4
2023-04-29T09:34:38Z,106.0,Charge 4
2023-04-29T09:34:43Z,102.0,Charge 4
2023-04-29T09:34:48Z,101.0,Charge 4
2023-04-29T09:34:53Z,102.0,Charge 4
2023-04-29T09:34:58Z,100.0,Charge 4
2023-04-29T09:35:03Z,99.0,Charge 4
2023-04-29T09:35:08Z,100.0,Charge 4
2023-04-29T09:35:18Z,99.0,Charge 4
2023-04-29T09:35:23Z,100.0,Charge 4
2023-04-29T09:35:28Z,99.0,Charge 4
2023-04-29T09:35:33Z,100.0,Charge 4
2023-04-29T09:35:38Z,102.0,Charge 4
2023-04-29T09:35:43Z,104.0,Charge 4
2023-04-29T09:35:53Z,101.0,Charge 4
2023-04-29T09:35:58Z,98.0,Charge 4
2023-04-29T09:36:03Z,100.0,Charge 4
2023-04-29T09:36:08Z,102.0,Charge 4
2023-04-29T09:36:13Z,101.0,Charge 4
2023-04-29T09:36:18Z,102.0,Charge 4
2023-04-29T09:36:23Z,99.0,Charge 4
2023-04-29T09:36:28Z,101.0,Charge 4
2023-04-29T09:36:38Z,100.0,Charge 4
2023-04-29T09:36:43Z,98.0,Charge 4
2023-04-29T09:36:48Z,99.0,Charge 4
2023-04-29T09:36:58Z,100.0,Charge 4
2023-04-29T09:37:03Z,101.0,Charge 4
2023-04-29T09:37:08Z,100.0,Charge 4
2023-04-29T09:37:18Z,102.0,Charge 4
2023-04-29T09:37:23Z,104.0,Charge 4
2023-04-29T09:37:38Z,102.0,Charge 4
2023-04-29T09:37:43Z,100.0,Charge 4
2023-04-29T09:37:48Z,101.0,Charge 4
2023-04-29T09:38:03Z,100.0,Charge 4
2023-04-29T09:38:13Z,101.0,Charge 4
2023-04-29T09:38:18Z,103.0,Charge 4
2023-04-29T09:38:23Z,102.0,Charge 4
2023-04-29T09:38:33Z,104.0,Charge 4
2023-04-29T09:38:38Z,105.0,Charge 4
2023-04-29T09:38:48Z,104.0,Charge 4
2023-04-29T09:38:53Z,102.0,Charge 4
2023-04-29T09:39:08Z,102.0,Charge 4
2023-04-29T09:39:13Z,103.0,Charge 4
2023-04-29T09:39:18Z,104.0,Charge 4
2023-04-29T09:39:23Z,106.0,Charge 4
2023-04-29T09:39:28Z,107.0,Charge 4
2023-04-29T09:39:33Z,106.0,Charge 4
2023-04-29T09:39:43Z,108.0,Charge 4
2023-04-29T09:39:48Z,107.0,Charge 4
2023-04-29T09:39:53Z,106.0,Charge 4
2023-04-29T09:40:08Z,104.0,Charge 4
2023-04-29T09:40:18Z,105.0,Charge 4
2023-04-29T09:40:23Z,104.0,Charge 4
2023-04-29T09:40:38Z,101.0,Charge 4
2023-04-29T09:40:43Z,99.0,Charge 4
2023-04-29T09:40:58Z,100.0,Charge 4
2023-04-29T09:41:13Z,101.0,Charge 4
2023-04-29T09:41:18Z,102.0,Charge 4
2023-04-29T09:41:23Z,103.0,Charge 4
2023-04-29T09:41:33Z,101.0,Charge 4
2023-04-29T09:41:38Z,100.0,Charge 4
2023-04-29T09:41:53Z,102.0,Charge 4
2023-04-29T09:41:58Z,103.0,Charge 4
2023-04-29T09:42:08Z,105.0,Charge 4
2023-04-29T09:42:13Z,104.0,Charge 4
2023-04-29T09:42:18Z,103.0,Charge 4
2023-04-29T09:42:28Z,102.0,Charge 4
2023-04-29T09:42:33Z,104.0,Charge 4
2023-04-29T09:42:43Z,102.0,Charge 4
2023-04-29T09:42:48Z,100.0,Charge 4
2023-04-29T09:42:53Z,101.0,Charge 4
2023-04-29T09:42:58Z,104.0,Charge 4
2023-04-29T09:43:03Z,105.0,Charge 4
2023-04-29T09:43:08Z,101.0,Charge 4
2023-04-29T09:43:13Z,97.0,Charge 4
2023-04-29T09:43:23Z,100.0,Charge 4
2023-04-29T09:43:28Z,103.0,Charge 4
2023-04-29T09:43:33Z,104.0,Charge 4
2023-04-29T09:43:38Z,106.0,Charge 4
2023-04-29T09:43:48Z,107.0,Charge 4
2023-04-29T09:43:53Z,106.0,Charge 4
2023-04-29T09:43:58Z,105.0,Charge 4
2023-04-29T09:44:03Z,102.0,Charge 4
2023-04-29T09:44:08Z,103.0,Charge 4
2023-04-29T09:44:13Z,104.0,Charge 4
2023-04-29T09:44:18Z,105.0,Charge 4
2023-04-29T09:44:23Z,104.0,Charge 4
2023-04-29T09:44:28Z,102.0,Charge 4
2023-04-29T09:44:38Z,101.0,Charge 4
2023-04-29T09:44:43Z,103.0,Charge 4
2023-04-29T09:44:48Z,106.0,Charge 4
2023-04-29T09:44:53Z,107.0,Charge 4
2023-04-29T09:45:08Z,106.0,Charge 4
2023-04-29T09:45:18Z,105.0,Charge 4
2023-04-29T09:45:23Z,103.0,Charge 4
2023-04-29T09:45:28Z,104.0,Charge 4
2023-04-29T09:45:33Z,103.0,Charge 4
2023-04-29T09:45:38Z,99.0,Charge 4
2023-04-29T09:45:43Z,97.0,Charge 4
2023-04-29T09:45:48Z,100.0,Charge 4
2023-04-29T09:45:53Z,99.0,Charge 4
2023-04-29T09:45:58Z,97.0,Charge 4
2023-04-29T09:46:03Z,99.0,Charge 4
2023-04-29T09:46:18Z,101.0,Charge 4
2023-04-29T09:46:23Z,99.0,Charge 4
