timestamp,beats per minute,data source
2025-09-25T06:37:40Z,62.0,Charge 6
2025-09-25T06:37:43Z,62.0,Charge 6
2025-09-25T06:37:45Z,63.0,Charge 6
2025-09-25T06:37:47Z,64.0,Charge 6
2025-09-25T06:37:49Z,65.0,Charge 6
2025-09-25T06:37:51Z,66.0,Charge 6
2025-09-25T06:37:54Z,66.0,Charge 6
2025-09-25T06:37:55Z,67.0,Charge 6
2025-09-25T06:37:58Z,67.0,Charge 6
2025-09-25T06:37:59Z,66.0,Charge 6
2025-09-25T06:38:01Z,64.0,Charge 6
2025-09-25T06:38:02Z,63.0,Charge 6
2025-09-25T06:38:04Z,62.0,Charge 6
2025-09-25T06:38:06Z,61.0,Charge 6
2025-09-25T06:38:08Z,60.0,Charge 6
2025-09-25T06:38:11Z,60.0,Charge 6
2025-09-25T06:38:14Z,59.0,Charge 6
2025-09-25T06:38:17Z,59.0,Charge 6
2025-09-25T06:38:20Z,60.0,Charge 6
2025-09-25T06:38:23Z,60.0,Charge 6
2025-09-25T06:38:26Z,59.0,Charge 6
2025-09-25T06:38:29Z,58.0,Charge 6
2025-09-25T06:38:32Z,58.0,Charge 6
2025-09-25T06:38:35Z,58.0,Charge 6
2025-09-25T06:38:38Z,58.0,Charge 6
2025-09-25T06:38:41Z,58.0,Charge 6
2025-09-25T06:38:44Z,58.0,Charge 6
2025-09-25T06:38:47Z,58.0,Charge 6
2025-09-25T06:38:50Z,58.0,Charge 6
2025-09-25T06:38:53Z,58.0,Charge 6
2025-09-25T06:38:54Z,58.0,Charge 6
2025-09-25T06:38:56Z,57.0,Charge 6
2025-09-25T06:38:58Z,58.0,Charge 6
2025-09-25T06:39:01Z,58.0,Charge 6
2025-09-25T06:39:04Z,56.0,Charge 6
2025-09-25T06:39:07Z,56.0,Charge 6
2025-09-25T06:39:10Z,56.0,Charge 6
2025-09-25T06:39:13Z,56.0,Charge 6
2025-09-25T06:39:16Z,56.0,Charge 6
2025-09-25T06:39:19Z,56.0,Charge 6
2025-09-25T06:39:22Z,56.0,Charge 6
2025-09-25T06:39:23Z,57.0,Charge 6
2025-09-25T06:39:25Z,58.0,Charge 6
2025-09-25T06:39:28Z,58.0,Charge 6
2025-09-25T06:39:31Z,58.0,Charge 6
2025-09-25T06:39:34Z,58.0,Charge 6
2025-09-25T06:39:37Z,58.0,Charge 6
2025-09-25T06:39:40Z,59.0,Charge 6
2025-09-25T06:39:42Z,58.0,Charge 6
2025-09-25T06:39:45Z,58.0,Charge 6
2025-09-25T06:39:48Z,58.0,Charge 6
2025-09-25T06:39:51Z,58.0,Charge 6
2025-09-25T06:39:54Z,58.0,Charge 6
2025-09-25T06:39:57Z,58.0,Charge 6
2025-09-25T06:40:00Z,58.0,Charge 6
2025-09-25T06:40:03Z,58.0,Charge 6
2025-09-25T06:40:06Z,58.0,Charge 6
2025-09-25T06:40:07Z,58.0,Charge 6
2025-09-25T06:40:10Z,58.0,Charge 6
2025-09-25T06:40:13Z,58.0,Charge 6
2025-09-25T06:40:16Z,58.0,Charge 6
2025-09-25T06:40:19Z,58.0,Charge 6
2025-09-25T06:40:22Z,58.0,Charge 6
2025-09-25T06:40:25Z,58.0,Charge 6
2025-09-25T06:40:28Z,58.0,Charge 6
2025-09-25T06:40:31Z,58.0,Charge 6
2025-09-25T06:40:34Z,58.0,Charge 6
2025-09-25T06:40:37Z,58.0,Charge 6
2025-09-25T06:40:40Z,60.0,Charge 6
2025-09-25T06:40:43Z,60.0,Charge 6
2025-09-25T06:40:46Z,60.0,Charge 6
2025-09-25T06:40:49Z,60.0,Charge 6
2025-09-25T06:40:50Z,59.0,Charge 6
2025-09-25T06:40:53Z,60.0,Charge 6
2025-09-25T06:40:56Z,60.0,Charge 6
2025-09-25T06:40:59Z,61.0,Charge 6
2025-09-25T06:41:02Z,61.0,Charge 6
2025-09-25T06:41:03Z,60.0,Charge 6
2025-09-25T06:41:06Z,60.0,Charge 6
2025-09-25T06:41:07Z,61.0,Charge 6
2025-09-25T06:41:10Z,61.0,Charge 6
2025-09-25T06:41:13Z,62.0,Charge 6
2025-09-25T06:41:16Z,62.0,Charge 6
2025-09-25T06:41:19Z,62.0,Charge 6
2025-09-25T06:41:20Z,60.0,Charge 6
2025-09-25T06:41:23Z,60.0,Charge 6
2025-09-25T06:41:26Z,59.0,Charge 6
2025-09-25T06:41:28Z,58.0,Charge 6
2025-09-25T06:41:31Z,58.0,Charge 6
2025-09-25T06:41:34Z,58.0,Charge 6
2025-09-25T06:41:37Z,58.0,Charge 6
2025-09-25T06:41:39Z,59.0,Charge 6
2025-09-25T06:41:41Z,60.0,Charge 6
2025-09-25T06:41:44Z,60.0,Charge 6
2025-09-25T06:41:45Z,59.0,Charge 6
2025-09-25T06:41:48Z,59.0,Charge 6
2025-09-25T06:41:51Z,58.0,Charge 6
2025-09-25T06:41:53Z,59.0,Charge 6
2025-09-25T06:41:56Z,59.0,Charge 6
2025-09-25T06:41:57Z,60.0,Charge 6
2025-09-25T06:42:00Z,60.0,Charge 6
2025-09-25T06:42:02Z,61.0,Charge 6
2025-09-25T06:42:04Z,62.0,Charge 6
2025-09-25T06:42:07Z,62.0,Charge 6
2025-09-25T06:42:10Z,62.0,Charge 6
2025-09-25T06:42:13Z,62.0,Charge 6
2025-09-25T06:42:16Z,62.0,Charge 6
2025-09-25T06:42:19Z,62.0,Charge 6
2025-09-25T06:42:22Z,62.0,Charge 6
2025-09-25T06:42:24Z,61.0,Charge 6
2025-09-25T06:42:26Z,62.0,Charge 6
2025-09-25T06:42:27Z,62.0,Charge 6
2025-09-25T06:42:30Z,62.0,Charge 6
2025-09-25T06:42:31Z,61.0,Charge 6
2025-09-25T06:42:34Z,61.0,Charge 6
2025-09-25T06:42:35Z,60.0,Charge 6
2025-09-25T06:42:38Z,60.0,Charge 6
2025-09-25T06:42:41Z,59.0,Charge 6
2025-09-25T06:42:44Z,59.0,Charge 6
2025-09-25T06:42:45Z,58.0,Charge 6
2025-09-25T06:42:48Z,58.0,Charge 6
2025-09-25T06:42:51Z,58.0,Charge 6
2025-09-25T06:42:54Z,58.0,Charge 6
2025-09-25T06:42:57Z,58.0,Charge 6
2025-09-25T06:43:00Z,58.0,Charge 6
2025-09-25T06:43:03Z,58.0,Charge 6
2025-09-25T06:43:06Z,59.0,Charge 6
2025-09-25T06:43:08Z,60.0,Charge 6
2025-09-25T06:43:11Z,60.0,Charge 6
2025-09-25T06:43:14Z,60.0,Charge 6
2025-09-25T06:43:17Z,60.0,Charge 6
2025-09-25T06:43:20Z,60.0,Charge 6
2025-09-25T06:43:23Z,59.0,Charge 6
2025-09-25T06:43:26Z,59.0,Charge 6
2025-09-25T06:43:27Z,58.0,Charge 6
2025-09-25T06:43:30Z,58.0,Charge 6
2025-09-25T06:43:31Z,59.0,Charge 6
2025-09-25T06:43:34Z,59.0,Charge 6
2025-09-25T06:43:35Z,59.0,Charge 6
2025-09-25T06:43:37Z,60.0,Charge 6
2025-09-25T06:43:40Z,61.0,Charge 6
2025-09-25T06:43:42Z,62.0,Charge 6
2025-09-25T06:43:45Z,62.0,Charge 6
2025-09-25T06:43:48Z,62.0,Charge 6
2025-09-25T06:43:51Z,62.0,Charge 6
2025-09-25T06:43:52Z,61.0,Charge 6
2025-09-25T06:43:54Z,60.0,Charge 6
2025-09-25T06:43:57Z,60.0,Charge 6
2025-09-25T06:44:00Z,59.0,Charge 6
2025-09-25T06:44:03Z,58.0,Charge 6
2025-09-25T06:44:06Z,58.0,Charge 6
2025-09-25T06:44:09Z,58.0,Charge 6
2025-09-25T06:44:12Z,58.0,Charge 6
2025-09-25T06:44:15Z,58.0,Charge 6
2025-09-25T06:44:18Z,58.0,Charge 6
2025-09-25T06:44:21Z,58.0,Charge 6
2025-09-25T06:44:24Z,58.0,Charge 6
2025-09-25T06:44:27Z,58.0,Charge 6
2025-09-25T06:44:28Z,59.0,Charge 6
2025-09-25T06:44:30Z,60.0,Charge 6
2025-09-25T06:44:33Z,60.0,Charge 6
2025-09-25T06:44:36Z,60.0,Charge 6
2025-09-25T06:44:39Z,60.0,Charge 6
2025-09-25T06:44:42Z,59.0,Charge 6
2025-09-25T06:44:45Z,59.0,Charge 6
2025-09-25T06:44:46Z,59.0,Charge 6
2025-09-25T06:44:48Z,60.0,Charge 6
2025-09-25T06:44:51Z,60.0,Charge 6
2025-09-25T06:44:54Z,60.0,Charge 6
2025-09-25T06:44:57Z,61.0,Charge 6
2025-09-25T06:45:00Z,61.0,Charge 6
2025-09-25T06:45:03Z,61.0,Charge 6
2025-09-25T06:45:06Z,61.0,Charge 6
2025-09-25T06:45:07Z,60.0,Charge 6
2025-09-25T06:45:10Z,60.0,Charge 6
2025-09-25T06:45:13Z,59.0,Charge 6
2025-09-25T06:45:16Z,59.0,Charge 6
2025-09-25T06:45:18Z,60.0,Charge 6
2025-09-25T06:45:20Z,61.0,Charge 6
2025-09-25T06:45:22Z,62.0,Charge 6
2025-09-25T06:45:25Z,62.0,Charge 6
2025-09-25T06:45:28Z,62.0,Charge 6
2025-09-25T06:45:31Z,62.0,Charge 6
2025-09-25T06:45:34Z,62.0,Charge 6
2025-09-25T06:45:37Z,62.0,Charge 6
2025-09-25T06:45:39Z,61.0,Charge 6
2025-09-25T06:45:41Z,60.0,Charge 6
2025-09-25T06:45:44Z,60.0,Charge 6
2025-09-25T06:45:46Z,59.0,Charge 6
2025-09-25T06:45:49Z,59.0,Charge 6
2025-09-25T06:45:50Z,58.0,Charge 6
2025-09-25T06:45:53Z,58.0,Charge 6
2025-09-25T06:45:55Z,58.0,Charge 6
2025-09-25T06:45:58Z,58.0,Charge 6
2025-09-25T06:45:59Z,59.0,Charge 6
2025-09-25T06:46:02Z,59.0,Charge 6
2025-09-25T06:46:03Z,60.0,Charge 6
2025-09-25T06:46:05Z,59.0,Charge 6
2025-09-25T06:46:08Z,59.0,Charge 6
2025-09-25T06:46:11Z,58.0,Charge 6
2025-09-25T06:46:14Z,58.0,Charge 6
2025-09-25T06:46:15Z,60.0,Charge 6
2025-09-25T06:46:18Z,60.0,Charge 6
2025-09-25T06:46:21Z,60.0,Charge 6
2025-09-25T06:46:24Z,60.0,Charge 6
2025-09-25T06:46:27Z,60.0,Charge 6
2025-09-25T06:46:30Z,60.0,Charge 6
2025-09-25T06:46:33Z,60.0,Charge 6
2025-09-25T06:46:36Z,60.0,Charge 6
2025-09-25T06:46:39Z,60.0,Charge 6
2025-09-25T06:46:42Z,60.0,Charge 6
2025-09-25T06:46:45Z,60.0,Charge 6
2025-09-25T06:46:48Z,60.0,Charge 6
2025-09-25T06:46:49Z,59.0,Charge 6
2025-09-25T06:46:52Z,59.0,Charge 6
2025-09-25T06:46:53Z,58.0,Charge 6
2025-09-25T06:46:55Z,59.0,Charge 6
2025-09-25T06:46:58Z,59.0,Charge 6
2025-09-25T06:47:01Z,58.0,Charge 6
2025-09-25T06:47:03Z,58.0,Charge 6
2025-09-25T06:47:06Z,58.0,Charge 6
2025-09-25T06:47:08Z,59.0,Charge 6
2025-09-25T06:47:10Z,60.0,Charge 6
2025-09-25T06:47:13Z,60.0,Charge 6
2025-09-25T06:47:16Z,60.0,Charge 6
2025-09-25T06:47:19Z,60.0,Charge 6
2025-09-25T06:47:22Z,60.0,Charge 6
2025-09-25T06:47:24Z,61.0,Charge 6
2025-09-25T06:47:26Z,60.0,Charge 6
2025-09-25T06:47:27Z,61.0,Charge 6
2025-09-25T06:47:30Z,61.0,Charge 6
2025-09-25T06:47:33Z,61.0,Charge 6
2025-09-25T06:47:35Z,60.0,Charge 6
2025-09-25T06:47:38Z,60.0,Charge 6
2025-09-25T06:47:41Z,60.0,Charge 6
2025-09-25T06:47:44Z,60.0,Charge 6
2025-09-25T06:47:47Z,59.0,Charge 6
2025-09-25T06:47:49Z,58.0,Charge 6
2025-09-25T06:47:52Z,58.0,Charge 6
2025-09-25T06:47:55Z,58.0,Charge 6
2025-09-25T06:47:58Z,58.0,Charge 6
2025-09-25T06:48:01Z,58.0,Charge 6
2025-09-25T06:48:04Z,58.0,Charge 6
2025-09-25T06:48:07Z,58.0,Charge 6
2025-09-25T06:48:10Z,58.0,Charge 6
2025-09-25T06:48:13Z,58.0,Charge 6
2025-09-25T06:48:14Z,58.0,Charge 6
2025-09-25T06:48:17Z,59.0,Charge 6
2025-09-25T06:48:20Z,59.0,Charge 6
2025-09-25T06:48:23Z,59.0,Charge 6
2025-09-25T06:48:26Z,59.0,Charge 6
2025-09-25T06:48:29Z,59.0,Charge 6
2025-09-25T06:48:32Z,59.0,Charge 6
2025-09-25T06:48:35Z,60.0,Charge 6
2025-09-25T06:48:38Z,60.0,Charge 6
2025-09-25T06:48:41Z,60.0,Charge 6
2025-09-25T06:48:44Z,60.0,Charge 6
2025-09-25T06:48:47Z,60.0,Charge 6
2025-09-25T06:48:50Z,60.0,Charge 6
2025-09-25T06:48:53Z,60.0,Charge 6
2025-09-25T06:48:56Z,60.0,Charge 6
2025-09-25T06:48:58Z,61.0,Charge 6
2025-09-25T06:49:01Z,61.0,Charge 6
2025-09-25T06:49:02Z,62.0,Charge 6
2025-09-25T06:49:05Z,62.0,Charge 6
2025-09-25T06:49:07Z,61.0,Charge 6
2025-09-25T06:49:09Z,60.0,Charge 6
2025-09-25T06:49:12Z,60.0,Charge 6
2025-09-25T06:49:15Z,60.0,Charge 6
2025-09-25T06:49:18Z,60.0,Charge 6
2025-09-25T06:49:21Z,60.0,Charge 6
2025-09-25T06:49:23Z,59.0,Charge 6
2025-09-25T06:49:26Z,59.0,Charge 6
2025-09-25T06:49:27Z,59.0,Charge 6
2025-09-25T06:49:30Z,59.0,Charge 6
2025-09-25T06:49:32Z,60.0,Charge 6
2025-09-25T06:49:35Z,60.0,Charge 6
2025-09-25T06:49:38Z,60.0,Charge 6
2025-09-25T06:49:41Z,60.0,Charge 6
2025-09-25T06:49:44Z,60.0,Charge 6
2025-09-25T06:49:47Z,60.0,Charge 6
2025-09-25T06:49:50Z,60.0,Charge 6
2025-09-25T06:49:53Z,60.0,Charge 6
2025-09-25T06:49:56Z,60.0,Charge 6
2025-09-25T06:49:59Z,60.0,Charge 6
2025-09-25T06:50:02Z,60.0,Charge 6
2025-09-25T06:50:05Z,60.0,Charge 6
2025-09-25T06:50:08Z,60.0,Charge 6
2025-09-25T06:50:11Z,60.0,Charge 6
2025-09-25T06:50:14Z,60.0,Charge 6
2025-09-25T06:50:15Z,62.0,Charge 6
2025-09-25T06:50:16Z,65.0,Charge 6
2025-09-25T06:50:18Z,68.0,Charge 6
2025-09-25T06:50:20Z,71.0,Charge 6
2025-09-25T06:50:22Z,73.0,Charge 6
2025-09-25T06:50:24Z,75.0,Charge 6
2025-09-25T06:50:26Z,76.0,Charge 6
2025-09-25T06:50:29Z,76.0,Charge 6
2025-09-25T06:50:30Z,75.0,Charge 6
2025-09-25T06:50:32Z,72.0,Charge 6
2025-09-25T06:50:34Z,70.0,Charge 6
2025-09-25T06:50:36Z,69.0,Charge 6
2025-09-25T06:50:38Z,67.0,Charge 6
2025-09-25T06:50:39Z,66.0,Charge 6
2025-09-25T06:50:41Z,64.0,Charge 6
2025-09-25T06:50:43Z,63.0,Charge 6
2025-09-25T06:50:45Z,61.0,Charge 6
2025-09-25T06:50:48Z,61.0,Charge 6
2025-09-25T06:50:49Z,60.0,Charge 6
2025-09-25T06:50:52Z,60.0,Charge 6
2025-09-25T06:50:55Z,60.0,Charge 6
2025-09-25T06:50:57Z,59.0,Charge 6
2025-09-25T06:50:59Z,60.0,Charge 6
2025-09-25T06:51:02Z,60.0,Charge 6
2025-09-25T06:51:03Z,59.0,Charge 6
2025-09-25T06:51:04Z,58.0,Charge 6
2025-09-25T06:51:07Z,58.0,Charge 6
2025-09-25T06:51:10Z,58.0,Charge 6
2025-09-25T06:51:13Z,58.0,Charge 6
2025-09-25T06:51:16Z,58.0,Charge 6
2025-09-25T06:51:19Z,58.0,Charge 6
2025-09-25T06:51:22Z,58.0,Charge 6
2025-09-25T06:51:25Z,58.0,Charge 6
2025-09-25T06:51:27Z,59.0,Charge 6
2025-09-25T06:51:29Z,60.0,Charge 6
2025-09-25T06:51:31Z,61.0,Charge 6
2025-09-25T06:51:33Z,62.0,Charge 6
2025-09-25T06:51:35Z,61.0,Charge 6
2025-09-25T06:51:37Z,60.0,Charge 6
2025-09-25T06:51:40Z,60.0,Charge 6
2025-09-25T06:51:43Z,59.0,Charge 6
2025-09-25T06:51:45Z,58.0,Charge 6
2025-09-25T06:51:48Z,58.0,Charge 6
2025-09-25T06:51:51Z,58.0,Charge 6
2025-09-25T06:51:54Z,58.0,Charge 6
2025-09-25T06:51:57Z,58.0,Charge 6
2025-09-25T06:52:00Z,58.0,Charge 6
2025-09-25T06:52:03Z,58.0,Charge 6
2025-09-25T06:52:06Z,58.0,Charge 6
2025-09-25T06:52:08Z,57.0,Charge 6
2025-09-25T06:52:11Z,57.0,Charge 6
2025-09-25T06:52:14Z,57.0,Charge 6
2025-09-25T06:52:15Z,58.0,Charge 6
2025-09-25T06:52:18Z,58.0,Charge 6
2025-09-25T06:52:21Z,58.0,Charge 6
2025-09-25T06:52:24Z,58.0,Charge 6
2025-09-25T06:52:27Z,58.0,Charge 6
2025-09-25T06:52:30Z,58.0,Charge 6
2025-09-25T06:52:33Z,58.0,Charge 6
2025-09-25T06:52:36Z,58.0,Charge 6
2025-09-25T06:52:39Z,58.0,Charge 6
2025-09-25T06:52:42Z,57.0,Charge 6
2025-09-25T06:52:45Z,57.0,Charge 6
2025-09-25T06:52:48Z,56.0,Charge 6
2025-09-25T06:52:50Z,56.0,Charge 6
2025-09-25T06:52:53Z,56.0,Charge 6
2025-09-25T06:52:56Z,56.0,Charge 6
2025-09-25T06:52:58Z,57.0,Charge 6
2025-09-25T06:53:00Z,58.0,Charge 6
2025-09-25T06:53:03Z,57.0,Charge 6
2025-09-25T06:53:05Z,56.0,Charge 6
2025-09-25T06:53:08Z,56.0,Charge 6
2025-09-25T06:53:11Z,56.0,Charge 6
2025-09-25T06:53:14Z,56.0,Charge 6
2025-09-25T06:53:17Z,56.0,Charge 6
2025-09-25T06:53:20Z,56.0,Charge 6
2025-09-25T06:53:23Z,57.0,Charge 6
2025-09-25T06:53:25Z,58.0,Charge 6
2025-09-25T06:53:27Z,59.0,Charge 6
2025-09-25T06:53:30Z,58.0,Charge 6
2025-09-25T06:53:33Z,58.0,Charge 6
2025-09-25T06:53:34Z,57.0,Charge 6
2025-09-25T06:53:36Z,56.0,Charge 6
2025-09-25T06:53:39Z,56.0,Charge 6
2025-09-25T06:53:40Z,55.0,Charge 6
2025-09-25T06:53:42Z,54.0,Charge 6
2025-09-25T06:53:44Z,55.0,Charge 6
2025-09-25T06:53:47Z,55.0,Charge 6
2025-09-25T06:53:50Z,56.0,Charge 6
2025-09-25T06:53:53Z,56.0,Charge 6
2025-09-25T06:53:55Z,57.0,Charge 6
2025-09-25T06:53:57Z,57.0,Charge 6
2025-09-25T06:53:59Z,58.0,Charge 6
2025-09-25T06:54:02Z,58.0,Charge 6
2025-09-25T06:54:03Z,57.0,Charge 6
2025-09-25T06:54:05Z,58.0,Charge 6
2025-09-25T06:54:08Z,58.0,Charge 6
2025-09-25T06:54:11Z,58.0,Charge 6
2025-09-25T06:54:14Z,58.0,Charge 6
2025-09-25T06:54:15Z,57.0,Charge 6
2025-09-25T06:54:18Z,57.0,Charge 6
2025-09-25T06:54:20Z,56.0,Charge 6
2025-09-25T06:54:23Z,56.0,Charge 6
2025-09-25T06:54:26Z,56.0,Charge 6
2025-09-25T06:54:28Z,57.0,Charge 6
2025-09-25T06:54:30Z,58.0,Charge 6
2025-09-25T06:54:33Z,58.0,Charge 6
2025-09-25T06:54:36Z,58.0,Charge 6
2025-09-25T06:54:38Z,59.0,Charge 6
2025-09-25T06:54:39Z,60.0,Charge 6
2025-09-25T06:54:42Z,60.0,Charge 6
2025-09-25T06:54:45Z,60.0,Charge 6
2025-09-25T06:54:47Z,59.0,Charge 6
2025-09-25T06:54:49Z,58.0,Charge 6
2025-09-25T06:54:52Z,58.0,Charge 6
2025-09-25T06:54:55Z,58.0,Charge 6
2025-09-25T06:54:58Z,58.0,Charge 6
2025-09-25T06:55:01Z,58.0,Charge 6
2025-09-25T06:55:03Z,58.0,Charge 6
2025-09-25T06:55:06Z,58.0,Charge 6
2025-09-25T06:55:09Z,58.0,Charge 6
2025-09-25T06:55:12Z,58.0,Charge 6
2025-09-25T06:55:15Z,58.0,Charge 6
2025-09-25T06:55:18Z,58.0,Charge 6
2025-09-25T06:55:21Z,58.0,Charge 6
2025-09-25T06:55:24Z,57.0,Charge 6
2025-09-25T06:55:27Z,56.0,Charge 6
2025-09-25T06:55:30Z,56.0,Charge 6
2025-09-25T06:55:33Z,56.0,Charge 6
2025-09-25T06:55:35Z,57.0,Charge 6
2025-09-25T06:55:37Z,58.0,Charge 6
2025-09-25T06:55:39Z,57.0,Charge 6
2025-09-25T06:55:42Z,57.0,Charge 6
2025-09-25T06:55:45Z,57.0,Charge 6
2025-09-25T06:55:48Z,57.0,Charge 6
2025-09-25T06:55:51Z,57.0,Charge 6
2025-09-25T06:55:54Z,56.0,Charge 6
2025-09-25T06:55:57Z,56.0,Charge 6
2025-09-25T06:56:00Z,57.0,Charge 6
2025-09-25T06:56:03Z,57.0,Charge 6
2025-09-25T06:56:06Z,57.0,Charge 6
2025-09-25T06:56:08Z,58.0,Charge 6
2025-09-25T06:56:11Z,58.0,Charge 6
2025-09-25T06:56:14Z,58.0,Charge 6
2025-09-25T06:56:17Z,58.0,Charge 6
2025-09-25T06:56:19Z,58.0,Charge 6
2025-09-25T06:56:22Z,58.0,Charge 6
2025-09-25T06:56:25Z,58.0,Charge 6
2025-09-25T06:56:28Z,58.0,Charge 6
2025-09-25T06:56:31Z,59.0,Charge 6
2025-09-25T06:56:34Z,59.0,Charge 6
2025-09-25T06:56:35Z,60.0,Charge 6
2025-09-25T06:56:38Z,60.0,Charge 6
2025-09-25T06:56:41Z,60.0,Charge 6
2025-09-25T06:56:44Z,60.0,Charge 6
2025-09-25T06:56:47Z,60.0,Charge 6
2025-09-25T06:56:48Z,59.0,Charge 6
2025-09-25T06:56:51Z,59.0,Charge 6
2025-09-25T06:56:54Z,58.0,Charge 6
2025-09-25T06:56:57Z,58.0,Charge 6
2025-09-25T06:57:00Z,58.0,Charge 6
2025-09-25T06:57:03Z,58.0,Charge 6
2025-09-25T06:57:06Z,58.0,Charge 6
2025-09-25T06:57:09Z,58.0,Charge 6
2025-09-25T06:57:12Z,58.0,Charge 6
2025-09-25T06:57:15Z,58.0,Charge 6
2025-09-25T06:57:18Z,58.0,Charge 6
2025-09-25T06:57:21Z,58.0,Charge 6
2025-09-25T06:57:24Z,58.0,Charge 6
2025-09-25T06:57:27Z,58.0,Charge 6
2025-09-25T06:57:30Z,58.0,Charge 6
2025-09-25T06:57:32Z,57.0,Charge 6
2025-09-25T06:57:34Z,56.0,Charge 6
2025-09-25T06:57:37Z,56.0,Charge 6
2025-09-25T06:57:40Z,56.0,Charge 6
2025-09-25T06:57:43Z,56.0,Charge 6
2025-09-25T06:57:46Z,56.0,Charge 6
2025-09-25T06:57:48Z,57.0,Charge 6
2025-09-25T06:57:51Z,56.0,Charge 6
2025-09-25T06:57:54Z,56.0,Charge 6
2025-09-25T06:57:57Z,57.0,Charge 6
2025-09-25T06:57:59Z,58.0,Charge 6
2025-09-25T06:58:02Z,58.0,Charge 6
2025-09-25T06:58:05Z,58.0,Charge 6
2025-09-25T06:58:08Z,58.0,Charge 6
2025-09-25T06:58:11Z,58.0,Charge 6
2025-09-25T06:58:14Z,58.0,Charge 6
2025-09-25T06:58:17Z,58.0,Charge 6
2025-09-25T06:58:18Z,57.0,Charge 6
2025-09-25T06:58:20Z,56.0,Charge 6
2025-09-25T06:58:23Z,56.0,Charge 6
2025-09-25T06:58:26Z,56.0,Charge 6
2025-09-25T06:58:29Z,56.0,Charge 6
2025-09-25T06:58:32Z,56.0,Charge 6
2025-09-25T06:58:34Z,57.0,Charge 6
2025-09-25T06:58:37Z,57.0,Charge 6
2025-09-25T06:58:38Z,58.0,Charge 6
2025-09-25T06:58:41Z,58.0,Charge 6
2025-09-25T06:58:43Z,57.0,Charge 6
2025-09-25T06:58:45Z,57.0,Charge 6
2025-09-25T06:58:48Z,57.0,Charge 6
2025-09-25T06:58:51Z,58.0,Charge 6
2025-09-25T06:58:54Z,58.0,Charge 6
2025-09-25T06:58:57Z,58.0,Charge 6
2025-09-25T06:59:00Z,58.0,Charge 6
2025-09-25T06:59:03Z,58.0,Charge 6
2025-09-25T06:59:06Z,58.0,Charge 6
2025-09-25T06:59:09Z,58.0,Charge 6
2025-09-25T06:59:12Z,58.0,Charge 6
2025-09-25T06:59:15Z,58.0,Charge 6
2025-09-25T06:59:18Z,58.0,Charge 6
2025-09-25T06:59:21Z,58.0,Charge 6
2025-09-25T06:59:24Z,58.0,Charge 6
2025-09-25T06:59:27Z,58.0,Charge 6
2025-09-25T06:59:30Z,58.0,Charge 6
2025-09-25T06:59:33Z,58.0,Charge 6
2025-09-25T06:59:36Z,58.0,Charge 6
2025-09-25T06:59:39Z,58.0,Charge 6
2025-09-25T06:59:42Z,58.0,Charge 6
2025-09-25T06:59:45Z,58.0,Charge 6
2025-09-25T06:59:48Z,58.0,Charge 6
2025-09-25T06:59:51Z,58.0,Charge 6
2025-09-25T06:59:54Z,58.0,Charge 6
2025-09-25T06:59:57Z,58.0,Charge 6
2025-09-25T07:00:00Z,58.0,Charge 6
2025-09-25T07:00:03Z,58.0,Charge 6
2025-09-25T07:00:04Z,58.0,Charge 6
2025-09-25T07:00:06Z,60.0,Charge 6
2025-09-25T07:00:08Z,62.0,Charge 6
2025-09-25T07:00:10Z,66.0,Charge 6
2025-09-25T07:00:12Z,71.0,Charge 6
2025-09-25T07:00:14Z,74.0,Charge 6
2025-09-25T07:00:15Z,76.0,Charge 6
2025-09-25T07:00:17Z,80.0,Charge 6
2025-09-25T07:00:19Z,83.0,Charge 6
2025-09-25T07:00:21Z,84.0,Charge 6
2025-09-25T07:00:23Z,82.0,Charge 6
2025-09-25T07:00:25Z,78.0,Charge 6
2025-09-25T07:00:27Z,74.0,Charge 6
2025-09-25T07:00:29Z,72.0,Charge 6
2025-09-25T07:00:31Z,70.0,Charge 6
2025-09-25T07:00:33Z,69.0,Charge 6
2025-09-25T07:00:35Z,68.0,Charge 6
2025-09-25T07:00:37Z,67.0,Charge 6
2025-09-25T07:00:39Z,66.0,Charge 6
2025-09-25T07:00:42Z,64.0,Charge 6
2025-09-25T07:00:45Z,64.0,Charge 6
2025-09-25T07:00:46Z,62.0,Charge 6
2025-09-25T07:00:49Z,62.0,Charge 6
2025-09-25T07:00:52Z,61.0,Charge 6
2025-09-25T07:00:55Z,61.0,Charge 6
2025-09-25T07:00:58Z,61.0,Charge 6
2025-09-25T07:01:01Z,61.0,Charge 6
2025-09-25T07:01:03Z,61.0,Charge 6
2025-09-25T07:01:06Z,61.0,Charge 6
2025-09-25T07:01:07Z,60.0,Charge 6
2025-09-25T07:01:10Z,60.0,Charge 6
2025-09-25T07:01:11Z,58.0,Charge 6
2025-09-25T07:01:14Z,58.0,Charge 6
2025-09-25T07:01:15Z,57.0,Charge 6
2025-09-25T07:01:17Z,56.0,Charge 6
2025-09-25T07:01:20Z,56.0,Charge 6
2025-09-25T07:01:23Z,56.0,Charge 6
2025-09-25T07:01:24Z,55.0,Charge 6
2025-09-25T07:01:26Z,54.0,Charge 6
2025-09-25T07:01:29Z,54.0,Charge 6
2025-09-25T07:01:32Z,54.0,Charge 6
2025-09-25T07:01:35Z,54.0,Charge 6
2025-09-25T07:01:38Z,54.0,Charge 6
