timestamp,beats per minute,data source
2023-08-24T07:23:05Z,75.0,Charge 5
2023-08-24T07:23:20Z,75.0,Charge 5
2023-08-24T07:23:35Z,75.0,Charge 5
2023-08-24T07:23:45Z,76.0,Charge 5
2023-08-24T07:23:55Z,75.0,Charge 5
2023-08-24T07:24:10Z,76.0,Charge 5
2023-08-24T07:24:25Z,76.0,Charge 5
2023-08-24T07:24:35Z,75.0,Charge 5
2023-08-24T07:24:50Z,75.0,Charge 5
2023-08-24T07:24:55Z,77.0,Charge 5
2023-08-24T07:25:10Z,76.0,Charge 5
2023-08-24T07:25:20Z,77.0,Charge 5
2023-08-24T07:25:25Z,75.0,Charge 5
2023-08-24T07:25:30Z,74.0,Charge 5
2023-08-24T07:25:35Z,73.0,Charge 5
2023-08-24T07:25:45Z,75.0,Charge 5
2023-08-24T07:25:50Z,85.0,Charge 5
2023-08-24T07:25:55Z,91.0,Charge 5
2023-08-24T07:26:00Z,88.0,Charge 5
2023-08-24T07:26:05Z,82.0,Charge 5
2023-08-24T07:26:10Z,78.0,Charge 5
2023-08-24T07:26:15Z,74.0,Charge 5
2023-08-24T07:26:20Z,73.0,Charge 5
2023-08-24T07:26:30Z,72.0,Charge 5
2023-08-24T07:26:35Z,71.0,Charge 5
2023-08-24T07:26:50Z,72.0,Charge 5
2023-08-24T07:26:55Z,73.0,Charge 5
2023-08-24T07:27:10Z,73.0,Charge 5
2023-08-24T07:27:20Z,72.0,Charge 5
2023-08-24T07:27:35Z,72.0,Charge 5
2023-08-24T07:27:40Z,73.0,Charge 5
2023-08-24T07:27:55Z,73.0,Charge 5
2023-08-24T07:28:05Z,74.0,Charge 5
2023-08-24T07:28:10Z,73.0,Charge 5
2023-08-24T07:28:20Z,75.0,Charge 5
2023-08-24T07:28:25Z,74.0,Charge 5
2023-08-24T07:28:40Z,74.0,Charge 5
2023-08-24T07:28:55Z,74.0,Charge 5
2023-08-24T07:29:10Z,74.0,Charge 5
2023-08-24T07:29:20Z,75.0,Charge 5
2023-08-24T07:29:35Z,75.0,Charge 5
2023-08-24T07:29:40Z,74.0,Charge 5
2023-08-24T07:29:45Z,73.0,Charge 5
2023-08-24T07:29:50Z,72.0,Charge 5
2023-08-24T07:29:55Z,73.0,Charge 5
2023-08-24T07:30:00Z,74.0,Charge 5
2023-08-24T07:30:15Z,74.0,Charge 5
2023-08-24T07:30:20Z,75.0,Charge 5
2023-08-24T07:30:27Z,75.0,Charge 5
2023-08-24T07:30:32Z,74.0,Charge 5
2023-08-24T07:30:37Z,73.0,Charge 5
2023-08-24T07:30:47Z,74.0,Charge 5
2023-08-24T07:31:02Z,74.0,Charge 5
2023-08-24T07:31:07Z,75.0,Charge 5
2023-08-24T07:31:17Z,76.0,Charge 5
2023-08-24T07:31:27Z,75.0,Charge 5
2023-08-24T07:31:42Z,75.0,Charge 5
2023-08-24T07:31:47Z,74.0,Charge 5
2023-08-24T07:31:57Z,73.0,Charge 5
2023-08-24T07:32:12Z,74.0,Charge 5
2023-08-24T07:32:27Z,74.0,Charge 5
2023-08-24T07:32:32Z,73.0,Charge 5
2023-08-24T07:32:47Z,73.0,Charge 5
2023-08-24T07:32:52Z,74.0,Charge 5
2023-08-24T07:32:57Z,76.0,Charge 5
2023-08-24T07:33:12Z,77.0,Charge 5
2023-08-24T07:33:17Z,76.0,Charge 5
2023-08-24T07:33:22Z,77.0,Charge 5
2023-08-24T07:33:27Z,79.0,Charge 5
2023-08-24T07:33:32Z,80.0,Charge 5
2023-08-24T07:33:42Z,79.0,Charge 5
2023-08-24T07:33:47Z,76.0,Charge 5
2023-08-24T07:33:52Z,74.0,Charge 5
2023-08-24T07:33:57Z,73.0,Charge 5
2023-08-24T07:34:02Z,71.0,Charge 5
2023-08-24T07:34:07Z,71.0,Charge 5
2023-08-24T07:34:12Z,70.0,Charge 5
2023-08-24T07:34:22Z,71.0,Charge 5
2023-08-24T07:34:27Z,72.0,Charge 5
2023-08-24T07:34:42Z,70.0,Charge 5
2023-08-24T07:34:52Z,71.0,Charge 5
2023-08-24T07:34:57Z,72.0,Charge 5
2023-08-24T07:35:12Z,73.0,Charge 5
2023-08-24T07:35:22Z,72.0,Charge 5
2023-08-24T07:35:32Z,73.0,Charge 5
2023-08-24T07:35:42Z,74.0,Charge 5
2023-08-24T07:35:52Z,72.0,Charge 5
2023-08-24T07:36:02Z,71.0,Charge 5
2023-08-24T07:36:17Z,72.0,Charge 5
2023-08-24T07:36:22Z,73.0,Charge 5
2023-08-24T07:36:27Z,74.0,Charge 5
2023-08-24T07:36:32Z,73.0,Charge 5
2023-08-24T07:36:47Z,73.0,Charge 5
2023-08-24T07:36:52Z,72.0,Charge 5
2023-08-24T07:37:07Z,73.0,Charge 5
2023-08-24T07:37:17Z,72.0,Charge 5
2023-08-24T07:37:27Z,73.0,Charge 5
2023-08-24T07:37:42Z,73.0,Charge 5
2023-08-24T07:37:57Z,73.0,Charge 5
2023-08-24T07:38:02Z,72.0,Charge 5
2023-08-24T07:38:07Z,71.0,Charge 5
2023-08-24T07:38:17Z,72.0,Charge 5
2023-08-24T07:38:22Z,72.0,Charge 5
2023-08-24T07:38:27Z,73.0,Charge 5
2023-08-24T07:38:42Z,73.0,Charge 5
2023-08-24T07:38:57Z,74.0,Charge 5
2023-08-24T07:39:02Z,73.0,Charge 5
2023-08-24T07:39:07Z,72.0,Charge 5
2023-08-24T07:39:12Z,71.0,Charge 5
2023-08-24T07:39:27Z,71.0,Charge 5
2023-08-24T07:39:32Z,72.0,Charge 5
2023-08-24T07:39:37Z,73.0,Charge 5
2023-08-24T07:39:52Z,73.0,Charge 5
2023-08-24T07:39:57Z,72.0,Charge 5
2023-08-24T07:40:12Z,72.0,Charge 5
2023-08-24T07:40:27Z,73.0,Charge 5
2023-08-24T07:40:32Z,74.0,Charge 5
2023-08-24T07:40:37Z,73.0,Charge 5
2023-08-24T07:40:47Z,74.0,Charge 5
2023-08-24T07:41:02Z,74.0,Charge 5
2023-08-24T07:41:07Z,75.0,Charge 5
2023-08-24T07:41:22Z,74.0,Charge 5
2023-08-24T07:41:27Z,72.0,Charge 5
2023-08-24T07:41:37Z,71.0,Charge 5
2023-08-24T07:41:52Z,71.0,Charge 5
2023-08-24T07:41:57Z,72.0,Charge 5
2023-08-24T07:42:02Z,74.0,Charge 5
2023-08-24T07:42:17Z,73.0,Charge 5
2023-08-24T07:42:27Z,74.0,Charge 5
2023-08-24T07:42:32Z,74.0,Charge 5
2023-08-24T07:42:37Z,73.0,Charge 5
2023-08-24T07:42:42Z,74.0,Charge 5
2023-08-24T07:42:47Z,75.0,Charge 5
2023-08-24T07:43:02Z,74.0,Charge 5
2023-08-24T07:43:12Z,73.0,Charge 5
2023-08-24T07:43:22Z,74.0,Charge 5
2023-08-24T07:43:37Z,74.0,Charge 5
2023-08-24T07:43:52Z,74.0,Charge 5
2023-08-24T07:44:02Z,73.0,Charge 5
2023-08-24T07:44:17Z,72.0,Charge 5
2023-08-24T07:44:32Z,73.0,Charge 5
2023-08-24T07:44:37Z,74.0,Charge 5
2023-08-24T07:44:52Z,74.0,Charge 5
2023-08-24T07:45:02Z,75.0,Charge 5
2023-08-24T07:45:17Z,74.0,Charge 5
2023-08-24T07:45:22Z,73.0,Charge 5
2023-08-24T07:45:27Z,72.0,Charge 5
2023-08-24T07:45:37Z,71.0,Charge 5
2023-08-24T07:45:42Z,72.0,Charge 5
2023-08-24T07:45:47Z,73.0,Charge 5
2023-08-24T07:45:52Z,72.0,Charge 5
2023-08-24T07:45:57Z,71.0,Charge 5
2023-08-24T07:46:07Z,72.0,Charge 5
2023-08-24T07:46:17Z,71.0,Charge 5
2023-08-24T07:46:22Z,71.0,Charge 5
2023-08-24T07:46:37Z,74.0,Charge 5
2023-08-24T07:46:42Z,75.0,Charge 5
2023-08-24T07:46:47Z,74.0,Charge 5
2023-08-24T07:46:52Z,73.0,Charge 5
2023-08-24T07:47:02Z,72.0,Charge 5
2023-08-24T07:47:07Z,73.0,Charge 5
2023-08-24T07:47:22Z,73.0,Charge 5
2023-08-24T07:47:32Z,72.0,Charge 5
2023-08-24T07:47:37Z,71.0,Charge 5
2023-08-24T07:47:52Z,71.0,Charge 5
2023-08-24T07:48:02Z,72.0,Charge 5
2023-08-24T07:48:07Z,73.0,Charge 5
2023-08-24T07:48:12Z,74.0,Charge 5
2023-08-24T07:48:22Z,75.0,Charge 5
2023-08-24T07:48:27Z,74.0,Charge 5
2023-08-24T07:48:32Z,75.0,Charge 5
2023-08-24T07:48:42Z,76.0,Charge 5
2023-08-24T07:48:47Z,75.0,Charge 5
2023-08-24T07:48:52Z,74.0,Charge 5
2023-08-24T07:49:02Z,72.0,Charge 5
2023-08-24T07:49:07Z,71.0,Charge 5
2023-08-24T07:49:22Z,72.0,Charge 5
2023-08-24T07:49:27Z,73.0,Charge 5
2023-08-24T07:49:32Z,72.0,Charge 5
2023-08-24T07:49:37Z,71.0,Charge 5
2023-08-24T07:49:47Z,72.0,Charge 5
2023-08-24T07:49:57Z,73.0,Charge 5
2023-08-24T07:50:12Z,73.0,Charge 5
2023-08-24T07:50:17Z,73.0,Charge 5
2023-08-24T07:50:32Z,73.0,Charge 5
2023-08-24T07:50:42Z,74.0,Charge 5
2023-08-24T07:50:57Z,74.0,Charge 5
2023-08-24T07:51:02Z,73.0,Charge 5
2023-08-24T07:51:12Z,72.0,Charge 5
2023-08-24T07:51:22Z,73.0,Charge 5
2023-08-24T07:51:37Z,72.0,Charge 5
2023-08-24T07:51:47Z,73.0,Charge 5
2023-08-24T07:51:52Z,74.0,Charge 5
2023-08-24T07:51:57Z,75.0,Charge 5
2023-08-24T07:52:02Z,74.0,Charge 5
2023-08-24T07:52:12Z,75.0,Charge 5
2023-08-24T07:52:17Z,74.0,Charge 5
2023-08-24T07:52:27Z,75.0,Charge 5
2023-08-24T07:52:32Z,76.0,Charge 5
2023-08-24T07:52:37Z,75.0,Charge 5
2023-08-24T07:52:42Z,74.0,Charge 5
2023-08-24T07:52:47Z,73.0,Charge 5
2023-08-24T07:53:02Z,73.0,Charge 5
2023-08-24T07:53:12Z,74.0,Charge 5
2023-08-24T07:53:17Z,75.0,Charge 5
2023-08-24T07:53:22Z,76.0,Charge 5
2023-08-24T07:53:27Z,75.0,Charge 5
2023-08-24T07:53:32Z,74.0,Charge 5
2023-08-24T07:53:47Z,74.0,Charge 5
2023-08-24T07:53:52Z,75.0,Charge 5
2023-08-24T07:53:57Z,74.0,Charge 5
2023-08-24T07:54:02Z,73.0,Charge 5
2023-08-24T07:54:17Z,72.0,Charge 5
2023-08-24T07:54:27Z,74.0,Charge 5
2023-08-24T07:54:42Z,74.0,Charge 5
2023-08-24T07:54:57Z,73.0,Charge 5
2023-08-24T07:55:02Z,74.0,Charge 5
2023-08-24T07:55:12Z,73.0,Charge 5
2023-08-24T07:55:27Z,73.0,Charge 5
2023-08-24T07:55:32Z,74.0,Charge 5
2023-08-24T07:55:42Z,75.0,Charge 5
2023-08-24T07:55:52Z,74.0,Charge 5
2023-08-24T07:56:02Z,73.0,Charge 5
2023-08-24T07:56:12Z,74.0,Charge 5
2023-08-24T07:56:17Z,75.0,Charge 5
2023-08-24T07:56:32Z,75.0,Charge 5
2023-08-24T07:56:37Z,74.0,Charge 5
2023-08-24T07:56:42Z,73.0,Charge 5
2023-08-24T07:56:52Z,74.0,Charge 5
2023-08-24T07:57:02Z,75.0,Charge 5
2023-08-24T07:57:07Z,76.0,Charge 5
2023-08-24T07:57:17Z,75.0,Charge 5
2023-08-24T07:57:22Z,74.0,Charge 5
2023-08-24T07:57:37Z,74.0,Charge 5
2023-08-24T07:57:52Z,74.0,Charge 5
2023-08-24T07:58:02Z,75.0,Charge 5
2023-08-24T07:58:07Z,74.0,Charge 5
2023-08-24T07:58:12Z,74.0,Charge 5
2023-08-24T07:58:17Z,75.0,Charge 5
2023-08-24T07:58:22Z,74.0,Charge 5
2023-08-24T07:58:27Z,73.0,Charge 5
2023-08-24T07:58:37Z,74.0,Charge 5
2023-08-24T07:58:47Z,72.0,Charge 5
2023-08-24T07:58:57Z,73.0,Charge 5
2023-08-24T07:59:02Z,75.0,Charge 5
2023-08-24T07:59:07Z,76.0,Charge 5
2023-08-24T07:59:22Z,74.0,Charge 5
2023-08-24T07:59:37Z,74.0,Charge 5
2023-08-24T07:59:42Z,75.0,Charge 5
2023-08-24T07:59:57Z,75.0,Charge 5
2023-08-24T08:00:02Z,74.0,Charge 5
2023-08-24T08:00:17Z,74.0,Charge 5
2023-08-24T08:00:22Z,75.0,Charge 5
2023-08-24T08:00:27Z,76.0,Charge 5
2023-08-24T08:00:43Z,76.0,Charge 5
2023-08-24T08:00:48Z,75.0,Charge 5
2023-08-24T08:00:53Z,74.0,Charge 5
2023-08-24T08:01:03Z,73.0,Charge 5
2023-08-24T08:01:13Z,74.0,Charge 5
2023-08-24T08:01:18Z,73.0,Charge 5
2023-08-24T08:01:33Z,74.0,Charge 5
2023-08-24T08:01:38Z,75.0,Charge 5
2023-08-24T08:01:53Z,75.0,Charge 5
2023-08-24T08:01:58Z,76.0,Charge 5
2023-08-24T08:02:03Z,75.0,Charge 5
2023-08-24T08:02:08Z,74.0,Charge 5
2023-08-24T08:02:13Z,75.0,Charge 5
2023-08-24T08:02:18Z,76.0,Charge 5
2023-08-24T08:02:28Z,74.0,Charge 5
2023-08-24T08:02:43Z,73.0,Charge 5
2023-08-24T08:02:48Z,74.0,Charge 5
2023-08-24T08:03:03Z,74.0,Charge 5
2023-08-24T08:03:08Z,73.0,Charge 5
2023-08-24T08:03:23Z,73.0,Charge 5
2023-08-24T08:03:28Z,74.0,Charge 5
2023-08-24T08:03:43Z,75.0,Charge 5
2023-08-24T08:03:48Z,74.0,Charge 5
2023-08-24T08:04:03Z,74.0,Charge 5
2023-08-24T08:04:13Z,75.0,Charge 5
2023-08-24T08:04:28Z,74.0,Charge 5
2023-08-24T08:04:33Z,75.0,Charge 5
2023-08-24T08:04:38Z,74.0,Charge 5
2023-08-24T08:04:43Z,73.0,Charge 5
2023-08-24T08:04:48Z,72.0,Charge 5
2023-08-24T08:04:53Z,71.0,Charge 5
2023-08-24T08:05:03Z,72.0,Charge 5
2023-08-24T08:05:08Z,73.0,Charge 5
2023-08-24T08:05:13Z,74.0,Charge 5
2023-08-24T08:05:28Z,73.0,Charge 5
2023-08-24T08:05:43Z,73.0,Charge 5
2023-08-24T08:05:53Z,74.0,Charge 5
2023-08-24T08:05:58Z,75.0,Charge 5
2023-08-24T08:06:03Z,77.0,Charge 5
2023-08-24T08:06:08Z,76.0,Charge 5
2023-08-24T08:06:18Z,75.0,Charge 5
2023-08-24T08:06:33Z,75.0,Charge 5
2023-08-24T08:06:48Z,76.0,Charge 5
2023-08-24T08:06:58Z,75.0,Charge 5
2023-08-24T08:07:03Z,74.0,Charge 5
2023-08-24T08:07:13Z,73.0,Charge 5
2023-08-24T08:07:28Z,74.0,Charge 5
2023-08-24T08:07:33Z,75.0,Charge 5
2023-08-24T08:07:48Z,74.0,Charge 5
2023-08-24T08:08:03Z,74.0,Charge 5
2023-08-24T08:08:08Z,75.0,Charge 5
2023-08-24T08:08:23Z,75.0,Charge 5
2023-08-24T08:08:38Z,74.0,Charge 5
2023-08-24T08:08:53Z,74.0,Charge 5
2023-08-24T08:08:58Z,74.0,Charge 5
2023-08-24T08:09:03Z,75.0,Charge 5
2023-08-24T08:09:18Z,73.0,Charge 5
2023-08-24T08:09:33Z,73.0,Charge 5
2023-08-24T08:09:38Z,74.0,Charge 5
2023-08-24T08:09:43Z,75.0,Charge 5
2023-08-24T08:09:48Z,76.0,Charge 5
2023-08-24T08:09:58Z,75.0,Charge 5
2023-08-24T08:10:03Z,74.0,Charge 5
2023-08-24T08:10:08Z,75.0,Charge 5
2023-08-24T08:10:23Z,75.0,Charge 5
2023-08-24T08:10:28Z,74.0,Charge 5
2023-08-24T08:10:43Z,75.0,Charge 5
2023-08-24T08:10:53Z,76.0,Charge 5
2023-08-24T08:11:03Z,77.0,Charge 5
2023-08-24T08:11:08Z,79.0,Charge 5
2023-08-24T08:11:23Z,79.0,Charge 5
2023-08-24T08:11:28Z,86.0,Charge 5
2023-08-24T08:11:33Z,90.0,Charge 5
2023-08-24T08:11:38Z,86.0,Charge 5
2023-08-24T08:11:43Z,80.0,Charge 5
2023-08-24T08:11:53Z,80.0,Charge 5
2023-08-24T08:11:58Z,82.0,Charge 5
2023-08-24T08:12:03Z,83.0,Charge 5
2023-08-24T08:12:08Z,78.0,Charge 5
2023-08-24T08:12:13Z,74.0,Charge 5
2023-08-24T08:12:18Z,73.0,Charge 5
2023-08-24T08:12:23Z,72.0,Charge 5
2023-08-24T08:12:33Z,78.0,Charge 5
2023-08-24T08:12:38Z,82.0,Charge 5
2023-08-24T08:12:43Z,81.0,Charge 5
2023-08-24T08:12:48Z,77.0,Charge 5
2023-08-24T08:12:53Z,75.0,Charge 5
2023-08-24T08:12:58Z,74.0,Charge 5
2023-08-24T08:13:08Z,75.0,Charge 5
2023-08-24T08:13:18Z,76.0,Charge 5
2023-08-24T08:13:23Z,85.0,Charge 5
2023-08-24T08:13:28Z,91.0,Charge 5
2023-08-24T08:13:33Z,90.0,Charge 5
2023-08-24T08:13:38Z,86.0,Charge 5
2023-08-24T08:13:43Z,80.0,Charge 5
2023-08-24T08:13:48Z,77.0,Charge 5
2023-08-24T08:13:53Z,75.0,Charge 5
2023-08-24T08:13:58Z,74.0,Charge 5
2023-08-24T08:14:03Z,73.0,Charge 5
2023-08-24T08:14:08Z,72.0,Charge 5
2023-08-24T08:14:13Z,71.0,Charge 5
2023-08-24T08:14:18Z,70.0,Charge 5
2023-08-24T08:14:33Z,70.0,Charge 5
2023-08-24T08:14:43Z,68.0,Charge 5
2023-08-24T08:14:48Z,67.0,Charge 5
2023-08-24T08:14:53Z,66.0,Charge 5
2023-08-24T08:15:03Z,67.0,Charge 5
2023-08-24T08:15:08Z,68.0,Charge 5
2023-08-24T08:15:13Z,69.0,Charge 5
2023-08-24T08:15:28Z,69.0,Charge 5
2023-08-24T08:15:45Z,69.0,Charge 5
2023-08-24T08:15:55Z,68.0,Charge 5
2023-08-24T08:16:05Z,67.0,Charge 5
2023-08-24T08:16:20Z,69.0,Charge 5
2023-08-24T08:16:25Z,70.0,Charge 5
2023-08-24T08:16:30Z,71.0,Charge 5
2023-08-24T08:16:40Z,70.0,Charge 5
2023-08-24T08:16:50Z,69.0,Charge 5
2023-08-24T08:17:05Z,69.0,Charge 5
2023-08-24T08:17:10Z,68.0,Charge 5
2023-08-24T08:17:15Z,67.0,Charge 5
2023-08-24T08:17:30Z,69.0,Charge 5
2023-08-24T08:17:40Z,70.0,Charge 5
2023-08-24T08:17:55Z,70.0,Charge 5
2023-08-24T08:18:00Z,71.0,Charge 5
2023-08-24T08:18:15Z,72.0,Charge 5
2023-08-24T08:18:20Z,71.0,Charge 5
2023-08-24T08:18:30Z,72.0,Charge 5
2023-08-24T08:18:45Z,72.0,Charge 5
2023-08-24T08:19:00Z,74.0,Charge 5
2023-08-24T08:19:05Z,76.0,Charge 5
2023-08-24T08:19:10Z,75.0,Charge 5
2023-08-24T08:19:15Z,74.0,Charge 5
2023-08-24T08:19:25Z,72.0,Charge 5
2023-08-24T08:19:40Z,71.0,Charge 5
2023-08-24T08:19:50Z,70.0,Charge 5
2023-08-24T08:20:05Z,71.0,Charge 5
2023-08-24T08:20:10Z,70.0,Charge 5
2023-08-24T08:20:20Z,71.0,Charge 5
2023-08-24T08:20:30Z,72.0,Charge 5
2023-08-24T08:20:35Z,71.0,Charge 5
2023-08-24T08:20:50Z,71.0,Charge 5
2023-08-24T08:21:05Z,72.0,Charge 5
2023-08-24T08:21:10Z,74.0,Charge 5
2023-08-24T08:21:15Z,73.0,Charge 5
2023-08-24T08:21:20Z,71.0,Charge 5
2023-08-24T08:21:25Z,72.0,Charge 5
2023-08-24T08:21:40Z,72.0,Charge 5
2023-08-24T08:21:45Z,71.0,Charge 5
2023-08-24T08:21:50Z,72.0,Charge 5
2023-08-24T08:21:55Z,73.0,Charge 5
2023-08-24T08:22:00Z,75.0,Charge 5
2023-08-24T08:22:05Z,74.0,Charge 5
2023-08-24T08:22:15Z,75.0,Charge 5
2023-08-24T08:22:25Z,73.0,Charge 5
2023-08-24T08:22:30Z,72.0,Charge 5
2023-08-24T08:22:45Z,72.0,Charge 5
2023-08-24T08:22:55Z,73.0,Charge 5
2023-08-24T08:23:00Z,72.0,Charge 5
2023-08-24T08:23:05Z,71.0,Charge 5
2023-08-24T08:23:15Z,72.0,Charge 5
2023-08-24T08:23:30Z,70.0,Charge 5
2023-08-24T08:23:35Z,71.0,Charge 5
2023-08-24T08:23:40Z,73.0,Charge 5
2023-08-24T08:23:45Z,72.0,Charge 5
2023-08-24T08:24:00Z,72.0,Charge 5
2023-08-24T08:24:15Z,72.0,Charge 5
2023-08-24T08:24:25Z,73.0,Charge 5
2023-08-24T08:24:30Z,74.0,Charge 5
2023-08-24T08:24:45Z,74.0,Charge 5
2023-08-24T08:24:55Z,73.0,Charge 5
2023-08-24T08:25:10Z,74.0,Charge 5
2023-08-24T08:25:15Z,73.0,Charge 5
2023-08-24T08:25:20Z,72.0,Charge 5
2023-08-24T08:25:30Z,73.0,Charge 5
2023-08-24T08:25:35Z,75.0,Charge 5
2023-08-24T08:25:50Z,75.0,Charge 5
2023-08-24T08:26:00Z,74.0,Charge 5
2023-08-24T08:26:05Z,75.0,Charge 5
2023-08-24T08:26:10Z,76.0,Charge 5
2023-08-24T08:26:15Z,77.0,Charge 5
2023-08-24T08:26:25Z,74.0,Charge 5
2023-08-24T08:26:30Z,73.0,Charge 5
2023-08-24T08:26:35Z,73.0,Charge 5
2023-08-24T08:26:40Z,77.0,Charge 5
2023-08-24T08:26:45Z,79.0,Charge 5
2023-08-24T08:27:00Z,78.0,Charge 5
2023-08-24T08:27:15Z,78.0,Charge 5
2023-08-24T08:27:20Z,77.0,Charge 5
2023-08-24T08:27:25Z,76.0,Charge 5
2023-08-24T08:27:35Z,75.0,Charge 5
2023-08-24T08:27:40Z,75.0,Charge 5
2023-08-24T08:27:45Z,76.0,Charge 5
2023-08-24T08:27:50Z,77.0,Charge 5
2023-08-24T08:27:55Z,78.0,Charge 5
2023-08-24T08:28:00Z,83.0,Charge 5
2023-08-24T08:28:05Z,88.0,Charge 5
2023-08-24T08:28:15Z,84.0,Charge 5
2023-08-24T08:28:20Z,79.0,Charge 5
2023-08-24T08:28:25Z,77.0,Charge 5
2023-08-24T08:28:30Z,75.0,Charge 5
2023-08-24T08:28:35Z,74.0,Charge 5
2023-08-24T08:28:40Z,76.0,Charge 5
2023-08-24T08:28:45Z,75.0,Charge 5
2023-08-24T08:29:00Z,75.0,Charge 5
2023-08-24T08:29:05Z,74.0,Charge 5
2023-08-24T08:29:20Z,74.0,Charge 5
2023-08-24T08:29:35Z,74.0,Charge 5
2023-08-24T08:29:50Z,74.0,Charge 5
2023-08-24T08:30:05Z,75.0,Charge 5
2023-08-24T08:30:10Z,76.0,Charge 5
2023-08-24T08:30:15Z,77.0,Charge 5
2023-08-24T08:30:20Z,76.0,Charge 5
2023-08-24T08:30:25Z,75.0,Charge 5
2023-08-24T08:30:30Z,73.0,Charge 5
2023-08-24T08:30:52Z,75.0,Charge 5
2023-08-24T08:30:57Z,76.0,Charge 5
2023-08-24T08:31:12Z,75.0,Charge 5
2023-08-24T08:31:22Z,76.0,Charge 5
2023-08-24T08:31:27Z,75.0,Charge 5
2023-08-24T08:31:32Z,74.0,Charge 5
2023-08-24T08:31:42Z,73.0,Charge 5
2023-08-24T08:31:47Z,72.0,Charge 5
2023-08-24T08:32:02Z,72.0,Charge 5
2023-08-24T08:32:07Z,73.0,Charge 5
2023-08-24T08:32:17Z,74.0,Charge 5
2023-08-24T08:32:22Z,75.0,Charge 5
2023-08-24T08:32:27Z,76.0,Charge 5
2023-08-24T08:32:32Z,75.0,Charge 5
2023-08-24T08:32:47Z,74.0,Charge 5
2023-08-24T08:33:02Z,74.0,Charge 5
2023-08-24T08:33:12Z,73.0,Charge 5
2023-08-24T08:33:22Z,72.0,Charge 5
2023-08-24T08:33:37Z,72.0,Charge 5
2023-08-24T08:33:42Z,73.0,Charge 5
2023-08-24T08:33:47Z,74.0,Charge 5
2023-08-24T08:33:52Z,75.0,Charge 5
2023-08-24T08:34:02Z,74.0,Charge 5
2023-08-24T08:34:07Z,73.0,Charge 5
2023-08-24T08:34:17Z,75.0,Charge 5
2023-08-24T08:34:32Z,75.0,Charge 5
2023-08-24T08:34:37Z,73.0,Charge 5
2023-08-24T08:34:42Z,72.0,Charge 5
2023-08-24T08:34:52Z,73.0,Charge 5
2023-08-24T08:35:02Z,74.0,Charge 5
2023-08-24T08:35:07Z,73.0,Charge 5
2023-08-24T08:35:17Z,72.0,Charge 5
2023-08-24T08:35:32Z,72.0,Charge 5
2023-08-24T08:35:47Z,74.0,Charge 5
2023-08-24T08:35:57Z,75.0,Charge 5
2023-08-24T08:36:12Z,74.0,Charge 5
2023-08-24T08:36:22Z,73.0,Charge 5
2023-08-24T08:36:27Z,72.0,Charge 5
2023-08-24T08:36:42Z,73.0,Charge 5
2023-08-24T08:36:47Z,72.0,Charge 5
2023-08-24T08:36:57Z,73.0,Charge 5
2023-08-24T08:37:02Z,74.0,Charge 5
2023-08-24T08:37:07Z,77.0,Charge 5
2023-08-24T08:37:22Z,76.0,Charge 5
2023-08-24T08:37:27Z,75.0,Charge 5
2023-08-24T08:37:32Z,74.0,Charge 5
2023-08-24T08:37:37Z,73.0,Charge 5
2023-08-24T08:37:47Z,72.0,Charge 5
2023-08-24T08:37:52Z,71.0,Charge 5
2023-08-24T08:38:02Z,72.0,Charge 5
2023-08-24T08:38:07Z,71.0,Charge 5
2023-08-24T08:38:22Z,72.0,Charge 5
2023-08-24T08:38:27Z,73.0,Charge 5
2023-08-24T08:38:32Z,75.0,Charge 5
2023-08-24T08:38:37Z,75.0,Charge 5
2023-08-24T08:38:42Z,76.0,Charge 5
2023-08-24T08:38:47Z,75.0,Charge 5
2023-08-24T08:38:52Z,74.0,Charge 5
2023-08-24T08:39:02Z,72.0,Charge 5
2023-08-24T08:39:17Z,72.0,Charge 5
2023-08-24T08:39:27Z,73.0,Charge 5
2023-08-24T08:39:42Z,74.0,Charge 5
2023-08-24T08:39:52Z,73.0,Charge 5
2023-08-24T08:40:02Z,72.0,Charge 5
2023-08-24T08:40:07Z,71.0,Charge 5
2023-08-24T08:40:12Z,70.0,Charge 5
2023-08-24T08:40:22Z,71.0,Charge 5
2023-08-24T08:40:27Z,73.0,Charge 5
2023-08-24T08:40:32Z,76.0,Charge 5
2023-08-24T08:40:42Z,74.0,Charge 5
2023-08-24T08:40:47Z,73.0,Charge 5
2023-08-24T08:41:02Z,73.0,Charge 5
2023-08-24T08:41:07Z,74.0,Charge 5
2023-08-24T08:41:22Z,72.0,Charge 5
2023-08-24T08:41:37Z,72.0,Charge 5
2023-08-24T08:41:42Z,73.0,Charge 5
2023-08-24T08:41:57Z,74.0,Charge 5
2023-08-24T08:42:12Z,75.0,Charge 5
2023-08-24T08:42:17Z,76.0,Charge 5
2023-08-24T08:42:22Z,75.0,Charge 5
2023-08-24T08:42:27Z,74.0,Charge 5
2023-08-24T08:42:32Z,74.0,Charge 5
2023-08-24T08:42:47Z,74.0,Charge 5
2023-08-24T08:43:02Z,74.0,Charge 5
2023-08-24T08:43:07Z,73.0,Charge 5
2023-08-24T08:43:17Z,74.0,Charge 5
2023-08-24T08:43:32Z,73.0,Charge 5
2023-08-24T08:43:47Z,73.0,Charge 5
2023-08-24T08:43:57Z,72.0,Charge 5
2023-08-24T08:44:12Z,73.0,Charge 5
