timestamp,beats per minute,data source
2022-08-10T10:32:48Z,81.0,Charge 4
2022-08-10T10:32:53Z,78.0,Charge 4
2022-08-10T10:32:58Z,79.0,Charge 4
2022-08-10T10:33:03Z,81.0,Charge 4
2022-08-10T10:33:13Z,82.0,Charge 4
2022-08-10T10:33:18Z,84.0,Charge 4
2022-08-10T10:33:23Z,83.0,Charge 4
2022-08-10T10:33:28Z,82.0,Charge 4
2022-08-10T10:33:38Z,83.0,Charge 4
2022-08-10T10:33:53Z,83.0,Charge 4
2022-08-10T10:34:03Z,85.0,Charge 4
2022-08-10T10:34:18Z,85.0,Charge 4
2022-08-10T10:34:33Z,85.0,Charge 4
2022-08-10T10:34:38Z,84.0,Charge 4
2022-08-10T10:34:48Z,83.0,Charge 4
2022-08-10T10:34:58Z,84.0,Charge 4
2022-08-10T10:35:03Z,85.0,Charge 4
2022-08-10T10:35:18Z,81.0,Charge 4
2022-08-10T10:35:23Z,82.0,Charge 4
2022-08-10T10:35:28Z,83.0,Charge 4
2022-08-10T10:35:38Z,82.0,Charge 4
2022-08-10T10:35:43Z,83.0,Charge 4
2022-08-10T10:35:48Z,84.0,Charge 4
2022-08-10T10:35:58Z,84.0,Charge 4
2022-08-10T10:36:03Z,83.0,Charge 4
2022-08-10T10:36:08Z,83.0,Charge 4
2022-08-10T10:36:13Z,83.0,Charge 4
2022-08-10T10:36:18Z,84.0,Charge 4
2022-08-10T10:36:23Z,85.0,Charge 4
2022-08-10T10:36:33Z,84.0,Charge 4
2022-08-10T10:36:38Z,82.0,Charge 4
2022-08-10T10:36:48Z,83.0,Charge 4
2022-08-10T10:36:53Z,85.0,Charge 4
2022-08-10T10:36:58Z,85.0,Charge 4
2022-08-10T10:37:08Z,81.0,Charge 4
2022-08-10T10:37:13Z,82.0,Charge 4
2022-08-10T10:37:18Z,84.0,Charge 4
2022-08-10T10:37:23Z,85.0,Charge 4
2022-08-10T10:37:28Z,85.0,Charge 4
2022-08-10T10:37:33Z,83.0,Charge 4
2022-08-10T10:37:43Z,84.0,Charge 4
2022-08-10T10:37:48Z,88.0,Charge 4
2022-08-10T10:37:53Z,90.0,Charge 4
2022-08-10T10:38:03Z,89.0,Charge 4
2022-08-10T10:38:18Z,89.0,Charge 4
2022-08-10T10:38:23Z,92.0,Charge 4
2022-08-10T10:38:33Z,93.0,Charge 4
2022-08-10T10:38:38Z,95.0,Charge 4
2022-08-10T10:38:53Z,95.0,Charge 4
2022-08-10T10:38:58Z,94.0,Charge 4
2022-08-10T10:39:03Z,96.0,Charge 4
2022-08-10T10:39:09Z,95.0,Charge 4
2022-08-10T10:39:19Z,92.0,Charge 4
2022-08-10T10:39:24Z,87.0,Charge 4
2022-08-10T10:39:29Z,86.0,Charge 4
2022-08-10T10:39:39Z,84.0,Charge 4
2022-08-10T10:39:44Z,81.0,Charge 4
2022-08-10T10:39:54Z,82.0,Charge 4
2022-08-10T10:40:09Z,82.0,Charge 4
2022-08-10T10:40:14Z,81.0,Charge 4
2022-08-10T10:40:29Z,80.0,Charge 4
2022-08-10T10:40:34Z,80.0,Charge 4
2022-08-10T10:40:39Z,81.0,Charge 4
2022-08-10T10:40:44Z,82.0,Charge 4
2022-08-10T10:40:49Z,83.0,Charge 4
2022-08-10T10:40:54Z,85.0,Charge 4
2022-08-10T10:40:59Z,86.0,Charge 4
2022-08-10T10:41:04Z,87.0,Charge 4
2022-08-10T10:41:09Z,88.0,Charge 4
2022-08-10T10:41:24Z,88.0,Charge 4
2022-08-10T10:41:29Z,87.0,Charge 4
2022-08-10T10:41:34Z,89.0,Charge 4
2022-08-10T10:41:39Z,93.0,Charge 4
2022-08-10T10:41:44Z,95.0,Charge 4
2022-08-10T10:41:49Z,96.0,Charge 4
2022-08-10T10:42:04Z,94.0,Charge 4
2022-08-10T10:42:09Z,94.0,Charge 4
2022-08-10T10:42:14Z,93.0,Charge 4
2022-08-10T10:42:19Z,93.0,Charge 4
2022-08-10T10:42:24Z,92.0,Charge 4
2022-08-10T10:42:29Z,91.0,Charge 4
2022-08-10T10:42:44Z,92.0,Charge 4
2022-08-10T10:42:49Z,93.0,Charge 4
2022-08-10T10:43:04Z,93.0,Charge 4
2022-08-10T10:43:09Z,92.0,Charge 4
2022-08-10T10:43:24Z,92.0,Charge 4
2022-08-10T10:43:34Z,93.0,Charge 4
2022-08-10T10:43:49Z,93.0,Charge 4
2022-08-10T10:43:54Z,94.0,Charge 4
2022-08-10T10:44:09Z,96.0,Charge 4
2022-08-10T10:44:14Z,97.0,Charge 4
2022-08-10T10:44:19Z,95.0,Charge 4
2022-08-10T10:44:24Z,96.0,Charge 4
2022-08-10T10:44:34Z,97.0,Charge 4
2022-08-10T10:44:39Z,100.0,Charge 4
2022-08-10T10:44:49Z,96.0,Charge 4
2022-08-10T10:44:59Z,97.0,Charge 4
2022-08-10T10:45:09Z,96.0,Charge 4
2022-08-10T10:45:14Z,95.0,Charge 4
2022-08-10T10:45:19Z,96.0,Charge 4
2022-08-10T10:45:24Z,97.0,Charge 4
2022-08-10T10:45:29Z,98.0,Charge 4
2022-08-10T10:45:34Z,97.0,Charge 4
2022-08-10T10:45:39Z,96.0,Charge 4
2022-08-10T10:45:44Z,95.0,Charge 4
2022-08-10T10:45:49Z,94.0,Charge 4
2022-08-10T10:45:54Z,93.0,Charge 4
2022-08-10T10:46:09Z,93.0,Charge 4
2022-08-10T10:46:14Z,92.0,Charge 4
2022-08-10T10:46:19Z,91.0,Charge 4
2022-08-10T10:46:24Z,90.0,Charge 4
2022-08-10T10:46:34Z,89.0,Charge 4
2022-08-10T10:46:39Z,88.0,Charge 4
2022-08-10T10:46:44Z,87.0,Charge 4
2022-08-10T10:46:49Z,88.0,Charge 4
2022-08-10T10:46:54Z,90.0,Charge 4
2022-08-10T10:46:59Z,91.0,Charge 4
2022-08-10T10:47:09Z,90.0,Charge 4
2022-08-10T10:47:14Z,89.0,Charge 4
2022-08-10T10:47:29Z,89.0,Charge 4
2022-08-10T10:47:34Z,92.0,Charge 4
2022-08-10T10:47:39Z,93.0,Charge 4
2022-08-10T10:47:54Z,94.0,Charge 4
2022-08-10T10:47:59Z,95.0,Charge 4
2022-08-10T10:48:04Z,94.0,Charge 4
2022-08-10T10:48:09Z,93.0,Charge 4
2022-08-10T10:48:19Z,94.0,Charge 4
2022-08-10T10:48:24Z,94.0,Charge 4
2022-08-10T10:48:29Z,92.0,Charge 4
2022-08-10T10:48:34Z,89.0,Charge 4
2022-08-10T10:48:39Z,88.0,Charge 4
2022-08-10T10:48:44Z,87.0,Charge 4
2022-08-10T10:48:49Z,87.0,Charge 4
2022-08-10T10:48:59Z,88.0,Charge 4
2022-08-10T10:49:04Z,87.0,Charge 4
2022-08-10T10:49:09Z,86.0,Charge 4
2022-08-10T10:49:14Z,85.0,Charge 4
2022-08-10T10:49:19Z,85.0,Charge 4
2022-08-10T10:49:34Z,83.0,Charge 4
2022-08-10T10:49:49Z,80.0,Charge 4
2022-08-10T10:49:59Z,81.0,Charge 4
2022-08-10T10:50:09Z,82.0,Charge 4
2022-08-10T10:50:14Z,83.0,Charge 4
2022-08-10T10:50:19Z,81.0,Charge 4
2022-08-10T10:50:29Z,82.0,Charge 4
2022-08-10T10:50:39Z,83.0,Charge 4
2022-08-10T10:50:44Z,85.0,Charge 4
2022-08-10T10:50:49Z,84.0,Charge 4
2022-08-10T10:50:54Z,83.0,Charge 4
2022-08-10T10:50:59Z,82.0,Charge 4
2022-08-10T10:51:14Z,82.0,Charge 4
2022-08-10T10:51:19Z,81.0,Charge 4
2022-08-10T10:51:24Z,80.0,Charge 4
2022-08-10T10:51:29Z,80.0,Charge 4
2022-08-10T10:51:39Z,84.0,Charge 4
2022-08-10T10:51:44Z,86.0,Charge 4
2022-08-10T10:51:54Z,87.0,Charge 4
2022-08-10T10:52:04Z,86.0,Charge 4
2022-08-10T10:52:14Z,85.0,Charge 4
2022-08-10T10:52:19Z,85.0,Charge 4
2022-08-10T10:52:24Z,84.0,Charge 4
2022-08-10T10:52:34Z,85.0,Charge 4
2022-08-10T10:52:49Z,84.0,Charge 4
2022-08-10T10:52:54Z,83.0,Charge 4
2022-08-10T10:52:59Z,84.0,Charge 4
2022-08-10T10:53:04Z,85.0,Charge 4
2022-08-10T10:53:09Z,83.0,Charge 4
2022-08-10T10:53:14Z,84.0,Charge 4
2022-08-10T10:53:19Z,85.0,Charge 4
2022-08-10T10:53:34Z,84.0,Charge 4
2022-08-10T10:53:39Z,83.0,Charge 4
2022-08-10T10:53:44Z,82.0,Charge 4
2022-08-10T10:53:54Z,83.0,Charge 4
2022-08-10T10:53:59Z,85.0,Charge 4
2022-08-10T10:54:04Z,85.0,Charge 4
2022-08-10T10:54:09Z,86.0,Charge 4
2022-08-10T10:54:14Z,87.0,Charge 4
2022-08-10T10:54:19Z,87.0,Charge 4
2022-08-10T10:54:24Z,86.0,Charge 4
2022-08-10T10:54:29Z,81.0,Charge 4
2022-08-10T10:54:39Z,84.0,Charge 4
2022-08-10T10:54:44Z,86.0,Charge 4
2022-08-10T10:54:49Z,86.0,Charge 4
2022-08-10T10:54:54Z,85.0,Charge 4
2022-08-10T10:54:59Z,84.0,Charge 4
2022-08-10T10:55:04Z,83.0,Charge 4
2022-08-10T10:55:10Z,83.0,Charge 4
2022-08-10T10:55:15Z,82.0,Charge 4
2022-08-10T10:55:25Z,83.0,Charge 4
2022-08-10T10:55:30Z,85.0,Charge 4
2022-08-10T10:55:35Z,87.0,Charge 4
2022-08-10T10:55:40Z,86.0,Charge 4
2022-08-10T10:55:50Z,87.0,Charge 4
2022-08-10T10:55:55Z,88.0,Charge 4
2022-08-10T10:56:10Z,88.0,Charge 4
2022-08-10T10:56:15Z,87.0,Charge 4
2022-08-10T10:56:20Z,85.0,Charge 4
2022-08-10T10:56:25Z,83.0,Charge 4
2022-08-10T10:56:35Z,82.0,Charge 4
2022-08-10T10:56:50Z,82.0,Charge 4
2022-08-10T10:57:05Z,82.0,Charge 4
2022-08-10T10:57:20Z,83.0,Charge 4
2022-08-10T10:57:35Z,85.0,Charge 4
2022-08-10T10:57:40Z,87.0,Charge 4
2022-08-10T10:57:55Z,89.0,Charge 4
2022-08-10T10:58:05Z,89.0,Charge 4
2022-08-10T10:58:10Z,89.0,Charge 4
2022-08-10T10:58:20Z,91.0,Charge 4
2022-08-10T10:58:25Z,93.0,Charge 4
2022-08-10T10:58:35Z,92.0,Charge 4
2022-08-10T10:58:50Z,90.0,Charge 4
2022-08-10T10:58:55Z,89.0,Charge 4
2022-08-10T10:59:10Z,90.0,Charge 4
2022-08-10T10:59:15Z,90.0,Charge 4
2022-08-10T10:59:25Z,90.0,Charge 4
2022-08-10T10:59:40Z,89.0,Charge 4
2022-08-10T10:59:45Z,88.0,Charge 4
2022-08-10T10:59:50Z,89.0,Charge 4
2022-08-10T11:00:00Z,90.0,Charge 4
2022-08-10T11:00:15Z,89.0,Charge 4
2022-08-10T11:00:25Z,89.0,Charge 4
2022-08-10T11:00:30Z,90.0,Charge 4
2022-08-10T11:00:35Z,91.0,Charge 4
2022-08-10T11:00:45Z,92.0,Charge 4
2022-08-10T11:00:55Z,91.0,Charge 4
2022-08-10T11:01:00Z,90.0,Charge 4
2022-08-10T11:01:15Z,90.0,Charge 4
2022-08-10T11:01:25Z,91.0,Charge 4
2022-08-10T11:01:35Z,90.0,Charge 4
2022-08-10T11:01:40Z,91.0,Charge 4
2022-08-10T11:01:45Z,93.0,Charge 4
2022-08-10T11:02:00Z,93.0,Charge 4
2022-08-10T11:02:10Z,94.0,Charge 4
2022-08-10T11:02:15Z,95.0,Charge 4
2022-08-10T11:02:20Z,99.0,Charge 4
2022-08-10T11:02:25Z,98.0,Charge 4
2022-08-10T11:02:40Z,98.0,Charge 4
2022-08-10T11:02:45Z,97.0,Charge 4
2022-08-10T11:02:50Z,97.0,Charge 4
2022-08-10T11:02:55Z,96.0,Charge 4
2022-08-10T11:03:00Z,96.0,Charge 4
2022-08-10T11:03:05Z,96.0,Charge 4
2022-08-10T11:03:20Z,96.0,Charge 4
2022-08-10T11:03:25Z,97.0,Charge 4
2022-08-10T11:03:30Z,96.0,Charge 4
2022-08-10T11:03:40Z,96.0,Charge 4
2022-08-10T11:03:45Z,95.0,Charge 4
2022-08-10T11:04:00Z,95.0,Charge 4
2022-08-10T11:04:05Z,96.0,Charge 4
2022-08-10T11:04:10Z,96.0,Charge 4
2022-08-10T11:04:25Z,96.0,Charge 4
2022-08-10T11:04:30Z,97.0,Charge 4
2022-08-10T11:04:35Z,99.0,Charge 4
2022-08-10T11:04:40Z,98.0,Charge 4
2022-08-10T11:04:45Z,97.0,Charge 4
2022-08-10T11:04:50Z,95.0,Charge 4
2022-08-10T11:04:55Z,94.0,Charge 4
2022-08-10T11:05:05Z,91.0,Charge 4
2022-08-10T11:05:10Z,90.0,Charge 4
2022-08-10T11:05:25Z,90.0,Charge 4
2022-08-10T11:05:40Z,90.0,Charge 4
2022-08-10T11:05:45Z,91.0,Charge 4
2022-08-10T11:05:55Z,92.0,Charge 4
2022-08-10T11:06:00Z,98.0,Charge 4
2022-08-10T11:06:05Z,99.0,Charge 4
2022-08-10T11:06:10Z,98.0,Charge 4
2022-08-10T11:06:15Z,97.0,Charge 4
2022-08-10T11:06:20Z,97.0,Charge 4
2022-08-10T11:06:25Z,95.0,Charge 4
2022-08-10T11:06:30Z,92.0,Charge 4
2022-08-10T11:06:35Z,91.0,Charge 4
2022-08-10T11:06:50Z,90.0,Charge 4
2022-08-10T11:07:05Z,89.0,Charge 4
2022-08-10T11:07:20Z,89.0,Charge 4
2022-08-10T11:07:30Z,88.0,Charge 4
2022-08-10T11:07:45Z,88.0,Charge 4
2022-08-10T11:07:50Z,89.0,Charge 4
2022-08-10T11:07:55Z,90.0,Charge 4
2022-08-10T11:08:00Z,89.0,Charge 4
2022-08-10T11:08:15Z,89.0,Charge 4
2022-08-10T11:08:30Z,89.0,Charge 4
2022-08-10T11:08:35Z,90.0,Charge 4
2022-08-10T11:08:40Z,92.0,Charge 4
2022-08-10T11:08:45Z,93.0,Charge 4
2022-08-10T11:08:50Z,90.0,Charge 4
2022-08-10T11:08:55Z,89.0,Charge 4
2022-08-10T11:09:05Z,89.0,Charge 4
2022-08-10T11:09:10Z,90.0,Charge 4
2022-08-10T11:09:15Z,90.0,Charge 4
2022-08-10T11:09:30Z,91.0,Charge 4
2022-08-10T11:09:35Z,90.0,Charge 4
2022-08-10T11:09:40Z,87.0,Charge 4
2022-08-10T11:09:45Z,89.0,Charge 4
2022-08-10T11:09:55Z,90.0,Charge 4
2022-08-10T11:10:00Z,91.0,Charge 4
2022-08-10T11:10:10Z,92.0,Charge 4
2022-08-10T11:10:25Z,92.0,Charge 4
2022-08-10T11:10:35Z,91.0,Charge 4
2022-08-10T11:10:40Z,90.0,Charge 4
2022-08-10T11:10:50Z,90.0,Charge 4
2022-08-10T11:11:05Z,90.0,Charge 4
2022-08-10T11:11:10Z,89.0,Charge 4
2022-08-10T11:11:15Z,89.0,Charge 4
2022-08-10T11:11:30Z,92.0,Charge 4
2022-08-10T11:11:35Z,91.0,Charge 4
2022-08-10T11:11:50Z,90.0,Charge 4
2022-08-10T11:11:55Z,89.0,Charge 4
2022-08-10T11:12:05Z,90.0,Charge 4
2022-08-10T11:12:10Z,91.0,Charge 4
2022-08-10T11:12:20Z,92.0,Charge 4
2022-08-10T11:12:25Z,92.0,Charge 4
2022-08-10T11:12:40Z,92.0,Charge 4
2022-08-10T11:12:50Z,96.0,Charge 4
2022-08-10T11:12:55Z,97.0,Charge 4
2022-08-10T11:13:00Z,98.0,Charge 4
2022-08-10T11:13:05Z,95.0,Charge 4
2022-08-10T11:13:10Z,93.0,Charge 4
2022-08-10T11:13:15Z,93.0,Charge 4
2022-08-10T11:13:20Z,93.0,Charge 4
2022-08-10T11:13:25Z,92.0,Charge 4
2022-08-10T11:13:31Z,90.0,Charge 4
2022-08-10T11:13:36Z,89.0,Charge 4
2022-08-10T11:13:41Z,88.0,Charge 4
2022-08-10T11:13:46Z,88.0,Charge 4
2022-08-10T11:14:01Z,88.0,Charge 4
2022-08-10T11:14:06Z,87.0,Charge 4
2022-08-10T11:14:11Z,86.0,Charge 4
2022-08-10T11:14:16Z,87.0,Charge 4
2022-08-10T11:14:31Z,87.0,Charge 4
2022-08-10T11:14:46Z,87.0,Charge 4
2022-08-10T11:14:51Z,86.0,Charge 4
2022-08-10T11:14:56Z,86.0,Charge 4
2022-08-10T11:15:11Z,86.0,Charge 4
2022-08-10T11:15:26Z,86.0,Charge 4
2022-08-10T11:15:41Z,87.0,Charge 4
2022-08-10T11:15:46Z,89.0,Charge 4
2022-08-10T11:15:51Z,90.0,Charge 4
2022-08-10T11:15:56Z,93.0,Charge 4
2022-08-10T11:16:01Z,94.0,Charge 4
2022-08-10T11:16:11Z,94.0,Charge 4
2022-08-10T11:16:21Z,93.0,Charge 4
2022-08-10T11:16:31Z,91.0,Charge 4
2022-08-10T11:16:36Z,90.0,Charge 4
2022-08-10T11:16:41Z,89.0,Charge 4
2022-08-10T11:16:51Z,90.0,Charge 4
2022-08-10T11:16:56Z,89.0,Charge 4
2022-08-10T11:17:06Z,87.0,Charge 4
2022-08-10T11:17:11Z,87.0,Charge 4
2022-08-10T11:17:21Z,88.0,Charge 4
2022-08-10T11:17:31Z,89.0,Charge 4
2022-08-10T11:17:36Z,89.0,Charge 4
2022-08-10T11:17:46Z,90.0,Charge 4
2022-08-10T11:17:51Z,91.0,Charge 4
2022-08-10T11:18:01Z,90.0,Charge 4
2022-08-10T11:18:16Z,89.0,Charge 4
2022-08-10T11:18:26Z,90.0,Charge 4
2022-08-10T11:18:41Z,90.0,Charge 4
2022-08-10T11:18:46Z,89.0,Charge 4
2022-08-10T11:19:01Z,89.0,Charge 4
2022-08-10T11:19:16Z,89.0,Charge 4
2022-08-10T11:19:31Z,90.0,Charge 4
2022-08-10T11:19:46Z,90.0,Charge 4
2022-08-10T11:19:51Z,92.0,Charge 4
2022-08-10T11:19:56Z,93.0,Charge 4
2022-08-10T11:20:06Z,92.0,Charge 4
2022-08-10T11:20:21Z,92.0,Charge 4
2022-08-10T11:20:36Z,92.0,Charge 4
2022-08-10T11:20:41Z,91.0,Charge 4
2022-08-10T11:20:46Z,90.0,Charge 4
2022-08-10T11:20:51Z,89.0,Charge 4
2022-08-10T11:20:56Z,88.0,Charge 4
2022-08-10T11:21:01Z,87.0,Charge 4
2022-08-10T11:21:06Z,87.0,Charge 4
2022-08-10T11:21:21Z,88.0,Charge 4
2022-08-10T11:21:26Z,91.0,Charge 4
2022-08-10T11:21:31Z,92.0,Charge 4
2022-08-10T11:21:36Z,92.0,Charge 4
2022-08-10T11:21:41Z,92.0,Charge 4
2022-08-10T11:21:46Z,91.0,Charge 4
2022-08-10T11:22:01Z,90.0,Charge 4
2022-08-10T11:22:16Z,89.0,Charge 4
2022-08-10T11:22:26Z,89.0,Charge 4
2022-08-10T11:22:31Z,89.0,Charge 4
2022-08-10T11:22:36Z,89.0,Charge 4
2022-08-10T11:22:51Z,89.0,Charge 4
2022-08-10T11:22:56Z,91.0,Charge 4
2022-08-10T11:23:01Z,92.0,Charge 4
2022-08-10T11:23:16Z,92.0,Charge 4
2022-08-10T11:23:21Z,91.0,Charge 4
2022-08-10T11:23:36Z,91.0,Charge 4
2022-08-10T11:23:41Z,92.0,Charge 4
2022-08-10T11:23:56Z,95.0,Charge 4
2022-08-10T11:24:01Z,95.0,Charge 4
2022-08-10T11:24:06Z,94.0,Charge 4
2022-08-10T11:24:11Z,91.0,Charge 4
2022-08-10T11:24:16Z,89.0,Charge 4
2022-08-10T11:24:21Z,88.0,Charge 4
2022-08-10T11:24:26Z,87.0,Charge 4
2022-08-10T11:24:41Z,88.0,Charge 4
2022-08-10T11:24:46Z,89.0,Charge 4
2022-08-10T11:24:51Z,90.0,Charge 4
2022-08-10T11:24:56Z,90.0,Charge 4
2022-08-10T11:25:11Z,90.0,Charge 4
2022-08-10T11:25:16Z,91.0,Charge 4
2022-08-10T11:25:26Z,92.0,Charge 4
2022-08-10T11:25:36Z,93.0,Charge 4
2022-08-10T11:25:41Z,92.0,Charge 4
2022-08-10T11:25:51Z,90.0,Charge 4
2022-08-10T11:26:01Z,89.0,Charge 4
2022-08-10T11:26:06Z,89.0,Charge 4
2022-08-10T11:26:21Z,88.0,Charge 4
2022-08-10T11:26:36Z,88.0,Charge 4
2022-08-10T11:26:46Z,87.0,Charge 4
2022-08-10T11:27:01Z,87.0,Charge 4
2022-08-10T11:27:11Z,88.0,Charge 4
2022-08-10T11:27:16Z,86.0,Charge 4
2022-08-10T11:27:21Z,87.0,Charge 4
2022-08-10T11:27:26Z,87.0,Charge 4
2022-08-10T11:27:41Z,87.0,Charge 4
2022-08-10T11:27:46Z,86.0,Charge 4
2022-08-10T11:27:51Z,87.0,Charge 4
2022-08-10T11:28:06Z,87.0,Charge 4
2022-08-10T11:28:11Z,88.0,Charge 4
2022-08-10T11:28:21Z,89.0,Charge 4
2022-08-10T11:28:26Z,90.0,Charge 4
2022-08-10T11:28:41Z,91.0,Charge 4
2022-08-10T11:28:46Z,89.0,Charge 4
2022-08-10T11:29:01Z,88.0,Charge 4
2022-08-10T11:29:07Z,88.0,Charge 4
2022-08-10T11:29:22Z,90.0,Charge 4
2022-08-10T11:29:27Z,91.0,Charge 4
2022-08-10T11:29:32Z,92.0,Charge 4
2022-08-10T11:29:42Z,93.0,Charge 4
2022-08-10T11:29:47Z,95.0,Charge 4
2022-08-10T11:29:57Z,94.0,Charge 4
2022-08-10T11:30:12Z,94.0,Charge 4
2022-08-10T11:30:17Z,95.0,Charge 4
2022-08-10T11:30:22Z,101.0,Charge 4
2022-08-10T11:30:27Z,104.0,Charge 4
2022-08-10T11:30:32Z,108.0,Charge 4
2022-08-10T11:30:37Z,110.0,Charge 4
2022-08-10T11:30:52Z,110.0,Charge 4
2022-08-10T11:30:57Z,109.0,Charge 4
2022-08-10T11:31:02Z,107.0,Charge 4
2022-08-10T11:31:07Z,106.0,Charge 4
2022-08-10T11:31:12Z,105.0,Charge 4
2022-08-10T11:31:27Z,105.0,Charge 4
2022-08-10T11:31:32Z,106.0,Charge 4
2022-08-10T11:31:37Z,109.0,Charge 4
2022-08-10T11:31:42Z,108.0,Charge 4
2022-08-10T11:31:47Z,106.0,Charge 4
2022-08-10T11:31:52Z,100.0,Charge 4
2022-08-10T11:31:57Z,98.0,Charge 4
2022-08-10T11:32:02Z,100.0,Charge 4
2022-08-10T11:32:07Z,102.0,Charge 4
2022-08-10T11:32:12Z,103.0,Charge 4
2022-08-10T11:32:17Z,104.0,Charge 4
2022-08-10T11:32:32Z,105.0,Charge 4
2022-08-10T11:32:37Z,106.0,Charge 4
2022-08-10T11:32:47Z,107.0,Charge 4
2022-08-10T11:32:52Z,105.0,Charge 4
2022-08-10T11:32:57Z,104.0,Charge 4
2022-08-10T11:33:02Z,102.0,Charge 4
2022-08-10T11:33:07Z,100.0,Charge 4
2022-08-10T11:33:12Z,93.0,Charge 4
2022-08-10T11:33:17Z,90.0,Charge 4
2022-08-10T11:33:27Z,91.0,Charge 4
2022-08-10T11:33:32Z,90.0,Charge 4
2022-08-10T11:33:47Z,92.0,Charge 4
2022-08-10T11:33:52Z,91.0,Charge 4
2022-08-10T11:34:07Z,91.0,Charge 4
2022-08-10T11:34:22Z,92.0,Charge 4
2022-08-10T11:34:32Z,91.0,Charge 4
2022-08-10T11:34:37Z,90.0,Charge 4
2022-08-10T11:34:42Z,91.0,Charge 4
2022-08-10T11:34:47Z,90.0,Charge 4
2022-08-10T11:34:52Z,91.0,Charge 4
2022-08-10T11:35:02Z,92.0,Charge 4
2022-08-10T11:35:07Z,92.0,Charge 4
2022-08-10T11:35:12Z,92.0,Charge 4
2022-08-10T11:35:27Z,92.0,Charge 4
2022-08-10T11:35:37Z,93.0,Charge 4
2022-08-10T11:35:42Z,95.0,Charge 4
2022-08-10T11:35:47Z,98.0,Charge 4
2022-08-10T11:35:52Z,100.0,Charge 4
2022-08-10T11:35:57Z,102.0,Charge 4
2022-08-10T11:36:02Z,100.0,Charge 4
2022-08-10T11:36:07Z,99.0,Charge 4
2022-08-10T11:36:12Z,98.0,Charge 4
2022-08-10T11:36:17Z,95.0,Charge 4
2022-08-10T11:36:22Z,94.0,Charge 4
2022-08-10T11:36:37Z,93.0,Charge 4
2022-08-10T11:36:52Z,92.0,Charge 4
2022-08-10T11:36:57Z,91.0,Charge 4
2022-08-10T11:37:12Z,91.0,Charge 4
2022-08-10T11:37:27Z,92.0,Charge 4
2022-08-10T11:37:32Z,93.0,Charge 4
2022-08-10T11:37:37Z,94.0,Charge 4
2022-08-10T11:37:42Z,93.0,Charge 4
2022-08-10T11:37:52Z,94.0,Charge 4
2022-08-10T11:38:07Z,94.0,Charge 4
2022-08-10T11:38:22Z,94.0,Charge 4
2022-08-10T11:38:27Z,92.0,Charge 4
2022-08-10T11:38:42Z,93.0,Charge 4
2022-08-10T11:38:52Z,94.0,Charge 4
2022-08-10T11:39:07Z,94.0,Charge 4
2022-08-10T11:39:22Z,94.0,Charge 4
2022-08-10T11:39:37Z,95.0,Charge 4
2022-08-10T11:39:42Z,96.0,Charge 4
2022-08-10T11:39:47Z,96.0,Charge 4
2022-08-10T11:39:52Z,95.0,Charge 4
2022-08-10T11:39:57Z,94.0,Charge 4
2022-08-10T11:40:12Z,93.0,Charge 4
2022-08-10T11:40:17Z,92.0,Charge 4
2022-08-10T11:40:22Z,94.0,Charge 4
2022-08-10T11:40:27Z,94.0,Charge 4
2022-08-10T11:40:32Z,95.0,Charge 4
2022-08-10T11:40:37Z,94.0,Charge 4
2022-08-10T11:40:42Z,94.0,Charge 4
2022-08-10T11:40:47Z,93.0,Charge 4
2022-08-10T11:40:57Z,92.0,Charge 4
2022-08-10T11:41:07Z,92.0,Charge 4
2022-08-10T11:41:12Z,93.0,Charge 4
2022-08-10T11:41:27Z,93.0,Charge 4
2022-08-10T11:41:32Z,94.0,Charge 4
2022-08-10T11:41:42Z,95.0,Charge 4
2022-08-10T11:41:47Z,94.0,Charge 4
2022-08-10T11:42:02Z,94.0,Charge 4
2022-08-10T11:42:12Z,95.0,Charge 4
2022-08-10T11:42:17Z,95.0,Charge 4
2022-08-10T11:42:32Z,95.0,Charge 4
2022-08-10T11:42:47Z,96.0,Charge 4
2022-08-10T11:43:02Z,95.0,Charge 4
2022-08-10T11:43:07Z,92.0,Charge 4
2022-08-10T11:43:17Z,93.0,Charge 4
2022-08-10T11:43:22Z,94.0,Charge 4
2022-08-10T11:43:27Z,93.0,Charge 4
2022-08-10T11:43:37Z,92.0,Charge 4
2022-08-10T11:43:42Z,90.0,Charge 4
2022-08-10T11:43:47Z,90.0,Charge 4
2022-08-10T11:43:52Z,91.0,Charge 4
2022-08-10T11:44:02Z,93.0,Charge 4
2022-08-10T11:44:07Z,96.0,Charge 4
2022-08-10T11:44:12Z,92.0,Charge 4
2022-08-10T11:44:17Z,92.0,Charge 4
2022-08-10T11:44:22Z,93.0,Charge 4
2022-08-10T11:44:27Z,92.0,Charge 4
2022-08-10T11:44:32Z,91.0,Charge 4
2022-08-10T11:44:37Z,90.0,Charge 4
2022-08-10T11:44:42Z,88.0,Charge 4
2022-08-10T11:44:52Z,88.0,Charge 4
2022-08-10T11:44:57Z,88.0,Charge 4
2022-08-10T11:45:02Z,89.0,Charge 4
2022-08-10T11:45:07Z,90.0,Charge 4
2022-08-10T11:45:12Z,89.0,Charge 4
2022-08-10T11:45:17Z,87.0,Charge 4
2022-08-10T11:45:22Z,84.0,Charge 4
2022-08-10T11:45:37Z,85.0,Charge 4
2022-08-10T11:45:42Z,84.0,Charge 4
