timestamp,beats per minute,data source
2020-09-25T03:08:09Z,63.0,Charge 4
2020-09-25T03:08:14Z,60.0,Charge 4
2020-09-25T03:08:24Z,62.0,Charge 4
2020-09-25T03:08:29Z,64.0,Charge 4
2020-09-25T03:08:34Z,65.0,Charge 4
2020-09-25T03:08:44Z,66.0,Charge 4
2020-09-25T03:08:59Z,68.0,Charge 4
2020-09-25T03:09:09Z,67.0,Charge 4
2020-09-25T03:09:14Z,66.0,Charge 4
2020-09-25T03:09:19Z,65.0,Charge 4
2020-09-25T03:09:24Z,64.0,Charge 4
2020-09-25T03:09:29Z,63.0,Charge 4
2020-09-25T03:09:39Z,62.0,Charge 4
2020-09-25T03:09:44Z,61.0,Charge 4
2020-09-25T03:09:49Z,62.0,Charge 4
2020-09-25T03:09:59Z,61.0,Charge 4
2020-09-25T03:10:09Z,63.0,Charge 4
2020-09-25T03:10:14Z,64.0,Charge 4
2020-09-25T03:10:19Z,66.0,Charge 4
2020-09-25T03:10:29Z,68.0,Charge 4
2020-09-25T03:10:34Z,67.0,Charge 4
2020-09-25T03:10:39Z,65.0,Charge 4
2020-09-25T03:10:44Z,63.0,Charge 4
2020-09-25T03:10:49Z,62.0,Charge 4
2020-09-25T03:10:54Z,63.0,Charge 4
2020-09-25T03:10:59Z,63.0,Charge 4
2020-09-25T03:11:14Z,62.0,Charge 4
2020-09-25T03:11:19Z,62.0,Charge 4
2020-09-25T03:11:29Z,61.0,Charge 4
2020-09-25T03:11:34Z,60.0,Charge 4
2020-09-25T03:11:39Z,60.0,Charge 4
2020-09-25T03:11:44Z,61.0,Charge 4
2020-09-25T03:11:49Z,62.0,Charge 4
2020-09-25T03:11:54Z,63.0,Charge 4
2020-09-25T03:11:59Z,65.0,Charge 4
2020-09-25T03:12:04Z,66.0,Charge 4
2020-09-25T03:12:09Z,67.0,Charge 4
2020-09-25T03:12:19Z,68.0,Charge 4
2020-09-25T03:12:24Z,69.0,Charge 4
2020-09-25T03:12:29Z,68.0,Charge 4
2020-09-25T03:12:34Z,67.0,Charge 4
2020-09-25T03:12:49Z,66.0,Charge 4
2020-09-25T03:13:04Z,67.0,Charge 4
2020-09-25T03:13:09Z,68.0,Charge 4
2020-09-25T03:13:19Z,66.0,Charge 4
2020-09-25T03:13:24Z,65.0,Charge 4
2020-09-25T03:13:29Z,66.0,Charge 4
2020-09-25T03:13:34Z,67.0,Charge 4
2020-09-25T03:13:39Z,66.0,Charge 4
2020-09-25T03:13:44Z,67.0,Charge 4
2020-09-25T03:13:49Z,68.0,Charge 4
2020-09-25T03:13:54Z,67.0,Charge 4
2020-09-25T03:14:00Z,67.0,Charge 4
2020-09-25T03:14:05Z,66.0,Charge 4
2020-09-25T03:14:10Z,67.0,Charge 4
2020-09-25T03:14:20Z,66.0,Charge 4
2020-09-25T03:14:25Z,63.0,Charge 4
2020-09-25T03:14:30Z,60.0,Charge 4
2020-09-25T03:14:45Z,60.0,Charge 4
2020-09-25T03:14:50Z,62.0,Charge 4
2020-09-25T03:15:05Z,62.0,Charge 4
2020-09-25T03:15:10Z,58.0,Charge 4
2020-09-25T03:15:15Z,57.0,Charge 4
2020-09-25T03:15:20Z,59.0,Charge 4
2020-09-25T03:15:25Z,61.0,Charge 4
2020-09-25T03:15:30Z,62.0,Charge 4
2020-09-25T03:15:35Z,63.0,Charge 4
2020-09-25T03:15:40Z,67.0,Charge 4
2020-09-25T03:15:50Z,66.0,Charge 4
2020-09-25T03:16:05Z,62.0,Charge 4
2020-09-25T03:16:10Z,63.0,Charge 4
2020-09-25T03:16:25Z,63.0,Charge 4
2020-09-25T03:16:30Z,64.0,Charge 4
2020-09-25T03:16:45Z,64.0,Charge 4
2020-09-25T03:16:55Z,65.0,Charge 4
2020-09-25T03:17:10Z,65.0,Charge 4
2020-09-25T03:17:15Z,62.0,Charge 4
2020-09-25T03:17:24Z,62.0,Charge 4
2020-09-25T03:17:39Z,62.0,Charge 4
2020-09-25T03:17:44Z,67.0,Charge 4
2020-09-25T03:17:49Z,66.0,Charge 4
2020-09-25T03:17:54Z,65.0,Charge 4
2020-09-25T03:17:59Z,64.0,Charge 4
2020-09-25T03:18:04Z,65.0,Charge 4
2020-09-25T03:18:09Z,64.0,Charge 4
2020-09-25T03:18:14Z,63.0,Charge 4
2020-09-25T03:18:29Z,62.0,Charge 4
2020-09-25T03:18:44Z,62.0,Charge 4
2020-09-25T03:18:49Z,61.0,Charge 4
2020-09-25T03:18:54Z,62.0,Charge 4
2020-09-25T03:18:59Z,63.0,Charge 4
2020-09-25T03:19:14Z,63.0,Charge 4
2020-09-25T03:19:19Z,76.0,Charge 4
2020-09-25T03:19:24Z,89.0,Charge 4
2020-09-25T03:19:29Z,85.0,Charge 4
2020-09-25T03:19:34Z,84.0,Charge 4
2020-09-25T03:19:39Z,82.0,Charge 4
2020-09-25T03:19:44Z,69.0,Charge 4
2020-09-25T03:19:49Z,61.0,Charge 4
2020-09-25T03:19:54Z,58.0,Charge 4
2020-09-25T03:20:09Z,58.0,Charge 4
2020-09-25T03:20:10Z,58.0,Charge 4
2020-09-25T03:20:25Z,60.0,Charge 4
2020-09-25T03:20:30Z,64.0,Charge 4
2020-09-25T03:20:35Z,66.0,Charge 4
2020-09-25T03:20:40Z,67.0,Charge 4
2020-09-25T03:20:45Z,68.0,Charge 4
2020-09-25T03:20:50Z,67.0,Charge 4
2020-09-25T03:20:55Z,66.0,Charge 4
2020-09-25T03:21:05Z,65.0,Charge 4
2020-09-25T03:21:15Z,66.0,Charge 4
2020-09-25T03:21:20Z,64.0,Charge 4
2020-09-25T03:21:35Z,63.0,Charge 4
2020-09-25T03:21:45Z,64.0,Charge 4
2020-09-25T03:21:50Z,65.0,Charge 4
2020-09-25T03:21:55Z,66.0,Charge 4
2020-09-25T03:22:00Z,67.0,Charge 4
2020-09-25T03:22:05Z,66.0,Charge 4
2020-09-25T03:22:10Z,63.0,Charge 4
2020-09-25T03:22:15Z,59.0,Charge 4
2020-09-25T03:22:25Z,61.0,Charge 4
2020-09-25T03:22:30Z,62.0,Charge 4
2020-09-25T03:22:35Z,63.0,Charge 4
2020-09-25T03:22:40Z,64.0,Charge 4
2020-09-25T03:22:45Z,65.0,Charge 4
2020-09-25T03:22:50Z,67.0,Charge 4
2020-09-25T03:22:55Z,66.0,Charge 4
2020-09-25T03:23:00Z,64.0,Charge 4
2020-09-25T03:23:05Z,63.0,Charge 4
2020-09-25T03:23:15Z,64.0,Charge 4
2020-09-25T03:23:25Z,70.0,Charge 4
2020-09-25T03:23:35Z,65.0,Charge 4
2020-09-25T03:23:40Z,62.0,Charge 4
2020-09-25T03:23:45Z,61.0,Charge 4
2020-09-25T03:23:55Z,61.0,Charge 4
2020-09-25T03:24:05Z,62.0,Charge 4
2020-09-25T03:24:20Z,62.0,Charge 4
2020-09-25T03:24:30Z,63.0,Charge 4
2020-09-25T03:24:45Z,62.0,Charge 4
2020-09-25T03:25:00Z,63.0,Charge 4
2020-09-25T03:25:10Z,62.0,Charge 4
2020-09-25T03:25:20Z,64.0,Charge 4
2020-09-25T03:25:25Z,65.0,Charge 4
2020-09-25T03:25:35Z,66.0,Charge 4
2020-09-25T03:25:40Z,65.0,Charge 4
2020-09-25T03:25:55Z,64.0,Charge 4
2020-09-25T03:26:00Z,63.0,Charge 4
2020-09-25T03:26:05Z,61.0,Charge 4
2020-09-25T03:26:10Z,60.0,Charge 4
2020-09-25T03:26:25Z,60.0,Charge 4
2020-09-25T03:26:35Z,61.0,Charge 4
2020-09-25T03:26:40Z,62.0,Charge 4
2020-09-25T03:26:45Z,64.0,Charge 4
2020-09-25T03:26:50Z,65.0,Charge 4
2020-09-25T03:27:05Z,65.0,Charge 4
2020-09-25T03:27:06Z,64.0,Charge 4
2020-09-25T03:27:11Z,63.0,Charge 4
2020-09-25T03:27:16Z,62.0,Charge 4
2020-09-25T03:27:26Z,63.0,Charge 4
2020-09-25T03:27:31Z,64.0,Charge 4
2020-09-25T03:27:36Z,65.0,Charge 4
2020-09-25T03:27:41Z,63.0,Charge 4
2020-09-25T03:27:46Z,63.0,Charge 4
2020-09-25T03:27:51Z,62.0,Charge 4
2020-09-25T03:27:56Z,60.0,Charge 4
2020-09-25T03:28:01Z,59.0,Charge 4
2020-09-25T03:28:06Z,60.0,Charge 4
2020-09-25T03:28:16Z,61.0,Charge 4
2020-09-25T03:28:21Z,62.0,Charge 4
2020-09-25T03:28:36Z,62.0,Charge 4
2020-09-25T03:28:41Z,61.0,Charge 4
2020-09-25T03:28:46Z,58.0,Charge 4
2020-09-25T03:28:51Z,59.0,Charge 4
2020-09-25T03:28:56Z,60.0,Charge 4
2020-09-25T03:29:06Z,59.0,Charge 4
2020-09-25T03:29:16Z,61.0,Charge 4
2020-09-25T03:29:21Z,62.0,Charge 4
2020-09-25T03:29:36Z,62.0,Charge 4
2020-09-25T03:29:41Z,61.0,Charge 4
2020-09-25T03:29:56Z,62.0,Charge 4
2020-09-25T03:30:01Z,61.0,Charge 4
2020-09-25T03:30:16Z,61.0,Charge 4
2020-09-25T03:30:21Z,61.0,Charge 4
2020-09-25T03:30:31Z,62.0,Charge 4
2020-09-25T03:30:36Z,63.0,Charge 4
2020-09-25T03:30:46Z,64.0,Charge 4
2020-09-25T03:30:51Z,66.0,Charge 4
2020-09-25T03:31:01Z,67.0,Charge 4
2020-09-25T03:31:06Z,65.0,Charge 4
2020-09-25T03:31:11Z,63.0,Charge 4
2020-09-25T03:31:16Z,62.0,Charge 4
2020-09-25T03:31:31Z,62.0,Charge 4
2020-09-25T03:31:46Z,62.0,Charge 4
2020-09-25T03:31:51Z,61.0,Charge 4
2020-09-25T03:31:56Z,59.0,Charge 4
2020-09-25T03:32:01Z,58.0,Charge 4
2020-09-25T03:32:11Z,60.0,Charge 4
2020-09-25T03:32:16Z,61.0,Charge 4
2020-09-25T03:32:21Z,62.0,Charge 4
2020-09-25T03:32:26Z,61.0,Charge 4
2020-09-25T03:32:36Z,63.0,Charge 4
2020-09-25T03:32:41Z,64.0,Charge 4
2020-09-25T03:32:51Z,62.0,Charge 4
2020-09-25T03:32:56Z,60.0,Charge 4
2020-09-25T03:33:01Z,59.0,Charge 4
2020-09-25T03:33:11Z,60.0,Charge 4
2020-09-25T03:33:16Z,61.0,Charge 4
2020-09-25T03:33:21Z,62.0,Charge 4
2020-09-25T03:33:36Z,62.0,Charge 4
2020-09-25T03:33:37Z,62.0,Charge 4
2020-09-25T03:33:52Z,61.0,Charge 4
2020-09-25T03:33:57Z,60.0,Charge 4
2020-09-25T03:34:12Z,61.0,Charge 4
2020-09-25T03:34:17Z,62.0,Charge 4
2020-09-25T03:34:32Z,63.0,Charge 4
2020-09-25T03:34:47Z,64.0,Charge 4
2020-09-25T03:34:52Z,63.0,Charge 4
2020-09-25T03:35:02Z,62.0,Charge 4
2020-09-25T03:35:12Z,63.0,Charge 4
2020-09-25T03:35:22Z,64.0,Charge 4
2020-09-25T03:35:27Z,62.0,Charge 4
2020-09-25T03:35:32Z,60.0,Charge 4
2020-09-25T03:35:42Z,59.0,Charge 4
2020-09-25T03:35:47Z,58.0,Charge 4
2020-09-25T03:36:02Z,59.0,Charge 4
2020-09-25T03:36:17Z,59.0,Charge 4
2020-09-25T03:36:32Z,60.0,Charge 4
2020-09-25T03:36:37Z,61.0,Charge 4
2020-09-25T03:36:42Z,63.0,Charge 4
2020-09-25T03:36:52Z,61.0,Charge 4
2020-09-25T03:36:57Z,60.0,Charge 4
2020-09-25T03:37:02Z,61.0,Charge 4
2020-09-25T03:37:17Z,60.0,Charge 4
2020-09-25T03:37:27Z,59.0,Charge 4
2020-09-25T03:37:32Z,60.0,Charge 4
2020-09-25T03:37:47Z,61.0,Charge 4
2020-09-25T03:37:52Z,62.0,Charge 4
2020-09-25T03:38:02Z,61.0,Charge 4
2020-09-25T03:38:17Z,61.0,Charge 4
2020-09-25T03:38:32Z,60.0,Charge 4
2020-09-25T03:38:42Z,61.0,Charge 4
2020-09-25T03:38:47Z,62.0,Charge 4
2020-09-25T03:38:57Z,61.0,Charge 4
2020-09-25T03:39:12Z,60.0,Charge 4
2020-09-25T03:39:22Z,59.0,Charge 4
2020-09-25T03:39:27Z,60.0,Charge 4
2020-09-25T03:39:32Z,59.0,Charge 4
2020-09-25T03:39:37Z,57.0,Charge 4
2020-09-25T03:39:42Z,56.0,Charge 4
2020-09-25T03:39:47Z,57.0,Charge 4
2020-09-25T03:39:52Z,59.0,Charge 4
2020-09-25T03:39:57Z,62.0,Charge 4
2020-09-25T03:40:02Z,64.0,Charge 4
2020-09-25T03:40:07Z,63.0,Charge 4
2020-09-25T03:40:12Z,62.0,Charge 4
2020-09-25T03:40:22Z,61.0,Charge 4
2020-09-25T03:40:32Z,60.0,Charge 4
2020-09-25T03:40:37Z,61.0,Charge 4
2020-09-25T03:40:42Z,62.0,Charge 4
2020-09-25T03:40:52Z,61.0,Charge 4
2020-09-25T03:41:02Z,62.0,Charge 4
2020-09-25T03:41:07Z,63.0,Charge 4
2020-09-25T03:41:12Z,64.0,Charge 4
2020-09-25T03:41:18Z,65.0,Charge 4
2020-09-25T03:41:28Z,64.0,Charge 4
2020-09-25T03:41:33Z,63.0,Charge 4
2020-09-25T03:41:38Z,62.0,Charge 4
2020-09-25T03:41:43Z,61.0,Charge 4
2020-09-25T03:41:58Z,62.0,Charge 4
2020-09-25T03:42:08Z,61.0,Charge 4
2020-09-25T03:42:13Z,60.0,Charge 4
2020-09-25T03:42:23Z,62.0,Charge 4
2020-09-25T03:42:28Z,63.0,Charge 4
2020-09-25T03:42:33Z,62.0,Charge 4
2020-09-25T03:42:43Z,61.0,Charge 4
2020-09-25T03:42:48Z,60.0,Charge 4
2020-09-25T03:42:53Z,59.0,Charge 4
2020-09-25T03:43:03Z,60.0,Charge 4
2020-09-25T03:43:08Z,62.0,Charge 4
2020-09-25T03:43:13Z,63.0,Charge 4
2020-09-25T03:43:18Z,64.0,Charge 4
2020-09-25T03:43:28Z,65.0,Charge 4
2020-09-25T03:43:33Z,64.0,Charge 4
2020-09-25T03:43:38Z,63.0,Charge 4
2020-09-25T03:43:48Z,62.0,Charge 4
2020-09-25T03:43:53Z,61.0,Charge 4
2020-09-25T03:44:08Z,62.0,Charge 4
2020-09-25T03:44:18Z,61.0,Charge 4
2020-09-25T03:44:33Z,61.0,Charge 4
2020-09-25T03:44:43Z,63.0,Charge 4
2020-09-25T03:44:48Z,62.0,Charge 4
2020-09-25T03:44:58Z,61.0,Charge 4
2020-09-25T03:45:03Z,62.0,Charge 4
2020-09-25T03:45:18Z,61.0,Charge 4
2020-09-25T03:45:33Z,61.0,Charge 4
2020-09-25T03:45:43Z,63.0,Charge 4
2020-09-25T03:45:48Z,62.0,Charge 4
2020-09-25T03:45:53Z,61.0,Charge 4
2020-09-25T03:46:08Z,61.0,Charge 4
2020-09-25T03:46:18Z,59.0,Charge 4
2020-09-25T03:46:23Z,58.0,Charge 4
2020-09-25T03:46:38Z,60.0,Charge 4
2020-09-25T03:46:43Z,61.0,Charge 4
2020-09-25T03:46:53Z,62.0,Charge 4
2020-09-25T03:46:58Z,63.0,Charge 4
2020-09-25T03:47:13Z,63.0,Charge 4
2020-09-25T03:47:23Z,61.0,Charge 4
2020-09-25T03:47:28Z,60.0,Charge 4
2020-09-25T03:47:33Z,59.0,Charge 4
2020-09-25T03:47:43Z,60.0,Charge 4
2020-09-25T03:47:48Z,61.0,Charge 4
2020-09-25T03:48:03Z,61.0,Charge 4
2020-09-25T03:48:18Z,62.0,Charge 4
2020-09-25T03:48:33Z,62.0,Charge 4
2020-09-25T03:48:38Z,63.0,Charge 4
2020-09-25T03:48:44Z,62.0,Charge 4
2020-09-25T03:48:49Z,61.0,Charge 4
2020-09-25T03:48:59Z,62.0,Charge 4
2020-09-25T03:49:09Z,61.0,Charge 4
2020-09-25T03:49:19Z,60.0,Charge 4
2020-09-25T03:49:29Z,61.0,Charge 4
2020-09-25T03:49:39Z,60.0,Charge 4
2020-09-25T03:49:54Z,59.0,Charge 4
2020-09-25T03:50:04Z,61.0,Charge 4
2020-09-25T03:50:09Z,62.0,Charge 4
2020-09-25T03:50:14Z,63.0,Charge 4
2020-09-25T03:50:19Z,64.0,Charge 4
2020-09-25T03:50:29Z,63.0,Charge 4
2020-09-25T03:50:34Z,61.0,Charge 4
2020-09-25T03:50:39Z,59.0,Charge 4
2020-09-25T03:50:54Z,61.0,Charge 4
2020-09-25T03:50:59Z,62.0,Charge 4
2020-09-25T03:51:04Z,63.0,Charge 4
2020-09-25T03:51:14Z,62.0,Charge 4
2020-09-25T03:51:19Z,61.0,Charge 4
2020-09-25T03:51:24Z,60.0,Charge 4
2020-09-25T03:51:34Z,61.0,Charge 4
2020-09-25T03:51:39Z,63.0,Charge 4
2020-09-25T03:51:44Z,62.0,Charge 4
2020-09-25T03:51:59Z,62.0,Charge 4
2020-09-25T03:52:14Z,62.0,Charge 4
2020-09-25T03:52:19Z,63.0,Charge 4
2020-09-25T03:52:24Z,62.0,Charge 4
2020-09-25T03:52:29Z,60.0,Charge 4
2020-09-25T03:52:44Z,59.0,Charge 4
2020-09-25T03:52:49Z,58.0,Charge 4
2020-09-25T03:52:59Z,59.0,Charge 4
2020-09-25T03:53:09Z,60.0,Charge 4
2020-09-25T03:53:14Z,61.0,Charge 4
2020-09-25T03:53:19Z,62.0,Charge 4
2020-09-25T03:53:34Z,62.0,Charge 4
2020-09-25T03:53:39Z,63.0,Charge 4
2020-09-25T03:53:49Z,62.0,Charge 4
2020-09-25T03:53:54Z,60.0,Charge 4
2020-09-25T03:53:59Z,59.0,Charge 4
2020-09-25T03:54:09Z,60.0,Charge 4
2020-09-25T03:54:14Z,62.0,Charge 4
2020-09-25T03:54:29Z,62.0,Charge 4
2020-09-25T03:54:34Z,61.0,Charge 4
2020-09-25T03:54:39Z,60.0,Charge 4
2020-09-25T03:54:44Z,59.0,Charge 4
2020-09-25T03:54:54Z,60.0,Charge 4
2020-09-25T03:54:59Z,61.0,Charge 4
2020-09-25T03:55:09Z,62.0,Charge 4
2020-09-25T03:55:14Z,61.0,Charge 4
2020-09-25T03:55:29Z,61.0,Charge 4
2020-09-25T03:55:44Z,61.0,Charge 4
2020-09-25T03:55:59Z,61.0,Charge 4
2020-09-25T03:56:09Z,62.0,Charge 4
2020-09-25T03:56:15Z,61.0,Charge 4
2020-09-25T03:56:30Z,60.0,Charge 4
2020-09-25T03:56:45Z,60.0,Charge 4
2020-09-25T03:56:55Z,59.0,Charge 4
2020-09-25T03:57:05Z,60.0,Charge 4
2020-09-25T03:57:15Z,61.0,Charge 4
2020-09-25T03:57:20Z,62.0,Charge 4
2020-09-25T03:57:25Z,61.0,Charge 4
2020-09-25T03:57:35Z,60.0,Charge 4
2020-09-25T03:57:40Z,61.0,Charge 4
2020-09-25T03:57:45Z,63.0,Charge 4
2020-09-25T03:57:50Z,61.0,Charge 4
2020-09-25T03:57:55Z,59.0,Charge 4
2020-09-25T03:58:00Z,58.0,Charge 4
2020-09-25T03:58:10Z,57.0,Charge 4
2020-09-25T03:58:15Z,55.0,Charge 4
2020-09-25T03:58:25Z,56.0,Charge 4
2020-09-25T03:58:30Z,57.0,Charge 4
2020-09-25T03:58:35Z,58.0,Charge 4
2020-09-25T03:58:40Z,60.0,Charge 4
2020-09-25T03:58:45Z,61.0,Charge 4
2020-09-25T03:58:55Z,62.0,Charge 4
2020-09-25T03:59:00Z,59.0,Charge 4
2020-09-25T03:59:05Z,58.0,Charge 4
2020-09-25T03:59:10Z,59.0,Charge 4
2020-09-25T03:59:15Z,58.0,Charge 4
2020-09-25T03:59:25Z,59.0,Charge 4
2020-09-25T03:59:30Z,60.0,Charge 4
2020-09-25T03:59:40Z,62.0,Charge 4
2020-09-25T03:59:55Z,61.0,Charge 4
2020-09-25T04:00:10Z,61.0,Charge 4
2020-09-25T04:00:15Z,59.0,Charge 4
2020-09-25T04:00:20Z,58.0,Charge 4
2020-09-25T04:00:30Z,59.0,Charge 4
2020-09-25T04:00:35Z,61.0,Charge 4
2020-09-25T04:00:45Z,59.0,Charge 4
2020-09-25T04:00:55Z,59.0,Charge 4
2020-09-25T04:01:00Z,58.0,Charge 4
2020-09-25T04:01:10Z,59.0,Charge 4
2020-09-25T04:01:15Z,61.0,Charge 4
2020-09-25T04:01:20Z,62.0,Charge 4
2020-09-25T04:01:25Z,64.0,Charge 4
2020-09-25T04:01:30Z,63.0,Charge 4
2020-09-25T04:01:35Z,59.0,Charge 4
2020-09-25T04:01:40Z,58.0,Charge 4
2020-09-25T04:01:50Z,59.0,Charge 4
2020-09-25T04:02:00Z,57.0,Charge 4
2020-09-25T04:02:05Z,56.0,Charge 4
2020-09-25T04:02:10Z,58.0,Charge 4
2020-09-25T04:02:15Z,60.0,Charge 4
2020-09-25T04:02:20Z,61.0,Charge 4
2020-09-25T04:02:25Z,62.0,Charge 4
2020-09-25T04:02:35Z,61.0,Charge 4
2020-09-25T04:02:41Z,61.0,Charge 4
2020-09-25T04:02:46Z,60.0,Charge 4
2020-09-25T04:03:01Z,60.0,Charge 4
2020-09-25T04:03:06Z,61.0,Charge 4
2020-09-25T04:03:16Z,62.0,Charge 4
2020-09-25T04:03:26Z,61.0,Charge 4
2020-09-25T04:03:36Z,60.0,Charge 4
2020-09-25T04:03:51Z,61.0,Charge 4
2020-09-25T04:04:06Z,62.0,Charge 4
2020-09-25T04:04:16Z,61.0,Charge 4
2020-09-25T04:04:26Z,62.0,Charge 4
2020-09-25T04:04:36Z,63.0,Charge 4
2020-09-25T04:04:41Z,62.0,Charge 4
2020-09-25T04:04:46Z,60.0,Charge 4
2020-09-25T04:05:01Z,62.0,Charge 4
2020-09-25T04:05:11Z,60.0,Charge 4
2020-09-25T04:05:26Z,60.0,Charge 4
2020-09-25T04:05:31Z,61.0,Charge 4
2020-09-25T04:05:46Z,61.0,Charge 4
2020-09-25T04:06:01Z,62.0,Charge 4
2020-09-25T04:06:06Z,61.0,Charge 4
2020-09-25T04:06:11Z,58.0,Charge 4
2020-09-25T04:06:21Z,59.0,Charge 4
2020-09-25T04:06:26Z,60.0,Charge 4
2020-09-25T04:06:31Z,61.0,Charge 4
2020-09-25T04:06:46Z,62.0,Charge 4
2020-09-25T04:06:51Z,61.0,Charge 4
2020-09-25T04:06:57Z,61.0,Charge 4
2020-09-25T04:07:07Z,60.0,Charge 4
2020-09-25T04:07:17Z,62.0,Charge 4
2020-09-25T04:07:22Z,62.0,Charge 4
2020-09-25T04:07:27Z,60.0,Charge 4
2020-09-25T04:07:42Z,60.0,Charge 4
2020-09-25T04:07:47Z,61.0,Charge 4
2020-09-25T04:07:52Z,63.0,Charge 4
2020-09-25T04:07:57Z,64.0,Charge 4
2020-09-25T04:08:07Z,65.0,Charge 4
2020-09-25T04:08:12Z,75.0,Charge 4
2020-09-25T04:08:17Z,70.0,Charge 4
2020-09-25T04:08:22Z,65.0,Charge 4
2020-09-25T04:08:27Z,61.0,Charge 4
2020-09-25T04:08:32Z,56.0,Charge 4
2020-09-25T04:08:37Z,55.0,Charge 4
2020-09-25T04:08:52Z,55.0,Charge 4
2020-09-25T04:09:02Z,56.0,Charge 4
2020-09-25T04:09:07Z,57.0,Charge 4
2020-09-25T04:09:17Z,56.0,Charge 4
2020-09-25T04:09:22Z,57.0,Charge 4
2020-09-25T04:09:27Z,58.0,Charge 4
2020-09-25T04:09:32Z,59.0,Charge 4
2020-09-25T04:09:37Z,60.0,Charge 4
2020-09-25T04:09:42Z,62.0,Charge 4
2020-09-25T04:09:57Z,61.0,Charge 4
2020-09-25T04:10:02Z,60.0,Charge 4
2020-09-25T04:10:07Z,59.0,Charge 4
2020-09-25T04:10:22Z,59.0,Charge 4
2020-09-25T04:10:32Z,58.0,Charge 4
2020-09-25T04:10:47Z,60.0,Charge 4
2020-09-25T04:10:52Z,62.0,Charge 4
2020-09-25T04:10:57Z,63.0,Charge 4
2020-09-25T04:11:02Z,61.0,Charge 4
2020-09-25T04:11:07Z,60.0,Charge 4
2020-09-25T04:11:12Z,59.0,Charge 4
2020-09-25T04:11:22Z,60.0,Charge 4
2020-09-25T04:11:27Z,61.0,Charge 4
2020-09-25T04:11:42Z,62.0,Charge 4
2020-09-25T04:11:52Z,60.0,Charge 4
2020-09-25T04:12:02Z,61.0,Charge 4
2020-09-25T04:12:07Z,60.0,Charge 4
2020-09-25T04:12:12Z,59.0,Charge 4
2020-09-25T04:12:17Z,60.0,Charge 4
2020-09-25T04:12:22Z,62.0,Charge 4
2020-09-25T04:12:27Z,61.0,Charge 4
2020-09-25T04:12:37Z,60.0,Charge 4
2020-09-25T04:12:42Z,59.0,Charge 4
2020-09-25T04:12:57Z,60.0,Charge 4
2020-09-25T04:13:07Z,61.0,Charge 4
2020-09-25T04:13:22Z,61.0,Charge 4
2020-09-25T04:13:27Z,60.0,Charge 4
2020-09-25T04:13:42Z,60.0,Charge 4
2020-09-25T04:13:43Z,60.0,Charge 4
2020-09-25T04:13:48Z,59.0,Charge 4
2020-09-25T04:13:58Z,60.0,Charge 4
2020-09-25T04:14:03Z,61.0,Charge 4
2020-09-25T04:14:08Z,60.0,Charge 4
2020-09-25T04:14:23Z,60.0,Charge 4
2020-09-25T04:14:38Z,60.0,Charge 4
2020-09-25T04:14:53Z,61.0,Charge 4
2020-09-25T04:15:03Z,60.0,Charge 4
2020-09-25T04:15:08Z,59.0,Charge 4
2020-09-25T04:15:13Z,58.0,Charge 4
2020-09-25T04:15:18Z,59.0,Charge 4
2020-09-25T04:15:28Z,60.0,Charge 4
2020-09-25T04:15:33Z,59.0,Charge 4
2020-09-25T04:15:48Z,59.0,Charge 4
2020-09-25T04:15:53Z,60.0,Charge 4
2020-09-25T04:16:03Z,58.0,Charge 4
2020-09-25T04:16:08Z,55.0,Charge 4
2020-09-25T04:16:18Z,56.0,Charge 4
2020-09-25T04:16:33Z,56.0,Charge 4
2020-09-25T04:16:38Z,57.0,Charge 4
2020-09-25T04:16:43Z,58.0,Charge 4
2020-09-25T04:16:58Z,59.0,Charge 4
2020-09-25T04:17:03Z,60.0,Charge 4
2020-09-25T04:17:13Z,59.0,Charge 4
2020-09-25T04:17:28Z,59.0,Charge 4
2020-09-25T04:17:33Z,60.0,Charge 4
2020-09-25T04:17:39Z,61.0,Charge 4
2020-09-25T04:17:44Z,60.0,Charge 4
2020-09-25T04:17:49Z,59.0,Charge 4
2020-09-25T04:17:54Z,58.0,Charge 4
2020-09-25T04:17:59Z,59.0,Charge 4
2020-09-25T04:18:14Z,59.0,Charge 4
2020-09-25T04:18:24Z,60.0,Charge 4
2020-09-25T04:18:39Z,61.0,Charge 4
2020-09-25T04:18:44Z,62.0,Charge 4
2020-09-25T04:18:49Z,61.0,Charge 4
2020-09-25T04:18:59Z,60.0,Charge 4
2020-09-25T04:19:04Z,59.0,Charge 4
2020-09-25T04:19:09Z,58.0,Charge 4
2020-09-25T04:19:24Z,59.0,Charge 4
2020-09-25T04:19:29Z,62.0,Charge 4
2020-09-25T04:19:39Z,60.0,Charge 4
2020-09-25T04:19:54Z,61.0,Charge 4
2020-09-25T04:20:04Z,60.0,Charge 4
2020-09-25T04:20:19Z,59.0,Charge 4
2020-09-25T04:20:24Z,58.0,Charge 4
2020-09-25T04:20:34Z,57.0,Charge 4
2020-09-25T04:20:44Z,58.0,Charge 4
2020-09-25T04:20:49Z,59.0,Charge 4
2020-09-25T04:20:59Z,60.0,Charge 4
2020-09-25T04:21:09Z,61.0,Charge 4
2020-09-25T04:21:24Z,60.0,Charge 4
2020-09-25T04:21:39Z,59.0,Charge 4
2020-09-25T04:21:44Z,58.0,Charge 4
2020-09-25T04:21:54Z,59.0,Charge 4
2020-09-25T04:21:59Z,60.0,Charge 4
