timestamp,beats per minute,data source
2022-12-24T12:07:04Z,81.0,Charge 4
2022-12-24T12:07:14Z,82.0,Charge 4
2022-12-24T12:07:24Z,81.0,Charge 4
2022-12-24T12:07:29Z,80.0,Charge 4
2022-12-24T12:07:34Z,80.0,Charge 4
2022-12-24T12:07:49Z,78.0,Charge 4
2022-12-24T12:07:54Z,76.0,Charge 4
2022-12-24T12:08:09Z,76.0,Charge 4
2022-12-24T12:08:24Z,77.0,Charge 4
2022-12-24T12:08:29Z,77.0,Charge 4
2022-12-24T12:08:44Z,77.0,Charge 4
2022-12-24T12:08:49Z,78.0,Charge 4
2022-12-24T12:08:59Z,79.0,Charge 4
2022-12-24T12:09:09Z,80.0,Charge 4
2022-12-24T12:09:14Z,81.0,Charge 4
2022-12-24T12:09:24Z,82.0,Charge 4
2022-12-24T12:09:29Z,81.0,Charge 4
2022-12-24T12:09:34Z,79.0,Charge 4
2022-12-24T12:09:39Z,77.0,Charge 4
2022-12-24T12:09:54Z,77.0,Charge 4
2022-12-24T12:10:04Z,76.0,Charge 4
2022-12-24T12:10:19Z,76.0,Charge 4
2022-12-24T12:10:24Z,77.0,Charge 4
2022-12-24T12:10:29Z,79.0,Charge 4
2022-12-24T12:10:39Z,80.0,Charge 4
2022-12-24T12:10:49Z,81.0,Charge 4
2022-12-24T12:11:04Z,81.0,Charge 4
2022-12-24T12:11:19Z,80.0,Charge 4
2022-12-24T12:11:29Z,79.0,Charge 4
2022-12-24T12:11:34Z,77.0,Charge 4
2022-12-24T12:11:39Z,78.0,Charge 4
2022-12-24T12:11:44Z,79.0,Charge 4
2022-12-24T12:11:49Z,79.0,Charge 4
2022-12-24T12:12:04Z,80.0,Charge 4
2022-12-24T12:12:09Z,81.0,Charge 4
2022-12-24T12:12:14Z,83.0,Charge 4
2022-12-24T12:12:19Z,84.0,Charge 4
2022-12-24T12:12:24Z,82.0,Charge 4
2022-12-24T12:12:29Z,81.0,Charge 4
2022-12-24T12:12:44Z,81.0,Charge 4
2022-12-24T12:12:59Z,81.0,Charge 4
2022-12-24T12:13:14Z,81.0,Charge 4
2022-12-24T12:13:19Z,82.0,Charge 4
2022-12-24T12:13:29Z,83.0,Charge 4
2022-12-24T12:13:34Z,84.0,Charge 4
2022-12-24T12:13:39Z,85.0,Charge 4
2022-12-24T12:13:54Z,85.0,Charge 4
2022-12-24T12:14:09Z,85.0,Charge 4
2022-12-24T12:14:24Z,85.0,Charge 4
2022-12-24T12:14:29Z,84.0,Charge 4
2022-12-24T12:14:34Z,85.0,Charge 4
2022-12-24T12:14:39Z,84.0,Charge 4
2022-12-24T12:14:54Z,84.0,Charge 4
2022-12-24T12:14:59Z,83.0,Charge 4
2022-12-24T12:15:04Z,82.0,Charge 4
2022-12-24T12:15:19Z,82.0,Charge 4
2022-12-24T12:15:34Z,82.0,Charge 4
2022-12-24T12:15:39Z,82.0,Charge 4
2022-12-24T12:15:54Z,82.0,Charge 4
2022-12-24T12:15:59Z,83.0,Charge 4
2022-12-24T12:16:14Z,83.0,Charge 4
2022-12-24T12:16:29Z,84.0,Charge 4
2022-12-24T12:16:34Z,85.0,Charge 4
2022-12-24T12:16:39Z,87.0,Charge 4
2022-12-24T12:16:49Z,85.0,Charge 4
2022-12-24T12:16:54Z,84.0,Charge 4
2022-12-24T12:16:59Z,83.0,Charge 4
2022-12-24T12:17:04Z,82.0,Charge 4
2022-12-24T12:17:19Z,82.0,Charge 4
2022-12-24T12:17:24Z,83.0,Charge 4
2022-12-24T12:17:29Z,84.0,Charge 4
2022-12-24T12:17:34Z,85.0,Charge 4
2022-12-24T12:17:39Z,86.0,Charge 4
2022-12-24T12:17:44Z,85.0,Charge 4
2022-12-24T12:17:49Z,84.0,Charge 4
2022-12-24T12:17:54Z,83.0,Charge 4
2022-12-24T12:17:59Z,82.0,Charge 4
2022-12-24T12:18:09Z,82.0,Charge 4
2022-12-24T12:18:14Z,81.0,Charge 4
2022-12-24T12:18:24Z,80.0,Charge 4
2022-12-24T12:18:29Z,81.0,Charge 4
2022-12-24T12:18:34Z,82.0,Charge 4
2022-12-24T12:18:49Z,82.0,Charge 4
2022-12-24T12:18:59Z,80.0,Charge 4
2022-12-24T12:19:04Z,79.0,Charge 4
2022-12-24T12:19:14Z,80.0,Charge 4
2022-12-24T12:19:19Z,81.0,Charge 4
2022-12-24T12:19:24Z,82.0,Charge 4
2022-12-24T12:19:29Z,83.0,Charge 4
2022-12-24T12:19:35Z,83.0,Charge 4
2022-12-24T12:19:50Z,82.0,Charge 4
2022-12-24T12:20:05Z,81.0,Charge 4
2022-12-24T12:20:10Z,80.0,Charge 4
2022-12-24T12:20:15Z,79.0,Charge 4
2022-12-24T12:20:30Z,79.0,Charge 4
2022-12-24T12:20:35Z,80.0,Charge 4
2022-12-24T12:20:50Z,80.0,Charge 4
2022-12-24T12:21:05Z,78.0,Charge 4
2022-12-24T12:21:15Z,78.0,Charge 4
2022-12-24T12:21:20Z,79.0,Charge 4
2022-12-24T12:21:35Z,79.0,Charge 4
2022-12-24T12:21:50Z,79.0,Charge 4
2022-12-24T12:21:55Z,80.0,Charge 4
2022-12-24T12:22:00Z,81.0,Charge 4
2022-12-24T12:22:15Z,81.0,Charge 4
2022-12-24T12:22:20Z,83.0,Charge 4
2022-12-24T12:22:25Z,84.0,Charge 4
2022-12-24T12:22:35Z,83.0,Charge 4
2022-12-24T12:22:40Z,78.0,Charge 4
2022-12-24T12:22:45Z,77.0,Charge 4
2022-12-24T12:23:00Z,77.0,Charge 4
2022-12-24T12:23:15Z,77.0,Charge 4
2022-12-24T12:23:20Z,78.0,Charge 4
2022-12-24T12:23:25Z,77.0,Charge 4
2022-12-24T12:23:40Z,79.0,Charge 4
2022-12-24T12:23:45Z,80.0,Charge 4
2022-12-24T12:23:50Z,80.0,Charge 4
2022-12-24T12:23:55Z,81.0,Charge 4
2022-12-24T12:24:05Z,82.0,Charge 4
2022-12-24T12:24:20Z,83.0,Charge 4
2022-12-24T12:24:35Z,83.0,Charge 4
2022-12-24T12:24:40Z,82.0,Charge 4
2022-12-24T12:24:45Z,82.0,Charge 4
2022-12-24T12:25:00Z,82.0,Charge 4
2022-12-24T12:25:10Z,83.0,Charge 4
2022-12-24T12:25:25Z,83.0,Charge 4
2022-12-24T12:25:30Z,84.0,Charge 4
2022-12-24T12:25:35Z,84.0,Charge 4
2022-12-24T12:25:45Z,83.0,Charge 4
2022-12-24T12:25:50Z,82.0,Charge 4
2022-12-24T12:25:55Z,81.0,Charge 4
2022-12-24T12:26:00Z,80.0,Charge 4
2022-12-24T12:26:15Z,80.0,Charge 4
2022-12-24T12:26:20Z,81.0,Charge 4
2022-12-24T12:26:25Z,79.0,Charge 4
2022-12-24T12:26:30Z,78.0,Charge 4
2022-12-24T12:26:45Z,79.0,Charge 4
2022-12-24T12:26:50Z,80.0,Charge 4
2022-12-24T12:27:05Z,80.0,Charge 4
2022-12-24T12:27:20Z,80.0,Charge 4
2022-12-24T12:27:30Z,81.0,Charge 4
2022-12-24T12:27:45Z,81.0,Charge 4
2022-12-24T12:27:55Z,82.0,Charge 4
2022-12-24T12:28:00Z,82.0,Charge 4
2022-12-24T12:28:05Z,82.0,Charge 4
2022-12-24T12:28:10Z,81.0,Charge 4
2022-12-24T12:28:25Z,82.0,Charge 4
2022-12-24T12:28:30Z,83.0,Charge 4
2022-12-24T12:28:40Z,82.0,Charge 4
2022-12-24T12:28:50Z,81.0,Charge 4
2022-12-24T12:29:00Z,82.0,Charge 4
2022-12-24T12:29:05Z,81.0,Charge 4
2022-12-24T12:29:10Z,80.0,Charge 4
2022-12-24T12:29:15Z,78.0,Charge 4
2022-12-24T12:29:20Z,80.0,Charge 4
2022-12-24T12:29:25Z,81.0,Charge 4
2022-12-24T12:29:30Z,82.0,Charge 4
2022-12-24T12:29:40Z,81.0,Charge 4
2022-12-24T12:29:45Z,82.0,Charge 4
2022-12-24T12:29:50Z,84.0,Charge 4
2022-12-24T12:29:55Z,86.0,Charge 4
2022-12-24T12:30:00Z,90.0,Charge 4
2022-12-24T12:30:05Z,89.0,Charge 4
2022-12-24T12:30:15Z,88.0,Charge 4
2022-12-24T12:30:20Z,88.0,Charge 4
2022-12-24T12:30:30Z,87.0,Charge 4
2022-12-24T12:30:45Z,87.0,Charge 4
2022-12-24T12:30:55Z,87.0,Charge 4
2022-12-24T12:31:00Z,87.0,Charge 4
2022-12-24T12:31:15Z,86.0,Charge 4
2022-12-24T12:31:20Z,86.0,Charge 4
2022-12-24T12:31:35Z,86.0,Charge 4
2022-12-24T12:31:40Z,88.0,Charge 4
2022-12-24T12:31:45Z,89.0,Charge 4
2022-12-24T12:31:50Z,90.0,Charge 4
2022-12-24T12:32:05Z,90.0,Charge 4
2022-12-24T12:32:10Z,90.0,Charge 4
2022-12-24T12:32:15Z,89.0,Charge 4
2022-12-24T12:32:25Z,88.0,Charge 4
2022-12-24T12:32:30Z,85.0,Charge 4
2022-12-24T12:32:35Z,85.0,Charge 4
2022-12-24T12:32:40Z,84.0,Charge 4
2022-12-24T12:32:50Z,81.0,Charge 4
2022-12-24T12:33:05Z,81.0,Charge 4
2022-12-24T12:33:20Z,82.0,Charge 4
2022-12-24T12:33:25Z,83.0,Charge 4
2022-12-24T12:33:30Z,82.0,Charge 4
2022-12-24T12:33:35Z,81.0,Charge 4
2022-12-24T12:33:40Z,82.0,Charge 4
2022-12-24T12:33:45Z,81.0,Charge 4
2022-12-24T12:33:50Z,81.0,Charge 4
2022-12-24T12:33:55Z,82.0,Charge 4
2022-12-24T12:34:10Z,82.0,Charge 4
2022-12-24T12:34:20Z,81.0,Charge 4
2022-12-24T12:34:30Z,81.0,Charge 4
2022-12-24T12:34:40Z,82.0,Charge 4
2022-12-24T12:34:55Z,82.0,Charge 4
2022-12-24T12:35:00Z,82.0,Charge 4
2022-12-24T12:35:05Z,83.0,Charge 4
2022-12-24T12:35:20Z,83.0,Charge 4
2022-12-24T12:35:25Z,84.0,Charge 4
2022-12-24T12:35:40Z,84.0,Charge 4
2022-12-24T12:35:45Z,78.0,Charge 4
2022-12-24T12:35:55Z,79.0,Charge 4
2022-12-24T12:36:00Z,80.0,Charge 4
2022-12-24T12:36:10Z,80.0,Charge 4
2022-12-24T12:36:20Z,82.0,Charge 4
2022-12-24T12:36:25Z,81.0,Charge 4
2022-12-24T12:36:40Z,81.0,Charge 4
2022-12-24T12:36:45Z,82.0,Charge 4
2022-12-24T12:36:55Z,83.0,Charge 4
2022-12-24T12:37:00Z,81.0,Charge 4
2022-12-24T12:37:05Z,80.0,Charge 4
2022-12-24T12:37:10Z,79.0,Charge 4
2022-12-24T12:37:25Z,79.0,Charge 4
2022-12-24T12:37:30Z,79.0,Charge 4
2022-12-24T12:37:40Z,79.0,Charge 4
2022-12-24T12:37:55Z,79.0,Charge 4
2022-12-24T12:38:16Z,79.0,Charge 4
2022-12-24T12:38:26Z,80.0,Charge 4
2022-12-24T12:38:31Z,82.0,Charge 4
2022-12-24T12:38:36Z,82.0,Charge 4
2022-12-24T12:38:41Z,83.0,Charge 4
2022-12-24T12:38:56Z,82.0,Charge 4
2022-12-24T12:39:01Z,81.0,Charge 4
2022-12-24T12:39:06Z,81.0,Charge 4
2022-12-24T12:39:16Z,81.0,Charge 4
2022-12-24T12:39:21Z,79.0,Charge 4
2022-12-24T12:39:26Z,79.0,Charge 4
2022-12-24T12:39:31Z,80.0,Charge 4
2022-12-24T12:39:36Z,81.0,Charge 4
2022-12-24T12:39:41Z,82.0,Charge 4
2022-12-24T12:39:51Z,78.0,Charge 4
2022-12-24T12:39:56Z,77.0,Charge 4
2022-12-24T12:40:01Z,78.0,Charge 4
2022-12-24T12:40:06Z,79.0,Charge 4
2022-12-24T12:40:11Z,80.0,Charge 4
2022-12-24T12:40:16Z,79.0,Charge 4
2022-12-24T12:40:21Z,80.0,Charge 4
2022-12-24T12:40:26Z,80.0,Charge 4
2022-12-24T12:40:41Z,79.0,Charge 4
2022-12-24T12:40:51Z,79.0,Charge 4
2022-12-24T12:40:56Z,80.0,Charge 4
2022-12-24T12:41:01Z,80.0,Charge 4
2022-12-24T12:41:06Z,79.0,Charge 4
2022-12-24T12:41:11Z,79.0,Charge 4
2022-12-24T12:41:16Z,78.0,Charge 4
2022-12-24T12:41:21Z,78.0,Charge 4
2022-12-24T12:41:31Z,79.0,Charge 4
2022-12-24T12:41:36Z,81.0,Charge 4
2022-12-24T12:41:51Z,81.0,Charge 4
2022-12-24T12:42:06Z,81.0,Charge 4
2022-12-24T12:42:16Z,82.0,Charge 4
2022-12-24T12:42:21Z,83.0,Charge 4
2022-12-24T12:42:26Z,82.0,Charge 4
2022-12-24T12:42:41Z,82.0,Charge 4
2022-12-24T12:42:51Z,81.0,Charge 4
2022-12-24T12:42:56Z,82.0,Charge 4
2022-12-24T12:43:11Z,84.0,Charge 4
2022-12-24T12:43:26Z,83.0,Charge 4
2022-12-24T12:43:31Z,82.0,Charge 4
2022-12-24T12:43:46Z,80.0,Charge 4
2022-12-24T12:43:51Z,79.0,Charge 4
2022-12-24T12:43:56Z,78.0,Charge 4
2022-12-24T12:44:11Z,79.0,Charge 4
2022-12-24T12:44:16Z,81.0,Charge 4
2022-12-24T12:44:26Z,82.0,Charge 4
2022-12-24T12:44:31Z,83.0,Charge 4
2022-12-24T12:44:41Z,82.0,Charge 4
2022-12-24T12:44:46Z,80.0,Charge 4
2022-12-24T12:45:01Z,81.0,Charge 4
2022-12-24T12:45:16Z,81.0,Charge 4
2022-12-24T12:45:21Z,80.0,Charge 4
2022-12-24T12:45:31Z,79.0,Charge 4
2022-12-24T12:45:36Z,78.0,Charge 4
2022-12-24T12:45:41Z,79.0,Charge 4
2022-12-24T12:45:46Z,80.0,Charge 4
2022-12-24T12:45:56Z,81.0,Charge 4
2022-12-24T12:46:11Z,81.0,Charge 4
2022-12-24T12:46:16Z,82.0,Charge 4
2022-12-24T12:46:26Z,83.0,Charge 4
2022-12-24T12:46:41Z,83.0,Charge 4
2022-12-24T12:46:56Z,79.0,Charge 4
2022-12-24T12:47:01Z,71.0,Charge 4
2022-12-24T12:47:06Z,73.0,Charge 4
2022-12-24T12:47:11Z,75.0,Charge 4
2022-12-24T12:47:21Z,74.0,Charge 4
2022-12-24T12:47:36Z,75.0,Charge 4
2022-12-24T12:47:51Z,74.0,Charge 4
2022-12-24T12:47:56Z,75.0,Charge 4
2022-12-24T12:48:01Z,77.0,Charge 4
2022-12-24T12:48:06Z,78.0,Charge 4
2022-12-24T12:48:16Z,79.0,Charge 4
2022-12-24T12:48:26Z,80.0,Charge 4
2022-12-24T12:48:31Z,79.0,Charge 4
2022-12-24T12:48:46Z,80.0,Charge 4
2022-12-24T12:49:01Z,81.0,Charge 4
2022-12-24T12:49:11Z,82.0,Charge 4
2022-12-24T12:49:26Z,83.0,Charge 4
2022-12-24T12:49:31Z,84.0,Charge 4
2022-12-24T12:49:46Z,84.0,Charge 4
2022-12-24T12:49:51Z,85.0,Charge 4
2022-12-24T12:49:56Z,86.0,Charge 4
2022-12-24T12:50:01Z,87.0,Charge 4
2022-12-24T12:50:06Z,88.0,Charge 4
2022-12-24T12:50:11Z,89.0,Charge 4
2022-12-24T12:50:16Z,88.0,Charge 4
2022-12-24T12:50:31Z,88.0,Charge 4
2022-12-24T12:50:46Z,87.0,Charge 4
2022-12-24T12:50:56Z,86.0,Charge 4
2022-12-24T12:51:06Z,87.0,Charge 4
2022-12-24T12:51:21Z,86.0,Charge 4
2022-12-24T12:51:36Z,86.0,Charge 4
2022-12-24T12:51:46Z,85.0,Charge 4
2022-12-24T12:51:56Z,84.0,Charge 4
2022-12-24T12:52:06Z,85.0,Charge 4
2022-12-24T12:52:16Z,83.0,Charge 4
2022-12-24T12:52:26Z,84.0,Charge 4
2022-12-24T12:52:31Z,85.0,Charge 4
2022-12-24T12:52:41Z,86.0,Charge 4
2022-12-24T12:52:46Z,86.0,Charge 4
2022-12-24T12:52:56Z,85.0,Charge 4
2022-12-24T12:53:01Z,91.0,Charge 4
2022-12-24T12:53:06Z,97.0,Charge 4
2022-12-24T12:53:11Z,99.0,Charge 4
2022-12-24T12:53:16Z,97.0,Charge 4
2022-12-24T12:53:22Z,97.0,Charge 4
2022-12-24T12:53:32Z,96.0,Charge 4
2022-12-24T12:53:37Z,95.0,Charge 4
2022-12-24T12:53:52Z,95.0,Charge 4
2022-12-24T12:54:02Z,95.0,Charge 4
2022-12-24T12:54:07Z,88.0,Charge 4
2022-12-24T12:54:12Z,84.0,Charge 4
2022-12-24T12:54:22Z,84.0,Charge 4
2022-12-24T12:54:37Z,84.0,Charge 4
2022-12-24T12:54:52Z,84.0,Charge 4
2022-12-24T12:55:02Z,88.0,Charge 4
2022-12-24T12:55:07Z,91.0,Charge 4
2022-12-24T12:55:12Z,90.0,Charge 4
2022-12-24T12:55:17Z,88.0,Charge 4
2022-12-24T12:55:27Z,90.0,Charge 4
2022-12-24T12:55:37Z,89.0,Charge 4
2022-12-24T12:55:42Z,88.0,Charge 4
2022-12-24T12:55:47Z,89.0,Charge 4
2022-12-24T12:55:52Z,90.0,Charge 4
2022-12-24T12:55:57Z,91.0,Charge 4
2022-12-24T12:56:07Z,90.0,Charge 4
2022-12-24T12:56:12Z,90.0,Charge 4
2022-12-24T12:56:27Z,90.0,Charge 4
2022-12-24T12:56:37Z,91.0,Charge 4
2022-12-24T12:56:42Z,93.0,Charge 4
2022-12-24T12:56:47Z,95.0,Charge 4
2022-12-24T12:56:52Z,97.0,Charge 4
2022-12-24T12:56:57Z,99.0,Charge 4
2022-12-24T12:57:02Z,100.0,Charge 4
2022-12-24T12:57:07Z,98.0,Charge 4
2022-12-24T12:57:12Z,97.0,Charge 4
2022-12-24T12:57:17Z,100.0,Charge 4
2022-12-24T12:57:22Z,102.0,Charge 4
2022-12-24T12:57:32Z,103.0,Charge 4
2022-12-24T12:57:37Z,105.0,Charge 4
2022-12-24T12:57:42Z,106.0,Charge 4
2022-12-24T12:57:47Z,108.0,Charge 4
2022-12-24T12:57:57Z,109.0,Charge 4
2022-12-24T12:58:02Z,110.0,Charge 4
2022-12-24T12:58:12Z,111.0,Charge 4
2022-12-24T12:58:27Z,112.0,Charge 4
2022-12-24T12:58:37Z,110.0,Charge 4
2022-12-24T12:58:42Z,109.0,Charge 4
2022-12-24T12:58:57Z,109.0,Charge 4
2022-12-24T12:59:12Z,109.0,Charge 4
2022-12-24T12:59:17Z,110.0,Charge 4
2022-12-24T12:59:22Z,111.0,Charge 4
2022-12-24T12:59:27Z,109.0,Charge 4
2022-12-24T12:59:32Z,106.0,Charge 4
2022-12-24T12:59:42Z,105.0,Charge 4
2022-12-24T12:59:57Z,105.0,Charge 4
2022-12-24T13:00:02Z,104.0,Charge 4
2022-12-24T13:00:07Z,105.0,Charge 4
2022-12-24T13:00:12Z,108.0,Charge 4
2022-12-24T13:00:17Z,110.0,Charge 4
2022-12-24T13:00:22Z,112.0,Charge 4
2022-12-24T13:00:27Z,114.0,Charge 4
2022-12-24T13:00:32Z,115.0,Charge 4
2022-12-24T13:00:37Z,116.0,Charge 4
2022-12-24T13:00:52Z,116.0,Charge 4
2022-12-24T13:00:57Z,114.0,Charge 4
2022-12-24T13:01:02Z,113.0,Charge 4
2022-12-24T13:01:07Z,111.0,Charge 4
2022-12-24T13:01:12Z,109.0,Charge 4
2022-12-24T13:01:17Z,107.0,Charge 4
2022-12-24T13:01:22Z,105.0,Charge 4
2022-12-24T13:01:27Z,106.0,Charge 4
2022-12-24T13:01:32Z,105.0,Charge 4
2022-12-24T13:01:42Z,102.0,Charge 4
2022-12-24T13:01:47Z,102.0,Charge 4
2022-12-24T13:01:52Z,100.0,Charge 4
2022-12-24T13:01:57Z,96.0,Charge 4
2022-12-24T13:02:02Z,93.0,Charge 4
2022-12-24T13:02:07Z,91.0,Charge 4
2022-12-24T13:02:12Z,93.0,Charge 4
2022-12-24T13:02:17Z,91.0,Charge 4
2022-12-24T13:02:22Z,90.0,Charge 4
2022-12-24T13:02:27Z,93.0,Charge 4
2022-12-24T13:02:32Z,94.0,Charge 4
2022-12-24T13:02:42Z,93.0,Charge 4
2022-12-24T13:02:52Z,92.0,Charge 4
2022-12-24T13:02:57Z,91.0,Charge 4
2022-12-24T13:03:12Z,93.0,Charge 4
2022-12-24T13:03:17Z,94.0,Charge 4
2022-12-24T13:03:32Z,93.0,Charge 4
2022-12-24T13:03:42Z,95.0,Charge 4
2022-12-24T13:03:47Z,98.0,Charge 4
2022-12-24T13:03:52Z,100.0,Charge 4
2022-12-24T13:04:02Z,98.0,Charge 4
2022-12-24T13:04:07Z,98.0,Charge 4
2022-12-24T13:04:12Z,99.0,Charge 4
2022-12-24T13:04:22Z,98.0,Charge 4
2022-12-24T13:04:27Z,97.0,Charge 4
2022-12-24T13:04:32Z,98.0,Charge 4
2022-12-24T13:04:42Z,99.0,Charge 4
2022-12-24T13:04:47Z,100.0,Charge 4
2022-12-24T13:04:52Z,101.0,Charge 4
2022-12-24T13:04:57Z,103.0,Charge 4
2022-12-24T13:05:12Z,100.0,Charge 4
2022-12-24T13:05:17Z,98.0,Charge 4
2022-12-24T13:05:22Z,102.0,Charge 4
2022-12-24T13:05:27Z,101.0,Charge 4
2022-12-24T13:05:32Z,100.0,Charge 4
2022-12-24T13:05:37Z,96.0,Charge 4
2022-12-24T13:05:42Z,94.0,Charge 4
2022-12-24T13:05:57Z,93.0,Charge 4
2022-12-24T13:06:02Z,92.0,Charge 4
2022-12-24T13:06:07Z,91.0,Charge 4
2022-12-24T13:06:12Z,92.0,Charge 4
2022-12-24T13:06:17Z,96.0,Charge 4
2022-12-24T13:06:22Z,97.0,Charge 4
2022-12-24T13:06:32Z,95.0,Charge 4
2022-12-24T13:06:37Z,98.0,Charge 4
2022-12-24T13:06:42Z,102.0,Charge 4
2022-12-24T13:06:47Z,103.0,Charge 4
2022-12-24T13:07:02Z,105.0,Charge 4
2022-12-24T13:07:07Z,108.0,Charge 4
2022-12-24T13:07:12Z,110.0,Charge 4
2022-12-24T13:07:17Z,112.0,Charge 4
2022-12-24T13:07:27Z,111.0,Charge 4
2022-12-24T13:07:42Z,109.0,Charge 4
2022-12-24T13:07:52Z,108.0,Charge 4
2022-12-24T13:07:57Z,106.0,Charge 4
2022-12-24T13:08:02Z,105.0,Charge 4
2022-12-24T13:08:07Z,104.0,Charge 4
2022-12-24T13:08:12Z,101.0,Charge 4
2022-12-24T13:08:27Z,97.0,Charge 4
2022-12-24T13:08:32Z,101.0,Charge 4
2022-12-24T13:08:37Z,105.0,Charge 4
2022-12-24T13:08:42Z,107.0,Charge 4
2022-12-24T13:08:47Z,106.0,Charge 4
2022-12-24T13:08:52Z,104.0,Charge 4
2022-12-24T13:08:57Z,105.0,Charge 4
2022-12-24T13:09:02Z,106.0,Charge 4
2022-12-24T13:09:07Z,104.0,Charge 4
2022-12-24T13:09:13Z,103.0,Charge 4
2022-12-24T13:09:18Z,102.0,Charge 4
2022-12-24T13:09:23Z,101.0,Charge 4
2022-12-24T13:09:28Z,98.0,Charge 4
2022-12-24T13:09:33Z,99.0,Charge 4
2022-12-24T13:09:38Z,96.0,Charge 4
2022-12-24T13:09:43Z,94.0,Charge 4
2022-12-24T13:09:48Z,93.0,Charge 4
2022-12-24T13:09:53Z,92.0,Charge 4
2022-12-24T13:10:08Z,91.0,Charge 4
2022-12-24T13:10:13Z,90.0,Charge 4
2022-12-24T13:10:28Z,89.0,Charge 4
2022-12-24T13:10:33Z,88.0,Charge 4
2022-12-24T13:10:38Z,89.0,Charge 4
2022-12-24T13:10:43Z,89.0,Charge 4
2022-12-24T13:10:48Z,88.0,Charge 4
2022-12-24T13:10:53Z,87.0,Charge 4
2022-12-24T13:10:58Z,85.0,Charge 4
2022-12-24T13:11:03Z,84.0,Charge 4
2022-12-24T13:11:08Z,84.0,Charge 4
2022-12-24T13:11:13Z,85.0,Charge 4
2022-12-24T13:11:18Z,86.0,Charge 4
2022-12-24T13:11:28Z,87.0,Charge 4
2022-12-24T13:11:33Z,87.0,Charge 4
2022-12-24T13:11:43Z,86.0,Charge 4
2022-12-24T13:11:48Z,86.0,Charge 4
2022-12-24T13:12:03Z,87.0,Charge 4
2022-12-24T13:12:08Z,87.0,Charge 4
2022-12-24T13:12:13Z,84.0,Charge 4
2022-12-24T13:12:18Z,81.0,Charge 4
2022-12-24T13:12:28Z,82.0,Charge 4
2022-12-24T13:12:33Z,81.0,Charge 4
2022-12-24T13:12:38Z,80.0,Charge 4
2022-12-24T13:12:48Z,81.0,Charge 4
2022-12-24T13:13:03Z,83.0,Charge 4
2022-12-24T13:13:08Z,84.0,Charge 4
2022-12-24T13:13:13Z,83.0,Charge 4
2022-12-24T13:13:23Z,85.0,Charge 4
2022-12-24T13:13:28Z,86.0,Charge 4
2022-12-24T13:13:38Z,84.0,Charge 4
2022-12-24T13:13:53Z,84.0,Charge 4
2022-12-24T13:13:58Z,85.0,Charge 4
2022-12-24T13:14:03Z,83.0,Charge 4
2022-12-24T13:14:08Z,82.0,Charge 4
2022-12-24T13:14:23Z,84.0,Charge 4
2022-12-24T13:14:28Z,89.0,Charge 4
2022-12-24T13:14:33Z,94.0,Charge 4
2022-12-24T13:14:38Z,95.0,Charge 4
2022-12-24T13:14:53Z,94.0,Charge 4
2022-12-24T13:14:58Z,91.0,Charge 4
2022-12-24T13:15:03Z,90.0,Charge 4
2022-12-24T13:15:08Z,91.0,Charge 4
2022-12-24T13:15:13Z,92.0,Charge 4
2022-12-24T13:15:18Z,102.0,Charge 4
2022-12-24T13:15:23Z,99.0,Charge 4
2022-12-24T13:15:28Z,97.0,Charge 4
2022-12-24T13:15:33Z,91.0,Charge 4
2022-12-24T13:15:38Z,84.0,Charge 4
2022-12-24T13:15:43Z,83.0,Charge 4
2022-12-24T13:15:48Z,82.0,Charge 4
2022-12-24T13:15:58Z,82.0,Charge 4
2022-12-24T13:16:03Z,83.0,Charge 4
2022-12-24T13:16:08Z,84.0,Charge 4
2022-12-24T13:16:23Z,84.0,Charge 4
2022-12-24T13:16:28Z,83.0,Charge 4
2022-12-24T13:16:33Z,84.0,Charge 4
2022-12-24T13:16:38Z,84.0,Charge 4
2022-12-24T13:16:43Z,85.0,Charge 4
2022-12-24T13:16:48Z,86.0,Charge 4
2022-12-24T13:16:53Z,87.0,Charge 4
2022-12-24T13:17:03Z,87.0,Charge 4
2022-12-24T13:17:13Z,87.0,Charge 4
2022-12-24T13:17:18Z,87.0,Charge 4
2022-12-24T13:17:28Z,88.0,Charge 4
2022-12-24T13:17:38Z,89.0,Charge 4
2022-12-24T13:17:48Z,87.0,Charge 4
2022-12-24T13:17:53Z,86.0,Charge 4
2022-12-24T13:18:03Z,87.0,Charge 4
2022-12-24T13:18:08Z,86.0,Charge 4
2022-12-24T13:18:13Z,84.0,Charge 4
2022-12-24T13:18:18Z,83.0,Charge 4
2022-12-24T13:18:23Z,86.0,Charge 4
2022-12-24T13:18:38Z,86.0,Charge 4
2022-12-24T13:18:43Z,88.0,Charge 4
2022-12-24T13:18:53Z,87.0,Charge 4
2022-12-24T13:19:03Z,87.0,Charge 4
2022-12-24T13:19:18Z,87.0,Charge 4
2022-12-24T13:19:28Z,89.0,Charge 4
2022-12-24T13:19:33Z,90.0,Charge 4
2022-12-24T13:19:38Z,91.0,Charge 4
2022-12-24T13:19:43Z,90.0,Charge 4
2022-12-24T13:19:48Z,88.0,Charge 4
2022-12-24T13:19:58Z,89.0,Charge 4
2022-12-24T13:20:03Z,90.0,Charge 4
2022-12-24T13:20:18Z,90.0,Charge 4
2022-12-24T13:20:23Z,89.0,Charge 4
2022-12-24T13:20:28Z,88.0,Charge 4
2022-12-24T13:20:33Z,87.0,Charge 4
