timestamp,beats per minute,data source
2023-05-11T13:10:48Z,85.0,Charge 4
2023-05-11T13:10:58Z,85.0,Charge 4
2023-05-11T13:11:08Z,87.0,Charge 4
2023-05-11T13:11:13Z,89.0,Charge 4
2023-05-11T13:11:18Z,85.0,Charge 4
2023-05-11T13:11:23Z,86.0,Charge 4
2023-05-11T13:11:28Z,88.0,Charge 4
2023-05-11T13:11:33Z,91.0,Charge 4
2023-05-11T13:11:38Z,97.0,Charge 4
2023-05-11T13:11:43Z,98.0,Charge 4
2023-05-11T13:11:48Z,100.0,Charge 4
2023-05-11T13:11:53Z,98.0,Charge 4
2023-05-11T13:11:58Z,96.0,Charge 4
2023-05-11T13:12:03Z,103.0,Charge 4
2023-05-11T13:12:13Z,104.0,Charge 4
2023-05-11T13:12:18Z,106.0,Charge 4
2023-05-11T13:12:28Z,107.0,Charge 4
2023-05-11T13:12:33Z,106.0,Charge 4
2023-05-11T13:12:38Z,104.0,Charge 4
2023-05-11T13:12:43Z,100.0,Charge 4
2023-05-11T13:12:48Z,97.0,Charge 4
2023-05-11T13:12:53Z,95.0,Charge 4
2023-05-11T13:12:58Z,93.0,Charge 4
2023-05-11T13:13:03Z,92.0,Charge 4
2023-05-11T13:13:08Z,91.0,Charge 4
2023-05-11T13:13:18Z,89.0,Charge 4
2023-05-11T13:13:33Z,88.0,Charge 4
2023-05-11T13:13:43Z,89.0,Charge 4
2023-05-11T13:13:48Z,90.0,Charge 4
2023-05-11T13:13:53Z,88.0,Charge 4
2023-05-11T13:13:58Z,85.0,Charge 4
2023-05-11T13:14:03Z,84.0,Charge 4
2023-05-11T13:14:08Z,86.0,Charge 4
2023-05-11T13:14:13Z,87.0,Charge 4
2023-05-11T13:14:18Z,84.0,Charge 4
2023-05-11T13:14:23Z,82.0,Charge 4
2023-05-11T13:14:33Z,82.0,Charge 4
2023-05-11T13:14:38Z,83.0,Charge 4
2023-05-11T13:14:43Z,83.0,Charge 4
2023-05-11T13:14:48Z,81.0,Charge 4
2023-05-11T13:14:58Z,83.0,Charge 4
2023-05-11T13:15:03Z,84.0,Charge 4
2023-05-11T13:15:08Z,86.0,Charge 4
2023-05-11T13:15:13Z,86.0,Charge 4
2023-05-11T13:15:18Z,83.0,Charge 4
2023-05-11T13:15:23Z,82.0,Charge 4
2023-05-11T13:15:28Z,82.0,Charge 4
2023-05-11T13:15:33Z,83.0,Charge 4
2023-05-11T13:15:38Z,85.0,Charge 4
2023-05-11T13:15:43Z,82.0,Charge 4
2023-05-11T13:15:48Z,80.0,Charge 4
2023-05-11T13:15:53Z,79.0,Charge 4
2023-05-11T13:16:03Z,82.0,Charge 4
2023-05-11T13:16:13Z,81.0,Charge 4
2023-05-11T13:16:18Z,80.0,Charge 4
2023-05-11T13:16:23Z,83.0,Charge 4
2023-05-11T13:16:28Z,82.0,Charge 4
2023-05-11T13:16:33Z,81.0,Charge 4
2023-05-11T13:16:48Z,81.0,Charge 4
2023-05-11T13:16:53Z,81.0,Charge 4
2023-05-11T13:16:58Z,83.0,Charge 4
2023-05-11T13:17:03Z,84.0,Charge 4
2023-05-11T13:17:08Z,86.0,Charge 4
2023-05-11T13:17:13Z,86.0,Charge 4
2023-05-11T13:17:18Z,85.0,Charge 4
2023-05-11T13:17:23Z,82.0,Charge 4
2023-05-11T13:17:28Z,81.0,Charge 4
2023-05-11T13:17:33Z,80.0,Charge 4
2023-05-11T13:17:38Z,81.0,Charge 4
2023-05-11T13:17:43Z,82.0,Charge 4
2023-05-11T13:17:48Z,83.0,Charge 4
2023-05-11T13:17:53Z,85.0,Charge 4
2023-05-11T13:17:58Z,83.0,Charge 4
2023-05-11T13:18:03Z,82.0,Charge 4
2023-05-11T13:18:18Z,81.0,Charge 4
2023-05-11T13:18:23Z,80.0,Charge 4
2023-05-11T13:18:28Z,80.0,Charge 4
2023-05-11T13:18:33Z,81.0,Charge 4
2023-05-11T13:18:38Z,82.0,Charge 4
2023-05-11T13:18:53Z,81.0,Charge 4
2023-05-11T13:18:58Z,82.0,Charge 4
2023-05-11T13:19:03Z,82.0,Charge 4
2023-05-11T13:19:13Z,83.0,Charge 4
2023-05-11T13:19:18Z,82.0,Charge 4
2023-05-11T13:19:23Z,83.0,Charge 4
2023-05-11T13:19:28Z,84.0,Charge 4
2023-05-11T13:19:33Z,82.0,Charge 4
2023-05-11T13:19:38Z,81.0,Charge 4
2023-05-11T13:19:43Z,81.0,Charge 4
2023-05-11T13:19:53Z,82.0,Charge 4
2023-05-11T13:19:58Z,83.0,Charge 4
2023-05-11T13:20:03Z,83.0,Charge 4
2023-05-11T13:20:08Z,84.0,Charge 4
2023-05-11T13:20:13Z,86.0,Charge 4
2023-05-11T13:20:23Z,84.0,Charge 4
2023-05-11T13:20:28Z,83.0,Charge 4
2023-05-11T13:20:33Z,84.0,Charge 4
2023-05-11T13:20:38Z,86.0,Charge 4
2023-05-11T13:20:43Z,87.0,Charge 4
2023-05-11T13:20:48Z,86.0,Charge 4
2023-05-11T13:20:53Z,85.0,Charge 4
2023-05-11T13:20:58Z,85.0,Charge 4
2023-05-11T13:21:03Z,84.0,Charge 4
2023-05-11T13:21:08Z,83.0,Charge 4
2023-05-11T13:21:13Z,81.0,Charge 4
2023-05-11T13:21:23Z,80.0,Charge 4
2023-05-11T13:21:38Z,80.0,Charge 4
2023-05-11T13:21:43Z,82.0,Charge 4
2023-05-11T13:21:48Z,82.0,Charge 4
2023-05-11T13:21:53Z,80.0,Charge 4
2023-05-11T13:22:08Z,80.0,Charge 4
2023-05-11T13:22:23Z,79.0,Charge 4
2023-05-11T13:22:24Z,81.0,Charge 4
2023-05-11T13:22:29Z,83.0,Charge 4
2023-05-11T13:22:34Z,82.0,Charge 4
2023-05-11T13:22:49Z,82.0,Charge 4
2023-05-11T13:22:59Z,83.0,Charge 4
2023-05-11T13:23:09Z,84.0,Charge 4
2023-05-11T13:23:19Z,83.0,Charge 4
2023-05-11T13:23:24Z,82.0,Charge 4
2023-05-11T13:23:34Z,83.0,Charge 4
2023-05-11T13:23:49Z,83.0,Charge 4
2023-05-11T13:24:04Z,83.0,Charge 4
2023-05-11T13:24:09Z,82.0,Charge 4
2023-05-11T13:24:14Z,82.0,Charge 4
2023-05-11T13:24:24Z,80.0,Charge 4
2023-05-11T13:24:29Z,79.0,Charge 4
2023-05-11T13:24:39Z,80.0,Charge 4
2023-05-11T13:24:44Z,82.0,Charge 4
2023-05-11T13:24:49Z,83.0,Charge 4
2023-05-11T13:24:59Z,82.0,Charge 4
2023-05-11T13:25:14Z,82.0,Charge 4
2023-05-11T13:25:19Z,83.0,Charge 4
2023-05-11T13:25:29Z,83.0,Charge 4
2023-05-11T13:25:34Z,83.0,Charge 4
2023-05-11T13:25:39Z,83.0,Charge 4
2023-05-11T13:25:44Z,84.0,Charge 4
2023-05-11T13:25:49Z,85.0,Charge 4
2023-05-11T13:25:54Z,84.0,Charge 4
2023-05-11T13:25:59Z,83.0,Charge 4
2023-05-11T13:26:14Z,84.0,Charge 4
2023-05-11T13:26:24Z,86.0,Charge 4
2023-05-11T13:26:29Z,84.0,Charge 4
2023-05-11T13:26:34Z,83.0,Charge 4
2023-05-11T13:26:39Z,81.0,Charge 4
2023-05-11T13:26:54Z,82.0,Charge 4
2023-05-11T13:26:59Z,83.0,Charge 4
2023-05-11T13:27:04Z,84.0,Charge 4
2023-05-11T13:27:09Z,83.0,Charge 4
2023-05-11T13:27:24Z,82.0,Charge 4
2023-05-11T13:27:39Z,82.0,Charge 4
2023-05-11T13:27:44Z,81.0,Charge 4
2023-05-11T13:27:49Z,82.0,Charge 4
2023-05-11T13:27:54Z,84.0,Charge 4
2023-05-11T13:27:59Z,85.0,Charge 4
2023-05-11T13:28:04Z,85.0,Charge 4
2023-05-11T13:28:14Z,84.0,Charge 4
2023-05-11T13:28:19Z,83.0,Charge 4
2023-05-11T13:28:24Z,82.0,Charge 4
2023-05-11T13:28:29Z,81.0,Charge 4
2023-05-11T13:28:34Z,81.0,Charge 4
2023-05-11T13:28:39Z,82.0,Charge 4
2023-05-11T13:28:44Z,83.0,Charge 4
2023-05-11T13:28:49Z,83.0,Charge 4
2023-05-11T13:28:54Z,81.0,Charge 4
2023-05-11T13:28:59Z,79.0,Charge 4
2023-05-11T13:29:04Z,79.0,Charge 4
2023-05-11T13:29:14Z,80.0,Charge 4
2023-05-11T13:29:19Z,79.0,Charge 4
2023-05-11T13:29:24Z,78.0,Charge 4
2023-05-11T13:29:29Z,77.0,Charge 4
2023-05-11T13:29:44Z,78.0,Charge 4
2023-05-11T13:29:49Z,80.0,Charge 4
2023-05-11T13:29:54Z,81.0,Charge 4
2023-05-11T13:29:59Z,82.0,Charge 4
2023-05-11T13:30:04Z,82.0,Charge 4
2023-05-11T13:30:14Z,84.0,Charge 4
2023-05-11T13:30:19Z,83.0,Charge 4
2023-05-11T13:30:24Z,82.0,Charge 4
2023-05-11T13:30:39Z,82.0,Charge 4
2023-05-11T13:30:44Z,83.0,Charge 4
2023-05-11T13:30:59Z,86.0,Charge 4
2023-05-11T13:31:04Z,90.0,Charge 4
2023-05-11T13:31:09Z,91.0,Charge 4
2023-05-11T13:31:14Z,94.0,Charge 4
2023-05-11T13:31:19Z,97.0,Charge 4
2023-05-11T13:31:24Z,98.0,Charge 4
2023-05-11T13:31:29Z,97.0,Charge 4
2023-05-11T13:31:34Z,95.0,Charge 4
2023-05-11T13:31:39Z,92.0,Charge 4
2023-05-11T13:31:44Z,87.0,Charge 4
2023-05-11T13:31:49Z,85.0,Charge 4
2023-05-11T13:31:59Z,84.0,Charge 4
2023-05-11T13:32:04Z,84.0,Charge 4
2023-05-11T13:32:09Z,83.0,Charge 4
2023-05-11T13:32:19Z,84.0,Charge 4
2023-05-11T13:32:24Z,84.0,Charge 4
2023-05-11T13:32:29Z,82.0,Charge 4
2023-05-11T13:32:34Z,79.0,Charge 4
2023-05-11T13:32:44Z,80.0,Charge 4
2023-05-11T13:32:54Z,81.0,Charge 4
2023-05-11T13:33:09Z,81.0,Charge 4
2023-05-11T13:33:14Z,84.0,Charge 4
2023-05-11T13:33:19Z,85.0,Charge 4
2023-05-11T13:33:24Z,83.0,Charge 4
2023-05-11T13:33:39Z,82.0,Charge 4
2023-05-11T13:33:54Z,82.0,Charge 4
2023-05-11T13:34:09Z,82.0,Charge 4
2023-05-11T13:34:14Z,84.0,Charge 4
2023-05-11T13:34:19Z,83.0,Charge 4
2023-05-11T13:34:24Z,82.0,Charge 4
2023-05-11T13:34:29Z,80.0,Charge 4
2023-05-11T13:34:34Z,79.0,Charge 4
2023-05-11T13:34:39Z,78.0,Charge 4
2023-05-11T13:34:54Z,78.0,Charge 4
2023-05-11T13:34:59Z,79.0,Charge 4
2023-05-11T13:35:04Z,80.0,Charge 4
2023-05-11T13:35:14Z,79.0,Charge 4
2023-05-11T13:35:24Z,80.0,Charge 4
2023-05-11T13:35:39Z,79.0,Charge 4
2023-05-11T13:35:44Z,79.0,Charge 4
2023-05-11T13:35:59Z,79.0,Charge 4
2023-05-11T13:36:04Z,78.0,Charge 4
2023-05-11T13:36:09Z,80.0,Charge 4
2023-05-11T13:36:14Z,82.0,Charge 4
2023-05-11T13:36:19Z,83.0,Charge 4
2023-05-11T13:36:24Z,82.0,Charge 4
2023-05-11T13:36:29Z,81.0,Charge 4
2023-05-11T13:36:34Z,80.0,Charge 4
2023-05-11T13:36:44Z,81.0,Charge 4
2023-05-11T13:36:49Z,84.0,Charge 4
2023-05-11T13:36:54Z,85.0,Charge 4
2023-05-11T13:37:04Z,86.0,Charge 4
2023-05-11T13:37:14Z,85.0,Charge 4
2023-05-11T13:37:19Z,84.0,Charge 4
2023-05-11T13:37:34Z,84.0,Charge 4
2023-05-11T13:37:39Z,86.0,Charge 4
2023-05-11T13:37:44Z,84.0,Charge 4
2023-05-11T13:37:49Z,82.0,Charge 4
2023-05-11T13:37:54Z,81.0,Charge 4
2023-05-11T13:38:09Z,81.0,Charge 4
2023-05-11T13:38:24Z,82.0,Charge 4
2023-05-11T13:38:39Z,81.0,Charge 4
2023-05-11T13:38:44Z,83.0,Charge 4
2023-05-11T13:38:50Z,83.0,Charge 4
2023-05-11T13:38:55Z,81.0,Charge 4
2023-05-11T13:39:00Z,79.0,Charge 4
2023-05-11T13:39:10Z,80.0,Charge 4
2023-05-11T13:39:15Z,81.0,Charge 4
2023-05-11T13:39:20Z,80.0,Charge 4
2023-05-11T13:39:25Z,79.0,Charge 4
2023-05-11T13:39:35Z,80.0,Charge 4
2023-05-11T13:39:40Z,81.0,Charge 4
2023-05-11T13:39:45Z,80.0,Charge 4
2023-05-11T13:39:50Z,79.0,Charge 4
2023-05-11T13:39:55Z,78.0,Charge 4
2023-05-11T13:40:10Z,79.0,Charge 4
2023-05-11T13:40:25Z,79.0,Charge 4
2023-05-11T13:40:35Z,80.0,Charge 4
2023-05-11T13:40:40Z,81.0,Charge 4
2023-05-11T13:40:45Z,82.0,Charge 4
2023-05-11T13:40:50Z,84.0,Charge 4
2023-05-11T13:40:55Z,85.0,Charge 4
2023-05-11T13:41:00Z,85.0,Charge 4
2023-05-11T13:41:05Z,83.0,Charge 4
2023-05-11T13:41:10Z,83.0,Charge 4
2023-05-11T13:41:15Z,83.0,Charge 4
2023-05-11T13:41:20Z,84.0,Charge 4
2023-05-11T13:41:25Z,83.0,Charge 4
2023-05-11T13:41:40Z,83.0,Charge 4
2023-05-11T13:41:45Z,84.0,Charge 4
2023-05-11T13:41:50Z,85.0,Charge 4
2023-05-11T13:41:55Z,84.0,Charge 4
2023-05-11T13:42:00Z,82.0,Charge 4
2023-05-11T13:42:05Z,81.0,Charge 4
2023-05-11T13:42:10Z,83.0,Charge 4
2023-05-11T13:42:15Z,81.0,Charge 4
2023-05-11T13:42:20Z,80.0,Charge 4
2023-05-11T13:42:25Z,82.0,Charge 4
2023-05-11T13:42:30Z,83.0,Charge 4
2023-05-11T13:42:35Z,81.0,Charge 4
2023-05-11T13:42:40Z,80.0,Charge 4
2023-05-11T13:42:55Z,80.0,Charge 4
2023-05-11T13:43:10Z,80.0,Charge 4
2023-05-11T13:43:15Z,81.0,Charge 4
2023-05-11T13:43:20Z,81.0,Charge 4
2023-05-11T13:43:30Z,82.0,Charge 4
2023-05-11T13:43:45Z,82.0,Charge 4
2023-05-11T13:43:50Z,84.0,Charge 4
2023-05-11T13:43:55Z,83.0,Charge 4
2023-05-11T13:44:05Z,82.0,Charge 4
2023-05-11T13:44:10Z,83.0,Charge 4
2023-05-11T13:44:15Z,84.0,Charge 4
2023-05-11T13:44:20Z,83.0,Charge 4
2023-05-11T13:44:25Z,82.0,Charge 4
2023-05-11T13:44:30Z,81.0,Charge 4
2023-05-11T13:44:35Z,81.0,Charge 4
2023-05-11T13:44:50Z,81.0,Charge 4
2023-05-11T13:44:55Z,83.0,Charge 4
2023-05-11T13:45:00Z,88.0,Charge 4
2023-05-11T13:45:05Z,89.0,Charge 4
2023-05-11T13:45:10Z,90.0,Charge 4
2023-05-11T13:45:25Z,91.0,Charge 4
2023-05-11T13:45:35Z,89.0,Charge 4
2023-05-11T13:45:40Z,88.0,Charge 4
2023-05-11T13:45:45Z,87.0,Charge 4
2023-05-11T13:46:00Z,87.0,Charge 4
2023-05-11T13:46:05Z,86.0,Charge 4
2023-05-11T13:46:10Z,85.0,Charge 4
2023-05-11T13:46:15Z,84.0,Charge 4
2023-05-11T13:46:25Z,85.0,Charge 4
2023-05-11T13:46:30Z,82.0,Charge 4
2023-05-11T13:46:35Z,80.0,Charge 4
2023-05-11T13:46:40Z,80.0,Charge 4
2023-05-11T13:46:50Z,80.0,Charge 4
2023-05-11T13:47:00Z,79.0,Charge 4
2023-05-11T13:47:05Z,81.0,Charge 4
2023-05-11T13:47:10Z,82.0,Charge 4
2023-05-11T13:47:15Z,83.0,Charge 4
2023-05-11T13:47:20Z,84.0,Charge 4
2023-05-11T13:47:25Z,84.0,Charge 4
2023-05-11T13:47:35Z,85.0,Charge 4
2023-05-11T13:47:50Z,86.0,Charge 4
2023-05-11T13:48:05Z,85.0,Charge 4
2023-05-11T13:48:20Z,83.0,Charge 4
2023-05-11T13:48:25Z,83.0,Charge 4
2023-05-11T13:48:35Z,82.0,Charge 4
2023-05-11T13:48:40Z,81.0,Charge 4
2023-05-11T13:48:45Z,81.0,Charge 4
2023-05-11T13:49:00Z,81.0,Charge 4
2023-05-11T13:49:05Z,82.0,Charge 4
2023-05-11T13:49:20Z,82.0,Charge 4
2023-05-11T13:49:35Z,82.0,Charge 4
2023-05-11T13:49:40Z,81.0,Charge 4
2023-05-11T13:49:55Z,82.0,Charge 4
2023-05-11T13:50:00Z,83.0,Charge 4
2023-05-11T13:50:05Z,82.0,Charge 4
2023-05-11T13:50:20Z,83.0,Charge 4
2023-05-11T13:50:35Z,84.0,Charge 4
2023-05-11T13:50:40Z,83.0,Charge 4
2023-05-11T13:50:55Z,83.0,Charge 4
2023-05-11T13:51:10Z,84.0,Charge 4
2023-05-11T13:51:20Z,83.0,Charge 4
2023-05-11T13:51:35Z,83.0,Charge 4
2023-05-11T13:51:40Z,82.0,Charge 4
2023-05-11T13:51:45Z,81.0,Charge 4
2023-05-11T13:51:50Z,80.0,Charge 4
2023-05-11T13:52:05Z,80.0,Charge 4
2023-05-11T13:52:10Z,81.0,Charge 4
2023-05-11T13:52:15Z,82.0,Charge 4
2023-05-11T13:52:30Z,83.0,Charge 4
2023-05-11T13:52:40Z,83.0,Charge 4
2023-05-11T13:52:45Z,84.0,Charge 4
2023-05-11T13:52:50Z,83.0,Charge 4
2023-05-11T13:52:55Z,81.0,Charge 4
2023-05-11T13:53:00Z,80.0,Charge 4
2023-05-11T13:53:05Z,79.0,Charge 4
2023-05-11T13:53:10Z,79.0,Charge 4
2023-05-11T13:53:25Z,79.0,Charge 4
2023-05-11T13:53:30Z,80.0,Charge 4
2023-05-11T13:53:45Z,80.0,Charge 4
2023-05-11T13:53:55Z,81.0,Charge 4
2023-05-11T13:54:10Z,81.0,Charge 4
2023-05-11T13:54:15Z,83.0,Charge 4
2023-05-11T13:54:25Z,82.0,Charge 4
2023-05-11T13:54:35Z,81.0,Charge 4
2023-05-11T13:54:50Z,81.0,Charge 4
2023-05-11T13:55:05Z,81.0,Charge 4
2023-05-11T13:55:20Z,81.0,Charge 4
2023-05-11T13:55:25Z,82.0,Charge 4
2023-05-11T13:55:30Z,83.0,Charge 4
2023-05-11T13:55:40Z,84.0,Charge 4
2023-05-11T13:55:45Z,83.0,Charge 4
2023-05-11T13:56:00Z,83.0,Charge 4
2023-05-11T13:56:05Z,80.0,Charge 4
2023-05-11T13:56:10Z,80.0,Charge 4
2023-05-11T13:56:15Z,80.0,Charge 4
2023-05-11T13:56:21Z,80.0,Charge 4
2023-05-11T13:56:26Z,81.0,Charge 4
2023-05-11T13:56:41Z,82.0,Charge 4
2023-05-11T13:56:46Z,84.0,Charge 4
2023-05-11T13:57:01Z,83.0,Charge 4
2023-05-11T13:57:16Z,81.0,Charge 4
2023-05-11T13:57:31Z,81.0,Charge 4
2023-05-11T13:57:36Z,82.0,Charge 4
2023-05-11T13:57:51Z,81.0,Charge 4
2023-05-11T13:58:06Z,80.0,Charge 4
2023-05-11T13:58:11Z,81.0,Charge 4
2023-05-11T13:58:16Z,80.0,Charge 4
2023-05-11T13:58:31Z,80.0,Charge 4
2023-05-11T13:58:46Z,81.0,Charge 4
2023-05-11T13:58:56Z,86.0,Charge 4
2023-05-11T13:59:01Z,90.0,Charge 4
2023-05-11T13:59:06Z,87.0,Charge 4
2023-05-11T13:59:16Z,85.0,Charge 4
2023-05-11T13:59:21Z,84.0,Charge 4
2023-05-11T13:59:26Z,84.0,Charge 4
2023-05-11T13:59:41Z,84.0,Charge 4
2023-05-11T13:59:46Z,83.0,Charge 4
2023-05-11T13:59:51Z,82.0,Charge 4
2023-05-11T14:00:06Z,82.0,Charge 4
2023-05-11T14:00:16Z,83.0,Charge 4
2023-05-11T14:00:26Z,82.0,Charge 4
2023-05-11T14:00:31Z,82.0,Charge 4
2023-05-11T14:00:36Z,81.0,Charge 4
2023-05-11T14:00:41Z,80.0,Charge 4
2023-05-11T14:00:51Z,79.0,Charge 4
2023-05-11T14:01:01Z,80.0,Charge 4
2023-05-11T14:01:11Z,79.0,Charge 4
2023-05-11T14:01:21Z,82.0,Charge 4
2023-05-11T14:01:36Z,82.0,Charge 4
2023-05-11T14:01:51Z,82.0,Charge 4
2023-05-11T14:02:01Z,81.0,Charge 4
2023-05-11T14:02:11Z,82.0,Charge 4
2023-05-11T14:02:16Z,80.0,Charge 4
2023-05-11T14:02:21Z,78.0,Charge 4
2023-05-11T14:02:31Z,80.0,Charge 4
2023-05-11T14:02:36Z,81.0,Charge 4
2023-05-11T14:02:51Z,81.0,Charge 4
2023-05-11T14:03:06Z,81.0,Charge 4
2023-05-11T14:03:21Z,81.0,Charge 4
2023-05-11T14:03:36Z,81.0,Charge 4
2023-05-11T14:03:51Z,81.0,Charge 4
2023-05-11T14:03:56Z,82.0,Charge 4
2023-05-11T14:04:01Z,83.0,Charge 4
2023-05-11T14:04:11Z,82.0,Charge 4
2023-05-11T14:04:16Z,81.0,Charge 4
2023-05-11T14:04:21Z,80.0,Charge 4
2023-05-11T14:04:26Z,81.0,Charge 4
2023-05-11T14:04:31Z,79.0,Charge 4
2023-05-11T14:04:36Z,77.0,Charge 4
2023-05-11T14:04:41Z,77.0,Charge 4
2023-05-11T14:04:46Z,78.0,Charge 4
2023-05-11T14:04:51Z,81.0,Charge 4
2023-05-11T14:04:56Z,82.0,Charge 4
2023-05-11T14:05:11Z,82.0,Charge 4
2023-05-11T14:05:16Z,83.0,Charge 4
2023-05-11T14:05:21Z,82.0,Charge 4
2023-05-11T14:05:26Z,81.0,Charge 4
2023-05-11T14:05:41Z,81.0,Charge 4
2023-05-11T14:05:51Z,82.0,Charge 4
2023-05-11T14:06:06Z,83.0,Charge 4
2023-05-11T14:06:16Z,83.0,Charge 4
2023-05-11T14:06:21Z,83.0,Charge 4
2023-05-11T14:06:36Z,83.0,Charge 4
2023-05-11T14:06:51Z,82.0,Charge 4
2023-05-11T14:07:06Z,82.0,Charge 4
2023-05-11T14:07:21Z,82.0,Charge 4
2023-05-11T14:07:31Z,83.0,Charge 4
2023-05-11T14:07:41Z,82.0,Charge 4
2023-05-11T14:07:56Z,82.0,Charge 4
2023-05-11T14:08:06Z,83.0,Charge 4
2023-05-11T14:08:16Z,81.0,Charge 4
2023-05-11T14:08:31Z,81.0,Charge 4
2023-05-11T14:08:41Z,81.0,Charge 4
2023-05-11T14:08:51Z,82.0,Charge 4
2023-05-11T14:08:56Z,81.0,Charge 4
2023-05-11T14:09:06Z,80.0,Charge 4
2023-05-11T14:09:11Z,80.0,Charge 4
2023-05-11T14:09:26Z,80.0,Charge 4
2023-05-11T14:09:36Z,79.0,Charge 4
2023-05-11T14:09:41Z,78.0,Charge 4
2023-05-11T14:09:46Z,78.0,Charge 4
2023-05-11T14:09:51Z,79.0,Charge 4
2023-05-11T14:09:56Z,81.0,Charge 4
2023-05-11T14:10:01Z,82.0,Charge 4
2023-05-11T14:10:06Z,81.0,Charge 4
2023-05-11T14:10:21Z,80.0,Charge 4
2023-05-11T14:10:31Z,78.0,Charge 4
2023-05-11T14:10:41Z,78.0,Charge 4
2023-05-11T14:10:46Z,79.0,Charge 4
2023-05-11T14:10:51Z,76.0,Charge 4
2023-05-11T14:11:01Z,79.0,Charge 4
2023-05-11T14:11:06Z,83.0,Charge 4
2023-05-11T14:11:11Z,82.0,Charge 4
2023-05-11T14:11:16Z,81.0,Charge 4
2023-05-11T14:11:21Z,81.0,Charge 4
2023-05-11T14:11:36Z,81.0,Charge 4
2023-05-11T14:11:46Z,83.0,Charge 4
2023-05-11T14:11:51Z,87.0,Charge 4
2023-05-11T14:11:56Z,92.0,Charge 4
2023-05-11T14:12:01Z,91.0,Charge 4
2023-05-11T14:12:06Z,87.0,Charge 4
2023-05-11T14:12:11Z,84.0,Charge 4
2023-05-11T14:12:16Z,85.0,Charge 4
2023-05-11T14:12:22Z,85.0,Charge 4
2023-05-11T14:12:37Z,86.0,Charge 4
2023-05-11T14:12:47Z,93.0,Charge 4
2023-05-11T14:12:52Z,97.0,Charge 4
2023-05-11T14:12:57Z,98.0,Charge 4
2023-05-11T14:23:37Z,70.0,Charge 4
2023-05-11T14:23:45Z,70.0,Charge 4
2023-05-11T14:23:55Z,73.0,Charge 4
2023-05-11T14:24:00Z,82.0,Charge 4
2023-05-11T14:24:05Z,84.0,Charge 4
2023-05-11T14:24:10Z,86.0,Charge 4
2023-05-11T14:24:15Z,88.0,Charge 4
2023-05-11T14:24:30Z,88.0,Charge 4
2023-05-11T14:24:40Z,88.0,Charge 4
2023-05-11T14:24:45Z,88.0,Charge 4
2023-05-11T14:24:50Z,90.0,Charge 4
2023-05-11T14:24:55Z,91.0,Charge 4
2023-05-11T14:25:00Z,92.0,Charge 4
2023-05-11T14:25:10Z,93.0,Charge 4
2023-05-11T14:25:15Z,94.0,Charge 4
2023-05-11T14:25:25Z,95.0,Charge 4
2023-05-11T14:25:40Z,95.0,Charge 4
2023-05-11T14:25:45Z,93.0,Charge 4
2023-05-11T14:25:50Z,94.0,Charge 4
2023-05-11T14:26:05Z,94.0,Charge 4
2023-05-11T14:26:10Z,98.0,Charge 4
2023-05-11T14:26:15Z,96.0,Charge 4
2023-05-11T14:26:20Z,95.0,Charge 4
2023-05-11T14:26:25Z,96.0,Charge 4
2023-05-11T14:26:31Z,96.0,Charge 4
2023-05-11T14:26:46Z,96.0,Charge 4
2023-05-11T14:27:01Z,95.0,Charge 4
2023-05-11T14:27:11Z,96.0,Charge 4
2023-05-11T14:27:26Z,96.0,Charge 4
2023-05-11T14:27:31Z,97.0,Charge 4
2023-05-11T14:27:36Z,99.0,Charge 4
2023-05-11T14:27:41Z,100.0,Charge 4
2023-05-11T14:27:46Z,101.0,Charge 4
2023-05-11T14:27:56Z,98.0,Charge 4
2023-05-11T14:28:01Z,96.0,Charge 4
2023-05-11T14:28:11Z,95.0,Charge 4
2023-05-11T14:28:16Z,94.0,Charge 4
2023-05-11T14:28:21Z,92.0,Charge 4
2023-05-11T14:28:26Z,91.0,Charge 4
2023-05-11T14:28:36Z,90.0,Charge 4
2023-05-11T14:28:46Z,91.0,Charge 4
2023-05-11T14:28:51Z,93.0,Charge 4
2023-05-11T14:28:56Z,94.0,Charge 4
2023-05-11T14:29:06Z,96.0,Charge 4
2023-05-11T14:29:11Z,101.0,Charge 4
2023-05-11T14:29:16Z,105.0,Charge 4
2023-05-11T14:29:31Z,101.0,Charge 4
2023-05-11T14:29:36Z,97.0,Charge 4
2023-05-11T14:29:41Z,94.0,Charge 4
2023-05-11T14:29:46Z,93.0,Charge 4
2023-05-11T14:29:56Z,92.0,Charge 4
2023-05-11T14:30:01Z,92.0,Charge 4
2023-05-11T14:30:11Z,91.0,Charge 4
2023-05-11T14:30:21Z,92.0,Charge 4
2023-05-11T14:30:26Z,93.0,Charge 4
2023-05-11T14:30:31Z,96.0,Charge 4
2023-05-11T14:30:36Z,95.0,Charge 4
2023-05-11T14:30:51Z,96.0,Charge 4
2023-05-11T14:30:56Z,97.0,Charge 4
2023-05-11T14:31:01Z,99.0,Charge 4
2023-05-11T14:31:06Z,101.0,Charge 4
2023-05-11T14:31:16Z,102.0,Charge 4
2023-05-11T14:31:21Z,105.0,Charge 4
2023-05-11T14:31:26Z,106.0,Charge 4
2023-05-11T14:31:31Z,108.0,Charge 4
2023-05-11T14:31:36Z,110.0,Charge 4
2023-05-11T14:31:51Z,110.0,Charge 4
2023-05-11T14:31:56Z,107.0,Charge 4
2023-05-11T14:32:01Z,105.0,Charge 4
