timestamp,beats per minute,data source
2023-01-06T11:16:31Z,79.0,Charge 4
2023-01-06T11:16:36Z,77.0,Charge 4
2023-01-06T11:16:41Z,75.0,Charge 4
2023-01-06T11:16:46Z,72.0,Charge 4
2023-01-06T11:16:51Z,70.0,Charge 4
2023-01-06T11:17:06Z,70.0,Charge 4
2023-01-06T11:17:16Z,70.0,Charge 4
2023-01-06T11:17:31Z,70.0,Charge 4
2023-01-06T11:17:36Z,72.0,Charge 4
2023-01-06T11:17:41Z,74.0,Charge 4
2023-01-06T11:17:51Z,73.0,Charge 4
2023-01-06T11:18:06Z,73.0,Charge 4
2023-01-06T11:18:11Z,72.0,Charge 4
2023-01-06T11:18:17Z,71.0,Charge 4
2023-01-06T11:18:27Z,70.0,Charge 4
2023-01-06T11:18:42Z,70.0,Charge 4
2023-01-06T11:18:47Z,71.0,Charge 4
2023-01-06T11:18:52Z,72.0,Charge 4
2023-01-06T11:19:02Z,73.0,Charge 4
2023-01-06T11:19:07Z,74.0,Charge 4
2023-01-06T11:19:12Z,75.0,Charge 4
2023-01-06T11:19:17Z,77.0,Charge 4
2023-01-06T11:19:22Z,78.0,Charge 4
2023-01-06T11:19:27Z,78.0,Charge 4
2023-01-06T11:19:42Z,77.0,Charge 4
2023-01-06T11:19:52Z,75.0,Charge 4
2023-01-06T11:19:57Z,76.0,Charge 4
2023-01-06T11:20:02Z,75.0,Charge 4
2023-01-06T11:20:12Z,75.0,Charge 4
2023-01-06T11:20:27Z,75.0,Charge 4
2023-01-06T11:20:32Z,75.0,Charge 4
2023-01-06T11:20:37Z,75.0,Charge 4
2023-01-06T11:20:42Z,75.0,Charge 4
2023-01-06T11:20:47Z,73.0,Charge 4
2023-01-06T11:20:52Z,73.0,Charge 4
2023-01-06T11:21:07Z,80.0,Charge 4
2023-01-06T11:21:12Z,81.0,Charge 4
2023-01-06T11:21:22Z,80.0,Charge 4
2023-01-06T11:21:27Z,79.0,Charge 4
2023-01-06T11:21:32Z,78.0,Charge 4
2023-01-06T11:21:37Z,78.0,Charge 4
2023-01-06T11:21:52Z,78.0,Charge 4
2023-01-06T11:22:07Z,83.0,Charge 4
2023-01-06T11:22:12Z,82.0,Charge 4
2023-01-06T11:22:22Z,87.0,Charge 4
2023-01-06T11:22:27Z,90.0,Charge 4
2023-01-06T11:22:42Z,90.0,Charge 4
2023-01-06T11:22:47Z,89.0,Charge 4
2023-01-06T11:23:02Z,89.0,Charge 4
2023-01-06T11:23:07Z,85.0,Charge 4
2023-01-06T11:23:12Z,84.0,Charge 4
2023-01-06T11:23:27Z,84.0,Charge 4
2023-01-06T11:23:37Z,88.0,Charge 4
2023-01-06T11:23:42Z,92.0,Charge 4
2023-01-06T11:23:52Z,92.0,Charge 4
2023-01-06T11:23:57Z,93.0,Charge 4
2023-01-06T11:24:02Z,94.0,Charge 4
2023-01-06T11:24:17Z,94.0,Charge 4
2023-01-06T11:24:27Z,92.0,Charge 4
2023-01-06T11:24:32Z,91.0,Charge 4
2023-01-06T11:24:42Z,92.0,Charge 4
2023-01-06T11:24:47Z,91.0,Charge 4
2023-01-06T11:24:52Z,89.0,Charge 4
2023-01-06T11:24:57Z,87.0,Charge 4
2023-01-06T11:25:02Z,86.0,Charge 4
2023-01-06T11:25:17Z,86.0,Charge 4
2023-01-06T11:25:18Z,87.0,Charge 4
2023-01-06T11:25:23Z,88.0,Charge 4
2023-01-06T11:25:38Z,87.0,Charge 4
2023-01-06T11:25:48Z,87.0,Charge 4
2023-01-06T11:25:53Z,89.0,Charge 4
2023-01-06T11:25:58Z,89.0,Charge 4
2023-01-06T11:26:08Z,90.0,Charge 4
2023-01-06T11:26:13Z,90.0,Charge 4
2023-01-06T11:26:18Z,92.0,Charge 4
2023-01-06T11:26:23Z,95.0,Charge 4
2023-01-06T11:26:28Z,97.0,Charge 4
2023-01-06T11:26:33Z,97.0,Charge 4
2023-01-06T11:26:43Z,96.0,Charge 4
2023-01-06T11:26:58Z,96.0,Charge 4
2023-01-06T11:27:13Z,96.0,Charge 4
2023-01-06T11:27:23Z,97.0,Charge 4
2023-01-06T11:27:28Z,96.0,Charge 4
2023-01-06T11:27:33Z,95.0,Charge 4
2023-01-06T11:27:38Z,94.0,Charge 4
2023-01-06T11:27:43Z,93.0,Charge 4
2023-01-06T11:27:48Z,92.0,Charge 4
2023-01-06T11:27:53Z,90.0,Charge 4
2023-01-06T11:28:03Z,92.0,Charge 4
2023-01-06T11:28:08Z,93.0,Charge 4
2023-01-06T11:28:18Z,94.0,Charge 4
2023-01-06T11:28:33Z,91.0,Charge 4
2023-01-06T11:28:38Z,86.0,Charge 4
2023-01-06T11:28:43Z,84.0,Charge 4
2023-01-06T11:28:53Z,86.0,Charge 4
2023-01-06T11:29:03Z,84.0,Charge 4
2023-01-06T11:29:08Z,82.0,Charge 4
2023-01-06T11:29:13Z,82.0,Charge 4
2023-01-06T11:29:18Z,79.0,Charge 4
2023-01-06T11:29:23Z,78.0,Charge 4
2023-01-06T11:29:28Z,80.0,Charge 4
2023-01-06T11:29:33Z,86.0,Charge 4
2023-01-06T11:29:38Z,87.0,Charge 4
2023-01-06T11:29:48Z,85.0,Charge 4
2023-01-06T11:29:53Z,79.0,Charge 4
2023-01-06T11:29:58Z,78.0,Charge 4
2023-01-06T11:30:03Z,78.0,Charge 4
2023-01-06T11:30:08Z,75.0,Charge 4
2023-01-06T11:30:13Z,73.0,Charge 4
2023-01-06T11:30:18Z,72.0,Charge 4
2023-01-06T11:30:28Z,73.0,Charge 4
2023-01-06T11:30:33Z,74.0,Charge 4
2023-01-06T11:30:38Z,75.0,Charge 4
2023-01-06T11:30:48Z,76.0,Charge 4
2023-01-06T11:30:53Z,77.0,Charge 4
2023-01-06T11:30:58Z,76.0,Charge 4
2023-01-06T11:31:03Z,75.0,Charge 4
2023-01-06T11:31:13Z,77.0,Charge 4
2023-01-06T11:31:18Z,78.0,Charge 4
2023-01-06T11:31:23Z,79.0,Charge 4
2023-01-06T11:31:29Z,78.0,Charge 4
2023-01-06T11:31:34Z,77.0,Charge 4
2023-01-06T11:31:39Z,75.0,Charge 4
2023-01-06T11:31:44Z,72.0,Charge 4
2023-01-06T11:31:59Z,71.0,Charge 4
2023-01-06T11:32:14Z,70.0,Charge 4
2023-01-06T11:32:29Z,70.0,Charge 4
2023-01-06T11:32:39Z,71.0,Charge 4
2023-01-06T11:32:49Z,71.0,Charge 4
2023-01-06T11:32:54Z,71.0,Charge 4
2023-01-06T11:33:04Z,73.0,Charge 4
2023-01-06T11:33:19Z,72.0,Charge 4
2023-01-06T11:33:34Z,72.0,Charge 4
2023-01-06T11:33:39Z,71.0,Charge 4
2023-01-06T11:33:44Z,70.0,Charge 4
2023-01-06T11:33:49Z,71.0,Charge 4
2023-01-06T11:33:54Z,70.0,Charge 4
2023-01-06T11:34:09Z,71.0,Charge 4
2023-01-06T11:34:14Z,72.0,Charge 4
2023-01-06T11:34:19Z,73.0,Charge 4
2023-01-06T11:34:24Z,72.0,Charge 4
2023-01-06T11:34:39Z,72.0,Charge 4
2023-01-06T11:34:49Z,73.0,Charge 4
2023-01-06T11:34:54Z,75.0,Charge 4
2023-01-06T11:34:59Z,76.0,Charge 4
2023-01-06T11:35:14Z,76.0,Charge 4
2023-01-06T11:35:29Z,76.0,Charge 4
2023-01-06T11:35:34Z,76.0,Charge 4
2023-01-06T11:35:39Z,76.0,Charge 4
2023-01-06T11:35:44Z,74.0,Charge 4
2023-01-06T11:35:49Z,73.0,Charge 4
2023-01-06T11:35:59Z,73.0,Charge 4
2023-01-06T11:36:14Z,73.0,Charge 4
2023-01-06T11:36:19Z,77.0,Charge 4
2023-01-06T11:36:24Z,77.0,Charge 4
2023-01-06T11:36:39Z,77.0,Charge 4
2023-01-06T11:36:54Z,76.0,Charge 4
2023-01-06T11:36:59Z,75.0,Charge 4
2023-01-06T11:37:04Z,72.0,Charge 4
2023-01-06T11:37:14Z,71.0,Charge 4
2023-01-06T11:37:19Z,70.0,Charge 4
2023-01-06T11:37:24Z,69.0,Charge 4
2023-01-06T11:37:39Z,69.0,Charge 4
2023-01-06T11:37:44Z,70.0,Charge 4
2023-01-06T11:37:54Z,72.0,Charge 4
2023-01-06T11:37:59Z,75.0,Charge 4
2023-01-06T11:38:04Z,78.0,Charge 4
2023-01-06T11:38:09Z,76.0,Charge 4
2023-01-06T11:38:14Z,74.0,Charge 4
2023-01-06T11:38:19Z,74.0,Charge 4
2023-01-06T11:38:29Z,75.0,Charge 4
2023-01-06T11:38:44Z,75.0,Charge 4
2023-01-06T11:38:45Z,76.0,Charge 4
2023-01-06T11:39:00Z,76.0,Charge 4
2023-01-06T11:39:05Z,75.0,Charge 4
2023-01-06T11:39:15Z,74.0,Charge 4
2023-01-06T11:39:20Z,73.0,Charge 4
2023-01-06T11:39:25Z,70.0,Charge 4
2023-01-06T11:39:30Z,70.0,Charge 4
2023-01-06T11:39:40Z,71.0,Charge 4
2023-01-06T11:39:50Z,72.0,Charge 4
2023-01-06T11:39:55Z,72.0,Charge 4
2023-01-06T11:40:00Z,73.0,Charge 4
2023-01-06T11:40:15Z,73.0,Charge 4
2023-01-06T11:40:20Z,74.0,Charge 4
2023-01-06T11:40:25Z,73.0,Charge 4
2023-01-06T11:40:30Z,73.0,Charge 4
2023-01-06T11:40:35Z,74.0,Charge 4
2023-01-06T11:40:40Z,73.0,Charge 4
2023-01-06T11:40:45Z,72.0,Charge 4
2023-01-06T11:40:50Z,72.0,Charge 4
2023-01-06T11:41:00Z,72.0,Charge 4
2023-01-06T11:41:05Z,73.0,Charge 4
2023-01-06T11:41:10Z,72.0,Charge 4
2023-01-06T11:41:15Z,72.0,Charge 4
2023-01-06T11:41:25Z,73.0,Charge 4
2023-01-06T11:41:30Z,74.0,Charge 4
2023-01-06T11:41:35Z,75.0,Charge 4
2023-01-06T11:41:40Z,81.0,Charge 4
2023-01-06T11:41:45Z,83.0,Charge 4
2023-01-06T11:41:50Z,84.0,Charge 4
2023-01-06T11:41:55Z,85.0,Charge 4
2023-01-06T11:42:00Z,88.0,Charge 4
2023-01-06T11:42:10Z,89.0,Charge 4
2023-01-06T11:42:20Z,90.0,Charge 4
2023-01-06T11:42:35Z,90.0,Charge 4
2023-01-06T11:42:50Z,90.0,Charge 4
2023-01-06T11:43:00Z,89.0,Charge 4
2023-01-06T11:43:15Z,89.0,Charge 4
2023-01-06T11:43:20Z,88.0,Charge 4
2023-01-06T11:43:25Z,86.0,Charge 4
2023-01-06T11:43:30Z,80.0,Charge 4
2023-01-06T11:43:35Z,79.0,Charge 4
2023-01-06T11:43:40Z,78.0,Charge 4
2023-01-06T11:43:45Z,80.0,Charge 4
2023-01-06T11:43:50Z,81.0,Charge 4
2023-01-06T11:43:55Z,80.0,Charge 4
2023-01-06T11:44:00Z,79.0,Charge 4
2023-01-06T11:44:05Z,78.0,Charge 4
2023-01-06T11:44:15Z,77.0,Charge 4
2023-01-06T11:44:30Z,77.0,Charge 4
2023-01-06T11:44:35Z,77.0,Charge 4
2023-01-06T11:44:40Z,75.0,Charge 4
2023-01-06T11:44:50Z,77.0,Charge 4
2023-01-06T11:44:55Z,78.0,Charge 4
2023-01-06T11:45:00Z,78.0,Charge 4
2023-01-06T11:45:06Z,78.0,Charge 4
2023-01-06T11:45:11Z,79.0,Charge 4
2023-01-06T11:45:16Z,79.0,Charge 4
2023-01-06T11:45:31Z,78.0,Charge 4
2023-01-06T11:45:46Z,78.0,Charge 4
2023-01-06T11:45:56Z,79.0,Charge 4
2023-01-06T11:46:01Z,78.0,Charge 4
2023-01-06T11:46:06Z,77.0,Charge 4
2023-01-06T11:46:11Z,76.0,Charge 4
2023-01-06T11:46:16Z,75.0,Charge 4
2023-01-06T11:46:21Z,76.0,Charge 4
2023-01-06T11:46:36Z,77.0,Charge 4
2023-01-06T11:46:41Z,79.0,Charge 4
2023-01-06T11:46:46Z,78.0,Charge 4
2023-01-06T11:46:51Z,76.0,Charge 4
2023-01-06T11:46:56Z,74.0,Charge 4
2023-01-06T11:47:01Z,73.0,Charge 4
2023-01-06T11:47:16Z,72.0,Charge 4
2023-01-06T11:47:31Z,71.0,Charge 4
2023-01-06T11:47:41Z,72.0,Charge 4
2023-01-06T11:47:51Z,73.0,Charge 4
2023-01-06T11:48:01Z,72.0,Charge 4
2023-01-06T11:48:16Z,73.0,Charge 4
2023-01-06T11:48:21Z,75.0,Charge 4
2023-01-06T11:48:26Z,76.0,Charge 4
2023-01-06T11:48:31Z,74.0,Charge 4
2023-01-06T11:48:36Z,73.0,Charge 4
2023-01-06T11:48:41Z,72.0,Charge 4
2023-01-06T11:48:56Z,72.0,Charge 4
2023-01-06T11:49:06Z,73.0,Charge 4
2023-01-06T11:49:21Z,73.0,Charge 4
2023-01-06T11:49:36Z,72.0,Charge 4
2023-01-06T11:49:51Z,72.0,Charge 4
2023-01-06T11:49:56Z,71.0,Charge 4
2023-01-06T11:50:01Z,72.0,Charge 4
2023-01-06T11:50:11Z,71.0,Charge 4
2023-01-06T11:50:26Z,71.0,Charge 4
2023-01-06T11:50:41Z,72.0,Charge 4
2023-01-06T11:50:46Z,76.0,Charge 4
2023-01-06T11:50:51Z,77.0,Charge 4
2023-01-06T11:50:56Z,75.0,Charge 4
2023-01-06T11:51:11Z,75.0,Charge 4
2023-01-06T11:51:26Z,75.0,Charge 4
2023-01-06T11:51:41Z,75.0,Charge 4
2023-01-06T11:51:51Z,75.0,Charge 4
2023-01-06T11:52:01Z,75.0,Charge 4
2023-01-06T11:52:06Z,74.0,Charge 4
2023-01-06T11:52:11Z,74.0,Charge 4
2023-01-06T11:52:16Z,73.0,Charge 4
2023-01-06T11:52:26Z,72.0,Charge 4
2023-01-06T11:52:36Z,73.0,Charge 4
2023-01-06T11:52:42Z,74.0,Charge 4
2023-01-06T11:52:57Z,75.0,Charge 4
2023-01-06T11:53:02Z,76.0,Charge 4
2023-01-06T11:53:07Z,76.0,Charge 4
2023-01-06T11:53:12Z,73.0,Charge 4
2023-01-06T11:53:27Z,72.0,Charge 4
2023-01-06T11:53:37Z,73.0,Charge 4
2023-01-06T11:53:52Z,73.0,Charge 4
2023-01-06T11:54:02Z,74.0,Charge 4
2023-01-06T11:54:17Z,74.0,Charge 4
2023-01-06T11:54:27Z,74.0,Charge 4
2023-01-06T11:54:37Z,75.0,Charge 4
2023-01-06T11:54:42Z,76.0,Charge 4
2023-01-06T11:54:47Z,73.0,Charge 4
2023-01-06T11:54:52Z,71.0,Charge 4
2023-01-06T11:55:07Z,70.0,Charge 4
2023-01-06T11:55:17Z,71.0,Charge 4
2023-01-06T11:55:22Z,72.0,Charge 4
2023-01-06T11:55:27Z,71.0,Charge 4
2023-01-06T11:55:42Z,71.0,Charge 4
2023-01-06T11:55:47Z,72.0,Charge 4
2023-01-06T11:55:52Z,72.0,Charge 4
2023-01-06T11:56:07Z,72.0,Charge 4
2023-01-06T11:56:34Z,72.0,Charge 4
2023-01-06T11:56:44Z,73.0,Charge 4
2023-01-06T11:56:49Z,72.0,Charge 4
2023-01-06T11:56:54Z,72.0,Charge 4
2023-01-06T11:57:04Z,73.0,Charge 4
2023-01-06T11:57:09Z,72.0,Charge 4
2023-01-06T11:57:14Z,70.0,Charge 4
2023-01-06T11:57:24Z,69.0,Charge 4
2023-01-06T11:57:39Z,69.0,Charge 4
2023-01-06T11:57:49Z,70.0,Charge 4
2023-01-06T11:57:54Z,71.0,Charge 4
2023-01-06T11:58:09Z,71.0,Charge 4
2023-01-06T11:58:19Z,70.0,Charge 4
2023-01-06T11:58:34Z,72.0,Charge 4
2023-01-06T11:58:49Z,72.0,Charge 4
2023-01-06T11:59:04Z,72.0,Charge 4
2023-01-06T11:59:14Z,72.0,Charge 4
2023-01-06T11:59:29Z,73.0,Charge 4
2023-01-06T11:59:34Z,72.0,Charge 4
2023-01-06T11:59:49Z,72.0,Charge 4
2023-01-06T11:59:54Z,73.0,Charge 4
2023-01-06T11:59:59Z,72.0,Charge 4
2023-01-06T12:00:04Z,71.0,Charge 4
2023-01-06T12:00:14Z,72.0,Charge 4
2023-01-06T12:00:24Z,73.0,Charge 4
2023-01-06T12:00:34Z,74.0,Charge 4
2023-01-06T12:00:39Z,75.0,Charge 4
2023-01-06T12:00:44Z,77.0,Charge 4
2023-01-06T12:00:49Z,78.0,Charge 4
2023-01-06T12:00:54Z,77.0,Charge 4
2023-01-06T12:01:09Z,77.0,Charge 4
2023-01-06T12:01:14Z,78.0,Charge 4
2023-01-06T12:01:29Z,78.0,Charge 4
2023-01-06T12:01:39Z,77.0,Charge 4
2023-01-06T12:01:44Z,75.0,Charge 4
2023-01-06T12:01:49Z,77.0,Charge 4
2023-01-06T12:01:54Z,77.0,Charge 4
2023-01-06T12:01:59Z,75.0,Charge 4
2023-01-06T12:02:04Z,75.0,Charge 4
2023-01-06T12:02:09Z,76.0,Charge 4
2023-01-06T12:02:14Z,77.0,Charge 4
2023-01-06T12:02:19Z,77.0,Charge 4
2023-01-06T12:02:34Z,77.0,Charge 4
2023-01-06T12:02:39Z,78.0,Charge 4
2023-01-06T12:02:49Z,80.0,Charge 4
2023-01-06T12:02:54Z,81.0,Charge 4
2023-01-06T12:03:04Z,82.0,Charge 4
2023-01-06T12:03:09Z,82.0,Charge 4
2023-01-06T12:03:14Z,83.0,Charge 4
2023-01-06T12:03:24Z,87.0,Charge 4
2023-01-06T12:03:29Z,95.0,Charge 4
2023-01-06T12:03:34Z,95.0,Charge 4
2023-01-06T12:03:39Z,94.0,Charge 4
2023-01-06T12:03:45Z,94.0,Charge 4
2023-01-06T12:03:50Z,91.0,Charge 4
2023-01-06T12:03:55Z,89.0,Charge 4
2023-01-06T12:04:10Z,89.0,Charge 4
2023-01-06T12:04:15Z,89.0,Charge 4
2023-01-06T12:04:30Z,90.0,Charge 4
2023-01-06T12:04:35Z,91.0,Charge 4
2023-01-06T12:04:40Z,91.0,Charge 4
2023-01-06T12:04:50Z,90.0,Charge 4
2023-01-06T12:05:05Z,91.0,Charge 4
2023-01-06T12:05:15Z,92.0,Charge 4
2023-01-06T12:05:30Z,91.0,Charge 4
2023-01-06T12:05:35Z,89.0,Charge 4
2023-01-06T12:05:40Z,86.0,Charge 4
2023-01-06T12:05:50Z,87.0,Charge 4
2023-01-06T12:06:05Z,87.0,Charge 4
2023-01-06T12:06:10Z,86.0,Charge 4
2023-01-06T12:06:20Z,85.0,Charge 4
2023-01-06T12:06:25Z,86.0,Charge 4
2023-01-06T12:06:40Z,87.0,Charge 4
2023-01-06T12:06:50Z,89.0,Charge 4
2023-01-06T12:06:55Z,88.0,Charge 4
2023-01-06T12:07:05Z,87.0,Charge 4
2023-01-06T12:07:10Z,88.0,Charge 4
2023-01-06T12:07:20Z,84.0,Charge 4
2023-01-06T12:07:25Z,85.0,Charge 4
2023-01-06T12:07:30Z,87.0,Charge 4
2023-01-06T12:07:35Z,87.0,Charge 4
2023-01-06T12:07:50Z,87.0,Charge 4
2023-01-06T12:07:55Z,90.0,Charge 4
2023-01-06T12:08:00Z,90.0,Charge 4
2023-01-06T12:08:05Z,86.0,Charge 4
2023-01-06T12:08:10Z,86.0,Charge 4
2023-01-06T12:08:20Z,87.0,Charge 4
2023-01-06T12:08:35Z,87.0,Charge 4
2023-01-06T12:08:40Z,83.0,Charge 4
2023-01-06T12:08:45Z,79.0,Charge 4
2023-01-06T12:08:50Z,80.0,Charge 4
2023-01-06T12:08:55Z,81.0,Charge 4
2023-01-06T12:09:00Z,82.0,Charge 4
2023-01-06T12:09:05Z,83.0,Charge 4
2023-01-06T12:09:10Z,84.0,Charge 4
2023-01-06T12:09:20Z,85.0,Charge 4
2023-01-06T12:09:25Z,84.0,Charge 4
2023-01-06T12:09:30Z,78.0,Charge 4
2023-01-06T12:09:35Z,77.0,Charge 4
2023-01-06T12:09:40Z,76.0,Charge 4
2023-01-06T12:09:45Z,76.0,Charge 4
2023-01-06T12:09:50Z,75.0,Charge 4
2023-01-06T12:09:55Z,74.0,Charge 4
2023-01-06T12:10:10Z,74.0,Charge 4
2023-01-06T12:10:15Z,73.0,Charge 4
2023-01-06T12:10:20Z,72.0,Charge 4
2023-01-06T12:10:30Z,73.0,Charge 4
2023-01-06T12:10:35Z,73.0,Charge 4
2023-01-06T12:10:50Z,72.0,Charge 4
2023-01-06T12:11:05Z,72.0,Charge 4
2023-01-06T12:11:20Z,72.0,Charge 4
2023-01-06T12:11:30Z,72.0,Charge 4
2023-01-06T12:11:35Z,70.0,Charge 4
2023-01-06T12:11:40Z,69.0,Charge 4
2023-01-06T12:11:50Z,69.0,Charge 4
2023-01-06T12:11:55Z,67.0,Charge 4
2023-01-06T12:12:05Z,68.0,Charge 4
2023-01-06T12:12:10Z,69.0,Charge 4
2023-01-06T12:12:15Z,70.0,Charge 4
2023-01-06T12:12:30Z,70.0,Charge 4
2023-01-06T12:12:40Z,69.0,Charge 4
2023-01-06T12:12:55Z,69.0,Charge 4
2023-01-06T12:13:10Z,69.0,Charge 4
2023-01-06T12:13:15Z,71.0,Charge 4
2023-01-06T12:13:20Z,72.0,Charge 4
2023-01-06T12:13:30Z,71.0,Charge 4
2023-01-06T12:13:35Z,70.0,Charge 4
2023-01-06T12:13:50Z,70.0,Charge 4
2023-01-06T12:13:55Z,71.0,Charge 4
2023-01-06T12:14:10Z,71.0,Charge 4
2023-01-06T12:14:20Z,70.0,Charge 4
2023-01-06T12:14:35Z,70.0,Charge 4
2023-01-06T12:14:50Z,70.0,Charge 4
2023-01-06T12:15:05Z,71.0,Charge 4
2023-01-06T12:15:10Z,72.0,Charge 4
2023-01-06T12:15:20Z,71.0,Charge 4
2023-01-06T12:15:30Z,70.0,Charge 4
2023-01-06T12:15:40Z,71.0,Charge 4
2023-01-06T12:15:50Z,70.0,Charge 4
2023-01-06T12:16:00Z,71.0,Charge 4
2023-01-06T12:16:05Z,72.0,Charge 4
2023-01-06T12:16:15Z,71.0,Charge 4
2023-01-06T12:16:20Z,71.0,Charge 4
2023-01-06T12:16:30Z,73.0,Charge 4
2023-01-06T12:16:35Z,74.0,Charge 4
2023-01-06T12:16:40Z,73.0,Charge 4
2023-01-06T12:16:50Z,72.0,Charge 4
2023-01-06T12:17:05Z,71.0,Charge 4
2023-01-06T12:17:15Z,70.0,Charge 4
2023-01-06T12:17:30Z,71.0,Charge 4
2023-01-06T12:17:35Z,73.0,Charge 4
2023-01-06T12:17:40Z,74.0,Charge 4
2023-01-06T12:17:45Z,73.0,Charge 4
2023-01-06T12:17:55Z,71.0,Charge 4
2023-01-06T12:18:00Z,70.0,Charge 4
2023-01-06T12:18:05Z,69.0,Charge 4
2023-01-06T12:18:20Z,69.0,Charge 4
2023-01-06T12:18:30Z,68.0,Charge 4
2023-01-06T12:18:40Z,69.0,Charge 4
2023-01-06T12:18:55Z,70.0,Charge 4
2023-01-06T12:19:00Z,71.0,Charge 4
2023-01-06T12:19:05Z,71.0,Charge 4
2023-01-06T12:19:15Z,70.0,Charge 4
2023-01-06T12:19:30Z,70.0,Charge 4
2023-01-06T12:19:35Z,71.0,Charge 4
2023-01-06T12:19:40Z,72.0,Charge 4
2023-01-06T12:19:45Z,73.0,Charge 4
2023-01-06T12:19:50Z,72.0,Charge 4
2023-01-06T12:19:55Z,71.0,Charge 4
2023-01-06T12:20:10Z,72.0,Charge 4
2023-01-06T12:20:15Z,73.0,Charge 4
2023-01-06T12:20:25Z,72.0,Charge 4
2023-01-06T12:20:40Z,72.0,Charge 4
2023-01-06T12:20:45Z,75.0,Charge 4
2023-01-06T12:20:55Z,74.0,Charge 4
2023-01-06T12:21:10Z,74.0,Charge 4
2023-01-06T12:21:15Z,72.0,Charge 4
2023-01-06T12:21:25Z,73.0,Charge 4
2023-01-06T12:21:30Z,74.0,Charge 4
2023-01-06T12:21:40Z,75.0,Charge 4
2023-01-06T12:21:45Z,75.0,Charge 4
2023-01-06T12:21:50Z,74.0,Charge 4
2023-01-06T12:21:55Z,73.0,Charge 4
2023-01-06T12:22:00Z,71.0,Charge 4
2023-01-06T12:22:05Z,69.0,Charge 4
2023-01-06T12:22:15Z,70.0,Charge 4
2023-01-06T12:22:21Z,70.0,Charge 4
2023-01-06T12:22:31Z,71.0,Charge 4
2023-01-06T12:22:46Z,71.0,Charge 4
2023-01-06T12:23:01Z,71.0,Charge 4
2023-01-06T12:23:06Z,72.0,Charge 4
2023-01-06T12:23:16Z,73.0,Charge 4
2023-01-06T12:23:21Z,74.0,Charge 4
2023-01-06T12:23:26Z,73.0,Charge 4
2023-01-06T12:23:31Z,72.0,Charge 4
2023-01-06T12:23:46Z,73.0,Charge 4
2023-01-06T12:23:51Z,75.0,Charge 4
2023-01-06T12:24:06Z,75.0,Charge 4
2023-01-06T12:24:16Z,76.0,Charge 4
2023-01-06T12:24:21Z,75.0,Charge 4
2023-01-06T12:24:26Z,74.0,Charge 4
2023-01-06T12:24:31Z,72.0,Charge 4
2023-01-06T12:24:36Z,71.0,Charge 4
2023-01-06T12:24:46Z,72.0,Charge 4
2023-01-06T12:24:51Z,73.0,Charge 4
2023-01-06T12:24:56Z,74.0,Charge 4
2023-01-06T12:25:06Z,76.0,Charge 4
2023-01-06T12:25:11Z,74.0,Charge 4
2023-01-06T12:25:21Z,75.0,Charge 4
2023-01-06T12:25:26Z,77.0,Charge 4
2023-01-06T12:25:36Z,75.0,Charge 4
2023-01-06T12:25:41Z,74.0,Charge 4
2023-01-06T12:25:46Z,73.0,Charge 4
2023-01-06T12:25:51Z,72.0,Charge 4
2023-01-06T12:25:56Z,73.0,Charge 4
2023-01-06T12:26:06Z,74.0,Charge 4
2023-01-06T12:26:16Z,73.0,Charge 4
2023-01-06T12:26:26Z,72.0,Charge 4
2023-01-06T12:26:41Z,71.0,Charge 4
2023-01-06T12:26:56Z,72.0,Charge 4
2023-01-06T12:27:06Z,73.0,Charge 4
2023-01-06T12:27:21Z,75.0,Charge 4
2023-01-06T12:27:31Z,74.0,Charge 4
2023-01-06T12:27:36Z,72.0,Charge 4
2023-01-06T12:27:41Z,73.0,Charge 4
2023-01-06T12:27:46Z,74.0,Charge 4
2023-01-06T12:27:56Z,75.0,Charge 4
2023-01-06T12:28:01Z,74.0,Charge 4
2023-01-06T12:28:06Z,73.0,Charge 4
2023-01-06T12:28:21Z,73.0,Charge 4
2023-01-06T12:28:36Z,73.0,Charge 4
2023-01-06T12:28:41Z,73.0,Charge 4
2023-01-06T12:28:51Z,74.0,Charge 4
2023-01-06T12:28:56Z,75.0,Charge 4
2023-01-06T12:29:11Z,75.0,Charge 4
2023-01-06T12:29:16Z,75.0,Charge 4
2023-01-06T12:29:26Z,76.0,Charge 4
2023-01-06T12:29:31Z,76.0,Charge 4
2023-01-06T12:29:36Z,77.0,Charge 4
2023-01-06T12:29:46Z,78.0,Charge 4
2023-01-06T12:29:51Z,78.0,Charge 4
2023-01-06T12:29:56Z,76.0,Charge 4
2023-01-06T12:30:01Z,73.0,Charge 4
2023-01-06T12:30:11Z,72.0,Charge 4
2023-01-06T12:30:16Z,72.0,Charge 4
2023-01-06T12:30:31Z,73.0,Charge 4
2023-01-06T12:30:36Z,73.0,Charge 4
2023-01-06T12:30:51Z,73.0,Charge 4
2023-01-06T12:30:56Z,76.0,Charge 4
2023-01-06T12:31:11Z,76.0,Charge 4
2023-01-06T12:31:16Z,75.0,Charge 4
2023-01-06T12:31:21Z,74.0,Charge 4
2023-01-06T12:31:31Z,75.0,Charge 4
2023-01-06T12:31:41Z,76.0,Charge 4
2023-01-06T12:31:46Z,77.0,Charge 4
2023-01-06T12:31:51Z,78.0,Charge 4
2023-01-06T12:31:56Z,81.0,Charge 4
2023-01-06T12:32:01Z,83.0,Charge 4
2023-01-06T12:32:06Z,84.0,Charge 4
