timestamp,beats per minute,data source
2022-07-24T13:58:07Z,86.0,Charge 4
2022-07-24T13:58:17Z,84.0,Charge 4
2022-07-24T13:58:23Z,83.0,Charge 4
2022-07-24T13:58:33Z,82.0,Charge 4
2022-07-24T13:58:38Z,81.0,Charge 4
2022-07-24T13:58:43Z,80.0,Charge 4
2022-07-24T13:58:58Z,80.0,Charge 4
2022-07-24T13:59:03Z,81.0,Charge 4
2022-07-24T13:59:08Z,82.0,Charge 4
2022-07-24T13:59:13Z,83.0,Charge 4
2022-07-24T13:59:18Z,84.0,Charge 4
2022-07-24T13:59:23Z,83.0,Charge 4
2022-07-24T13:59:28Z,82.0,Charge 4
2022-07-24T13:59:33Z,81.0,Charge 4
2022-07-24T13:59:38Z,82.0,Charge 4
2022-07-24T13:59:43Z,81.0,Charge 4
2022-07-24T13:59:53Z,82.0,Charge 4
2022-07-24T13:59:58Z,81.0,Charge 4
2022-07-24T14:00:08Z,82.0,Charge 4
2022-07-24T14:00:13Z,84.0,Charge 4
2022-07-24T14:00:18Z,82.0,Charge 4
2022-07-24T14:00:23Z,81.0,Charge 4
2022-07-24T14:00:38Z,81.0,Charge 4
2022-07-24T14:00:48Z,80.0,Charge 4
2022-07-24T14:00:53Z,80.0,Charge 4
2022-07-24T14:01:08Z,80.0,Charge 4
2022-07-24T14:01:13Z,81.0,Charge 4
2022-07-24T14:01:18Z,80.0,Charge 4
2022-07-24T14:01:23Z,81.0,Charge 4
2022-07-24T14:01:28Z,81.0,Charge 4
2022-07-24T14:01:33Z,79.0,Charge 4
2022-07-24T14:01:38Z,76.0,Charge 4
2022-07-24T14:01:43Z,75.0,Charge 4
2022-07-24T14:01:48Z,77.0,Charge 4
2022-07-24T14:01:53Z,78.0,Charge 4
2022-07-24T14:02:08Z,79.0,Charge 4
2022-07-24T14:02:23Z,79.0,Charge 4
2022-07-24T14:02:38Z,79.0,Charge 4
2022-07-24T14:02:53Z,80.0,Charge 4
2022-07-24T14:03:03Z,81.0,Charge 4
2022-07-24T14:03:08Z,82.0,Charge 4
2022-07-24T14:03:23Z,82.0,Charge 4
2022-07-24T14:03:33Z,83.0,Charge 4
2022-07-24T14:03:48Z,84.0,Charge 4
2022-07-24T14:04:03Z,84.0,Charge 4
2022-07-24T14:04:18Z,85.0,Charge 4
2022-07-24T14:04:28Z,86.0,Charge 4
2022-07-24T14:04:43Z,85.0,Charge 4
2022-07-24T14:04:58Z,85.0,Charge 4
2022-07-24T14:05:13Z,85.0,Charge 4
2022-07-24T14:05:28Z,85.0,Charge 4
2022-07-24T14:05:43Z,85.0,Charge 4
2022-07-24T14:05:58Z,86.0,Charge 4
2022-07-24T14:06:03Z,88.0,Charge 4
2022-07-24T14:06:08Z,86.0,Charge 4
2022-07-24T14:06:23Z,86.0,Charge 4
2022-07-24T14:06:28Z,86.0,Charge 4
2022-07-24T14:06:43Z,85.0,Charge 4
2022-07-24T14:06:48Z,84.0,Charge 4
2022-07-24T14:07:03Z,84.0,Charge 4
2022-07-24T14:07:18Z,84.0,Charge 4
2022-07-24T14:07:28Z,83.0,Charge 4
2022-07-24T14:07:33Z,84.0,Charge 4
2022-07-24T14:07:48Z,83.0,Charge 4
2022-07-24T14:07:58Z,81.0,Charge 4
2022-07-24T14:08:03Z,80.0,Charge 4
2022-07-24T14:08:13Z,81.0,Charge 4
2022-07-24T14:08:23Z,82.0,Charge 4
2022-07-24T14:08:28Z,86.0,Charge 4
2022-07-24T14:08:33Z,87.0,Charge 4
2022-07-24T14:08:48Z,87.0,Charge 4
2022-07-24T14:08:58Z,88.0,Charge 4
2022-07-24T14:09:13Z,88.0,Charge 4
2022-07-24T14:09:28Z,89.0,Charge 4
2022-07-24T14:09:33Z,87.0,Charge 4
2022-07-24T14:09:38Z,82.0,Charge 4
2022-07-24T14:09:43Z,81.0,Charge 4
2022-07-24T14:09:58Z,81.0,Charge 4
2022-07-24T14:10:03Z,81.0,Charge 4
2022-07-24T14:10:08Z,80.0,Charge 4
2022-07-24T14:10:13Z,81.0,Charge 4
2022-07-24T14:10:19Z,82.0,Charge 4
2022-07-24T14:10:29Z,84.0,Charge 4
2022-07-24T14:10:34Z,85.0,Charge 4
2022-07-24T14:10:44Z,86.0,Charge 4
2022-07-24T14:10:49Z,87.0,Charge 4
2022-07-24T14:10:54Z,88.0,Charge 4
2022-07-24T14:10:59Z,89.0,Charge 4
2022-07-24T14:11:04Z,86.0,Charge 4
2022-07-24T14:11:09Z,85.0,Charge 4
2022-07-24T14:11:24Z,84.0,Charge 4
2022-07-24T14:11:29Z,84.0,Charge 4
2022-07-24T14:11:39Z,83.0,Charge 4
2022-07-24T14:11:54Z,83.0,Charge 4
2022-07-24T14:11:59Z,84.0,Charge 4
2022-07-24T14:12:04Z,84.0,Charge 4
2022-07-24T14:12:09Z,85.0,Charge 4
2022-07-24T14:12:14Z,87.0,Charge 4
2022-07-24T14:12:29Z,88.0,Charge 4
2022-07-24T14:12:34Z,89.0,Charge 4
2022-07-24T14:12:39Z,88.0,Charge 4
2022-07-24T14:12:44Z,87.0,Charge 4
2022-07-24T14:12:59Z,88.0,Charge 4
2022-07-24T14:13:14Z,88.0,Charge 4
2022-07-24T14:13:19Z,87.0,Charge 4
2022-07-24T14:13:24Z,86.0,Charge 4
2022-07-24T14:13:39Z,86.0,Charge 4
2022-07-24T14:13:54Z,86.0,Charge 4
2022-07-24T14:13:59Z,86.0,Charge 4
2022-07-24T14:14:04Z,84.0,Charge 4
2022-07-24T14:14:09Z,83.0,Charge 4
2022-07-24T14:14:24Z,84.0,Charge 4
2022-07-24T14:14:39Z,84.0,Charge 4
2022-07-24T14:14:44Z,84.0,Charge 4
2022-07-24T14:14:49Z,83.0,Charge 4
2022-07-24T14:14:59Z,84.0,Charge 4
2022-07-24T14:15:14Z,84.0,Charge 4
2022-07-24T14:15:19Z,84.0,Charge 4
2022-07-24T14:15:34Z,84.0,Charge 4
2022-07-24T14:15:39Z,85.0,Charge 4
2022-07-24T14:15:44Z,84.0,Charge 4
2022-07-24T14:15:54Z,84.0,Charge 4
2022-07-24T14:16:04Z,86.0,Charge 4
2022-07-24T14:16:09Z,87.0,Charge 4
2022-07-24T14:16:14Z,88.0,Charge 4
2022-07-24T14:16:19Z,85.0,Charge 4
2022-07-24T14:16:24Z,82.0,Charge 4
2022-07-24T14:16:39Z,82.0,Charge 4
2022-07-24T14:16:54Z,82.0,Charge 4
2022-07-24T14:16:59Z,81.0,Charge 4
2022-07-24T14:17:14Z,82.0,Charge 4
2022-07-24T14:17:19Z,81.0,Charge 4
2022-07-24T14:17:24Z,82.0,Charge 4
2022-07-24T14:17:39Z,83.0,Charge 4
2022-07-24T14:17:44Z,82.0,Charge 4
2022-07-24T14:17:49Z,83.0,Charge 4
2022-07-24T14:17:54Z,82.0,Charge 4
2022-07-24T14:17:59Z,79.0,Charge 4
2022-07-24T14:18:04Z,75.0,Charge 4
2022-07-24T14:18:09Z,76.0,Charge 4
2022-07-24T14:18:24Z,76.0,Charge 4
2022-07-24T14:18:29Z,78.0,Charge 4
2022-07-24T14:18:34Z,78.0,Charge 4
2022-07-24T14:18:39Z,79.0,Charge 4
2022-07-24T14:18:44Z,80.0,Charge 4
2022-07-24T14:18:59Z,80.0,Charge 4
2022-07-24T14:19:04Z,81.0,Charge 4
2022-07-24T14:19:14Z,82.0,Charge 4
2022-07-24T14:19:29Z,82.0,Charge 4
2022-07-24T14:19:34Z,83.0,Charge 4
2022-07-24T14:19:49Z,83.0,Charge 4
2022-07-24T14:20:04Z,84.0,Charge 4
2022-07-24T14:20:19Z,84.0,Charge 4
2022-07-24T14:20:29Z,84.0,Charge 4
2022-07-24T14:20:39Z,85.0,Charge 4
2022-07-24T14:20:44Z,85.0,Charge 4
2022-07-24T14:20:54Z,84.0,Charge 4
2022-07-24T14:20:59Z,83.0,Charge 4
2022-07-24T14:21:09Z,83.0,Charge 4
2022-07-24T14:21:17Z,83.0,Charge 4
2022-07-24T14:21:32Z,83.0,Charge 4
2022-07-24T14:21:47Z,83.0,Charge 4
2022-07-24T14:21:52Z,84.0,Charge 4
2022-07-24T14:22:07Z,84.0,Charge 4
2022-07-24T14:22:12Z,85.0,Charge 4
2022-07-24T14:22:17Z,86.0,Charge 4
2022-07-24T14:22:22Z,87.0,Charge 4
2022-07-24T14:22:37Z,87.0,Charge 4
2022-07-24T14:22:47Z,85.0,Charge 4
2022-07-24T14:23:02Z,86.0,Charge 4
2022-07-24T14:23:07Z,87.0,Charge 4
2022-07-24T14:23:12Z,88.0,Charge 4
2022-07-24T14:23:22Z,89.0,Charge 4
2022-07-24T14:23:37Z,89.0,Charge 4
2022-07-24T14:23:42Z,91.0,Charge 4
2022-07-24T14:23:47Z,93.0,Charge 4
2022-07-24T14:23:52Z,92.0,Charge 4
2022-07-24T14:23:57Z,90.0,Charge 4
2022-07-24T14:24:02Z,89.0,Charge 4
2022-07-24T14:24:07Z,88.0,Charge 4
2022-07-24T14:24:12Z,86.0,Charge 4
2022-07-24T14:24:17Z,83.0,Charge 4
2022-07-24T14:24:22Z,83.0,Charge 4
2022-07-24T14:24:37Z,84.0,Charge 4
2022-07-24T14:24:42Z,85.0,Charge 4
2022-07-24T14:24:52Z,86.0,Charge 4
2022-07-24T14:24:57Z,86.0,Charge 4
2022-07-24T14:25:02Z,85.0,Charge 4
2022-07-24T14:25:07Z,87.0,Charge 4
2022-07-24T14:25:17Z,86.0,Charge 4
2022-07-24T14:25:27Z,87.0,Charge 4
2022-07-24T14:25:32Z,85.0,Charge 4
2022-07-24T14:25:37Z,83.0,Charge 4
2022-07-24T14:25:42Z,82.0,Charge 4
2022-07-24T14:25:52Z,83.0,Charge 4
2022-07-24T14:25:57Z,85.0,Charge 4
2022-07-24T14:26:02Z,85.0,Charge 4
2022-07-24T14:26:17Z,86.0,Charge 4
2022-07-24T14:26:22Z,85.0,Charge 4
2022-07-24T14:26:27Z,84.0,Charge 4
2022-07-24T14:26:32Z,85.0,Charge 4
2022-07-24T14:26:47Z,85.0,Charge 4
2022-07-24T14:26:52Z,84.0,Charge 4
2022-07-24T14:26:57Z,83.0,Charge 4
2022-07-24T14:27:02Z,82.0,Charge 4
2022-07-24T14:27:07Z,83.0,Charge 4
2022-07-24T14:27:22Z,83.0,Charge 4
2022-07-24T14:27:37Z,83.0,Charge 4
2022-07-24T14:27:52Z,83.0,Charge 4
2022-07-24T14:27:57Z,84.0,Charge 4
2022-07-24T14:28:12Z,84.0,Charge 4
2022-07-24T14:28:27Z,84.0,Charge 4
2022-07-24T14:28:42Z,84.0,Charge 4
2022-07-24T14:28:47Z,84.0,Charge 4
2022-07-24T14:28:57Z,84.0,Charge 4
2022-07-24T14:29:07Z,84.0,Charge 4
2022-07-24T14:29:12Z,83.0,Charge 4
2022-07-24T14:29:17Z,84.0,Charge 4
2022-07-24T14:29:32Z,84.0,Charge 4
2022-07-24T14:29:37Z,83.0,Charge 4
2022-07-24T14:29:42Z,82.0,Charge 4
2022-07-24T14:29:57Z,82.0,Charge 4
2022-07-24T14:30:02Z,81.0,Charge 4
2022-07-24T14:30:07Z,78.0,Charge 4
2022-07-24T14:30:17Z,79.0,Charge 4
2022-07-24T14:30:22Z,80.0,Charge 4
2022-07-24T14:30:27Z,81.0,Charge 4
2022-07-24T14:30:42Z,81.0,Charge 4
2022-07-24T14:30:57Z,82.0,Charge 4
2022-07-24T14:31:07Z,85.0,Charge 4
2022-07-24T14:31:17Z,83.0,Charge 4
2022-07-24T14:31:22Z,80.0,Charge 4
2022-07-24T14:31:37Z,80.0,Charge 4
2022-07-24T14:31:52Z,80.0,Charge 4
2022-07-24T14:31:57Z,81.0,Charge 4
2022-07-24T14:32:07Z,80.0,Charge 4
2022-07-24T14:32:22Z,80.0,Charge 4
2022-07-24T14:32:37Z,82.0,Charge 4
2022-07-24T14:32:42Z,83.0,Charge 4
2022-07-24T14:32:47Z,82.0,Charge 4
2022-07-24T14:32:52Z,82.0,Charge 4
2022-07-24T14:32:57Z,81.0,Charge 4
2022-07-24T14:33:12Z,81.0,Charge 4
2022-07-24T14:33:17Z,82.0,Charge 4
2022-07-24T14:33:32Z,82.0,Charge 4
2022-07-24T14:33:47Z,82.0,Charge 4
2022-07-24T14:33:57Z,81.0,Charge 4
2022-07-24T14:34:07Z,82.0,Charge 4
2022-07-24T14:34:12Z,83.0,Charge 4
2022-07-24T14:34:17Z,84.0,Charge 4
2022-07-24T14:34:22Z,83.0,Charge 4
2022-07-24T14:34:32Z,84.0,Charge 4
2022-07-24T14:34:42Z,83.0,Charge 4
2022-07-24T14:34:57Z,83.0,Charge 4
2022-07-24T14:35:07Z,82.0,Charge 4
2022-07-24T14:35:22Z,82.0,Charge 4
2022-07-24T14:35:32Z,84.0,Charge 4
2022-07-24T14:35:42Z,82.0,Charge 4
2022-07-24T14:35:52Z,81.0,Charge 4
2022-07-24T14:36:07Z,81.0,Charge 4
2022-07-24T14:36:22Z,81.0,Charge 4
2022-07-24T14:36:32Z,82.0,Charge 4
2022-07-24T14:36:42Z,83.0,Charge 4
2022-07-24T14:36:57Z,83.0,Charge 4
2022-07-24T14:37:12Z,83.0,Charge 4
2022-07-24T14:37:27Z,83.0,Charge 4
2022-07-24T14:37:29Z,82.0,Charge 4
2022-07-24T14:37:34Z,83.0,Charge 4
2022-07-24T14:37:44Z,84.0,Charge 4
2022-07-24T14:37:49Z,85.0,Charge 4
2022-07-24T14:37:59Z,86.0,Charge 4
2022-07-24T14:38:04Z,87.0,Charge 4
2022-07-24T14:38:09Z,88.0,Charge 4
2022-07-24T14:38:24Z,88.0,Charge 4
2022-07-24T14:38:29Z,89.0,Charge 4
2022-07-24T14:38:34Z,90.0,Charge 4
2022-07-24T14:38:39Z,89.0,Charge 4
2022-07-24T14:38:54Z,88.0,Charge 4
2022-07-24T14:39:09Z,88.0,Charge 4
2022-07-24T14:39:19Z,87.0,Charge 4
2022-07-24T14:39:24Z,86.0,Charge 4
2022-07-24T14:39:29Z,85.0,Charge 4
2022-07-24T14:39:44Z,85.0,Charge 4
2022-07-24T14:39:59Z,85.0,Charge 4
2022-07-24T14:40:04Z,83.0,Charge 4
2022-07-24T14:40:09Z,82.0,Charge 4
2022-07-24T14:40:19Z,81.0,Charge 4
2022-07-24T14:40:34Z,81.0,Charge 4
2022-07-24T14:40:49Z,83.0,Charge 4
2022-07-24T14:40:54Z,84.0,Charge 4
2022-07-24T14:40:59Z,83.0,Charge 4
2022-07-24T14:41:04Z,84.0,Charge 4
2022-07-24T14:41:19Z,85.0,Charge 4
2022-07-24T14:41:24Z,85.0,Charge 4
2022-07-24T14:41:29Z,87.0,Charge 4
2022-07-24T14:41:34Z,89.0,Charge 4
2022-07-24T14:41:49Z,88.0,Charge 4
2022-07-24T14:42:04Z,88.0,Charge 4
2022-07-24T14:42:19Z,88.0,Charge 4
2022-07-24T14:42:34Z,89.0,Charge 4
2022-07-24T14:42:44Z,90.0,Charge 4
2022-07-24T14:42:49Z,88.0,Charge 4
2022-07-24T14:42:59Z,88.0,Charge 4
2022-07-24T14:43:04Z,85.0,Charge 4
2022-07-24T14:43:09Z,84.0,Charge 4
2022-07-24T14:43:14Z,83.0,Charge 4
2022-07-24T14:43:24Z,83.0,Charge 4
2022-07-24T14:43:29Z,83.0,Charge 4
2022-07-24T14:43:44Z,84.0,Charge 4
2022-07-24T14:43:49Z,82.0,Charge 4
2022-07-24T14:43:59Z,83.0,Charge 4
2022-07-24T14:44:09Z,84.0,Charge 4
2022-07-24T14:44:14Z,85.0,Charge 4
2022-07-24T14:44:19Z,86.0,Charge 4
2022-07-24T14:44:29Z,86.0,Charge 4
2022-07-24T14:44:34Z,85.0,Charge 4
2022-07-24T14:44:39Z,84.0,Charge 4
2022-07-24T14:44:49Z,85.0,Charge 4
2022-07-24T14:44:54Z,86.0,Charge 4
2022-07-24T14:44:59Z,87.0,Charge 4
2022-07-24T14:45:04Z,88.0,Charge 4
2022-07-24T14:45:19Z,90.0,Charge 4
2022-07-24T14:45:24Z,88.0,Charge 4
2022-07-24T14:45:29Z,86.0,Charge 4
2022-07-24T14:45:34Z,85.0,Charge 4
2022-07-24T14:45:44Z,86.0,Charge 4
2022-07-24T14:45:49Z,85.0,Charge 4
2022-07-24T14:45:54Z,84.0,Charge 4
2022-07-24T14:46:04Z,85.0,Charge 4
2022-07-24T14:46:19Z,86.0,Charge 4
2022-07-24T14:46:24Z,85.0,Charge 4
2022-07-24T14:46:34Z,86.0,Charge 4
2022-07-24T14:46:39Z,85.0,Charge 4
2022-07-24T14:46:44Z,84.0,Charge 4
2022-07-24T14:46:59Z,84.0,Charge 4
2022-07-24T14:47:04Z,84.0,Charge 4
2022-07-24T14:47:09Z,82.0,Charge 4
2022-07-24T14:47:14Z,82.0,Charge 4
2022-07-24T14:47:29Z,82.0,Charge 4
2022-07-24T14:47:34Z,82.0,Charge 4
2022-07-24T14:47:44Z,83.0,Charge 4
2022-07-24T14:47:54Z,82.0,Charge 4
2022-07-24T14:48:09Z,82.0,Charge 4
2022-07-24T14:48:14Z,80.0,Charge 4
2022-07-24T14:48:19Z,79.0,Charge 4
2022-07-24T14:48:29Z,80.0,Charge 4
2022-07-24T14:48:39Z,80.0,Charge 4
2022-07-24T14:48:45Z,79.0,Charge 4
2022-07-24T14:48:50Z,78.0,Charge 4
2022-07-24T14:48:55Z,80.0,Charge 4
2022-07-24T14:49:00Z,80.0,Charge 4
2022-07-24T14:49:05Z,82.0,Charge 4
2022-07-24T14:49:10Z,84.0,Charge 4
2022-07-24T14:49:15Z,86.0,Charge 4
2022-07-24T14:49:20Z,86.0,Charge 4
2022-07-24T14:49:25Z,85.0,Charge 4
2022-07-24T14:49:30Z,84.0,Charge 4
2022-07-24T14:49:40Z,84.0,Charge 4
2022-07-24T14:49:45Z,83.0,Charge 4
2022-07-24T14:49:55Z,84.0,Charge 4
2022-07-24T14:50:05Z,85.0,Charge 4
2022-07-24T14:50:10Z,84.0,Charge 4
2022-07-24T14:50:15Z,83.0,Charge 4
2022-07-24T14:50:20Z,83.0,Charge 4
2022-07-24T14:50:35Z,82.0,Charge 4
2022-07-24T14:50:40Z,82.0,Charge 4
2022-07-24T14:50:55Z,83.0,Charge 4
2022-07-24T14:51:00Z,83.0,Charge 4
2022-07-24T14:51:05Z,84.0,Charge 4
2022-07-24T14:51:15Z,85.0,Charge 4
2022-07-24T14:51:20Z,84.0,Charge 4
2022-07-24T14:51:25Z,83.0,Charge 4
2022-07-24T14:51:35Z,82.0,Charge 4
2022-07-24T14:51:50Z,81.0,Charge 4
2022-07-24T14:51:55Z,81.0,Charge 4
2022-07-24T14:52:00Z,80.0,Charge 4
2022-07-24T14:52:15Z,81.0,Charge 4
2022-07-24T14:52:20Z,80.0,Charge 4
2022-07-24T14:52:35Z,80.0,Charge 4
2022-07-24T14:52:40Z,79.0,Charge 4
2022-07-24T14:52:55Z,80.0,Charge 4
2022-07-24T14:53:00Z,81.0,Charge 4
2022-07-24T14:53:05Z,84.0,Charge 4
2022-07-24T14:53:10Z,85.0,Charge 4
2022-07-24T14:53:15Z,85.0,Charge 4
2022-07-24T14:53:20Z,85.0,Charge 4
2022-07-24T14:53:30Z,84.0,Charge 4
2022-07-24T14:53:45Z,84.0,Charge 4
2022-07-24T14:54:00Z,84.0,Charge 4
2022-07-24T14:54:15Z,84.0,Charge 4
2022-07-24T14:54:20Z,83.0,Charge 4
2022-07-24T14:54:30Z,82.0,Charge 4
2022-07-24T14:54:35Z,80.0,Charge 4
2022-07-24T14:54:40Z,80.0,Charge 4
2022-07-24T14:54:55Z,81.0,Charge 4
2022-07-24T14:55:00Z,83.0,Charge 4
2022-07-24T14:55:05Z,84.0,Charge 4
2022-07-24T14:55:10Z,85.0,Charge 4
2022-07-24T14:55:15Z,84.0,Charge 4
2022-07-24T14:55:20Z,83.0,Charge 4
2022-07-24T14:55:35Z,82.0,Charge 4
2022-07-24T14:55:40Z,83.0,Charge 4
2022-07-24T14:55:45Z,85.0,Charge 4
2022-07-24T14:55:50Z,86.0,Charge 4
2022-07-24T14:55:55Z,87.0,Charge 4
2022-07-24T14:56:00Z,88.0,Charge 4
2022-07-24T14:56:15Z,89.0,Charge 4
2022-07-24T14:56:25Z,88.0,Charge 4
2022-07-24T14:56:35Z,89.0,Charge 4
2022-07-24T14:56:40Z,88.0,Charge 4
2022-07-24T14:56:50Z,89.0,Charge 4
2022-07-24T14:57:00Z,88.0,Charge 4
2022-07-24T14:57:05Z,87.0,Charge 4
2022-07-24T14:57:10Z,86.0,Charge 4
2022-07-24T14:57:15Z,85.0,Charge 4
2022-07-24T14:57:25Z,82.0,Charge 4
2022-07-24T14:57:30Z,84.0,Charge 4
2022-07-24T14:57:35Z,86.0,Charge 4
2022-07-24T14:57:40Z,87.0,Charge 4
2022-07-24T14:57:55Z,87.0,Charge 4
2022-07-24T14:58:10Z,87.0,Charge 4
2022-07-24T14:58:25Z,87.0,Charge 4
2022-07-24T14:58:40Z,87.0,Charge 4
2022-07-24T14:58:55Z,87.0,Charge 4
2022-07-24T14:59:10Z,86.0,Charge 4
2022-07-24T14:59:15Z,87.0,Charge 4
2022-07-24T14:59:25Z,86.0,Charge 4
2022-07-24T14:59:31Z,86.0,Charge 4
2022-07-24T14:59:41Z,85.0,Charge 4
2022-07-24T14:59:51Z,86.0,Charge 4
2022-07-24T15:00:01Z,85.0,Charge 4
2022-07-24T15:00:16Z,85.0,Charge 4
2022-07-24T15:00:21Z,86.0,Charge 4
2022-07-24T15:00:31Z,88.0,Charge 4
2022-07-24T15:00:36Z,89.0,Charge 4
2022-07-24T15:00:41Z,90.0,Charge 4
2022-07-24T15:00:51Z,91.0,Charge 4
2022-07-24T15:00:56Z,92.0,Charge 4
2022-07-24T15:01:11Z,92.0,Charge 4
2022-07-24T15:01:16Z,91.0,Charge 4
2022-07-24T15:01:26Z,90.0,Charge 4
2022-07-24T15:01:36Z,91.0,Charge 4
2022-07-24T15:01:46Z,90.0,Charge 4
2022-07-24T15:02:01Z,89.0,Charge 4
2022-07-24T15:02:06Z,88.0,Charge 4
2022-07-24T15:02:16Z,87.0,Charge 4
2022-07-24T15:02:21Z,84.0,Charge 4
2022-07-24T15:02:26Z,83.0,Charge 4
2022-07-24T15:02:31Z,84.0,Charge 4
2022-07-24T15:02:46Z,85.0,Charge 4
2022-07-24T15:02:51Z,84.0,Charge 4
2022-07-24T15:02:56Z,85.0,Charge 4
2022-07-24T15:03:01Z,84.0,Charge 4
2022-07-24T15:03:06Z,85.0,Charge 4
2022-07-24T15:03:11Z,84.0,Charge 4
2022-07-24T15:03:26Z,84.0,Charge 4
2022-07-24T15:03:36Z,85.0,Charge 4
2022-07-24T15:03:51Z,85.0,Charge 4
2022-07-24T15:04:01Z,84.0,Charge 4
2022-07-24T15:04:11Z,83.0,Charge 4
2022-07-24T15:04:21Z,81.0,Charge 4
2022-07-24T15:04:26Z,80.0,Charge 4
2022-07-24T15:04:31Z,81.0,Charge 4
2022-07-24T15:04:41Z,83.0,Charge 4
2022-07-24T15:04:46Z,83.0,Charge 4
2022-07-24T15:05:01Z,83.0,Charge 4
2022-07-24T15:05:06Z,85.0,Charge 4
2022-07-24T15:05:21Z,85.0,Charge 4
2022-07-24T15:05:36Z,85.0,Charge 4
2022-07-24T15:05:41Z,86.0,Charge 4
2022-07-24T15:05:46Z,87.0,Charge 4
2022-07-24T15:05:56Z,87.0,Charge 4
2022-07-24T15:06:01Z,83.0,Charge 4
2022-07-24T15:06:06Z,82.0,Charge 4
2022-07-24T15:06:21Z,82.0,Charge 4
2022-07-24T15:06:26Z,83.0,Charge 4
2022-07-24T15:06:36Z,85.0,Charge 4
2022-07-24T15:06:41Z,90.0,Charge 4
2022-07-24T15:06:46Z,86.0,Charge 4
2022-07-24T15:06:51Z,84.0,Charge 4
2022-07-24T15:06:58Z,84.0,Charge 4
2022-07-24T15:07:13Z,84.0,Charge 4
2022-07-24T15:07:28Z,85.0,Charge 4
2022-07-24T15:07:43Z,85.0,Charge 4
2022-07-24T15:07:53Z,84.0,Charge 4
2022-07-24T15:08:08Z,84.0,Charge 4
2022-07-24T15:08:23Z,85.0,Charge 4
2022-07-24T15:08:38Z,85.0,Charge 4
2022-07-24T15:08:43Z,85.0,Charge 4
2022-07-24T15:08:58Z,84.0,Charge 4
2022-07-24T15:09:13Z,84.0,Charge 4
2022-07-24T15:09:18Z,85.0,Charge 4
2022-07-24T15:09:33Z,85.0,Charge 4
2022-07-24T15:09:48Z,85.0,Charge 4
2022-07-24T15:09:53Z,84.0,Charge 4
2022-07-24T15:10:08Z,84.0,Charge 4
2022-07-24T15:10:23Z,83.0,Charge 4
2022-07-24T15:10:38Z,83.0,Charge 4
2022-07-24T15:10:53Z,83.0,Charge 4
2022-07-24T15:10:58Z,84.0,Charge 4
2022-07-24T15:11:03Z,85.0,Charge 4
2022-07-24T15:11:18Z,85.0,Charge 4
2022-07-24T15:11:23Z,84.0,Charge 4
2022-07-24T15:11:28Z,84.0,Charge 4
2022-07-24T15:11:43Z,83.0,Charge 4
2022-07-24T15:11:53Z,84.0,Charge 4
2022-07-24T15:11:58Z,85.0,Charge 4
2022-07-24T15:12:03Z,84.0,Charge 4
2022-07-24T15:12:18Z,84.0,Charge 4
2022-07-24T15:12:28Z,85.0,Charge 4
2022-07-24T15:12:33Z,87.0,Charge 4
2022-07-24T15:12:38Z,88.0,Charge 4
2022-07-24T15:12:43Z,86.0,Charge 4
2022-07-24T15:12:48Z,82.0,Charge 4
2022-07-24T15:12:58Z,81.0,Charge 4
2022-07-24T15:13:03Z,80.0,Charge 4
2022-07-24T15:13:08Z,79.0,Charge 4
2022-07-24T15:13:18Z,80.0,Charge 4
2022-07-24T15:13:33Z,81.0,Charge 4
2022-07-24T15:13:38Z,83.0,Charge 4
2022-07-24T15:13:43Z,84.0,Charge 4
2022-07-24T15:13:48Z,83.0,Charge 4
2022-07-24T15:13:58Z,83.0,Charge 4
2022-07-24T15:14:08Z,85.0,Charge 4
2022-07-24T15:14:13Z,85.0,Charge 4
2022-07-24T15:14:18Z,84.0,Charge 4
2022-07-24T15:14:28Z,84.0,Charge 4
2022-07-24T15:14:33Z,84.0,Charge 4
2022-07-24T15:14:48Z,85.0,Charge 4
2022-07-24T15:14:53Z,86.0,Charge 4
2022-07-24T15:14:58Z,85.0,Charge 4
2022-07-24T15:15:13Z,85.0,Charge 4
2022-07-24T15:15:23Z,91.0,Charge 4
2022-07-24T15:15:28Z,95.0,Charge 4
2022-07-24T15:15:33Z,91.0,Charge 4
2022-07-24T15:15:38Z,89.0,Charge 4
2022-07-24T15:15:48Z,88.0,Charge 4
2022-07-24T15:15:53Z,87.0,Charge 4
2022-07-24T15:15:58Z,86.0,Charge 4
2022-07-24T15:16:03Z,85.0,Charge 4
2022-07-24T15:16:18Z,85.0,Charge 4
2022-07-24T15:16:23Z,83.0,Charge 4
2022-07-24T15:16:38Z,83.0,Charge 4
2022-07-24T15:16:48Z,85.0,Charge 4
2022-07-24T15:16:53Z,87.0,Charge 4
2022-07-24T15:16:58Z,87.0,Charge 4
2022-07-24T15:17:08Z,85.0,Charge 4
2022-07-24T15:17:18Z,84.0,Charge 4
2022-07-24T15:17:33Z,84.0,Charge 4
2022-07-24T15:17:48Z,85.0,Charge 4
2022-07-24T15:18:03Z,84.0,Charge 4
2022-07-24T15:18:08Z,83.0,Charge 4
2022-07-24T15:18:18Z,84.0,Charge 4
2022-07-24T15:18:33Z,84.0,Charge 4
2022-07-24T15:18:38Z,86.0,Charge 4
2022-07-24T15:18:43Z,85.0,Charge 4
2022-07-24T15:18:48Z,84.0,Charge 4
2022-07-24T15:19:03Z,84.0,Charge 4
2022-07-24T15:19:13Z,85.0,Charge 4
