timestamp,beats per minute,data source
2023-10-19T07:03:11Z,78.0,Charge 5
2023-10-19T07:03:16Z,79.0,Charge 5
2023-10-19T07:03:21Z,81.0,Charge 5
2023-10-19T07:03:26Z,82.0,Charge 5
2023-10-19T07:03:31Z,85.0,Charge 5
2023-10-19T07:03:36Z,87.0,Charge 5
2023-10-19T07:03:41Z,85.0,Charge 5
2023-10-19T07:03:46Z,83.0,Charge 5
2023-10-19T07:04:01Z,82.0,Charge 5
2023-10-19T07:04:06Z,82.0,Charge 5
2023-10-19T07:04:16Z,85.0,Charge 5
2023-10-19T07:04:21Z,87.0,Charge 5
2023-10-19T07:04:26Z,86.0,Charge 5
2023-10-19T07:04:31Z,84.0,Charge 5
2023-10-19T07:04:36Z,82.0,Charge 5
2023-10-19T07:04:46Z,85.0,Charge 5
2023-10-19T07:04:51Z,88.0,Charge 5
2023-10-19T07:04:56Z,87.0,Charge 5
2023-10-19T07:05:01Z,86.0,Charge 5
2023-10-19T07:05:06Z,85.0,Charge 5
2023-10-19T07:05:11Z,84.0,Charge 5
2023-10-19T07:05:16Z,82.0,Charge 5
2023-10-19T07:05:31Z,82.0,Charge 5
2023-10-19T07:05:41Z,82.0,Charge 5
2023-10-19T07:05:51Z,84.0,Charge 5
2023-10-19T07:06:01Z,85.0,Charge 5
2023-10-19T07:06:06Z,87.0,Charge 5
2023-10-19T07:06:11Z,87.0,Charge 5
2023-10-19T07:06:16Z,88.0,Charge 5
2023-10-19T07:06:21Z,87.0,Charge 5
2023-10-19T07:06:26Z,86.0,Charge 5
2023-10-19T07:06:31Z,86.0,Charge 5
2023-10-19T07:06:46Z,85.0,Charge 5
2023-10-19T07:06:51Z,84.0,Charge 5
2023-10-19T07:07:06Z,85.0,Charge 5
2023-10-19T07:07:21Z,85.0,Charge 5
2023-10-19T07:07:26Z,84.0,Charge 5
2023-10-19T07:07:31Z,82.0,Charge 5
2023-10-19T07:07:36Z,81.0,Charge 5
2023-10-19T07:07:46Z,83.0,Charge 5
2023-10-19T07:07:51Z,84.0,Charge 5
2023-10-19T07:08:06Z,83.0,Charge 5
2023-10-19T07:08:16Z,84.0,Charge 5
2023-10-19T07:08:21Z,83.0,Charge 5
2023-10-19T07:08:26Z,83.0,Charge 5
2023-10-19T07:08:36Z,84.0,Charge 5
2023-10-19T07:08:41Z,83.0,Charge 5
2023-10-19T07:08:46Z,84.0,Charge 5
2023-10-19T07:08:51Z,86.0,Charge 5
2023-10-19T07:08:56Z,85.0,Charge 5
2023-10-19T07:09:01Z,83.0,Charge 5
2023-10-19T07:09:06Z,83.0,Charge 5
2023-10-19T07:09:21Z,85.0,Charge 5
2023-10-19T07:09:26Z,82.0,Charge 5
2023-10-19T07:09:31Z,82.0,Charge 5
2023-10-19T07:09:36Z,82.0,Charge 5
2023-10-19T07:09:41Z,83.0,Charge 5
2023-10-19T07:09:56Z,84.0,Charge 5
2023-10-19T07:10:01Z,84.0,Charge 5
2023-10-19T07:10:11Z,85.0,Charge 5
2023-10-19T07:10:16Z,87.0,Charge 5
2023-10-19T07:10:26Z,85.0,Charge 5
2023-10-19T07:10:31Z,83.0,Charge 5
2023-10-19T07:10:36Z,81.0,Charge 5
2023-10-19T07:10:46Z,82.0,Charge 5
2023-10-19T07:10:56Z,83.0,Charge 5
2023-10-19T07:11:11Z,84.0,Charge 5
2023-10-19T07:11:21Z,85.0,Charge 5
2023-10-19T07:11:26Z,86.0,Charge 5
2023-10-19T07:11:31Z,85.0,Charge 5
2023-10-19T07:11:46Z,85.0,Charge 5
2023-10-19T07:12:01Z,86.0,Charge 5
2023-10-19T07:12:16Z,86.0,Charge 5
2023-10-19T07:12:21Z,85.0,Charge 5
2023-10-19T07:12:26Z,84.0,Charge 5
2023-10-19T07:12:41Z,86.0,Charge 5
2023-10-19T07:12:46Z,87.0,Charge 5
2023-10-19T07:13:01Z,89.0,Charge 5
2023-10-19T07:13:11Z,89.0,Charge 5
2023-10-19T07:13:26Z,88.0,Charge 5
2023-10-19T07:13:36Z,87.0,Charge 5
2023-10-19T07:13:41Z,86.0,Charge 5
2023-10-19T07:13:46Z,87.0,Charge 5
2023-10-19T07:13:51Z,86.0,Charge 5
2023-10-19T07:13:56Z,88.0,Charge 5
2023-10-19T07:14:11Z,88.0,Charge 5
2023-10-19T07:14:16Z,87.0,Charge 5
2023-10-19T07:14:26Z,87.0,Charge 5
2023-10-19T07:14:31Z,86.0,Charge 5
2023-10-19T07:14:46Z,86.0,Charge 5
2023-10-19T07:15:01Z,84.0,Charge 5
2023-10-19T07:15:16Z,84.0,Charge 5
2023-10-19T07:15:31Z,84.0,Charge 5
2023-10-19T07:15:46Z,84.0,Charge 5
2023-10-19T07:15:51Z,85.0,Charge 5
2023-10-19T07:15:56Z,82.0,Charge 5
2023-10-19T07:16:01Z,83.0,Charge 5
2023-10-19T07:16:06Z,84.0,Charge 5
2023-10-19T07:16:11Z,84.0,Charge 5
2023-10-19T07:16:16Z,85.0,Charge 5
2023-10-19T07:16:21Z,86.0,Charge 5
2023-10-19T07:16:26Z,87.0,Charge 5
2023-10-19T07:16:31Z,89.0,Charge 5
2023-10-19T07:16:36Z,88.0,Charge 5
2023-10-19T07:16:41Z,87.0,Charge 5
2023-10-19T07:16:46Z,86.0,Charge 5
2023-10-19T07:17:01Z,86.0,Charge 5
2023-10-19T07:17:16Z,85.0,Charge 5
2023-10-19T07:17:31Z,85.0,Charge 5
2023-10-19T07:17:41Z,86.0,Charge 5
2023-10-19T07:17:46Z,88.0,Charge 5
2023-10-19T07:17:51Z,88.0,Charge 5
2023-10-19T07:18:01Z,87.0,Charge 5
2023-10-19T07:18:16Z,87.0,Charge 5
2023-10-19T07:18:21Z,88.0,Charge 5
2023-10-19T07:18:26Z,91.0,Charge 5
2023-10-19T07:18:31Z,90.0,Charge 5
2023-10-19T07:18:36Z,90.0,Charge 5
2023-10-19T07:18:41Z,86.0,Charge 5
2023-10-19T07:18:46Z,86.0,Charge 5
2023-10-19T07:19:01Z,87.0,Charge 5
2023-10-19T07:19:11Z,88.0,Charge 5
2023-10-19T07:19:16Z,89.0,Charge 5
2023-10-19T07:19:21Z,90.0,Charge 5
2023-10-19T07:19:26Z,91.0,Charge 5
2023-10-19T07:19:36Z,92.0,Charge 5
2023-10-19T07:19:41Z,91.0,Charge 5
2023-10-19T07:19:51Z,90.0,Charge 5
2023-10-19T07:19:56Z,90.0,Charge 5
2023-10-19T07:20:01Z,88.0,Charge 5
2023-10-19T07:20:16Z,87.0,Charge 5
2023-10-19T07:20:21Z,86.0,Charge 5
2023-10-19T07:20:26Z,83.0,Charge 5
2023-10-19T07:20:31Z,84.0,Charge 5
2023-10-19T07:20:36Z,87.0,Charge 5
2023-10-19T07:20:41Z,86.0,Charge 5
2023-10-19T07:20:46Z,85.0,Charge 5
2023-10-19T07:20:51Z,84.0,Charge 5
2023-10-19T07:21:06Z,82.0,Charge 5
2023-10-19T07:21:11Z,83.0,Charge 5
2023-10-19T07:21:16Z,84.0,Charge 5
2023-10-19T07:21:21Z,83.0,Charge 5
2023-10-19T07:21:31Z,82.0,Charge 5
2023-10-19T07:21:36Z,81.0,Charge 5
2023-10-19T07:21:41Z,83.0,Charge 5
2023-10-19T07:21:46Z,85.0,Charge 5
2023-10-19T07:21:51Z,86.0,Charge 5
2023-10-19T07:22:01Z,85.0,Charge 5
2023-10-19T07:22:06Z,86.0,Charge 5
2023-10-19T07:22:16Z,88.0,Charge 5
2023-10-19T07:22:21Z,86.0,Charge 5
2023-10-19T07:22:26Z,86.0,Charge 5
2023-10-19T07:22:31Z,87.0,Charge 5
2023-10-19T07:22:36Z,88.0,Charge 5
2023-10-19T07:22:41Z,87.0,Charge 5
2023-10-19T07:22:46Z,87.0,Charge 5
2023-10-19T07:22:51Z,85.0,Charge 5
2023-10-19T07:22:56Z,85.0,Charge 5
2023-10-19T07:23:01Z,84.0,Charge 5
2023-10-19T07:23:06Z,86.0,Charge 5
2023-10-19T07:23:11Z,85.0,Charge 5
2023-10-19T07:23:16Z,84.0,Charge 5
2023-10-19T07:23:21Z,83.0,Charge 5
2023-10-19T07:23:31Z,82.0,Charge 5
2023-10-19T07:23:36Z,83.0,Charge 5
2023-10-19T07:23:41Z,83.0,Charge 5
2023-10-19T07:23:46Z,84.0,Charge 5
2023-10-19T07:23:51Z,85.0,Charge 5
2023-10-19T07:24:06Z,86.0,Charge 5
2023-10-19T07:24:11Z,88.0,Charge 5
2023-10-19T07:24:21Z,86.0,Charge 5
2023-10-19T07:24:31Z,86.0,Charge 5
2023-10-19T07:24:36Z,85.0,Charge 5
2023-10-19T07:24:41Z,85.0,Charge 5
2023-10-19T07:24:51Z,86.0,Charge 5
2023-10-19T07:24:56Z,85.0,Charge 5
2023-10-19T07:25:06Z,84.0,Charge 5
2023-10-19T07:25:11Z,83.0,Charge 5
2023-10-19T07:25:21Z,82.0,Charge 5
2023-10-19T07:25:26Z,83.0,Charge 5
2023-10-19T07:25:31Z,85.0,Charge 5
2023-10-19T07:25:36Z,86.0,Charge 5
2023-10-19T07:25:41Z,86.0,Charge 5
2023-10-19T07:25:46Z,87.0,Charge 5
2023-10-19T07:25:51Z,86.0,Charge 5
2023-10-19T07:25:56Z,83.0,Charge 5
2023-10-19T07:26:01Z,83.0,Charge 5
2023-10-19T07:26:16Z,83.0,Charge 5
2023-10-19T07:26:26Z,84.0,Charge 5
2023-10-19T07:26:41Z,85.0,Charge 5
2023-10-19T07:26:56Z,85.0,Charge 5
2023-10-19T07:27:06Z,86.0,Charge 5
2023-10-19T07:27:16Z,87.0,Charge 5
2023-10-19T07:27:31Z,87.0,Charge 5
2023-10-19T07:27:36Z,88.0,Charge 5
2023-10-19T07:27:51Z,88.0,Charge 5
2023-10-19T07:28:01Z,90.0,Charge 5
2023-10-19T07:28:06Z,91.0,Charge 5
2023-10-19T07:28:11Z,90.0,Charge 5
2023-10-19T07:28:16Z,89.0,Charge 5
2023-10-19T07:28:31Z,92.0,Charge 5
2023-10-19T07:28:36Z,93.0,Charge 5
2023-10-19T07:28:46Z,92.0,Charge 5
2023-10-19T07:28:51Z,91.0,Charge 5
2023-10-19T07:28:56Z,89.0,Charge 5
2023-10-19T07:29:06Z,89.0,Charge 5
2023-10-19T07:29:16Z,90.0,Charge 5
2023-10-19T07:29:31Z,90.0,Charge 5
2023-10-19T07:29:36Z,91.0,Charge 5
2023-10-19T07:29:41Z,91.0,Charge 5
2023-10-19T07:29:46Z,92.0,Charge 5
2023-10-19T07:29:51Z,91.0,Charge 5
2023-10-19T07:29:56Z,92.0,Charge 5
2023-10-19T07:30:11Z,92.0,Charge 5
2023-10-19T07:30:26Z,92.0,Charge 5
2023-10-19T07:30:41Z,92.0,Charge 5
2023-10-19T07:30:46Z,89.0,Charge 5
2023-10-19T07:30:51Z,87.0,Charge 5
2023-10-19T07:30:56Z,87.0,Charge 5
2023-10-19T07:31:01Z,88.0,Charge 5
2023-10-19T07:31:16Z,88.0,Charge 5
2023-10-19T07:31:26Z,87.0,Charge 5
2023-10-19T07:31:41Z,87.0,Charge 5
2023-10-19T07:31:51Z,88.0,Charge 5
2023-10-19T07:32:06Z,89.0,Charge 5
2023-10-19T07:32:16Z,88.0,Charge 5
2023-10-19T07:32:21Z,86.0,Charge 5
2023-10-19T07:32:26Z,85.0,Charge 5
2023-10-19T07:32:36Z,85.0,Charge 5
2023-10-19T07:32:51Z,85.0,Charge 5
2023-10-19T07:33:01Z,84.0,Charge 5
2023-10-19T07:33:16Z,84.0,Charge 5
2023-10-19T07:33:21Z,86.0,Charge 5
2023-10-19T07:33:26Z,87.0,Charge 5
2023-10-19T07:33:31Z,87.0,Charge 5
2023-10-19T07:33:46Z,88.0,Charge 5
2023-10-19T07:33:51Z,90.0,Charge 5
2023-10-19T07:33:56Z,90.0,Charge 5
2023-10-19T07:34:01Z,91.0,Charge 5
2023-10-19T07:34:06Z,93.0,Charge 5
2023-10-19T07:34:21Z,93.0,Charge 5
2023-10-19T07:34:31Z,92.0,Charge 5
2023-10-19T07:34:36Z,91.0,Charge 5
2023-10-19T07:34:41Z,88.0,Charge 5
2023-10-19T07:34:46Z,86.0,Charge 5
2023-10-19T07:35:01Z,86.0,Charge 5
2023-10-19T07:35:16Z,87.0,Charge 5
2023-10-19T07:35:31Z,84.0,Charge 5
2023-10-19T07:35:36Z,83.0,Charge 5
2023-10-19T07:35:41Z,83.0,Charge 5
2023-10-19T07:35:46Z,82.0,Charge 5
2023-10-19T07:35:56Z,83.0,Charge 5
2023-10-19T07:36:06Z,85.0,Charge 5
2023-10-19T07:36:16Z,83.0,Charge 5
2023-10-19T07:36:21Z,82.0,Charge 5
2023-10-19T07:36:26Z,84.0,Charge 5
2023-10-19T07:36:31Z,85.0,Charge 5
2023-10-19T07:36:46Z,85.0,Charge 5
2023-10-19T07:36:56Z,86.0,Charge 5
2023-10-19T07:37:01Z,87.0,Charge 5
2023-10-19T07:37:06Z,86.0,Charge 5
2023-10-19T07:37:21Z,86.0,Charge 5
2023-10-19T07:37:31Z,85.0,Charge 5
2023-10-19T07:37:36Z,86.0,Charge 5
2023-10-19T07:37:46Z,86.0,Charge 5
2023-10-19T07:37:51Z,85.0,Charge 5
2023-10-19T07:37:56Z,85.0,Charge 5
2023-10-19T07:38:11Z,86.0,Charge 5
2023-10-19T07:38:26Z,87.0,Charge 5
2023-10-19T07:38:31Z,84.0,Charge 5
2023-10-19T07:38:36Z,83.0,Charge 5
2023-10-19T07:38:41Z,81.0,Charge 5
2023-10-19T07:38:46Z,80.0,Charge 5
2023-10-19T07:39:01Z,80.0,Charge 5
2023-10-19T07:39:06Z,81.0,Charge 5
2023-10-19T07:39:21Z,82.0,Charge 5
2023-10-19T07:39:26Z,82.0,Charge 5
2023-10-19T07:39:31Z,83.0,Charge 5
2023-10-19T07:39:36Z,83.0,Charge 5
2023-10-19T07:39:41Z,84.0,Charge 5
2023-10-19T07:39:56Z,85.0,Charge 5
2023-10-19T07:40:01Z,86.0,Charge 5
2023-10-19T07:40:11Z,87.0,Charge 5
2023-10-19T07:40:16Z,86.0,Charge 5
2023-10-19T07:40:26Z,87.0,Charge 5
2023-10-19T07:40:41Z,87.0,Charge 5
2023-10-19T07:40:46Z,86.0,Charge 5
2023-10-19T07:40:51Z,85.0,Charge 5
2023-10-19T07:41:06Z,85.0,Charge 5
2023-10-19T07:41:21Z,85.0,Charge 5
2023-10-19T07:41:26Z,86.0,Charge 5
2023-10-19T07:41:31Z,87.0,Charge 5
2023-10-19T07:41:36Z,88.0,Charge 5
2023-10-19T07:41:41Z,87.0,Charge 5
2023-10-19T07:41:56Z,88.0,Charge 5
2023-10-19T07:42:11Z,88.0,Charge 5
2023-10-19T07:42:21Z,87.0,Charge 5
2023-10-19T07:42:26Z,84.0,Charge 5
2023-10-19T07:42:31Z,85.0,Charge 5
2023-10-19T07:42:41Z,86.0,Charge 5
2023-10-19T07:42:46Z,83.0,Charge 5
2023-10-19T07:42:51Z,82.0,Charge 5
2023-10-19T07:43:01Z,83.0,Charge 5
2023-10-19T07:43:16Z,85.0,Charge 5
2023-10-19T07:43:21Z,84.0,Charge 5
2023-10-19T07:43:36Z,82.0,Charge 5
2023-10-19T07:43:51Z,84.0,Charge 5
2023-10-19T07:43:56Z,85.0,Charge 5
2023-10-19T07:44:01Z,84.0,Charge 5
2023-10-19T07:44:16Z,85.0,Charge 5
2023-10-19T07:44:21Z,86.0,Charge 5
2023-10-19T07:44:26Z,88.0,Charge 5
2023-10-19T07:44:36Z,84.0,Charge 5
2023-10-19T07:44:41Z,72.0,Charge 5
2023-10-19T07:44:46Z,73.0,Charge 5
2023-10-19T07:44:56Z,74.0,Charge 5
2023-10-19T07:45:01Z,74.0,Charge 5
2023-10-19T07:45:06Z,75.0,Charge 5
2023-10-19T07:45:16Z,77.0,Charge 5
2023-10-19T07:45:21Z,79.0,Charge 5
2023-10-19T07:45:31Z,80.0,Charge 5
2023-10-19T07:45:46Z,79.0,Charge 5
2023-10-19T07:45:56Z,80.0,Charge 5
2023-10-19T07:46:01Z,81.0,Charge 5
2023-10-19T07:46:16Z,82.0,Charge 5
2023-10-19T07:46:31Z,82.0,Charge 5
2023-10-19T07:46:41Z,83.0,Charge 5
2023-10-19T07:46:46Z,85.0,Charge 5
2023-10-19T07:46:51Z,86.0,Charge 5
2023-10-19T07:47:06Z,87.0,Charge 5
2023-10-19T07:47:21Z,87.0,Charge 5
2023-10-19T07:47:31Z,88.0,Charge 5
2023-10-19T07:47:46Z,87.0,Charge 5
2023-10-19T07:47:56Z,86.0,Charge 5
2023-10-19T07:48:01Z,84.0,Charge 5
2023-10-19T07:48:06Z,86.0,Charge 5
2023-10-19T07:48:16Z,85.0,Charge 5
2023-10-19T07:48:21Z,85.0,Charge 5
2023-10-19T07:48:26Z,84.0,Charge 5
2023-10-19T07:48:41Z,82.0,Charge 5
2023-10-19T07:48:46Z,80.0,Charge 5
2023-10-19T07:49:01Z,81.0,Charge 5
2023-10-19T07:49:16Z,81.0,Charge 5
2023-10-19T07:49:21Z,82.0,Charge 5
2023-10-19T07:49:26Z,83.0,Charge 5
2023-10-19T07:49:36Z,84.0,Charge 5
2023-10-19T07:49:41Z,85.0,Charge 5
2023-10-19T07:49:51Z,85.0,Charge 5
2023-10-19T07:50:06Z,86.0,Charge 5
2023-10-19T07:50:11Z,87.0,Charge 5
2023-10-19T07:50:16Z,88.0,Charge 5
2023-10-19T07:50:26Z,88.0,Charge 5
2023-10-19T07:50:31Z,87.0,Charge 5
2023-10-19T07:50:36Z,86.0,Charge 5
2023-10-19T07:50:41Z,85.0,Charge 5
2023-10-19T07:50:46Z,84.0,Charge 5
2023-10-19T07:50:51Z,83.0,Charge 5
2023-10-19T07:50:56Z,81.0,Charge 5
2023-10-19T07:51:01Z,82.0,Charge 5
2023-10-19T07:51:06Z,83.0,Charge 5
2023-10-19T07:51:11Z,84.0,Charge 5
2023-10-19T07:51:26Z,84.0,Charge 5
2023-10-19T07:51:41Z,84.0,Charge 5
2023-10-19T07:51:56Z,85.0,Charge 5
2023-10-19T07:52:11Z,84.0,Charge 5
2023-10-19T07:52:16Z,84.0,Charge 5
2023-10-19T07:52:21Z,85.0,Charge 5
2023-10-19T07:52:31Z,86.0,Charge 5
2023-10-19T07:52:41Z,87.0,Charge 5
2023-10-19T07:52:56Z,87.0,Charge 5
2023-10-19T07:53:01Z,88.0,Charge 5
2023-10-19T07:53:06Z,89.0,Charge 5
2023-10-19T07:53:11Z,90.0,Charge 5
2023-10-19T07:53:16Z,91.0,Charge 5
2023-10-19T07:53:21Z,92.0,Charge 5
2023-10-19T07:53:26Z,88.0,Charge 5
2023-10-19T07:53:31Z,82.0,Charge 5
2023-10-19T07:53:36Z,79.0,Charge 5
2023-10-19T07:53:41Z,81.0,Charge 5
2023-10-19T07:53:46Z,82.0,Charge 5
2023-10-19T07:54:01Z,82.0,Charge 5
2023-10-19T07:54:06Z,81.0,Charge 5
2023-10-19T07:54:11Z,78.0,Charge 5
2023-10-19T07:54:20Z,78.0,Charge 5
2023-10-19T07:54:35Z,79.0,Charge 5
2023-10-19T07:54:40Z,80.0,Charge 5
2023-10-19T07:54:55Z,80.0,Charge 5
2023-10-19T07:55:05Z,81.0,Charge 5
2023-10-19T07:55:10Z,82.0,Charge 5
2023-10-19T07:55:15Z,83.0,Charge 5
2023-10-19T07:55:25Z,84.0,Charge 5
2023-10-19T07:55:30Z,80.0,Charge 5
2023-10-19T07:55:35Z,78.0,Charge 5
2023-10-19T07:55:45Z,79.0,Charge 5
2023-10-19T07:55:55Z,78.0,Charge 5
2023-10-19T07:56:00Z,75.0,Charge 5
2023-10-19T07:56:05Z,74.0,Charge 5
2023-10-19T07:56:15Z,75.0,Charge 5
2023-10-19T07:56:20Z,76.0,Charge 5
2023-10-19T07:56:30Z,77.0,Charge 5
2023-10-19T07:56:40Z,76.0,Charge 5
2023-10-19T07:56:45Z,77.0,Charge 5
2023-10-19T07:56:55Z,81.0,Charge 5
2023-10-19T07:57:00Z,82.0,Charge 5
2023-10-19T07:57:05Z,81.0,Charge 5
2023-10-19T07:57:10Z,80.0,Charge 5
2023-10-19T07:57:20Z,78.0,Charge 5
2023-10-19T07:57:25Z,74.0,Charge 5
2023-10-19T07:57:30Z,73.0,Charge 5
2023-10-19T07:57:35Z,72.0,Charge 5
2023-10-19T07:57:40Z,72.0,Charge 5
2023-10-19T07:57:50Z,74.0,Charge 5
2023-10-19T07:57:55Z,73.0,Charge 5
2023-10-19T07:58:00Z,72.0,Charge 5
2023-10-19T07:58:05Z,72.0,Charge 5
2023-10-19T07:58:15Z,73.0,Charge 5
2023-10-19T07:58:20Z,74.0,Charge 5
2023-10-19T07:58:35Z,76.0,Charge 5
2023-10-19T07:58:40Z,77.0,Charge 5
2023-10-19T07:58:45Z,78.0,Charge 5
2023-10-19T07:58:55Z,80.0,Charge 5
2023-10-19T07:59:00Z,78.0,Charge 5
2023-10-19T07:59:05Z,77.0,Charge 5
2023-10-19T07:59:15Z,79.0,Charge 5
2023-10-19T07:59:20Z,79.0,Charge 5
2023-10-19T07:59:25Z,78.0,Charge 5
2023-10-19T07:59:30Z,77.0,Charge 5
2023-10-19T07:59:35Z,77.0,Charge 5
2023-10-19T07:59:50Z,80.0,Charge 5
2023-10-19T07:59:55Z,81.0,Charge 5
2023-10-19T08:00:05Z,82.0,Charge 5
2023-10-19T08:00:10Z,81.0,Charge 5
2023-10-19T08:00:20Z,82.0,Charge 5
2023-10-19T08:00:35Z,83.0,Charge 5
2023-10-19T08:00:40Z,79.0,Charge 5
2023-10-19T08:00:45Z,78.0,Charge 5
2023-10-19T08:00:50Z,79.0,Charge 5
2023-10-19T08:00:55Z,81.0,Charge 5
2023-10-19T08:01:10Z,81.0,Charge 5
2023-10-19T08:01:15Z,84.0,Charge 5
2023-10-19T08:01:30Z,83.0,Charge 5
2023-10-19T08:01:40Z,84.0,Charge 5
2023-10-19T08:01:45Z,83.0,Charge 5
2023-10-19T08:02:00Z,82.0,Charge 5
2023-10-19T08:02:15Z,82.0,Charge 5
2023-10-19T08:02:25Z,80.0,Charge 5
2023-10-19T08:02:30Z,77.0,Charge 5
2023-10-19T08:02:35Z,75.0,Charge 5
2023-10-19T08:02:40Z,74.0,Charge 5
2023-10-19T08:02:45Z,73.0,Charge 5
2023-10-19T08:02:50Z,72.0,Charge 5
2023-10-19T08:02:55Z,71.0,Charge 5
2023-10-19T08:03:05Z,70.0,Charge 5
2023-10-19T08:03:10Z,73.0,Charge 5
2023-10-19T08:03:15Z,73.0,Charge 5
2023-10-19T08:03:25Z,72.0,Charge 5
2023-10-19T08:03:30Z,71.0,Charge 5
2023-10-19T08:03:40Z,72.0,Charge 5
2023-10-19T08:03:45Z,73.0,Charge 5
2023-10-19T08:03:55Z,75.0,Charge 5
2023-10-19T08:04:00Z,76.0,Charge 5
2023-10-19T08:04:15Z,76.0,Charge 5
2023-10-19T08:04:20Z,77.0,Charge 5
2023-10-19T08:04:25Z,77.0,Charge 5
2023-10-19T08:04:30Z,76.0,Charge 5
2023-10-19T08:04:35Z,77.0,Charge 5
2023-10-19T08:04:50Z,79.0,Charge 5
2023-10-19T08:04:55Z,80.0,Charge 5
2023-10-19T08:05:00Z,83.0,Charge 5
2023-10-19T08:05:15Z,84.0,Charge 5
2023-10-19T08:05:20Z,83.0,Charge 5
2023-10-19T08:05:25Z,82.0,Charge 5
2023-10-19T08:05:40Z,82.0,Charge 5
2023-10-19T08:05:55Z,81.0,Charge 5
2023-10-19T08:06:05Z,80.0,Charge 5
2023-10-19T08:06:10Z,81.0,Charge 5
2023-10-19T08:06:15Z,77.0,Charge 5
2023-10-19T08:06:20Z,75.0,Charge 5
2023-10-19T08:06:25Z,74.0,Charge 5
2023-10-19T08:06:40Z,74.0,Charge 5
2023-10-19T08:06:55Z,75.0,Charge 5
2023-10-19T08:07:10Z,75.0,Charge 5
2023-10-19T08:07:25Z,75.0,Charge 5
2023-10-19T08:07:30Z,76.0,Charge 5
2023-10-19T08:07:35Z,77.0,Charge 5
2023-10-19T08:07:40Z,78.0,Charge 5
2023-10-19T08:07:45Z,79.0,Charge 5
2023-10-19T08:07:50Z,80.0,Charge 5
2023-10-19T08:08:05Z,81.0,Charge 5
2023-10-19T08:08:10Z,82.0,Charge 5
2023-10-19T08:08:25Z,83.0,Charge 5
2023-10-19T08:08:30Z,83.0,Charge 5
2023-10-19T08:08:35Z,82.0,Charge 5
2023-10-19T08:08:40Z,81.0,Charge 5
2023-10-19T08:08:55Z,81.0,Charge 5
2023-10-19T08:09:05Z,80.0,Charge 5
2023-10-19T08:09:15Z,79.0,Charge 5
2023-10-19T08:09:20Z,78.0,Charge 5
2023-10-19T08:09:25Z,76.0,Charge 5
2023-10-19T08:09:31Z,74.0,Charge 5
2023-10-19T08:09:41Z,76.0,Charge 5
2023-10-19T08:09:46Z,79.0,Charge 5
2023-10-19T08:09:51Z,80.0,Charge 5
2023-10-19T08:10:06Z,79.0,Charge 5
2023-10-19T08:10:11Z,76.0,Charge 5
2023-10-19T08:10:16Z,75.0,Charge 5
2023-10-19T08:10:31Z,76.0,Charge 5
2023-10-19T08:10:36Z,83.0,Charge 5
2023-10-19T08:10:41Z,82.0,Charge 5
2023-10-19T08:10:46Z,79.0,Charge 5
2023-10-19T08:10:51Z,77.0,Charge 5
2023-10-19T08:11:01Z,78.0,Charge 5
2023-10-19T08:11:11Z,78.0,Charge 5
2023-10-19T08:11:16Z,79.0,Charge 5
2023-10-19T08:11:26Z,78.0,Charge 5
2023-10-19T08:11:31Z,75.0,Charge 5
2023-10-19T08:11:36Z,74.0,Charge 5
2023-10-19T08:11:41Z,73.0,Charge 5
2023-10-19T08:11:56Z,73.0,Charge 5
2023-10-19T08:12:11Z,73.0,Charge 5
2023-10-19T08:12:26Z,73.0,Charge 5
2023-10-19T08:12:36Z,74.0,Charge 5
2023-10-19T08:12:46Z,78.0,Charge 5
2023-10-19T08:12:51Z,80.0,Charge 5
2023-10-19T08:12:56Z,81.0,Charge 5
2023-10-19T08:13:01Z,80.0,Charge 5
2023-10-19T08:13:06Z,78.0,Charge 5
2023-10-19T08:13:16Z,81.0,Charge 5
2023-10-19T08:13:21Z,84.0,Charge 5
2023-10-19T08:13:26Z,83.0,Charge 5
2023-10-19T08:13:31Z,83.0,Charge 5
2023-10-19T08:13:36Z,82.0,Charge 5
2023-10-19T08:13:41Z,80.0,Charge 5
2023-10-19T08:13:46Z,78.0,Charge 5
2023-10-19T08:13:51Z,77.0,Charge 5
2023-10-19T08:14:06Z,75.0,Charge 5
2023-10-19T08:14:11Z,74.0,Charge 5
2023-10-19T08:14:16Z,73.0,Charge 5
2023-10-19T08:14:31Z,73.0,Charge 5
2023-10-19T08:14:46Z,74.0,Charge 5
2023-10-19T08:14:51Z,78.0,Charge 5
2023-10-19T08:15:06Z,78.0,Charge 5
2023-10-19T08:15:16Z,79.0,Charge 5
2023-10-19T08:15:26Z,80.0,Charge 5
2023-10-19T08:15:31Z,81.0,Charge 5
2023-10-19T08:15:36Z,83.0,Charge 5
2023-10-19T08:15:41Z,84.0,Charge 5
2023-10-19T08:15:46Z,85.0,Charge 5
2023-10-19T08:15:51Z,87.0,Charge 5
2023-10-19T08:16:01Z,86.0,Charge 5
2023-10-19T08:16:06Z,85.0,Charge 5
2023-10-19T08:16:21Z,87.0,Charge 5
2023-10-19T08:16:36Z,89.0,Charge 5
2023-10-19T08:16:41Z,93.0,Charge 5
2023-10-19T08:16:46Z,95.0,Charge 5
2023-10-19T08:16:51Z,97.0,Charge 5
2023-10-19T08:16:56Z,100.0,Charge 5
2023-10-19T08:17:01Z,99.0,Charge 5
2023-10-19T08:17:06Z,98.0,Charge 5
