timestamp,beats per minute,data source
2022-01-15T12:00:30Z,73.0,Charge 4
2022-01-15T12:00:40Z,74.0,Charge 4
2022-01-15T12:00:45Z,75.0,Charge 4
2022-01-15T12:00:55Z,74.0,Charge 4
2022-01-15T12:01:00Z,73.0,Charge 4
2022-01-15T12:01:15Z,72.0,Charge 4
2022-01-15T12:01:20Z,71.0,Charge 4
2022-01-15T12:01:30Z,69.0,Charge 4
2022-01-15T12:01:40Z,70.0,Charge 4
2022-01-15T12:01:45Z,68.0,Charge 4
2022-01-15T12:02:00Z,68.0,Charge 4
2022-01-15T12:02:05Z,69.0,Charge 4
2022-01-15T12:02:11Z,69.0,Charge 4
2022-01-15T12:02:16Z,70.0,Charge 4
2022-01-15T12:02:21Z,72.0,Charge 4
2022-01-15T12:02:26Z,73.0,Charge 4
2022-01-15T12:02:31Z,72.0,Charge 4
2022-01-15T12:02:41Z,71.0,Charge 4
2022-01-15T12:02:46Z,70.0,Charge 4
2022-01-15T12:02:51Z,69.0,Charge 4
2022-01-15T12:03:01Z,68.0,Charge 4
2022-01-15T12:03:11Z,69.0,Charge 4
2022-01-15T12:03:16Z,70.0,Charge 4
2022-01-15T12:03:21Z,72.0,Charge 4
2022-01-15T12:03:26Z,73.0,Charge 4
2022-01-15T12:03:31Z,75.0,Charge 4
2022-01-15T12:03:36Z,76.0,Charge 4
2022-01-15T12:03:46Z,75.0,Charge 4
2022-01-15T12:03:51Z,73.0,Charge 4
2022-01-15T12:04:06Z,73.0,Charge 4
2022-01-15T12:04:16Z,74.0,Charge 4
2022-01-15T12:04:21Z,73.0,Charge 4
2022-01-15T12:04:26Z,71.0,Charge 4
2022-01-15T12:04:41Z,71.0,Charge 4
2022-01-15T12:04:51Z,70.0,Charge 4
2022-01-15T12:04:56Z,69.0,Charge 4
2022-01-15T12:05:06Z,70.0,Charge 4
2022-01-15T12:05:16Z,69.0,Charge 4
2022-01-15T12:05:31Z,69.0,Charge 4
2022-01-15T12:05:36Z,68.0,Charge 4
2022-01-15T12:05:46Z,69.0,Charge 4
2022-01-15T12:05:51Z,70.0,Charge 4
2022-01-15T12:05:56Z,71.0,Charge 4
2022-01-15T12:06:01Z,72.0,Charge 4
2022-01-15T12:06:16Z,72.0,Charge 4
2022-01-15T12:06:31Z,77.0,Charge 4
2022-01-15T12:06:36Z,89.0,Charge 4
2022-01-15T12:06:41Z,85.0,Charge 4
2022-01-15T12:06:46Z,77.0,Charge 4
2022-01-15T12:06:51Z,73.0,Charge 4
2022-01-15T12:06:56Z,72.0,Charge 4
2022-01-15T12:07:01Z,70.0,Charge 4
2022-01-15T12:07:06Z,69.0,Charge 4
2022-01-15T12:07:11Z,68.0,Charge 4
2022-01-15T12:07:21Z,69.0,Charge 4
2022-01-15T12:07:26Z,70.0,Charge 4
2022-01-15T12:07:31Z,71.0,Charge 4
2022-01-15T12:07:36Z,72.0,Charge 4
2022-01-15T12:07:51Z,72.0,Charge 4
2022-01-15T12:08:01Z,71.0,Charge 4
2022-01-15T12:08:11Z,70.0,Charge 4
2022-01-15T12:08:16Z,71.0,Charge 4
2022-01-15T12:08:21Z,72.0,Charge 4
2022-01-15T12:08:36Z,71.0,Charge 4
2022-01-15T12:08:46Z,72.0,Charge 4
2022-01-15T12:08:52Z,72.0,Charge 4
2022-01-15T12:08:57Z,73.0,Charge 4
2022-01-15T12:09:07Z,74.0,Charge 4
2022-01-15T12:09:17Z,73.0,Charge 4
2022-01-15T12:09:32Z,73.0,Charge 4
2022-01-15T12:09:42Z,72.0,Charge 4
2022-01-15T12:09:52Z,73.0,Charge 4
2022-01-15T12:09:57Z,72.0,Charge 4
2022-01-15T12:10:12Z,72.0,Charge 4
2022-01-15T12:10:27Z,71.0,Charge 4
2022-01-15T12:10:32Z,70.0,Charge 4
2022-01-15T12:10:37Z,69.0,Charge 4
2022-01-15T12:10:47Z,71.0,Charge 4
2022-01-15T12:10:52Z,72.0,Charge 4
2022-01-15T12:11:07Z,73.0,Charge 4
2022-01-15T12:11:12Z,74.0,Charge 4
2022-01-15T12:11:17Z,73.0,Charge 4
2022-01-15T12:11:22Z,72.0,Charge 4
2022-01-15T12:11:27Z,71.0,Charge 4
2022-01-15T12:11:42Z,71.0,Charge 4
2022-01-15T12:11:52Z,72.0,Charge 4
2022-01-15T12:11:57Z,73.0,Charge 4
2022-01-15T12:12:02Z,72.0,Charge 4
2022-01-15T12:12:12Z,73.0,Charge 4
2022-01-15T12:12:22Z,74.0,Charge 4
2022-01-15T12:12:27Z,73.0,Charge 4
2022-01-15T12:12:32Z,72.0,Charge 4
2022-01-15T12:12:37Z,71.0,Charge 4
2022-01-15T12:12:42Z,72.0,Charge 4
2022-01-15T12:12:57Z,72.0,Charge 4
2022-01-15T12:13:02Z,73.0,Charge 4
2022-01-15T12:13:17Z,73.0,Charge 4
2022-01-15T12:13:22Z,72.0,Charge 4
2022-01-15T12:13:27Z,71.0,Charge 4
2022-01-15T12:13:32Z,70.0,Charge 4
2022-01-15T12:13:42Z,69.0,Charge 4
2022-01-15T12:13:47Z,70.0,Charge 4
2022-01-15T12:13:52Z,71.0,Charge 4
2022-01-15T12:13:57Z,72.0,Charge 4
2022-01-15T12:14:02Z,74.0,Charge 4
2022-01-15T12:14:17Z,73.0,Charge 4
2022-01-15T12:14:22Z,72.0,Charge 4
2022-01-15T12:14:32Z,71.0,Charge 4
2022-01-15T12:14:42Z,72.0,Charge 4
2022-01-15T12:14:47Z,71.0,Charge 4
2022-01-15T12:14:52Z,70.0,Charge 4
2022-01-15T12:15:02Z,71.0,Charge 4
2022-01-15T12:15:12Z,72.0,Charge 4
2022-01-15T12:15:17Z,73.0,Charge 4
2022-01-15T12:15:27Z,72.0,Charge 4
2022-01-15T12:15:42Z,72.0,Charge 4
2022-01-15T12:15:52Z,73.0,Charge 4
2022-01-15T12:16:02Z,74.0,Charge 4
2022-01-15T12:16:07Z,71.0,Charge 4
2022-01-15T12:16:13Z,69.0,Charge 4
2022-01-15T12:16:23Z,70.0,Charge 4
2022-01-15T12:16:33Z,69.0,Charge 4
2022-01-15T12:16:38Z,71.0,Charge 4
2022-01-15T12:16:43Z,72.0,Charge 4
2022-01-15T12:16:48Z,73.0,Charge 4
2022-01-15T12:16:53Z,74.0,Charge 4
2022-01-15T12:17:03Z,73.0,Charge 4
2022-01-15T12:17:08Z,71.0,Charge 4
2022-01-15T12:17:23Z,72.0,Charge 4
2022-01-15T12:17:33Z,73.0,Charge 4
2022-01-15T12:17:38Z,72.0,Charge 4
2022-01-15T12:17:53Z,72.0,Charge 4
2022-01-15T12:17:58Z,73.0,Charge 4
2022-01-15T12:18:03Z,72.0,Charge 4
2022-01-15T12:18:13Z,71.0,Charge 4
2022-01-15T12:18:23Z,72.0,Charge 4
2022-01-15T12:18:28Z,73.0,Charge 4
2022-01-15T12:18:38Z,72.0,Charge 4
2022-01-15T12:18:53Z,72.0,Charge 4
2022-01-15T12:19:08Z,74.0,Charge 4
2022-01-15T12:19:13Z,75.0,Charge 4
2022-01-15T12:19:28Z,76.0,Charge 4
2022-01-15T12:19:38Z,75.0,Charge 4
2022-01-15T12:19:43Z,74.0,Charge 4
2022-01-15T12:19:48Z,72.0,Charge 4
2022-01-15T12:19:53Z,71.0,Charge 4
2022-01-15T12:19:58Z,71.0,Charge 4
2022-01-15T12:20:08Z,72.0,Charge 4
2022-01-15T12:20:18Z,73.0,Charge 4
2022-01-15T12:20:23Z,74.0,Charge 4
2022-01-15T12:20:33Z,72.0,Charge 4
2022-01-15T12:20:38Z,71.0,Charge 4
2022-01-15T12:20:53Z,72.0,Charge 4
2022-01-15T12:20:58Z,73.0,Charge 4
2022-01-15T12:21:03Z,75.0,Charge 4
2022-01-15T12:21:08Z,76.0,Charge 4
2022-01-15T12:21:18Z,75.0,Charge 4
2022-01-15T12:21:23Z,73.0,Charge 4
2022-01-15T12:21:28Z,72.0,Charge 4
2022-01-15T12:21:33Z,71.0,Charge 4
2022-01-15T12:21:48Z,72.0,Charge 4
2022-01-15T12:21:53Z,73.0,Charge 4
2022-01-15T12:22:08Z,73.0,Charge 4
2022-01-15T12:22:18Z,74.0,Charge 4
2022-01-15T12:22:28Z,73.0,Charge 4
2022-01-15T12:22:43Z,73.0,Charge 4
2022-01-15T12:22:53Z,73.0,Charge 4
2022-01-15T12:22:58Z,75.0,Charge 4
2022-01-15T12:23:03Z,77.0,Charge 4
2022-01-15T12:23:08Z,75.0,Charge 4
2022-01-15T12:23:13Z,73.0,Charge 4
2022-01-15T12:23:18Z,71.0,Charge 4
2022-01-15T12:23:24Z,71.0,Charge 4
2022-01-15T12:23:29Z,70.0,Charge 4
2022-01-15T12:23:34Z,71.0,Charge 4
2022-01-15T12:23:49Z,71.0,Charge 4
2022-01-15T12:23:54Z,72.0,Charge 4
2022-01-15T12:24:09Z,72.0,Charge 4
2022-01-15T12:24:19Z,73.0,Charge 4
2022-01-15T12:24:24Z,72.0,Charge 4
2022-01-15T12:24:34Z,73.0,Charge 4
2022-01-15T12:24:39Z,72.0,Charge 4
2022-01-15T12:24:54Z,72.0,Charge 4
2022-01-15T12:25:09Z,72.0,Charge 4
2022-01-15T12:25:24Z,74.0,Charge 4
2022-01-15T12:25:34Z,73.0,Charge 4
2022-01-15T12:25:44Z,75.0,Charge 4
2022-01-15T12:25:54Z,74.0,Charge 4
2022-01-15T12:25:59Z,73.0,Charge 4
2022-01-15T12:26:04Z,71.0,Charge 4
2022-01-15T12:26:19Z,70.0,Charge 4
2022-01-15T12:26:29Z,72.0,Charge 4
2022-01-15T12:26:34Z,74.0,Charge 4
2022-01-15T12:26:39Z,75.0,Charge 4
2022-01-15T12:26:44Z,74.0,Charge 4
2022-01-15T12:26:54Z,73.0,Charge 4
2022-01-15T12:27:09Z,73.0,Charge 4
2022-01-15T12:27:24Z,73.0,Charge 4
2022-01-15T12:27:39Z,73.0,Charge 4
2022-01-15T12:27:44Z,72.0,Charge 4
2022-01-15T12:27:59Z,73.0,Charge 4
2022-01-15T12:28:04Z,75.0,Charge 4
2022-01-15T12:28:09Z,77.0,Charge 4
2022-01-15T12:28:19Z,76.0,Charge 4
2022-01-15T12:28:24Z,74.0,Charge 4
2022-01-15T12:28:29Z,73.0,Charge 4
2022-01-15T12:28:34Z,71.0,Charge 4
2022-01-15T12:28:39Z,70.0,Charge 4
2022-01-15T12:28:49Z,71.0,Charge 4
2022-01-15T12:28:54Z,70.0,Charge 4
2022-01-15T12:29:04Z,71.0,Charge 4
2022-01-15T12:29:14Z,72.0,Charge 4
2022-01-15T12:29:19Z,73.0,Charge 4
2022-01-15T12:29:29Z,72.0,Charge 4
2022-01-15T12:29:39Z,73.0,Charge 4
2022-01-15T12:29:49Z,74.0,Charge 4
2022-01-15T12:29:59Z,73.0,Charge 4
2022-01-15T12:30:04Z,71.0,Charge 4
2022-01-15T12:30:09Z,70.0,Charge 4
2022-01-15T12:30:14Z,69.0,Charge 4
2022-01-15T12:30:24Z,70.0,Charge 4
2022-01-15T12:30:29Z,71.0,Charge 4
2022-01-15T12:30:34Z,72.0,Charge 4
2022-01-15T12:30:39Z,71.0,Charge 4
2022-01-15T12:30:49Z,73.0,Charge 4
2022-01-15T12:30:54Z,75.0,Charge 4
2022-01-15T12:31:00Z,74.0,Charge 4
2022-01-15T12:31:05Z,73.0,Charge 4
2022-01-15T12:31:20Z,72.0,Charge 4
2022-01-15T12:31:25Z,71.0,Charge 4
2022-01-15T12:31:35Z,72.0,Charge 4
2022-01-15T12:31:40Z,71.0,Charge 4
2022-01-15T12:31:45Z,70.0,Charge 4
2022-01-15T12:31:50Z,69.0,Charge 4
2022-01-15T12:31:55Z,70.0,Charge 4
2022-01-15T12:32:05Z,72.0,Charge 4
2022-01-15T12:32:10Z,73.0,Charge 4
2022-01-15T12:32:15Z,74.0,Charge 4
2022-01-15T12:32:20Z,75.0,Charge 4
2022-01-15T12:32:25Z,74.0,Charge 4
2022-01-15T12:32:30Z,73.0,Charge 4
2022-01-15T12:32:35Z,72.0,Charge 4
2022-01-15T12:32:40Z,70.0,Charge 4
2022-01-15T12:32:45Z,69.0,Charge 4
2022-01-15T12:32:55Z,71.0,Charge 4
2022-01-15T12:33:00Z,72.0,Charge 4
2022-01-15T12:33:05Z,73.0,Charge 4
2022-01-15T12:33:20Z,71.0,Charge 4
2022-01-15T12:33:35Z,71.0,Charge 4
2022-01-15T12:33:40Z,72.0,Charge 4
2022-01-15T12:33:45Z,74.0,Charge 4
2022-01-15T12:33:55Z,75.0,Charge 4
2022-01-15T12:34:00Z,76.0,Charge 4
2022-01-15T12:34:05Z,76.0,Charge 4
2022-01-15T12:34:10Z,74.0,Charge 4
2022-01-15T12:34:25Z,73.0,Charge 4
2022-01-15T12:34:30Z,72.0,Charge 4
2022-01-15T12:34:35Z,71.0,Charge 4
2022-01-15T12:34:45Z,72.0,Charge 4
2022-01-15T12:34:50Z,73.0,Charge 4
2022-01-15T12:35:00Z,71.0,Charge 4
2022-01-15T12:35:10Z,73.0,Charge 4
2022-01-15T12:35:25Z,73.0,Charge 4
2022-01-15T12:35:30Z,72.0,Charge 4
2022-01-15T12:35:45Z,72.0,Charge 4
2022-01-15T12:35:50Z,71.0,Charge 4
2022-01-15T12:35:55Z,68.0,Charge 4
2022-01-15T12:36:05Z,69.0,Charge 4
2022-01-15T12:36:10Z,70.0,Charge 4
2022-01-15T12:36:15Z,71.0,Charge 4
2022-01-15T12:36:25Z,70.0,Charge 4
2022-01-15T12:36:30Z,69.0,Charge 4
2022-01-15T12:36:40Z,70.0,Charge 4
2022-01-15T12:36:45Z,72.0,Charge 4
2022-01-15T12:36:50Z,73.0,Charge 4
2022-01-15T12:37:00Z,72.0,Charge 4
2022-01-15T12:37:10Z,71.0,Charge 4
2022-01-15T12:37:15Z,69.0,Charge 4
2022-01-15T12:37:20Z,70.0,Charge 4
2022-01-15T12:37:25Z,71.0,Charge 4
2022-01-15T12:37:31Z,70.0,Charge 4
2022-01-15T12:37:41Z,72.0,Charge 4
2022-01-15T12:37:51Z,73.0,Charge 4
2022-01-15T12:37:56Z,74.0,Charge 4
2022-01-15T12:38:01Z,72.0,Charge 4
2022-01-15T12:38:06Z,70.0,Charge 4
2022-01-15T12:38:16Z,69.0,Charge 4
2022-01-15T12:38:21Z,68.0,Charge 4
2022-01-15T12:38:26Z,69.0,Charge 4
2022-01-15T12:38:31Z,71.0,Charge 4
2022-01-15T12:38:36Z,72.0,Charge 4
2022-01-15T12:38:41Z,73.0,Charge 4
2022-01-15T12:38:46Z,71.0,Charge 4
2022-01-15T12:38:51Z,70.0,Charge 4
2022-01-15T12:39:06Z,70.0,Charge 4
2022-01-15T12:39:16Z,71.0,Charge 4
2022-01-15T12:39:21Z,73.0,Charge 4
2022-01-15T12:39:26Z,74.0,Charge 4
2022-01-15T12:39:31Z,75.0,Charge 4
2022-01-15T12:39:36Z,74.0,Charge 4
2022-01-15T12:39:41Z,72.0,Charge 4
2022-01-15T12:39:46Z,71.0,Charge 4
2022-01-15T12:39:51Z,72.0,Charge 4
2022-01-15T12:40:06Z,73.0,Charge 4
2022-01-15T12:40:16Z,72.0,Charge 4
2022-01-15T12:40:21Z,71.0,Charge 4
2022-01-15T12:40:31Z,72.0,Charge 4
2022-01-15T12:40:36Z,71.0,Charge 4
2022-01-15T12:40:51Z,72.0,Charge 4
2022-01-15T12:41:06Z,72.0,Charge 4
2022-01-15T12:41:21Z,72.0,Charge 4
2022-01-15T12:41:36Z,71.0,Charge 4
2022-01-15T12:41:41Z,70.0,Charge 4
2022-01-15T12:41:46Z,69.0,Charge 4
2022-01-15T12:41:51Z,70.0,Charge 4
2022-01-15T12:41:56Z,71.0,Charge 4
2022-01-15T12:42:01Z,72.0,Charge 4
2022-01-15T12:42:06Z,73.0,Charge 4
2022-01-15T12:42:16Z,74.0,Charge 4
2022-01-15T12:42:21Z,84.0,Charge 4
2022-01-15T12:42:26Z,82.0,Charge 4
2022-01-15T12:42:31Z,77.0,Charge 4
2022-01-15T12:42:36Z,73.0,Charge 4
2022-01-15T12:42:41Z,70.0,Charge 4
2022-01-15T12:42:46Z,68.0,Charge 4
2022-01-15T12:42:51Z,67.0,Charge 4
2022-01-15T12:42:56Z,66.0,Charge 4
2022-01-15T12:43:11Z,66.0,Charge 4
2022-01-15T12:43:21Z,68.0,Charge 4
2022-01-15T12:43:36Z,68.0,Charge 4
2022-01-15T12:43:41Z,67.0,Charge 4
2022-01-15T12:43:46Z,66.0,Charge 4
2022-01-15T12:43:52Z,64.0,Charge 4
2022-01-15T12:44:07Z,64.0,Charge 4
2022-01-15T12:44:12Z,65.0,Charge 4
2022-01-15T12:44:22Z,67.0,Charge 4
2022-01-15T12:44:27Z,66.0,Charge 4
2022-01-15T12:44:32Z,68.0,Charge 4
2022-01-15T12:44:37Z,70.0,Charge 4
2022-01-15T12:44:42Z,69.0,Charge 4
2022-01-15T12:44:57Z,68.0,Charge 4
2022-01-15T12:45:02Z,65.0,Charge 4
2022-01-15T12:45:17Z,65.0,Charge 4
2022-01-15T12:45:22Z,66.0,Charge 4
2022-01-15T12:45:27Z,67.0,Charge 4
2022-01-15T12:45:32Z,69.0,Charge 4
2022-01-15T12:45:37Z,70.0,Charge 4
2022-01-15T12:45:47Z,71.0,Charge 4
2022-01-15T12:45:52Z,70.0,Charge 4
2022-01-15T12:46:02Z,69.0,Charge 4
2022-01-15T12:46:12Z,68.0,Charge 4
2022-01-15T12:46:17Z,67.0,Charge 4
2022-01-15T12:46:22Z,66.0,Charge 4
2022-01-15T12:46:32Z,65.0,Charge 4
2022-01-15T12:46:47Z,65.0,Charge 4
2022-01-15T12:47:02Z,66.0,Charge 4
2022-01-15T12:47:07Z,68.0,Charge 4
2022-01-15T12:47:12Z,67.0,Charge 4
2022-01-15T12:47:17Z,66.0,Charge 4
2022-01-15T12:47:22Z,65.0,Charge 4
2022-01-15T12:47:32Z,67.0,Charge 4
2022-01-15T12:47:42Z,67.0,Charge 4
2022-01-15T12:47:57Z,67.0,Charge 4
2022-01-15T12:48:07Z,69.0,Charge 4
2022-01-15T12:48:12Z,75.0,Charge 4
2022-01-15T12:48:17Z,73.0,Charge 4
2022-01-15T12:48:22Z,69.0,Charge 4
2022-01-15T12:48:27Z,66.0,Charge 4
2022-01-15T12:48:32Z,64.0,Charge 4
2022-01-15T12:48:37Z,62.0,Charge 4
2022-01-15T12:48:52Z,62.0,Charge 4
2022-01-15T12:49:07Z,62.0,Charge 4
2022-01-15T12:49:12Z,63.0,Charge 4
2022-01-15T12:49:17Z,64.0,Charge 4
2022-01-15T12:49:22Z,66.0,Charge 4
2022-01-15T12:49:27Z,67.0,Charge 4
2022-01-15T12:49:42Z,67.0,Charge 4
2022-01-15T12:49:57Z,67.0,Charge 4
2022-01-15T12:50:02Z,65.0,Charge 4
2022-01-15T12:50:12Z,64.0,Charge 4
2022-01-15T12:50:17Z,63.0,Charge 4
2022-01-15T12:50:22Z,64.0,Charge 4
2022-01-15T12:50:27Z,65.0,Charge 4
2022-01-15T12:50:42Z,65.0,Charge 4
2022-01-15T12:50:52Z,64.0,Charge 4
2022-01-15T12:50:58Z,65.0,Charge 4
2022-01-15T12:51:03Z,67.0,Charge 4
2022-01-15T12:51:08Z,69.0,Charge 4
2022-01-15T12:51:13Z,68.0,Charge 4
2022-01-15T12:51:18Z,67.0,Charge 4
2022-01-15T12:51:23Z,66.0,Charge 4
2022-01-15T12:51:28Z,64.0,Charge 4
2022-01-15T12:51:38Z,63.0,Charge 4
2022-01-15T12:51:43Z,64.0,Charge 4
2022-01-15T12:51:53Z,66.0,Charge 4
2022-01-15T12:51:58Z,68.0,Charge 4
2022-01-15T12:52:03Z,67.0,Charge 4
2022-01-15T12:52:18Z,67.0,Charge 4
2022-01-15T12:52:23Z,65.0,Charge 4
2022-01-15T12:52:28Z,63.0,Charge 4
2022-01-15T12:52:38Z,64.0,Charge 4
2022-01-15T12:52:43Z,66.0,Charge 4
2022-01-15T12:52:48Z,67.0,Charge 4
2022-01-15T12:53:03Z,66.0,Charge 4
2022-01-15T12:53:18Z,66.0,Charge 4
2022-01-15T12:53:23Z,67.0,Charge 4
2022-01-15T12:53:28Z,66.0,Charge 4
2022-01-15T12:53:33Z,67.0,Charge 4
2022-01-15T12:53:48Z,67.0,Charge 4
2022-01-15T12:54:03Z,67.0,Charge 4
2022-01-15T12:54:08Z,68.0,Charge 4
2022-01-15T12:54:13Z,67.0,Charge 4
2022-01-15T12:54:18Z,66.0,Charge 4
2022-01-15T12:54:28Z,65.0,Charge 4
2022-01-15T12:54:43Z,66.0,Charge 4
2022-01-15T12:54:58Z,66.0,Charge 4
2022-01-15T12:55:08Z,67.0,Charge 4
2022-01-15T12:55:18Z,65.0,Charge 4
2022-01-15T12:55:23Z,64.0,Charge 4
2022-01-15T12:55:28Z,65.0,Charge 4
2022-01-15T12:55:33Z,64.0,Charge 4
2022-01-15T12:55:38Z,65.0,Charge 4
2022-01-15T12:55:48Z,66.0,Charge 4
2022-01-15T12:55:53Z,67.0,Charge 4
2022-01-15T12:55:58Z,68.0,Charge 4
2022-01-15T12:56:03Z,67.0,Charge 4
2022-01-15T12:56:08Z,66.0,Charge 4
2022-01-15T12:56:13Z,67.0,Charge 4
2022-01-15T12:56:23Z,68.0,Charge 4
2022-01-15T12:56:33Z,67.0,Charge 4
2022-01-15T12:56:48Z,67.0,Charge 4
2022-01-15T12:57:03Z,66.0,Charge 4
2022-01-15T12:57:08Z,66.0,Charge 4
2022-01-15T12:57:23Z,66.0,Charge 4
2022-01-15T12:57:38Z,65.0,Charge 4
2022-01-15T12:57:44Z,64.0,Charge 4
2022-01-15T12:57:54Z,66.0,Charge 4
2022-01-15T12:58:09Z,66.0,Charge 4
2022-01-15T12:58:14Z,65.0,Charge 4
2022-01-15T12:58:19Z,66.0,Charge 4
2022-01-15T12:58:29Z,65.0,Charge 4
2022-01-15T12:58:44Z,65.0,Charge 4
2022-01-15T12:58:59Z,65.0,Charge 4
2022-01-15T12:59:14Z,65.0,Charge 4
2022-01-15T12:59:19Z,66.0,Charge 4
2022-01-15T12:59:24Z,65.0,Charge 4
2022-01-15T12:59:34Z,64.0,Charge 4
2022-01-15T12:59:39Z,65.0,Charge 4
2022-01-15T12:59:44Z,67.0,Charge 4
2022-01-15T12:59:49Z,66.0,Charge 4
2022-01-15T12:59:59Z,68.0,Charge 4
2022-01-15T13:00:04Z,69.0,Charge 4
2022-01-15T13:00:14Z,68.0,Charge 4
2022-01-15T13:00:29Z,67.0,Charge 4
2022-01-15T13:00:34Z,66.0,Charge 4
2022-01-15T13:00:44Z,67.0,Charge 4
2022-01-15T13:00:49Z,65.0,Charge 4
2022-01-15T13:00:54Z,64.0,Charge 4
2022-01-15T13:01:09Z,64.0,Charge 4
2022-01-15T13:01:19Z,65.0,Charge 4
2022-01-15T13:01:24Z,66.0,Charge 4
2022-01-15T13:01:29Z,65.0,Charge 4
2022-01-15T13:01:34Z,65.0,Charge 4
2022-01-15T13:01:39Z,66.0,Charge 4
2022-01-15T13:01:44Z,69.0,Charge 4
2022-01-15T13:01:49Z,72.0,Charge 4
2022-01-15T13:01:54Z,71.0,Charge 4
2022-01-15T13:01:59Z,70.0,Charge 4
2022-01-15T13:02:04Z,69.0,Charge 4
2022-01-15T13:02:19Z,69.0,Charge 4
2022-01-15T13:02:24Z,68.0,Charge 4
2022-01-15T13:02:29Z,66.0,Charge 4
2022-01-15T13:02:34Z,64.0,Charge 4
2022-01-15T13:02:49Z,64.0,Charge 4
2022-01-15T13:03:04Z,65.0,Charge 4
2022-01-15T13:03:14Z,65.0,Charge 4
2022-01-15T13:03:19Z,66.0,Charge 4
2022-01-15T13:03:24Z,67.0,Charge 4
2022-01-15T13:03:34Z,68.0,Charge 4
2022-01-15T13:03:49Z,68.0,Charge 4
2022-01-15T13:04:04Z,67.0,Charge 4
2022-01-15T13:04:09Z,71.0,Charge 4
2022-01-15T13:04:14Z,72.0,Charge 4
2022-01-15T13:04:19Z,71.0,Charge 4
2022-01-15T13:04:24Z,69.0,Charge 4
2022-01-15T13:04:30Z,68.0,Charge 4
2022-01-15T13:04:35Z,67.0,Charge 4
2022-01-15T13:04:50Z,67.0,Charge 4
2022-01-15T13:05:00Z,68.0,Charge 4
2022-01-15T13:05:10Z,67.0,Charge 4
2022-01-15T13:05:15Z,66.0,Charge 4
2022-01-15T13:05:25Z,67.0,Charge 4
2022-01-15T13:05:30Z,68.0,Charge 4
2022-01-15T13:05:35Z,69.0,Charge 4
2022-01-15T13:05:40Z,68.0,Charge 4
2022-01-15T13:05:45Z,66.0,Charge 4
2022-01-15T13:06:00Z,65.0,Charge 4
2022-01-15T13:06:15Z,66.0,Charge 4
2022-01-15T13:06:30Z,66.0,Charge 4
2022-01-15T13:06:35Z,67.0,Charge 4
2022-01-15T13:06:50Z,67.0,Charge 4
2022-01-15T13:06:55Z,68.0,Charge 4
2022-01-15T13:07:05Z,73.0,Charge 4
2022-01-15T13:07:10Z,78.0,Charge 4
2022-01-15T13:07:15Z,74.0,Charge 4
2022-01-15T13:07:20Z,69.0,Charge 4
2022-01-15T13:07:25Z,66.0,Charge 4
2022-01-15T13:07:30Z,64.0,Charge 4
2022-01-15T13:07:35Z,63.0,Charge 4
2022-01-15T13:07:45Z,62.0,Charge 4
2022-01-15T13:07:55Z,65.0,Charge 4
2022-01-15T13:08:00Z,67.0,Charge 4
2022-01-15T13:08:05Z,66.0,Charge 4
2022-01-15T13:08:10Z,66.0,Charge 4
2022-01-15T13:08:25Z,67.0,Charge 4
2022-01-15T13:08:30Z,68.0,Charge 4
2022-01-15T13:08:35Z,71.0,Charge 4
2022-01-15T13:08:40Z,75.0,Charge 4
2022-01-15T13:08:50Z,74.0,Charge 4
2022-01-15T13:08:55Z,70.0,Charge 4
2022-01-15T13:09:00Z,68.0,Charge 4
2022-01-15T13:09:05Z,64.0,Charge 4
2022-01-15T13:09:10Z,61.0,Charge 4
2022-01-15T13:09:25Z,61.0,Charge 4
2022-01-15T13:09:40Z,61.0,Charge 4
2022-01-15T13:09:55Z,61.0,Charge 4
2022-01-15T13:10:00Z,63.0,Charge 4
2022-01-15T13:10:15Z,63.0,Charge 4
2022-01-15T13:10:20Z,64.0,Charge 4
2022-01-15T13:10:25Z,66.0,Charge 4
2022-01-15T13:10:30Z,67.0,Charge 4
2022-01-15T13:10:35Z,66.0,Charge 4
2022-01-15T13:10:40Z,64.0,Charge 4
2022-01-15T13:10:55Z,64.0,Charge 4
2022-01-15T13:11:00Z,65.0,Charge 4
2022-01-15T13:11:15Z,65.0,Charge 4
2022-01-15T13:11:30Z,65.0,Charge 4
2022-01-15T13:11:40Z,66.0,Charge 4
2022-01-15T13:11:46Z,65.0,Charge 4
2022-01-15T13:11:51Z,63.0,Charge 4
2022-01-15T13:11:56Z,64.0,Charge 4
2022-01-15T13:12:01Z,65.0,Charge 4
2022-01-15T13:12:06Z,64.0,Charge 4
2022-01-15T13:12:16Z,65.0,Charge 4
2022-01-15T13:12:21Z,66.0,Charge 4
2022-01-15T13:12:26Z,67.0,Charge 4
2022-01-15T13:12:36Z,66.0,Charge 4
2022-01-15T13:12:41Z,65.0,Charge 4
2022-01-15T13:12:56Z,66.0,Charge 4
2022-01-15T13:13:01Z,65.0,Charge 4
2022-01-15T13:13:16Z,66.0,Charge 4
2022-01-15T13:13:21Z,68.0,Charge 4
2022-01-15T13:13:31Z,67.0,Charge 4
2022-01-15T13:13:46Z,66.0,Charge 4
2022-01-15T13:13:51Z,65.0,Charge 4
2022-01-15T13:14:06Z,67.0,Charge 4
2022-01-15T13:14:16Z,66.0,Charge 4
2022-01-15T13:14:21Z,65.0,Charge 4
2022-01-15T13:14:26Z,67.0,Charge 4
