timestamp,beats per minute,data source
2024-03-10T12:50:31Z,128.0,Charge 5
2024-03-10T12:50:32Z,128.0,Charge 5
2024-03-10T12:50:35Z,128.0,Charge 5
2024-03-10T12:50:38Z,128.0,Charge 5
2024-03-10T12:50:40Z,127.0,Charge 5
2024-03-10T12:50:43Z,127.0,Charge 5
2024-03-10T12:50:45Z,128.0,Charge 5
2024-03-10T12:50:48Z,128.0,Charge 5
2024-03-10T12:50:49Z,127.0,Charge 5
2024-03-10T12:50:52Z,127.0,Charge 5
2024-03-10T12:50:55Z,127.0,Charge 5
2024-03-10T12:50:57Z,126.0,Charge 5
2024-03-10T12:51:00Z,126.0,Charge 5
2024-03-10T12:51:01Z,125.0,Charge 5
2024-03-10T12:51:03Z,124.0,Charge 5
2024-03-10T12:51:06Z,123.0,Charge 5
2024-03-10T12:51:09Z,123.0,Charge 5
2024-03-10T12:51:12Z,123.0,Charge 5
2024-03-10T12:51:15Z,123.0,Charge 5
2024-03-10T12:51:18Z,123.0,Charge 5
2024-03-10T12:51:21Z,123.0,Charge 5
2024-03-10T12:51:22Z,122.0,Charge 5
2024-03-10T12:51:24Z,123.0,Charge 5
2024-03-10T12:51:25Z,124.0,Charge 5
2024-03-10T12:51:26Z,126.0,Charge 5
2024-03-10T12:51:27Z,127.0,Charge 5
2024-03-10T12:51:28Z,128.0,Charge 5
2024-03-10T12:51:29Z,129.0,Charge 5
2024-03-10T12:51:30Z,129.0,Charge 5
2024-03-10T12:51:33Z,130.0,Charge 5
2024-03-10T12:51:36Z,130.0,Charge 5
2024-03-10T12:51:37Z,129.0,Charge 5
2024-03-10T12:51:38Z,128.0,Charge 5
2024-03-10T12:51:39Z,128.0,Charge 5
2024-03-10T12:51:40Z,127.0,Charge 5
2024-03-10T12:51:41Z,126.0,Charge 5
2024-03-10T12:51:43Z,125.0,Charge 5
2024-03-10T12:51:45Z,124.0,Charge 5
2024-03-10T12:51:48Z,124.0,Charge 5
2024-03-10T12:51:49Z,123.0,Charge 5
2024-03-10T12:51:50Z,121.0,Charge 5
2024-03-10T12:51:51Z,118.0,Charge 5
2024-03-10T12:51:53Z,117.0,Charge 5
2024-03-10T12:51:54Z,116.0,Charge 5
2024-03-10T12:51:56Z,115.0,Charge 5
2024-03-10T12:51:59Z,115.0,Charge 5
2024-03-10T12:52:02Z,115.0,Charge 5
2024-03-10T12:52:05Z,115.0,Charge 5
2024-03-10T12:52:08Z,115.0,Charge 5
2024-03-10T12:52:11Z,115.0,Charge 5
2024-03-10T12:52:14Z,116.0,Charge 5
2024-03-10T12:52:15Z,115.0,Charge 5
2024-03-10T12:52:17Z,115.0,Charge 5
2024-03-10T12:52:18Z,116.0,Charge 5
2024-03-10T12:52:21Z,116.0,Charge 5
2024-03-10T12:52:22Z,116.0,Charge 5
2024-03-10T12:52:23Z,117.0,Charge 5
2024-03-10T12:52:24Z,118.0,Charge 5
2024-03-10T12:52:26Z,117.0,Charge 5
2024-03-10T12:52:27Z,116.0,Charge 5
2024-03-10T12:52:28Z,117.0,Charge 5
2024-03-10T12:52:29Z,118.0,Charge 5
2024-03-10T12:52:31Z,119.0,Charge 5
2024-03-10T12:52:34Z,118.0,Charge 5
2024-03-10T12:52:37Z,118.0,Charge 5
2024-03-10T12:52:38Z,119.0,Charge 5
2024-03-10T12:52:39Z,120.0,Charge 5
2024-03-10T12:52:41Z,121.0,Charge 5
2024-03-10T12:52:43Z,120.0,Charge 5
2024-03-10T12:52:46Z,120.0,Charge 5
2024-03-10T12:52:47Z,119.0,Charge 5
2024-03-10T12:52:50Z,120.0,Charge 5
2024-03-10T12:52:51Z,119.0,Charge 5
2024-03-10T12:52:52Z,120.0,Charge 5
2024-03-10T12:52:54Z,121.0,Charge 5
2024-03-10T12:52:55Z,122.0,Charge 5
2024-03-10T12:52:56Z,123.0,Charge 5
2024-03-10T12:52:57Z,124.0,Charge 5
2024-03-10T12:52:58Z,125.0,Charge 5
2024-03-10T12:53:00Z,126.0,Charge 5
2024-03-10T12:53:02Z,127.0,Charge 5
2024-03-10T12:53:03Z,128.0,Charge 5
2024-03-10T12:53:04Z,129.0,Charge 5
2024-03-10T12:53:05Z,133.0,Charge 5
2024-03-10T12:53:06Z,136.0,Charge 5
2024-03-10T12:53:08Z,137.0,Charge 5
2024-03-10T12:53:09Z,138.0,Charge 5
2024-03-10T12:53:10Z,139.0,Charge 5
2024-03-10T12:53:11Z,140.0,Charge 5
2024-03-10T12:53:12Z,141.0,Charge 5
2024-03-10T12:53:13Z,142.0,Charge 5
2024-03-10T12:53:14Z,146.0,Charge 5
2024-03-10T12:53:15Z,148.0,Charge 5
2024-03-10T12:53:18Z,148.0,Charge 5
2024-03-10T12:53:21Z,148.0,Charge 5
2024-03-10T12:53:22Z,149.0,Charge 5
2024-03-10T12:53:23Z,150.0,Charge 5
2024-03-10T12:53:26Z,150.0,Charge 5
2024-03-10T12:53:28Z,149.0,Charge 5
2024-03-10T12:53:31Z,149.0,Charge 5
2024-03-10T12:53:34Z,149.0,Charge 5
2024-03-10T12:53:36Z,148.0,Charge 5
2024-03-10T12:53:39Z,148.0,Charge 5
2024-03-10T12:53:42Z,148.0,Charge 5
2024-03-10T12:53:43Z,147.0,Charge 5
2024-03-10T12:53:46Z,147.0,Charge 5
2024-03-10T12:53:49Z,145.0,Charge 5
2024-03-10T12:53:52Z,145.0,Charge 5
2024-03-10T12:53:54Z,146.0,Charge 5
2024-03-10T12:53:55Z,147.0,Charge 5
2024-03-10T12:53:57Z,148.0,Charge 5
2024-03-10T12:53:58Z,149.0,Charge 5
2024-03-10T12:54:01Z,149.0,Charge 5
2024-03-10T12:54:04Z,149.0,Charge 5
2024-03-10T12:54:05Z,148.0,Charge 5
2024-03-10T12:54:06Z,147.0,Charge 5
2024-03-10T12:54:07Z,148.0,Charge 5
2024-03-10T12:54:09Z,147.0,Charge 5
2024-03-10T12:54:12Z,146.0,Charge 5
2024-03-10T12:54:13Z,145.0,Charge 5
2024-03-10T12:54:15Z,144.0,Charge 5
2024-03-10T12:54:16Z,143.0,Charge 5
2024-03-10T12:54:18Z,142.0,Charge 5
2024-03-10T12:54:20Z,141.0,Charge 5
2024-03-10T12:54:23Z,141.0,Charge 5
2024-03-10T12:54:26Z,143.0,Charge 5
2024-03-10T12:54:27Z,145.0,Charge 5
2024-03-10T12:54:29Z,144.0,Charge 5
2024-03-10T12:54:32Z,144.0,Charge 5
2024-03-10T12:54:33Z,143.0,Charge 5
2024-03-10T12:54:34Z,144.0,Charge 5
2024-03-10T12:54:36Z,143.0,Charge 5
2024-03-10T12:54:39Z,143.0,Charge 5
2024-03-10T12:54:41Z,144.0,Charge 5
2024-03-10T12:54:44Z,144.0,Charge 5
2024-03-10T12:54:47Z,144.0,Charge 5
2024-03-10T12:54:48Z,144.0,Charge 5
2024-03-10T12:54:49Z,145.0,Charge 5
2024-03-10T12:54:52Z,145.0,Charge 5
2024-03-10T12:54:55Z,145.0,Charge 5
2024-03-10T12:54:58Z,145.0,Charge 5
2024-03-10T12:54:59Z,144.0,Charge 5
2024-03-10T12:55:00Z,143.0,Charge 5
2024-03-10T12:55:01Z,142.0,Charge 5
2024-03-10T12:55:03Z,138.0,Charge 5
2024-03-10T12:55:04Z,137.0,Charge 5
2024-03-10T12:55:05Z,136.0,Charge 5
2024-03-10T12:55:08Z,135.0,Charge 5
2024-03-10T12:55:11Z,134.0,Charge 5
2024-03-10T12:55:12Z,133.0,Charge 5
2024-03-10T12:55:15Z,132.0,Charge 5
2024-03-10T12:55:17Z,131.0,Charge 5
2024-03-10T12:55:19Z,130.0,Charge 5
2024-03-10T12:55:22Z,130.0,Charge 5
2024-03-10T12:55:23Z,129.0,Charge 5
2024-03-10T12:55:26Z,129.0,Charge 5
2024-03-10T12:55:28Z,128.0,Charge 5
2024-03-10T12:55:30Z,127.0,Charge 5
2024-03-10T12:55:33Z,126.0,Charge 5
2024-03-10T12:55:36Z,125.0,Charge 5
2024-03-10T12:55:39Z,125.0,Charge 5
2024-03-10T12:55:40Z,124.0,Charge 5
2024-03-10T12:55:43Z,123.0,Charge 5
2024-03-10T12:55:44Z,123.0,Charge 5
2024-03-10T12:55:47Z,122.0,Charge 5
2024-03-10T12:55:49Z,121.0,Charge 5
2024-03-10T12:55:52Z,121.0,Charge 5
2024-03-10T12:55:53Z,120.0,Charge 5
2024-03-10T12:55:56Z,119.0,Charge 5
2024-03-10T12:55:59Z,119.0,Charge 5
2024-03-10T12:56:01Z,118.0,Charge 5
2024-03-10T12:56:03Z,117.0,Charge 5
2024-03-10T12:56:04Z,116.0,Charge 5
2024-03-10T12:56:05Z,117.0,Charge 5
2024-03-10T12:56:07Z,118.0,Charge 5
2024-03-10T12:56:08Z,116.0,Charge 5
2024-03-10T12:56:09Z,117.0,Charge 5
2024-03-10T12:56:10Z,121.0,Charge 5
2024-03-10T12:56:11Z,123.0,Charge 5
2024-03-10T12:56:12Z,124.0,Charge 5
2024-03-10T12:56:13Z,123.0,Charge 5
2024-03-10T12:56:15Z,122.0,Charge 5
2024-03-10T12:56:16Z,121.0,Charge 5
2024-03-10T12:56:19Z,122.0,Charge 5
2024-03-10T12:56:20Z,124.0,Charge 5
2024-03-10T12:56:22Z,126.0,Charge 5
2024-03-10T12:56:23Z,125.0,Charge 5
2024-03-10T12:56:26Z,124.0,Charge 5
2024-03-10T12:56:28Z,123.0,Charge 5
2024-03-10T12:56:29Z,124.0,Charge 5
2024-03-10T12:56:30Z,123.0,Charge 5
2024-03-10T12:56:32Z,122.0,Charge 5
2024-03-10T12:56:33Z,123.0,Charge 5
2024-03-10T12:56:36Z,123.0,Charge 5
2024-03-10T12:56:38Z,124.0,Charge 5
2024-03-10T12:56:41Z,124.0,Charge 5
2024-03-10T12:56:44Z,124.0,Charge 5
2024-03-10T12:56:45Z,123.0,Charge 5
2024-03-10T12:56:46Z,123.0,Charge 5
2024-03-10T12:56:48Z,122.0,Charge 5
2024-03-10T12:56:49Z,121.0,Charge 5
2024-03-10T12:56:50Z,120.0,Charge 5
2024-03-10T12:56:53Z,119.0,Charge 5
2024-03-10T12:56:54Z,120.0,Charge 5
2024-03-10T12:56:57Z,120.0,Charge 5
2024-03-10T12:56:59Z,119.0,Charge 5
2024-03-10T12:57:02Z,119.0,Charge 5
2024-03-10T12:57:05Z,119.0,Charge 5
2024-03-10T12:57:07Z,121.0,Charge 5
2024-03-10T12:57:08Z,123.0,Charge 5
2024-03-10T12:57:09Z,124.0,Charge 5
2024-03-10T12:57:12Z,123.0,Charge 5
2024-03-10T12:57:15Z,124.0,Charge 5
2024-03-10T12:57:17Z,125.0,Charge 5
2024-03-10T12:57:18Z,126.0,Charge 5
2024-03-10T12:57:20Z,125.0,Charge 5
2024-03-10T12:57:22Z,124.0,Charge 5
2024-03-10T12:57:23Z,124.0,Charge 5
2024-03-10T12:57:26Z,123.0,Charge 5
2024-03-10T12:57:28Z,122.0,Charge 5
2024-03-10T12:57:29Z,121.0,Charge 5
2024-03-10T12:57:32Z,121.0,Charge 5
2024-03-10T12:57:34Z,122.0,Charge 5
2024-03-10T12:57:37Z,122.0,Charge 5
2024-03-10T12:57:39Z,121.0,Charge 5
2024-03-10T12:57:41Z,122.0,Charge 5
2024-03-10T12:57:44Z,122.0,Charge 5
2024-03-10T12:57:47Z,121.0,Charge 5
2024-03-10T12:57:48Z,120.0,Charge 5
2024-03-10T12:57:49Z,119.0,Charge 5
2024-03-10T12:57:50Z,118.0,Charge 5
2024-03-10T12:57:52Z,115.0,Charge 5
2024-03-10T12:57:53Z,116.0,Charge 5
2024-03-10T12:57:55Z,114.0,Charge 5
2024-03-10T12:57:58Z,114.0,Charge 5
2024-03-10T12:58:00Z,115.0,Charge 5
2024-03-10T12:58:02Z,115.0,Charge 5
2024-03-10T12:58:05Z,115.0,Charge 5
2024-03-10T12:58:08Z,115.0,Charge 5
2024-03-10T12:58:11Z,115.0,Charge 5
2024-03-10T12:58:13Z,114.0,Charge 5
2024-03-10T12:58:15Z,115.0,Charge 5
2024-03-10T12:58:16Z,116.0,Charge 5
2024-03-10T12:58:18Z,116.0,Charge 5
2024-03-10T12:58:19Z,116.0,Charge 5
2024-03-10T12:58:22Z,115.0,Charge 5
2024-03-10T12:58:25Z,115.0,Charge 5
2024-03-10T12:58:28Z,115.0,Charge 5
2024-03-10T12:58:30Z,115.0,Charge 5
2024-03-10T12:58:31Z,114.0,Charge 5
2024-03-10T12:58:34Z,114.0,Charge 5
2024-03-10T12:58:35Z,115.0,Charge 5
2024-03-10T12:58:38Z,114.0,Charge 5
2024-03-10T12:58:41Z,114.0,Charge 5
2024-03-10T12:58:44Z,114.0,Charge 5
2024-03-10T12:58:46Z,114.0,Charge 5
2024-03-10T12:58:49Z,114.0,Charge 5
2024-03-10T12:58:51Z,115.0,Charge 5
2024-03-10T12:58:53Z,116.0,Charge 5
2024-03-10T12:58:56Z,116.0,Charge 5
2024-03-10T12:58:58Z,117.0,Charge 5
2024-03-10T12:59:00Z,118.0,Charge 5
2024-03-10T12:59:01Z,119.0,Charge 5
2024-03-10T12:59:02Z,121.0,Charge 5
2024-03-10T12:59:03Z,122.0,Charge 5
2024-03-10T12:59:04Z,123.0,Charge 5
2024-03-10T12:59:06Z,125.0,Charge 5
2024-03-10T12:59:07Z,126.0,Charge 5
2024-03-10T12:59:08Z,128.0,Charge 5
2024-03-10T12:59:09Z,129.0,Charge 5
2024-03-10T12:59:10Z,130.0,Charge 5
2024-03-10T12:59:11Z,131.0,Charge 5
2024-03-10T12:59:12Z,132.0,Charge 5
2024-03-10T12:59:13Z,133.0,Charge 5
2024-03-10T12:59:14Z,134.0,Charge 5
2024-03-10T12:59:15Z,135.0,Charge 5
2024-03-10T12:59:17Z,136.0,Charge 5
2024-03-10T12:59:18Z,137.0,Charge 5
2024-03-10T12:59:19Z,138.0,Charge 5
2024-03-10T12:59:20Z,140.0,Charge 5
2024-03-10T12:59:21Z,141.0,Charge 5
2024-03-10T12:59:22Z,142.0,Charge 5
2024-03-10T12:59:23Z,143.0,Charge 5
2024-03-10T12:59:26Z,143.0,Charge 5
2024-03-10T12:59:29Z,143.0,Charge 5
2024-03-10T12:59:31Z,142.0,Charge 5
2024-03-10T12:59:32Z,141.0,Charge 5
2024-03-10T12:59:34Z,140.0,Charge 5
2024-03-10T12:59:37Z,142.0,Charge 5
2024-03-10T12:59:38Z,145.0,Charge 5
2024-03-10T12:59:39Z,146.0,Charge 5
2024-03-10T12:59:41Z,147.0,Charge 5
2024-03-10T12:59:42Z,148.0,Charge 5
2024-03-10T12:59:43Z,149.0,Charge 5
2024-03-10T12:59:45Z,150.0,Charge 5
2024-03-10T12:59:48Z,151.0,Charge 5
2024-03-10T12:59:49Z,152.0,Charge 5
2024-03-10T12:59:50Z,153.0,Charge 5
2024-03-10T12:59:51Z,154.0,Charge 5
2024-03-10T12:59:52Z,155.0,Charge 5
2024-03-10T12:59:53Z,156.0,Charge 5
2024-03-10T12:59:54Z,157.0,Charge 5
2024-03-10T12:59:57Z,157.0,Charge 5
2024-03-10T12:59:59Z,156.0,Charge 5
2024-03-10T13:00:01Z,155.0,Charge 5
2024-03-10T13:00:04Z,155.0,Charge 5
2024-03-10T13:00:07Z,155.0,Charge 5
2024-03-10T13:00:10Z,155.0,Charge 5
2024-03-10T13:00:12Z,154.0,Charge 5
2024-03-10T13:00:14Z,153.0,Charge 5
2024-03-10T13:00:17Z,153.0,Charge 5
2024-03-10T13:00:18Z,152.0,Charge 5
2024-03-10T13:00:20Z,151.0,Charge 5
2024-03-10T13:00:21Z,150.0,Charge 5
2024-03-10T13:00:24Z,150.0,Charge 5
2024-03-10T13:00:25Z,149.0,Charge 5
2024-03-10T13:00:26Z,148.0,Charge 5
2024-03-10T13:00:29Z,148.0,Charge 5
2024-03-10T13:00:32Z,147.0,Charge 5
2024-03-10T13:00:35Z,146.0,Charge 5
2024-03-10T13:00:38Z,146.0,Charge 5
2024-03-10T13:00:39Z,145.0,Charge 5
2024-03-10T13:00:42Z,145.0,Charge 5
2024-03-10T13:00:45Z,145.0,Charge 5
2024-03-10T13:00:48Z,145.0,Charge 5
2024-03-10T13:00:49Z,144.0,Charge 5
2024-03-10T13:00:50Z,143.0,Charge 5
2024-03-10T13:00:53Z,143.0,Charge 5
2024-03-10T13:00:56Z,143.0,Charge 5
2024-03-10T13:00:57Z,142.0,Charge 5
2024-03-10T13:01:00Z,141.0,Charge 5
2024-03-10T13:01:02Z,140.0,Charge 5
2024-03-10T13:01:03Z,138.0,Charge 5
2024-03-10T13:01:04Z,137.0,Charge 5
2024-03-10T13:01:05Z,136.0,Charge 5
2024-03-10T13:01:07Z,135.0,Charge 5
2024-03-10T13:01:08Z,134.0,Charge 5
2024-03-10T13:01:09Z,133.0,Charge 5
2024-03-10T13:01:11Z,132.0,Charge 5
2024-03-10T13:01:12Z,131.0,Charge 5
2024-03-10T13:01:14Z,130.0,Charge 5
2024-03-10T13:01:17Z,130.0,Charge 5
2024-03-10T13:01:20Z,130.0,Charge 5
2024-03-10T13:01:23Z,129.0,Charge 5
2024-03-10T13:01:26Z,129.0,Charge 5
2024-03-10T13:01:29Z,129.0,Charge 5
2024-03-10T13:01:32Z,130.0,Charge 5
2024-03-10T13:01:33Z,131.0,Charge 5
2024-03-10T13:01:34Z,132.0,Charge 5
2024-03-10T13:01:35Z,134.0,Charge 5
2024-03-10T13:01:36Z,135.0,Charge 5
2024-03-10T13:01:38Z,134.0,Charge 5
2024-03-10T13:01:39Z,133.0,Charge 5
2024-03-10T13:01:40Z,132.0,Charge 5
2024-03-10T13:01:41Z,131.0,Charge 5
2024-03-10T13:01:43Z,130.0,Charge 5
2024-03-10T13:01:45Z,129.0,Charge 5
2024-03-10T13:01:48Z,129.0,Charge 5
2024-03-10T13:01:49Z,128.0,Charge 5
2024-03-10T13:01:52Z,128.0,Charge 5
2024-03-10T13:01:53Z,127.0,Charge 5
2024-03-10T13:01:56Z,127.0,Charge 5
2024-03-10T13:01:57Z,126.0,Charge 5
2024-03-10T13:02:00Z,126.0,Charge 5
2024-03-10T13:02:03Z,126.0,Charge 5
2024-03-10T13:02:05Z,125.0,Charge 5
2024-03-10T13:02:08Z,125.0,Charge 5
2024-03-10T13:02:11Z,125.0,Charge 5
2024-03-10T13:02:12Z,124.0,Charge 5
2024-03-10T13:02:15Z,124.0,Charge 5
2024-03-10T13:02:17Z,123.0,Charge 5
2024-03-10T13:02:20Z,123.0,Charge 5
2024-03-10T13:02:23Z,122.0,Charge 5
2024-03-10T13:02:26Z,122.0,Charge 5
2024-03-10T13:02:28Z,121.0,Charge 5
2024-03-10T13:02:31Z,121.0,Charge 5
2024-03-10T13:02:33Z,120.0,Charge 5
2024-03-10T13:02:36Z,120.0,Charge 5
2024-03-10T13:02:39Z,119.0,Charge 5
2024-03-10T13:02:40Z,120.0,Charge 5
2024-03-10T13:02:43Z,120.0,Charge 5
2024-03-10T13:02:46Z,119.0,Charge 5
2024-03-10T13:02:49Z,119.0,Charge 5
2024-03-10T13:02:52Z,119.0,Charge 5
2024-03-10T13:02:55Z,119.0,Charge 5
2024-03-10T13:02:58Z,119.0,Charge 5
2024-03-10T13:03:00Z,120.0,Charge 5
2024-03-10T13:03:03Z,120.0,Charge 5
2024-03-10T13:03:04Z,121.0,Charge 5
2024-03-10T13:03:05Z,125.0,Charge 5
2024-03-10T13:03:06Z,127.0,Charge 5
2024-03-10T13:03:08Z,128.0,Charge 5
2024-03-10T13:03:09Z,129.0,Charge 5
2024-03-10T13:03:10Z,130.0,Charge 5
2024-03-10T13:03:11Z,131.0,Charge 5
2024-03-10T13:03:12Z,132.0,Charge 5
2024-03-10T13:03:15Z,131.0,Charge 5
2024-03-10T13:03:17Z,133.0,Charge 5
2024-03-10T13:03:18Z,134.0,Charge 5
2024-03-10T13:03:19Z,135.0,Charge 5
2024-03-10T13:03:20Z,136.0,Charge 5
2024-03-10T13:03:23Z,136.0,Charge 5
2024-03-10T13:03:25Z,134.0,Charge 5
2024-03-10T13:03:26Z,133.0,Charge 5
2024-03-10T13:03:27Z,132.0,Charge 5
2024-03-10T13:03:28Z,131.0,Charge 5
2024-03-10T13:03:29Z,130.0,Charge 5
2024-03-10T13:03:32Z,129.0,Charge 5
2024-03-10T13:03:35Z,129.0,Charge 5
2024-03-10T13:03:36Z,128.0,Charge 5
2024-03-10T13:03:39Z,128.0,Charge 5
2024-03-10T13:03:40Z,127.0,Charge 5
2024-03-10T13:03:41Z,126.0,Charge 5
2024-03-10T13:03:44Z,126.0,Charge 5
2024-03-10T13:03:46Z,125.0,Charge 5
2024-03-10T13:03:48Z,124.0,Charge 5
2024-03-10T13:03:49Z,123.0,Charge 5
2024-03-10T13:03:50Z,122.0,Charge 5
2024-03-10T13:03:53Z,121.0,Charge 5
2024-03-10T13:03:54Z,122.0,Charge 5
2024-03-10T13:03:55Z,125.0,Charge 5
2024-03-10T13:03:57Z,126.0,Charge 5
2024-03-10T13:03:59Z,128.0,Charge 5
2024-03-10T13:04:02Z,127.0,Charge 5
2024-03-10T13:04:03Z,128.0,Charge 5
2024-03-10T13:04:04Z,127.0,Charge 5
2024-03-10T13:04:07Z,127.0,Charge 5
2024-03-10T13:04:09Z,126.0,Charge 5
2024-03-10T13:04:11Z,125.0,Charge 5
2024-03-10T13:04:12Z,124.0,Charge 5
2024-03-10T13:04:14Z,123.0,Charge 5
2024-03-10T13:04:15Z,122.0,Charge 5
2024-03-10T13:04:16Z,122.0,Charge 5
2024-03-10T13:04:17Z,122.0,Charge 5
2024-03-10T13:04:20Z,122.0,Charge 5
2024-03-10T13:04:22Z,121.0,Charge 5
2024-03-10T13:04:23Z,121.0,Charge 5
2024-03-10T13:04:26Z,121.0,Charge 5
2024-03-10T13:04:29Z,122.0,Charge 5
2024-03-10T13:04:31Z,121.0,Charge 5
2024-03-10T13:04:34Z,121.0,Charge 5
2024-03-10T13:04:35Z,120.0,Charge 5
2024-03-10T13:04:36Z,119.0,Charge 5
2024-03-10T13:04:39Z,119.0,Charge 5
2024-03-10T13:04:42Z,119.0,Charge 5
2024-03-10T13:04:43Z,118.0,Charge 5
2024-03-10T13:04:44Z,119.0,Charge 5
2024-03-10T13:04:45Z,120.0,Charge 5
2024-03-10T13:04:46Z,122.0,Charge 5
2024-03-10T13:04:47Z,124.0,Charge 5
2024-03-10T13:04:49Z,123.0,Charge 5
2024-03-10T13:04:52Z,124.0,Charge 5
2024-03-10T13:04:55Z,124.0,Charge 5
2024-03-10T13:04:58Z,124.0,Charge 5
2024-03-10T13:04:59Z,123.0,Charge 5
2024-03-10T13:05:02Z,123.0,Charge 5
2024-03-10T13:05:04Z,122.0,Charge 5
2024-03-10T13:05:07Z,122.0,Charge 5
2024-03-10T13:05:08Z,122.0,Charge 5
2024-03-10T13:05:09Z,122.0,Charge 5
2024-03-10T13:05:10Z,123.0,Charge 5
2024-03-10T13:05:13Z,123.0,Charge 5
2024-03-10T13:05:16Z,124.0,Charge 5
2024-03-10T13:05:19Z,124.0,Charge 5
2024-03-10T13:05:22Z,124.0,Charge 5
2024-03-10T13:05:24Z,125.0,Charge 5
2024-03-10T13:05:26Z,126.0,Charge 5
2024-03-10T13:05:27Z,127.0,Charge 5
2024-03-10T13:05:28Z,130.0,Charge 5
2024-03-10T13:05:29Z,131.0,Charge 5
2024-03-10T13:05:30Z,132.0,Charge 5
2024-03-10T13:05:31Z,133.0,Charge 5
2024-03-10T13:05:32Z,134.0,Charge 5
2024-03-10T13:05:34Z,135.0,Charge 5
2024-03-10T13:05:37Z,135.0,Charge 5
2024-03-10T13:05:38Z,136.0,Charge 5
2024-03-10T13:05:39Z,138.0,Charge 5
2024-03-10T13:05:42Z,138.0,Charge 5
2024-03-10T13:05:43Z,139.0,Charge 5
2024-03-10T13:05:44Z,140.0,Charge 5
2024-03-10T13:05:45Z,142.0,Charge 5
2024-03-10T13:05:46Z,143.0,Charge 5
2024-03-10T13:05:47Z,144.0,Charge 5
2024-03-10T13:05:50Z,144.0,Charge 5
2024-03-10T13:05:53Z,145.0,Charge 5
2024-03-10T13:05:54Z,147.0,Charge 5
2024-03-10T13:05:55Z,149.0,Charge 5
2024-03-10T13:05:56Z,150.0,Charge 5
2024-03-10T13:05:57Z,152.0,Charge 5
2024-03-10T13:05:58Z,153.0,Charge 5
2024-03-10T13:05:59Z,155.0,Charge 5
2024-03-10T13:06:00Z,156.0,Charge 5
2024-03-10T13:06:01Z,157.0,Charge 5
2024-03-10T13:06:02Z,158.0,Charge 5
2024-03-10T13:06:03Z,159.0,Charge 5
2024-03-10T13:06:04Z,160.0,Charge 5
2024-03-10T13:06:05Z,161.0,Charge 5
2024-03-10T13:06:08Z,161.0,Charge 5
2024-03-10T13:06:11Z,162.0,Charge 5
2024-03-10T13:06:14Z,162.0,Charge 5
2024-03-10T13:06:17Z,162.0,Charge 5
2024-03-10T13:06:20Z,162.0,Charge 5
2024-03-10T13:06:22Z,161.0,Charge 5
2024-03-10T13:06:25Z,161.0,Charge 5
2024-03-10T13:06:28Z,160.0,Charge 5
2024-03-10T13:06:29Z,159.0,Charge 5
2024-03-10T13:06:30Z,159.0,Charge 5
2024-03-10T13:06:31Z,155.0,Charge 5
2024-03-10T13:06:32Z,152.0,Charge 5
2024-03-10T13:06:33Z,151.0,Charge 5
2024-03-10T13:06:36Z,152.0,Charge 5
2024-03-10T13:06:38Z,151.0,Charge 5
2024-03-10T13:06:39Z,150.0,Charge 5
2024-03-10T13:06:41Z,149.0,Charge 5
2024-03-10T13:06:42Z,148.0,Charge 5
2024-03-10T13:06:43Z,147.0,Charge 5
2024-03-10T13:06:44Z,146.0,Charge 5
2024-03-10T13:06:46Z,145.0,Charge 5
2024-03-10T13:06:48Z,144.0,Charge 5
2024-03-10T13:06:50Z,143.0,Charge 5
2024-03-10T13:06:51Z,142.0,Charge 5
2024-03-10T13:06:53Z,141.0,Charge 5
2024-03-10T13:06:54Z,139.0,Charge 5
2024-03-10T13:06:57Z,139.0,Charge 5
2024-03-10T13:06:59Z,138.0,Charge 5
2024-03-10T13:07:01Z,137.0,Charge 5
2024-03-10T13:07:02Z,136.0,Charge 5
2024-03-10T13:07:05Z,138.0,Charge 5
2024-03-10T13:07:06Z,139.0,Charge 5
2024-03-10T13:07:08Z,138.0,Charge 5
2024-03-10T13:07:10Z,137.0,Charge 5
2024-03-10T13:07:12Z,138.0,Charge 5
2024-03-10T13:07:13Z,139.0,Charge 5
2024-03-10T13:07:14Z,140.0,Charge 5
2024-03-10T13:07:15Z,141.0,Charge 5
2024-03-10T13:07:16Z,142.0,Charge 5
2024-03-10T13:07:18Z,143.0,Charge 5
2024-03-10T13:07:20Z,144.0,Charge 5
2024-03-10T13:07:21Z,143.0,Charge 5
2024-03-10T13:07:23Z,142.0,Charge 5
2024-03-10T13:07:25Z,143.0,Charge 5
2024-03-10T13:07:26Z,144.0,Charge 5
2024-03-10T13:07:27Z,146.0,Charge 5
2024-03-10T13:07:28Z,147.0,Charge 5
2024-03-10T13:07:29Z,148.0,Charge 5
2024-03-10T13:07:30Z,149.0,Charge 5
2024-03-10T13:07:31Z,150.0,Charge 5
2024-03-10T13:07:34Z,150.0,Charge 5
2024-03-10T13:07:37Z,149.0,Charge 5
2024-03-10T13:07:38Z,148.0,Charge 5
2024-03-10T13:07:39Z,147.0,Charge 5
2024-03-10T13:07:40Z,146.0,Charge 5
2024-03-10T13:07:41Z,145.0,Charge 5
2024-03-10T13:07:42Z,144.0,Charge 5
2024-03-10T13:07:43Z,143.0,Charge 5
2024-03-10T13:07:44Z,142.0,Charge 5
2024-03-10T13:07:47Z,142.0,Charge 5
2024-03-10T13:07:49Z,141.0,Charge 5
2024-03-10T13:07:52Z,140.0,Charge 5
