timestamp,beats per minute,data source
2023-10-21T05:50:08Z,69.0,Charge 5
2023-10-21T05:50:13Z,67.0,Charge 5
2023-10-21T05:50:23Z,69.0,Charge 5
2023-10-21T05:50:28Z,70.0,Charge 5
2023-10-21T05:50:38Z,71.0,Charge 5
2023-10-21T05:50:43Z,69.0,Charge 5
2023-10-21T05:50:48Z,67.0,Charge 5
2023-10-21T05:50:58Z,68.0,Charge 5
2023-10-21T05:51:13Z,67.0,Charge 5
2023-10-21T05:51:18Z,68.0,Charge 5
2023-10-21T05:51:23Z,68.0,Charge 5
2023-10-21T05:51:38Z,67.0,Charge 5
2023-10-21T05:51:43Z,65.0,Charge 5
2023-10-21T05:51:48Z,64.0,Charge 5
2023-10-21T05:52:03Z,64.0,Charge 5
2023-10-21T05:52:18Z,64.0,Charge 5
2023-10-21T05:52:28Z,65.0,Charge 5
2023-10-21T05:52:33Z,66.0,Charge 5
2023-10-21T05:52:48Z,68.0,Charge 5
2023-10-21T05:52:53Z,69.0,Charge 5
2023-10-21T05:52:58Z,70.0,Charge 5
2023-10-21T05:53:08Z,69.0,Charge 5
2023-10-21T05:53:13Z,70.0,Charge 5
2023-10-21T05:53:23Z,71.0,Charge 5
2023-10-21T05:53:28Z,70.0,Charge 5
2023-10-21T05:53:33Z,68.0,Charge 5
2023-10-21T05:53:38Z,67.0,Charge 5
2023-10-21T05:53:43Z,68.0,Charge 5
2023-10-21T05:53:53Z,69.0,Charge 5
2023-10-21T05:53:59Z,70.0,Charge 5
2023-10-21T05:54:14Z,70.0,Charge 5
2023-10-21T05:54:29Z,71.0,Charge 5
2023-10-21T05:54:34Z,72.0,Charge 5
2023-10-21T05:54:39Z,73.0,Charge 5
2023-10-21T05:54:54Z,82.0,Charge 5
2023-10-21T05:54:59Z,80.0,Charge 5
2023-10-21T05:55:04Z,77.0,Charge 5
2023-10-21T05:55:09Z,73.0,Charge 5
2023-10-21T05:55:14Z,70.0,Charge 5
2023-10-21T05:55:19Z,68.0,Charge 5
2023-10-21T05:55:24Z,67.0,Charge 5
2023-10-21T05:55:29Z,66.0,Charge 5
2023-10-21T05:55:34Z,65.0,Charge 5
2023-10-21T05:55:44Z,66.0,Charge 5
2023-10-21T05:55:59Z,66.0,Charge 5
2023-10-21T05:56:14Z,66.0,Charge 5
2023-10-21T05:56:19Z,65.0,Charge 5
2023-10-21T05:56:34Z,64.0,Charge 5
2023-10-21T05:56:44Z,65.0,Charge 5
2023-10-21T05:56:49Z,64.0,Charge 5
2023-10-21T05:56:54Z,63.0,Charge 5
2023-10-21T05:57:04Z,64.0,Charge 5
2023-10-21T05:57:09Z,68.0,Charge 5
2023-10-21T05:57:14Z,72.0,Charge 5
2023-10-21T05:57:19Z,73.0,Charge 5
2023-10-21T05:57:24Z,73.0,Charge 5
2023-10-21T05:57:39Z,72.0,Charge 5
2023-10-21T05:57:44Z,71.0,Charge 5
2023-10-21T05:57:49Z,69.0,Charge 5
2023-10-21T05:57:54Z,68.0,Charge 5
2023-10-21T05:57:59Z,66.0,Charge 5
2023-10-21T05:58:09Z,65.0,Charge 5
2023-10-21T05:58:14Z,66.0,Charge 5
2023-10-21T05:58:19Z,68.0,Charge 5
2023-10-21T05:58:34Z,69.0,Charge 5
2023-10-21T05:58:44Z,75.0,Charge 5
2023-10-21T05:58:49Z,79.0,Charge 5
2023-10-21T05:58:54Z,78.0,Charge 5
2023-10-21T05:58:59Z,75.0,Charge 5
2023-10-21T05:59:04Z,74.0,Charge 5
2023-10-21T05:59:09Z,73.0,Charge 5
2023-10-21T05:59:14Z,71.0,Charge 5
2023-10-21T05:59:19Z,70.0,Charge 5
2023-10-21T05:59:29Z,70.0,Charge 5
2023-10-21T05:59:39Z,71.0,Charge 5
2023-10-21T05:59:44Z,68.0,Charge 5
2023-10-21T05:59:59Z,68.0,Charge 5
2023-10-21T06:00:04Z,69.0,Charge 5
2023-10-21T06:00:09Z,68.0,Charge 5
2023-10-21T06:00:14Z,69.0,Charge 5
2023-10-21T06:00:24Z,70.0,Charge 5
2023-10-21T06:00:34Z,71.0,Charge 5
2023-10-21T06:00:39Z,72.0,Charge 5
2023-10-21T06:00:44Z,71.0,Charge 5
2023-10-21T06:00:59Z,71.0,Charge 5
2023-10-21T06:01:04Z,72.0,Charge 5
2023-10-21T06:01:14Z,71.0,Charge 5
2023-10-21T06:01:29Z,71.0,Charge 5
2023-10-21T06:01:44Z,72.0,Charge 5
2023-10-21T06:01:59Z,73.0,Charge 5
2023-10-21T06:02:14Z,73.0,Charge 5
2023-10-21T06:02:24Z,72.0,Charge 5
2023-10-21T06:02:34Z,71.0,Charge 5
2023-10-21T06:02:44Z,70.0,Charge 5
2023-10-21T06:02:49Z,69.0,Charge 5
2023-10-21T06:02:54Z,68.0,Charge 5
2023-10-21T06:03:09Z,68.0,Charge 5
2023-10-21T06:03:24Z,68.0,Charge 5
2023-10-21T06:03:34Z,69.0,Charge 5
2023-10-21T06:03:39Z,71.0,Charge 5
2023-10-21T06:03:44Z,72.0,Charge 5
2023-10-21T06:03:54Z,74.0,Charge 5
2023-10-21T06:03:59Z,78.0,Charge 5
2023-10-21T06:04:09Z,76.0,Charge 5
2023-10-21T06:04:14Z,74.0,Charge 5
2023-10-21T06:04:19Z,73.0,Charge 5
2023-10-21T06:04:24Z,72.0,Charge 5
2023-10-21T06:04:34Z,71.0,Charge 5
2023-10-21T06:04:44Z,70.0,Charge 5
2023-10-21T06:04:49Z,71.0,Charge 5
2023-10-21T06:05:04Z,72.0,Charge 5
2023-10-21T06:05:09Z,72.0,Charge 5
2023-10-21T06:05:24Z,73.0,Charge 5
2023-10-21T06:05:39Z,77.0,Charge 5
2023-10-21T06:05:44Z,78.0,Charge 5
2023-10-21T06:05:49Z,76.0,Charge 5
2023-10-21T06:05:54Z,75.0,Charge 5
2023-10-21T06:05:59Z,76.0,Charge 5
2023-10-21T06:06:04Z,78.0,Charge 5
2023-10-21T06:06:19Z,78.0,Charge 5
2023-10-21T06:06:24Z,79.0,Charge 5
2023-10-21T06:06:29Z,80.0,Charge 5
2023-10-21T06:06:34Z,79.0,Charge 5
2023-10-21T06:06:39Z,78.0,Charge 5
2023-10-21T06:06:49Z,77.0,Charge 5
2023-10-21T06:06:54Z,75.0,Charge 5
2023-10-21T06:07:04Z,74.0,Charge 5
2023-10-21T06:07:09Z,75.0,Charge 5
2023-10-21T06:07:24Z,76.0,Charge 5
2023-10-21T06:07:29Z,74.0,Charge 5
2023-10-21T06:07:34Z,71.0,Charge 5
2023-10-21T06:07:39Z,71.0,Charge 5
2023-10-21T06:07:44Z,72.0,Charge 5
2023-10-21T06:07:49Z,73.0,Charge 5
2023-10-21T06:07:59Z,73.0,Charge 5
2023-10-21T06:08:04Z,74.0,Charge 5
2023-10-21T06:08:09Z,75.0,Charge 5
2023-10-21T06:08:14Z,76.0,Charge 5
2023-10-21T06:08:24Z,74.0,Charge 5
2023-10-21T06:08:29Z,73.0,Charge 5
2023-10-21T06:08:34Z,72.0,Charge 5
2023-10-21T06:08:39Z,71.0,Charge 5
2023-10-21T06:08:44Z,70.0,Charge 5
2023-10-21T06:08:54Z,69.0,Charge 5
2023-10-21T06:09:07Z,70.0,Charge 5
2023-10-21T06:09:17Z,71.0,Charge 5
2023-10-21T06:09:27Z,70.0,Charge 5
2023-10-21T06:09:37Z,72.0,Charge 5
2023-10-21T06:09:47Z,71.0,Charge 5
2023-10-21T06:09:52Z,70.0,Charge 5
2023-10-21T06:09:57Z,69.0,Charge 5
2023-10-21T06:10:07Z,70.0,Charge 5
2023-10-21T06:10:12Z,70.0,Charge 5
2023-10-21T06:10:17Z,71.0,Charge 5
2023-10-21T06:10:27Z,72.0,Charge 5
2023-10-21T06:10:32Z,72.0,Charge 5
2023-10-21T06:10:42Z,71.0,Charge 5
2023-10-21T06:10:47Z,70.0,Charge 5
2023-10-21T06:10:52Z,70.0,Charge 5
2023-10-21T06:11:07Z,70.0,Charge 5
2023-10-21T06:11:17Z,71.0,Charge 5
2023-10-21T06:11:32Z,71.0,Charge 5
2023-10-21T06:11:42Z,72.0,Charge 5
2023-10-21T06:11:47Z,73.0,Charge 5
2023-10-21T06:11:52Z,74.0,Charge 5
2023-10-21T06:12:07Z,74.0,Charge 5
2023-10-21T06:12:22Z,74.0,Charge 5
2023-10-21T06:12:37Z,74.0,Charge 5
2023-10-21T06:12:52Z,75.0,Charge 5
2023-10-21T06:12:57Z,76.0,Charge 5
2023-10-21T06:13:02Z,77.0,Charge 5
2023-10-21T06:13:07Z,77.0,Charge 5
2023-10-21T06:13:12Z,77.0,Charge 5
2023-10-21T06:13:17Z,76.0,Charge 5
2023-10-21T06:13:27Z,75.0,Charge 5
2023-10-21T06:13:32Z,74.0,Charge 5
2023-10-21T06:13:37Z,73.0,Charge 5
2023-10-21T06:13:42Z,76.0,Charge 5
2023-10-21T06:13:47Z,77.0,Charge 5
2023-10-21T06:13:57Z,75.0,Charge 5
2023-10-21T06:14:02Z,74.0,Charge 5
2023-10-21T06:14:07Z,73.0,Charge 5
2023-10-21T06:14:22Z,74.0,Charge 5
2023-10-21T06:14:27Z,73.0,Charge 5
2023-10-21T06:14:37Z,74.0,Charge 5
2023-10-21T06:14:52Z,75.0,Charge 5
2023-10-21T06:14:57Z,80.0,Charge 5
2023-10-21T06:15:02Z,81.0,Charge 5
2023-10-21T06:15:17Z,81.0,Charge 5
2023-10-21T06:15:22Z,80.0,Charge 5
2023-10-21T06:15:27Z,79.0,Charge 5
2023-10-21T06:15:32Z,78.0,Charge 5
2023-10-21T06:15:37Z,78.0,Charge 5
2023-10-21T06:15:42Z,78.0,Charge 5
2023-10-21T06:15:47Z,79.0,Charge 5
2023-10-21T06:15:52Z,78.0,Charge 5
2023-10-21T06:15:57Z,76.0,Charge 5
2023-10-21T06:16:02Z,75.0,Charge 5
2023-10-21T06:16:07Z,74.0,Charge 5
2023-10-21T06:16:22Z,75.0,Charge 5
2023-10-21T06:16:27Z,77.0,Charge 5
2023-10-21T06:16:32Z,78.0,Charge 5
2023-10-21T06:16:37Z,79.0,Charge 5
2023-10-21T06:16:42Z,78.0,Charge 5
2023-10-21T06:16:47Z,79.0,Charge 5
2023-10-21T06:16:57Z,78.0,Charge 5
2023-10-21T06:17:07Z,77.0,Charge 5
2023-10-21T06:17:17Z,77.0,Charge 5
2023-10-21T06:17:22Z,78.0,Charge 5
2023-10-21T06:17:27Z,78.0,Charge 5
2023-10-21T06:17:42Z,77.0,Charge 5
2023-10-21T06:17:47Z,76.0,Charge 5
2023-10-21T06:17:52Z,77.0,Charge 5
2023-10-21T06:18:02Z,79.0,Charge 5
2023-10-21T06:18:07Z,78.0,Charge 5
2023-10-21T06:18:12Z,77.0,Charge 5
2023-10-21T06:18:17Z,77.0,Charge 5
2023-10-21T06:18:22Z,78.0,Charge 5
2023-10-21T06:18:27Z,79.0,Charge 5
2023-10-21T06:18:37Z,79.0,Charge 5
2023-10-21T06:18:42Z,79.0,Charge 5
2023-10-21T06:18:52Z,82.0,Charge 5
2023-10-21T06:18:57Z,83.0,Charge 5
2023-10-21T06:19:12Z,82.0,Charge 5
2023-10-21T06:19:22Z,81.0,Charge 5
2023-10-21T06:19:27Z,81.0,Charge 5
2023-10-21T06:19:42Z,80.0,Charge 5
2023-10-21T06:19:47Z,78.0,Charge 5
2023-10-21T06:19:52Z,77.0,Charge 5
2023-10-21T06:19:57Z,76.0,Charge 5
2023-10-21T06:20:02Z,77.0,Charge 5
2023-10-21T06:20:17Z,77.0,Charge 5
2023-10-21T06:20:22Z,77.0,Charge 5
2023-10-21T06:20:27Z,78.0,Charge 5
2023-10-21T06:20:32Z,79.0,Charge 5
2023-10-21T06:20:37Z,77.0,Charge 5
2023-10-21T06:20:42Z,75.0,Charge 5
2023-10-21T06:20:47Z,75.0,Charge 5
2023-10-21T06:20:57Z,76.0,Charge 5
2023-10-21T06:21:12Z,76.0,Charge 5
2023-10-21T06:21:22Z,75.0,Charge 5
2023-10-21T06:21:32Z,76.0,Charge 5
2023-10-21T06:21:37Z,78.0,Charge 5
2023-10-21T06:21:42Z,76.0,Charge 5
2023-10-21T06:21:52Z,77.0,Charge 5
2023-10-21T06:22:02Z,78.0,Charge 5
2023-10-21T06:22:07Z,77.0,Charge 5
2023-10-21T06:22:12Z,78.0,Charge 5
2023-10-21T06:22:17Z,79.0,Charge 5
2023-10-21T06:22:22Z,80.0,Charge 5
2023-10-21T06:22:32Z,78.0,Charge 5
2023-10-21T06:22:42Z,79.0,Charge 5
2023-10-21T06:22:47Z,79.0,Charge 5
2023-10-21T06:23:02Z,80.0,Charge 5
2023-10-21T06:23:07Z,82.0,Charge 5
2023-10-21T06:23:12Z,83.0,Charge 5
2023-10-21T06:23:17Z,84.0,Charge 5
2023-10-21T06:23:22Z,83.0,Charge 5
2023-10-21T06:23:27Z,80.0,Charge 5
2023-10-21T06:23:37Z,77.0,Charge 5
2023-10-21T06:23:42Z,74.0,Charge 5
2023-10-21T06:23:52Z,73.0,Charge 5
2023-10-21T06:24:03Z,73.0,Charge 5
2023-10-21T06:24:11Z,74.0,Charge 5
2023-10-21T06:24:16Z,74.0,Charge 5
2023-10-21T06:24:21Z,73.0,Charge 5
2023-10-21T06:24:36Z,73.0,Charge 5
2023-10-21T06:24:46Z,74.0,Charge 5
2023-10-21T06:25:01Z,75.0,Charge 5
2023-10-21T06:25:11Z,75.0,Charge 5
2023-10-21T06:25:16Z,73.0,Charge 5
2023-10-21T06:25:26Z,74.0,Charge 5
2023-10-21T06:25:31Z,75.0,Charge 5
2023-10-21T06:25:36Z,74.0,Charge 5
2023-10-21T06:25:51Z,74.0,Charge 5
2023-10-21T06:26:06Z,74.0,Charge 5
2023-10-21T06:26:21Z,74.0,Charge 5
2023-10-21T06:26:36Z,75.0,Charge 5
2023-10-21T06:26:41Z,75.0,Charge 5
2023-10-21T06:26:51Z,74.0,Charge 5
2023-10-21T06:27:06Z,74.0,Charge 5
2023-10-21T06:27:16Z,75.0,Charge 5
2023-10-21T06:27:21Z,76.0,Charge 5
2023-10-21T06:27:26Z,76.0,Charge 5
2023-10-21T06:27:41Z,76.0,Charge 5
2023-10-21T06:27:46Z,77.0,Charge 5
2023-10-21T06:27:51Z,78.0,Charge 5
2023-10-21T06:28:01Z,75.0,Charge 5
2023-10-21T06:28:16Z,75.0,Charge 5
2023-10-21T06:28:26Z,71.0,Charge 5
2023-10-21T06:28:31Z,71.0,Charge 5
2023-10-21T06:28:46Z,72.0,Charge 5
2023-10-21T06:28:51Z,73.0,Charge 5
2023-10-21T06:28:56Z,74.0,Charge 5
2023-10-21T06:29:11Z,73.0,Charge 5
2023-10-21T06:29:21Z,73.0,Charge 5
2023-10-21T06:29:26Z,72.0,Charge 5
2023-10-21T06:29:31Z,72.0,Charge 5
2023-10-21T06:29:36Z,71.0,Charge 5
2023-10-21T06:29:41Z,70.0,Charge 5
2023-10-21T06:29:51Z,71.0,Charge 5
2023-10-21T06:30:06Z,71.0,Charge 5
2023-10-21T06:30:11Z,72.0,Charge 5
2023-10-21T06:30:16Z,73.0,Charge 5
2023-10-21T06:30:21Z,74.0,Charge 5
2023-10-21T06:30:26Z,76.0,Charge 5
2023-10-21T06:30:36Z,75.0,Charge 5
2023-10-21T06:30:46Z,76.0,Charge 5
2023-10-21T06:31:01Z,77.0,Charge 5
2023-10-21T06:31:11Z,78.0,Charge 5
2023-10-21T06:31:16Z,79.0,Charge 5
2023-10-21T06:31:21Z,80.0,Charge 5
2023-10-21T06:31:31Z,80.0,Charge 5
2023-10-21T06:31:36Z,80.0,Charge 5
2023-10-21T06:31:46Z,80.0,Charge 5
2023-10-21T06:31:51Z,77.0,Charge 5
2023-10-21T06:31:56Z,74.0,Charge 5
2023-10-21T06:32:01Z,72.0,Charge 5
2023-10-21T06:32:06Z,71.0,Charge 5
2023-10-21T06:32:16Z,74.0,Charge 5
2023-10-21T06:32:21Z,77.0,Charge 5
2023-10-21T06:32:26Z,76.0,Charge 5
2023-10-21T06:32:31Z,75.0,Charge 5
2023-10-21T06:32:46Z,75.0,Charge 5
2023-10-21T06:32:51Z,76.0,Charge 5
2023-10-21T06:32:56Z,79.0,Charge 5
2023-10-21T06:33:01Z,81.0,Charge 5
2023-10-21T06:33:16Z,81.0,Charge 5
2023-10-21T06:33:26Z,82.0,Charge 5
2023-10-21T06:33:31Z,83.0,Charge 5
2023-10-21T06:33:36Z,84.0,Charge 5
2023-10-21T06:33:41Z,83.0,Charge 5
2023-10-21T06:33:46Z,82.0,Charge 5
2023-10-21T06:33:51Z,80.0,Charge 5
2023-10-21T06:34:06Z,80.0,Charge 5
2023-10-21T06:34:16Z,81.0,Charge 5
2023-10-21T06:34:21Z,82.0,Charge 5
2023-10-21T06:34:36Z,82.0,Charge 5
2023-10-21T06:34:41Z,81.0,Charge 5
2023-10-21T06:34:46Z,80.0,Charge 5
2023-10-21T06:34:51Z,79.0,Charge 5
2023-10-21T06:35:06Z,78.0,Charge 5
2023-10-21T06:35:11Z,77.0,Charge 5
2023-10-21T06:35:16Z,77.0,Charge 5
2023-10-21T06:35:21Z,77.0,Charge 5
2023-10-21T06:35:26Z,78.0,Charge 5
2023-10-21T06:35:36Z,77.0,Charge 5
2023-10-21T06:35:41Z,76.0,Charge 5
2023-10-21T06:35:46Z,77.0,Charge 5
2023-10-21T06:35:51Z,76.0,Charge 5
2023-10-21T06:35:56Z,75.0,Charge 5
2023-10-21T06:36:11Z,75.0,Charge 5
2023-10-21T06:36:16Z,76.0,Charge 5
2023-10-21T06:36:21Z,77.0,Charge 5
2023-10-21T06:36:26Z,78.0,Charge 5
2023-10-21T06:36:31Z,80.0,Charge 5
2023-10-21T06:36:36Z,81.0,Charge 5
2023-10-21T06:36:41Z,80.0,Charge 5
2023-10-21T06:36:46Z,78.0,Charge 5
2023-10-21T06:36:56Z,79.0,Charge 5
2023-10-21T06:37:11Z,79.0,Charge 5
2023-10-21T06:37:21Z,81.0,Charge 5
2023-10-21T06:37:26Z,83.0,Charge 5
2023-10-21T06:37:31Z,85.0,Charge 5
2023-10-21T06:37:46Z,87.0,Charge 5
2023-10-21T06:38:01Z,87.0,Charge 5
2023-10-21T06:38:11Z,88.0,Charge 5
2023-10-21T06:38:21Z,88.0,Charge 5
2023-10-21T06:38:31Z,88.0,Charge 5
2023-10-21T06:38:41Z,86.0,Charge 5
2023-10-21T06:38:46Z,82.0,Charge 5
2023-10-21T06:38:51Z,79.0,Charge 5
2023-10-21T06:39:01Z,80.0,Charge 5
2023-10-21T06:39:06Z,81.0,Charge 5
2023-10-21T06:39:21Z,81.0,Charge 5
2023-10-21T06:39:26Z,80.0,Charge 5
2023-10-21T06:39:31Z,78.0,Charge 5
2023-10-21T06:39:36Z,78.0,Charge 5
2023-10-21T06:39:46Z,77.0,Charge 5
2023-10-21T06:40:01Z,75.0,Charge 5
2023-10-21T06:40:11Z,76.0,Charge 5
2023-10-21T06:40:16Z,77.0,Charge 5
2023-10-21T06:40:21Z,79.0,Charge 5
2023-10-21T06:40:26Z,81.0,Charge 5
2023-10-21T06:40:35Z,84.0,Charge 5
2023-10-21T06:40:40Z,85.0,Charge 5
2023-10-21T06:40:45Z,88.0,Charge 5
2023-10-21T06:40:50Z,91.0,Charge 5
2023-10-21T06:40:55Z,92.0,Charge 5
2023-10-21T06:41:00Z,90.0,Charge 5
2023-10-21T06:41:05Z,91.0,Charge 5
2023-10-21T06:41:15Z,90.0,Charge 5
2023-10-21T06:41:30Z,88.0,Charge 5
2023-10-21T06:41:35Z,87.0,Charge 5
2023-10-21T06:41:45Z,86.0,Charge 5
2023-10-21T06:41:50Z,85.0,Charge 5
2023-10-21T06:41:55Z,84.0,Charge 5
2023-10-21T06:42:00Z,82.0,Charge 5
2023-10-21T06:42:05Z,78.0,Charge 5
2023-10-21T06:42:20Z,78.0,Charge 5
2023-10-21T06:42:35Z,79.0,Charge 5
2023-10-21T06:42:45Z,80.0,Charge 5
2023-10-21T06:43:00Z,80.0,Charge 5
2023-10-21T06:43:10Z,81.0,Charge 5
2023-10-21T06:43:25Z,80.0,Charge 5
2023-10-21T06:43:35Z,79.0,Charge 5
2023-10-21T06:43:50Z,80.0,Charge 5
2023-10-21T06:43:55Z,80.0,Charge 5
2023-10-21T06:44:00Z,81.0,Charge 5
2023-10-21T06:44:15Z,81.0,Charge 5
2023-10-21T06:44:30Z,81.0,Charge 5
2023-10-21T06:44:35Z,81.0,Charge 5
2023-10-21T06:44:45Z,81.0,Charge 5
2023-10-21T06:44:55Z,81.0,Charge 5
2023-10-21T06:45:05Z,80.0,Charge 5
2023-10-21T06:45:10Z,75.0,Charge 5
2023-10-21T06:45:20Z,76.0,Charge 5
2023-10-21T06:45:25Z,77.0,Charge 5
2023-10-21T06:45:30Z,76.0,Charge 5
2023-10-21T06:45:35Z,74.0,Charge 5
2023-10-21T06:45:40Z,71.0,Charge 5
2023-10-21T06:45:55Z,70.0,Charge 5
2023-10-21T06:46:00Z,67.0,Charge 5
2023-10-21T06:46:10Z,66.0,Charge 5
2023-10-21T06:46:15Z,66.0,Charge 5
2023-10-21T06:46:20Z,67.0,Charge 5
2023-10-21T06:46:25Z,68.0,Charge 5
2023-10-21T06:46:30Z,69.0,Charge 5
2023-10-21T06:46:35Z,70.0,Charge 5
2023-10-21T06:46:40Z,71.0,Charge 5
2023-10-21T06:46:45Z,72.0,Charge 5
2023-10-21T06:46:50Z,73.0,Charge 5
2023-10-21T06:46:55Z,74.0,Charge 5
2023-10-21T06:47:00Z,76.0,Charge 5
2023-10-21T06:47:15Z,77.0,Charge 5
2023-10-21T06:47:20Z,77.0,Charge 5
2023-10-21T06:47:25Z,78.0,Charge 5
2023-10-21T06:47:30Z,79.0,Charge 5
2023-10-21T06:47:35Z,80.0,Charge 5
2023-10-21T06:47:40Z,82.0,Charge 5
2023-10-21T06:47:45Z,84.0,Charge 5
2023-10-21T06:47:50Z,84.0,Charge 5
2023-10-21T06:48:05Z,84.0,Charge 5
2023-10-21T06:48:20Z,85.0,Charge 5
2023-10-21T06:48:35Z,84.0,Charge 5
2023-10-21T06:48:40Z,85.0,Charge 5
2023-10-21T06:48:45Z,84.0,Charge 5
2023-10-21T06:49:00Z,84.0,Charge 5
2023-10-21T06:49:05Z,83.0,Charge 5
2023-10-21T06:49:10Z,84.0,Charge 5
2023-10-21T06:49:15Z,87.0,Charge 5
2023-10-21T06:49:20Z,88.0,Charge 5
2023-10-21T06:49:25Z,87.0,Charge 5
2023-10-21T06:49:40Z,88.0,Charge 5
2023-10-21T06:49:55Z,88.0,Charge 5
2023-10-21T06:50:00Z,90.0,Charge 5
2023-10-21T06:50:10Z,91.0,Charge 5
2023-10-21T06:50:15Z,90.0,Charge 5
2023-10-21T06:50:20Z,89.0,Charge 5
2023-10-21T06:50:25Z,88.0,Charge 5
2023-10-21T06:50:30Z,86.0,Charge 5
2023-10-21T06:50:35Z,84.0,Charge 5
2023-10-21T06:50:40Z,82.0,Charge 5
2023-10-21T06:50:55Z,83.0,Charge 5
2023-10-21T06:51:00Z,84.0,Charge 5
2023-10-21T06:51:05Z,83.0,Charge 5
2023-10-21T06:51:15Z,82.0,Charge 5
2023-10-21T06:51:30Z,82.0,Charge 5
2023-10-21T06:51:45Z,82.0,Charge 5
2023-10-21T06:51:50Z,84.0,Charge 5
2023-10-21T06:52:00Z,83.0,Charge 5
2023-10-21T06:52:10Z,84.0,Charge 5
2023-10-21T06:52:20Z,85.0,Charge 5
2023-10-21T06:52:35Z,84.0,Charge 5
2023-10-21T06:52:40Z,86.0,Charge 5
2023-10-21T06:52:45Z,87.0,Charge 5
2023-10-21T06:53:00Z,87.0,Charge 5
2023-10-21T06:53:10Z,86.0,Charge 5
2023-10-21T06:53:15Z,84.0,Charge 5
2023-10-21T06:53:25Z,85.0,Charge 5
2023-10-21T06:53:35Z,86.0,Charge 5
2023-10-21T06:53:45Z,85.0,Charge 5
2023-10-21T06:53:50Z,83.0,Charge 5
2023-10-21T06:54:00Z,84.0,Charge 5
2023-10-21T06:54:05Z,85.0,Charge 5
2023-10-21T06:54:10Z,86.0,Charge 5
2023-10-21T06:54:20Z,85.0,Charge 5
2023-10-21T06:54:25Z,81.0,Charge 5
2023-10-21T06:54:30Z,79.0,Charge 5
2023-10-21T06:54:40Z,80.0,Charge 5
2023-10-21T06:54:55Z,80.0,Charge 5
2023-10-21T06:55:00Z,79.0,Charge 5
2023-10-21T06:55:05Z,79.0,Charge 5
2023-10-21T06:55:10Z,77.0,Charge 5
2023-10-21T06:55:20Z,77.0,Charge 5
2023-10-21T06:55:30Z,76.0,Charge 5
2023-10-21T06:55:45Z,76.0,Charge 5
2023-10-21T06:55:55Z,77.0,Charge 5
2023-10-21T06:56:10Z,78.0,Charge 5
2023-10-21T06:56:15Z,79.0,Charge 5
2023-10-21T06:56:20Z,80.0,Charge 5
2023-10-21T06:56:30Z,81.0,Charge 5
2023-10-21T06:56:40Z,80.0,Charge 5
2023-10-21T06:56:55Z,80.0,Charge 5
2023-10-21T06:57:00Z,81.0,Charge 5
2023-10-21T06:57:10Z,82.0,Charge 5
2023-10-21T06:57:20Z,78.0,Charge 5
2023-10-21T06:57:25Z,77.0,Charge 5
2023-10-21T06:57:30Z,76.0,Charge 5
2023-10-21T06:57:35Z,77.0,Charge 5
2023-10-21T06:57:41Z,79.0,Charge 5
2023-10-21T06:57:46Z,80.0,Charge 5
2023-10-21T06:58:01Z,81.0,Charge 5
2023-10-21T06:58:06Z,82.0,Charge 5
2023-10-21T06:58:11Z,83.0,Charge 5
2023-10-21T06:58:16Z,84.0,Charge 5
2023-10-21T06:58:21Z,85.0,Charge 5
2023-10-21T06:58:26Z,84.0,Charge 5
2023-10-21T06:58:31Z,83.0,Charge 5
2023-10-21T06:58:36Z,82.0,Charge 5
2023-10-21T06:58:41Z,81.0,Charge 5
2023-10-21T06:58:46Z,82.0,Charge 5
2023-10-21T06:58:51Z,81.0,Charge 5
2023-10-21T06:58:56Z,80.0,Charge 5
2023-10-21T06:59:01Z,79.0,Charge 5
2023-10-21T06:59:11Z,81.0,Charge 5
2023-10-21T06:59:21Z,84.0,Charge 5
2023-10-21T06:59:26Z,85.0,Charge 5
2023-10-21T06:59:36Z,84.0,Charge 5
2023-10-21T06:59:41Z,86.0,Charge 5
2023-10-21T06:59:46Z,87.0,Charge 5
2023-10-21T07:00:01Z,87.0,Charge 5
2023-10-21T07:00:06Z,86.0,Charge 5
2023-10-21T07:00:16Z,87.0,Charge 5
2023-10-21T07:00:21Z,88.0,Charge 5
2023-10-21T07:00:26Z,89.0,Charge 5
2023-10-21T07:00:36Z,90.0,Charge 5
2023-10-21T07:00:41Z,91.0,Charge 5
2023-10-21T07:00:46Z,93.0,Charge 5
2023-10-21T07:00:51Z,92.0,Charge 5
2023-10-21T07:00:56Z,91.0,Charge 5
2023-10-21T07:01:01Z,89.0,Charge 5
2023-10-21T07:01:16Z,89.0,Charge 5
2023-10-21T07:01:26Z,90.0,Charge 5
2023-10-21T07:01:31Z,91.0,Charge 5
2023-10-21T07:01:36Z,92.0,Charge 5
2023-10-21T07:01:46Z,87.0,Charge 5
2023-10-21T07:01:51Z,84.0,Charge 5
2023-10-21T07:01:56Z,82.0,Charge 5
2023-10-21T07:02:01Z,80.0,Charge 5
2023-10-21T07:02:06Z,79.0,Charge 5
2023-10-21T07:02:11Z,79.0,Charge 5
2023-10-21T07:02:16Z,78.0,Charge 5
2023-10-21T07:02:21Z,77.0,Charge 5
2023-10-21T07:02:26Z,77.0,Charge 5
2023-10-21T07:02:36Z,76.0,Charge 5
2023-10-21T07:02:46Z,76.0,Charge 5
2023-10-21T07:02:51Z,76.0,Charge 5
2023-10-21T07:03:01Z,75.0,Charge 5
